date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,2387842.740957021,2545647.549061681,2849796.0051708305
2022-11-07 00:00:00+00:00,2400549.5585041847,2560835.3900109627,2865111.6131079965
2022-11-08 00:00:00+00:00,2399566.940126787,2559660.914059422,2863829.440713562
2022-11-09 00:00:00+00:00,2386865.7432249435,2544479.791194102,2848502.312179754
2022-11-10 00:00:00+00:00,2540382.80474366,2727971.267694267,3034427.213651727
2022-11-11 00:00:00+00:00,2576094.141509067,2770655.2915158155,3077445.6681223637
2022-11-14 00:00:00+00:00,2533675.164281757,2719953.951312551,3025983.385082973
2022-11-15 00:00:00+00:00,2557839.175437799,2748836.0184999043,3055449.385409487
2022-11-16 00:00:00+00:00,2531551.1936910953,2717415.2725763377,3023596.8058594605
2022-11-17 00:00:00+00:00,2514539.0805079453,2697081.521164717,3002946.056418802
2022-11-18 00:00:00+00:00,2518470.2923565055,2701780.3074715366,3007687.68820079
2022-11-21 00:00:00+00:00,2507160.9453817117,2688262.7951238644,2993895.8746838984
2022-11-22 00:00:00+00:00,2540289.2193752346,2727859.4096554187,3034034.1822591093
2022-11-23 00:00:00+00:00,2557850.226585282,2748849.2273989585,3055404.300235233
2022-11-25 00:00:00+00:00,2559780.4822049593,2751156.36805273,3057680.221475948
2022-11-28 00:00:00+00:00,2519803.6150395423,2703373.963221205,3009392.7615220756
2022-11-29 00:00:00+00:00,2541269.613503666,2729031.2270703586,3035333.049751828
2022-11-30 00:00:00+00:00,2573417.122238909,2767455.5805935166,3074179.13010089
2022-12-01 00:00:00+00:00,2572359.289100122,2766191.204096165,3073033.6576392553
2022-12-02 00:00:00+00:00,2555810.540810307,2746411.2902032873,3053062.9999187156
2022-12-05 00:00:00+00:00,2507309.81801477,2688440.7353409324,2994487.585104986
2022-12-06 00:00:00+00:00,2486027.9225598816,2663003.520863872,2968872.4814470005
2022-12-07 00:00:00+00:00,2508248.663463055,2689562.8916394385,2996033.822712424
2022-12-08 00:00:00+00:00,2515053.7878194815,2697696.7257786207,3004313.716338771
2022-12-09 00:00:00+00:00,2504098.034371107,2684601.8465741426,2990958.060858223
2022-12-12 00:00:00+00:00,2532262.3481848454,2718265.280951869,3024943.7139226925
2022-12-13 00:00:00+00:00,2558505.3532296442,2749632.2684113346,3056699.053724787
2022-12-14 00:00:00+00:00,2544536.9316760562,2732936.493558113,3039998.627354171
2022-12-15 00:00:00+00:00,2535776.2134538116,2722465.2331920103,3029761.566819956
2022-12-16 00:00:00+00:00,2506764.932587089,2687789.460292677,2994716.8610177943
2022-12-19 00:00:00+00:00,2483562.4014779744,2660056.6034386302,2966616.6879604724
2022-12-20 00:00:00+00:00,2475400.85728046,2650301.5066402163,2956760.720407738
2022-12-21 00:00:00+00:00,2511263.7140926355,2693166.63500367,3000143.1053649546
2022-12-22 00:00:00+00:00,2497268.3694324284,2676438.680270658,2983357.7020757957
2022-12-23 00:00:00+00:00,2499109.8083906663,2678639.6626890902,2985520.573908913
2022-12-27 00:00:00+00:00,2499002.0019213967,2678510.8068601233,2985458.9608550817
2022-12-28 00:00:00+00:00,2471761.953832222,2645952.102346301,2952302.077393374
2022-12-29 00:00:00+00:00,2509027.5832730187,2690493.896601307,2997513.9622221547
2022-12-30 00:00:00+00:00,2505072.2694748915,2685766.302406499,2992690.1824632185
2023-01-03 00:00:00+00:00,2531186.380522744,2716979.2291408703,2992690.1824632185
2023-01-04 00:00:00+00:00,2568187.460481505,2761204.820267795,3036669.7421255354
2023-01-05 00:00:00+00:00,2567811.7967898524,2760755.8077296,3035975.1379224234
2023-01-06 00:00:00+00:00,2603707.7064484255,2803660.4425526494,3077968.1968197916
2023-01-09 00:00:00+00:00,2607455.8401610516,2808140.404468582,3081921.7521645688
2023-01-10 00:00:00+00:00,2607455.8401610516,2808140.404468582,3112719.639209559
2023-01-11 00:00:00+00:00,2640181.491723625,2847487.0715818913,3152038.70226794
2023-01-12 00:00:00+00:00,2653924.52987354,2864010.5851374967,3168559.1891061077
2023-01-13 00:00:00+00:00,2670214.077229184,2883595.8146631327,3188096.8983216677
2023-01-17 00:00:00+00:00,2641910.299049392,2849565.649183926,3154529.542070929
2023-01-18 00:00:00+00:00,2614165.0341202533,2816206.9947030526,3121108.2960200426
2023-01-19 00:00:00+00:00,2583027.559581216,2778769.822731273,3083329.1722627953
2023-01-20 00:00:00+00:00,2606367.053065426,2806831.3352411315,3111894.2971164696
2023-01-23 00:00:00+00:00,2633748.0406433474,2839752.012203121,3144762.319334951
2023-01-24 00:00:00+00:00,2642930.3267858005,2850792.0477390196,3155684.8154241215
2023-01-25 00:00:00+00:00,2644659.541599868,2852871.115271912,3157678.958920706
2023-01-26 00:00:00+00:00,2665214.0267459345,2877584.159813786,3182214.982565534
2023-01-27 00:00:00+00:00,2677859.7302002585,2892788.3272015466,3197744.380665389
2023-01-30 00:00:00+00:00,2661049.038965838,2872576.51657707,3177379.4298711442
2023-01-31 00:00:00+00:00,2731420.5972762047,2957185.5662636287,3262447.646304905
2023-02-01 00:00:00+00:00,2752523.129161026,2982557.537719488,3287967.285755805
2023-02-02 00:00:00+00:00,2790125.596436695,3027767.6921974174,3333424.598852927
2023-02-03 00:00:00+00:00,2759007.2360321227,2990353.501509433,3295626.7592983693
2023-02-06 00:00:00+00:00,2733029.614418899,2959120.1178728505,3263971.6533715473
2023-02-07 00:00:00+00:00,2748916.048742745,2978220.677009545,3282899.1185958795
2023-02-08 00:00:00+00:00,2709897.01737496,2931307.3608490876,3235573.3166373554
2023-02-09 00:00:00+00:00,2684760.845648085,2901085.668255764,3205246.2335653496
2023-02-10 00:00:00+00:00,2690616.351786609,2908125.853548085,3212300.730296197
2023-02-13 00:00:00+00:00,2733745.338356307,2959980.6462402176,3264530.19920782
2023-02-14 00:00:00+00:00,2732009.7873841473,2957893.9606251386,3262610.511899034
2023-02-15 00:00:00+00:00,2733927.7208622443,2960199.9281614562,3264862.8646786
2023-02-16 00:00:00+00:00,2702415.5040770704,2922312.1965305707,3226923.1048984323
2023-02-17 00:00:00+00:00,2678009.793761312,2892968.75144677,3197489.933376369
2023-02-21 00:00:00+00:00,2614657.4323272533,2816799.0143394214,3121050.329788409
2023-02-22 00:00:00+00:00,2623784.810472339,2827773.0329561415,3132207.524958204
2023-02-23 00:00:00+00:00,2643244.7270358093,2851170.057079912,3155683.3060611323
2023-02-24 00:00:00+00:00,2631002.9413051754,2836451.5275773066,3140729.4204075164
2023-02-27 00:00:00+00:00,2639496.310340748,2846663.265102965,3150923.659667864
2023-02-28 00:00:00+00:00,2637597.849154548,2844380.709469868,3148844.5789820487
2023-03-01 00:00:00+00:00,2625243.9628561013,2829527.3993436745,3133975.1429964323
2023-03-02 00:00:00+00:00,2632539.696055884,2838299.1967519084,3142959.5182010285
2023-03-03 00:00:00+00:00,2670428.785226519,2883853.962131383,3188471.02776905
2023-03-06 00:00:00+00:00,2652300.8707043473,2862058.4291440994,3166494.0208226983
2023-03-07 00:00:00+00:00,2616644.0033639143,2819187.506104879,3123796.411379558
2023-03-08 00:00:00+00:00,2637536.84023004,2844307.3572911043,3148977.9429291277
2023-03-09 00:00:00+00:00,2593720.7975585437,2791626.5041101845,3096366.2259785626
2023-03-10 00:00:00+00:00,2563027.5203674585,2754723.398974295,3059311.5911168465
2023-03-13 00:00:00+00:00,2537042.545576095,2723481.17447317,3028225.8166954177
2023-03-14 00:00:00+00:00,2584214.0983220567,2780196.4206024753,3084932.885181876
2023-03-15 00:00:00+00:00,2533333.9089858257,2719022.210865294,3023822.6608040724
2023-03-16 00:00:00+00:00,2575776.031158481,2770051.173558879,3074906.592829399
2023-03-17 00:00:00+00:00,2532296.073148262,2717774.401294847,3022748.725485195
2023-03-20 00:00:00+00:00,2541570.767486172,2728925.5409442335,3033933.915440733
2023-03-21 00:00:00+00:00,2573489.3359540557,2767301.836855037,3072211.8269273806
2023-03-22 00:00:00+00:00,2539381.5175176216,2726293.3644824247,3031050.6221152493
2023-03-23 00:00:00+00:00,2541927.8171328376,2729354.8284578356,3034059.715314866
2023-03-24 00:00:00+00:00,2540280.7088437653,2727374.4791460484,3032206.679963567
2023-03-27 00:00:00+00:00,2552554.7293902347,2742131.7651747297,3046860.9001867007
2023-03-28 00:00:00+00:00,2556850.093087835,2747296.1618321016,3052027.623166879
2023-03-29 00:00:00+00:00,2572088.730763865,2765617.8628608077,3070469.7988365586
2023-03-30 00:00:00+00:00,2570618.495699609,2763850.171557825,3068701.0362906083
2023-03-31 00:00:00+00:00,2615316.187029141,2817591.0475221663,3068701.0362906083
2023-04-03 00:00:00+00:00,2616749.961716641,2819314.901827609,3070181.9480966087
2023-04-04 00:00:00+00:00,2616749.961716641,2819314.901827609,3033709.901078673
2023-04-05 00:00:00+00:00,2608781.5847184025,2809459.2188577196,3024583.015107878
2023-04-06 00:00:00+00:00,2591019.775523154,2787490.5343390633,3003984.8755297945
2023-04-10 00:00:00+00:00,2609185.552016494,2809958.865601476,3024938.5557524194
2023-04-11 00:00:00+00:00,2648680.5704602106,2858808.258741037,3070696.270851711
2023-04-12 00:00:00+00:00,2647310.0396241364,2857113.1183851287,3069067.3878554823
2023-04-13 00:00:00+00:00,2644718.6832419937,2853908.0005838443,3065985.8589983606
2023-04-14 00:00:00+00:00,2685338.3568442264,2904148.4228746654,3112968.603320058
2023-04-17 00:00:00+00:00,2702404.858933011,2925257.1171582313,3132764.72949188
2023-04-18 00:00:00+00:00,2729912.676315799,2959280.1468640645,3164794.5091610746
2023-04-19 00:00:00+00:00,2726945.506210271,2955610.2040533423,3161392.90350042
2023-04-20 00:00:00+00:00,2742996.417412309,2975462.7652737885,3180157.7350844652
2023-04-21 00:00:00+00:00,2734214.5862151,2964600.961898533,3170038.639958107
2023-04-24 00:00:00+00:00,2748963.186894929,2982842.7610229994,3187172.570546373
2023-04-25 00:00:00+00:00,2715109.4786737137,2940970.8195150644,3148158.3146428103
2023-04-26 00:00:00+00:00,2684441.939453074,2903039.689487949,3112653.6072650366
2023-04-27 00:00:00+00:00,2714535.458150743,2940260.8425280494,3147636.60898631
2023-04-28 00:00:00+00:00,2739218.296498586,2970789.7983752857,3176277.4431067873
2023-05-01 00:00:00+00:00,2735460.797926932,2966142.338209907,3171778.103775907
2023-05-02 00:00:00+00:00,2715606.1996186893,2941585.188559007,3148876.30851787
2023-05-03 00:00:00+00:00,2712651.6269867048,2937930.826926922,3145536.228937625
2023-05-04 00:00:00+00:00,2674727.251716412,2891024.0829842445,3101701.114364265
2023-05-05 00:00:00+00:00,2710272.7609611982,2934988.5277133672,3142746.584450997
2023-05-08 00:00:00+00:00,2720279.752975814,2947365.6706121108,3154380.905381017
2023-05-09 00:00:00+00:00,2714385.5323515413,2940075.406880832,3147618.210573256
2023-05-10 00:00:00+00:00,2707088.771740712,2931050.4122924237,3139199.8477659333
2023-05-11 00:00:00+00:00,2703754.586271755,2926926.5267192232,3135381.367948258
2023-05-12 00:00:00+00:00,2687272.013706041,2906540.065364323,3116367.7690420216
2023-05-15 00:00:00+00:00,2699001.463338472,2921047.629076993,3129896.5515691405
2023-05-16 00:00:00+00:00,2692195.19371628,2912629.298014252,3122137.831365641
2023-05-17 00:00:00+00:00,2731740.7160643535,2961541.1568818004,3167727.219240082
2023-05-18 00:00:00+00:00,2748153.449901973,2981841.2382419696,3186688.075450467
2023-05-19 00:00:00+00:00,2720495.478848814,2947632.49104658,3154674.4767126166
2023-05-22 00:00:00+00:00,2695902.2116507776,2917214.3212296665,3126057.504079571
2023-05-23 00:00:00+00:00,2669377.2842576606,2884406.978499312,3095238.4106242033
2023-05-24 00:00:00+00:00,2659587.7322787116,2872298.776196245,3084008.6494826656
2023-05-25 00:00:00+00:00,2677899.525235764,2894947.7078462983,3105141.587817458
2023-05-26 00:00:00+00:00,2691128.9627034003,2911310.53073731,3120373.3778546965
2023-05-30 00:00:00+00:00,2695722.465674726,2916992.002512132,3125736.031866214
2023-05-31 00:00:00+00:00,2665753.4092090814,2879924.790519353,3091120.7064187983
2023-06-01 00:00:00+00:00,2682871.534925817,2901097.3354604556,3110869.991275323
2023-06-02 00:00:00+00:00,2752599.2452304238,2987340.0178950806,3191414.926464229
2023-06-05 00:00:00+00:00,2739569.8923543384,2971224.6695276657,3176434.484898166
2023-06-06 00:00:00+00:00,2799022.9434608696,3044759.1450460935,3245262.543466326
2023-06-07 00:00:00+00:00,2823314.2865141802,3074803.8801407265,3273153.5536837257
2023-06-08 00:00:00+00:00,2815145.9962441786,3064700.9345440306,3263678.840865592
2023-06-09 00:00:00+00:00,2823430.0023785597,3074947.003247749,3273347.722706684
2023-06-12 00:00:00+00:00,2844752.573552984,3101319.814379108,3298026.086389466
2023-06-13 00:00:00+00:00,2862336.8475270886,3123068.9145512953,3318346.5513477894
2023-06-14 00:00:00+00:00,2841558.754134079,3097369.5404823343,3294288.952370963
2023-06-15 00:00:00+00:00,2876132.4475234663,3140131.995273224,3334351.1714362474
2023-06-16 00:00:00+00:00,2871217.0255200723,3134052.35811005,3328721.16082349
2023-06-20 00:00:00+00:00,2874210.7898990144,3137755.1940340935,3332326.328129378
2023-06-21 00:00:00+00:00,2868220.558893404,3130346.1799123045,3325484.131498791
2023-06-22 00:00:00+00:00,2847761.753229027,3105041.7167054005,3301956.952825098
2023-06-23 00:00:00+00:00,2840226.9267614116,3095722.270485127,3293363.623011881
2023-06-26 00:00:00+00:00,2839173.9662262774,3094419.9167917236,3292057.692919776
2023-06-27 00:00:00+00:00,2887226.286536729,3153853.4043202456,3347800.9654206047
2023-06-28 00:00:00+00:00,2880488.4020711067,3145519.6554030445,3339943.786719935
2023-06-29 00:00:00+00:00,2898808.7509891335,3168179.1694890037,3360926.565289615
2023-06-30 00:00:00+00:00,2916420.083152368,3189961.736568425,3360926.565289615
2023-07-03 00:00:00+00:00,2924597.668764694,3200076.179104468,3370761.096939682
2023-07-05 00:00:00+00:00,2900592.5390751697,3170385.4468608354,3342159.3863391615
2023-07-06 00:00:00+00:00,2854914.3083655676,3113888.3508275026,3291925.654789666
2023-07-07 00:00:00+00:00,2869576.3077885406,3132023.0372322067,3309881.227249261
2023-07-10 00:00:00+00:00,2903950.442383923,3174538.667831923,3346744.619534538
2023-07-11 00:00:00+00:00,2937148.007863602,3215599.059529275,3384678.9958253447
2023-07-12 00:00:00+00:00,2979961.3315320346,3268552.6967701563,3432679.727558861
2023-07-13 00:00:00+00:00,2979961.3315320346,3268552.6967701563,3453005.624361251
2023-07-14 00:00:00+00:00,2983329.9667779617,3272791.397192534,3457068.7568802396
2023-07-17 00:00:00+00:00,2972791.025073329,3259530.4136209665,3444581.478459598
2023-07-18 00:00:00+00:00,2997719.423239587,3290897.422549663,3473555.2465572925
2023-07-19 00:00:00+00:00,3001657.397720196,3295852.513521431,3478126.2744026114
2023-07-20 00:00:00+00:00,2968280.5221557315,3253854.919177016,3438852.102181792
2023-07-21 00:00:00+00:00,2969885.5195835773,3255874.4620419056,3440751.339679346
2023-07-24 00:00:00+00:00,2995498.8921656194,3288103.3634384824,3470518.052497101
2023-07-25 00:00:00+00:00,3005825.1218489534,3301096.694839748,3482254.6481342493
2023-07-26 00:00:00+00:00,3005048.5689862086,3300119.5706612566,3481319.9350410253
2023-07-27 00:00:00+00:00,2993865.7483963547,3286048.4044775926,3468011.6316124583
2023-07-28 00:00:00+00:00,3012381.217148456,3309346.125807007,3489666.562870323
2023-07-31 00:00:00+00:00,3019051.903320277,3317739.74465554,3497353.0883322665
2023-08-01 00:00:00+00:00,3026977.5668139243,3327712.4816085133,3506711.793021871
2023-08-02 00:00:00+00:00,3003186.4530463633,3297776.4996415367,3478948.121545273
2023-08-03 00:00:00+00:00,2972412.5369858975,3259054.168050004,3443175.345835915
2023-08-04 00:00:00+00:00,2994116.6597994957,3286364.1223255727,3468633.978710772
2023-08-07 00:00:00+00:00,3016669.131214818,3314741.5402218453,3495076.5321183633
2023-08-08 00:00:00+00:00,3002587.2116352045,3297022.4836566783,3478684.291214675
2023-08-09 00:00:00+00:00,2974928.4506461327,3262219.9023951516,3446409.2833139547
2023-08-10 00:00:00+00:00,2949970.216478313,3230815.351297835,3417168.8230319293
2023-08-11 00:00:00+00:00,2948660.202467441,3229166.9813985066,3415492.793473291
2023-08-14 00:00:00+00:00,2951275.56944613,3232457.856280448,3418625.3972424543
2023-08-15 00:00:00+00:00,2944624.6635866454,3224089.12668591,3411091.5432602717
2023-08-16 00:00:00+00:00,2905952.6453694953,3175428.738135556,3365851.8366343374
2023-08-17 00:00:00+00:00,2858661.4217066765,3115922.939769078,3310267.433835602
2023-08-18 00:00:00+00:00,2859557.460714687,3117050.4114733282,3311361.075971174
2023-08-21 00:00:00+00:00,2840952.2200595825,3093639.731578977,3289645.659832239
2023-08-22 00:00:00+00:00,2836622.3446498364,3088191.517869783,3284759.064556231
2023-08-23 00:00:00+00:00,2858044.8364587706,3115147.1003089026,3309710.092291308
2023-08-24 00:00:00+00:00,2839127.405853413,3091343.596740453,3287638.017660125
2023-08-25 00:00:00+00:00,2830150.785631208,3080048.4575669887,3277071.902221453
2023-08-28 00:00:00+00:00,2845723.505148562,3099643.3641023827,3295196.4016266298
2023-08-29 00:00:00+00:00,2884142.8155786893,3147985.7744433465,3340041.980187511
2023-08-30 00:00:00+00:00,2904782.645405562,3173956.5456958124,3364250.542188222
2023-08-31 00:00:00+00:00,2904293.17667229,3173340.654934423,3363676.630014106
2023-09-01 00:00:00+00:00,2926649.012939667,3201470.6499357233,3389895.795686911
2023-09-05 00:00:00+00:00,2852012.5168679217,3107556.7280272595,3302748.0085119302
2023-09-06 00:00:00+00:00,2863295.348780006,3121753.736875039,3316112.0526524433
2023-09-07 00:00:00+00:00,2859817.483760489,3117377.5943570794,3312063.455688951
2023-09-08 00:00:00+00:00,2867091.464921926,3126530.3297440964,3320426.7064612326
2023-09-11 00:00:00+00:00,2877572.0376329566,3139717.8685346846,3332704.094045204
2023-09-12 00:00:00+00:00,2863480.5386303547,3121986.758333163,3316073.772890378
2023-09-13 00:00:00+00:00,2851159.4767082236,3106483.361093399,3301542.078334051
2023-09-14 00:00:00+00:00,2892677.811232127,3158725.2244104985,3349777.47702916
2023-09-15 00:00:00+00:00,2858364.987924118,3115549.941831454,3309746.4854561845
2023-09-18 00:00:00+00:00,2867568.4324775306,3127130.4904714557,3320489.740822392
2023-09-19 00:00:00+00:00,2868603.4059044733,3128432.7811564542,3321733.109880421
2023-09-20 00:00:00+00:00,2850154.1574364905,3105218.383762632,3300292.110995095
2023-09-21 00:00:00+00:00,2801774.044081847,3044342.452728262,3243600.471027634
2023-09-22 00:00:00+00:00,2793832.6581931887,3034349.9325344474,3234358.378908745
2023-09-25 00:00:00+00:00,2800152.6078543514,3042302.225181912,3241618.653199967
2023-09-26 00:00:00+00:00,2770509.0058771055,3005002.149914438,3207111.8897470683
2023-09-27 00:00:00+00:00,2777645.3084599995,3013981.646524794,3215396.258794383
2023-09-28 00:00:00+00:00,2812548.61339099,3057899.922785853,3256072.7744064154
2023-09-29 00:00:00+00:00,2791087.55469362,3030895.8122413224,3231063.0299165286
2023-10-02 00:00:00+00:00,2767771.4250916853,3001557.4953334816,3231063.0299165286
2023-10-03 00:00:00+00:00,2767771.4250916853,3001557.4953334816,3172805.701681535
2023-10-04 00:00:00+00:00,2783598.041428938,3022319.0428446312,3190678.123424435
2023-10-05 00:00:00+00:00,2773576.93289969,3009173.2309786635,3179233.7619578377
2023-10-06 00:00:00+00:00,2788629.8283621073,3028919.802050065,3196475.416806949
2023-10-09 00:00:00+00:00,2808452.4053979265,3054923.2993329233,3219012.5196960922
2023-10-10 00:00:00+00:00,2833703.130533464,3088047.507212941,3247739.0311254584
2023-10-11 00:00:00+00:00,2849941.312907539,3109348.952049292,3266209.198729622
2023-10-12 00:00:00+00:00,2789664.511053908,3030277.1113704545,3197893.0986734037
2023-10-13 00:00:00+00:00,2797010.0688889716,3039913.1033436474,3206263.30149097
2023-10-16 00:00:00+00:00,2806776.459914322,3052724.7736946885,3217295.191406501
2023-10-17 00:00:00+00:00,2813406.9740944947,3061422.762717838,3224929.559713424
2023-10-18 00:00:00+00:00,2767227.279347646,3000843.6783382935,3172379.6304354807
2023-10-19 00:00:00+00:00,2735973.044919904,2959843.994061569,3136763.0687401253
2023-10-20 00:00:00+00:00,2722488.520733078,2942154.8314759405,3121265.3485716525
2023-10-23 00:00:00+00:00,2718717.4762710705,2937207.929554755,3116718.874058219
2023-10-24 00:00:00+00:00,2722548.552138192,2942233.581402196,3121121.77943595
2023-10-25 00:00:00+00:00,2697797.226962003,2909764.4924536115,3092956.4971215907
2023-10-26 00:00:00+00:00,2706860.595141777,2921653.928898249,3103373.559984604
2023-10-27 00:00:00+00:00,2674527.3509262353,2879238.786478292,3066393.174470066
2023-10-30 00:00:00+00:00,2699974.0690079383,2912620.1002852474,3095326.4420205276
2023-10-31 00:00:00+00:00,2729144.074878499,2950885.6682295892,3128492.4513500095
2023-11-01 00:00:00+00:00,2773033.210816761,3008459.969747265,3178107.648567934
2023-11-02 00:00:00+00:00,2838487.923015799,3094324.2560982453,3252543.310048117
2023-11-03 00:00:00+00:00,2907333.9290954988,3184637.2829460753,3330672.840891561
2023-11-06 00:00:00+00:00,2888275.262587207,3159635.892770231,3309081.982158774
2023-11-07 00:00:00+00:00,2895673.9701678455,3169341.6072251243,3317380.532947199
2023-11-08 00:00:00+00:00,2893650.2200770597,3166686.827279417,3315039.5934479213
2023-11-09 00:00:00+00:00,2869865.767833076,3135486.093985097,3288047.3433629707
2023-11-10 00:00:00+00:00,2909215.5569146457,3187105.6251699007,3332802.081190053
2023-11-13 00:00:00+00:00,2906362.3362822714,3183362.7356945677,3329574.036353927
2023-11-14 00:00:00+00:00,3009900.926512433,3319185.9157410334,3447190.7098926483
2023-11-15 00:00:00+00:00,3009004.0875157784,3318009.4314539237,3446372.6109894207
2023-11-16 00:00:00+00:00,3002456.027750891,3309419.6071340796,3438887.290228099
2023-11-17 00:00:00+00:00,3018804.972280127,3330866.3511106772,3457525.131184717
2023-11-20 00:00:00+00:00,3018301.2286027297,3330205.534037156,3456855.9605320664
2023-11-21 00:00:00+00:00,2994841.2504776255,3299430.449832427,3430262.012514396
2023-11-22 00:00:00+00:00,3005168.1427319315,3312977.392502392,3441967.808793967
2023-11-24 00:00:00+00:00,3010808.156722211,3320376.03134771,3448412.682262079
2023-11-27 00:00:00+00:00,3006340.4738542926,3314515.2707056073,3443434.9050893253
2023-11-28 00:00:00+00:00,2996202.7521395865,3301216.4842467937,3431910.233745534
2023-11-29 00:00:00+00:00,3025535.626135347,3339695.7045756583,3465343.848138797
2023-11-30 00:00:00+00:00,3038957.658784039,3357302.890002661,3480747.9373647906
2023-12-01 00:00:00+00:00,3090297.555771928,3424651.1903479905,3539063.7304446846
2023-12-04 00:00:00+00:00,3093754.6233698516,3429186.2136059063,3543077.6054857555
2023-12-05 00:00:00+00:00,3073343.8217664077,3402411.076191782,3519819.4406048832
2023-12-06 00:00:00+00:00,3101524.9583250824,3439379.433363869,3551742.9454816827
2023-12-07 00:00:00+00:00,3130487.513260212,3477372.8646518076,3584574.7470865725
2023-12-08 00:00:00+00:00,3161542.0599428983,3518110.5961195403,3619796.3092645956
2023-12-11 00:00:00+00:00,3162670.082915199,3519590.3503534235,3621102.046951373
2023-12-12 00:00:00+00:00,3162781.310660272,3519736.260260169,3621190.265266169
2023-12-13 00:00:00+00:00,3224022.1940948996,3600072.794864858,3690655.7289392673
2023-12-14 00:00:00+00:00,3355569.041197298,3772637.546411272,3839772.041714642
2023-12-15 00:00:00+00:00,3313683.930256839,3717692.149222786,3792374.2424304793
2023-12-18 00:00:00+00:00,3294906.603364887,3693059.8237722707,3771101.271164394
2023-12-19 00:00:00+00:00,3331308.997234873,3740812.9261250696,3812544.246283512
2023-12-20 00:00:00+00:00,3297112.6599501316,3695953.755591357,3773582.025109553
2023-12-21 00:00:00+00:00,3319294.6789658177,3725052.3975166935,3798817.5959693207
2023-12-22 00:00:00+00:00,3320808.1522990037,3727037.7902149325,3800574.757912034
2023-12-26 00:00:00+00:00,3335761.273083658,3746653.475652369,3817636.168691107
2023-12-27 00:00:00+00:00,3347260.9099562396,3761738.8389545116,3830639.864007723
2023-12-28 00:00:00+00:00,3348854.744632355,3763829.6506383205,3832488.2676089187
2023-12-29 00:00:00+00:00,3340763.8066655216,3753215.859956304,3823278.8491099724
2024-01-02 00:00:00+00:00,3335608.988852328,3746453.7073483565,3823278.8491099724
2024-01-03 00:00:00+00:00,3300303.113850442,3700139.0317629613,3787652.9849841143
2024-01-04 00:00:00+00:00,3300372.8944081385,3700230.5707459697,3787954.570063796
2024-01-05 00:00:00+00:00,3325061.207484153,3732616.9996563196,3813901.7663774802
2024-01-08 00:00:00+00:00,3355214.2262874497,3772172.095903627,3846306.68489927
2024-01-09 00:00:00+00:00,3355214.2262874497,3772172.095903627,3823489.644171295
2024-01-10 00:00:00+00:00,3378871.0834890665,3804231.262430795,3850692.4717649375
2024-01-11 00:00:00+00:00,3381850.1443968685,3808268.4094162905,3854154.674312471
2024-01-12 00:00:00+00:00,3357708.3706408194,3775552.0964035247,3826662.897722331
2024-01-16 00:00:00+00:00,3343278.3766007693,3755996.938337796,3809974.6419267673
2024-01-17 00:00:00+00:00,3320876.77848737,3725638.866753246,3784539.1204872667
2024-01-18 00:00:00+00:00,3330017.5128616504,3738026.155689734,3794817.8481016373
2024-01-19 00:00:00+00:00,3360449.277383181,3779266.5029681805,3829602.6266786307
2024-01-22 00:00:00+00:00,3398126.0328850867,3830325.0763257784,3872698.4869467653
2024-01-23 00:00:00+00:00,3327348.4737378526,3734409.142279706,3791447.526162654
2024-01-24 00:00:00+00:00,3305010.8994433773,3704137.8341335584,3765838.810001968
2024-01-25 00:00:00+00:00,3353630.5382690756,3770025.922492873,3821510.958561655
2024-01-26 00:00:00+00:00,3343383.9431240307,3756139.9993843283,3809876.2286857003
2024-01-29 00:00:00+00:00,3358401.67933789,3776491.6505794954,3826863.9956697775
2024-01-30 00:00:00+00:00,3394224.315383703,3825037.5687734117,3867789.2428234527
2024-01-31 00:00:00+00:00,3361765.831840832,3781050.6638243846,3831011.092575164
2024-02-01 00:00:00+00:00,3384025.6500007557,3811216.5988499676,3856314.335095909
2024-02-02 00:00:00+00:00,3380926.6502257567,3807016.9137858176,3852632.5153960697
2024-02-05 00:00:00+00:00,3352861.6716585644,3768983.9741692436,3820594.9626624933
2024-02-06 00:00:00+00:00,3342713.0956158694,3755230.8840358616,3808882.8290443583
2024-02-07 00:00:00+00:00,3356421.9563359017,3773808.7807097794,3824828.971980729
2024-02-08 00:00:00+00:00,3366027.711369264,3786826.2537244405,3835703.215144518
2024-02-09 00:00:00+00:00,3361892.9354569316,3781222.9113871097,3831103.0611663084
2024-02-12 00:00:00+00:00,3412520.157445968,3849831.6249927143,3888835.2344834576
2024-02-13 00:00:00+00:00,3325055.1551951068,3731301.2957709697,3789157.628233813
2024-02-14 00:00:00+00:00,3363124.464043389,3782891.8473619833,3832563.0239185365
2024-02-15 00:00:00+00:00,3395353.148067234,3826567.3338928525,3869178.787707376
2024-02-16 00:00:00+00:00,3357974.9747151555,3775913.391411696,3826500.4378731516
2024-02-20 00:00:00+00:00,3373462.473728028,3796901.6531115253,3844297.9207330407
2024-02-21 00:00:00+00:00,3391731.448204809,3821659.299067627,3865089.843715751
2024-02-22 00:00:00+00:00,3412453.7336829887,3849741.609211642,3888751.86055939
2024-02-23 00:00:00+00:00,3429710.236231885,3873127.179161895,3908517.1006629295
2024-02-26 00:00:00+00:00,3420391.722725817,3860498.9685026924,3897852.877364554
2024-02-27 00:00:00+00:00,3423625.6432210617,3864881.494668746,3901526.7865910553
