date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-17 00:00:00+00:00,2232404.4516478768,4140439.996032069,2603230.7993760565
2019-05-20 00:00:00+00:00,2223844.803132503,4121196.1542388457,2593221.427554086
2019-05-21 00:00:00+00:00,2240105.6899823835,4157753.9560451456,2612014.8327608015
2019-05-22 00:00:00+00:00,2231581.2278848896,4138589.2205210323,2602579.6400436764
2019-05-23 00:00:00+00:00,2211573.174757868,4093607.021979202,2579413.6195619507
2019-05-24 00:00:00+00:00,2215514.6899851616,4102468.354932698,2583935.6516241054
2019-05-28 00:00:00+00:00,2206703.073427771,4082658.037409915,2573846.8036675667
2019-05-29 00:00:00+00:00,2196524.6642213175,4059774.890266211,2561908.297898738
2019-05-30 00:00:00+00:00,2198238.9409934618,4063628.935316506,2564401.037420975
2019-05-31 00:00:00+00:00,2184597.965448565,4032961.2303494443,2548580.585181347
2019-06-03 00:00:00+00:00,2185098.2301942026,4034085.9278884255,2548749.682281669
2019-06-04 00:00:00+00:00,2215524.154711416,4102489.6335744937,2584010.939801674
2019-06-05 00:00:00+00:00,2221035.373085389,4114879.9804778914,2591234.6972031468
2019-06-06 00:00:00+00:00,2224149.655132047,4121881.523928855,2594984.9897137587
2019-06-07 00:00:00+00:00,2236987.523556077,4150743.6797137028,2610098.975612296
2019-06-10 00:00:00+00:00,2242938.1508968575,4164121.9079097253,2616888.0534808505
2019-06-11 00:00:00+00:00,2242409.51592099,4162933.428286563,2615760.636519728
2019-06-12 00:00:00+00:00,2242028.1833886504,4162076.1147053135,2615596.2672250923
2019-06-13 00:00:00+00:00,2252800.058714835,4186293.495152783,2627981.536311902
2019-06-14 00:00:00+00:00,2246036.389661272,4171087.3827785747,2620309.609177883
2019-06-17 00:00:00+00:00,2248797.8887694767,4177295.797978683,2623264.5483494746
2019-06-18 00:00:00+00:00,2264349.694514565,4212259.440331509,2640983.739657382
2019-06-19 00:00:00+00:00,2272022.9398446316,4229510.466341184,2650119.162446986
2019-06-20 00:00:00+00:00,2282132.9315766697,4252239.796999179,2662051.259283482
2019-06-21 00:00:00+00:00,2276919.5706185447,4240519.094530037,2655623.111343016
2019-06-24 00:00:00+00:00,2266651.231628922,4217433.766827552,2643738.8116393825
2019-06-25 00:00:00+00:00,2255318.080550475,4191954.5236108922,2630258.792328315
2019-06-26 00:00:00+00:00,2256306.126938957,4194175.854118816,2630887.9789893613
2019-06-27 00:00:00+00:00,2267974.642537602,4220409.065417012,2644517.6387991766
2019-06-28 00:00:00+00:00,2280204.8078093417,4247904.98013496,2658700.5369392103
2019-07-01 00:00:00+00:00,2288457.57623329,4266458.892672529,2658700.5369392103
2019-07-02 00:00:00+00:00,2287494.872574553,4264294.5378080495,2658981.42990695
2019-07-03 00:00:00+00:00,2297636.8047016896,4287095.677011568,2667488.2838635016
2019-07-05 00:00:00+00:00,2297135.5109918015,4285968.666150352,2666405.849862326
2019-07-08 00:00:00+00:00,2287881.1290482953,4265162.92141737,2659044.6751972856
2019-07-09 00:00:00+00:00,2289409.4620046867,4268598.926712138,2661203.673851585
2019-07-10 00:00:00+00:00,2293316.615417054,4277383.007272737,2666041.8397946507
2019-07-11 00:00:00+00:00,2292790.292353973,4276199.725302704,2666402.2577047106
2019-07-12 00:00:00+00:00,2302105.522873222,4297142.270088026,2674978.215690894
2019-07-15 00:00:00+00:00,2302848.4712418783,4298812.570082387,2674733.882505933
2019-07-16 00:00:00+00:00,2301126.6198905343,4294941.495827737,2672274.246463746
2019-07-17 00:00:00+00:00,2289909.319182664,4269722.707955599,2663377.4910718426
2019-07-18 00:00:00+00:00,2294801.3636515606,4280721.025192082,2667162.9163129684
2019-07-19 00:00:00+00:00,2289159.1390558905,4268036.149488845,2660396.7847260656
2019-07-22 00:00:00+00:00,2289502.173864386,4268807.361948375,2662101.447918918
2019-07-23 00:00:00+00:00,2299781.2742780913,4291916.883534772,2669238.208472944
2019-07-24 00:00:00+00:00,2313900.465538184,4323659.7153075375,2681490.4732612153
2019-07-25 00:00:00+00:00,2304212.9629152953,4301880.226639107,2672220.559322644
2019-07-26 00:00:00+00:00,2313166.23827886,4322009.022151932,2680597.506183021
2019-07-29 00:00:00+00:00,2308847.777135565,4312300.237628537,2674532.492545855
2019-07-30 00:00:00+00:00,2309331.2626587255,4313387.212041132,2674664.0135344164
2019-07-31 00:00:00+00:00,2297262.879914774,4286255.017558198,2660636.4166293954
2019-08-01 00:00:00+00:00,2284221.336079977,4256934.957763049,2648121.2397226794
2019-08-02 00:00:00+00:00,2273070.2872165823,4231865.117597271,2633801.392173713
2019-08-05 00:00:00+00:00,2231865.441090251,4139228.189977511,2593371.5111571867
2019-08-06 00:00:00+00:00,2247475.0483214306,4174321.781901485,2607377.0138366343
2019-08-07 00:00:00+00:00,2248327.5915023526,4176238.4734649407,2606986.603503707
2019-08-08 00:00:00+00:00,2275846.9921265338,4238107.718551923,2633882.1455956185
2019-08-09 00:00:00+00:00,2262483.769503901,4208064.45900269,2620164.3780227965
2019-08-12 00:00:00+00:00,2244824.531411998,4168362.8773993007,2603263.1895059347
2019-08-13 00:00:00+00:00,2261934.340368254,4206829.229852337,2618713.1276622117
2019-08-14 00:00:00+00:00,2261934.340368254,4206829.229852337,2579380.9809048916
2019-08-15 00:00:00+00:00,2260689.495341735,4203548.35255746,2578378.4605257427
2019-08-16 00:00:00+00:00,2279338.1442102073,4252698.188359748,2598691.3113924307
2019-08-19 00:00:00+00:00,2290233.6158555043,4281413.9760895595,2610562.6227456047
2019-08-20 00:00:00+00:00,2284015.4568234123,4265025.577252978,2603732.2684311783
2019-08-21 00:00:00+00:00,2295515.1760993917,4295333.902439066,2616438.449493468
2019-08-22 00:00:00+00:00,2294069.397898797,4291523.45152292,2614780.896791435
2019-08-23 00:00:00+00:00,2266240.5936401365,4218178.665552952,2584437.3533373903
2019-08-26 00:00:00+00:00,2276451.384666134,4245089.928984359,2595951.365724965
2019-08-27 00:00:00+00:00,2270320.4651928768,4228931.456188129,2589478.40788706
2019-08-28 00:00:00+00:00,2277476.2164592473,4247790.945809317,2597008.2970629437
2019-08-29 00:00:00+00:00,2293091.588599997,4288946.365814409,2613833.7951379223
2019-08-30 00:00:00+00:00,2294033.540492676,4291428.946787721,2614790.4430098003
2019-09-03 00:00:00+00:00,2282793.039312211,4261803.809264257,2602971.5286789876
2019-09-04 00:00:00+00:00,2296790.0329441344,4298693.878007937,2618323.8105689296
2019-09-05 00:00:00+00:00,2314030.474021241,4344132.282370377,2636391.736683458
2019-09-06 00:00:00+00:00,2312129.1401259536,4339121.1821336895,2634100.6562002907
2019-09-09 00:00:00+00:00,2317185.3110209024,4352447.078879762,2637774.1922564767
2019-09-10 00:00:00+00:00,2322507.5201650355,4366474.138286829,2641984.660161024
2019-09-11 00:00:00+00:00,2334276.389751614,4397491.828192331,2654867.4950785637
2019-09-12 00:00:00+00:00,2334893.158903504,4399117.367005202,2655872.53349601
2019-09-13 00:00:00+00:00,2336038.626908833,4402136.329117459,2656564.651216754
2019-09-16 00:00:00+00:00,2336745.628133382,4403999.680952956,2657190.46128608
2019-09-17 00:00:00+00:00,2337287.876705787,4405428.815497002,2658565.410103324
2019-09-18 00:00:00+00:00,2332705.775402517,4393352.3627591375,2653403.239243074
2019-09-19 00:00:00+00:00,2329880.349599828,4385905.752806149,2650575.911370891
2019-09-20 00:00:00+00:00,2325504.1813459042,4374372.05121519,2645283.1253873203
2019-09-23 00:00:00+00:00,2326211.480570858,4376236.188451875,2646082.8892797437
2019-09-24 00:00:00+00:00,2310945.6647078176,4336002.048791232,2629621.032132348
2019-09-25 00:00:00+00:00,2318813.964513884,4356739.510590148,2638146.530872979
2019-09-26 00:00:00+00:00,2312853.322673262,4341029.816563032,2631651.888578248
2019-09-27 00:00:00+00:00,2303327.215874204,4315923.086938222,2620616.082241446
2019-09-30 00:00:00+00:00,2309743.7788640647,4332834.393467236,2620616.082241446
2019-10-01 00:00:00+00:00,2293846.0215195576,4290934.727243796,2599267.3826011233
2019-10-02 00:00:00+00:00,2277268.667907002,4247243.936890022,2575185.947453403
2019-10-03 00:00:00+00:00,2287884.324628795,4275222.252557259,2586817.0334216924
2019-10-04 00:00:00+00:00,2299749.022663177,4306492.505128718,2606346.05524463
2019-10-07 00:00:00+00:00,2296324.817185096,4297467.768903162,2602449.343543168
2019-10-08 00:00:00+00:00,2277499.3198775384,4247851.836505661,2576468.2896205764
2019-10-09 00:00:00+00:00,2286833.114560566,4272451.713918692,2589381.0959708095
2019-10-10 00:00:00+00:00,2292293.890611532,4286843.976229545,2595377.623158996
2019-10-11 00:00:00+00:00,2310734.741103214,4335446.144682243,2616485.903897939
2019-10-14 00:00:00+00:00,2308324.5134175466,4329093.818793531,2612670.33911306
2019-10-15 00:00:00+00:00,2320289.3361467086,4360627.957094349,2628520.10896311
2019-10-16 00:00:00+00:00,2317319.6427587154,4352801.119695433,2622148.5708961054
2019-10-17 00:00:00+00:00,2323687.9145421577,4369585.151327328,2628715.0153970537
2019-10-18 00:00:00+00:00,2316035.8761576065,4349417.661832185,2618717.0898193046
2019-10-21 00:00:00+00:00,2325446.9490186223,4374221.21136034,2628737.7249528356
2019-10-22 00:00:00+00:00,2326786.784600807,4377752.442997061,2626532.2639017166
2019-10-23 00:00:00+00:00,2327597.708199197,4379889.689614237,2628150.67916305
2019-10-24 00:00:00+00:00,2332136.4371900638,4391851.831548784,2635727.8316701055
2019-10-25 00:00:00+00:00,2341520.7707739407,4416584.907816911,2644896.2210226934
2019-10-28 00:00:00+00:00,2348945.392478278,4436153.024533356,2653571.304627265
2019-10-29 00:00:00+00:00,2347802.7726242994,4433141.5689258445,2654958.805500415
2019-10-30 00:00:00+00:00,2350767.626710717,4440955.652002476,2657767.196772741
2019-10-31 00:00:00+00:00,2342231.040689491,4418456.874519208,2648350.006002433
2019-11-01 00:00:00+00:00,2358062.44514576,4460181.663002985,2667645.776020373
2019-11-04 00:00:00+00:00,2364890.016466506,4478176.211117962,2674698.1254284615
2019-11-05 00:00:00+00:00,2364149.7512889653,4476225.189776798,2674038.0123357726
2019-11-06 00:00:00+00:00,2360373.3691415917,4466272.266979056,2670023.5455262573
2019-11-07 00:00:00+00:00,2364146.4424131475,4476216.469000066,2673871.7567373724
2019-11-08 00:00:00+00:00,2366523.5780663183,4482481.5784917595,2680667.475113942
2019-11-11 00:00:00+00:00,2363165.153238668,4473630.211832568,2678515.31810044
2019-11-12 00:00:00+00:00,2363933.1463200776,4475654.312029576,2681116.26872039
2019-11-13 00:00:00+00:00,2363697.2291017817,4475032.535480294,2683915.207754457
2019-11-14 00:00:00+00:00,2363697.2291017817,4475032.535480294,2685991.098775267
2019-11-15 00:00:00+00:00,2373083.50701088,4497651.420711046,2697127.861301466
2019-11-18 00:00:00+00:00,2374060.8551674923,4500006.616881348,2698201.7454556227
2019-11-19 00:00:00+00:00,2376031.0836036727,4504754.43825505,2700312.335874566
2019-11-20 00:00:00+00:00,2370876.8441316877,4492333.843830114,2694223.883239928
2019-11-21 00:00:00+00:00,2366209.8581510508,4481087.424185196,2689064.853930639
2019-11-22 00:00:00+00:00,2370739.6484914655,4492003.232221296,2694382.668789504
2019-11-25 00:00:00+00:00,2386008.86947619,4528798.728834675,2712128.103037901
2019-11-26 00:00:00+00:00,2390689.8063500035,4540078.76709335,2717395.2401558375
2019-11-27 00:00:00+00:00,2397247.752834057,4555881.989660245,2724757.4456480737
2019-11-29 00:00:00+00:00,2389279.8132072133,4536680.990745602,2715411.0402126713
2019-12-02 00:00:00+00:00,2375094.8577579614,4502498.337896708,2698812.4861953687
2019-12-03 00:00:00+00:00,2367312.8509877967,4483745.396666546,2689574.6363494587
2019-12-04 00:00:00+00:00,2374480.600550375,4501018.111824659,2697853.149955609
2019-12-05 00:00:00+00:00,2376053.0250722934,4504807.312415109,2700025.6348271696
2019-12-06 00:00:00+00:00,2388182.2889288,4534036.196298664,2713947.0623520743
2019-12-09 00:00:00+00:00,2383985.0306792427,4523921.718168997,2708890.8082160493
2019-12-10 00:00:00+00:00,2382601.930004751,4520588.7468121,2707415.299432519
2019-12-11 00:00:00+00:00,2386727.7880136166,4530531.165914186,2712161.513525811
2019-12-12 00:00:00+00:00,2398343.7081522136,4558523.003254717,2725592.1081260433
2019-12-13 00:00:00+00:00,2398352.8525840407,4558545.039343569,2725318.586765578
2019-12-16 00:00:00+00:00,2409497.508684808,4585401.233004222,2738265.141216833
2019-12-17 00:00:00+00:00,2409422.6336061116,4585220.800373942,2738274.3725557607
2019-12-18 00:00:00+00:00,2410368.5773769533,4587500.318815079,2739181.8067085217
2019-12-19 00:00:00+00:00,2415376.460616083,4599568.22659832,2744628.4491357147
2019-12-20 00:00:00+00:00,2422804.018201999,4617467.0225009825,2753192.6565338382
2019-12-23 00:00:00+00:00,2422002.1004846306,4615534.575476793,2752300.55930253
2019-12-24 00:00:00+00:00,2423666.4582810947,4619545.315233884,2754214.382167599
2019-12-26 00:00:00+00:00,2429092.7531826976,4632621.503984762,2760333.1987910513
2019-12-27 00:00:00+00:00,2425957.2221313333,4625065.5571360625,2756613.521981069
2019-12-30 00:00:00+00:00,2418037.8331048656,4605981.554592977,2747309.009579582
2019-12-31 00:00:00+00:00,2422782.210100657,4617414.469727015,2747309.009579582
2020-01-02 00:00:00+00:00,2432011.794442044,4639655.757590762,2753860.0802439363
2020-01-03 00:00:00+00:00,2423893.602545566,4620092.683434427,2745906.6179486103
2020-01-06 00:00:00+00:00,2427913.165650633,4629778.95497164,2750425.61325424
2020-01-07 00:00:00+00:00,2425208.3843077314,4623261.0210939245,2747689.2507979413
2020-01-08 00:00:00+00:00,2430870.4399297344,4636905.341827287,2752865.7447589478
2020-01-09 00:00:00+00:00,2437664.9002250507,4653278.511161608,2759000.2684431495
2020-01-10 00:00:00+00:00,2434214.758936439,4644964.422169916,2754883.9536852213
2020-01-13 00:00:00+00:00,2443338.8497381755,4666951.493581832,2767191.942221266
2020-01-14 00:00:00+00:00,2445762.4734363584,4672791.898777867,2773886.610267346
2020-01-15 00:00:00+00:00,2448698.5115190013,4679867.111025743,2776390.8201396503
2020-01-16 00:00:00+00:00,2461939.2159937927,4711774.324704053,2789772.0121819433
2020-01-17 00:00:00+00:00,2462992.5349284187,4714312.593901324,2787303.157600137
2020-01-21 00:00:00+00:00,2456664.5319492477,4699063.485094628,2781745.8710765457
2020-01-22 00:00:00+00:00,2456304.0710815107,4698194.852919395,2782732.0934813535
2020-01-23 00:00:00+00:00,2458731.3827886744,4704044.145413748,2786967.1727227485
2020-01-24 00:00:00+00:00,2442628.75178031,4665240.312177756,2768386.3774963412
2020-01-27 00:00:00+00:00,2418475.369070926,4607035.9209665805,2743885.4248407045
2020-01-28 00:00:00+00:00,2433546.1645053662,4643353.255225062,2757310.2461920595
2020-01-29 00:00:00+00:00,2428719.0352723654,4631720.925224539,2752519.208677264
2020-01-30 00:00:00+00:00,2435793.9410158847,4648769.907002069,2756075.565306914
2020-01-31 00:00:00+00:00,2410422.7313003466,4587630.817974584,2727406.5831447784
2020-02-03 00:00:00+00:00,2422933.0882927896,4617778.053305589,2738590.2334413817
2020-02-04 00:00:00+00:00,2446924.5927270288,4675592.353134182,2761983.815676246
2020-02-05 00:00:00+00:00,2463390.5396490386,4715271.698584158,2779018.3654758455
2020-02-06 00:00:00+00:00,2464622.59470744,4718240.6829072125,2780244.337092775
2020-02-07 00:00:00+00:00,2452724.1944078426,4689568.129908834,2768562.2261220515
2020-02-10 00:00:00+00:00,2462975.4561960283,4714271.437876373,2779117.309054888
2020-02-11 00:00:00+00:00,2470509.3304665615,4732426.433830937,2791131.5145265916
2020-02-12 00:00:00+00:00,2483797.3001195462,4764447.546293336,2801675.9777080473
2020-02-13 00:00:00+00:00,2482646.3205594737,4761673.9362612935,2800771.9563378347
2020-02-14 00:00:00+00:00,2482646.3205594737,4761673.9362612935,2801077.3812124943
2020-02-18 00:00:00+00:00,2479431.4957183325,4753908.297422506,2798300.132135703
2020-02-19 00:00:00+00:00,2485697.3294545272,4769043.86599112,2805524.3668759996
2020-02-20 00:00:00+00:00,2489009.4463711847,4777044.52078184,2808947.8751320196
2020-02-21 00:00:00+00:00,2476553.0103624137,4746955.1106140865,2794591.133013011
2020-02-24 00:00:00+00:00,2432895.3198437025,4641496.843412346,2745293.40192536
2020-02-25 00:00:00+00:00,2386765.4912417997,4530066.950239575,2692796.030479036
2020-02-26 00:00:00+00:00,2370209.634018358,4490075.095561067,2674689.856032284
2020-02-27 00:00:00+00:00,2319304.17922448,4367109.336495592,2616379.841190991
2020-02-28 00:00:00+00:00,2304547.070747111,4331462.487785984,2599211.4014784936
2020-03-02 00:00:00+00:00,2342640.5654346836,4423480.042853133,2643365.4201902933
2020-03-03 00:00:00+00:00,2310968.585567747,4346974.115124683,2607717.17808788
2020-03-04 00:00:00+00:00,2354885.4112910437,4453058.341907012,2658263.0533537087
2020-03-05 00:00:00+00:00,2309226.0771267656,4342764.96162648,2607113.589532433
2020-03-06 00:00:00+00:00,2283018.1964897,4279457.955548584,2576787.299475329
2020-03-09 00:00:00+00:00,2171551.2943738513,4010201.6983389813,2450890.418991425
2020-03-10 00:00:00+00:00,2217923.377012362,4122216.773426319,2503774.8689655242
2020-03-11 00:00:00+00:00,2146637.920174091,3950021.664946487,2422451.8067064695
2020-03-12 00:00:00+00:00,2028009.2403990475,3663465.6226807064,2287440.647574621
2020-03-13 00:00:00+00:00,2104031.110033688,3847101.8742975816,2372888.3252621004
2020-03-16 00:00:00+00:00,1961400.1413602654,3502566.5902069565,2208039.7875059675
2020-03-17 00:00:00+00:00,2005115.4755216683,3608164.099741519,2259574.668612805
2020-03-18 00:00:00+00:00,1929234.3737347254,3424867.8829070497,2173830.4498375626
2020-03-19 00:00:00+00:00,1962941.1652238644,3506289.043328979,2212434.577505014
2020-03-20 00:00:00+00:00,1934113.0125677993,3436652.5831861123,2179656.304026724
2020-03-23 00:00:00+00:00,1912044.0762773235,3383343.4925648,2156318.9470922817
2020-03-24 00:00:00+00:00,1998634.544465567,3592508.9482456455,2255645.316348554
2020-03-25 00:00:00+00:00,2019143.7330830162,3642050.3570469846,2278729.79564773
2020-03-26 00:00:00+00:00,2081003.7878254831,3791477.7340940908,2350332.9249790013
2020-03-27 00:00:00+00:00,2050318.3965069854,3717354.9814150603,2316075.2183367433
2020-03-30 00:00:00+00:00,2069890.2838945356,3764632.2722024415,2338452.8590138294
2020-03-31 00:00:00+00:00,2054809.4465843716,3728203.4333933988,2338452.8590138294
2020-04-01 00:00:00+00:00,2002597.6508460278,3602082.1145458743,2267668.6893872307
2020-04-02 00:00:00+00:00,2012344.4262569004,3625626.1461568596,2279133.7171904203
2020-04-03 00:00:00+00:00,1995687.4525977788,3585390.037511508,2252292.546522909
2020-04-06 00:00:00+00:00,2068021.2763356315,3760117.5510569317,2352787.1456955187
2020-04-07 00:00:00+00:00,2071512.2263824837,3768550.190036565,2359779.868471315
2020-04-08 00:00:00+00:00,2118594.0650033094,3882279.731352916,2423755.6095847716
2020-04-09 00:00:00+00:00,2147343.993150301,3951727.234611404,2464554.3513406795
2020-04-13 00:00:00+00:00,2129387.994065543,3908353.2373418277,2440259.956218928
2020-04-14 00:00:00+00:00,2158814.7107823025,3979435.5716915084,2480438.206897857
2020-04-15 00:00:00+00:00,2124972.520125645,3897687.3449172955,2433676.094639321
2020-04-16 00:00:00+00:00,2124856.0256404965,3897405.944174463,2434288.0927285394
2020-04-17 00:00:00+00:00,2167419.5046503237,4000221.065385014,2485927.933954978
2020-04-20 00:00:00+00:00,2149921.779440192,3957954.0613656,2460223.0538640367
2020-04-21 00:00:00+00:00,2118198.8620795268,3881325.0904857516,2416764.0700673256
2020-04-22 00:00:00+00:00,2139599.017231215,3933018.6925368756,2446788.707328748
2020-04-23 00:00:00+00:00,2142801.6945272572,3940754.9881135332,2451839.380175462
2020-04-24 00:00:00+00:00,2161133.1856593797,3985036.0132215642,2472695.6165738823
2020-04-27 00:00:00+00:00,2194532.6989462357,4065714.921216108,2515910.8381476076
2020-04-28 00:00:00+00:00,2198701.527824076,4075785.024890721,2522783.146470895
2020-04-29 00:00:00+00:00,2240016.510293354,4175584.313605109,2579383.1707991865
2020-04-30 00:00:00+00:00,2213605.8676830875,4111787.5215102686,2542245.576221713
2020-05-01 00:00:00+00:00,2174036.7109110686,4016205.3993633664,2488821.482168426
2020-05-04 00:00:00+00:00,2179007.502021221,4028212.7000444196,2493370.137567933
2020-05-05 00:00:00+00:00,2186924.9020059677,4047337.744755077,2505284.1549601746
2020-05-06 00:00:00+00:00,2180514.575346236,4031853.143217516,2491415.383757065
2020-05-07 00:00:00+00:00,2207647.1674328707,4097393.8557964787,2526385.4667333574
2020-05-08 00:00:00+00:00,2237812.682874618,4170260.8111928157,2567878.102482657
2020-05-11 00:00:00+00:00,2233008.5578425927,4158656.104318071,2559709.7253157673
2020-05-12 00:00:00+00:00,2201148.2908259565,4081695.355541881,2520713.142796758
2020-05-13 00:00:00+00:00,2171693.6969706714,4010545.6819745624,2479727.06814868
2020-05-14 00:00:00+00:00,2180868.8205054644,4032708.8476813333,2493824.0520652262
2020-05-15 00:00:00+00:00,2180868.8205054644,4032708.8476813333,2504858.484349808
2020-05-18 00:00:00+00:00,2244373.591973789,4188805.4933054755,2575332.8567637214
2020-05-19 00:00:00+00:00,2230196.453810119,4153957.65965879,2560338.5762125226
2020-05-20 00:00:00+00:00,2257496.401284404,4221061.75479874,2592988.884235383
2020-05-21 00:00:00+00:00,2255873.1673981086,4217071.796897063,2590169.5353887305
2020-05-22 00:00:00+00:00,2258948.202844411,4224630.326866461,2595198.0129580116
2020-05-26 00:00:00+00:00,2293913.6350982795,4310576.415033229,2630869.0807716674
2020-05-27 00:00:00+00:00,2324591.676241368,4385983.966403508,2664057.9954443034
2020-05-28 00:00:00+00:00,2309891.5354329078,4349850.576465277,2647276.9008319974
2020-05-29 00:00:00+00:00,2308855.8739410285,4347304.889249237,2650062.6401269133
2020-06-01 00:00:00+00:00,2324749.5259443545,4386371.965739294,2669393.7154365797
2020-06-02 00:00:00+00:00,2337378.2278454136,4417413.696301632,2684834.247392123
2020-06-03 00:00:00+00:00,2373670.8178392947,4506621.978263292,2723943.6941660964
2020-06-04 00:00:00+00:00,2377039.486121351,4514902.266608424,2725358.745840991
2020-06-05 00:00:00+00:00,2426080.3517238814,4635446.194915884,2780576.728702157
2020-06-08 00:00:00+00:00,2455972.214236129,4708921.295475018,2814591.9433609736
2020-06-09 00:00:00+00:00,2426833.361567854,4637297.1158474665,2782658.588447311
2020-06-10 00:00:00+00:00,2397564.811340696,4565354.135704314,2752805.38850976
2020-06-11 00:00:00+00:00,2297786.756313232,4320096.663918013,2635359.341575209
2020-06-12 00:00:00+00:00,2324734.8325092783,4386335.848832248,2666489.8666017065
2020-06-15 00:00:00+00:00,2347440.383610933,4442146.7789728865,2696061.250729629
2020-06-16 00:00:00+00:00,2376220.6480431575,4512889.537889622,2729556.871447009
2020-06-17 00:00:00+00:00,2362198.214420882,4478421.9726765705,2715567.018710316
2020-06-18 00:00:00+00:00,2361850.625642745,4477567.588965405,2716864.583947461
2020-06-19 00:00:00+00:00,2352922.9611412045,4455623.12007391,2707998.8149197144
2020-06-22 00:00:00+00:00,2361807.6018510703,4477461.835186482,2721370.46599482
2020-06-23 00:00:00+00:00,2364311.429775804,4483616.319821796,2724522.37639271
2020-06-24 00:00:00+00:00,2316135.6589840753,4365198.820678487,2667869.8078776244
2020-06-25 00:00:00+00:00,2331731.943572612,4403534.9590847865,2687712.3050259603
2020-06-26 00:00:00+00:00,2299639.4449573215,4324650.628542113,2650365.3329593437
2020-06-29 00:00:00+00:00,2328286.7021058956,4395066.451539841,2681534.1781869433
2020-06-30 00:00:00+00:00,2348254.458992282,4444147.800839048,2681534.1781869433
2020-07-01 00:00:00+00:00,2347964.4157509487,4443434.865794781,2684510.830293549
2020-07-02 00:00:00+00:00,2353704.9161414425,4457545.189073513,2694723.395054828
2020-07-06 00:00:00+00:00,2372433.7037838614,4503581.114563721,2713396.9189989297
2020-07-07 00:00:00+00:00,2348331.443779587,4444337.031770591,2687972.790506715
2020-07-08 00:00:00+00:00,2360437.200856199,4474093.348165533,2704356.378996226
2020-07-09 00:00:00+00:00,2341893.917522243,4428513.397866329,2686912.3346541445
2020-07-10 00:00:00+00:00,2361218.1939275535,4476013.052714897,2709550.887231594
2020-07-13 00:00:00+00:00,2340217.0040836493,4424391.494004394,2682645.3516906593
2020-07-14 00:00:00+00:00,2360501.015418337,4474250.206285977,2706434.0360598667
2020-07-15 00:00:00+00:00,2393453.0046184594,4555247.190636163,2743494.2604083605
2020-07-16 00:00:00+00:00,2385498.599035514,4535695.021551497,2731758.740481355
2020-07-17 00:00:00+00:00,2389102.037864406,4544552.382989014,2735806.9747552825
2020-07-20 00:00:00+00:00,2393159.8607865544,4554526.634246653,2742224.3634314444
2020-07-21 00:00:00+00:00,2405475.3840503674,4584798.562263058,2752430.163336943
2020-07-22 00:00:00+00:00,2416647.789866263,4612260.673079137,2763111.099366795
2020-07-23 00:00:00+00:00,2409457.6235861424,4594587.027274955,2750687.646803011
2020-07-24 00:00:00+00:00,2396516.65842552,4562777.744192666,2736368.8851899737
2020-07-27 00:00:00+00:00,2411056.3623841116,4598516.775509962,2751285.0362250954
2020-07-28 00:00:00+00:00,2402235.3303052783,4576834.41233296,2742048.1658153892
2020-07-29 00:00:00+00:00,2429477.3534535114,4643796.127730604,2777253.5454052696
2020-07-30 00:00:00+00:00,2421285.0300047025,4623659.14934836,2771134.670514227
2020-07-31 00:00:00+00:00,2420579.3834590316,4621924.64883401,2772058.5175291365
2020-08-03 00:00:00+00:00,2434477.747098212,4656087.246282654,2788568.1079567894
2020-08-04 00:00:00+00:00,2443527.2740015257,4678331.256637014,2800538.673547689
2020-08-05 00:00:00+00:00,2462290.9296807228,4724452.88881437,2816974.3784695445
2020-08-06 00:00:00+00:00,2458798.625395342,4715868.699440211,2815371.3843001397
2020-08-07 00:00:00+00:00,2463618.1293039257,4727715.185559408,2819469.5589621593
2020-08-10 00:00:00+00:00,2472802.7436028197,4750291.244810704,2826894.388470186
2020-08-11 00:00:00+00:00,2465695.3133570175,4732820.966676869,2819468.6935712486
2020-08-12 00:00:00+00:00,2478908.2182223503,4765298.685763822,2834526.9671640154
2020-08-13 00:00:00+00:00,2474892.2062028563,4755427.206967272,2834054.7629051036
2020-08-14 00:00:00+00:00,2474892.2062028563,4755427.206967272,2833386.8206161424
2020-08-17 00:00:00+00:00,2481662.368920083,4770846.675180526,2841587.2395500843
2020-08-18 00:00:00+00:00,2477747.3961484064,4761930.080302383,2837465.018771179
2020-08-19 00:00:00+00:00,2470650.6240938054,4745766.738934799,2829391.2779681273
2020-08-20 00:00:00+00:00,2469923.685324873,4744111.090509685,2828162.3566618515
2020-08-21 00:00:00+00:00,2467822.826780961,4739326.25403065,2826150.3354704306
2020-08-24 00:00:00+00:00,2485913.8237066106,4780529.62885225,2847601.317105015
2020-08-25 00:00:00+00:00,2489322.724434373,4788293.613059029,2851498.3300831052
2020-08-26 00:00:00+00:00,2494866.593231432,4800920.120318182,2858358.1613811003
2020-08-27 00:00:00+00:00,2501332.96962646,4815647.696218885,2865362.75933365
2020-08-28 00:00:00+00:00,2514769.26125695,4846249.689162594,2881480.6815328384
2020-08-31 00:00:00+00:00,2503735.875630575,4821120.464643727,2868320.35729522
2020-09-01 00:00:00+00:00,2523986.7968132384,4867243.201793106,2893286.9446422844
2020-09-02 00:00:00+00:00,2541460.3845453667,4907040.388634933,2913161.2282618005
2020-09-03 00:00:00+00:00,2491627.361486466,4793542.567811241,2853048.4713832196
