date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-05 00:00:00+00:00,2583844.9956864426,2863517.657739172,2775452.1104947478
2023-06-06 00:00:00+00:00,2591790.5773364645,2872350.545841605,2783726.631838202
2023-06-07 00:00:00+00:00,2582014.175068681,2861482.3840028215,2773251.5016986867
2023-06-08 00:00:00+00:00,2592768.301162322,2873437.4549603174,2784759.1711568483
2023-06-09 00:00:00+00:00,2594281.862302947,2875120.039921394,2786399.6315424507
2023-06-12 00:00:00+00:00,2616316.709683247,2899615.583462104,2809727.6433456875
2023-06-13 00:00:00+00:00,2633286.8948555393,2918480.879082597,2827732.505930924
2023-06-14 00:00:00+00:00,2630190.0692255106,2915038.2218338707,2823994.4570669937
2023-06-15 00:00:00+00:00,2661725.464391222,2950095.2672502967,2857788.1307191
2023-06-16 00:00:00+00:00,2654825.571806779,2942424.843384346,2850363.567948752
2023-06-20 00:00:00+00:00,2640538.6814462985,2926542.493992655,2835122.005321791
2023-06-21 00:00:00+00:00,2634584.598693463,2919923.501321643,2828935.758080205
2023-06-22 00:00:00+00:00,2641208.4387395075,2927287.0450510015,2836008.8288942184
2023-06-23 00:00:00+00:00,2627309.2680077422,2911835.71307835,2821069.91192172
2023-06-26 00:00:00+00:00,2622924.7501155157,2906961.5631883866,2816337.8315737946
2023-06-27 00:00:00+00:00,2644756.521461556,2931231.352597316,2839571.4639698467
2023-06-28 00:00:00+00:00,2642983.254672683,2929260.0598950577,2837598.350258536
2023-06-29 00:00:00+00:00,2655550.7673337804,2943231.0236269673,2851160.983000492
2023-06-30 00:00:00+00:00,2684836.702035778,2975787.4047192433,2851160.983000492
2023-07-03 00:00:00+00:00,2683410.9295787737,2974202.4120620713,2849392.8857765286
2023-07-05 00:00:00+00:00,2679050.234936103,2969354.74583395,2844771.07190663
2023-07-06 00:00:00+00:00,2659358.425644912,2947463.8943312075,2823929.023677772
2023-07-07 00:00:00+00:00,2653901.3646747125,2941397.427325889,2818177.0690137637
2023-07-10 00:00:00+00:00,2662472.4577647266,2950925.6795689985,2827459.046282762
2023-07-11 00:00:00+00:00,2679659.475199811,2970032.021748271,2845042.9574025255
2023-07-12 00:00:00+00:00,2697535.9870227175,2989904.8561798595,2863893.4189834604
2023-07-13 00:00:00+00:00,2713758.771514721,3007939.2866897215,2881026.385404842
2023-07-14 00:00:00+00:00,2718595.0332272057,3013315.627959884,2886331.9842975386
2023-07-17 00:00:00+00:00,2724106.8032470085,3019442.9135351484,2892218.5509406314
2023-07-18 00:00:00+00:00,2737852.106890877,3034723.1956300307,2906272.6598313362
2023-07-19 00:00:00+00:00,2749482.3103961935,3047652.1781382784,2917099.6872996013
2023-07-20 00:00:00+00:00,2740484.08350926,3037649.0928119356,2906942.620215901
2023-07-21 00:00:00+00:00,2748152.9174350025,3046174.327958445,2915256.540759708
2023-07-24 00:00:00+00:00,2758765.9434626047,3057972.541790879,2925981.98830245
2023-07-25 00:00:00+00:00,2758765.9434626047,3057972.541790879,2928459.302798442
2023-07-26 00:00:00+00:00,2767684.9583167685,3067897.1834527035,2937940.6967056207
2023-07-27 00:00:00+00:00,2748753.628521352,3046831.32949086,2917826.024772805
2023-07-28 00:00:00+00:00,2773250.8432773342,3074090.6268618447,2943975.1493932824
2023-07-31 00:00:00+00:00,2776390.9775069375,3077584.8140011667,2947055.5143747893
2023-08-01 00:00:00+00:00,2765884.388469464,3065893.597763726,2935801.7730501913
2023-08-02 00:00:00+00:00,2739431.1146628745,3036457.6939553623,2907892.4939329964
2023-08-03 00:00:00+00:00,2734037.901621417,3030456.3913768213,2902327.5992432665
2023-08-04 00:00:00+00:00,2715774.057458195,3010133.2826421433,2882824.1375493226
2023-08-07 00:00:00+00:00,2737555.458323433,3034370.555705896,2906138.2881756504
2023-08-08 00:00:00+00:00,2727499.0190806407,3023180.2440503403,2895294.248788795
2023-08-09 00:00:00+00:00,2714968.261639596,3009236.632632814,2881606.2234265744
2023-08-10 00:00:00+00:00,2716745.1521084113,3011213.8690724494,2883578.3030662504
2023-08-11 00:00:00+00:00,2712611.0136963422,3006613.6029005623,2879037.4866167554
2023-08-14 00:00:00+00:00,2724983.0845843824,3020380.6357159815,2892233.945110299
2023-08-15 00:00:00+00:00,2699321.3246355667,2991825.489652417,2864890.640494138
2023-08-16 00:00:00+00:00,2683680.1455577333,2974420.753809484,2848202.485917771
2023-08-17 00:00:00+00:00,2663198.591138914,2951629.886027821,2826460.789808039
2023-08-18 00:00:00+00:00,2660784.6754042506,2948943.799160594,2823798.79391795
2023-08-21 00:00:00+00:00,2667058.12213323,2955924.5825528973,2830753.3368541296
2023-08-22 00:00:00+00:00,2660597.5240161736,2948735.5462881015,2823693.167275509
2023-08-23 00:00:00+00:00,2690770.1006681407,2982310.1076248735,2855974.9268771843
2023-08-24 00:00:00+00:00,2661714.2451477973,2949978.1787143024,2825349.5055566994
2023-08-25 00:00:00+00:00,2678814.7417424135,2969006.771413818,2843622.711296973
2023-08-28 00:00:00+00:00,2695032.5602395646,2987053.1632802463,2860936.9943230194
2023-08-29 00:00:00+00:00,2728487.6535566873,3024280.3479373422,2896681.566572136
2023-08-30 00:00:00+00:00,2740747.15331818,3037922.1171322027,2909538.22314213
2023-08-31 00:00:00+00:00,2735803.124403584,3032420.6445878264,2904341.9610520364
2023-09-01 00:00:00+00:00,2742385.0777744707,3039744.71901858,2911387.7134516817
2023-09-05 00:00:00+00:00,2722634.2185024344,3017766.932907307,2890285.770297197
2023-09-06 00:00:00+00:00,2706612.8933613054,2999939.189196458,2873430.6463286947
2023-09-07 00:00:00+00:00,2705852.7139282282,2999093.2988604354,2872465.0097406283
2023-09-08 00:00:00+00:00,2703254.830719646,2996202.5020240103,2869576.951931138
2023-09-11 00:00:00+00:00,2714986.1861319374,3009256.5781275085,2882047.428352024
2023-09-12 00:00:00+00:00,2700828.6146064126,2993502.727899658,2867199.424794012
2023-09-13 00:00:00+00:00,2703519.3703384837,2996496.8687186786,2870097.7476175413
2023-09-14 00:00:00+00:00,2721526.920759993,3016534.7863657465,2889506.0972287874
2023-09-15 00:00:00+00:00,2696937.3229399696,2989172.6896586,2863199.6242660214
2023-09-18 00:00:00+00:00,2698014.0803504656,2990370.8524187957,2864264.912849773
2023-09-19 00:00:00+00:00,2692005.6992553626,2983685.0210448583,2857827.820992123
2023-09-20 00:00:00+00:00,2672967.9614080777,2962500.7614292526,2837679.9422751428
2023-09-21 00:00:00+00:00,2630373.026672773,2915103.2101560486,2792496.628785077
2023-09-22 00:00:00+00:00,2629221.754178444,2913822.1306704595,2791423.0170251443
2023-09-25 00:00:00+00:00,2636035.3189851204,2921403.9309310922,2798818.735584684
2023-09-26 00:00:00+00:00,2599520.0248912075,2880771.505154939,2760191.979055505
2023-09-27 00:00:00+00:00,2599928.825489203,2881226.3983816667,2760901.7699251794
2023-09-28 00:00:00+00:00,2615261.6765525034,2898288.041953921,2777333.808740809
2023-09-29 00:00:00+00:00,2608648.4127819287,2890929.126848242,2770228.232150612
2023-10-02 00:00:00+00:00,2606318.2626597877,2888336.250240383,2770228.232150612
2023-10-03 00:00:00+00:00,2574823.6337578986,2853290.5740940464,2737085.915702615
2023-10-04 00:00:00+00:00,2594234.342470892,2874889.857370111,2757330.579083761
2023-10-05 00:00:00+00:00,2592651.4928051047,2873128.5400055437,2755209.0055057295
2023-10-06 00:00:00+00:00,2612964.9288065005,2895732.3338696305,2776965.891883021
2023-10-09 00:00:00+00:00,2624100.2512346534,2908123.1737432415,2788491.1832098663
2023-10-10 00:00:00+00:00,2637353.9259194937,2922871.211962734,2803073.3377325367
2023-10-11 00:00:00+00:00,2647483.7198743434,2934143.1491389642,2813507.5689812233
2023-10-12 00:00:00+00:00,2629186.8054303993,2913783.2414201847,2792783.640913265
2023-10-13 00:00:00+00:00,2622835.724207778,2906716.0701764645,2785850.465770254
2023-10-16 00:00:00+00:00,2647069.8344562086,2933682.5977741326,2811431.59710925
2023-10-17 00:00:00+00:00,2646931.7685284396,2933528.9647909813,2811384.8990695598
2023-10-18 00:00:00+00:00,2646931.7685284396,2933528.9647909813,2774350.1496313177
2023-10-19 00:00:00+00:00,2628032.112233226,2912490.4542884436,2754365.4776217407
2023-10-20 00:00:00+00:00,2599698.5790087986,2880950.4449356236,2724450.8146429276
2023-10-23 00:00:00+00:00,2594654.0179473567,2875334.996209251,2719005.966814799
2023-10-24 00:00:00+00:00,2612906.3961241352,2895652.976810077,2738401.670474208
2023-10-25 00:00:00+00:00,2574211.983277555,2852579.5579951294,2698160.410911521
2023-10-26 00:00:00+00:00,2557271.0613625157,2833721.449780617,2680184.0279667685
2023-10-27 00:00:00+00:00,2543419.781331869,2818302.634970098,2665730.216180427
2023-10-30 00:00:00+00:00,2572025.0221473854,2850145.100776065,2695843.5831294563
2023-10-31 00:00:00+00:00,2592341.8129387335,2872761.121393852,2717051.497069123
2023-11-01 00:00:00+00:00,2609948.4438910917,2892360.2762366473,2735639.481976346
2023-11-02 00:00:00+00:00,2653473.2189387917,2940810.7042581094,2781168.938753049
2023-11-03 00:00:00+00:00,2671521.206995385,2960901.16412401,2799746.067305088
2023-11-06 00:00:00+00:00,2672692.16928767,2962204.6429862455,2801145.825526952
2023-11-07 00:00:00+00:00,2682561.4006950534,2973190.7649226952,2811505.8945132755
2023-11-08 00:00:00+00:00,2684018.962281415,2974813.2772194147,2813153.770791185
2023-11-09 00:00:00+00:00,2662108.1797656915,2950422.8745117947,2790251.30917057
2023-11-10 00:00:00+00:00,2696171.706549645,2988341.3347633276,2826019.094260134
2023-11-13 00:00:00+00:00,2693395.659789153,2985251.125713285,2823114.784480535
2023-11-14 00:00:00+00:00,2748559.477643967,3046657.7747639627,2880516.239800643
2023-11-15 00:00:00+00:00,2754725.537923275,3053521.641594088,2886615.1929565184
2023-11-16 00:00:00+00:00,2758268.276443412,3057465.30810312,2890573.620822259
2023-11-17 00:00:00+00:00,2761229.4899410787,3060761.639015058,2893626.2696762523
2023-11-20 00:00:00+00:00,2775846.9205617197,3077033.3088713167,2908974.8084918065
2023-11-21 00:00:00+00:00,2777453.5030075656,3078821.706561315,2910638.6458072187
2023-11-22 00:00:00+00:00,2791758.143794222,3094745.1884873495,2925650.7313429685
2023-11-24 00:00:00+00:00,2795045.7680707164,3098404.869742344,2929097.2697790973
2023-11-27 00:00:00+00:00,2795179.9061290002,3098554.188063477,2929198.553183064
2023-11-28 00:00:00+00:00,2795582.746177917,3099002.6170966607,2929631.891120285
2023-11-29 00:00:00+00:00,2800290.624603906,3104243.2811681516,2934362.4220901867
2023-11-30 00:00:00+00:00,2813130.370320683,3118536.087391339,2947914.6972015
2023-12-01 00:00:00+00:00,2833268.6397897745,3140953.3836167585,2968525.2097589085
2023-12-04 00:00:00+00:00,2824332.164927742,3131005.5773019874,2959041.734097069
2023-12-05 00:00:00+00:00,2822308.219627774,3128752.584243022,2957163.704548005
2023-12-06 00:00:00+00:00,2817930.7794253775,3123879.753741037,2952407.2654486466
2023-12-07 00:00:00+00:00,2834118.5646780482,3141899.493609925,2969499.938463432
2023-12-08 00:00:00+00:00,2838136.0494135073,3146371.632863703,2973753.393455814
2023-12-11 00:00:00+00:00,2851255.867737383,3160976.207216102,2987450.149729412
2023-12-12 00:00:00+00:00,2865198.3141938294,3176496.505660858,3002057.1858433713
2023-12-13 00:00:00+00:00,2907514.3147677495,3223601.363473817,3045971.7149568214
2023-12-14 00:00:00+00:00,2911334.411545567,3227853.7765825763,3048995.5152841704
2023-12-15 00:00:00+00:00,2907804.5375071308,3223924.4304150967,3045404.167269376
2023-12-18 00:00:00+00:00,2919783.1850442286,3237258.688884086,3058093.4494608506
2023-12-19 00:00:00+00:00,2935513.9382172585,3254769.6748339958,3074500.8720763875
2023-12-20 00:00:00+00:00,2901005.105945422,3216355.5143412882,3038569.5738479467
2023-12-21 00:00:00+00:00,2926423.835718136,3244650.8550041676,3065104.5666637076
2023-12-22 00:00:00+00:00,2933900.714878436,3252973.8847081535,3073002.9451196073
2023-12-26 00:00:00+00:00,2943640.831873936,3263816.280490646,3083066.2741146004
2023-12-27 00:00:00+00:00,2951082.604934771,3272100.231174846,3090801.1938908263
2023-12-28 00:00:00+00:00,2953825.290402793,3275153.303470068,3093649.6009729607
2023-12-29 00:00:00+00:00,2946050.4730781047,3266498.6182532688,3085613.283601569
2024-01-02 00:00:00+00:00,2931565.5496085314,3250374.4512428744,3085613.283601569
2024-01-03 00:00:00+00:00,2904549.8437871863,3220301.406433071,3058168.96445129
2024-01-04 00:00:00+00:00,2902389.4652435337,3217896.540123857,3054966.7527712784
2024-01-05 00:00:00+00:00,2903692.124563185,3219346.620027408,3056283.2828362496
2024-01-08 00:00:00+00:00,2942378.074757991,3262410.618481189,3096920.378264282
2024-01-09 00:00:00+00:00,2940059.81314858,3259830.0016458677,3095023.9275756264
2024-01-10 00:00:00+00:00,2956917.057593974,3278594.9626995814,3113442.557771395
2024-01-11 00:00:00+00:00,2959169.7321749455,3281102.570091499,3116349.7027544067
2024-01-12 00:00:00+00:00,2962897.653511751,3285252.3763616206,3120568.783809491
2024-01-16 00:00:00+00:00,2951677.226041076,3272762.144925795,3108723.395197979
2024-01-17 00:00:00+00:00,2936222.2215543776,3255558.1138507696,3093208.981167712
2024-01-18 00:00:00+00:00,2960862.572050314,3282986.986873517,3119503.6897962377
2024-01-19 00:00:00+00:00,2989858.8038393836,3315264.691689918,3150300.9364440655
2024-01-22 00:00:00+00:00,3001015.9634033865,3327684.495256674,3162133.7973178853
2024-01-23 00:00:00+00:00,3006831.447097443,3334158.111118447,3167967.82085735
2024-01-24 00:00:00+00:00,3006831.447097443,3334158.111118447,3161624.275923118
2024-01-25 00:00:00+00:00,3022174.595202195,3351257.1176613383,3177732.394350679
2024-01-26 00:00:00+00:00,3023358.197011833,3352576.1699802624,3178682.789794241
2024-01-29 00:00:00+00:00,3045555.7364334036,3377313.9792756024,3202339.856904723
2024-01-30 00:00:00+00:00,3048178.0805273284,3380236.422473934,3204940.41804328
2024-01-31 00:00:00+00:00,3004799.2428531474,3331893.3429344697,3158564.562202709
2024-02-01 00:00:00+00:00,3035457.7654566574,3366060.404023479,3191212.3101341478
2024-02-02 00:00:00+00:00,3048618.172746295,3380726.8785185614,3206551.9804482977
2024-02-05 00:00:00+00:00,3037711.112611254,3368571.6225476563,3196377.8878525617
2024-02-06 00:00:00+00:00,3046528.4311494236,3378397.988450245,3204952.76220395
2024-02-07 00:00:00+00:00,3066667.672758211,3400841.949864582,3227051.470054315
2024-02-08 00:00:00+00:00,3069375.1954571176,3403859.3194439905,3229630.1322532934
2024-02-09 00:00:00+00:00,3084565.7683708887,3420788.290204717,3246713.27434059
2024-02-12 00:00:00+00:00,3085614.8757252987,3421957.4566231575,3247280.1247482724
2024-02-13 00:00:00+00:00,3048669.9295901335,3380784.5583770485,3208509.602395223
2024-02-14 00:00:00+00:00,3077220.1273472183,3412602.0194949545,3239027.1602399456
2024-02-15 00:00:00+00:00,3093915.5858016997,3431208.0937764975,3255602.0096615837
2024-02-16 00:00:00+00:00,3079650.209215467,3415310.1981217433,3240400.975642913
2024-02-20 00:00:00+00:00,3069596.137898645,3404105.5463739196,3228923.993616505
2024-02-21 00:00:00+00:00,3069275.8348924974,3403748.588130381,3227356.364641746
2024-02-22 00:00:00+00:00,3117938.463646822,3457980.131864665,3281679.686733965
2024-02-23 00:00:00+00:00,3126744.2541605346,3467793.6504842676,3290886.814831169
2024-02-26 00:00:00+00:00,3118377.3131273747,3458469.20295282,3282361.3982302584
2024-02-27 00:00:00+00:00,3125534.49020806,3466445.4420463713,3289878.585829176
2024-02-28 00:00:00+00:00,3120508.2056040294,3460843.9531769436,3284098.335257352
2024-02-29 00:00:00+00:00,3128002.884272315,3469196.317288334,3292267.3949409006
2024-03-01 00:00:00+00:00,3144134.8383281906,3487174.4001477174,3309880.9862381336
2024-03-04 00:00:00+00:00,3141888.325464916,3484670.7980260695,3308059.41655297
2024-03-05 00:00:00+00:00,3118191.695057104,3458262.342888877,3282734.440328934
2024-03-06 00:00:00+00:00,3134048.2573113493,3475933.5183140254,3300108.112694944
2024-03-07 00:00:00+00:00,3158965.27112312,3503702.0166227138,3327452.847798901
2024-03-08 00:00:00+00:00,3143069.1389109483,3485986.7428831346,3309065.069085855
2024-03-11 00:00:00+00:00,3142244.653017066,3485067.9034378156,3307609.9901447305
2024-03-12 00:00:00+00:00,3168669.3953532283,3514516.673599938,3337370.580918768
2024-03-13 00:00:00+00:00,3167114.7570344373,3512784.123630183,3335301.8759783073
2024-03-14 00:00:00+00:00,3157186.8544659666,3501720.079288274,3324787.060768007
2024-03-15 00:00:00+00:00,3134800.008268384,3476771.2990905116,3300708.3622630495
2024-03-18 00:00:00+00:00,3147106.913731046,3490486.597645417,3314324.523620279
2024-03-19 00:00:00+00:00,3166294.7457525055,3511870.2708680723,3334659.080588642
2024-03-20 00:00:00+00:00,3185456.1752810837,3533224.520116232,3355164.5282283346
2024-03-21 00:00:00+00:00,3194045.1580631738,3542796.4196889303,3364249.6618569493
2024-03-22 00:00:00+00:00,3185730.208322624,3533529.9132948853,3356423.0967850285
2024-03-25 00:00:00+00:00,3171437.9848784017,3517602.0984477154,3341542.935840366
2024-03-26 00:00:00+00:00,3167853.1211575777,3513606.985593478,3337218.907416156
2024-03-27 00:00:00+00:00,3193900.842451116,3542635.5887057474,3363511.433747235
2024-03-28 00:00:00+00:00,3197593.561978864,3546750.900305097,3367288.095502012
2024-04-01 00:00:00+00:00,3180316.5793538424,3527496.752660184,3367288.095502012
2024-04-02 00:00:00+00:00,3156497.7626070594,3500952.1282704207,3342404.085707817
2024-04-03 00:00:00+00:00,3149875.981026154,3493572.5549387634,3335628.45451762
2024-04-04 00:00:00+00:00,3118302.1963089774,3458385.4898216887,3301426.184099045
2024-04-05 00:00:00+00:00,3145150.641506911,3488306.4510854157,3330636.5432144213
2024-04-08 00:00:00+00:00,3148505.9431587313,3492045.7309585,3333536.636662045
2024-04-09 00:00:00+00:00,3155148.547831733,3499448.510361399,3339948.5645272243
2024-04-10 00:00:00+00:00,3120786.8174731997,3461154.44918085,3305013.12339464
2024-04-11 00:00:00+00:00,3120786.8174731997,3461154.44918085,3316170.9537930246
2024-04-12 00:00:00+00:00,3086777.6112321685,3423210.2401578245,3280001.9157831855
2024-04-15 00:00:00+00:00,3054720.6157510267,3387444.120579323,3245616.3347192914
2024-04-16 00:00:00+00:00,3047203.5226610596,3379057.269400564,3237465.1211416326
2024-04-17 00:00:00+00:00,3037899.3995562107,3368676.6216028975,3227282.368951045
2024-04-18 00:00:00+00:00,3032424.685886079,3362568.4614074365,3221186.290205885
2024-04-19 00:00:00+00:00,3022438.6646912345,3351427.017151428,3209923.6559514855
2024-04-22 00:00:00+00:00,3044275.753159116,3375790.745119884,3233378.540958586
2024-04-23 00:00:00+00:00,3080727.83780685,3416460.4834664944,3272365.274487665
2024-04-24 00:00:00+00:00,3075295.1354764733,3410399.1954927994,3266718.390532397
2024-04-25 00:00:00+00:00,3064869.694687824,3398767.48901785,3255435.059205835
2024-04-26 00:00:00+00:00,3091113.225196669,3428047.50220229,3284292.395255796
2024-04-29 00:00:00+00:00,3098841.951752069,3436670.473694818,3292407.136917047
2024-04-30 00:00:00+00:00,3059468.1046457207,3392740.913150078,3250243.356354046
2024-05-01 00:00:00+00:00,3055220.2980059017,3388001.6180930757,3245805.5594687625
2024-05-02 00:00:00+00:00,3078666.147050898,3414160.246747346,3271196.741165001
2024-05-03 00:00:00+00:00,3106170.3958521592,3444846.8484321944,3300805.7321396857
2024-05-06 00:00:00+00:00,3126411.1409910815,3467429.529688849,3322607.3605169063
2024-05-07 00:00:00+00:00,3138462.7373165297,3480875.544476522,3335496.6660996447
2024-05-08 00:00:00+00:00,3133491.835061967,3475329.488716109,3330246.3394577485
2024-05-09 00:00:00+00:00,3151384.8515847675,3495292.7996555595,3349084.064458746
2024-05-10 00:00:00+00:00,3158897.3235327466,3503674.495007503,3356870.4284459963
2024-05-13 00:00:00+00:00,3155917.034057568,3500349.3739801594,3353818.425589882
2024-05-14 00:00:00+00:00,3168147.3235421614,3513994.757448582,3366909.1512791375
2024-05-15 00:00:00+00:00,3201987.6586410273,3551750.556254948,3402850.86394034
2024-05-16 00:00:00+00:00,3200120.259505905,3549667.0914833713,3400818.2205370427
2024-05-17 00:00:00+00:00,3206980.797440545,3557321.4214185495,3408023.28082878
2024-05-20 00:00:00+00:00,3201969.0070144483,3551729.7465597,3403265.790465238
2024-05-21 00:00:00+00:00,3205780.854790606,3555982.640548386,3407430.425169633
2024-05-22 00:00:00+00:00,3197539.9627619763,3546788.2439648733,3398784.178318828
2024-05-23 00:00:00+00:00,3173070.0106185824,3519487.0193396374,3373007.9259565934
2024-05-24 00:00:00+00:00,3180717.369654614,3528019.2087615477,3381507.736740775
2024-05-28 00:00:00+00:00,3172454.850390376,3518800.682583752,3373129.6694895946
2024-05-29 00:00:00+00:00,3150696.153735134,3494524.4166778736,3350296.4862849074
2024-05-30 00:00:00+00:00,3142042.024646537,3484868.9698343724,3340545.6598990946
2024-05-31 00:00:00+00:00,3171360.4675557395,3517579.6752266744,3371013.664207027
2024-06-03 00:00:00+00:00,3170684.540888018,3516825.541108327,3370840.9160507023
2024-06-04 00:00:00+00:00,3178946.6819256414,3526043.6452971594,3379593.916400558
2024-06-05 00:00:00+00:00,3206517.5251518474,3556804.546651396,3409233.475141046
2024-06-06 00:00:00+00:00,3210224.5211709472,3560940.457110445,3413290.550292689
2024-06-07 00:00:00+00:00,3203649.2696543853,3553604.4223863413,3406536.632617043
2024-06-10 00:00:00+00:00,3205588.8167723035,3555768.382954275,3408606.9612030666
2024-06-11 00:00:00+00:00,3209111.4324077973,3559698.57947323,3412883.1523012766
2024-06-12 00:00:00+00:00,3234559.214625796,3588090.77306954,3440182.1589975567
2024-06-13 00:00:00+00:00,3233001.1459359163,3586352.42952744,3438337.2454278623
2024-06-14 00:00:00+00:00,3233922.4620834915,3587380.345681441,3439444.3677987964
2024-06-17 00:00:00+00:00,3252527.0931095905,3608137.6078018034,3459433.613447996
2024-06-18 00:00:00+00:00,3261580.491472216,3618238.520990001,3468970.0876058885
2024-06-20 00:00:00+00:00,3253525.7203418533,3609251.7802458326,3460134.668379868
2024-06-21 00:00:00+00:00,3254913.646531942,3610800.2951124255,3461516.4346531774
2024-06-24 00:00:00+00:00,3249639.469986661,3604915.8749986435,3455418.893642874
2024-06-25 00:00:00+00:00,3248896.2600617767,3604086.672678016,3455463.614610842
2024-06-26 00:00:00+00:00,3253483.171900049,3609204.308777137,3460756.702656008
2024-06-27 00:00:00+00:00,3255909.7051973618,3611911.6017960347,3463459.548005412
2024-06-28 00:00:00+00:00,3248815.395850609,3603996.452150395,3455246.0745274844
2024-07-01 00:00:00+00:00,3243718.7163801747,3598310.06624127,3455246.0745274844
2024-07-02 00:00:00+00:00,3259379.9467839156,3615783.3643766544,3472472.4422676805
2024-07-03 00:00:00+00:00,3267146.7432655613,3624448.8106399453,3480456.115725899
2024-07-05 00:00:00+00:00,3287216.459186247,3646840.673905736,3502385.0162027935
2024-07-08 00:00:00+00:00,3284845.610165705,3644195.5080597615,3499240.3152845204
2024-07-09 00:00:00+00:00,3282776.7172404234,3641887.235851149,3496393.6474901605
2024-07-10 00:00:00+00:00,3306029.1462409445,3667830.064979115,3520920.8938700934
2024-07-11 00:00:00+00:00,3301226.731082238,3662471.9909533393,3515970.019738815
2024-07-12 00:00:00+00:00,3324697.802556232,3688658.7603737074,3540542.452945792
2024-07-15 00:00:00+00:00,3330945.9670953047,3695629.8628334533,3547474.583232614
2024-07-16 00:00:00+00:00,3359739.442376063,3727754.8597183926,3578157.8702170635
2024-07-17 00:00:00+00:00,3341082.7216924154,3706939.4809563197,3558024.800040169
2024-07-18 00:00:00+00:00,3304667.402259717,3666310.761708897,3518811.1368867736
2024-07-19 00:00:00+00:00,3287279.95460019,3646911.5159960096,3500796.199406349
2024-07-22 00:00:00+00:00,3317873.357492645,3681044.6994008143,3533378.5479201013
2024-07-23 00:00:00+00:00,3316913.2447940013,3679973.4977777945,3532655.827558607
2024-07-24 00:00:00+00:00,3262619.5555156856,3619397.808947924,3474729.330516087
2024-07-25 00:00:00+00:00,3255625.184867118,3611594.1613122555,3467466.2246896066
2024-07-26 00:00:00+00:00,3293016.824278756,3653312.164710908,3507129.122254959
2024-07-29 00:00:00+00:00,3293016.824278756,3653312.164710908,3508337.7661469956
2024-07-30 00:00:00+00:00,3288265.7836736115,3648006.30481424,3505445.7339496855
2024-07-31 00:00:00+00:00,3324623.6935676187,3688610.0360945817,3541719.099577192
2024-08-01 00:00:00+00:00,3297308.601285578,3658105.1289051697,3513965.531613256
2024-08-02 00:00:00+00:00,3255253.3988566604,3611138.783938084,3470756.4973117383
2024-08-05 00:00:00+00:00,3166564.7966781077,3512093.2617673893,3377188.3183026826
2024-08-06 00:00:00+00:00,3191806.9978087274,3540283.2087313356,3403400.7127752346
2024-08-07 00:00:00+00:00,3180311.20357625,3527444.953143202,3390877.889356018
2024-08-08 00:00:00+00:00,3237894.1512386035,3591752.3498012684,3451011.8291318864
2024-08-09 00:00:00+00:00,3249828.290860285,3605080.140086064,3462938.2654885794
2024-08-12 00:00:00+00:00,3250084.980294533,3605366.8053218015,3462675.0444565876
2024-08-13 00:00:00+00:00,3291595.1975235697,3651724.522546746,3505732.6995146535
2024-08-14 00:00:00+00:00,3299843.928070306,3660936.527293444,3514640.8846989893
2024-08-15 00:00:00+00:00,3343582.2556564193,3709782.5502121267,3559753.812118113
2024-08-16 00:00:00+00:00,3355355.0994739304,3722930.2088142084,3572316.201918031
2024-08-19 00:00:00+00:00,3381532.7515833927,3752164.8472986957,3599369.342663712
2024-08-20 00:00:00+00:00,3382146.248027369,3752849.9869237533,3600008.613862901
2024-08-21 00:00:00+00:00,3397449.2423142246,3769940.0415946487,3616274.73212527
2024-08-22 00:00:00+00:00,3374788.6834551105,3744633.217157816,3593382.5125497677
2024-08-23 00:00:00+00:00,3401229.917067462,3774162.21779197,3621884.2544767647
2024-08-26 00:00:00+00:00,3396191.696250197,3768535.6412150543,3617123.9468301116
2024-08-27 00:00:00+00:00,3403844.225744342,3777081.821457564,3625071.4478051923
2024-08-28 00:00:00+00:00,3386387.5576899853,3757586.5902741556,3607600.971988677
2024-08-29 00:00:00+00:00,3390153.5775833405,3761792.4002393596,3612626.3980435715
2024-08-30 00:00:00+00:00,3414262.330838088,3788716.5370094217,3637911.711675748
2024-09-03 00:00:00+00:00,3366530.0475109117,3735410.150276414,3588862.528294098
2024-09-04 00:00:00+00:00,3362950.8913673023,3731413.0257252734,3585590.5517159756
2024-09-05 00:00:00+00:00,3355001.536998119,3722535.3578505395,3576430.865090594
2024-09-06 00:00:00+00:00,3319913.292983705,3683349.562098976,3540594.5465793908
2024-09-09 00:00:00+00:00,3357420.302670586,3725236.5832972517,3580457.1681400365
2024-09-10 00:00:00+00:00,3368097.7895683455,3737160.9708654555,3591509.4249070967
2024-09-11 00:00:00+00:00,3387004.6018923055,3758275.6919593774,3609041.6204191768
2024-09-12 00:00:00+00:00,3409446.0886654146,3783337.861405395,3632315.423908419
2024-09-13 00:00:00+00:00,3426262.807915259,3802118.4115368035,3650594.795225393
2024-09-16 00:00:00+00:00,3431456.6296617864,3807918.7598827006,3656875.6709878766
2024-09-17 00:00:00+00:00,3425984.307814941,3801807.3886186033,3650794.3284118427
2024-09-18 00:00:00+00:00,3413272.217705305,3787610.799971791,3637684.020877347
2024-09-19 00:00:00+00:00,3456201.2038740776,3835552.9678141065,3682407.1611701855
2024-09-20 00:00:00+00:00,3447537.4851918165,3825877.513248964,3672905.9874140574
