date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,1264609.7002872177,1633008.788966523,1262308.25772681
2022-11-07 00:00:00+00:00,1267172.508556036,1640050.3516981765,1265602.1760024454
2022-11-08 00:00:00+00:00,1270083.0239453944,1648047.2732568316,1269091.1532366227
2022-11-09 00:00:00+00:00,1261334.9277386726,1624011.0357545305,1259237.782397247
2022-11-10 00:00:00+00:00,1287190.4184039205,1695051.4884064898,1287966.2530719708
2022-11-11 00:00:00+00:00,1291542.584222477,1707009.483471043,1292903.6622517516
2022-11-14 00:00:00+00:00,1291542.584222477,1707009.483471043,1286615.3655729701
2022-11-15 00:00:00+00:00,1298209.8261162264,1725378.8371262485,1293621.1884864224
2022-11-16 00:00:00+00:00,1292992.5333071048,1711004.3329068404,1287979.2399995935
2022-11-17 00:00:00+00:00,1289147.2164186526,1700409.8491658908,1283992.0146442037
2022-11-18 00:00:00+00:00,1291732.1182033205,1707531.6809222945,1286721.5522206763
2022-11-21 00:00:00+00:00,1290069.3326257893,1702950.4317621165,1284995.740417344
2022-11-22 00:00:00+00:00,1296100.170897404,1719566.3882271876,1291464.3020293964
2022-11-23 00:00:00+00:00,1298711.4158758428,1726760.799837525,1294031.3020381937
2022-11-25 00:00:00+00:00,1299438.7126511186,1728764.6226911484,1294813.005734381
2022-11-28 00:00:00+00:00,1291574.6764847592,1707097.9029591696,1286377.9638675342
2022-11-29 00:00:00+00:00,1292768.7285165053,1710387.7137090126,1287620.1917970693
2022-11-30 00:00:00+00:00,1307404.7281062352,1750712.3122230144,1302898.807694067
2022-12-01 00:00:00+00:00,1308216.7243931796,1752949.496233929,1303771.8274562266
2022-12-02 00:00:00+00:00,1308363.9096775837,1753355.016025343,1303861.21173792
2022-12-05 00:00:00+00:00,1297844.588382962,1724372.5467894822,1292748.2073634611
2022-12-06 00:00:00+00:00,1292046.6437218187,1708398.250723564,1286567.1156300174
2022-12-07 00:00:00+00:00,1291895.7899063875,1707982.6235226835,1286326.864618409
2022-12-08 00:00:00+00:00,1295476.190303836,1717847.218534547,1290124.7143702214
2022-12-09 00:00:00+00:00,1290824.0498385741,1705029.8024542637,1285002.1724640501
2022-12-12 00:00:00+00:00,1296043.8981075687,1719411.3473880934,1290673.3923986335
2022-12-13 00:00:00+00:00,1300173.3357169116,1730788.6306863395,1294990.425597012
2022-12-14 00:00:00+00:00,1298108.1780465164,1725098.7798895934,1292759.428272067
2022-12-15 00:00:00+00:00,1287132.2351154462,1694858.2425559782,1281172.8189723187
2022-12-16 00:00:00+00:00,1282195.73937837,1681257.3806918277,1275973.9512449065
2022-12-19 00:00:00+00:00,1277524.6775603266,1668387.8331565256,1271141.1900501312
2022-12-20 00:00:00+00:00,1278079.488916152,1669916.430164028,1271807.4712677747
2022-12-21 00:00:00+00:00,1284882.9177732156,1688661.0014177859,1279110.3787985144
2022-12-22 00:00:00+00:00,1279267.8966112947,1673190.689833399,1273041.6277156193
2022-12-23 00:00:00+00:00,1281439.6331969555,1679174.1831614804,1275388.9511076338
2022-12-27 00:00:00+00:00,1279686.901565175,1674345.1177518351,1273683.179579738
2022-12-28 00:00:00+00:00,1273580.5820695045,1657521.1980358274,1267121.2289272961
2022-12-29 00:00:00+00:00,1282826.0781918217,1682994.0683313976,1276833.5243425348
2022-12-30 00:00:00+00:00,1280791.7672465283,1677389.2053619311,1274697.0689841069
2023-01-03 00:00:00+00:00,1279883.7100229152,1674887.3575895634,1274697.0689841069
2023-01-04 00:00:00+00:00,1285861.5492705312,1691357.2929816437,1279003.2214003913
2023-01-05 00:00:00+00:00,1280117.648586344,1675531.8970068665,1273952.0886709604
2023-01-06 00:00:00+00:00,1291099.0923565843,1705787.590061802,1284051.6331730234
2023-01-09 00:00:00+00:00,1291920.3282414533,1708050.230692502,1285338.6872492717
2023-01-10 00:00:00+00:00,1295198.120715061,1717081.0908466114,1288416.2809300532
2023-01-11 00:00:00+00:00,1302354.072958013,1736796.9223081605,1294069.0827448335
2023-01-12 00:00:00+00:00,1306010.130272534,1746869.9646342674,1298448.8533231406
2023-01-13 00:00:00+00:00,1307634.167106705,1751344.4546004913,1300247.287434212
2023-01-17 00:00:00+00:00,1307117.8208880809,1749921.8354050894,1299882.8649046794
2023-01-18 00:00:00+00:00,1301311.3418692942,1733924.025772951,1294926.6233811062
2023-01-19 00:00:00+00:00,1297842.0346133695,1724365.510732062,1292143.495753334
2023-01-20 00:00:00+00:00,1305862.826387663,1746464.11807896,1299163.5184746706
2023-01-23 00:00:00+00:00,1311161.6820723787,1761063.34150472,1303173.2147366789
2023-01-24 00:00:00+00:00,1310544.4166529607,1759362.6732270254,1302698.2710204953
2023-01-25 00:00:00+00:00,1310808.8349170703,1760091.1892586516,1302903.721965368
2023-01-26 00:00:00+00:00,1315628.6625620523,1773370.6112413467,1307016.6649903925
2023-01-27 00:00:00+00:00,1317055.312161577,1777301.2667437815,1307531.6510174987
2023-01-30 00:00:00+00:00,1310504.2717863966,1759252.0674828347,1302236.298071901
2023-01-31 00:00:00+00:00,1318944.270986621,1782505.6605921404,1308952.3211898135
2023-02-01 00:00:00+00:00,1325334.4597408348,1800111.6870451053,1314616.0194846487
2023-02-02 00:00:00+00:00,1332707.4270903233,1820425.4310024085,1320899.6022477185
2023-02-03 00:00:00+00:00,1325349.375203748,1800152.7816112763,1314519.7211185456
2023-02-06 00:00:00+00:00,1320391.8532907418,1786493.9891563617,1309985.0159361304
2023-02-07 00:00:00+00:00,1325788.740204536,1801363.3048248952,1315044.1446008282
2023-02-08 00:00:00+00:00,1320997.4303275635,1788162.4540076633,1310434.7761376724
2023-02-09 00:00:00+00:00,1316228.745613742,1775023.9392553368,1306481.5145387326
2023-02-10 00:00:00+00:00,1316228.745613742,1775023.9392553368,1306517.482120335
2023-02-13 00:00:00+00:00,1320991.1184726283,1790042.347571229,1311560.8039317122
2023-02-14 00:00:00+00:00,1320669.8598246647,1789029.240514496,1311346.4911520467
2023-02-15 00:00:00+00:00,1321633.803174585,1792069.0896089415,1312401.2718625686
2023-02-16 00:00:00+00:00,1316383.5286909002,1775512.0563184132,1306864.5954898563
2023-02-17 00:00:00+00:00,1315213.5775813418,1771822.5502688836,1305509.3285581784
2023-02-21 00:00:00+00:00,1306294.3586130212,1743695.296000008,1296147.7335266871
2023-02-22 00:00:00+00:00,1305734.6904212544,1741930.351155405,1295609.3820109484
2023-02-23 00:00:00+00:00,1308029.3602543394,1749166.7204033786,1298055.5660565286
2023-02-24 00:00:00+00:00,1302567.5566539234,1731942.618250353,1292311.001400221
2023-02-27 00:00:00+00:00,1304436.193079006,1737835.4673945506,1294283.753218419
2023-02-28 00:00:00+00:00,1303156.2027986492,1733798.9466851528,1293022.7859447543
2023-03-01 00:00:00+00:00,1302415.9258726551,1731464.4421281086,1292284.379216974
2023-03-02 00:00:00+00:00,1305371.985580124,1740786.541217869,1295424.9841221664
2023-03-03 00:00:00+00:00,1311986.7831216492,1761646.6740443467,1302357.4238275758
2023-03-06 00:00:00+00:00,1310260.796288636,1756203.6783415473,1300547.310361938
2023-03-07 00:00:00+00:00,1304227.1108234702,1737176.114845246,1294338.018722557
2023-03-08 00:00:00+00:00,1304987.9582395905,1739575.4895897214,1295210.3531849259
2023-03-09 00:00:00+00:00,1297687.820747431,1716554.0990207687,1287583.1195445885
2023-03-10 00:00:00+00:00,1291538.1308402133,1697160.7090491338,1281043.415358495
2023-03-13 00:00:00+00:00,1290878.01176294,1695078.9867368836,1280344.164055469
2023-03-14 00:00:00+00:00,1296897.5080185914,1714061.8037699233,1286716.648482861
2023-03-15 00:00:00+00:00,1293451.7020433592,1703195.2625210972,1283063.899151998
2023-03-16 00:00:00+00:00,1299978.1049613194,1723776.6379741044,1290011.2271841993
2023-03-17 00:00:00+00:00,1295299.7517936672,1709023.1904386727,1285104.7386307449
2023-03-20 00:00:00+00:00,1298274.7145752674,1718404.9014265651,1288179.4499346497
2023-03-21 00:00:00+00:00,1303790.1197345338,1735798.039083747,1294048.620528335
2023-03-22 00:00:00+00:00,1298224.1413241616,1718245.4158597107,1288199.3232092308
2023-03-23 00:00:00+00:00,1298939.0280766943,1720499.8510892254,1289035.1787886969
2023-03-24 00:00:00+00:00,1301187.4930789415,1727590.5108272026,1291263.3097203802
2023-03-27 00:00:00+00:00,1301896.4393793237,1729826.2125096766,1291968.9355401257
2023-03-28 00:00:00+00:00,1301805.8224266288,1729540.4468973996,1291861.0981763166
2023-03-29 00:00:00+00:00,1307302.2831445048,1746873.8422024916,1297676.9781944626
2023-03-30 00:00:00+00:00,1310040.673149236,1755509.5077494408,1300558.744065938
2023-03-31 00:00:00+00:00,1315911.9621609305,1774024.9449760115,1300558.744065938
2023-04-03 00:00:00+00:00,1317298.267855436,1778396.7372710826,1300907.9165898217
2023-04-04 00:00:00+00:00,1315534.0657225156,1772833.2274894975,1298543.1237925738
2023-04-05 00:00:00+00:00,1313661.929452937,1766929.341390563,1295683.7316094334
2023-04-06 00:00:00+00:00,1315374.7626448162,1772330.856352722,1297499.2109088171
2023-04-10 00:00:00+00:00,1315578.9158482803,1772974.6648615205,1298697.7208395759
2023-04-11 00:00:00+00:00,1316428.9951639753,1775655.4373760405,1300463.9165898655
2023-04-12 00:00:00+00:00,1315548.7426292712,1772879.511933199,1298702.4952419563
2023-04-13 00:00:00+00:00,1320739.5345858396,1789248.9637582747,1304119.7148489386
2023-04-14 00:00:00+00:00,1318551.988021586,1782350.4137107532,1301604.6917051314
2023-04-17 00:00:00+00:00,1320060.8217023555,1787108.6048415222,1303595.4265983563
2023-04-18 00:00:00+00:00,1319953.480569447,1786770.098594556,1303534.8404219837
2023-04-19 00:00:00+00:00,1320433.610913672,1788284.21640265,1303004.676657584
2023-04-20 00:00:00+00:00,1318897.779286753,1783440.8857435451,1300654.2991580341
2023-04-21 00:00:00+00:00,1318878.793162723,1783381.0119429282,1301093.470115689
2023-04-24 00:00:00+00:00,1319062.2431857074,1783959.5318178677,1301542.5015732576
2023-04-25 00:00:00+00:00,1312407.1718124112,1762972.393217608,1292567.4064116348
2023-04-26 00:00:00+00:00,1312657.6758892548,1763762.3717897,1290303.8152515432
2023-04-27 00:00:00+00:00,1319755.246221371,1786144.9555262043,1297573.8767828653
2023-04-28 00:00:00+00:00,1322867.4062982677,1795959.3258336533,1302226.1967485412
2023-05-01 00:00:00+00:00,1321207.8867795807,1790725.9385121784,1301833.8005413166
2023-05-02 00:00:00+00:00,1317090.0164665133,1777740.004905963,1296622.7085459642
2023-05-03 00:00:00+00:00,1315788.7117432053,1773636.2679124244,1295159.9695154089
2023-05-04 00:00:00+00:00,1313645.8154270262,1766878.524911486,1292768.6501517636
2023-05-05 00:00:00+00:00,1320800.9978902647,1789442.7917153987,1299665.2128350143
2023-05-08 00:00:00+00:00,1320509.0614524875,1788522.1538832218,1300117.2867752276
2023-05-09 00:00:00+00:00,1319028.1367565957,1783851.9752922081,1297975.6045352696
2023-05-10 00:00:00+00:00,1321613.8470898843,1792006.156983272,1300571.8999560638
2023-05-11 00:00:00+00:00,1320639.1479718192,1788932.3889743423,1299798.3484112234
2023-05-12 00:00:00+00:00,1320639.1479718192,1788932.3889743423,1298466.7563775284
2023-05-15 00:00:00+00:00,1324154.0120663922,1799067.3882064892,1301672.5795519685
2023-05-16 00:00:00+00:00,1319387.9068487599,1785324.4748473025,1297194.7105276543
2023-05-17 00:00:00+00:00,1325817.266753891,1803863.330390055,1303263.4917655124
2023-05-18 00:00:00+00:00,1329147.335950632,1813465.4793903749,1306490.9800779233
2023-05-19 00:00:00+00:00,1327822.6859609415,1809645.8931226993,1305261.9355189218
2023-05-22 00:00:00+00:00,1330460.3647058574,1817251.556196741,1307569.162539887
2023-05-23 00:00:00+00:00,1324402.8309502685,1799784.8495731812,1301535.5736699488
2023-05-24 00:00:00+00:00,1318517.2116678911,1782813.8528852288,1295829.8881849798
2023-05-25 00:00:00+00:00,1320047.882630594,1787227.4940998687,1297339.0257643717
2023-05-26 00:00:00+00:00,1326860.2821891992,1806870.8323450482,1303791.188740001
2023-05-30 00:00:00+00:00,1325540.5849250094,1803065.5271044038,1302476.9417156898
2023-05-31 00:00:00+00:00,1323252.0888712546,1796466.7212548736,1300224.2187448433
2023-06-01 00:00:00+00:00,1328332.0480312584,1811114.622510989,1305197.1799620735
2023-06-02 00:00:00+00:00,1337620.6867200285,1837898.117817031,1314128.6341449542
2023-06-05 00:00:00+00:00,1336123.1811441137,1833580.1079441982,1312809.8927831904
2023-06-06 00:00:00+00:00,1340372.5145643782,1845832.9262019547,1316812.0836521997
2023-06-07 00:00:00+00:00,1338575.6379938815,1840651.6895531844,1314898.5396934093
2023-06-08 00:00:00+00:00,1340611.3282676893,1846521.5379475465,1316957.9256852523
2023-06-09 00:00:00+00:00,1340592.8446120296,1846468.240912191,1316935.930349666
2023-06-12 00:00:00+00:00,1345330.14328349,1860128.091508358,1321484.290092025
2023-06-13 00:00:00+00:00,1349170.2762468935,1871200.993216144,1325066.2020621593
2023-06-14 00:00:00+00:00,1349556.0449686828,1872313.3451005768,1325512.2897503197
2023-06-15 00:00:00+00:00,1355466.0908554215,1889354.7751281357,1331336.7869493747
2023-06-16 00:00:00+00:00,1353586.5541763683,1883935.190675807,1329531.358835825
2023-06-20 00:00:00+00:00,1349606.5020935084,1872458.8366210458,1325728.6489439253
2023-06-21 00:00:00+00:00,1347228.3188433917,1865601.420582954,1323525.9466751185
2023-06-22 00:00:00+00:00,1346478.2362174392,1863438.5811008215,1322881.2332785684
2023-06-23 00:00:00+00:00,1341602.1160627045,1849378.4431568275,1318228.0507767228
2023-06-26 00:00:00+00:00,1341125.1254433738,1848003.055821618,1317713.9782709072
2023-06-27 00:00:00+00:00,1346859.4906236837,1864537.916099437,1323199.154459496
2023-06-28 00:00:00+00:00,1347705.7557722954,1866978.0948376744,1324008.820958494
2023-06-29 00:00:00+00:00,1349049.4353351048,1870852.5522763988,1325282.3541282949
2023-06-30 00:00:00+00:00,1354795.0454051313,1887419.8368373702,1325282.3541282949
2023-07-03 00:00:00+00:00,1355906.3110041334,1890624.1359765567,1326250.2012037886
2023-07-05 00:00:00+00:00,1353994.3452806282,1885111.043402213,1323990.963425308
2023-07-06 00:00:00+00:00,1347064.9228676306,1865130.2734647964,1319434.7963398274
2023-07-07 00:00:00+00:00,1347901.4748650454,1867542.4446393643,1320336.1169560584
2023-07-10 00:00:00+00:00,1351167.7419051866,1876960.6221429915,1322623.462996163
2023-07-11 00:00:00+00:00,1355904.654381291,1890619.3591570873,1325505.7818154534
2023-07-12 00:00:00+00:00,1361504.5387098035,1906766.44816039,1329600.8829527888
2023-07-13 00:00:00+00:00,1367257.2491105264,1923354.206299918,1333661.4445723007
2023-07-14 00:00:00+00:00,1365246.7290185327,1917556.9353271844,1331817.582915292
2023-07-17 00:00:00+00:00,1368389.317054067,1926618.4883403636,1333191.5366261431
2023-07-18 00:00:00+00:00,1371123.9609932173,1934503.7474791952,1335736.6429642378
2023-07-19 00:00:00+00:00,1372674.6127512867,1938975.00268409,1337079.8741145004
2023-07-20 00:00:00+00:00,1367814.4993345593,1924961.0196618934,1334387.667468422
2023-07-21 00:00:00+00:00,1369029.5634060602,1928464.6184071999,1334663.538839812
2023-07-24 00:00:00+00:00,1370222.1928024204,1931903.5274776837,1335720.7937645325
2023-07-25 00:00:00+00:00,1371639.5572098526,1935990.4528308373,1336656.1524701987
2023-07-26 00:00:00+00:00,1373633.4225761676,1941739.700429857,1337435.3278886045
2023-07-27 00:00:00+00:00,1367470.0353440968,1923967.7686613128,1333563.9983187248
2023-07-28 00:00:00+00:00,1373950.2244070529,1942653.1884698984,1337436.76826338
2023-07-31 00:00:00+00:00,1376062.677304165,1948744.3794559836,1338650.5618391351
2023-08-01 00:00:00+00:00,1373134.7276400235,1940301.7293849161,1336742.8322601628
2023-08-02 00:00:00+00:00,1363576.1216747444,1912739.79199221,1330343.192503201
2023-08-03 00:00:00+00:00,1362013.4673591095,1908233.9277929305,1328730.5926819888
2023-08-04 00:00:00+00:00,1361778.9536995399,1907557.7150871994,1328631.6869067117
2023-08-07 00:00:00+00:00,1365918.0006154152,1919492.5257044826,1330969.6754703643
2023-08-08 00:00:00+00:00,1363171.0776165724,1911571.8602861462,1328791.625822526
2023-08-09 00:00:00+00:00,1360809.2332010716,1904761.5567598988,1327354.4101323856
2023-08-10 00:00:00+00:00,1361199.5273137232,1905886.9574654743,1326964.817679876
2023-08-11 00:00:00+00:00,1361199.5273137232,1905886.9574654743,1326079.0390354807
2023-08-14 00:00:00+00:00,1361844.8734667876,1908449.6639069435,1326643.0233258125
2023-08-15 00:00:00+00:00,1357219.5246072214,1890082.1393464184,1322105.6727258814
2023-08-16 00:00:00+00:00,1354119.0974114533,1877770.1658293053,1319088.0678199027
2023-08-17 00:00:00+00:00,1350992.6596682935,1865354.9029425564,1316044.506489332
2023-08-18 00:00:00+00:00,1351271.6043294994,1866462.6081278923,1316304.7014905044
2023-08-21 00:00:00+00:00,1352265.636367873,1870409.9661398206,1317216.2491227263
2023-08-22 00:00:00+00:00,1351404.6457257902,1866990.9231130164,1316338.4797355314
2023-08-23 00:00:00+00:00,1356096.030657235,1885620.6806875116,1320869.0685851937
2023-08-24 00:00:00+00:00,1351174.8894774143,1866078.5479250883,1316145.155211376
2023-08-25 00:00:00+00:00,1353142.1270399874,1873890.560671374,1318048.0557506643
2023-08-28 00:00:00+00:00,1355840.3204762824,1884605.2409506128,1320694.1639902242
2023-08-29 00:00:00+00:00,1361279.1969775108,1906203.3302517824,1325964.0344866042
2023-08-30 00:00:00+00:00,1362391.1107998234,1910618.803562141,1327038.2688541538
2023-08-31 00:00:00+00:00,1361270.2138134036,1906167.6575939187,1325951.0273280344
2023-09-01 00:00:00+00:00,1362945.9204042526,1912821.9841967637,1327631.188827825
2023-09-05 00:00:00+00:00,1359495.1648908232,1899118.8369164905,1324219.8308153974
2023-09-06 00:00:00+00:00,1357481.0390579742,1891120.6281702833,1322275.9096060684
2023-09-07 00:00:00+00:00,1356096.350236277,1885621.9497541445,1320984.6393810548
2023-09-08 00:00:00+00:00,1355939.2646901535,1884998.1540764286,1320863.1079897182
2023-09-11 00:00:00+00:00,1358047.0574400483,1893368.319501274,1322926.9633515845
2023-09-12 00:00:00+00:00,1356624.4701837471,1887719.1442362426,1321564.5237897895
2023-09-13 00:00:00+00:00,1356363.1624144353,1886681.4761561877,1321268.7373752599
2023-09-14 00:00:00+00:00,1359784.3475974952,1900267.1979652552,1324628.3744188147
2023-09-15 00:00:00+00:00,1355806.887673205,1884472.4773796273,1320761.9791806417
2023-09-18 00:00:00+00:00,1355244.9809222668,1882241.1135707682,1320221.4962883769
2023-09-19 00:00:00+00:00,1354102.8125842833,1877705.4978502851,1319089.967993562
2023-09-20 00:00:00+00:00,1351789.803421035,1868520.40632431,1316847.8957200218
2023-09-21 00:00:00+00:00,1344980.3073467074,1841479.5083969396,1310241.3124190138
2023-09-22 00:00:00+00:00,1344904.6181706106,1841178.9423546516,1310167.1122818952
2023-09-25 00:00:00+00:00,1345037.1754582177,1841705.334916537,1310325.5876467065
2023-09-26 00:00:00+00:00,1339579.1447303097,1820031.1830869701,1305020.6339310347
2023-09-27 00:00:00+00:00,1339948.2227710935,1821496.8130717932,1305408.214271101
2023-09-28 00:00:00+00:00,1342953.302356801,1833430.155782291,1308311.089903363
2023-09-29 00:00:00+00:00,1342258.4970809005,1830671.0443385153,1307586.2405036066
2023-10-02 00:00:00+00:00,1339519.2981316503,1819793.528824748,1307586.2405036066
2023-10-03 00:00:00+00:00,1333554.1545431996,1796105.6028553762,1301412.954651781
2023-10-04 00:00:00+00:00,1335970.8475700328,1805702.4289269492,1304043.6926472948
2023-10-05 00:00:00+00:00,1336127.4084525132,1806324.1411353655,1304192.8055641553
2023-10-06 00:00:00+00:00,1339836.2283056416,1821052.0766514088,1308371.2027831879
2023-10-09 00:00:00+00:00,1342093.0091032442,1830013.8821251644,1310806.4028705624
2023-10-10 00:00:00+00:00,1345189.08999032,1842308.5962021623,1313374.287833812
2023-10-11 00:00:00+00:00,1346818.7556527057,1848780.091647832,1315364.1841401313
2023-10-12 00:00:00+00:00,1342669.740865997,1832304.1169028685,1311718.7744966878
2023-10-13 00:00:00+00:00,1340847.1103312185,1825066.3469251366,1310011.3246913927
2023-10-16 00:00:00+00:00,1344460.1277717827,1839413.8455878415,1313565.9429214457
2023-10-17 00:00:00+00:00,1344826.2104378338,1840867.5807684788,1313623.323969976
2023-10-18 00:00:00+00:00,1338906.4110915582,1817359.719375232,1307957.9202834624
2023-10-19 00:00:00+00:00,1335721.3902234293,1804711.8195524658,1305110.9561513003
2023-10-20 00:00:00+00:00,1332010.256956266,1789974.6973371275,1301339.8651458463
2023-10-23 00:00:00+00:00,1330817.0467685862,1785236.3915155574,1300709.1677247668
2023-10-24 00:00:00+00:00,1333535.494810006,1796031.5039888625,1303454.8210725156
2023-10-25 00:00:00+00:00,1328347.054112881,1775427.9095728055,1299340.5330401994
2023-10-26 00:00:00+00:00,1327571.9558480186,1772349.950082846,1297223.4760951456
2023-10-27 00:00:00+00:00,1325427.0877849795,1763832.5564714472,1295641.854655342
2023-10-30 00:00:00+00:00,1328754.0077738506,1777043.945809163,1299502.6539770428
2023-10-31 00:00:00+00:00,1331065.2675439443,1786222.0903949814,1301873.4868330257
2023-11-01 00:00:00+00:00,1334843.267533602,1801224.74418534,1306257.1188049004
2023-11-02 00:00:00+00:00,1342522.9408275085,1831721.1655635668,1313500.250740483
2023-11-03 00:00:00+00:00,1348203.6460535433,1854279.570546252,1319182.761465739
2023-11-06 00:00:00+00:00,1347204.2351260649,1850310.8526584,1318525.404211925
2023-11-07 00:00:00+00:00,1347517.3694559196,1851554.3269711437,1319225.1269132537
2023-11-08 00:00:00+00:00,1347248.3277999791,1850485.9471854616,1319219.117546964
2023-11-09 00:00:00+00:00,1343583.0567574576,1835930.9464842158,1315831.7058261144
2023-11-10 00:00:00+00:00,1348521.7067672408,1855542.6078106726,1321097.2436566085
2023-11-13 00:00:00+00:00,1348393.1423441549,1855032.0711419072,1320798.1523654184
2023-11-14 00:00:00+00:00,1348393.1423441549,1855032.0711419072,1330393.4417280825
2023-11-15 00:00:00+00:00,1348479.8868613304,1855372.4420940469,1330438.0728946629
2023-11-16 00:00:00+00:00,1348605.9879889996,1855867.2417919198,1330694.0945175744
2023-11-17 00:00:00+00:00,1350064.468863159,1861590.076386877,1332083.0637527746
2023-11-20 00:00:00+00:00,1353074.7732508099,1873402.0064548186,1335236.579491415
2023-11-21 00:00:00+00:00,1351617.0830567149,1867682.2743559626,1333695.5227957354
2023-11-22 00:00:00+00:00,1353546.8559119455,1875254.379723946,1335719.3664708093
2023-11-24 00:00:00+00:00,1354347.6773164095,1878396.6687446998,1336508.8926868234
2023-11-27 00:00:00+00:00,1354132.0750202131,1877550.6814566345,1336339.025617239
2023-11-28 00:00:00+00:00,1354735.7594996314,1879919.4382120112,1336977.4876087056
2023-11-29 00:00:00+00:00,1355612.8184391987,1883360.8705476015,1337878.5339029066
2023-11-30 00:00:00+00:00,1356594.6401932715,1887213.374615253,1338860.581317685
2023-12-01 00:00:00+00:00,1360782.9718193547,1903647.6861990218,1343025.5076667361
2023-12-04 00:00:00+00:00,1358931.1787405533,1896381.5604089424,1341039.4255850688
2023-12-05 00:00:00+00:00,1357970.2319480102,1892610.9661929242,1340158.777294658
2023-12-06 00:00:00+00:00,1357141.581194596,1889359.4794694448,1339254.0742438463
2023-12-07 00:00:00+00:00,1359840.7410243305,1899950.5304215723,1342087.074287647
2023-12-08 00:00:00+00:00,1360914.6146939043,1904164.2307831852,1343217.4498415478
2023-12-11 00:00:00+00:00,1362961.7710228537,1912196.9292355047,1345301.3168761847
2023-12-12 00:00:00+00:00,1364369.5686704153,1917720.8913408082,1346809.9343075696
2023-12-13 00:00:00+00:00,1371078.6492451415,1944046.1994704257,1353554.9633257994
2023-12-14 00:00:00+00:00,1373785.2938294508,1954666.6193455008,1356069.3490971979
2023-12-15 00:00:00+00:00,1372580.2598774587,1949938.2680103942,1354950.7326575671
2023-12-18 00:00:00+00:00,1373680.4416854952,1954255.1970996454,1356113.8440884245
2023-12-19 00:00:00+00:00,1376823.3473444933,1966587.4323402124,1359281.7642647321
2023-12-20 00:00:00+00:00,1371360.5620363867,1945152.3780313395,1353683.8292909502
2023-12-21 00:00:00+00:00,1376226.3862805734,1964245.0571408041,1358659.4448438531
2023-12-22 00:00:00+00:00,1376984.4803836513,1967219.691389489,1359404.8891713596
2023-12-26 00:00:00+00:00,1379144.156430168,1975693.8983618848,1361602.5339763574
2023-12-27 00:00:00+00:00,1380637.9578046985,1981555.3246826685,1363116.90181129
2023-12-28 00:00:00+00:00,1380804.5016570513,1982208.8148563888,1363293.5379069857
2023-12-29 00:00:00+00:00,1379408.9122164866,1976732.7557099678,1361893.9078375504
2024-01-02 00:00:00+00:00,1375820.3038671734,1962651.6577860483,1361893.9078375504
2024-01-03 00:00:00+00:00,1371665.6388051435,1946349.448159096,1355760.386661551
2024-01-04 00:00:00+00:00,1370743.856831085,1942732.530129101,1354303.6379901606
2024-01-05 00:00:00+00:00,1371101.7095819628,1944136.6843685622,1355234.40870486
2024-01-08 00:00:00+00:00,1376656.3545322693,1965932.1805231771,1363230.9631044916
2024-01-09 00:00:00+00:00,1375287.8810988753,1960562.520045852,1361983.0471989661
2024-01-10 00:00:00+00:00,1377214.6087338452,1968122.6764797317,1364905.379622212
2024-01-11 00:00:00+00:00,1377485.527214874,1969185.7152093544,1365139.0586065685
2024-01-12 00:00:00+00:00,1378314.416945845,1972438.1396407273,1365667.2831220767
2024-01-16 00:00:00+00:00,1376017.5661348822,1963425.6818750328,1362918.8799094965
2024-01-17 00:00:00+00:00,1373301.7803003269,1952769.3932655256,1359156.4425350013
2024-01-18 00:00:00+00:00,1376848.1540560455,1966684.7697202037,1363685.691414233
2024-01-19 00:00:00+00:00,1380839.1475850162,1982344.7596731128,1369578.3727353122
2024-01-22 00:00:00+00:00,1381931.5963479646,1986631.3455890387,1371252.7331257726
2024-01-23 00:00:00+00:00,1382481.6432162505,1988789.6373448274,1372053.18145896
2024-01-24 00:00:00+00:00,1382986.668533522,1990771.2720773893,1372928.1408738915
2024-01-25 00:00:00+00:00,1385417.5175075468,2000309.5161847617,1375694.5269970614
2024-01-26 00:00:00+00:00,1385712.195719563,2001465.7841180514,1376063.0923758019
2024-01-29 00:00:00+00:00,1389139.2261600646,2014912.8773987084,1381437.0152734648
2024-01-30 00:00:00+00:00,1388180.0840746001,2011149.3645509041,1379970.1682080007
2024-01-31 00:00:00+00:00,1382659.1786394473,1989486.256601003,1371092.9830477661
2024-02-01 00:00:00+00:00,1388048.179938336,2010631.7948195443,1378544.3515937948
2024-02-02 00:00:00+00:00,1389128.1169471024,2014869.2867082928,1384228.1831749496
2024-02-05 00:00:00+00:00,1386205.562862972,2003401.6741295976,1380832.2218307795
2024-02-06 00:00:00+00:00,1388038.1745123605,2010592.5352043358,1382681.369701124
2024-02-07 00:00:00+00:00,1390699.9270476282,2021036.8062002275,1386349.1616374298
2024-02-08 00:00:00+00:00,1391411.6739711133,2023829.5818812412,1387310.5491222031
2024-02-09 00:00:00+00:00,1394202.3786071606,2034779.8393158363,1392128.9627903956
2024-02-12 00:00:00+00:00,1394299.5904119,2035161.2821506776,1392300.8379062535
2024-02-13 00:00:00+00:00,1386368.0973275066,2004039.4321372563,1382055.7510922886
2024-02-14 00:00:00+00:00,1386368.0973275066,2004039.4321372563,1390026.41472239
2024-02-15 00:00:00+00:00,1389693.073199538,2014661.9230052452,1393014.3835812474
2024-02-16 00:00:00+00:00,1386818.808871767,2005479.3461237832,1390040.6898088367
