date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-29 00:00:00+00:00,1653867.8629646227,1773489.1130382228,1641120.1367073199
2022-11-30 00:00:00+00:00,1686404.1339008813,1810007.5707003665,1673665.8813159352
2022-12-01 00:00:00+00:00,1689152.2521097115,1813092.0372225554,1676245.1468983826
2022-12-02 00:00:00+00:00,1690205.1982055837,1814273.8557382035,1677303.8749051255
2022-12-05 00:00:00+00:00,1668001.3071319978,1789352.3809418408,1654933.891863201
2022-12-06 00:00:00+00:00,1656529.6858211819,1776476.7223276165,1643259.4240519523
2022-12-07 00:00:00+00:00,1658466.4594203231,1778650.5419647824,1645095.054107305
2022-12-08 00:00:00+00:00,1664983.3250930333,1785965.0213537998,1651688.6120444026
2022-12-09 00:00:00+00:00,1655014.1743590233,1774775.724039406,1641593.7898690894
2022-12-12 00:00:00+00:00,1667975.77193477,1789323.7204349046,1654789.519347301
2022-12-13 00:00:00+00:00,1678275.1159461415,1800883.6241179039,1664958.5606749451
2022-12-14 00:00:00+00:00,1674621.3896753723,1796782.7101444018,1661254.55630955
2022-12-15 00:00:00+00:00,1649985.0352592585,1769131.0573948603,1636329.720726107
2022-12-16 00:00:00+00:00,1637928.5111136315,1755598.9083840768,1624210.1286738587
2022-12-19 00:00:00+00:00,1628575.0502713372,1745100.656619668,1614957.2392473908
2022-12-20 00:00:00+00:00,1628512.6309238013,1745030.5976290493,1615130.9896486865
2022-12-21 00:00:00+00:00,1644236.609073395,1762679.068514399,1631077.1174217493
2022-12-22 00:00:00+00:00,1631421.5504113769,1748295.5462569278,1618145.3554287965
2022-12-23 00:00:00+00:00,1636243.8793782196,1753708.090815386,1623196.8657869315
2022-12-27 00:00:00+00:00,1632558.0880044815,1749571.1872194873,1619709.3230828715
2022-12-28 00:00:00+00:00,1618868.727097454,1734206.354916349,1605829.2315048368
2022-12-29 00:00:00+00:00,1637420.2357580294,1755028.4240747145,1624428.0270089959
2022-12-30 00:00:00+00:00,1632095.4852464655,1749051.9654787383,1619196.0477938799
2023-01-03 00:00:00+00:00,1631821.3492413163,1748744.2773568477,1619196.0477938799
2023-01-04 00:00:00+00:00,1641948.8197753527,1760111.2715845008,1629954.4897020257
2023-01-05 00:00:00+00:00,1630832.4221556415,1747634.313280758,1619367.4586882533
2023-01-06 00:00:00+00:00,1657718.1015547286,1777810.5909118676,1646404.8962888194
2023-01-09 00:00:00+00:00,1657402.879027374,1777456.7875967338,1645759.8376332896
2023-01-10 00:00:00+00:00,1662870.3156967964,1783593.3960274877,1651265.6381109084
2023-01-11 00:00:00+00:00,1675906.0234045007,1798224.5730591912,1663765.407548858
2023-01-12 00:00:00+00:00,1684630.7616706984,1808017.1514899407,1672152.0731571128
2023-01-13 00:00:00+00:00,1687426.55275985,1811155.1256825393,1675327.288007985
2023-01-17 00:00:00+00:00,1684793.3352299128,1808199.6227894574,1672429.6884374686
2023-01-18 00:00:00+00:00,1671835.5898105279,1793655.9500243245,1659328.5678812175
2023-01-19 00:00:00+00:00,1664649.3546834919,1785590.1755613876,1652128.7544520125
2023-01-20 00:00:00+00:00,1679635.450601023,1802410.4531634923,1666998.6418988395
2023-01-23 00:00:00+00:00,1689225.2540264179,1813173.9740065744,1676853.6664617932
2023-01-24 00:00:00+00:00,1689785.0462605446,1813802.2804600585,1677874.9949496964
2023-01-25 00:00:00+00:00,1691437.0042087045,1815656.4252238423,1679494.8467357524
2023-01-26 00:00:00+00:00,1699611.7874344531,1824831.7383908476,1687511.748601897
2023-01-27 00:00:00+00:00,1699675.8675202413,1824903.661381175,1687475.059971601
2023-01-30 00:00:00+00:00,1686812.5828154625,1810466.0105880694,1674802.8411387703
2023-01-31 00:00:00+00:00,1703547.891120026,1829249.590580393,1691259.948287396
2023-02-01 00:00:00+00:00,1703547.891120026,1829249.590580393,1704000.1109712142
2023-02-02 00:00:00+00:00,1712788.891773501,1839718.716036916,1714103.7014004535
2023-02-03 00:00:00+00:00,1699645.1031612386,1824828.1238688433,1700549.4828948725
2023-02-06 00:00:00+00:00,1690338.5040742403,1814284.6819766806,1690883.888140921
2023-02-07 00:00:00+00:00,1700334.472231507,1825609.109776443,1701211.731702611
2023-02-08 00:00:00+00:00,1690457.5032862287,1814419.4961300665,1691017.3230754773
2023-02-09 00:00:00+00:00,1681126.690160907,1803848.6221648506,1681572.5443876556
2023-02-10 00:00:00+00:00,1683420.5782723397,1806447.3669677507,1683435.170464082
2023-02-13 00:00:00+00:00,1696039.9028582629,1820743.7940778316,1696353.5267800414
2023-02-14 00:00:00+00:00,1693710.282257398,1818104.567953831,1694383.336365692
2023-02-15 00:00:00+00:00,1694862.1109522602,1819409.474160758,1695850.60336152
2023-02-16 00:00:00+00:00,1681832.8499814179,1804648.6303057983,1682456.9056961278
2023-02-17 00:00:00+00:00,1681752.6814346875,1804557.8073955034,1682054.6533401315
2023-02-21 00:00:00+00:00,1659612.9225575624,1779475.6845872302,1659271.9442125799
2023-02-22 00:00:00+00:00,1658182.2462894588,1777854.8720908244,1657915.0828772597
2023-02-23 00:00:00+00:00,1664107.4042680208,1784567.4808821632,1664167.2271586338
2023-02-24 00:00:00+00:00,1650833.3165273196,1769529.2728904737,1650558.2332686475
2023-02-27 00:00:00+00:00,1654693.1759958959,1773902.1059348993,1654690.4322086466
2023-02-28 00:00:00+00:00,1649906.1501956827,1768478.8865731305,1650010.358571042
2023-03-01 00:00:00+00:00,1646947.0981261928,1765126.5778232957,1647008.5827063823
2023-03-02 00:00:00+00:00,1653327.5497617926,1772354.9885925613,1653494.5087739823
2023-03-03 00:00:00+00:00,1670389.221215747,1791684.1484581935,1670962.748210213
2023-03-06 00:00:00+00:00,1668376.5387048926,1789403.981352874,1668746.5284217848
2023-03-07 00:00:00+00:00,1651313.4141618235,1770073.175283242,1651439.408359131
2023-03-08 00:00:00+00:00,1652294.100812732,1771184.1947460575,1652633.821709084
2023-03-09 00:00:00+00:00,1635407.607867109,1752053.494533204,1635209.403355345
2023-03-10 00:00:00+00:00,1624193.8730204084,1739349.4594023172,1623403.2251158298
2023-03-13 00:00:00+00:00,1622350.6063985964,1737261.223480993,1621364.1903273019
2023-03-14 00:00:00+00:00,1634720.9222820003,1751275.548744726,1634201.4282385895
2023-03-15 00:00:00+00:00,1626610.3666868808,1742087.1039830132,1625786.1552071078
2023-03-16 00:00:00+00:00,1640208.4558577843,1757492.3730482892,1639929.26285124
2023-03-17 00:00:00+00:00,1628241.3378480396,1743934.8304730793,1627743.014198156
2023-03-20 00:00:00+00:00,1638874.658429062,1755981.3145451574,1638391.5338515409
2023-03-21 00:00:00+00:00,1650270.845921987,1768892.0501963473,1650345.2873745
2023-03-22 00:00:00+00:00,1636356.3167838093,1753128.2864354122,1636043.8478100789
2023-03-23 00:00:00+00:00,1638289.6820616615,1755318.5950833731,1638173.1526330195
2023-03-24 00:00:00+00:00,1645339.5416476894,1763305.377816609,1645030.215261107
2023-03-27 00:00:00+00:00,1647079.2982043978,1765276.3472320416,1646822.7878033787
2023-03-28 00:00:00+00:00,1646678.693782964,1764822.5026643702,1646338.624063858
2023-03-29 00:00:00+00:00,1660130.802467096,1780062.3905022745,1660183.4143517877
2023-03-30 00:00:00+00:00,1667077.8483696717,1787932.6956600756,1667311.12412886
2023-03-31 00:00:00+00:00,1682658.0792282873,1805583.5321459598,1667311.12412886
2023-04-03 00:00:00+00:00,1689297.939655483,1813105.827017779,1673484.1086331974
2023-04-04 00:00:00+00:00,1684401.3188706122,1807558.4475475098,1668729.2395093036
2023-04-05 00:00:00+00:00,1684246.912609649,1807383.520764371,1666855.925686831
2023-04-06 00:00:00+00:00,1687023.6617782225,1810529.2986402945,1670424.619149275
2023-04-10 00:00:00+00:00,1687471.890156117,1811037.0963666784,1670477.139214881
2023-04-11 00:00:00+00:00,1690286.362742319,1814225.611085354,1672702.3324663849
2023-04-12 00:00:00+00:00,1688233.5594013997,1811899.9911098187,1669903.88047429
2023-04-13 00:00:00+00:00,1699639.3417831154,1824821.596806176,1683259.2818781685
2023-04-14 00:00:00+00:00,1693716.0317527615,1818111.0815545253,1677398.6589261955
2023-04-17 00:00:00+00:00,1695937.1437342723,1820627.3783127856,1679568.154771662
2023-04-18 00:00:00+00:00,1696869.0480923264,1821683.1323381118,1680703.6296964642
2023-04-19 00:00:00+00:00,1694999.7135752325,1819565.3641100249,1678791.5027232356
2023-04-20 00:00:00+00:00,1691537.9672282191,1815643.553240775,1674723.4481448377
2023-04-21 00:00:00+00:00,1692513.6232168719,1816748.873468598,1675326.9166291803
2023-04-24 00:00:00+00:00,1695438.841398728,1820062.8518224508,1677546.5987749319
2023-04-25 00:00:00+00:00,1681301.7557967312,1804046.9539444156,1661629.415873756
2023-04-26 00:00:00+00:00,1672626.9648031283,1794219.2871552142,1655046.4455879387
2023-04-27 00:00:00+00:00,1688791.3535437798,1812531.9158411839,1673943.6904868046
2023-04-28 00:00:00+00:00,1698030.0944704728,1822998.4812542584,1683500.7510141153
2023-05-01 00:00:00+00:00,1698030.0944704728,1822998.4812542584,1680084.3406551424
2023-05-02 00:00:00+00:00,1686294.689325798,1810246.3912752534,1668494.0444989246
2023-05-03 00:00:00+00:00,1681995.2478837369,1805574.472116714,1664366.6311600893
2023-05-04 00:00:00+00:00,1675552.4285084922,1798573.485667697,1657926.360616591
2023-05-05 00:00:00+00:00,1694857.5875275007,1819551.1274137178,1676996.5249612029
2023-05-08 00:00:00+00:00,1693414.3901562921,1817982.900112808,1675564.256163653
2023-05-09 00:00:00+00:00,1688753.2345622352,1812917.9300662878,1670924.518309625
2023-05-10 00:00:00+00:00,1694925.454192224,1819624.8736375982,1676999.8187163414
2023-05-11 00:00:00+00:00,1692645.4547756624,1817147.3488011195,1674756.618071618
2023-05-12 00:00:00+00:00,1689186.6213015022,1813388.8628229084,1671383.5166984983
2023-05-15 00:00:00+00:00,1693765.286046644,1818364.1955101008,1675873.7279045666
2023-05-16 00:00:00+00:00,1682579.4377237929,1806209.2726466807,1664824.945731522
2023-05-17 00:00:00+00:00,1694574.7477826842,1819243.784136594,1676585.5075948022
2023-05-18 00:00:00+00:00,1700711.7846558907,1825912.4969289356,1682638.2356203038
2023-05-19 00:00:00+00:00,1698558.5861656505,1823572.7582874743,1680557.5244744294
2023-05-22 00:00:00+00:00,1699799.6917068795,1824921.3857391968,1681612.3291319995
2023-05-23 00:00:00+00:00,1687678.860149929,1811750.478324489,1669494.525295006
2023-05-24 00:00:00+00:00,1677264.6886237734,1800434.0856886033,1659191.266553491
2023-05-25 00:00:00+00:00,1680491.307402725,1803940.2392887461,1662455.0365372219
2023-05-26 00:00:00+00:00,1695401.7869935778,1820142.4730445154,1677061.0758941774
2023-05-30 00:00:00+00:00,1696035.3773667535,1820830.953872315,1677574.0444424665
2023-05-31 00:00:00+00:00,1689443.2535327144,1813667.7281252637,1671020.1293180452
2023-06-01 00:00:00+00:00,1701237.039125207,1826483.2562825347,1682701.8912394776
2023-06-02 00:00:00+00:00,1718394.8665801985,1845127.534588476,1699705.9990614462
2023-06-05 00:00:00+00:00,1714474.577716789,1840867.6155048497,1695838.7467374874
2023-06-06 00:00:00+00:00,1720729.9416058266,1847664.9064531405,1701848.3410130101
2023-06-07 00:00:00+00:00,1716084.576348736,1842617.0947232966,1697139.8896690817
2023-06-08 00:00:00+00:00,1724886.5517094175,1852181.6202261362,1705862.7868990907
2023-06-09 00:00:00+00:00,1724917.187478244,1852214.9100934935,1705886.6920225706
2023-06-12 00:00:00+00:00,1734845.017832924,1863002.8278874203,1715649.7989018462
2023-06-13 00:00:00+00:00,1741962.7138266442,1870737.1582012153,1722640.9082800923
2023-06-14 00:00:00+00:00,1744788.0983968426,1873807.3170768816,1725501.9240427106
2023-06-15 00:00:00+00:00,1761270.9932134722,1891718.190644934,1741881.4048615969
2023-06-16 00:00:00+00:00,1756615.88809898,1886659.7952550936,1737265.8797905976
2023-06-20 00:00:00+00:00,1748032.250294328,1877332.5227593689,1728765.4532635827
2023-06-21 00:00:00+00:00,1743370.3787475869,1872266.7747343353,1724338.3700214212
2023-06-22 00:00:00+00:00,1742872.3528006582,1871725.6028183408,1723922.3218781217
2023-06-23 00:00:00+00:00,1732394.6424414932,1860340.1667275673,1713584.797939562
2023-06-26 00:00:00+00:00,1730816.027165916,1858624.7897305044,1711992.1898838216
2023-06-27 00:00:00+00:00,1743304.2379963757,1872194.9039467208,1724337.0262380643
2023-06-28 00:00:00+00:00,1743451.168937159,1872354.564099435,1724400.5270218407
2023-06-29 00:00:00+00:00,1745707.2337861725,1874806.080821561,1726672.4917521733
2023-06-30 00:00:00+00:00,1760377.9396794434,1890747.7683304416,1726672.4917521733
2023-07-03 00:00:00+00:00,1762284.0229275424,1892818.983153243,1728356.5112660876
2023-07-05 00:00:00+00:00,1756120.3987765468,1886121.379721466,1722407.7143802473
2023-07-06 00:00:00+00:00,1741534.5752064094,1870271.928229058,1708233.9594423608
2023-07-07 00:00:00+00:00,1740658.3909604966,1869319.836656221,1707853.8421325204
2023-07-10 00:00:00+00:00,1746592.6137126281,1875768.1647333286,1713739.698258657
2023-07-11 00:00:00+00:00,1757156.2090511152,1887246.9263608565,1723707.0863186435
2023-07-12 00:00:00+00:00,1770628.0685971864,1901885.906694141,1736595.0118582891
2023-07-13 00:00:00+00:00,1783642.813262222,1916028.1704657183,1748778.8473836808
2023-07-14 00:00:00+00:00,1778468.15610074,1910405.212168137,1744057.837612575
2023-07-17 00:00:00+00:00,1783094.3374579118,1915432.1780204938,1748634.550673793
2023-07-18 00:00:00+00:00,1791763.4365876091,1924852.315695841,1756204.526276705
2023-07-19 00:00:00+00:00,1796236.3601846218,1929712.746458575,1760333.2409410765
2023-07-20 00:00:00+00:00,1787914.0023529346,1920669.3896593163,1752934.2589723743
2023-07-21 00:00:00+00:00,1789020.039597784,1921871.2473108047,1754169.2742920103
2023-07-24 00:00:00+00:00,1792948.9572817436,1926140.542764034,1757606.0219664152
2023-07-25 00:00:00+00:00,1795690.2526312256,1929119.3274352632,1760124.7879173392
2023-07-26 00:00:00+00:00,1797327.1345070652,1930898.0188999698,1762347.7280898436
2023-07-27 00:00:00+00:00,1785593.679194105,1918148.0476743577,1751541.574296892
2023-07-28 00:00:00+00:00,1799431.9743782014,1933185.2094227707,1764314.1457386038
2023-07-31 00:00:00+00:00,1802434.5412787492,1936447.9006389438,1767316.7772266353
2023-08-01 00:00:00+00:00,1795403.7094704988,1928807.9599005755,1760222.9076340562
2023-08-02 00:00:00+00:00,1775335.5326715666,1907001.1971088627,1741634.7656348795
2023-08-03 00:00:00+00:00,1775335.5326715666,1907001.1971088627,1736446.0229678173
2023-08-04 00:00:00+00:00,1773981.7475507488,1905485.779105251,1735011.1615862108
2023-08-07 00:00:00+00:00,1782752.0114616794,1915303.1538294044,1743712.9748709206
2023-08-08 00:00:00+00:00,1778732.1137476002,1910803.3072326905,1739683.9292035103
2023-08-09 00:00:00+00:00,1773685.466136111,1905154.1236726616,1734667.9406238408
2023-08-10 00:00:00+00:00,1772263.341111701,1903562.2064383544,1733325.6967960284
2023-08-11 00:00:00+00:00,1769474.0749630046,1900439.9205795426,1730577.3593634162
2023-08-14 00:00:00+00:00,1772831.289967108,1904197.9645859217,1733854.4805810107
2023-08-15 00:00:00+00:00,1758641.1632444751,1888313.6317044802,1719891.9094891166
2023-08-16 00:00:00+00:00,1749310.935787119,1877869.4375341893,1710726.0248685277
2023-08-17 00:00:00+00:00,1740746.7967529686,1868282.7976175484,1702324.2281670235
2023-08-18 00:00:00+00:00,1742251.9335864363,1869967.6377153315,1703769.3562967987
2023-08-21 00:00:00+00:00,1746293.7231478794,1874491.9898994665,1707761.9947005147
2023-08-22 00:00:00+00:00,1743342.7035464142,1871188.6383082105,1704780.711671851
2023-08-23 00:00:00+00:00,1758889.2789902994,1888591.3708097634,1719983.7311158855
2023-08-24 00:00:00+00:00,1742986.6105217277,1870790.0301596413,1704435.2274084324
2023-08-25 00:00:00+00:00,1750806.9170434708,1879544.0289402257,1712074.0126114981
2023-08-28 00:00:00+00:00,1759054.1554012788,1888775.9323607266,1720211.5327819772
2023-08-29 00:00:00+00:00,1776962.9865720365,1908822.9581128028,1737784.282488275
2023-08-30 00:00:00+00:00,1780601.2238813885,1912895.5766068476,1741362.197292055
2023-08-31 00:00:00+00:00,1778637.2947100908,1910697.1674367085,1739436.2200620002
2023-09-01 00:00:00+00:00,1781118.7472034504,1913474.888749876,1741974.5967285768
2023-09-05 00:00:00+00:00,1770824.9131348487,1901952.0397881966,1731876.6057132161
2023-09-06 00:00:00+00:00,1762995.5876152199,1893187.9452017413,1724200.331998583
2023-09-07 00:00:00+00:00,1760491.1410793802,1890384.484511316,1721705.1892455544
2023-09-08 00:00:00+00:00,1762365.8805227973,1892483.0552969954,1723527.3527265796
2023-09-11 00:00:00+00:00,1769424.6796964393,1900384.6278487425,1730460.111758417
2023-09-12 00:00:00+00:00,1763708.6137431683,1893986.1018772156,1724915.8004757054
2023-09-13 00:00:00+00:00,1763530.4665852753,1893786.6851409758,1724707.7600228088
2023-09-14 00:00:00+00:00,1774011.3140918873,1905518.875693518,1735073.2287472002
2023-09-15 00:00:00+00:00,1760604.5613252912,1890511.4463754883,1721880.6369907693
2023-09-18 00:00:00+00:00,1761061.8440391594,1891023.3255848843,1722339.960528912
2023-09-19 00:00:00+00:00,1758331.7063961742,1887967.2277796292,1719662.468470382
2023-09-20 00:00:00+00:00,1749916.777248466,1878547.6124112376,1711365.5508352488
2023-09-21 00:00:00+00:00,1727781.7886834645,1853769.8543569287,1689691.0589391938
2023-09-22 00:00:00+00:00,1727898.9927666492,1853901.0518232204,1689782.3602324089
2023-09-25 00:00:00+00:00,1728237.505558774,1854279.980777122,1690215.2211910938
2023-09-26 00:00:00+00:00,1711179.2483773266,1835185.0818559465,1673460.7340336442
2023-09-27 00:00:00+00:00,1710329.3550190818,1834233.716918905,1672745.1795357289
2023-09-28 00:00:00+00:00,1717915.6151004555,1842725.72568057,1680212.2837995505
2023-09-29 00:00:00+00:00,1715027.1615794678,1839492.410141057,1677353.736387313
2023-10-02 00:00:00+00:00,1707868.3343719128,1831478.8668776166,1677353.736387313
2023-10-03 00:00:00+00:00,1690420.703167258,1811948.1052808706,1659386.02450715
2023-10-04 00:00:00+00:00,1698730.9592764864,1821250.5503505452,1667654.5281337867
2023-10-05 00:00:00+00:00,1699306.1310139897,1821894.3937439893,1668107.8567267759
2023-10-06 00:00:00+00:00,1710844.0779945368,1834809.8943726846,1680167.1945037488
2023-10-09 00:00:00+00:00,1720697.1845180285,1845839.3958700753,1690141.172175028
2023-10-10 00:00:00+00:00,1728305.713997388,1854356.3328467999,1697939.0204279944
2023-10-11 00:00:00+00:00,1728305.713997388,1854356.3328467999,1703947.398136733
2023-10-12 00:00:00+00:00,1716257.0039971413,1841211.35764674,1692133.3852290236
2023-10-13 00:00:00+00:00,1712157.851591436,1836739.239327587,1687987.9476885037
2023-10-16 00:00:00+00:00,1723495.8428802376,1849108.8302885066,1699220.7666675663
2023-10-17 00:00:00+00:00,1722792.0736379565,1848341.0278236647,1698485.305664441
2023-10-18 00:00:00+00:00,1705077.5530429725,1829014.7319880733,1680898.620546099
2023-10-19 00:00:00+00:00,1693552.7466040722,1816441.32829409,1669444.5871580993
2023-10-20 00:00:00+00:00,1680930.5698104526,1802670.7087904662,1656903.1919495554
2023-10-23 00:00:00+00:00,1678884.3887297919,1800438.3536620275,1654910.745052448
2023-10-24 00:00:00+00:00,1688595.5950338296,1811033.1448078542,1664539.2095397683
2023-10-25 00:00:00+00:00,1672245.642320426,1793195.5735711453,1648310.6460357052
2023-10-26 00:00:00+00:00,1662814.0044272242,1782905.7876770915,1638895.7644557534
2023-10-27 00:00:00+00:00,1656821.682013516,1776368.2471837653,1633010.7037148224
2023-10-30 00:00:00+00:00,1668950.2346937137,1789600.3296382818,1645045.940068421
2023-10-31 00:00:00+00:00,1675449.2583476778,1796690.674144392,1651440.066917451
2023-11-01 00:00:00+00:00,1689686.3599006357,1812223.1541219607,1665556.439659838
2023-11-02 00:00:00+00:00,1714698.4869585254,1839511.037212348,1690288.0753025794
2023-11-03 00:00:00+00:00,1729927.7681664345,1856125.9714076777,1705320.3875909792
2023-11-06 00:00:00+00:00,1728635.5883413728,1854716.221172664,1704133.8557060314
2023-11-07 00:00:00+00:00,1731316.5699804407,1857641.1348901198,1706831.5383843086
2023-11-08 00:00:00+00:00,1731475.1098567357,1857814.099692333,1707065.441900731
2023-11-09 00:00:00+00:00,1720018.2319299816,1845314.8050612714,1695758.3011281188
2023-11-10 00:00:00+00:00,1736151.5954497864,1862916.0804971517,1711769.7186374583
2023-11-13 00:00:00+00:00,1735586.228620032,1862299.2731413518,1711181.3905704685
2023-11-14 00:00:00+00:00,1765891.2049393165,1895361.5812346868,1741130.9113939
2023-11-15 00:00:00+00:00,1766452.064484019,1895973.4712051218,1741628.9937151484
2023-11-16 00:00:00+00:00,1766707.9394730127,1896252.6272628717,1741944.7184443169
2023-11-17 00:00:00+00:00,1772085.44288936,1902119.408772649,1747223.8711519036
2023-11-20 00:00:00+00:00,1781036.5169415858,1911884.9061933693,1756105.371397986
2023-11-21 00:00:00+00:00,1777763.9186985379,1908314.5469811591,1752834.624377362
2023-11-22 00:00:00+00:00,1782913.5008245024,1913932.6695299707,1757923.5399790434
2023-11-24 00:00:00+00:00,1784485.3240756239,1915647.5068573235,1759461.1157707828
2023-11-27 00:00:00+00:00,1783262.3131823705,1914313.2189658491,1758241.0322635374
2023-11-28 00:00:00+00:00,1785431.185482674,1916679.42851019,1760392.06412022
2023-11-29 00:00:00+00:00,1787486.427388138,1918921.6688725937,1762379.117057891
2023-11-30 00:00:00+00:00,1791240.9355976935,1923017.7851623895,1766073.1945553692
2023-12-01 00:00:00+00:00,1804689.432396517,1937689.9083104273,1779308.22692303
2023-12-04 00:00:00+00:00,1798779.3413219086,1931242.0810655,1773414.8979216123
2023-12-05 00:00:00+00:00,1797959.8885248464,1930348.0694497516,1772655.9274503374
2023-12-06 00:00:00+00:00,1795390.1589704037,1927544.5302108359,1770086.176718057
2023-12-07 00:00:00+00:00,1804202.8378457588,1937159.0404165145,1778847.0810441393
2023-12-08 00:00:00+00:00,1807155.8976257904,1940380.7876053853,1781823.1997239455
2023-12-11 00:00:00+00:00,1812819.387474234,1946559.5763389554,1787387.6804945138
2023-12-12 00:00:00+00:00,1817088.7781617183,1951217.422258162,1791634.7406890611
2023-12-13 00:00:00+00:00,1840934.9190675034,1977233.2306573405,1815158.7314439658
2023-12-14 00:00:00+00:00,1850285.8969374115,1987435.0175867076,1824264.4536546255
2023-12-15 00:00:00+00:00,1846071.5697806694,1982837.2452144632,1820118.2478978108
2023-12-18 00:00:00+00:00,1850914.1180109566,1988120.398049158,1824928.8873137366
2023-12-19 00:00:00+00:00,1860804.2591580797,1998910.4046225895,1834686.3775355616
2023-12-20 00:00:00+00:00,1843076.3341167674,1979569.484722301,1817174.9947598162
2023-12-21 00:00:00+00:00,1857962.505408785,1995810.0907667167,1831884.1505911052
2023-12-22 00:00:00+00:00,1860932.9017466966,1999050.7518993525,1834809.5517741593
2023-12-26 00:00:00+00:00,1867784.118717046,2006525.334420106,1841578.1704768226
2023-12-27 00:00:00+00:00,1872896.873344437,2012103.2786796715,1846629.9986821804
2023-12-28 00:00:00+00:00,1872709.4480733608,2011898.8003130988,1846463.2887412533
2023-12-29 00:00:00+00:00,1868074.6380567334,2006842.2869830984,1841895.0287026484
2024-01-02 00:00:00+00:00,1859339.48844796,1997312.3601300335,1841895.0287026484
2024-01-03 00:00:00+00:00,1848188.9159713692,1985147.2404891546,1830657.183706708
2024-01-04 00:00:00+00:00,1843999.903801029,1980577.086415337,1826616.5933237444
2024-01-05 00:00:00+00:00,1845206.702357839,1981893.6868730134,1827966.3971661679
2024-01-08 00:00:00+00:00,1863144.4126621743,2001463.4795804084,1845916.144438614
2024-01-09 00:00:00+00:00,1859145.8987455035,1997101.156454476,1842337.79850002
2024-01-10 00:00:00+00:00,1864781.3098311312,2003249.3116479535,1848357.329295891
2024-01-11 00:00:00+00:00,1865619.1780003982,2004163.4141789058,1849374.4867048648
2024-01-12 00:00:00+00:00,1868885.7814865054,2007727.2331945868,1852401.1659860748
2024-01-16 00:00:00+00:00,1858116.0308178363,1995977.5848548405,1842562.7096928905
2024-01-17 00:00:00+00:00,1848958.7459890123,1985987.1143420371,1833595.2720768605
2024-01-18 00:00:00+00:00,1859152.545430085,1997108.4078950025,1843395.8857113493
2024-01-19 00:00:00+00:00,1873155.4236481325,2012385.3534685888,1857694.942254905
2024-01-22 00:00:00+00:00,1877961.1631793634,2017628.34852405,1861971.2447014104
2024-01-23 00:00:00+00:00,1879901.7382406236,2019745.48895266,1863751.5817351055
2024-01-24 00:00:00+00:00,1880381.7993032045,2020269.2289017509,1864786.0708274362
2024-01-25 00:00:00+00:00,1889781.819033841,2030524.5198197635,1874082.1116724275
2024-01-26 00:00:00+00:00,1888532.0107620193,2029160.9963606053,1873040.9953313668
2024-01-29 00:00:00+00:00,1899488.0264667845,2041113.8572666824,1884530.414228961
2024-01-30 00:00:00+00:00,1898021.5916378864,2039513.9972436612,1883248.5142792442
2024-01-31 00:00:00+00:00,1880379.4852996238,2020266.7043559959,1864988.9573201132
2024-02-01 00:00:00+00:00,1880379.4852996238,2020266.7043559959,1882300.5527510743
2024-02-02 00:00:00+00:00,1886765.5387034905,2027377.8090462207,1889472.076054361
2024-02-05 00:00:00+00:00,1877669.4319602402,2017248.9605643793,1880698.4381499228
2024-02-06 00:00:00+00:00,1884203.2673452348,2024524.625910876,1886906.7446492836
2024-02-07 00:00:00+00:00,1892033.3635541217,2033243.7252284943,1895058.451611029
2024-02-08 00:00:00+00:00,1893560.6380794216,2034944.4014291577,1896545.3399644855
2024-02-09 00:00:00+00:00,1899966.1444267964,2042077.1676854657,1903175.9446578496
2024-02-12 00:00:00+00:00,1902002.6940543142,2044344.94039143,1904970.9545932463
2024-02-13 00:00:00+00:00,1878488.1988702642,2018160.6875490847,1881588.1541365155
2024-02-14 00:00:00+00:00,1893536.3689175516,2034917.3768272817,1896848.726842441
2024-02-15 00:00:00+00:00,1905434.5882454957,2048166.4804469023,1908463.8768929052
2024-02-16 00:00:00+00:00,1898253.5547873315,2040170.1363082689,1901184.1725601824
2024-02-20 00:00:00+00:00,1892428.8930953054,2033684.161879671,1895083.1184569506
2024-02-21 00:00:00+00:00,1892457.5914732185,2033716.1185760645,1894919.4481796862
2024-02-22 00:00:00+00:00,1916214.5886215523,2060170.4062500263,1919703.5998289457
2024-02-23 00:00:00+00:00,1918760.5300644706,2063005.4054257004,1922255.3736511413
2024-02-26 00:00:00+00:00,1914528.4997271502,2058292.8844244399,1918011.5787587129
2024-02-27 00:00:00+00:00,1916964.5937784251,2061005.5645005822,1920376.0055814702
2024-02-28 00:00:00+00:00,1914247.0031966905,2057979.4277131602,1917590.106426721
2024-02-29 00:00:00+00:00,1921031.4290882444,2065534.1347797653,1924504.831603061
2024-03-01 00:00:00+00:00,1934552.8453046165,2080590.7276695939,1938385.190804606
2024-03-04 00:00:00+00:00,1933081.36277361,2078952.177900892,1937131.659861935
2024-03-05 00:00:00+00:00,1922955.2517817118,2067676.3819101122,1926765.9752617113
2024-03-06 00:00:00+00:00,1932853.664697169,2078698.6277413594,1936784.1611891226
2024-03-07 00:00:00+00:00,1946955.5466107202,2094401.5904750766,1951216.9199779334
2024-03-08 00:00:00+00:00,1939618.046577569,2086231.0150663792,1943411.4320766006
2024-03-11 00:00:00+00:00,1937334.3773295179,2083688.0655992,1940762.1085217714
2024-03-12 00:00:00+00:00,1949403.7240365252,2097127.7258319475,1953522.0898902852
