date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-27 00:00:00+00:00,1898947.4297589238,2516237.3911766186,1869557.5006143276
2022-05-31 00:00:00+00:00,1890297.8303531047,2497367.6927279704,1860666.8418934133
2022-06-01 00:00:00+00:00,1884336.8638718782,2484363.432682404,1855223.6581033294
2022-06-02 00:00:00+00:00,1893442.8169135076,2504228.69810354,1862626.7575981796
2022-06-03 00:00:00+00:00,1884040.268375316,2483716.389123648,1853772.5902168078
2022-06-06 00:00:00+00:00,1887944.0995459466,2492232.8664225475,1857823.4731448477
2022-06-07 00:00:00+00:00,1897193.3578977287,2512410.7622745056,1866853.9984580025
2022-06-08 00:00:00+00:00,1884702.6588837386,2485161.4397627297,1854889.7967776998
2022-06-09 00:00:00+00:00,1859173.0551924107,2429466.8462252785,1830680.1589048316
2022-06-10 00:00:00+00:00,1834094.7068894368,2374756.6974814027,1806698.8284646727
2022-06-13 00:00:00+00:00,1794463.9105758932,2288299.3784044874,1768318.7894355129
2022-06-14 00:00:00+00:00,1788573.5805406827,2275449.2166440864,1761542.5051599036
2022-06-15 00:00:00+00:00,1800185.9605464526,2300782.425582362,1771155.9337359937
2022-06-16 00:00:00+00:00,1782098.1721580822,2261322.666063106,1752710.418672033
2022-06-17 00:00:00+00:00,1782698.5444525226,2262632.419685383,1752529.6104424675
2022-06-21 00:00:00+00:00,1805989.5861319976,2313443.4355979734,1776010.3819044088
2022-06-22 00:00:00+00:00,1803166.5248287467,2307284.732403169,1773211.4281745458
2022-06-23 00:00:00+00:00,1804371.4975932646,2309913.4637048743,1774899.5596445543
2022-06-24 00:00:00+00:00,1834452.6568723845,2375537.5900893738,1803511.664319943
2022-06-27 00:00:00+00:00,1834551.5248295318,2375753.277365753,1804188.6348773232
2022-06-28 00:00:00+00:00,1822275.318827675,2348971.8861729205,1792380.8296686315
2022-06-29 00:00:00+00:00,1819589.945721742,2343113.5592893683,1789753.1740641964
2022-06-30 00:00:00+00:00,1802771.5407687218,2306423.0473984648,1789753.1740641964
2022-07-01 00:00:00+00:00,1816792.2263309795,2337010.1412267797,1802148.154271665
2022-07-05 00:00:00+00:00,1807032.7366272944,2315719.140443861,1794929.8125305322
2022-07-06 00:00:00+00:00,1803881.1575822297,2308843.753107721,1789041.3899072506
2022-07-07 00:00:00+00:00,1814947.5342109522,2332985.8179717516,1803621.683346245
2022-07-08 00:00:00+00:00,1810802.8671013396,2323943.9404397346,1800020.0747191687
2022-07-11 00:00:00+00:00,1806646.0485239273,2314875.5536415274,1793387.1259118028
2022-07-12 00:00:00+00:00,1807883.2852729969,2317574.671053696,1796005.445934537
2022-07-13 00:00:00+00:00,1799796.3390149341,2299932.439303933,1786396.2571908291
2022-07-14 00:00:00+00:00,1790516.0414448956,2279686.8292537676,1776807.911157011
2022-07-15 00:00:00+00:00,1816746.4781039094,2336910.3383100354,1807099.4520883097
2022-07-18 00:00:00+00:00,1811925.8422263914,2326393.7882281546,1803312.1276992525
2022-07-19 00:00:00+00:00,1830392.9164330338,2366680.9859536043,1826472.6305656738
2022-07-20 00:00:00+00:00,1826544.3546052964,2358285.082543149,1825130.0443609967
2022-07-21 00:00:00+00:00,1818816.912971475,2341427.1349587045,1820239.5387640074
2022-07-22 00:00:00+00:00,1811465.3106342503,2325389.1067553996,1812751.2306909987
2022-07-25 00:00:00+00:00,1810894.1651665678,2324143.113474112,1811668.8098223566
2022-07-26 00:00:00+00:00,1808501.6434235119,2318923.66206311,1803541.7316960036
2022-07-27 00:00:00+00:00,1820551.0164365675,2345210.201425694,1817999.8529371119
2022-07-28 00:00:00+00:00,1824745.6776862545,2354361.144626899,1823934.3242440063
2022-07-29 00:00:00+00:00,1830688.7320903593,2367326.3282392095,1830833.7916765036
2022-08-01 00:00:00+00:00,1832936.0541689375,2372229.0165546048,1834483.1337083308
2022-08-02 00:00:00+00:00,1817168.5480427572,2337831.113029953,1818522.9379790272
2022-08-03 00:00:00+00:00,1824568.084823631,2353973.7135324506,1830851.3734756142
2022-08-04 00:00:00+00:00,1824568.084823631,2353973.7135324506,1822251.4953758935
2022-08-05 00:00:00+00:00,1830045.219957735,2365539.2723491257,1827964.5940986322
2022-08-08 00:00:00+00:00,1833890.0031737655,2373657.9448546637,1831893.8211736851
2022-08-09 00:00:00+00:00,1836240.687301534,2378621.6667409195,1833856.924470768
2022-08-10 00:00:00+00:00,1854079.6347067591,2416290.5192324417,1852869.8808579945
2022-08-11 00:00:00+00:00,1860382.8568245654,2429600.4493972342,1859587.753196049
2022-08-12 00:00:00+00:00,1876472.0155111887,2463574.4351662374,1875787.8299816125
2022-08-15 00:00:00+00:00,1876823.7239202517,2464317.1052285493,1876455.2119153067
2022-08-16 00:00:00+00:00,1887570.0441518477,2487009.1140357563,1887487.9260086077
2022-08-17 00:00:00+00:00,1878068.7432752848,2466946.0972519293,1877469.094690284
2022-08-18 00:00:00+00:00,1875561.736328201,2461652.282951134,1875232.7354563042
2022-08-19 00:00:00+00:00,1864799.5657796585,2438926.8044981332,1863441.2278053213
2022-08-22 00:00:00+00:00,1842488.0687051099,2391813.6832430055,1840117.7960475984
2022-08-23 00:00:00+00:00,1839115.7079877257,2384692.581558825,1836778.8834448585
2022-08-24 00:00:00+00:00,1839182.0342498247,2384832.636581499,1837456.8830721977
2022-08-25 00:00:00+00:00,1852917.563968301,2413836.6821176535,1852277.5211166004
2022-08-26 00:00:00+00:00,1823702.7092595373,2352146.380129132,1822011.0926661412
2022-08-29 00:00:00+00:00,1812643.7498643338,2328794.200165551,1811630.8345719408
2022-08-30 00:00:00+00:00,1802081.0645716512,2306489.9562454256,1800622.710591902
2022-08-31 00:00:00+00:00,1794126.1339623164,2289692.2662866805,1792700.5128631494
2022-09-01 00:00:00+00:00,1794059.1317573488,2289550.7839380754,1791896.2333518662
2022-09-02 00:00:00+00:00,1786322.967777109,2273215.043201684,1783821.040794943
2022-09-06 00:00:00+00:00,1778069.3842994904,2255786.7156505967,1775549.6300290516
2022-09-07 00:00:00+00:00,1793651.686580823,2288690.4197078166,1791795.0315735224
2022-09-08 00:00:00+00:00,1802933.4943994149,2308289.9533367343,1801541.3204067205
2022-09-09 00:00:00+00:00,1816020.467960053,2335924.5029218597,1814701.3645021294
2022-09-12 00:00:00+00:00,1831647.7073556767,2368923.096519991,1830293.1741000619
2022-09-13 00:00:00+00:00,1787392.932937873,2275474.38950146,1784269.6207196433
2022-09-14 00:00:00+00:00,1788194.108015109,2277166.1566847325,1785204.6092300958
2022-09-15 00:00:00+00:00,1785905.2468606085,2272332.980643348,1782947.9112457342
2022-09-16 00:00:00+00:00,1778522.0304856505,2256742.526665114,1774292.7774901758
2022-09-19 00:00:00+00:00,1781854.0001113093,2263778.338223055,1778033.6741567806
2022-09-20 00:00:00+00:00,1767267.5763636688,2232977.538599206,1763485.4525462082
2022-09-21 00:00:00+00:00,1749477.239486817,2195411.332456778,1745211.5904169828
2022-09-22 00:00:00+00:00,1744480.397604975,2184859.96440266,1738866.4816436328
2022-09-23 00:00:00+00:00,1720668.8361080186,2134579.296084811,1714114.7255817745
2022-09-26 00:00:00+00:00,1705112.9603720626,2101731.3945150953,1698203.4918475088
2022-09-27 00:00:00+00:00,1702225.5188645585,2095634.251799588,1695133.5146024784
2022-09-28 00:00:00+00:00,1723967.0854040468,2141543.9035467943,1717166.51991672
2022-09-29 00:00:00+00:00,1703263.3323904458,2097825.706470782,1695181.9077051287
2022-09-30 00:00:00+00:00,1689711.741496743,2069210.0675093238,1695181.9077051287
2022-10-03 00:00:00+00:00,1715812.0352720297,2124323.639732689,1723521.1136127005
2022-10-04 00:00:00+00:00,1747421.4743490135,2191070.363677955,1758534.4419597853
2022-10-05 00:00:00+00:00,1742950.8410339914,2181630.141502182,1754600.0597455383
2022-10-06 00:00:00+00:00,1729633.7777600088,2153509.7327867555,1740153.5081000403
2022-10-07 00:00:00+00:00,1708740.5183665045,2109391.3726457017,1717035.4307734966
2022-10-10 00:00:00+00:00,1708267.4904246186,2108392.5233659483,1716522.1821008222
2022-10-11 00:00:00+00:00,1705472.2696572682,2102490.1146433502,1713778.861323289
2022-10-12 00:00:00+00:00,1702154.8574988516,2095485.0427402642,1710395.811587844
2022-10-13 00:00:00+00:00,1733508.5329575797,2161691.694348866,1743667.937724379
2022-10-14 00:00:00+00:00,1723375.4741638347,2140294.6529024793,1732913.1925969257
2022-10-17 00:00:00+00:00,1740629.947534195,2176729.3257249705,1751559.976399795
2022-10-18 00:00:00+00:00,1753192.0180670556,2203255.486217593,1764806.6681477977
2022-10-19 00:00:00+00:00,1742046.1682500509,2179719.8278005244,1752057.680130952
2022-10-20 00:00:00+00:00,1743944.9911632102,2183729.3962239604,1752345.9597084762
2022-10-21 00:00:00+00:00,1769278.598253796,2237224.027207286,1779291.2475097238
2022-10-24 00:00:00+00:00,1780940.5582099645,2261849.5075886166,1790810.58580213
2022-10-25 00:00:00+00:00,1795352.3161738038,2292281.48165926,1807275.7821710652
2022-10-26 00:00:00+00:00,1797685.8383588549,2297208.9642610997,1808227.1068086596
2022-10-27 00:00:00+00:00,1800655.3120761898,2303479.326793981,1811096.0791577646
2022-10-28 00:00:00+00:00,1822048.8888738437,2348654.160843934,1833405.915401487
2022-10-31 00:00:00+00:00,1818371.5654773293,2340889.0977244386,1828341.9851288735
2022-11-01 00:00:00+00:00,1815446.0371214098,2334711.530539807,1824855.7654206143
2022-11-02 00:00:00+00:00,1803253.642437242,2308965.980287115,1810640.4053200101
2022-11-03 00:00:00+00:00,1798318.6396019284,2298545.1920182835,1805370.4306993438
2022-11-04 00:00:00+00:00,1818264.8021332482,2340663.6554621607,1826958.440410349
2022-11-07 00:00:00+00:00,1831394.5292524132,2368388.483775792,1841168.878683596
2022-11-08 00:00:00+00:00,1839740.307991881,2386011.4915196137,1849296.7495044149
2022-11-09 00:00:00+00:00,1818408.6010646021,2340967.302342807,1824653.2035740102
2022-11-10 00:00:00+00:00,1859532.3141799772,2427804.4372957936,1870002.4496877126
2022-11-11 00:00:00+00:00,1872485.973197163,2455157.478910846,1887414.453084099
2022-11-14 00:00:00+00:00,1872485.973197163,2455157.478910846,1875214.2788513207
2022-11-15 00:00:00+00:00,1874851.9209345747,2460205.5762418364,1877720.1015502238
2022-11-16 00:00:00+00:00,1863672.4562653168,2436352.5448048366,1865856.8077691174
2022-11-17 00:00:00+00:00,1863156.1800957848,2435250.9936960535,1865568.5363181294
2022-11-18 00:00:00+00:00,1871413.5308690977,2452869.265537262,1874080.857908492
2022-11-21 00:00:00+00:00,1876475.3356463844,2463669.370198141,1879210.9956061973
2022-11-22 00:00:00+00:00,1889896.699991705,2492305.8241901374,1893655.077408985
2022-11-23 00:00:00+00:00,1892102.6583130495,2497012.5605808743,1895925.4253276638
2022-11-25 00:00:00+00:00,1894756.519602249,2502674.9638026305,1898969.0451388047
2022-11-28 00:00:00+00:00,1874952.234222877,2460419.6093901326,1877571.8084961744
2022-11-29 00:00:00+00:00,1883282.2426207687,2478192.9069552454,1886890.8593499693
2022-11-30 00:00:00+00:00,1904096.1955084675,2522602.535434485,1908631.5527972789
2022-12-01 00:00:00+00:00,1899708.9703973257,2513241.74566563,1903415.3783658808
2022-12-02 00:00:00+00:00,1900674.6991891414,2515302.270020982,1905005.1335735596
2022-12-05 00:00:00+00:00,1878998.2857380365,2469052.4551338307,1882658.237695791
2022-12-06 00:00:00+00:00,1866525.9146098602,2442440.817688218,1869206.3083750112
2022-12-07 00:00:00+00:00,1864239.9670231398,2437563.4124400658,1866558.149074243
2022-12-08 00:00:00+00:00,1868090.4512083875,2445778.986533783,1870688.5796217478
2022-12-09 00:00:00+00:00,1859497.5300551774,2427444.7259527002,1861726.3137899484
2022-12-12 00:00:00+00:00,1874555.2138800274,2459572.5081201443,1878322.4294511378
2022-12-13 00:00:00+00:00,1877907.0492346636,2466724.1416241745,1881978.9774988454
2022-12-14 00:00:00+00:00,1872281.3069994936,2454720.7934888224,1876125.714915548
2022-12-15 00:00:00+00:00,1843016.9615267096,2392281.0100826384,1845008.0542757786
2022-12-16 00:00:00+00:00,1835308.498765761,2375833.8715113723,1837187.4526129882
2022-12-19 00:00:00+00:00,1829295.3413410666,2363003.916112766,1831087.9761906997
2022-12-20 00:00:00+00:00,1833812.887488646,2372642.764972196,1836128.3884807648
2022-12-21 00:00:00+00:00,1845266.9568547308,2397081.705901283,1848596.9672054113
2022-12-22 00:00:00+00:00,1835946.5267495066,2377195.198015298,1838025.8648222229
2022-12-23 00:00:00+00:00,1843005.6155260303,2392256.8017221405,1845466.4494900338
2022-12-27 00:00:00+00:00,1845340.9436637773,2397239.567635661,1847971.4258663445
2022-12-28 00:00:00+00:00,1830995.8506805657,2366632.202791423,1833068.005551177
2022-12-29 00:00:00+00:00,1842540.6102622685,2391264.6446284843,1844903.1394918966
2022-12-30 00:00:00+00:00,1842165.165968396,2390463.579031022,1844678.4464705696
2023-01-03 00:00:00+00:00,1851157.4417646287,2409649.9214546937,1844678.4464705696
2023-01-04 00:00:00+00:00,1873036.5571970274,2456332.2308194586,1868310.173505032
2023-01-05 00:00:00+00:00,1866473.4538347218,2442328.8849118636,1861175.2074100124
2023-01-06 00:00:00+00:00,1891501.6575148539,2495730.237020924,1886925.9071851745
2023-01-09 00:00:00+00:00,1881018.9984365006,2473363.942753998,1878795.532246438
2023-01-10 00:00:00+00:00,1891190.9005829697,2495067.19142037,1888782.7099364195
2023-01-11 00:00:00+00:00,1900403.2843916793,2514723.166648158,1898605.5523530755
2023-01-12 00:00:00+00:00,1905831.6717223362,2526305.429080315,1905236.51121706
2023-01-13 00:00:00+00:00,1914998.2281989094,2545863.6249576183,1914419.7187375051
2023-01-17 00:00:00+00:00,1907858.3637905142,2530629.6745648333,1907848.8890038019
2023-01-18 00:00:00+00:00,1889750.6503876282,2491994.205888147,1889559.35206662
2023-01-19 00:00:00+00:00,1887012.6868320405,2486152.358116636,1885482.9141085995
2023-01-20 00:00:00+00:00,1901962.7238148875,2518050.459920811,1902105.5993607475
2023-01-23 00:00:00+00:00,1913037.9108735658,2541680.9997451156,1914631.3278647582
2023-01-24 00:00:00+00:00,1905454.1414958276,2525499.9128389074,1907133.110549772
2023-01-25 00:00:00+00:00,1917123.110700015,2550397.3741663955,1919013.7159216949
2023-01-26 00:00:00+00:00,1917044.7031753466,2550230.0801853207,1920228.4741192863
2023-01-27 00:00:00+00:00,1915622.4736720363,2547195.544448884,1919189.1817209064
2023-01-30 00:00:00+00:00,1908617.4036693887,2532249.1977377557,1911145.9896220975
2023-01-31 00:00:00+00:00,1924565.2923772829,2566276.362897931,1927758.481470816
2023-02-01 00:00:00+00:00,1930225.4186761733,2578353.074488253,1934269.455066666
2023-02-02 00:00:00+00:00,1915351.0156758893,2546616.348905315,1919986.2413216385
2023-02-03 00:00:00+00:00,1910376.4536949203,2536002.3895765063,1913750.6261460467
2023-02-06 00:00:00+00:00,1900680.7563063367,2515315.1937710135,1902715.7003670845
2023-02-07 00:00:00+00:00,1911777.5736920005,2538991.8850779557,1914686.2268232433
2023-02-08 00:00:00+00:00,1904847.4401611565,2524205.4263463137,1907099.6608371758
2023-02-09 00:00:00+00:00,1889048.208247244,2490495.4423110913,1890343.1276999675
2023-02-10 00:00:00+00:00,1889048.208247244,2490495.4423110913,1896900.1362903882
2023-02-13 00:00:00+00:00,1903645.1985452475,2521754.912470524,1911612.9951651061
2023-02-14 00:00:00+00:00,1902048.137048669,2518334.803586715,1910499.4694380036
2023-02-15 00:00:00+00:00,1902179.6917960236,2518616.528217294,1910558.722356858
2023-02-16 00:00:00+00:00,1887768.1104943436,2487754.1116195573,1895816.6554893563
2023-02-17 00:00:00+00:00,1888831.0402684826,2490030.3768549203,1896600.03560407
2023-02-21 00:00:00+00:00,1863752.2646280117,2436324.1523001483,1870738.1418467755
2023-02-22 00:00:00+00:00,1862754.777510636,2434188.032583449,1869902.683528517
2023-02-23 00:00:00+00:00,1868237.1471385644,2445928.5329392413,1875573.5285378974
2023-02-24 00:00:00+00:00,1859938.910129092,2428157.849608104,1867019.164608096
2023-02-27 00:00:00+00:00,1860441.323308167,2429233.767962394,1867771.8144361621
2023-02-28 00:00:00+00:00,1858629.1492385464,2425352.995275934,1865713.404292633
2023-03-01 00:00:00+00:00,1860675.9883443955,2429736.303385635,1867856.9203557186
2023-03-02 00:00:00+00:00,1866165.3815428796,2441491.844725199,1873225.796943465
2023-03-03 00:00:00+00:00,1880422.869116868,2472024.2694421303,1888249.2732407881
2023-03-06 00:00:00+00:00,1872869.9328217884,2455849.648379018,1880674.3856913208
2023-03-07 00:00:00+00:00,1850491.8030185,2407926.8597404943,1857765.421308595
2023-03-08 00:00:00+00:00,1845695.6765802293,2397655.949901053,1852864.8642520849
2023-03-09 00:00:00+00:00,1817576.9147200368,2337439.5916419746,1823636.4551476787
2023-03-10 00:00:00+00:00,1807234.4452300991,2315291.182292154,1813109.803909419
2023-03-13 00:00:00+00:00,1790224.706062164,2278864.80787629,1794306.2924857938
2023-03-14 00:00:00+00:00,1805416.0610558381,2311397.11066004,1810511.9537679884
2023-03-15 00:00:00+00:00,1790478.106910239,2279407.466060413,1794089.2455258127
2023-03-16 00:00:00+00:00,1800574.002912125,2301027.8380248216,1804912.741021516
2023-03-17 00:00:00+00:00,1783816.5037980208,2265141.63595098,1787348.459489403
2023-03-20 00:00:00+00:00,1793692.0924906703,2286290.2195796836,1797565.898996776
2023-03-21 00:00:00+00:00,1805430.6460505384,2311428.344441614,1810131.1550417936
2023-03-22 00:00:00+00:00,1782878.5732842928,2263133.0567639736,1786826.3918896508
2023-03-23 00:00:00+00:00,1780404.9037610176,2257835.690863984,1784376.1281519968
2023-03-24 00:00:00+00:00,1786710.0724264202,2271338.216228634,1790338.4060607576
2023-03-27 00:00:00+00:00,1800484.4514755276,2300836.063528648,1804562.735436368
2023-03-28 00:00:00+00:00,1807366.4331673523,2315573.8345993576,1811417.3921705442
2023-03-29 00:00:00+00:00,1816956.8784944746,2336111.783409247,1821837.7265546636
2023-03-30 00:00:00+00:00,1820993.586038303,2344756.396883158,1826054.624654929
2023-03-31 00:00:00+00:00,1835479.4320955928,2375777.8515335675,1826054.624654929
2023-04-03 00:00:00+00:00,1843545.4282553284,2393051.1908393996,1836086.1809129538
2023-04-04 00:00:00+00:00,1837898.9998968442,2380959.3585386304,1829713.8705209235
2023-04-05 00:00:00+00:00,1838466.2238752474,2382174.069288218,1829698.0496895981
2023-04-06 00:00:00+00:00,1841575.7253989475,2388833.070089507,1832987.633950596
2023-04-10 00:00:00+00:00,1846810.1513964331,2400042.5988985063,1841425.5709328067
2023-04-11 00:00:00+00:00,1853370.8297098922,2414092.298444669,1849400.7407455936
2023-04-12 00:00:00+00:00,1847278.336599107,2401045.2180051366,1842317.726412743
2023-04-13 00:00:00+00:00,1855443.0635636074,2418529.9894337803,1850908.1805994476
2023-04-14 00:00:00+00:00,1851140.6750433187,2409316.4198678234,1845558.114785231
2023-04-17 00:00:00+00:00,1857753.0111348778,2423476.744600415,1853316.3459118034
2023-04-18 00:00:00+00:00,1860545.6980586671,2429457.286600965,1855781.1675236481
2023-04-19 00:00:00+00:00,1858837.0573131791,2425798.2306376225,1855525.086554495
2023-04-20 00:00:00+00:00,1844061.8013510476,2394157.004369944,1839717.0472203323
2023-04-21 00:00:00+00:00,1844273.3152541441,2394609.9616171005,1840059.20938215
2023-04-24 00:00:00+00:00,1845625.3510116483,2397505.3476215685,1844028.895242512
2023-04-25 00:00:00+00:00,1829623.5237838277,2363237.4176913225,1825128.0786110165
2023-04-26 00:00:00+00:00,1817401.8688801052,2337064.730790651,1812662.4907786327
2023-04-27 00:00:00+00:00,1833081.6413670494,2370642.980152738,1830017.9498860461
2023-04-28 00:00:00+00:00,1841290.545827314,2388222.357735277,1838803.0105201202
2023-05-01 00:00:00+00:00,1839876.606242559,2385194.404619289,1836593.0472887696
2023-05-02 00:00:00+00:00,1822308.1763928202,2347571.5935175302,1815121.521749735
2023-05-03 00:00:00+00:00,1812639.417378203,2326865.9358630544,1803506.6668292463
2023-05-04 00:00:00+00:00,1797423.844181723,2294281.7697723852,1786251.0076771614
2023-05-05 00:00:00+00:00,1818514.9818743428,2339448.463444923,1808607.4600835608
2023-05-08 00:00:00+00:00,1816326.6200519023,2334762.0842879824,1804703.233673759
2023-05-09 00:00:00+00:00,1814583.2931374558,2331028.747857135,1802760.8188561294
2023-05-10 00:00:00+00:00,1812336.997954453,2326218.3043472865,1800168.1066280867
2023-05-11 00:00:00+00:00,1812336.997954453,2326218.3043472865,1798020.9009336794
2023-05-12 00:00:00+00:00,1809619.7482718583,2320952.593570905,1795554.2223399112
2023-05-15 00:00:00+00:00,1820599.8100361158,2342230.6637930605,1806391.4692428212
2023-05-16 00:00:00+00:00,1801833.8670264026,2305864.4700758765,1788538.200721476
2023-05-17 00:00:00+00:00,1822925.0570987964,2346736.7195280683,1808424.7217720463
2023-05-18 00:00:00+00:00,1823469.7188846278,2347792.2101049954,1808587.1603260122
2023-05-19 00:00:00+00:00,1816656.6088669137,2334589.2030089786,1802351.5514136513
2023-05-22 00:00:00+00:00,1820721.9374770403,2342467.3324311646,1805907.979508155
2023-05-23 00:00:00+00:00,1815346.166983433,2332049.720534525,1800102.011311107
2023-05-24 00:00:00+00:00,1800871.4218722084,2303999.3643947234,1786378.6323038698
2023-05-25 00:00:00+00:00,1785921.414942856,2275028.0066652093,1772414.112364723
2023-05-26 00:00:00+00:00,1791962.661011686,2286735.2320744805,1777875.5962706765
2023-05-30 00:00:00+00:00,1790531.5337893332,2283961.875586343,1776421.8656989972
2023-05-31 00:00:00+00:00,1785918.376877434,2275022.1192512056,1771592.3785160265
2023-06-01 00:00:00+00:00,1793492.0138916639,2289698.938351667,1778707.346575463
2023-06-02 00:00:00+00:00,1819876.6031053024,2340829.173693151,1804034.377370573
2023-06-05 00:00:00+00:00,1813840.280503426,2329131.4893846335,1798015.280465955
2023-06-06 00:00:00+00:00,1826554.1406439722,2353769.4572461466,1809919.5476746487
2023-06-07 00:00:00+00:00,1840370.993386083,2380544.895236198,1822812.7569618665
2023-06-08 00:00:00+00:00,1842055.325087801,2383808.932269507,1824447.2253388274
2023-06-09 00:00:00+00:00,1837063.045352019,2374134.4804251273,1819511.329494725
2023-06-12 00:00:00+00:00,1842945.0031833546,2385533.0239366344,1825119.845487842
2023-06-13 00:00:00+00:00,1851664.4510597833,2402430.28992625,1833766.8605890854
2023-06-14 00:00:00+00:00,1843435.5631824518,2386483.6716044773,1826203.87222253
2023-06-15 00:00:00+00:00,1859729.5079819488,2418059.423096898,1842604.7431325016
2023-06-16 00:00:00+00:00,1860105.9015790187,2418788.829685091,1842450.0518304887
2023-06-20 00:00:00+00:00,1844599.525599144,2388739.2940745573,1827494.06546312
2023-06-21 00:00:00+00:00,1836818.3361808197,2373660.2627895107,1820120.1586603376
2023-06-22 00:00:00+00:00,1825734.8342323536,2352181.7376381718,1809976.5924089395
2023-06-23 00:00:00+00:00,1814734.8277404192,2330865.0168760484,1799546.127710319
2023-06-26 00:00:00+00:00,1820773.8181123966,2342567.871009724,1805066.0828272384
2023-06-27 00:00:00+00:00,1825259.3221765547,2351260.2511172397,1810001.2331973005
2023-06-28 00:00:00+00:00,1821265.5254971092,2343520.7421761435,1806403.1257468548
2023-06-29 00:00:00+00:00,1831937.7497373,2364202.2594284946,1816525.705701188
2023-06-30 00:00:00+00:00,1837683.3163331859,2375336.4927432183,1816525.705701188
2023-07-03 00:00:00+00:00,1847552.8805509722,2394462.5491349725,1826155.042371809
2023-07-05 00:00:00+00:00,1842281.732710232,2384247.6836529095,1820507.7009110684
2023-07-06 00:00:00+00:00,1828628.3820527233,2357789.0935014514,1806618.573398523
2023-07-07 00:00:00+00:00,1830520.2810295434,2361455.3715376146,1811260.7648557806
2023-07-10 00:00:00+00:00,1836862.4740023343,2373745.796704146,1817748.0415117259
2023-07-11 00:00:00+00:00,1855807.4328961382,2410458.9021814223,1837312.026646083
2023-07-12 00:00:00+00:00,1860634.3768063039,2419812.952612473,1843963.1757914159
2023-07-13 00:00:00+00:00,1864638.9768046448,2427573.3971168674,1848338.7564589083
2023-07-14 00:00:00+00:00,1845358.2672298048,2390209.6462496463,1829060.7882568338
2023-07-17 00:00:00+00:00,1843957.3609728161,2387494.8544432917,1828327.4181473204
2023-07-18 00:00:00+00:00,1857308.303193286,2413367.412558024,1842243.8513875892
2023-07-19 00:00:00+00:00,1868268.1300309938,2434606.269868875,1851358.5880529787
2023-07-20 00:00:00+00:00,1875236.7040952626,2448110.5480297217,1857198.938962135
2023-07-21 00:00:00+00:00,1874050.762208466,2445812.3319278043,1856589.5938563482
2023-07-24 00:00:00+00:00,1885223.9079268519,2467464.5761776585,1868385.8728497804
2023-07-25 00:00:00+00:00,1880531.4032573244,2458371.0532066845,1863847.0963577393
2023-07-26 00:00:00+00:00,1901545.0673508719,2499093.0664163716,1883328.9208291597
2023-07-27 00:00:00+00:00,1890271.07356231,2477245.390449917,1871395.651837179
2023-07-28 00:00:00+00:00,1897357.6241057804,2490978.293172528,1878582.4653287656
2023-07-31 00:00:00+00:00,1904532.0925100667,2504881.5703844996,1886296.7391994898
2023-08-01 00:00:00+00:00,1896205.2098966301,2488745.049772466,1877781.1425529686
2023-08-02 00:00:00+00:00,1883912.9394717724,2464924.0732692857,1864910.9081491686
2023-08-03 00:00:00+00:00,1879894.4356088117,2457136.6847081007,1859189.0562033262
2023-08-04 00:00:00+00:00,1875096.7121853107,2447839.2601486105,1853844.6582212513
2023-08-07 00:00:00+00:00,1882453.5933415205,2462096.0318516125,1860764.5309504461
2023-08-08 00:00:00+00:00,1879626.0173485256,2456616.521642182,1857729.06012023
2023-08-09 00:00:00+00:00,1879626.0173485256,2456616.521642182,1856163.286957127
2023-08-10 00:00:00+00:00,1879701.2148399833,2456759.2039835937,1856088.737674138
2023-08-11 00:00:00+00:00,1883344.9740716678,2463672.999758418,1859898.50077686
2023-08-14 00:00:00+00:00,1879055.6359662963,2455534.2601260524,1855453.60883045
2023-08-15 00:00:00+00:00,1861214.5979485111,2421682.052715296,1837553.10334888
2023-08-16 00:00:00+00:00,1850209.5701266841,2400800.729329613,1826569.0777223085
2023-08-17 00:00:00+00:00,1845453.6123768976,2391776.6093192142,1821703.686908867
2023-08-18 00:00:00+00:00,1848312.7973419146,2397201.7265329654,1824721.6303357556
2023-08-21 00:00:00+00:00,1847128.7078830833,2394954.993920587,1823220.072530677
2023-08-22 00:00:00+00:00,1841870.1971547138,2384977.312371397,1817316.1628290827
2023-08-23 00:00:00+00:00,1846515.7268198715,2393791.902284886,1821775.8010330785
2023-08-24 00:00:00+00:00,1829404.2875777814,2361324.061022379,1804589.4415621045
2023-08-25 00:00:00+00:00,1833977.268024609,2370000.9935201975,1809052.2760936362
2023-08-28 00:00:00+00:00,1841614.4201810206,2384491.992226026,1817000.908768116
2023-08-29 00:00:00+00:00,1853910.8242242122,2407823.6178669576,1828695.7202972195
2023-08-30 00:00:00+00:00,1854724.9668979319,2409368.400554222,1829640.7256412674
2023-08-31 00:00:00+00:00,1848978.1671735658,2398464.2224439923,1823999.5227718637
2023-09-01 00:00:00+00:00,1851354.0937366323,2402972.388321195,1826755.8089839257
2023-09-05 00:00:00+00:00,1837385.377831325,2376467.6598621774,1813075.7717897445
2023-09-06 00:00:00+00:00,1831878.2474542523,2366018.238725532,1807524.4144935072
2023-09-07 00:00:00+00:00,1822651.9210951559,2348511.885494508,1798568.663912676
2023-09-08 00:00:00+00:00,1822772.2230909886,2348740.1506947055,1798491.9013669514
2023-09-11 00:00:00+00:00,1822749.532418463,2348697.0966217387,1798129.6846019065
2023-09-12 00:00:00+00:00,1829420.302524594,2361354.448340686,1805385.143771111
