date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-13 00:00:00+00:00,1553521.659888919,1890341.1097004565,1697181.2264980574
2022-06-14 00:00:00+00:00,1558834.8512001,1898113.5904190734,1703046.423727936
2022-06-15 00:00:00+00:00,1604757.7443136517,1965292.575771443,1744586.4709849968
2022-06-16 00:00:00+00:00,1545101.0433958676,1878022.8859629866,1688406.7849355915
2022-06-17 00:00:00+00:00,1580228.8959443716,1929410.186105011,1720419.131055296
2022-06-21 00:00:00+00:00,1593196.7287019708,1948380.3726026402,1731712.9495692966
2022-06-22 00:00:00+00:00,1589545.031620445,1943038.4333623454,1726358.9235169142
2022-06-23 00:00:00+00:00,1639914.0114350135,2016721.442592838,1772546.1451715103
2022-06-24 00:00:00+00:00,1676086.054526044,2069636.252358178,1805600.37200234
2022-06-27 00:00:00+00:00,1635752.752776488,2010634.0836414476,1766442.3874548997
2022-06-28 00:00:00+00:00,1583403.9822205533,1934054.908159275,1719600.700515759
2022-06-29 00:00:00+00:00,1577048.259448893,1924757.344830124,1714359.4926955025
2022-06-30 00:00:00+00:00,1557368.0945667294,1895967.9237219628,1714359.4926955025
2022-07-01 00:00:00+00:00,1585293.2184660495,1936818.6054235033,1747079.1012005028
2022-07-05 00:00:00+00:00,1632190.3613198004,2005422.7864590927,1791910.9585056372
2022-07-06 00:00:00+00:00,1632125.7739199372,2005328.3038231966,1793246.3426253535
2022-07-07 00:00:00+00:00,1659516.4579250058,2045397.1721982358,1825437.1709182085
2022-07-08 00:00:00+00:00,1663846.7680360496,2051731.830574434,1831304.8228621087
2022-07-11 00:00:00+00:00,1626209.3545038383,1996673.38192379,1792744.8507143059
2022-07-12 00:00:00+00:00,1596241.3821504312,1952834.2890601992,1755507.776084891
2022-07-13 00:00:00+00:00,1590096.8751721405,1943845.705887282,1748351.9468530435
2022-07-14 00:00:00+00:00,1579438.9597355158,1928254.6162049875,1735463.6493746573
2022-07-15 00:00:00+00:00,1613043.4072967772,1977413.3807651906,1772722.8817605334
2022-07-18 00:00:00+00:00,1596721.5691343087,1953536.7377120408,1751584.9971132914
2022-07-19 00:00:00+00:00,1631529.6653625707,2004456.2775781446,1791898.84783826
2022-07-20 00:00:00+00:00,1681550.1475549117,2077629.4818927948,1847045.558788048
2022-07-21 00:00:00+00:00,1718413.946367016,2131556.2367753237,1889509.5444612259
2022-07-22 00:00:00+00:00,1675595.567097653,2068918.735548296,1842975.9266089043
2022-07-25 00:00:00+00:00,1671402.8541728037,2062785.3632568617,1838450.416268208
2022-07-26 00:00:00+00:00,1613804.1115342868,1978526.1882423412,1776276.0097299768
2022-07-27 00:00:00+00:00,1676547.5367525693,2070311.338478285,1846489.3277812812
2022-07-28 00:00:00+00:00,1693115.5924906407,2094548.164563981,1863042.458145949
2022-07-29 00:00:00+00:00,1706265.6762811255,2113784.9596883445,1878584.43646785
2022-08-01 00:00:00+00:00,1714456.8367087124,2125767.520216992,1885947.4867310254
2022-08-02 00:00:00+00:00,1740124.2425810294,2163315.465614642,1912630.4879309726
2022-08-03 00:00:00+00:00,1793488.3677442037,2241379.967644481,1971181.4957503981
2022-08-04 00:00:00+00:00,1821150.3900993892,2281845.7673496734,2000275.5191552297
2022-08-05 00:00:00+00:00,1826590.5618759647,2289804.0033255573,1997243.9233350942
2022-08-08 00:00:00+00:00,1815976.7157932683,2274277.3811513246,1986314.5009566788
2022-08-09 00:00:00+00:00,1789594.2913467668,2235683.4602267626,1961405.2549704728
2022-08-10 00:00:00+00:00,1863923.0119073733,2344416.3315956155,2039728.932618138
2022-08-11 00:00:00+00:00,1852098.5574468032,2327118.7529992014,2024816.9510672952
2022-08-12 00:00:00+00:00,1874351.6551832487,2359672.0270968294,2044236.3937888478
2022-08-15 00:00:00+00:00,1874351.6551832487,2359672.0270968294,2059993.0100424138
2022-08-16 00:00:00+00:00,1873683.3394134261,2358624.07213513,2061389.1290252255
2022-08-17 00:00:00+00:00,1834104.5226152614,2296562.3652075073,2009840.0282636345
2022-08-18 00:00:00+00:00,1845476.7259471198,2314394.5898013427,2024284.1343328361
2022-08-19 00:00:00+00:00,1807877.817406687,2255437.4851831207,1976759.143852353
2022-08-22 00:00:00+00:00,1779663.919753296,2211196.580853412,1938520.213696404
2022-08-23 00:00:00+00:00,1809847.1541638281,2258525.5108127594,1967787.6511859312
2022-08-24 00:00:00+00:00,1823756.4557711156,2280336.0415398777,1987063.2839725737
2022-08-25 00:00:00+00:00,1838618.4249048415,2303640.4060298097,2001975.9215715267
2022-08-26 00:00:00+00:00,1798130.903368878,2240153.801349215,1955293.2282460385
2022-08-29 00:00:00+00:00,1786211.9435835849,2221464.233319701,1939630.3282378209
2022-08-30 00:00:00+00:00,1783146.1583174975,2216656.9176372434,1935946.6811094368
2022-08-31 00:00:00+00:00,1766080.5419455029,2189897.1161197033,1921239.5986765157
2022-09-01 00:00:00+00:00,1796801.788272541,2238069.6776119494,1961584.7800846845
2022-09-02 00:00:00+00:00,1785399.7477505994,2220190.666704215,1950038.9625842753
2022-09-06 00:00:00+00:00,1777326.7885926487,2207531.8338782014,1938977.6380492267
2022-09-07 00:00:00+00:00,1803125.552673492,2247985.6792684053,1975431.152029266
2022-09-08 00:00:00+00:00,1830650.7917334414,2291146.7299982123,2013868.492896956
2022-09-09 00:00:00+00:00,1857891.5146516957,2333861.644162287,2043891.4709798852
2022-09-12 00:00:00+00:00,1888156.28150013,2381318.4213559763,2085360.976083601
2022-09-13 00:00:00+00:00,1831732.671744012,2292843.1758644255,2018389.7194871046
2022-09-14 00:00:00+00:00,1823459.0825577,2279869.744396302,1999252.4791690824
2022-09-15 00:00:00+00:00,1813581.0377228118,2264380.440441435,1984812.769876765
2022-09-16 00:00:00+00:00,1781420.4290585672,2213950.8816268607,1947395.3165851347
2022-09-19 00:00:00+00:00,1786451.5806131372,2221839.9970312067,1950598.2538173655
2022-09-20 00:00:00+00:00,1748740.3913083319,2162706.8301540343,1892597.9914136464
2022-09-21 00:00:00+00:00,1736247.575945463,2143117.425809152,1879243.247787042
2022-09-22 00:00:00+00:00,1715470.9542763159,2110538.569004203,1857616.9557400588
2022-09-23 00:00:00+00:00,1691543.4751615163,2073018.9987777295,1829219.8436088855
2022-09-26 00:00:00+00:00,1677615.8391785447,2051179.7187664616,1807823.3797252025
2022-09-27 00:00:00+00:00,1686061.4490368154,2064422.887871844,1818538.3192294498
2022-09-28 00:00:00+00:00,1727015.2207957602,2128640.5979020796,1873205.6347296722
2022-09-29 00:00:00+00:00,1701080.896029282,2087974.186088132,1838827.8374779578
2022-09-30 00:00:00+00:00,1689611.269918496,2069989.1973531987,1838827.8374779578
2022-10-03 00:00:00+00:00,1729526.4890718954,2132578.4012114843,1894008.939499213
2022-10-04 00:00:00+00:00,1802487.5440005683,2246985.247459688,1997488.271772946
2022-10-05 00:00:00+00:00,1804616.8781584133,2250324.157592577,1999753.0095823198
2022-10-06 00:00:00+00:00,1808373.5680071823,2256214.848706493,2001305.8347126548
2022-10-07 00:00:00+00:00,1762224.5778677147,2183850.757691671,1936467.389352316
2022-10-10 00:00:00+00:00,1711162.7849344334,2103783.128475146,1875325.7806659145
2022-10-11 00:00:00+00:00,1693654.758539238,2076329.6043195152,1852078.5356994213
2022-10-12 00:00:00+00:00,1685961.9793802493,2064266.9141168552,1843268.0604074956
2022-10-13 00:00:00+00:00,1701070.451581907,2087957.8086346244,1864133.2408821522
2022-10-14 00:00:00+00:00,1721435.8356457204,2119891.822824141,1871278.3595540586
2022-10-17 00:00:00+00:00,1769639.5965159202,2195477.904520101,1940229.6054249215
2022-10-18 00:00:00+00:00,1795705.1453218833,2236350.0826641005,1971969.0003130636
2022-10-19 00:00:00+00:00,1764284.0075027836,2187080.0537846163,1925544.2210176345
2022-10-20 00:00:00+00:00,1771769.0453077243,2198816.9944051844,1933339.7256603735
2022-10-21 00:00:00+00:00,1790955.2519069577,2228901.9951035795,1953929.286116167
2022-10-24 00:00:00+00:00,1784883.9596006363,2219381.8832288776,1941554.4150247118
2022-10-25 00:00:00+00:00,1809134.2913060351,2257407.7036285386,1977422.1784275132
2022-10-26 00:00:00+00:00,1795438.7484255438,2235932.358046628,1956697.690664149
2022-10-27 00:00:00+00:00,1800460.998282561,2243807.515111908,1949008.752707492
2022-10-28 00:00:00+00:00,1818406.6532826147,2271947.2643852914,1971682.9329161923
2022-10-31 00:00:00+00:00,1815401.0874210044,2267234.375957976,1963186.7162741455
2022-11-01 00:00:00+00:00,1818875.8326422882,2272682.9627783247,1969685.4551194115
2022-11-02 00:00:00+00:00,1757116.4899876313,2175841.0020036492,1887383.470105215
2022-11-03 00:00:00+00:00,1718067.3200882617,2114609.809812629,1843140.4916932334
2022-11-04 00:00:00+00:00,1690706.9354063873,2071707.2595870183,1806065.916736383
2022-11-07 00:00:00+00:00,1691966.6690506854,2073682.589487303,1804595.0717369714
2022-11-08 00:00:00+00:00,1707305.050731184,2097733.9943954777,1819949.7434761948
2022-11-09 00:00:00+00:00,1671690.1827749503,2041887.9717961298,1772669.0224936982
2022-11-10 00:00:00+00:00,1749143.9304964365,2163339.6012384677,1873997.606753101
2022-11-11 00:00:00+00:00,1785782.8863168806,2220791.448519762,1923901.841244159
2022-11-14 00:00:00+00:00,1785782.8863168806,2220791.448519762,1894049.448852811
2022-11-15 00:00:00+00:00,1817454.264837509,2267031.372880094,1929849.3983294156
2022-11-16 00:00:00+00:00,1774682.3034617929,2204584.6985912574,1886657.8050360535
2022-11-17 00:00:00+00:00,1746876.1523527778,2163987.97106974,1858084.196408684
2022-11-18 00:00:00+00:00,1751522.215015673,2170771.180268093,1864579.155816778
2022-11-21 00:00:00+00:00,1730024.9883761895,2139385.4250468863,1844569.446283648
2022-11-22 00:00:00+00:00,1741397.7573714198,2155989.564262502,1857750.8714388625
2022-11-23 00:00:00+00:00,1771026.3719824478,2199247.0719084986,1886107.8241337538
2022-11-25 00:00:00+00:00,1765059.7811436292,2190535.903593033,1880205.3626834988
2022-11-28 00:00:00+00:00,1734020.5859888627,2145218.9611925893,1847348.9902642611
2022-11-29 00:00:00+00:00,1716585.588792694,2119764.023983326,1827344.2649816177
2022-11-30 00:00:00+00:00,1736471.872044942,2148797.816522326,1853759.5797488058
2022-12-01 00:00:00+00:00,1766643.8691586019,2192848.657676179,1887695.5045034834
2022-12-02 00:00:00+00:00,1752687.1613762116,2172471.9913508836,1872755.7666791775
2022-12-05 00:00:00+00:00,1711142.1758171853,2111816.6905862135,1830254.3413432762
2022-12-06 00:00:00+00:00,1688461.7457298795,2078703.4691009624,1808480.6549426066
2022-12-07 00:00:00+00:00,1685650.7128052295,2074599.3866176072,1809231.475813868
2022-12-08 00:00:00+00:00,1707814.0776273855,2106957.69752218,1831727.7235196456
2022-12-09 00:00:00+00:00,1708310.1062623684,2107681.8948142948,1833536.7058769863
2022-12-12 00:00:00+00:00,1739182.059361014,2152754.6653350755,1866126.8263539867
2022-12-13 00:00:00+00:00,1748400.2833307346,2166213.1884245854,1876626.2611657828
2022-12-14 00:00:00+00:00,1740510.8398818555,2154694.6728006545,1868432.4181340325
2022-12-15 00:00:00+00:00,1691081.3400979347,2082528.053034204,1813422.3129030988
2022-12-16 00:00:00+00:00,1701643.2791799805,2097948.3879569205,1823219.2028497993
2022-12-19 00:00:00+00:00,1684924.6443820405,2073539.3333285837,1807191.7146723722
2022-12-20 00:00:00+00:00,1689773.8878986775,2080619.1847240033,1812195.0724967723
2022-12-21 00:00:00+00:00,1682393.0176144384,2069843.1812913036,1802046.5612394712
2022-12-22 00:00:00+00:00,1651796.3373220218,2025172.3065620237,1768564.2382616948
2022-12-23 00:00:00+00:00,1629501.2020089417,1992621.6119401052,1741520.1654725852
2022-12-27 00:00:00+00:00,1612812.0763797613,1968255.6404295582,1723378.1027764939
2022-12-28 00:00:00+00:00,1611323.8149299095,1966082.792259255,1721739.3521673973
2022-12-29 00:00:00+00:00,1654266.5211217713,2028778.7524255072,1765039.8155708285
2022-12-30 00:00:00+00:00,1653498.9246734167,2027658.0685977396,1763023.3903448186
2023-01-03 00:00:00+00:00,1646231.723415355,2017048.0209086179,1763023.3903448186
2023-01-04 00:00:00+00:00,1665632.197058166,2045372.5358397856,1785906.096902921
2023-01-05 00:00:00+00:00,1622215.768887494,1981984.9458963908,1745053.6176466148
2023-01-06 00:00:00+00:00,1638586.1797481985,2005885.5967459735,1768138.7805694854
2023-01-09 00:00:00+00:00,1676247.1491512016,2060870.2692760113,1805740.0062515587
2023-01-10 00:00:00+00:00,1686703.6012716242,2076136.5941949235,1818510.5347621585
2023-01-11 00:00:00+00:00,1712413.5276872502,2113672.8527443865,1843821.5121537654
2023-01-12 00:00:00+00:00,1755367.0080181728,2176384.5430555996,1881450.5837963787
2023-01-13 00:00:00+00:00,1767897.1619844334,2194678.453794149,1899674.0127084202
2023-01-17 00:00:00+00:00,1780278.8740900503,2212755.640767309,1911189.4163685762
2023-01-18 00:00:00+00:00,1762345.6533898716,2186573.301777129,1894562.7292991702
2023-01-19 00:00:00+00:00,1750528.4921466294,2169320.3539243713,1886863.4054336238
2023-01-20 00:00:00+00:00,1792304.231841418,2230312.5536268796,1932329.4606805444
2023-01-23 00:00:00+00:00,1829894.84576204,2285194.5077930316,1970349.6222967994
2023-01-24 00:00:00+00:00,1825683.0038162607,2279045.2568892967,1968059.0884447312
2023-01-25 00:00:00+00:00,1829337.472851044,2284380.7484163074,1975933.6386562895
2023-01-26 00:00:00+00:00,1860906.6678578528,2330471.4857765585,2013755.2199543198
2023-01-27 00:00:00+00:00,1871667.4805776486,2346182.1744001987,2023346.6598256393
2023-01-30 00:00:00+00:00,1844687.920832022,2306792.262745414,1982918.565675984
2023-01-31 00:00:00+00:00,1868683.469195394,2341825.5449432293,2007475.0120868175
2023-02-01 00:00:00+00:00,1914702.505826271,2409012.9195490135,2048528.1884420991
2023-02-02 00:00:00+00:00,1953066.3435240658,2465023.7733917865,2099051.782070633
2023-02-03 00:00:00+00:00,1928214.7934937496,2428740.7365517467,2068812.8828226703
2023-02-06 00:00:00+00:00,1889401.5915297435,2372073.8149705166,2030638.51868235
2023-02-07 00:00:00+00:00,1921671.679612456,2419187.8498419053,2068338.0181747577
2023-02-08 00:00:00+00:00,1935672.572006815,2439629.025298498,2066577.7028639545
2023-02-09 00:00:00+00:00,1901241.4196667469,2389359.856281847,2037584.047609651
2023-02-10 00:00:00+00:00,1883505.4524137396,2363465.5055290936,2020224.5971631582
2023-02-13 00:00:00+00:00,1895221.0024300301,2380570.1019153893,2032868.3261606302
2023-02-14 00:00:00+00:00,1895221.0024300301,2380570.1019153893,2045390.7584022477
2023-02-15 00:00:00+00:00,1928714.33537223,2429714.1571749873,2082248.0226526493
2023-02-16 00:00:00+00:00,1901601.7385801156,2389932.420395245,2051436.4800996217
2023-02-17 00:00:00+00:00,1874864.95635669,2350702.10834122,2021563.3253066097
2023-02-21 00:00:00+00:00,1847390.0169060992,2310388.7138831625,1991441.931140081
2023-02-22 00:00:00+00:00,1876981.25807954,2353807.312860376,2024019.5382890147
2023-02-23 00:00:00+00:00,1911178.3979701004,2403984.0490903035,2062711.1889800387
2023-02-24 00:00:00+00:00,1891806.292575195,2375559.7707521366,2041170.690541647
2023-02-27 00:00:00+00:00,1899619.5319665251,2387023.97077865,2049999.8763664193
2023-02-28 00:00:00+00:00,1918675.5038012653,2414984.393065913,2072845.6040741247
2023-03-01 00:00:00+00:00,1910200.1405751258,2402548.672815279,2063524.4079896125
2023-03-02 00:00:00+00:00,1943788.2308728765,2451831.763527857,2100956.1150958296
2023-03-03 00:00:00+00:00,1973447.340776283,2495349.9448494613,2134405.4521372514
2023-03-06 00:00:00+00:00,1967414.249415847,2486497.71817751,2128085.1069882056
2023-03-07 00:00:00+00:00,1933884.9313676697,2437300.8627370605,2093014.3901623841
2023-03-08 00:00:00+00:00,1926884.86356493,2427029.812092073,2085034.7134244153
2023-03-09 00:00:00+00:00,1888158.1874093483,2370206.983611705,2041184.8240548272
2023-03-10 00:00:00+00:00,1844775.1871475955,2306552.0297774593,1992616.38958796
2023-03-13 00:00:00+00:00,1834891.467848154,2292049.8586062496,1982003.5831153286
2023-03-14 00:00:00+00:00,1876138.5348064513,2352570.8029205413,2029117.0035653336
2023-03-15 00:00:00+00:00,1873043.5820270001,2348029.644515026,2025401.1627771219
2023-03-16 00:00:00+00:00,1899489.0867125504,2386832.5712311417,2056085.7308939968
2023-03-17 00:00:00+00:00,1890421.8737460384,2373528.4424409196,2044935.0633367575
2023-03-20 00:00:00+00:00,1882940.4670981797,2362551.133543164,2037677.1677242592
2023-03-21 00:00:00+00:00,1925605.4231042461,2425152.5163087677,2085774.1843753667
2023-03-22 00:00:00+00:00,1888244.7039124342,2370333.927437088,2044520.8159534144
2023-03-23 00:00:00+00:00,1908465.6019386752,2400003.6211553933,2067306.5812676852
2023-03-24 00:00:00+00:00,1899477.095668718,2386814.9770274907,2057961.1004939866
2023-03-27 00:00:00+00:00,1908855.1983960608,2400575.267753352,2067309.340818253
2023-03-28 00:00:00+00:00,1893383.2714035145,2377873.6382557345,2050695.6735770751
2023-03-29 00:00:00+00:00,1915159.7377440496,2409825.784285659,2076088.0752952741
2023-03-30 00:00:00+00:00,1927278.9067983413,2427607.983349942,2090526.694544711
2023-03-31 00:00:00+00:00,1970522.1534825203,2491057.8797313846,2090526.694544711
2023-04-03 00:00:00+00:00,1960178.5056617828,2475880.8652203055,2079254.693560356
2023-04-04 00:00:00+00:00,1952434.9830109961,2464518.9590848098,2073034.941021364
2023-04-05 00:00:00+00:00,1919563.8095318873,2416287.78517647,2032217.4555090987
2023-04-06 00:00:00+00:00,1928685.7844872456,2429672.2650685254,2042262.550160971
2023-04-10 00:00:00+00:00,1930498.659865873,2432332.258564538,2043111.2521572863
2023-04-11 00:00:00+00:00,1932913.266906868,2435875.1601341628,2044435.8152460754
2023-04-12 00:00:00+00:00,1913145.0767160808,2406869.714996922,2023450.6506115096
2023-04-13 00:00:00+00:00,1937891.644303384,2443179.8274331656,2051717.9058005179
2023-04-14 00:00:00+00:00,1939135.256186635,2445004.552706624,2053855.154642729
2023-04-17 00:00:00+00:00,1951753.0478961316,2463518.370190709,2065895.2204882596
2023-04-18 00:00:00+00:00,1951826.1081920974,2463625.570009504,2066827.1982668182
2023-04-19 00:00:00+00:00,1924484.7127633495,2423508.121855159,2036612.6082128044
2023-04-20 00:00:00+00:00,1910372.839300377,2402802.0699827587,2018336.1168164392
2023-04-21 00:00:00+00:00,1919088.4832297182,2415590.349000129,2029883.6137552618
2023-04-24 00:00:00+00:00,1893161.5351259902,2377548.289330486,2000270.0197501597
2023-04-25 00:00:00+00:00,1845348.5810372923,2307393.358439776,1944653.4063319932
2023-04-26 00:00:00+00:00,1852489.5838353876,2317871.200006758,1953408.9142865282
2023-04-27 00:00:00+00:00,1878421.6531018254,2355920.7738495525,1989691.4326134138
2023-04-28 00:00:00+00:00,1886878.9701570747,2368330.0153373545,1999521.4699439218
2023-05-01 00:00:00+00:00,1887152.3811655226,2368731.18549653,2000615.7500314661
2023-05-02 00:00:00+00:00,1847867.128872494,2311088.770126654,1957141.3758909889
2023-05-03 00:00:00+00:00,1854587.7746207423,2320949.830732418,1963962.9504138217
2023-05-04 00:00:00+00:00,1880829.414491187,2359453.6309400937,1994837.6495553413
2023-05-05 00:00:00+00:00,1903617.405713344,2392889.9659208357,2018913.4583271388
2023-05-08 00:00:00+00:00,1942525.3381927065,2449978.747951046,2066074.9564107521
2023-05-09 00:00:00+00:00,1958647.9590632347,2473635.126740166,2086332.163008025
2023-05-10 00:00:00+00:00,1972112.8485738642,2493391.8728160704,2102592.3945866814
2023-05-11 00:00:00+00:00,1960791.6989054163,2476780.5906284023,2090382.3841983397
2023-05-12 00:00:00+00:00,1964185.5947827245,2481760.3818849963,2090654.8153587673
2023-05-15 00:00:00+00:00,1964185.5947827245,2481760.3818849963,2119253.6871737516
2023-05-16 00:00:00+00:00,1951402.042547659,2463004.366400675,2105999.302789061
2023-05-17 00:00:00+00:00,1982085.1412962251,2508022.5792301637,2136372.139800992
2023-05-18 00:00:00+00:00,2000327.1833670095,2534787.2857259647,2156013.1602158817
2023-05-19 00:00:00+00:00,2017252.1149537542,2559619.528992536,2178288.871632402
2023-05-22 00:00:00+00:00,2061761.4459829282,2624923.576461443,2227476.9517783835
2023-05-23 00:00:00+00:00,2042420.790248131,2596546.985059583,2204416.934690414
2023-05-24 00:00:00+00:00,2065738.2831080274,2630758.3880478805,2227100.6707520755
2023-05-25 00:00:00+00:00,2080458.2806057008,2652355.5541499765,2245746.1473790105
2023-05-26 00:00:00+00:00,2110976.235895675,2697131.4686566265,2276952.8050973876
2023-05-30 00:00:00+00:00,2113154.4052029643,2700327.2765591377,2277436.6887613395
2023-05-31 00:00:00+00:00,2143031.5767741213,2744163.033812838,2308191.0564432163
2023-06-01 00:00:00+00:00,2141635.3308121455,2742114.463086863,2308165.7572851907
2023-06-02 00:00:00+00:00,2141962.003413057,2742593.7568111992,2307458.5059999945
2023-06-05 00:00:00+00:00,2142954.7239709785,2744050.2754543447,2309703.362707451
2023-06-06 00:00:00+00:00,2154431.371759492,2760888.801997772,2319208.910980764
2023-06-07 00:00:00+00:00,2117803.4739680095,2707148.3857580083,2280611.685447622
2023-06-08 00:00:00+00:00,2120259.0250683487,2710751.167959201,2286350.8836331284
2023-06-09 00:00:00+00:00,2127941.8804718605,2722023.445981956,2293804.4337667646
2023-06-12 00:00:00+00:00,2168202.2205122183,2781093.3779786094,2340412.692679155
2023-06-13 00:00:00+00:00,2192460.102974353,2816684.519682449,2370665.7311807256
2023-06-14 00:00:00+00:00,2188986.03803646,2811587.374963165,2364658.684678994
2023-06-15 00:00:00+00:00,2226526.4815295427,2866666.6773743653,2405249.1609483394
2023-06-16 00:00:00+00:00,2196682.28835758,2822879.305996089,2369460.1648808517
2023-06-20 00:00:00+00:00,2198943.004517602,2826196.2265611496,2375814.661665598
2023-06-21 00:00:00+00:00,2175441.067847207,2791714.2077923506,2355230.7164522684
2023-06-22 00:00:00+00:00,2200326.9344014036,2828226.727149132,2381646.7329817005
2023-06-23 00:00:00+00:00,2188272.0623272764,2810539.83049269,2373913.922926883
2023-06-26 00:00:00+00:00,2186204.875752379,2807506.8563478817,2379500.392564628
2023-06-27 00:00:00+00:00,2235511.464341455,2879849.4354722532,2434610.0857104887
2023-06-28 00:00:00+00:00,2263336.255936289,2920673.9428082653,2469407.005708526
2023-06-29 00:00:00+00:00,2257958.772150365,2912784.1037947545,2462885.72940848
2023-06-30 00:00:00+00:00,2282983.0046030935,2949499.633464135,2462885.72940848
2023-07-03 00:00:00+00:00,2299307.775672937,2973451.321800347,2482477.889420628
2023-07-05 00:00:00+00:00,2303523.17684016,2979636.154318823,2485942.852960932
2023-07-06 00:00:00+00:00,2266555.8788082316,2925397.7703742986,2455008.856402867
2023-07-07 00:00:00+00:00,2237212.3854925903,2882345.0253413036,2417652.1703755083
2023-07-10 00:00:00+00:00,2260108.3408395625,2915937.948898043,2441408.2137100706
2023-07-11 00:00:00+00:00,2295973.925549818,2968559.900121786,2478146.4641959695
2023-07-12 00:00:00+00:00,2293020.8147427114,2964227.0987997022,2480324.8473232426
2023-07-13 00:00:00+00:00,2331033.344286431,3019999.0454081385,2509520.7380744196
2023-07-14 00:00:00+00:00,2309659.896397124,2988639.943321823,2489933.558423955
2023-07-17 00:00:00+00:00,2354382.736752053,3054257.251467126,2538618.135323581
2023-07-18 00:00:00+00:00,2357780.7551595876,3059242.820790566,2542454.8490213426
2023-07-19 00:00:00+00:00,2363300.2868838552,3067341.0724019287,2540515.1646874934
2023-07-20 00:00:00+00:00,2314199.4050832214,2995300.3060787483,2497876.0562084382
2023-07-21 00:00:00+00:00,2323801.912475765,3009389.0956445183,2506295.8906666697
2023-07-24 00:00:00+00:00,2310653.7773861485,2990098.1645483593,2493366.3356875964
2023-07-25 00:00:00+00:00,2312578.941364417,2992922.7632766548,2496649.97634015
2023-07-26 00:00:00+00:00,2344348.7995505906,3039535.4685026775,2537290.7975890683
2023-07-27 00:00:00+00:00,2316229.016872759,2998278.150534793,2498851.781037801
2023-07-28 00:00:00+00:00,2365886.326654222,3071135.307453672,2553110.8832823248
2023-07-31 00:00:00+00:00,2396696.5893625696,3116340.095122052,2583819.2087430884
2023-08-01 00:00:00+00:00,2383000.776789142,3096245.61215096,2564463.600323711
2023-08-02 00:00:00+00:00,2288913.367638788,2958200.6563785668,2475192.1608744427
2023-08-03 00:00:00+00:00,2316819.4207706405,2999144.390563154,2498304.755335533
2023-08-04 00:00:00+00:00,2251862.6539116735,2903839.8850066834,2425117.7420920595
2023-08-07 00:00:00+00:00,2268093.7667175345,2927654.1580284997,2443906.8099485906
2023-08-08 00:00:00+00:00,2242043.33522306,2889432.990116863,2423526.8233380467
2023-08-09 00:00:00+00:00,2211584.8182153823,2844744.2834005533,2390519.2592723453
2023-08-10 00:00:00+00:00,2232977.262439168,2876131.256890457,2414149.785657403
2023-08-11 00:00:00+00:00,2238460.383061021,2884176.0861675483,2418091.094594918
2023-08-14 00:00:00+00:00,2238460.383061021,2884176.0861675483,2436427.9839288797
2023-08-15 00:00:00+00:00,2217211.775492397,2851111.276022361,2413561.76586971
2023-08-16 00:00:00+00:00,2200379.3971845377,2824918.5294509022,2394677.6122063976
2023-08-17 00:00:00+00:00,2143537.6201495063,2736467.43636593,2333040.4761962825
2023-08-18 00:00:00+00:00,2172439.217550031,2781441.010650962,2363888.613249287
2023-08-21 00:00:00+00:00,2205711.542074168,2833215.8429512274,2396688.807037233
2023-08-22 00:00:00+00:00,2205471.5323278094,2832842.3654576694,2397634.3524654726
2023-08-23 00:00:00+00:00,2227598.270841033,2867273.629045607,2422269.3940548524
2023-08-24 00:00:00+00:00,2186466.255763435,2803268.387053279,2376701.922131789
2023-08-25 00:00:00+00:00,2205414.541184308,2832753.6819364666,2397202.2133782953
2023-08-28 00:00:00+00:00,2153426.055599196,2751854.761851658,2341981.649888362
2023-08-29 00:00:00+00:00,2218919.538718708,2853768.7144765533,2413021.128543186
2023-08-30 00:00:00+00:00,2248406.5644616866,2899653.26972513,2445110.0448173434
2023-08-31 00:00:00+00:00,2276544.929614028,2943439.1836281167,2476440.617780811
2023-09-01 00:00:00+00:00,2306108.167913615,2989442.332704867,2510315.6757894102
2023-09-05 00:00:00+00:00,2289186.7691221135,2963111.0619792426,2492707.7488862826
2023-09-06 00:00:00+00:00,2287567.5024265526,2960591.332359773,2490983.245874149
2023-09-07 00:00:00+00:00,2283800.161096313,2954728.998772304,2487668.8612659224
2023-09-08 00:00:00+00:00,2281202.9219687693,2950687.453067413,2484523.6590246498
2023-09-11 00:00:00+00:00,2262648.4970001364,2921815.041688943,2464561.000033126
2023-09-12 00:00:00+00:00,2240480.4639758514,2887319.520000145,2440965.5296906466
2023-09-13 00:00:00+00:00,2243424.2620817143,2891900.343715853,2443669.051715218
2023-09-14 00:00:00+00:00,2246138.735913744,2896124.3175273268,2446390.775865239
2023-09-15 00:00:00+00:00,2224815.3772365972,2862943.1877031447,2423234.3510595076
2023-09-18 00:00:00+00:00,2207614.677114935,2836177.29812425,2404758.437821335
2023-09-19 00:00:00+00:00,2193966.033244501,2814938.7385218046,2389937.899874172
2023-09-20 00:00:00+00:00,2178149.688575606,2790327.034814683,2372587.739767158
2023-09-21 00:00:00+00:00,2143340.7704048324,2736161.119850189,2335549.8578964686
2023-09-22 00:00:00+00:00,2159562.4168823077,2761403.5108768875,2352546.0482955575
2023-09-25 00:00:00+00:00,2145227.261200278,2739096.6750290683,2337843.3015135922
2023-09-26 00:00:00+00:00,2127799.1602391424,2711976.9285887405,2319074.4936813405
