date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-29 00:00:00+00:00,2094008.6596971015,2186570.614562341,2462852.235636924
2022-12-30 00:00:00+00:00,2082920.062316144,2174991.865316184,2449851.223655272
2023-01-03 00:00:00+00:00,2072594.5971903189,2164209.9812388355,2449851.223655272
2023-01-04 00:00:00+00:00,2086201.8170248754,2178418.6841963655,2468119.138155503
2023-01-05 00:00:00+00:00,2073357.5033635763,2165006.61033222,2451569.1521656998
2023-01-06 00:00:00+00:00,2124629.3268458294,2218544.814227488,2515186.5276035597
2023-01-09 00:00:00+00:00,2136751.646095016,2231202.9791915477,2530750.7488509812
2023-01-10 00:00:00+00:00,2167980.722289368,2263812.481549755,2570053.358295216
2023-01-11 00:00:00+00:00,2181690.797794865,2278128.58673152,2586782.140449187
2023-01-12 00:00:00+00:00,2212754.669810931,2310565.582352484,2622792.704060622
2023-01-13 00:00:00+00:00,2229911.1440059175,2328480.428191603,2644240.028148041
2023-01-17 00:00:00+00:00,2221577.0336219203,2319777.9231757917,2633944.6739050318
2023-01-18 00:00:00+00:00,2174749.492633658,2270880.453433733,2577329.456145396
2023-01-19 00:00:00+00:00,2155044.614312788,2250304.5557647264,2555090.080764194
2023-01-20 00:00:00+00:00,2190160.2094784705,2286972.373801952,2596906.7055800715
2023-01-23 00:00:00+00:00,2202927.531207139,2300304.0524410508,2613493.6956022186
2023-01-24 00:00:00+00:00,2212161.5078797704,2309946.2007456566,2622439.0353484848
2023-01-25 00:00:00+00:00,2212933.608337016,2310752.430540116,2623845.8921450106
2023-01-26 00:00:00+00:00,2228590.2366423556,2327101.1324507054,2645154.355323456
2023-01-27 00:00:00+00:00,2224346.028910664,2322669.3170113373,2643281.3519511097
2023-01-30 00:00:00+00:00,2219729.716987189,2317848.9491715105,2636202.38530771
2023-01-31 00:00:00+00:00,2278712.172832485,2379438.620316758,2708178.101025557
2023-02-01 00:00:00+00:00,2309321.5726926844,2411401.054642785,2747741.8331705774
2023-02-02 00:00:00+00:00,2331087.453779301,2434129.0580651485,2781609.32111343
2023-02-03 00:00:00+00:00,2315199.485858022,2417538.790579433,2761485.386785648
2023-02-06 00:00:00+00:00,2288741.311920825,2389911.079787434,2728828.5138950334
2023-02-07 00:00:00+00:00,2286872.230942009,2387959.3793846727,2727470.7492573634
2023-02-08 00:00:00+00:00,2270563.046649234,2370929.276401611,2707328.594453899
2023-02-09 00:00:00+00:00,2244198.3083809526,2343399.1314372686,2673474.899826132
2023-02-10 00:00:00+00:00,2261119.9101584847,2361068.7227384946,2691545.181543565
2023-02-13 00:00:00+00:00,2292898.0373689076,2394251.545943336,2731865.806135457
2023-02-14 00:00:00+00:00,2292898.0373689076,2394251.545943336,2728292.1804942805
2023-02-15 00:00:00+00:00,2303194.2093676273,2405002.842042625,2742272.712494218
2023-02-16 00:00:00+00:00,2278033.845572425,2378730.308798066,2710428.1575012123
2023-02-17 00:00:00+00:00,2290163.4582880638,2391396.0896233823,2723040.5208209874
2023-02-21 00:00:00+00:00,2237717.057462096,2336631.388267177,2658599.662735017
2023-02-22 00:00:00+00:00,2261263.8094784454,2361218.982873774,2688046.4931427473
2023-02-23 00:00:00+00:00,2275663.491658119,2376255.17757493,2701613.1667737686
2023-02-24 00:00:00+00:00,2265054.086196743,2365176.8020809246,2688847.1095333444
2023-02-27 00:00:00+00:00,2264554.7245472833,2364655.3670316036,2689383.989378793
2023-02-28 00:00:00+00:00,2239736.2058584495,2338739.789552655,2658732.575208637
2023-03-01 00:00:00+00:00,2264384.8131133434,2364477.9449627837,2683432.0521380324
2023-03-02 00:00:00+00:00,2278024.3374412567,2378720.3803767506,2698668.813347202
2023-03-03 00:00:00+00:00,2300187.5238252147,2401863.2512754984,2724282.897910714
2023-03-06 00:00:00+00:00,2272643.280098968,2373101.462897381,2690220.7141418476
2023-03-07 00:00:00+00:00,2254510.6154755084,2354167.275855812,2667881.781081003
2023-03-08 00:00:00+00:00,2259317.815556766,2359186.9697273355,2674620.3301995173
2023-03-09 00:00:00+00:00,2224137.293509565,2322451.354830452,2631198.7333047725
2023-03-10 00:00:00+00:00,2160295.424157985,2255787.468386407,2554257.714406336
2023-03-13 00:00:00+00:00,2123717.9349623173,2217593.1358752484,2511319.7481912943
2023-03-14 00:00:00+00:00,2155698.862103687,2250987.7234238465,2549522.113905181
2023-03-15 00:00:00+00:00,2100000.5352012473,2192827.350341732,2484077.354445936
2023-03-16 00:00:00+00:00,2127017.252984483,2221038.2944241175,2515720.4684791807
2023-03-17 00:00:00+00:00,2073170.2287164414,2164811.0575400284,2449855.4296710687
2023-03-20 00:00:00+00:00,2105176.8528895304,2198232.4780122526,2488286.6799261663
2023-03-21 00:00:00+00:00,2147522.320930009,2242449.752687034,2539566.054075584
2023-03-22 00:00:00+00:00,2095800.7176409394,2188441.8872628827,2478033.122570774
2023-03-23 00:00:00+00:00,2088617.1839092285,2180940.8181083985,2469159.302830695
2023-03-24 00:00:00+00:00,2095107.247805003,2187717.763817489,2475746.8104604287
2023-03-27 00:00:00+00:00,2118247.020468038,2211880.3892671685,2503965.0372589557
2023-03-28 00:00:00+00:00,2121893.2021326236,2215687.7439532233,2507342.165190623
2023-03-29 00:00:00+00:00,2133218.028708243,2227513.164488421,2522418.5852276813
2023-03-30 00:00:00+00:00,2134252.836773948,2228593.71441724,2524380.4003142146
2023-03-31 00:00:00+00:00,2172701.7806781284,2268742.225987388,2524380.4003142146
2023-04-03 00:00:00+00:00,2172135.429655384,2268150.840417836,2522691.643352992
2023-04-04 00:00:00+00:00,2119075.825629452,2212745.830297105,2455921.005045793
2023-04-05 00:00:00+00:00,2093341.0940486698,2185873.540353315,2424593.5854830635
2023-04-06 00:00:00+00:00,2092891.8526206105,2185404.441001271,2416005.96838253
2023-04-10 00:00:00+00:00,2131594.5098629575,2225817.8808596507,2461461.676801943
2023-04-11 00:00:00+00:00,2158055.6636352004,2253448.703205042,2491686.1758095776
2023-04-12 00:00:00+00:00,2158054.3665886847,2253447.3488248754,2484036.4126996705
2023-04-13 00:00:00+00:00,2166504.920078503,2262271.444108367,2498063.056583699
2023-04-14 00:00:00+00:00,2163268.994446625,2258892.4800984487,2492209.7475042082
2023-04-17 00:00:00+00:00,2172777.6731967865,2268821.47320081,2503270.397081709
2023-04-18 00:00:00+00:00,2179055.627133007,2275376.9330041623,2500530.2803631765
2023-04-19 00:00:00+00:00,2178664.5977985514,2274968.6189085194,2501983.6686391113
2023-04-20 00:00:00+00:00,2177019.234367323,2273250.52509246,2497621.0681251325
2023-04-21 00:00:00+00:00,2173758.93087981,2269846.105646849,2493940.4749300014
2023-04-24 00:00:00+00:00,2183983.242429575,2280522.3648329405,2510948.2919210196
2023-04-25 00:00:00+00:00,2128075.0937815886,2222142.8952055546,2444370.225506735
2023-04-26 00:00:00+00:00,2111207.18350494,2204529.3687431905,2425328.8374663554
2023-04-27 00:00:00+00:00,2148359.254888608,2243323.6818332816,2468061.982987872
2023-04-28 00:00:00+00:00,2158003.0413681325,2253393.754863587,2481254.0078657917
2023-05-01 00:00:00+00:00,2155557.8586458983,2250840.4871572126,2474900.165973425
2023-05-02 00:00:00+00:00,2138655.622330859,2233191.1173345493,2449320.3342013555
2023-05-03 00:00:00+00:00,2138142.687057713,2232655.5086634774,2454329.9510237537
2023-05-04 00:00:00+00:00,2108772.0721301036,2201986.61757034,2416685.2973252246
2023-05-05 00:00:00+00:00,2160854.5913229687,2256371.352548452,2476341.3867583824
2023-05-08 00:00:00+00:00,2154160.518406072,2249381.3799597323,2463078.415055326
2023-05-09 00:00:00+00:00,2141370.716326774,2236026.227265805,2442903.4134245776
2023-05-10 00:00:00+00:00,2158997.223957815,2254431.883538959,2465841.514658533
2023-05-11 00:00:00+00:00,2147082.1100500887,2241990.083062563,2452749.4519731905
2023-05-12 00:00:00+00:00,2150328.8297388945,2245380.3182616336,2455160.420164179
2023-05-15 00:00:00+00:00,2150328.8297388945,2245380.3182616336,2472290.8234105418
2023-05-16 00:00:00+00:00,2122421.5368396137,2216239.4327629185,2440872.572648642
2023-05-17 00:00:00+00:00,2165694.2801672947,2261424.9712914424,2489867.2651611036
2023-05-18 00:00:00+00:00,2178104.3754648915,2274383.632935931,2506606.9911326384
2023-05-19 00:00:00+00:00,2163652.1727065695,2259292.596076697,2490363.5657075476
2023-05-22 00:00:00+00:00,2174890.138138466,2271027.315924707,2501498.0569668445
2023-05-23 00:00:00+00:00,2180565.7893596347,2276953.8492851313,2507604.7160723303
2023-05-24 00:00:00+00:00,2139583.4651619038,2234159.9738194076,2459468.040490477
2023-05-25 00:00:00+00:00,2144807.9218257247,2239615.3683638684,2466898.9305773163
2023-05-26 00:00:00+00:00,2162746.537838161,2258346.929218246,2487408.892760847
2023-05-30 00:00:00+00:00,2157550.049045492,2252920.738815291,2481774.8630879563
2023-05-31 00:00:00+00:00,2121282.873755481,2215050.4370879857,2441507.744869342
2023-06-01 00:00:00+00:00,2138862.495816782,2233407.135297588,2461653.2517329007
2023-06-02 00:00:00+00:00,2228542.714967775,2327051.510164422,2561332.158616255
2023-06-05 00:00:00+00:00,2193393.9897051957,2290349.0975728724,2521418.871680162
2023-06-06 00:00:00+00:00,2256641.869864728,2356392.7385815955,2592830.8879753156
2023-06-07 00:00:00+00:00,2292023.2984415214,2393338.1407264196,2632026.197713267
2023-06-08 00:00:00+00:00,2283895.687658493,2384851.2632617676,2623844.969547959
2023-06-09 00:00:00+00:00,2273258.495263931,2373743.8725622655,2611311.507621809
2023-06-12 00:00:00+00:00,2273532.8716862733,2374030.3773098197,2611093.8868305464
2023-06-13 00:00:00+00:00,2306372.9924094155,2408322.137575171,2648742.008623873
2023-06-14 00:00:00+00:00,2296518.633419895,2398032.184048928,2638443.4296372137
2023-06-15 00:00:00+00:00,2312229.1220761356,2414437.1271121143,2655190.813655198
2023-06-16 00:00:00+00:00,2308378.7331523867,2410416.538545626,2651298.371759044
2023-06-20 00:00:00+00:00,2279543.8307864424,2380307.0402418952,2618433.889150248
2023-06-21 00:00:00+00:00,2287461.699356969,2388574.904209939,2627351.7369832024
2023-06-22 00:00:00+00:00,2278070.259794404,2378768.332646422,2617366.887157137
2023-06-23 00:00:00+00:00,2231489.484712012,2330128.5366613236,2563462.9418273023
2023-06-26 00:00:00+00:00,2259831.0513811894,2359722.892235024,2595089.879429425
2023-06-27 00:00:00+00:00,2296346.754911339,2397852.7079544314,2637077.0050802855
2023-06-28 00:00:00+00:00,2299100.6313415975,2400728.3146290528,2640669.9028192963
2023-06-29 00:00:00+00:00,2334914.4053220996,2438125.173242651,2680794.399419911
2023-06-30 00:00:00+00:00,2349192.805043345,2453034.7244084836,2680794.399419911
2023-07-03 00:00:00+00:00,2358243.401110447,2462485.386091736,2689818.8100998322
2023-07-05 00:00:00+00:00,2321636.708627328,2424260.559413376,2648809.4349360783
2023-07-06 00:00:00+00:00,2303142.987605743,2404949.3561132136,2624117.63567412
2023-07-07 00:00:00+00:00,2319823.1626389506,2422366.8488272326,2645571.092868751
2023-07-10 00:00:00+00:00,2333095.312008553,2436225.6701216265,2663883.3666357417
2023-07-11 00:00:00+00:00,2363146.9738850975,2467605.712641374,2699490.7526711174
2023-07-12 00:00:00+00:00,2381285.0083817155,2486545.5069218623,2722737.083737188
2023-07-13 00:00:00+00:00,2387301.365114348,2492827.8060792116,2729831.71539117
2023-07-14 00:00:00+00:00,2366264.517623232,2470861.061894994,2707827.6450253553
2023-07-17 00:00:00+00:00,2376214.449082035,2481250.812502747,2723330.526233139
2023-07-18 00:00:00+00:00,2409124.3388494556,2515615.425829769,2758833.3339139586
2023-07-19 00:00:00+00:00,2428651.97620096,2536006.2479053596,2783846.2405198524
2023-07-20 00:00:00+00:00,2422331.0499942806,2529405.9163182206,2776444.4467359115
2023-07-21 00:00:00+00:00,2408966.937528827,2515451.0668617273,2760262.555813363
2023-07-24 00:00:00+00:00,2420671.174605413,2527672.669069063,2770845.4211236574
2023-07-25 00:00:00+00:00,2428423.709557884,2535767.891138437,2781550.2446287703
2023-07-26 00:00:00+00:00,2436352.5807442083,2544047.244073479,2792940.769028647
2023-07-27 00:00:00+00:00,2420034.019539409,2527007.349688556,2773279.884788623
2023-07-28 00:00:00+00:00,2447606.4560269755,2555798.5770392213,2803102.7792368266
2023-07-31 00:00:00+00:00,2468196.1603920856,2577298.4129251856,2824346.3400133513
2023-08-01 00:00:00+00:00,2464015.65538631,2572933.116078236,2819931.7745530577
2023-08-02 00:00:00+00:00,2446654.880851962,2554804.9391640406,2793271.40077366
2023-08-03 00:00:00+00:00,2399815.024559974,2505894.609742003,2759216.700506309
2023-08-04 00:00:00+00:00,2396910.1868952517,2502861.36885814,2753193.530197629
2023-08-07 00:00:00+00:00,2400052.5871762875,2506142.673394245,2757333.5745705804
2023-08-08 00:00:00+00:00,2391109.3542732904,2496804.120674167,2747141.5723027065
2023-08-09 00:00:00+00:00,2362140.2966414173,2466554.5370078897,2705756.3895593444
2023-08-10 00:00:00+00:00,2352265.530470881,2456243.274237232,2697172.2329467367
2023-08-11 00:00:00+00:00,2351780.67261118,2455736.984092083,2695547.6257644407
2023-08-14 00:00:00+00:00,2351780.67261118,2455736.984092083,2693291.039519054
2023-08-15 00:00:00+00:00,2313095.555210056,2415341.8593926327,2649382.0118781934
2023-08-16 00:00:00+00:00,2285670.122444699,2386704.1338041155,2619352.704919474
2023-08-17 00:00:00+00:00,2274499.403936991,2375039.633411822,2604445.725132866
2023-08-18 00:00:00+00:00,2285785.7282215785,2386824.8497302067,2617732.3541135727
2023-08-21 00:00:00+00:00,2278529.009265962,2379247.360328236,2608221.330416447
2023-08-22 00:00:00+00:00,2265665.61136539,2365815.3586397227,2590934.4725484336
2023-08-23 00:00:00+00:00,2289401.5881175864,2390600.542327452,2618672.8707220107
2023-08-24 00:00:00+00:00,2263576.055538471,2363633.437687548,2589048.480380281
2023-08-25 00:00:00+00:00,2273970.973615542,2374487.8447612007,2600302.285500529
2023-08-28 00:00:00+00:00,2286133.0515068397,2387187.5258279336,2613997.7614998324
2023-08-29 00:00:00+00:00,2324532.606886018,2427284.465740549,2656544.540627524
2023-08-30 00:00:00+00:00,2327452.213914394,2430333.128841703,2659716.8518620078
2023-08-31 00:00:00+00:00,2315916.0500357393,2418287.0292112026,2647030.8314050436
2023-09-01 00:00:00+00:00,2338579.143061824,2441951.9042423777,2672228.1996325986
2023-09-05 00:00:00+00:00,2274559.945905296,2375102.8515309216,2600163.917271368
2023-09-06 00:00:00+00:00,2257083.287243516,2356853.6680360874,2578499.4449690226
2023-09-07 00:00:00+00:00,2239392.7723733587,2338381.175196846,2559607.776605061
2023-09-08 00:00:00+00:00,2233806.1498522116,2332547.6058929064,2554262.797230847
2023-09-11 00:00:00+00:00,2242545.3297143476,2341673.085767801,2564602.8316602246
2023-09-12 00:00:00+00:00,2239996.973396772,2339012.083859504,2561694.009246032
2023-09-13 00:00:00+00:00,2227400.661465232,2325858.97420362,2547599.605975938
2023-09-14 00:00:00+00:00,2269010.318446761,2369307.9125910047,2594849.5360548585
2023-09-15 00:00:00+00:00,2241738.1800223785,2340830.2574490923,2564153.887100186
2023-09-18 00:00:00+00:00,2235343.518223977,2334152.9309186134,2554950.898655873
2023-09-19 00:00:00+00:00,2222811.5177165363,2321066.97545976,2540047.0634392393
2023-09-20 00:00:00+00:00,2210013.7142339614,2307703.467674654,2525260.3418792617
2023-09-21 00:00:00+00:00,2175930.53899983,2272113.70586884,2487059.3564768564
2023-09-22 00:00:00+00:00,2160132.742645097,2255617.5958245313,2469022.375905931
2023-09-25 00:00:00+00:00,2170377.8508946616,2266315.5709918113,2481298.892896669
2023-09-26 00:00:00+00:00,2131369.9648024603,2225583.410181292,2436279.7301383815
2023-09-27 00:00:00+00:00,2158429.713986609,2253839.287791677,2466536.002679881
2023-09-28 00:00:00+00:00,2185376.4517372088,2281977.158497666,2497777.986701479
2023-09-29 00:00:00+00:00,2167623.909548781,2263439.8965320876,2478923.7369234283
2023-10-02 00:00:00+00:00,2151585.3539005583,2246692.3848548923,2478923.7369234283
2023-10-03 00:00:00+00:00,2106449.976226542,2199561.8775180914,2425800.4862837032
2023-10-04 00:00:00+00:00,2114020.4667351823,2207467.008190479,2434569.4782704134
2023-10-05 00:00:00+00:00,2097209.1794430492,2189912.607631667,2416267.2555772495
2023-10-06 00:00:00+00:00,2104333.531201326,2197351.878778094,2421943.581449928
2023-10-09 00:00:00+00:00,2113642.7215991765,2207072.565497819,2433226.521990571
2023-10-10 00:00:00+00:00,2133417.991867129,2227721.966665619,2456352.5871013394
2023-10-11 00:00:00+00:00,2119161.243742157,2212835.024166637,2442431.2938486724
2023-10-12 00:00:00+00:00,2076791.419115428,2168592.3162657227,2389993.8993627466
2023-10-13 00:00:00+00:00,2039447.0802158278,2129597.2368136942,2344198.7407213436
2023-10-16 00:00:00+00:00,2078998.872795246,2170897.346537181,2391433.5819537067
2023-10-17 00:00:00+00:00,2119024.5162288346,2212692.2528550443,2438570.131915176
2023-10-18 00:00:00+00:00,2075882.3374594308,2167643.0502605243,2387929.559644256
2023-10-19 00:00:00+00:00,2049319.943222932,2139906.5122949416,2355940.986480224
2023-10-20 00:00:00+00:00,2034558.612771488,2124492.683298818,2337022.4253440816
2023-10-23 00:00:00+00:00,2021819.1311867838,2111190.0754280835,2322020.5124373073
2023-10-24 00:00:00+00:00,2014624.5934822606,2103677.5158896022,2314052.852010411
2023-10-25 00:00:00+00:00,2001596.8853954808,2090073.9409732646,2297972.294962028
2023-10-26 00:00:00+00:00,2006245.3849795954,2094927.919272428,2304817.4767252123
2023-10-27 00:00:00+00:00,1981941.227175869,2069549.4390931719,2274784.876201232
2023-10-30 00:00:00+00:00,2000082.0553533554,2088492.150544257,2298367.1992251487
2023-10-31 00:00:00+00:00,2000174.5929811727,2088588.7786344942,2297072.360212895
2023-11-01 00:00:00+00:00,2000316.7301595544,2088737.1987358378,2300285.345689629
2023-11-02 00:00:00+00:00,2031600.4074214885,2121403.7157053957,2335900.4469521386
2023-11-03 00:00:00+00:00,2082238.5333426434,2174280.210557963,2394436.22664243
2023-11-06 00:00:00+00:00,2059651.1836945664,2150694.4270070614,2369475.6284342194
2023-11-07 00:00:00+00:00,2049002.7581876323,2139575.306655292,2357145.3214589767
2023-11-08 00:00:00+00:00,2034512.1639342487,2124444.1812727554,2341574.5388986724
2023-11-09 00:00:00+00:00,2006046.855668159,2094720.6143233748,2307828.747101091
2023-11-10 00:00:00+00:00,2023885.5517462513,2113347.8384591653,2327822.551149427
2023-11-13 00:00:00+00:00,2013927.4637407782,2102949.570759001,2314522.1852497426
2023-11-14 00:00:00+00:00,2013927.4637407782,2102949.570759001,2421420.6272475696
2023-11-15 00:00:00+00:00,2026754.2586762528,2116343.3515129844,2434398.107791406
2023-11-16 00:00:00+00:00,1987934.2493555483,2075807.3722348632,2390299.6843600986
2023-11-17 00:00:00+00:00,2011437.1681372337,2100349.1960360655,2417832.0808873805
2023-11-20 00:00:00+00:00,2014473.4655009364,2103519.7075627493,2421489.559365335
2023-11-21 00:00:00+00:00,2014960.0227261903,2104027.772190905,2422856.383877566
2023-11-22 00:00:00+00:00,2025691.4993373018,2115233.6147742467,2435680.1221617125
2023-11-24 00:00:00+00:00,2032260.812650187,2122093.3129809797,2443868.008810373
2023-11-27 00:00:00+00:00,2011451.9533041185,2100364.634755143,2420368.297260576
2023-11-28 00:00:00+00:00,2002772.1563311745,2091301.162685189,2409666.790703341
2023-11-29 00:00:00+00:00,2004824.1182520813,2093443.8279591256,2413345.9562696996
2023-11-30 00:00:00+00:00,2015382.3709284754,2104468.7895496218,2425745.956317217
2023-12-01 00:00:00+00:00,2082692.8490878805,2174754.6085284147,2506071.613679843
2023-12-04 00:00:00+00:00,2105990.3178152977,2199081.900718517,2535651.083779204
2023-12-05 00:00:00+00:00,2081767.9672055864,2173788.843875819,2507123.387202872
2023-12-06 00:00:00+00:00,2077717.0121844914,2169558.8235418433,2502567.936244706
2023-12-07 00:00:00+00:00,2100994.394386556,2193865.141317212,2529477.8257400533
2023-12-08 00:00:00+00:00,2110958.3091855166,2204269.49337398,2540209.896260433
2023-12-11 00:00:00+00:00,2113338.1821674732,2206754.564438342,2543489.2263371814
2023-12-12 00:00:00+00:00,2108904.5972647,2202125.000744478,2538787.581996108
2023-12-13 00:00:00+00:00,2171765.0242436044,2267764.061888951,2613866.767753096
2023-12-14 00:00:00+00:00,2247974.4952812926,2347342.238010941,2706546.4064777135
2023-12-15 00:00:00+00:00,2216923.397807527,2314918.5816083606,2671088.663054853
2023-12-18 00:00:00+00:00,2213732.9751645084,2311587.1319665685,2667110.632353726
2023-12-19 00:00:00+00:00,2257468.9700106634,2357256.399228856,2719559.1980677135
2023-12-20 00:00:00+00:00,2221791.2683369033,2320001.6277580205,2677044.3670628765
2023-12-21 00:00:00+00:00,2262109.7853265,2362102.3535902323,2725482.512056945
2023-12-22 00:00:00+00:00,2275721.8120194003,2376316.07588479,2742053.842594089
2023-12-26 00:00:00+00:00,2295138.346520852,2396590.8840050446,2764391.723450387
2023-12-27 00:00:00+00:00,2295560.8898059074,2397032.1050698217,2765922.727934356
2023-12-28 00:00:00+00:00,2289039.0596221127,2390221.988900047,2757924.059704679
2023-12-29 00:00:00+00:00,2265600.09011926,2365746.941142616,2729914.446466609
2024-01-02 00:00:00+00:00,2247053.592344729,2346380.628186345,2729914.446466609
2024-01-03 00:00:00+00:00,2179145.3265384063,2275470.597413372,2646652.4516590973
2024-01-04 00:00:00+00:00,2177885.5126710176,2274155.0956987566,2644789.431760442
2024-01-05 00:00:00+00:00,2166633.8986925017,2262406.123994227,2632160.2887156303
2024-01-08 00:00:00+00:00,2208386.6317372993,2306004.462869591,2683074.3921209862
2024-01-09 00:00:00+00:00,2183120.4332002895,2279621.4166453616,2652710.676322651
2024-01-10 00:00:00+00:00,2199313.2664699354,2296530.025513788,2672516.885119092
2024-01-11 00:00:00+00:00,2184978.5110550188,2281561.627550367,2654766.324938156
2024-01-12 00:00:00+00:00,2171569.9972543214,2267560.4140760163,2638574.8466392113
2024-01-16 00:00:00+00:00,2164066.907331369,2259725.66331318,2628107.02273261
2024-01-17 00:00:00+00:00,2148088.735114514,2243041.204210302,2608427.969381897
2024-01-18 00:00:00+00:00,2158510.0918668127,2253923.218634131,2621231.113388464
2024-01-19 00:00:00+00:00,2172742.907533906,2268785.1707831966,2639553.022959413
2024-01-22 00:00:00+00:00,2204425.4046208793,2301868.1367038595,2678168.634471558
2024-01-23 00:00:00+00:00,2199609.4075625427,2296839.257000421,2670252.1720822547
2024-01-24 00:00:00+00:00,2176585.327404328,2272797.4380384292,2642730.797978978
2024-01-25 00:00:00+00:00,2194295.3721622145,2291290.3240495976,2664363.30669271
2024-01-26 00:00:00+00:00,2196916.196900285,2294026.9977169414,2667165.3950762865
2024-01-29 00:00:00+00:00,2215764.2766234707,2313708.2235193253,2691371.962951677
2024-01-30 00:00:00+00:00,2194786.764431876,2291803.43744676,2666651.4761555176
2024-01-31 00:00:00+00:00,2142741.893679164,2237458.0150916125,2602284.0167644154
2024-02-01 00:00:00+00:00,2186185.5614440385,2282822.0334702306,2656054.18690224
2024-02-02 00:00:00+00:00,2191197.600402525,2288055.620759814,2661250.709359387
2024-02-05 00:00:00+00:00,2149421.6771114813,2244433.0665543214,2609811.19367083
2024-02-06 00:00:00+00:00,2166815.718539069,2262595.9808660247,2631366.379760393
2024-02-07 00:00:00+00:00,2176339.8227563268,2272541.0812910143,2642909.516973599
2024-02-08 00:00:00+00:00,2214994.234414932,2312904.142954822,2686183.6096536787
2024-02-09 00:00:00+00:00,2228315.214192898,2326813.953119549,2704434.4428181034
2024-02-12 00:00:00+00:00,2267500.0634324253,2367730.8994208113,2751995.262212903
2024-02-13 00:00:00+00:00,2194246.8419283237,2291239.64862242,2661787.8941375236
2024-02-14 00:00:00+00:00,2194246.8419283237,2291239.64862242,2710658.8838669322
2024-02-15 00:00:00+00:00,2226218.7290700274,2324624.7965741316,2748074.4611534947
2024-02-16 00:00:00+00:00,2216594.3710764563,2314575.0108316913,2736976.991265511
2024-02-20 00:00:00+00:00,2206598.870767871,2304137.6770836245,2726367.0245273495
2024-02-21 00:00:00+00:00,2206700.462783782,2304243.7597951903,2726589.770565592
2024-02-22 00:00:00+00:00,2214274.49408067,2312152.5877701174,2739562.1849585264
2024-02-23 00:00:00+00:00,2231256.485680941,2329885.2383195516,2760889.2454457926
2024-02-26 00:00:00+00:00,2230482.7753154114,2329077.327453655,2761029.5643943725
2024-02-27 00:00:00+00:00,2256863.444682019,2356624.1077223923,2793639.709351928
2024-02-28 00:00:00+00:00,2232635.981882861,2331325.7127149417,2763974.6484570187
2024-02-29 00:00:00+00:00,2265391.062856072,2365528.674198393,2802833.9300967306
2024-03-01 00:00:00+00:00,2266958.168461517,2367165.0509396796,2804133.6861962746
2024-03-04 00:00:00+00:00,2259686.728381519,2359572.1896920213,2796785.252745334
2024-03-05 00:00:00+00:00,2250579.71108486,2350062.6127783963,2783335.5749741504
2024-03-06 00:00:00+00:00,2256840.0422993535,2356599.67087873,2791578.970897352
2024-03-07 00:00:00+00:00,2278485.9541324307,2379202.402018561,2818357.957593842
2024-03-08 00:00:00+00:00,2281382.2515909798,2382226.7251915187,2822458.8531352594
2024-03-11 00:00:00+00:00,2269600.973071714,2369924.676060582,2806166.135028001
2024-03-12 00:00:00+00:00,2269509.0279050684,2369828.6666202163,2806068.4452381656
2024-03-13 00:00:00+00:00,2287225.843649122,2388328.6229170375,2827134.169982257
2024-03-14 00:00:00+00:00,2248758.945658775,2348161.363632052,2781456.6271639103
2024-03-15 00:00:00+00:00,2276686.758571463,2377323.6761951298,2815918.6232494414
2024-03-18 00:00:00+00:00,2261699.2694600886,2361673.6915949015,2795923.071155376
2024-03-19 00:00:00+00:00,2275537.517012136,2376123.634442188,2814415.9839805197
2024-03-20 00:00:00+00:00,2315437.188522807,2417787.0004707426,2862859.978609883
2024-03-21 00:00:00+00:00,2343057.5048366576,2446628.2240908574,2896211.086687248
2024-03-22 00:00:00+00:00,2335677.6432901304,2438922.148797211,2888013.0799269667
2024-03-25 00:00:00+00:00,2328132.1540506873,2431043.1245309743,2879189.324266134
2024-03-26 00:00:00+00:00,2328989.320368789,2431938.180372446,2881166.930626631
2024-03-27 00:00:00+00:00,2382444.4491107753,2487756.1986808227,2945537.361122327
2024-03-28 00:00:00+00:00,2394141.6404441427,2499970.443700304,2960393.133198819
2024-04-01 00:00:00+00:00,2374590.8069886924,2479555.400177956,2960393.133198819
2024-04-02 00:00:00+00:00,2330290.019171416,2433296.3742686603,2904883.5557170417
2024-04-03 00:00:00+00:00,2336604.324718486,2439889.7925416245,2911540.198581949
2024-04-04 00:00:00+00:00,2323534.6084023034,2426242.3524962883,2896460.4343263083
2024-04-05 00:00:00+00:00,2340215.552674151,2443660.648451783,2916189.1938449657
2024-04-08 00:00:00+00:00,2348370.885287054,2452176.473140843,2926607.8719533226
2024-04-09 00:00:00+00:00,2364473.7955498314,2468991.184114683,2946283.947052041
2024-04-10 00:00:00+00:00,2301284.2082005627,2403008.412646958,2869740.803596333
2024-04-11 00:00:00+00:00,2295580.8111019027,2397052.906951526,2862665.498708735
2024-04-12 00:00:00+00:00,2257395.2464927156,2357179.4168929895,2814595.5797570935
2024-04-15 00:00:00+00:00,2233371.159197758,2332093.38724475,2784859.7757031173
2024-04-16 00:00:00+00:00,2216327.0190468086,2314295.840977706,2764893.0250461493
2024-04-17 00:00:00+00:00,2196616.289899364,2293713.833856669,2741223.0978435054
2024-04-18 00:00:00+00:00,2190876.6953881867,2287720.530706022,2734088.201560812
2024-04-19 00:00:00+00:00,2216659.204123794,2314642.709709394,2766147.4455451546
