date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-07 00:00:00+00:00,2261809.6486890456,2506099.296755042,2933926.366869691
2023-03-08 00:00:00+00:00,2276332.549347268,2524165.9480086854,2960548.4981926326
2023-03-09 00:00:00+00:00,2237646.5188973895,2476040.092370468,2905939.0918974113
2023-03-10 00:00:00+00:00,2197749.7018695623,2426408.0046536047,2851857.1721232836
2023-03-13 00:00:00+00:00,2195177.7602036144,2423208.480383838,2848164.652997711
2023-03-14 00:00:00+00:00,2232646.6122601996,2469820.1524534556,2902648.0012701023
2023-03-15 00:00:00+00:00,2217769.8704582537,2451313.318849654,2882690.1797033893
2023-03-16 00:00:00+00:00,2263766.5110892253,2508533.655521753,2948354.3310089596
2023-03-17 00:00:00+00:00,2244476.3951376854,2484536.5349918734,2924170.166291047
2023-03-20 00:00:00+00:00,2256397.6560494704,2499366.7172306394,2939663.681836633
2023-03-21 00:00:00+00:00,2280971.8614321738,2529937.3042595703,2972199.712167183
2023-03-22 00:00:00+00:00,2248917.473694055,2490061.2865106096,2930803.4553261125
2023-03-23 00:00:00+00:00,2275368.839438011,2522967.0820761854,2969447.889753383
2023-03-24 00:00:00+00:00,2272178.1841449603,2518997.8711171127,2961825.169024185
2023-03-27 00:00:00+00:00,2269763.5536240977,2515994.043675648,2955639.9666111916
2023-03-28 00:00:00+00:00,2267477.885610651,2513150.647039374,2952832.8826521416
2023-03-29 00:00:00+00:00,2303542.1814622153,2558015.035441668,3002983.9343674555
2023-03-30 00:00:00+00:00,2323013.583944585,2582237.6784485346,3030638.1910822983
2023-03-31 00:00:00+00:00,2358733.1143159433,2626673.174727846,3030638.1910822983
2023-04-03 00:00:00+00:00,2369087.73241456,2639554.435741393,3041406.926032995
2023-04-04 00:00:00+00:00,2349719.9336661138,2615460.676941162,3019572.3308232157
2023-04-05 00:00:00+00:00,2319395.6874203305,2577736.9746074956,2977478.6178287202
2023-04-06 00:00:00+00:00,2326397.744381351,2586447.6119760224,2986507.1469205283
2023-04-10 00:00:00+00:00,2339632.889702163,2602912.281151255,3005786.6173579753
2023-04-11 00:00:00+00:00,2335735.5596065805,2598063.958814398,2995607.745570216
2023-04-12 00:00:00+00:00,2315779.3510562237,2573238.211623175,2971384.5266747517
2023-04-13 00:00:00+00:00,2348777.828440656,2614288.6874775453,3017262.263263735
2023-04-14 00:00:00+00:00,2339445.8578958753,2602679.611487181,3008504.908865043
2023-04-17 00:00:00+00:00,2346140.1889611445,2611007.434391083,3015554.502631003
2023-04-18 00:00:00+00:00,2354023.1521413215,2620813.9289732063,3029621.0965430904
2023-04-19 00:00:00+00:00,2343537.756343661,2607769.9790357333,3021176.628156645
2023-04-20 00:00:00+00:00,2335926.989339538,2598302.0995485606,3008010.000941848
2023-04-21 00:00:00+00:00,2336860.9752681274,2599463.988515836,3007488.2976578185
2023-04-24 00:00:00+00:00,2338498.720955967,2601501.3625143706,3009199.287660308
2023-04-25 00:00:00+00:00,2292585.6947759073,2544385.0431567156,2952807.426458895
2023-04-26 00:00:00+00:00,2286420.105318183,2536714.9807409965,2959816.7457411923
2023-04-27 00:00:00+00:00,2314766.0549761783,2571977.6599382404,3008471.0809753905
2023-04-28 00:00:00+00:00,2335181.2392006447,2597374.378014218,3033220.385888781
2023-05-01 00:00:00+00:00,2361174.471553654,2629710.2505047363,3070490.183586158
2023-05-02 00:00:00+00:00,2339280.2251945455,2602473.5625496064,3050221.178555726
2023-05-03 00:00:00+00:00,2330132.183054067,2591093.2955564503,3033918.6992990263
2023-05-04 00:00:00+00:00,2308088.735980034,2563671.000239073,3005958.018359001
2023-05-05 00:00:00+00:00,2355082.5310050766,2622131.808157769,3064665.814423243
2023-05-08 00:00:00+00:00,2363307.3913773075,2632363.626680254,3080777.620558164
2023-05-09 00:00:00+00:00,2346989.207924579,2612063.623501033,3060900.183019766
2023-05-10 00:00:00+00:00,2366221.642312675,2635988.987519246,3082612.689575377
2023-05-11 00:00:00+00:00,2363009.747570804,2631993.354447698,3083373.0305720605
2023-05-12 00:00:00+00:00,2355995.533538087,2623267.593545673,3068047.8949029017
2023-05-15 00:00:00+00:00,2355995.533538087,2623267.593545673,3089371.442517481
2023-05-16 00:00:00+00:00,2348939.4688916686,2614611.2853377224,3081828.0053379526
2023-05-17 00:00:00+00:00,2385371.30724129,2659305.49338989,3128360.921755075
2023-05-18 00:00:00+00:00,2437958.714762903,2723819.18907935,3196717.319364681
2023-05-19 00:00:00+00:00,2420873.938659634,2702859.7598472508,3174561.361794083
2023-05-22 00:00:00+00:00,2425248.8503627717,2708226.856944944,3178786.7046719864
2023-05-23 00:00:00+00:00,2380898.080424213,2653817.784312232,3120049.4527157797
2023-05-24 00:00:00+00:00,2368495.3579581724,2638602.250772837,3105493.5201378567
2023-05-25 00:00:00+00:00,2442547.292186933,2729448.4091062127,3203016.816767428
2023-05-26 00:00:00+00:00,2488694.858032418,2786061.772648451,3262401.771241969
2023-05-30 00:00:00+00:00,2503400.6406819695,2804102.6769531295,3281809.1762533598
2023-05-31 00:00:00+00:00,2482839.4855885953,2778878.461399765,3254570.588889962
2023-06-01 00:00:00+00:00,2528787.0081165466,2835246.4138384666,3317043.526445201
2023-06-02 00:00:00+00:00,2541828.408557853,2851245.471009883,3334166.1051018075
2023-06-05 00:00:00+00:00,2537111.0961567042,2845458.3202248826,3329553.9396922262
2023-06-06 00:00:00+00:00,2540855.582999903,2850052.0185283404,3332459.5313490853
2023-06-07 00:00:00+00:00,2513517.772005753,2816514.2705690465,3293876.059983694
2023-06-08 00:00:00+00:00,2546361.8782032714,2856807.085375484,3337511.804736931
2023-06-09 00:00:00+00:00,2550524.3026189343,2861913.505234118,3342472.3558433023
2023-06-12 00:00:00+00:00,2584709.2160517043,2903851.208694131,3388117.182376527
2023-06-13 00:00:00+00:00,2615289.0172870387,2941366.1972459005,3428703.7559234253
2023-06-14 00:00:00+00:00,2624843.619850497,2953087.6863107374,3440301.478123131
2023-06-15 00:00:00+00:00,2647218.5148914736,2980536.979550073,3469822.1867224346
2023-06-16 00:00:00+00:00,2634294.4234107076,2964681.835816087,3452302.85049912
2023-06-20 00:00:00+00:00,2630801.7779806587,2960397.0939920526,3448402.514780729
2023-06-21 00:00:00+00:00,2611672.2550434177,2936929.1901797093,3424025.5073156003
2023-06-22 00:00:00+00:00,2623709.4560672427,2951696.3057384044,3442413.555673716
2023-06-23 00:00:00+00:00,2603917.256963137,2927415.4375571264,3418055.363131883
2023-06-26 00:00:00+00:00,2583854.323401421,2902802.435101996,3389953.569365836
2023-06-27 00:00:00+00:00,2622870.4541503326,2950667.0267360476,3442264.4318567337
2023-06-28 00:00:00+00:00,2617054.4081264646,2943531.960738632,3434065.724412256
2023-06-29 00:00:00+00:00,2616067.5619563074,2942321.307912903,3432643.8519303184
2023-06-30 00:00:00+00:00,2652053.161579629,2986468.0748427534,3432643.8519303184
2023-07-03 00:00:00+00:00,2655676.61058207,2990913.285156528,3429219.0260515464
2023-07-05 00:00:00+00:00,2642650.871296472,2974933.44093135,3418275.021614583
2023-07-06 00:00:00+00:00,2623595.9620587886,2951557.0724453214,3384099.7401765967
2023-07-07 00:00:00+00:00,2626998.6350730215,2955731.4370264374,3386501.983982248
2023-07-10 00:00:00+00:00,2652334.661982984,2986813.4166691406,3423449.141621048
2023-07-11 00:00:00+00:00,2677031.044075701,3017110.686567935,3447484.3401144575
2023-07-12 00:00:00+00:00,2706939.560657893,3053802.1499475227,3495791.1868183245
2023-07-13 00:00:00+00:00,2744704.573096365,3100131.882387041,3546570.0587172844
2023-07-14 00:00:00+00:00,2743467.5482646595,3098614.3129286086,3539118.1224551965
2023-07-17 00:00:00+00:00,2776818.6001353036,3139529.043521134,3590567.0233692164
2023-07-18 00:00:00+00:00,2799628.6262099626,3167512.1510786694,3623464.3247283087
2023-07-19 00:00:00+00:00,2788336.3718890264,3153658.9285441777,3613551.5680948184
2023-07-20 00:00:00+00:00,2730007.7459970443,3082101.9646601304,3534628.078901923
2023-07-21 00:00:00+00:00,2716977.0211852943,3066116.0042422717,3509344.8296955302
2023-07-24 00:00:00+00:00,2712426.209035815,3060533.1142694065,3491690.8606600733
2023-07-25 00:00:00+00:00,2734258.4466778254,3087316.68094129,3530353.026011218
2023-07-26 00:00:00+00:00,2732269.4294758085,3084876.5749056526,3510308.337114347
2023-07-27 00:00:00+00:00,2738700.808422107,3092766.525062152,3505303.269889693
2023-07-28 00:00:00+00:00,2788071.591253255,3153334.0983582903,3581339.6501748115
2023-07-31 00:00:00+00:00,2801007.516456476,3169203.7595824,3611469.798656131
2023-08-01 00:00:00+00:00,2794912.59683507,3161726.574297206,3588197.5762886745
2023-08-02 00:00:00+00:00,2727135.0611712676,3078577.78418811,3490821.7751416774
2023-08-03 00:00:00+00:00,2724056.732176718,3074801.3215453224,3482278.537078989
2023-08-04 00:00:00+00:00,2715859.822599938,3064745.436401848,3473533.7306505386
2023-08-07 00:00:00+00:00,2740114.753072718,3094501.137951632,3498071.730881502
2023-08-08 00:00:00+00:00,2728786.5618912242,3080603.8284428,3481793.5889541972
2023-08-09 00:00:00+00:00,2709773.4193898,3057278.6989632174,3431923.3890558635
2023-08-10 00:00:00+00:00,2701842.635576391,3047549.294194463,3415374.9573032316
2023-08-11 00:00:00+00:00,2675951.845221393,3015786.7364103496,3391221.2813763996
2023-08-14 00:00:00+00:00,2675951.845221393,3015786.7364103496,3449371.559716315
2023-08-15 00:00:00+00:00,2654864.657893368,2989049.420140379,3422693.7880925955
2023-08-16 00:00:00+00:00,2632254.318721004,2960380.836700644,3392695.401340651
2023-08-17 00:00:00+00:00,2580476.860367338,2894730.0574799688,3325425.003044489
2023-08-18 00:00:00+00:00,2597390.717957043,2916175.8365061814,3347070.2193054114
2023-08-21 00:00:00+00:00,2640156.4701268803,2970400.3010353358,3403561.9023398627
2023-08-22 00:00:00+00:00,2641308.8346974403,2971861.4316973863,3404084.8996487884
2023-08-23 00:00:00+00:00,2690064.634856997,3033680.9256196064,3466394.9302738137
2023-08-24 00:00:00+00:00,2627904.150319645,2954865.07840792,3387242.013110935
2023-08-25 00:00:00+00:00,2650538.419317777,2983564.0034626788,3416419.679219244
2023-08-28 00:00:00+00:00,2662261.899257986,2998428.6881676633,3432320.8507995964
2023-08-29 00:00:00+00:00,2721933.74427948,3074089.086490771,3508832.7013632213
2023-08-30 00:00:00+00:00,2747859.1646760446,3106960.998414921,3541697.7109974083
2023-08-31 00:00:00+00:00,2742663.034691129,3100372.61046989,3535059.105298934
2023-09-01 00:00:00+00:00,2744223.799347972,3102351.5684790295,3536862.7072808286
2023-09-05 00:00:00+00:00,2749693.7670549992,3109287.166588642,3544509.7364756432
2023-09-06 00:00:00+00:00,2737371.587907105,3093663.3664161735,3529832.1895608935
2023-09-07 00:00:00+00:00,2731017.322051866,3085606.5301396153,3523787.128071867
2023-09-08 00:00:00+00:00,2725393.694128484,3078476.099891468,3517099.4434569655
2023-09-11 00:00:00+00:00,2756468.207014394,3117876.758976127,3556356.9681400456
2023-09-12 00:00:00+00:00,2724354.4784242306,3077158.435353039,3516798.5705612805
2023-09-13 00:00:00+00:00,2717484.7415413866,3068448.0120580387,3509550.0460975673
2023-09-14 00:00:00+00:00,2723747.0107547715,3076388.2019905024,3518070.078631006
2023-09-15 00:00:00+00:00,2674994.31742894,3014572.6473511565,3453790.627193
2023-09-18 00:00:00+00:00,2668465.706129562,3006294.7512809113,3446460.488899392
2023-09-19 00:00:00+00:00,2658266.0123353377,2993362.1380029623,3432998.3793598562
2023-09-20 00:00:00+00:00,2617273.438539593,2941385.9596133335,3378465.3105642796
2023-09-21 00:00:00+00:00,2553509.834903012,2860537.451444653,3295025.1141174454
2023-09-22 00:00:00+00:00,2559754.6697713234,2868455.535650501,3302459.7413691925
2023-09-25 00:00:00+00:00,2568356.3106947714,2879361.9116518795,3314162.1789343646
2023-09-26 00:00:00+00:00,2537727.8199190097,2840526.7824331494,3274932.5955696465
2023-09-27 00:00:00+00:00,2557661.9642363423,2865802.10781879,3301121.3452298753
2023-09-28 00:00:00+00:00,2593904.1890086,2911755.1223668875,3346466.5400701324
2023-09-29 00:00:00+00:00,2596947.826488611,2915614.276110262,3349399.9865927086
2023-10-02 00:00:00+00:00,2611237.3537445674,2933732.558252287,3349399.9865927086
2023-10-03 00:00:00+00:00,2545491.373495367,2850370.5128520494,3266577.3979634265
2023-10-04 00:00:00+00:00,2579522.7083032685,2893520.2486462994,3307444.89702538
2023-10-05 00:00:00+00:00,2573767.7693303265,2886223.3236918068,3297851.6659670575
2023-10-06 00:00:00+00:00,2637105.525150424,2966531.8818152254,3376462.5555817806
2023-10-09 00:00:00+00:00,2655964.696053593,2990444.2039843053,3404668.044939059
2023-10-10 00:00:00+00:00,2681099.0302705616,3022313.0650486303,3434273.090270178
2023-10-11 00:00:00+00:00,2703349.912757678,3050525.878502102,3464910.433610852
2023-10-12 00:00:00+00:00,2682829.388083592,3024507.0572291673,3441942.144185697
2023-10-13 00:00:00+00:00,2639841.407685306,2970000.820345278,3395804.459287333
2023-10-16 00:00:00+00:00,2673109.06157561,3012182.2535439515,3443652.0749248285
2023-10-17 00:00:00+00:00,2664249.19834578,3000948.466808921,3449714.321751805
2023-10-18 00:00:00+00:00,2612566.652133211,2935418.030614316,3392150.3080952037
2023-10-19 00:00:00+00:00,2611156.604012563,2933630.1723299855,3381301.5911483928
2023-10-20 00:00:00+00:00,2569351.5212173103,2880623.7802018384,3326896.856764683
2023-10-23 00:00:00+00:00,2585546.92984797,2901158.6081019957,3338460.159190442
2023-10-24 00:00:00+00:00,2622454.8690647557,2947955.709505868,3390378.1306069954
2023-10-25 00:00:00+00:00,2541577.650844913,2845408.1421636147,3308595.367299381
2023-10-26 00:00:00+00:00,2488681.4129766366,2778338.8161612754,3242331.273960381
2023-10-27 00:00:00+00:00,2496919.4384573204,2788784.1491158693,3250272.5085595283
2023-10-30 00:00:00+00:00,2497112.498098231,2789028.937413033,3247273.18558773
2023-10-31 00:00:00+00:00,2505405.7125606695,2799544.246758354,3256283.593292047
2023-11-01 00:00:00+00:00,2532118.834653773,2833414.9182163924,3289623.4332425524
2023-11-02 00:00:00+00:00,2598580.9200788685,2917684.9429631694,3373979.0386199993
2023-11-03 00:00:00+00:00,2644114.7351123285,2975419.148791083,3438067.3296756824
2023-11-06 00:00:00+00:00,2646196.2917008316,2978058.44041281,3440564.612468446
2023-11-07 00:00:00+00:00,2674966.8434104435,3014537.8119077035,3478591.038541675
2023-11-08 00:00:00+00:00,2693602.682089772,3038166.9619206674,3504679.7415621914
2023-11-09 00:00:00+00:00,2665699.1917933025,3002786.9734239914,3468529.9584016684
2023-11-10 00:00:00+00:00,2691707.392234492,3035763.8455877197,3496194.002611538
2023-11-13 00:00:00+00:00,2691371.1704965513,3035337.5361513635,3492620.4412425137
2023-11-14 00:00:00+00:00,2691371.1704965513,3035337.5361513635,3552351.7924947594
2023-11-15 00:00:00+00:00,2684605.5647550896,3026318.1390840923,3541709.8424600707
2023-11-16 00:00:00+00:00,2681112.5981599046,3021661.57855299,3540882.0973859746
2023-11-17 00:00:00+00:00,2692718.59685171,3037133.823694637,3557172.303983112
2023-11-20 00:00:00+00:00,2735745.7139531183,3094494.342268654,3614349.029478972
2023-11-21 00:00:00+00:00,2704996.8459225353,3053502.262514825,3574580.337176058
2023-11-22 00:00:00+00:00,2720633.8553160774,3074348.3481506906,3594536.782471062
2023-11-24 00:00:00+00:00,2725452.9533656966,3080772.807463958,3599820.8101974633
2023-11-27 00:00:00+00:00,2722155.7946499824,3076377.283280721,3594383.2155167833
2023-11-28 00:00:00+00:00,2723148.553994517,3077700.755422429,3596941.0589791
2023-11-29 00:00:00+00:00,2736007.144883637,3094842.862335906,3612132.690444779
2023-11-30 00:00:00+00:00,2733592.539021603,3091623.89128396,3609298.8479070677
2023-12-01 00:00:00+00:00,2755156.017204798,3120370.6996730138,3634261.6434756313
2023-12-04 00:00:00+00:00,2719711.128971058,3073118.238740212,3584941.887257078
2023-12-05 00:00:00+00:00,2721568.2675866582,3075594.0363588063,3588824.1486454313
2023-12-06 00:00:00+00:00,2694565.4986002473,3039595.9742914727,3548332.6816859054
2023-12-07 00:00:00+00:00,2707133.2523721056,3056350.3590197205,3563289.579344173
2023-12-08 00:00:00+00:00,2728944.8744820915,3085427.9742413163,3592687.081075963
2023-12-11 00:00:00+00:00,2741593.779896334,3102290.544239781,3607550.8363699173
2023-12-12 00:00:00+00:00,2754255.657082077,3119170.4072290445,3626312.4045363697
2023-12-13 00:00:00+00:00,2802106.613484963,3182961.705796951,3686933.3169896635
2023-12-14 00:00:00+00:00,2794342.0372529775,3172610.556354973,3668848.562067112
2023-12-15 00:00:00+00:00,2787176.0326462695,3163057.3776147896,3661211.9032371053
2023-12-18 00:00:00+00:00,2797840.15522803,3177273.9843185334,3677332.8146646176
2023-12-19 00:00:00+00:00,2818067.1425661775,3204239.083564475,3702357.0383317666
2023-12-20 00:00:00+00:00,2774174.737262196,3145725.0277944007,3646773.0062118084
2023-12-21 00:00:00+00:00,2809474.4074102207,3192783.894890012,3692244.580501672
2023-12-22 00:00:00+00:00,2789140.548950116,3165676.3230967782,3665523.4581433577
2023-12-26 00:00:00+00:00,2803047.9928111243,3184216.6819599187,3681860.6466766153
2023-12-27 00:00:00+00:00,2814234.622271553,3199129.8555623535,3695486.49673546
2023-12-28 00:00:00+00:00,2811504.9435232244,3195490.853019478,3692516.7036002064
2023-12-29 00:00:00+00:00,2791858.652511762,3169299.894470766,3667757.387722707
2024-01-02 00:00:00+00:00,2755256.5409545163,3120504.7103807093,3667757.387722707
2024-01-03 00:00:00+00:00,2725188.991604706,3080420.91348374,3622015.995626192
2024-01-04 00:00:00+00:00,2718568.0426820777,3071594.3620148385,3621717.3795093014
2024-01-05 00:00:00+00:00,2717902.286022328,3070706.8252747552,3627754.8904485046
2024-01-08 00:00:00+00:00,2762235.5942313913,3129808.659659342,3705626.9518405143
2024-01-09 00:00:00+00:00,2755707.7907564463,3121106.2827004194,3709602.158286296
2024-01-10 00:00:00+00:00,2782118.9572660206,3156315.6648108545,3743768.609026095
2024-01-11 00:00:00+00:00,2783682.3631768143,3158399.880064538,3759013.0834182007
2024-01-12 00:00:00+00:00,2783929.818958595,3158729.7695138734,3766054.069907198
2024-01-16 00:00:00+00:00,2772200.067022076,3143092.5458477475,3758124.473167751
2024-01-17 00:00:00+00:00,2761027.083025435,3128197.563352034,3745120.359463531
2024-01-18 00:00:00+00:00,2780825.1142997644,3154590.810614304,3773069.834048269
2024-01-19 00:00:00+00:00,2796025.223550702,3174854.453817743,3809654.4841028703
2024-01-22 00:00:00+00:00,2821922.6296597,3209378.929176689,3843303.4927118737
2024-01-23 00:00:00+00:00,2831819.9736295408,3222573.324266592,3860047.06687654
2024-01-24 00:00:00+00:00,2843579.1552428845,3238249.7813659078,3885112.220730498
2024-01-25 00:00:00+00:00,2845403.975803367,3240682.4949824647,3893163.374474105
2024-01-26 00:00:00+00:00,2841452.859013602,3235415.16304681,3886969.1442287075
2024-01-29 00:00:00+00:00,2884407.1146225673,3292678.5481554177,3950020.2022084934
2024-01-30 00:00:00+00:00,2869701.906066302,3273074.6693610647,3927914.3776781876
2024-01-31 00:00:00+00:00,2831063.327656879,3221564.6207258333,3872523.1357190283
2024-02-01 00:00:00+00:00,2862321.484334532,3263235.645825477,3921115.7276921645
2024-02-02 00:00:00+00:00,2935731.234873278,3361100.0077200346,4032497.344381683
2024-02-05 00:00:00+00:00,2942070.6150519345,3369551.192902359,4040321.8513571587
2024-02-06 00:00:00+00:00,2974602.843642997,3412920.714916902,4069841.802249866
2024-02-07 00:00:00+00:00,3027267.9419414788,3483129.86562604,4140690.761543388
2024-02-08 00:00:00+00:00,3055604.163890043,3520905.586959341,4173371.2528150287
2024-02-09 00:00:00+00:00,3065925.140352088,3534664.7370473617,4211133.111326883
2024-02-12 00:00:00+00:00,3064166.3521815594,3532320.0528500546,4214434.425086305
2024-02-13 00:00:00+00:00,3026714.315323066,3482391.812229302,4156530.924771054
2024-02-14 00:00:00+00:00,3026714.315323066,3482391.812229302,4253520.215832051
2024-02-15 00:00:00+00:00,3039043.494232206,3498228.1542229983,4268866.941181134
2024-02-16 00:00:00+00:00,3043866.1666682046,3504422.68595807,4272599.91668536
2024-02-20 00:00:00+00:00,2982715.967719648,3425877.6773513737,4180107.5180013967
2024-02-21 00:00:00+00:00,2957916.3281058623,3394023.5224933266,4140589.1753236074
2024-02-22 00:00:00+00:00,3057416.640192927,3521827.732514329,4298648.867165823
2024-02-23 00:00:00+00:00,3048901.7632575855,3510890.7103349897,4286749.003995784
2024-02-26 00:00:00+00:00,3056328.572878639,3520430.1531436173,4297026.83954829
2024-02-27 00:00:00+00:00,3075534.3776739575,3545099.248729322,4324272.032224501
2024-02-28 00:00:00+00:00,3064099.538491628,3530411.650693086,4306558.307698913
2024-02-29 00:00:00+00:00,3112262.6670673285,3592275.2817776916,4375316.138080545
2024-03-01 00:00:00+00:00,3150347.2705260864,3641193.4465242573,4433556.218233717
2024-03-04 00:00:00+00:00,3165550.2956642043,3660721.1301762084,4460038.397199979
2024-03-05 00:00:00+00:00,3104153.0795968547,3581858.837863896,4375251.691552395
2024-03-06 00:00:00+00:00,3133739.5562842833,3619861.495353381,4423050.924856758
2024-03-07 00:00:00+00:00,3194255.6389148613,3697592.0066647334,4513538.374613881
2024-03-08 00:00:00+00:00,3149594.112443226,3640226.044796746,4440054.752732958
2024-03-11 00:00:00+00:00,3116881.2241277606,3598207.6353971357,4386689.741513698
2024-03-12 00:00:00+00:00,3176040.583260902,3674195.4891110417,4478379.034791721
2024-03-13 00:00:00+00:00,3172420.097771562,3669545.1188945873,4471951.744778963
2024-03-14 00:00:00+00:00,3141467.1004857654,3629787.2198195383,4426528.763746772
2024-03-15 00:00:00+00:00,3114483.1982029695,3595127.4660740523,4386353.920159284
2024-03-18 00:00:00+00:00,3138108.1518183635,3625472.783292316,4422831.368593743
2024-03-19 00:00:00+00:00,3153129.828509412,3644767.532046575,4444689.519640101
2024-03-20 00:00:00+00:00,3202502.727913955,3708185.065846094,4515065.142423037
2024-03-21 00:00:00+00:00,3215545.032830611,3724937.3899520496,4535411.398079188
2024-03-22 00:00:00+00:00,3221636.1332335453,3732761.1671727127,4547803.254196063
2024-03-25 00:00:00+00:00,3214353.8234152514,3723407.328637604,4539736.947959771
2024-03-26 00:00:00+00:00,3201735.0068832445,3707198.9585888563,4520584.928253201
2024-03-27 00:00:00+00:00,3177976.015786301,3676681.4755342915,4480196.4066386195
2024-03-28 00:00:00+00:00,3161092.314219821,3654995.029575748,4453724.014875002
2024-04-01 00:00:00+00:00,3159647.180138543,3653138.8120849878,4453724.014875002
2024-04-02 00:00:00+00:00,3129656.718963248,3614617.2525212327,4425244.149032034
2024-04-03 00:00:00+00:00,3149304.3275091155,3639853.827526237,4452993.288998637
2024-04-04 00:00:00+00:00,3115266.154909565,3596133.142953533,4418980.974341687
2024-04-05 00:00:00+00:00,3180253.2756467075,3679606.5256307884,4510048.278904213
2024-04-08 00:00:00+00:00,3172044.0440324508,3669062.0927608544,4495037.062183345
2024-04-09 00:00:00+00:00,3163446.9603870334,3658019.4793183403,4474357.052957686
2024-04-10 00:00:00+00:00,3150755.4799772687,3641717.7753965706,4460512.533978593
2024-04-11 00:00:00+00:00,3175743.0212345617,3673813.2824735846,4493246.893965853
2024-04-12 00:00:00+00:00,3124055.7256501457,3607422.9984460524,4424411.968811203
2024-04-15 00:00:00+00:00,3057561.3714534,3522013.634086113,4340709.38184786
2024-04-16 00:00:00+00:00,3067705.6601315755,3535043.571113897,4345765.014070055
2024-04-17 00:00:00+00:00,3025819.3847367223,3481242.3093361733,4291384.398342094
2024-04-18 00:00:00+00:00,3006821.2576729907,3456839.9675713126,4265068.785419961
2024-04-19 00:00:00+00:00,2915789.571147031,3339913.3716712967,4153069.451529342
2024-04-22 00:00:00+00:00,2946840.38070069,3379796.906730418,4187823.9933994412
2024-04-23 00:00:00+00:00,3018914.486940364,3472373.2415952887,4263721.638174459
2024-04-24 00:00:00+00:00,3006190.57241949,3456029.8773424,4250381.8639794495
2024-04-25 00:00:00+00:00,2993593.059799357,3439848.8713246807,4214971.189618045
2024-04-26 00:00:00+00:00,3048629.758609161,3510541.331137228,4272897.5422842745
2024-04-29 00:00:00+00:00,3052221.8743921695,3515155.2615895243,4273068.845512518
2024-04-30 00:00:00+00:00,3002206.044369671,3450911.908875446,4213641.431331426
2024-05-01 00:00:00+00:00,3009341.348197519,3460076.924038212,4239725.2735409355
2024-05-02 00:00:00+00:00,3041619.948441688,3501537.5076108556,4261508.3444185015
2024-05-03 00:00:00+00:00,3081480.8842100087,3552737.300854824,4288624.527894471
2024-05-06 00:00:00+00:00,3147018.519199239,3636917.797284968,4375025.708074204
2024-05-07 00:00:00+00:00,3121460.4604800846,3604089.483124368,4349123.5501571
2024-05-08 00:00:00+00:00,3109139.3835056266,3588263.547744882,4299354.88222609
2024-05-09 00:00:00+00:00,3122511.47220163,3605439.466053842,4316765.467649607
2024-05-10 00:00:00+00:00,3113655.093832077,3594063.798807921,4309613.719012861
2024-05-13 00:00:00+00:00,3135218.0983096254,3621760.624025122,4331524.070871314
2024-05-14 00:00:00+00:00,3161279.476889629,3655235.432612267,4356391.748385755
2024-05-15 00:00:00+00:00,3161279.476889629,3655235.432612267,4398628.038478823
2024-05-16 00:00:00+00:00,3141108.333193967,3627666.887976172,4369694.994206255
2024-05-17 00:00:00+00:00,3143225.440203389,3630560.405565915,4373379.679994173
2024-05-20 00:00:00+00:00,3157483.138067893,3650046.855413084,4395543.213041818
2024-05-21 00:00:00+00:00,3158133.287961752,3650935.435983399,4397801.779269686
2024-05-22 00:00:00+00:00,3143002.8636202905,3630256.203059668,4375500.317279682
2024-05-23 00:00:00+00:00,3121266.878483409,3600548.939778187,4347374.450269051
2024-05-24 00:00:00+00:00,3150939.7828350905,3641103.8433793066,4389006.716370156
2024-05-28 00:00:00+00:00,3135531.8294380466,3620045.302654685,4363743.686218685
2024-05-29 00:00:00+00:00,3108736.199889716,3583422.8621822447,4326301.728443541
2024-05-30 00:00:00+00:00,3089163.174655008,3556671.785099663,4298798.959608883
2024-05-31 00:00:00+00:00,3090806.372329057,3558917.5957044777,4300593.92643221
2024-06-03 00:00:00+00:00,3092415.129060369,3561116.334775745,4301053.018995728
2024-06-04 00:00:00+00:00,3093712.562652055,3562889.578594956,4303593.3916400485
2024-06-05 00:00:00+00:00,3155000.4128378965,3646653.635754595,4389276.493907407
2024-06-06 00:00:00+00:00,3175017.7267177654,3674011.936281232,4413421.467021425
2024-06-07 00:00:00+00:00,3161065.7629839424,3654943.343009557,4394290.05372813
2024-06-10 00:00:00+00:00,3176687.3401589715,3676293.8501564874,4414472.884930149
2024-06-11 00:00:00+00:00,3183983.217177448,3686265.357686157,4424659.996052982
2024-06-12 00:00:00+00:00,3226962.4638702367,3745006.463235405,4481947.022910658
2024-06-13 00:00:00+00:00,3201146.054200906,3709722.3537644204,4447210.190510675
2024-06-14 00:00:00+00:00,3198464.394758191,3706057.244380405,4443991.510249847
2024-06-17 00:00:00+00:00,3244550.240110047,3769044.2372769993,4508664.551901169
2024-06-18 00:00:00+00:00,3271466.5419312906,3805831.6043888195,4546378.119178465
2024-06-20 00:00:00+00:00,3246328.8689542767,3771475.1459762286,4512734.862052266
2024-06-21 00:00:00+00:00,3233767.278037388,3754306.8195234705,4496442.387686184
2024-06-24 00:00:00+00:00,3201906.6209590184,3710761.8445804156,4451523.969334774
2024-06-25 00:00:00+00:00,3225346.4283839213,3742797.776057811,4481894.890499146
2024-06-26 00:00:00+00:00,3226471.3221997377,3744335.2042691256,4484310.027561124
