date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-04 00:00:00+00:00,6479244.039758125,9115033.962230831,6988064.643948113
2022-01-05 00:00:00+00:00,6155068.445343761,8653514.622594787,6613532.424452505
2022-01-06 00:00:00+00:00,6232122.169666052,8763213.76274741,6699562.694051045
2022-01-07 00:00:00+00:00,6155119.975933418,8653587.985192463,6619506.054979027
2022-01-10 00:00:00+00:00,6151114.573360773,8647885.6103618,6617488.464903464
2022-01-11 00:00:00+00:00,6347842.526288336,8927961.459646823,6824605.42290342
2022-01-12 00:00:00+00:00,6279387.657245196,8830504.258981436,6753903.758510533
2022-01-13 00:00:00+00:00,5908350.65060016,8302269.6934006885,6330683.674361422
2022-01-14 00:00:00+00:00,5912114.5630962765,8307628.265852122,6319683.696231316
2022-01-18 00:00:00+00:00,5732372.498177838,8051734.72995582,6108425.9492333075
2022-01-19 00:00:00+00:00,5711336.487075428,8021786.374435414,6088482.322915303
2022-01-20 00:00:00+00:00,5670569.932707851,7963748.2198823225,6047618.63937252
2022-01-21 00:00:00+00:00,5344267.37045918,7499200.778170643,5686941.441743462
2022-01-24 00:00:00+00:00,5456352.198759027,7658772.679422543,5807276.026935142
2022-01-25 00:00:00+00:00,5223109.194732767,7326711.416799136,5555849.461779718
2022-01-26 00:00:00+00:00,5119587.267223615,7179330.267677822,5447756.67940509
2022-01-27 00:00:00+00:00,5048833.410698894,7078600.06558169,5366646.605522637
2022-01-28 00:00:00+00:00,5295472.147135187,7429732.4417693,5621216.796189539
2022-01-31 00:00:00+00:00,5675488.711301705,7970750.9415170355,6039949.809707795
2022-02-01 00:00:00+00:00,5765847.515248351,8099392.135506654,6138373.936584576
2022-02-02 00:00:00+00:00,5466188.851710971,7672776.835357882,5867131.864051304
2022-02-03 00:00:00+00:00,5134546.560343165,7200627.377025085,5537072.004644442
2022-02-04 00:00:00+00:00,5392013.825290158,7567176.013454359,5850716.457858608
2022-02-07 00:00:00+00:00,5379369.637343073,7549174.851824304,5877355.288575462
2022-02-08 00:00:00+00:00,5484285.833712304,7698540.980859796,6035191.655530509
2022-02-09 00:00:00+00:00,5705478.682979289,8013446.789578475,6327360.006749707
2022-02-10 00:00:00+00:00,5639394.740098586,7919365.007345776,6217361.017583732
2022-02-11 00:00:00+00:00,5438222.10571065,7632961.394688592,5977666.162123364
2022-02-14 00:00:00+00:00,5438222.10571065,7632961.394688592,5933369.407328035
2022-02-15 00:00:00+00:00,5663505.891514295,7953199.196959911,6162509.714527758
2022-02-16 00:00:00+00:00,5423571.610850204,7612135.917792599,5942614.650372711
2022-02-17 00:00:00+00:00,5210398.115348322,7309112.726582927,5719038.698865344
2022-02-18 00:00:00+00:00,5019796.208016515,7038174.73743772,5517509.181094258
2022-02-22 00:00:00+00:00,4882550.401306179,6843081.711301436,5368096.424381904
2022-02-23 00:00:00+00:00,4689480.656050893,6568635.7244982645,5140249.839471713
2022-02-24 00:00:00+00:00,5018520.699857127,7036361.620136427,5502587.721103682
2022-02-25 00:00:00+00:00,5088539.080990524,7135891.785668614,5563369.887351607
2022-02-28 00:00:00+00:00,5211543.411872834,7310740.749836576,5685003.8793506855
2022-03-01 00:00:00+00:00,5111426.613984948,7168426.098954412,5595913.930222582
2022-03-02 00:00:00+00:00,5100246.72781935,7152534.0445726765,5597392.926728959
2022-03-03 00:00:00+00:00,4874343.501854719,6831415.716634211,5348401.007097253
2022-03-04 00:00:00+00:00,4545697.062025517,6364249.3236345565,5005090.194296761
2022-03-07 00:00:00+00:00,4254661.881900428,5950546.818882939,4692649.186843101
2022-03-08 00:00:00+00:00,4265447.6754214605,5965878.675991991,4713889.40742649
2022-03-09 00:00:00+00:00,4573939.581191724,6404395.676094537,5038201.921279843
2022-03-10 00:00:00+00:00,4444684.311382176,6220661.088236215,4905530.646947066
2022-03-11 00:00:00+00:00,4248496.554121538,5941782.890262197,4690509.203160954
2022-03-14 00:00:00+00:00,4010265.804151432,5603141.156540765,4435445.501268531
2022-03-15 00:00:00+00:00,4164620.2915251562,5822553.936874453,4596973.377284929
2022-03-16 00:00:00+00:00,4567663.640653998,6395474.512958818,5018717.829347859
2022-03-17 00:00:00+00:00,4776191.185739253,6691893.549565996,5242547.043314354
2022-03-18 00:00:00+00:00,5094857.493941175,7144873.32275501,5562160.429187699
2022-03-21 00:00:00+00:00,4904089.9991280185,6873699.953283067,5373645.846240248
2022-03-22 00:00:00+00:00,5104875.554583219,7159113.858138346,5583191.936012702
2022-03-23 00:00:00+00:00,5028643.165462462,7050750.565738774,5494085.061357523
2022-03-24 00:00:00+00:00,5063422.122566925,7100188.374805642,5540199.118283287
2022-03-25 00:00:00+00:00,4884244.567815211,6845489.945687229,5358707.90493827
2022-03-28 00:00:00+00:00,5053396.693456709,7085937.365246168,5537526.871711572
2022-03-29 00:00:00+00:00,5307604.007020773,7447289.56432544,5797514.853265612
2022-03-30 00:00:00+00:00,5137136.00810511,7204971.649009859,5620459.5707051335
2022-03-31 00:00:00+00:00,4994635.309771856,7002408.866723597,5620459.5707051335
2022-04-01 00:00:00+00:00,5076181.11917546,7118325.112958051,5707184.169180609
2022-04-04 00:00:00+00:00,5275682.949347426,7401914.219983533,5911516.416239801
2022-04-05 00:00:00+00:00,5052583.759100279,7084781.7902421085,5678763.16222671
2022-04-06 00:00:00+00:00,4826240.004429243,6763037.2568078805,5424563.942608119
2022-04-07 00:00:00+00:00,4778052.163218996,6694538.903451822,5389003.197107785
2022-04-08 00:00:00+00:00,4640835.627909737,6499487.486209479,5244520.771572343
2022-04-11 00:00:00+00:00,4637624.170167629,6494922.443209374,5250124.648055044
2022-04-12 00:00:00+00:00,4568009.401959637,6395966.007898116,5176992.019351765
2022-04-13 00:00:00+00:00,4743421.008102016,6645311.192876839,5382960.283259695
2022-04-14 00:00:00+00:00,4588973.413282062,6425766.0615892215,5214452.8754894575
2022-04-18 00:00:00+00:00,4483688.960532876,6276105.660413594,5101627.3154056175
2022-04-19 00:00:00+00:00,4656520.561880698,6521783.404070207,5287342.118951752
2022-04-20 00:00:00+00:00,4409137.299744397,6170131.500216432,5046516.905078426
2022-04-21 00:00:00+00:00,4170285.6197474073,5830607.123003972,4797921.595067854
2022-04-22 00:00:00+00:00,4056213.7011513794,5668455.460016988,4671830.455044456
2022-04-25 00:00:00+00:00,4143584.574029366,5792651.953844377,4773043.010096614
2022-04-26 00:00:00+00:00,3900226.222025789,5446721.404373232,4514010.573089802
2022-04-27 00:00:00+00:00,3871257.3331662836,5405542.527386961,4493110.439513315
2022-04-28 00:00:00+00:00,4044384.457262815,5651640.352565329,4690878.176815954
2022-04-29 00:00:00+00:00,3828466.4043559325,5344715.810761562,4450315.568168615
2022-05-02 00:00:00+00:00,3941921.466742146,5505990.621132438,4556345.695265551
2022-05-03 00:00:00+00:00,3850765.290062941,5376413.370026371,4450040.821497466
2022-05-04 00:00:00+00:00,3990026.288911168,5574370.964063495,4607652.011226564
2022-05-05 00:00:00+00:00,3636148.1611819156,5071338.073828436,4218643.095193237
2022-05-06 00:00:00+00:00,3492451.8173747063,4867075.697949543,4066185.454789689
2022-05-09 00:00:00+00:00,3152592.4316482926,4383970.25661447,3702114.30269575
2022-05-10 00:00:00+00:00,3180279.8935506763,4423327.602809895,3719865.9061527527
2022-05-11 00:00:00+00:00,2961746.424928033,4112685.283546676,3494456.7479795762
2022-05-12 00:00:00+00:00,3101693.814052836,4311618.571919222,3610901.7028025147
2022-05-13 00:00:00+00:00,3443937.5152134364,4798113.2848427575,3963940.991145174
2022-05-16 00:00:00+00:00,3443937.5152134364,4798113.2848427575,3724476.5898100818
2022-05-17 00:00:00+00:00,3512797.521466517,4896154.781390114,3793364.900542388
2022-05-18 00:00:00+00:00,3306198.650534383,4602003.45040219,3577901.5668695387
2022-05-19 00:00:00+00:00,3473745.0349923577,4840552.633987598,3744283.6233007116
2022-05-20 00:00:00+00:00,3436053.678226345,4786888.43577857,3710898.6130280555
2022-05-23 00:00:00+00:00,3441512.0302677443,4794659.927997933,3719471.2273009084
2022-05-24 00:00:00+00:00,3213982.416448513,4470707.824861415,3492813.751480426
2022-05-25 00:00:00+00:00,3369979.0844084257,4692812.753620502,3656621.738759779
2022-05-26 00:00:00+00:00,3472907.786529813,4839360.576409964,3760777.3203464826
2022-05-27 00:00:00+00:00,3665504.827543724,5113576.382638582,3957277.281975114
2022-05-31 00:00:00+00:00,3599380.4576219013,5019429.830261581,3887825.851098706
2022-06-01 00:00:00+00:00,3573242.535242996,4982215.180334767,3869483.07866581
2022-06-02 00:00:00+00:00,3795739.5062945653,5299001.907582175,4094949.069949807
2022-06-03 00:00:00+00:00,3639350.911746475,5076338.961603334,3938156.5318716215
2022-06-06 00:00:00+00:00,3653453.8074701177,5096418.381830446,3951061.69921429
2022-06-07 00:00:00+00:00,3747241.0292114634,5229950.748103342,4047660.7528873314
2022-06-08 00:00:00+00:00,3782532.553384143,5280198.112772612,4075360.5138714276
2022-06-09 00:00:00+00:00,3604540.904955281,5026777.17172941,3897923.445825327
2022-06-10 00:00:00+00:00,3391590.589000566,4723582.7806383055,3677623.829572276
2022-06-13 00:00:00+00:00,3142659.8761558663,4369160.221712057,3416903.01465175
2022-06-14 00:00:00+00:00,3139377.4866450187,4364486.821324727,3417416.014823639
2022-06-15 00:00:00+00:00,3290291.494937188,4579355.1611349955,3571372.9485298493
2022-06-16 00:00:00+00:00,3085147.9572446113,4287275.904440196,3357071.057844856
2022-06-17 00:00:00+00:00,3207615.999221065,4461643.447633075,3482289.8673492316
2022-06-21 00:00:00+00:00,3298577.8365948168,4591153.088280555,3575515.2471787427
2022-06-22 00:00:00+00:00,3333826.8021107507,4641339.858787473,3608954.44014048
2022-06-23 00:00:00+00:00,3536173.4782386655,4929437.00005191,3815122.20068165
2022-06-24 00:00:00+00:00,3700779.334913685,5163799.519125257,3985543.550416545
2022-06-27 00:00:00+00:00,3604083.939036723,5026126.552814828,3888651.3925634883
2022-06-28 00:00:00+00:00,3427715.4305642564,4775016.605904359,3703442.261697676
2022-06-29 00:00:00+00:00,3408381.354437262,4747489.135882292,3690060.757625473
2022-06-30 00:00:00+00:00,3298060.0245137876,4590415.837819557,3690060.757625473
2022-07-01 00:00:00+00:00,3409333.650029125,4748844.995256435,3817180.8364158194
2022-07-05 00:00:00+00:00,3606282.3081042743,5029256.546625081,4020413.279395797
2022-07-06 00:00:00+00:00,3536276.3003799175,4929583.396155469,3954965.8947015344
2022-07-07 00:00:00+00:00,3648807.7624627627,5089803.43608279,4064298.3066308964
2022-07-08 00:00:00+00:00,3623983.52366091,5054459.182499113,4036161.9796668277
2022-07-11 00:00:00+00:00,3476864.702155909,4844994.353558754,3884106.3005199535
2022-07-12 00:00:00+00:00,3350061.584241813,4664454.616146044,3710203.777365457
2022-07-13 00:00:00+00:00,3336306.8909210605,4644870.95952016,3702000.750212605
2022-07-14 00:00:00+00:00,3252779.849284078,4525946.832006061,3624521.977199336
2022-07-15 00:00:00+00:00,3329136.406902995,4634661.768113522,3712576.5249918057
2022-07-18 00:00:00+00:00,3357931.9655700037,4675660.307312817,3731838.0203474313
2022-07-19 00:00:00+00:00,3460534.957594052,4821744.390594818,3849339.463411531
2022-07-20 00:00:00+00:00,3676687.6504572434,5129498.261733916,4069699.2019690434
2022-07-21 00:00:00+00:00,3735747.623742735,5213586.667791786,4140868.501006361
2022-07-22 00:00:00+00:00,3561664.106616825,4965730.045756004,3957297.4269148675
2022-07-25 00:00:00+00:00,3500781.610713738,4879046.768529176,3889355.983384599
2022-07-26 00:00:00+00:00,3285333.6585501963,4572296.2930711275,3650250.3477543127
2022-07-27 00:00:00+00:00,3494383.373254628,4869937.086292856,3880353.7318886006
2022-07-28 00:00:00+00:00,3534168.386327694,4926582.190382795,3925539.211947656
2022-07-29 00:00:00+00:00,3585801.3088013446,5000096.11037614,4005773.8105534525
2022-08-01 00:00:00+00:00,3621506.816808531,5050932.896930333,4040861.571453825
2022-08-02 00:00:00+00:00,3697168.8402698673,5158658.96922674,4114257.51865416
2022-08-03 00:00:00+00:00,3900852.6016920325,5448659.8257301515,4338004.619202603
2022-08-04 00:00:00+00:00,3942137.025529065,5507439.760808894,4364422.337385058
2022-08-05 00:00:00+00:00,3940835.8912628046,5505587.231922906,4363993.4601867795
2022-08-08 00:00:00+00:00,3946563.786431099,5513742.494243127,4367066.15495301
2022-08-09 00:00:00+00:00,3796987.742521662,5300779.121300387,4216397.101568423
2022-08-10 00:00:00+00:00,4053551.0276448894,5666068.783635579,4505331.932156114
2022-08-11 00:00:00+00:00,3957289.26765148,5529013.219403563,4398046.892810242
2022-08-12 00:00:00+00:00,4021396.1945843967,5620287.376894276,4458669.706670624
2022-08-15 00:00:00+00:00,4021396.1945843967,5620287.376894276,4474069.417088963
2022-08-16 00:00:00+00:00,3976139.3006762136,5557019.7435610425,4423495.590032128
2022-08-17 00:00:00+00:00,3846385.6049031806,5375628.38991546,4277259.388886945
2022-08-18 00:00:00+00:00,3829274.4625597727,5351707.581698002,4257388.553731104
2022-08-19 00:00:00+00:00,3691159.213121402,5158627.053968401,4102765.6936881905
2022-08-22 00:00:00+00:00,3587092.657184711,5013145.467967105,3987138.889859013
2022-08-23 00:00:00+00:00,3588519.2633039756,5015139.815901094,3989144.2905799225
2022-08-24 00:00:00+00:00,3633670.133924436,5078259.23220233,4040981.2594534233
2022-08-25 00:00:00+00:00,3735503.520168883,5220618.921204983,4154797.6850360334
2022-08-26 00:00:00+00:00,3579641.1177818053,5002728.463572865,3981645.44896381
2022-08-29 00:00:00+00:00,3523571.0198192764,4924344.33040525,3919657.146439111
2022-08-30 00:00:00+00:00,3527923.3277368452,4930428.712202215,3924120.5344219226
2022-08-31 00:00:00+00:00,3489005.9746397207,4876023.54619493,3881003.9586226935
2022-09-01 00:00:00+00:00,3372405.7522030612,4713020.311048872,3750765.0036426447
2022-09-02 00:00:00+00:00,3351193.0892838836,4683365.713402051,3726015.488253795
2022-09-06 00:00:00+00:00,3303267.8257172443,4616367.787983569,3672354.8137959703
2022-09-07 00:00:00+00:00,3359910.1286493386,4695551.844678401,3733523.976732105
2022-09-08 00:00:00+00:00,3420045.1188288303,4779618.562047302,3800261.3078005156
2022-09-09 00:00:00+00:00,3624342.31578663,5065219.252504672,4030057.417664618
2022-09-12 00:00:00+00:00,3695386.1329580816,5164536.147396211,4109609.96797921
2022-09-13 00:00:00+00:00,3479228.564837833,4862355.052295424,3867306.963085986
2022-09-14 00:00:00+00:00,3526329.894889096,4928201.146047165,3919112.288614763
2022-09-15 00:00:00+00:00,3467197.200115827,4845535.6043396145,3856240.4999453053
2022-09-16 00:00:00+00:00,3338078.346949319,4665031.739555626,3711362.654623969
2022-09-19 00:00:00+00:00,3375421.3606622135,4717236.03143519,3753655.1520065395
2022-09-20 00:00:00+00:00,3304712.6828900417,4618387.650283729,3674440.1388000725
2022-09-21 00:00:00+00:00,3253969.6200494263,4547450.535144576,3618207.7212976133
2022-09-22 00:00:00+00:00,3141031.009742623,4389566.112043159,3492070.887136584
2022-09-23 00:00:00+00:00,3083989.5094719213,4309823.990738372,3428814.9921835
2022-09-26 00:00:00+00:00,3059238.964834058,4275223.552048898,3402332.9024641444
2022-09-27 00:00:00+00:00,3087773.392442614,4315113.733354189,3433016.7577439006
2022-09-28 00:00:00+00:00,3185219.7557731024,4451340.510148861,3542135.7838982213
2022-09-29 00:00:00+00:00,3087001.344383441,4314034.435830534,3430142.9699304495
2022-09-30 00:00:00+00:00,3058991.409621655,4274877.478090757,3430142.9699304495
2022-10-03 00:00:00+00:00,3151911.2664875584,4404776.349310138,3528792.0199165386
2022-10-04 00:00:00+00:00,3331651.5409264723,4656047.278364318,3738572.3377316305
2022-10-05 00:00:00+00:00,3338636.72256199,4665812.330101597,3745396.123896278
2022-10-06 00:00:00+00:00,3326750.5720967944,4649195.886849851,3731438.7629528693
2022-10-07 00:00:00+00:00,3149399.528551085,4401265.023165741,3534059.7936125956
2022-10-10 00:00:00+00:00,2998741.4347653673,4190650.0159658133,3380375.7504473855
2022-10-11 00:00:00+00:00,2901952.375388981,4055342.1282500294,3278021.807683212
2022-10-12 00:00:00+00:00,2907816.255332344,4063539.637494024,3287532.6964063635
2022-10-13 00:00:00+00:00,2901672.2262414703,4054950.4890540363,3276299.334010329
2022-10-14 00:00:00+00:00,2784507.7023605295,3891158.3792463923,3144653.7784335334
2022-10-17 00:00:00+00:00,2933762.1696692663,4099811.1632883954,3310607.479722876
2022-10-18 00:00:00+00:00,2993962.257360546,4183968.8848149185,3377416.432758324
2022-10-19 00:00:00+00:00,2925701.9669896076,4088543.2678653747,3301109.720131362
2022-10-20 00:00:00+00:00,2955218.79209723,4129806.8082192233,3333247.607424939
2022-10-21 00:00:00+00:00,2993865.457742387,4183833.562166375,3372362.5442436133
2022-10-24 00:00:00+00:00,2990213.625972681,4178728.4227401232,3365598.480734947
2022-10-25 00:00:00+00:00,3113714.4702959512,4351378.497905276,3501219.2593368576
2022-10-26 00:00:00+00:00,3001535.1183497533,4194555.492754048,3384378.4673388526
2022-10-27 00:00:00+00:00,3085133.4550555754,4311423.188639284,3473258.9979340048
2022-10-28 00:00:00+00:00,3101326.7230687174,4334060.839053401,3477532.1835107617
2022-10-31 00:00:00+00:00,3093751.074648143,4323470.334377875,3462446.157334889
2022-11-01 00:00:00+00:00,3068303.717988272,4287895.77564384,3436178.746899958
2022-11-02 00:00:00+00:00,2891096.7098181504,4040166.2686270312,3249741.519093137
2022-11-03 00:00:00+00:00,2869266.2172159906,4009647.9656202146,3222670.5615276336
2022-11-04 00:00:00+00:00,2746648.9950829046,3838233.1649051183,3103120.650757902
2022-11-07 00:00:00+00:00,2751225.223528909,3844630.580157661,3121467.7540803337
2022-11-08 00:00:00+00:00,2810447.158872105,3927420.87721559,3181717.6966760117
2022-11-09 00:00:00+00:00,2692242.3690539054,3762174.5102063566,3041742.2185578244
2022-11-10 00:00:00+00:00,3026711.3112348425,4229750.97354449,3403478.890652256
2022-11-11 00:00:00+00:00,3149073.20897902,4400808.839250939,3544314.309363078
2022-11-14 00:00:00+00:00,3149073.20897902,4400808.839250939,3446665.557699172
2022-11-15 00:00:00+00:00,3323109.412925355,4645809.675592615,3625338.178215238
2022-11-16 00:00:00+00:00,3215099.814613527,4493758.313179044,3511622.163199137
2022-11-17 00:00:00+00:00,3135087.2549457867,4381120.002345285,3423151.622367392
2022-11-18 00:00:00+00:00,3099083.8452202617,4330435.918839156,3383393.4620229797
2022-11-21 00:00:00+00:00,3016032.95004274,4213520.367269829,3291890.632318195
2022-11-22 00:00:00+00:00,3034434.1223803046,4239424.762505665,3311394.9305248633
2022-11-23 00:00:00+00:00,3123542.542933284,4364867.843114903,3411224.1874342356
2022-11-25 00:00:00+00:00,3105849.1563835028,4339959.838894416,3393122.7378194453
2022-11-28 00:00:00+00:00,3073245.7736322903,4294062.170130749,3362102.2437982685
2022-11-29 00:00:00+00:00,3035244.207441879,4240565.166129125,3318645.514228005
2022-11-30 00:00:00+00:00,3148457.7718863324,4399942.452838197,3460639.4847769155
2022-12-01 00:00:00+00:00,3229261.127615988,4513694.013054278,3548107.613097948
2022-12-02 00:00:00+00:00,3183136.5424487432,4448761.765133194,3497330.876614384
2022-12-05 00:00:00+00:00,3035229.435220604,4240544.3704183195,3333649.3708399017
2022-12-06 00:00:00+00:00,2978845.403602119,4161169.30597998,3268279.5567139206
2022-12-07 00:00:00+00:00,2971846.658491162,4151316.7674469315,3262020.4056867817
2022-12-08 00:00:00+00:00,3046291.731144346,4256117.40460155,3337248.488585851
2022-12-09 00:00:00+00:00,3033752.4886709773,4238465.187284665,3323920.0121255983
2022-12-12 00:00:00+00:00,3109423.6903347517,4344991.917207602,3402866.3829597696
2022-12-13 00:00:00+00:00,3160353.229578245,4416688.377060287,3457497.35171252
2022-12-14 00:00:00+00:00,3161344.2551230066,4418083.50107355,3457092.424054021
2022-12-15 00:00:00+00:00,3029652.0434166435,4232692.753193912,3312297.5455833143
2022-12-16 00:00:00+00:00,2969306.126602205,4147740.3136779265,3250010.986784883
2022-12-19 00:00:00+00:00,2899690.66231186,4049738.5957209663,3176654.954123038
2022-12-20 00:00:00+00:00,2910432.8044540314,4064860.9308975297,3189261.9444388202
2022-12-21 00:00:00+00:00,2944604.8955643596,4112966.961204626,3227592.5563094956
2022-12-22 00:00:00+00:00,2855520.8151317458,3987558.14559147,3129114.3975872546
2022-12-23 00:00:00+00:00,2842745.3607834973,3969573.399147961,3112422.404404276
2022-12-27 00:00:00+00:00,2805463.771947079,3917089.948935006,3070735.5669350666
2022-12-28 00:00:00+00:00,2781123.890348758,3882825.2889802027,3041246.478941547
2022-12-29 00:00:00+00:00,2906737.1531473016,4059658.3486735737,3180134.8207822866
2022-12-30 00:00:00+00:00,2899401.6608328843,4049331.751613549,3169773.468856659
2023-01-03 00:00:00+00:00,2888891.938938112,4034536.607870172,3169773.468856659
2023-01-04 00:00:00+00:00,2908770.396929556,4062520.6636163453,3201542.113842671
2023-01-05 00:00:00+00:00,2779805.2541499697,3880968.968489362,3080958.379726527
2023-01-06 00:00:00+00:00,2813031.7877854067,3927743.8828165396,3128690.780096481
2023-01-09 00:00:00+00:00,2864933.526541015,4000808.964186806,3183376.519723808
2023-01-10 00:00:00+00:00,2886294.7674084143,4030880.4192009745,3208868.71020049
2023-01-11 00:00:00+00:00,2964496.366938404,4140969.3366426136,3284169.1705018464
2023-01-12 00:00:00+00:00,3002629.185252056,4194651.111854115,3330915.184800466
2023-01-13 00:00:00+00:00,3055070.853548198,4268476.283286085,3385277.747613818
2023-01-17 00:00:00+00:00,3102760.4587116274,4335611.700428643,3425689.271165121
2023-01-18 00:00:00+00:00,3055626.010102969,4269257.809296968,3383318.141477001
2023-01-19 00:00:00+00:00,3017636.1074867626,4215777.224783763,3354007.934964919
2023-01-20 00:00:00+00:00,3154767.1303109084,4408824.501835756,3499856.1725604776
2023-01-23 00:00:00+00:00,3237369.6657653847,4525108.871474904,3589685.272585819
2023-01-24 00:00:00+00:00,3202443.5005544946,4475941.287415703,3550230.4003992868
2023-01-25 00:00:00+00:00,3232028.038548916,4517589.153704779,3593694.0914742793
2023-01-26 00:00:00+00:00,3316257.2850660537,4636163.538649945,3672766.0390475024
2023-01-27 00:00:00+00:00,3369413.6294523864,4710994.800974729,3731788.1491527716
2023-01-30 00:00:00+00:00,3261739.219636662,4559415.30280558,3614768.0686944267
2023-01-31 00:00:00+00:00,3347143.1272647693,4679643.326178152,3712734.7549756714
2023-02-01 00:00:00+00:00,3469583.04838036,4852009.089132731,3830287.7622281765
2023-02-02 00:00:00+00:00,3664107.6342198574,5125852.606395329,4073928.658769738
2023-02-03 00:00:00+00:00,3502536.5725928643,4898399.672295294,3923013.131140939
2023-02-06 00:00:00+00:00,3425094.787072795,4789380.389008351,3860840.4171401085
2023-02-07 00:00:00+00:00,3497853.6268855515,4891807.218605669,3935765.9464620952
2023-02-08 00:00:00+00:00,3474425.722615581,4858826.401915106,3916946.371592733
2023-02-09 00:00:00+00:00,3444818.0856583,4817146.017879199,3876801.498743624
2023-02-10 00:00:00+00:00,3364782.525767418,4704475.3283002265,3782930.443696827
2023-02-13 00:00:00+00:00,3421204.1633975,4783903.332897473,3841676.0745763113
2023-02-14 00:00:00+00:00,3421204.1633975,4783903.332897473,3910401.8037725873
2023-02-15 00:00:00+00:00,3508835.7517303303,4910869.528229307,4014773.83740175
2023-02-16 00:00:00+00:00,3391333.121289606,4740624.27520618,3873825.301821809
2023-02-17 00:00:00+00:00,3315860.9068917218,4631275.350946436,3785178.945368631
2023-02-21 00:00:00+00:00,3218341.365433992,4489982.862872768,3672205.6555074854
2023-02-22 00:00:00+00:00,3246174.2291588983,4530308.878634563,3703672.277390471
2023-02-23 00:00:00+00:00,3258559.3953921413,4548253.291889001,3717823.169195439
2023-02-24 00:00:00+00:00,3184463.5908096647,4440898.59734487,3632726.872756269
2023-02-27 00:00:00+00:00,3199529.6010223385,4462727.187148224,3648546.8882156713
2023-02-28 00:00:00+00:00,3228332.488313198,4504458.634488909,3682829.5411185715
2023-03-01 00:00:00+00:00,3185097.2741257455,4441816.717867602,3632659.222224264
2023-03-02 00:00:00+00:00,3227706.651831857,4503551.882957326,3679939.987301134
2023-03-03 00:00:00+00:00,3315862.2468776167,4631277.292402868,3783228.706014288
2023-03-06 00:00:00+00:00,3312388.6664899206,4626244.54913762,3780044.6556741656
2023-03-07 00:00:00+00:00,3333879.1677117688,4657381.348410834,3803934.6952794
2023-03-08 00:00:00+00:00,3355980.3014917187,4689402.870808696,3830429.0409356155
2023-03-09 00:00:00+00:00,3254645.649243278,4542582.808591032,3713788.6844547284
2023-03-10 00:00:00+00:00,3156087.3143824,4399785.250842802,3599079.594463507
2023-03-13 00:00:00+00:00,3190314.069301515,4449375.141124491,3637645.1901711896
2023-03-14 00:00:00+00:00,3291598.341211246,4596122.209116589,3756273.3648733175
2023-03-15 00:00:00+00:00,3305430.4326167963,4616163.019201813,3770942.5148609257
2023-03-16 00:00:00+00:00,3408923.006324391,4766109.614701667,3889297.644486722
2023-03-17 00:00:00+00:00,3387068.5681819087,4734445.520567859,3862005.846326741
2023-03-20 00:00:00+00:00,3343908.4243242377,4671912.370594928,3812876.9564290014
2023-03-21 00:00:00+00:00,3420085.8250453044,4782283.013462743,3901500.7091026497
2023-03-22 00:00:00+00:00,3350100.9106302056,4680884.436956741,3819927.6491998085
2023-03-23 00:00:00+00:00,3413188.4068190837,4772289.5970879365,3891081.066711064
2023-03-24 00:00:00+00:00,3386367.7018370866,4733430.061018042,3859324.0289755757
2023-03-27 00:00:00+00:00,3384189.278433668,4730273.82322051,3857724.1879290133
2023-03-28 00:00:00+00:00,3351043.520296795,4682250.14954197,3819093.0929246447
2023-03-29 00:00:00+00:00,3437312.7139858855,4807242.4212265555,3920408.3890535585
2023-03-30 00:00:00+00:00,3482213.4699164033,4872297.480212465,3972152.714069636
2023-03-31 00:00:00+00:00,3572962.868176044,5003780.9560330575,3972152.714069636
2023-04-03 00:00:00+00:00,3551018.078638881,4971985.95507622,3950179.963473109
2023-04-04 00:00:00+00:00,3568698.074683784,4997601.853110357,3967213.98977772
2023-04-05 00:00:00+00:00,3465146.7668371107,4847570.159869874,3864975.9213880314
2023-04-06 00:00:00+00:00,3491333.9538986012,4885511.815052618,3893494.217787939
2023-04-10 00:00:00+00:00,3490731.7142035626,4884639.252039537,3892371.615860643
2023-04-11 00:00:00+00:00,3460458.2273476347,4840777.1069084145,3864739.7562219463
2023-04-12 00:00:00+00:00,3447358.815152082,4821797.848866942,3836197.512113831
2023-04-13 00:00:00+00:00,3529470.5702760853,4940766.560246651,3931689.2407533675
2023-04-14 00:00:00+00:00,3507481.3836423997,4908907.233964478,3909234.4784043552
2023-04-17 00:00:00+00:00,3535384.6775177815,4949335.293388981,3936863.089013394
2023-04-18 00:00:00+00:00,3551721.9790013107,4973005.810502907,3955440.906620429
2023-04-19 00:00:00+00:00,3541989.2024242054,4958904.34737164,3947589.219341765
2023-04-20 00:00:00+00:00,3495393.792612492,4891393.966511587,3892289.262997865
2023-04-21 00:00:00+00:00,3531960.3741317694,4944373.945764737,3928631.714678938
2023-04-24 00:00:00+00:00,3488597.5507079763,4881547.140799678,3886851.2110128156
2023-04-25 00:00:00+00:00,3358629.8684245516,4693241.731191566,3748986.7830663035
2023-04-26 00:00:00+00:00,3430435.272857244,4797277.9489359725,3803334.2119594202
2023-04-27 00:00:00+00:00,3524003.9267110084,4932846.140819161,3922518.0099211195
2023-04-28 00:00:00+00:00,3534709.074092162,4948356.436356534,3951153.0527534285
2023-05-01 00:00:00+00:00,3524159.39898991,4933071.398903685,3946578.895864437
