date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-30 00:00:00+00:00,3515953.411219019,4059816.7414601943,3254953.222197857
2021-10-01 00:00:00+00:00,3554964.358691912,4106288.68269788,3289670.893376078
2021-10-04 00:00:00+00:00,3518882.2147626895,4063305.689947609,3255030.729549121
2021-10-05 00:00:00+00:00,3548468.506670287,4098550.473989993,3282927.7694316013
2021-10-06 00:00:00+00:00,3559446.1514908243,4111627.635609374,3293322.4099673014
2021-10-07 00:00:00+00:00,3589530.2141863783,4147465.3910176493,3321098.548901752
2021-10-08 00:00:00+00:00,3584934.766890941,4141991.046749984,3315721.3555031344
2021-10-11 00:00:00+00:00,3565363.1128681917,4118676.2386105116,3297469.1149961674
2021-10-12 00:00:00+00:00,3561831.0775337573,4114468.687931941,3294366.182514797
2021-10-13 00:00:00+00:00,3572218.5153919933,4126842.7632371737,3304714.066529686
2021-10-14 00:00:00+00:00,3623547.0670084287,4187988.097792095,3352976.9243202973
2021-10-15 00:00:00+00:00,3645649.6272749836,4214317.857729956,3373241.290720119
2021-10-18 00:00:00+00:00,3655273.304848978,4225782.100658683,3382970.43263824
2021-10-19 00:00:00+00:00,3678992.902460594,4254038.162553988,3404959.501777881
2021-10-20 00:00:00+00:00,3693301.7559926603,4271083.639364899,3418032.899760115
2021-10-21 00:00:00+00:00,3700675.7549437657,4279867.943980435,3426175.586174231
2021-10-22 00:00:00+00:00,3697767.6882529696,4276403.698348773,3423333.323599934
2021-10-25 00:00:00+00:00,3714116.714614088,4295879.538890077,3438757.9970661793
2021-10-26 00:00:00+00:00,3712818.9767375337,4294333.603652718,3438238.969051537
2021-10-27 00:00:00+00:00,3687520.3124152184,4264196.472464209,3416323.0321173253
2021-10-28 00:00:00+00:00,3721022.6986315167,4304106.318915591,3447920.664235302
2021-10-29 00:00:00+00:00,3724378.2618850446,4308103.6465489585,3452093.1029521683
2021-11-01 00:00:00+00:00,3739601.8860923075,4326238.84744548,3464417.649924296
2021-11-02 00:00:00+00:00,3746643.9309350178,4334627.710452485,3472543.580742574
2021-11-03 00:00:00+00:00,3771093.2980610956,4363753.1130890455,3495009.5572535987
2021-11-04 00:00:00+00:00,3783230.083090444,4378211.104940954,3505688.25978456
2021-11-05 00:00:00+00:00,3801032.586850778,4399418.406025061,3520871.425238805
2021-11-08 00:00:00+00:00,3805406.334222151,4404628.649405388,3524535.4996844213
2021-11-09 00:00:00+00:00,3795070.8990482367,4392316.522497888,3514843.234724104
2021-11-10 00:00:00+00:00,3765733.263773973,4357367.951626454,3487795.836868023
2021-11-11 00:00:00+00:00,3770435.3492707363,4362969.329061646,3491819.520005879
2021-11-12 00:00:00+00:00,3792520.2944583595,4389278.104968969,3512959.453917902
2021-11-15 00:00:00+00:00,3792520.2944583595,4389278.104968969,3513719.0194047964
2021-11-16 00:00:00+00:00,3803389.0572337285,4402239.113656843,3525240.5264319982
2021-11-17 00:00:00+00:00,3791109.8891098313,4387596.195412792,3514204.3790370817
2021-11-18 00:00:00+00:00,3796406.3680715947,4393912.250998635,3521067.1900225105
2021-11-19 00:00:00+00:00,3785013.6094409246,4380326.376815642,3511573.624511353
2021-11-22 00:00:00+00:00,3774725.1345008835,4368057.361856088,3501061.3237721184
2021-11-23 00:00:00+00:00,3781771.113263774,4376459.697416062,3507145.261147134
2021-11-24 00:00:00+00:00,3789510.7136296737,4385689.177316978,3514981.713140576
2021-11-26 00:00:00+00:00,3711246.1403565304,4292358.608317464,3439940.5512263947
2021-11-29 00:00:00+00:00,3747276.774792459,4335325.169977266,3475253.548310891
2021-11-30 00:00:00+00:00,3681739.2175785378,4257171.578258746,3414045.425323625
2021-12-01 00:00:00+00:00,3638644.7291068644,4205781.364761161,3373935.347091645
2021-12-02 00:00:00+00:00,3690985.1622893754,4268197.375049191,3422261.733366992
2021-12-03 00:00:00+00:00,3662537.4228828847,4234273.422045684,3393710.2617335077
2021-12-06 00:00:00+00:00,3704903.8651107713,4284795.439789445,3432446.201383222
2021-12-07 00:00:00+00:00,3770080.7339489786,4362518.910318658,3495121.5587918493
2021-12-08 00:00:00+00:00,3783950.8138105683,4379058.992138732,3507276.5603445414
2021-12-09 00:00:00+00:00,3758027.5189956306,4348145.441419219,3482084.8953359816
2021-12-10 00:00:00+00:00,3783808.181413347,4378888.90288591,3507572.145685816
2021-12-13 00:00:00+00:00,3754662.6481600804,4344132.830137283,3478183.551393723
2021-12-14 00:00:00+00:00,3730887.8670839244,4315781.383845836,3455019.9352575755
2021-12-15 00:00:00+00:00,3780463.751574574,4374900.667509704,3503039.9821211467
2021-12-16 00:00:00+00:00,3753687.669393273,4342970.167143503,3475287.2179613607
2021-12-17 00:00:00+00:00,3724225.529256993,4307836.540422434,3446785.89742972
2021-12-20 00:00:00+00:00,3683644.39531306,4259443.504298483,3409193.084434436
2021-12-21 00:00:00+00:00,3744498.490050872,4332012.063102334,3466985.332213589
2021-12-22 00:00:00+00:00,3775878.6843140638,4369432.97097182,3497680.9552471293
2021-12-23 00:00:00+00:00,3796391.7944962536,4393894.871997868,3517393.2192934407
2021-12-27 00:00:00+00:00,3839312.361172366,4445077.683608977,3559346.1603085846
2021-12-28 00:00:00+00:00,3836391.979745989,4441595.126318744,3555939.0901306756
2021-12-29 00:00:00+00:00,3841599.222646895,4447804.767827477,3560615.9841259294
2021-12-30 00:00:00+00:00,3835233.8349678284,4440214.037703435,3553696.728737643
2021-12-31 00:00:00+00:00,3827605.9515860104,4431117.7803993495,3553696.728737643
2022-01-03 00:00:00+00:00,3848107.0454736855,4455565.351984152,3573451.4393938635
2022-01-04 00:00:00+00:00,3849186.89907364,4456853.078304057,3572816.5022402257
2022-01-05 00:00:00+00:00,3784135.941765474,4379279.757379587,3509479.3249983946
2022-01-06 00:00:00+00:00,3784640.9537350927,4379881.984575173,3509228.3698257296
2022-01-07 00:00:00+00:00,3773732.1289988724,4366873.201965522,3497273.5333104664
2022-01-10 00:00:00+00:00,3769153.3057658225,4361412.9514356,3492815.0934672467
2022-01-11 00:00:00+00:00,3800956.8318495527,4399338.682854672,3522865.722761847
2022-01-12 00:00:00+00:00,3806790.196619601,4406294.975215333,3529543.516885792
2022-01-13 00:00:00+00:00,3765188.3164448915,4356684.698358592,3488065.5657180627
2022-01-14 00:00:00+00:00,3767700.8217010153,4359680.862975117,3491010.504799725
2022-01-18 00:00:00+00:00,3706749.301017155,4286996.1236492265,3433316.250538299
2022-01-19 00:00:00+00:00,3674289.9234458925,4248288.288783467,3402403.1780165643
2022-01-20 00:00:00+00:00,3637699.3502043774,4204653.999630308,3367843.0181370405
2022-01-21 00:00:00+00:00,3578780.096875269,4134392.740822433,3312291.660189274
2022-01-24 00:00:00+00:00,3591570.195499748,4149644.944115185,3324641.3308939436
2022-01-25 00:00:00+00:00,3558559.3080994166,4110279.4333176063,3291965.248606078
2022-01-26 00:00:00+00:00,3547941.2739221817,4097617.418692431,3283209.372250111
2022-01-27 00:00:00+00:00,3530354.4144473625,4076645.074079104,3265277.8057272546
2022-01-28 00:00:00+00:00,3602840.683083294,4163085.0099723553,3332605.711722152
2022-01-31 00:00:00+00:00,3661954.863482477,4233578.719474109,3389857.1124439146
2022-02-01 00:00:00+00:00,3686584.257968639,4262949.292970812,3412697.8931258493
2022-02-02 00:00:00+00:00,3708737.7916729683,4289367.400417192,3435008.109087213
2022-02-03 00:00:00+00:00,3633637.9752087668,4199810.806555737,3364142.912951404
2022-02-04 00:00:00+00:00,3649867.9028615216,4219165.00883786,3380296.0537596913
2022-02-07 00:00:00+00:00,3642221.545599879,4210046.721416653,3372868.631600719
2022-02-08 00:00:00+00:00,3669435.09477253,4242498.9015354365,3398538.9290200863
2022-02-09 00:00:00+00:00,3716566.281989435,4298702.881658406,3443636.0075012585
2022-02-10 00:00:00+00:00,3659064.8770334143,4230132.40821971,3389026.698906505
2022-02-11 00:00:00+00:00,3608313.1200254746,4169610.8955968143,3339162.041481992
2022-02-14 00:00:00+00:00,3608313.1200254746,4169610.8955968143,3325013.5160322585
2022-02-15 00:00:00+00:00,3662957.381640174,4234642.448223544,3372303.6504076873
2022-02-16 00:00:00+00:00,3665373.0889892955,4237517.35576119,3376186.583442847
2022-02-17 00:00:00+00:00,3594812.2559928778,4153543.6613823073,3314405.50707235
2022-02-18 00:00:00+00:00,3569667.4675910748,4123619.1170308837,3291898.8658119645
2022-02-22 00:00:00+00:00,3535211.058054251,4082612.911733028,3261114.048371359
2022-02-23 00:00:00+00:00,3475942.8002877296,4012078.390629693,3209452.6879870677
2022-02-24 00:00:00+00:00,3529344.325323893,4075630.9757158235,3252066.8250221414
2022-02-25 00:00:00+00:00,3602596.9637194374,4162808.158975358,3320222.432637484
2022-02-28 00:00:00+00:00,3600674.107015701,4160519.787731468,3318841.555340818
2022-03-01 00:00:00+00:00,3553552.310863213,4104440.640977435,3276599.908168984
2022-03-02 00:00:00+00:00,3613151.7631257293,4175369.313116203,3331658.484637999
2022-03-03 00:00:00+00:00,3591560.112689617,4149673.3203414325,3314290.50482494
2022-03-04 00:00:00+00:00,3566480.292678719,4119826.0941787334,3293495.7205877947
2022-03-07 00:00:00+00:00,3473184.7560892073,4008796.0716607277,3211355.118669799
2022-03-08 00:00:00+00:00,3453705.3880807557,3985613.883662486,3193544.5168416146
2022-03-09 00:00:00+00:00,3533115.3426444246,4080118.8231876325,3262031.2217955277
2022-03-10 00:00:00+00:00,3519175.6341380146,4063529.324847848,3251921.1486599804
2022-03-11 00:00:00+00:00,3475004.3686519056,4010961.5731541095,3213496.561937319
2022-03-14 00:00:00+00:00,3447866.618564598,3978665.2263680985,3189330.631092978
2022-03-15 00:00:00+00:00,3511743.8586611804,4054684.848158976,3243771.867591167
2022-03-16 00:00:00+00:00,3585156.2199932854,4142052.1159808743,3306573.4560025902
2022-03-17 00:00:00+00:00,3627505.57235989,4192451.628313126,3345239.3888869635
2022-03-18 00:00:00+00:00,3668934.4416441796,4241755.68355179,3379810.950362795
2022-03-21 00:00:00+00:00,3663722.7330242335,4235553.28473848,3378799.626049037
2022-03-22 00:00:00+00:00,3701278.4909978206,4280247.991537102,3411339.6980550345
2022-03-23 00:00:00+00:00,3659062.6805565404,4230007.406025123,3375479.6499856776
2022-03-24 00:00:00+00:00,3704737.8148692604,4284364.895961296,3415963.338428066
2022-03-25 00:00:00+00:00,3718437.2132986486,4300668.40384282,3431358.9149505286
2022-03-28 00:00:00+00:00,3741946.63283045,4328646.713153434,3448771.849844977
2022-03-29 00:00:00+00:00,3790040.043777607,4385882.168306289,3489584.656864686
2022-03-30 00:00:00+00:00,3765619.528404365,4356819.57355728,3469496.1554603362
2022-03-31 00:00:00+00:00,3713064.930637355,4294274.907576423,3469496.1554603362
2022-04-01 00:00:00+00:00,3728605.733032857,4312769.850667993,3484355.4375292817
2022-04-04 00:00:00+00:00,3755459.743100966,4344728.5214850055,3506062.1573885833
2022-04-05 00:00:00+00:00,3709549.7661605873,4290091.547843713,3464867.7621730156
2022-04-06 00:00:00+00:00,3677810.564735596,4252319.062923824,3438944.567840683
2022-04-07 00:00:00+00:00,3690454.860293833,4267366.904137626,3450649.864129984
2022-04-08 00:00:00+00:00,3679934.9516811823,4254847.273157967,3444053.1645855787
2022-04-11 00:00:00+00:00,3626584.882335643,4191355.924940154,3395299.602514559
2022-04-12 00:00:00+00:00,3617556.1703118826,4180610.951108047,3388419.5051697525
2022-04-13 00:00:00+00:00,3657710.310233542,4228397.964535164,3425536.1877069115
2022-04-14 00:00:00+00:00,3618842.1604850926,4182141.3942901003,3392064.9283356643
2022-04-18 00:00:00+00:00,3613789.167159636,4176127.880855077,3388769.907211564
2022-04-19 00:00:00+00:00,3668298.325692655,4240998.648746015,3437416.7179099503
2022-04-20 00:00:00+00:00,3664334.7994312593,4236281.698437986,3438175.8732538833
2022-04-21 00:00:00+00:00,3611060.1452708174,4172880.101027186,3388837.8203300913
2022-04-22 00:00:00+00:00,3523800.2063199854,4069032.978851784,3307111.6517554247
2022-04-25 00:00:00+00:00,3542321.7038453124,4091075.215409706,3321247.2511180923
2022-04-26 00:00:00+00:00,3453882.590965094,3985824.7709241663,3241263.22098872
2022-04-27 00:00:00+00:00,3458883.2754467665,3991776.032162402,3247094.9160875115
2022-04-28 00:00:00+00:00,3536893.846112801,4084615.579844107,3316891.414041613
2022-04-29 00:00:00+00:00,3424238.508942525,3950545.66524762,3211961.8664960847
2022-05-02 00:00:00+00:00,3443079.4697308145,3972968.09162573,3227051.979365612
2022-05-03 00:00:00+00:00,3458600.177166264,3991439.1199197797,3243547.689109259
2022-05-04 00:00:00+00:00,3550380.490504201,4100665.891415367,3329187.4097720203
2022-05-05 00:00:00+00:00,3433870.34323244,3962008.4084526272,3224161.4097976815
2022-05-06 00:00:00+00:00,3413019.2279398316,3937193.7186497273,3207373.399766599
2022-05-09 00:00:00+00:00,3311488.6368285897,3816363.2456234866,3110615.233374383
2022-05-10 00:00:00+00:00,3315738.6499788202,3821421.1409207527,3113709.813090877
2022-05-11 00:00:00+00:00,3264717.400410834,3760701.296268857,3070431.8993436
2022-05-12 00:00:00+00:00,3268634.2323498284,3765362.676162081,3072685.5440073037
2022-05-13 00:00:00+00:00,3342119.2801247616,3852816.447343936,3139875.7406889256
2022-05-16 00:00:00+00:00,3342119.2801247616,3852816.447343936,3131384.7217924767
2022-05-17 00:00:00+00:00,3407175.3745318847,3929644.5418343907,3188150.3193417103
2022-05-18 00:00:00+00:00,3281730.10246434,3781499.7553448607,3074971.9949882794
2022-05-19 00:00:00+00:00,3268835.0624767477,3766271.3380896673,3061020.0106786233
2022-05-20 00:00:00+00:00,3267756.8981746286,3764998.0783031043,3061497.632346282
2022-05-23 00:00:00+00:00,3320482.7449171655,3827264.7478986476,3110698.243442456
2022-05-24 00:00:00+00:00,3291944.902266384,3793562.938841264,3090464.019367724
2022-05-25 00:00:00+00:00,3326222.804877116,3834043.4805139834,3120204.2750978726
2022-05-26 00:00:00+00:00,3388092.975276497,3907109.1531600757,3174145.2861229177
2022-05-27 00:00:00+00:00,3465860.1207130086,3998948.3828632794,3242281.268166397
2022-05-31 00:00:00+00:00,3444350.300493081,3973546.327677067,3220723.712126997
2022-06-01 00:00:00+00:00,3422625.740924393,3947890.67572751,3201628.241099713
2022-06-02 00:00:00+00:00,3485162.45666645,4021743.5061185597,3253925.6434588428
2022-06-03 00:00:00+00:00,3434553.877331043,3961977.226715495,3211856.861085775
2022-06-06 00:00:00+00:00,3444344.7348719705,3973539.754948278,3220430.0030885926
2022-06-07 00:00:00+00:00,3478402.4799324404,4013760.3012242783,3252691.906209986
2022-06-08 00:00:00+00:00,3443890.351025899,3973003.149648205,3220447.1526439516
2022-06-09 00:00:00+00:00,3367208.041832846,3882445.0589709235,3151522.3991389703
2022-06-10 00:00:00+00:00,3278203.1784327542,3777334.6289992235,3073139.985946039
2022-06-13 00:00:00+00:00,3156162.079949032,3633210.006525737,2963285.5104730707
2022-06-14 00:00:00+00:00,3147501.9531580065,3622982.816506666,2954091.687881764
2022-06-15 00:00:00+00:00,3191386.2288922537,3674808.0192564134,2989620.666516082
2022-06-16 00:00:00+00:00,3092597.5984888226,3558143.434633173,2900658.837601936
2022-06-17 00:00:00+00:00,3100981.4333789116,3568044.337307983,2904377.115034995
2022-06-21 00:00:00+00:00,3168889.313715425,3648240.252766578,2967330.111036148
2022-06-22 00:00:00+00:00,3164686.636643281,3643277.0948310457,2962422.857421468
2022-06-23 00:00:00+00:00,3192567.3349370183,3676202.8482518736,2985703.9680999303
2022-06-24 00:00:00+00:00,3282549.9623854123,3782467.97017637,3066307.497566869
2022-06-27 00:00:00+00:00,3275188.927048973,3773774.9442034853,3062511.1628498
2022-06-28 00:00:00+00:00,3216933.9565977743,3704978.6474821563,3013230.1185809462
2022-06-29 00:00:00+00:00,3211170.8567908304,3698172.7059241678,3007717.049343321
2022-06-30 00:00:00+00:00,3185761.5813054736,3668165.5830602236,3007717.049343321
2022-07-01 00:00:00+00:00,3218749.4332931847,3707122.6374706626,3039237.505092464
2022-07-05 00:00:00+00:00,3224469.993271578,3713878.3415528643,3039501.279305249
2022-07-06 00:00:00+00:00,3230687.0967722293,3721220.4394694073,3045414.7864463907
2022-07-07 00:00:00+00:00,3278808.742868568,3778049.7712486736,3088479.4715498877
2022-07-08 00:00:00+00:00,3275216.448106654,3773807.4452387737,3085030.4788784557
2022-07-11 00:00:00+00:00,3237532.756559797,3729304.8318972318,3053133.3956800927
2022-07-12 00:00:00+00:00,3211367.570503744,3698405.0152852056,3028862.143512565
2022-07-13 00:00:00+00:00,3198791.791278818,3683553.6295174505,3016345.115788205
2022-07-14 00:00:00+00:00,3185653.9910754412,3668038.5242130165,3003388.3004993084
2022-07-15 00:00:00+00:00,3241728.4824650767,3734259.780841593,3055294.8025398473
2022-07-18 00:00:00+00:00,3220805.5380875915,3709550.797581818,3034629.012944925
2022-07-19 00:00:00+00:00,3303542.7084689746,3807259.385868017,3110618.779360702
2022-07-20 00:00:00+00:00,3326392.50175965,3834243.8843077384,3128264.34299844
2022-07-21 00:00:00+00:00,3356172.613894708,3869412.7534183008,3153226.5996302804
2022-07-22 00:00:00+00:00,3327032.1489142617,3834999.276596238,3128546.5307061165
2022-07-25 00:00:00+00:00,3332444.5455893893,3841391.054752705,3136497.232524791
2022-07-26 00:00:00+00:00,3295721.9655618523,3798023.467534313,3105512.791745248
2022-07-27 00:00:00+00:00,3373859.9919335144,3890300.6896468396,3174161.6205314524
2022-07-28 00:00:00+00:00,3411834.4357329346,3935146.66730708,3209761.5771494065
2022-07-29 00:00:00+00:00,3457608.378530817,3989203.475274502,3250002.6717719114
2022-08-01 00:00:00+00:00,3449969.466429238,3980182.2903095447,3242381.557120702
2022-08-02 00:00:00+00:00,3431759.5828319746,3958677.3003401873,3224609.3870049906
2022-08-03 00:00:00+00:00,3480054.08842209,4015710.770803807,3266151.284782438
2022-08-04 00:00:00+00:00,3477745.97696851,4012985.0030419063,3261560.435525537
2022-08-05 00:00:00+00:00,3476443.4167755605,4011446.742583829,3261496.9855717104
2022-08-08 00:00:00+00:00,3475157.343290041,4009927.952128182,3261438.7562007722
2022-08-09 00:00:00+00:00,3459678.0761045404,3991647.6877992433,3249550.3739261287
2022-08-10 00:00:00+00:00,3530958.3073316356,4075826.1862154817,3312674.307415409
2022-08-11 00:00:00+00:00,3530344.9264062033,4075101.813070625,3313735.047195933
2022-08-12 00:00:00+00:00,3587028.253705873,4142042.0754011525,3365616.6487736185
2022-08-15 00:00:00+00:00,3587028.253705873,4142042.0754011525,3376248.2739053727
2022-08-16 00:00:00+00:00,3593524.491007337,4149728.3427243363,3382020.3605985763
2022-08-17 00:00:00+00:00,3570496.214052634,4122481.5713315643,3359067.636831012
2022-08-18 00:00:00+00:00,3579719.149485696,4133394.034031629,3367859.734253509
2022-08-19 00:00:00+00:00,3541827.29226573,4088560.8590029106,3329303.9682504
2022-08-22 00:00:00+00:00,3478319.150746135,4013418.8144214614,3267386.0876404247
2022-08-23 00:00:00+00:00,3473464.3596287644,4007674.6858444586,3263421.482416864
2022-08-24 00:00:00+00:00,3483950.219731587,4020081.4253343553,3273977.581653885
2022-08-25 00:00:00+00:00,3527944.8216862376,4072135.2921665227,3316610.5463549984
2022-08-26 00:00:00+00:00,3427062.295241161,3952772.3393506827,3218740.529756564
2022-08-29 00:00:00+00:00,3408324.131780109,3930601.576981099,3200409.151587902
2022-08-30 00:00:00+00:00,3372019.9522064957,3887646.9224322536,3165775.98860986
2022-08-31 00:00:00+00:00,3349797.836147214,3861353.9906023163,3144538.242549919
2022-09-01 00:00:00+00:00,3354958.4626644673,3867459.979827462,3148497.0778605877
2022-09-02 00:00:00+00:00,3326096.068880639,3833310.353834036,3120981.223117054
2022-09-06 00:00:00+00:00,3312758.3021918293,3817529.273878511,3108273.3865637686
2022-09-07 00:00:00+00:00,3365216.7044500797,3879597.404150357,3159418.802711792
2022-09-08 00:00:00+00:00,3385624.059897919,3903743.1337554012,3179239.0617245766
2022-09-09 00:00:00+00:00,3432686.699215132,3959427.064304739,3224736.8669531643
2022-09-12 00:00:00+00:00,3463806.0402332214,3996247.0822453536,3255275.72251784
2022-09-13 00:00:00+00:00,3335182.6131493365,3844061.4402017435,3130996.713171273
2022-09-14 00:00:00+00:00,3347069.1375122564,3858125.4282546993,3142616.4305784428
2022-09-15 00:00:00+00:00,3314592.8757831724,3819699.9185752403,3111066.7012644173
2022-09-16 00:00:00+00:00,3291283.320295846,3792120.3419147898,3087908.3104856885
2022-09-19 00:00:00+00:00,3310387.519107038,3814724.1927662673,3107282.969521685
2022-09-20 00:00:00+00:00,3275738.3607542003,3773727.73877847,3074344.3490011566
2022-09-21 00:00:00+00:00,3227461.6293212157,3716607.309510914,3028058.3465753957
2022-09-22 00:00:00+00:00,3203500.4268302917,3688256.7122061164,3002716.8856933457
2022-09-23 00:00:00+00:00,3149512.688567844,3624379.0905610747,2950990.2048515812
2022-09-26 00:00:00+00:00,3115430.270602124,3584053.1967631346,2919332.620088342
2022-09-27 00:00:00+00:00,3108764.586422459,3576166.4419973744,2914119.814284767
2022-09-28 00:00:00+00:00,3167955.306343697,3646200.166945182,2970446.3734049387
2022-09-29 00:00:00+00:00,3110438.886262872,3578147.45278183,2913807.711691296
2022-09-30 00:00:00+00:00,3072897.0563240964,3533728.425686567,2913807.711691296
2022-10-03 00:00:00+00:00,3147080.088553353,3621500.8684250787,2984393.8343456094
2022-10-04 00:00:00+00:00,3233733.7349756937,3724028.3870520187,3069801.889590389
2022-10-05 00:00:00+00:00,3227081.6142735695,3716157.680424491,3063126.875927297
2022-10-06 00:00:00+00:00,3198831.946725294,3682733.0245058686,3036236.117816092
2022-10-07 00:00:00+00:00,3125099.6880747094,3595493.931469212,2962240.015343909
2022-10-10 00:00:00+00:00,3105664.66738205,3572498.6562747927,2942746.1331345364
2022-10-11 00:00:00+00:00,3093577.28918425,3558197.0204580417,2929630.463312746
2022-10-12 00:00:00+00:00,3083626.2765359282,3546423.1058360874,2920222.3240436227
2022-10-13 00:00:00+00:00,3154733.6053702454,3630556.4145030924,2987711.844392574
2022-10-14 00:00:00+00:00,3088886.323898213,3552646.7285707463,2921973.988691314
2022-10-17 00:00:00+00:00,3159305.8295116657,3635966.2133422694,2992052.0659034937
2022-10-18 00:00:00+00:00,3194611.386945458,3677739.310573345,3026045.374870641
2022-10-19 00:00:00+00:00,3174144.525396648,3653523.1740884106,3005922.3265853142
2022-10-20 00:00:00+00:00,3152868.466015115,3628349.6047741296,2984511.661848405
2022-10-21 00:00:00+00:00,3219533.196688379,3707226.486452601,3049033.8803792265
2022-10-24 00:00:00+00:00,3250658.9888864974,3744054.1373493327,3078441.643949946
2022-10-25 00:00:00+00:00,3297914.346535648,3799966.0898363893,3126315.276550488
2022-10-26 00:00:00+00:00,3285377.2466143826,3785132.3488598065,3112059.3881498836
2022-10-27 00:00:00+00:00,3274756.6460400075,3772566.186116794,3100649.4806854385
2022-10-28 00:00:00+00:00,3344164.976212509,3854689.260660502,3167756.218662625
2022-10-31 00:00:00+00:00,3326795.1192614837,3834137.4615658205,3150288.7092078202
2022-11-01 00:00:00+00:00,3320262.078440346,3826407.6487750784,3142954.432436044
2022-11-02 00:00:00+00:00,3247669.3022515127,3740516.777240295,3070501.8122166935
2022-11-03 00:00:00+00:00,3224900.0045115915,3713576.4268391808,3047376.0856196764
2022-11-04 00:00:00+00:00,3263325.703899977,3759041.237293829,3083732.5109657794
2022-11-07 00:00:00+00:00,3290858.869463114,3791618.136959132,3109150.7200743
2022-11-08 00:00:00+00:00,3307109.94544175,3810846.2082971414,3124434.41349347
2022-11-09 00:00:00+00:00,3245475.1134874797,3737920.640335923,3063420.8701350265
2022-11-10 00:00:00+00:00,3396192.83173716,3916247.9733824646,3214412.2094117696
2022-11-11 00:00:00+00:00,3416194.302676264,3939913.4654759,3236629.636844562
2022-11-14 00:00:00+00:00,3390250.2076131487,3909216.7342976383,3210371.8237337912
2022-11-15 00:00:00+00:00,3390250.2076131487,3909216.7342976383,3239603.498882042
2022-11-16 00:00:00+00:00,3362623.5050810752,3876556.303710457,3212478.5398246995
2022-11-17 00:00:00+00:00,3353245.407991292,3865469.468838104,3204347.2713659974
2022-11-18 00:00:00+00:00,3368632.02483397,3883659.6068315334,3218813.179094765
2022-11-21 00:00:00+00:00,3356590.9920274736,3869424.635585219,3208318.771588748
2022-11-22 00:00:00+00:00,3396715.3958639037,3916859.9132782533,3248245.29237775
2022-11-23 00:00:00+00:00,3414592.3319648844,3937994.119575936,3263231.424530593
2022-11-25 00:00:00+00:00,3416100.760886417,3939777.392046843,3264673.8977702367
2022-11-28 00:00:00+00:00,3368476.222030103,3883475.415951168,3217565.7342223786
2022-11-29 00:00:00+00:00,3367016.8842889657,3881750.1793275657,3217527.3752850466
2022-11-30 00:00:00+00:00,3461490.3746396583,3993437.2281291867,3305744.4058522847
2022-12-01 00:00:00+00:00,3458734.714276501,3990179.4721987327,3303135.0665586554
2022-12-02 00:00:00+00:00,3458390.5918698916,3989772.648910231,3302760.5851763743
2022-12-05 00:00:00+00:00,3398107.690812678,3918505.8915660544,3245069.187798643
2022-12-06 00:00:00+00:00,3354676.1285609207,3867160.874093572,3203614.8191101323
2022-12-07 00:00:00+00:00,3349430.326928748,3860959.260278721,3199058.141319965
2022-12-08 00:00:00+00:00,3372750.5843782434,3888528.589221262,3221611.281440062
2022-12-09 00:00:00+00:00,3348233.49597086,3859544.3605316626,3196595.3205860606
2022-12-12 00:00:00+00:00,3389589.066613551,3908435.1299892473,3238132.6739329
2022-12-13 00:00:00+00:00,3409876.8830827745,3932419.491524588,3258820.480041736
2022-12-14 00:00:00+00:00,3394306.0961440085,3914011.626691245,3243831.0284585264
2022-12-15 00:00:00+00:00,3320217.337585043,3826423.5132203647,3172462.093418484
2022-12-16 00:00:00+00:00,3286382.2486779955,3786423.4961580033,3140375.425240394
2022-12-19 00:00:00+00:00,3258852.7128088227,3753877.936502138,3114942.301070052
2022-12-20 00:00:00+00:00,3262258.9825939173,3757904.8462554156,3119978.412712383
2022-12-21 00:00:00+00:00,3305760.6897750604,3809332.789426126,3162868.019501326
2022-12-22 00:00:00+00:00,3263934.384107437,3759885.514587962,3122849.7774913455
2022-12-23 00:00:00+00:00,3281988.12153735,3781228.7363309236,3140977.9330112473
2022-12-27 00:00:00+00:00,3271071.9190290044,3768323.5452794204,3132445.689043432
2022-12-28 00:00:00+00:00,3234317.670958382,3724872.4831593228,3096023.6156313056
2022-12-29 00:00:00+00:00,3286222.2939298684,3786234.3968276638,3144855.1764296754
2022-12-30 00:00:00+00:00,3278651.429987518,3777284.082327153,3137793.428893899
2023-01-03 00:00:00+00:00,3264121.3185010254,3760106.509394673,3137793.428893899
2023-01-04 00:00:00+00:00,3287008.0582003826,3787163.331411341,3160815.1328459573
2023-01-05 00:00:00+00:00,3252431.126742116,3746286.304248966,3129430.6026780796
2023-01-06 00:00:00+00:00,3317218.9324066555,3822878.783114147,3192888.1880840003
2023-01-09 00:00:00+00:00,3313297.7338404795,3818243.121893252,3188574.848391074
2023-01-10 00:00:00+00:00,3334562.026626723,3843381.878779793,3209496.043471098
2023-01-11 00:00:00+00:00,3374287.2934328774,3890345.2946117544,3246213.265443657
2023-01-12 00:00:00+00:00,3388807.133480944,3907510.7245966145,3261201.121310893
2023-01-13 00:00:00+00:00,3399362.1912616286,3919988.968483647,3271608.430293771
2023-01-17 00:00:00+00:00,3393861.995708605,3913486.608860131,3265816.326196098
2023-01-18 00:00:00+00:00,3344945.7320291214,3855657.5489991773,3218493.2214675634
2023-01-19 00:00:00+00:00,3323353.928493225,3830131.6072108853,3197044.0012797196
2023-01-20 00:00:00+00:00,3378240.964744417,3895019.34528013,3249347.247635322
