date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-14 00:00:00+00:00,2487650.330364956,2499201.835019981,3009709.3321703468
2022-02-15 00:00:00+00:00,2702628.683593247,2715360.600039704,3267427.6744700964
2022-02-16 00:00:00+00:00,2703192.3847106406,2715927.396349873,3267946.229444137
2022-02-17 00:00:00+00:00,2510477.004750975,2522153.8470281367,3037388.7378542563
2022-02-18 00:00:00+00:00,2424011.7993873344,2435213.8750360087,2932927.126999224
2022-02-22 00:00:00+00:00,2395159.1806440824,2406202.831172894,2897080.2245087097
2022-02-23 00:00:00+00:00,2296638.6411159956,2307141.331102451,2778639.0389161687
2022-02-24 00:00:00+00:00,2427459.476423675,2438680.4827161357,2934819.7418418955
2022-02-25 00:00:00+00:00,2467768.740185248,2479211.078204991,2983058.039394718
2022-02-28 00:00:00+00:00,2487978.6014481294,2499531.9085872266,3006591.615273477
2022-03-01 00:00:00+00:00,2402188.8695695754,2413271.118997175,2904385.2468971275
2022-03-02 00:00:00+00:00,2473204.352757011,2484676.5368569614,2989003.3407241716
2022-03-03 00:00:00+00:00,2421131.936116702,2432318.1988962614,2925949.805226333
2022-03-04 00:00:00+00:00,2344348.5189796602,2355113.176283068,2833739.3897030675
2022-03-07 00:00:00+00:00,2189759.1823742776,2199675.0143284425,2648397.706432184
2022-03-08 00:00:00+00:00,2204284.1589774564,2214279.745257558,2665506.3696132684
2022-03-09 00:00:00+00:00,2351769.4582145675,2362574.8627097034,2842685.1793029057
2022-03-10 00:00:00+00:00,2311811.62131527,2322397.6237118794,2793208.3298730333
2022-03-11 00:00:00+00:00,2253665.137387011,2263931.8667301773,2722374.496460805
2022-03-14 00:00:00+00:00,2173786.856459609,2183614.9869240047,2625068.5198711725
2022-03-15 00:00:00+00:00,2329635.8565426744,2340319.7289672173,2811050.389965296
2022-03-16 00:00:00+00:00,2495503.9522773363,2507098.579915544,3015327.943688012
2022-03-17 00:00:00+00:00,2519527.780783996,2531254.319426353,3043197.1841378096
2022-03-18 00:00:00+00:00,2685773.116614971,2698412.481836089,3243462.251982516
2022-03-21 00:00:00+00:00,2708184.4062116398,2720946.8282433813,3269148.2799599264
2022-03-22 00:00:00+00:00,2697640.3009914365,2710344.827025999,3259134.458809185
2022-03-23 00:00:00+00:00,2613386.2124197846,2625628.112714905,3158866.605568652
2022-03-24 00:00:00+00:00,2850423.647977804,2863967.082961146,3441497.0075644143
2022-03-25 00:00:00+00:00,2805539.211758894,2818836.1934739477,3387489.496174721
2022-03-28 00:00:00+00:00,2857774.810044734,2871358.6090845233,3450343.0810746984
2022-03-29 00:00:00+00:00,2902220.686388313,2916048.5306341825,3503956.760773058
2022-03-30 00:00:00+00:00,2810140.2540323148,2823462.499335403,3393933.003046038
2022-03-31 00:00:00+00:00,2765257.445856206,2778333.246830328,3393933.003046038
2022-04-01 00:00:00+00:00,2712511.070621424,2725297.2496761875,3331157.717226198
2022-04-04 00:00:00+00:00,2780008.3646767307,2793165.1605894077,3415891.262067036
2022-04-05 00:00:00+00:00,2639230.3065395793,2651614.1126265135,3244396.920376652
2022-04-06 00:00:00+00:00,2491211.378503348,2502782.436304768,3064268.825647286
2022-04-07 00:00:00+00:00,2470382.5308879204,2481839.2208148167,3038294.147263628
2022-04-08 00:00:00+00:00,2366540.004792039,2377426.5119986054,2912643.871748224
2022-04-11 00:00:00+00:00,2250845.4191885795,2261096.665909612,2773034.9499005917
2022-04-12 00:00:00+00:00,2210281.5316250944,2220310.048520229,2723685.134549183
2022-04-13 00:00:00+00:00,2278166.35052643,2288567.612116494,2806544.139996001
2022-04-14 00:00:00+00:00,2278166.35052643,2288567.612116494,2692109.3278419995
2022-04-18 00:00:00+00:00,2327426.5881802663,2338052.7537233303,2748895.748228036
2022-04-19 00:00:00+00:00,2369600.077825654,2380418.7918618806,2798393.549203651
2022-04-20 00:00:00+00:00,2294665.1837723665,2305141.772908412,2710515.134502306
2022-04-21 00:00:00+00:00,2162889.9682553303,2172764.920690278,2556421.3901973963
2022-04-22 00:00:00+00:00,2095493.2289541317,2105060.472904303,2477474.669671986
2022-04-25 00:00:00+00:00,2133731.0722723585,2143472.8960160124,2522084.1188274883
2022-04-26 00:00:00+00:00,2018807.124897424,2028024.2485728262,2387197.807905765
2022-04-27 00:00:00+00:00,1985688.5629271634,1994754.4795467416,2349219.70198886
2022-04-28 00:00:00+00:00,2123880.119228156,2133576.9671782283,2510745.2067751084
2022-04-29 00:00:00+00:00,2004310.3114146765,2013461.2480229132,2371536.458196986
2022-05-02 00:00:00+00:00,2104592.056813615,2114200.8426330653,2488688.9571274617
2022-05-03 00:00:00+00:00,2110337.9385777363,2119972.957959666,2495189.100076162
2022-05-04 00:00:00+00:00,2185050.9219955537,2195027.0531161074,2582735.0846635634
2022-05-05 00:00:00+00:00,2028707.8309773242,2037970.1576001933,2398928.4272347637
2022-05-06 00:00:00+00:00,2006159.2089740452,2015318.5869619749,2371580.874022558
2022-05-09 00:00:00+00:00,1828313.7125354074,1836661.1140271316,2163004.080124366
2022-05-10 00:00:00+00:00,1891555.567494128,1900191.7078115812,2236601.569932245
2022-05-11 00:00:00+00:00,1792965.6416750287,1801151.6570012348,2121189.586658349
2022-05-12 00:00:00+00:00,1749964.4511008742,1757954.1389588327,2071598.4450581952
2022-05-13 00:00:00+00:00,1908817.2630104178,1917532.2138197,2257917.3146892064
2022-05-16 00:00:00+00:00,1862764.5452812924,1871269.236482481,2203820.8540138695
2022-05-17 00:00:00+00:00,1957661.5405500995,1966599.4961929624,2315091.2980238143
2022-05-18 00:00:00+00:00,1829055.5124190038,1837406.300693539,2164075.6570748556
2022-05-19 00:00:00+00:00,1848384.0417794294,1856823.0769416348,2186764.0436305376
2022-05-20 00:00:00+00:00,1805759.627916638,1814004.0558331488,2137274.8698231173
2022-05-23 00:00:00+00:00,1827093.0158715318,1835434.8441155779,2162454.0367699903
2022-05-24 00:00:00+00:00,1747926.440648633,1755906.8237076541,2069282.0784450097
2022-05-25 00:00:00+00:00,1829834.5868919352,1838188.932131215,2164898.1569011156
2022-05-26 00:00:00+00:00,1927023.6846424993,1935821.759212244,2279715.8896079967
2022-05-27 00:00:00+00:00,2021933.0959703354,2031164.4916688693,2390372.914073142
2022-05-31 00:00:00+00:00,2009151.0497780798,2018324.0874001398,2375506.485637551
2022-06-01 00:00:00+00:00,1971775.8272489242,1980778.2234837033,2331548.490959791
2022-06-02 00:00:00+00:00,2103172.6800137223,2112774.9854857717,2485638.958250924
2022-06-03 00:00:00+00:00,2011876.8676551434,2021062.3503494351,2378423.783900388
2022-06-06 00:00:00+00:00,2023492.8910680043,2032731.4082117449,2392730.435686727
2022-06-07 00:00:00+00:00,2042364.1491958508,2051688.8254966154,2415552.1231716913
2022-06-08 00:00:00+00:00,2027260.6364199412,2036516.3556898572,2399616.433614217
2022-06-09 00:00:00+00:00,1958209.9992350051,1967150.4589365602,2317543.317810137
2022-06-10 00:00:00+00:00,1849681.200387351,1858126.1578940777,2190528.6310234303
2022-06-13 00:00:00+00:00,1706961.7642219227,1714755.1177800617,2022302.9384296506
2022-06-14 00:00:00+00:00,1730082.1274708007,1737981.0400220978,2049778.4861639075
2022-06-15 00:00:00+00:00,1802257.6875979763,1810486.1269553904,2134556.2564752502
2022-06-16 00:00:00+00:00,1702145.6418396018,1709917.0067713452,2016365.6629104065
2022-06-17 00:00:00+00:00,1731378.498413229,1739283.3297128594,2050725.9984030894
2022-06-21 00:00:00+00:00,1804125.0838252162,1812362.0490203716,2136353.172860728
2022-06-22 00:00:00+00:00,1783168.5106237708,1791309.79588763,2111870.887885727
2022-06-23 00:00:00+00:00,1777770.5510889564,1785887.1912740397,2106952.7903498565
2022-06-24 00:00:00+00:00,1873509.7379717524,1882063.4877326824,2219698.6607743516
2022-06-27 00:00:00+00:00,1848501.560726503,1856941.132436582,2190572.790286253
2022-06-28 00:00:00+00:00,1758217.2283270326,1766244.5953012486,2084931.9093675187
2022-06-29 00:00:00+00:00,1714463.9049490865,1722291.5104959663,2033970.8247599094
2022-06-30 00:00:00+00:00,1673983.8441930192,1681626.6328142132,2033970.8247599094
2022-07-01 00:00:00+00:00,1615927.732942089,1623305.458917668,1966568.1693106806
2022-07-05 00:00:00+00:00,1664074.4838159499,1671672.0299773705,2024979.837077833
2022-07-06 00:00:00+00:00,1678597.0240831766,1686260.8747707072,2041363.7707346838
2022-07-07 00:00:00+00:00,1754223.0263802987,1762232.1573116186,2130590.4268371253
2022-07-08 00:00:00+00:00,1751673.381638553,1759670.8718387587,2128084.318160265
2022-07-11 00:00:00+00:00,1673437.1483743049,1681077.4409853986,2035139.4008893475
2022-07-12 00:00:00+00:00,1665161.7756954879,1672764.2860278792,2025235.0659853772
2022-07-13 00:00:00+00:00,1672764.231410576,1680401.451732692,2033928.7871126635
2022-07-14 00:00:00+00:00,1687933.5912326244,1695640.0692187496,2051594.7821057301
2022-07-15 00:00:00+00:00,1727390.944611015,1735277.570220709,2098716.60061179
2022-07-18 00:00:00+00:00,1760764.0122724024,1768803.0069163982,2138001.177895478
2022-07-19 00:00:00+00:00,1851099.074666871,1859550.5056610496,2244040.157878475
2022-07-20 00:00:00+00:00,1931006.1191657344,1939822.376052688,2338314.750647886
2022-07-21 00:00:00+00:00,1957619.9318339725,1966557.6975068883,2369892.2424334288
2022-07-22 00:00:00+00:00,1881376.3929792626,1889966.0589657812,2279289.0329455957
2022-07-25 00:00:00+00:00,1852955.2703023995,1861415.1759965764,2245876.1867330885
2022-07-26 00:00:00+00:00,1802864.3643936526,1811095.5736120353,2186427.354712221
2022-07-27 00:00:00+00:00,1929906.0289626156,1938717.2632462059,2336609.944593454
2022-07-28 00:00:00+00:00,1948739.3564757772,1957636.5767392896,2358642.3256345615
2022-07-29 00:00:00+00:00,1948739.3564757772,1957636.5767392896,2370830.7985755373
2022-08-01 00:00:00+00:00,1976705.8295846633,1985730.7343794168,2405395.435364448
2022-08-02 00:00:00+00:00,1987570.5825298873,1996645.0917521087,2417913.1846448807
2022-08-03 00:00:00+00:00,2027763.6738993758,2037021.6898516268,2466490.0676727784
2022-08-04 00:00:00+00:00,2059576.9427439547,2068980.2062683206,2505563.13011762
2022-08-05 00:00:00+00:00,2033283.3968232994,2042566.6137807458,2475063.6727276854
2022-08-08 00:00:00+00:00,1922748.749605278,1931527.306409082,2337575.0975559233
2022-08-09 00:00:00+00:00,1856880.8143409514,1865358.6426115106,2255036.914396351
2022-08-10 00:00:00+00:00,1954380.4771209313,1963303.452646555,2376005.891505906
2022-08-11 00:00:00+00:00,1942828.767536788,1951699.0022460225,2360500.7546739397
2022-08-12 00:00:00+00:00,2015590.9144775742,2024793.354130495,2451437.3125119177
2022-08-15 00:00:00+00:00,2044026.0649793376,2053358.3289704397,2487165.768359483
2022-08-16 00:00:00+00:00,2027594.38184957,2036851.624877186,2467325.1815713327
2022-08-17 00:00:00+00:00,1972335.9783957321,1981340.9320726432,2399717.908593948
2022-08-18 00:00:00+00:00,2012739.8488763636,2021929.2716224547,2449732.6118275584
2022-08-19 00:00:00+00:00,1923851.72899833,1932635.321596466,2339225.517990555
2022-08-22 00:00:00+00:00,1846835.3121669756,1855267.2764048702,2242925.5991176814
2022-08-23 00:00:00+00:00,1860932.0355485333,1869428.3601907596,2260434.0993427075
2022-08-24 00:00:00+00:00,1868415.4367765859,1876945.9278499598,2268448.6597325625
2022-08-25 00:00:00+00:00,1941590.3262357072,1950454.9066818394,2356195.333298318
2022-08-26 00:00:00+00:00,1784656.730205578,1792804.8101274176,2161115.7759984704
2022-08-29 00:00:00+00:00,1740209.7161750186,1748154.8675355953,2106280.649203349
2022-08-30 00:00:00+00:00,1706031.030227129,1713820.1343994632,2064898.685699698
2022-08-31 00:00:00+00:00,1673336.4235673877,1680976.2563064166,2023273.3161588486
2022-09-01 00:00:00+00:00,1564312.0523952493,1571454.1203402402,1887921.474584252
2022-09-02 00:00:00+00:00,1534474.3023123087,1541480.1421702679,1851602.573451811
2022-09-06 00:00:00+00:00,1513705.2575917803,1520616.2737038513,1827335.0712381483
2022-09-07 00:00:00+00:00,1542234.3699309672,1549275.6393760762,1861893.3068232706
2022-09-08 00:00:00+00:00,1568037.8396707538,1575196.9181769234,1894680.469991858
2022-09-09 00:00:00+00:00,1611435.3002931485,1618792.515489457,1947576.0630000145
2022-09-12 00:00:00+00:00,1626715.8207856053,1634142.8011642657,1965408.8844578983
2022-09-13 00:00:00+00:00,1489434.5047905992,1496234.7096579978,1796662.811830797
2022-09-14 00:00:00+00:00,1489744.7750462908,1496546.396492462,1797391.7686997252
2022-09-15 00:00:00+00:00,1469747.9420663419,1476458.2653986816,1772492.451599557
2022-09-16 00:00:00+00:00,1488223.9015615352,1495018.579264131,1796757.4563197193
2022-09-19 00:00:00+00:00,1506073.685906782,1512949.859096421,1818308.4770538872
2022-09-20 00:00:00+00:00,1483595.4651077762,1490369.011088232,1791206.7387105175
2022-09-21 00:00:00+00:00,1484458.9444481498,1491236.4327546319,1794462.4162386516
2022-09-22 00:00:00+00:00,1417510.3981507227,1423982.2242552533,1711268.5454762687
2022-09-23 00:00:00+00:00,1409128.8293958127,1415562.3883697912,1701936.712420456
2022-09-26 00:00:00+00:00,1381697.0903893677,1388005.4062294508,1667737.9884891596
2022-09-27 00:00:00+00:00,1398142.9138941045,1404526.3152573742,1688880.432357059
2022-09-28 00:00:00+00:00,1434325.5577869469,1440874.1556662926,1732402.4895951957
2022-09-29 00:00:00+00:00,1381598.4301248658,1387906.2955188167,1667410.0284729968
2022-09-30 00:00:00+00:00,1374511.783853134,1380787.294251739,1667410.0284729968
2022-10-03 00:00:00+00:00,1410899.2787948647,1417340.920983367,1712622.5847482905
2022-10-04 00:00:00+00:00,1479352.9469874597,1486107.12320558,1797057.2006664616
2022-10-05 00:00:00+00:00,1482696.2541714462,1489465.6946886769,1800849.6464019162
2022-10-06 00:00:00+00:00,1475128.5046862487,1481863.3936695112,1791931.1172553208
2022-10-07 00:00:00+00:00,1370320.1274521197,1376576.5003041134,1660836.8071735566
2022-10-10 00:00:00+00:00,1330039.316791505,1336111.782419759,1611712.4302236391
2022-10-11 00:00:00+00:00,1315536.9914764701,1321543.2448725796,1595266.9424604818
2022-10-12 00:00:00+00:00,1309173.184807223,1315150.383425194,1588206.971113333
2022-10-13 00:00:00+00:00,1351915.182479339,1358087.5251870153,1642225.0949334973
2022-10-14 00:00:00+00:00,1351915.182479339,1358087.5251870153,1551799.7766600836
2022-10-17 00:00:00+00:00,1429833.4180317046,1436361.5064690234,1641099.238903331
2022-10-18 00:00:00+00:00,1439622.3003521147,1446195.0811911395,1652369.860711834
2022-10-19 00:00:00+00:00,1441253.5715283244,1447833.8001457888,1654104.4084981072
2022-10-20 00:00:00+00:00,1456104.5825763778,1462752.615395565,1671162.3043967735
2022-10-21 00:00:00+00:00,1485580.2014470552,1492362.8089966304,1704863.8072568665
2022-10-24 00:00:00+00:00,1490833.055605476,1497639.645736562,1710961.8053024851
2022-10-25 00:00:00+00:00,1562942.8824349039,1570078.6992582788,1793482.569469142
2022-10-26 00:00:00+00:00,1530093.1620883315,1537078.9992869059,1755923.3272778434
2022-10-27 00:00:00+00:00,1555164.195301619,1562264.497528054,1784574.1605499887
2022-10-28 00:00:00+00:00,1620009.862023011,1627406.2254841295,1858592.508416711
2022-10-31 00:00:00+00:00,1584370.662187728,1591604.3102965364,1817846.0052990413
2022-11-01 00:00:00+00:00,1591086.15864441,1598350.4672163303,1825467.074073933
2022-11-02 00:00:00+00:00,1553242.8676435584,1560334.397801366,1782197.100139112
2022-11-03 00:00:00+00:00,1572707.7663877022,1579888.166045147,1804360.1531382636
2022-11-04 00:00:00+00:00,1647743.7191133874,1655266.7050673852,1889902.1672165764
2022-11-07 00:00:00+00:00,1661999.31115565,1669587.382849291,1906223.0774358262
2022-11-08 00:00:00+00:00,1691289.6185847274,1699011.4189455274,1939700.53560573
2022-11-09 00:00:00+00:00,1597487.6757855767,1604781.211307646,1832223.0338131515
2022-11-10 00:00:00+00:00,1807977.8826833814,1816232.4383274384,2072658.0015247427
2022-11-11 00:00:00+00:00,1870568.2663209757,1879108.5864146242,2144257.2856483394
2022-11-14 00:00:00+00:00,1865633.6616690983,1874151.4521903056,2138534.750282078
2022-11-15 00:00:00+00:00,1912143.057005424,1920873.192155098,2191580.1487341975
2022-11-16 00:00:00+00:00,1831874.6607284404,1840238.320187304,2099894.216502246
2022-11-17 00:00:00+00:00,1810808.189889733,1819075.6676654974,2075682.7784675062
2022-11-18 00:00:00+00:00,1781009.4179862747,1789140.845634902,2041745.2957808827
2022-11-21 00:00:00+00:00,1767077.7668917908,1775145.5877948513,2025899.2509235754
2022-11-22 00:00:00+00:00,1839582.2078823568,1847981.0571394314,2108685.388853061
2022-11-23 00:00:00+00:00,1892164.004401227,1900802.9226156634,2168654.70952307
2022-11-25 00:00:00+00:00,1864567.4292425127,1873080.3517423915,2137212.7241500695
2022-11-28 00:00:00+00:00,1818383.9912561711,1826686.0573278032,2084383.210257994
2022-11-29 00:00:00+00:00,1801863.2118698484,1810089.8501975716,2065440.565153156
2022-11-30 00:00:00+00:00,1942295.552026945,1951163.3522721643,2225695.482799086
2022-12-01 00:00:00+00:00,1964590.9824625675,1973560.5753640472,2251242.571160743
2022-12-02 00:00:00+00:00,1942317.624863204,1951185.5258847969,2225815.432679407
2022-12-05 00:00:00+00:00,1911384.90145774,1920111.5751507145,2190338.612926914
2022-12-06 00:00:00+00:00,1847629.5541114823,1856065.1445631646,2117517.2685753796
2022-12-07 00:00:00+00:00,1858136.9017461136,1866620.4648453335,2129574.3184269182
2022-12-08 00:00:00+00:00,1969351.1610256152,1978342.4871347856,2256466.174955924
2022-12-09 00:00:00+00:00,1949849.3047004181,1958751.5925753599,2234169.0441035563
2022-12-12 00:00:00+00:00,2003785.0508916886,2012933.5893554257,2295938.85423351
2022-12-13 00:00:00+00:00,2059242.3207114658,2068644.0564758882,2359199.717609469
2022-12-14 00:00:00+00:00,2019427.4643671643,2028647.4202822302,2313844.63141417
2022-12-15 00:00:00+00:00,1936517.7221805775,1945359.1430002376,2218852.320882411
2022-12-16 00:00:00+00:00,1897694.47362155,1906358.641904781,2174535.996954857
2022-12-19 00:00:00+00:00,1864630.7954836257,1873144.0072902313,2136762.671102075
2022-12-20 00:00:00+00:00,1846907.1455402588,1855339.4377426622,2116672.190130041
2022-12-21 00:00:00+00:00,1891315.7852766032,1899950.8308374912,2167410.838638413
2022-12-22 00:00:00+00:00,1771922.3858641349,1780012.3254984394,2031124.6048526752
2022-12-23 00:00:00+00:00,1757035.6336442458,1765057.6058959095,2014234.50789893
2022-12-27 00:00:00+00:00,1650541.0547173948,1658076.812267008,1892765.6933131602
2022-12-28 00:00:00+00:00,1638994.1230197425,1646477.1615670226,1879519.2348774888
2022-12-29 00:00:00+00:00,1700236.5179887288,1707999.166569897,1949442.8771855
2022-12-30 00:00:00+00:00,1701107.5752845996,1708874.2007899254,1950490.6513853732
2023-01-03 00:00:00+00:00,1673799.4701989081,1681441.4170369105,1950490.6513853732
2023-01-04 00:00:00+00:00,1729006.8487771559,1736900.8520052284,2013352.3498591953
2023-01-05 00:00:00+00:00,1679912.9166655275,1687582.7752299502,1955975.8003359186
2023-01-06 00:00:00+00:00,1742820.9724193655,1750778.0458062994,2029336.8351827473
2023-01-09 00:00:00+00:00,1824814.9922021078,1833146.419835993,2124477.3162034466
2023-01-10 00:00:00+00:00,1857651.8963906097,1866133.2451354768,2162274.482705001
2023-01-11 00:00:00+00:00,1868949.1769038471,1877482.1048364446,2175429.44529585
2023-01-12 00:00:00+00:00,1919517.8514053524,1928281.657127726,2234677.774171321
2023-01-13 00:00:00+00:00,1919517.8514053524,1928281.657127726,2284181.099850929
2023-01-17 00:00:00+00:00,1999846.3528131887,2008976.9086440818,2380423.437874
2023-01-18 00:00:00+00:00,1964554.7915785003,1973524.2192458427,2338139.370699075
2023-01-19 00:00:00+00:00,1904878.0147589531,1913574.980423506,2266777.3396728626
2023-01-20 00:00:00+00:00,2015537.2568175257,2024739.4514894965,2399433.4117321135
2023-01-23 00:00:00+00:00,2149826.392572769,2159641.701572133,2560315.1747531975
2023-01-24 00:00:00+00:00,2155892.196349889,2165735.199556845,2567600.9001486106
2023-01-25 00:00:00+00:00,2162447.675475049,2172320.608565401,2575475.9473521835
2023-01-26 00:00:00+00:00,2211379.728007106,2221476.06667906,2633962.5117481533
2023-01-27 00:00:00+00:00,2266958.1491828086,2277308.2382875513,2700483.0257888953
2023-01-30 00:00:00+00:00,2141946.258285082,2151725.5895174704,2550249.441148025
2023-01-31 00:00:00+00:00,2181094.6375412373,2191052.7057360853,2596936.74301927
2023-02-01 00:00:00+00:00,2322304.4513796736,2332907.231148142,2766292.4580153506
2023-02-02 00:00:00+00:00,2399803.8874245416,2410760.500839617,2858779.1144223856
2023-02-03 00:00:00+00:00,2335428.1548476536,2346090.8525728458,2781546.7487290287
2023-02-06 00:00:00+00:00,2333440.786416822,2344094.4105557417,2779248.7619040883
2023-02-07 00:00:00+00:00,2440769.965634917,2451913.6149508986,2907764.2741830437
2023-02-08 00:00:00+00:00,2442594.0372642353,2453746.014613933,2909980.4956761184
2023-02-09 00:00:00+00:00,2456098.7652236237,2467312.400146384,2926431.157276335
2023-02-10 00:00:00+00:00,2346359.0955642066,2357071.699905653,2794572.1961920764
2023-02-13 00:00:00+00:00,2398681.054956913,2409632.541935891,2857264.429292814
2023-02-14 00:00:00+00:00,2515494.5864170743,2526979.4006035645,2997311.8337108605
2023-02-15 00:00:00+00:00,2502439.109046232,2513864.316771023,2981529.8148408467
2023-02-16 00:00:00+00:00,2425216.8762762733,2436289.5159616754,2889115.18227324
2023-02-17 00:00:00+00:00,2361021.8027124377,2371801.3515299247,2811956.6275632717
2023-02-21 00:00:00+00:00,2281749.0566570526,2292166.6755529186,2716825.2375926976
2023-02-22 00:00:00+00:00,2292584.552528414,2303051.6422748123,2729568.036394159
2023-02-23 00:00:00+00:00,2576437.1266837497,2588200.1818789053,3069945.935365123
2023-02-24 00:00:00+00:00,2534285.522607805,2545856.129231181,3019277.3372685574
2023-02-27 00:00:00+00:00,2556118.8160959864,2567789.1054299287,3045380.535707779
2023-02-28 00:00:00+00:00,2527310.8352194303,2538849.5980101465,3010744.9767883
2023-03-01 00:00:00+00:00,2478376.182075103,2489691.527410787,2952218.5159816975
2023-03-02 00:00:00+00:00,2540385.0477492595,2551983.5025394545,3026454.499885245
2023-03-03 00:00:00+00:00,2600379.036340181,2612251.4014043207,3098173.3278207947
2023-03-06 00:00:00+00:00,2566226.8879837906,2577943.3270204766,3057284.6500860513
2023-03-07 00:00:00+00:00,2539447.110609834,2551041.283127341,3025292.101257566
2023-03-08 00:00:00+00:00,2625222.4496512497,2637208.2405153015,3128076.9901052676
2023-03-09 00:00:00+00:00,2546886.54440449,2558514.6826141686,3034150.49300426
2023-03-10 00:00:00+00:00,2499091.2281161486,2510501.150659804,2976985.703239423
2023-03-13 00:00:00+00:00,2499804.982365945,2511218.163646461,2977881.663229228
2023-03-14 00:00:00+00:00,2610941.6465249537,2622862.2365449145,3111053.661382297
2023-03-15 00:00:00+00:00,2623938.6661317996,2635918.595717017,3126652.904602533
2023-03-16 00:00:00+00:00,2756885.433378258,2769472.3485347284,3285865.7609041315
2023-03-17 00:00:00+00:00,2771482.3665111624,2784135.9258439415,3303528.4147651456
2023-03-20 00:00:00+00:00,2789113.0273356372,2801847.0817188327,3324485.553193696
2023-03-21 00:00:00+00:00,2823048.225517863,2835937.215414579,3365147.2216050555
2023-03-22 00:00:00+00:00,2845663.6742961006,2858655.917933996,3392526.6817643624
2023-03-23 00:00:00+00:00,2918205.9790113796,2931529.423874995,3479582.320905552
2023-03-24 00:00:00+00:00,2879261.5435899696,2892407.1826229435,3432884.155669308
2023-03-27 00:00:00+00:00,2853988.4139329884,2867018.665240785,3402480.2124718362
2023-03-28 00:00:00+00:00,2849215.7037739987,2862224.164659491,3397494.826112549
2023-03-29 00:00:00+00:00,2909015.1525215283,2922296.635484281,3469074.1075680964
2023-03-30 00:00:00+00:00,2951126.0619770386,2964599.807715046,3519677.857306854
2023-03-31 00:00:00+00:00,2992417.3710741065,3006079.6375964773,3519677.857306854
2023-04-03 00:00:00+00:00,3008910.6278512278,3022648.196459495,3539584.813577296
2023-04-04 00:00:00+00:00,2959866.5290670013,2973380.1805320852,3482636.8103675484
2023-04-05 00:00:00+00:00,2900845.5205754344,2914089.7040324043,3413234.342443143
2023-04-06 00:00:00+00:00,2919585.8597197207,2932915.6046062508,3436172.179729993
2023-04-10 00:00:00+00:00,2971965.770130265,2985534.6622371534,3497185.4515214837
2023-04-11 00:00:00+00:00,2930710.8594588586,2944091.3969630785,3448705.224150541
2023-04-12 00:00:00+00:00,2860243.1571481344,2873301.9652908365,3365541.25221964
2023-04-13 00:00:00+00:00,2860830.9447809868,2873892.4365437534,3366684.6201422247
2023-04-14 00:00:00+00:00,2888338.1523048286,2901525.231762717,3398630.3839642615
2023-04-17 00:00:00+00:00,2910080.40716281,2923366.753682687,3421036.571794395
2023-04-18 00:00:00+00:00,2974726.0961679723,2988307.590898539,3496882.951145783
2023-04-19 00:00:00+00:00,2998810.8340490893,3012502.2907492784,3524884.4326762613
2023-04-20 00:00:00+00:00,2915596.7883923627,2928908.320660499,3428042.575912112
2023-04-21 00:00:00+00:00,2915596.7883923627,2928908.320660499,3427604.4711329625
2023-04-24 00:00:00+00:00,2903898.4023151435,2917156.5240964903,3414255.4100756706
2023-04-25 00:00:00+00:00,2819040.852267159,2831911.5459856973,3314805.072124598
2023-04-26 00:00:00+00:00,2885411.6595201096,2898585.3776986576,3393250.60383854
2023-04-27 00:00:00+00:00,2915175.8711927873,2928485.481709294,3428275.426309682
2023-04-28 00:00:00+00:00,2966389.867221779,2979933.3018265245,3488592.7034561937
2023-05-01 00:00:00+00:00,3079018.5630344674,3093076.218441141,3621376.270767662
2023-05-02 00:00:00+00:00,3006830.0481890803,3020558.117643205,3536715.591976802
2023-05-03 00:00:00+00:00,2967216.997511653,2980764.2084861584,3490042.147171108
2023-05-04 00:00:00+00:00,2944864.5147709465,2958309.6726095523,3463558.5992168225
2023-05-05 00:00:00+00:00,3055914.912062179,3069867.0847777436,3594317.3056492265
2023-05-08 00:00:00+00:00,3103995.9254550007,3118167.61822348,3650826.6835398516
2023-05-09 00:00:00+00:00,3046703.806824065,3060613.9250535336,3583446.9244791805
2023-05-10 00:00:00+00:00,3081847.3576634144,3095917.9282959295,3624506.3193060206
2023-05-11 00:00:00+00:00,3057235.534555706,3071193.73674318,3594868.0749665424
2023-05-12 00:00:00+00:00,3031563.0674050045,3045404.0586405955,3564952.25961761
2023-05-15 00:00:00+00:00,3092838.5470835166,3106959.299405493,3636924.479431318
2023-05-16 00:00:00+00:00,3117690.2309853504,3131924.446867685,3666109.508183977
2023-05-17 00:00:00+00:00,3216868.33324343,3231555.3595122206,3782465.30741507
2023-05-18 00:00:00+00:00,3359161.3688203213,3374498.05225095,3950605.9163693734
2023-05-19 00:00:00+00:00,3315161.983002349,3330297.781575912,3899154.568845021
2023-05-22 00:00:00+00:00,3308267.2173106275,3323371.5369443214,3890793.0739559857
2023-05-23 00:00:00+00:00,3256888.445437465,3271758.188677602,3830460.609023324
2023-05-24 00:00:00+00:00,3242231.0433959574,3257033.8663812024,3813212.1019371073
2023-05-25 00:00:00+00:00,3957579.90933835,3975648.749610305,4656660.405717122
2023-05-26 00:00:00+00:00,4055863.2046070304,4074380.7699090033,4772132.066298373
2023-05-30 00:00:00+00:00,4165454.518100336,4184472.4366444587,4901538.061707647
2023-05-31 00:00:00+00:00,3949030.8947222037,3967060.7033679835,4646038.094976585
