date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-02 00:00:00+00:00,1387712.993046981,3585552.753185537,1282485.4568756984
2022-11-03 00:00:00+00:00,1388152.1655365538,3590267.737668743,1282596.5154771076
2022-11-04 00:00:00+00:00,1390195.1211859959,3612201.042727012,1284263.0114568677
2022-11-07 00:00:00+00:00,1389666.706095463,3606527.9438610543,1284627.7743217293
2022-11-08 00:00:00+00:00,1390258.9461713547,3612886.271931375,1285554.583986571
2022-11-09 00:00:00+00:00,1378430.5453816585,3485895.789811645,1275110.9647128894
2022-11-10 00:00:00+00:00,1404169.7341388839,3762233.3985692128,1298750.6227881107
2022-11-11 00:00:00+00:00,1415197.9610181171,3880633.1614128556,1308383.5616918276
2022-11-14 00:00:00+00:00,1410861.374824875,3834075.2892858563,1304941.9851554013
2022-11-15 00:00:00+00:00,1421067.8339510655,3943652.4999515023,1314142.7750572823
2022-11-16 00:00:00+00:00,1411695.1043543927,3843026.2638760256,1306043.6948003313
2022-11-17 00:00:00+00:00,1407253.2613109143,3795338.347341877,1301679.948422785
2022-11-18 00:00:00+00:00,1405321.21012997,3774595.7198886503,1299985.3390990023
2022-11-21 00:00:00+00:00,1398538.8235902071,3701779.575769056,1294143.905108891
2022-11-22 00:00:00+00:00,1400722.8572100515,3725227.5031162035,1296188.1603526752
2022-11-23 00:00:00+00:00,1406702.7616747064,3789428.147353582,1301132.7288099374
2022-11-25 00:00:00+00:00,1404888.0125606454,3769944.8825388076,1299683.2367945358
2022-11-28 00:00:00+00:00,1400948.6788749646,3727651.9392348514,1295968.5163197594
2022-11-29 00:00:00+00:00,1400560.144969041,3723480.613887465,1295162.1232126262
2022-11-30 00:00:00+00:00,1419019.1620690871,3921657.8250480117,1311164.845120229
2022-12-01 00:00:00+00:00,1420636.862498507,3939025.5623364067,1313297.6963464266
2022-12-02 00:00:00+00:00,1423737.1820610757,3972310.7953087976,1315677.2536331788
2022-12-05 00:00:00+00:00,1411609.9316242822,3842111.843892082,1304398.6671856714
2022-12-06 00:00:00+00:00,1407100.684102439,3793700.2684832686,1299905.85181178
2022-12-07 00:00:00+00:00,1404946.1017454509,3770568.531814441,1298628.7030713055
2022-12-08 00:00:00+00:00,1412629.3629057168,3853056.524599052,1305534.7968997082
2022-12-09 00:00:00+00:00,1408547.1944660433,3809230.098063046,1301765.6997651383
2022-12-12 00:00:00+00:00,1408309.4562180815,3806677.724731794,1301669.622385345
2022-12-13 00:00:00+00:00,1414976.69715905,3878257.65819495,1308954.809012342
2022-12-14 00:00:00+00:00,1415104.1396843884,3879625.8894565557,1309529.5070219832
2022-12-15 00:00:00+00:00,1405875.8701542378,3780550.586074423,1300695.8646324563
2022-12-16 00:00:00+00:00,1400416.598280706,3721939.4872818934,1295431.8365507964
2022-12-19 00:00:00+00:00,1394624.607767772,3659756.299482653,1290162.5668387455
2022-12-20 00:00:00+00:00,1395901.811390319,3673468.440851212,1291954.2183696756
2022-12-21 00:00:00+00:00,1402599.3173176008,3745373.301180781,1298318.5619044295
2022-12-22 00:00:00+00:00,1395768.584690965,3672038.1103202323,1292232.1752241263
2022-12-23 00:00:00+00:00,1392537.6202539383,3637350.2654572846,1289213.2300253178
2022-12-27 00:00:00+00:00,1382885.7040758184,3533726.664039722,1280285.1561110062
2022-12-28 00:00:00+00:00,1379124.09918004,3493341.828612523,1276646.1850029384
2022-12-29 00:00:00+00:00,1388736.8171146507,3596544.59513195,1285462.5357671608
2022-12-30 00:00:00+00:00,1387400.3840038266,3582196.562115333,1284335.4214494466
2023-01-03 00:00:00+00:00,1384631.2003685827,3552466.4260496,1284335.4214494466
2023-01-04 00:00:00+00:00,1392455.0367009756,3636463.6430480233,1287217.177983667
2023-01-05 00:00:00+00:00,1390436.0474224137,3614787.6425101915,1285419.305301
2023-01-06 00:00:00+00:00,1395898.7398378071,3673435.4644631734,1288492.7917701202
2023-01-09 00:00:00+00:00,1399959.5943725128,3717033.0635257247,1290403.7050413485
2023-01-10 00:00:00+00:00,1405607.130781613,3777665.3826474375,1292490.6615295555
2023-01-11 00:00:00+00:00,1410684.1518563419,3832172.611940301,1295290.4315252001
2023-01-12 00:00:00+00:00,1415117.0053911603,3879764.016523335,1297031.9631846077
2023-01-13 00:00:00+00:00,1419030.144032925,3921775.7281278246,1299561.603645849
2023-01-17 00:00:00+00:00,1420243.6976510133,3934804.5188983767,1300016.9047883905
2023-01-18 00:00:00+00:00,1415974.1260706168,3888966.120024411,1297428.808738052
2023-01-19 00:00:00+00:00,1411008.7575595914,3835657.5999354958,1295145.0541039326
2023-01-20 00:00:00+00:00,1420683.6111477017,3939527.4588822927,1300495.5196856032
2023-01-23 00:00:00+00:00,1429958.7173240096,4039105.6035514395,1304566.6062725598
2023-01-24 00:00:00+00:00,1429958.7173240096,4039105.6035514395,1303451.592084704
2023-01-25 00:00:00+00:00,1429731.2531056593,4034582.304349652,1303339.5438224236
2023-01-26 00:00:00+00:00,1434265.954790174,4124758.3006389854,1307999.7081175405
2023-01-27 00:00:00+00:00,1436777.1015230783,4174694.365726052,1310983.8847125685
2023-01-30 00:00:00+00:00,1431645.2843166462,4072644.2725644554,1305608.4878504614
2023-01-31 00:00:00+00:00,1435490.017557407,4149099.7209209097,1309556.6000054337
2023-02-01 00:00:00+00:00,1440169.2989138917,4242150.794088531,1314606.8026199124
2023-02-02 00:00:00+00:00,1445937.08344076,4356847.58172258,1320708.8709027455
2023-02-03 00:00:00+00:00,1441002.0153410959,4258709.99437861,1315566.7582887115
2023-02-06 00:00:00+00:00,1438152.4818859214,4202044.851628952,1312735.183140966
2023-02-07 00:00:00+00:00,1439998.3330077294,4238751.0068495255,1314616.4892509321
2023-02-08 00:00:00+00:00,1437368.0397999547,4186445.623376537,1311979.4298938867
2023-02-09 00:00:00+00:00,1435116.9139694783,4141680.271946904,1309599.5888450681
2023-02-10 00:00:00+00:00,1432904.0663535288,4097676.1119629852,1306946.916231935
2023-02-13 00:00:00+00:00,1436289.44725968,4164996.9893370233,1310330.5965857122
2023-02-14 00:00:00+00:00,1438426.8628438923,4207501.125926403,1312654.9412334003
2023-02-15 00:00:00+00:00,1443406.270448342,4306520.438088722,1317875.3173142453
2023-02-16 00:00:00+00:00,1439317.5194512554,4225212.510821889,1313619.8210544516
2023-02-17 00:00:00+00:00,1437300.1106541206,4185094.800581822,1311544.414534191
2023-02-21 00:00:00+00:00,1429594.0732013618,4031854.3774866476,1303754.8590499857
2023-02-22 00:00:00+00:00,1429913.1861685626,4038200.18185222,1304171.222833537
2023-02-23 00:00:00+00:00,1430118.7606566553,4042288.187098242,1304394.2031335288
2023-02-24 00:00:00+00:00,1425800.8617751608,3956423.4796479107,1300024.072724175
2023-02-27 00:00:00+00:00,1427414.7010830687,3988515.903266085,1301808.7120064697
2023-02-28 00:00:00+00:00,1428200.2129996913,4004136.405915787,1302702.1691160873
2023-03-01 00:00:00+00:00,1427590.091738041,3992003.680004733,1302020.3567982828
2023-03-02 00:00:00+00:00,1430012.3921379184,4040172.9681007755,1304328.72346957
2023-03-03 00:00:00+00:00,1434621.849257866,4131835.533151892,1309006.5866987437
2023-03-06 00:00:00+00:00,1432991.3109849226,4099411.037897295,1307350.321284852
2023-03-07 00:00:00+00:00,1430692.5217618558,4053697.863609093,1305017.758430039
2023-03-08 00:00:00+00:00,1430583.1624263753,4051523.1699430947,1304946.8245839826
2023-03-09 00:00:00+00:00,1424846.228040446,3937439.8608548013,1299008.4433286255
2023-03-10 00:00:00+00:00,1420020.5066256695,3841476.715610148,1294125.4338545108
2023-03-13 00:00:00+00:00,1422230.1546468604,3885417.249215718,1296312.6784593454
2023-03-14 00:00:00+00:00,1426225.4447695182,3964866.635821653,1300377.1908492618
2023-03-15 00:00:00+00:00,1424831.2093202418,3937141.2021663953,1298970.595037865
2023-03-16 00:00:00+00:00,1429604.2997874185,4032057.740938194,1303804.9728220883
2023-03-17 00:00:00+00:00,1426640.2982394083,3973116.3129920787,1300771.1623143053
2023-03-20 00:00:00+00:00,1425536.0453397539,3951157.4031652748,1299567.397750719
2023-03-21 00:00:00+00:00,1429629.3080056575,4032555.048402284,1303886.140600747
2023-03-22 00:00:00+00:00,1425418.3550926629,3948817.042977696,1299652.2339871249
2023-03-23 00:00:00+00:00,1426840.3469242498,3977094.4334324053,1301223.2693752826
2023-03-24 00:00:00+00:00,1427036.9523760558,3981004.082561711,1301289.4909913084
2023-03-27 00:00:00+00:00,1426999.6614056712,3980262.5232175714,1301209.3511717904
2023-03-28 00:00:00+00:00,1425627.8844390966,3952983.6935935547,1299810.300788299
2023-03-29 00:00:00+00:00,1429179.7794220597,4023615.83018978,1303488.9122557973
2023-03-30 00:00:00+00:00,1430802.9655254232,4055894.121953417,1305200.0642403867
2023-03-31 00:00:00+00:00,1435153.4677600295,4142407.1719086715,1305200.0642403867
2023-04-03 00:00:00+00:00,1434386.7622791515,4127160.6495553334,1303480.4186520996
2023-04-04 00:00:00+00:00,1433198.8535786842,4103538.180423306,1301038.2095801448
2023-04-05 00:00:00+00:00,1429943.2239833148,4038797.5066731446,1294197.5551868398
2023-04-06 00:00:00+00:00,1431149.8956315836,4062793.0913106757,1296884.0889079245
2023-04-10 00:00:00+00:00,1431804.7105271926,4075814.5841683606,1298082.814706313
2023-04-11 00:00:00+00:00,1432682.9406366495,4093278.8586898823,1298535.0716297477
2023-04-12 00:00:00+00:00,1430428.8881410696,4048455.308295931,1294584.5939330324
2023-04-13 00:00:00+00:00,1434608.203460766,4131564.1760849333,1301836.905881876
2023-04-14 00:00:00+00:00,1433358.7611576829,4106718.0644054567,1299698.1427638214
2023-04-17 00:00:00+00:00,1433678.2632856756,4113071.6075297375,1298534.109956086
2023-04-18 00:00:00+00:00,1434124.878146408,4121952.884144181,1298687.1751273393
2023-04-19 00:00:00+00:00,1434465.7522724622,4128731.425725245,1297505.6608102848
2023-04-20 00:00:00+00:00,1432272.902912389,4085124.9462886187,1293123.553184395
2023-04-21 00:00:00+00:00,1432768.1341796974,4094972.997170475,1294322.0944334092
2023-04-24 00:00:00+00:00,1432224.8411427822,4084169.2013997044,1292238.7671837374
2023-04-25 00:00:00+00:00,1427580.6054597795,3991815.038137458,1283503.2699819226
2023-04-26 00:00:00+00:00,1426654.2684049348,3973394.1203722158,1283171.319041993
2023-04-27 00:00:00+00:00,1429162.8052827974,4023278.2865043064,1288261.453994053
2023-04-28 00:00:00+00:00,1430493.3516281638,4049737.213827413,1287745.3870073399
2023-05-01 00:00:00+00:00,1430530.9161503455,4050484.21295735,1286714.2083293288
2023-05-02 00:00:00+00:00,1426827.2543043362,3976834.0767150545,1281522.2990610423
2023-05-03 00:00:00+00:00,1426827.2543043364,3976834.0767150545,1279930.5809612605
2023-05-04 00:00:00+00:00,1429796.9255744882,4009405.7674871576,1282360.2037468401
2023-05-05 00:00:00+00:00,1436214.6344151977,4079795.9247836876,1287546.4025644078
2023-05-08 00:00:00+00:00,1437699.5809365786,4096082.9863832877,1288754.2209045792
2023-05-09 00:00:00+00:00,1436797.4904211417,4086188.7554586134,1287892.8807674926
2023-05-10 00:00:00+00:00,1441038.1908432876,4132701.2378992024,1291371.783418125
2023-05-11 00:00:00+00:00,1442712.3746733335,4151063.875729187,1292491.7121051345
2023-05-12 00:00:00+00:00,1439208.4633248595,4112632.5792815094,1289759.7706589191
2023-05-15 00:00:00+00:00,1443431.4333327604,4158950.592530893,1293136.4164653479
2023-05-16 00:00:00+00:00,1439673.8586191873,4117737.087570354,1290134.4426630198
2023-05-17 00:00:00+00:00,1446190.2548120185,4189209.658920161,1295319.8393720381
2023-05-18 00:00:00+00:00,1452513.5286019642,4258564.041886235,1300639.2207357008
2023-05-19 00:00:00+00:00,1450839.9806373166,4240208.378299942,1299206.3850214854
2023-05-22 00:00:00+00:00,1456129.2462261557,4298221.642226754,1303397.2778221315
2023-05-23 00:00:00+00:00,1452863.6994687933,4262404.755606435,1300349.114087696
2023-05-24 00:00:00+00:00,1449822.3222619817,4229046.586001176,1298006.1553700399
2023-05-25 00:00:00+00:00,1449863.3842802981,4229496.958867872,1298436.1326405192
2023-05-26 00:00:00+00:00,1461887.699251914,4361381.007091766,1308060.599957611
2023-05-30 00:00:00+00:00,1464603.247423341,4391165.446940543,1310074.0771750975
2023-05-31 00:00:00+00:00,1465116.3627384992,4396793.353821598,1310149.539680348
2023-06-01 00:00:00+00:00,1473183.7876327531,4485277.783604752,1317074.4129333734
2023-06-02 00:00:00+00:00,1479311.7723662835,4552490.214085821,1322228.1468763137
2023-06-05 00:00:00+00:00,1480541.678646603,4565979.965441091,1323301.7244528094
2023-06-06 00:00:00+00:00,1481892.1643671696,4580792.245751223,1324180.3651574443
2023-06-07 00:00:00+00:00,1473670.0333313695,4490610.981488902,1317471.1200054567
2023-06-08 00:00:00+00:00,1479230.7974352879,4551602.071873184,1321970.941257552
2023-06-09 00:00:00+00:00,1481061.1956878044,4571678.0871783085,1323400.5245453338
2023-06-12 00:00:00+00:00,1487665.692086728,4644116.9515648745,1328733.7557455364
2023-06-13 00:00:00+00:00,1496267.4445009814,4738461.94609382,1335449.531743607
2023-06-14 00:00:00+00:00,1496858.1150803834,4744940.487895342,1336020.7305379354
2023-06-15 00:00:00+00:00,1503443.4730696303,4817169.440037366,1341375.2154678982
2023-06-16 00:00:00+00:00,1499882.7992596216,4778115.566483881,1338537.1486678887
2023-06-20 00:00:00+00:00,1498028.1687701433,4757773.769259734,1337037.9870175854
2023-06-21 00:00:00+00:00,1490220.749565856,4672141.111326788,1331242.5860982607
2023-06-22 00:00:00+00:00,1491942.870026158,4691029.523545692,1332601.3588267518
2023-06-23 00:00:00+00:00,1485849.907521131,4624201.220832711,1327946.637823142
2023-06-26 00:00:00+00:00,1480771.1907248183,4568497.2799045555,1323766.514663328
2023-06-27 00:00:00+00:00,1489126.961204959,4660144.316725532,1330467.6704115274
2023-06-28 00:00:00+00:00,1492867.183785462,4701167.501525629,1333449.5471913673
2023-06-29 00:00:00+00:00,1491050.3373033744,4681240.123573149,1332170.585405917
2023-06-30 00:00:00+00:00,1496546.2259759186,4741519.652879724,1332170.585405917
2023-07-03 00:00:00+00:00,1500728.9208836448,4787395.9242697,1333474.3059866957
2023-07-05 00:00:00+00:00,1500704.0843076385,4787123.513891606,1333152.4782834142
2023-07-06 00:00:00+00:00,1490887.3205579268,4679452.137449309,1328073.8581594836
2023-07-07 00:00:00+00:00,1493057.9300110384,4703259.627727564,1329044.0865911169
2023-07-10 00:00:00+00:00,1498838.4027146823,4766660.506913105,1331505.349089862
2023-07-11 00:00:00+00:00,1504409.9435383782,4827769.797580246,1334554.287093799
2023-07-12 00:00:00+00:00,1510022.9559629909,4889333.953462424,1338051.0138919093
2023-07-13 00:00:00+00:00,1517524.2546647252,4971609.047058748,1342151.3758536447
2023-07-14 00:00:00+00:00,1515166.5228453975,4945749.1774783805,1340621.6674515128
2023-07-17 00:00:00+00:00,1521788.3058933027,5018377.643788487,1343775.7361527546
2023-07-18 00:00:00+00:00,1524322.3362630843,5046171.175834013,1344580.8391670962
2023-07-19 00:00:00+00:00,1524813.4741696953,5051558.032009438,1344902.099330032
2023-07-20 00:00:00+00:00,1508688.0346904716,4874692.38578097,1338311.330079509
2023-07-21 00:00:00+00:00,1508378.3540018797,4871295.77292072,1338515.1670972207
2023-07-24 00:00:00+00:00,1508268.078360429,4870086.257197842,1337667.1342220127
2023-07-25 00:00:00+00:00,1512142.0311624939,4912576.210211435,1338392.2099241214
2023-07-26 00:00:00+00:00,1512967.5180507374,4921630.243878579,1337884.98421724
2023-07-27 00:00:00+00:00,1507883.4228859642,4865867.312396109,1334320.9665149443
2023-07-28 00:00:00+00:00,1507883.4228859642,4865867.312396109,1340151.8141495518
2023-07-31 00:00:00+00:00,1510334.192528373,4909455.637395857,1342452.5777468865
2023-08-01 00:00:00+00:00,1508449.2942904406,4875931.655555728,1340713.622949012
2023-08-02 00:00:00+00:00,1500004.673241504,4725739.29132399,1332892.1940342041
2023-08-03 00:00:00+00:00,1501072.3848154573,4744729.145892991,1334021.2706252737
2023-08-04 00:00:00+00:00,1500426.9332225774,4733249.424047573,1333369.1784612539
2023-08-07 00:00:00+00:00,1499978.739204405,4725278.039797914,1332972.629245859
2023-08-08 00:00:00+00:00,1496351.9189536413,4660772.989192434,1329508.6582002135
2023-08-09 00:00:00+00:00,1493683.3024629345,4613310.13471449,1326969.2876140857
2023-08-10 00:00:00+00:00,1494418.8384212651,4626392.05797889,1327648.131482131
2023-08-11 00:00:00+00:00,1492660.2627563744,4595114.794587232,1325926.4203101683
2023-08-14 00:00:00+00:00,1494132.8786681343,4621306.101942623,1327283.7200173568
2023-08-15 00:00:00+00:00,1489904.5892776314,4546103.582310841,1323354.4333491032
2023-08-16 00:00:00+00:00,1487858.3231061161,4509709.580452582,1321509.1053972319
2023-08-17 00:00:00+00:00,1484716.8653344677,4453836.976208552,1318659.414766675
2023-08-18 00:00:00+00:00,1484123.0095009394,4443274.914141639,1318109.663397706
2023-08-21 00:00:00+00:00,1487069.896090499,4495686.959802881,1320820.927681684
2023-08-22 00:00:00+00:00,1487803.9446831876,4508742.429427629,1321396.0006577217
2023-08-23 00:00:00+00:00,1492126.0800830245,4585614.053443595,1325379.4518113784
2023-08-24 00:00:00+00:00,1487082.8352725976,4495917.090478887,1320766.3301520422
2023-08-25 00:00:00+00:00,1489417.8267895435,4537446.235997537,1322912.53230317
2023-08-28 00:00:00+00:00,1491324.5144756078,4571357.755503509,1324664.1642335025
2023-08-29 00:00:00+00:00,1497535.8758495818,4681830.332597107,1330609.543802287
2023-08-30 00:00:00+00:00,1499908.554454346,4724029.7643000195,1332862.5642118673
2023-08-31 00:00:00+00:00,1499744.6629408686,4721114.860985351,1332736.150426432
2023-09-01 00:00:00+00:00,1502661.2850026374,4772988.6348929005,1335496.538692644
2023-09-05 00:00:00+00:00,1502246.8016949943,4765616.814707156,1335065.7231374318
2023-09-06 00:00:00+00:00,1501275.7351899398,4748345.847380715,1334231.6315558045
2023-09-07 00:00:00+00:00,1499161.7024576494,4710746.5788894445,1332206.2060373342
2023-09-08 00:00:00+00:00,1497744.6072310286,4685542.738338839,1330912.037036513
2023-09-11 00:00:00+00:00,1500411.4461224445,4732973.977207437,1333472.8135866595
2023-09-12 00:00:00+00:00,1498149.0879330852,4692736.656523677,1331434.6106672585
2023-09-13 00:00:00+00:00,1497356.7638595258,4678644.7244930975,1330739.9356812644
2023-09-14 00:00:00+00:00,1498249.4609228112,4694521.846947807,1331572.9748777235
2023-09-15 00:00:00+00:00,1494976.338864612,4636307.518857631,1328589.1533498801
2023-09-18 00:00:00+00:00,1493400.6589268786,4608283.159475572,1327156.2615711114
2023-09-19 00:00:00+00:00,1491818.9081918676,4580150.82752842,1325619.049247525
2023-09-20 00:00:00+00:00,1489122.6238824204,4532195.885236748,1323067.6357999246
2023-09-21 00:00:00+00:00,1482164.6105927876,4408443.68128706,1316706.1219941052
2023-09-22 00:00:00+00:00,1481890.056999342,4403560.59025563,1316534.609334313
2023-09-25 00:00:00+00:00,1482546.834414676,4415241.748262766,1317157.780976285
2023-09-26 00:00:00+00:00,1479048.0500677514,4353013.888663575,1313943.1449252854
2023-09-27 00:00:00+00:00,1480812.1458184093,4384389.329904459,1315592.0063989882
2023-09-28 00:00:00+00:00,1483058.7093199962,4424345.733127855,1317672.268299487
2023-09-29 00:00:00+00:00,1484555.9936948575,4450975.783059576,1319091.3622559225
2023-10-02 00:00:00+00:00,1484651.2909383492,4452670.698464525,1319091.3622559225
2023-10-03 00:00:00+00:00,1478779.9380196147,4348245.364160782,1306694.682841039
2023-10-04 00:00:00+00:00,1481851.7438299295,4402879.168855908,1314671.6415368456
2023-10-05 00:00:00+00:00,1480991.4143158908,4387577.7215816,1311595.7995825862
2023-10-06 00:00:00+00:00,1485967.6294792322,4476082.524340296,1323268.4456479363
2023-10-09 00:00:00+00:00,1485553.5193204817,4468717.340818774,1321772.1948323362
2023-10-10 00:00:00+00:00,1488898.5426275982,4528210.4733104175,1329226.1806999655
2023-10-11 00:00:00+00:00,1488413.0613128103,4519575.91338928,1327609.5877909136
2023-10-12 00:00:00+00:00,1484453.7551976836,4449157.413529784,1320194.8311169082
2023-10-13 00:00:00+00:00,1481334.9413347733,4393687.544017024,1311837.4841289658
2023-10-16 00:00:00+00:00,1484710.7900978199,4453728.924686746,1317167.2650694542
2023-10-17 00:00:00+00:00,1484993.824299576,4458762.848136222,1314467.4123171233
2023-10-18 00:00:00+00:00,1479555.2855852202,4362035.359390261,1301067.784073568
2023-10-19 00:00:00+00:00,1476999.5232842243,4316579.680541385,1294994.651671412
2023-10-20 00:00:00+00:00,1473821.1114576117,4260049.82751723,1287603.3530284835
2023-10-23 00:00:00+00:00,1473849.0268522846,4260546.318609029,1290607.6650996725
2023-10-24 00:00:00+00:00,1478039.8085569802,4335081.742822835,1303008.61607682
2023-10-25 00:00:00+00:00,1471276.023853818,4214784.004198991,1285671.3569074336
2023-10-26 00:00:00+00:00,1468472.5773024869,4164923.1207914683,1277166.3130543232
2023-10-27 00:00:00+00:00,1467741.2645436688,4151916.30952034,1279347.0862090997
2023-10-30 00:00:00+00:00,1469264.5261377785,4179008.378997104,1283054.4338461491
2023-10-31 00:00:00+00:00,1471019.016910868,4210212.990276407,1287006.5658887033
2023-11-01 00:00:00+00:00,1473623.1697862097,4256529.322874623,1294664.7560385752
2023-11-02 00:00:00+00:00,1479242.9339813453,4356480.009353154,1307839.498048206
2023-11-03 00:00:00+00:00,1485715.992998757,4471607.027132012,1324554.5170873464
2023-11-06 00:00:00+00:00,1484279.5442638076,4446058.973483485,1320135.29663606
2023-11-07 00:00:00+00:00,1488073.8351148227,4513542.583487343,1325990.791198946
2023-11-08 00:00:00+00:00,1487348.399637528,4500640.302994104,1323962.497129355
2023-11-09 00:00:00+00:00,1484977.3782673408,4458470.346145984,1316022.2482884862
2023-11-10 00:00:00+00:00,1487894.566770596,4510354.194535928,1319715.5379897417
2023-11-13 00:00:00+00:00,1487894.566770596,4510354.194535928,1321804.6705755722
2023-11-14 00:00:00+00:00,1510528.3571540753,4685624.55756837,1341021.246287492
2023-11-15 00:00:00+00:00,1515495.309301421,4724087.382012724,1345000.117694464
2023-11-16 00:00:00+00:00,1514200.3768663094,4714059.751900441,1344615.6850236407
2023-11-17 00:00:00+00:00,1516177.96165301,4729373.669614614,1346395.2155405087
2023-11-20 00:00:00+00:00,1527083.610183219,4813824.26072679,1356047.874666436
2023-11-21 00:00:00+00:00,1524266.877540872,4792012.1937055355,1353882.0705973944
2023-11-22 00:00:00+00:00,1527097.661838328,4813933.073199225,1356526.6048740793
2023-11-24 00:00:00+00:00,1528746.9153662757,4826704.476471869,1357876.3277739086
2023-11-27 00:00:00+00:00,1533675.0661623012,4864866.833039795,1363016.7833932894
2023-11-28 00:00:00+00:00,1541375.2656551267,4924495.235426822,1369831.9960861888
2023-11-29 00:00:00+00:00,1547937.978840272,4975315.230794357,1375413.3008878487
2023-11-30 00:00:00+00:00,1545924.3305593752,4959722.046478662,1374054.3894605506
2023-12-01 00:00:00+00:00,1552382.0671836585,5009729.129840721,1378934.7101111165
2023-12-04 00:00:00+00:00,1547662.2972260807,4973180.421918689,1374488.9018545495
2023-12-05 00:00:00+00:00,1548812.3646331227,4982086.253797878,1376263.364527607
2023-12-06 00:00:00+00:00,1544474.3278494766,4948493.591277121,1371367.3476749011
2023-12-07 00:00:00+00:00,1550248.83807826,4993209.941786056,1376678.270711424
2023-12-08 00:00:00+00:00,1552820.9830509403,5013127.983594149,1379023.9995759223
2023-12-11 00:00:00+00:00,1557910.8182147527,5052542.383119021,1383317.6757400632
2023-12-12 00:00:00+00:00,1559211.6072738077,5062615.365449706,1385423.918925519
2023-12-13 00:00:00+00:00,1569381.7627163157,5141370.483629374,1393614.2052566707
2023-12-14 00:00:00+00:00,1581031.281342323,5231581.4171115495,1401813.5154402188
2023-12-15 00:00:00+00:00,1580549.3016950865,5227849.088309606,1401461.3045414616
2023-12-18 00:00:00+00:00,1582773.039158979,5245069.15026042,1403860.5252355915
2023-12-19 00:00:00+00:00,1591900.4769065618,5315749.725651032,1410645.8844648683
2023-12-20 00:00:00+00:00,1575144.5581797408,5185996.117950593,1396088.6279535834
2023-12-21 00:00:00+00:00,1587136.253549369,5278856.78181639,1405761.5448719263
2023-12-22 00:00:00+00:00,1585508.9221078483,5266255.137650874,1403864.7176850555
2023-12-26 00:00:00+00:00,1590116.6541741749,5301936.252406218,1407538.7649574112
2023-12-27 00:00:00+00:00,1594802.5224430962,5338222.4342034785,1411104.758243441
2023-12-28 00:00:00+00:00,1591973.601731123,5316315.985845652,1409046.8057472566
2023-12-29 00:00:00+00:00,1586805.8725671624,5276298.394833507,1404701.0403494854
2024-01-02 00:00:00+00:00,1580689.4162502792,5228934.100079119,1404701.0403494854
2024-01-03 00:00:00+00:00,1567858.1304282453,5129571.8595485855,1395832.6782255538
2024-01-04 00:00:00+00:00,1568892.7413741304,5137583.625718116,1395003.8530592853
2024-01-05 00:00:00+00:00,1572745.2371086553,5167416.380839149,1396999.3233003125
2024-01-08 00:00:00+00:00,1591035.6578811752,5309052.785281405,1407334.1986007786
2024-01-09 00:00:00+00:00,1590250.802210953,5302975.06096227,1407629.3331186913
2024-01-10 00:00:00+00:00,1595157.6915544062,5340972.774204977,1409679.7037218928
2024-01-11 00:00:00+00:00,1594642.6692006018,5336984.571018868,1409342.4984159898
2024-01-12 00:00:00+00:00,1593911.4450203492,5331322.155428748,1407141.8644218256
2024-01-16 00:00:00+00:00,1587059.539950681,5278262.731060251,1402098.3430518159
2024-01-17 00:00:00+00:00,1578266.8979531452,5210174.729500988,1396956.715520463
2024-01-18 00:00:00+00:00,1582366.550623193,5241921.405581836,1400538.9933891143
2024-01-19 00:00:00+00:00,1593386.2819196894,5327255.424857139,1406009.160949981
2024-01-22 00:00:00+00:00,1597130.0701009468,5356246.376108701,1408622.2348296805
2024-01-23 00:00:00+00:00,1599927.674063061,5377910.315455715,1410170.0921665146
2024-01-24 00:00:00+00:00,1602953.9871310769,5401345.320423692,1411151.9089065515
2024-01-25 00:00:00+00:00,1599978.8726266148,5378306.784216305,1412148.5264664844
2024-01-26 00:00:00+00:00,1599978.8726266148,5378306.784216305,1411724.4743109746
2024-01-29 00:00:00+00:00,1607375.4033788054,5454084.332481427,1418212.1615291217
2024-01-30 00:00:00+00:00,1599779.715665348,5376266.418705726,1411561.8655824098
2024-01-31 00:00:00+00:00,1590014.196287113,5276218.552914183,1402940.340174257
2024-02-01 00:00:00+00:00,1596344.5289644343,5341072.888826722,1408794.7894446338
2024-02-02 00:00:00+00:00,1600229.9364983668,5380878.93666138,1412827.7371758723
2024-02-05 00:00:00+00:00,1593759.4117404595,5314588.331163965,1407413.7035513832
2024-02-06 00:00:00+00:00,1599604.5157656772,5374471.493584996,1411716.9527549273
2024-02-07 00:00:00+00:00,1606854.421874682,5448746.8705825135,1418365.650462463
2024-02-08 00:00:00+00:00,1610349.4186086245,5484553.154983392,1421598.6171017336
2024-02-09 00:00:00+00:00,1617139.0407867944,5554112.917464718,1427862.5842756177
2024-02-12 00:00:00+00:00,1616776.5845618746,5550399.548995357,1427211.96008174
2024-02-13 00:00:00+00:00,1602032.565631445,5399346.894236693,1414565.9653766882
2024-02-14 00:00:00+00:00,1614887.0277588533,5531041.016375422,1426075.3508376125
2024-02-15 00:00:00+00:00,1621122.0213888767,5594918.60257918,1431208.0666886768
2024-02-16 00:00:00+00:00,1616194.4486172774,5544435.55910381,1426692.7117263733
2024-02-20 00:00:00+00:00,1608540.0840066227,5466016.499796724,1419861.778690527
2024-02-21 00:00:00+00:00,1606147.4427508214,5441503.860788375,1417598.2749529448
