date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-22 00:00:00+00:00,2236454.392878481,3115162.014047138,2430739.2192231966
2019-01-23 00:00:00+00:00,2235736.954443378,3113976.8918429753,2430878.7482147436
2019-01-24 00:00:00+00:00,2239036.0262521883,3119426.5625916384,2434294.787942563
2019-01-25 00:00:00+00:00,2254690.3400575835,3145285.6105237976,2454128.9191209394
2019-01-28 00:00:00+00:00,2245655.3314875024,3130360.8605420594,2444115.446269435
2019-01-29 00:00:00+00:00,2245135.969063786,3129502.9361401335,2444316.2056626705
2019-01-30 00:00:00+00:00,2257910.915698376,3150605.6150222183,2459666.648333831
2019-01-31 00:00:00+00:00,2272444.9383700057,3174614.076433234,2475953.5848281626
2019-02-01 00:00:00+00:00,2276837.9536887826,3181870.810590167,2480864.9963409035
2019-02-04 00:00:00+00:00,2287723.4144264963,3199852.2855036915,2492131.382012093
2019-02-05 00:00:00+00:00,2293835.447914879,3209948.631399388,2497292.3194181137
2019-02-06 00:00:00+00:00,2292084.493320322,3207056.264518888,2496660.356393801
2019-02-07 00:00:00+00:00,2271041.6503558774,3172296.0130245727,2471219.77433127
2019-02-08 00:00:00+00:00,2268396.6551020406,3167926.7982573486,2466025.3259983705
2019-02-11 00:00:00+00:00,2268212.056570293,3167621.863634215,2466395.3483852744
2019-02-12 00:00:00+00:00,2292490.624655371,3207727.1447497527,2495512.272731863
2019-02-13 00:00:00+00:00,2294301.138273487,3210717.895990253,2498432.8528964943
2019-02-14 00:00:00+00:00,2294301.138273487,3210717.895990253,2499763.429676146
2019-02-15 00:00:00+00:00,2319079.423452335,3250185.6685236264,2526156.7290096553
2019-02-19 00:00:00+00:00,2320386.261813049,3252267.249181298,2527861.465801333
2019-02-20 00:00:00+00:00,2323045.7604596373,3256503.397360186,2531030.781206868
2019-02-21 00:00:00+00:00,2314197.728952523,3242409.924290104,2521503.56034658
2019-02-22 00:00:00+00:00,2320538.786151901,3252510.195610728,2528577.2262021955
2019-02-25 00:00:00+00:00,2325926.1831316133,3261091.4415285755,2534959.0557829267
2019-02-26 00:00:00+00:00,2325992.5903128497,3261197.217352234,2535024.846703022
2019-02-27 00:00:00+00:00,2324061.554501623,3258121.3918218883,2532872.9559843144
2019-02-28 00:00:00+00:00,2314445.7348890626,3242804.957353112,2521860.689165237
2019-03-01 00:00:00+00:00,2333143.269445518,3272587.084545635,2542485.850576859
2019-03-04 00:00:00+00:00,2321952.9530061036,3254762.733077427,2530253.6502601625
2019-03-05 00:00:00+00:00,2324582.7168791443,3258951.518605098,2532766.4058226207
2019-03-06 00:00:00+00:00,2309452.2418518276,3234851.136258631,2515629.20694062
2019-03-07 00:00:00+00:00,2289722.1078081755,3203424.246267367,2493635.4704323737
2019-03-08 00:00:00+00:00,2284989.3263490903,3195885.696253551,2488165.7771873106
2019-03-11 00:00:00+00:00,2306962.0491330195,3230884.6648470387,2512963.77042598
2019-03-12 00:00:00+00:00,2311437.825296002,3238013.847283832,2517884.3100076197
2019-03-13 00:00:00+00:00,2328297.0896723764,3264867.9094872475,2536485.117900287
2019-03-14 00:00:00+00:00,2330723.4471571366,3268732.701768147,2539274.2962221233
2019-03-15 00:00:00+00:00,2342290.9998710547,3287157.9291793825,2552098.6127321273
2019-03-18 00:00:00+00:00,2354352.509759836,3306369.949917034,2565779.897435088
2019-03-19 00:00:00+00:00,2353537.8446986238,3305072.321162875,2564544.959242003
2019-03-20 00:00:00+00:00,2339112.0197620317,3282094.331641239,2548523.739213124
2019-03-21 00:00:00+00:00,2347275.0185038187,3295096.659090682,2557904.004015358
2019-03-22 00:00:00+00:00,2300534.651712262,3220646.8676163983,2505395.7807800826
2019-03-25 00:00:00+00:00,2293932.065104087,3210130.022544093,2497976.818456316
2019-03-26 00:00:00+00:00,2310375.6004292388,3236321.896080667,2516345.069263202
2019-03-27 00:00:00+00:00,2300893.968474337,3221219.2006947617,2505718.895048854
2019-03-28 00:00:00+00:00,2308261.3898082366,3232954.302912897,2513944.1274151634
2019-03-29 00:00:00+00:00,2313007.267037921,3240513.7123563075,2519484.536476017
2019-04-01 00:00:00+00:00,2339697.0027380483,3283026.114243089,2519484.536476017
2019-04-02 00:00:00+00:00,2334523.1360851554,3274784.98735717,2513310.5679537617
2019-04-03 00:00:00+00:00,2337071.353604706,3278843.8828255706,2515318.858753846
2019-04-04 00:00:00+00:00,2345586.0972366855,3292406.482594736,2525581.800178703
2019-04-05 00:00:00+00:00,2353376.7135036928,3304815.6654135496,2534963.4540032847
2019-04-08 00:00:00+00:00,2359407.6253659893,3314421.925727042,2541963.8825876783
2019-04-09 00:00:00+00:00,2345377.866278582,3292074.804594038,2526528.133139997
2019-04-10 00:00:00+00:00,2348869.351871863,3297636.172469359,2530361.1846676907
2019-04-11 00:00:00+00:00,2344636.1100252476,3290893.3076958265,2526291.9448595988
2019-04-12 00:00:00+00:00,2353232.1305160206,3304585.368263104,2536785.4099732735
2019-04-15 00:00:00+00:00,2353914.284585676,3305671.928590404,2537320.9145987383
2019-04-16 00:00:00+00:00,2354795.307541538,3307075.254662715,2539218.194829234
2019-04-17 00:00:00+00:00,2347211.906560679,3294996.1320446013,2532197.742752887
2019-04-18 00:00:00+00:00,2345800.356795557,3292747.7631745497,2529774.489503766
2019-04-22 00:00:00+00:00,2342062.4681670787,3286793.915396989,2525533.1469357386
2019-04-23 00:00:00+00:00,2353939.403518402,3305711.938958997,2538256.336694293
2019-04-24 00:00:00+00:00,2348106.601218836,3296421.2349118935,2531755.9894358516
2019-04-25 00:00:00+00:00,2354531.093968671,3306654.405474853,2537416.4984720694
2019-04-26 00:00:00+00:00,2367058.003556333,3326607.73213097,2550306.8449911885
2019-04-29 00:00:00+00:00,2377026.3290955094,3342485.6511265375,2561369.4553759024
2019-04-30 00:00:00+00:00,2370771.060930343,3332522.0277645467,2554278.0058481833
2019-05-01 00:00:00+00:00,2361609.119307389,3317928.5470079584,2544078.0287998607
2019-05-02 00:00:00+00:00,2360079.5324163083,3315492.164221519,2541754.941622166
2019-05-03 00:00:00+00:00,2379822.5557123153,3346939.5846924516,2562676.704570151
2019-05-06 00:00:00+00:00,2372810.363214798,3335770.3041528724,2554781.3611273617
2019-05-07 00:00:00+00:00,2342457.2162386146,3287422.684780459,2521593.9803233356
2019-05-08 00:00:00+00:00,2338095.734877293,3280475.555346978,2516301.224189446
2019-05-09 00:00:00+00:00,2333931.9128721575,3273843.2650741856,2511847.054502422
2019-05-10 00:00:00+00:00,2338171.4244571747,3280596.1165198097,2515732.1999650626
2019-05-13 00:00:00+00:00,2291986.449097996,3207030.9731380735,2464850.3203483894
2019-05-14 00:00:00+00:00,2291986.449097996,3207030.9731380735,2480957.6384381484
2019-05-15 00:00:00+00:00,2296188.6790334573,3213557.7298244005,2485090.9467401956
2019-05-16 00:00:00+00:00,2314719.976520125,3242339.8934934516,2505455.748894238
2019-05-17 00:00:00+00:00,2305184.1178444475,3227529.1310346574,2495767.4358137446
2019-05-20 00:00:00+00:00,2295763.3077354496,3212897.057989189,2485208.1734292614
2019-05-21 00:00:00+00:00,2313958.4192919387,3241157.0694197034,2504707.6683570785
2019-05-22 00:00:00+00:00,2303880.7941055926,3225504.854148893,2494215.121735926
2019-05-23 00:00:00+00:00,2279954.109766621,3188342.764165856,2468189.7975463034
2019-05-24 00:00:00+00:00,2285573.286529886,3197070.273149076,2474569.1094016465
2019-05-28 00:00:00+00:00,2266634.6672056327,3167655.4714359907,2454461.4752818616
2019-05-29 00:00:00+00:00,2257162.743401115,3152944.010384841,2444416.2163281823
2019-05-30 00:00:00+00:00,2253147.915511088,3146708.3200066052,2440495.8234593356
2019-05-31 00:00:00+00:00,2224287.8467754107,3101883.869778663,2409301.782219791
2019-06-03 00:00:00+00:00,2226438.57175742,3105224.3006623527,2411497.2081620097
2019-06-04 00:00:00+00:00,2269248.759956804,3171715.5889460803,2457848.0597915323
2019-06-05 00:00:00+00:00,2264762.8970713685,3164748.3034735755,2453517.6537497044
2019-06-06 00:00:00+00:00,2270694.937097317,3173961.7407432026,2459668.5647582617
2019-06-07 00:00:00+00:00,2284636.9462489607,3195615.982145711,2474543.134923256
2019-06-10 00:00:00+00:00,2293441.9570204243,3209291.617179596,2483973.6709671663
2019-06-11 00:00:00+00:00,2293941.0525477254,3210066.79491141,2484423.8016044036
2019-06-12 00:00:00+00:00,2286682.262040162,3198792.6951578255,2476929.0514765796
2019-06-13 00:00:00+00:00,2298608.754299148,3217316.5061560986,2489290.572756322
2019-06-14 00:00:00+00:00,2291395.7836291865,3206113.5721730758,2482082.285099497
2019-06-17 00:00:00+00:00,2292893.971809201,3208440.5056991945,2483035.9002274163
2019-06-18 00:00:00+00:00,2316360.1179164364,3244887.303794483,2508211.574958265
2019-06-19 00:00:00+00:00,2317699.8360279943,3246968.1071481067,2509613.5042370493
2019-06-20 00:00:00+00:00,2333986.992990028,3272264.7501771245,2526585.9106487
2019-06-21 00:00:00+00:00,2338676.606936901,3279548.4946780517,2531328.8541251104
2019-06-24 00:00:00+00:00,2324357.2206432214,3257308.124286201,2516214.5290920576
2019-06-25 00:00:00+00:00,2307767.1576437745,3231541.018185106,2498314.5281505524
2019-06-26 00:00:00+00:00,2308008.6276806686,3231916.061008095,2498333.005093105
2019-06-27 00:00:00+00:00,2313849.287415688,3240987.56960319,2504709.7495555445
2019-06-28 00:00:00+00:00,2328236.810290479,3263333.7673517484,2520465.921646935
2019-07-01 00:00:00+00:00,2346324.345802171,3291426.695428794,2520465.921646935
2019-07-02 00:00:00+00:00,2344094.5655977046,3287963.4787362153,2517247.558876608
2019-07-03 00:00:00+00:00,2356756.9946546964,3307630.3210514006,2530561.2335583996
2019-07-05 00:00:00+00:00,2353971.6104912725,3303304.1597056813,2528523.412909314
2019-07-08 00:00:00+00:00,2340925.1037330157,3283040.781326715,2514119.280500073
2019-07-09 00:00:00+00:00,2345289.6059991783,3289819.573726385,2518246.230612627
2019-07-10 00:00:00+00:00,2348346.314968058,3294567.1472783308,2521648.745400688
2019-07-11 00:00:00+00:00,2357189.333293802,3308301.814317328,2533014.724871491
2019-07-12 00:00:00+00:00,2365081.781294698,3320560.088746017,2543115.397333227
2019-07-15 00:00:00+00:00,2364372.1216456946,3319457.8701786646,2542402.313932119
2019-07-16 00:00:00+00:00,2363367.584421375,3317897.6580660045,2542036.8699917234
2019-07-17 00:00:00+00:00,2346961.3548295656,3292416.075589482,2524552.8729553903
2019-07-18 00:00:00+00:00,2358851.2262604064,3310883.008397217,2534691.1509714145
2019-07-19 00:00:00+00:00,2354133.8751076097,3303556.183437342,2530889.100645656
2019-07-22 00:00:00+00:00,2359170.1354978243,3311378.327080301,2536553.0133024966
2019-07-23 00:00:00+00:00,2379658.4111354616,3343200.000825669,2556553.994917136
2019-07-24 00:00:00+00:00,2394558.868512626,3366342.8705185116,2571765.2209793604
2019-07-25 00:00:00+00:00,2383578.050373531,3349287.8475161074,2560836.6007410996
2019-07-26 00:00:00+00:00,2403244.753057576,3379833.4828603133,2580358.068879757
2019-07-29 00:00:00+00:00,2393597.066459208,3364849.0331798885,2570293.414371837
2019-07-30 00:00:00+00:00,2389068.885865122,3357816.021321126,2564763.4391135913
2019-07-31 00:00:00+00:00,2375226.4650242915,3336316.4570027995,2550282.242100279
2019-08-01 00:00:00+00:00,2350466.891139563,3297860.7520831134,2526885.845523333
2019-08-02 00:00:00+00:00,2331435.990621172,3268302.6224441165,2505127.3163569374
2019-08-05 00:00:00+00:00,2278308.601680895,3185787.0185103663,2450826.2959417417
2019-08-06 00:00:00+00:00,2296213.5111043938,3213596.298129209,2468737.0944211916
2019-08-07 00:00:00+00:00,2290919.7771543674,3205374.255550717,2464037.833397684
2019-08-08 00:00:00+00:00,2326020.3590249456,3259891.252701333,2499868.1634654417
2019-08-09 00:00:00+00:00,2315820.951204667,3244049.888899265,2488803.283108425
2019-08-12 00:00:00+00:00,2289827.201763427,3203677.305634206,2461505.451128414
2019-08-13 00:00:00+00:00,2289827.201763427,3203677.305634206,2490469.9119265266
2019-08-14 00:00:00+00:00,2234834.706833897,3116131.103489209,2431147.0203008256
2019-08-15 00:00:00+00:00,2228500.8448028043,3106047.808187856,2424607.6906174817
2019-08-16 00:00:00+00:00,2256280.5033631884,3150272.0901914807,2454490.3111242233
2019-08-19 00:00:00+00:00,2280489.6108217724,3188812.1749436827,2480426.902828938
2019-08-20 00:00:00+00:00,2266281.6993905306,3166193.6578567303,2465114.9305301756
2019-08-21 00:00:00+00:00,2278126.402895678,3185050.0274165766,2478115.4193397597
2019-08-22 00:00:00+00:00,2272789.506444037,3176553.8677827753,2471952.1526781907
2019-08-23 00:00:00+00:00,2223029.922789124,3097338.2843675064,2418354.8887363556
2019-08-26 00:00:00+00:00,2238848.1428691233,3122520.3586573214,2435656.3993707965
2019-08-27 00:00:00+00:00,2230482.9485337185,3109203.2506554388,2426499.253226398
2019-08-28 00:00:00+00:00,2246932.7753440444,3135390.821614575,2443919.9392960337
2019-08-29 00:00:00+00:00,2272404.73751784,3175941.328594745,2471144.5457038274
2019-08-30 00:00:00+00:00,2280568.676350572,3188938.044606004,2479599.189503856
2019-09-03 00:00:00+00:00,2265785.7180830855,3165404.072298604,2463718.4975161226
2019-09-04 00:00:00+00:00,2287183.4473992717,3199468.537614449,2486402.136709815
2019-09-05 00:00:00+00:00,2320403.9157072203,3252354.4057236523,2521719.674664579
2019-09-06 00:00:00+00:00,2321797.725623507,3254573.3042267906,2522969.222347339
2019-09-09 00:00:00+00:00,2342828.0555527275,3288052.8820768017,2545055.8720978163
2019-09-10 00:00:00+00:00,2356128.90322564,3309227.384171401,2558782.717970538
2019-09-11 00:00:00+00:00,2367350.093614201,3327091.1418227563,2571130.2514280975
2019-09-12 00:00:00+00:00,2369055.571786301,3329806.205705562,2573225.337012296
2019-09-13 00:00:00+00:00,2374390.1975785224,3338298.750525946,2578825.965261585
2019-09-16 00:00:00+00:00,2378578.6156186135,3344966.5711599328,2582416.84102705
2019-09-17 00:00:00+00:00,2371603.762027517,3333862.8388560913,2575592.4938501553
2019-09-18 00:00:00+00:00,2361919.5581654003,3318445.912055213,2565383.2409306597
2019-09-19 00:00:00+00:00,2366435.62670228,3325635.341258906,2570482.4305012347
2019-09-20 00:00:00+00:00,2357867.955865506,3311995.8974775462,2561243.142989129
2019-09-23 00:00:00+00:00,2354191.0086764535,3306142.3212340646,2557190.080116424
2019-09-24 00:00:00+00:00,2332951.429965568,3272329.626362146,2534528.3944275286
2019-09-25 00:00:00+00:00,2341676.932049729,3286220.3321803743,2544021.023493533
2019-09-26 00:00:00+00:00,2327827.2954009175,3264172.17649576,2528979.125591552
2019-09-27 00:00:00+00:00,2324592.5743833734,3259022.6094421577,2525285.317444421
2019-09-30 00:00:00+00:00,2330129.1695982497,3267836.6827897606,2525285.317444421
2019-10-01 00:00:00+00:00,2295980.712023871,3213473.4869831796,2487730.5747445957
2019-10-02 00:00:00+00:00,2262632.3212542227,3160383.9706178783,2450059.764648189
2019-10-03 00:00:00+00:00,2270447.136841655,3172824.8941660807,2458581.298466857
2019-10-04 00:00:00+00:00,2290912.887623472,3205405.681004178,2479908.1560561275
2019-10-07 00:00:00+00:00,2282732.758336967,3192383.1903351094,2470304.737057988
2019-10-08 00:00:00+00:00,2253492.074748372,3145833.0056310794,2437347.355678095
2019-10-09 00:00:00+00:00,2268317.4531730292,3169434.5094018085,2453758.8637699895
2019-10-10 00:00:00+00:00,2280711.895055916,3189166.043967465,2467913.8456395715
2019-10-11 00:00:00+00:00,2306508.3246662556,3230233.092192499,2497205.8159488244
2019-10-14 00:00:00+00:00,2306796.431912726,3230691.7492378145,2497248.387431887
2019-10-15 00:00:00+00:00,2334678.580810027,3275079.192410343,2528280.23861327
2019-10-16 00:00:00+00:00,2330752.638145512,3268829.223745387,2523123.3957707845
2019-10-17 00:00:00+00:00,2339116.749406684,3282144.607529523,2532443.643375378
2019-10-18 00:00:00+00:00,2335318.570962947,3276098.03520644,2528927.93324005
2019-10-21 00:00:00+00:00,2353147.3502531955,3304480.852129781,2548674.55421969
2019-10-22 00:00:00+00:00,2361415.274695581,3317643.109733846,2559854.339752826
2019-10-23 00:00:00+00:00,2367283.652611398,3326985.369981171,2567181.724645189
2019-10-24 00:00:00+00:00,2362557.5512573235,3319461.5755973766,2561544.885925837
2019-10-25 00:00:00+00:00,2380536.0245981542,3348082.700413987,2579802.7588364203
2019-10-28 00:00:00+00:00,2393432.437417984,3368613.3558264556,2593538.9492272777
2019-10-29 00:00:00+00:00,2392778.981333438,3367573.075720164,2593475.626542717
2019-10-30 00:00:00+00:00,2389583.1062328853,3362485.3500597496,2588729.2678772314
2019-10-31 00:00:00+00:00,2379733.0375183085,3346804.371992953,2577457.6184320035
2019-11-01 00:00:00+00:00,2401943.503137093,3382162.6861645197,2603236.0097429417
2019-11-04 00:00:00+00:00,2424025.936810722,3417317.1777860112,2629835.850208847
2019-11-05 00:00:00+00:00,2424384.5820696205,3417888.1289744247,2629132.638856903
2019-11-06 00:00:00+00:00,2419779.0486992146,3410556.274765086,2622459.5854274705
2019-11-07 00:00:00+00:00,2423484.103106321,3416454.596754266,2626965.1072444515
2019-11-08 00:00:00+00:00,2434207.092677072,3433525.235461652,2639381.2010840196
2019-11-11 00:00:00+00:00,2427439.82763624,3422751.977147173,2630928.7448575525
2019-11-12 00:00:00+00:00,2428356.3247444266,3424211.0097151883,2631521.7210295247
2019-11-13 00:00:00+00:00,2428356.3247444266,3424211.0097151883,2618033.3729833
2019-11-14 00:00:00+00:00,2429114.6696608616,3425423.1202782993,2618890.5436319523
2019-11-15 00:00:00+00:00,2447266.1334866034,3454435.751024933,2638550.936869338
2019-11-18 00:00:00+00:00,2444211.1332974886,3449552.7513248213,2635385.021154413
2019-11-19 00:00:00+00:00,2443101.716955169,3447779.501134478,2634690.392721694
2019-11-20 00:00:00+00:00,2437407.806972565,3438678.5652862308,2628335.459731779
2019-11-21 00:00:00+00:00,2448073.3463355387,3455725.9702901626,2639504.343479709
2019-11-22 00:00:00+00:00,2455121.4049116434,3466991.3273386224,2646823.094384481
2019-11-25 00:00:00+00:00,2472389.065582038,3494591.319697247,2665817.626356311
2019-11-26 00:00:00+00:00,2464260.3392367754,3481598.6631181627,2657046.22998341
2019-11-27 00:00:00+00:00,2472170.4125438714,3494241.8327402244,2665642.1101733837
2019-11-29 00:00:00+00:00,2462988.4141997495,3479565.6650199983,2655570.6472476553
2019-12-02 00:00:00+00:00,2448750.1891336604,3456807.810871394,2640206.723740372
2019-12-03 00:00:00+00:00,2425813.299779949,3420146.33234359,2615572.062693325
2019-12-04 00:00:00+00:00,2448146.5276905964,3455842.940670746,2639423.7418231545
2019-12-05 00:00:00+00:00,2448857.309257566,3456979.0277291765,2640817.6670410633
2019-12-06 00:00:00+00:00,2471764.569312164,3493593.147877363,2665551.655137947
2019-12-09 00:00:00+00:00,2466799.252827663,3485656.769021752,2660543.094846948
2019-12-10 00:00:00+00:00,2467755.6683677267,3487185.468369121,2661038.2151201377
2019-12-11 00:00:00+00:00,2474874.636298362,3498564.1643162626,2668582.8981010728
2019-12-12 00:00:00+00:00,2509126.062418313,3553310.3813764253,2705988.903591362
2019-12-13 00:00:00+00:00,2501359.217456924,3540896.142662985,2697671.1319986926
2019-12-16 00:00:00+00:00,2512344.9438255643,3558455.32277522,2709524.996115991
2019-12-17 00:00:00+00:00,2515305.648663525,3563187.604261614,2712511.3397766436
2019-12-18 00:00:00+00:00,2506206.567328914,3548643.968033208,2702273.503118243
2019-12-19 00:00:00+00:00,2510788.675115386,3555967.8402303183,2707238.8798208507
2019-12-20 00:00:00+00:00,2519267.957866789,3569520.8132480574,2716498.2247484596
2019-12-23 00:00:00+00:00,2529073.1955083385,3585193.14368974,2727176.006252341
2019-12-24 00:00:00+00:00,2529411.2535621924,3585733.483222769,2727312.2595089506
2019-12-26 00:00:00+00:00,2538058.2868207553,3599554.5824681516,2736781.4969222182
2019-12-27 00:00:00+00:00,2535454.4775658557,3595392.7497271495,2733803.490107676
2019-12-30 00:00:00+00:00,2525065.3337226063,3578787.1251344704,2722145.5484855715
2019-12-31 00:00:00+00:00,2529225.777927121,3585437.025803991,2722145.5484855715
2020-01-02 00:00:00+00:00,2550732.401127355,3619812.4196292805,2744456.009580917
2020-01-03 00:00:00+00:00,2536217.5499785924,3596612.416546103,2728353.8016182426
2020-01-06 00:00:00+00:00,2546402.491575966,3612891.6517955246,2738992.9159246674
2020-01-07 00:00:00+00:00,2547299.584283336,3614325.5317136557,2740351.1434831545
2020-01-08 00:00:00+00:00,2554116.271892064,3625221.073935805,2748164.129087071
2020-01-09 00:00:00+00:00,2568031.751190617,3647463.063145447,2763510.783458287
2020-01-10 00:00:00+00:00,2561621.3632743214,3637216.9353761584,2756524.5592242572
2020-01-13 00:00:00+00:00,2568499.729975584,3648211.063186427,2763078.0849616905
2020-01-14 00:00:00+00:00,2569136.7483334416,3649229.249850201,2763910.1289937017
2020-01-15 00:00:00+00:00,2563935.744646485,3640916.157257219,2758320.6164366603
2020-01-16 00:00:00+00:00,2575622.3698253282,3659595.628193731,2771854.7883319026
2020-01-17 00:00:00+00:00,2576643.393893114,3661227.595430449,2772976.8674456663
2020-01-21 00:00:00+00:00,2558496.379968516,3632222.077241789,2754765.4285753965
2020-01-22 00:00:00+00:00,2560612.3939582547,3635604.2360102697,2757236.8253499954
2020-01-23 00:00:00+00:00,2553601.35277105,3624398.0461918293,2749759.3704400742
2020-01-24 00:00:00+00:00,2522155.281268361,3574135.804551246,2715288.6714418866
2020-01-27 00:00:00+00:00,2480827.32996304,3508078.730463606,2670516.2232162924
2020-01-28 00:00:00+00:00,2498282.788096692,3535978.891365602,2689378.047886948
2020-01-29 00:00:00+00:00,2485739.954232052,3515930.888024125,2675361.756139365
2020-01-30 00:00:00+00:00,2495289.72247347,3531194.8855928103,2684008.564930653
2020-01-31 00:00:00+00:00,2458722.2395578027,3472746.768716333,2645272.648537117
2020-02-03 00:00:00+00:00,2472471.09415817,3494722.4311499004,2660640.870679467
2020-02-04 00:00:00+00:00,2499667.4739246955,3538192.122155892,2690692.4694472626
2020-02-05 00:00:00+00:00,2537735.6110888915,3599038.829471625,2732192.773974091
2020-02-06 00:00:00+00:00,2548149.528681787,3615684.051512619,2743102.360867135
2020-02-07 00:00:00+00:00,2535975.2600932727,3596225.1493238057,2730414.4887990416
2020-02-10 00:00:00+00:00,2541959.4946346222,3605790.129245877,2737519.717322854
2020-02-11 00:00:00+00:00,2551723.357690685,3621396.3280751146,2748373.2168342657
2020-02-12 00:00:00+00:00,2570197.121670095,3650924.11150793,2768423.075322343
2020-02-13 00:00:00+00:00,2570197.121670095,3650924.11150793,2759856.23225004
2020-02-14 00:00:00+00:00,2566546.044758357,3645059.966882402,2756025.3898335244
2020-02-18 00:00:00+00:00,2558144.4510862213,3631565.8221220085,2747918.288339656
2020-02-19 00:00:00+00:00,2571794.0776790204,3653489.0481617805,2762446.809053647
2020-02-20 00:00:00+00:00,2571388.9553178307,3652838.364493788,2761666.590532143
2020-02-21 00:00:00+00:00,2548140.5311519336,3615498.115323431,2736181.4593084273
2020-02-24 00:00:00+00:00,2466653.2179485913,3484617.993835493,2648516.661620698
2020-02-25 00:00:00+00:00,2394393.5876377407,3368558.8329430753,2571085.733890233
2020-02-26 00:00:00+00:00,2375292.551669066,3337879.874343871,2551519.3846096173
2020-02-27 00:00:00+00:00,2307364.7306043347,3228778.2102458314,2477704.7849451136
2020-02-28 00:00:00+00:00,2289640.62033315,3200310.7885777536,2459323.5919902967
2020-03-02 00:00:00+00:00,2352058.658004607,3300562.9632088332,2527140.1288223257
2020-03-03 00:00:00+00:00,2293885.9703820217,3207129.4197034184,2464388.0720397625
2020-03-04 00:00:00+00:00,2353998.8917656485,3303679.252363274,2530710.934022212
2020-03-05 00:00:00+00:00,2286843.4443509285,3195818.129316026,2458526.032486939
2020-03-06 00:00:00+00:00,2238108.1700722454,3117542.4031005194,2406830.6814755397
2020-03-09 00:00:00+00:00,2061898.6200612276,2834525.0055919355,2220181.306119706
2020-03-10 00:00:00+00:00,2138941.8758270256,2958267.3438537447,2303266.4063043157
2020-03-11 00:00:00+00:00,2052328.8669272682,2819154.6319282865,2210112.5307528246
2020-03-12 00:00:00+00:00,1894563.7856239472,2565761.653367225,2040989.8847276089
2020-03-13 00:00:00+00:00,2037486.6448375115,2795315.929265322,2195304.349799985
2020-03-16 00:00:00+00:00,1854448.7273795013,2501331.2102695694,1996468.2217419324
2020-03-17 00:00:00+00:00,1914086.593537014,2597118.037214018,2061888.3812013976
2020-03-18 00:00:00+00:00,1833784.3661868752,2468141.33080192,1976372.2637371465
2020-03-19 00:00:00+00:00,1854529.0869859452,2501460.279134902,1998572.6502500214
2020-03-20 00:00:00+00:00,1806014.7900016338,2423539.4736303193,1945411.2298154272
2020-03-23 00:00:00+00:00,1768757.5552055556,2363699.0981813557,1906495.33294867
2020-03-24 00:00:00+00:00,1888416.7928486466,2555888.7157332497,2035328.3026643547
2020-03-25 00:00:00+00:00,1918725.7789098124,2604569.223433421,2067061.9659651318
2020-03-26 00:00:00+00:00,1997949.7643644044,2731814.1212395537,2153221.222875514
2020-03-27 00:00:00+00:00,1937633.48370931,2634937.6648991634,2088132.3256135269
2020-03-30 00:00:00+00:00,1975263.33330918,2695376.512292672,2130295.183797167
2020-03-31 00:00:00+00:00,1959853.9016354666,2670626.7910141824,2130295.183797167
2020-04-01 00:00:00+00:00,1894906.5596422488,2566312.1968002412,2043872.4648432098
2020-04-02 00:00:00+00:00,1926350.2774698986,2616815.2438088697,2086713.8713648063
2020-04-03 00:00:00+00:00,1906174.0185028776,2584409.3253785213,2060208.9405940226
2020-04-06 00:00:00+00:00,2000126.6684679238,2735310.5363542014,2181397.497962464
2020-04-07 00:00:00+00:00,2003615.0832819517,2740913.4227019325,2190692.5790622444
2020-04-08 00:00:00+00:00,2062272.3507844592,2835125.2698605373,2269293.396719243
2020-04-09 00:00:00+00:00,2086630.2925981544,2874247.560907455,2304412.927857031
2020-04-13 00:00:00+00:00,2063825.0688051507,2837619.1540640513,2272192.2896298287
2020-04-14 00:00:00+00:00,2092193.6210687524,2883183.0513229044,2302760.4701441303
2020-04-15 00:00:00+00:00,2048108.194130722,2812375.6359513993,2240550.454010877
2020-04-16 00:00:00+00:00,2047224.8091358417,2810956.7950189216,2232650.9043742283
2020-04-17 00:00:00+00:00,2100031.5739967334,2895771.909527998,2304315.290040077
2020-04-20 00:00:00+00:00,2077803.4431324864,2860070.395346241,2272933.104017686
2020-04-21 00:00:00+00:00,2031988.7268302406,2786485.4972822876,2213983.5984639362
2020-04-22 00:00:00+00:00,2052571.3195714713,2819544.045080849,2241238.2677079164
2020-04-23 00:00:00+00:00,2063327.7729205505,2836820.426713335,2255750.6958245197
2020-04-24 00:00:00+00:00,2088007.846078456,2876460.106146346,2285273.0590957883
2020-04-27 00:00:00+00:00,2121383.364792462,2930065.8979229345,2332066.726031336
2020-04-28 00:00:00+00:00,2127209.6786895622,2939423.7800361477,2345192.5269350996
2020-04-29 00:00:00+00:00,2181540.713767895,3026687.0875632134,2421243.8996511553
2020-04-30 00:00:00+00:00,2144650.270590363,2967435.8312017354,2371567.193711603
2020-05-01 00:00:00+00:00,2093568.9322673534,2885391.995141036,2300939.045855874
2020-05-04 00:00:00+00:00,2096517.4938135955,2890127.800976526,2303401.2217285857
2020-05-05 00:00:00+00:00,2101540.7100772755,2898195.794986956,2306523.067046352
2020-05-06 00:00:00+00:00,2079594.8806751235,2862947.6967812916,2276878.4046190195
2020-05-07 00:00:00+00:00,2101979.019438757,2898899.7816595426,2309805.4406491756
2020-05-08 00:00:00+00:00,2135796.252771879,2953215.029432903,2356321.530508362
