date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-24 00:00:00+00:00,1935635.775026681,2307702.932961819,1579209.5884145638
2023-01-25 00:00:00+00:00,1935805.0965227664,2307931.056276146,1579001.145951533
2023-01-26 00:00:00+00:00,1961318.1499818205,2342304.260200188,1600524.9668961111
2023-01-27 00:00:00+00:00,1982568.0902548898,2370933.8607908115,1618461.9086040603
2023-01-30 00:00:00+00:00,1947888.4618636705,2324210.721962505,1589599.6917129136
2023-01-31 00:00:00+00:00,1974722.855548704,2360364.1399684693,1611877.5160869134
2023-02-01 00:00:00+00:00,2005871.7334581837,2402330.3724347623,1637656.8699598992
2023-02-02 00:00:00+00:00,2023746.4256654503,2426412.571819714,1653454.525356696
2023-02-03 00:00:00+00:00,1999785.2803737249,2394130.221348105,1634094.9046192137
2023-02-06 00:00:00+00:00,1985764.6020471512,2375240.454349177,1622583.5033116685
2023-02-07 00:00:00+00:00,2005295.0706060964,2401553.4466213933,1638753.4763336414
2023-02-08 00:00:00+00:00,1991361.9663834937,2382781.666383207,1627204.3964395828
2023-02-09 00:00:00+00:00,1986060.174801255,2375638.673345877,1623030.9608541238
2023-02-10 00:00:00+00:00,1977640.1526641971,2364294.553425988,1616077.652250215
2023-02-13 00:00:00+00:00,1984575.7126225694,2373638.6884649065,1622229.08547248
2023-02-14 00:00:00+00:00,2002812.6139191547,2398208.884588871,1637346.33828155
2023-02-15 00:00:00+00:00,2011013.6722382116,2409257.99913121,1644684.0497350586
2023-02-16 00:00:00+00:00,1993709.942966906,2385945.0461817104,1630006.8580189922
2023-02-17 00:00:00+00:00,1969516.9745278563,2353350.365226803,1610165.9533540336
2023-02-21 00:00:00+00:00,1924454.4868577519,2292638.6170036807,1573165.0306397711
2023-02-22 00:00:00+00:00,1931250.4914034072,2301794.731950542,1578766.0495027546
2023-02-23 00:00:00+00:00,1964794.04221282,2346987.25718704,1607317.9137452175
2023-02-24 00:00:00+00:00,1947780.412611452,2324065.1494622817,1593682.9576256
2023-02-27 00:00:00+00:00,1963818.7027781075,2345673.2027427796,1606593.973419301
2023-02-28 00:00:00+00:00,1957343.5844833457,2336949.4111380093,1601199.4313336625
2023-03-01 00:00:00+00:00,1954201.4530697041,2332716.0831276802,1597834.738386347
2023-03-02 00:00:00+00:00,1957322.04312378,2336920.388914294,1600894.8432118346
2023-03-03 00:00:00+00:00,1984541.6715115062,2373592.825587135,1623363.0575650157
2023-03-06 00:00:00+00:00,1967135.3957099356,2350141.713839741,1609541.2007302153
2023-03-07 00:00:00+00:00,1939183.0516668186,2312482.1046717884,1587127.7291651904
2023-03-08 00:00:00+00:00,1945678.699455995,2321233.5552354953,1592957.4969331014
2023-03-09 00:00:00+00:00,1907629.4241905527,2269970.561569916,1561459.22956385
2023-03-10 00:00:00+00:00,1879848.5064715955,2232541.9115071823,1538017.6804715681
2023-03-13 00:00:00+00:00,1877773.4123692727,2229746.1805745754,1535445.12069241
2023-03-14 00:00:00+00:00,1906662.6111629722,2268667.9945758563,1559483.9231689407
2023-03-15 00:00:00+00:00,1878427.433598745,2230627.3297136775,1536731.0047342924
2023-03-16 00:00:00+00:00,1901411.1717927023,2261592.840021787,1556314.241249191
2023-03-17 00:00:00+00:00,1891292.9534859261,2247960.775879995,1547096.073644873
2023-03-20 00:00:00+00:00,1907130.0877472349,2269297.816011631,1559876.0603182814
2023-03-21 00:00:00+00:00,1935567.6414532545,2307611.138021742,1584076.4758347443
2023-03-22 00:00:00+00:00,1916792.7706993734,2282316.1468868544,1568177.969069559
2023-03-23 00:00:00+00:00,1920225.8811094663,2286941.5048201676,1570593.151594209
2023-03-24 00:00:00+00:00,1926911.986081772,2295949.554367802,1576261.0241637048
2023-03-27 00:00:00+00:00,1931761.7331168521,2302483.5172305526,1580143.1730132205
2023-03-28 00:00:00+00:00,1936787.5511247208,2309254.6968365866,1583459.924200448
2023-03-29 00:00:00+00:00,1958673.9139261004,2338741.736203896,1601813.747044811
2023-03-30 00:00:00+00:00,1969912.5246280117,2353883.2816131786,1610809.7485613911
2023-03-31 00:00:00+00:00,1990309.951660587,2381364.30892501,1627955.2063453947
2023-04-03 00:00:00+00:00,1986618.1673289253,2376390.4450212065,1624765.2999354568
2023-04-04 00:00:00+00:00,1967308.8703887388,2350375.4326503775,1608238.1685090337
2023-04-05 00:00:00+00:00,1948817.3855585614,2325462.2414501905,1593081.5732265268
2023-04-06 00:00:00+00:00,1946680.2856432504,2322582.971381128,1591272.1530359488
2023-04-10 00:00:00+00:00,1957546.048826267,2337222.1871174797,1600605.119746814
2023-04-11 00:00:00+00:00,1965487.3046833992,2347921.275230484,1606871.6972677195
2023-04-12 00:00:00+00:00,1955139.0899279797,2333979.341678364,1597822.9551297429
2023-04-13 00:00:00+00:00,1973550.9274838609,2358785.225769829,1612255.0629278426
2023-04-14 00:00:00+00:00,1971172.7626983095,2355581.1740372553,1610970.6185032804
2023-04-17 00:00:00+00:00,1978101.6888526492,2364916.3714905893,1617039.0859783422
2023-04-18 00:00:00+00:00,1980413.85527209,2368031.505003296,1619036.042007491
2023-04-19 00:00:00+00:00,1981418.5717362307,2369385.1385055804,1620977.9326254744
2023-04-20 00:00:00+00:00,1954925.4484273088,2333691.5069477633,1599119.7249851949
2023-04-21 00:00:00+00:00,1941897.9724716574,2316139.8607538715,1589052.1094670086
2023-04-24 00:00:00+00:00,1946380.5216016388,2322179.105550331,1592728.8513888943
2023-04-25 00:00:00+00:00,1918650.12081364,2284818.515893312,1569489.228173562
2023-04-26 00:00:00+00:00,1917245.220993841,2282925.723716307,1568829.3421201066
2023-04-27 00:00:00+00:00,1941727.0864313599,2315909.629561813,1588795.80502568
2023-04-28 00:00:00+00:00,1960640.1044903784,2341390.743674833,1604375.391706584
2023-05-01 00:00:00+00:00,1961468.1400521751,2342506.3386884867,1605598.9881484415
2023-05-02 00:00:00+00:00,1936680.987800548,2309111.1262961775,1584601.0056866694
2023-05-03 00:00:00+00:00,1931322.3486322088,2301891.543693714,1580345.1660795088
2023-05-04 00:00:00+00:00,1924186.0263316052,2292276.925745297,1573761.678213582
2023-05-05 00:00:00+00:00,1960653.3148862051,2341408.5417651483,1604040.1591955363
2023-05-08 00:00:00+00:00,1966651.2634786947,2349489.452598751,1609176.1420841
2023-05-09 00:00:00+00:00,1964350.645240494,2346389.8777093734,1606964.672683382
2023-05-10 00:00:00+00:00,1963404.1409315183,2345114.6722276136,1607245.546408869
2023-05-11 00:00:00+00:00,1958414.1962809158,2338391.8240463827,1603311.9846408577
2023-05-12 00:00:00+00:00,1952243.9321482833,2330078.7560854442,1598368.4127011278
2023-05-15 00:00:00+00:00,1967060.601325638,2350040.9449283304,1610638.5720857275
2023-05-16 00:00:00+00:00,1954130.6647366758,2332620.711485453,1600340.2794255181
2023-05-17 00:00:00+00:00,1978431.2365057333,2365360.364158905,1620912.261465245
2023-05-18 00:00:00+00:00,1997599.8998088639,2391185.9037685506,1637793.5104351388
2023-05-19 00:00:00+00:00,1989823.3172983113,2380708.6766151497,1631120.421097456
2023-05-22 00:00:00+00:00,2003005.747505338,2398469.089434721,1641902.9612276435
2023-05-23 00:00:00+00:00,1989556.329693765,2380348.969793268,1630810.6960856393
2023-05-24 00:00:00+00:00,1971151.2376409334,2355552.173777139,1616218.9868824459
2023-05-25 00:00:00+00:00,2023160.711749058,2425623.4516964955,1661438.5723407154
2023-05-26 00:00:00+00:00,2042984.3900367424,2452331.4793107035,1678066.8738749253
2023-05-30 00:00:00+00:00,2051890.9895380472,2464331.1547481995,1685989.6157754608
2023-05-31 00:00:00+00:00,2031927.6547682672,2437434.9708732716,1668266.088568965
2023-06-01 00:00:00+00:00,2071589.9482646147,2490871.1503032707,1700733.7969923979
2023-06-02 00:00:00+00:00,2095292.952677058,2522805.712961127,1720542.2292498136
2023-06-05 00:00:00+00:00,2096131.8901833396,2523935.9959368287,1721012.8982071849
2023-06-06 00:00:00+00:00,2105981.983903647,2537206.821424748,1728598.9006199008
2023-06-07 00:00:00+00:00,2101297.5057431636,2530895.521864057,1724790.20375232
2023-06-08 00:00:00+00:00,2116763.238713959,2551732.1807960467,1737342.4226247044
2023-06-09 00:00:00+00:00,2118197.8051625397,2553664.9422022337,1738830.1236120798
2023-06-12 00:00:00+00:00,2134632.2726135678,2575806.7568613,1752485.1572523527
2023-06-13 00:00:00+00:00,2162439.303644011,2613270.588843057,1775885.7179398546
2023-06-14 00:00:00+00:00,2174515.07252488,2629540.019977512,1786544.657246795
2023-06-15 00:00:00+00:00,2186217.3345887745,2645306.233180505,1796171.9930312193
2023-06-16 00:00:00+00:00,2188742.057064933,2648707.7390278513,1798179.659311162
2023-06-20 00:00:00+00:00,2195752.12664012,2658152.2593169,1804838.8425820721
2023-06-21 00:00:00+00:00,2180331.6364620845,2637376.555054414,1792094.889061479
2023-06-22 00:00:00+00:00,2174971.848166276,2630155.424256518,1787806.1198666473
2023-06-23 00:00:00+00:00,2147543.4593616882,2593201.7290353207,1765222.6451262415
2023-06-26 00:00:00+00:00,2133632.6630285066,2574460.0037505105,1753096.7033272604
2023-06-27 00:00:00+00:00,2157571.568003958,2606712.390308633,1773477.506855812
2023-06-28 00:00:00+00:00,2154239.3001955766,2602222.89550587,1770843.9508856374
2023-06-29 00:00:00+00:00,2163271.2093434576,2614391.398012315,1778048.6108814073
2023-06-30 00:00:00+00:00,2187580.614606646,2647142.9518678663,1798291.8006450348
2023-07-03 00:00:00+00:00,2204850.896820699,2670410.842295882,1811858.8523738435
2023-07-05 00:00:00+00:00,2195409.5977781094,2657690.777336993,1804800.4472941244
2023-07-06 00:00:00+00:00,2170461.8278842107,2624079.168150765,1784552.6874377755
2023-07-07 00:00:00+00:00,2186940.3260386023,2646280.3044566135,1797959.5288826195
2023-07-10 00:00:00+00:00,2187686.4632026968,2647285.559470008,1798333.0303672012
2023-07-11 00:00:00+00:00,2200328.063543127,2664317.323508963,1808688.4065782526
2023-07-12 00:00:00+00:00,2230837.3154577166,2705421.8012349727,1833273.249791246
2023-07-13 00:00:00+00:00,2258047.1671039294,2742081.0659082215,1856046.2349196067
2023-07-14 00:00:00+00:00,2244511.7227062215,2723845.044444477,1844851.808706453
2023-07-17 00:00:00+00:00,2263053.639847533,2748826.182043859,1860351.037495465
2023-07-18 00:00:00+00:00,2282794.120260642,2775422.118899765,1876528.6167580266
2023-07-19 00:00:00+00:00,2279183.441114584,2770557.526318131,1873293.002723313
2023-07-20 00:00:00+00:00,2240189.4484733916,2718021.7346685957,1841336.3172824506
2023-07-21 00:00:00+00:00,2220363.001668917,2691309.9770895545,1824724.4132129194
2023-07-24 00:00:00+00:00,2225916.531006162,2698792.131145071,1828985.9056324412
2023-07-25 00:00:00+00:00,2240797.1493395553,2718840.4773499053,1841068.448299867
2023-07-26 00:00:00+00:00,2238527.4569001454,2715782.5681431578,1838943.8738613809
2023-07-27 00:00:00+00:00,2219095.6563783796,2689602.5092561287,1824007.7579786016
2023-07-28 00:00:00+00:00,2248374.9545397684,2729049.8959858064,1847691.753091151
2023-07-31 00:00:00+00:00,2260916.6475714063,2745947.0569948205,1857399.9097190048
2023-08-01 00:00:00+00:00,2241792.9581304477,2720182.1097301156,1842229.4769047254
2023-08-02 00:00:00+00:00,2196062.3397393688,2658570.2029447574,1804535.1434376729
2023-08-03 00:00:00+00:00,2201149.0406624074,2665423.4088304746,1809027.9267711712
2023-08-04 00:00:00+00:00,2200159.309931873,2664089.9652940053,1807551.954415399
2023-08-07 00:00:00+00:00,2208849.1825273028,2675797.649098928,1815179.80816645
2023-08-08 00:00:00+00:00,2193951.14057785,2655725.828420177,1802561.7240494855
2023-08-09 00:00:00+00:00,2174116.2240485954,2629002.659757884,1785424.7573772203
2023-08-10 00:00:00+00:00,2171182.1399467867,2625049.6295444043,1783417.2330146125
2023-08-11 00:00:00+00:00,2160839.437554675,2611115.1226842087,1774172.835789627
2023-08-14 00:00:00+00:00,2178142.6075031427,2634427.322069734,1789421.323062879
2023-08-15 00:00:00+00:00,2159749.1569370446,2609646.2103854753,1775128.4302000392
2023-08-16 00:00:00+00:00,2139297.6269305833,2582092.2912672097,1758286.198944658
2023-08-17 00:00:00+00:00,2127589.841105585,2566318.6360162785,1748227.5607384732
2023-08-18 00:00:00+00:00,2127832.509947841,2566645.5786777777,1748464.937593605
2023-08-21 00:00:00+00:00,2174598.773149115,2629652.7880799267,1787798.5472461814
2023-08-22 00:00:00+00:00,2164795.499208268,2616445.041902747,1779143.195218278
2023-08-23 00:00:00+00:00,2190824.407426957,2651513.24616756,1800580.2294365373
2023-08-24 00:00:00+00:00,2173584.9861744735,2628286.9340683394,1786530.1759425295
2023-08-25 00:00:00+00:00,2176761.906069161,2632567.1318724044,1789170.3726322656
2023-08-28 00:00:00+00:00,2193590.8996761935,2655240.4833792835,1802926.4882647935
2023-08-29 00:00:00+00:00,2237045.1885390696,2713785.5389468214,1839065.4717778168
2023-08-30 00:00:00+00:00,2247601.3091612654,2728007.5797298215,1848169.6103959344
2023-08-31 00:00:00+00:00,2244155.6970789554,2723365.3785547074,1845586.5928705498
2023-09-01 00:00:00+00:00,2237441.4315991676,2714319.3889436517,1840098.7575411997
2023-09-05 00:00:00+00:00,2232191.5715498864,2707246.3621757566,1836218.415807793
2023-09-06 00:00:00+00:00,2203999.8877600133,2669264.2955671228,1812710.8941799207
2023-09-07 00:00:00+00:00,2185804.8979295865,2644750.565885927,1797828.0004415093
2023-09-08 00:00:00+00:00,2176441.472498521,2632135.4184169616,1789809.747190184
2023-09-11 00:00:00+00:00,2192110.5563355954,2653246.047722821,1802177.220209734
2023-09-12 00:00:00+00:00,2186839.86858017,2646144.960221556,1797743.063065765
2023-09-13 00:00:00+00:00,2197436.6906477083,2660421.8372115595,1806667.2239385338
2023-09-14 00:00:00+00:00,2215830.341080826,2685203.218172478,1821293.409595794
2023-09-15 00:00:00+00:00,2197385.469476827,2660352.8279981087,1804970.9886194912
2023-09-18 00:00:00+00:00,2191132.8843753105,2651928.850715586,1800148.8297026097
2023-09-19 00:00:00+00:00,2177714.819954514,2633850.9728425127,1789606.7606913783
2023-09-20 00:00:00+00:00,2157126.2431412158,2606112.4134244844,1772056.5845855968
2023-09-21 00:00:00+00:00,2119408.1420864305,2555295.6038542567,1740950.8240428893
2023-09-22 00:00:00+00:00,2123097.868529355,2560266.6952075567,1743879.8645086247
2023-09-25 00:00:00+00:00,2138099.615837231,2580478.2359491675,1756331.4762693504
2023-09-26 00:00:00+00:00,2112843.6334892754,2546451.378562554,1735912.883977837
2023-09-27 00:00:00+00:00,2115890.787333473,2550556.7452777782,1738922.5955817224
2023-09-28 00:00:00+00:00,2143010.5037759906,2587094.572674132,1761386.3950849222
2023-09-29 00:00:00+00:00,2138708.11123576,2581298.0490873344,1757917.2255021008
2023-10-02 00:00:00+00:00,2125991.6750729745,2564165.4603083394,1748630.1392682642
2023-10-03 00:00:00+00:00,2096109.957945444,2523906.447090905,1723314.566919203
2023-10-04 00:00:00+00:00,2106626.422111701,2538075.059559295,1732401.012128709
2023-10-05 00:00:00+00:00,2111920.7555613834,2545208.004410442,1736611.0350399446
2023-10-06 00:00:00+00:00,2135115.455244272,2576457.738725326,1755643.3680300754
2023-10-09 00:00:00+00:00,2136668.7739404393,2578550.492553795,1756728.1181772992
2023-10-10 00:00:00+00:00,2157994.210035777,2607281.807088554,1774315.9881121877
2023-10-11 00:00:00+00:00,2162521.005533294,2613380.664091628,1778110.7402691294
2023-10-12 00:00:00+00:00,2145535.2832001722,2590496.1552463593,1764668.0569983828
2023-10-13 00:00:00+00:00,2131330.60567415,2571358.48997,1751834.4227555427
2023-10-16 00:00:00+00:00,2146991.470910169,2592458.0465263557,1764977.4013311856
2023-10-17 00:00:00+00:00,2142877.2491019056,2586915.0414356026,1760328.6429249141
2023-10-18 00:00:00+00:00,2104679.679318862,2535452.253664527,1728666.3052476505
2023-10-19 00:00:00+00:00,2081238.614092516,2503870.596199845,1709300.1083811673
2023-10-20 00:00:00+00:00,2057843.1675721786,2472350.3998647337,1689754.3651049251
2023-10-23 00:00:00+00:00,2062791.8011370462,2479017.590483197,1694459.1575185887
2023-10-24 00:00:00+00:00,2081586.4968495816,2504339.2913707104,1710048.240916917
2023-10-25 00:00:00+00:00,2049291.8984929118,2460829.4536815286,1683043.190195698
2023-10-26 00:00:00+00:00,2026860.4097866993,2430607.9775710367,1664160.615026993
2023-10-27 00:00:00+00:00,2021884.762160056,2423904.391471503,1659908.2420352546
2023-10-30 00:00:00+00:00,2022922.0995936012,2425301.9745243704,1661244.9175600975
2023-10-31 00:00:00+00:00,2031607.7568277917,2437003.9790611593,1668587.3740765653
2023-11-01 00:00:00+00:00,2046751.4741012326,2457406.792971436,1681614.8557560802
2023-11-02 00:00:00+00:00,2093048.70119414,2519782.0798235647,1719968.3486947042
2023-11-03 00:00:00+00:00,2118954.3227653657,2554684.1825638707,1741169.563603743
2023-11-06 00:00:00+00:00,2109099.332354714,2541406.759867349,1733587.4874347504
2023-11-07 00:00:00+00:00,2110168.915848474,2542847.7873634817,1734877.1815719057
2023-11-08 00:00:00+00:00,2104124.5910330657,2534704.394813601,1730609.6514936532
2023-11-09 00:00:00+00:00,2094950.3520866984,2522344.1343431138,1722874.4024179806
2023-11-10 00:00:00+00:00,2119086.532865439,2554862.306469656,1743382.4794730833
2023-11-13 00:00:00+00:00,2130916.3234060705,2570800.3361251196,1752896.9890138092
2023-11-14 00:00:00+00:00,2183926.6598630385,2642220.0549777383,1796061.295785076
2023-11-15 00:00:00+00:00,2181923.869897645,2639521.7378982874,1794288.2883668493
2023-11-16 00:00:00+00:00,2180938.0886086826,2638193.61536194,1793444.7566936174
2023-11-17 00:00:00+00:00,2192863.5735129616,2654260.572034365,1803059.1337945624
2023-11-20 00:00:00+00:00,2215468.4282256467,2684715.620543532,1821903.226896193
2023-11-21 00:00:00+00:00,2211114.402522112,2678849.5326745,1817871.2934437254
2023-11-22 00:00:00+00:00,2202826.629588035,2667683.5893429276,1810942.2000045576
2023-11-24 00:00:00+00:00,2205220.073936957,2670908.2269120202,1812632.8890092995
2023-11-27 00:00:00+00:00,2205745.29982536,2671615.852778804,1813032.1669117464
2023-11-28 00:00:00+00:00,2208728.4319528816,2675634.9643726484,1814783.299120721
2023-11-29 00:00:00+00:00,2210542.2367153354,2678078.6656363285,1816914.0383744999
2023-11-30 00:00:00+00:00,2207819.7623907994,2674410.732854961,1814053.8354491438
2023-12-01 00:00:00+00:00,2223941.232206146,2696130.852338407,1827312.5283370502
2023-12-04 00:00:00+00:00,2204535.9708848167,2669986.5491616866,1811341.5887664852
2023-12-05 00:00:00+00:00,2198515.809548484,2661875.7115623574,1806932.4950350123
2023-12-06 00:00:00+00:00,2187258.30094482,2646708.705404845,1797294.1442042154
2023-12-07 00:00:00+00:00,2204755.267648355,2670282.003109803,1812221.0860904097
2023-12-08 00:00:00+00:00,2218767.7796261013,2689160.767757562,1824050.0280178427
2023-12-11 00:00:00+00:00,2211334.705089803,2679146.3417215385,1817989.9403369154
2023-12-12 00:00:00+00:00,2217813.334906555,2687874.8643265255,1823954.2144176012
2023-12-13 00:00:00+00:00,2251161.0343771214,2732803.5231457893,1850688.8021016046
2023-12-14 00:00:00+00:00,2280048.311289114,2771722.747835996,1874074.6502532554
2023-12-15 00:00:00+00:00,2275354.481539919,2765398.849075201,1870490.963046739
2023-12-18 00:00:00+00:00,2291001.031059336,2786479.118365652,1883691.217542341
2023-12-19 00:00:00+00:00,2297727.0375983147,2795540.92646047,1889000.5092288563
2023-12-20 00:00:00+00:00,2257669.480041003,2741572.2160187215,1856011.4464716096
2023-12-21 00:00:00+00:00,2291329.8297660146,2786922.101994122,1883350.8651314988
2023-12-22 00:00:00+00:00,2293080.5844192132,2789280.8571628025,1884948.2977563795
2023-12-26 00:00:00+00:00,2307863.2268108777,2809197.202428193,1897035.6016323576
2023-12-27 00:00:00+00:00,2310920.2800158784,2813315.906345417,1899518.3778965164
2023-12-28 00:00:00+00:00,2302533.9697730243,2802017.2057563025,1893065.7865011343
2023-12-29 00:00:00+00:00,2293034.154766949,2789218.3034622837,1885258.2374389484
2024-01-02 00:00:00+00:00,2271159.108518182,2759746.5106498916,1867165.4878728094
2024-01-03 00:00:00+00:00,2241130.1724170614,2719289.152384938,1842698.3314440148
2024-01-04 00:00:00+00:00,2243073.1600798294,2721906.899071411,1844277.9544932141
2024-01-05 00:00:00+00:00,2250520.2328986097,2731940.184700978,1850883.8445445108
2024-01-08 00:00:00+00:00,2288234.9225542955,2782752.398164467,1883206.2741681964
2024-01-09 00:00:00+00:00,2292986.557460187,2789154.176605254,1887317.5023844684
2024-01-10 00:00:00+00:00,2312649.4321418563,2815645.556880477,1904176.7485637483
2024-01-11 00:00:00+00:00,2309388.6613913067,2811252.3885700637,1901667.9311213493
2024-01-12 00:00:00+00:00,2320653.4041704545,2826429.141181074,1910119.0794110326
2024-01-16 00:00:00+00:00,2322506.7122916738,2828926.064494741,1912712.6562404558
2024-01-17 00:00:00+00:00,2299709.4570209226,2798211.798733193,1894375.6509436998
2024-01-18 00:00:00+00:00,2313428.828099816,2816695.6207720274,1906203.389244851
2024-01-19 00:00:00+00:00,2338417.059738379,2850361.743221542,1927866.049670123
2024-01-22 00:00:00+00:00,2342755.0514138993,2856206.2287796014,1931898.09325347
2024-01-23 00:00:00+00:00,2352321.9648299906,2869095.5313596614,1939197.5785134514
2024-01-24 00:00:00+00:00,2358375.7008760795,2877251.603464025,1944580.2301357866
2024-01-25 00:00:00+00:00,2350258.5848224256,2866315.582582199,1938526.1485244213
2024-01-26 00:00:00+00:00,2349491.467904495,2865282.061984755,1937832.544074201
2024-01-29 00:00:00+00:00,2374776.425278672,2899347.9568188707,1958921.9291178128
2024-01-30 00:00:00+00:00,2376679.6215509814,2901912.0933962725,1960607.860965252
2024-01-31 00:00:00+00:00,2342497.668581372,2855859.462266405,1932153.0952238052
2024-02-01 00:00:00+00:00,2384692.8905901047,2912708.2033649227,1966489.1843291232
2024-02-02 00:00:00+00:00,2401429.685653503,2935257.3377001127,1981517.6848573366
2024-02-05 00:00:00+00:00,2406911.4524072157,2942642.807526052,1987328.274016311
2024-02-06 00:00:00+00:00,2400362.177203334,2933819.1058668597,1981378.2867823925
2024-02-07 00:00:00+00:00,2420548.0960701704,2961015.172645676,1998897.6153666964
2024-02-08 00:00:00+00:00,2405179.7604156807,2940309.735083187,1987030.1872342892
2024-02-09 00:00:00+00:00,2429300.8640737534,2972807.5941200345,2007775.4715059018
2024-02-12 00:00:00+00:00,2436804.6528020324,2982917.2919095987,2013841.7277392831
2024-02-13 00:00:00+00:00,2399377.5390694635,2932492.5234794854,1984565.752063155
2024-02-14 00:00:00+00:00,2429546.675201485,2973138.7703171084,2009991.9754171334
2024-02-15 00:00:00+00:00,2442369.0062752618,2990414.0290973973,2019972.5987631688
2024-02-16 00:00:00+00:00,2442128.008494263,2990089.337821819,2019787.9035429785
2024-02-20 00:00:00+00:00,2397946.8194330083,2930564.9448029106,1982837.9289144631
2024-02-21 00:00:00+00:00,2385691.348562086,2914053.404931469,1972574.4081156855
2024-02-22 00:00:00+00:00,2483955.362094076,3046442.457498255,2057376.503464593
2024-02-23 00:00:00+00:00,2480635.611608979,3041969.8270236515,2054289.3070546256
2024-02-26 00:00:00+00:00,2485712.0615429785,3048809.2219659933,2058528.3919357422
2024-02-27 00:00:00+00:00,2492801.3645978244,3058360.491866895,2064036.4906756305
2024-02-28 00:00:00+00:00,2479058.9448633725,3039845.6168559436,2052429.9936340502
2024-02-29 00:00:00+00:00,2504206.334655148,3073726.169760258,2073201.4005378322
2024-03-01 00:00:00+00:00,2554071.905886448,3140909.0121226283,2114681.5925150067
2024-03-04 00:00:00+00:00,2563185.9922504714,3153188.2302755895,2123082.338572035
2024-03-05 00:00:00+00:00,2543045.572443224,3126053.4634292223,2106652.437397233
2024-03-06 00:00:00+00:00,2579832.4755256707,3175615.6894252715,2137381.9581331634
2024-03-07 00:00:00+00:00,2632796.01488196,3246972.359521799,2181220.135297359
2024-03-08 00:00:00+00:00,2574490.751002446,3168418.895570803,2132403.2912143217
2024-03-11 00:00:00+00:00,2563499.991668129,3153611.275131138,2122455.783593261
2024-03-12 00:00:00+00:00,2623523.6205095844,3234479.856296447,2173623.8626973834
2024-03-13 00:00:00+00:00,2608013.9590824116,3213584.013472903,2160449.579081686
2024-03-14 00:00:00+00:00,2567127.3653719323,3158498.359941651,2126256.1544868266
2024-03-15 00:00:00+00:00,2575233.323076208,3169419.3474124717,2132585.176275661
2024-03-18 00:00:00+00:00,2589526.013127938,3188675.5901260194,2144617.2791971946
2024-03-19 00:00:00+00:00,2589427.2044217708,3188542.467220445,2145605.32656441
2024-03-20 00:00:00+00:00,2619775.465943048,3229430.0459528454,2169808.689425749
2024-03-21 00:00:00+00:00,2635315.7925319513,3250367.203308153,2183134.809227129
2024-03-22 00:00:00+00:00,2649205.460982843,3269080.4634385435,2195566.9995205817
2024-03-25 00:00:00+00:00,2649712.2111605727,3269763.1973663196,2196311.1568166898
2024-03-26 00:00:00+00:00,2632282.7245129044,3246280.814130883,2181504.239297648
2024-03-27 00:00:00+00:00,2634262.6615397357,3248948.3419236364,2181698.937164222
2024-03-28 00:00:00+00:00,2642961.7832224197,3260668.48683059,2188435.2550665764
2024-04-01 00:00:00+00:00,2649727.1974694096,3269783.388107132,2192774.3242916856
2024-04-02 00:00:00+00:00,2632414.288208804,3246458.06714983,2177487.36933621
2024-04-03 00:00:00+00:00,2647538.8057103967,3266835.0136086037,2188354.4440392707
2024-04-04 00:00:00+00:00,2602513.254009702,3206173.0284454264,2150868.7321275407
2024-04-05 00:00:00+00:00,2629373.1748624537,3242360.8386711613,2173288.68451719
2024-04-08 00:00:00+00:00,2628282.0191024435,3240890.7473113826,2172184.6053223847
2024-04-09 00:00:00+00:00,2621291.5318412622,3231472.6098648934,2165426.0545942876
2024-04-10 00:00:00+00:00,2620660.1898280103,3230622.015960006,2164992.304432152
2024-04-11 00:00:00+00:00,2662418.3783510947,3286881.9509735163,2200035.712065154
2024-04-12 00:00:00+00:00,2610782.531608609,3217314.0533983167,2157382.09668211
2024-04-15 00:00:00+00:00,2569194.5298805297,3161283.4074982903,2122693.683581421
2024-04-16 00:00:00+00:00,2566808.060636032,3158068.167341669,2121468.315171101
2024-04-17 00:00:00+00:00,2536702.49624611,3117507.5693840804,2095409.4487726772
2024-04-18 00:00:00+00:00,2538218.3867007447,3119549.8969246577,2096759.8787086303
2024-04-19 00:00:00+00:00,2470108.4015751984,3027786.736872443,2038387.020801094
2024-04-22 00:00:00+00:00,2497175.0392705463,3064253.05238162,2062216.1145528625
2024-04-23 00:00:00+00:00,2541350.8054039697,3123770.1392031545,2098944.213717227
2024-04-24 00:00:00+00:00,2526286.209385724,3103473.923707055,2085797.0627216103
2024-04-25 00:00:00+00:00,2553036.4550388977,3139513.9708276573,2108124.1048330823
2024-04-26 00:00:00+00:00,2604880.8177541955,3209362.797616853,2152018.383911661
2024-04-29 00:00:00+00:00,2631406.2305632546,3245099.932143635,2173705.3404393774
2024-04-30 00:00:00+00:00,2580819.7329541626,3176945.800733569,2133053.1892536357
2024-05-01 00:00:00+00:00,2553368.3499752684,3139961.125941707,2108863.722909862
2024-05-02 00:00:00+00:00,2601278.645739161,3204509.6665151212,2148939.117908412
2024-05-03 00:00:00+00:00,2639699.268340291,3256272.9686881374,2181335.6975186067
2024-05-06 00:00:00+00:00,2687429.533091327,3320578.9572390164,2220762.8007185236
2024-05-07 00:00:00+00:00,2681563.764332093,3312676.1295333467,2215671.1674774834
2024-05-08 00:00:00+00:00,2668184.3577512726,3294650.3345604604,2204967.2353211707
