date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-15 00:00:00+00:00,2012970.832172148,2216885.0147576313,2113384.1110047055
2023-03-16 00:00:00+00:00,2041661.6093305484,2250955.108699216,2144872.947424385
2023-03-17 00:00:00+00:00,2022137.9945446295,2227770.9549147724,2123515.5351347383
2023-03-20 00:00:00+00:00,2041688.342557236,2250986.8542158883,2144129.3816440417
2023-03-21 00:00:00+00:00,2061900.089363974,2274988.1598838135,2166348.5284862695
2023-03-22 00:00:00+00:00,2036258.4051874657,2244538.842185275,2139015.3102659546
2023-03-23 00:00:00+00:00,2042594.9764210791,2252063.475484849,2146398.735191699
2023-03-24 00:00:00+00:00,2050865.93992978,2261885.1858614315,2153965.452598029
2023-03-27 00:00:00+00:00,2056709.0397604352,2268823.825377586,2159954.766483462
2023-03-28 00:00:00+00:00,2056841.369572969,2268980.9660893697,2159994.5547617166
2023-03-29 00:00:00+00:00,2075723.476781169,2291403.334185108,2180619.221496883
2023-03-30 00:00:00+00:00,2089616.5710266326,2307901.284849496,2195845.270109798
2023-03-31 00:00:00+00:00,2113673.599537284,2336468.83520856,2195845.270109798
2023-04-03 00:00:00+00:00,2121492.7071755277,2345753.969950764,2201949.664219792
2023-04-04 00:00:00+00:00,2111952.770342262,2334425.362771123,2189956.7692541024
2023-04-05 00:00:00+00:00,2101818.8579198164,2322391.4138013083,2178121.2228916623
2023-04-06 00:00:00+00:00,2104172.3525263267,2325186.1719179023,2179272.4799243845
2023-04-10 00:00:00+00:00,2110909.569102871,2333186.5687144203,2186297.593384281
2023-04-11 00:00:00+00:00,2116644.4623087356,2339996.7136327685,2190575.9534959393
2023-04-12 00:00:00+00:00,2114551.0713600703,2337510.826761049,2187668.0569620226
2023-04-13 00:00:00+00:00,2137056.2641654606,2364235.5832505627,2212227.219146184
2023-04-14 00:00:00+00:00,2131128.6731606447,2357196.6110656545,2207166.03515766
2023-04-17 00:00:00+00:00,2133953.4617089485,2360551.027388171,2210185.0080561684
2023-04-18 00:00:00+00:00,2136871.743608958,2364016.466401288,2213093.3015190586
2023-04-19 00:00:00+00:00,2127447.519074158,2352825.2667535907,2203122.092238783
2023-04-20 00:00:00+00:00,2124929.0798425856,2349834.6380671626,2200919.8725168174
2023-04-21 00:00:00+00:00,2127235.8633067226,2352573.927034211,2202428.0537084844
2023-04-24 00:00:00+00:00,2132268.1532900836,2358549.7356199394,2206604.4192307955
2023-04-25 00:00:00+00:00,2098121.3535032403,2318000.653588482,2169011.3525323067
2023-04-26 00:00:00+00:00,2087460.9311819766,2305341.4778562533,2160759.6237708656
2023-04-27 00:00:00+00:00,2120359.4278036393,2344408.208751996,2196129.9325149534
2023-04-28 00:00:00+00:00,2133795.2927701734,2360363.2028976404,2209446.9916654415
2023-05-01 00:00:00+00:00,2134243.4290403277,2360895.3615330965,2209827.747172348
2023-05-02 00:00:00+00:00,2113155.3436216316,2335853.409992485,2187184.0635080505
2023-05-03 00:00:00+00:00,2099954.4585341136,2320177.4527829355,2173887.8073383598
2023-05-04 00:00:00+00:00,2085891.3600186547,2303477.623256318,2161931.752746332
2023-05-05 00:00:00+00:00,2114455.994910604,2337397.924153111,2194120.0161659857
2023-05-08 00:00:00+00:00,2113744.4223814798,2336552.9368326333,2193869.6338763144
2023-05-09 00:00:00+00:00,2108231.587043815,2330006.4840543843,2187488.8536806386
2023-05-10 00:00:00+00:00,2114777.832239307,2337780.103693327,2193728.9069175804
2023-05-11 00:00:00+00:00,2109558.7228456438,2331582.4483857765,2188436.1612054314
2023-05-12 00:00:00+00:00,2109558.7228456438,2331582.4483857765,2185518.80610132
2023-05-15 00:00:00+00:00,2121626.64561653,2345724.5430075596,2197232.885974423
2023-05-16 00:00:00+00:00,2110304.4172619814,2332456.308883146,2186152.576994747
2023-05-17 00:00:00+00:00,2133276.9341068063,2359377.2225389574,2209174.7797531597
2023-05-18 00:00:00+00:00,2149349.4986001765,2378212.255891036,2225482.1493797023
2023-05-19 00:00:00+00:00,2148460.657976115,2377170.6459596665,2224674.749418624
2023-05-22 00:00:00+00:00,2145297.6313400464,2373463.9747431064,2220772.7776404675
2023-05-23 00:00:00+00:00,2118161.4616925204,2341663.7812786694,2192711.9237174415
2023-05-24 00:00:00+00:00,2101830.4278285624,2322525.854183807,2176452.187573499
2023-05-25 00:00:00+00:00,2116529.9497864773,2339751.8535849075,2191152.5964243524
2023-05-26 00:00:00+00:00,2141357.9891019627,2368847.2072707987,2216171.8426995175
2023-05-30 00:00:00+00:00,2135604.307948698,2362104.613301823,2210184.353565677
2023-05-31 00:00:00+00:00,2123394.2525952356,2347795.9570878097,2197859.9041121462
2023-06-01 00:00:00+00:00,2135660.782823072,2362170.7947841138,2210230.099022093
2023-06-02 00:00:00+00:00,2165262.8085822323,2396860.6628940147,2240463.554475817
2023-06-05 00:00:00+00:00,2157995.0379225174,2388343.7455826886,2233542.73254627
2023-06-06 00:00:00+00:00,2165708.081840122,2397382.4674054603,2240704.7963128025
2023-06-07 00:00:00+00:00,2160595.1158976564,2391390.711448027,2234373.1890593553
2023-06-08 00:00:00+00:00,2173837.1018111664,2406908.66108398,2248318.204000625
2023-06-09 00:00:00+00:00,2173999.9435427645,2407099.4912061435,2248422.670476015
2023-06-12 00:00:00+00:00,2194807.873630235,2431483.7801817395,2269593.3210413055
2023-06-13 00:00:00+00:00,2210812.812696792,2450239.565000083,2285510.0502092186
2023-06-14 00:00:00+00:00,2209664.7064764923,2448894.128249153,2284019.265419121
2023-06-15 00:00:00+00:00,2235340.1509722546,2478982.5347138843,2310634.0974514224
2023-06-16 00:00:00+00:00,2227007.898292858,2469218.1777452677,2302064.430983782
2023-06-20 00:00:00+00:00,2212702.0018191924,2452453.4581310437,2287854.817784289
2023-06-21 00:00:00+00:00,2208859.270165162,2447950.257730348,2284360.470948145
2023-06-22 00:00:00+00:00,2215868.3389491485,2456164.0088319755,2292211.1666848706
2023-06-23 00:00:00+00:00,2199060.5146266157,2436467.3430123194,2275041.1099339863
2023-06-26 00:00:00+00:00,2198041.711606926,2435273.4334241524,2273503.6286860313
2023-06-27 00:00:00+00:00,2224435.966369563,2466204.1955288937,2300644.3961400352
2023-06-28 00:00:00+00:00,2225787.5208134386,2467788.0481267814,2302272.6055655386
2023-06-29 00:00:00+00:00,2236364.7566389786,2480183.2442779015,2312746.459228833
2023-06-30 00:00:00+00:00,2259803.3308046795,2507650.31876488,2312746.459228833
2023-07-03 00:00:00+00:00,2258432.166540968,2506043.485913232,2310646.660713949
2023-07-05 00:00:00+00:00,2250239.789902871,2496443.0461529805,2302556.5526842996
2023-07-06 00:00:00+00:00,2230143.4439940737,2472892.6447467054,2283393.818644608
2023-07-07 00:00:00+00:00,2230843.1550323535,2473712.6184819634,2283889.69270037
2023-07-10 00:00:00+00:00,2250835.3237155816,2497140.9372225306,2303443.014569235
2023-07-11 00:00:00+00:00,2262594.432235961,2510921.140205285,2315677.4676504782
2023-07-12 00:00:00+00:00,2275722.4201420606,2526305.4984487426,2325770.1819690103
2023-07-13 00:00:00+00:00,2293265.748097817,2546864.082443813,2344595.3587421007
2023-07-14 00:00:00+00:00,2289769.1698206305,2542766.5304634725,2342942.057976272
2023-07-17 00:00:00+00:00,2301485.938396326,2556497.116331884,2353916.2446736842
2023-07-18 00:00:00+00:00,2309047.1027165614,2565357.854281384,2362184.480963131
2023-07-19 00:00:00+00:00,2307944.1105695576,2564065.2855762183,2362603.563537169
2023-07-20 00:00:00+00:00,2292816.2940974906,2546337.378625647,2348802.6890930193
2023-07-21 00:00:00+00:00,2299251.4867347567,2553878.618730794,2355656.8744307538
2023-07-24 00:00:00+00:00,2299795.1347895097,2554515.70618795,2356339.291678996
2023-07-25 00:00:00+00:00,2304690.19793543,2560252.1073485725,2360973.646390076
2023-07-26 00:00:00+00:00,2305621.672626157,2561343.6790684243,2363208.564871377
2023-07-27 00:00:00+00:00,2290298.4226457602,2543386.7485137475,2347840.8484131475
2023-07-28 00:00:00+00:00,2311187.353655186,2567865.9604288163,2367930.342154343
2023-07-31 00:00:00+00:00,2315011.791201597,2572347.7224257463,2371922.542927561
2023-08-01 00:00:00+00:00,2311219.7795882463,2567903.959562738,2369132.7110405513
2023-08-02 00:00:00+00:00,2285422.2815531497,2537672.521630623,2345292.425963751
2023-08-03 00:00:00+00:00,2281285.193291154,2532824.372137907,2339148.567954688
2023-08-04 00:00:00+00:00,2259915.976937269,2507782.325929336,2319300.08800849
2023-08-07 00:00:00+00:00,2280376.2724709264,2531759.230730607,2340267.594266689
2023-08-08 00:00:00+00:00,2265599.6345525472,2514442.8610785166,2325989.440014748
2023-08-09 00:00:00+00:00,2258857.7421851973,2506542.207287546,2319008.1389751607
2023-08-10 00:00:00+00:00,2258857.7421851973,2506542.207287546,2323792.4437351767
2023-08-11 00:00:00+00:00,2253324.1632184815,2500016.796106387,2318164.69065804
2023-08-14 00:00:00+00:00,2261489.797303535,2509646.028883286,2326424.1225257698
2023-08-15 00:00:00+00:00,2239071.790017144,2483209.8442212734,2303453.89689641
2023-08-16 00:00:00+00:00,2224360.2176010516,2465861.3867918532,2288361.426086015
2023-08-17 00:00:00+00:00,2205980.186893914,2444186.940902887,2269472.825110177
2023-08-18 00:00:00+00:00,2206418.916787026,2444704.308228309,2270050.6686053528
2023-08-21 00:00:00+00:00,2218013.3338227114,2458376.8949969746,2281622.02195241
2023-08-22 00:00:00+00:00,2216411.3784966283,2456487.807074055,2279882.452528831
2023-08-23 00:00:00+00:00,2237526.0289602224,2481387.0227625202,2301439.211312526
2023-08-24 00:00:00+00:00,2209366.2715994753,2448179.943466133,2272637.1485670074
2023-08-25 00:00:00+00:00,2222984.2235296536,2464238.76115432,2286611.2151326574
2023-08-28 00:00:00+00:00,2236531.3016754147,2480214.001723961,2300739.402765949
2023-08-29 00:00:00+00:00,2260738.7004927415,2508760.3063596236,2325505.0275567393
2023-08-30 00:00:00+00:00,2269226.630899722,2518769.6034738002,2334020.9187934683
2023-08-31 00:00:00+00:00,2261970.2021195595,2510212.5408960045,2326877.7063783812
2023-09-01 00:00:00+00:00,2267176.7894235724,2516352.350811729,2332303.190979403
2023-09-05 00:00:00+00:00,2253614.918420787,2500359.665930693,2318368.2144930083
2023-09-06 00:00:00+00:00,2246330.931176988,2491770.1053425088,2310895.058966996
2023-09-07 00:00:00+00:00,2236527.4778413605,2480209.492510368,2300867.743809889
2023-09-08 00:00:00+00:00,2237172.1743420037,2480969.743656879,2301469.577894342
2023-09-11 00:00:00+00:00,2247056.0962246684,2492625.2481242022,2311527.460624449
2023-09-12 00:00:00+00:00,2233358.594904137,2476472.6227060836,2298088.600464461
2023-09-13 00:00:00+00:00,2230796.8791654636,2473451.7480380544,2295418.791534472
2023-09-14 00:00:00+00:00,2248564.9671607437,2494404.567320046,2313456.7186086974
2023-09-15 00:00:00+00:00,2224256.1450773473,2465738.6604308644,2288696.7494072085
2023-09-18 00:00:00+00:00,2227569.2821968053,2469645.640368093,2292274.9503212934
2023-09-19 00:00:00+00:00,2224276.3826341243,2465762.525343621,2288809.0410183417
2023-09-20 00:00:00+00:00,2217172.4541778415,2457385.297069187,2281618.594681694
2023-09-21 00:00:00+00:00,2185209.0752180456,2419692.8394921934,2248576.472847892
2023-09-22 00:00:00+00:00,2184259.878794197,2418573.510212796,2247790.390711721
2023-09-25 00:00:00+00:00,2188963.1690506176,2424119.812707454,2252784.098041064
2023-09-26 00:00:00+00:00,2159981.2383659347,2389943.1947032744,2222917.7122583073
2023-09-27 00:00:00+00:00,2162897.55981686,2393382.2341961935,2225985.472935914
2023-09-28 00:00:00+00:00,2179254.296522932,2412670.733236522,2242810.291701425
2023-09-29 00:00:00+00:00,2170911.7577574365,2402832.887591405,2233950.444863672
2023-10-02 00:00:00+00:00,2164299.4907177584,2395035.4455501763,2233950.444863672
2023-10-03 00:00:00+00:00,2139510.0778008886,2365802.807289278,2209640.3375229407
2023-10-04 00:00:00+00:00,2154916.1884264983,2383970.2911436195,2223856.582989377
2023-10-05 00:00:00+00:00,2152257.942000431,2380835.58374082,2221096.440024011
2023-10-06 00:00:00+00:00,2175631.756583222,2408398.8934798357,2244217.9885321604
2023-10-09 00:00:00+00:00,2186866.9290237217,2421647.8450727323,2255491.9117484232
2023-10-10 00:00:00+00:00,2201166.841754582,2438510.8574169734,2269022.1348553617
2023-10-11 00:00:00+00:00,2207961.845078301,2446523.7891798187,2276230.3457884113
2023-10-12 00:00:00+00:00,2198349.3774808734,2435188.3941459577,2266679.620931529
2023-10-13 00:00:00+00:00,2189236.851583886,2424442.549777517,2255570.3861989654
2023-10-16 00:00:00+00:00,2209928.1001274195,2448842.4734815527,2275704.5735477023
2023-10-17 00:00:00+00:00,2213294.0491662105,2452811.7312846943,2279731.834524057
2023-10-18 00:00:00+00:00,2186845.5756041547,2421622.664291246,2251811.0224829717
2023-10-19 00:00:00+00:00,2169203.812575614,2400818.8123151124,2238370.5434299815
2023-10-20 00:00:00+00:00,2146522.996677411,2374072.713533443,2216119.482434333
2023-10-23 00:00:00+00:00,2139676.0404110374,2365998.5168433357,2210270.7561144633
2023-10-24 00:00:00+00:00,2146779.911256888,2374375.677181311,2219071.143063317
2023-10-25 00:00:00+00:00,2122285.7126575587,2345491.167106548,2192311.2365905037
2023-10-26 00:00:00+00:00,2113418.0290747643,2335034.050301998,2182215.860498462
2023-10-27 00:00:00+00:00,2108072.655537836,2328730.578271481,2177002.1970435353
2023-10-30 00:00:00+00:00,2127606.911191594,2351766.13103496,2197022.065807159
2023-10-31 00:00:00+00:00,2141854.455281887,2368567.388244819,2210293.1326164166
2023-11-01 00:00:00+00:00,2156588.369722939,2385942.1922575915,2224905.9439829253
2023-11-02 00:00:00+00:00,2188569.4031832456,2423655.468707095,2256755.472740489
2023-11-03 00:00:00+00:00,2207435.9469084237,2445903.629637773,2278079.9484562
2023-11-06 00:00:00+00:00,2206941.0864463323,2445320.070965914,2278374.651537884
2023-11-07 00:00:00+00:00,2211557.2419039244,2450763.6207224326,2282752.14374348
2023-11-08 00:00:00+00:00,2212604.286234935,2451998.3360532955,2283303.871780578
2023-11-09 00:00:00+00:00,2197062.9652077705,2433671.4068433493,2268663.273343439
2023-11-10 00:00:00+00:00,2230374.1667235843,2472953.2691130685,2301758.367270788
2023-11-13 00:00:00+00:00,2230374.1667235843,2472953.2691130685,2301376.6676538647
2023-11-14 00:00:00+00:00,2268477.6695305374,2518791.1798803285,2339932.497101696
2023-11-15 00:00:00+00:00,2272195.6614566036,2523263.865318301,2342807.433330064
2023-11-16 00:00:00+00:00,2270185.0477042883,2520845.1287986436,2341329.9000757625
2023-11-17 00:00:00+00:00,2273739.5423878715,2525121.129641775,2344811.714921481
2023-11-20 00:00:00+00:00,2288593.4842264093,2542990.186562514,2360529.087659602
2023-11-21 00:00:00+00:00,2284561.4344043047,2538139.694446575,2356305.0708916597
2023-11-22 00:00:00+00:00,2294027.2617497505,2549526.9349162267,2365938.088917235
2023-11-24 00:00:00+00:00,2300096.82252145,2556828.520454417,2372073.551992324
2023-11-27 00:00:00+00:00,2293957.141279991,2549442.5811009863,2365818.843047847
2023-11-28 00:00:00+00:00,2291125.477842857,2546036.134806223,2362590.183778722
2023-11-29 00:00:00+00:00,2288375.394446091,2542727.828008757,2359661.77368261
2023-11-30 00:00:00+00:00,2299481.287786526,2556088.0419111038,2371349.077947014
2023-12-01 00:00:00+00:00,2318291.208100536,2578716.0783218537,2389958.426767068
2023-12-04 00:00:00+00:00,2309579.7338470262,2568236.312681757,2380516.6544147916
2023-12-05 00:00:00+00:00,2298510.130966916,2554919.7556287693,2369624.154461506
2023-12-06 00:00:00+00:00,2294162.081380887,2549689.120798533,2365053.3454162087
2023-12-07 00:00:00+00:00,2304380.8710123845,2561982.162980275,2375831.271512093
2023-12-08 00:00:00+00:00,2311798.2407111935,2570905.141324401,2383537.8153274963
2023-12-11 00:00:00+00:00,2333049.15269443,2596469.652076749,2406178.31297906
2023-12-12 00:00:00+00:00,2343014.0950976536,2608457.32006082,2417043.5561387045
2023-12-13 00:00:00+00:00,2372613.8268889855,2644065.3288955954,2446941.172452825
2023-12-14 00:00:00+00:00,2382421.7667080327,2655864.1252559684,2454700.118139229
2023-12-15 00:00:00+00:00,2376827.004700077,2649133.7151153577,2449472.20114295
2023-12-18 00:00:00+00:00,2386662.026701496,2660965.090912462,2460129.073520528
2023-12-19 00:00:00+00:00,2400088.920856954,2677117.432058038,2473558.8211882133
2023-12-20 00:00:00+00:00,2371401.5713159232,2642607.004629014,2443943.6496118093
2023-12-21 00:00:00+00:00,2396395.1495769504,2672673.8836739087,2469695.813421647
2023-12-22 00:00:00+00:00,2401147.5929754865,2678390.9978597686,2474465.724730191
2023-12-26 00:00:00+00:00,2411691.3086180743,2691074.920889861,2485204.0907749785
2023-12-27 00:00:00+00:00,2413733.3932351046,2693531.516361644,2487389.1886853995
2023-12-28 00:00:00+00:00,2412122.43297571,2691593.556668178,2485641.866168838
2023-12-29 00:00:00+00:00,2406720.9077835917,2685095.60735843,2480329.259692546
2024-01-02 00:00:00+00:00,2387359.1101985085,2661803.671325797,2480329.259692546
2024-01-03 00:00:00+00:00,2363645.3988433224,2633276.4519106518,2453742.863848905
2024-01-04 00:00:00+00:00,2361435.5241897386,2630618.007680707,2450940.6304407883
2024-01-05 00:00:00+00:00,2360948.244781076,2630031.8182648374,2449510.783008051
2024-01-08 00:00:00+00:00,2388643.7511427836,2663349.0740482183,2481388.014240699
2024-01-09 00:00:00+00:00,2383015.3354184194,2656578.179019445,2475611.3802461326
2024-01-10 00:00:00+00:00,2390035.7435599635,2665023.6188933644,2485627.296784005
2024-01-11 00:00:00+00:00,2397802.570861059,2674366.9892017595,2494951.181614046
2024-01-12 00:00:00+00:00,2400873.0262769093,2678060.698467274,2498369.323680035
2024-01-16 00:00:00+00:00,2394356.8347693477,2670221.8232231988,2491522.582156758
2024-01-17 00:00:00+00:00,2385497.4920660052,2659564.174178442,2482224.4450132493
2024-01-18 00:00:00+00:00,2410576.2857015827,2689733.565970117,2510621.2783976
2024-01-19 00:00:00+00:00,2431915.3843126134,2715404.1638398664,2532959.496689872
2024-01-22 00:00:00+00:00,2441806.138267008,2727302.584294265,2543751.59858879
2024-01-23 00:00:00+00:00,2439627.3823080934,2724681.575361455,2542296.9442003896
2024-01-24 00:00:00+00:00,2442860.366367026,2728570.804012064,2547797.4895757274
2024-01-25 00:00:00+00:00,2449970.034765772,2737123.6225625686,2555929.017566529
2024-01-26 00:00:00+00:00,2446893.775231636,2733422.931034625,2552697.505155574
2024-01-29 00:00:00+00:00,2464560.635757659,2754675.8846129943,2572374.8850311753
2024-01-30 00:00:00+00:00,2470916.84856133,2762322.308008464,2578195.1661554677
2024-01-31 00:00:00+00:00,2437158.4176903856,2721711.450005595,2540532.1026576674
2024-02-01 00:00:00+00:00,2462124.1634867075,2751744.8470359882,2567349.214732374
2024-02-02 00:00:00+00:00,2476906.8780035567,2769528.2186161345,2585639.0674750702
2024-02-05 00:00:00+00:00,2463437.6630065734,2753324.9661680656,2572330.566099538
2024-02-06 00:00:00+00:00,2469193.954207236,2760249.6933707884,2577497.5418379763
2024-02-07 00:00:00+00:00,2482754.354086124,2776562.639788497,2592744.7562050754
2024-02-08 00:00:00+00:00,2485463.9611983825,2779822.2542563668,2595186.97801539
2024-02-09 00:00:00+00:00,2485463.9611983825,2779822.2542563668,2617822.6182167977
2024-02-12 00:00:00+00:00,2479194.92603712,2772338.998609042,2609809.2785733333
2024-02-13 00:00:00+00:00,2446509.586079203,2733322.9860117286,2575510.581732663
2024-02-14 00:00:00+00:00,2472159.8836650713,2763941.3713497305,2603833.513165749
2024-02-15 00:00:00+00:00,2493319.560155136,2789199.3679180495,2625816.3856883994
2024-02-16 00:00:00+00:00,2481804.290086321,2775453.758337584,2613327.3285444197
2024-02-20 00:00:00+00:00,2469947.0972937983,2761300.0005991757,2600138.138207342
2024-02-21 00:00:00+00:00,2474088.4674451,2766243.4936208604,2603793.3195990506
2024-02-22 00:00:00+00:00,2512434.8704708996,2812017.0344634065,2646516.355041961
2024-02-23 00:00:00+00:00,2515838.935085177,2816080.4166415855,2650019.815541735
2024-02-26 00:00:00+00:00,2516581.372156776,2816966.652922913,2651473.4247718793
2024-02-27 00:00:00+00:00,2521181.6391332145,2822457.924377786,2655931.3600397226
2024-02-28 00:00:00+00:00,2518018.141611933,2818681.7036225237,2652692.239903561
2024-02-29 00:00:00+00:00,2525201.2151706233,2827256.03354579,2661272.587544756
2024-03-01 00:00:00+00:00,2549572.939354479,2856348.204500715,2688670.299248868
2024-03-04 00:00:00+00:00,2544863.090687563,2850726.126983503,2683947.73957547
2024-03-05 00:00:00+00:00,2518441.161294333,2819186.656034788,2654565.6867543035
2024-03-06 00:00:00+00:00,2532585.5534493155,2836070.6102237506,2670166.2829646114
2024-03-07 00:00:00+00:00,2554701.194943473,2862469.7282456122,2694486.709668602
2024-03-08 00:00:00+00:00,2540612.714399624,2845652.5149296867,2678365.7626128956
2024-03-11 00:00:00+00:00,2537179.681139397,2841554.553302228,2672817.70734287
2024-03-12 00:00:00+00:00,2555781.02928667,2863758.7107188376,2693632.218814484
2024-03-13 00:00:00+00:00,2552613.3100280236,2859977.450537385,2689387.378365112
2024-03-14 00:00:00+00:00,2545767.6950024795,2851805.939933033,2682542.900771148
2024-03-15 00:00:00+00:00,2529969.437234428,2832947.790533715,2664482.769364919
2024-03-18 00:00:00+00:00,2540236.320502646,2845203.219036025,2676354.182490453
2024-03-19 00:00:00+00:00,2554588.838527178,2862335.6100336183,2691491.515495633
2024-03-20 00:00:00+00:00,2577387.598796263,2889550.156953033,2716180.7101894515
2024-03-21 00:00:00+00:00,2592658.0236738217,2907778.239945477,2733166.337131005
2024-03-22 00:00:00+00:00,2586111.8591759834,2899964.1790594473,2726515.3070423454
2024-03-25 00:00:00+00:00,2573665.8079607403,2885107.5096282605,2712958.519803046
2024-03-26 00:00:00+00:00,2573154.9956470025,2884497.7604350955,2712081.5107962782
2024-03-27 00:00:00+00:00,2588046.2236380232,2902273.201646207,2726611.987801169
2024-03-28 00:00:00+00:00,2587741.6459538904,2901909.6317161927,2726052.636043682
2024-04-01 00:00:00+00:00,2581446.2222819473,2894394.876489348,2726052.636043682
2024-04-02 00:00:00+00:00,2561882.269075023,2871041.6714819237,2705318.658679194
2024-04-03 00:00:00+00:00,2569323.434504803,2879924.081899584,2713416.998307529
2024-04-04 00:00:00+00:00,2543939.6655093706,2849623.847844554,2684027.7343609626
2024-04-05 00:00:00+00:00,2568463.0368365264,2878897.0377780483,2709050.5018584547
2024-04-08 00:00:00+00:00,2567586.0924251727,2877850.242051139,2710337.276078118
2024-04-09 00:00:00+00:00,2571594.1077885996,2882634.5514115747,2712199.8867894593
2024-04-10 00:00:00+00:00,2547699.8275737674,2854112.298344422,2684603.386616204
2024-04-11 00:00:00+00:00,2555235.2023113426,2863107.165035888,2693439.38670305
2024-04-12 00:00:00+00:00,2522394.381417764,2823905.557118097,2657475.9144077357
2024-04-15 00:00:00+00:00,2497839.5686702593,2794594.8360206634,2630865.4279606896
2024-04-16 00:00:00+00:00,2493994.9378641513,2790005.556418363,2625974.0565109528
2024-04-17 00:00:00+00:00,2476381.6625385974,2768980.8470879253,2609107.646304099
2024-04-18 00:00:00+00:00,2464130.1131019085,2754356.35158707,2596274.9830055344
2024-04-19 00:00:00+00:00,2453505.7889507194,2741674.2511269115,2585163.9046737477
2024-04-22 00:00:00+00:00,2468490.150249568,2759560.864206393,2603054.7449658057
2024-04-23 00:00:00+00:00,2500086.849356679,2797277.3821310583,2636590.6200808594
2024-04-24 00:00:00+00:00,2500210.558757385,2797425.0522346143,2637861.2979635806
2024-04-25 00:00:00+00:00,2484051.4947081455,2778136.213650783,2620674.9045617864
2024-04-26 00:00:00+00:00,2484051.4947081455,2778136.213650783,2640903.790887197
2024-04-29 00:00:00+00:00,2485188.3916678033,2779498.652919808,2642010.424203019
2024-04-30 00:00:00+00:00,2446694.204258022,2733367.8297956935,2601317.0645564944
2024-05-01 00:00:00+00:00,2435068.894034257,2719436.2425670424,2588716.4709864506
2024-05-02 00:00:00+00:00,2449815.1978179156,2737107.9789343243,2604726.3072426575
2024-05-03 00:00:00+00:00,2474489.938671625,2766677.7966794986,2630591.9723637137
2024-05-06 00:00:00+00:00,2497073.6670202934,2793741.778231964,2654391.800076937
2024-05-07 00:00:00+00:00,2506378.400629859,2804892.423283658,2664347.6773515227
2024-05-08 00:00:00+00:00,2505779.3948640763,2804174.5842827335,2663870.321525695
2024-05-09 00:00:00+00:00,2521230.3668302414,2822690.7838138263,2680501.5659997896
2024-05-10 00:00:00+00:00,2526199.239819775,2828645.402327169,2685879.1324478076
2024-05-13 00:00:00+00:00,2520910.8721357496,2822307.906443698,2680555.2269749753
2024-05-14 00:00:00+00:00,2529454.633206829,2832546.6140851662,2689815.696174889
2024-05-15 00:00:00+00:00,2552995.690281861,2860757.843186396,2714594.5868616537
2024-05-16 00:00:00+00:00,2547762.629275514,2854486.6259475,2709352.919076758
2024-05-17 00:00:00+00:00,2549221.3910323423,2856234.782880081,2711101.211843557
2024-05-20 00:00:00+00:00,2557834.2518024943,2866556.2985040103,2720390.1405702974
2024-05-21 00:00:00+00:00,2548374.8652152284,2855220.319778845,2710575.5712744114
2024-05-22 00:00:00+00:00,2537318.1639909013,2841970.144548856,2698731.3435092554
2024-05-23 00:00:00+00:00,2518306.9851917275,2819187.4496648298,2678974.615833283
2024-05-24 00:00:00+00:00,2529140.2387533807,2832169.848762942,2690507.620811073
2024-05-28 00:00:00+00:00,2516536.093639918,2817065.241340781,2677386.4793867925
2024-05-29 00:00:00+00:00,2492029.984965104,2787697.50972188,2651279.8805392967
2024-05-30 00:00:00+00:00,2483936.1411671154,2777997.975798367,2643028.1539640543
2024-05-31 00:00:00+00:00,2500814.598402956,2798224.851016329,2660729.7903138273
2024-06-03 00:00:00+00:00,2493425.2990496014,2789369.631971126,2652819.6712229303
2024-06-04 00:00:00+00:00,2492319.7317587533,2788044.7376798657,2651630.02446885
2024-06-05 00:00:00+00:00,2519933.1191303516,2821136.1827631607,2680967.7615295504
2024-06-06 00:00:00+00:00,2519840.3066380764,2821024.957745751,2681122.5028941086
2024-06-07 00:00:00+00:00,2509237.680893034,2808318.9393620123,2669844.7075634073
2024-06-10 00:00:00+00:00,2518546.817350414,2819474.860716636,2680616.2571755066
2024-06-11 00:00:00+00:00,2516244.9448403344,2816716.33324114,2678136.5587584027
2024-06-12 00:00:00+00:00,2535152.1681543086,2839374.4495219234,2698109.8183075795
2024-06-13 00:00:00+00:00,2525634.632116585,2827968.7854184113,2688305.8160845595
2024-06-14 00:00:00+00:00,2517099.8625929565,2817740.853104673,2679092.0720271077
2024-06-17 00:00:00+00:00,2540480.662629302,2845760.0327147064,2703750.588705893
2024-06-18 00:00:00+00:00,2546944.285246935,2853505.9354542787,2710621.2197817042
2024-06-20 00:00:00+00:00,2541081.4870616463,2846480.051176768,2704308.390473713
2024-06-21 00:00:00+00:00,2543503.371798934,2849382.3994002407,2706727.771980137
2024-06-24 00:00:00+00:00,2541778.225786512,2847315.0118044172,2705229.21702764
2024-06-25 00:00:00+00:00,2539200.8828285444,2844226.364917069,2702952.5478309398
2024-06-26 00:00:00+00:00,2534373.6733123376,2838441.5136613552,2697761.2411180404
2024-06-27 00:00:00+00:00,2540233.9838325623,2845464.416760543,2703634.8810405196
2024-06-28 00:00:00+00:00,2536990.191971516,2841577.108087147,2700220.3295163363
2024-07-01 00:00:00+00:00,2530000.5275187455,2833200.805162885,2700220.3295163363
2024-07-02 00:00:00+00:00,2542194.7820668058,2847814.2062381874,2714054.6670708205
