date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-30 00:00:00+00:00,2335065.3728067395,4053538.496858802,2101822.114494115
2020-12-01 00:00:00+00:00,2341783.8563001095,4082498.3992564315,2107989.6030178056
2020-12-02 00:00:00+00:00,2343257.494130467,4088850.4886496305,2110674.534832924
2020-12-03 00:00:00+00:00,2349114.8868218656,4114098.6746152407,2116299.722014457
2020-12-04 00:00:00+00:00,2363021.604073025,4174043.3294860064,2130200.418590261
2020-12-07 00:00:00+00:00,2361144.869568068,4165953.69911876,2128569.6452235226
2020-12-08 00:00:00+00:00,2365410.63771381,4184341.2160745584,2132995.5594190494
2020-12-09 00:00:00+00:00,2359756.0499915257,4159967.217284834,2127075.947969728
2020-12-10 00:00:00+00:00,2367248.4365111995,4192263.014773834,2135108.4629664607
2020-12-11 00:00:00+00:00,2363827.5249727457,4177517.237045526,2130760.868694179
2020-12-14 00:00:00+00:00,2361956.624700456,4169452.755033375,2128108.3001559717
2020-12-15 00:00:00+00:00,2375723.2524084887,4228793.556445264,2142088.4445535145
2020-12-16 00:00:00+00:00,2375896.1746072224,4229538.934476283,2142059.7575719147
2020-12-17 00:00:00+00:00,2383987.0384614263,4264414.457763866,2149681.500958045
2020-12-18 00:00:00+00:00,2382870.165917054,4259600.198726458,2148502.2396655437
2020-12-21 00:00:00+00:00,2380178.4073124677,4247997.42162003,2146246.5535096964
2020-12-22 00:00:00+00:00,2383068.81744186,4260456.482555272,2148770.3116456512
2020-12-23 00:00:00+00:00,2385852.660002801,4272456.18590124,2152020.774174422
2020-12-24 00:00:00+00:00,2385382.4420702048,4270429.319950456,2151202.5444186586
2020-12-28 00:00:00+00:00,2382569.817704615,4258305.55315263,2148435.7447210765
2020-12-29 00:00:00+00:00,2375961.9460468213,4229822.441085061,2142098.4293240737
2020-12-30 00:00:00+00:00,2382362.7622254253,4257413.044229427,2149160.234565794
2020-12-31 00:00:00+00:00,2382914.317520315,4259790.51341911,2149160.234565794
2021-01-04 00:00:00+00:00,2374499.4224110274,4223518.25922786,2135450.4491939843
2021-01-05 00:00:00+00:00,2386564.811010666,4275525.900026534,2153926.8438840564
2021-01-06 00:00:00+00:00,2400858.573674893,4337138.907196883,2170626.240399909
2021-01-07 00:00:00+00:00,2415551.995318236,4400474.637216663,2194939.1579743586
2021-01-08 00:00:00+00:00,2417999.488109338,4411024.510922415,2200343.446316855
2021-01-11 00:00:00+00:00,2415695.5365924276,4401093.3693002835,2199335.7032969
2021-01-12 00:00:00+00:00,2423943.435013475,4436645.787267048,2214117.578263689
2021-01-13 00:00:00+00:00,2420138.451593386,4420244.474592973,2212212.2652908005
2021-01-14 00:00:00+00:00,2428287.441582472,4455370.549540702,2219597.104712466
2021-01-15 00:00:00+00:00,2417913.9533974733,4410655.815083589,2200006.079725434
2021-01-19 00:00:00+00:00,2426731.5080987816,4448663.726212291,2211699.9023859166
2021-01-20 00:00:00+00:00,2433475.607458421,4477734.045341272,2224186.2475161804
2021-01-21 00:00:00+00:00,2427164.080138125,4450528.320216531,2221319.738188225
2021-01-22 00:00:00+00:00,2427446.331892132,4451744.961331399,2218307.6251870394
2021-01-25 00:00:00+00:00,2430874.8883577134,4466523.692380748,2218531.801012438
2021-01-26 00:00:00+00:00,2425276.4651463507,4442391.789706331,2207627.527773279
2021-01-27 00:00:00+00:00,2405791.4458221826,4358401.963966535,2170997.937876204
2021-01-28 00:00:00+00:00,2409547.72788143,4374593.350299645,2187451.2298398335
2021-01-29 00:00:00+00:00,2394839.891919085,4311195.487616766,2163214.956426548
2021-02-01 00:00:00+00:00,2412887.3709928873,4388988.821933409,2186193.71658187
2021-02-02 00:00:00+00:00,2424495.3668914232,4439024.879711242,2208837.1109545995
2021-02-03 00:00:00+00:00,2428215.725981525,4455061.420731222,2217436.4119597343
2021-02-04 00:00:00+00:00,2438862.7165991194,4500955.082510444,2236253.815507586
2021-02-05 00:00:00+00:00,2446562.8132143873,4534146.210634898,2249974.235831459
2021-02-08 00:00:00+00:00,2461311.8780058273,4597721.789444897,2268049.01045077
2021-02-09 00:00:00+00:00,2464604.815161282,4611915.9358944055,2270766.3497732175
2021-02-10 00:00:00+00:00,2463742.990462427,4608201.056013054,2273290.961512487
2021-02-11 00:00:00+00:00,2463741.0809566807,4608192.825122839,2276026.149341329
2021-02-12 00:00:00+00:00,2467495.5954191973,4624376.592261996,2282319.0811827863
2021-02-16 00:00:00+00:00,2467495.5954191973,4624376.592261996,2282400.2430355437
2021-02-17 00:00:00+00:00,2462881.6516642496,4612874.181546342,2276616.117650423
2021-02-18 00:00:00+00:00,2452350.402414153,4586620.1219701655,2264315.253001215
2021-02-19 00:00:00+00:00,2464050.7829801724,4615788.787638333,2278337.7316444805
2021-02-22 00:00:00+00:00,2446992.1186413607,4573262.095960511,2259493.568044939
2021-02-23 00:00:00+00:00,2443911.6756076748,4565582.652334519,2255592.64728406
2021-02-24 00:00:00+00:00,2462371.3151721563,4611601.929380514,2273689.244652452
2021-02-25 00:00:00+00:00,2417789.90865025,4500461.942564124,2229046.6613371912
2021-02-26 00:00:00+00:00,2414473.428991804,4492194.067360693,2227068.6214620434
2021-03-01 00:00:00+00:00,2454733.8907087543,4592562.080250662,2267941.2126253727
2021-03-02 00:00:00+00:00,2439604.0745819253,4554843.944012769,2251747.8549355874
2021-03-03 00:00:00+00:00,2415190.5769560765,4493981.893755437,2226260.2254616376
2021-03-04 00:00:00+00:00,2383352.471007235,4414610.538038466,2194043.8264014656
2021-03-05 00:00:00+00:00,2411769.807255227,4485454.026890863,2220696.3919389155
2021-03-08 00:00:00+00:00,2409023.3244279907,4478607.135125333,2215165.9999339804
2021-03-09 00:00:00+00:00,2438747.772233127,4552709.210293465,2246797.7532461863
2021-03-10 00:00:00+00:00,2454243.0662065567,4591338.470836801,2261208.3317223988
2021-03-11 00:00:00+00:00,2479702.6980923014,4654808.499552503,2288547.485023285
2021-03-12 00:00:00+00:00,2488377.541750835,4676434.600769609,2296665.329120959
2021-03-15 00:00:00+00:00,2504564.2694549817,4716787.582965346,2311789.766377803
2021-03-16 00:00:00+00:00,2488419.122344448,4676538.259828094,2295067.064611309
2021-03-17 00:00:00+00:00,2497864.329481903,4700084.851975631,2304275.1238301955
2021-03-18 00:00:00+00:00,2466047.8681627763,4620767.455611872,2271509.257184391
2021-03-19 00:00:00+00:00,2475498.8727022735,4644328.500492885,2281535.0777885565
2021-03-22 00:00:00+00:00,2479572.5946399323,4654484.155905474,2284336.8055839194
2021-03-23 00:00:00+00:00,2452531.3240071554,4587071.153577956,2255700.0007310286
2021-03-24 00:00:00+00:00,2430975.612964816,4533333.471706336,2232847.641285315
2021-03-25 00:00:00+00:00,2449708.9790831706,4580035.140089041,2251362.623014246
2021-03-26 00:00:00+00:00,2477866.9837813554,4650232.123878557,2277876.2547620134
2021-03-29 00:00:00+00:00,2464705.605442429,4617421.238597155,2263931.6161463573
2021-03-30 00:00:00+00:00,2469356.706489582,4629016.281225706,2270177.2149133002
2021-03-31 00:00:00+00:00,2478747.3211515597,4652426.776119294,2270177.2149133002
2021-04-01 00:00:00+00:00,2500684.069156762,4707114.370663775,2288275.0522493445
2021-04-05 00:00:00+00:00,2514128.290144449,4740630.373407967,2299071.1892583305
2021-04-06 00:00:00+00:00,2521290.9876365196,4758486.743741356,2305002.0434018923
2021-04-07 00:00:00+00:00,2515284.7272811565,4743513.333326794,2297651.322133275
2021-04-08 00:00:00+00:00,2526405.27312008,4771236.49000472,2307182.7533733896
2021-04-09 00:00:00+00:00,2530823.043233382,4782249.846254684,2310819.135540212
2021-04-12 00:00:00+00:00,2529914.2291160882,4779984.202415811,2307289.545347393
2021-04-13 00:00:00+00:00,2534255.82218958,4790807.651799647,2314260.089100672
2021-04-14 00:00:00+00:00,2534583.371707893,4791624.22202448,2313218.6725087613
2021-04-15 00:00:00+00:00,2550551.466829269,4831432.160349634,2327235.872803404
2021-04-16 00:00:00+00:00,2555592.4545262116,4843999.177630806,2329811.059382975
2021-04-19 00:00:00+00:00,2541933.833676448,4809948.683050135,2319444.6032717684
2021-04-20 00:00:00+00:00,2522697.01598648,4761991.92638294,2304833.480785126
2021-04-21 00:00:00+00:00,2543631.8223948134,4814181.713331062,2324837.3855484873
2021-04-22 00:00:00+00:00,2534681.660636916,4791869.253106451,2319312.767316076
2021-04-23 00:00:00+00:00,2554157.0767418295,4840420.827810138,2335266.994691288
2021-04-26 00:00:00+00:00,2561386.5959389396,4858443.782466378,2343820.5644766456
2021-04-27 00:00:00+00:00,2563773.6513881693,4864394.63354657,2344170.287308648
2021-04-28 00:00:00+00:00,2563348.279644939,4863334.195717821,2346537.503185279
2021-04-29 00:00:00+00:00,2565112.102167829,4867731.347517958,2346100.2638711454
2021-04-30 00:00:00+00:00,2550243.6798156206,4830664.857401883,2333473.7303712554
2021-05-03 00:00:00+00:00,2557414.4315906437,4848541.306798967,2336251.4742210153
2021-05-04 00:00:00+00:00,2543975.8298669104,4815039.312695829,2322108.353383273
2021-05-05 00:00:00+00:00,2542062.9919604333,4810270.670423333,2320601.822800866
2021-05-06 00:00:00+00:00,2548013.543293937,4825105.20007037,2323222.445446968
2021-05-07 00:00:00+00:00,2565789.057452573,4869418.974878587,2337953.3453334337
2021-05-10 00:00:00+00:00,2550064.0329687777,4830217.003694532,2320193.666057299
2021-05-11 00:00:00+00:00,2540051.0608420316,4805254.992017925,2315254.027522791
2021-05-12 00:00:00+00:00,2495519.951862063,4694240.3953267895,2280322.4557207692
2021-05-13 00:00:00+00:00,2511150.234010077,4733206.176969707,2291680.1490280665
2021-05-14 00:00:00+00:00,2542741.590868942,4811962.395284193,2317723.0773344915
2021-05-17 00:00:00+00:00,2542741.590868942,4811962.395284193,2318504.6090409732
2021-05-18 00:00:00+00:00,2538876.782394643,4801671.057826651,2313916.9784781663
2021-05-19 00:00:00+00:00,2530769.4711151198,4780082.646187181,2306184.927686156
2021-05-20 00:00:00+00:00,2549555.3873372045,4830106.393696585,2322749.490377255
2021-05-21 00:00:00+00:00,2549831.550615576,4830841.770238527,2323304.1585152466
2021-05-24 00:00:00+00:00,2562817.9168689945,4865422.287837235,2334899.6548737176
2021-05-25 00:00:00+00:00,2556657.978419601,4849019.403781801,2328613.3355107494
2021-05-26 00:00:00+00:00,2570980.261106881,4887157.243024614,2340959.5708877146
2021-05-27 00:00:00+00:00,2579279.303951594,4909256.203699507,2348293.651753979
2021-05-28 00:00:00+00:00,2579758.173620167,4910531.353397151,2348790.763673275
2021-06-01 00:00:00+00:00,2585349.424116387,4925419.916711192,2354281.749917973
2021-06-02 00:00:00+00:00,2588660.0269323383,4934235.497352095,2357108.502110496
2021-06-03 00:00:00+00:00,2576796.3681233367,4902644.561579608,2347100.3852717774
2021-06-04 00:00:00+00:00,2587101.589667398,4930085.640015941,2356407.427441897
2021-06-07 00:00:00+00:00,2596381.3991207825,4954796.2178522125,2363768.7453019856
2021-06-08 00:00:00+00:00,2602185.153072948,4970250.642266631,2368481.9979675263
2021-06-09 00:00:00+00:00,2597208.650358498,4956999.049300682,2363832.659959214
2021-06-10 00:00:00+00:00,2607467.2156808604,4984315.890035406,2372753.0615111277
2021-06-11 00:00:00+00:00,2615067.3622413613,5004553.8069984345,2379395.827320683
2021-06-14 00:00:00+00:00,2615784.094600698,5006462.3451901,2379093.177736256
2021-06-15 00:00:00+00:00,2605937.6421403484,4980242.891961578,2371281.2324428735
2021-06-16 00:00:00+00:00,2598411.3976317393,4960201.763781197,2363965.2752353065
2021-06-17 00:00:00+00:00,2598526.269892783,4960507.649366673,2361763.624343088
2021-06-18 00:00:00+00:00,2580334.2053520647,4912065.229390914,2344271.375313866
2021-06-21 00:00:00+00:00,2601122.684955159,4967421.467674732,2364440.6753441235
2021-06-22 00:00:00+00:00,2608714.605308394,4987637.47962603,2371317.3706157384
2021-06-23 00:00:00+00:00,2612828.3622471793,4998591.725135702,2374082.143681476
2021-06-24 00:00:00+00:00,2626825.8453723504,5035864.677561495,2386648.0391218923
2021-06-25 00:00:00+00:00,2632789.3776721675,5051744.564946467,2392001.1259684777
2021-06-28 00:00:00+00:00,2635746.4691221714,5059618.804047103,2392966.848885686
2021-06-29 00:00:00+00:00,2634759.6617439883,5056991.101328583,2391933.8684540703
2021-06-30 00:00:00+00:00,2636447.4974392843,5061485.52500538,2391933.8684540703
2021-07-01 00:00:00+00:00,2642312.492021842,5077103.022958286,2397812.319149506
2021-07-02 00:00:00+00:00,2644020.522983754,5081651.223246569,2396878.72503603
2021-07-06 00:00:00+00:00,2635623.808956884,5059292.180577411,2387939.7383609945
2021-07-07 00:00:00+00:00,2630064.5251880405,5044488.739302674,2384299.4897766416
2021-07-08 00:00:00+00:00,2615363.79511657,5005343.158080788,2373993.43243785
2021-07-09 00:00:00+00:00,2638055.8857031437,5065768.393482871,2389766.6085912045
2021-07-12 00:00:00+00:00,2636884.91260969,5062650.288319688,2390183.5457320074
2021-07-13 00:00:00+00:00,2622795.0005301954,5025131.213074068,2380538.174156481
2021-07-14 00:00:00+00:00,2610566.9219544074,4992569.888517467,2373608.7005680706
2021-07-15 00:00:00+00:00,2604631.7520942525,4976765.525557477,2369189.385177895
2021-07-16 00:00:00+00:00,2592865.722725705,4945434.560628095,2359600.0966590117
2021-07-19 00:00:00+00:00,2575668.510803285,4899641.266497384,2343477.8756941166
2021-07-20 00:00:00+00:00,2605369.9886115766,4978731.3257190585,2363022.611463693
2021-07-21 00:00:00+00:00,2622868.8491003057,5025327.85944369,2376614.528100481
2021-07-22 00:00:00+00:00,2619494.3497576723,5016342.133057447,2373312.041341319
2021-07-23 00:00:00+00:00,2635089.5115971477,5057869.436224544,2375503.977925583
2021-07-26 00:00:00+00:00,2635265.0206748946,5058336.787493817,2377577.2851289976
2021-07-27 00:00:00+00:00,2621539.3191855573,5021787.544029988,2371816.576290503
2021-07-28 00:00:00+00:00,2634707.444192287,5056852.054736925,2379173.36565993
2021-07-29 00:00:00+00:00,2638777.8567234636,5067690.881351052,2383616.23390204
2021-07-30 00:00:00+00:00,2628196.753979368,5039515.17750013,2379217.529434827
2021-08-02 00:00:00+00:00,2626246.8240307616,5034322.840738005,2378926.6874233503
2021-08-03 00:00:00+00:00,2636242.441509815,5060939.495420247,2384228.0118030026
2021-08-04 00:00:00+00:00,2628830.8063611328,5041203.5527637135,2375728.741954226
2021-08-05 00:00:00+00:00,2642552.2980295857,5077741.586179839,2386465.2798857344
2021-08-06 00:00:00+00:00,2637479.9181615524,5064234.688417143,2388513.924882558
2021-08-09 00:00:00+00:00,2639068.0602601636,5068463.644748621,2386663.0695281494
2021-08-10 00:00:00+00:00,2637327.1240152735,5063827.823204715,2387872.7903466793
2021-08-11 00:00:00+00:00,2641809.6184185506,5075763.954804101,2392097.4031851115
2021-08-12 00:00:00+00:00,2644443.569433799,5082777.725065891,2392647.365469516
2021-08-13 00:00:00+00:00,2641516.8649415025,5074984.4013426015,2389640.3919858076
2021-08-16 00:00:00+00:00,2641516.8649415025,5074984.4013426015,2384178.8598268554
2021-08-17 00:00:00+00:00,2633032.617269294,5039920.468452536,2376582.0431684908
2021-08-18 00:00:00+00:00,2624325.8178076968,5003936.767386294,2368747.5085835755
2021-08-19 00:00:00+00:00,2613781.399099103,4960358.502789661,2360570.2061849087
2021-08-20 00:00:00+00:00,2624369.5446814294,5004117.483016637,2369590.5158971664
2021-08-23 00:00:00+00:00,2638522.7959184945,5062610.430267374,2381712.55660758
2021-08-24 00:00:00+00:00,2650917.4422705905,5113835.366723391,2391124.8144179974
2021-08-25 00:00:00+00:00,2656108.8159675486,5135290.4191865185,2396216.4458311484
2021-08-26 00:00:00+00:00,2647303.780422854,5098900.725325369,2388822.888996018
2021-08-27 00:00:00+00:00,2663500.653067005,5165839.607518047,2402799.797503176
2021-08-30 00:00:00+00:00,2662080.656522178,5159971.006614866,2401724.9858539207
2021-08-31 00:00:00+00:00,2664966.27572175,5171896.773267284,2403477.6333181825
2021-09-01 00:00:00+00:00,2669618.7719508847,5191124.738061855,2407335.3550939783
2021-09-02 00:00:00+00:00,2676712.6129684076,5220442.359963205,2413314.4787560385
2021-09-03 00:00:00+00:00,2674784.776615275,5212474.944687165,2411821.686803714
2021-09-07 00:00:00+00:00,2668433.9763956843,5186228.182298629,2405480.973571077
2021-09-08 00:00:00+00:00,2659060.773052505,5147490.348882149,2398218.934708179
2021-09-09 00:00:00+00:00,2659061.396049898,5147492.923622964,2397855.103773887
2021-09-10 00:00:00+00:00,2648439.7804104774,5103595.617420473,2388715.581044771
2021-09-13 00:00:00+00:00,2652115.979044062,5118788.7125726575,2391383.0870053004
2021-09-14 00:00:00+00:00,2643786.535348741,5084364.557829861,2384773.5743348245
2021-09-15 00:00:00+00:00,2655139.7271618946,5131285.342229927,2394807.5165640907
2021-09-16 00:00:00+00:00,2653990.2181506953,5126534.619669428,2393968.777641127
2021-09-17 00:00:00+00:00,2649324.538334755,5107252.169383525,2389147.566193128
2021-09-20 00:00:00+00:00,2626380.916227511,5012430.134843128,2369662.147108598
2021-09-21 00:00:00+00:00,2629187.59952246,5024029.673010798,2371827.114034994
2021-09-22 00:00:00+00:00,2643258.3765272014,5082181.7684784345,2383655.5987118073
2021-09-23 00:00:00+00:00,2659961.5190822575,5151212.976928675,2398381.5563757606
2021-09-24 00:00:00+00:00,2657340.897588093,5140382.400105387,2396373.4525583093
2021-09-27 00:00:00+00:00,2662636.5609469116,5162268.463760769,2399636.31403622
2021-09-28 00:00:00+00:00,2641298.769554846,5074083.050710604,2380766.3795365077
2021-09-29 00:00:00+00:00,2639720.2996972264,5067559.506927476,2379945.4219601005
2021-09-30 00:00:00+00:00,2631642.913397383,5034177.061943864,2379945.4219601005
2021-10-01 00:00:00+00:00,2644890.827840256,5088928.408310125,2388522.409034603
2021-10-04 00:00:00+00:00,2632365.390068906,5037162.933467616,2379086.500036698
2021-10-05 00:00:00+00:00,2642020.9717022087,5077067.787673334,2385330.739628991
2021-10-06 00:00:00+00:00,2642339.7063396964,5078385.062978158,2385689.7372869775
2021-10-07 00:00:00+00:00,2655438.1261809724,5132518.573929855,2393878.9142856393
2021-10-08 00:00:00+00:00,2653480.105886123,5124426.413626606,2390848.7568918318
2021-10-11 00:00:00+00:00,2647543.4099957393,5099891.073036417,2387303.9592584157
2021-10-12 00:00:00+00:00,2649049.033908233,5106113.557087453,2388492.0722802663
2021-10-13 00:00:00+00:00,2654848.505929541,5130081.775085034,2392565.2620931175
2021-10-14 00:00:00+00:00,2669619.660369748,5191128.409743847,2403529.848229767
2021-10-15 00:00:00+00:00,2672121.3912703376,5201467.632241398,2405436.7448016787
2021-10-18 00:00:00+00:00,2673285.7077567447,5206279.551544026,2406877.7334359046
2021-10-19 00:00:00+00:00,2678502.6647607395,5227840.335404408,2411195.5961057637
2021-10-20 00:00:00+00:00,2685285.3825261905,5255872.138544604,2414688.7396823172
2021-10-21 00:00:00+00:00,2687325.793375234,5264304.804803673,2414914.7499986347
2021-10-22 00:00:00+00:00,2685479.9864487574,5256676.403005597,2412956.745575425
2021-10-25 00:00:00+00:00,2691694.806536697,5282361.182953874,2416846.963361159
2021-10-26 00:00:00+00:00,2687671.770200257,5265734.6673728535,2414097.7060875306
2021-10-27 00:00:00+00:00,2672185.961060458,5201734.488051716,2403096.1443030043
2021-10-28 00:00:00+00:00,2685777.294514051,5257905.125981624,2413511.6715533384
2021-10-29 00:00:00+00:00,2682993.188336932,5246398.895149503,2412323.766193672
2021-11-01 00:00:00+00:00,2698430.47102259,5310198.52300195,2420843.557561239
2021-11-02 00:00:00+00:00,2696200.559874689,5300982.684678778,2419901.228919533
2021-11-03 00:00:00+00:00,2708076.5429737614,5350064.0753309475,2427026.151472415
2021-11-04 00:00:00+00:00,2706032.5000095777,5341616.398166203,2427575.012117734
2021-11-05 00:00:00+00:00,2713315.5039655864,5371715.7978794,2430566.847172574
2021-11-08 00:00:00+00:00,2716931.3376205685,5386659.414982336,2433630.9867712455
2021-11-09 00:00:00+00:00,2712832.8024624814,5369720.87578793,2431358.431061797
2021-11-10 00:00:00+00:00,2698984.606917618,5312488.671119486,2420875.2222794974
2021-11-11 00:00:00+00:00,2705251.332785556,5338387.9687076025,2424777.92810824
2021-11-12 00:00:00+00:00,2711088.103974107,5362510.337732782,2428487.5629106425
2021-11-15 00:00:00+00:00,2711088.103974107,5362510.337732782,2426776.483000538
2021-11-16 00:00:00+00:00,2713884.0797481844,5377700.738542043,2429449.249411853
2021-11-17 00:00:00+00:00,2707632.382149888,5343735.568622873,2423824.4885166925
2021-11-18 00:00:00+00:00,2703291.280742285,5320150.575166732,2420256.5850964766
2021-11-19 00:00:00+00:00,2697041.5341791315,5286196.005126889,2414487.1442964496
2021-11-22 00:00:00+00:00,2691438.770632609,5255756.462445484,2409049.746991837
2021-11-23 00:00:00+00:00,2691081.95701314,5253817.911352092,2408781.1897741314
2021-11-24 00:00:00+00:00,2694757.17123104,5273785.171994121,2412087.858750432
2021-11-26 00:00:00+00:00,2674411.405801883,5163247.61494318,2392680.596289172
2021-11-29 00:00:00+00:00,2679361.19289683,5190139.568224704,2397499.0285505587
2021-11-30 00:00:00+00:00,2663324.026210908,5103010.419230383,2382243.638455164
2021-12-01 00:00:00+00:00,2649750.4083780134,5029265.611701979,2369700.3886769023
2021-12-02 00:00:00+00:00,2666452.4088184685,5120006.770248212,2385101.3769731876
2021-12-03 00:00:00+00:00,2656415.0749176443,5065474.421855379,2375559.8148563043
2021-12-06 00:00:00+00:00,2667305.9815663667,5124644.189599499,2385671.5959329936
2021-12-07 00:00:00+00:00,2685128.729640201,5221474.315695064,2402304.3701747837
2021-12-08 00:00:00+00:00,2691616.3080542916,5256721.01464905,2408188.7975330837
2021-12-09 00:00:00+00:00,2679615.803642551,5191522.856060637,2397149.2555117668
2021-12-10 00:00:00+00:00,2681006.862452834,5199080.411127234,2398841.8451975514
2021-12-13 00:00:00+00:00,2673308.131556385,5157253.579462963,2391434.5102517363
2021-12-14 00:00:00+00:00,2665464.3116794657,5114638.486402874,2384090.1533175437
2021-12-15 00:00:00+00:00,2676372.171889078,5173900.362021266,2394391.5010261764
2021-12-16 00:00:00+00:00,2670539.5904863784,5142212.230070662,2388532.718255654
2021-12-17 00:00:00+00:00,2671230.0646186355,5145963.5425515,2388511.914539439
2021-12-20 00:00:00+00:00,2660058.4513278776,5085268.709232105,2378101.359497368
2021-12-21 00:00:00+00:00,2678910.5879922244,5187691.453626918,2395833.153582104
2021-12-22 00:00:00+00:00,2686457.2619741634,5228692.167447591,2403099.852210126
2021-12-23 00:00:00+00:00,2692010.9339715266,5258864.998122765,2408291.525517312
2021-12-27 00:00:00+00:00,2699428.1711901505,5299162.488284478,2415764.1729856245
2021-12-28 00:00:00+00:00,2696420.6920082592,5282822.999715942,2412985.284677198
2021-12-29 00:00:00+00:00,2696709.2690493846,5284390.824787851,2413348.96322506
2021-12-30 00:00:00+00:00,2697828.276647076,5290470.3388076555,2414170.295671381
2021-12-31 00:00:00+00:00,2696642.373185818,5284027.38280474,2414170.295671381
2022-01-03 00:00:00+00:00,2700534.761271496,5305174.538540076,2416636.729767414
2022-01-04 00:00:00+00:00,2698349.8790025436,5293304.179113452,2411612.6783794356
2022-01-05 00:00:00+00:00,2680609.5633841893,5196921.9045515265,2391017.219774002
2022-01-06 00:00:00+00:00,2682385.576940353,5206570.9000868015,2393866.0728568174
2022-01-07 00:00:00+00:00,2677660.698995104,5180900.867310193,2388904.3256031545
2022-01-10 00:00:00+00:00,2676198.4035876263,5172956.287265159,2386352.862239687
2022-01-11 00:00:00+00:00,2686329.9461499667,5228000.466748022,2398975.7986216797
2022-01-12 00:00:00+00:00,2686295.270977627,5227812.07821803,2398200.250191822
2022-01-13 00:00:00+00:00,2676939.1003497625,5176980.456858935,2385708.8748119506
2022-01-14 00:00:00+00:00,2677867.043221688,5182021.925488,2385415.372104352
2022-01-18 00:00:00+00:00,2661544.0797233833,5093340.056269721,2367777.4539380115
2022-01-19 00:00:00+00:00,2654662.134893122,5055950.783698721,2361285.903534497
2022-01-20 00:00:00+00:00,2643437.2260503666,4994966.398229517,2350516.012404695
2022-01-21 00:00:00+00:00,2629796.2596731465,4920855.68932539,2334194.2088150475
2022-01-24 00:00:00+00:00,2634744.630662409,4947739.948973394,2340555.552629822
2022-01-25 00:00:00+00:00,2627115.339040031,4906290.377518181,2331787.3316165633
2022-01-26 00:00:00+00:00,2621102.028895777,4873620.35507789,2323442.612598107
2022-01-27 00:00:00+00:00,2612491.944440937,4826842.183720601,2314625.1013651965
2022-01-28 00:00:00+00:00,2627185.4009364275,4906671.02040414,2330298.6939687002
2022-01-31 00:00:00+00:00,2644250.3713729503,4999384.177339318,2349849.047214634
2022-02-01 00:00:00+00:00,2653057.0593264545,5047230.485971937,2360384.7619407666
2022-02-02 00:00:00+00:00,2653236.8294555796,5048207.168366775,2358126.732200956
2022-02-03 00:00:00+00:00,2638524.241603088,4968274.391948292,2341411.9049254116
2022-02-04 00:00:00+00:00,2642726.295568586,4991103.947393608,2347424.7740774658
2022-02-07 00:00:00+00:00,2644115.6493551037,4998652.23914876,2348698.845030252
2022-02-08 00:00:00+00:00,2651569.6264791796,5039149.3354353495,2357299.0202162964
2022-02-09 00:00:00+00:00,2666853.4064227473,5122185.370788684,2373550.381965382
2022-02-10 00:00:00+00:00,2655782.2954636556,5062036.561764073,2360489.52032772
2022-02-11 00:00:00+00:00,2645030.280548031,5003621.386071288,2348012.214438703
2022-02-14 00:00:00+00:00,2645030.280548031,5003621.386071288,2343559.0549397836
2022-02-15 00:00:00+00:00,2665010.9440956134,5090957.9541987805,2359012.078763995
2022-02-16 00:00:00+00:00,2664322.150811744,5087947.201256607,2359281.343392396
2022-02-17 00:00:00+00:00,2640635.137588272,4984409.976919586,2340944.9236556953
2022-02-18 00:00:00+00:00,2631130.9531963584,4942866.669528225,2333410.08623839
2022-02-22 00:00:00+00:00,2622049.28668511,4903170.210795416,2325869.804915085
2022-02-23 00:00:00+00:00,2606773.975599736,4836400.994442846,2314174.9248750745
2022-02-24 00:00:00+00:00,2625735.579862508,4919283.198958145,2327426.8862335216
2022-02-25 00:00:00+00:00,2646056.3442034195,5008106.3661686,2344693.9857388404
2022-02-28 00:00:00+00:00,2646720.028477408,5011007.366261629,2345035.7848643954
2022-03-01 00:00:00+00:00,2634543.91607543,4957784.916076683,2335477.3510081144
2022-03-02 00:00:00+00:00,2652218.9871330443,5035043.613912491,2350907.7773214476
2022-03-03 00:00:00+00:00,2643162.4176658476,4995456.855725529,2344551.16997872
2022-03-04 00:00:00+00:00,2633779.245266173,4954442.498340219,2338516.642064453
2022-03-07 00:00:00+00:00,2609398.0409636647,4847870.927004494,2318761.503310069
2022-03-08 00:00:00+00:00,2608989.0678170887,4846083.283116032,2318412.4517555125
2022-03-09 00:00:00+00:00,2631419.9090804737,4944129.711428652,2335290.9989372874
2022-03-10 00:00:00+00:00,2626806.2945850417,4923963.351300784,2332834.2032196503
2022-03-11 00:00:00+00:00,2610055.7660124614,4850745.878999786,2319676.8980788575
2022-03-14 00:00:00+00:00,2594784.8711745786,4783995.966305425,2306929.729073005
2022-03-15 00:00:00+00:00,2611635.0922560943,4857649.199990309,2319747.400853494
2022-03-16 00:00:00+00:00,2640117.9661588855,4982149.392446573,2341684.649837943
2022-03-17 00:00:00+00:00,2656779.9944318137,5054980.025119774,2355506.4168834267
2022-03-18 00:00:00+00:00,2671862.0852518296,5120904.665173418,2366753.4670154047
2022-03-21 00:00:00+00:00,2668095.2166063655,5104439.477253185,2365384.622042833
2022-03-22 00:00:00+00:00,2679030.9650615714,5152240.229100526,2373570.163617545
2022-03-23 00:00:00+00:00,2668098.4323314065,5104453.533362407,2365464.7053940836
