date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-03 00:00:00+00:00,1615761.8741319817,2135314.3758959696,1386073.156149736
2022-10-04 00:00:00+00:00,1664980.483467475,2201821.7873722413,1429786.409001631
2022-10-05 00:00:00+00:00,1664479.4453497438,2201144.7518218444,1429940.1303954339
2022-10-06 00:00:00+00:00,1651595.8183297229,2183735.5504019773,1419334.3514657554
2022-10-07 00:00:00+00:00,1597652.061427247,2110843.209774593,1373535.6565843741
2022-10-10 00:00:00+00:00,1578747.0477423773,2085297.5159591944,1356525.952072074
2022-10-11 00:00:00+00:00,1566894.68676727,2069281.8288242007,1346852.9253644743
2022-10-12 00:00:00+00:00,1560406.6428756115,2060514.7585919364,1340980.0734588439
2022-10-13 00:00:00+00:00,1588739.6550842093,2098800.1820681454,1365819.2157845534
2022-10-14 00:00:00+00:00,1549932.220268592,2046361.0321111062,1330860.7613435488
2022-10-17 00:00:00+00:00,1595393.9201175983,2107791.861203797,1370560.517670036
2022-10-18 00:00:00+00:00,1612085.251980136,2130346.2830222184,1386116.0306109255
2022-10-19 00:00:00+00:00,1591599.3262711568,2102664.3572426355,1369657.0339243405
2022-10-20 00:00:00+00:00,1578616.246509798,2085120.7687590162,1357895.9208499219
2022-10-21 00:00:00+00:00,1610989.8883905164,2128866.155933004,1387022.389145562
2022-10-24 00:00:00+00:00,1626849.5513073883,2150296.7721517095,1401286.3874006015
2022-10-25 00:00:00+00:00,1661421.571657133,2197012.752428471,1430970.8846416268
2022-10-26 00:00:00+00:00,1641891.4513701678,2170622.373593252,1415934.117851349
2022-10-27 00:00:00+00:00,1625697.6757776618,2148740.2824243633,1404183.6791018138
2022-10-28 00:00:00+00:00,1663316.8542800865,2199573.782554482,1436937.1801585392
2022-10-31 00:00:00+00:00,1651727.7135167273,2183913.7758250902,1428231.9675352494
2022-11-01 00:00:00+00:00,1637758.479405562,2165037.6309363386,1416750.7526940103
2022-11-02 00:00:00+00:00,1588015.6290762334,2097821.8306624047,1373818.1972608538
2022-11-03 00:00:00+00:00,1560937.106449414,2061231.5557475726,1353151.2122873352
2022-11-04 00:00:00+00:00,1581386.8368772238,2088864.5720904456,1370381.7685035402
2022-11-07 00:00:00+00:00,1597499.182520029,2110636.629773132,1384484.710915363
2022-11-08 00:00:00+00:00,1597499.182520029,2110636.629773132,1393113.8416106529
2022-11-09 00:00:00+00:00,1563195.4777339057,2064450.0219017768,1363078.8950808127
2022-11-10 00:00:00+00:00,1672393.0191765688,2211473.909221626,1456260.9824988241
2022-11-11 00:00:00+00:00,1690223.162883073,2235480.466554038,1469915.1448691203
2022-11-14 00:00:00+00:00,1672645.5088598013,2211813.8620653125,1455627.2238834687
2022-11-15 00:00:00+00:00,1696466.7999499766,2243886.917655985,1475783.1030262823
2022-11-16 00:00:00+00:00,1676515.505915008,2217024.4373535076,1458929.5841611666
2022-11-17 00:00:00+00:00,1666097.5829886917,2202997.7156325816,1450924.152589309
2022-11-18 00:00:00+00:00,1671798.4519826649,2210673.382222888,1456337.2146431822
2022-11-21 00:00:00+00:00,1662304.856453121,2197891.1775967088,1448839.2145406576
2022-11-22 00:00:00+00:00,1682679.011624757,2225322.9993631775,1467099.846116118
2022-11-23 00:00:00+00:00,1695687.5389014247,2242837.718314301,1477507.6318349733
2022-11-25 00:00:00+00:00,1693564.6260844222,2239979.4223245457,1476047.737605425
2022-11-28 00:00:00+00:00,1669356.7986372146,2207385.9330588058,1454473.497711393
2022-11-29 00:00:00+00:00,1662470.6811780354,2198114.4444885137,1449162.2141500425
2022-11-30 00:00:00+00:00,1727922.1685451907,2286238.517397591,1504572.461867814
2022-12-01 00:00:00+00:00,1732121.864025036,2291892.9996034075,1508040.9206615943
2022-12-02 00:00:00+00:00,1730879.2343202666,2290219.9193556234,1507258.5533356327
2022-12-05 00:00:00+00:00,1696146.3654296733,2243455.483686098,1477376.6087858032
2022-12-06 00:00:00+00:00,1666584.3788407492,2203653.1389832823,1452431.4852549585
2022-12-07 00:00:00+00:00,1661388.5424784222,2196657.4497967428,1448387.8310370059
2022-12-08 00:00:00+00:00,1676231.3187895075,2216641.806981383,1461061.8899372593
2022-12-09 00:00:00+00:00,1662074.5983766972,2197581.1574530737,1447795.0632194756
2022-12-12 00:00:00+00:00,1686143.0815923456,2229987.0332402615,1469272.3331618553
2022-12-13 00:00:00+00:00,1705402.4396758853,2255917.8889657427,1485410.4029141434
2022-12-14 00:00:00+00:00,1696939.0283932728,2244522.727405171,1478298.690905407
2022-12-15 00:00:00+00:00,1649222.3469766355,2180276.8487966266,1437407.057706426
2022-12-16 00:00:00+00:00,1633610.2590045969,2159256.6881546965,1423658.955047083
2022-12-19 00:00:00+00:00,1610188.7836935217,2127721.945691578,1404023.4891363285
2022-12-20 00:00:00+00:00,1613053.4185585359,2131578.8984035347,1406842.274746378
2022-12-21 00:00:00+00:00,1638023.3858851139,2165198.535018987,1429080.625971669
2022-12-22 00:00:00+00:00,1609656.0537749904,2127004.67658021,1404659.4077461185
2022-12-23 00:00:00+00:00,1617123.2713718344,2137058.56006556,1411550.1568171186
2022-12-27 00:00:00+00:00,1604657.606187328,2120274.7522138404,1401739.7567442677
2022-12-28 00:00:00+00:00,1585955.3896748885,2095094.0335197283,1384976.2484673108
2022-12-29 00:00:00+00:00,1620813.9431140332,2142027.6912308848,1414393.4211089476
2022-12-30 00:00:00+00:00,1616380.0504955822,2136057.885316658,1410281.758102732
2023-01-03 00:00:00+00:00,1609185.761490644,2126371.4736810634,1410281.758102732
2023-01-04 00:00:00+00:00,1615057.3503223956,2134276.9979573702,1415062.1335244665
2023-01-05 00:00:00+00:00,1588373.3092264934,2098349.5274347654,1392148.6836386374
2023-01-06 00:00:00+00:00,1623840.0929966904,2146102.1082322453,1424868.7869689057
2023-01-09 00:00:00+00:00,1632953.296403496,2158372.151798277,1431584.2110705727
2023-01-10 00:00:00+00:00,1648645.012344507,2179499.523769172,1445072.4404636798
2023-01-11 00:00:00+00:00,1675101.6086632553,2215120.7619824586,1465545.392295732
2023-01-12 00:00:00+00:00,1682011.770344424,2224424.6237631524,1471539.7950185088
2023-01-13 00:00:00+00:00,1692304.152591394,2238282.317148363,1479961.0443458098
2023-01-17 00:00:00+00:00,1692980.5808918336,2239193.062178974,1480060.7040040328
2023-01-18 00:00:00+00:00,1675576.905745251,2215760.703355713,1463825.9357620657
2023-01-19 00:00:00+00:00,1663843.8159125028,2199963.237087762,1453323.697549214
2023-01-20 00:00:00+00:00,1697168.7253879607,2244831.9921067245,1481154.5744599819
2023-01-23 00:00:00+00:00,1720925.4145391919,2276818.0674589556,1500449.664715362
2023-01-24 00:00:00+00:00,1720925.4145391919,2276818.0674589556,1497472.3176679376
2023-01-25 00:00:00+00:00,1720027.4142709307,2275602.6072504874,1496659.8385352287
2023-01-26 00:00:00+00:00,1739696.7754629028,2302225.4565967657,1514374.3458809585
2023-01-27 00:00:00+00:00,1745877.3614839364,2310590.9957164023,1520858.060392161
2023-01-30 00:00:00+00:00,1721687.452824505,2277849.500573025,1498652.462095512
2023-01-31 00:00:00+00:00,1748978.4594457557,2314788.3899804954,1522757.084099582
2023-02-01 00:00:00+00:00,1778738.3499504477,2355068.960037419,1549757.4389530073
2023-02-02 00:00:00+00:00,1809967.2675522836,2397337.8858274627,1578445.7511697854
2023-02-03 00:00:00+00:00,1791789.5649017612,2372734.02429871,1562229.2472153201
2023-02-06 00:00:00+00:00,1775664.0928684857,2350907.895407714,1548052.3749505687
2023-02-07 00:00:00+00:00,1801265.7759560354,2385560.2537226956,1571062.7616836138
2023-02-08 00:00:00+00:00,1781823.8715796012,2359245.2714430564,1553504.0758371537
2023-02-09 00:00:00+00:00,1767158.6389324835,2339395.603953515,1540375.604967413
2023-02-10 00:00:00+00:00,1766946.7738998854,2339108.8406575667,1539215.9643471434
2023-02-13 00:00:00+00:00,1790152.3518370043,2370518.025703464,1559436.999315978
2023-02-14 00:00:00+00:00,1792665.1763978626,2373919.180884074,1562410.1399121252
2023-02-15 00:00:00+00:00,1804861.0529641777,2390426.5285961763,1573601.6322549735
2023-02-16 00:00:00+00:00,1776482.4837436033,2352015.602809189,1548447.6539081207
2023-02-17 00:00:00+00:00,1769249.030105706,2342224.987619631,1541532.5111216058
2023-02-21 00:00:00+00:00,1735487.5261010684,2296528.1586251995,1511334.33328582
2023-02-22 00:00:00+00:00,1733130.1129562475,2293337.3557115225,1509366.5883785947
2023-02-23 00:00:00+00:00,1744848.9769745737,2309199.0579917547,1520616.1314760826
2023-02-24 00:00:00+00:00,1722252.3230321726,2278614.0629953714,1500540.4658264816
2023-02-27 00:00:00+00:00,1727786.8215865123,2286105.110609033,1505783.017331337
2023-02-28 00:00:00+00:00,1721105.7349582224,2277062.134528702,1500363.9788486974
2023-03-01 00:00:00+00:00,1711652.351239729,2264266.802331908,1492113.5722989368
2023-03-02 00:00:00+00:00,1726715.7915901942,2284655.451417816,1505216.5306458732
2023-03-03 00:00:00+00:00,1753954.7659238116,2321523.9141479135,1529645.310922773
2023-03-06 00:00:00+00:00,1752192.3963992067,2319138.513936483,1528128.4937226516
2023-03-07 00:00:00+00:00,1730605.5563856792,2289920.3210356925,1509337.5605459097
2023-03-08 00:00:00+00:00,1736106.376274511,2297365.7839438193,1514598.1741721607
2023-03-09 00:00:00+00:00,1709719.912754867,2261651.210592486,1490908.30066852
2023-03-10 00:00:00+00:00,1678205.2513143779,2218995.525156624,1463133.4920388765
2023-03-13 00:00:00+00:00,1685738.469435564,2229191.877197525,1469184.3016395306
2023-03-14 00:00:00+00:00,1718104.420147809,2272999.798631845,1498121.8108859798
2023-03-15 00:00:00+00:00,1709965.3803310362,2261983.4555615,1490775.4617182466
2023-03-16 00:00:00+00:00,1740862.585821466,2303803.402786245,1518620.1911145027
2023-03-17 00:00:00+00:00,1723166.456605397,2279851.359934748,1502994.428665658
2023-03-20 00:00:00+00:00,1736499.988821998,2297898.5459105284,1514730.8395422795
2023-03-21 00:00:00+00:00,1759065.949113745,2328441.9964749776,1535249.0235682323
2023-03-22 00:00:00+00:00,1736334.9240063783,2297675.127586175,1515296.5762950883
2023-03-23 00:00:00+00:00,1745531.9876700828,2310123.525780565,1523711.0634928707
2023-03-24 00:00:00+00:00,1752170.7725230404,2319109.245614454,1528784.485392821
2023-03-27 00:00:00+00:00,1751780.8403243942,2318581.46506894,1528172.0326217387
2023-03-28 00:00:00+00:00,1748256.8178906997,2313811.634598622,1524815.7655008046
2023-03-29 00:00:00+00:00,1769643.6451021263,2342759.1064197756,1543995.5905973865
2023-03-30 00:00:00+00:00,1781720.8595776618,2359105.842766054,1554685.9784018402
2023-03-31 00:00:00+00:00,1807204.9795704049,2393599.077226876,1554685.9784018402
2023-04-03 00:00:00+00:00,1814046.72738877,2402859.5112417797,1560436.2237926533
2023-04-04 00:00:00+00:00,1802785.2583353354,2387616.901626693,1550130.4541039707
2023-04-05 00:00:00+00:00,1792048.2736918,2373084.1914990842,1540021.9349112064
2023-04-06 00:00:00+00:00,1803036.1700015788,2387956.515273746,1549451.0908188191
2023-04-10 00:00:00+00:00,1808205.5628921834,2394953.3855226114,1553842.6172813226
2023-04-11 00:00:00+00:00,1806962.1916252698,2393270.4591887332,1552017.5540984469
2023-04-12 00:00:00+00:00,1800894.1255074898,2385057.2178688855,1546114.2089447696
2023-04-13 00:00:00+00:00,1828377.1547456116,2422256.0134903984,1569682.1728785725
2023-04-14 00:00:00+00:00,1828377.1547456116,2422256.0134903984,1564903.2200362226
2023-04-17 00:00:00+00:00,1833005.9190423654,2428536.242241351,1568591.53686749
2023-04-18 00:00:00+00:00,1833512.0161463604,2429222.906193005,1568944.50023225
2023-04-19 00:00:00+00:00,1835022.9382683607,2431272.8996562045,1570199.8937766298
2023-04-20 00:00:00+00:00,1828647.3274787602,2422622.5792642557,1565044.3116150238
2023-04-21 00:00:00+00:00,1832359.5373097272,2427659.2424891163,1568407.2378825054
2023-04-24 00:00:00+00:00,1832749.9707532397,2428188.9759514574,1568842.0577418434
2023-04-25 00:00:00+00:00,1798818.8720527345,2382151.8377546016,1540104.6182398428
2023-04-26 00:00:00+00:00,1801957.526398013,2386410.3106417055,1542593.6404978598
2023-04-27 00:00:00+00:00,1836843.1760231869,2433742.56731447,1572585.8384544346
2023-04-28 00:00:00+00:00,1850093.8287711209,2451720.8278223183,1583844.8603205406
2023-05-01 00:00:00+00:00,1853043.0719510943,2455722.3108586026,1586331.9400541002
2023-05-02 00:00:00+00:00,1838582.0601351552,2436101.8557323785,1573874.247409186
2023-05-03 00:00:00+00:00,1838544.385347016,2436050.73921996,1574283.356388215
2023-05-04 00:00:00+00:00,1827848.1294331404,2421538.2409350546,1565312.1595760349
2023-05-05 00:00:00+00:00,1859564.553544063,2464570.5462780846,1592170.5737730241
2023-05-08 00:00:00+00:00,1861249.5267137752,2466856.689245536,1593729.1710597593
2023-05-09 00:00:00+00:00,1851900.8667258439,2454172.586216081,1585901.6585262907
2023-05-10 00:00:00+00:00,1867588.834616395,2475457.7544972477,1599373.199421363
2023-05-11 00:00:00+00:00,1865554.8308141616,2472698.052697938,1597796.5930826762
2023-05-12 00:00:00+00:00,1862486.0607605122,2468534.397630319,1595320.0248670154
2023-05-15 00:00:00+00:00,1869662.3618146845,2478271.080968789,1601313.4498497194
2023-05-16 00:00:00+00:00,1863618.556052445,2470070.948000296,1596103.2403173032
2023-05-17 00:00:00+00:00,1880573.6931780172,2493075.389969191,1610294.0568991653
2023-05-18 00:00:00+00:00,1900489.8570330974,2520097.302694166,1626956.1094012735
2023-05-19 00:00:00+00:00,1897492.916933421,2516031.105287642,1624634.8276589918
2023-05-22 00:00:00+00:00,1902093.6700480448,2522273.3289426155,1628442.38875806
2023-05-23 00:00:00+00:00,1871509.7915980315,2480777.642309335,1602229.6642161142
2023-05-24 00:00:00+00:00,1857626.6816708103,2461941.2746466477,1590573.815682641
2023-05-25 00:00:00+00:00,1880996.2461023391,2493648.7025973555,1609604.2790714097
2023-05-26 00:00:00+00:00,1907663.9746435182,2529831.0235732524,1631737.278267997
2023-05-30 00:00:00+00:00,1905135.8881301112,2526400.9587463327,1629305.6972810621
2023-05-31 00:00:00+00:00,1894113.7467799464,2511446.304638558,1620298.3737208084
2023-06-01 00:00:00+00:00,1915173.191475657,2540019.4013827275,1638307.6029144612
2023-06-02 00:00:00+00:00,1941196.5034190463,2575327.388867962,1660500.2577875992
2023-06-05 00:00:00+00:00,1935254.357167234,2567265.18579593,1655575.5757952093
2023-06-06 00:00:00+00:00,1946465.567169279,2582476.365038129,1664982.055824771
2023-06-07 00:00:00+00:00,1927375.3519227132,2556575.0853515747,1648435.8124382359
2023-06-08 00:00:00+00:00,1939933.392346469,2573613.6212260863,1659216.7893500747
2023-06-09 00:00:00+00:00,1940951.6185282706,2574995.1332089724,1659983.976614194
2023-06-12 00:00:00+00:00,1964427.3266985656,2606846.575180961,1679517.2758733428
2023-06-13 00:00:00+00:00,1975530.290074978,2621910.887240709,1688801.3276261375
2023-06-14 00:00:00+00:00,1981819.2034411298,2630443.57804159,1693823.7205494442
2023-06-15 00:00:00+00:00,2004513.5703382592,2661234.90944984,1713469.196553866
2023-06-16 00:00:00+00:00,1990777.9341262013,2642598.6316181757,1701741.7313218003
2023-06-20 00:00:00+00:00,1990813.9131084494,2642647.4472899744,1701671.7242670222
2023-06-21 00:00:00+00:00,1981012.7400750683,2629349.382249058,1693626.5684944477
2023-06-22 00:00:00+00:00,1994716.8388547283,2647942.8706282945,1705337.8577099617
2023-06-23 00:00:00+00:00,1981593.804196109,2630137.7601756826,1694395.730291293
2023-06-26 00:00:00+00:00,1968065.5535403707,2611782.8595431643,1682774.6851413269
2023-06-27 00:00:00+00:00,1990866.8799721687,2642719.3118307134,1701743.8376376475
2023-06-28 00:00:00+00:00,1994474.3311178219,2647613.840251285,1704955.8227257766
2023-06-29 00:00:00+00:00,2002734.6566952304,2658821.309644327,1712041.7099836008
2023-06-30 00:00:00+00:00,2027661.907860841,2692642.1804893324,1712041.7099836008
2023-07-03 00:00:00+00:00,2019046.4020654005,2680952.808611299,1704242.4136296324
2023-07-05 00:00:00+00:00,2015432.4714810138,2676049.488998345,1701645.4328919312
2023-07-06 00:00:00+00:00,2002226.402433679,2658131.7188979527,1690868.289820977
2023-07-07 00:00:00+00:00,1999312.0337135005,2654177.5529361693,1687902.0550193782
2023-07-10 00:00:00+00:00,2005925.3536071766,2663150.3930016346,1693146.5570566212
2023-07-11 00:00:00+00:00,2014256.636849815,2674454.136549226,1700202.774151687
2023-07-12 00:00:00+00:00,2033490.68334206,2700550.564026095,1716772.7702204776
2023-07-13 00:00:00+00:00,2055605.2960518356,2730555.294803491,1734541.4493685407
2023-07-14 00:00:00+00:00,2057426.1880726186,2733025.8501586905,1736479.4750085957
2023-07-17 00:00:00+00:00,2072224.913748237,2753104.509711665,1749232.5956469197
2023-07-18 00:00:00+00:00,2087902.9949921311,2774376.2639586306,1762806.243443695
2023-07-19 00:00:00+00:00,2087967.6206595793,2774463.946966176,1763011.317310802
2023-07-20 00:00:00+00:00,2062038.0936863166,2739283.2053349167,1742052.1117223068
2023-07-21 00:00:00+00:00,2059235.5942706203,2735480.821744695,1739929.7640432587
2023-07-24 00:00:00+00:00,2057394.458551781,2732982.800083931,1738032.4938192908
2023-07-25 00:00:00+00:00,2068395.885888389,2747909.3497700626,1747449.0727036467
2023-07-26 00:00:00+00:00,2067259.799671085,2746367.927293554,1746712.553559963
2023-07-27 00:00:00+00:00,2050638.9110539018,2723816.988021658,1732345.2158320001
2023-07-28 00:00:00+00:00,2077126.8258468283,2759755.3407591227,1754807.7684870504
2023-07-31 00:00:00+00:00,2080273.9256889701,2764025.2723528743,1757099.6885474573
2023-08-01 00:00:00+00:00,2075844.7826568398,2758015.886342017,1751099.7540709558
2023-08-02 00:00:00+00:00,2037840.5001176929,2706452.3215199616,1719287.961135343
2023-08-03 00:00:00+00:00,2032043.7328706265,2698587.366211449,1714184.1971234214
2023-08-04 00:00:00+00:00,2023762.74365514,2687351.8607453573,1706642.2245174157
2023-08-07 00:00:00+00:00,2023762.74365514,2687351.8607453573,1714822.4923574429
2023-08-08 00:00:00+00:00,2015129.738726723,2675710.0880868966,1707628.601265356
2023-08-09 00:00:00+00:00,2002497.9127530924,2658675.8285833276,1696715.876845223
2023-08-10 00:00:00+00:00,2006221.64403963,2663697.351614824,1700180.3287075432
2023-08-11 00:00:00+00:00,2000622.0245480016,2656146.1573741212,1695332.1364359958
2023-08-14 00:00:00+00:00,2022293.5189429754,2685370.5830529393,1713794.9360127696
2023-08-15 00:00:00+00:00,2006522.6062477983,2664103.2049226044,1700419.362072053
2023-08-16 00:00:00+00:00,1990720.5917870246,2642793.8854650785,1687060.2532641063
2023-08-17 00:00:00+00:00,1965806.7312000827,2609197.0668135523,1666315.3482315661
2023-08-18 00:00:00+00:00,1969723.953625272,2614479.516355144,1669380.5072249705
2023-08-21 00:00:00+00:00,1988018.6404368845,2639150.25226744,1685145.5625304668
2023-08-22 00:00:00+00:00,1986551.586447327,2637171.9018360744,1683400.200253171
2023-08-23 00:00:00+00:00,2011282.8135863978,2670522.4357816875,1704645.5119788859
2023-08-24 00:00:00+00:00,1977250.9465246717,2624629.8105879454,1675831.9464327474
2023-08-25 00:00:00+00:00,1989899.5570201972,2641686.7043410838,1686230.1985919224
2023-08-28 00:00:00+00:00,2001552.4344304088,2657400.8329384215,1696434.392785761
2023-08-29 00:00:00+00:00,2034770.9207320223,2702196.598582967,1724387.9855365187
2023-08-30 00:00:00+00:00,2046606.3178926948,2718156.858563081,1734019.1860957146
2023-08-31 00:00:00+00:00,2046854.8636000883,2718492.027214634,1734857.986653989
2023-09-01 00:00:00+00:00,2050862.9153398466,2723896.961828308,1738156.8151035823
2023-09-05 00:00:00+00:00,2041563.2646108503,2711356.2045267923,1730195.4084473187
2023-09-06 00:00:00+00:00,2029954.3514574522,2695701.362572653,1720099.1897979733
2023-09-07 00:00:00+00:00,2019738.7690653629,2681925.4538631598,1711888.951244478
2023-09-08 00:00:00+00:00,2020067.5058751032,2682368.761753657,1712128.8160553635
2023-09-11 00:00:00+00:00,2031983.8587823831,2698438.192110159,1722109.579033078
2023-09-12 00:00:00+00:00,2017275.318008078,2678603.4428829793,1710093.6005012556
2023-09-13 00:00:00+00:00,2018948.4370661112,2680859.676009876,1711938.256443183
2023-09-14 00:00:00+00:00,2030752.513409051,2696777.699266793,1721928.9055862026
2023-09-15 00:00:00+00:00,2003264.323419755,2659709.3480609935,1698524.1911331941
2023-09-18 00:00:00+00:00,2003522.7686926606,2660057.8664664347,1698647.0634890879
2023-09-19 00:00:00+00:00,1998412.444572926,2653166.4964155313,1694078.4364599455
2023-09-20 00:00:00+00:00,1976075.6685476857,2623044.92570348,1675282.3661722369
2023-09-21 00:00:00+00:00,1939107.7960601817,2573193.040903803,1644001.1177753052
2023-09-22 00:00:00+00:00,1939478.6479841322,2573693.1418332458,1644537.4168550195
2023-09-25 00:00:00+00:00,1949575.4299509474,2587308.845891608,1653414.4443670032
2023-09-26 00:00:00+00:00,1920876.7902641844,2548608.1800619597,1628826.8576124567
2023-09-27 00:00:00+00:00,1926785.8808613375,2556576.7020216617,1634121.9783266964
2023-09-28 00:00:00+00:00,1941495.3796690737,2576412.7431752905,1646635.5144203505
2023-09-29 00:00:00+00:00,1938845.1700066063,2572838.8846354745,1644251.6025717314
2023-10-02 00:00:00+00:00,1942764.9746584878,2578124.8163592676,1644251.6025717314
2023-10-03 00:00:00+00:00,1914386.572913574,2539855.9975338234,1620406.040681239
2023-10-04 00:00:00+00:00,1930987.4492546273,2562242.5975527354,1635057.1547744987
2023-10-05 00:00:00+00:00,1928353.664318197,2558690.888070875,1633340.65235184
2023-10-06 00:00:00+00:00,1956352.7405269132,2596448.1791383047,1657509.0311498535
2023-10-09 00:00:00+00:00,1966193.7044194029,2609718.907618879,1666612.8102546735
2023-10-10 00:00:00+00:00,1977764.6569148893,2625322.55889804,1676209.5019055372
2023-10-11 00:00:00+00:00,1984361.3702040203,2634218.353241018,1683626.2280928665
2023-10-12 00:00:00+00:00,1968352.1998088635,2612629.68003437,1671009.1748547964
2023-10-13 00:00:00+00:00,1954430.7045380673,2593856.276757956,1658558.4240619051
2023-10-16 00:00:00+00:00,1977882.6815230595,2625481.7173449327,1678426.5368115155
2023-10-17 00:00:00+00:00,1980073.8009579992,2628436.483911223,1680142.1418426204
2023-10-18 00:00:00+00:00,1951760.8014701037,2590255.8612832646,1654928.8910159273
2023-10-19 00:00:00+00:00,1933826.0669432548,2566070.5279279985,1639790.982916418
2023-10-20 00:00:00+00:00,1912291.7828527174,2537031.1329753175,1620639.3357355832
2023-10-23 00:00:00+00:00,1908282.1760215273,2531624.101291034,1617593.1182779216
2023-10-24 00:00:00+00:00,1923894.49549507,2552677.6134214355,1631174.897443565
2023-10-25 00:00:00+00:00,1891965.2358037569,2509620.394578011,1602156.8957234067
2023-10-26 00:00:00+00:00,1865475.690295863,2473898.734601454,1579994.4007595116
2023-10-27 00:00:00+00:00,1862712.8972133875,2470173.0551613,1576895.7405577167
2023-10-30 00:00:00+00:00,1862712.8972133875,2470173.0551613,1593504.584004248
2023-10-31 00:00:00+00:00,1872035.970340984,2482762.8814504035,1601515.4911112566
2023-11-01 00:00:00+00:00,1890750.4395047547,2508034.7969057527,1617630.9128011693
2023-11-02 00:00:00+00:00,1924468.1085065084,2553566.9502843455,1646025.6380573963
2023-11-03 00:00:00+00:00,1943316.156535187,2579019.2498986586,1661200.0261526143
2023-11-06 00:00:00+00:00,1947636.8887420394,2584853.9427281064,1665594.8839616524
2023-11-07 00:00:00+00:00,1962331.852556944,2604697.940433829,1678003.1516496905
2023-11-08 00:00:00+00:00,1962126.2426451575,2604420.2859483087,1678874.327919841
2023-11-09 00:00:00+00:00,1949283.2590625612,2587077.192085827,1668193.872868101
2023-11-10 00:00:00+00:00,1983383.9270059052,2633126.5451128124,1697568.2036486124
2023-11-13 00:00:00+00:00,1985005.4540003694,2635316.24618069,1698704.5575574185
2023-11-14 00:00:00+00:00,2027810.9494142167,2693120.549987355,1733871.512801352
2023-11-15 00:00:00+00:00,2024962.3959732233,2689273.8792054662,1730586.3646818679
2023-11-16 00:00:00+00:00,2024409.2098694874,2688526.859756379,1730485.3803584038
2023-11-17 00:00:00+00:00,2027271.9168832987,2692392.6434445702,1732883.904154165
2023-11-20 00:00:00+00:00,2045896.4783860508,2717543.14809269,1748719.3524640505
2023-11-21 00:00:00+00:00,2039993.3297937333,2709571.568945031,1743779.4136301926
2023-11-22 00:00:00+00:00,2051219.660399187,2724731.5435856194,1753602.8623813088
2023-11-24 00:00:00+00:00,2050848.250706178,2724229.9939942905,1753268.4611849615
2023-11-27 00:00:00+00:00,2048073.8294050214,2720483.4308432457,1750842.5868141982
2023-11-28 00:00:00+00:00,2042828.5361637888,2713400.2159162858,1746573.949115599
2023-11-29 00:00:00+00:00,2038506.7534085892,2707564.1044321717,1742516.2173680682
2023-11-30 00:00:00+00:00,2039971.3340616878,2709541.866030363,1744196.1852226933
2023-12-01 00:00:00+00:00,2054802.6799071662,2729570.033274432,1756024.4175146914
2023-12-04 00:00:00+00:00,2047816.1679909516,2720135.4862974775,1749776.6360924935
2023-12-05 00:00:00+00:00,2046175.5540706317,2717920.010350692,1749100.9177857195
2023-12-06 00:00:00+00:00,2035059.0137245322,2702908.29586795,1739396.448863159
2023-12-07 00:00:00+00:00,2053049.1096658418,2727202.0217376924,1754082.8209204765
2023-12-08 00:00:00+00:00,2062509.0504359184,2739976.6733327694,1762269.207083975
2023-12-11 00:00:00+00:00,2065755.399701978,2744360.525392502,1764846.4206781257
2023-12-12 00:00:00+00:00,2080595.385971824,2764400.360617757,1777428.5490158217
2023-12-13 00:00:00+00:00,2112316.4771153172,2807236.3463202906,1803929.268794869
2023-12-14 00:00:00+00:00,2110467.0423086807,2804738.879805772,1800280.2864714954
2023-12-15 00:00:00+00:00,2111922.5771699203,2806704.426016764,1801793.3138304162
2023-12-18 00:00:00+00:00,2121238.391807342,2819284.450480956,1810096.2721314258
2023-12-19 00:00:00+00:00,2135288.1700787144,2838257.193203891,1821479.459473507
2023-12-20 00:00:00+00:00,2106342.562508344,2799169.2051385804,1797257.3202766017
2023-12-21 00:00:00+00:00,2132212.396925982,2834103.6861823746,1818483.9983007708
2023-12-22 00:00:00+00:00,2135744.422530461,2838873.313986476,1821262.281849824
2023-12-26 00:00:00+00:00,2147483.1795330066,2854725.266394163,1830811.5115997784
2023-12-27 00:00:00+00:00,2152165.1918407828,2861047.8298699195,1834745.637118881
2023-12-28 00:00:00+00:00,2151907.4870927827,2860699.8268062514,1834717.8400913703
2023-12-29 00:00:00+00:00,2142571.9348957385,2848093.148850917,1827218.1944148475
2024-01-02 00:00:00+00:00,2115576.4781007757,2811638.63358625,1827218.1944148475
2024-01-03 00:00:00+00:00,2090088.013546507,2777219.152292646,1807078.6285037461
2024-01-04 00:00:00+00:00,2083381.7793410358,2768163.0907831625,1800409.3641323042
2024-01-05 00:00:00+00:00,2082682.154541728,2767218.3213310423,1800144.3584148516
2024-01-08 00:00:00+00:00,2123183.6380370026,2821911.300210202,1835432.89876429
2024-01-09 00:00:00+00:00,2125149.4067087155,2824565.863331472,1837826.3669740995
2024-01-10 00:00:00+00:00,2141190.038601404,2846227.0437526177,1852913.3208111022
2024-01-11 00:00:00+00:00,2144152.366457682,2850227.354874442,1856869.605832249
2024-01-12 00:00:00+00:00,2148265.1180668063,2855781.1918572118,1861183.637727032
2024-01-16 00:00:00+00:00,2148265.1180668063,2855781.1918572118,1858744.4033136482
2024-01-17 00:00:00+00:00,2138381.34801405,2842532.619766998,1850327.9379880507
