date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-15 00:00:00+00:00,2093798.7160469857,3227124.8046588413,2131433.103734179
2018-08-16 00:00:00+00:00,2096429.6615271159,3241318.478041985,2134181.3212204822
2018-08-17 00:00:00+00:00,2099758.597139273,3259277.7345713675,2137654.57567012
2018-08-20 00:00:00+00:00,2101746.808246129,3270003.923798999,2139665.2303361567
2018-08-21 00:00:00+00:00,2101798.562752674,3270283.133903332,2139746.930457034
2018-08-22 00:00:00+00:00,2104231.15571633,3283406.7163800634,2142298.025066152
2018-08-23 00:00:00+00:00,2101829.9030150427,3270452.211313397,2139881.0897057895
2018-08-24 00:00:00+00:00,2104546.1605660813,3285106.1343213487,2142705.0049830223
2018-08-27 00:00:00+00:00,2108167.165433346,3304641.0736778984,2146419.233357242
2018-08-28 00:00:00+00:00,2107920.362540478,3303309.5981008317,2146171.4990661014
2018-08-29 00:00:00+00:00,2110447.958818989,3316945.7134413375,2148730.9557663407
2018-08-30 00:00:00+00:00,2108276.3460037345,3305230.091340023,2146531.153157317
2018-08-31 00:00:00+00:00,2107082.7608107906,3298790.825109856,2145271.4390069814
2018-09-04 00:00:00+00:00,2104906.002319225,3287047.442627551,2143156.106973205
2018-09-05 00:00:00+00:00,2101982.1465078746,3271273.5489003174,2140175.909839825
2018-09-06 00:00:00+00:00,2101585.197327831,3269132.049939657,2139876.515952639
2018-09-07 00:00:00+00:00,2100733.286280823,3264536.079690923,2139039.658680018
2018-09-10 00:00:00+00:00,2102169.3583767624,3272283.5371879903,2140552.03667498
2018-09-11 00:00:00+00:00,2105057.638085763,3287865.5015952103,2143589.7142087
2018-09-12 00:00:00+00:00,2106370.8525563045,3294950.155160879,2144905.918728101
2018-09-13 00:00:00+00:00,2107296.294646589,3299942.8176328726,2145885.1303251414
2018-09-14 00:00:00+00:00,2107632.6964412387,3301757.669835179,2146276.624085075
2018-09-17 00:00:00+00:00,2106193.219887316,3293991.8456463553,2144751.673940276
2018-09-18 00:00:00+00:00,2110567.9112290535,3317592.8440424236,2149264.871212224
2018-09-19 00:00:00+00:00,2109279.6837332183,3310642.9925699546,2147835.3809436825
2018-09-20 00:00:00+00:00,2113299.783587029,3332331.0072869267,2152055.5886678277
2018-09-21 00:00:00+00:00,2111699.275589871,3323696.435445612,2150396.025014093
2018-09-24 00:00:00+00:00,2109739.2982377727,3313122.564347122,2148377.1946384576
2018-09-25 00:00:00+00:00,2110361.155559704,3316477.419012517,2149104.4229122484
2018-09-26 00:00:00+00:00,2110174.5333550777,3315470.611901339,2148852.591089243
2018-09-27 00:00:00+00:00,2111095.584265679,3320439.5844220775,2149892.038560319
2018-09-28 00:00:00+00:00,2111606.5341374045,3323196.105090863,2150370.071838664
2018-10-01 00:00:00+00:00,2112149.836831015,3326127.165821514,2150370.071838664
2018-10-02 00:00:00+00:00,2108514.630581957,3306515.6115079885,2146628.87088167
2018-10-03 00:00:00+00:00,2109323.759624582,3310880.777355236,2148799.963935909
2018-10-04 00:00:00+00:00,2102606.6265388546,3274642.552804414,2138988.9168833382
2018-10-05 00:00:00+00:00,2100977.2439685212,3265852.205686176,2135565.3944303067
2018-10-08 00:00:00+00:00,2097643.9177881787,3247869.2625045013,2131823.549414521
2018-10-09 00:00:00+00:00,2097161.057620609,3245264.2828270523,2129739.84557377
2018-10-10 00:00:00+00:00,2080291.2923311756,3154253.6783212214,2107417.981199895
2018-10-11 00:00:00+00:00,2072997.8751865935,3114906.462052755,2097667.8549247794
2018-10-12 00:00:00+00:00,2079116.5898454501,3147916.2823049678,2106909.03836542
2018-10-15 00:00:00+00:00,2079316.7987483926,3148996.388220589,2105804.4465254843
2018-10-16 00:00:00+00:00,2090719.5099155204,3210512.812339169,2121217.9485828066
2018-10-17 00:00:00+00:00,2086904.922743187,3189933.51686363,2117022.9349808195
2018-10-18 00:00:00+00:00,2079748.8676465338,3151327.354356355,2107742.4962416184
2018-10-19 00:00:00+00:00,2077549.830067642,3139463.7785476665,2104213.490006542
2018-10-22 00:00:00+00:00,2077575.1798409126,3139600.537900855,2104818.308254877
2018-10-23 00:00:00+00:00,2075068.7245454015,3126078.475933925,2101328.459694461
2018-10-24 00:00:00+00:00,2063846.1314290166,3065533.7697023023,2083985.544080679
2018-10-25 00:00:00+00:00,2069165.843354312,3094233.054476659,2093937.1347766996
2018-10-26 00:00:00+00:00,2064010.4057423864,3066420.0122971493,2086461.1252230976
2018-10-29 00:00:00+00:00,2059952.069352653,3044525.715501627,2080406.6040428146
2018-10-30 00:00:00+00:00,2067875.3362905467,3087270.9049756285,2091264.107308548
2018-10-31 00:00:00+00:00,2072918.9499738854,3114480.668854327,2100300.6655476457
2018-11-01 00:00:00+00:00,2078811.412276199,3146269.8815055112,2110631.823951018
2018-11-02 00:00:00+00:00,2078191.3771154988,3142924.8572077793,2109020.6317424984
2018-11-05 00:00:00+00:00,2078839.253738744,3146420.083259541,2109952.125704563
2018-11-06 00:00:00+00:00,2080468.1648310528,3155207.886803562,2112785.25864989
2018-11-07 00:00:00+00:00,2090073.3393635252,3207026.7903618645,2127151.5372356875
2018-11-08 00:00:00+00:00,2087878.6046916668,3195186.4282827987,2124806.6006624904
2018-11-09 00:00:00+00:00,2087878.6046916668,3195186.4282827987,2116724.110517611
2018-11-12 00:00:00+00:00,2075198.452971147,3142983.1724292035,2104844.277729495
2018-11-13 00:00:00+00:00,2074791.1053282015,3141306.1520200847,2104328.312597544
2018-11-14 00:00:00+00:00,2073036.3648320695,3134082.013926531,2102682.0581229567
2018-11-15 00:00:00+00:00,2080681.7906283983,3165557.6719274963,2109796.798882028
2018-11-16 00:00:00+00:00,2082967.1477931128,3174966.3199796616,2112235.9785943525
2018-11-19 00:00:00+00:00,2069299.9898948583,3118699.631987319,2099626.8527281433
2018-11-20 00:00:00+00:00,2058479.1307582862,3074150.947514715,2089057.944661681
2018-11-21 00:00:00+00:00,2064668.651048623,3099632.7491878443,2094953.1458081887
2018-11-23 00:00:00+00:00,2062857.2514687236,3092175.3497965136,2093410.332002013
2018-11-26 00:00:00+00:00,2072338.1268208388,3131207.4191779527,2102289.0020125993
2018-11-27 00:00:00+00:00,2070580.6455208443,3123971.997395653,2100805.8850930873
2018-11-28 00:00:00+00:00,2083575.3355814423,3177470.184556441,2113327.7978803506
2018-11-29 00:00:00+00:00,2083651.8084218227,3177785.0176389017,2113322.841701346
2018-11-30 00:00:00+00:00,2088714.9123933166,3198629.445833678,2118207.3910651477
2018-12-03 00:00:00+00:00,2098217.27328559,3237749.9696102026,2127170.131367781
2018-12-04 00:00:00+00:00,2079413.1998635964,3160334.976668946,2109483.662235041
2018-12-06 00:00:00+00:00,2079481.499792439,3160616.1624732427,2109433.385175596
2018-12-07 00:00:00+00:00,2065544.9229684405,3103240.2964976705,2096190.704580354
2018-12-10 00:00:00+00:00,2064606.1240780544,3099375.3302299096,2095077.019378766
2018-12-11 00:00:00+00:00,2063769.5347679849,3095931.153317794,2094340.845896184
2018-12-12 00:00:00+00:00,2070486.6825754899,3123585.1588321077,2100715.5284164883
2018-12-13 00:00:00+00:00,2066674.504941678,3107890.7027432914,2097044.6454029363
2018-12-14 00:00:00+00:00,2054831.7247423544,3059134.844107727,2085737.1005597757
2018-12-17 00:00:00+00:00,2040574.8764633597,3000440.444010774,2072003.957537359
2018-12-18 00:00:00+00:00,2040193.5597591496,2998870.591069748,2071541.6548687187
2018-12-19 00:00:00+00:00,2031007.712025905,2961053.1287853867,2062595.5138503378
2018-12-20 00:00:00+00:00,2021863.061065365,2923405.2705967217,2053844.8210999847
2018-12-21 00:00:00+00:00,2008016.55671127,2866400.226382226,2040466.1546209238
2018-12-24 00:00:00+00:00,1997046.1034170422,2821235.6737198383,2029664.222967416
2018-12-26 00:00:00+00:00,2021152.8138617072,2920481.2348825554,2052604.4228376453
2018-12-27 00:00:00+00:00,2025021.9841435396,2936410.325528746,2056403.0857445335
2018-12-28 00:00:00+00:00,2025314.629651819,2937615.125651003,2056719.3587226754
2018-12-31 00:00:00+00:00,2030466.818297048,2958826.3089223863,2056719.3587226754
2019-01-02 00:00:00+00:00,2031306.3689458705,2962282.677449239,2058159.139587309
2019-01-03 00:00:00+00:00,2020206.1763657902,2916583.9976499765,2055969.1381763797
2019-01-04 00:00:00+00:00,2040410.74798545,2999764.7390890974,2064218.7478921753
2019-01-07 00:00:00+00:00,2048203.6103127187,3031847.382488696,2068558.1466397592
2019-01-08 00:00:00+00:00,2054837.2982596108,3059157.7898700284,2071443.0324109104
2019-01-09 00:00:00+00:00,2060712.4069674478,3083345.1820876305,2074858.4977873585
2019-01-10 00:00:00+00:00,2062476.920919297,3090609.5567824976,2074940.4990922697
2019-01-11 00:00:00+00:00,2062966.0659554047,3092623.331067873,2075187.119857552
2019-01-14 00:00:00+00:00,2058912.6184733082,3075935.584685898,2074113.840474362
2019-01-15 00:00:00+00:00,2065006.1423944356,3101022.176338414,2076604.6415789989
2019-01-16 00:00:00+00:00,2067257.3629300767,3110290.286389081,2077258.673833522
2019-01-17 00:00:00+00:00,2072575.5144795822,3132184.726781127,2079134.732240443
2019-01-18 00:00:00+00:00,2079833.6284973945,3162065.850559265,2081383.606988807
2019-01-22 00:00:00+00:00,2070080.454351738,3121912.746989815,2078434.6600184224
2019-01-23 00:00:00+00:00,2072149.2256671032,3130429.7269644174,2079082.3584967381
2019-01-24 00:00:00+00:00,2075453.2448118636,3144032.131774763,2080284.7307947797
2019-01-25 00:00:00+00:00,2083749.0910396522,3178185.5230508703,2083735.6595316317
2019-01-28 00:00:00+00:00,2080315.513456787,3164049.735640581,2083593.7922429573
2019-01-29 00:00:00+00:00,2077764.3940546212,3153546.963923046,2083288.2832563086
2019-01-30 00:00:00+00:00,2086980.4605552477,3191488.8346592924,2086160.7727354267
2019-01-31 00:00:00+00:00,2093616.0143061464,3218806.923419057,2088911.2761801137
2019-02-01 00:00:00+00:00,2095208.3365553222,3225362.397486499,2089075.7812620555
2019-02-04 00:00:00+00:00,2098984.261910287,3240907.6055986644,2090390.5236389874
2019-02-05 00:00:00+00:00,2102310.8632688215,3254602.9797290433,2092266.5439282455
2019-02-06 00:00:00+00:00,2100073.075488026,3245390.1713461676,2089589.821767994
2019-02-07 00:00:00+00:00,2094666.8283923743,3223133.0480433498,2088690.5214723814
2019-02-08 00:00:00+00:00,2096015.4486392594,3228685.218817739,2088696.6445312595
2019-02-11 00:00:00+00:00,2097268.6529897684,3233844.5693356493,2088576.3279688132
2019-02-12 00:00:00+00:00,2106026.4697687863,3269899.859533332,2093072.6619099742
2019-02-13 00:00:00+00:00,2106026.4697687863,3269899.859533332,2092882.296491642
2019-02-14 00:00:00+00:00,2105924.593197032,3268966.5757054547,2092763.6390124548
2019-02-15 00:00:00+00:00,2108526.7373695737,3292804.628284322,2095598.455641042
2019-02-19 00:00:00+00:00,2109702.6719974293,3303577.2794632777,2096838.2053413766
2019-02-20 00:00:00+00:00,2110247.4786968073,3308568.2138173915,2097435.7066544993
2019-02-21 00:00:00+00:00,2110275.277867144,3308822.879985056,2097232.3663990097
2019-02-22 00:00:00+00:00,2113952.237285379,3342507.23647351,2101745.378245352
2019-02-25 00:00:00+00:00,2114271.3298242833,3345430.419900544,2102121.4897059808
2019-02-26 00:00:00+00:00,2116112.9509269446,3362301.3762214286,2104166.47409501
2019-02-27 00:00:00+00:00,2117223.8777564038,3372478.4957105666,2105592.6697137374
2019-02-28 00:00:00+00:00,2115815.861513433,3359579.7618179508,2103960.3618489048
2019-03-01 00:00:00+00:00,2115471.9085080125,3356428.8334741676,2103770.136678756
2019-03-04 00:00:00+00:00,2114481.7587853884,3347358.1442333767,2102516.5481645265
2019-03-05 00:00:00+00:00,2114428.33274961,3346868.712224418,2102566.3423203044
2019-03-06 00:00:00+00:00,2112554.0545713017,3329698.5868203733,2100568.9029092677
2019-03-07 00:00:00+00:00,2110968.750143224,3315175.7288216483,2098744.704427018
2019-03-08 00:00:00+00:00,2111159.452611172,3316922.740192441,2098916.6704405216
2019-03-11 00:00:00+00:00,2114701.514532391,3349371.310570134,2102929.585353022
2019-03-12 00:00:00+00:00,2115110.9911914575,3353122.496315969,2103231.350060992
2019-03-13 00:00:00+00:00,2115331.4192448547,3355141.8216024716,2103069.2320086733
2019-03-14 00:00:00+00:00,2114027.9670496103,3343200.9913086877,2101756.513803184
2019-03-15 00:00:00+00:00,2115113.501822021,3353145.496019061,2102914.2763198465
2019-03-18 00:00:00+00:00,2116350.2367636333,3364475.1344285617,2104365.938092501
2019-03-19 00:00:00+00:00,2115905.7406936493,3360403.1384188137,2104006.0014746166
2019-03-20 00:00:00+00:00,2114570.2376068085,3348168.6922496576,2102499.3199781296
2019-03-21 00:00:00+00:00,2116091.313948355,3362103.161441978,2104327.427574234
2019-03-22 00:00:00+00:00,2111100.2318833107,3316380.223432831,2098476.416030368
2019-03-25 00:00:00+00:00,2112719.709566782,3331216.140126561,2100356.662032311
2019-03-26 00:00:00+00:00,2114160.1984995804,3344412.3539573182,2101870.341034988
2019-03-27 00:00:00+00:00,2113071.4161871304,3334438.098769999,2100594.648968042
2019-03-28 00:00:00+00:00,2114439.0484636123,3346966.8780972017,2102480.266406957
2019-03-29 00:00:00+00:00,2115154.5181491664,3353521.24359424,2103255.4978343677
2019-04-01 00:00:00+00:00,2118228.086636084,3381677.9798615985,2103255.4978343677
2019-04-02 00:00:00+00:00,2118953.8274170207,3388326.4381127367,2103506.7418226716
2019-04-03 00:00:00+00:00,2119342.3609946864,3391885.7658205526,2104075.0352034494
2019-04-04 00:00:00+00:00,2120319.0722846324,3400833.346561768,2103678.5931997504
2019-04-05 00:00:00+00:00,2121161.91954068,3408554.6086723125,2104702.927492696
2019-04-08 00:00:00+00:00,2121303.0533843623,3409847.525499082,2104328.67357446
2019-04-09 00:00:00+00:00,2119526.6427039285,3393573.9570901175,2102587.885539598
2019-04-10 00:00:00+00:00,2121047.9051051023,3407510.1307610855,2104236.425764816
2019-04-11 00:00:00+00:00,2120557.652655806,3403018.9639047026,2103431.768242709
2019-04-12 00:00:00+00:00,2120960.730886104,3406711.534112241,2103287.8819385604
2019-04-15 00:00:00+00:00,2121096.7042912175,3407957.176538448,2103426.8209317876
2019-04-16 00:00:00+00:00,2121091.8979658457,3407913.1461429996,2102539.1404171605
2019-04-17 00:00:00+00:00,2120691.6096226806,3404246.1338875797,2100563.654871225
2019-04-18 00:00:00+00:00,2121520.6040681493,3411840.4914128855,2101285.47712676
2019-04-22 00:00:00+00:00,2120604.0372317475,3403443.8896147427,2101032.3923694696
2019-04-23 00:00:00+00:00,2123521.757791637,3430172.914413224,2104077.9755634926
2019-04-24 00:00:00+00:00,2122904.675817304,3424519.8715477097,2103942.533891882
2019-04-25 00:00:00+00:00,2122971.165973715,3425128.983010954,2104793.4855698636
2019-04-26 00:00:00+00:00,2124701.996888829,3440984.9985211603,2106949.6357308007
2019-04-29 00:00:00+00:00,2125038.9715014994,3444071.998318998,2107737.5311032757
2019-04-30 00:00:00+00:00,2124720.7738628155,3441157.013007478,2107984.030453768
2019-05-01 00:00:00+00:00,2123122.3789243903,3426514.233800221,2106135.8561429675
2019-05-02 00:00:00+00:00,2123470.742942756,3429705.571111204,2105961.935442918
2019-05-03 00:00:00+00:00,2126331.4326535924,3455912.1404697886,2108845.017278906
2019-05-06 00:00:00+00:00,2126042.1689098654,3453262.216455246,2108303.0389730847
2019-05-07 00:00:00+00:00,2122241.1628772463,3418441.477998746,2103642.1472514966
2019-05-08 00:00:00+00:00,2121663.7653423604,3413151.9813825483,2103501.954327291
2019-05-09 00:00:00+00:00,2121460.3948922097,3411288.919552679,2103479.895872673
2019-05-10 00:00:00+00:00,2122469.0384709826,3420529.0296579674,2105316.5911686495
2019-05-13 00:00:00+00:00,2122469.0384709826,3420529.0296579674,2098502.333143325
2019-05-14 00:00:00+00:00,2125777.370069799,3451952.310990972,2101580.343360963
2019-05-15 00:00:00+00:00,2127701.08791664,3470224.217932901,2103184.341866135
2019-05-16 00:00:00+00:00,2129761.6371351834,3489795.7801722963,2105176.8649783526
2019-05-17 00:00:00+00:00,2127800.208514889,3471165.687780048,2103312.3701629587
2019-05-20 00:00:00+00:00,2126522.6218110523,3459030.8804843375,2102043.3966413694
2019-05-21 00:00:00+00:00,2130126.0227742475,3493256.7973369923,2105483.087183024
2019-05-22 00:00:00+00:00,2128936.900395641,3481962.2441985817,2104401.1477911687
2019-05-23 00:00:00+00:00,2125447.0477597346,3448814.8350247075,2101064.108841905
2019-05-24 00:00:00+00:00,2127775.883038831,3470934.63890998,2103369.3362378017
2019-05-28 00:00:00+00:00,2126214.593609856,3456105.1590034068,2101691.1169038936
2019-05-29 00:00:00+00:00,2123843.8005585205,3433586.83071337,2099535.061534035
2019-05-30 00:00:00+00:00,2125238.8327320497,3446837.1616273224,2100891.6038982905
2019-05-31 00:00:00+00:00,2123393.303875501,3429307.9113888475,2099085.3337710015
2019-06-03 00:00:00+00:00,2123172.3175252574,3427208.9330830052,2098922.6421064623
2019-06-04 00:00:00+00:00,2128366.3165231077,3476542.709603827,2103956.82499554
2019-06-05 00:00:00+00:00,2131391.1247926066,3505273.022268036,2107105.947874748
2019-06-06 00:00:00+00:00,2132446.8515611193,3515300.5537493485,2108118.1777145127
2019-06-07 00:00:00+00:00,2135858.3299913206,3547703.5470019127,2111320.7684464436
2019-06-10 00:00:00+00:00,2136409.409295924,3552937.822801698,2111745.714265505
2019-06-11 00:00:00+00:00,2136770.6531236786,3556368.9983324115,2111931.434618526
2019-06-12 00:00:00+00:00,2137660.0055784266,3564816.268974734,2112799.3781032003
2019-06-13 00:00:00+00:00,2138742.537896579,3575098.405625589,2113804.49304594
2019-06-14 00:00:00+00:00,2136635.7561214603,3555087.7161135427,2111855.11837972
2019-06-17 00:00:00+00:00,2136752.570628189,3556197.2467029286,2111941.3622521055
2019-06-18 00:00:00+00:00,2139350.8370999154,3580876.168957387,2114473.5670102322
2019-06-19 00:00:00+00:00,2141840.857535107,3604526.945889166,2116819.048319746
2019-06-20 00:00:00+00:00,2144129.481124736,3626264.8100585253,2119042.5279147327
2019-06-21 00:00:00+00:00,2141377.614098672,3600126.955019455,2116411.4944500593
2019-06-24 00:00:00+00:00,2140164.401446741,3588603.5870196987,2115285.3144017346
2019-06-25 00:00:00+00:00,2136149.400820016,3550468.203525825,2111442.631212761
2019-06-26 00:00:00+00:00,2134560.5168807735,3535376.624723333,2109832.8552937265
2019-06-27 00:00:00+00:00,2137314.5374798477,3561534.934885641,2112478.464764193
2019-06-28 00:00:00+00:00,2138467.186216318,3572483.053126628,2113619.4621576206
2019-07-01 00:00:00+00:00,2139613.622523387,3583372.1643089186,2113619.4621576206
2019-07-02 00:00:00+00:00,2141402.5245382655,3600363.560005412,2118033.596843747
2019-07-03 00:00:00+00:00,2143983.663278925,3624879.799198694,2127857.477518717
2019-07-05 00:00:00+00:00,2143689.0043576793,3622081.062160695,2127893.0260698423
2019-07-08 00:00:00+00:00,2142293.678720158,3608827.943859411,2119164.560017004
2019-07-09 00:00:00+00:00,2144146.6035021697,3626427.442269694,2124936.671004987
2019-07-10 00:00:00+00:00,2145399.082387079,3638323.7698259237,2131014.551689828
2019-07-11 00:00:00+00:00,2145170.228295845,3636150.061937748,2131165.7617891803
2019-07-12 00:00:00+00:00,2146217.7608839246,3646099.7632411136,2134127.3283626405
2019-07-15 00:00:00+00:00,2146696.0330148693,3650642.5000483273,2136320.151270557
2019-07-16 00:00:00+00:00,2145584.4298623917,3640084.242041947,2131673.8955444167
2019-07-17 00:00:00+00:00,2144757.3583770334,3632228.5301247328,2128991.505454421
2019-07-18 00:00:00+00:00,2146265.4885463202,3646553.091366795,2135030.545853353
2019-07-19 00:00:00+00:00,2144029.4769668654,3625314.9479623646,2127081.384808805
2019-07-22 00:00:00+00:00,2145025.776864538,3634778.029591733,2129828.614051624
2019-07-23 00:00:00+00:00,2145549.779770891,3639755.127640651,2135219.220910404
2019-07-24 00:00:00+00:00,2147247.2908664867,3655878.4717280106,2140840.2005719603
2019-07-25 00:00:00+00:00,2145397.0820492073,3638304.7701646676,2131586.3863718593
2019-07-26 00:00:00+00:00,2148432.9835076258,3667140.448444706,2142316.5619812766
2019-07-29 00:00:00+00:00,2147089.0910791093,3654375.8543883925,2137828.697009184
2019-07-30 00:00:00+00:00,2146050.6951336088,3644512.9349814667,2132979.088681722
2019-07-31 00:00:00+00:00,2141305.4940686696,3599441.9426726527,2120307.1000252636
2019-08-01 00:00:00+00:00,2140478.7622681456,3591589.4571587755,2112304.605887745
2019-08-02 00:00:00+00:00,2136132.9410529053,3550311.8649372817,2100885.253181692
2019-08-05 00:00:00+00:00,2127485.8266146705,3468179.617429636,2065531.3146698577
2019-08-06 00:00:00+00:00,2131135.8051444404,3502847.9385379003,2078930.1761198891
2019-08-07 00:00:00+00:00,2133465.187382411,3524972.9375622002,2083827.9974229715
2019-08-08 00:00:00+00:00,2140679.8669757554,3593499.5951288845,2110994.954682055
2019-08-09 00:00:00+00:00,2138764.8455965146,3575310.289201958,2103268.3701106417
2019-08-12 00:00:00+00:00,2135886.8103995975,3547974.060357369,2087270.1413766453
2019-08-13 00:00:00+00:00,2135886.8103995975,3547974.060357369,2103230.826587268
2019-08-14 00:00:00+00:00,2097235.325171531,3464018.5236165016,2065689.9787528142
2019-08-15 00:00:00+00:00,2096963.2841333575,3463427.6187330107,2065458.626172274
2019-08-16 00:00:00+00:00,2117367.656394284,3507748.2965780795,2085201.6890087335
2019-08-19 00:00:00+00:00,2129299.841910192,3533666.3960655537,2097249.498706573
2019-08-20 00:00:00+00:00,2119500.8913416523,3512381.931843165,2088415.2511783335
2019-08-21 00:00:00+00:00,2131992.452842908,3539515.0612528455,2100858.2887448715
2019-08-22 00:00:00+00:00,2127514.8043592074,3529789.086181827,2096652.6267414314
2019-08-23 00:00:00+00:00,2098886.524700202,3467605.121696183,2069189.844652128
2019-08-26 00:00:00+00:00,2111296.314124165,3494560.6326107653,2081909.986237818
2019-08-27 00:00:00+00:00,2110288.616656055,3492371.796106595,2081685.2174639571
2019-08-28 00:00:00+00:00,2116815.9274315685,3506549.8768814774,2087581.8147947253
2019-08-29 00:00:00+00:00,2133844.2435603803,3543537.3668046184,2103859.1066869814
2019-08-30 00:00:00+00:00,2136481.2403438822,3549265.231569363,2106427.357139106
2019-09-03 00:00:00+00:00,2127754.7710661963,3530310.3218747457,2098522.9176152283
2019-09-04 00:00:00+00:00,2142979.129289127,3563379.404695223,2113515.2831474277
2019-09-05 00:00:00+00:00,2157356.4848137912,3594608.6988055296,2126716.787176054
2019-09-06 00:00:00+00:00,2154675.1857161988,3588784.604244276,2123896.081670586
2019-09-09 00:00:00+00:00,2155335.3645918593,3590218.589808454,2123024.1536259833
2019-09-10 00:00:00+00:00,2155311.2678557313,3590166.2488853717,2121068.926184679
2019-09-11 00:00:00+00:00,2166520.852135794,3614514.774157339,2132209.1547055338
2019-09-12 00:00:00+00:00,2169903.52720545,3621862.3391840695,2135635.119872056
2019-09-13 00:00:00+00:00,2166431.117139383,3614319.859272603,2131526.065171037
2019-09-16 00:00:00+00:00,2169875.684275929,3621801.861091737,2134403.1477932693
2019-09-17 00:00:00+00:00,2173179.3473636517,3628977.8028726084,2138196.116416366
2019-09-18 00:00:00+00:00,2170001.2249425296,3622074.5500708306,2134553.136505791
2019-09-19 00:00:00+00:00,2172451.178082142,3627396.1342120995,2137226.462212779
2019-09-20 00:00:00+00:00,2169210.543644809,3620357.09801564,2132997.9705313835
2019-09-23 00:00:00+00:00,2167142.9992446136,3615866.150285437,2131052.6431945832
2019-09-24 00:00:00+00:00,2154683.250794196,3588802.1225349223,2118998.9677538453
2019-09-25 00:00:00+00:00,2160562.3684500963,3601572.25220656,2124868.507778351
2019-09-26 00:00:00+00:00,2158036.4065439664,3596085.5681538056,2122372.3592290403
2019-09-27 00:00:00+00:00,2147646.4790394614,3573517.433056476,2111494.7789168493
2019-09-30 00:00:00+00:00,2152896.0669174073,3584920.150581061,2111494.7789168493
2019-10-01 00:00:00+00:00,2133777.289320889,3543391.934382543,2108038.4690320794
2019-10-02 00:00:00+00:00,2112372.238553905,3496897.66603803,2103942.856026935
2019-10-03 00:00:00+00:00,2124327.1734568216,3522865.179849057,2107710.1792850886
2019-10-04 00:00:00+00:00,2139793.4062869838,3556459.642544441,2111921.967880235
2019-10-07 00:00:00+00:00,2134377.740568859,3544696.184568857,2110942.5461314158
2019-10-08 00:00:00+00:00,2112362.638819463,3496876.8142944844,2106525.630962534
2019-10-09 00:00:00+00:00,2124075.4827304506,3522318.478217787,2110380.027242131
2019-10-10 00:00:00+00:00,2132579.088610377,3540789.302603176,2110902.3317845496
2019-10-11 00:00:00+00:00,2148875.9670437668,3576188.024489349,2114628.4010836687
2019-10-14 00:00:00+00:00,2146659.375859315,3571373.329749222,2114039.9144240236
2019-10-15 00:00:00+00:00,2158184.5434472165,3596407.3387959963,2117408.0400869995
2019-10-16 00:00:00+00:00,2155683.2402775614,3590974.2163966647,2116029.190512272
2019-10-17 00:00:00+00:00,2161610.9854033273,3603849.970607925,2117979.629816669
2019-10-18 00:00:00+00:00,2152936.49304567,3585007.9608495827,2115160.2545790905
2019-10-21 00:00:00+00:00,2163015.6154489797,3606900.9909945745,2117311.2513737036
2019-10-22 00:00:00+00:00,2155827.943439705,3591288.5285524377,2115714.3560757055
2019-10-23 00:00:00+00:00,2155507.647791028,3590592.8090233766,2115883.6137411655
2019-10-24 00:00:00+00:00,2162408.7895045117,3605582.894223507,2118281.646525538
2019-10-25 00:00:00+00:00,2170803.8608028116,3623817.9688310614,2120143.32492134
2019-10-28 00:00:00+00:00,2177719.3936411347,3638839.3132338617,2122488.9584243554
2019-10-29 00:00:00+00:00,2174256.3611003,3631317.202401606,2122010.7303357534
2019-10-30 00:00:00+00:00,2178566.97583092,3640680.3606672417,2123617.373409641
2019-10-31 00:00:00+00:00,2170819.8317467934,3623852.6595852813,2121098.1449612887
2019-11-01 00:00:00+00:00,2182517.4870307837,3649261.3320381558,2123435.658969034
2019-11-04 00:00:00+00:00,2188165.9285035077,3661530.406118848,2122883.110195376
2019-11-05 00:00:00+00:00,2185726.036902623,3656230.6768139293,2120930.1555772317
2019-11-06 00:00:00+00:00,2186174.448333864,3657204.678774487,2120994.7313758763
2019-11-07 00:00:00+00:00,2188927.293181455,3663184.179054492,2118281.445648198
2019-11-08 00:00:00+00:00,2192298.5189335207,3670506.8748272224,2119105.7523183604
2019-11-11 00:00:00+00:00,2192221.556901104,3670339.7043109513,2119562.0312210764
2019-11-12 00:00:00+00:00,2194451.3304447974,3675183.0326738013,2120552.391931964
2019-11-13 00:00:00+00:00,2194451.3304447974,3675183.0326738013,2121296.1228985353
2019-11-14 00:00:00+00:00,2195826.876511065,3688207.7456983696,2122765.110552799
2019-11-15 00:00:00+00:00,2199017.3260341766,3718417.340619944,2126236.1195889595
2019-11-18 00:00:00+00:00,2199670.073640792,3724598.0498394575,2126857.7525417535
2019-11-19 00:00:00+00:00,2199176.5989113334,3719925.45697347,2126280.9731167858
2019-11-20 00:00:00+00:00,2199652.7293049637,3724433.8205182413,2126872.653582257
2019-11-21 00:00:00+00:00,2198424.3437517644,3712802.534801025,2125591.8992998255
2019-11-22 00:00:00+00:00,2199986.79640821,3727597.0211244803,2127147.489259884
2019-11-25 00:00:00+00:00,2202742.87089244,3753693.623856835,2129867.0066180658
2019-11-26 00:00:00+00:00,2204636.1582396463,3771620.7038544733,2131782.2419330445
2019-11-27 00:00:00+00:00,2205826.106104341,3782888.032395423,2132841.4802718777
2019-11-29 00:00:00+00:00,2204091.993715014,3766468.141577353,2131144.710130513
2019-12-02 00:00:00+00:00,2199217.9581082677,3720317.0772064873,2125635.4531203024
