date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-15 00:00:00+00:00,3270960.1301136096,4403149.001333895,3263637.823216367
2022-08-16 00:00:00+00:00,3271542.711621651,4403933.233817106,3264304.4022408626
2022-08-17 00:00:00+00:00,3247725.582599378,4371872.1986172,3240682.5922952546
2022-08-18 00:00:00+00:00,3254128.377671627,4380491.215543933,3246782.7901632986
2022-08-19 00:00:00+00:00,3195936.0773026464,4302156.610699302,3188610.403405285
2022-08-22 00:00:00+00:00,3129010.472476766,4212065.812178163,3121792.6099632145
2022-08-23 00:00:00+00:00,3124206.890053985,4205599.54896909,3117025.516140875
2022-08-24 00:00:00+00:00,3127903.2580243996,4210575.353714509,3120812.7272314928
2022-08-25 00:00:00+00:00,3171187.7535841274,4268842.063125741,3164093.4539867607
2022-08-26 00:00:00+00:00,3058023.600902327,4116508.006443015,3051129.97899749
2022-08-29 00:00:00+00:00,3028882.638146527,4077280.380317332,3022086.986407808
2022-08-30 00:00:00+00:00,3004209.506779402,4044067.0516867684,2997364.671284105
2022-08-31 00:00:00+00:00,2977242.6577958674,4007766.0729381084,2970465.4652411747
2022-09-01 00:00:00+00:00,2971106.6348604313,3999506.1669210354,2964933.0669488534
2022-09-02 00:00:00+00:00,2938826.894376215,3956053.326952774,2932593.9558854424
2022-09-06 00:00:00+00:00,2927779.4231420406,3941181.9558577267,2921570.068920582
2022-09-07 00:00:00+00:00,2977780.3654278717,4008489.8991936077,2971559.890649364
2022-09-08 00:00:00+00:00,2988795.3209569943,4023317.499808877,2982374.2609129217
2022-09-09 00:00:00+00:00,3039778.0739991027,4091947.0914923484,3033409.9882325595
2022-09-12 00:00:00+00:00,3074480.687337976,4138661.4417713378,3068709.3062516428
2022-09-13 00:00:00+00:00,2937562.3235127027,3954351.0457529724,2931563.77475761
2022-09-14 00:00:00+00:00,2949402.6924620615,3970289.763022811,2943653.673906436
2022-09-15 00:00:00+00:00,2903573.7975552445,3908597.95241851,2897865.748168481
2022-09-16 00:00:00+00:00,2888892.107714621,3888834.4379187506,2882921.603282587
2022-09-19 00:00:00+00:00,2906986.8059274605,3913192.3173168506,2901499.8134983736
2022-09-20 00:00:00+00:00,2888312.1076985276,3888053.6804683236,2883091.4150033128
2022-09-21 00:00:00+00:00,2851477.9868930406,3838470.0365875713,2845970.736682122
2022-09-22 00:00:00+00:00,2807178.082059006,3778836.4507381497,2801839.1937091616
2022-09-23 00:00:00+00:00,2774605.319698552,3734989.1642066753,2769046.112694945
2022-09-26 00:00:00+00:00,2761591.7545100157,3717471.1681797085,2756319.370291634
2022-09-27 00:00:00+00:00,2755628.592038648,3709443.9554237765,2750625.6083324966
2022-09-28 00:00:00+00:00,2792850.3894906323,3759549.463824719,2787531.027058317
2022-09-29 00:00:00+00:00,2731758.3696575607,3677311.4494750565,2725886.775031255
2022-09-30 00:00:00+00:00,2695906.311115538,3629049.792504144,2725886.775031255
2022-10-03 00:00:00+00:00,2746668.7656452954,3697382.83298061,2776787.958164261
2022-10-04 00:00:00+00:00,2819582.942976593,3795535.0495556965,2855135.6942383978
2022-10-05 00:00:00+00:00,2815371.6558806924,3789866.094926769,2850781.6301061944
2022-10-06 00:00:00+00:00,2789352.1328341663,3754840.343355314,2824120.6062922
2022-10-07 00:00:00+00:00,2703988.6144394525,3639929.6517483885,2732243.1377183045
2022-10-10 00:00:00+00:00,2683588.870892251,3612468.873611601,2709823.6242315066
2022-10-11 00:00:00+00:00,2658075.021776523,3578123.826657391,2681295.6732941554
2022-10-12 00:00:00+00:00,2654345.307391623,3573103.1331864,2677849.6013922454
2022-10-13 00:00:00+00:00,2704486.8404404004,3640600.330457773,2729907.886419838
2022-10-14 00:00:00+00:00,2628880.767080815,3538824.4624662325,2648737.568219735
2022-10-17 00:00:00+00:00,2705645.1373748914,3642159.552761768,2732144.5137346913
2022-10-18 00:00:00+00:00,2732296.99340292,3678036.508941431,2761312.3923077886
2022-10-19 00:00:00+00:00,2716459.5748806926,3656717.2293489184,2745465.5494067576
2022-10-20 00:00:00+00:00,2699416.3856563917,3633774.8214235986,2727334.345626126
2022-10-21 00:00:00+00:00,2748616.132306416,3700004.248475774,2780359.238047801
2022-10-24 00:00:00+00:00,2776312.2217852683,3737286.8822831837,2808826.0339274467
2022-10-25 00:00:00+00:00,2776312.2217852683,3737286.8822831837,2863022.3165010153
2022-10-26 00:00:00+00:00,2731548.371346219,3677028.763713664,2815392.6570743504
2022-10-27 00:00:00+00:00,2719704.496154134,3661085.3265730403,2802111.9487961144
2022-10-28 00:00:00+00:00,2776735.2671396015,3737856.357805768,2862573.524192654
2022-10-31 00:00:00+00:00,2748131.784840475,3699352.2521272646,2832407.1202405733
2022-11-01 00:00:00+00:00,2718203.160635449,3659064.3285398004,2800665.965140851
2022-11-02 00:00:00+00:00,2638845.7979402486,3552238.724313396,2719038.128822168
2022-11-03 00:00:00+00:00,2599480.556683905,3499247.854406609,2676950.8767684014
2022-11-04 00:00:00+00:00,2626301.2266400484,3535352.0566698136,2706810.509281091
2022-11-07 00:00:00+00:00,2637807.4709305963,3550840.9975439627,2720696.733280064
2022-11-08 00:00:00+00:00,2647495.794273049,3563882.774133407,2731470.8307829257
2022-11-09 00:00:00+00:00,2584334.903139093,3478859.7828228474,2666737.522614478
2022-11-10 00:00:00+00:00,2768164.3121752525,3726318.708219547,2857709.8890302638
2022-11-11 00:00:00+00:00,2808020.0818839916,3779969.8949077614,2898946.473256782
2022-11-14 00:00:00+00:00,2782748.5140049015,3745950.9908420946,2873111.028183715
2022-11-15 00:00:00+00:00,2817151.723639788,3792262.303765762,2908532.1609556964
2022-11-16 00:00:00+00:00,2797675.226136986,3766044.338056113,2888784.411544028
2022-11-17 00:00:00+00:00,2778120.50416694,3739721.0717707556,2869424.058576437
2022-11-18 00:00:00+00:00,2775947.6879255543,3736796.171043516,2867385.408706838
2022-11-21 00:00:00+00:00,2754019.627083492,3707278.0738007473,2845757.9869976724
2022-11-22 00:00:00+00:00,2793946.239333409,3761024.624006713,2887592.9220600557
2022-11-23 00:00:00+00:00,2831511.7469567973,3811592.8121829415,2924972.0694971643
2022-11-25 00:00:00+00:00,2820159.0989564527,3796310.632420183,2912843.5558846416
2022-11-28 00:00:00+00:00,2785416.410328188,3749542.3354517063,2876079.4858874967
2022-11-29 00:00:00+00:00,2759317.0885394886,3714409.164120324,2848931.3637067177
2022-11-30 00:00:00+00:00,2872198.9376873397,3866363.2025594357,2965723.194637035
2022-12-01 00:00:00+00:00,2887847.5749833155,3887428.357419522,2981307.9833027427
2022-12-02 00:00:00+00:00,2878231.8796154857,3874484.3477796,2971351.0862998725
2022-12-05 00:00:00+00:00,2823089.091155942,3800254.7930684052,2915958.9034443665
2022-12-06 00:00:00+00:00,2776669.4692933774,3737767.7851208793,2867289.7795322654
2022-12-07 00:00:00+00:00,2765279.241332057,3722435.017713803,2855978.679850317
2022-12-08 00:00:00+00:00,2797819.1018779054,3766238.0140104955,2890422.1589491353
2022-12-09 00:00:00+00:00,2778311.230669032,3739977.8151041525,2869338.5787717868
2022-12-12 00:00:00+00:00,2810925.398671396,3783880.8391572027,2905455.5343011054
2022-12-13 00:00:00+00:00,2836769.251180168,3818670.1147331987,2933282.2225226667
2022-12-14 00:00:00+00:00,2816289.0032852544,3791100.9669972323,2912281.221062591
2022-12-15 00:00:00+00:00,2737842.303656744,3685501.2368301693,2829450.6842705985
2022-12-16 00:00:00+00:00,2714742.599922103,3654405.951842162,2806115.51659496
2022-12-19 00:00:00+00:00,2680447.5801140084,3608240.276868468,2770187.178589986
2022-12-20 00:00:00+00:00,2667480.8164995955,3590785.2820081813,2758480.9449664154
2022-12-21 00:00:00+00:00,2705415.4277673024,3641850.332964211,2798292.741039612
2022-12-22 00:00:00+00:00,2645328.8179349783,3560965.734695645,2736822.2824138575
2022-12-23 00:00:00+00:00,2650906.1860513724,3568473.616747059,2743088.078923055
2022-12-27 00:00:00+00:00,2614477.4809772093,3519435.7165628043,2706664.5045751394
2022-12-28 00:00:00+00:00,2584757.7277576393,3479428.961205595,2674656.59005363
2022-12-29 00:00:00+00:00,2642880.8374861083,3557670.4262112966,2734430.0781295947
2022-12-30 00:00:00+00:00,2633843.9096867032,3545505.514982711,2725093.2863189294
2023-01-03 00:00:00+00:00,2610243.779410869,3513736.589064381,2725093.2863189294
2023-01-04 00:00:00+00:00,2629380.9205573685,3539497.7358150957,2744991.5820595883
2023-01-05 00:00:00+00:00,2585459.05424825,3480373.0402875487,2698833.379646348
2023-01-06 00:00:00+00:00,2647447.1065966766,3563817.234021309,2763713.6454315996
2023-01-09 00:00:00+00:00,2672616.6101163216,3597698.7458337885,2789983.3486942435
2023-01-10 00:00:00+00:00,2688293.593974089,3618802.058950252,2806803.492827977
2023-01-11 00:00:00+00:00,2738293.492791552,3686108.5976384087,2860484.8773658536
2023-01-12 00:00:00+00:00,2744822.666862091,3694897.7375681666,2866926.665169673
2023-01-13 00:00:00+00:00,2765675.1732689296,3722967.9949569018,2888533.079948933
2023-01-17 00:00:00+00:00,2785396.992995427,3749516.197129638,2909590.0078216786
2023-01-18 00:00:00+00:00,2755481.955914684,3709246.5636253115,2878465.2194373095
2023-01-19 00:00:00+00:00,2736109.1463214634,3683168.175684074,2858607.9488176224
2023-01-20 00:00:00+00:00,2800125.42641471,3769342.634726441,2926876.4539255835
2023-01-23 00:00:00+00:00,2844565.6079426478,3829165.0517324964,2973955.064909381
2023-01-24 00:00:00+00:00,2844565.6079426478,3829165.0517324964,2971763.0053787585
2023-01-25 00:00:00+00:00,2843241.15624397,3827382.1629345994,2970225.3860165766
2023-01-26 00:00:00+00:00,2881909.1052070553,3879434.384327627,3014078.315752073
2023-01-27 00:00:00+00:00,2917548.640050611,3927409.956028941,3055503.293485539
2023-01-30 00:00:00+00:00,2865830.158814455,3857789.9759781365,2996678.9044298166
2023-01-31 00:00:00+00:00,2907426.129870234,3913783.7059926344,3041539.7447340027
2023-02-01 00:00:00+00:00,2957088.2512766016,3980635.551192892,3097813.7044508886
2023-02-02 00:00:00+00:00,3024608.2747931257,4071526.5166252647,3172600.1514032325
2023-02-03 00:00:00+00:00,2983698.7282899194,4016456.805694743,3128839.156382544
2023-02-06 00:00:00+00:00,2965829.8468491924,3992402.9058179636,3109966.7877238765
2023-02-07 00:00:00+00:00,3006639.987704314,4047338.803475721,3155550.2292201035
2023-02-08 00:00:00+00:00,2973308.011586849,4002469.513873892,3121047.6888546813
2023-02-09 00:00:00+00:00,2956607.8877074276,3979988.917701272,3104726.39118807
2023-02-10 00:00:00+00:00,2932350.186504459,3947334.813530703,3074967.910701503
2023-02-13 00:00:00+00:00,2970901.4592732457,3999229.973190182,3115736.398620638
2023-02-14 00:00:00+00:00,2988813.174585672,4023341.533176499,3140085.823572738
2023-02-15 00:00:00+00:00,3016368.12368868,4060434.173196083,3169521.6688163388
2023-02-16 00:00:00+00:00,2958667.061966226,3982760.841148986,3105900.3068499314
2023-02-17 00:00:00+00:00,2945137.737127907,3964548.5637805993,3090148.338123925
2023-02-21 00:00:00+00:00,2887066.6083224136,3886377.0720365653,3025967.9710606216
2023-02-22 00:00:00+00:00,2893688.2913709627,3895290.741400476,3033893.1055026674
2023-02-23 00:00:00+00:00,2921207.7762603136,3932335.6418540804,3070201.60386627
2023-02-24 00:00:00+00:00,2876437.081042336,3872068.30929836,3021988.1494594705
2023-02-27 00:00:00+00:00,2893135.3739242987,3894546.4407039657,3041487.732881951
2023-02-28 00:00:00+00:00,2883689.879767588,3881831.544615709,3031311.376444066
2023-03-01 00:00:00+00:00,2855514.081326435,3843903.1585049196,3000513.7655888665
2023-03-02 00:00:00+00:00,2875790.2287211926,3871197.559720695,3020690.13510139
2023-03-03 00:00:00+00:00,2928611.2895858265,3942301.7591434596,3078766.1971101216
2023-03-06 00:00:00+00:00,2941288.965794495,3959367.6037630616,3090545.582410023
2023-03-07 00:00:00+00:00,2904828.9594401685,3910287.567877053,3051396.1381289456
2023-03-08 00:00:00+00:00,2917990.0675102933,3928004.1763192974,3066606.169027101
2023-03-09 00:00:00+00:00,2874622.8160527973,3869626.0664219335,3018351.2923252485
2023-03-10 00:00:00+00:00,2836442.7348005795,3818230.5800970327,2977460.5826727226
2023-03-13 00:00:00+00:00,2853698.746617937,3841459.47564397,2995065.7551660878
2023-03-14 00:00:00+00:00,2914760.031740896,3923656.116970803,3062270.267380745
2023-03-15 00:00:00+00:00,2923799.409646245,3935824.326369074,3070952.300848522
2023-03-16 00:00:00+00:00,2984036.224327967,4016911.120416957,3137540.846244542
2023-03-17 00:00:00+00:00,2977747.4878673,4008445.641607994,3130829.9305959926
2023-03-20 00:00:00+00:00,2989784.517623349,4024649.0905774357,3144044.858003969
2023-03-21 00:00:00+00:00,3032068.377950547,4081568.811383013,3191514.9479783243
2023-03-22 00:00:00+00:00,3002795.2471015197,4042163.269359689,3160770.8223326337
2023-03-23 00:00:00+00:00,3022407.08459794,4068563.4207683485,3183057.85044513
2023-03-24 00:00:00+00:00,3027039.3356399206,4074799.0490664877,3185431.8750479217
2023-03-27 00:00:00+00:00,3015550.3422354865,4059333.3301880043,3172663.0226422558
2023-03-28 00:00:00+00:00,3004859.7499083085,4044942.3657443486,3160735.4371526195
2023-03-29 00:00:00+00:00,3048854.1319723367,4104164.677158703,3208669.235726313
2023-03-30 00:00:00+00:00,3067157.848357769,4128803.922920594,3228925.15027277
2023-03-31 00:00:00+00:00,3114250.7327251905,4192197.2320787655,3228925.15027277
2023-04-03 00:00:00+00:00,3114316.819643559,4192286.1938933516,3225630.2934276084
2023-04-04 00:00:00+00:00,3105957.1378099476,4181032.9461456165,3216621.579814994
2023-04-05 00:00:00+00:00,3077140.1767980917,4142241.469620825,3182095.775187348
2023-04-06 00:00:00+00:00,3092139.7525030375,4162432.900931047,3195636.139415129
2023-04-10 00:00:00+00:00,3082913.231271654,4150012.7716326984,3188046.2748506246
2023-04-11 00:00:00+00:00,3070720.75767726,4133600.074505424,3174623.4747897796
2023-04-12 00:00:00+00:00,3050457.6233867677,4106323.1906652115,3152745.2807448306
2023-04-13 00:00:00+00:00,3106395.0639201803,4181622.453152192,3212293.1463480284
2023-04-14 00:00:00+00:00,3101253.2080643424,4174700.828743443,3209513.5479854983
2023-04-17 00:00:00+00:00,3105733.947208529,4180732.501800637,3214302.939129239
2023-04-18 00:00:00+00:00,3113257.1278364533,4190859.707254391,3224461.136081129
2023-04-19 00:00:00+00:00,3119469.7458372302,4199222.720454691,3231745.6759281256
2023-04-20 00:00:00+00:00,3101141.662502443,4174550.673526033,3208619.1081234044
2023-04-21 00:00:00+00:00,3109621.834164125,4185966.1166674863,3216279.643528049
2023-04-24 00:00:00+00:00,3104750.0952019813,4179408.1056576804,3210404.081303469
2023-04-25 00:00:00+00:00,3050966.402617796,4107008.075431118,3148146.586302327
2023-04-26 00:00:00+00:00,3050966.402617796,4107008.075431118,3158874.9138757056
2023-04-27 00:00:00+00:00,3116397.2175593236,4195086.687216656,3226005.352952135
2023-04-28 00:00:00+00:00,3137418.258263202,4223383.814268176,3246002.317207911
2023-05-01 00:00:00+00:00,3138817.4103099983,4225267.259706979,3247803.117059349
2023-05-02 00:00:00+00:00,3114460.5431626095,4192479.6649367786,3223393.5984185888
2023-05-03 00:00:00+00:00,3097435.5440737586,4169561.7433621185,3206005.4752992354
2023-05-04 00:00:00+00:00,3080813.1176286307,4147185.7383084986,3188874.121359068
2023-05-05 00:00:00+00:00,3150356.5540615334,4240800.487647625,3259162.4243165525
2023-05-08 00:00:00+00:00,3159403.8650296624,4252979.376007445,3268064.7267244654
2023-05-09 00:00:00+00:00,3142860.99050151,4230710.4584540855,3251534.880722775
2023-05-10 00:00:00+00:00,3174736.0526097147,4273618.547304537,3285237.318459398
2023-05-11 00:00:00+00:00,3181417.965765945,4282613.294433977,3291821.591231343
2023-05-12 00:00:00+00:00,3166164.277198084,4262079.793286745,3276958.5241150847
2023-05-15 00:00:00+00:00,3176286.837377834,4275706.110628883,3287902.793059086
2023-05-16 00:00:00+00:00,3181346.5347390245,4282517.138735852,3293654.3345935345
2023-05-17 00:00:00+00:00,3222587.808343435,4338033.398629455,3334545.4153306927
2023-05-18 00:00:00+00:00,3279154.935713587,4414180.303660534,3392261.48579242
2023-05-19 00:00:00+00:00,3271254.8536941027,4403545.738618209,3383121.978260541
2023-05-22 00:00:00+00:00,3272139.273512017,4404736.285761282,3381573.460056458
2023-05-23 00:00:00+00:00,3223061.4901138186,4338671.037527896,3331236.2123312643
2023-05-24 00:00:00+00:00,3207720.638707084,4318020.203563488,3316175.1316031762
2023-05-25 00:00:00+00:00,3325398.1326076817,4476429.820048142,3436564.080137319
2023-05-26 00:00:00+00:00,3383745.5566995568,4554973.242132477,3495169.670495282
2023-05-30 00:00:00+00:00,3410785.0870959335,4591372.059765639,3521097.937716757
2023-05-31 00:00:00+00:00,3378946.979490128,4548513.716608764,3487549.343476222
2023-06-01 00:00:00+00:00,3433625.148016476,4622117.830864108,3543867.312425582
2023-06-02 00:00:00+00:00,3459529.2516741226,4656988.212529889,3569229.4112366615
2023-06-05 00:00:00+00:00,3463955.120538536,4662946.022865444,3572835.3956760345
2023-06-06 00:00:00+00:00,3463490.198319931,4662320.175493076,3571628.781409137
2023-06-07 00:00:00+00:00,3398622.362632036,4574999.4089394575,3502783.7677923404
2023-06-08 00:00:00+00:00,3449258.002393751,4643161.739808637,3552651.6181932534
2023-06-09 00:00:00+00:00,3464241.007487685,4663330.864864295,3565839.4056881564
2023-06-12 00:00:00+00:00,3511663.9488238455,4727168.474764291,3614057.4633680983
2023-06-13 00:00:00+00:00,3546418.173563494,4773952.300878736,3647417.314796362
2023-06-14 00:00:00+00:00,3573899.4627587185,4810945.784829004,3676117.36758745
2023-06-15 00:00:00+00:00,3603049.4359622444,4850185.540220199,3707163.6834410965
2023-06-16 00:00:00+00:00,3590114.695206718,4832773.652402958,3692592.349185257
2023-06-20 00:00:00+00:00,3604362.277094127,4851952.799645205,3703757.8039400037
2023-06-21 00:00:00+00:00,3565365.094940645,4799457.386425976,3666980.1135492963
2023-06-22 00:00:00+00:00,3594301.6381074223,4838409.836495254,3697051.630968077
2023-06-23 00:00:00+00:00,3564397.673553486,4798155.108090167,3667992.68314334
2023-06-26 00:00:00+00:00,3504439.8999181814,4717443.940542147,3609317.81976288
2023-06-27 00:00:00+00:00,3558389.989614779,4790067.9634956755,3663172.1373915384
2023-06-28 00:00:00+00:00,3556457.0493651954,4787465.967876336,3659869.049253961
2023-06-29 00:00:00+00:00,3556424.6770767723,4787422.390454486,3659689.084569867
2023-06-30 00:00:00+00:00,3615877.6356778215,4867454.0095746685,3659689.084569867
2023-07-03 00:00:00+00:00,3625631.6664088652,4880584.237080952,3666344.581822231
2023-07-05 00:00:00+00:00,3627919.221377519,4883663.591452469,3669486.8259580787
2023-07-06 00:00:00+00:00,3602561.7033645106,4849528.987032389,3644708.85089991
2023-07-07 00:00:00+00:00,3593295.5278076846,4837055.477718228,3635387.2470135866
2023-07-10 00:00:00+00:00,3587011.029230393,4828595.703666036,3629508.325221205
2023-07-11 00:00:00+00:00,3601083.5126054455,4847539.144935373,3642961.96105013
2023-07-12 00:00:00+00:00,3646453.3005303876,4908612.936252268,3689139.889823433
2023-07-13 00:00:00+00:00,3713436.293156896,4998780.986414201,3755835.2970856614
2023-07-14 00:00:00+00:00,3720520.5299955043,5008317.314929476,3764342.3637697706
2023-07-17 00:00:00+00:00,3757625.085539734,5058265.000071037,3801189.469765439
2023-07-18 00:00:00+00:00,3778899.560887219,5086903.283985835,3821452.183174024
2023-07-19 00:00:00+00:00,3780919.156142241,5089621.928810753,3822347.3838757537
2023-07-20 00:00:00+00:00,3701826.2299702386,4983152.291446286,3744101.543791459
2023-07-21 00:00:00+00:00,3687583.7320861663,4963979.987951234,3729688.2254010187
2023-07-24 00:00:00+00:00,3702446.0636312915,4983986.670300536,3744266.3162030997
2023-07-25 00:00:00+00:00,3702446.0636312915,4983986.670300536,3770876.6580167674
2023-07-26 00:00:00+00:00,3697776.987759006,4977699.279483318,3766085.618683818
2023-07-27 00:00:00+00:00,3667009.6609367914,4936267.909888182,3734860.7363639036
2023-07-28 00:00:00+00:00,3720563.590000948,5008383.782714894,3789124.094549878
2023-07-31 00:00:00+00:00,3728860.739929339,5019556.748350024,3797387.5927778604
2023-08-01 00:00:00+00:00,3714052.691238489,4999616.18796795,3782426.903935628
2023-08-02 00:00:00+00:00,3639521.453405274,4899252.211633768,3706016.352297161
2023-08-03 00:00:00+00:00,3640228.843137425,4900204.784654164,3706541.5586876865
2023-08-04 00:00:00+00:00,3635339.3263761364,4893620.547510354,3701634.602621621
2023-08-07 00:00:00+00:00,3667966.904106629,4937556.936256678,3735528.2918382427
2023-08-08 00:00:00+00:00,3639330.9896546477,4898995.7326067705,3705956.653897846
2023-08-09 00:00:00+00:00,3592353.9778951425,4835736.355283234,3657494.333554675
2023-08-10 00:00:00+00:00,3598620.994319231,4844175.537381358,3663765.6316162553
2023-08-11 00:00:00+00:00,3578207.15064165,4816686.197564794,3642263.210181954
2023-08-14 00:00:00+00:00,3629892.584115146,4886285.948927627,3695985.7975278385
2023-08-15 00:00:00+00:00,3595602.6102557634,4840110.972837412,3661386.6746532572
2023-08-16 00:00:00+00:00,3566079.42094478,4800354.962344902,3631443.6772219515
2023-08-17 00:00:00+00:00,3537239.4044939065,4761518.914364185,3602216.425099773
2023-08-18 00:00:00+00:00,3528571.6978991777,4749846.956070782,3593350.185489676
2023-08-21 00:00:00+00:00,3596887.46644387,4841841.163825847,3664279.3216434824
2023-08-22 00:00:00+00:00,3596153.332421121,4840852.5768678505,3662885.3751991596
2023-08-23 00:00:00+00:00,3656543.6425575623,4922174.339843408,3724935.677162222
2023-08-24 00:00:00+00:00,3599913.301995041,4845915.762564277,3667985.776309655
2023-08-25 00:00:00+00:00,3621037.0518367076,4874361.064035622,3688420.7493715514
2023-08-28 00:00:00+00:00,3643014.4760529874,4903955.925841955,3711076.3379859673
2023-08-29 00:00:00+00:00,3719853.6601432655,5007427.789154249,3789677.1635669386
2023-08-30 00:00:00+00:00,3745538.2158357427,5042014.6847247,3815991.2313938094
2023-08-31 00:00:00+00:00,3754707.6197504997,5054362.230052723,3825139.1859063106
2023-09-01 00:00:00+00:00,3744372.980412572,5040445.575397728,3814233.8737390107
2023-09-05 00:00:00+00:00,3750590.0115870517,5048817.447216906,3820645.9291634248
2023-09-06 00:00:00+00:00,3710529.955069406,4994872.46144758,3779962.9891556813
2023-09-07 00:00:00+00:00,3692265.4729363536,4970277.457985276,3761190.2522915015
2023-09-08 00:00:00+00:00,3684904.5009461474,4960365.152217929,3753071.883935873
2023-09-11 00:00:00+00:00,3730455.065018757,5021703.6710390225,3798365.6358117983
2023-09-12 00:00:00+00:00,3685138.114579258,4960679.736999109,3752234.6425861632
2023-09-13 00:00:00+00:00,3712447.774197185,4997455.002126489,3780372.3023626977
2023-09-14 00:00:00+00:00,3727927.133804434,5018299.5516933,3796338.5823454396
2023-09-15 00:00:00+00:00,3668491.0767683582,4938262.788650202,3735032.8779928936
2023-09-18 00:00:00+00:00,3676856.0850086543,4949527.132480677,3743496.9382639555
2023-09-19 00:00:00+00:00,3666837.8361103907,4936036.530089431,3733267.148838376
2023-09-20 00:00:00+00:00,3613282.310616255,4863918.507505581,3678622.288410465
2023-09-21 00:00:00+00:00,3538463.65504357,4763167.493627936,3602184.111814849
2023-09-22 00:00:00+00:00,3537322.2967113513,4761630.537259387,3601563.0277881036
2023-09-25 00:00:00+00:00,3555670.2850174243,4786337.990371214,3620298.5630457825
2023-09-26 00:00:00+00:00,3500124.213060531,4711539.492272823,3564386.4705029335
2023-09-27 00:00:00+00:00,3501046.4992324486,4712781.445448737,3565745.770561481
2023-09-28 00:00:00+00:00,3531851.2948104385,4754263.270576708,3597614.5220909873
2023-09-29 00:00:00+00:00,3535184.118376921,4758751.260247575,3600813.898435981
2023-10-02 00:00:00+00:00,3572035.094612058,4808374.88940333,3600813.898435981
2023-10-03 00:00:00+00:00,3503621.76707841,4716249.308436932,3529812.8401036127
2023-10-04 00:00:00+00:00,3562668.1027710424,4795761.271613191,3591104.1224064115
2023-10-05 00:00:00+00:00,3561577.2514740312,4794292.328161555,3593267.6608384936
2023-10-06 00:00:00+00:00,3615017.4917562446,4866255.107351933,3647250.718060059
2023-10-09 00:00:00+00:00,3621076.5544658713,4874414.258388134,3654627.0888643046
2023-10-10 00:00:00+00:00,3642757.535856059,4903609.929443752,3675470.5797482147
2023-10-11 00:00:00+00:00,3673707.862443584,4945287.727042081,3708024.367210778
2023-10-12 00:00:00+00:00,3661283.972771927,4928557.681959842,3693399.4992518467
2023-10-13 00:00:00+00:00,3614154.6682458343,4865093.226764718,3646196.1195801697
2023-10-16 00:00:00+00:00,3645548.804350069,4907368.659517472,3676626.108341208
2023-10-17 00:00:00+00:00,3626874.600027418,4882221.922992147,3659104.0107192504
2023-10-18 00:00:00+00:00,3561939.1950094225,4794779.722353257,3592171.051479951
2023-10-19 00:00:00+00:00,3529277.3663337966,4750797.211187038,3557105.096717832
2023-10-20 00:00:00+00:00,3474752.977833703,4677374.514930403,3501592.548512704
2023-10-23 00:00:00+00:00,3497334.7064306815,4707783.134730382,3525971.619045284
2023-10-24 00:00:00+00:00,3519524.431271008,4737663.881159419,3541325.382004754
2023-10-25 00:00:00+00:00,3444879.773154559,4637147.172750026,3465803.7022702317
2023-10-26 00:00:00+00:00,3382293.3120143944,4552868.066601699,3404794.4476204445
2023-10-27 00:00:00+00:00,3402803.338863386,4580486.926949786,3424540.019028325
2023-10-30 00:00:00+00:00,3402803.338863386,4580486.926949786,3469176.7531352183
2023-10-31 00:00:00+00:00,3414943.801625407,4596829.108801274,3481366.833118024
2023-11-01 00:00:00+00:00,3477981.6581563633,4681683.873825522,3545331.4165917435
2023-11-02 00:00:00+00:00,3550375.516508417,4779132.679633912,3616217.1621282925
2023-11-03 00:00:00+00:00,3596239.6655185274,4840870.051452367,3662078.9831561656
2023-11-06 00:00:00+00:00,3620658.415166594,4873739.939129387,3687067.5246603177
2023-11-07 00:00:00+00:00,3655488.5854451256,4920624.558584809,3722804.633982236
2023-11-08 00:00:00+00:00,3670107.5307025984,4940303.006314326,3737610.7833470483
2023-11-09 00:00:00+00:00,3648386.3968639057,4911064.3581531625,3717477.0732013327
2023-11-10 00:00:00+00:00,3718143.74898793,5004964.183574591,3788523.242606304
2023-11-13 00:00:00+00:00,3723243.192562518,5011828.50463639,3791400.908654284
2023-11-14 00:00:00+00:00,3797635.345706638,5111967.199415651,3864658.4322897512
2023-11-15 00:00:00+00:00,3785498.331367423,5095629.659459095,3850990.0915967827
2023-11-16 00:00:00+00:00,3798806.648483956,5113543.880911676,3866633.2330650734
2023-11-17 00:00:00+00:00,3798927.8353811307,5113707.009644944,3866787.800073956
2023-11-20 00:00:00+00:00,3833962.9294082103,5160867.47535352,3902438.6822585734
2023-11-21 00:00:00+00:00,3831007.65762074,5156889.407143263,3898005.628623202
2023-11-22 00:00:00+00:00,3829417.1099603,5154748.383393189,3899193.1158872866
2023-11-24 00:00:00+00:00,3818683.3668064824,5140299.775790224,3888534.7724138377
2023-11-27 00:00:00+00:00,3824177.7598623503,5147695.735255906,3894037.721283856
2023-11-28 00:00:00+00:00,3832493.5529016694,5158889.559144814,3900554.668677071
2023-11-29 00:00:00+00:00,3828279.8901701625,5153217.580739301,3896571.4351191474
2023-11-30 00:00:00+00:00,3810576.217634038,5129386.805776618,3880113.4950627065
2023-12-01 00:00:00+00:00,3823597.300102435,5146914.382918689,3893473.9110881886
2023-12-04 00:00:00+00:00,3779615.146664552,5087710.350602025,3849109.873751015
