date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-26 00:00:00+00:00,1286430.0554143304,2228893.797173584,1330186.7106514145
2022-10-27 00:00:00+00:00,1285283.9216244966,2224825.543717903,1328668.7837710069
2022-10-28 00:00:00+00:00,1296673.1988442016,2265252.2956536375,1342588.8451932822
2022-10-31 00:00:00+00:00,1294717.907790875,2258311.9020843036,1339477.1423831917
2022-11-01 00:00:00+00:00,1295572.7591555638,2261346.235466093,1339378.7247123222
2022-11-02 00:00:00+00:00,1281894.2645942683,2212793.8035762925,1323385.535215292
2022-11-03 00:00:00+00:00,1280531.4403121234,2207956.3974684714,1319240.4162586574
2022-11-04 00:00:00+00:00,1286336.585745454,2228562.022378372,1325431.1735307318
2022-11-07 00:00:00+00:00,1291034.959720411,2245239.112199162,1329625.8512895387
2022-11-08 00:00:00+00:00,1295621.5289383512,2261519.3460044237,1334113.3402740713
2022-11-09 00:00:00+00:00,1286445.6496280245,2228949.149536731,1322973.1435131389
2022-11-10 00:00:00+00:00,1286445.6496280245,2228949.149536731,1355132.5868663914
2022-11-11 00:00:00+00:00,1291108.6760425395,2245306.545030604,1359738.2402807134
2022-11-14 00:00:00+00:00,1285840.821705896,2226827.4781910144,1354218.586221477
2022-11-15 00:00:00+00:00,1291667.921850129,2247268.319217547,1360418.5156166097
2022-11-16 00:00:00+00:00,1286900.5192065872,2230544.7831302956,1355528.6326244473
2022-11-17 00:00:00+00:00,1285439.0988547895,2225418.2776053133,1354036.7257887272
2022-11-18 00:00:00+00:00,1288311.9506382914,2235495.9328962513,1357355.4755627795
2022-11-21 00:00:00+00:00,1286140.6760291145,2227879.3349294113,1355587.3714481632
2022-11-22 00:00:00+00:00,1292772.91517777,2251144.517049507,1363022.1989939176
2022-11-23 00:00:00+00:00,1297053.0386525244,2266158.730183971,1367052.792476501
2022-11-25 00:00:00+00:00,1298262.425607901,2270401.1296421103,1368473.1689012938
2022-11-28 00:00:00+00:00,1288644.6098383893,2236662.8656169698,1357723.6942149214
2022-11-29 00:00:00+00:00,1288141.6005229978,2234898.363000526,1357285.558502038
2022-11-30 00:00:00+00:00,1305543.5677518398,2295942.593727489,1375814.8239637637
2022-12-01 00:00:00+00:00,1304814.3583169002,2293384.6054029884,1375235.771188342
2022-12-02 00:00:00+00:00,1305594.422407771,2296120.986394789,1376028.3239258677
2022-12-05 00:00:00+00:00,1294022.5142640579,2255527.9763410017,1363491.4863694818
2022-12-06 00:00:00+00:00,1286322.0521803405,2228515.5829741415,1355193.9294229439
2022-12-07 00:00:00+00:00,1285476.8945273673,2225550.8607625496,1354371.534444596
2022-12-08 00:00:00+00:00,1290323.9623604794,2242553.8537726356,1359686.478398241
2022-12-09 00:00:00+00:00,1286052.7290586056,2227570.826409146,1354538.1609387493
2022-12-12 00:00:00+00:00,1293138.282400214,2252426.185997255,1362922.808726709
2022-12-13 00:00:00+00:00,1296608.0125611247,2264597.626485426,1366886.284547022
2022-12-14 00:00:00+00:00,1294422.129144302,2256929.7823914764,1364615.7744711833
2022-12-15 00:00:00+00:00,1280601.4115248607,2208448.1903922064,1349073.818302479
2022-12-16 00:00:00+00:00,1274006.6546419333,2185314.4920318034,1341931.7741698297
2022-12-19 00:00:00+00:00,1268112.1873149895,2164637.334168747,1335634.5914215932
2022-12-20 00:00:00+00:00,1266886.1035081502,2160336.363950204,1334674.9113888997
2022-12-21 00:00:00+00:00,1274347.1716055146,2186508.9889422935,1343080.5399919534
2022-12-22 00:00:00+00:00,1267047.3247903893,2160901.9108807137,1335349.3331864295
2022-12-23 00:00:00+00:00,1268425.929989308,2165737.9097501226,1337044.2726990783
2022-12-27 00:00:00+00:00,1265398.253294959,2155117.145312056,1334325.5311498526
2022-12-28 00:00:00+00:00,1259318.3696922618,2133789.567081648,1327311.059854016
2022-12-29 00:00:00+00:00,1269820.5085153435,2170629.941334293,1338493.601434607
2022-12-30 00:00:00+00:00,1267970.8826808666,2164141.652699246,1336339.6507460796
2023-01-03 00:00:00+00:00,1265670.0087946183,2156070.4343973864,1336339.6507460796
2023-01-04 00:00:00+00:00,1270501.4632054393,2173018.6572001595,1342563.560457516
2023-01-05 00:00:00+00:00,1263551.9216903667,2148640.412481391,1336928.626751254
2023-01-06 00:00:00+00:00,1275155.3841836394,2189344.111802065,1346301.5929104057
2023-01-09 00:00:00+00:00,1275131.9491584008,2189261.9042522544,1347079.7635921696
2023-01-10 00:00:00+00:00,1279714.239031836,2205336.084637343,1352025.6260029292
2023-01-11 00:00:00+00:00,1288089.139027514,2234714.3337127743,1359711.0091797868
2023-01-12 00:00:00+00:00,1290152.4236930758,2241952.1145638507,1362521.6432758518
2023-01-13 00:00:00+00:00,1292537.0349270462,2250317.0744816773,1364884.4626640542
2023-01-17 00:00:00+00:00,1291525.1515436918,2246767.4963270947,1364154.793378919
2023-01-18 00:00:00+00:00,1283041.4811177412,2217007.6922725895,1358932.227254223
2023-01-19 00:00:00+00:00,1276959.4703950859,2195672.652333985,1352432.3825065116
2023-01-20 00:00:00+00:00,1287926.2353790356,2234142.885222313,1362113.2917027962
2023-01-23 00:00:00+00:00,1295000.4093292346,2258958.3271283815,1369659.436579266
2023-01-24 00:00:00+00:00,1294130.8654225431,2255908.0605597068,1367185.7416535039
2023-01-25 00:00:00+00:00,1293588.6534731232,2254006.0393164735,1366519.4744528257
2023-01-26 00:00:00+00:00,1299372.2118094023,2274294.1403604476,1370278.5610436471
2023-01-27 00:00:00+00:00,1302979.005983198,2286946.3866745858,1373048.9222573084
2023-01-30 00:00:00+00:00,1296130.2686983263,2262921.7523612212,1367006.0222390573
2023-01-31 00:00:00+00:00,1306055.9631625027,2297740.021757356,1376239.3536877725
2023-02-01 00:00:00+00:00,1312519.9691114756,2320415.0598941697,1383000.0836315374
2023-02-02 00:00:00+00:00,1318783.6868722723,2342387.5085932408,1389271.3564812415
2023-02-03 00:00:00+00:00,1312027.583939862,2318687.825632246,1382329.1603821844
2023-02-06 00:00:00+00:00,1308726.915290928,2307109.4347578604,1377992.6612109465
2023-02-07 00:00:00+00:00,1314390.989692829,2326978.3990018154,1382399.0531852203
2023-02-08 00:00:00+00:00,1309980.8989542723,2311508.2746744286,1377316.240943694
2023-02-09 00:00:00+00:00,1306433.4803485323,2299064.311471521,1372779.1459501083
2023-02-10 00:00:00+00:00,1306433.4803485323,2299064.311471521,1372004.306483463
2023-02-13 00:00:00+00:00,1310991.3508393648,2320550.600140528,1377109.4982636995
2023-02-14 00:00:00+00:00,1310589.327465735,2318655.4189863307,1376938.9502624664
2023-02-15 00:00:00+00:00,1314837.1264651394,2338679.997502261,1382017.8462581662
2023-02-16 00:00:00+00:00,1308773.6953145058,2310096.334958711,1374906.3128841417
2023-02-17 00:00:00+00:00,1307998.6283638668,2306442.5865091374,1373661.171567301
2023-02-21 00:00:00+00:00,1297535.1856931704,2257116.7993577956,1361732.9380331556
2023-02-22 00:00:00+00:00,1297647.8084368224,2257647.715009231,1361946.411219894
2023-02-23 00:00:00+00:00,1299297.5307304673,2265424.68223466,1363956.519349461
2023-02-24 00:00:00+00:00,1294394.4434929085,2242311.0049225455,1358452.6321120404
2023-02-27 00:00:00+00:00,1296160.1666532373,2250634.812632458,1360526.2836647537
2023-02-28 00:00:00+00:00,1295564.522183918,2247826.8809376815,1359993.123255909
2023-03-01 00:00:00+00:00,1295398.0990982,2247042.3447232125,1359876.3326594408
2023-03-02 00:00:00+00:00,1296706.4003843514,2253209.816825989,1361265.571839029
2023-03-03 00:00:00+00:00,1303067.9350701724,2283198.7712976835,1368562.526856396
2023-03-06 00:00:00+00:00,1301221.5798292814,2274494.855341512,1366363.625780618
2023-03-07 00:00:00+00:00,1295211.8684472353,2246164.433529005,1359672.3375413916
2023-03-08 00:00:00+00:00,1296008.0431084556,2249917.6859823903,1360695.1169619546
2023-03-09 00:00:00+00:00,1286898.793155951,2206975.708049643,1350332.813519895
2023-03-10 00:00:00+00:00,1277146.5379237705,2161002.534499862,1339322.9814885918
2023-03-13 00:00:00+00:00,1274249.702607813,2147346.5431875987,1335905.618152922
2023-03-14 00:00:00+00:00,1279120.0721225864,2170305.985657417,1341435.2338444288
2023-03-15 00:00:00+00:00,1273250.4344888185,2142635.886466299,1334677.9005534207
2023-03-16 00:00:00+00:00,1278807.2111885191,2168831.125773586,1341078.9207672286
2023-03-17 00:00:00+00:00,1271345.720989391,2133656.863441672,1332726.2630682774
2023-03-20 00:00:00+00:00,1275829.884187608,2154795.6880549686,1337661.178391887
2023-03-21 00:00:00+00:00,1283163.062562945,2189365.0747347185,1346024.3088351334
2023-03-22 00:00:00+00:00,1274129.3533741445,2146779.204036367,1335851.5186363913
2023-03-23 00:00:00+00:00,1273064.4920099785,2141759.3337462908,1334739.6484935698
2023-03-24 00:00:00+00:00,1274838.55781304,2150122.469565762,1336371.4573037173
2023-03-27 00:00:00+00:00,1277379.2031786472,2162099.343380147,1339195.4829744333
2023-03-28 00:00:00+00:00,1277262.311240028,2161548.302287315,1339027.3898829308
2023-03-29 00:00:00+00:00,1283307.628948404,2190046.57612798,1345966.0722190577
2023-03-30 00:00:00+00:00,1286068.0859679417,2203059.665573911,1349243.330941347
2023-03-31 00:00:00+00:00,1293044.459633867,2235947.036715856,1349243.330941347
2023-04-03 00:00:00+00:00,1292537.7016218212,2233558.125281438,1347956.602040458
2023-04-04 00:00:00+00:00,1288516.3825897526,2214601.1975391973,1341507.555491105
2023-04-05 00:00:00+00:00,1285720.111314778,2201419.275865074,1336899.2353870647
2023-04-06 00:00:00+00:00,1286668.0503962515,2205887.962017114,1338165.7538928378
2023-04-10 00:00:00+00:00,1289218.3546621455,2217910.368919857,1341991.8808699707
2023-04-11 00:00:00+00:00,1292396.6054206109,2232892.98270764,1346103.8329966166
2023-04-12 00:00:00+00:00,1290543.8778512338,2224159.02691387,1342779.2433338673
2023-04-13 00:00:00+00:00,1294927.5749944595,2244824.2438054634,1350855.248757964
2023-04-14 00:00:00+00:00,1292579.3405483975,2233754.415631961,1347706.3606253779
2023-04-17 00:00:00+00:00,1295130.1357623325,2245779.1369162463,1351986.5475471087
2023-04-18 00:00:00+00:00,1294899.3373276098,2244691.1284257052,1351616.9703989108
2023-04-19 00:00:00+00:00,1293653.3276281245,2238817.305520608,1349737.3520840234
2023-04-20 00:00:00+00:00,1292406.7705075014,2232940.9020137535,1346983.951647392
2023-04-21 00:00:00+00:00,1292813.0295703285,2234856.0506595653,1347697.4941246393
2023-04-24 00:00:00+00:00,1293776.051892847,2239395.8408220876,1349009.9777449812
2023-04-25 00:00:00+00:00,1285915.5010788864,2202340.364097627,1334701.5630343868
2023-04-26 00:00:00+00:00,1282550.8073199387,2186478.8380773133,1328052.7381621911
2023-04-27 00:00:00+00:00,1289591.7374114043,2219670.5351094715,1339952.1520079328
2023-04-28 00:00:00+00:00,1292261.2969050382,2232255.123902566,1346324.552406595
2023-05-01 00:00:00+00:00,1291692.7252332543,2229574.8162690904,1345549.0755158304
2023-05-02 00:00:00+00:00,1286058.4334097072,2203014.162382664,1335993.2858046377
2023-05-03 00:00:00+00:00,1285300.2117110933,2199439.8242516685,1332527.2811602696
2023-05-04 00:00:00+00:00,1281544.0567726674,2181732.9083893453,1327173.1308642235
2023-05-05 00:00:00+00:00,1288420.4180266573,2214148.8103314424,1339451.096083786
2023-05-08 00:00:00+00:00,1288420.4180266573,2214148.8103314424,1340017.2149586643
2023-05-09 00:00:00+00:00,1285072.0829425743,2204704.6367017557,1336534.8542732508
2023-05-10 00:00:00+00:00,1286735.8502658457,2209397.389095346,1338357.187556175
2023-05-11 00:00:00+00:00,1285886.4606704558,2207001.6363953725,1337586.555437644
2023-05-12 00:00:00+00:00,1285890.4874077984,2207012.994041985,1337413.878718017
2023-05-15 00:00:00+00:00,1291305.5719471327,2222286.554580179,1342681.2576375385
2023-05-16 00:00:00+00:00,1282456.5651976303,2197327.416950901,1333807.133645738
2023-05-17 00:00:00+00:00,1292451.354270171,2225518.300187731,1343651.532635128
2023-05-18 00:00:00+00:00,1298350.7103835677,2242157.7768348325,1349594.6964367311
2023-05-19 00:00:00+00:00,1295132.394931238,2233080.331130133,1346358.5457170634
2023-05-22 00:00:00+00:00,1298430.7245106741,2242383.461328841,1349245.0775879547
2023-05-23 00:00:00+00:00,1291324.6859399378,2222340.466707334,1341598.3766441904
2023-05-24 00:00:00+00:00,1284056.2784538972,2201839.5011272174,1334309.5556914143
2023-05-25 00:00:00+00:00,1285918.0881859027,2207090.8436401235,1336003.3887064704
2023-05-26 00:00:00+00:00,1295013.3945018686,2232744.683505642,1345070.147681584
2023-05-30 00:00:00+00:00,1294596.1164145498,2231567.7264181525,1344375.6105346635
2023-05-31 00:00:00+00:00,1288660.2041335925,2214825.1409766776,1338474.1323455374
2023-06-01 00:00:00+00:00,1296535.062855788,2237036.637500787,1346375.6732628732
2023-06-02 00:00:00+00:00,1309801.014856455,2274454.0258180303,1359980.5701377364
2023-06-05 00:00:00+00:00,1306456.1959777982,2265019.7698500264,1356881.4892043245
2023-06-06 00:00:00+00:00,1312607.1154994867,2282368.7957050535,1362931.7468845693
2023-06-07 00:00:00+00:00,1313063.4695670852,2283655.968865082,1362979.0792236025
2023-06-08 00:00:00+00:00,1314604.4596438024,2288002.420901894,1364711.4105691346
2023-06-09 00:00:00+00:00,1313887.9524455154,2285981.4707228905,1364099.0861786092
2023-06-12 00:00:00+00:00,1321441.7994092577,2307287.534932768,1371706.460662562
2023-06-13 00:00:00+00:00,1328591.5903359673,2327453.935616137,1378672.9027096268
2023-06-14 00:00:00+00:00,1327014.2454760708,2323004.9428012995,1377280.0998072857
2023-06-15 00:00:00+00:00,1335013.7570352803,2345568.0298940437,1385497.3661987474
2023-06-16 00:00:00+00:00,1331233.5608292634,2334905.7668805188,1381744.4420307458
2023-06-20 00:00:00+00:00,1326117.5015475214,2320475.6244535483,1376668.4750912462
2023-06-21 00:00:00+00:00,1321978.7445714031,2308802.01995699,1372744.8372343155
2023-06-22 00:00:00+00:00,1320987.4681535335,2306006.0672311485,1371996.9734141182
2023-06-23 00:00:00+00:00,1313078.3063559555,2283697.8168900497,1364127.9605898226
2023-06-26 00:00:00+00:00,1313986.4170526727,2286259.195867782,1364967.1640480629
2023-06-27 00:00:00+00:00,1323347.6407534643,2312663.0711659496,1374518.7132616215
2023-06-28 00:00:00+00:00,1322772.6644472354,2311041.317090382,1373855.407742881
2023-06-29 00:00:00+00:00,1327786.3944544727,2325182.833853685,1378927.8818018325
2023-06-30 00:00:00+00:00,1335474.622130314,2346867.9266690253,1378927.8818018325
2023-07-03 00:00:00+00:00,1336798.578771085,2350602.223290967,1379921.134957513
2023-07-05 00:00:00+00:00,1332498.1713919812,2338472.6744415388,1376540.012827118
2023-07-06 00:00:00+00:00,1323072.1588067971,2311886.058330963,1367425.7443171348
2023-07-07 00:00:00+00:00,1324009.877061504,2314530.947146087,1367736.5362667895
2023-07-10 00:00:00+00:00,1333035.1952239887,2339987.3813586766,1376118.4923538829
2023-07-11 00:00:00+00:00,1339508.9047661484,2358246.8552192673,1381978.6673636683
2023-07-12 00:00:00+00:00,1344313.1383905616,2371797.4752639043,1387042.3715950423
2023-07-13 00:00:00+00:00,1350987.7793567686,2390623.6878793417,1393807.510886714
2023-07-14 00:00:00+00:00,1346823.4764441876,2378878.0295848716,1390218.2601588261
2023-07-17 00:00:00+00:00,1352608.2952204156,2395194.4470183225,1395797.0384403733
2023-07-18 00:00:00+00:00,1356569.6549599464,2406367.6923030075,1398418.1014521155
2023-07-19 00:00:00+00:00,1358318.6300086002,2411300.778036271,1399902.2678404143
2023-07-20 00:00:00+00:00,1352471.3576338165,2394808.206599787,1393467.648445606
2023-07-21 00:00:00+00:00,1353505.1510019128,2397724.0808538105,1395381.1030841246
2023-07-24 00:00:00+00:00,1354493.6653934303,2400512.243123863,1396518.501649589
2023-07-25 00:00:00+00:00,1355731.555898924,2404003.785211152,1397780.5703442213
2023-07-26 00:00:00+00:00,1355946.7339398481,2404610.7073765723,1398835.3967989683
2023-07-27 00:00:00+00:00,1350949.1726406396,2390514.795393602,1392997.7011872218
2023-07-28 00:00:00+00:00,1357693.3231268816,2409537.0636485266,1400558.4897880629
2023-07-31 00:00:00+00:00,1361021.1803031745,2418923.4781496054,1403502.9458768736
2023-08-01 00:00:00+00:00,1357452.6198949334,2408858.14619891,1399993.8149078656
2023-08-02 00:00:00+00:00,1345704.558676303,2375722.057015855,1386958.4676878883
2023-08-03 00:00:00+00:00,1343251.5805660007,2368803.289747417,1384630.359676306
2023-08-04 00:00:00+00:00,1339979.5064726383,2359574.2146725208,1381054.6128105072
2023-08-07 00:00:00+00:00,1346260.2524762228,2377289.4236621424,1386863.2687097895
2023-08-08 00:00:00+00:00,1346260.2524762228,2377289.4236621424,1382101.562274173
2023-08-09 00:00:00+00:00,1344589.5228319012,2372321.6660553142,1380038.9397770027
2023-08-10 00:00:00+00:00,1344015.693100503,2370615.4372690674,1379477.690359518
2023-08-11 00:00:00+00:00,1342950.4715494951,2367448.101080977,1378393.6228980361
2023-08-14 00:00:00+00:00,1346377.326026425,2377637.5308628203,1381884.6324329094
2023-08-15 00:00:00+00:00,1336543.7605954444,2348398.348067433,1371874.2276694032
2023-08-16 00:00:00+00:00,1329384.3069330803,2327110.3853423903,1364531.1206193783
2023-08-17 00:00:00+00:00,1322233.1828656648,2305847.1898852363,1357234.013046712
2023-08-18 00:00:00+00:00,1322797.3486373695,2307524.683795411,1357733.5824521596
2023-08-21 00:00:00+00:00,1324830.2535993,2313569.335677247,1359774.7497294536
2023-08-22 00:00:00+00:00,1322852.0543554444,2307687.3461076696,1357599.8856565156
2023-08-23 00:00:00+00:00,1331757.7747482893,2334167.66886737,1366704.4243299123
2023-08-24 00:00:00+00:00,1321427.1188769592,2303450.4343568413,1356197.2803279026
2023-08-25 00:00:00+00:00,1327032.2916627624,2320116.888943851,1361841.7168291179
2023-08-28 00:00:00+00:00,1331659.9647267768,2333876.8399591483,1366638.786037129
2023-08-29 00:00:00+00:00,1342786.840950245,2366961.5608697,1378024.7548566847
2023-08-30 00:00:00+00:00,1345483.3924157456,2374979.503270179,1380799.9640909447
2023-08-31 00:00:00+00:00,1345183.890490038,2374088.962436867,1380513.565274378
2023-09-01 00:00:00+00:00,1348673.0598838013,2384463.6797684766,1384207.6319784294
2023-09-05 00:00:00+00:00,1343296.0995883457,2368475.793577467,1378648.5571339943
2023-09-06 00:00:00+00:00,1339612.0155685926,2357521.515920681,1374859.5589662371
2023-09-07 00:00:00+00:00,1336531.5342193067,2348361.9940868416,1371935.053511616
2023-09-08 00:00:00+00:00,1335211.4126883638,2344436.73676016,1370731.2546057976
2023-09-11 00:00:00+00:00,1338375.6532100546,2353845.3086226913,1373952.9539015067
2023-09-12 00:00:00+00:00,1335937.8474201162,2346596.7221753895,1371465.403432913
2023-09-13 00:00:00+00:00,1334059.4755180217,2341011.5598262344,1369459.1336488132
2023-09-14 00:00:00+00:00,1341045.2992213638,2361783.2501833104,1376632.0095591592
2023-09-15 00:00:00+00:00,1332203.824998205,2335493.9573722626,1367630.2067765682
2023-09-18 00:00:00+00:00,1329685.6016482338,2328006.2568666604,1365161.8113725404
2023-09-19 00:00:00+00:00,1328130.8648669166,2323383.393138676,1363491.568058143
2023-09-20 00:00:00+00:00,1323729.675816956,2310296.8710575365,1358971.4163693874
2023-09-21 00:00:00+00:00,1310318.016387666,2270418.5619747452,1345174.4765243758
2023-09-22 00:00:00+00:00,1308442.6525981592,2264842.3439657115,1343335.6160209717
2023-09-25 00:00:00+00:00,1310306.024983961,2270382.9066626034,1345388.0092149084
2023-09-26 00:00:00+00:00,1300427.7148439998,2241010.6796795106,1335243.4172643945
2023-09-27 00:00:00+00:00,1301158.0947600086,2243182.3957294174,1336177.323943198
2023-09-28 00:00:00+00:00,1306076.7386292964,2257807.5210930435,1341214.428646585
2023-09-29 00:00:00+00:00,1305026.6198880828,2254685.0916907364,1340098.963663666
2023-10-02 00:00:00+00:00,1300089.6046245429,2240005.3407125734,1340098.963663666
2023-10-03 00:00:00+00:00,1289099.087919782,2207326.072017839,1330647.7401699827
2023-10-04 00:00:00+00:00,1294794.329567688,2224260.337902968,1336246.3113935366
2023-10-05 00:00:00+00:00,1292054.5301551255,2216113.801795705,1333014.9697656988
2023-10-06 00:00:00+00:00,1299685.17612618,2238802.8105749246,1339121.7166593904
2023-10-09 00:00:00+00:00,1302297.7872341853,2246571.1642098688,1341582.4012204073
2023-10-10 00:00:00+00:00,1309468.6620784332,2267893.086746048,1347892.9037202757
2023-10-11 00:00:00+00:00,1311456.1338598889,2273802.647334884,1349221.0243981618
2023-10-12 00:00:00+00:00,1302496.0116275768,2247160.565817411,1340726.077529049
2023-10-13 00:00:00+00:00,1298709.0937504058,2235900.521348404,1337454.6909126376
2023-10-16 00:00:00+00:00,1307553.6052485034,2262198.845211084,1345314.4303732421
2023-10-17 00:00:00+00:00,1310131.268435499,2269863.2844867976,1347274.2439956232
2023-10-18 00:00:00+00:00,1298484.8264476121,2235233.6835968853,1336593.8301748717
2023-10-19 00:00:00+00:00,1290781.917831708,2212329.8086333834,1328362.207523611
2023-10-20 00:00:00+00:00,1282620.3663882632,2188062.202318687,1320963.6289527952
2023-10-23 00:00:00+00:00,1279150.605516263,2177745.194402813,1317613.2988445552
2023-10-24 00:00:00+00:00,1284325.2555750532,2193131.5301152337,1321539.028282959
2023-10-25 00:00:00+00:00,1270176.4669364684,2151061.43659315,1311316.451350562
2023-10-26 00:00:00+00:00,1267696.1343991007,2143686.4008584046,1309452.2063599015
2023-10-27 00:00:00+00:00,1261226.8646844977,2124450.6352487095,1304028.8506698194
2023-10-30 00:00:00+00:00,1266058.2606038346,2138816.3370314343,1307719.8974743276
2023-10-31 00:00:00+00:00,1272536.3654652515,2158078.373119984,1313116.975959997
2023-11-01 00:00:00+00:00,1274709.8601121919,2164541.055219649,1316304.4448625236
2023-11-02 00:00:00+00:00,1289227.40481216,2207707.610239994,1328723.1089284415
2023-11-03 00:00:00+00:00,1300620.204830751,2241583.030567742,1338253.5744270259
2023-11-06 00:00:00+00:00,1298065.8614821658,2233987.9306402868,1335278.275053064
2023-11-07 00:00:00+00:00,1299265.6262474393,2237555.318433607,1336149.7279654334
2023-11-08 00:00:00+00:00,1297583.6082414323,2232553.995944022,1334982.9400124138
2023-11-09 00:00:00+00:00,1290287.1465395722,2210858.6526875356,1328012.4772326746
2023-11-10 00:00:00+00:00,1299478.3351366827,2238187.7883285237,1335995.1729096966
2023-11-13 00:00:00+00:00,1299478.3351366827,2238187.7883285237,1335683.9118999776
2023-11-14 00:00:00+00:00,1317593.4540059094,2302086.025272183,1353352.1906768065
2023-11-15 00:00:00+00:00,1321414.5403738678,2315564.307357141,1356768.6439081437
2023-11-16 00:00:00+00:00,1318795.7912503083,2306327.0810821615,1354660.7542651827
2023-11-17 00:00:00+00:00,1321636.4653700346,2316347.112929169,1357419.1825291456
2023-11-20 00:00:00+00:00,1325443.9867011535,2329777.5464769816,1361269.8657311217
2023-11-21 00:00:00+00:00,1323760.4712094015,2323839.2099655373,1359724.657780749
2023-11-22 00:00:00+00:00,1325798.436763917,2331027.813409187,1361814.5967262243
2023-11-24 00:00:00+00:00,1327411.0521371036,2336716.060886818,1363471.6625684248
2023-11-27 00:00:00+00:00,1325582.8570999238,2330267.3899999056,1361737.1980167527
2023-11-28 00:00:00+00:00,1326735.8944961366,2334334.548337645,1362573.5327058863
2023-11-29 00:00:00+00:00,1331085.0969931604,2349675.6771305045,1366602.928685872
2023-11-30 00:00:00+00:00,1334789.8803938667,2362743.7187631438,1370454.7867497639
2023-12-01 00:00:00+00:00,1344267.561043922,2396174.7488450035,1379585.6681077299
2023-12-04 00:00:00+00:00,1344151.0105580818,2395763.6353097353,1379277.7329143882
2023-12-05 00:00:00+00:00,1339044.1575935003,2377750.0134768914,1374363.623518005
2023-12-06 00:00:00+00:00,1337731.6071448452,2373120.1978972033,1373106.1080644862
2023-12-07 00:00:00+00:00,1342224.1325441261,2388966.8757197987,1377734.1107212086
2023-12-08 00:00:00+00:00,1342948.3881450393,2391521.5736121507,1378624.2848970194
2023-12-11 00:00:00+00:00,1349786.3896651827,2415641.550108549,1385750.7876292707
2023-12-12 00:00:00+00:00,1351135.8547042832,2420401.5761088254,1387526.6562704016
2023-12-13 00:00:00+00:00,1365503.95588058,2471082.7965866625,1401422.6460266097
2023-12-14 00:00:00+00:00,1375921.3902554107,2507828.6603501467,1410767.5883451998
2023-12-15 00:00:00+00:00,1374007.6786052114,2501078.3430406647,1408738.4459074498
2023-12-18 00:00:00+00:00,1373665.962641316,2499872.9936424056,1408794.967619252
2023-12-19 00:00:00+00:00,1380311.303787952,2523313.390927379,1415067.2194352413
2023-12-20 00:00:00+00:00,1367301.2077063676,2477422.320154829,1402342.7381880046
2023-12-21 00:00:00+00:00,1377046.9845462572,2511799.0174434762,1411941.778412436
2023-12-22 00:00:00+00:00,1379408.8452205267,2520130.1100563304,1414360.9217262382
2023-12-26 00:00:00+00:00,1384287.3703963321,2537338.3414717345,1419247.7857027685
2023-12-27 00:00:00+00:00,1386502.0217516334,2545150.1763302432,1421615.9559232183
2023-12-28 00:00:00+00:00,1386502.1119205365,2545150.494386888,1421715.1332116849
2023-12-29 00:00:00+00:00,1382729.4116679304,2531842.886725094,1418193.3422039954
2024-01-02 00:00:00+00:00,1379180.5588220998,2519324.865636849,1418193.3422039954
2024-01-03 00:00:00+00:00,1368289.3007764195,2480907.663285522,1408513.927253894
2024-01-04 00:00:00+00:00,1367091.4914542697,2476682.579010195,1407110.383800767
2024-01-05 00:00:00+00:00,1366647.2313356297,2475115.52121,1406910.1821099224
2024-01-08 00:00:00+00:00,1376331.3593863007,2509274.762076241,1417253.4123099563
2024-01-09 00:00:00+00:00,1373398.8177659188,2498930.682047894,1415258.0954318987
2024-01-10 00:00:00+00:00,1375069.3733205306,2504823.3044163547,1417034.4189751097
2024-01-11 00:00:00+00:00,1372447.5867880853,2495575.3641585372,1415961.50533876
2024-01-12 00:00:00+00:00,1370819.6130527244,2489832.942470272,1415456.157113241
2024-01-16 00:00:00+00:00,1367898.8118769072,2479530.275016363,1412725.4133882737
2024-01-17 00:00:00+00:00,1363668.4876747376,2464608.4707394987,1408837.0532682505
2024-01-18 00:00:00+00:00,1367891.925269004,2479505.983588483,1414981.4372664765
2024-01-19 00:00:00+00:00,1375973.1899842324,2508011.3757587383,1424055.2966978345
2024-01-22 00:00:00+00:00,1379712.9005585066,2521202.6175110415,1428014.6441940689
2024-01-23 00:00:00+00:00,1381015.847274865,2525798.5574332606,1429165.9010100667
2024-01-24 00:00:00+00:00,1377252.6554944115,2512524.489413739,1426062.2047154105
2024-01-25 00:00:00+00:00,1381197.3930853615,2526438.931769138,1431193.7887599804
2024-01-26 00:00:00+00:00,1379786.5342287573,2521462.3487191377,1429524.6222766195
2024-01-29 00:00:00+00:00,1386270.170448679,2544332.357269887,1435969.2630476956
2024-01-30 00:00:00+00:00,1385172.3333481466,2540459.9093062943,1435367.59803568
2024-01-31 00:00:00+00:00,1375429.1021729056,2506092.191449914,1424874.8708163186
2024-02-01 00:00:00+00:00,1383917.754888949,2536034.5808152733,1434133.1171453884
2024-02-02 00:00:00+00:00,1384582.7386352513,2538380.2065487653,1436583.1168927788
2024-02-05 00:00:00+00:00,1379003.4505246305,2518700.14393129,1431996.072985941
2024-02-06 00:00:00+00:00,1382920.2852361966,2532516.163261638,1435198.5986125367
2024-02-07 00:00:00+00:00,1387073.8356228326,2547167.1599610616,1440795.9068034939
2024-02-08 00:00:00+00:00,1389235.0633887758,2554790.551497953,1443992.4348788084
2024-02-09 00:00:00+00:00,1389235.0633887758,2554790.551497953,1447108.15379674
