date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-22 00:00:00+00:00,2517285.3393906388,2708568.2281885687,2712191.560665529
2022-08-23 00:00:00+00:00,2509772.5021204646,2700484.507199485,2704276.971891464
2022-08-24 00:00:00+00:00,2520498.140909132,2712025.163316381,2715960.532475738
2022-08-25 00:00:00+00:00,2555828.8309487817,2750040.553555987,2754361.9619410075
2022-08-26 00:00:00+00:00,2460693.1135891336,2647675.685587285,2650295.628310711
2022-08-29 00:00:00+00:00,2441870.1354845385,2627422.391430995,2629432.0462095924
2022-08-30 00:00:00+00:00,2419033.510726871,2602850.462579792,2604940.740649328
2022-08-31 00:00:00+00:00,2402745.228003863,2585324.4696440957,2587286.209534657
2022-09-01 00:00:00+00:00,2398725.3533756905,2580999.1337241693,2582979.652968007
2022-09-02 00:00:00+00:00,2380168.6824511965,2561032.3828356112,2562788.1674507917
2022-09-06 00:00:00+00:00,2382120.0791972266,2563132.0618605427,2565503.293834481
2022-09-07 00:00:00+00:00,2436589.957567543,2621740.9845911097,2625544.562605826
2022-09-08 00:00:00+00:00,2455388.7517103157,2641968.2571003507,2646019.0830027275
2022-09-09 00:00:00+00:00,2487881.8024440086,2676930.382163021,2681315.558622875
2022-09-12 00:00:00+00:00,2507208.548296828,2697725.7242531995,2702473.0558324
2022-09-13 00:00:00+00:00,2399459.568406164,2581789.140114419,2585038.4319971744
2022-09-14 00:00:00+00:00,2398383.748043608,2580631.57056612,2583763.785816025
2022-09-15 00:00:00+00:00,2348672.8070624494,2527143.2062444515,2528997.613839452
2022-09-16 00:00:00+00:00,2326835.870263775,2503646.929406733,2504793.2757295277
2022-09-19 00:00:00+00:00,2339510.05171004,2517284.1935843253,2518892.9415340396
2022-09-20 00:00:00+00:00,2308305.479752819,2483708.4559216206,2484958.323866605
2022-09-21 00:00:00+00:00,2272015.797561464,2444661.2018592907,2445393.616401824
2022-09-22 00:00:00+00:00,2244861.9784920146,2415444.024746069,2415598.3088688534
2022-09-23 00:00:00+00:00,2216085.340217592,2384480.714022207,2384736.6850643046
2022-09-26 00:00:00+00:00,2195547.885947486,2362382.664487087,2363265.618763984
2022-09-27 00:00:00+00:00,2196067.9128698083,2362942.2070933883,2364236.427042152
2022-09-28 00:00:00+00:00,2244983.343500409,2415574.612010297,2417141.5806154357
2022-09-29 00:00:00+00:00,2210540.693841204,2378514.7423555776,2379281.8824978345
2022-09-30 00:00:00+00:00,2184391.7241426483,2350378.7708719005,2379281.8824978345
2022-10-03 00:00:00+00:00,2254189.6942875343,2425480.532824822,2454204.135100569
2022-10-04 00:00:00+00:00,2327337.1178747034,2504186.2657037238,2534186.3378563835
2022-10-05 00:00:00+00:00,2330630.959558834,2507730.399058299,2537040.836869122
2022-10-06 00:00:00+00:00,2316571.6401768047,2492602.7434078925,2524121.7404909036
2022-10-07 00:00:00+00:00,2242383.779333208,2412777.512770001,2445592.879878174
2022-10-10 00:00:00+00:00,2219560.1691654855,2388219.5874583563,2420726.241906293
2022-10-11 00:00:00+00:00,2201179.5493918266,2368442.265454249,2401522.8448724537
2022-10-12 00:00:00+00:00,2189098.6262858016,2355443.339992708,2388226.0923511214
2022-10-13 00:00:00+00:00,2227188.1555180433,2396427.207451326,2427979.7198847374
2022-10-14 00:00:00+00:00,2164579.3244150244,2329060.871154023,2358088.484864757
2022-10-17 00:00:00+00:00,2231966.9036191716,2401569.0819439352,2430038.866524923
2022-10-18 00:00:00+00:00,2259475.2417426505,2431167.717222032,2461308.313758097
2022-10-19 00:00:00+00:00,2236359.7075741333,2406295.6852569915,2438384.870627192
2022-10-20 00:00:00+00:00,2210155.444282765,2378100.218543921,2411812.5898352014
2022-10-21 00:00:00+00:00,2256276.8927308023,2427726.3328145547,2463936.3797743795
2022-10-24 00:00:00+00:00,2281439.910381042,2454801.431956588,2486107.5080489884
2022-10-25 00:00:00+00:00,2321829.3835583064,2498260.010962055,2528079.7401016885
2022-10-26 00:00:00+00:00,2295411.0645238184,2469834.2228881917,2504872.921324492
2022-10-27 00:00:00+00:00,2282716.8404753064,2456175.3931157864,2491630.192392904
2022-10-28 00:00:00+00:00,2332454.3182338537,2509692.3106852695,2541590.228832836
2022-10-31 00:00:00+00:00,2315866.5214115074,2491844.0442430032,2524140.2553460347
2022-11-01 00:00:00+00:00,2283317.3041489017,2456821.4846823765,2492961.7725691986
2022-11-02 00:00:00+00:00,2214773.434135112,2383069.119127592,2421721.3893449144
2022-11-03 00:00:00+00:00,2190652.11194479,2357114.8715561107,2397838.6433610334
2022-11-04 00:00:00+00:00,2222500.6403135774,2391383.4984393627,2432978.411570571
2022-11-07 00:00:00+00:00,2256315.656598017,2427768.042261433,2468859.9527174328
2022-11-08 00:00:00+00:00,2274749.2761565433,2447602.391385647,2489257.267744824
2022-11-09 00:00:00+00:00,2229847.267799587,2399288.3797341306,2438498.489031157
2022-11-10 00:00:00+00:00,2229847.267799587,2399288.3797341306,2601403.7036842224
2022-11-11 00:00:00+00:00,2252972.444988747,2425059.92137821,2627726.0581618366
2022-11-14 00:00:00+00:00,2217667.1243075845,2385714.383190565,2588116.02164273
2022-11-15 00:00:00+00:00,2241713.921360799,2412513.011654875,2616304.91423382
2022-11-16 00:00:00+00:00,2214715.5972222704,2382425.093661209,2584761.6457218234
2022-11-17 00:00:00+00:00,2195808.4230534188,2361354.2485611406,2563244.0690430114
2022-11-18 00:00:00+00:00,2197570.430786781,2363317.8943012827,2564979.657829144
2022-11-21 00:00:00+00:00,2184023.2991486574,2348220.4762657844,2549281.064888583
2022-11-22 00:00:00+00:00,2219884.70895602,2388185.7404756974,2592212.1001090235
2022-11-23 00:00:00+00:00,2232136.907534944,2401840.0378384995,2605878.2199715567
2022-11-25 00:00:00+00:00,2233490.4387125573,2403348.462393481,2607690.157023097
2022-11-28 00:00:00+00:00,2196223.1503375904,2361816.4357862384,2562727.0817427733
2022-11-29 00:00:00+00:00,2191909.412877675,2357009.0492879446,2558451.986957002
2022-11-30 00:00:00+00:00,2272490.919619669,2446812.0220287307,2651969.671573016
2022-12-01 00:00:00+00:00,2283997.575033623,2459635.45887244,2665663.303611945
2022-12-02 00:00:00+00:00,2275241.335150755,2449877.185500478,2655769.188917822
2022-12-05 00:00:00+00:00,2235342.264684501,2405412.204857513,2608993.5165507128
2022-12-06 00:00:00+00:00,2204476.9141237303,2371014.7314531193,2572927.5496248784
2022-12-07 00:00:00+00:00,2202280.084979643,2368566.5048597115,2569474.0236515407
2022-12-08 00:00:00+00:00,2228675.339726776,2397982.3403085605,2600154.6335121864
2022-12-09 00:00:00+00:00,2208209.8088757144,2375174.8056340353,2575781.1365763345
2022-12-12 00:00:00+00:00,2241291.094558629,2412041.7980312468,2614932.7219880424
2022-12-13 00:00:00+00:00,2275882.5831693606,2450591.8157011685,2654891.135245993
2022-12-14 00:00:00+00:00,2257443.5360807064,2430042.6685082484,2633275.821258038
2022-12-15 00:00:00+00:00,2201869.2401478137,2368108.644381232,2568190.3033307865
2022-12-16 00:00:00+00:00,2181038.4969308283,2344894.1037140456,2544625.851981419
2022-12-19 00:00:00+00:00,2154430.671828628,2315241.372101628,2514192.6226467374
2022-12-20 00:00:00+00:00,2154070.541003422,2314840.0291634444,2514171.868559351
2022-12-21 00:00:00+00:00,2187003.8665217347,2351542.1293519386,2552968.5057093273
2022-12-22 00:00:00+00:00,2150744.641643957,2311133.525505317,2510398.835758266
2022-12-23 00:00:00+00:00,2162157.768472699,2323852.730679406,2523617.082007155
2022-12-27 00:00:00+00:00,2152228.4940429623,2312787.1847867933,2512513.963699948
2022-12-28 00:00:00+00:00,2124197.8311165175,2281548.790762351,2479443.646689285
2022-12-29 00:00:00+00:00,2170743.861801571,2333421.3865203955,2533316.714334952
2022-12-30 00:00:00+00:00,2159653.0039795423,2321061.3296918166,2520540.627449503
2023-01-03 00:00:00+00:00,2158488.100236102,2319763.1184353214,2520540.627449503
2023-01-04 00:00:00+00:00,2171847.1535659316,2334650.9351382595,2538617.721335715
2023-01-05 00:00:00+00:00,2124923.242304997,2282357.215471924,2496009.158820768
2023-01-06 00:00:00+00:00,2175272.2862136946,2338468.027995377,2554618.5379697937
2023-01-09 00:00:00+00:00,2192347.524448801,2357497.296816068,2568036.921166784
2023-01-10 00:00:00+00:00,2205562.2852317467,2372224.30863736,2580822.5548374485
2023-01-11 00:00:00+00:00,2253912.442381451,2426107.48878724,2627734.7741622045
2023-01-12 00:00:00+00:00,2258703.5708130337,2431446.8972115153,2637487.108187447
2023-01-13 00:00:00+00:00,2271773.7802460575,2446012.815731609,2649171.762169861
2023-01-17 00:00:00+00:00,2266237.3478089646,2439842.8133162726,2643630.3379243184
2023-01-18 00:00:00+00:00,2244273.008299847,2415364.9515592065,2617504.3960407055
2023-01-19 00:00:00+00:00,2217589.258496931,2385627.606688681,2588301.009250095
2023-01-20 00:00:00+00:00,2272038.7727544806,2446308.133056545,2644915.0912680225
2023-01-23 00:00:00+00:00,2300999.3183080307,2478582.8222259944,2674719.1294098357
2023-01-24 00:00:00+00:00,2288790.3484211713,2464976.7004956924,2663528.3684066557
2023-01-25 00:00:00+00:00,2280082.291927453,2455272.1244515334,2658341.8124679467
2023-01-26 00:00:00+00:00,2305822.6300096638,2483958.096861264,2687819.4479059814
2023-01-27 00:00:00+00:00,2316861.172524053,2496259.85160124,2694394.8440364897
2023-01-30 00:00:00+00:00,2287050.3305433244,2463037.5610532756,2662105.039823328
2023-01-31 00:00:00+00:00,2327663.4174180743,2508298.267647034,2705707.3477252237
2023-02-01 00:00:00+00:00,2362010.0467027617,2546575.4051454235,2737404.9435120523
2023-02-02 00:00:00+00:00,2407155.0681395954,2596886.6650534165,2773039.087608085
2023-02-03 00:00:00+00:00,2352380.8428018326,2535844.268804187,2724569.7881675684
2023-02-06 00:00:00+00:00,2328319.43269944,2509029.355024423,2701725.883889774
2023-02-07 00:00:00+00:00,2328319.43269944,2509029.355024423,2744542.5434231134
2023-02-08 00:00:00+00:00,2306348.3861163817,2484289.727246345,2717284.44530618
2023-02-09 00:00:00+00:00,2290999.780783249,2467007.037438244,2698919.5678728158
2023-02-10 00:00:00+00:00,2294028.350920872,2470417.2390242885,2699676.2980666
2023-02-13 00:00:00+00:00,2317237.1679873983,2496550.6092861365,2729046.8572446266
2023-02-14 00:00:00+00:00,2314808.784428655,2493816.2240524334,2728141.8205968966
2023-02-15 00:00:00+00:00,2329769.2287416025,2510661.840500326,2747668.8542650035
2023-02-16 00:00:00+00:00,2299254.976527937,2476302.4740114044,2711298.5226240363
2023-02-17 00:00:00+00:00,2281332.7209380073,2456121.827151352,2688664.0980037814
2023-02-21 00:00:00+00:00,2238038.0148696722,2407371.536224483,2635563.06024992
2023-02-22 00:00:00+00:00,2233026.926426853,2401728.9983340045,2631018.8689908404
2023-02-23 00:00:00+00:00,2250080.889381292,2420931.9386235797,2654348.4903950645
2023-02-24 00:00:00+00:00,2226621.9444025494,2394516.9217218356,2625297.005211085
2023-02-27 00:00:00+00:00,2234984.552860882,2403933.3061316926,2635775.117845774
2023-02-28 00:00:00+00:00,2227245.2004655465,2395218.714554083,2626974.0212233216
2023-03-01 00:00:00+00:00,2221966.327063159,2389274.648004092,2619563.121281745
2023-03-02 00:00:00+00:00,2242034.5610029595,2411871.688885016,2643598.1421316257
2023-03-03 00:00:00+00:00,2270295.3436540365,2443693.625125592,2678429.0768754063
2023-03-06 00:00:00+00:00,2268273.1457150793,2441416.6091393814,2675260.058239381
2023-03-07 00:00:00+00:00,2240125.1110722586,2409721.6283329236,2642140.9037268655
2023-03-08 00:00:00+00:00,2246657.6321371337,2417077.3152359803,2650649.591499038
2023-03-09 00:00:00+00:00,2207949.1686948156,2373491.181375489,2604338.1627325993
2023-03-10 00:00:00+00:00,2162245.2009688937,2322028.0366752055,2549632.576913764
2023-03-13 00:00:00+00:00,2153362.6668745447,2312026.2105724053,2539434.483000474
2023-03-14 00:00:00+00:00,2191365.831646112,2354818.170767988,2585192.456535383
2023-03-15 00:00:00+00:00,2165027.639174399,2325161.0911366516,2554427.104360938
2023-03-16 00:00:00+00:00,2203405.717478445,2368375.2078830134,2601849.6891097818
2023-03-17 00:00:00+00:00,2182144.326678181,2344434.659923483,2576939.1767267957
2023-03-20 00:00:00+00:00,2192766.999776995,2356395.90070823,2589088.01363907
2023-03-21 00:00:00+00:00,2223235.973983278,2390704.283688245,2626558.7607219224
2023-03-22 00:00:00+00:00,2189163.9373086574,2352338.814761466,2586091.0538101853
2023-03-23 00:00:00+00:00,2195435.0715282112,2359400.1773484335,2594651.58081419
2023-03-24 00:00:00+00:00,2203493.841993842,2368474.4370071613,2603321.825135814
2023-03-27 00:00:00+00:00,2208111.9726358233,2373674.50031235,2607649.793281288
2023-03-28 00:00:00+00:00,2206296.1210928448,2371629.8325217776,2605020.5710909795
2023-03-29 00:00:00+00:00,2236382.7173211724,2405507.653907496,2641368.571572369
2023-03-30 00:00:00+00:00,2250724.0831430294,2421656.1815127116,2658871.8368261186
2023-03-31 00:00:00+00:00,2282730.7580914516,2457696.0315783187,2658871.8368261186
2023-04-03 00:00:00+00:00,2292193.255659496,2468350.902605942,2669936.9331905628
2023-04-04 00:00:00+00:00,2268084.7766919946,2441204.5036532623,2638939.879794351
2023-04-05 00:00:00+00:00,2255255.117782071,2426758.173809515,2621963.860795999
2023-04-06 00:00:00+00:00,2266819.7138482034,2439780.0296869013,2630633.5032374104
2023-04-10 00:00:00+00:00,2270545.0314881383,2443974.7762329383,2639208.5950895743
2023-04-11 00:00:00+00:00,2275195.4104902283,2449211.151528206,2650045.720474219
2023-04-12 00:00:00+00:00,2274538.77135454,2448471.7690076674,2648857.7086144746
2023-04-13 00:00:00+00:00,2299148.435536146,2476182.507742612,2674241.921129831
2023-04-14 00:00:00+00:00,2293834.494899997,2470198.9551213873,2665479.593186182
2023-04-17 00:00:00+00:00,2299520.2219990687,2476601.143180431,2674934.714342478
2023-04-18 00:00:00+00:00,2305091.248679576,2482874.177370972,2682161.363580348
2023-04-19 00:00:00+00:00,2304432.1243471215,2482131.996492936,2675466.618918519
2023-04-20 00:00:00+00:00,2299957.176438926,2477093.1584404767,2667740.6420571897
2023-04-21 00:00:00+00:00,2298602.9587912885,2475568.295234421,2665523.839629034
2023-04-24 00:00:00+00:00,2299728.458817304,2476835.620011262,2669918.273343222
2023-04-25 00:00:00+00:00,2256689.655009702,2428373.477700989,2621357.230039693
2023-04-26 00:00:00+00:00,2254028.549258603,2425377.044849627,2614676.4252743814
2023-04-27 00:00:00+00:00,2297055.546069104,2473825.8923579273,2659722.890682626
2023-04-28 00:00:00+00:00,2320657.7184165865,2500402.184771826,2687595.3426050246
2023-05-01 00:00:00+00:00,2320542.6344754095,2500272.599052858,2692704.686102962
2023-05-02 00:00:00+00:00,2297218.352058069,2474009.213600809,2667220.0771291615
2023-05-03 00:00:00+00:00,2287647.0525750057,2463231.830481241,2655464.9823593996
2023-05-04 00:00:00+00:00,2279205.358421447,2453726.394753093,2645297.4724440183
2023-05-05 00:00:00+00:00,2279205.358421447,2453726.394753093,2685444.046002915
2023-05-08 00:00:00+00:00,2276221.1887646206,2450402.079681552,2681996.7847190853
2023-05-09 00:00:00+00:00,2266149.386896611,2439182.2609052304,2670149.7095017293
2023-05-10 00:00:00+00:00,2273571.4604615807,2447450.3266828135,2679290.129035036
2023-05-11 00:00:00+00:00,2267268.902217405,2440429.3822427257,2671814.04176339
2023-05-12 00:00:00+00:00,2266220.2449160395,2439261.195553395,2670392.8428464513
2023-05-15 00:00:00+00:00,2278099.109775353,2452494.0522692567,2683865.227688265
2023-05-16 00:00:00+00:00,2261005.1174217826,2433451.6307756333,2664024.1480959523
2023-05-17 00:00:00+00:00,2286113.029717212,2461421.425008905,2692398.6919237655
2023-05-18 00:00:00+00:00,2308871.2338806484,2486773.683694545,2718793.257529383
2023-05-19 00:00:00+00:00,2304611.875049738,2482028.82921742,2713796.4390162583
2023-05-22 00:00:00+00:00,2311002.6848278926,2489148.084389882,2720851.462236932
2023-05-23 00:00:00+00:00,2275909.9287459375,2450055.3412282243,2679035.6034236727
2023-05-24 00:00:00+00:00,2249760.510800383,2420925.327125455,2649138.3230229784
2023-05-25 00:00:00+00:00,2271734.957126636,2445404.492693005,2675087.3938877555
2023-05-26 00:00:00+00:00,2292748.158291445,2468812.8472326626,2699023.3547102516
2023-05-30 00:00:00+00:00,2285284.872595507,2460498.871830674,2690237.9676531553
2023-05-31 00:00:00+00:00,2271195.7258173195,2444803.798035948,2673725.1586005334
2023-06-01 00:00:00+00:00,2296022.401493771,2472460.2993808617,2703271.808098271
2023-06-02 00:00:00+00:00,2332934.0850683087,2513579.2973379865,2746815.2027023844
2023-06-05 00:00:00+00:00,2325522.7565247444,2505323.201334481,2738686.7068013903
2023-06-06 00:00:00+00:00,2336410.8106162795,2517452.311431635,2751200.908603627
2023-06-07 00:00:00+00:00,2331852.3029509247,2512374.2101578005,2744602.4232712276
2023-06-08 00:00:00+00:00,2338148.336189835,2519387.8858511876,2752421.091026201
2023-06-09 00:00:00+00:00,2340223.9491970856,2521700.084015559,2754926.240823575
2023-06-12 00:00:00+00:00,2361211.3357491945,2545079.681508556,2779098.579648079
2023-06-13 00:00:00+00:00,2378702.2044553584,2564564.216619093,2799006.15998821
2023-06-14 00:00:00+00:00,2380594.592979414,2566672.305774593,2801648.089614678
2023-06-15 00:00:00+00:00,2415028.6639575358,2605031.284750604,2842385.212134255
2023-06-16 00:00:00+00:00,2405095.2590138703,2593965.6378325745,2830843.926165019
2023-06-20 00:00:00+00:00,2394325.5283742105,2581968.3380812174,2818465.3251922685
2023-06-21 00:00:00+00:00,2391792.202689236,2579146.2556515494,2815821.5495374072
2023-06-22 00:00:00+00:00,2390408.3948331983,2577604.716851495,2814927.0695940973
2023-06-23 00:00:00+00:00,2377642.626047959,2563383.864000354,2800382.729509958
2023-06-26 00:00:00+00:00,2376412.459039019,2562013.478533503,2798300.981980148
2023-06-27 00:00:00+00:00,2407846.92987653,2597030.9531371957,2835170.541217683
2023-06-28 00:00:00+00:00,2407525.4193548667,2596672.7957950425,2834659.142692974
2023-06-29 00:00:00+00:00,2428124.4558178647,2619619.777785999,2858878.3788058376
2023-06-30 00:00:00+00:00,2456290.068568217,2650995.799169695,2858878.3788058376
2023-07-03 00:00:00+00:00,2449780.937770939,2643744.7363614785,2852798.9302600604
2023-07-05 00:00:00+00:00,2442199.019046302,2635298.6057502897,2843717.3051263043
2023-07-06 00:00:00+00:00,2424215.4845065353,2615265.2491435856,2822392.268536057
2023-07-07 00:00:00+00:00,2423460.3950809273,2614424.092156358,2821586.8667445695
2023-07-10 00:00:00+00:00,2445747.4344929997,2639251.481191724,2846953.7330537518
2023-07-11 00:00:00+00:00,2464299.368164795,2659918.0249219993,2869062.078930069
2023-07-12 00:00:00+00:00,2491116.9809097783,2689792.3968522088,2897813.5730761318
2023-07-13 00:00:00+00:00,2510960.260463335,2711897.478290115,2921190.662873422
2023-07-14 00:00:00+00:00,2503498.2877221424,2703584.965497746,2913952.7469776515
2023-07-17 00:00:00+00:00,2514194.488317297,2715500.354009706,2925361.097486564
2023-07-18 00:00:00+00:00,2535340.8175511514,2739057.010991003,2952657.710469099
2023-07-19 00:00:00+00:00,2531330.5374947125,2734589.6261014673,2946910.5605589347
2023-07-20 00:00:00+00:00,2516769.115515245,2718368.44563384,2932686.15194301
2023-07-21 00:00:00+00:00,2525572.7468287437,2728175.5436293567,2943832.8571914053
2023-07-24 00:00:00+00:00,2531303.7277953024,2734559.76054486,2950222.6730090156
2023-07-25 00:00:00+00:00,2550549.8771226904,2755999.6489010034,2973131.175987403
2023-07-26 00:00:00+00:00,2545619.9910104848,2750507.838250663,2968387.777038303
2023-07-27 00:00:00+00:00,2509611.205807638,2710394.653973807,2929101.1767102927
2023-07-28 00:00:00+00:00,2528620.586668999,2731570.786220013,2946303.048634487
2023-07-31 00:00:00+00:00,2531461.837343637,2734735.891936478,2948041.1510964036
2023-08-01 00:00:00+00:00,2532165.4733305112,2735519.73065379,2948528.7763383854
2023-08-02 00:00:00+00:00,2508076.8221233697,2708685.3762202887,2921999.485458678
2023-08-03 00:00:00+00:00,2503334.2944834386,2703402.279773492,2916661.0989492377
2023-08-04 00:00:00+00:00,2500819.428044805,2700600.760635417,2913096.3573943265
2023-08-07 00:00:00+00:00,2500819.428044805,2700600.760635417,2942320.7153727887
2023-08-08 00:00:00+00:00,2490699.6853618156,2689248.757110915,2930878.53684756
2023-08-09 00:00:00+00:00,2484728.647551957,2682550.6379604754,2923765.31154266
2023-08-10 00:00:00+00:00,2489571.4361876547,2687983.1232896987,2929583.1617281325
2023-08-11 00:00:00+00:00,2484959.172057613,2682809.2329744655,2924196.8441622546
2023-08-14 00:00:00+00:00,2501358.576122628,2701205.559697152,2943187.2347393488
2023-08-15 00:00:00+00:00,2477173.1743583204,2674075.149896177,2914715.6252199137
2023-08-16 00:00:00+00:00,2461100.8303723508,2656045.7087047095,2895476.8105272604
2023-08-17 00:00:00+00:00,2432755.466629809,2624248.7866693777,2861949.098774192
2023-08-18 00:00:00+00:00,2428564.4402769916,2619547.42741363,2857423.307026919
2023-08-21 00:00:00+00:00,2439528.947948401,2631847.0612708707,2870275.87961853
2023-08-22 00:00:00+00:00,2437922.117875157,2630044.5707109678,2867907.887774636
2023-08-23 00:00:00+00:00,2464996.982283152,2660416.287246964,2899777.032527147
2023-08-24 00:00:00+00:00,2440060.6693128664,2632443.529283206,2870373.2952060783
2023-08-25 00:00:00+00:00,2452739.1722964654,2646665.868236266,2884846.315974773
2023-08-28 00:00:00+00:00,2471164.90065254,2667335.260709188,2906566.5753401928
2023-08-29 00:00:00+00:00,2504134.5137884975,2704319.517744694,2945895.0981635856
2023-08-30 00:00:00+00:00,2509255.178823394,2710063.715926892,2952098.6097169677
2023-08-31 00:00:00+00:00,2504452.9137723316,2704676.6886582156,2946668.2311798935
2023-09-01 00:00:00+00:00,2522432.677747677,2724845.812559056,2968331.822936711
2023-09-05 00:00:00+00:00,2500664.714078766,2700427.2074589394,2942328.709377911
2023-09-06 00:00:00+00:00,2492632.1763302707,2691416.5636423836,2932906.3069116324
2023-09-07 00:00:00+00:00,2489366.962071305,2687753.7507688566,2928942.1213469477
2023-09-08 00:00:00+00:00,2485719.671384889,2683662.3367849146,2924692.9838170083
2023-09-11 00:00:00+00:00,2490436.567717508,2688953.600156918,2929621.5689255344
2023-09-12 00:00:00+00:00,2480104.9975819876,2677363.975374342,2918085.6988143628
2023-09-13 00:00:00+00:00,2473950.8692794912,2670460.4711678945,2909728.624520274
2023-09-14 00:00:00+00:00,2496418.6787885814,2695664.14093746,2936364.9738701875
2023-09-15 00:00:00+00:00,2464086.7644327967,2659395.2339881035,2897859.0011617625
2023-09-18 00:00:00+00:00,2467431.06346909,2663146.761634237,2901785.1921841837
2023-09-19 00:00:00+00:00,2461527.039118125,2656523.8160376493,2894411.0925744595
2023-09-20 00:00:00+00:00,2443434.3585896567,2636228.0259606834,2872769.4510030183
2023-09-21 00:00:00+00:00,2399461.119927099,2586900.2539096973,2820551.9452170483
2023-09-22 00:00:00+00:00,2400671.3907395806,2588257.8969802065,2821977.340366606
2023-09-25 00:00:00+00:00,2410653.5607899805,2599455.575927597,2834217.8530996786
2023-09-26 00:00:00+00:00,2382229.70451748,2567570.6034838064,2800867.4284235775
2023-09-27 00:00:00+00:00,2392395.385753813,2578974.139407482,2813485.783343766
2023-09-28 00:00:00+00:00,2408401.952961455,2596929.7943137838,2832323.2900801757
2023-09-29 00:00:00+00:00,2399320.2595485607,2586742.241244383,2821502.8823592486
2023-10-02 00:00:00+00:00,2389274.7555480953,2575473.516298406,2821502.8823592486
2023-10-03 00:00:00+00:00,2359139.805528831,2541669.093642045,2787609.136929756
2023-10-04 00:00:00+00:00,2379281.910287675,2564263.8622420058,2810311.0749805565
2023-10-05 00:00:00+00:00,2379732.822628862,2564769.6812777994,2810315.2389029544
2023-10-06 00:00:00+00:00,2410391.6524753068,2599161.7755608875,2846460.7204051614
2023-10-09 00:00:00+00:00,2425232.3044330087,2615809.5440474246,2863960.4052744815
2023-10-10 00:00:00+00:00,2438196.854699772,2630352.761689635,2877497.176524161
2023-10-11 00:00:00+00:00,2452157.7504749913,2646013.6478416026,2893067.8913362236
2023-10-12 00:00:00+00:00,2425309.55099555,2615896.196769504,2860917.335625616
2023-10-13 00:00:00+00:00,2416775.3313798867,2606322.7822874608,2851240.4223027546
2023-10-16 00:00:00+00:00,2442296.648285011,2634951.7789460327,2882072.3107517343
2023-10-17 00:00:00+00:00,2441490.8336380636,2634047.841860002,2882766.3944956968
2023-10-18 00:00:00+00:00,2395959.5531431045,2582972.308336536,2829995.6995591796
2023-10-19 00:00:00+00:00,2376345.8948110305,2560970.334028596,2807405.4865864282
2023-10-20 00:00:00+00:00,2350626.9631662983,2532119.659478521,2776486.2658626903
2023-10-23 00:00:00+00:00,2343916.1921730987,2524591.7313134125,2767452.049816141
2023-10-24 00:00:00+00:00,2349467.1773799574,2530818.648894889,2772250.733820631
2023-10-25 00:00:00+00:00,2323797.5744943116,2502023.309768307,2743415.771716919
2023-10-26 00:00:00+00:00,2299514.694286952,2474783.551769086,2715311.9517007917
2023-10-27 00:00:00+00:00,2284701.2372955587,2458166.2897255532,2697412.7778421207
2023-10-30 00:00:00+00:00,2305743.8261446953,2481771.1925638034,2722812.393664606
2023-10-31 00:00:00+00:00,2326074.321796073,2504577.2920387695,2745581.5626785886
2023-11-01 00:00:00+00:00,2342947.9373600422,2523505.574046894,2762739.7895036656
2023-11-02 00:00:00+00:00,2388140.8803014094,2574201.571329057,2818774.251131825
2023-11-03 00:00:00+00:00,2431322.8329521334,2622641.7040519873,2867873.0186321577
2023-11-06 00:00:00+00:00,2427056.630421882,2617856.0145659233,2862041.370156857
2023-11-07 00:00:00+00:00,2427056.630421882,2617856.0145659233,2864833.138189163
2023-11-08 00:00:00+00:00,2431346.2085522586,2622629.052550401,2870042.22888365
2023-11-09 00:00:00+00:00,2417458.575282663,2607176.2040194776,2854130.995955487
2023-11-10 00:00:00+00:00,2453753.2198769697,2647561.4615008524,2897234.1964593465
2023-11-13 00:00:00+00:00,2448151.4262274327,2641328.313844419,2890687.2309856615
2023-11-14 00:00:00+00:00,2505230.5522744926,2704840.5820588856,2957254.798586794
2023-11-15 00:00:00+00:00,2507249.9873302826,2707087.6189318625,2958889.7563686697
2023-11-16 00:00:00+00:00,2510268.944653943,2710446.8299175086,2963279.736077292
2023-11-17 00:00:00+00:00,2516450.7243349496,2717325.331330076,2970217.7383228987
2023-11-20 00:00:00+00:00,2532107.594878274,2734746.82023877,2988865.3286997764
2023-11-21 00:00:00+00:00,2525654.1947480123,2727566.085207358,2981091.547080818
2023-11-22 00:00:00+00:00,2532854.5467053102,2735577.95778532,2989777.664080887
2023-11-24 00:00:00+00:00,2538108.961769567,2741424.5753140477,2995894.466297258
2023-11-27 00:00:00+00:00,2531312.582262815,2733862.2051795744,2988248.29673835
2023-11-28 00:00:00+00:00,2523781.553985227,2725482.3871791633,2979326.2482050643
2023-11-29 00:00:00+00:00,2531608.8487587012,2734191.8625946897,2988363.5563110844
2023-11-30 00:00:00+00:00,2546319.4452215023,2750560.4269516477,3005815.787903513
2023-12-01 00:00:00+00:00,2572945.3897501994,2780187.266875158,3036786.4618743057
2023-12-04 00:00:00+00:00,2563910.089067811,2770133.6364137335,3026031.6366098197
2023-12-05 00:00:00+00:00,2549373.901450077,2753959.137770707,3009193.118037166
2023-12-06 00:00:00+00:00,2550567.0588229178,2755286.7707660585,3010503.170087086
2023-12-07 00:00:00+00:00,2565910.9388227994,2772359.9933167966,3028489.4219560465
