date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-18 00:00:00+00:00,3197997.5416324413,9408808.19566032,2674366.824233251
2020-03-19 00:00:00+00:00,3218398.145628302,9637322.213852149,2692768.327851668
2020-03-20 00:00:00+00:00,3193083.9354695426,9353769.242484037,2669879.874611748
2020-03-23 00:00:00+00:00,3200516.1367990733,9437019.826151377,2677623.024193694
2020-03-24 00:00:00+00:00,3268172.7083616382,10194863.810965838,2740355.908808186
2020-03-25 00:00:00+00:00,3273878.7929220824,10258779.580877066,2745620.89956892
2020-03-26 00:00:00+00:00,3334777.261137611,10940923.779964576,2801006.0326062227
2020-03-27 00:00:00+00:00,3308251.222384516,10643796.709441964,2776957.654981764
2020-03-30 00:00:00+00:00,3330121.0520604216,10888768.018008426,2796663.0730452402
2020-03-31 00:00:00+00:00,3315205.5032400615,10721693.945340358,2796663.0730452402
2020-04-01 00:00:00+00:00,3278431.256332942,10309773.252775105,2766858.9373885584
2020-04-02 00:00:00+00:00,3289678.574012337,10435758.236225592,2764367.1886298507
2020-04-03 00:00:00+00:00,3274976.7227738444,10271077.861955885,2747776.2555487985
2020-04-06 00:00:00+00:00,3330594.8767993925,10894075.488073668,2798521.948157141
2020-04-07 00:00:00+00:00,3318491.840515404,10758505.313085865,2795230.206139041
2020-04-08 00:00:00+00:00,3346046.2517727395,11067151.529472474,2805747.989005222
2020-04-09 00:00:00+00:00,3349669.801090016,11107740.122573692,2810601.533122235
2020-04-13 00:00:00+00:00,3358737.6964036888,11209312.664008778,2833590.3463779474
2020-04-14 00:00:00+00:00,3396913.0045081764,11636927.113680836,2871378.7424063333
2020-04-15 00:00:00+00:00,3394415.482864922,11608951.534804005,2881071.905756506
2020-04-16 00:00:00+00:00,3408615.6895997864,11768012.82047952,2909664.252204109
2020-04-17 00:00:00+00:00,3427363.718368058,11978015.788425125,2899693.2759238016
2020-04-20 00:00:00+00:00,3431149.652071713,12020423.303585246,2910188.6188818533
2020-04-21 00:00:00+00:00,3401508.0746875214,11688398.038304862,2886089.6867450634
2020-04-22 00:00:00+00:00,3428862.4708790258,11994803.818751372,2901732.3241331936
2020-04-23 00:00:00+00:00,3427990.286414346,11985034.187584138,2904214.0071617328
2020-04-24 00:00:00+00:00,3442479.4258238915,12147331.905205078,2915308.338049338
2020-04-27 00:00:00+00:00,3449534.4182615727,12226357.245365333,2920355.046210739
2020-04-28 00:00:00+00:00,3431055.2481347024,12019365.853375252,2894799.058527262
2020-04-29 00:00:00+00:00,3455831.4744141,12296892.686594699,2918606.3571861144
2020-04-30 00:00:00+00:00,3451577.2786618555,12249240.010932876,2910665.913366027
2020-05-01 00:00:00+00:00,3435465.136735028,12068762.49692773,2886328.465106069
2020-05-04 00:00:00+00:00,3452399.593265077,12258451.033029974,2903146.739843771
2020-05-05 00:00:00+00:00,3471137.907491562,12468345.185129788,2917124.3149450407
2020-05-06 00:00:00+00:00,3479118.1718349615,12557734.806717128,2930106.9301432706
2020-05-07 00:00:00+00:00,3499159.413269527,12782223.484145224,2950393.8783396347
2020-05-08 00:00:00+00:00,3510911.2600290794,12913859.867300589,2967003.4383758707
2020-05-11 00:00:00+00:00,3519619.5165939457,13011403.97430285,2982292.71057913
2020-05-12 00:00:00+00:00,3503782.771893855,12834011.277143974,2978750.1569577362
2020-05-13 00:00:00+00:00,3491795.5838168147,12699738.75683715,2980875.6224272116
2020-05-14 00:00:00+00:00,3497170.4548082743,12759944.492303137,2985363.2331334585
2020-05-15 00:00:00+00:00,3497170.4548082743,12759944.492303137,3003537.32376154
2020-05-18 00:00:00+00:00,3545015.797913134,13267008.604403473,3049636.6649347134
2020-05-19 00:00:00+00:00,3546694.509169193,13284799.557028908,3053026.870837681
2020-05-20 00:00:00+00:00,3546618.7772072055,13283996.951016061,3058982.3044235185
2020-05-21 00:00:00+00:00,3530962.6748337667,13118073.851007327,3046511.9225581205
2020-05-22 00:00:00+00:00,3512758.3823223854,12925145.076341256,3033579.6674766755
2020-05-26 00:00:00+00:00,3520879.237951937,13011209.762726076,3038998.2348014014
2020-05-27 00:00:00+00:00,3521315.550298786,13015833.793371407,3033656.594772556
2020-05-28 00:00:00+00:00,3516056.253602951,12960095.858678343,3030131.690226371
2020-05-29 00:00:00+00:00,3556010.1735997167,13383526.8062564,3070458.0878526205
2020-06-01 00:00:00+00:00,3564252.748252066,13470881.468722798,3079815.409647341
2020-06-02 00:00:00+00:00,3580149.116444697,13639350.901694592,3093457.490831496
2020-06-03 00:00:00+00:00,3588219.710416822,13724882.915910251,3100615.774362754
2020-06-04 00:00:00+00:00,3579925.963023944,13636985.925631855,3087906.048464019
2020-06-05 00:00:00+00:00,3603531.3984527956,13887155.918774964,3107385.717159534
2020-06-08 00:00:00+00:00,3608814.856331098,13943149.913258594,3118480.288213934
2020-06-09 00:00:00+00:00,3612066.017541924,13977605.663090909,3122290.13898102
2020-06-10 00:00:00+00:00,3623685.4946526648,14100748.678939188,3136723.470514872
2020-06-11 00:00:00+00:00,3567247.992978874,13502625.020119086,3081931.5106509803
2020-06-12 00:00:00+00:00,3580669.92264089,13644870.396682225,3094699.682863962
2020-06-15 00:00:00+00:00,3608730.728524406,13942258.328229938,3125567.7403884307
2020-06-16 00:00:00+00:00,3636676.2929631765,14238424.932955332,3153017.6121505117
2020-06-17 00:00:00+00:00,3657692.6016983353,14461155.406536933,3175913.021218352
2020-06-18 00:00:00+00:00,3658678.8684461787,14471607.844336225,3177682.5166318035
2020-06-19 00:00:00+00:00,3654083.772933701,14422909.102204848,3174701.4596646186
2020-06-22 00:00:00+00:00,3674256.5374737107,14636699.709112428,3198484.3388316203
2020-06-23 00:00:00+00:00,3675388.0198482135,14648691.139591396,3199554.0054556
2020-06-24 00:00:00+00:00,3648110.129359593,14359600.531749621,3171194.432781701
2020-06-25 00:00:00+00:00,3649000.717253143,14369038.966719147,3172563.924134059
2020-06-26 00:00:00+00:00,3616578.3296387736,14025427.068026688,3144866.323790157
2020-06-29 00:00:00+00:00,3623361.8582308805,14097318.785783324,3150061.255156286
2020-06-30 00:00:00+00:00,3634264.0739931264,14212860.278364822,3150061.255156286
2020-07-01 00:00:00+00:00,3678661.253023296,14683380.807716109,3198522.085509061
2020-07-02 00:00:00+00:00,3682722.9333520443,14726426.425029762,3208913.643674732
2020-07-06 00:00:00+00:00,3710277.443964324,15018448.64811955,3247586.254740364
2020-07-07 00:00:00+00:00,3707865.1252782703,14992882.936740573,3246652.469838329
2020-07-08 00:00:00+00:00,3766684.496934496,15616249.612109534,3292638.5349449785
2020-07-09 00:00:00+00:00,3779712.0632605515,15754315.532913405,3310234.3358278987
2020-07-10 00:00:00+00:00,3795141.7972652353,15917839.584896525,3333411.516627307
2020-07-13 00:00:00+00:00,3725698.1714845113,15181877.249536995,3259379.8200053833
2020-07-14 00:00:00+00:00,3735464.8627173984,15285384.472952832,3271194.172401187
2020-07-15 00:00:00+00:00,3744599.041556688,15382188.341048399,3277691.7427119105
2020-07-16 00:00:00+00:00,3723210.3103385307,15155510.940484703,3255069.5302367182
2020-07-17 00:00:00+00:00,3716952.275168097,15089188.392849628,3250352.922851445
2020-07-20 00:00:00+00:00,3750642.171717626,15446233.329139445,3308735.490720637
2020-07-21 00:00:00+00:00,3743013.232847074,15365381.96799054,3287509.296212292
2020-07-22 00:00:00+00:00,3733877.4720434155,15268561.33426417,3288386.255237954
2020-07-23 00:00:00+00:00,3706888.768938398,14982535.529272186,3247207.651710606
2020-07-24 00:00:00+00:00,3699383.859446083,14902998.62931154,3230212.61608484
2020-07-27 00:00:00+00:00,3730431.1551406397,15232037.327810867,3265760.225015954
2020-07-28 00:00:00+00:00,3715759.3264231132,15076545.54284789,3250282.4968407457
2020-07-29 00:00:00+00:00,3729579.410580887,15223010.55381573,3278350.1229344322
2020-07-30 00:00:00+00:00,3739251.49106991,15325515.09421752,3287926.8399018114
2020-07-31 00:00:00+00:00,3750343.4328552047,15443067.299883645,3309634.2183515453
2020-08-03 00:00:00+00:00,3784732.130140787,15807518.11419142,3340172.2403371176
2020-08-04 00:00:00+00:00,3805259.703939418,16025068.983436197,3350545.193522646
2020-08-05 00:00:00+00:00,3816290.30554411,16141971.106937692,3378126.076932051
2020-08-06 00:00:00+00:00,3808004.764572626,16054161.088170167,3385491.729958519
2020-08-07 00:00:00+00:00,3750073.11686863,15440202.495770555,3338703.377470731
2020-08-10 00:00:00+00:00,3724348.100471857,15167569.220481716,3302956.5501963478
2020-08-11 00:00:00+00:00,3703226.3206714457,14943720.966389325,3272984.127842387
2020-08-12 00:00:00+00:00,3730872.61657299,15236715.928374574,3312592.4039524226
2020-08-13 00:00:00+00:00,3741847.605822472,15353028.673105087,3331130.9105975674
2020-08-14 00:00:00+00:00,3741847.605822472,15353028.673105087,3325032.32869766
2020-08-17 00:00:00+00:00,3788783.2926651863,15728054.141396187,3371546.308600714
2020-08-18 00:00:00+00:00,3820047.705463619,15977863.01475666,3401211.110525381
2020-08-19 00:00:00+00:00,3814341.6336859376,15932270.366934147,3395671.336890111
2020-08-20 00:00:00+00:00,3849874.763155362,16216187.135080637,3430086.7063500984
2020-08-21 00:00:00+00:00,3847936.2239732556,16200697.8216504,3429287.9442596985
2020-08-24 00:00:00+00:00,3854678.615178452,16254570.8677103,3435485.3450199813
2020-08-25 00:00:00+00:00,3881860.826456951,16471762.139419343,3460695.565651196
2020-08-26 00:00:00+00:00,3949295.843607017,17010581.33195977,3524183.51453479
2020-08-27 00:00:00+00:00,3933227.245076057,16882190.03539584,3510932.3078732784
2020-08-28 00:00:00+00:00,3947047.2377799163,16992614.524397407,3523396.0053368253
2020-08-31 00:00:00+00:00,3975485.064857263,17219838.41594506,3553395.507587401
2020-09-01 00:00:00+00:00,4078813.1573427254,18045450.41565528,3642527.3045779243
2020-09-02 00:00:00+00:00,4077422.7654767702,18034340.90824815,3639841.8899481967
2020-09-03 00:00:00+00:00,3955836.5528864926,17062842.899340503,3525617.211086207
2020-09-04 00:00:00+00:00,3913229.9003812256,16722407.275981044,3486974.8326464044
2020-09-08 00:00:00+00:00,3843508.512415956,16165319.52611595,3414667.847213066
2020-09-09 00:00:00+00:00,3900745.3509353623,16622653.244085696,3469968.0678502675
2020-09-10 00:00:00+00:00,3865035.118557227,16337321.38849204,3437273.9717157315
2020-09-11 00:00:00+00:00,3848956.4848871203,16208849.909171427,3422228.820695805
2020-09-14 00:00:00+00:00,3888047.172270933,16521192.27226632,3462307.0370483976
2020-09-15 00:00:00+00:00,3929693.561722949,16853955.202938125,3503499.207181801
2020-09-16 00:00:00+00:00,3898059.982465155,16601196.616180185,3473448.093667677
2020-09-17 00:00:00+00:00,3875532.216669485,16421195.289143363,3450064.822359802
2020-09-18 00:00:00+00:00,3882373.3395813536,16475857.2211666,3456862.242439837
2020-09-21 00:00:00+00:00,3914600.1116868136,16733355.536699116,3486193.6125133913
2020-09-22 00:00:00+00:00,3950078.58102399,17016835.55952297,3516280.9497477096
2020-09-23 00:00:00+00:00,3897480.4680072274,16596566.180458765,3463190.9039265416
2020-09-24 00:00:00+00:00,3873891.258267265,16408083.705300966,3444211.393436604
2020-09-25 00:00:00+00:00,3934666.0651893616,16893686.494126417,3501149.8309483514
2020-09-28 00:00:00+00:00,3960407.222045967,17099363.454535097,3527015.4989178116
2020-09-29 00:00:00+00:00,3957840.3060132437,17078853.285152428,3525317.151221574
2020-09-30 00:00:00+00:00,3977119.5169927366,17232898.013422757,3525317.151221574
2020-10-01 00:00:00+00:00,4021448.077417999,17587092.02336372,3555284.336103476
2020-10-02 00:00:00+00:00,3976577.5657501495,17228567.71525916,3536699.20205316
2020-10-05 00:00:00+00:00,4018310.4381001256,17562021.661477733,3563979.38718759
2020-10-06 00:00:00+00:00,3993701.9811629336,17365395.19859634,3544965.106747406
2020-10-07 00:00:00+00:00,4039703.3392585176,17732955.19446121,3573044.9603002835
2020-10-08 00:00:00+00:00,4044320.8780397465,17769850.247250907,3578978.7263092184
2020-10-09 00:00:00+00:00,4080851.836473535,18061739.86718263,3600557.850681197
2020-10-12 00:00:00+00:00,4113627.415205523,18323623.256759223,3608584.913320243
2020-10-13 00:00:00+00:00,4148980.4334503277,18606100.900416415,3623820.0443328046
2020-10-14 00:00:00+00:00,4117110.7787846597,18351456.024219763,3604812.9446869483
2020-10-15 00:00:00+00:00,4121759.07027015,18388596.797229886,3606590.7773346454
2020-10-16 00:00:00+00:00,4109866.1941409637,18293570.352754444,3595951.393319467
2020-10-19 00:00:00+00:00,4092068.974498364,18151367.029873237,3585700.926146053
2020-10-20 00:00:00+00:00,4085823.259557968,18101462.525904134,3589333.5275003836
2020-10-21 00:00:00+00:00,4054692.8144755038,17852724.0812259,3571329.861639019
2020-10-22 00:00:00+00:00,4041690.3943198277,17748832.159410827,3572926.8824464246
2020-10-23 00:00:00+00:00,4054693.7687781295,17852731.70629359,3581110.8810660676
2020-10-26 00:00:00+00:00,4024200.5890655424,17609085.138603643,3553982.597565908
2020-10-27 00:00:00+00:00,4052071.5198527174,17831779.416098624,3567902.2000977984
2020-10-28 00:00:00+00:00,3977016.4109720727,17232074.17582105,3517034.2208436755
2020-10-29 00:00:00+00:00,3993760.09128993,17365859.510062847,3525940.61501269
2020-10-30 00:00:00+00:00,3915587.975051205,16741248.76135949,3473730.2816694546
2020-11-02 00:00:00+00:00,3919403.649589753,16771736.759446332,3481790.655919304
2020-11-03 00:00:00+00:00,3939368.118338622,16931256.833517432,3501084.0294926073
2020-11-04 00:00:00+00:00,4039326.419990386,17729943.534580473,3572769.967090294
2020-11-05 00:00:00+00:00,4105314.445004306,18257200.97230329,3616368.006630172
2020-11-06 00:00:00+00:00,4115593.737597554,18339334.56355982,3642477.7417513155
2020-11-09 00:00:00+00:00,3991519.9535286333,17347960.364029635,3588199.9565307563
2020-11-10 00:00:00+00:00,3943188.012941672,16961778.55075856,3547324.35099392
2020-11-11 00:00:00+00:00,3995227.1127142897,17377581.302874938,3579544.711564025
2020-11-12 00:00:00+00:00,4002296.2886738423,17434065.42408419,3575269.5196681432
2020-11-13 00:00:00+00:00,3993784.2712789387,17366052.712981805,3580291.997626569
2020-11-16 00:00:00+00:00,3993784.2712789387,17366052.712981805,3588438.0280582053
2020-11-17 00:00:00+00:00,4006469.565473225,17491961.583393678,3599142.3774733553
2020-11-18 00:00:00+00:00,4003091.6525915163,17458433.847357627,3594993.9529655767
2020-11-19 00:00:00+00:00,4030689.601011893,17732359.42275815,3620228.360426073
2020-11-20 00:00:00+00:00,4050118.7577292426,17925205.02317305,3636588.252385133
2020-11-23 00:00:00+00:00,4072715.8999956436,18149494.70961804,3659210.5666318266
2020-11-24 00:00:00+00:00,4082030.2725473116,18241945.236079156,3667369.674359284
2020-11-25 00:00:00+00:00,4100126.434085055,18421560.08955526,3680352.8672133344
2020-11-27 00:00:00+00:00,4112799.420095562,18547346.794135366,3691303.1377064995
2020-11-30 00:00:00+00:00,4104312.6771230013,18463110.96918837,3682740.5951691167
2020-12-01 00:00:00+00:00,4090371.5314292824,18324737.047412544,3672507.0617588605
2020-12-02 00:00:00+00:00,4091893.821730341,18339846.657746337,3676055.434965507
2020-12-03 00:00:00+00:00,4105840.2381505137,18478272.894525975,3688921.2959865653
2020-12-04 00:00:00+00:00,4127712.1435187967,18695364.18594563,3710623.4613478403
2020-12-07 00:00:00+00:00,4137297.6526170243,18790505.89920792,3718187.794254058
2020-12-08 00:00:00+00:00,4148400.413863457,18900707.21622749,3727353.7681185147
2020-12-09 00:00:00+00:00,4106267.768006284,18482516.37523544,3692305.717404331
2020-12-10 00:00:00+00:00,4128610.7365316893,18704283.2405202,3712162.0566316345
2020-12-11 00:00:00+00:00,4121257.298428064,18631296.120860957,3704452.7175342245
2020-12-14 00:00:00+00:00,4120487.1129711973,18623651.585433044,3702934.307362382
2020-12-15 00:00:00+00:00,4139733.516950345,18814683.2593848,3719917.571042531
2020-12-16 00:00:00+00:00,4167114.7666033977,19086457.97437992,3743457.559168097
2020-12-17 00:00:00+00:00,4189473.849606022,19308384.785156894,3763379.2025829675
2020-12-18 00:00:00+00:00,4196455.166719854,19377678.389099136,3769452.4749743477
2020-12-21 00:00:00+00:00,4199467.624687158,19407578.774065956,3771345.0998000354
2020-12-22 00:00:00+00:00,4228342.385689855,19694177.451682743,3797164.2724822275
2020-12-23 00:00:00+00:00,4211191.066115331,19523940.70032116,3783160.7152479715
2020-12-24 00:00:00+00:00,4197600.6545306025,19389048.017119825,3771690.754307813
2020-12-28 00:00:00+00:00,4170439.9259010036,19119462.100629482,3747793.0200778153
2020-12-29 00:00:00+00:00,4171050.071999606,19125518.15300672,3748437.4947297545
2020-12-30 00:00:00+00:00,4193180.5827036398,19345176.25172372,3768917.8368603853
2020-12-31 00:00:00+00:00,4184462.8149568024,19258647.3724793,3768917.8368603853
2021-01-04 00:00:00+00:00,4166217.5987457028,19077553.065293685,3758566.61039649
2021-01-05 00:00:00+00:00,4204984.104338863,19462333.0202788,3774344.206870007
2021-01-06 00:00:00+00:00,4187816.8047705046,19291937.658250235,3768411.8121508984
2021-01-07 00:00:00+00:00,4249217.5295055695,19901375.30908096,3796592.086760037
2021-01-08 00:00:00+00:00,4277867.562177308,20185743.428236336,3808372.266433389
2021-01-11 00:00:00+00:00,4241627.00743209,19826034.994109098,3798168.314486609
2021-01-12 00:00:00+00:00,4267560.405705864,20083438.94805625,3827983.0908454396
2021-01-13 00:00:00+00:00,4280890.467977054,20215747.51397358,3832231.730445573
2021-01-14 00:00:00+00:00,4273550.016363323,20142889.292726,3831816.4622151274
2021-01-15 00:00:00+00:00,4248503.186523683,19894285.04246527,3815478.6585114133
2021-01-19 00:00:00+00:00,4272373.679159263,20131213.46666173,3833370.347878101
2021-01-20 00:00:00+00:00,4302574.798356398,20430977.01530677,3848978.2430481836
2021-01-21 00:00:00+00:00,4299589.239688227,20401343.621417712,3850106.5431349277
2021-01-22 00:00:00+00:00,4297490.519308491,20380512.609674845,3852353.607044259
2021-01-25 00:00:00+00:00,4285981.013308774,20266274.11609101,3845323.8651289204
2021-01-26 00:00:00+00:00,4250383.915047915,19912952.3591558,3830238.6867632302
2021-01-27 00:00:00+00:00,4173530.2065255563,19150134.920410708,3792192.0274064713
2021-01-28 00:00:00+00:00,4221594.198953067,19627197.80136135,3812341.165764841
2021-01-29 00:00:00+00:00,4186825.1816650806,19282095.226284053,3795630.9038585657
2021-02-01 00:00:00+00:00,4236905.309837885,19779169.41878956,3818374.4110215446
2021-02-02 00:00:00+00:00,4289868.241794523,20304857.103617933,3835969.9325849256
2021-02-03 00:00:00+00:00,4302191.536007484,20427172.915166553,3842546.8668714026
2021-02-04 00:00:00+00:00,4337933.698720121,20781934.520557817,3859436.49567441
2021-02-05 00:00:00+00:00,4365965.009077802,21060161.463444956,3868111.968731546
2021-02-08 00:00:00+00:00,4396258.283284692,21360839.703779716,3876386.156035256
2021-02-09 00:00:00+00:00,4418690.561305847,21583493.01738445,3885202.323482175
2021-02-10 00:00:00+00:00,4418000.618833166,21576644.93991347,3886047.2115513333
2021-02-11 00:00:00+00:00,4443175.378906386,21826518.971619952,3896339.436865803
2021-02-12 00:00:00+00:00,4457959.806315183,21973262.951398235,3901658.814541349
2021-02-16 00:00:00+00:00,4457959.806315183,21973262.951398235,3895514.456614499
2021-02-17 00:00:00+00:00,4444661.211617732,21723339.775924437,3881538.2811297355
2021-02-18 00:00:00+00:00,4434045.597801636,21523838.40191604,3870804.7421705653
2021-02-19 00:00:00+00:00,4442097.908715508,21675167.106886864,3880216.034082176
2021-02-22 00:00:00+00:00,4401972.77024507,20921087.2773256,3838561.3947733566
2021-02-23 00:00:00+00:00,4403411.893019872,20948133.00222795,3839001.35251514
2021-02-24 00:00:00+00:00,4406167.922204204,20999927.615201533,3841221.2391626923
2021-02-25 00:00:00+00:00,4363675.704547953,20201362.78852778,3799451.588773306
2021-02-26 00:00:00+00:00,4368611.258096757,20294117.642984293,3804538.763886616
2021-03-01 00:00:00+00:00,4399839.410510552,20880994.61705521,3835738.672642442
2021-03-02 00:00:00+00:00,4380262.069992435,20513073.703535095,3817124.058514631
2021-03-03 00:00:00+00:00,4356067.078724402,20058372.347050656,3794086.2396253464
2021-03-04 00:00:00+00:00,4325066.311717034,19475768.672837615,3762491.1252189777
2021-03-05 00:00:00+00:00,4332758.2921817675,19620325.61491789,3769898.5278821853
2021-03-08 00:00:00+00:00,4309873.470586626,19190246.541652683,3745256.50216301
2021-03-09 00:00:00+00:00,4348994.794096094,19925461.473956652,3783362.34275093
2021-03-10 00:00:00+00:00,4346455.641025595,19877742.657583177,3780585.3183299894
2021-03-11 00:00:00+00:00,4381762.46333167,20541270.89852693,3815748.817172201
2021-03-12 00:00:00+00:00,4377720.076279347,20465301.50239183,3812151.1064247396
2021-03-15 00:00:00+00:00,4388556.24806669,20668947.866890132,3822833.8022133047
2021-03-16 00:00:00+00:00,4376568.4668860175,20443659.07452375,3810955.5370600405
2021-03-17 00:00:00+00:00,4379344.943044106,20495837.951603875,3812697.864967048
2021-03-18 00:00:00+00:00,4348320.343248765,19912786.382994022,3782109.225969334
2021-03-19 00:00:00+00:00,4363287.539592452,20194067.926138666,3796435.1160951126
2021-03-22 00:00:00+00:00,4368392.156678632,20290000.025791302,3801419.2678695694
2021-03-23 00:00:00+00:00,4354811.901517057,20034783.548340797,3787752.80264932
2021-03-24 00:00:00+00:00,4316337.387409361,19311724.235731613,3749782.8956701513
2021-03-25 00:00:00+00:00,4324075.204969159,19457142.603595123,3757471.110437302
2021-03-26 00:00:00+00:00,4334591.779244888,19654782.707522806,3767876.3068668125
2021-03-29 00:00:00+00:00,4320571.554481721,19391297.79250852,3753446.0269692177
2021-03-30 00:00:00+00:00,4333777.482348429,19639479.461520396,3767073.696087204
2021-03-31 00:00:00+00:00,4351203.060777998,19966961.875614904,3767073.696087204
2021-04-01 00:00:00+00:00,4368725.221122597,20296259.373140935,3806942.47533789
2021-04-05 00:00:00+00:00,4373187.883407347,20380127.08658328,3811991.601843004
2021-04-06 00:00:00+00:00,4390241.61757383,20700621.356356807,3835171.5439087027
2021-04-07 00:00:00+00:00,4380712.783198772,20521544.04783225,3816563.2977491235
2021-04-08 00:00:00+00:00,4398757.841052076,20860668.46382568,3853232.8743742565
2021-04-09 00:00:00+00:00,4398144.920639498,20849149.726747878,3850648.024437929
2021-04-12 00:00:00+00:00,4400408.347482584,20891686.76445347,3850748.0158440135
2021-04-13 00:00:00+00:00,4409437.331151919,21061370.27773279,3890429.6976890834
2021-04-14 00:00:00+00:00,4393834.943839708,20768151.462455448,3856248.058673219
2021-04-15 00:00:00+00:00,4402422.987434808,20929548.299882665,3877601.3580383463
2021-04-16 00:00:00+00:00,4400611.971875631,20895513.51878894,3868297.0768148834
2021-04-19 00:00:00+00:00,4382657.153812204,20558084.997388378,3836840.76593365
2021-04-20 00:00:00+00:00,4365532.938042313,20236266.152609974,3808139.3877000073
2021-04-21 00:00:00+00:00,4377052.009555709,20452746.389554825,3827470.3874129667
2021-04-22 00:00:00+00:00,4374896.874469317,20412244.500699658,3824238.632886051
2021-04-23 00:00:00+00:00,4392384.105732848,20740885.568952095,3858310.508358471
2021-04-26 00:00:00+00:00,4403506.672421835,20949914.21066743,3886841.3803020264
2021-04-27 00:00:00+00:00,4402129.630511927,20924035.183994737,3871692.8847482163
2021-04-28 00:00:00+00:00,4400649.899746206,20896226.304919243,3863441.2281925064
2021-04-29 00:00:00+00:00,4387716.528379915,20653166.845255814,3831779.1437791605
2021-04-30 00:00:00+00:00,4379075.096808461,20490766.67680859,3824112.4093155456
2021-05-03 00:00:00+00:00,4370362.344851073,20327026.169947103,3797951.0278442507
2021-05-04 00:00:00+00:00,4352110.993504919,19984024.838686652,3755212.1103161727
2021-05-05 00:00:00+00:00,4335956.966426499,19680438.945892856,3722214.3767631557
2021-05-06 00:00:00+00:00,4323233.865942519,19441331.149379734,3698323.964830486
2021-05-07 00:00:00+00:00,4329079.976447559,19551198.28457939,3716118.119995142
2021-05-10 00:00:00+00:00,4304625.928724332,19091628.427822378,3659876.8556057434
2021-05-11 00:00:00+00:00,4308289.718572424,19160482.77024996,3679554.5227326653
2021-05-12 00:00:00+00:00,4278557.241746312,18601714.329513315,3626799.2581445016
2021-05-13 00:00:00+00:00,4275476.9898511935,18543826.53366714,3614619.049054609
2021-05-14 00:00:00+00:00,4275476.9898511935,18543826.53366714,3664913.7647813987
2021-05-17 00:00:00+00:00,4269254.314409422,18487403.529224623,3659838.801363667
2021-05-18 00:00:00+00:00,4286269.420055333,18641684.977844693,3672634.121217286
2021-05-19 00:00:00+00:00,4286840.106917342,18646859.57961394,3673379.041418504
2021-05-20 00:00:00+00:00,4333289.591383953,19068032.030746274,3710528.3131339434
2021-05-21 00:00:00+00:00,4325925.414162236,19001258.661640897,3704124.2822437626
2021-05-24 00:00:00+00:00,4358559.566253474,19297163.04001504,3731025.04868069
2021-05-25 00:00:00+00:00,4358592.1921651475,19297458.86967489,3731394.9542862065
2021-05-26 00:00:00+00:00,4389019.091451412,19573349.375240456,3754782.2699033674
2021-05-27 00:00:00+00:00,4409796.838068425,19761747.90263389,3771557.2000744357
2021-05-28 00:00:00+00:00,4408261.745196456,19747828.720644526,3770156.4236014015
2021-06-01 00:00:00+00:00,4411524.081637666,19777409.376945466,3772191.7326930035
2021-06-02 00:00:00+00:00,4408018.498875312,19745623.127827264,3769750.494796059
2021-06-03 00:00:00+00:00,4361944.545737615,19327855.740326785,3732380.361803269
2021-06-04 00:00:00+00:00,4388638.483506317,19569898.280292965,3753999.3413409675
2021-06-07 00:00:00+00:00,4407652.586426575,19742305.28168313,3768690.4875354907
2021-06-08 00:00:00+00:00,4416506.582019029,19822587.31427855,3774622.9311708645
2021-06-09 00:00:00+00:00,4404622.761967263,19714832.886484727,3766397.334642483
2021-06-10 00:00:00+00:00,4430638.214232851,19950723.379648108,3788774.187037076
2021-06-11 00:00:00+00:00,4452783.989363732,20151526.262633897,3806544.7467182777
2021-06-14 00:00:00+00:00,4471445.872080034,20320739.56987779,3820957.7569118044
2021-06-15 00:00:00+00:00,4434383.242715361,19984680.760309096,3792064.795349486
2021-06-16 00:00:00+00:00,4434208.151007968,19983093.147347998,3791651.8947758744
2021-06-17 00:00:00+00:00,4484218.303698655,20436551.325239725,3831189.8678478496
2021-06-18 00:00:00+00:00,4491848.983904175,20505741.162820715,3837324.821582162
2021-06-21 00:00:00+00:00,4474651.2633503955,20349803.885955326,3825005.615537164
2021-06-22 00:00:00+00:00,4504594.116118234,20621305.38568005,3851352.118813189
2021-06-23 00:00:00+00:00,4531853.6775895655,20868476.618117012,3870418.1938200057
2021-06-24 00:00:00+00:00,4554353.949865577,21072493.841008782,3888950.570234394
2021-06-25 00:00:00+00:00,4549210.116246804,21025853.043197714,3883762.8529076967
2021-06-28 00:00:00+00:00,4581630.379608234,21319818.023500234,3908410.172506015
2021-06-29 00:00:00+00:00,4577756.797749022,21284695.007926643,3906221.1616910836
2021-06-30 00:00:00+00:00,4559569.1716831345,21119781.938634038,3906221.1616910836
2021-07-01 00:00:00+00:00,4561186.916663673,21134450.553939126,3898872.548617112
2021-07-02 00:00:00+00:00,4560804.76129343,21130985.427988924,3898792.4558270145
2021-07-06 00:00:00+00:00,4574696.195568407,21256943.541206338,3905096.5199001296
2021-07-07 00:00:00+00:00,4546030.909890323,20997026.15417644,3883089.658418317
2021-07-08 00:00:00+00:00,4528396.3632319085,20837128.034186088,3865372.4818319036
2021-07-09 00:00:00+00:00,4555472.551687919,21082636.56437303,3899196.0012146886
2021-07-12 00:00:00+00:00,4564896.833270218,21168089.563900545,3907550.1313385777
2021-07-13 00:00:00+00:00,4546327.042605577,20999711.28497985,3889158.7262258125
