date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-07 00:00:00+00:00,2660079.845179596,3069533.619008615,3168915.454281982
2022-12-08 00:00:00+00:00,2673794.7697756574,3085359.61844471,3184971.3675628416
2022-12-09 00:00:00+00:00,2654044.102671637,3062568.822603187,3162625.93475677
2022-12-12 00:00:00+00:00,2699844.2642280916,3115418.7909634677,3217487.327527611
2022-12-13 00:00:00+00:00,2742607.627580001,3164764.5208326047,3266848.686338394
2022-12-14 00:00:00+00:00,2722798.177103033,3141905.8933657156,3240871.327143002
2022-12-15 00:00:00+00:00,2633249.2839832604,3038573.1537585733,3135477.1853271034
2022-12-16 00:00:00+00:00,2605513.991872908,3006568.6965540173,3102115.270883765
2022-12-19 00:00:00+00:00,2565904.5390752163,2960862.344087428,3057630.1110087973
2022-12-20 00:00:00+00:00,2584034.762706751,2981783.2690957463,3079778.4800270847
2022-12-21 00:00:00+00:00,2625695.5208022716,3029856.674786676,3130921.6583349034
2022-12-22 00:00:00+00:00,2576469.7342580506,2973053.790845639,3074749.5465797763
2022-12-23 00:00:00+00:00,2597008.3649743344,2996753.8378898213,3098148.9727179096
2022-12-27 00:00:00+00:00,2581428.0874099536,2978775.3603399773,3083160.174493517
2022-12-28 00:00:00+00:00,2554214.4488579007,2947372.852410583,3051619.4581111087
2022-12-29 00:00:00+00:00,2609244.418246684,3010873.3301868364,3115513.237481484
2022-12-30 00:00:00+00:00,2604561.5710187065,3005469.673967642,3110298.044640084
2023-01-03 00:00:00+00:00,2610656.1093545672,3012502.3163705235,3110298.044640084
2023-01-04 00:00:00+00:00,2598810.5126678813,2998833.381833506,3101722.8396316823
2023-01-05 00:00:00+00:00,2564990.1289057713,2959807.1829945147,3063170.0151869534
2023-01-06 00:00:00+00:00,2619075.3072745884,3022217.4424436833,3131391.074655856
2023-01-09 00:00:00+00:00,2636834.7106948756,3042710.4686026135,3152974.283558476
2023-01-10 00:00:00+00:00,2667125.6544815777,3077663.957112845,3192596.571731127
2023-01-11 00:00:00+00:00,2743130.8797343494,3165368.3147683027,3285786.1915701856
2023-01-12 00:00:00+00:00,2760186.387493439,3185049.0978660947,3306661.088967014
2023-01-13 00:00:00+00:00,2781039.3037812626,3209111.8070046334,3334455.9591984046
2023-01-17 00:00:00+00:00,2767296.522350993,3193253.662860824,3315487.1988874106
2023-01-18 00:00:00+00:00,2736893.659948957,3158171.0286210077,3279485.4887904963
2023-01-19 00:00:00+00:00,2721049.3297209637,3139887.8540036622,3256825.362669199
2023-01-20 00:00:00+00:00,2809049.1868758453,3241433.121712207,3359666.174114937
2023-01-23 00:00:00+00:00,2840837.4480023533,3278114.4026874593,3395534.0454623466
2023-01-24 00:00:00+00:00,2831192.00507703,3266984.2813931084,3384934.4015074135
2023-01-25 00:00:00+00:00,2827128.0401640115,3262294.769178057,3385491.1040115594
2023-01-26 00:00:00+00:00,2877370.542292382,3320270.867025501,3443657.1926022395
2023-01-27 00:00:00+00:00,2904402.772740623,3351464.043541623,3477893.4762813905
2023-01-30 00:00:00+00:00,2861129.445375438,3301529.8532598885,3428013.962083649
2023-01-31 00:00:00+00:00,2906958.159818967,3354412.7695209463,3482822.329285058
2023-02-01 00:00:00+00:00,2952447.8666622476,3406904.4963115263,3537378.7212566035
2023-02-02 00:00:00+00:00,3036454.8817720637,3503842.3222867223,3635910.789143838
2023-02-03 00:00:00+00:00,2971350.275735316,3428716.465691009,3550100.70054416
2023-02-06 00:00:00+00:00,2956263.677498465,3411307.657241741,3532907.77046185
2023-02-07 00:00:00+00:00,3039459.870141901,3507309.8546025893,3623694.0375576345
2023-02-08 00:00:00+00:00,2989255.9504251294,3449378.2779787164,3570863.0766463485
2023-02-09 00:00:00+00:00,2936801.916627651,3388850.237632204,3511002.9583759606
2023-02-10 00:00:00+00:00,2909076.5807379824,3356857.2691632835,3477042.362583225
2023-02-13 00:00:00+00:00,2909076.5807379824,3356857.2691632835,3528950.574698869
2023-02-14 00:00:00+00:00,2928072.957609461,3378777.670369295,3552840.1902141348
2023-02-15 00:00:00+00:00,2956459.6649487293,3411533.812132762,3587264.522955659
2023-02-16 00:00:00+00:00,2891917.333124906,3337056.7780161183,3508284.196473141
2023-02-17 00:00:00+00:00,2861521.881467158,3301982.695222145,3471708.808629805
2023-02-21 00:00:00+00:00,2806065.113533761,3237989.723777475,3404897.647470871
2023-02-22 00:00:00+00:00,2812362.1721254583,3245256.0594414617,3413052.1702890876
2023-02-23 00:00:00+00:00,2822914.374635597,3257432.5136250285,3426418.116630928
2023-02-24 00:00:00+00:00,2780666.701634332,3208681.8519344544,3375444.884575353
2023-02-27 00:00:00+00:00,2795771.008117184,3226111.0943780374,3393720.9805083936
2023-02-28 00:00:00+00:00,2791003.073677683,3220609.2538668215,3387657.844369955
2023-03-01 00:00:00+00:00,2780735.2602251866,3208760.963431758,3375297.549246852
2023-03-02 00:00:00+00:00,2810365.122944698,3242951.613727073,3410914.86754857
2023-03-03 00:00:00+00:00,2860710.4141329597,3301046.322478461,3471817.9055365585
2023-03-06 00:00:00+00:00,2876656.375884089,3319446.772288724,3490320.7979293745
2023-03-07 00:00:00+00:00,2843301.784689802,3280958.063310802,3450133.8778212448
2023-03-08 00:00:00+00:00,2845476.5509943864,3283467.581323017,3452764.6089629102
2023-03-09 00:00:00+00:00,2792790.3112224108,3222671.592611517,3388240.198657087
2023-03-10 00:00:00+00:00,2729501.780175425,3149641.3510199236,3310789.687761967
2023-03-13 00:00:00+00:00,2733347.223906158,3154078.7060989,3314770.3974555945
2023-03-14 00:00:00+00:00,2811720.4201452015,3244515.525550334,3410021.2109219916
2023-03-15 00:00:00+00:00,2801845.416508566,3233120.5083272927,3395725.0745268064
2023-03-16 00:00:00+00:00,2884274.5155353514,3328237.536902887,3495181.830036452
2023-03-17 00:00:00+00:00,2870446.7800260945,3312281.362092067,3476498.97309113
2023-03-20 00:00:00+00:00,2857903.422608151,3297807.2637452115,3461821.021068391
2023-03-21 00:00:00+00:00,2920860.1067019976,3370454.578718691,3537666.0387453567
2023-03-22 00:00:00+00:00,2880651.5890962663,3324056.9501719577,3488711.681285197
2023-03-23 00:00:00+00:00,2904476.152659805,3351548.7184920004,3516262.911810091
2023-03-24 00:00:00+00:00,2908105.42013078,3355736.6223004963,3520935.192661631
2023-03-27 00:00:00+00:00,2896482.8322087633,3342325.0232347157,3508638.5715200026
2023-03-28 00:00:00+00:00,2886791.3294445677,3331141.7523237616,3497794.410003345
2023-03-29 00:00:00+00:00,2934212.741097269,3385862.5223008688,3556031.120982025
2023-03-30 00:00:00+00:00,2948055.44106726,3401835.964982575,3573414.4286896857
2023-03-31 00:00:00+00:00,2989126.3120902455,3449228.685015198,3573414.4286896857
2023-04-03 00:00:00+00:00,3001053.224108818,3462991.451376632,3587191.724860999
2023-04-04 00:00:00+00:00,2993840.840614481,3454668.899085892,3578273.220684363
2023-04-05 00:00:00+00:00,2961790.554789472,3417685.2611635276,3538896.4332252988
2023-04-06 00:00:00+00:00,2999280.562865511,3460945.9325959436,3581186.91313155
2023-04-10 00:00:00+00:00,2995405.071700229,3456473.905019944,3578564.9212234067
2023-04-11 00:00:00+00:00,2977222.8402374955,3435492.9668557784,3557777.026876649
2023-04-12 00:00:00+00:00,2967152.616731076,3423872.680472308,3543906.3866174184
2023-04-13 00:00:00+00:00,3035766.491506249,3503047.971294686,3626326.4493574323
2023-04-14 00:00:00+00:00,3035036.5537502295,3502205.677599651,3624955.9433324775
2023-04-17 00:00:00+00:00,3029287.579085737,3495571.7898840364,3619372.0906862873
2023-04-18 00:00:00+00:00,3026905.3417854873,3492822.8658264284,3617090.8820655732
2023-04-19 00:00:00+00:00,3030382.018553573,3496834.691351668,3622417.120138036
2023-04-20 00:00:00+00:00,3033381.132986351,3500295.4455825407,3625090.1579650072
2023-04-21 00:00:00+00:00,3047270.272983243,3516322.476589462,3643218.5456949007
2023-04-24 00:00:00+00:00,3037041.9912524293,3504519.8028109586,3631100.9826509627
2023-04-25 00:00:00+00:00,2977084.941511439,3435333.842017321,3558817.4185140133
2023-04-26 00:00:00+00:00,3012405.6575930743,3476091.31238292,3597808.1577105895
2023-04-27 00:00:00+00:00,3102246.277332408,3579760.682737417,3706696.503180862
2023-04-28 00:00:00+00:00,3107210.725573135,3585489.285509381,3711976.576474845
2023-05-01 00:00:00+00:00,3091819.5628388994,3567729.032359844,3692169.8034553463
2023-05-02 00:00:00+00:00,3078373.7065162505,3552213.5176306446,3677427.7735061105
2023-05-03 00:00:00+00:00,3070975.2793252347,3543676.2847984186,3668675.650610276
2023-05-04 00:00:00+00:00,3058090.868533553,3528808.636311155,3652482.3506208695
2023-05-05 00:00:00+00:00,3101296.533462645,3578664.7491912986,3703654.3327545766
2023-05-08 00:00:00+00:00,3116581.8131012437,3596302.8211505488,3721679.295654286
2023-05-09 00:00:00+00:00,3151654.968569327,3636774.625043612,3765173.206361484
2023-05-10 00:00:00+00:00,3202600.97780106,3695562.5175854485,3825420.2250677403
2023-05-11 00:00:00+00:00,3219194.402914221,3714710.0917951665,3844338.3191082603
2023-05-12 00:00:00+00:00,3211567.7536219023,3705909.507690301,3833700.819495628
2023-05-15 00:00:00+00:00,3228950.6131616863,3725968.0303126806,3856162.6702596084
2023-05-16 00:00:00+00:00,3228950.6131616863,3725968.0303126806,3882275.44103314
2023-05-17 00:00:00+00:00,3271733.25164998,3775336.002250697,3933883.7892851224
2023-05-18 00:00:00+00:00,3315111.342751651,3825391.0820657946,3986336.393522973
2023-05-19 00:00:00+00:00,3298471.9391530594,3806190.4521152745,3966433.975092333
2023-05-22 00:00:00+00:00,3291486.9478288763,3798130.293418566,3958588.875525954
2023-05-23 00:00:00+00:00,3224369.859919819,3720682.1829341617,3878085.157837691
2023-05-24 00:00:00+00:00,3210516.708413464,3704696.6799594923,3861615.101863264
2023-05-25 00:00:00+00:00,3243453.921016191,3742703.7651918074,3902537.9144205023
2023-05-26 00:00:00+00:00,3300990.8855166207,3809097.1282293173,3971471.980419779
2023-05-30 00:00:00+00:00,3281902.1780238627,3787070.1843770044,3948375.82017426
2023-05-31 00:00:00+00:00,3256516.66045234,3757777.1916260803,3917929.480214713
2023-06-01 00:00:00+00:00,3295531.989003636,3802797.9690519497,3964413.1196907545
2023-06-02 00:00:00+00:00,3335235.4993194467,3848612.8568749162,4012301.9666187107
2023-06-05 00:00:00+00:00,3340201.488911148,3854343.238250872,4018587.4438144877
2023-06-06 00:00:00+00:00,3359090.089917697,3876139.274152091,4042018.0953979953
2023-06-07 00:00:00+00:00,3298157.5734741925,3805827.69758304,3966939.1632338287
2023-06-08 00:00:00+00:00,3312687.842303153,3822594.543414586,3984627.4006084865
2023-06-09 00:00:00+00:00,3303111.8569086855,3811544.570927212,3973368.983188283
2023-06-12 00:00:00+00:00,3349393.303629476,3864949.906448722,4028963.7970966785
2023-06-13 00:00:00+00:00,3347368.4121985473,3862613.3328555105,4026786.820241617
2023-06-14 00:00:00+00:00,3361439.771565846,3878850.63141681,4043606.853239566
2023-06-15 00:00:00+00:00,3417111.5670832833,3943091.728645908,4110167.980990617
2023-06-16 00:00:00+00:00,3382290.105095044,3902910.3602446467,4067619.1610822156
2023-06-20 00:00:00+00:00,3371866.721278282,3890882.5532194707,4055936.0303565674
2023-06-21 00:00:00+00:00,3375951.2301052622,3895595.771578037,4060357.2379398244
2023-06-22 00:00:00+00:00,3428645.388281011,3956400.8975365395,4125009.1413225383
2023-06-23 00:00:00+00:00,3414156.600151716,3939681.917336694,4107114.832097829
2023-06-26 00:00:00+00:00,3377000.40595072,3896806.4422034775,4060781.7836412285
2023-06-27 00:00:00+00:00,3427562.852102817,3955151.731576811,4120526.8922232767
2023-06-28 00:00:00+00:00,3443371.607425895,3973393.855408847,4139732.3021813408
2023-06-29 00:00:00+00:00,3456022.8332160697,3987992.4258070174,4153651.2387183676
2023-06-30 00:00:00+00:00,3498458.084821836,4036959.539208154,4153651.2387183676
2023-07-03 00:00:00+00:00,3497302.41383723,4035625.9811398922,4152536.4863526938
2023-07-05 00:00:00+00:00,3498486.6969750356,4036992.555497616,4154016.3721233425
2023-07-06 00:00:00+00:00,3477740.8152056113,4013053.3562053004,4129910.316442248
2023-07-07 00:00:00+00:00,3473281.813442334,4007908.000946735,4123363.1529709664
2023-07-10 00:00:00+00:00,3438183.2222877983,3967406.846169777,4083458.2269376074
2023-07-11 00:00:00+00:00,3470133.2248551534,4004274.764696969,4121175.6095727915
2023-07-12 00:00:00+00:00,3497974.0521884738,4036401.001672713,4153275.342975931
2023-07-13 00:00:00+00:00,3560977.2390072662,4109101.9773202725,4226615.163706608
2023-07-14 00:00:00+00:00,3564229.383788388,4112854.7096894253,4230449.157036969
2023-07-17 00:00:00+00:00,3554977.777855265,4102179.0468919342,4220199.583539534
2023-07-18 00:00:00+00:00,3585042.498966586,4136871.491317821,4254979.079269877
2023-07-19 00:00:00+00:00,3570094.012999622,4119622.0541206547,4235766.586174581
2023-07-20 00:00:00+00:00,3519507.71474152,4061249.24119708,4177802.387032839
2023-07-21 00:00:00+00:00,3513746.8780670464,4054601.665607213,4170840.3757650903
2023-07-24 00:00:00+00:00,3516946.7651664894,4058294.0965117104,4175263.542047721
2023-07-25 00:00:00+00:00,3543121.1156057734,4088497.3435212635,4205869.42624668
2023-07-26 00:00:00+00:00,3541210.5408917544,4086292.682887886,4203855.498641059
2023-07-27 00:00:00+00:00,3524387.526848416,4066880.1801870153,4182920.8998821643
2023-07-28 00:00:00+00:00,3565074.542610583,4113829.9598958534,4229492.748540845
2023-07-31 00:00:00+00:00,3590461.831888627,4143124.99706388,4259445.648739437
2023-08-01 00:00:00+00:00,3585275.0176464403,4137139.8005214557,4254682.9841678925
2023-08-02 00:00:00+00:00,3515609.6815310246,4056751.201783222,4172498.4006682453
2023-08-03 00:00:00+00:00,3529389.6459841887,4072652.252360475,4188955.403880726
2023-08-04 00:00:00+00:00,3579738.5173844034,4130751.092409265,4243481.70792436
2023-08-07 00:00:00+00:00,3639136.429833421,4199291.850496502,4313762.015036039
2023-08-08 00:00:00+00:00,3586676.7659193273,4138757.313415593,4251387.164046673
2023-08-09 00:00:00+00:00,3540770.0867142514,4085784.4316382376,4197579.326954326
2023-08-10 00:00:00+00:00,3559970.4589753896,4107940.228299696,4220032.440123022
2023-08-11 00:00:00+00:00,3548508.4277011584,4094713.899623083,4206404.5823844
2023-08-14 00:00:00+00:00,3548508.4277011584,4094713.899623083,4230206.842461349
2023-08-15 00:00:00+00:00,3512890.5067150383,4053613.4769781725,4187033.199867388
2023-08-16 00:00:00+00:00,3488558.276035714,4025535.89869382,4157265.296505203
2023-08-17 00:00:00+00:00,3463527.1544675636,3996651.852482139,4128937.417279772
2023-08-18 00:00:00+00:00,3464253.2518316796,3997489.7146515264,4127498.8718879125
2023-08-21 00:00:00+00:00,3481204.4419645825,4017050.122993946,4147997.460578017
2023-08-22 00:00:00+00:00,3488850.767086506,4025873.411537764,4156631.0109428274
2023-08-23 00:00:00+00:00,3536260.177183884,4080580.332615708,4213413.959345927
2023-08-24 00:00:00+00:00,3480321.8202847173,4016031.643445627,4146068.1343235183
2023-08-25 00:00:00+00:00,3508125.3207478644,4048114.8079989036,4178992.6524886694
2023-08-28 00:00:00+00:00,3541880.944729209,4087066.278883927,4219114.210762002
2023-08-29 00:00:00+00:00,3598764.278510962,4152705.4008526853,4288197.312545685
2023-08-30 00:00:00+00:00,3615851.0475946525,4172422.2571860272,4307856.499607598
2023-08-31 00:00:00+00:00,3626140.8226962388,4184295.8897251384,4321108.805967422
2023-09-01 00:00:00+00:00,3635770.687472228,4195408.034997758,4330946.77204307
2023-09-05 00:00:00+00:00,3606585.6998304147,4161730.7373409853,4296084.28834733
2023-09-06 00:00:00+00:00,3589815.666637563,4142379.370587604,4276087.491898464
2023-09-07 00:00:00+00:00,3603882.2119085607,4158611.1140410486,4293904.554711932
2023-09-08 00:00:00+00:00,3602308.275644933,4156794.909056022,4293294.671427488
2023-09-11 00:00:00+00:00,3643212.177092066,4203994.958659088,4343309.002712019
2023-09-12 00:00:00+00:00,3609282.7098218063,4164842.885592618,4303126.145628212
2023-09-13 00:00:00+00:00,3635487.255480109,4195080.975631444,4335714.944361895
2023-09-14 00:00:00+00:00,3647907.842969436,4209413.406643022,4350488.984299058
2023-09-15 00:00:00+00:00,3596113.029661311,4149646.057543457,4289272.467495866
2023-09-18 00:00:00+00:00,3611556.2398725264,4167466.3695971137,4308099.430511685
2023-09-19 00:00:00+00:00,3595976.839078333,4149488.9037746335,4288544.681916699
2023-09-20 00:00:00+00:00,3526780.987414017,4069642.0550552444,4206011.135891091
2023-09-21 00:00:00+00:00,3458228.6782221827,3990537.8063213867,4122282.633979423
2023-09-22 00:00:00+00:00,3453522.2166086687,3985106.9008636298,4116516.54044235
2023-09-25 00:00:00+00:00,3467101.3977888497,4000776.2625283585,4133044.3763781777
2023-09-26 00:00:00+00:00,3400337.493085347,3923735.6991050253,4051875.877327403
2023-09-27 00:00:00+00:00,3422312.760789283,3949093.5180164315,4078366.7814940386
2023-09-28 00:00:00+00:00,3436496.1503530247,3965460.0910635875,4096636.098447517
2023-09-29 00:00:00+00:00,3427185.5852607084,3954716.393796522,4085081.266940965
2023-10-02 00:00:00+00:00,3442982.9511896716,3972945.375117743,4085081.266940965
2023-10-03 00:00:00+00:00,3375414.848029999,3894976.826693492,4005965.7817112296
2023-10-04 00:00:00+00:00,3426113.3302777847,3953479.0915688467,4065073.928377909
2023-10-05 00:00:00+00:00,3446194.3624844076,3976651.1040835558,4088303.649947569
2023-10-06 00:00:00+00:00,3498936.967846655,4037512.134479652,4148709.815782825
2023-10-09 00:00:00+00:00,3531209.1123844627,4074751.780799224,4187464.287177016
2023-10-10 00:00:00+00:00,3536998.1427414273,4081431.8897945853,4195425.532587532
2023-10-11 00:00:00+00:00,3569839.4433582835,4119328.299753137,4233952.500892548
2023-10-12 00:00:00+00:00,3549394.5168968975,4095736.3804259393,4209808.049069801
2023-10-13 00:00:00+00:00,3524407.1449988945,4066902.818068561,4181596.877983902
2023-10-16 00:00:00+00:00,3568642.613795528,4117947.247757365,4233771.426167287
2023-10-17 00:00:00+00:00,3566484.8519390807,4115457.351609254,4231399.214201538
2023-10-18 00:00:00+00:00,3504502.327753489,4043934.144468138,4158062.8941083606
2023-10-19 00:00:00+00:00,3482053.115957682,4018029.4294452616,4128925.1354114036
2023-10-20 00:00:00+00:00,3436713.877843829,3965711.332338927,4075836.513033914
2023-10-23 00:00:00+00:00,3453027.8888476286,3984536.4835191765,4093992.803807428
2023-10-24 00:00:00+00:00,3484756.163164953,4021148.5441934597,4131092.016812573
2023-10-25 00:00:00+00:00,3405670.4945066455,3929889.584742165,4037379.4375492497
2023-10-26 00:00:00+00:00,3338036.951782344,3851845.523944102,3957104.9746431895
2023-10-27 00:00:00+00:00,3358761.4463852188,3875760.0440423475,3972448.614530921
2023-10-30 00:00:00+00:00,3419623.20658448,3945989.973186095,4046015.207061719
2023-10-31 00:00:00+00:00,3439663.466358415,3969114.937356337,4071729.0120617477
2023-11-01 00:00:00+00:00,3490848.077555954,4028178.158759799,4131648.4576158803
2023-11-02 00:00:00+00:00,3567788.311688423,4116961.446882515,4223099.416243814
2023-11-03 00:00:00+00:00,3605660.805382342,4160663.47817298,4268024.104286348
2023-11-06 00:00:00+00:00,3629973.953914016,4188719.0370830493,4294997.752310164
2023-11-07 00:00:00+00:00,3660750.3208745252,4224232.667708619,4329929.174682323
2023-11-08 00:00:00+00:00,3670832.2611749177,4235866.474397907,4341568.946003199
2023-11-09 00:00:00+00:00,3739156.916510407,4314708.027571399,4417985.267229272
2023-11-10 00:00:00+00:00,3813325.8331715004,4400293.422156163,4504452.015128145
2023-11-13 00:00:00+00:00,3799658.429637963,4384522.258479714,4488250.028915416
2023-11-14 00:00:00+00:00,3799658.429637963,4384522.258479714,4536770.462786064
2023-11-15 00:00:00+00:00,3795369.2733366475,4379572.89220865,4530286.870530056
2023-11-16 00:00:00+00:00,3808746.161173155,4395008.822451975,4544914.069722878
2023-11-17 00:00:00+00:00,3805622.83156579,4391404.733179833,4542765.311919054
2023-11-20 00:00:00+00:00,3840711.157847276,4431894.043059362,4584889.045126656
2023-11-21 00:00:00+00:00,3836005.321409831,4426463.859008132,4579750.177114435
2023-11-22 00:00:00+00:00,3866847.202483847,4462053.088031354,4615699.758831402
2023-11-24 00:00:00+00:00,3859287.6079434385,4453329.880105883,4607623.922238197
2023-11-27 00:00:00+00:00,3864100.4659197535,4458883.559025929,4615296.86807525
2023-11-28 00:00:00+00:00,3850350.3614674998,4443016.964661269,4596011.294303568
2023-11-29 00:00:00+00:00,3827811.657781965,4417008.9826764455,4569787.402542496
2023-11-30 00:00:00+00:00,3833076.110759748,4423083.768525555,4578287.542674471
2023-12-01 00:00:00+00:00,3835950.2869720706,4426400.353374189,4582548.703452254
2023-12-04 00:00:00+00:00,3796231.3724276708,4380567.690221051,4536385.497787995
2023-12-05 00:00:00+00:00,3789047.5331371212,4372278.075811222,4528845.232078645
2023-12-06 00:00:00+00:00,3775327.0419020713,4356445.6528891735,4513726.194514109
2023-12-07 00:00:00+00:00,3839076.4775929255,4430007.74404238,4586280.428290417
2023-12-08 00:00:00+00:00,3849128.42609574,4441606.942435557,4601147.072996749
2023-12-11 00:00:00+00:00,3845906.356739155,4437888.914861783,4598200.386031402
2023-12-12 00:00:00+00:00,3866363.9092230937,4461495.403676726,4624621.556112209
2023-12-13 00:00:00+00:00,3899218.2048272463,4499406.8088807985,4663740.391430624
2023-12-14 00:00:00+00:00,3843073.8574009207,4434620.422015494,4593590.2965940405
2023-12-15 00:00:00+00:00,3859090.2129680784,4453102.101035948,4613096.511586335
2023-12-18 00:00:00+00:00,3903322.262999797,4504142.585725182,4664331.319694646
2023-12-19 00:00:00+00:00,3921175.312843132,4524743.672867456,4685767.152146716
2023-12-20 00:00:00+00:00,3888147.237834127,4486631.739199378,4643927.035881976
2023-12-21 00:00:00+00:00,3931579.2602546047,4536749.051731472,4695791.652127055
2023-12-22 00:00:00+00:00,3941825.985827902,4548573.008327733,4708358.202704677
2023-12-26 00:00:00+00:00,3956597.560643032,4565618.3032586,4726268.907026168
2023-12-27 00:00:00+00:00,3949903.918283133,4557894.33952324,4718624.638361182
2023-12-28 00:00:00+00:00,3960574.2837594384,4570207.1449512355,4731849.621024117
2023-12-29 00:00:00+00:00,3950571.332040974,4558664.485190557,4720388.92018139
2024-01-02 00:00:00+00:00,3899819.093996498,4500100.1901376285,4720388.92018139
2024-01-03 00:00:00+00:00,3869172.515940529,4464736.326221725,4679497.340811488
2024-01-04 00:00:00+00:00,3837859.9850015147,4428604.002378993,4642426.391634709
2024-01-05 00:00:00+00:00,3837651.8732093135,4428363.85690222,4641351.538716832
2024-01-08 00:00:00+00:00,3911056.4011270856,4513067.203923688,4729063.89299288
2024-01-09 00:00:00+00:00,3930946.140746273,4536018.479068702,4750220.685329379
2024-01-10 00:00:00+00:00,3979302.7199042058,4591818.362555096,4808984.300687498
2024-01-11 00:00:00+00:00,3991456.968330712,4605843.45816512,4824252.716933807
2024-01-12 00:00:00+00:00,4013653.621286055,4631456.739134623,4851929.388306626
2024-01-16 00:00:00+00:00,4008581.6268707234,4625604.0361033585,4846310.434280118
2024-01-17 00:00:00+00:00,3999062.6128782798,4614619.804362131,4834930.363223705
2024-01-18 00:00:00+00:00,4053788.3297968167,4677769.197494146,4900109.590216611
2024-01-19 00:00:00+00:00,4099236.563641221,4730213.067539163,4953690.364959091
2024-01-22 00:00:00+00:00,4110740.571948774,4743487.834579475,4968831.374670835
2024-01-23 00:00:00+00:00,4127433.183301881,4762749.8623078,4988755.452785944
2024-01-24 00:00:00+00:00,4129449.5209112186,4765076.5654292675,4989787.754935896
2024-01-25 00:00:00+00:00,4174104.661977914,4816605.2655974915,5042679.315223563
2024-01-26 00:00:00+00:00,4178056.015933701,4821164.833172077,5046984.502820086
2024-01-29 00:00:00+00:00,4215842.435542833,4864767.541392426,5090886.241580132
2024-01-30 00:00:00+00:00,4207010.421075527,4854576.055832285,5083119.309380098
2024-01-31 00:00:00+00:00,4113832.6053308574,4747055.810343286,4977896.820095981
2024-02-01 00:00:00+00:00,4187750.572394833,4832351.627821399,5070589.579779883
2024-02-02 00:00:00+00:00,4233536.147992907,4885184.7650742605,5125119.05523497
2024-02-05 00:00:00+00:00,4223993.430738427,4874173.1815376235,5112146.190636303
2024-02-06 00:00:00+00:00,4224140.820461544,4874343.258278375,5112086.349821072
2024-02-07 00:00:00+00:00,4262780.638357081,4918930.7244319385,5160238.939383103
2024-02-08 00:00:00+00:00,4232669.456381252,4884184.667635793,5120858.502612498
2024-02-09 00:00:00+00:00,4275014.847263867,4933048.088468739,5173350.215194155
2024-02-12 00:00:00+00:00,4238420.324709463,4890820.740498012,5128371.049912721
2024-02-13 00:00:00+00:00,4200585.210945159,4847161.842856651,5067856.365550131
2024-02-14 00:00:00+00:00,4248672.041251009,4902650.456299156,5123581.944913063
2024-02-15 00:00:00+00:00,4248672.041251009,4902650.456299156,5127915.769092522
2024-02-16 00:00:00+00:00,4213975.625733001,4862613.382192296,5085992.0318377
2024-02-20 00:00:00+00:00,4214203.999433782,4862876.908399419,5085611.6551600965
2024-02-21 00:00:00+00:00,4229809.405253474,4880884.382080565,5106939.5541099515
2024-02-22 00:00:00+00:00,4331728.826661225,4998491.788116859,5230392.791752631
2024-02-23 00:00:00+00:00,4342346.664183759,5010743.980206374,5242944.291546537
2024-02-26 00:00:00+00:00,4286809.198802466,4946657.8899293,5178698.264579431
2024-02-27 00:00:00+00:00,4269238.460216306,4926382.568908857,5156648.243191844
2024-02-28 00:00:00+00:00,4260152.392274386,4915897.924599077,5146344.011124304
2024-02-29 00:00:00+00:00,4297196.185763063,4958643.697698767,5190367.557330646
2024-03-01 00:00:00+00:00,4308474.41489885,4971657.932424809,5205129.715250025
2024-03-04 00:00:00+00:00,4262015.403499744,4918047.700516213,5152674.668171368
2024-03-05 00:00:00+00:00,4210004.550887428,4858031.058182673,5087410.4270839365
2024-03-06 00:00:00+00:00,4214545.05350581,4863270.4593456015,5094502.344959263
2024-03-07 00:00:00+00:00,4260591.591238315,4916404.7274259385,5148836.946051593
2024-03-08 00:00:00+00:00,4245519.010694113,4899012.094347843,5129117.470238706
2024-03-11 00:00:00+00:00,4235877.904473139,4887886.977286663,5111312.666215483
2024-03-12 00:00:00+00:00,4310442.927822734,4973929.449428431,5205467.723445376
2024-03-13 00:00:00+00:00,4330037.642798156,4996540.2881522905,5228415.106457299
2024-03-14 00:00:00+00:00,4366714.759223793,5038862.943286422,5273277.933522027
2024-03-15 00:00:00+00:00,4302177.789997488,4964392.097207103,5195187.71346745
2024-03-18 00:00:00+00:00,4350121.63048685,5019715.71107274,5250724.999102566
2024-03-19 00:00:00+00:00,4389190.006706802,5064797.7015492795,5299348.076286948
2024-03-20 00:00:00+00:00,4430527.531756749,5112498.1204285715,5351219.880741152
2024-03-21 00:00:00+00:00,4456195.611499721,5142117.16883767,5383859.119558174
2024-03-22 00:00:00+00:00,4448553.303388898,5133298.5156248715,5375587.15437949
2024-03-25 00:00:00+00:00,4424864.888588089,5105963.852816208,5346547.360582776
2024-03-26 00:00:00+00:00,4420601.644523282,5101044.387332238,5341221.243179005
2024-03-27 00:00:00+00:00,4439047.789645017,5122329.862162961,5363271.957068542
2024-03-28 00:00:00+00:00,4439002.848180297,5122278.003066664,5363618.583946844
2024-04-01 00:00:00+00:00,4444412.571308853,5128520.419828222,5363618.583946844
2024-04-02 00:00:00+00:00,4417259.352325413,5097187.6315718815,5332375.987327498
2024-04-03 00:00:00+00:00,4445410.319282492,5129671.746527655,5369902.56162102
