date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-05 00:00:00+00:00,3971915.932679984,5615551.875035256,3739387.856183617
2022-07-06 00:00:00+00:00,3961142.060270888,5600060.572755611,3736309.3945030575
2022-07-07 00:00:00+00:00,4070278.2979964847,5756983.022184579,3822170.367836347
2022-07-08 00:00:00+00:00,4105778.876457746,5808027.82494105,3853165.1308843987
2022-07-11 00:00:00+00:00,3927211.518658974,5551273.260574477,3706401.260580212
2022-07-12 00:00:00+00:00,3885471.4497176595,5491256.954404258,3672936.225841702
2022-07-13 00:00:00+00:00,3881525.1846985044,5485582.784341161,3669992.530726632
2022-07-14 00:00:00+00:00,3863563.7519807946,5459756.788539441,3659272.1250449736
2022-07-15 00:00:00+00:00,3987887.4235622482,5638516.616376066,3756717.0361893433
2022-07-18 00:00:00+00:00,3903913.772602859,5517774.402143128,3679558.1500742338
2022-07-19 00:00:00+00:00,3955833.548974037,5592427.685523253,3728808.228663955
2022-07-20 00:00:00+00:00,3967821.142152793,5609664.1463319715,3740645.310336479
2022-07-21 00:00:00+00:00,4023690.3019784144,5689996.083643377,3782057.0193218114
2022-07-22 00:00:00+00:00,3973248.623219055,5617468.095239288,3737282.6764239105
2022-07-25 00:00:00+00:00,3997820.071992141,5652798.357742801,3761016.2868056158
2022-07-26 00:00:00+00:00,3999834.294263513,5655694.524030967,3762432.05023703
2022-07-27 00:00:00+00:00,4129910.897214341,5842726.25220695,3874467.838086148
2022-07-28 00:00:00+00:00,4161494.714588936,5888139.307375668,3907219.864503484
2022-07-29 00:00:00+00:00,4196339.667254372,5938241.413114779,3938826.343033565
2022-08-01 00:00:00+00:00,4197615.203680754,5940075.453801312,3933968.8575981157
2022-08-02 00:00:00+00:00,4206311.772605768,5952579.887945104,3933331.2077710363
2022-08-03 00:00:00+00:00,4336280.623512888,6139456.68394657,4033640.875704768
2022-08-04 00:00:00+00:00,4340323.30327373,6145269.48474994,4039141.4996717907
2022-08-05 00:00:00+00:00,4256564.811411034,6024836.638818257,3949269.230440189
2022-08-08 00:00:00+00:00,4319121.674745847,6114784.546384706,3989345.943927169
2022-08-09 00:00:00+00:00,4147229.1913701496,5867627.505864731,3848678.5538833775
2022-08-10 00:00:00+00:00,4344175.667210508,6150808.638358763,4012045.5370061384
2022-08-11 00:00:00+00:00,4758258.580842828,6746201.208489739,4337840.079526434
2022-08-12 00:00:00+00:00,5066297.419788983,7189117.4216015,4586939.002751936
2022-08-15 00:00:00+00:00,5066297.419788983,7189117.4216015,4463603.84381646
2022-08-16 00:00:00+00:00,5003101.902053368,7096470.872937022,4398447.346543941
2022-08-17 00:00:00+00:00,4939951.379723972,7003890.288904868,4341200.491305306
2022-08-18 00:00:00+00:00,4935829.955725332,6997848.156128071,4338605.500448628
2022-08-19 00:00:00+00:00,4812635.698426194,6817241.632706608,4216974.577823224
2022-08-22 00:00:00+00:00,4787619.922921493,6780567.745922866,4198792.707158411
2022-08-23 00:00:00+00:00,4838479.720540035,6855129.754178654,4248924.164708122
2022-08-24 00:00:00+00:00,4921110.794183734,6976269.418190216,4330880.339303323
2022-08-25 00:00:00+00:00,5003890.51313978,7097627.000745014,4409087.9017556375
2022-08-26 00:00:00+00:00,4811198.996388526,6815135.383877285,4227699.335840365
2022-08-29 00:00:00+00:00,4726742.7331666285,6691319.936501058,4145332.3849781784
2022-08-30 00:00:00+00:00,4704565.121953724,6658806.88478283,4124144.9053791864
2022-08-31 00:00:00+00:00,4690057.374104244,6637538.085739644,4108725.2678826973
2022-09-01 00:00:00+00:00,4620453.083867471,6535496.08191184,4037395.8430717746
2022-09-02 00:00:00+00:00,4579789.293841819,6475881.73050713,3999529.6109410543
2022-09-06 00:00:00+00:00,4558807.942728249,6445122.432432824,3981117.9327118252
2022-09-07 00:00:00+00:00,4714324.405011452,6673114.290199158,4127398.8393447306
2022-09-08 00:00:00+00:00,4759915.6503674295,6739952.440797397,4168130.3645006428
2022-09-09 00:00:00+00:00,4813439.123929388,6818419.478899615,4216955.714706225
2022-09-12 00:00:00+00:00,4803627.665305688,6804035.582518656,4197847.881826181
2022-09-13 00:00:00+00:00,4643743.2834308,6569640.221948427,4061136.618574403
2022-09-14 00:00:00+00:00,4659601.402897883,6592888.706802698,4081287.253661372
2022-09-15 00:00:00+00:00,4577480.652987644,6472497.192886282,4005836.414685853
2022-09-16 00:00:00+00:00,4434199.972884266,6262443.363476857,3860211.057078309
2022-09-19 00:00:00+00:00,4372375.921909783,6171807.426744677,3794720.5620279624
2022-09-20 00:00:00+00:00,4334709.92465139,6116587.930599473,3758198.062935004
2022-09-21 00:00:00+00:00,4286362.994321996,6045709.862121906,3714294.9347731275
2022-09-22 00:00:00+00:00,4162887.5977358967,5864691.179965707,3590456.9240713017
2022-09-23 00:00:00+00:00,4112311.0390099552,5790544.4085303005,3537723.192577013
2022-09-26 00:00:00+00:00,4091587.274720309,5760162.740564475,3514223.607045277
2022-09-27 00:00:00+00:00,4100734.8772425232,5773573.403734975,3526673.9563737074
2022-09-28 00:00:00+00:00,4203883.980696261,5924793.122715746,3617154.4164524777
2022-09-29 00:00:00+00:00,4094519.6453466355,5764461.684978078,3514996.4489520374
2022-09-30 00:00:00+00:00,4044726.7188504813,5691463.742195613,3514996.4489520374
2022-10-03 00:00:00+00:00,4115450.066915853,5795146.318793299,3572957.3719379697
2022-10-04 00:00:00+00:00,4301631.898774119,6068094.5398659045,3743363.258846082
2022-10-05 00:00:00+00:00,4258273.843244186,6004530.313389328,3697644.7179420902
2022-10-06 00:00:00+00:00,4229978.525376553,5963048.517880227,3668051.325331332
2022-10-07 00:00:00+00:00,4126471.13698115,5811303.542291503,3573851.0188855757
2022-10-10 00:00:00+00:00,4107603.720401139,5783643.33645751,3550847.3314289446
2022-10-11 00:00:00+00:00,4100024.7155165845,5772532.28507246,3554329.8583030994
2022-10-12 00:00:00+00:00,4098090.6857085777,5769696.9386247005,3554128.294440757
2022-10-13 00:00:00+00:00,4148710.928539688,5843907.752285257,3603369.882783109
2022-10-14 00:00:00+00:00,4021422.0656953803,5657298.412754439,3489493.777132693
2022-10-17 00:00:00+00:00,4144902.2373260986,5838324.095271099,3602162.3943918096
2022-10-18 00:00:00+00:00,4206421.811540308,5928513.659823755,3658467.1789897145
2022-10-19 00:00:00+00:00,4083688.1261245087,5748582.348773867,3548703.1509316983
2022-10-20 00:00:00+00:00,4064894.485173178,5721030.300252569,3535815.639999055
2022-10-21 00:00:00+00:00,4090333.327432885,5758324.415750474,3555269.832734693
2022-10-24 00:00:00+00:00,4118427.0353369443,5799510.644928754,3567907.4944601827
2022-10-25 00:00:00+00:00,4225148.293312229,5955967.25094797,3665320.265961072
2022-10-26 00:00:00+00:00,4253831.0064430535,5998016.9796806555,3691236.913339988
2022-10-27 00:00:00+00:00,4208563.5975737,5931653.583208855,3643445.7115497505
2022-10-28 00:00:00+00:00,4288558.485046563,6048928.518215634,3711099.071248676
2022-10-31 00:00:00+00:00,4308334.689182414,6077921.034212353,3724865.509240292
2022-11-01 00:00:00+00:00,4387186.943360406,6193520.8340995535,3803028.4510760317
2022-11-02 00:00:00+00:00,4242598.692315003,5981550.06596958,3675237.5238687345
2022-11-03 00:00:00+00:00,3996758.2758352812,5621140.547617803,3423131.682267464
2022-11-04 00:00:00+00:00,4148765.348018589,5843987.532894404,3538019.774036804
2022-11-07 00:00:00+00:00,4123223.3290277123,5806542.157174448,3506085.2730589365
2022-11-08 00:00:00+00:00,4132752.827682992,5820512.69167672,3522665.6230894593
2022-11-09 00:00:00+00:00,4085352.998474455,5751023.102212027,3485110.8173743854
2022-11-10 00:00:00+00:00,4311269.279986896,6082223.233474573,3691349.470617144
2022-11-11 00:00:00+00:00,4376332.2107722275,6177607.466395568,3760651.963541632
2022-11-14 00:00:00+00:00,4376332.2107722275,6177607.466395568,3693004.7490377487
2022-11-15 00:00:00+00:00,4459553.5627332665,6300513.353666765,3762692.562944431
2022-11-16 00:00:00+00:00,4392790.693782672,6201914.262786998,3717434.0592106557
2022-11-17 00:00:00+00:00,4298593.068155954,6062798.008560414,3651155.922247349
2022-11-18 00:00:00+00:00,4292238.278669767,6053412.904595903,3642466.0567278103
2022-11-21 00:00:00+00:00,4293370.909477057,6055085.63630526,3646662.1351638166
2022-11-22 00:00:00+00:00,4347607.882656371,6135185.792748628,3693672.32444676
2022-11-23 00:00:00+00:00,4385762.831102319,6191535.1271686135,3723977.653656379
2022-11-25 00:00:00+00:00,4337184.47129229,6119791.923364063,3686165.818698499
2022-11-28 00:00:00+00:00,4270169.338612204,6020820.275480968,3628266.287770187
2022-11-29 00:00:00+00:00,4131692.122313189,5816309.477049768,3521501.2817265918
2022-11-30 00:00:00+00:00,4244122.712419889,5982353.179872062,3614600.9858532734
2022-12-01 00:00:00+00:00,4317428.994367763,6090615.944331527,3671185.7020799355
2022-12-02 00:00:00+00:00,4469323.364068335,6314941.935674326,3788213.321116269
2022-12-05 00:00:00+00:00,4384981.150132874,6190380.697555915,3714182.329552919
2022-12-06 00:00:00+00:00,4278828.365174722,6033608.40397796,3620794.083848843
2022-12-07 00:00:00+00:00,4294856.891896853,6057280.217184696,3630527.1673016613
2022-12-08 00:00:00+00:00,4344985.72313296,6131313.24279363,3668702.699456317
2022-12-09 00:00:00+00:00,4229090.016867852,5960152.065117692,3576101.620474258
2022-12-12 00:00:00+00:00,4242385.6285927985,5979787.758570892,3590781.2497120122
2022-12-13 00:00:00+00:00,4317471.701213798,6090679.016159617,3647744.603712382
2022-12-14 00:00:00+00:00,4230542.676947368,5962297.433725257,3587853.7427195846
2022-12-15 00:00:00+00:00,4124155.266644933,5805178.632485075,3501672.778830386
2022-12-16 00:00:00+00:00,4059691.8294229577,5709975.469334982,3454003.9523792067
2022-12-19 00:00:00+00:00,3880268.333865013,5444992.945028322,3317639.9438644177
2022-12-20 00:00:00+00:00,3895455.074782913,5467421.562483927,3333528.2384690666
2022-12-21 00:00:00+00:00,3948546.863535398,5545830.4473395115,3378618.998861022
2022-12-22 00:00:00+00:00,3909803.7173622926,5488612.430041348,3338734.154144362
2022-12-23 00:00:00+00:00,3864021.5868447726,5420998.852037282,3306654.519846435
2022-12-27 00:00:00+00:00,3850903.3858733657,5401625.168579849,3295081.924290728
2022-12-28 00:00:00+00:00,3798450.7876282125,5324160.275555541,3253314.550779824
2022-12-29 00:00:00+00:00,3869548.86559889,5429161.842465363,3313065.40789614
2022-12-30 00:00:00+00:00,3875231.6606357037,5437554.507925869,3314707.7114318744
2023-01-03 00:00:00+00:00,3964848.878740391,5569906.163437181,3314707.7114318744
2023-01-04 00:00:00+00:00,4099218.500741459,5768350.639826706,3416481.9231539364
2023-01-05 00:00:00+00:00,4174266.5736146797,5879185.777289925,3466242.8217422976
2023-01-06 00:00:00+00:00,4277598.1208814345,6031791.511283193,3553659.363968818
2023-01-09 00:00:00+00:00,4446109.326683242,6280658.163604662,3681362.6284813792
2023-01-10 00:00:00+00:00,4497790.545777896,6356983.841311262,3721281.037993525
2023-01-11 00:00:00+00:00,4577988.194922401,6475424.157322758,3787181.3161119088
2023-01-12 00:00:00+00:00,4622785.708160486,6541583.598167311,3820142.233738423
2023-01-13 00:00:00+00:00,4730295.194831798,6700359.543739486,3908959.504862216
2023-01-17 00:00:00+00:00,4770931.909212137,6760374.087111001,3935977.053641318
2023-01-18 00:00:00+00:00,4632456.108155288,6555865.378787565,3825459.2466961467
2023-01-19 00:00:00+00:00,4581483.52473595,6480586.253370427,3786272.8008379643
2023-01-20 00:00:00+00:00,4630528.904302055,6553019.177735163,3825826.94980136
2023-01-23 00:00:00+00:00,4703002.206456764,6660051.7516468195,3883416.033549557
2023-01-24 00:00:00+00:00,4629082.936966892,6550883.693341967,3837281.014593558
2023-01-25 00:00:00+00:00,4659295.085261887,6595502.661972803,3863896.508098408
2023-01-26 00:00:00+00:00,4671315.800855005,6613255.518430825,3871864.7845361275
2023-01-27 00:00:00+00:00,4720638.487512538,6686097.985218451,3905349.874106532
2023-01-30 00:00:00+00:00,4604169.050632268,6514089.490494068,3818180.3843795964
2023-01-31 00:00:00+00:00,4712280.857268076,6673754.975444217,3908045.775776558
2023-02-01 00:00:00+00:00,4792472.697616264,6792186.712704609,3969505.028365016
2023-02-02 00:00:00+00:00,4980275.492035225,7069544.248194767,4105442.794405939
2023-02-03 00:00:00+00:00,4925062.508801771,6988002.666217411,4062311.5902872435
2023-02-06 00:00:00+00:00,4790285.58994966,6788956.671351188,3962965.1406952464
2023-02-07 00:00:00+00:00,4813985.79105613,6823958.436845941,3973851.876827506
2023-02-08 00:00:00+00:00,4721784.515378049,6687790.502443047,3900584.5590181034
2023-02-09 00:00:00+00:00,4672847.285227325,6615517.299105935,3863603.6287771906
2023-02-10 00:00:00+00:00,4601257.079368006,6509788.930559523,3810570.606721025
2023-02-13 00:00:00+00:00,4662795.6980474815,6600672.560205265,3865864.122479635
2023-02-14 00:00:00+00:00,4662795.6980474815,6600672.560205265,3884130.0968657467
2023-02-15 00:00:00+00:00,4743980.508964414,6716484.296782208,3955579.190480911
2023-02-16 00:00:00+00:00,4660481.922684719,6597371.91394171,3882135.2326683416
2023-02-17 00:00:00+00:00,4662689.517472101,6600521.0915168915,3885148.510336207
2023-02-21 00:00:00+00:00,4539628.762933783,6424972.494105809,3778398.266777822
2023-02-22 00:00:00+00:00,4402446.431234374,6229279.1879030205,3643675.564161752
2023-02-23 00:00:00+00:00,4383887.497490975,6202804.502286783,3623018.7959448756
2023-02-24 00:00:00+00:00,4281752.27109237,6057106.584150295,3532595.49707221
2023-02-27 00:00:00+00:00,4286459.355445097,6063821.3329677945,3530615.5505126924
2023-02-28 00:00:00+00:00,4279117.739055261,6053348.372154242,3522024.5096291066
2023-03-01 00:00:00+00:00,4321345.908165515,6113587.689606463,3565110.8988768677
2023-03-02 00:00:00+00:00,4411574.535142598,6242300.608453571,3640760.0519869137
2023-03-03 00:00:00+00:00,4458111.088706377,6308685.921440769,3684089.291424575
2023-03-06 00:00:00+00:00,4458696.666290566,6309521.259432686,3677870.0270836656
2023-03-07 00:00:00+00:00,4424030.808746392,6260069.728822759,3648315.9425771334
2023-03-08 00:00:00+00:00,4438176.857553415,6280249.3469008235,3660569.594784239
2023-03-09 00:00:00+00:00,4457637.28946926,6308010.03746913,3687935.732301165
2023-03-10 00:00:00+00:00,4292877.0190727925,6072976.256913489,3540715.1514796126
2023-03-13 00:00:00+00:00,4339600.026378642,6139627.54984714,3587640.386263803
2023-03-14 00:00:00+00:00,4454197.662122931,6303103.341109839,3690937.467093238
2023-03-15 00:00:00+00:00,4420827.600959721,6255500.289635783,3659206.97678709
2023-03-16 00:00:00+00:00,4482135.938617288,6342957.844449002,3710094.489535156
2023-03-17 00:00:00+00:00,4407832.914744205,6236963.113039643,3642884.443951887
2023-03-20 00:00:00+00:00,4488999.475094445,6352748.81482266,3714484.20410187
2023-03-21 00:00:00+00:00,4574338.374171489,6474486.440223909,3796536.1245916053
2023-03-22 00:00:00+00:00,4453714.1939909505,6302413.664268668,3690639.2221843484
2023-03-23 00:00:00+00:00,4485497.622441661,6347753.352834449,3720112.215010201
2023-03-24 00:00:00+00:00,4531752.633518938,6413737.039902789,3755493.5839410624
2023-03-27 00:00:00+00:00,4541077.004421444,6427038.4391979305,3762005.1055369847
2023-03-28 00:00:00+00:00,4463134.793284229,6315852.335264236,3694317.1294422513
2023-03-29 00:00:00+00:00,4497131.283707888,6364349.000453414,3719742.898676467
2023-03-30 00:00:00+00:00,4526484.049199921,6406221.300290959,3745338.7417149595
2023-03-31 00:00:00+00:00,4651160.755937713,6584075.085437686,3745338.7417149595
2023-04-03 00:00:00+00:00,4618550.420852343,6537555.79822204,3716170.1255157464
2023-04-04 00:00:00+00:00,4581382.498569311,6484535.022833906,3689327.8956099455
2023-04-05 00:00:00+00:00,4506259.46243886,6377370.527740092,3625237.5087827975
2023-04-06 00:00:00+00:00,4525482.983662219,6404793.260525403,3645270.926502935
2023-04-10 00:00:00+00:00,4554722.110973679,6446503.45325344,3672707.5047569387
2023-04-11 00:00:00+00:00,4608864.04862005,6523737.9968786305,3724888.894451765
2023-04-12 00:00:00+00:00,4561714.777671794,6456478.630438258,3678466.5212163893
2023-04-13 00:00:00+00:00,4676110.76908307,6619666.772076433,3783328.9174076165
2023-04-14 00:00:00+00:00,4642168.412597501,6571247.330019352,3754474.143939105
2023-04-17 00:00:00+00:00,4689447.950491581,6638692.524831363,3796184.097096261
2023-04-18 00:00:00+00:00,4698074.712549653,6650998.771328676,3805612.8428148474
2023-04-19 00:00:00+00:00,4707941.549862201,6665074.009674153,3817973.6065744017
2023-04-20 00:00:00+00:00,4752758.1910921745,6729005.833740352,3858007.089737643
2023-04-21 00:00:00+00:00,4747231.055858754,6721121.266141458,3852162.8514023535
2023-04-24 00:00:00+00:00,4789038.609663346,6780760.567550902,3886015.6494369763
2023-04-25 00:00:00+00:00,4717230.24067873,6678324.51062179,3816633.0651101572
2023-04-26 00:00:00+00:00,4689833.815441354,6639242.968804967,3791931.045808426
2023-04-27 00:00:00+00:00,4755469.973134089,6732874.244394331,3844018.7158252914
2023-04-28 00:00:00+00:00,4816397.257142044,6819788.21864867,3898047.976040833
2023-05-01 00:00:00+00:00,4909763.4422427425,6952976.926141503,3979224.5990860523
2023-05-02 00:00:00+00:00,4842672.600939726,6857270.515644835,3905938.110886605
2023-05-03 00:00:00+00:00,4921428.006439426,6969616.657401252,3971524.9660494807
2023-05-04 00:00:00+00:00,4756381.128127172,6734174.0249918075,3819539.692165622
2023-05-05 00:00:00+00:00,4902722.167637102,6942932.408816352,3939926.869723817
2023-05-08 00:00:00+00:00,4897209.991833685,6935069.181139879,3939129.687493094
2023-05-09 00:00:00+00:00,4863010.429799004,6886282.830285902,3907720.699295209
2023-05-10 00:00:00+00:00,4819349.101977858,6823999.083620583,3877404.8696309845
2023-05-11 00:00:00+00:00,4771822.10444237,6756200.882741545,3825159.739942266
2023-05-12 00:00:00+00:00,4727372.618331075,6692792.812705279,3781662.6071129288
2023-05-15 00:00:00+00:00,4727372.618331075,6692792.812705279,3798254.081057439
2023-05-16 00:00:00+00:00,4690099.199382758,6639639.020108535,3770435.8376632477
2023-05-17 00:00:00+00:00,4697308.957014655,6649920.501460433,3775718.469379488
2023-05-18 00:00:00+00:00,4759861.382425763,6739123.443947026,3824434.5849384987
2023-05-19 00:00:00+00:00,4721844.755414702,6684909.798824326,3795176.643587791
2023-05-22 00:00:00+00:00,4758792.045158725,6737598.514576127,3821521.269611061
2023-05-23 00:00:00+00:00,4540536.520258682,6426355.027100065,3649758.9385124836
2023-05-24 00:00:00+00:00,4557905.019673219,6451123.391302906,3662748.373494486
2023-05-25 00:00:00+00:00,4516399.380630234,6391934.237435768,3629844.5688713384
2023-05-26 00:00:00+00:00,4546891.970649602,6435418.222843022,3654097.080043758
2023-05-30 00:00:00+00:00,4487238.821954515,6350349.796523504,3608576.028759995
2023-05-31 00:00:00+00:00,4507456.157429102,6379180.74595063,3626742.892137091
2023-06-01 00:00:00+00:00,4525800.248280583,6405340.353199095,3643065.401035382
2023-06-02 00:00:00+00:00,4549814.158206234,6439585.4110349445,3661646.2741132304
2023-06-05 00:00:00+00:00,4491824.274137934,6356888.884731582,3616414.4001210057
2023-06-06 00:00:00+00:00,4444642.4023789335,6289605.134097344,3576265.2274666172
2023-06-07 00:00:00+00:00,4326962.682544295,6121787.863843527,3480315.417556804
2023-06-08 00:00:00+00:00,4338878.073616808,6138779.817993364,3492176.3229654855
2023-06-09 00:00:00+00:00,4314286.890308666,6103711.5389314955,3471787.641806015
2023-06-12 00:00:00+00:00,4351505.072917096,6156786.561696093,3502254.0507140686
2023-06-13 00:00:00+00:00,4398235.718650389,6223426.841050762,3538705.050424673
2023-06-14 00:00:00+00:00,4344953.2699220255,6147443.357145482,3498193.6167709497
2023-06-15 00:00:00+00:00,4445951.261976983,6291471.6345036905,3576379.1349927858
2023-06-16 00:00:00+00:00,4416545.278202143,6249537.204908207,3553160.326880076
2023-06-20 00:00:00+00:00,4399944.664154921,6225863.884323687,3539221.664915336
2023-06-21 00:00:00+00:00,4346026.886303034,6148974.388750705,3498558.001513556
2023-06-22 00:00:00+00:00,4398839.503699461,6224287.869262738,3543367.2966494896
2023-06-23 00:00:00+00:00,4328898.993991089,6124549.1425228,3489436.859859703
2023-06-26 00:00:00+00:00,4295289.345800972,6076620.073509191,3459339.1140668443
2023-06-27 00:00:00+00:00,4323121.403799545,6116310.004836607,3481050.3932711906
2023-06-28 00:00:00+00:00,4307185.5258448385,6093584.631754357,3466085.6106389263
2023-06-29 00:00:00+00:00,4346304.6357796835,6149370.473641553,3496865.752269271
2023-06-30 00:00:00+00:00,4369958.311496429,6183101.819159974,3496865.752269271
2023-07-03 00:00:00+00:00,4349065.9060350135,6153308.185571304,3479497.630596421
2023-07-05 00:00:00+00:00,4309398.384728916,6096740.281155161,3449458.64092325
2023-07-06 00:00:00+00:00,4237865.967566078,5994731.413358797,3394074.950707449
2023-07-07 00:00:00+00:00,4226865.023093508,5979043.506604815,3383615.2328536008
2023-07-10 00:00:00+00:00,4307448.125941292,6093959.11285796,3445759.996999569
2023-07-11 00:00:00+00:00,4317237.779112575,6107919.656562896,3451036.8726380323
2023-07-12 00:00:00+00:00,4443271.347437805,6287649.939966089,3549982.092370763
2023-07-13 00:00:00+00:00,4524468.614226779,6403441.375259646,3614355.0614793967
2023-07-14 00:00:00+00:00,4470842.034095023,6326967.142457216,3575141.742181201
2023-07-17 00:00:00+00:00,4474922.725191828,6332786.415663994,3577400.8606016976
2023-07-18 00:00:00+00:00,4435159.469026569,6276081.9884658875,3544859.8377622897
2023-07-19 00:00:00+00:00,4436128.574368382,6277463.982009719,3548136.978806024
2023-07-20 00:00:00+00:00,4396513.174139942,6220970.404903223,3519154.331112088
2023-07-21 00:00:00+00:00,4447593.856954245,6293814.058547562,3560983.6704650973
2023-07-24 00:00:00+00:00,4519382.135893863,6396187.798260698,3617498.4667254523
2023-07-25 00:00:00+00:00,4478000.0046374705,6337174.772783655,3584686.511847469
2023-07-26 00:00:00+00:00,4471616.044309203,6328070.920418915,3579781.668313168
2023-07-27 00:00:00+00:00,4416715.294488843,6249779.656786686,3535497.526956003
2023-07-28 00:00:00+00:00,4457174.218992556,6307476.1424441915,3568099.660924547
2023-07-31 00:00:00+00:00,4453094.048006216,6301657.610941408,3561930.5920709507
2023-08-01 00:00:00+00:00,4377414.231113014,6193734.340031416,3505201.150673752
2023-08-02 00:00:00+00:00,4335374.919776815,6133784.142310818,3473630.8168050465
2023-08-03 00:00:00+00:00,4194373.892722525,5932709.50093263,3365896.8897316945
2023-08-04 00:00:00+00:00,4155418.7541539855,5877157.490559751,3327359.942456757
2023-08-07 00:00:00+00:00,4194561.555721186,5932977.117920564,3367118.274647443
2023-08-08 00:00:00+00:00,4157769.622855694,5880509.948985046,3336290.951749318
2023-08-09 00:00:00+00:00,4188073.868952361,5923725.346372027,3355699.101106373
2023-08-10 00:00:00+00:00,4169528.6214733077,5897278.87953399,3342564.4914866374
2023-08-11 00:00:00+00:00,4181737.8667956665,5914689.884800968,3350845.083142866
2023-08-14 00:00:00+00:00,4181737.8667956665,5914689.884800968,3330999.528886203
2023-08-15 00:00:00+00:00,4153801.2818209673,5874751.585814281,3306062.9555313573
2023-08-16 00:00:00+00:00,4107119.1295297234,5808014.5183724975,3271848.9757581875
2023-08-17 00:00:00+00:00,4061928.486183002,5743409.720505594,3232320.215417844
2023-08-18 00:00:00+00:00,4129350.253145928,5839796.257715299,3281503.978264025
2023-08-21 00:00:00+00:00,4090440.540040764,5784170.713043767,3253259.1733667557
2023-08-22 00:00:00+00:00,4090739.627844788,5784598.290650378,3253663.2536679315
2023-08-23 00:00:00+00:00,4160214.7915212316,5883920.375349407,3305169.7455954934
2023-08-24 00:00:00+00:00,4089023.308143875,5782144.630353893,3249018.596854728
2023-08-25 00:00:00+00:00,4072194.3308913996,5758085.8298327075,3240739.1049940274
2023-08-28 00:00:00+00:00,4130501.110045469,5841441.529210952,3283864.2501427527
2023-08-29 00:00:00+00:00,4241108.1542493915,5999565.981625247,3366136.491292891
2023-08-30 00:00:00+00:00,4211699.749529803,5957523.560854201,3346893.8514112844
2023-08-31 00:00:00+00:00,4168699.0835417355,5896049.566934997,3314215.0966123627
2023-09-01 00:00:00+00:00,4146589.027220641,5864440.90607813,3297184.268832216
2023-09-05 00:00:00+00:00,4081178.7190925414,5770929.961730525,3247726.814468086
2023-09-06 00:00:00+00:00,4066177.204149446,5749483.711603919,3239074.3972571534
2023-09-07 00:00:00+00:00,4109832.216357075,5811893.162558454,3271475.4223358682
2023-09-08 00:00:00+00:00,4154355.175160075,5875543.434846797,3298915.9919353356
2023-09-11 00:00:00+00:00,4186127.6301162313,5920965.51513074,3321381.4145197896
2023-09-12 00:00:00+00:00,4173858.106263335,5903424.93483057,3308960.736015599
2023-09-13 00:00:00+00:00,4142672.688237208,5858842.085843115,3288258.5643852176
2023-09-14 00:00:00+00:00,4128241.528250111,5838211.218369109,3282590.11537647
2023-09-15 00:00:00+00:00,4109250.04863568,5811060.892310014,3262791.387774208
2023-09-18 00:00:00+00:00,4065536.338976861,5748567.52714916,3233933.5510944664
2023-09-19 00:00:00+00:00,4021847.306187884,5686109.44018021,3200410.2012266195
2023-09-20 00:00:00+00:00,3987077.0561573473,5636401.6951992465,3174763.3174268454
2023-09-21 00:00:00+00:00,3890578.29925449,5498446.52965127,3099580.3028319124
2023-09-22 00:00:00+00:00,3873625.322063244,5474210.458120278,3085001.639195247
2023-09-25 00:00:00+00:00,3932270.349608579,5558049.719300884,3124297.9966996848
2023-09-26 00:00:00+00:00,3883759.748509304,5488698.691160497,3086765.720052147
2023-09-27 00:00:00+00:00,3848199.1252383757,5437861.024150251,3060212.8603390097
2023-09-28 00:00:00+00:00,3857844.1909840507,5451649.664381184,3067838.2106718053
2023-09-29 00:00:00+00:00,3864190.109897247,5460721.825747007,3072261.0448693726
2023-10-02 00:00:00+00:00,3815679.1770174494,5391370.323291319,3072261.0448693726
2023-10-03 00:00:00+00:00,3736246.212212826,5277812.510099801,3006480.45199516
2023-10-04 00:00:00+00:00,3779187.2200982254,5339201.216459933,3045248.282516686
2023-10-05 00:00:00+00:00,3702050.3921625963,5228925.9734491035,2985370.790487612
2023-10-06 00:00:00+00:00,3734927.92825827,5275927.88394474,3012562.7557330737
2023-10-09 00:00:00+00:00,3809757.479045713,5382904.630569098,3070888.891077151
2023-10-10 00:00:00+00:00,3913011.1604417562,5530516.674160173,3152885.783072287
2023-10-11 00:00:00+00:00,3865493.597851768,5462585.299457209,3116603.039566482
2023-10-12 00:00:00+00:00,3720184.0866418234,5254850.005054989,3002297.44629458
2023-10-13 00:00:00+00:00,3758854.6896284637,5310133.716556395,3031511.683710021
2023-10-16 00:00:00+00:00,3884760.9680383597,5490130.040229789,3128828.120530223
2023-10-17 00:00:00+00:00,3953874.224673096,5588934.740586738,3183456.4148915582
2023-10-18 00:00:00+00:00,3896005.911033093,5506205.873973199,3138350.3279036377
2023-10-19 00:00:00+00:00,3887973.3896948025,5494722.536295522,3127484.6756623588
2023-10-20 00:00:00+00:00,3839351.9319829093,5425213.0269183135,3090088.1327823144
2023-10-23 00:00:00+00:00,3833540.9733340805,5416905.647754884,3084133.235574164
2023-10-24 00:00:00+00:00,3883940.8743984452,5488957.629750211,3122715.2802468836
2023-10-25 00:00:00+00:00,3721621.169268571,5256904.466459901,2997131.4515283294
2023-10-26 00:00:00+00:00,3698661.339482752,5224080.964678997,2978244.656795449
2023-10-27 00:00:00+00:00,3689859.1611353913,5211497.321012837,2968654.5019242596
2023-10-30 00:00:00+00:00,3798138.7391065154,5366294.414611761,3052606.5920831533
