date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-13 00:00:00+00:00,3281271.2052151524,5904822.523850133,3778616.6841898924
2022-07-14 00:00:00+00:00,3218615.1268435875,5739960.156059287,3704638.584083307
2022-07-15 00:00:00+00:00,3257491.2245434336,5842251.995635598,3749435.9302526303
2022-07-18 00:00:00+00:00,3260762.29856072,5850858.934048035,3755012.7255988903
2022-07-19 00:00:00+00:00,3318450.4556619166,6002649.573047071,3821589.280110383
2022-07-20 00:00:00+00:00,3434547.4491934134,6308127.121984882,3967338.013314998
2022-07-21 00:00:00+00:00,3462270.2697385247,6381072.1570986975,4005233.6264061257
2022-07-22 00:00:00+00:00,3359270.8258651635,6110057.235012399,3880143.5931010637
2022-07-25 00:00:00+00:00,3359270.8258651635,6110057.235012399,3838786.6204969175
2022-07-26 00:00:00+00:00,3241560.100474395,5804213.438772981,3699423.560444301
2022-07-27 00:00:00+00:00,3370407.4311035927,6138993.099709806,3850478.816812197
2022-07-28 00:00:00+00:00,3404632.559033893,6227919.091952511,3891180.803951547
2022-07-29 00:00:00+00:00,3441481.139383434,6323661.5118783405,3932409.338674998
2022-08-01 00:00:00+00:00,3453301.9970278656,6354375.246457554,3946444.699072821
2022-08-02 00:00:00+00:00,3493478.7052115975,6458765.028361653,3993455.753182799
2022-08-03 00:00:00+00:00,3617452.4837931804,6780881.903860154,4140927.3650909206
2022-08-04 00:00:00+00:00,3610897.344285917,6763849.906604809,4134998.787173587
2022-08-05 00:00:00+00:00,3627461.64242392,6806888.362172475,4153183.796035541
2022-08-08 00:00:00+00:00,3643087.305999579,6847487.995305943,4170934.332012948
2022-08-09 00:00:00+00:00,3534131.5531432526,6564391.948067446,4041903.759401266
2022-08-10 00:00:00+00:00,3686613.2549310816,6960579.99615753,4220292.153895784
2022-08-11 00:00:00+00:00,3646527.985404389,6856427.796223115,4173437.86774555
2022-08-12 00:00:00+00:00,3695282.335049615,6983104.573799489,4233852.545849511
2022-08-15 00:00:00+00:00,3713122.8164216075,7029458.893097371,4255013.857505608
2022-08-16 00:00:00+00:00,3707127.198363549,7013880.681497784,4248699.838320551
2022-08-17 00:00:00+00:00,3623854.2300789016,6797515.344696466,4149374.862858745
2022-08-18 00:00:00+00:00,3603159.3181648976,6743744.45507186,4124310.8413965832
2022-08-19 00:00:00+00:00,3497535.1698246063,6469304.803156474,3998985.957003091
2022-08-22 00:00:00+00:00,3439554.5315533346,6318655.671920546,3930839.3750381917
2022-08-23 00:00:00+00:00,3446673.058708647,6337151.5002453355,3938389.3983289176
2022-08-24 00:00:00+00:00,3509653.6465987484,6500791.831453502,4012276.8793146373
2022-08-25 00:00:00+00:00,3621103.370030898,6790367.878081068,4139129.4589072587
2022-08-26 00:00:00+00:00,3527926.4434134173,6548269.421343098,4028892.4295412716
2022-08-29 00:00:00+00:00,3485715.7643459085,6438594.841690368,3979730.771699528
2022-08-30 00:00:00+00:00,3488429.5096909488,6445645.874428454,3983342.1439824193
2022-08-31 00:00:00+00:00,3459806.47499035,6371275.61153472,3949449.468794526
2022-09-01 00:00:00+00:00,3299471.81854634,5954683.496986211,3761431.533543895
2022-09-02 00:00:00+00:00,3297441.294374833,5949407.654713487,3758287.3696535714
2022-09-06 00:00:00+00:00,3253410.693504152,5835004.4337980915,3706909.0047047893
2022-09-07 00:00:00+00:00,3305636.3377938904,5970700.558833404,3768054.0956292422
2022-09-08 00:00:00+00:00,3358673.91839964,6108506.310535013,3830576.3309681523
2022-09-09 00:00:00+00:00,3459072.936777644,6369369.684008438,3950363.814005606
2022-09-12 00:00:00+00:00,3513048.5924203405,6509612.804348332,4012934.555607224
2022-09-13 00:00:00+00:00,3384406.688579445,6175366.8968870295,3861921.683859562
2022-09-14 00:00:00+00:00,3407083.132972115,6234286.335325986,3887426.1224747226
2022-09-15 00:00:00+00:00,3400672.7077838923,6217630.344390868,3880338.5486178775
2022-09-16 00:00:00+00:00,3304066.1440828675,5966620.777625562,3766808.7910265923
2022-09-19 00:00:00+00:00,3335652.163811608,6048689.664295502,3802841.94717012
2022-09-20 00:00:00+00:00,3293982.7676113844,5940421.481608045,3752736.518335099
2022-09-21 00:00:00+00:00,3271137.349097703,5881063.003425984,3725084.7557244464
2022-09-22 00:00:00+00:00,3195417.7780055036,5684323.4030575445,3636048.89748093
2022-09-23 00:00:00+00:00,3170894.4819869455,5620605.352508457,3607487.818880074
2022-09-26 00:00:00+00:00,3133625.140393786,5523769.682875507,3563899.610224477
2022-09-27 00:00:00+00:00,3157459.0970703335,5585696.646329023,3591421.7252038657
2022-09-28 00:00:00+00:00,3225754.7563005537,5763146.9476189185,3672408.6394392103
2022-09-29 00:00:00+00:00,3172647.2914457084,5625159.618036706,3608952.1762373876
2022-09-30 00:00:00+00:00,3166881.5645232187,5610178.724798643,3608952.1762373876
2022-10-03 00:00:00+00:00,3204830.3472759067,5708779.763414428,3659361.8471022225
2022-10-04 00:00:00+00:00,3307719.714435856,5976113.725892393,3813281.7428545817
2022-10-05 00:00:00+00:00,3315493.7324160757,5996312.693855684,3834055.5632958375
2022-10-06 00:00:00+00:00,3301506.6108987792,5959970.429129083,3819949.9368371163
2022-10-07 00:00:00+00:00,3190361.6703591,5671186.289581797,3666127.830181195
2022-10-10 00:00:00+00:00,3113527.027065015,5471549.434828308,3555863.355701006
2022-10-11 00:00:00+00:00,3078309.539942894,5380045.0292638615,3493340.0247905036
2022-10-12 00:00:00+00:00,3088640.2326781396,5406886.918764086,3497242.271913448
2022-10-13 00:00:00+00:00,3078808.6575861727,5381341.869753829,3482951.816531944
2022-10-14 00:00:00+00:00,2998678.232803299,5173141.69743722,3347454.686937838
2022-10-17 00:00:00+00:00,3103374.401161379,5445170.2103535775,3504683.607102851
2022-10-18 00:00:00+00:00,3151545.2414941797,5570330.875420568,3566924.9030723344
2022-10-19 00:00:00+00:00,3097176.174275498,5429065.567089866,3469640.4080444654
2022-10-20 00:00:00+00:00,3127105.377747259,5506829.604120795,3513523.603315796
2022-10-21 00:00:00+00:00,3162871.3744496293,5599759.183574371,3562843.45049291
2022-10-24 00:00:00+00:00,3160165.1924785315,5592727.802494968,3563816.24688428
2022-10-25 00:00:00+00:00,3249537.2226063786,5824940.12538384,3697854.3115595644
2022-10-26 00:00:00+00:00,3199076.1694226926,5693828.8777324185,3611505.910013773
2022-10-27 00:00:00+00:00,3215684.113539187,5736980.73716968,3626026.9286735863
2022-10-28 00:00:00+00:00,3215684.113539187,5736980.73716968,3627414.322570545
2022-10-31 00:00:00+00:00,3215273.0946732536,5736097.386090477,3627551.657722043
2022-11-01 00:00:00+00:00,3179899.74030793,5660073.890957929,3588386.749705068
2022-11-02 00:00:00+00:00,3005361.2972945445,5284960.3991518505,3392368.522285721
2022-11-03 00:00:00+00:00,2991203.617790572,5254533.081806071,3376243.841839575
2022-11-04 00:00:00+00:00,2812987.724135166,4871516.10852361,3184826.2991604833
2022-11-07 00:00:00+00:00,2794888.142396111,4832616.957201138,3165183.5621239617
2022-11-08 00:00:00+00:00,2823001.6833289466,4893037.849723595,3197891.5908963066
2022-11-09 00:00:00+00:00,2717289.662877254,4665844.318986824,3078543.250456833
2022-11-10 00:00:00+00:00,2916323.81832572,5093603.360204019,3300036.1951680114
2022-11-11 00:00:00+00:00,3021005.689451001,5318582.920744655,3413768.374686096
2022-11-14 00:00:00+00:00,2971235.6499805986,5211618.44363151,3361391.257498864
2022-11-15 00:00:00+00:00,3091542.2274974314,5470178.217629935,3490818.4385136035
2022-11-16 00:00:00+00:00,2985282.163717844,5241806.846396603,3370284.413367003
2022-11-17 00:00:00+00:00,2906139.3257901743,5071715.113171884,3282081.2801708253
2022-11-18 00:00:00+00:00,2875147.165136032,5005107.565855221,3247073.5652921987
2022-11-21 00:00:00+00:00,2823437.586422829,4893974.68133967,3189968.134740106
2022-11-22 00:00:00+00:00,2817075.5177456643,4880301.488457926,3184742.9024825986
2022-11-23 00:00:00+00:00,2885418.681275613,5027182.841758568,3259250.957116976
2022-11-25 00:00:00+00:00,2874695.9851200553,5004137.901474674,3248493.6178854667
2022-11-28 00:00:00+00:00,2838800.949863019,4926993.223309209,3205436.1475917287
2022-11-29 00:00:00+00:00,2819742.6154039265,4886033.545524011,3183474.441330459
2022-11-30 00:00:00+00:00,2886437.4187207352,5029372.285835619,3259421.327372797
2022-12-01 00:00:00+00:00,2997514.726558384,5268096.752973232,3381047.990868401
2022-12-02 00:00:00+00:00,2977293.5294496147,5224637.880961938,3359497.6925063967
2022-12-05 00:00:00+00:00,2853189.2896674657,4957916.269786279,3218625.654513124
2022-12-06 00:00:00+00:00,2824519.978475471,4896300.93024713,3186828.8660077667
2022-12-07 00:00:00+00:00,2834685.8351614717,4918149.125595095,3197238.2805881724
2022-12-08 00:00:00+00:00,2931358.072753647,5125914.589625998,3306114.966700271
2022-12-09 00:00:00+00:00,2931718.1934575182,5126688.551696294,3306884.677031502
2022-12-12 00:00:00+00:00,3003734.2189667565,5281463.52463847,3387375.851344588
2022-12-13 00:00:00+00:00,3025658.2685103263,5328582.122907316,3412447.879348906
2022-12-14 00:00:00+00:00,3030591.052608118,5339183.5344662955,3417352.8894399535
2022-12-15 00:00:00+00:00,2943790.5205768403,5152634.083819592,3318314.5964624113
2022-12-16 00:00:00+00:00,2917812.977418338,5096803.822276686,3289111.007455592
2022-12-19 00:00:00+00:00,2841035.932025222,4931796.588966161,3203031.7844543676
2022-12-20 00:00:00+00:00,2850158.2738800235,4951402.089321981,3212765.974342399
2022-12-21 00:00:00+00:00,2887788.3831338137,5032275.743489682,3255857.576847455
2022-12-22 00:00:00+00:00,2816782.467068388,4879671.671548072,3178241.100548668
2022-12-23 00:00:00+00:00,2810807.325246523,4866830.051821556,3171793.0927969613
2022-12-27 00:00:00+00:00,2766532.164494238,4771675.025436958,3121599.0865453323
2022-12-28 00:00:00+00:00,2755913.260949757,4748853.153538991,3108769.74670814
2022-12-29 00:00:00+00:00,2851623.395207896,4954550.890054525,3216623.772332646
2022-12-30 00:00:00+00:00,2853456.9117911467,4958491.436308712,3219331.374682734
2023-01-03 00:00:00+00:00,2819845.0787750287,4886253.757141881,3219331.374682734
2023-01-04 00:00:00+00:00,2814001.428114726,4873694.73480711,3214469.947754636
2023-01-05 00:00:00+00:00,2709866.3078725543,4649890.237074247,3093744.893731126
2023-01-06 00:00:00+00:00,2735975.5855686935,4706003.619066443,3125366.986901029
2023-01-09 00:00:00+00:00,2784911.434629465,4811175.275801535,3182905.4304486355
2023-01-10 00:00:00+00:00,2814392.3000853765,4874534.786701859,3216658.257152552
2023-01-11 00:00:00+00:00,2863565.2092050808,4980215.926763025,3275847.453034087
2023-01-12 00:00:00+00:00,2891561.1907011345,5040384.163595054,3307161.610874067
2023-01-13 00:00:00+00:00,2923103.729471338,5108174.569274406,3343322.0070208223
2023-01-17 00:00:00+00:00,2977746.060037881,5225610.4479573965,3405712.9262172496
2023-01-18 00:00:00+00:00,2925523.1784624537,5113374.386252458,3346207.078538861
2023-01-19 00:00:00+00:00,2878720.870537756,5012788.0807537325,3291163.2204004037
2023-01-20 00:00:00+00:00,2978417.345612451,5227053.157491918,3408388.9722930766
2023-01-23 00:00:00+00:00,3044762.170128404,5369639.732447972,3487136.35858503
2023-01-24 00:00:00+00:00,3005203.451136441,5284621.1602855455,3441308.553064614
2023-01-25 00:00:00+00:00,2999715.753388313,5272827.142711327,3438234.381788647
2023-01-26 00:00:00+00:00,3081547.846523246,5448698.553431375,3530173.1166133885
2023-01-27 00:00:00+00:00,3147478.63654872,5590395.296206217,3605190.9535161206
2023-01-30 00:00:00+00:00,3066139.5390076167,5415583.418821368,3511437.058972575
2023-01-31 00:00:00+00:00,3133673.6866224688,5560726.056114239,3588959.066228924
2023-02-01 00:00:00+00:00,3248370.372128569,5807229.195800649,3719284.890488058
2023-02-02 00:00:00+00:00,3248370.372128569,5807229.195800649,3892635.3019756945
2023-02-03 00:00:00+00:00,3127966.0549530853,5547969.813160216,3735173.1641175984
2023-02-06 00:00:00+00:00,3082978.408647508,5451100.617094507,3678436.8966465667
2023-02-07 00:00:00+00:00,3137342.2027928564,5568158.909012499,3748426.2626438094
2023-02-08 00:00:00+00:00,3113755.024693074,5517370.055457797,3717089.741046955
2023-02-09 00:00:00+00:00,3064232.326204232,5410735.803978319,3649737.423193419
2023-02-10 00:00:00+00:00,3033580.163572136,5344734.343673463,3614623.096348012
2023-02-13 00:00:00+00:00,3085151.8399046655,5455780.536047253,3682764.540130657
2023-02-14 00:00:00+00:00,3167343.136446947,5632758.117082923,3791859.3460981487
2023-02-15 00:00:00+00:00,3232375.222172998,5772787.800342389,3878423.0156368096
2023-02-16 00:00:00+00:00,3100666.366629899,5489187.0343780415,3705196.8023903007
2023-02-17 00:00:00+00:00,3034269.682751021,5346219.043897093,3617596.962320575
2023-02-21 00:00:00+00:00,2976290.2336878963,5221375.379462454,3541812.7282560635
2023-02-22 00:00:00+00:00,3002634.6021876098,5278101.125461521,3575336.751348823
2023-02-23 00:00:00+00:00,3011778.3277318096,5297789.760347991,3587564.3357892255
2023-02-24 00:00:00+00:00,2969336.9413633067,5206403.272833052,3532163.5488829208
2023-02-27 00:00:00+00:00,2980128.4095583833,5229639.892978174,3545674.162406219
2023-02-28 00:00:00+00:00,2982591.819332428,5234944.205250285,3550721.624313917
2023-03-01 00:00:00+00:00,2929349.498837171,5120300.715168229,3480515.585531092
2023-03-02 00:00:00+00:00,2955608.2030612524,5176842.005429034,3509777.7671260647
2023-03-03 00:00:00+00:00,3035176.0674521816,5348170.707621203,3613347.828192218
2023-03-06 00:00:00+00:00,3027444.209091217,5331522.161519608,3602655.7635538955
2023-03-07 00:00:00+00:00,3026838.4628451737,5330217.844519438,3603799.7547414065
2023-03-08 00:00:00+00:00,3039869.464550942,5358276.717628614,3621200.5851912773
2023-03-09 00:00:00+00:00,2947757.900479782,5159938.420503202,3500713.017129625
2023-03-10 00:00:00+00:00,2851369.791066493,4952391.6952147195,3373128.8478561975
2023-03-13 00:00:00+00:00,2872423.4811971155,4997725.341329858,3400715.8456003712
2023-03-14 00:00:00+00:00,2869917.9407388642,4992330.311586528,3394474.019761798
2023-03-15 00:00:00+00:00,2866561.9754749928,4985104.113200253,3388129.4906236217
2023-03-16 00:00:00+00:00,2902330.4231439997,5062122.162703892,3432649.4084660476
2023-03-17 00:00:00+00:00,2895484.4170243,5047381.0690140445,3424676.5305509875
2023-03-20 00:00:00+00:00,2862128.3417009655,4975557.435954181,3379276.995800035
2023-03-21 00:00:00+00:00,2924599.5679185195,5110072.97428283,3461331.1775565576
2023-03-22 00:00:00+00:00,2855571.976899781,4961440.009514701,3371950.005726323
2023-03-23 00:00:00+00:00,2867902.076025771,4987989.671206986,3386439.0271637994
2023-03-24 00:00:00+00:00,2831574.154489258,4909766.940235972,3339900.1687558265
2023-03-27 00:00:00+00:00,2850433.056969825,4950374.681960566,3365666.6855625296
2023-03-28 00:00:00+00:00,2861253.3870113036,4973673.44858561,3386469.876369456
2023-03-29 00:00:00+00:00,2911375.632258514,5081598.668080894,3454563.099498192
2023-03-30 00:00:00+00:00,2934083.027741598,5130493.1385817835,3484820.9016612917
2023-03-31 00:00:00+00:00,3006453.9012353523,5286324.992648889,3484820.9016612917
2023-04-03 00:00:00+00:00,2975518.5516814124,5219713.762958252,3444016.3217558097
2023-04-04 00:00:00+00:00,2975861.54379505,5220452.307270603,3445984.091948285
2023-04-05 00:00:00+00:00,2894178.9956369046,5044570.183566404,3339461.0305981203
2023-04-06 00:00:00+00:00,2905111.659363806,5068110.831567595,3351825.0967892213
2023-04-10 00:00:00+00:00,2916918.552644817,5093533.905546537,3366721.234037211
2023-04-11 00:00:00+00:00,2913516.51267613,5086208.497266415,3358166.0207505366
2023-04-12 00:00:00+00:00,2907604.2729104995,5073478.026568876,3358250.3562968494
2023-04-13 00:00:00+00:00,2948435.15770284,5161396.717794012,3410094.339807758
2023-04-14 00:00:00+00:00,2932431.1507556066,5126936.251107709,3387092.86007589
2023-04-17 00:00:00+00:00,2956293.1519192355,5178316.864655238,3416697.6441056547
2023-04-18 00:00:00+00:00,2958651.689925411,5183395.3628499815,3420628.612337505
2023-04-19 00:00:00+00:00,2949859.7555020666,5164464.218649485,3410457.8600999936
2023-04-20 00:00:00+00:00,2914284.150720322,5087861.406149561,3363769.2469965857
2023-04-21 00:00:00+00:00,2928753.063200117,5119016.446143042,3384144.7582701617
2023-04-24 00:00:00+00:00,2898080.2787693595,5052970.582158023,3342964.030612163
2023-04-25 00:00:00+00:00,2811322.6626581037,4866160.619525391,3230581.146718158
2023-04-26 00:00:00+00:00,2869498.4709470663,4991427.0924843475,3316491.9167583417
2023-04-27 00:00:00+00:00,2902088.988899542,5061602.296849952,3360502.6941879946
2023-04-28 00:00:00+00:00,2882939.3276883243,5020368.481818572,3336133.15598253
2023-05-01 00:00:00+00:00,2871193.2390668364,4995076.334860018,3317865.4252938447
2023-05-02 00:00:00+00:00,2835583.772050717,4918400.608845156,3269936.1071236916
2023-05-03 00:00:00+00:00,2845033.379382066,4938747.880607425,3282920.650443661
2023-05-04 00:00:00+00:00,2897353.8978997613,5051406.509870321,3355581.9750624667
2023-05-05 00:00:00+00:00,2915540.6745111668,5090567.003340171,3374829.7117867614
2023-05-08 00:00:00+00:00,2915540.6745111668,5090567.003340171,3464949.7557665296
2023-05-09 00:00:00+00:00,2922016.288070247,5104498.947432766,3470783.6394971902
2023-05-10 00:00:00+00:00,2997453.920659245,5266799.070829382,3559915.7273666635
2023-05-11 00:00:00+00:00,2985834.080852919,5241799.592854106,3548295.654392379
2023-05-12 00:00:00+00:00,2952840.2096121996,5170815.003466529,3509581.864377772
2023-05-15 00:00:00+00:00,3030642.9760310673,5338203.588672767,3596695.8136264957
2023-05-16 00:00:00+00:00,2971146.972661737,5210201.047274669,3530254.916748001
2023-05-17 00:00:00+00:00,3042290.6822717246,5363263.019824933,3613676.821920666
2023-05-18 00:00:00+00:00,3098710.757824087,5484647.863303311,3681008.1256346176
2023-05-19 00:00:00+00:00,3077018.8052188256,5437978.761109601,3654662.0827356004
2023-05-22 00:00:00+00:00,3146989.3230454116,5588516.672860511,3731493.0591967865
2023-05-23 00:00:00+00:00,3114370.657909856,5518339.319796203,3691864.53172082
2023-05-24 00:00:00+00:00,3136725.4236317207,5566434.429765101,3717411.613446025
2023-05-25 00:00:00+00:00,3087324.9741620473,5460151.944888371,3659936.799593159
2023-05-26 00:00:00+00:00,3131326.774938601,5554819.519288759,3705105.066396393
2023-05-30 00:00:00+00:00,3173023.57362824,5644528.002181412,3753690.1824255553
2023-05-31 00:00:00+00:00,3219683.351448658,5744914.07525944,3802124.950206612
2023-06-01 00:00:00+00:00,3180680.6118714944,5661001.719729037,3763136.6020755097
2023-06-02 00:00:00+00:00,3262704.659292405,5837472.170365175,3863794.218862779
2023-06-05 00:00:00+00:00,3305539.4652878586,5929629.016492742,3918642.821230823
2023-06-06 00:00:00+00:00,3370685.905885995,6069788.178240746,3992823.48969818
2023-06-07 00:00:00+00:00,3268384.8101454126,5849692.71802442,3873291.315144588
2023-06-08 00:00:00+00:00,3282270.321721874,5879566.670386674,3891339.7117472906
2023-06-09 00:00:00+00:00,3293906.9653313668,5904602.300866131,3905279.7971609714
2023-06-12 00:00:00+00:00,3349728.11900282,6024698.595223326,3969658.2410949892
2023-06-13 00:00:00+00:00,3389440.7468222966,6110138.238201267,4013109.113702581
2023-06-14 00:00:00+00:00,3366875.8999334043,6061591.149582434,3984890.781759777
2023-06-15 00:00:00+00:00,3426480.254935595,6189826.803855102,4055831.0825507734
2023-06-16 00:00:00+00:00,3361517.2394108674,6050062.271564923,3978897.806018346
2023-06-20 00:00:00+00:00,3337723.817648754,5998871.96832386,3953866.803251778
2023-06-21 00:00:00+00:00,3260328.3267808286,5832359.615177214,3866903.115565226
2023-06-22 00:00:00+00:00,3294868.1105608805,5906670.154588449,3907228.6927420343
2023-06-23 00:00:00+00:00,3258154.8464372233,5827683.485825579,3869576.0726224827
2023-06-26 00:00:00+00:00,3218810.149981751,5743035.427945554,3822000.1074826885
2023-06-27 00:00:00+00:00,3264481.9667199804,5841295.954395896,3877025.9076536316
2023-06-28 00:00:00+00:00,3311468.5060711787,5942385.037827601,3932093.3650182574
2023-06-29 00:00:00+00:00,3287264.7511520046,5890311.924247198,3907107.6761936066
2023-06-30 00:00:00+00:00,3329511.2894616327,5981203.143197416,3907107.6761936066
2023-07-03 00:00:00+00:00,3322255.39304981,5965592.461332464,3898674.2379404106
2023-07-05 00:00:00+00:00,3328077.8843711917,5978119.247069293,3897297.4313075687
2023-07-06 00:00:00+00:00,3267365.8593439446,5847500.498635533,3839340.2518744078
2023-07-07 00:00:00+00:00,3271752.738692402,5856938.640251929,3840498.491556628
2023-07-10 00:00:00+00:00,3327338.3459377685,5976528.168785394,3895230.989606152
2023-07-11 00:00:00+00:00,3368740.2250133143,6065602.147543747,3945730.253088004
2023-07-12 00:00:00+00:00,3379439.9758971636,6088622.102295284,3958353.2833537725
2023-07-13 00:00:00+00:00,3460357.313610041,6262711.524842209,4053714.0583294127
2023-07-14 00:00:00+00:00,3424940.600927177,6186514.318733575,4008554.845098597
2023-07-17 00:00:00+00:00,3478984.161784629,6302786.2150660725,4076638.7927684267
2023-07-18 00:00:00+00:00,3522629.5623698486,6396687.013083812,4130506.9309966695
2023-07-19 00:00:00+00:00,3502734.1221260824,6353883.013332311,4094482.9285246534
2023-07-20 00:00:00+00:00,3395518.6828899714,6123214.599957669,3984924.808225396
2023-07-21 00:00:00+00:00,3396689.584069734,6125733.732643023,3981709.948698518
2023-07-24 00:00:00+00:00,3397910.249980927,6128359.931546853,3984802.6723765666
2023-07-25 00:00:00+00:00,3429899.436713094,6197182.99472905,4021588.7032487313
2023-07-26 00:00:00+00:00,3404385.1704942314,6142290.384587684,3981558.8623027466
2023-07-27 00:00:00+00:00,3352886.064984904,6031492.7509382125,3925305.6994888573
2023-07-28 00:00:00+00:00,3416318.053589946,6167963.358837335,3994697.6523424955
2023-07-31 00:00:00+00:00,3488295.455150505,6322818.9760422455,4063088.9836461986
2023-08-01 00:00:00+00:00,3476674.2022598623,6297816.457889924,4048808.8394460385
2023-08-02 00:00:00+00:00,3476674.2022598623,6297816.457889924,3881961.145604966
2023-08-03 00:00:00+00:00,3474449.1539203725,6292887.967694756,3880201.9186647143
2023-08-04 00:00:00+00:00,3496682.120634993,6342134.070135677,3902857.404298121
2023-08-07 00:00:00+00:00,3490583.958691049,6328626.619166694,3895918.4546886575
2023-08-08 00:00:00+00:00,3396694.06712931,6120660.166584553,3788575.688574934
2023-08-09 00:00:00+00:00,3413123.1835561367,6157050.719449335,3802618.675738106
2023-08-10 00:00:00+00:00,3414034.618881054,6159069.552021493,3806807.452191542
2023-08-11 00:00:00+00:00,3420420.933945791,6173215.263205021,3812010.4612236186
2023-08-14 00:00:00+00:00,3441075.100852708,6218964.318308002,3835604.9167838814
2023-08-15 00:00:00+00:00,3420588.0472575077,6173585.41980057,3812049.6044693324
2023-08-16 00:00:00+00:00,3402773.208344004,6134125.486568809,3792273.9891594048
2023-08-17 00:00:00+00:00,3339452.904584129,5993870.7825711435,3722996.5417672223
2023-08-18 00:00:00+00:00,3361969.5563020697,6043745.248330095,3749690.4986463976
2023-08-21 00:00:00+00:00,3388121.0112933307,6101670.816609378,3779589.7096361388
2023-08-22 00:00:00+00:00,3391701.7519291113,6109602.170190186,3782469.8946811873
2023-08-23 00:00:00+00:00,3425785.775404424,6185098.406621837,3820738.480023899
2023-08-24 00:00:00+00:00,3331377.217598035,5975983.106414256,3715834.046822095
2023-08-25 00:00:00+00:00,3371864.396832679,6065662.356229444,3760706.9694013475
2023-08-28 00:00:00+00:00,3352875.6289906367,6023602.166135193,3739920.9308022438
2023-08-29 00:00:00+00:00,3405287.0872350275,6139693.737490086,3797982.129903583
2023-08-30 00:00:00+00:00,3435282.275014686,6206133.187928356,3831178.515741746
2023-08-31 00:00:00+00:00,3494592.709580471,6337506.017021896,3899224.3153578844
2023-09-01 00:00:00+00:00,3533657.149563035,6424033.894199596,3941729.4670152543
2023-09-05 00:00:00+00:00,3539040.6738949064,6435958.420248843,3948740.9722470725
2023-09-06 00:00:00+00:00,3522938.623010124,6400292.318753738,3931376.254932815
2023-09-07 00:00:00+00:00,3545913.7413374833,6451182.289726322,3954581.7693392136
2023-09-08 00:00:00+00:00,3548176.6979956594,6456194.746985776,3957160.424453453
2023-09-11 00:00:00+00:00,3623335.379567997,6622671.501057555,4041825.6582917264
2023-09-12 00:00:00+00:00,3577523.1819522385,6521197.316087638,3990332.2972031115
2023-09-13 00:00:00+00:00,3551692.939465493,6463983.234678538,3962958.925844338
2023-09-14 00:00:00+00:00,3545668.1287654974,6450638.256982691,3956873.289579236
2023-09-15 00:00:00+00:00,3489776.660200391,6326838.450062602,3894276.23695085
2023-09-18 00:00:00+00:00,3473008.048985682,6289695.915003235,3875886.7266649804
2023-09-19 00:00:00+00:00,3451931.5965510076,6243011.495914593,3851560.5277916943
2023-09-20 00:00:00+00:00,3405266.3493166775,6139647.80292523,3800741.098239701
2023-09-21 00:00:00+00:00,3316605.2253456875,5943263.089645767,3702461.3167955065
2023-09-22 00:00:00+00:00,3320316.804007408,5951484.249931698,3706993.4298935803
2023-09-25 00:00:00+00:00,3317370.719003296,5944958.660892032,3704314.7199277338
2023-09-26 00:00:00+00:00,3271269.6308165686,5842844.582252741,3653413.609369837
2023-09-27 00:00:00+00:00,3305506.919883531,5918680.3025294375,3691711.9674327066
2023-09-28 00:00:00+00:00,3339472.942564265,5993915.166770298,3729447.718196838
2023-09-29 00:00:00+00:00,3366075.0771217556,6052838.991934119,3758414.055779196
2023-10-02 00:00:00+00:00,3359217.238775777,6037648.854961206,3758414.055779196
2023-10-03 00:00:00+00:00,3268047.236926334,5835706.968021566,3653942.7247487986
2023-10-04 00:00:00+00:00,3296497.6708220807,5898724.78296739,3690109.7275208454
2023-10-05 00:00:00+00:00,3296553.8602974494,5898849.242860468,3688376.295727533
2023-10-06 00:00:00+00:00,3401175.803759625,6130587.22958261,3809447.1958388095
2023-10-09 00:00:00+00:00,3412675.2331073307,6156058.507569854,3820504.8092549285
2023-10-10 00:00:00+00:00,3455203.784878702,6250259.405006529,3870418.65643908
2023-10-11 00:00:00+00:00,3476580.5595716853,6297609.038993742,3892499.950943252
2023-10-12 00:00:00+00:00,3419928.3690660284,6172124.230198094,3830578.9467720822
2023-10-13 00:00:00+00:00,3375364.96455956,6073416.126524344,3776843.6188616357
2023-10-16 00:00:00+00:00,3448024.744250479,6234357.803805799,3854836.8898557182
2023-10-17 00:00:00+00:00,3452052.458365177,6243279.205274218,3858098.4556590766
2023-10-18 00:00:00+00:00,3394397.064706507,6115572.2978321565,3788366.227988784
2023-10-19 00:00:00+00:00,3394023.041359484,6114743.834753019,3789070.635824534
2023-10-20 00:00:00+00:00,3316383.068939888,5942771.012395874,3701430.725797789
2023-10-23 00:00:00+00:00,3295276.5323580587,5896019.956811453,3680024.6523591136
2023-10-24 00:00:00+00:00,3342082.847690131,5999696.116152326,3728324.940274573
2023-10-25 00:00:00+00:00,3217185.982413282,5723049.103591067,3589046.6472052345
2023-10-26 00:00:00+00:00,3183734.433980787,5648953.801688296,3551488.5488593825
2023-10-27 00:00:00+00:00,3193370.0966639128,5670296.829709261,3557755.867483002
2023-10-30 00:00:00+00:00,3202971.8402286717,5691564.726759216,3571834.3202082687
2023-10-31 00:00:00+00:00,3240872.5420593023,5775514.919681811,3612535.4740889976
2023-11-01 00:00:00+00:00,3233956.7542374353,5760196.424408241,3607857.0883823475
2023-11-02 00:00:00+00:00,3256485.1852031075,5810096.981243921,3637108.7027740986
