date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-31 00:00:00+00:00,1506651.0593986574,2685622.9476644197,1449228.2913813172
2023-06-01 00:00:00+00:00,1510259.8033657512,2732986.0564327617,1452556.2692170888
2023-06-02 00:00:00+00:00,1514256.4989587432,2785440.8522871993,1456314.7055940328
2023-06-05 00:00:00+00:00,1514012.454059697,2782237.8749623243,1456100.411236682
2023-06-06 00:00:00+00:00,1516726.5187778787,2817858.7290943195,1458603.7784596027
2023-06-07 00:00:00+00:00,1514832.4776311796,2793000.308086673,1456689.3207559932
2023-06-08 00:00:00+00:00,1515971.765745677,2807952.941849957,1457837.8237520042
2023-06-09 00:00:00+00:00,1515063.2127791743,2796028.601035909,1456977.9507095325
2023-06-12 00:00:00+00:00,1517231.3058603052,2824483.8279397413,1459056.3024716282
2023-06-13 00:00:00+00:00,1518781.0527608697,2844823.544939379,1460460.6228431386
2023-06-14 00:00:00+00:00,1517532.0611274652,2828431.102825697,1459345.3710050492
2023-06-15 00:00:00+00:00,1519830.8892349065,2858602.166964711,1461479.4600613408
2023-06-16 00:00:00+00:00,1518389.8655952355,2839689.3928788127,1460101.795280509
2023-06-20 00:00:00+00:00,1517414.57295103,2826889.1244170787,1459207.6404775055
2023-06-21 00:00:00+00:00,1516057.665854436,2809080.3413638794,1457926.095424011
2023-06-22 00:00:00+00:00,1517536.9659531424,2828495.4764122274,1459428.2480208504
2023-06-23 00:00:00+00:00,1515761.4667080531,2805192.8634726387,1457755.7149742562
2023-06-26 00:00:00+00:00,1514574.975579945,2789620.7118138648,1456562.0332505915
2023-06-27 00:00:00+00:00,1517105.4143602476,2822831.5597642735,1458939.2977648545
2023-06-28 00:00:00+00:00,1517479.8782273738,2827746.226205075,1459296.9401006734
2023-06-29 00:00:00+00:00,1517983.8679077474,2834360.8595144255,1459750.4211154555
2023-06-30 00:00:00+00:00,1520401.6669033593,2866093.361973272,1459750.4211154555
2023-07-03 00:00:00+00:00,1520341.9989563522,2865310.2475462453,1459362.3496087808
2023-07-05 00:00:00+00:00,1519770.7832568258,2857813.3035808224,1458210.4684445416
2023-07-06 00:00:00+00:00,1516812.7728563827,2818990.7742987312,1454021.239368119
2023-07-07 00:00:00+00:00,1517890.3935883197,2833134.051960752,1454390.07844612
2023-07-10 00:00:00+00:00,1518235.8730066975,2837668.3108106614,1457328.2285636617
2023-07-11 00:00:00+00:00,1520406.8651540899,2866161.5866289996,1459979.980558841
2023-07-12 00:00:00+00:00,1522094.2989051407,2888308.3803664227,1462770.2926951596
2023-07-13 00:00:00+00:00,1525248.5146407,2929706.014647034,1465152.601454133
2023-07-14 00:00:00+00:00,1524791.2769129442,2923704.9792645955,1465185.0298142615
2023-07-17 00:00:00+00:00,1525722.7519995705,2935930.16238791,1466941.0255764264
2023-07-18 00:00:00+00:00,1526588.5131351259,2947292.8800549484,1468483.8178300841
2023-07-19 00:00:00+00:00,1527317.1364234737,2956855.7264003395,1468413.87984508
2023-07-20 00:00:00+00:00,1524256.5398524643,2916686.800699167,1464936.8286328278
2023-07-21 00:00:00+00:00,1524115.7630504677,2914839.169765574,1465720.857627892
2023-07-24 00:00:00+00:00,1523949.0144299697,2912650.6706307954,1465716.6285170442
2023-07-25 00:00:00+00:00,1524152.748095621,2915324.581513362,1467863.5322230961
2023-07-26 00:00:00+00:00,1525645.8175800645,2934920.4334317087,1469878.7797127552
2023-07-27 00:00:00+00:00,1523386.978431305,2905274.206027261,1466335.7348105032
2023-07-28 00:00:00+00:00,1526717.607054629,2948987.1785162734,1469687.0931246246
2023-07-31 00:00:00+00:00,1526717.607054629,2948987.1785162734,1471664.9265499967
2023-08-01 00:00:00+00:00,1525527.3535546735,2938314.8323874227,1470449.4663688461
2023-08-02 00:00:00+00:00,1517560.5357931103,2866880.7751046075,1462516.2265651175
2023-08-03 00:00:00+00:00,1516435.3073828537,2856791.4730620394,1461360.0181891248
2023-08-04 00:00:00+00:00,1516818.9267013648,2860231.1757379975,1461728.3725254005
2023-08-07 00:00:00+00:00,1518882.9167142534,2878737.8348865425,1463832.739264396
2023-08-08 00:00:00+00:00,1517262.53437943,2864208.760921243,1462300.8514580063
2023-08-09 00:00:00+00:00,1515726.5728264106,2850436.641507147,1460760.0398218078
2023-08-10 00:00:00+00:00,1516504.6052582378,2857412.828859036,1461515.5303046121
2023-08-11 00:00:00+00:00,1516240.417314177,2855044.001393129,1461241.5149444786
2023-08-14 00:00:00+00:00,1517374.0274745775,2865208.4579626163,1462398.9844179642
2023-08-15 00:00:00+00:00,1513628.5315001968,2831624.663027918,1458616.2481884083
2023-08-16 00:00:00+00:00,1511309.5154423902,2810831.326105823,1456246.5584468758
2023-08-17 00:00:00+00:00,1508445.7347654507,2785153.385547311,1453430.9770851284
2023-08-18 00:00:00+00:00,1507984.8454666042,2781020.845609762,1452993.8526017587
2023-08-21 00:00:00+00:00,1508681.937576897,2787271.2857765113,1453723.4233305077
2023-08-22 00:00:00+00:00,1508500.646075609,2785645.744955133,1453590.0771325305
2023-08-23 00:00:00+00:00,1512019.698463479,2817199.1452436587,1457173.3477900033
2023-08-24 00:00:00+00:00,1507360.7236182971,2775424.6895035533,1452497.5690032765
2023-08-25 00:00:00+00:00,1510122.5601551547,2800188.5532298563,1455177.3462614715
2023-08-28 00:00:00+00:00,1512475.9059317552,2821289.7057907963,1457522.7482139133
2023-08-29 00:00:00+00:00,1517919.0214784413,2870095.118365296,1462964.5924350643
2023-08-30 00:00:00+00:00,1520097.0548764092,2889624.341597307,1465113.1108386186
2023-08-31 00:00:00+00:00,1519312.3724900978,2882588.5277742506,1464492.9463555482
2023-09-01 00:00:00+00:00,1520607.3714450384,2894200.068579755,1465755.4293343867
2023-09-05 00:00:00+00:00,1518373.8491443107,2874173.306985887,1463594.9526954547
2023-09-06 00:00:00+00:00,1517416.5148143214,2865589.4184856135,1462620.4164181412
2023-09-07 00:00:00+00:00,1516103.9639176328,2853820.4991069096,1461404.8480262873
2023-09-08 00:00:00+00:00,1515044.7365729245,2844322.992187339,1460338.9845020925
2023-09-11 00:00:00+00:00,1517183.714700956,2863502.028371856,1462504.037437634
2023-09-12 00:00:00+00:00,1515084.0698120734,2844675.6716313213,1460405.5665327278
2023-09-13 00:00:00+00:00,1514670.9602316176,2840971.5460547665,1459975.7875175057
2023-09-14 00:00:00+00:00,1516612.9072306687,2858383.9128644727,1461922.0885704597
2023-09-15 00:00:00+00:00,1512804.6584747415,2824237.448376408,1458162.5830500037
2023-09-18 00:00:00+00:00,1513180.8803415722,2827610.822186447,1458524.1524993004
2023-09-19 00:00:00+00:00,1512835.6586182828,2824515.409551844,1458147.8178031705
2023-09-20 00:00:00+00:00,1509335.7009091736,2793133.2207077406,1454642.5900473318
2023-09-21 00:00:00+00:00,1502895.2283428404,2735385.058266839,1448155.641629695
2023-09-22 00:00:00+00:00,1503211.7866298037,2738223.4616897684,1448458.1858087326
2023-09-25 00:00:00+00:00,1504303.3508458273,2748010.915484871,1449592.5994203645
2023-09-26 00:00:00+00:00,1500062.4904223355,2709985.460970058,1445368.0891158907
2023-09-27 00:00:00+00:00,1501715.5228062961,2724807.289903547,1447066.6178490357
2023-09-28 00:00:00+00:00,1504015.698547862,2745431.6961095342,1449354.928344769
2023-09-29 00:00:00+00:00,1503683.5238233507,2742453.2687111916,1448985.8073989048
2023-10-02 00:00:00+00:00,1502710.7312289057,2733730.774486317,1448985.807398905
2023-10-03 00:00:00+00:00,1498259.8455670686,2693822.1395906,1441887.2219356014
2023-10-04 00:00:00+00:00,1500687.7531732512,2715591.846920193,1446286.5228926633
2023-10-05 00:00:00+00:00,1500396.0256588878,2712976.087328887,1446974.9532167965
2023-10-06 00:00:00+00:00,1504911.5051675905,2753463.8995944383,1452880.0424442843
2023-10-09 00:00:00+00:00,1506280.7439448144,2765741.107906891,1454036.2755436185
2023-10-10 00:00:00+00:00,1508622.6516886274,2786739.701941479,1455756.6793603175
2023-10-11 00:00:00+00:00,1508726.1098541724,2787667.3542042887,1459306.7977129328
2023-10-12 00:00:00+00:00,1504040.5743975947,2745654.744122926,1457368.1731775561
2023-10-13 00:00:00+00:00,1503321.549552272,2739207.6452277643,1453111.4425785553
2023-10-16 00:00:00+00:00,1507021.3492449243,2772381.706827988,1457933.0437922557
2023-10-17 00:00:00+00:00,1508323.445059347,2784056.881255089,1456462.6794587825
2023-10-18 00:00:00+00:00,1503311.102174668,2739113.969359613,1449710.711264199
2023-10-19 00:00:00+00:00,1500495.5178725582,2713868.1790903932,1447745.0722416409
2023-10-20 00:00:00+00:00,1495975.2170212292,2673337.1365068336,1442952.7544687535
2023-10-23 00:00:00+00:00,1495745.1716876011,2671274.446982378,1444807.9273184359
2023-10-24 00:00:00+00:00,1498085.7607600878,2692261.2172190696,1448024.2071236607
2023-10-25 00:00:00+00:00,1498085.7607600875,2692261.2172190696,1440175.1954159779
2023-10-26 00:00:00+00:00,1490693.6233666004,2639700.6565622916,1433101.1882837538
2023-10-27 00:00:00+00:00,1492579.4959547573,2653109.8392227916,1434785.8386581533
2023-10-30 00:00:00+00:00,1498979.3531758566,2698614.9571282947,1440827.9771696364
2023-10-31 00:00:00+00:00,1499778.9375883006,2704300.26880114,1441609.0687181908
2023-11-01 00:00:00+00:00,1506443.6429860077,2751688.5455158507,1447902.9392688118
2023-11-02 00:00:00+00:00,1512762.259546267,2796616.015245382,1453781.0688160765
2023-11-03 00:00:00+00:00,1518114.7709057012,2834674.1549955304,1458734.1981102547
2023-11-06 00:00:00+00:00,1519741.3592226347,2846239.7400685437,1460317.9386131242
2023-11-07 00:00:00+00:00,1522206.3303338797,2863766.506240931,1462666.5167261236
2023-11-08 00:00:00+00:00,1523534.548224275,2873210.578134812,1463922.6382575287
2023-11-09 00:00:00+00:00,1520837.7839175588,2854035.685086276,1461383.4273294264
2023-11-10 00:00:00+00:00,1528293.5586291957,2907048.728285326,1468398.1772111831
2023-11-13 00:00:00+00:00,1526840.1165987104,2896714.271018376,1467008.6511521253
2023-11-14 00:00:00+00:00,1534924.045127567,2954193.69722065,1474468.3631210222
2023-11-15 00:00:00+00:00,1534274.2569889845,2949573.4869818497,1473891.512495603
2023-11-16 00:00:00+00:00,1536168.1273993736,2963039.5368240806,1475791.6401609997
2023-11-17 00:00:00+00:00,1535881.7570334417,2961003.34807546,1475397.2001317113
2023-11-20 00:00:00+00:00,1540076.05136116,2990826.178697987,1479383.402268318
2023-11-21 00:00:00+00:00,1538047.724336293,2976404.0975126154,1477483.1179693537
2023-11-22 00:00:00+00:00,1540101.9463009466,2991010.3003506176,1479481.9084081636
2023-11-24 00:00:00+00:00,1538983.517163869,2983057.8964151246,1478471.5966590438
2023-11-27 00:00:00+00:00,1539154.9010360718,2984276.492868493,1478653.0319782326
2023-11-28 00:00:00+00:00,1539062.0605602178,2983616.36614157,1478639.714176699
2023-11-29 00:00:00+00:00,1538100.5554355443,2976779.744236823,1477690.9495340316
2023-11-30 00:00:00+00:00,1536580.392361567,2965970.878112611,1476384.6485315177
2023-12-01 00:00:00+00:00,1537660.3349529281,2973649.6298805494,1477294.713415164
2023-12-04 00:00:00+00:00,1533709.0537168332,2945554.7033353895,1473570.487591475
2023-12-05 00:00:00+00:00,1535797.7054190082,2960405.7130825534,1475536.2940962382
2023-12-06 00:00:00+00:00,1532500.6204812364,2936962.340261184,1472450.600076283
2023-12-07 00:00:00+00:00,1538391.6720072492,2978849.6800903915,1477843.382706367
2023-12-08 00:00:00+00:00,1539851.8899729624,2989232.3165152255,1479239.8661665637
2023-12-11 00:00:00+00:00,1538475.8576914377,2979448.2683639447,1477943.8116528022
2023-12-12 00:00:00+00:00,1541369.4577529412,3000022.7292341,1480701.5262879084
2023-12-13 00:00:00+00:00,1546331.2600462753,3035302.7973014894,1485261.1773874601
2023-12-14 00:00:00+00:00,1545759.9686515115,3031240.725074093,1484468.3581242934
2023-12-15 00:00:00+00:00,1547586.2264001204,3044226.0263558635,1486199.1027567266
2023-12-18 00:00:00+00:00,1552016.831813999,3075729.107563144,1490278.4829592872
2023-12-19 00:00:00+00:00,1553836.7467542626,3088669.30936353,1491973.7403185568
2023-12-20 00:00:00+00:00,1549117.105515562,3055111.0871065264,1487574.461876108
2023-12-21 00:00:00+00:00,1554382.7548017902,3092551.608565173,1492444.902688558
2023-12-22 00:00:00+00:00,1555197.8086298136,3098346.912938724,1493209.1765114507
2023-12-26 00:00:00+00:00,1556594.7046435804,3108279.309180097,1494478.3195750082
2023-12-27 00:00:00+00:00,1556506.9412150425,3107655.2819517637,1494387.993806117
2023-12-28 00:00:00+00:00,1557055.4610198264,3111555.4405846642,1494943.787971458
2023-12-29 00:00:00+00:00,1555422.4286169496,3099944.035912788,1493492.9898452028
2024-01-02 00:00:00+00:00,1550239.6250373437,3063092.575040586,1493492.9898452028
2024-01-03 00:00:00+00:00,1546949.130636296,3039696.063131942,1482482.4834344801
2024-01-04 00:00:00+00:00,1545029.8834313038,3026049.5758220293,1482187.3950216805
2024-01-05 00:00:00+00:00,1545808.392102519,3031585.0319502237,1480982.513066035
2024-01-08 00:00:00+00:00,1555327.059978575,3099265.9331077104,1490650.4837280049
2024-01-09 00:00:00+00:00,1557480.059422977,3114574.4767491207,1489584.6656449812
2024-01-10 00:00:00+00:00,1562107.2573313932,3147475.39611657,1493387.316330798
2024-01-11 00:00:00+00:00,1563385.1378405052,3156561.552452147,1494174.1859592567
2024-01-12 00:00:00+00:00,1563937.3602477477,3160488.0378226,1492014.8441196657
2024-01-16 00:00:00+00:00,1564636.148964778,3165456.658505991,1489274.7314035336
2024-01-17 00:00:00+00:00,1562582.9593849822,3150857.7962684184,1485720.3528449954
2024-01-18 00:00:00+00:00,1567782.485406168,3187828.1592738205,1491384.3287032517
2024-01-19 00:00:00+00:00,1574956.55799184,3238838.206466336,1496799.6859374936
2024-01-22 00:00:00+00:00,1575794.4723328876,3244796.056706865,1500935.781063694
2024-01-23 00:00:00+00:00,1576969.3042439497,3253149.503164355,1500263.323500954
2024-01-24 00:00:00+00:00,1579452.9458768526,3270809.022968585,1496819.5312284057
2024-01-25 00:00:00+00:00,1582784.610869164,3294498.271503216,1501242.9528982732
2024-01-26 00:00:00+00:00,1581812.2287694532,3287584.310680675,1502504.8713582912
2024-01-29 00:00:00+00:00,1587786.2192829996,3330061.3743546936,1510589.270769998
2024-01-30 00:00:00+00:00,1588005.9509191127,3331623.7395237074,1509959.059829259
2024-01-31 00:00:00+00:00,1576228.819205485,3247884.407738239,1500424.942075682
2024-02-01 00:00:00+00:00,1583229.2080445315,3297659.5056036967,1508421.9830150171
2024-02-02 00:00:00+00:00,1591944.913060042,3359631.0731963036,1509753.022845639
2024-02-05 00:00:00+00:00,1592465.6305418648,3363333.548046473,1506587.7776749295
2024-02-06 00:00:00+00:00,1592245.0999483084,3361765.502023748,1510138.96906828
2024-02-07 00:00:00+00:00,1597907.2894583,3402025.556639654,1514176.5658513648
2024-02-08 00:00:00+00:00,1597907.2894583,3402025.556639654,1518085.0169624118
2024-02-09 00:00:00+00:00,1600860.2185809573,3416412.4115644763,1520887.7496948475
2024-02-12 00:00:00+00:00,1600451.5686231235,3414421.4434734117,1520139.6282761812
2024-02-13 00:00:00+00:00,1588599.8156853928,3356678.963705886,1508956.867713412
2024-02-14 00:00:00+00:00,1600242.540409609,3413403.0449754745,1520867.8355252002
2024-02-15 00:00:00+00:00,1605097.6429411739,3437057.4074289524,1525451.9695790499
2024-02-16 00:00:00+00:00,1597169.4199208457,3398430.610216,1517667.076530419
2024-02-20 00:00:00+00:00,1593050.3255210454,3378362.12530152,1513471.063515041
2024-02-21 00:00:00+00:00,1592943.2251425907,3377840.325575478,1513270.2846345915
2024-02-22 00:00:00+00:00,1601201.5620784545,3418075.4583813963,1521651.3127746177
2024-02-23 00:00:00+00:00,1602800.1804558202,3425864.026856965,1523154.7210332067
2024-02-26 00:00:00+00:00,1601637.9295133902,3420201.4677502527,1522228.5879167356
2024-02-27 00:00:00+00:00,1601164.8222809397,3417896.4597956347,1521758.0833048667
2024-02-28 00:00:00+00:00,1600179.3052323665,3413094.959246578,1520619.9487790253
2024-02-29 00:00:00+00:00,1603193.831671834,3427781.920142082,1523599.1294917576
2024-03-01 00:00:00+00:00,1606409.4570663846,3443448.647693723,1527016.9002496633
2024-03-04 00:00:00+00:00,1607046.5575959496,3446552.641223758,1527785.4204128666
2024-03-05 00:00:00+00:00,1597463.0376549645,3399861.134136033,1518088.675208711
2024-03-06 00:00:00+00:00,1600944.5577174025,3416823.317099329,1521629.0147175388
2024-03-07 00:00:00+00:00,1610276.061125529,3462286.9839151422,1531057.947475907
2024-03-08 00:00:00+00:00,1609206.2542991634,3457074.818309672,1529625.9039296005
2024-03-11 00:00:00+00:00,1608939.2080037636,3455773.7520969245,1528960.9025893407
2024-03-12 00:00:00+00:00,1613313.4456267487,3477085.3107136646,1533751.25246843
2024-03-13 00:00:00+00:00,1611927.4697413004,3470332.749725914,1532487.1157482832
2024-03-14 00:00:00+00:00,1606871.0725811166,3445697.6672826256,1527837.535923848
2024-03-15 00:00:00+00:00,1599144.2744657935,3408052.2247741655,1519958.506660398
2024-03-18 00:00:00+00:00,1599857.6649222928,3411527.9075881075,1520831.2032245884
2024-03-19 00:00:00+00:00,1604676.1550684224,3435003.8922154233,1525545.8108881703
2024-03-20 00:00:00+00:00,1609285.9612999312,3457463.1557904943,1530102.7065353796
2024-03-21 00:00:00+00:00,1614629.7077361275,3483498.22183482,1535506.6851328732
2024-03-22 00:00:00+00:00,1607767.36170603,3450064.4438204993,1529190.8095627883
2024-03-25 00:00:00+00:00,1605195.959671468,3437536.412673125,1526585.5287848962
2024-03-26 00:00:00+00:00,1604426.657343008,3433788.3237305367,1525824.9048824608
2024-03-27 00:00:00+00:00,1610846.1242136206,3465064.3668477177,1531656.2286015267
2024-03-28 00:00:00+00:00,1612474.6370419906,3472998.5829537543,1533069.4960804859
2024-04-01 00:00:00+00:00,1608061.9857442642,3451499.8705169675,1533069.496080486
2024-04-02 00:00:00+00:00,1599827.717178041,3411382.000309613,1531231.0770670353
2024-04-03 00:00:00+00:00,1600687.5938117323,3415571.3729184037,1531143.9243974376
2024-04-04 00:00:00+00:00,1593446.5919090884,3380292.7598679294,1526071.684286889
2024-04-05 00:00:00+00:00,1600670.441842643,3415487.8074548547,1531703.986073516
2024-04-08 00:00:00+00:00,1601668.640703959,3420351.0945868376,1531619.7018558756
2024-04-09 00:00:00+00:00,1606955.533116036,3446109.1642784174,1531560.6809747212
2024-04-10 00:00:00+00:00,1594839.0302305522,3387076.8062471515,1529342.929109295
2024-04-11 00:00:00+00:00,1596653.2826315768,3395915.9571398296,1534021.422641728
2024-04-12 00:00:00+00:00,1586350.337561519,3345719.36593687,1528090.926109895
2024-04-15 00:00:00+00:00,1578188.08479072,3305952.3611780335,1522509.3154109675
2024-04-16 00:00:00+00:00,1579783.6570436778,3313726.0887454334,1522849.9159217766
2024-04-17 00:00:00+00:00,1575645.1043249343,3293562.801687017,1519627.432297323
2024-04-18 00:00:00+00:00,1572743.272663702,3279424.8967823302,1518281.8912943294
2024-04-19 00:00:00+00:00,1570390.220644726,3267960.680534193,1511020.3267932637
2024-04-22 00:00:00+00:00,1574890.0012014555,3289883.8921570135,1515594.8311773676
2024-04-23 00:00:00+00:00,1586483.9501615502,3346370.3348605842,1521031.4101200178
2024-04-24 00:00:00+00:00,1586483.9501615502,3346370.3348605842,1519470.8153546166
2024-04-25 00:00:00+00:00,1584994.7772656097,3333782.816380018,1517895.938688071
2024-04-26 00:00:00+00:00,1594016.0019113272,3410036.44163391,1526160.8696039934
2024-04-29 00:00:00+00:00,1592719.0824376545,3399073.9819442653,1524882.648998516
2024-04-30 00:00:00+00:00,1584617.8474027084,3330596.7446833868,1517346.6290809878
2024-05-01 00:00:00+00:00,1583594.9560112897,3321950.559725151,1516557.2345352448
2024-05-02 00:00:00+00:00,1589556.570995194,3372342.249627964,1522013.2683128882
2024-05-03 00:00:00+00:00,1595001.6954523278,3418368.2046530615,1526952.898188206
2024-05-06 00:00:00+00:00,1601165.6318463231,3470470.05493784,1532560.3976588058
2024-05-07 00:00:00+00:00,1600876.6125734544,3468027.0643029767,1532444.5940452972
2024-05-08 00:00:00+00:00,1600802.4072571776,3467399.8296866757,1532393.706674599
2024-05-09 00:00:00+00:00,1601894.1939881176,3476628.365667963,1533520.0340215038
2024-05-10 00:00:00+00:00,1602869.3956983208,3484871.4444823326,1534352.8086647063
2024-05-13 00:00:00+00:00,1602538.1288565574,3482071.348197972,1534025.128695764
2024-05-14 00:00:00+00:00,1604779.0619897833,3501013.2637438998,1536101.3926727436
2024-05-15 00:00:00+00:00,1610295.9676793027,3547645.963352966,1541085.6576651381
2024-05-16 00:00:00+00:00,1608827.6045685965,3535234.3435587995,1539749.7441191399
2024-05-17 00:00:00+00:00,1608138.4448554572,3529409.089386601,1539251.37539701
2024-05-20 00:00:00+00:00,1610042.546842631,3545503.875302842,1540922.3185227844
2024-05-21 00:00:00+00:00,1610840.7518275902,3552250.8554734066,1541665.7599154
2024-05-22 00:00:00+00:00,1609243.8395484798,3538752.6492678407,1540159.155497215
2024-05-23 00:00:00+00:00,1611285.4447285426,3556009.7071985314,1541526.0187705832
2024-05-24 00:00:00+00:00,1614700.4638974357,3584875.809326168,1544595.4815046238
2024-05-28 00:00:00+00:00,1618953.4992004347,3620825.4029703517,1548159.0507979402
2024-05-29 00:00:00+00:00,1617143.9337662426,3605529.705333913,1546397.2742483593
2024-05-30 00:00:00+00:00,1611298.3270117587,3556118.5971591915,1541153.4156286917
2024-05-31 00:00:00+00:00,1611672.311076824,3559279.768936679,1541547.8065970168
2024-06-03 00:00:00+00:00,1614382.864819249,3582191.242425316,1543746.108391528
2024-06-04 00:00:00+00:00,1615848.8568363185,3594582.820097409,1545031.1433227337
2024-06-05 00:00:00+00:00,1623673.262529945,3660720.1044493103,1552016.9539381145
2024-06-06 00:00:00+00:00,1623762.5324965701,3661474.6759015024,1552200.8405877315
2024-06-07 00:00:00+00:00,1622517.3710779971,3650949.7110634367,1551040.0201495963
2024-06-10 00:00:00+00:00,1624464.4620236454,3667407.8693662775,1552813.8402941623
2024-06-11 00:00:00+00:00,1624808.6781764748,3670317.422177009,1553189.892021007
2024-06-12 00:00:00+00:00,1630288.9662501342,3716640.6043904745,1558074.8209317857
2024-06-13 00:00:00+00:00,1631580.6760524046,3727559.0283370367,1558981.914403192
2024-06-14 00:00:00+00:00,1632361.6105295382,3734160.026239851,1559593.2672040735
2024-06-17 00:00:00+00:00,1634466.7344404473,3751953.988381306,1561621.077121214
2024-06-18 00:00:00+00:00,1637399.8555057966,3776746.75469908,1564101.9356859992
2024-06-20 00:00:00+00:00,1635327.0350378451,3759225.843582342,1562450.8299141764
2024-06-21 00:00:00+00:00,1634254.3523131576,3750158.7878646376,1561696.6442345046
2024-06-24 00:00:00+00:00,1628378.8895665174,3700495.316210799,1556701.5792210149
2024-06-25 00:00:00+00:00,1634290.2250436645,3750462.008974444,1561813.3426956562
2024-06-26 00:00:00+00:00,1636197.9103220936,3766587.0833447813,1563594.2239876974
2024-06-27 00:00:00+00:00,1635439.2375024247,3760174.256355841,1563021.4202947046
2024-06-28 00:00:00+00:00,1631806.2261036201,3729465.5332470485,1559598.8015002334
2024-07-01 00:00:00+00:00,1635075.5538441348,3757100.150735009,1559598.8015002334
2024-07-02 00:00:00+00:00,1637190.6235647274,3774978.1817334364,1563561.6026253104
2024-07-03 00:00:00+00:00,1641204.9414804222,3808909.9710430703,1564888.69461127
2024-07-05 00:00:00+00:00,1642179.214526541,3817145.2001468004,1566126.0157311263
2024-07-08 00:00:00+00:00,1642852.7267572165,3822838.1909832745,1566666.1320409484
2024-07-09 00:00:00+00:00,1643569.4120533497,3828896.1104058065,1564386.828067149
2024-07-10 00:00:00+00:00,1648578.780551783,3871238.754917992,1568135.3528464881
2024-07-11 00:00:00+00:00,1641133.6833345054,3808307.6479474357,1573337.4588759704
2024-07-12 00:00:00+00:00,1643564.0684794183,3828850.9428260066,1578033.9972212343
2024-07-15 00:00:00+00:00,1644463.3812620845,3836452.5559781655,1580900.1202169952
2024-07-16 00:00:00+00:00,1645010.1766187204,3841074.448221507,1590515.827081944
2024-07-17 00:00:00+00:00,1635676.7971780596,3762182.2749112705,1583011.2023828705
2024-07-18 00:00:00+00:00,1633361.6428883849,3742612.990856961,1577330.023201507
2024-07-19 00:00:00+00:00,1629377.3910406874,3708935.3407326336,1574721.2992116888
2024-07-22 00:00:00+00:00,1636653.0846422834,3770434.5312689855,1582034.5363153087
2024-07-23 00:00:00+00:00,1637476.4261029554,3777393.982304037,1583192.3405813659
2024-07-24 00:00:00+00:00,1621316.9580967007,3640802.9909427776,1571605.7244513957
2024-07-25 00:00:00+00:00,1617636.4573791104,3609692.8552918467,1575189.0599245506
2024-07-26 00:00:00+00:00,1623180.029370109,3656550.9569100398,1582401.5591216306
2024-07-29 00:00:00+00:00,1622892.913482059,3654124.054999087,1582180.3763315214
2024-07-30 00:00:00+00:00,1616634.2899704943,3601221.843758555,1582202.163082127
2024-07-31 00:00:00+00:00,1628180.5936285628,3698819.1819013255,1585363.7184622302
2024-08-01 00:00:00+00:00,1618593.8584980108,3617785.471206576,1576588.5635260204
2024-08-02 00:00:00+00:00,1607109.7904381852,3520714.1913510384,1562997.5405635345
2024-08-05 00:00:00+00:00,1591704.5826627098,3390498.728727894,1548721.3221934082
2024-08-06 00:00:00+00:00,1597243.9137203055,3437320.9830460665,1553694.299286183
2024-08-07 00:00:00+00:00,1592184.4791889354,3394555.1458229725,1551056.3942655856
2024-08-08 00:00:00+00:00,1601756.7446828384,3475466.549148833,1563103.7747414722
2024-08-09 00:00:00+00:00,1603047.960711387,3486380.79937865,1564062.256196109
2024-08-12 00:00:00+00:00,1605274.040560074,3505197.164698585,1561471.8329396793
2024-08-13 00:00:00+00:00,1614468.4461810146,3582914.6352400486,1569164.1837333872
2024-08-14 00:00:00+00:00,1614468.4461810146,3582914.6352400486,1569921.7615547501
2024-08-15 00:00:00+00:00,1624328.7224010862,3641581.5892607374,1579390.7483859938
2024-08-16 00:00:00+00:00,1625342.6094306484,3647614.0433642445,1580184.293081849
2024-08-19 00:00:00+00:00,1630245.3195382687,3676784.3284598095,1584784.4428641787
2024-08-20 00:00:00+00:00,1627600.8710547606,3661050.313090522,1582266.5426568678
2024-08-21 00:00:00+00:00,1632494.5592695703,3690166.919469701,1586985.351762239
2024-08-22 00:00:00+00:00,1629035.4306630704,3669585.6969582997,1583831.8633354716
2024-08-23 00:00:00+00:00,1639035.5223894925,3729084.5292853713,1593550.7085095455
2024-08-26 00:00:00+00:00,1639093.5855595039,3729429.9951982247,1593584.756666033
2024-08-27 00:00:00+00:00,1639508.3215911633,3731897.603524507,1594073.4898813018
2024-08-28 00:00:00+00:00,1635820.3943697312,3709955.0684572877,1590551.0756468726
2024-08-29 00:00:00+00:00,1639211.2646965417,3730130.1659001103,1593865.680560696
2024-08-30 00:00:00+00:00,1643539.249317254,3755880.932823729,1598115.8714771452
2024-09-03 00:00:00+00:00,1630637.5493673384,3679118.028736961,1585653.0122897313
2024-09-04 00:00:00+00:00,1629793.7389990618,3674097.501626666,1584891.2602231717
2024-09-05 00:00:00+00:00,1627277.259556267,3659124.8801230295,1582444.2906457288
2024-09-06 00:00:00+00:00,1619242.2735755392,3611318.0902758385,1574718.7382189312
2024-09-09 00:00:00+00:00,1623567.1830369167,3637050.560528322,1579131.479806399
2024-09-10 00:00:00+00:00,1623837.7338916888,3638660.291757237,1579440.7378814511
2024-09-11 00:00:00+00:00,1625819.3034945338,3650450.2913661986,1581040.846632683
