date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-29 00:00:00+00:00,1249121.7810690887,2331995.5865569115,1281751.6837592244
2022-08-30 00:00:00+00:00,1245899.2762766597,2313592.473731404,1278342.6707309796
2022-08-31 00:00:00+00:00,1243954.413169666,2302485.7299114214,1276376.473360059
2022-09-01 00:00:00+00:00,1243563.1101213084,2300251.0725216772,1275908.1631039751
2022-09-02 00:00:00+00:00,1242708.1978763894,2295368.83106276,1274959.129574642
2022-09-06 00:00:00+00:00,1240594.087448586,2283295.5479384484,1272709.9991895012
2022-09-07 00:00:00+00:00,1248799.4713521854,2330154.936979333,1281327.246775108
2022-09-08 00:00:00+00:00,1253027.2766070045,2354299.1298107933,1285670.2301645274
2022-09-09 00:00:00+00:00,1262215.0015814048,2406768.482132896,1295479.331298895
2022-09-12 00:00:00+00:00,1265388.3203601358,2424890.702975978,1298829.0985177048
2022-09-13 00:00:00+00:00,1248445.7489238493,2328134.895372918,1280780.832284586
2022-09-14 00:00:00+00:00,1249577.5539721032,2334598.419041968,1281969.5090235183
2022-09-15 00:00:00+00:00,1241410.0272973168,2287955.2254446847,1273057.7848494765
2022-09-16 00:00:00+00:00,1236363.0647664987,2259132.980990939,1267759.5166768166
2022-09-19 00:00:00+00:00,1238234.4140563505,2269819.901363558,1269654.9788403215
2022-09-20 00:00:00+00:00,1231941.170387799,2233880.382035965,1262931.7531353538
2022-09-21 00:00:00+00:00,1224504.003128476,2191408.132344653,1255144.627536214
2022-09-22 00:00:00+00:00,1219922.7505350949,2165245.4688922297,1250281.2358131385
2022-09-23 00:00:00+00:00,1212657.6946796607,2123756.1147397435,1242697.6065746713
2022-09-26 00:00:00+00:00,1207378.8835424366,2093609.8269293664,1237144.6722455658
2022-09-27 00:00:00+00:00,1210290.050293651,2110234.9473333256,1240084.961617745
2022-09-28 00:00:00+00:00,1220103.1669594832,2166275.792825771,1250284.3561074808
2022-09-29 00:00:00+00:00,1214874.0590480343,2136413.3506977595,1244783.305278669
2022-09-30 00:00:00+00:00,1209124.5891826798,2103579.2202823255,1238844.845397761
2022-10-03 00:00:00+00:00,1219456.210899108,2162581.149640073,1249635.0729097654
2022-10-04 00:00:00+00:00,1230039.0844612257,2223017.930568778,1260897.1540442086
2022-10-05 00:00:00+00:00,1231674.0811421156,2232355.086081608,1262607.306356341
2022-10-06 00:00:00+00:00,1228770.398942743,2215772.7085316908,1259533.9341713027
2022-10-07 00:00:00+00:00,1218927.523468845,2159561.9161384143,1249048.6427351492
2022-10-10 00:00:00+00:00,1213877.7589273823,2130723.6699340567,1243584.3269115328
2022-10-11 00:00:00+00:00,1210469.6140093093,2111260.4016092634,1239817.917222971
2022-10-12 00:00:00+00:00,1208365.572452989,2099244.6198976287,1237671.3503704628
2022-10-13 00:00:00+00:00,1212417.1363399376,2122382.3317503612,1241841.1831151184
2022-10-14 00:00:00+00:00,1201599.7372384877,2060606.2200095074,1230355.962633958
2022-10-17 00:00:00+00:00,1209049.336415687,2103149.4660226433,1238274.5844726132
2022-10-18 00:00:00+00:00,1213013.6176007716,2125788.7229424603,1242468.3689390526
2022-10-19 00:00:00+00:00,1210967.8604634441,2114105.79247785,1240398.406561591
2022-10-20 00:00:00+00:00,1209609.457514085,2106348.211232885,1239027.253162417
2022-10-21 00:00:00+00:00,1216099.7008203175,2143412.7580755167,1245735.4020376657
2022-10-24 00:00:00+00:00,1219610.0709752452,2163459.8153125476,1249316.609187698
2022-10-25 00:00:00+00:00,1227830.283171581,2210403.8859169427,1258059.0652081945
2022-10-26 00:00:00+00:00,1224128.0068261717,2189260.888874439,1253961.7152727582
2022-10-27 00:00:00+00:00,1229534.400947358,2220135.7788746348,1259887.5329225133
2022-10-28 00:00:00+00:00,1235397.5369212138,2253619.0348473387,1265951.38647695
2022-10-31 00:00:00+00:00,1233754.2659387356,2244234.626369659,1264188.7791818178
2022-11-01 00:00:00+00:00,1233890.93508504,2245015.117906901,1264266.770154355
2022-11-02 00:00:00+00:00,1220926.573554796,2170978.1115035927,1250452.5976110562
2022-11-03 00:00:00+00:00,1218380.5085469557,2156438.0178129817,1247582.7643222103
2022-11-04 00:00:00+00:00,1217514.1065025856,2151490.1602916354,1246546.9578898242
2022-11-07 00:00:00+00:00,1220566.4179309155,2168921.3311392674,1249820.3600481492
2022-11-08 00:00:00+00:00,1222569.5256148078,2180360.6986756385,1252073.6982267508
2022-11-09 00:00:00+00:00,1217311.1276451554,2150330.9865882304,1246541.097997484
2022-11-10 00:00:00+00:00,1239415.7617683,2276566.353775436,1270235.128126013
2022-11-11 00:00:00+00:00,1242451.1621898185,2293900.9490750413,1273625.2504906524
2022-11-14 00:00:00+00:00,1239328.3749420526,2276067.304207946,1270285.9350685272
2022-11-15 00:00:00+00:00,1246256.5669363881,2315632.892829594,1277712.279475628
2022-11-16 00:00:00+00:00,1240898.1254277036,2285031.8510918478,1272152.1775238344
2022-11-17 00:00:00+00:00,1237350.6794745915,2264773.06101312,1268239.6845127493
2022-11-18 00:00:00+00:00,1239375.4604296284,2276336.2004846353,1270164.0970405769
2022-11-21 00:00:00+00:00,1236280.401550359,2258660.9070636295,1266780.6112217684
2022-11-22 00:00:00+00:00,1243484.3829030304,2299801.476330598,1274285.3452421143
2022-11-23 00:00:00+00:00,1246254.3162279627,2315620.0394612486,1277275.5821059586
2022-11-25 00:00:00+00:00,1246587.85397411,2317524.8101813225,1277539.2177504734
2022-11-28 00:00:00+00:00,1241331.670632015,2287507.745411275,1272015.7253616229
2022-11-29 00:00:00+00:00,1240897.8197266294,2285030.105291074,1271512.7228855598
2022-11-30 00:00:00+00:00,1253853.5732391966,2359017.9529403327,1285280.7268703827
2022-12-01 00:00:00+00:00,1255324.961543812,2367420.7720900783,1286906.955034793
2022-12-02 00:00:00+00:00,1254181.7890107133,2360892.3308740826,1285493.127977958
2022-12-05 00:00:00+00:00,1244936.7839297692,2308095.8627426075,1275702.791281782
2022-12-06 00:00:00+00:00,1239713.8446293946,2278268.6483808486,1270175.717362536
2022-12-07 00:00:00+00:00,1239709.5141585118,2278243.917884114,1270069.0795283462
2022-12-08 00:00:00+00:00,1243686.5522903323,2300956.027303841,1274287.7646962414
2022-12-09 00:00:00+00:00,1238766.036674449,2272855.8971654717,1269340.7754599645
2022-12-12 00:00:00+00:00,1243346.4425499812,2299013.7251730757,1274162.300275029
2022-12-13 00:00:00+00:00,1247294.4379579637,2321559.9771129917,1278665.3512052991
2022-12-14 00:00:00+00:00,1247180.2929585902,2320908.1167009063,1278478.092438066
2022-12-15 00:00:00+00:00,1237582.6200364435,2266097.6295098383,1268260.1875493217
2022-12-16 00:00:00+00:00,1234858.4582627797,2250540.4590151813,1265394.1625605903
2022-12-19 00:00:00+00:00,1229591.5503904372,2220462.148489779,1259713.4634192695
2022-12-20 00:00:00+00:00,1231406.5781522505,2230827.427312809,1261692.2031525518
2022-12-21 00:00:00+00:00,1237275.4326605028,2264343.340749341,1267836.528589569
2022-12-22 00:00:00+00:00,1231634.8708722633,2232131.1636776114,1261832.1512835815
2022-12-23 00:00:00+00:00,1233977.7901656486,2245511.1307760393,1264255.98036359
2022-12-27 00:00:00+00:00,1234352.6081674797,2247651.645196045,1264508.9418381257
2022-12-28 00:00:00+00:00,1230067.2646758617,2223178.862422351,1260008.9379485059
2022-12-29 00:00:00+00:00,1237249.3326686556,2264194.2886530207,1267674.486050323
2022-12-30 00:00:00+00:00,1236274.8086607,2258628.967133031,1266568.7497089107
2023-01-03 00:00:00+00:00,1235961.1892229507,2256837.9460891755,1266284.333305371
2023-01-04 00:00:00+00:00,1240822.6608114964,2284600.887001537,1271428.6237860397
2023-01-05 00:00:00+00:00,1233755.4750644506,2244241.5314569725,1263660.1434374256
2023-01-06 00:00:00+00:00,1240770.3945220027,2284302.4041490713,1270926.9145264518
2023-01-09 00:00:00+00:00,1241682.8942008151,2289513.5165054845,1272201.9647966921
2023-01-10 00:00:00+00:00,1244875.332137967,2307744.923231043,1275543.7229709523
2023-01-11 00:00:00+00:00,1249815.7139912713,2335958.5056781685,1280920.8380483221
2023-01-12 00:00:00+00:00,1255483.6438460958,2368326.9765802016,1287044.870349384
2023-01-13 00:00:00+00:00,1256680.9432479418,2375164.526063402,1288334.064483914
2023-01-17 00:00:00+00:00,1256587.1694899495,2374629.001941776,1288223.0957417644
2023-01-18 00:00:00+00:00,1252039.6875979025,2348659.1965506673,1283492.8325934932
2023-01-19 00:00:00+00:00,1253194.3731075476,2355253.3861890817,1284915.1599209812
2023-01-20 00:00:00+00:00,1260071.2033987849,2394525.6578793647,1292258.8976166984
2023-01-23 00:00:00+00:00,1262195.451169971,2406656.8334463686,1294457.8318353891
2023-01-24 00:00:00+00:00,1261937.3575180587,2405182.9096195223,1294192.0448681728
2023-01-25 00:00:00+00:00,1263156.3704717292,2412144.4610731807,1295436.4849141636
2023-01-26 00:00:00+00:00,1268566.1926018032,2443038.9277810603,1301348.7499222355
2023-01-27 00:00:00+00:00,1267721.8847673505,2438217.246096242,1300480.990443882
2023-01-30 00:00:00+00:00,1262203.7132583582,2406704.016663947,1294475.7438858892
2023-01-31 00:00:00+00:00,1269061.1816491496,2445865.716218151,1301715.3585992907
2023-02-01 00:00:00+00:00,1276550.2172152584,2488634.17595827,1309818.7585548137
2023-02-02 00:00:00+00:00,1285689.4534062184,2540826.618047526,1319927.5029954033
2023-02-03 00:00:00+00:00,1278953.18911615,2502357.0920924926,1312544.232410203
2023-02-06 00:00:00+00:00,1273600.083780299,2471786.52422431,1306772.8223185693
2023-02-07 00:00:00+00:00,1278113.7409619463,2497563.163118587,1311643.6520571492
2023-02-08 00:00:00+00:00,1274119.2268525243,2474751.2517099576,1307441.3656806997
2023-02-09 00:00:00+00:00,1271657.9216214912,2460695.2050064327,1304826.9835087154
2023-02-10 00:00:00+00:00,1270832.1107324227,2455979.155863613,1303803.4736130806
2023-02-13 00:00:00+00:00,1275092.4795916735,2480309.313255242,1308287.0649812995
2023-02-14 00:00:00+00:00,1274813.9799894963,2478718.8549220944,1308009.5851527434
2023-02-15 00:00:00+00:00,1276070.6211419897,2485895.293872581,1309311.704327026
2023-02-16 00:00:00+00:00,1270295.1902709606,2452912.905084461,1303168.0105997962
2023-02-17 00:00:00+00:00,1266641.1317475452,2432045.2708654488,1299103.498800406
2023-02-21 00:00:00+00:00,1261293.376449972,2401505.2560497476,1293426.608992151
2023-02-22 00:00:00+00:00,1261974.923468772,2405397.441629219,1294194.1159126423
2023-02-23 00:00:00+00:00,1262984.9594322946,2411165.565182735,1295266.5918170356
2023-02-24 00:00:00+00:00,1256265.5040699774,2372792.0318216,1288011.9921799907
2023-02-27 00:00:00+00:00,1257796.2782713152,2381533.9925484797,1289619.7449867865
2023-02-28 00:00:00+00:00,1257845.3169865177,2381814.0433371738,1289843.2737032473
2023-03-01 00:00:00+00:00,1257170.7430442474,2377961.679673383,1289063.9014329233
2023-03-02 00:00:00+00:00,1261402.4479906182,2402128.142902633,1293637.5381042198
2023-03-03 00:00:00+00:00,1267898.3630114454,2439225.0798301,1300575.7303208134
2023-03-06 00:00:00+00:00,1266689.4473249796,2432321.191951693,1299381.9408230097
2023-03-07 00:00:00+00:00,1263083.21809545,2411726.7017459376,1295402.8708008637
2023-03-08 00:00:00+00:00,1264504.5234278073,2419843.5065532783,1296938.4335673768
2023-03-09 00:00:00+00:00,1255891.090676119,2370653.828040883,1287738.7279609968
2023-03-10 00:00:00+00:00,1248409.8345963433,2327929.7954696696,1279837.0797947652
2023-03-13 00:00:00+00:00,1247862.5348045076,2324804.270306078,1279378.0284366745
2023-03-14 00:00:00+00:00,1255359.1265416578,2367615.881903885,1287364.8712856267
2023-03-15 00:00:00+00:00,1252957.2764401417,2353899.372152835,1284956.685429756
2023-03-16 00:00:00+00:00,1261307.4679562012,2401585.729965451,1293975.4889239294
2023-03-17 00:00:00+00:00,1257244.037064183,2378380.2479006443,1289747.4272047328
2023-03-20 00:00:00+00:00,1258674.0566777845,2386546.8183130845,1291171.633057003
2023-03-21 00:00:00+00:00,1264953.889557927,2422409.7511751596,1297822.2870554829
2023-03-22 00:00:00+00:00,1257399.1548277328,2379266.095987063,1289847.0204662385
2023-03-23 00:00:00+00:00,1259042.1657229243,2388649.019155644,1291767.1778691784
2023-03-24 00:00:00+00:00,1259832.714483901,2393163.692982196,1292559.227743039
2023-03-27 00:00:00+00:00,1260626.8089734614,2397698.6157912584,1293201.342560525
2023-03-28 00:00:00+00:00,1261153.2284435586,2400704.897403159,1293607.5587987658
2023-03-29 00:00:00+00:00,1267908.9947224974,2439285.7955126576,1300730.3679352016
2023-03-30 00:00:00+00:00,1269240.0320147686,2446887.0966874994,1302168.667526576
2023-03-31 00:00:00+00:00,1278753.6265300387,2501217.428065744,1312314.2232979191
2023-04-03 00:00:00+00:00,1280498.7517760508,2511183.506897483,1313953.0481738606
2023-04-04 00:00:00+00:00,1281222.8351320769,2515318.609420006,1314936.055723608
2023-04-05 00:00:00+00:00,1278546.1924391831,2500032.8113704193,1312020.389381392
2023-04-06 00:00:00+00:00,1281077.8149637394,2514490.4267820297,1314781.8256879402
2023-04-10 00:00:00+00:00,1281260.9284240182,2515536.1529752994,1314974.3573620454
2023-04-11 00:00:00+00:00,1282239.7415465305,2521125.968813898,1315893.3209958454
2023-04-12 00:00:00+00:00,1282310.4387049808,2521529.7068584347,1315963.396937717
2023-04-13 00:00:00+00:00,1289142.84779189,2560548.2974876314,1323301.894499706
2023-04-14 00:00:00+00:00,1284809.9040111322,2535803.6785032917,1318544.6738481643
2023-04-17 00:00:00+00:00,1286924.7833147699,2547881.352531461,1320802.9158852815
2023-04-18 00:00:00+00:00,1288110.0799150579,2554650.356294633,1322070.7586766975
2023-04-19 00:00:00+00:00,1288507.1742559217,2556918.086655953,1322517.7498257186
2023-04-20 00:00:00+00:00,1286520.8579758948,2545574.6116378987,1320273.855972987
2023-04-21 00:00:00+00:00,1287715.4742954073,2552396.838547486,1321523.6590147952
2023-04-24 00:00:00+00:00,1288449.3691229834,2556587.972520558,1322239.4421684316
2023-04-25 00:00:00+00:00,1277773.1211529044,2495617.9480824033,1310690.502737437
2023-04-26 00:00:00+00:00,1278987.6830325793,2502554.0802978585,1312209.4590316333
2023-04-27 00:00:00+00:00,1287206.952803534,2549492.768889893,1320997.9149415784
2023-04-28 00:00:00+00:00,1290716.4805107699,2569535.0150681594,1324685.6780563288
2023-05-01 00:00:00+00:00,1289281.116995106,2561337.926645998,1323106.9848244137
2023-05-02 00:00:00+00:00,1285237.3958307728,2538245.003092572,1318816.5824083383
2023-05-03 00:00:00+00:00,1282130.9134649236,2520504.4723093472,1315419.1089596055
2023-05-04 00:00:00+00:00,1278268.9679203895,2498449.6347963028,1311336.7503204846
2023-05-05 00:00:00+00:00,1283045.1213073542,2525725.339663754,1316389.2117101715
2023-05-08 00:00:00+00:00,1283299.8494123113,2527180.043491152,1316692.4743148286
2023-05-09 00:00:00+00:00,1283782.8599636473,2529938.425012579,1317189.5830477285
2023-05-10 00:00:00+00:00,1286171.4744500667,2543579.3486796264,1319883.026921113
2023-05-11 00:00:00+00:00,1284594.0233653232,2534570.8251368664,1318243.4254654748
2023-05-12 00:00:00+00:00,1284876.3257116885,2536183.000219824,1318547.9233481009
2023-05-15 00:00:00+00:00,1288054.3306429181,2554331.982789794,1322027.8255239124
2023-05-16 00:00:00+00:00,1285537.196499807,2539957.107772868,1319608.110021184
2023-05-17 00:00:00+00:00,1293495.5330271097,2585405.656168949,1328192.6421131166
2023-05-18 00:00:00+00:00,1298320.7728422307,2612961.6843047114,1333457.2071912715
2023-05-19 00:00:00+00:00,1296585.977531867,2603054.5977735166,1331783.3539846553
2023-05-22 00:00:00+00:00,1296884.003150961,2604756.565480736,1332140.0391419304
2023-05-23 00:00:00+00:00,1290187.4260305706,2566513.6854140284,1324997.9801788698
2023-05-24 00:00:00+00:00,1288521.4116724897,2556999.3938378887,1323308.8079397099
2023-05-25 00:00:00+00:00,1294603.1412184872,2591730.996184041,1330156.002941923
2023-05-26 00:00:00+00:00,1298669.041442912,2614950.5801372277,1334641.1657713605
2023-05-30 00:00:00+00:00,1299957.0073170227,2622305.9086234244,1336131.6512650503
2023-05-31 00:00:00+00:00,1297679.2560049992,2609298.1034893254,1333734.0504184184
2023-06-01 00:00:00+00:00,1299996.6681963475,2622532.4043725347,1336135.4781410005
2023-06-02 00:00:00+00:00,1306832.242444843,2661569.0706383996,1343188.12447932
2023-06-05 00:00:00+00:00,1307177.4412593194,2663540.4355049366,1343622.7650964856
2023-06-06 00:00:00+00:00,1308782.4766404235,2672706.4877251796,1345202.4712219317
2023-06-07 00:00:00+00:00,1300458.2604776535,2625168.4702217514,1336131.0796463809
2023-06-08 00:00:00+00:00,1303828.2388814245,2644413.7768322574,1339721.8258300053
2023-06-09 00:00:00+00:00,1304212.6639437154,2646609.155349898,1340104.68375094
2023-06-12 00:00:00+00:00,1309588.2726563741,2677308.235729006,1345902.451331867
2023-06-13 00:00:00+00:00,1313011.74559237,2696859.0394529356,1349576.718007909
2023-06-14 00:00:00+00:00,1316795.9165606548,2718469.721132596,1353710.490535865
2023-06-15 00:00:00+00:00,1323508.732623747,2756805.338716845,1360793.429509586
2023-06-16 00:00:00+00:00,1321401.4060976692,2744770.7971668327,1358470.7196829682
2023-06-20 00:00:00+00:00,1318516.317522175,2728294.6042714342,1355384.5024558576
2023-06-21 00:00:00+00:00,1314765.3999156344,2706873.826224953,1351246.190374597
2023-06-22 00:00:00+00:00,1316124.7158376826,2714636.621283547,1352832.6895637563
2023-06-23 00:00:00+00:00,1312862.4231361279,2696006.2872658614,1349405.9123726017
2023-06-26 00:00:00+00:00,1310778.6801526705,2684106.42684858,1347065.2739626335
2023-06-27 00:00:00+00:00,1314413.4223096082,2704863.748967358,1351004.9734907872
2023-06-28 00:00:00+00:00,1315305.8945242758,2709960.4882798167,1352051.3241159306
2023-06-29 00:00:00+00:00,1315600.752950254,2711644.368748691,1352356.2862142571
2023-06-30 00:00:00+00:00,1321751.0125600987,2746767.333273695,1358926.9842863563
2023-07-03 00:00:00+00:00,1321352.5457755956,2744491.765147418,1358554.9839360847
2023-07-05 00:00:00+00:00,1322169.620744333,2749157.925108419,1359519.4150470714
2023-07-06 00:00:00+00:00,1316434.7962958207,2716407.431886996,1353510.8153775383
2023-07-07 00:00:00+00:00,1316049.1995083143,2714205.3618691927,1353081.188349998
2023-07-10 00:00:00+00:00,1321528.3853352363,2745495.9514756594,1358782.7353916755
2023-07-11 00:00:00+00:00,1325056.4434295339,2765644.021174996,1362377.9421664495
2023-07-12 00:00:00+00:00,1329045.9219643401,2788427.175373393,1366629.4629107083
2023-07-13 00:00:00+00:00,1335252.2261036318,2823870.1995616397,1373394.0632733242
2023-07-14 00:00:00+00:00,1334451.9515463226,2819299.9835594315,1372624.8062578668
2023-07-17 00:00:00+00:00,1336424.4771705784,2830564.702761611,1374769.241064493
2023-07-18 00:00:00+00:00,1340423.3546705875,2853401.532665153,1378938.9932253244
2023-07-19 00:00:00+00:00,1343192.0875700046,2869213.2403936805,1381877.656342221
2023-07-20 00:00:00+00:00,1334911.4184503695,2821923.911782792,1372844.7087971976
2023-07-21 00:00:00+00:00,1333978.7812848915,2816597.798064705,1371878.2682229015
2023-07-24 00:00:00+00:00,1333121.3671530376,2811701.2688046824,1370951.20613503
2023-07-25 00:00:00+00:00,1335900.9091900955,2827574.7054653177,1373913.2722907537
2023-07-26 00:00:00+00:00,1335855.5604395973,2827315.7273642244,1373820.4841431505
2023-07-27 00:00:00+00:00,1331576.6187127512,2802879.503853268,1369281.3334288094
2023-07-28 00:00:00+00:00,1338066.5935208537,2839942.517354075,1376219.73770778
2023-07-31 00:00:00+00:00,1341709.1277011111,2860744.338238107,1380040.8064265694
2023-08-01 00:00:00+00:00,1342288.8769220253,2864055.1759281093,1380781.754971563
2023-08-02 00:00:00+00:00,1331432.4747460764,2802056.3250365695,1369076.6629656174
2023-08-03 00:00:00+00:00,1331345.6363332293,2801560.407353851,1368810.1060092468
2023-08-04 00:00:00+00:00,1328307.7974868855,2784211.8866731916,1365643.0453266604
2023-08-07 00:00:00+00:00,1331872.0824260595,2804566.8410031237,1369405.1770509272
2023-08-08 00:00:00+00:00,1329486.2440204504,2790941.771006329,1366810.415424195
2023-08-09 00:00:00+00:00,1328021.3912543613,2782576.275075824,1365150.0623915354
2023-08-10 00:00:00+00:00,1328820.1501498215,2787137.835421079,1366052.3567096468
2023-08-11 00:00:00+00:00,1328239.5056525855,2783821.884978039,1365443.8336550908
2023-08-14 00:00:00+00:00,1331502.8148684024,2802458.024115612,1368964.1347981102
2023-08-15 00:00:00+00:00,1326965.5771199996,2776546.7210832043,1364099.1907671923
2023-08-16 00:00:00+00:00,1321569.1037301088,2745728.4864952117,1358306.4521011666
2023-08-17 00:00:00+00:00,1317285.2847390308,2721264.4098545555,1353768.142381681
2023-08-18 00:00:00+00:00,1316886.9266587663,2718989.46251754,1353204.7255101986
2023-08-21 00:00:00+00:00,1321669.0100648962,2746299.0325981667,1358331.3791657598
2023-08-22 00:00:00+00:00,1318302.5495466816,2727073.8159639277,1355424.7200452057
2023-08-23 00:00:00+00:00,1322776.6176478104,2752624.369138439,1360255.8543172267
2023-08-24 00:00:00+00:00,1314015.3126964578,2702590.220578839,1350834.5931011764
2023-08-25 00:00:00+00:00,1318468.7407134073,2728022.902152733,1355669.159668133
2023-08-28 00:00:00+00:00,1322397.2366954298,2750457.796574479,1359784.2110948248
2023-08-29 00:00:00+00:00,1329287.62501011,2789807.495561595,1367179.557688067
2023-08-30 00:00:00+00:00,1331946.0724026854,2804989.383706862,1370067.6938900277
2023-08-31 00:00:00+00:00,1331226.927443207,2800882.4834290817,1369400.4472464307
2023-09-01 00:00:00+00:00,1333658.4084131466,2814768.2094419654,1371869.9660015595
2023-09-05 00:00:00+00:00,1332889.78316929,2810378.7366577955,1371268.2998890711
2023-09-06 00:00:00+00:00,1332073.5651920165,2805717.470812275,1370415.1367189884
2023-09-07 00:00:00+00:00,1331340.4737816472,2801530.925002278,1369630.4745870605
2023-09-08 00:00:00+00:00,1332172.6761685205,2806283.4747751355,1370524.738082551
2023-09-11 00:00:00+00:00,1335859.4126476974,2827337.726593041,1374496.5085223306
2023-09-12 00:00:00+00:00,1330068.5544968382,2794267.2355398852,1368145.802508738
2023-09-13 00:00:00+00:00,1330931.7640993358,2799196.8616320314,1369124.749392237
2023-09-14 00:00:00+00:00,1335087.926853238,2822931.9177476754,1373410.942710274
2023-09-15 00:00:00+00:00,1328599.9461361328,2785880.29212182,1366390.5864247065
2023-09-18 00:00:00+00:00,1327989.1854980108,2782392.3541180836,1365816.4788986905
2023-09-19 00:00:00+00:00,1326440.9931275605,2773550.921535601,1364129.6153099216
2023-09-20 00:00:00+00:00,1324838.887777768,2764401.602167682,1362297.2688488807
2023-09-21 00:00:00+00:00,1315116.200178078,2708877.1798969572,1351879.6817290857
2023-09-22 00:00:00+00:00,1316257.9943740838,2715397.749691602,1353070.4047568704
2023-09-25 00:00:00+00:00,1318194.0312888445,2726454.088804082,1355165.9694025642
2023-09-26 00:00:00+00:00,1311115.078944672,2686027.536458132,1347610.606480911
2023-09-27 00:00:00+00:00,1310883.7300167447,2684706.346670392,1347387.853015317
2023-09-28 00:00:00+00:00,1315635.081293904,2711840.4113993607,1352439.6860525173
2023-09-29 00:00:00+00:00,1315644.689104656,2711895.2797817728,1352558.193399818
2023-10-02 00:00:00+00:00,1313614.194255624,2700299.50934688,1350626.9785152208
2023-10-03 00:00:00+00:00,1305628.5094945806,2654694.7803821033,1342127.6816091584
2023-10-04 00:00:00+00:00,1308417.1399567034,2670620.1193121383,1345273.6946417359
2023-10-05 00:00:00+00:00,1307118.8579194641,2663205.8771776417,1343910.1493526823
2023-10-06 00:00:00+00:00,1314366.5677768665,2704596.17162986,1351698.1246045681
2023-10-09 00:00:00+00:00,1317263.2938507784,2721138.8240684336,1354758.1398030762
2023-10-10 00:00:00+00:00,1318621.1282648758,2728893.1585165,1356050.844748939
2023-10-11 00:00:00+00:00,1319749.057641446,2735334.5489606643,1357303.945929795
2023-10-12 00:00:00+00:00,1316448.1915847983,2716483.9298382048,1353955.0834013047
2023-10-13 00:00:00+00:00,1312879.8635367497,2696105.886081391,1349990.5967175134
2023-10-16 00:00:00+00:00,1318172.987859878,2726333.913777991,1355479.4129698377
2023-10-17 00:00:00+00:00,1323452.3491064613,2756483.343158437,1361130.4597284158
2023-10-18 00:00:00+00:00,1315327.403355742,2710083.3211311894,1352424.199905294
2023-10-19 00:00:00+00:00,1313709.2294027878,2700842.237022492,1350900.3571000968
2023-10-20 00:00:00+00:00,1307385.5052061698,2664728.6491882177,1344042.4697641549
2023-10-23 00:00:00+00:00,1306669.7701424006,2660641.222177198,1343392.5142335373
2023-10-24 00:00:00+00:00,1310559.3961889336,2682854.1377798542,1347617.0682015717
2023-10-25 00:00:00+00:00,1300802.5993751585,2627134.924265787,1336987.8672341541
2023-10-26 00:00:00+00:00,1301238.745534781,2629625.6721469993,1337643.6809346147
2023-10-27 00:00:00+00:00,1300839.3844276026,2627344.9967137817,1337474.7259049872
2023-10-30 00:00:00+00:00,1307961.767615272,2668019.5743582044,1345078.650334713
2023-10-31 00:00:00+00:00,1312639.0483839437,2694730.6364812693,1349966.742129895
2023-11-01 00:00:00+00:00,1318600.5901411327,2728775.8691925686,1356387.2804782898
2023-11-02 00:00:00+00:00,1325327.4349388313,2767191.6022157054,1363419.0852030541
2023-11-03 00:00:00+00:00,1330113.7132788305,2794525.128766924,1368508.290782962
2023-11-06 00:00:00+00:00,1330653.189802882,2797605.976734058,1369119.4831371969
2023-11-07 00:00:00+00:00,1332557.264409911,2808479.785177621,1371217.3058904465
2023-11-08 00:00:00+00:00,1334388.2641133,2818936.27672547,1373301.9654336658
2023-11-09 00:00:00+00:00,1331407.1481713376,2801911.689778463,1370107.8015473224
2023-11-10 00:00:00+00:00,1338481.2903871196,2842310.772394752,1377751.4306153685
2023-11-13 00:00:00+00:00,1339588.129794215,2848631.7220288236,1378885.1713122714
2023-11-14 00:00:00+00:00,1349419.7296500423,2904778.1215088544,1389391.6455998903
2023-11-15 00:00:00+00:00,1349122.5144363581,2903080.781873011,1389000.9304733768
2023-11-16 00:00:00+00:00,1349194.757536116,2903493.3484947383,1389229.0159226118
2023-11-17 00:00:00+00:00,1350384.0057592615,2910284.919225524,1390369.2269066856
2023-11-20 00:00:00+00:00,1355820.0627422617,2941329.208195731,1396208.1661593157
2023-11-21 00:00:00+00:00,1356378.8236669318,2944520.1857121475,1396718.0321799363
2023-11-22 00:00:00+00:00,1358419.7258622842,2956175.3905252283,1398916.7288431765
2023-11-24 00:00:00+00:00,1359753.5392503003,2963792.5454556113,1400270.4704809904
2023-11-27 00:00:00+00:00,1357077.8813575422,2948512.3714125594,1397437.7830362774
2023-11-28 00:00:00+00:00,1356753.2272768838,2946658.3336188355,1397095.3705965069
2023-11-29 00:00:00+00:00,1359457.7189569285,2962103.1719447365,1399954.5026726145
2023-11-30 00:00:00+00:00,1363225.6226257542,2983620.9541668026,1403814.9768517802
2023-12-01 00:00:00+00:00,1368693.5966432095,3014847.5152588403,1409451.0147772613
2023-12-04 00:00:00+00:00,1366301.8698605862,3001188.8178592855,1406718.095486941
2023-12-05 00:00:00+00:00,1364420.4772174424,2990444.5418035295,1404877.4558794184
2023-12-06 00:00:00+00:00,1364178.1106141824,2989060.4321645275,1404545.39487884
2023-12-07 00:00:00+00:00,1366553.089764121,3002623.487014666,1407216.2071063307
2023-12-08 00:00:00+00:00,1371384.0362552954,3030212.104893512,1412333.4883776815
2023-12-11 00:00:00+00:00,1373302.9278769512,3041170.530493442,1414283.9833319194
