date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-03-24 00:00:00+00:00,1222081.3305688347,1226023.3713728483,1248657.0150703539
2025-03-25 00:00:00+00:00,1218425.087718181,1222065.7514947918,1245166.434819489
2025-03-26 00:00:00+00:00,1210167.7797560673,1213127.809606098,1236253.2282020848
2025-03-27 00:00:00+00:00,1207228.829371703,1209946.6072251617,1233176.6143196498
2025-03-28 00:00:00+00:00,1187591.4638078962,1188690.5715944632,1212872.134434096
2025-03-31 00:00:00+00:00,1187641.3154010617,1188744.5323580455,1212872.134434096
2025-04-01 00:00:00+00:00,1189350.928964754,1190595.0660615864,1216306.9983578112
2025-04-02 00:00:00+00:00,1201324.9670490266,1203556.1009486555,1230896.0761522031
2025-04-03 00:00:00+00:00,1149314.0812111637,1147258.0583745837,1165184.0503304435
2025-04-04 00:00:00+00:00,1095906.3636707761,1089448.0459620685,1107087.5007059514
2025-04-07 00:00:00+00:00,1085387.482229143,1078062.1134655764,1098530.412398333
2025-04-08 00:00:00+00:00,1063556.1426666523,1054431.2588023897,1075699.127953162
2025-04-09 00:00:00+00:00,1138375.1492651808,1135417.451423,1160322.9152813847
2025-04-10 00:00:00+00:00,1105055.4189543007,1099351.2401793348,1119985.9453950871
2025-04-11 00:00:00+00:00,1122622.5283278583,1118366.3724056727,1135555.7579977969
2025-04-14 00:00:00+00:00,1133700.3487275552,1130357.3161176147,1147589.748980617
2025-04-15 00:00:00+00:00,1133421.7075244104,1130055.7070589564,1148452.8669879509
2025-04-16 00:00:00+00:00,1123130.0079016495,1118915.6825393206,1137038.186281358
2025-04-17 00:00:00+00:00,1129181.367244937,1125465.8437306038,1146268.4072613867
2025-04-21 00:00:00+00:00,1110371.7630407223,1105105.8002275678,1125230.1461702264
2025-04-22 00:00:00+00:00,1133899.2332623298,1130572.5943199696,1151673.8177026028
2025-04-23 00:00:00+00:00,1145631.5395926358,1143271.9719720762,1167035.932675114
2025-04-24 00:00:00+00:00,1164360.1678516772,1163544.3648393769,1189084.6731310328
2025-04-25 00:00:00+00:00,1165127.0529829795,1164374.4628289796,1190488.1680480915
2025-04-28 00:00:00+00:00,1168992.885174884,1168558.9480923633,1194636.0959010294
2025-04-29 00:00:00+00:00,1174191.3413336738,1174185.9029390723,1200723.8498711938
2025-04-30 00:00:00+00:00,1171943.3090068528,1171752.5696550019,1199202.42045158
2025-05-01 00:00:00+00:00,1171651.5794291103,1171436.7933723396,1203278.4660733028
2025-05-02 00:00:00+00:00,1190546.4347907736,1191889.115120866,1224300.702945526
2025-05-05 00:00:00+00:00,1185016.4892361972,1185903.34684854,1219168.475691647
2025-05-06 00:00:00+00:00,1177668.5938784855,1177949.778686524,1211520.3239312682
2025-05-07 00:00:00+00:00,1181406.361654825,1181995.6434322302,1217354.1289097283
2025-05-08 00:00:00+00:00,1181406.361654825,1181995.6434322302,1231405.503558044
2025-05-09 00:00:00+00:00,1181475.296683398,1182068.2338461059,1231439.0977509422
2025-05-12 00:00:00+00:00,1215903.5800273519,1218322.1295605293,1266569.631361637
2025-05-13 00:00:00+00:00,1222158.8595548458,1224909.104850256,1273861.581375263
2025-05-14 00:00:00+00:00,1217522.512899535,1220026.9088238578,1269779.0539016454
2025-05-15 00:00:00+00:00,1222922.2014371788,1225712.9241031667,1275331.0572654754
2025-05-16 00:00:00+00:00,1232654.5123477553,1235961.3056819814,1285531.1206408895
2025-05-19 00:00:00+00:00,1231642.9889825115,1234896.1447435205,1284699.1385492592
2025-05-20 00:00:00+00:00,1230783.9065974734,1233991.508201346,1283949.872028029
2025-05-21 00:00:00+00:00,1204456.1854509825,1206267.7193819156,1256935.8808757742
2025-05-22 00:00:00+00:00,1204872.0825007109,1206705.6700086764,1257646.5951572538
2025-05-23 00:00:00+00:00,1201390.1977879868,1203039.1530347213,1254268.2741096572
2025-05-27 00:00:00+00:00,1222869.1610919929,1225657.0712125709,1276880.1076650843
2025-05-28 00:00:00+00:00,1213632.8699070506,1215931.0115638326,1267495.185271513
2025-05-29 00:00:00+00:00,1215936.1547717673,1218356.431630579,1269249.8127941182
2025-05-30 00:00:00+00:00,1213761.8932863006,1216066.8766050641,1267493.7129771153
2025-06-02 00:00:00+00:00,1216481.954545088,1218931.1732714921,1270602.4845433235
2025-06-03 00:00:00+00:00,1228412.4701355323,1231494.3226947186,1282811.6325694434
2025-06-04 00:00:00+00:00,1227927.7456565986,1230983.894959071,1282605.459055747
2025-06-05 00:00:00+00:00,1227846.621147038,1230898.4686983388,1282488.128998646
2025-06-06 00:00:00+00:00,1241637.0025295105,1245420.1061412375,1296298.7115639935
2025-06-09 00:00:00+00:00,1243164.953355401,1247029.0788961432,1297272.144189711
2025-06-10 00:00:00+00:00,1247049.2037068338,1251119.2975620788,1300222.5789121168
2025-06-11 00:00:00+00:00,1244065.7043161036,1247977.5935539242,1297560.0850023006
2025-06-12 00:00:00+00:00,1245163.0944277402,1249133.1744543093,1298680.7198866566
2025-06-13 00:00:00+00:00,1228860.6534428343,1231966.2716072316,1281432.064641123
2025-06-16 00:00:00+00:00,1241977.846034527,1245779.0233943101,1295786.9657218407
2025-06-17 00:00:00+00:00,1231524.2710351178,1234771.1315954279,1285109.8160879533
2025-06-18 00:00:00+00:00,1234368.6002062834,1237766.2856703128,1288358.340584456
2025-06-20 00:00:00+00:00,1233130.6580592312,1236462.6997479086,1287099.6537467807
2025-06-23 00:00:00+00:00,1241380.2289155647,1245149.7167137654,1295985.532179895
2025-06-24 00:00:00+00:00,1256138.0125628388,1260690.0544058646,1311804.0137410462
2025-06-25 00:00:00+00:00,1247370.7383865623,1251457.8821098763,1302808.1175605159
2025-06-26 00:00:00+00:00,1261110.9810584178,1265926.7221603577,1317447.0433700015
2025-06-27 00:00:00+00:00,1264796.757104588,1269807.9421174957,1321538.5842250802
2025-06-30 00:00:00+00:00,1268708.0814182186,1273926.670383875,1321538.5842250802
2025-07-01 00:00:00+00:00,1276622.5992389785,1282260.8676145996,1332679.4092945384
2025-07-02 00:00:00+00:00,1287417.524662203,1293628.2104654966,1344137.2582809739
2025-07-03 00:00:00+00:00,1296598.2595748522,1303295.767885649,1355008.3249060574
2025-07-07 00:00:00+00:00,1284128.0933363354,1290164.3520135272,1342042.4048280763
2025-07-08 00:00:00+00:00,1288499.9021629856,1294767.9826883806,1346770.1067939864
2025-07-09 00:00:00+00:00,1295547.4981553801,1302189.2882351335,1353173.4454650765
2025-07-10 00:00:00+00:00,1300590.5727144645,1307499.7795343518,1359576.1940308386
2025-07-11 00:00:00+00:00,1289869.9968522473,1296210.7287436265,1347841.8870370444
2025-07-14 00:00:00+00:00,1294529.2715214514,1301117.068576915,1353391.9650650604
2025-07-15 00:00:00+00:00,1278693.6810143413,1284441.7716681045,1336490.2679535763
2025-07-16 00:00:00+00:00,1285387.2680242867,1291490.2963647794,1346308.7555700687
2025-07-17 00:00:00+00:00,1296888.5235473418,1303601.4235491382,1358271.1131375795
2025-07-18 00:00:00+00:00,1294968.2338267344,1301579.3075296765,1354557.9412695735
2025-07-21 00:00:00+00:00,1292022.459627603,1298477.3291490932,1351458.01024655
2025-07-22 00:00:00+00:00,1304214.1015608965,1311315.451538801,1364511.1372583369
2025-07-23 00:00:00+00:00,1316996.478576695,1324775.6336420886,1378008.7649546799
2025-07-24 00:00:00+00:00,1310336.5453218143,1317762.5472423022,1369212.4388213241
2025-07-25 00:00:00+00:00,1315724.3863010409,1323436.0867282928,1373397.2239813996
2025-07-28 00:00:00+00:00,1313413.6398020731,1321002.809362729,1367285.686649382
2025-07-29 00:00:00+00:00,1307329.2345279665,1314595.7691949687,1359260.9440612008
2025-07-30 00:00:00+00:00,1303093.0896535178,1310134.9962608332,1349709.3416979637
2025-07-31 00:00:00+00:00,1292358.6846791573,1298831.3830481458,1338986.6388029961
2025-08-01 00:00:00+00:00,1274768.738626981,1280308.7032088118,1318544.9451375774
2025-08-04 00:00:00+00:00,1294967.0966342734,1301578.1100358467,1338718.4123701819
2025-08-05 00:00:00+00:00,1295359.6792860988,1301991.5099831044,1338221.7131971198
2025-08-06 00:00:00+00:00,1298393.7508669281,1305186.4678490707,1336425.6008259167
2025-08-07 00:00:00+00:00,1294781.219311166,1301382.3762834463,1333955.4891570427
2025-08-08 00:00:00+00:00,1293523.2861759558,1300057.7393201676,1334085.351938824
2025-08-11 00:00:00+00:00,1290239.5212241588,1296599.8477104183,1331444.2577778788
2025-08-12 00:00:00+00:00,1290239.5212241588,1296599.8477104183,1355537.0342972474
2025-08-13 00:00:00+00:00,1308849.4057355858,1315383.7329927366,1374253.860406162
2025-08-14 00:00:00+00:00,1300536.3548513427,1306992.9558194652,1365935.6125659721
2025-08-15 00:00:00+00:00,1299050.7173540094,1305493.4277431956,1363893.1625889458
2025-08-18 00:00:00+00:00,1303237.7391709508,1309719.5978430528,1368597.6144549337
2025-08-19 00:00:00+00:00,1298920.5732683865,1305362.066821906,1362831.610311439
2025-08-20 00:00:00+00:00,1297168.1387606962,1303593.2472068775,1360918.4933933425
2025-08-21 00:00:00+00:00,1296621.600650426,1303041.5990137127,1360476.7081805703
2025-08-22 00:00:00+00:00,1327854.4320388841,1334566.4546076609,1394216.5706716117
2025-08-25 00:00:00+00:00,1317774.9552716902,1324392.7356259814,1384011.7267766634
2025-08-26 00:00:00+00:00,1321944.419184012,1328601.183656367,1388974.5855755743
2025-08-27 00:00:00+00:00,1326874.3941399246,1333577.253441201,1393548.5485426534
2025-08-28 00:00:00+00:00,1328251.5544190002,1334967.2900468358,1395420.842519831
2025-08-29 00:00:00+00:00,1325494.9742458658,1332184.936093383,1392087.8680414676
