date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-23 00:00:00+00:00,1619588.5560449907,1971578.4581914735,1823052.1695608401
2022-12-27 00:00:00+00:00,1620976.516925301,1973763.8099003718,1824597.8477346522
2022-12-28 00:00:00+00:00,1608027.6896898868,1953375.8132870847,1809414.6637610593
2022-12-29 00:00:00+00:00,1623607.0499076901,1977905.5979218706,1827621.1106299518
2022-12-30 00:00:00+00:00,1618903.7030585122,1970500.1535608633,1822315.7781252665
2023-01-03 00:00:00+00:00,1620988.7920176862,1973783.1370979191,1822315.7781252665
2023-01-04 00:00:00+00:00,1636534.8459364178,1998260.4807895734,1844525.3548720875
2023-01-05 00:00:00+00:00,1630391.2397455662,1988587.3405170792,1836544.410499948
2023-01-06 00:00:00+00:00,1657801.0885797006,2031744.291725192,1872133.732343126
2023-01-09 00:00:00+00:00,1657000.264076698,2030483.3893316223,1874851.8276067353
2023-01-10 00:00:00+00:00,1663647.2617315312,2040949.1221127836,1883918.1192626746
2023-01-11 00:00:00+00:00,1670525.8098013604,2051779.4322406743,1895367.7403633087
2023-01-12 00:00:00+00:00,1671638.9326812082,2053532.0500717654,1900440.0524773127
2023-01-13 00:00:00+00:00,1674447.8987732371,2057954.7819632296,1907288.181872541
2023-01-17 00:00:00+00:00,1669387.6388344718,2049987.3760647448,1903584.642980902
2023-01-18 00:00:00+00:00,1651654.8833641696,2022067.0592746653,1882249.0099213035
2023-01-19 00:00:00+00:00,1635808.4384302814,1997116.7483491192,1866496.2297989526
2023-01-20 00:00:00+00:00,1656973.9216727125,2030441.9130779444,1895732.3774688537
2023-01-23 00:00:00+00:00,1670367.4304278393,2051530.0630837413,1913959.974772858
2023-01-24 00:00:00+00:00,1674379.921888302,2057847.7520002346,1914541.1016615187
2023-01-25 00:00:00+00:00,1678707.4493328193,2064661.4667312047,1915804.0342116505
2023-01-26 00:00:00+00:00,1678710.4250345237,2064666.151989195,1921329.9353322536
2023-01-27 00:00:00+00:00,1678872.6164633075,2064921.5232471963,1924948.6092186067
2023-01-30 00:00:00+00:00,1671986.9286589762,2054079.9715697658,1914924.0486021326
2023-01-31 00:00:00+00:00,1689212.2554826061,2081201.33928579,1936324.0931196846
2023-02-01 00:00:00+00:00,1705859.3934568844,2107412.3456163304,1957700.204051813
2023-02-02 00:00:00+00:00,1713763.6349154646,2119857.615381564,1974130.916622963
2023-02-03 00:00:00+00:00,1703054.573355023,2102996.1416081996,1960650.1989054955
2023-02-06 00:00:00+00:00,1693809.0948203416,2088439.0870096348,1948451.5571770472
2023-02-07 00:00:00+00:00,1703283.404140429,2103356.43688383,1962969.2911749368
2023-02-08 00:00:00+00:00,1698518.3923239685,2095853.9007073818,1950649.4998823074
2023-02-09 00:00:00+00:00,1692362.8086883894,2086161.9018851437,1939956.312638658
2023-02-10 00:00:00+00:00,1695825.754035255,2091614.3275543046,1940797.0889719683
2023-02-13 00:00:00+00:00,1710864.3949140676,2115292.746744818,1963215.3444775606
2023-02-14 00:00:00+00:00,1710864.3949140676,2115292.746744818,1961279.9975562291
2023-02-15 00:00:00+00:00,1717409.1055550168,2124314.0515326727,1969031.0167032257
2023-02-16 00:00:00+00:00,1705922.7887618605,2108481.1797120953,1955538.1812137736
2023-02-17 00:00:00+00:00,1704536.6198976107,2106570.4685289925,1953106.5824978547
2023-02-21 00:00:00+00:00,1680574.1490848758,2073540.321814912,1924182.794491799
2023-02-22 00:00:00+00:00,1677857.1148984628,2069795.1304902886,1921095.6475486225
2023-02-23 00:00:00+00:00,1675376.3393616755,2066375.6008188643,1918774.8825208896
2023-02-24 00:00:00+00:00,1670831.340792884,2060110.7222629064,1913607.7173358174
2023-02-27 00:00:00+00:00,1673966.5614553883,2064432.346659356,1917697.730100064
2023-02-28 00:00:00+00:00,1673305.801869406,2063521.5480093218,1917201.814465559
2023-03-01 00:00:00+00:00,1673741.4246073428,2064122.0154259957,1917741.5225401074
2023-03-02 00:00:00+00:00,1676436.8014198642,2067837.3539761424,1920884.8640160104
2023-03-03 00:00:00+00:00,1693883.8827492476,2091886.6125248794,1941676.7518087723
2023-03-06 00:00:00+00:00,1686894.0900568506,2082251.801493281,1933415.7574452711
2023-03-07 00:00:00+00:00,1669390.1260777034,2058124.1352426896,1912903.6216409835
2023-03-08 00:00:00+00:00,1673089.1337718016,2063222.8901994464,1917555.4074931657
2023-03-09 00:00:00+00:00,1641259.771569884,2019348.9294730665,1880611.3597433018
2023-03-10 00:00:00+00:00,1615638.1436653847,1984031.7814480213,1850986.7333493456
2023-03-13 00:00:00+00:00,1597676.4315960337,1959273.1499394774,1830028.440626771
2023-03-14 00:00:00+00:00,1618859.523462143,1988472.1685909093,1854348.1148533262
2023-03-15 00:00:00+00:00,1596807.9767954946,1958076.0618052643,1827830.3041227735
2023-03-16 00:00:00+00:00,1612089.8182234012,1979140.728649086,1846420.7130875099
2023-03-17 00:00:00+00:00,1590605.8019543327,1949526.9123226877,1821483.7138384033
2023-03-20 00:00:00+00:00,1610826.8502564526,1977399.8390067157,1845349.7628944004
2023-03-21 00:00:00+00:00,1636143.1609227906,2012296.1342219817,1875252.5186457958
2023-03-22 00:00:00+00:00,1610982.592825529,1977614.5163639227,1845951.5834506
2023-03-23 00:00:00+00:00,1605250.7558788105,1969713.686070968,1840065.6495600308
2023-03-24 00:00:00+00:00,1605988.2605614278,1970730.271049184,1840424.7175144332
2023-03-27 00:00:00+00:00,1615328.502637841,1983604.9686769845,1851040.6493245983
2023-03-28 00:00:00+00:00,1616460.3203689337,1985165.079318485,1852555.3703800743
2023-03-29 00:00:00+00:00,1629626.4113567786,2003313.3713029795,1868660.780024233
2023-03-30 00:00:00+00:00,1634705.5667531805,2010314.5378036236,1875151.2069777155
2023-03-31 00:00:00+00:00,1653957.2913044523,2036851.337426542,1875151.2069777155
2023-04-03 00:00:00+00:00,1661324.2752123226,2047006.0731889287,1882679.8087801929
2023-04-04 00:00:00+00:00,1642580.9830595835,2021170.1026603458,1859479.449502537
2023-04-05 00:00:00+00:00,1635791.856787244,2011811.8925413538,1851016.137662818
2023-04-06 00:00:00+00:00,1637657.0158903527,2014382.8494056195,1853026.2069654288
2023-04-10 00:00:00+00:00,1651842.9012395183,2033936.8377240135,1869684.7555191664
2023-04-11 00:00:00+00:00,1662817.3738059415,2049064.1775468315,1883047.7983167607
2023-04-12 00:00:00+00:00,1657096.5506222697,2041178.5287521523,1875802.440041568
2023-04-13 00:00:00+00:00,1666855.491322818,2054630.3654025618,1888077.526891436
2023-04-14 00:00:00+00:00,1663783.061530307,2050395.2926670148,1882653.0117295485
2023-04-17 00:00:00+00:00,1667912.3330711105,2056087.128282837,1887828.2660234368
2023-04-18 00:00:00+00:00,1672683.8945326672,2062664.3037486786,1892803.0892433152
2023-04-19 00:00:00+00:00,1665378.734351801,2052594.7865261212,1884217.4446693314
2023-04-20 00:00:00+00:00,1663743.0333239068,2050340.117324688,1881994.9892266293
2023-04-21 00:00:00+00:00,1667517.5798962216,2055542.9959442178,1886502.530032342
2023-04-24 00:00:00+00:00,1672464.7331290485,2062362.2091369769,1891337.9265490908
2023-04-25 00:00:00+00:00,1652591.137121111,2034968.2147109222,1868639.2774876086
2023-04-26 00:00:00+00:00,1643551.671575278,2022508.110929093,1858956.5590314937
2023-04-27 00:00:00+00:00,1665460.0586686174,2052706.884904325,1884930.3686830397
2023-04-28 00:00:00+00:00,1673233.1580774642,2063421.41496693,1894031.9777465
2023-05-01 00:00:00+00:00,1674670.60543913,2065402.8090235211,1894015.6177922103
2023-05-02 00:00:00+00:00,1660616.7105663235,2046030.757903218,1876193.6798521325
2023-05-03 00:00:00+00:00,1645606.176064247,2025340.0636615853,1859275.963917275
2023-05-04 00:00:00+00:00,1630522.8447137803,2004549.0254027827,1841765.5831803686
2023-05-05 00:00:00+00:00,1649600.563142555,2030845.9729753786,1864159.4295075713
2023-05-08 00:00:00+00:00,1652978.1924038965,2035501.7361860985,1868257.8987562272
2023-05-09 00:00:00+00:00,1649609.9022507505,2030858.8461100517,1864066.8531640589
2023-05-10 00:00:00+00:00,1650667.1279668103,2032316.138255935,1865074.546360409
2023-05-11 00:00:00+00:00,1645806.6115437027,2025616.346242996,1859948.7781762383
2023-05-12 00:00:00+00:00,1645806.6115437027,2025616.346242996,1863464.729460944
2023-05-15 00:00:00+00:00,1655937.7232964844,2039480.2100454043,1874460.7930310264
2023-05-16 00:00:00+00:00,1642099.7826493056,2020543.75675975,1859607.784944665
2023-05-17 00:00:00+00:00,1665391.1915317602,2052416.7563270368,1884803.5186980946
2023-05-18 00:00:00+00:00,1680208.0973808563,2072692.8691246838,1901297.0562420387
2023-05-19 00:00:00+00:00,1672786.1028533808,2062536.2817942873,1892996.5790930914
2023-05-22 00:00:00+00:00,1670265.231927904,2059086.6099293346,1889472.7322431228
2023-05-23 00:00:00+00:00,1654457.7246482193,2037454.9140869759,1870855.7275500388
2023-05-24 00:00:00+00:00,1641023.6916462374,2019071.185982763,1855650.6356559594
2023-05-25 00:00:00+00:00,1638597.093818433,2015750.521616519,1852337.7172139704
2023-05-26 00:00:00+00:00,1650314.8770153078,2031785.6571743726,1865834.8142862876
2023-05-30 00:00:00+00:00,1641519.8834630742,2019750.1969280927,1855792.77995759
2023-05-31 00:00:00+00:00,1619533.1896868509,1989662.6275263322,1831253.933636194
2023-06-01 00:00:00+00:00,1622960.76999325,1994353.080824973,1834230.4063991138
2023-06-02 00:00:00+00:00,1657424.344724506,2041514.5689101326,1872667.106054199
2023-06-05 00:00:00+00:00,1648966.8036759996,2029940.8936747801,1863385.561333607
2023-06-06 00:00:00+00:00,1666233.6215053971,2053569.5749616115,1882805.464334184
2023-06-07 00:00:00+00:00,1673806.1366016434,2063932.141331212,1890202.3274570685
2023-06-08 00:00:00+00:00,1670971.7563339178,2060053.4493421328,1887366.9801498365
2023-06-09 00:00:00+00:00,1666210.2676722694,2053537.6165379314,1881871.9784229042
2023-06-12 00:00:00+00:00,1673456.324071026,2063453.4423098997,1890475.436871019
2023-06-13 00:00:00+00:00,1687003.5883358002,2081992.121108946,1905380.3482008444
2023-06-14 00:00:00+00:00,1678165.207095443,2069897.2872210038,1896209.0874144814
2023-06-15 00:00:00+00:00,1696491.6305148054,2094975.9799125083,1916680.1996519014
2023-06-16 00:00:00+00:00,1687766.9781299059,2083036.777647329,1906661.3995896343
2023-06-20 00:00:00+00:00,1679982.4619301178,2072384.0995410124,1898390.0341617258
2023-06-21 00:00:00+00:00,1681920.7360331246,2075036.5200089281,1900586.293656751
2023-06-22 00:00:00+00:00,1681420.2216457056,2074351.5938658111,1900849.344683395
2023-06-23 00:00:00+00:00,1675067.8414512621,2065658.7143491383,1894330.0970631049
2023-06-26 00:00:00+00:00,1673684.492019442,2063765.6774760005,1891829.84140819
2023-06-27 00:00:00+00:00,1693354.1471740545,2090682.5082008224,1913949.2463100732
2023-06-28 00:00:00+00:00,1693296.7769700235,2090604.0002626604,1914220.4441961322
2023-06-29 00:00:00+00:00,1699601.9432143082,2099232.2701105676,1920177.4059719762
2023-06-30 00:00:00+00:00,1709640.2935840006,2112969.195111721,1920177.4059719762
2023-07-03 00:00:00+00:00,1712186.8926624383,2116454.0745251877,1922172.9079225003
2023-07-05 00:00:00+00:00,1700119.827273112,2099940.9656843506,1909564.0405335638
2023-07-06 00:00:00+00:00,1684947.7907975945,2079178.876346624,1893208.8269234083
2023-07-07 00:00:00+00:00,1694352.6555140943,2092048.911412008,1902696.3541272373
2023-07-10 00:00:00+00:00,1711149.80483569,2115034.8774289535,1920782.7207368158
2023-07-11 00:00:00+00:00,1728070.778351884,2138190.289979629,1939450.8358034894
2023-07-12 00:00:00+00:00,1738002.105147408,2151780.7591630877,1951535.1032874559
2023-07-13 00:00:00+00:00,1750674.065472702,2169121.6331309574,1964618.027758699
2023-07-14 00:00:00+00:00,1747730.2882611777,2165093.2374996487,1962652.9852687204
2023-07-17 00:00:00+00:00,1759834.9073692046,2181657.736518982,1974905.149447465
2023-07-18 00:00:00+00:00,1777183.118617191,2205397.8001789693,1992365.66350398
2023-07-19 00:00:00+00:00,1774323.6045729131,2201484.714012483,1988513.530461032
2023-07-20 00:00:00+00:00,1769087.9933212507,2194320.0707742446,1982804.2701380865
2023-07-21 00:00:00+00:00,1757866.0097982509,2178963.409535855,1970989.1084238251
2023-07-24 00:00:00+00:00,1756593.7491658134,2177222.3915153565,1968635.0032907233
2023-07-25 00:00:00+00:00,1760939.4000151868,2183169.1733670114,1974654.769214964
2023-07-26 00:00:00+00:00,1772522.8937056747,2199020.5411931416,1989079.062192464
2023-07-27 00:00:00+00:00,1767730.85075215,2192462.8965373402,1985546.7691452585
2023-07-28 00:00:00+00:00,1773016.6929807486,2199696.2780779386,1992271.3459329752
2023-07-31 00:00:00+00:00,1772665.5209262155,2199215.7186236493,1992535.5164213325
2023-08-01 00:00:00+00:00,1770200.0626255616,2195841.8758584275,1991273.7865213007
2023-08-02 00:00:00+00:00,1760082.0263889034,2181995.9051736854,1979086.3752902478
2023-08-03 00:00:00+00:00,1755292.9227152148,2175442.2827591067,1973666.3999031184
2023-08-04 00:00:00+00:00,1763153.015808444,2186198.3836469348,1979411.1153609622
2023-08-07 00:00:00+00:00,1780448.0796855611,2209865.718081427,1996356.8199625835
2023-08-08 00:00:00+00:00,1770893.378054516,2196790.6395196803,1984752.649095975
2023-08-09 00:00:00+00:00,1764862.315639905,2188537.4655403253,1977445.689256055
2023-08-10 00:00:00+00:00,1767696.5759035626,2192415.9933105023,1979794.0514070524
2023-08-11 00:00:00+00:00,1767696.5759035626,2192415.9933105023,1981488.2276237456
2023-08-14 00:00:00+00:00,1767745.9562054188,2192484.7663858384,1981296.1348406922
2023-08-15 00:00:00+00:00,1751456.979666945,2169798.736359277,1962593.044588806
2023-08-16 00:00:00+00:00,1744668.680326856,2160344.5166730485,1954561.403850806
2023-08-17 00:00:00+00:00,1729527.0792636701,2139256.4627024196,1936949.135457348
2023-08-18 00:00:00+00:00,1730171.7109175758,2140154.2559444956,1937152.431407165
2023-08-21 00:00:00+00:00,1728170.679280099,2137367.3734350465,1934892.0980391165
2023-08-22 00:00:00+00:00,1718941.7212817809,2124513.9926367374,1923991.3593859978
2023-08-23 00:00:00+00:00,1734800.8605251084,2146601.3784353337,1942366.5671870091
2023-08-24 00:00:00+00:00,1713631.7729803538,2117118.7062403737,1918557.7122918495
2023-08-25 00:00:00+00:00,1720059.9139390206,2126071.3251147913,1925690.4072552726
2023-08-28 00:00:00+00:00,1731976.2122412717,2142667.4261928312,1939410.3935574621
2023-08-29 00:00:00+00:00,1749024.114300371,2166410.429142656,1958789.5377601532
2023-08-30 00:00:00+00:00,1755319.9394278473,2175178.7687339466,1965920.5191618998
2023-08-31 00:00:00+00:00,1747969.5860401804,2164941.7635258795,1957965.0880845378
2023-09-01 00:00:00+00:00,1755124.6994199678,2174906.853511362,1966673.9855741446
2023-09-05 00:00:00+00:00,1731577.7649408581,2142112.4995281734,1940517.2573826679
2023-09-06 00:00:00+00:00,1727821.005612644,2136880.374924081,1935861.4805073093
2023-09-07 00:00:00+00:00,1722698.0257873598,2129745.4837989477,1929990.6282108265
2023-09-08 00:00:00+00:00,1724388.5973281618,2132099.981433965,1932641.4882874633
2023-09-11 00:00:00+00:00,1736917.0398945194,2149548.6298235753,1947296.4930978778
2023-09-12 00:00:00+00:00,1731473.2182828141,2141966.895007352,1941614.5019425808
2023-09-13 00:00:00+00:00,1721494.4864687766,2128069.287074431,1930067.172459728
2023-09-14 00:00:00+00:00,1736842.0409303508,2149444.1770515377,1947615.7990592506
2023-09-15 00:00:00+00:00,1724019.9501383072,2131586.558064578,1932806.1210321004
2023-09-18 00:00:00+00:00,1724521.752734872,2132285.430013112,1933588.744973712
2023-09-19 00:00:00+00:00,1721418.278457925,2127963.1504354365,1929888.5171885828
2023-09-20 00:00:00+00:00,1712449.0874983217,2115471.553130786,1919608.6725296595
2023-09-21 00:00:00+00:00,1688993.8301246278,2082804.8799482472,1892907.5434918785
2023-09-22 00:00:00+00:00,1687402.2366495077,2080588.2313281596,1891431.2614171924
2023-09-25 00:00:00+00:00,1694928.6465999377,2091070.4345362238,1900201.063563627
2023-09-26 00:00:00+00:00,1676247.7458928362,2065053.1170354257,1879065.043234775
2023-09-27 00:00:00+00:00,1681926.3010406173,2072961.7706138608,1885918.0305856913
2023-09-28 00:00:00+00:00,1687474.8532779105,2080689.3661667102,1892412.0173538725
2023-09-29 00:00:00+00:00,1682484.7188493402,2073739.4918627148,1886463.6384800437
2023-10-02 00:00:00+00:00,1672345.2624745402,2059618.039159507,1886463.6384800437
2023-10-03 00:00:00+00:00,1659276.2018558565,2041416.4596487177,1871326.9514286073
2023-10-04 00:00:00+00:00,1668918.064565451,2054844.9022783204,1882837.026849374
2023-10-05 00:00:00+00:00,1666507.6126202021,2051487.8107459988,1879544.2449083512
2023-10-06 00:00:00+00:00,1672346.2610510043,2059619.4298997778,1886323.4996437554
2023-10-09 00:00:00+00:00,1680697.34199401,2071250.1712529745,1895821.586449918
2023-10-10 00:00:00+00:00,1689517.8577488232,2083534.705200876,1906673.1049808261
2023-10-11 00:00:00+00:00,1692507.0396595988,2087697.8071872126,1909553.0903884966
2023-10-12 00:00:00+00:00,1677004.8792099152,2066107.593915836,1890922.8778095269
2023-10-13 00:00:00+00:00,1672506.1045765658,2059842.0476321978,1885501.6362318022
2023-10-16 00:00:00+00:00,1688800.5551023511,2082535.7014060356,1904913.9116184122
2023-10-17 00:00:00+00:00,1697487.2061636657,2094633.7989348634,1915052.5398417462
2023-10-18 00:00:00+00:00,1669878.344006632,2056182.30541013,1882981.6495941908
2023-10-19 00:00:00+00:00,1652605.666947246,2032126.2531785606,1862548.9075948412
2023-10-20 00:00:00+00:00,1638224.5809791242,2012097.385967856,1846077.9376391452
2023-10-23 00:00:00+00:00,1634579.9596176166,2007021.4384737134,1841186.5087791323
2023-10-24 00:00:00+00:00,1635513.4557069698,2008321.539819107,1841847.5191061154
2023-10-25 00:00:00+00:00,1616673.2703399276,1982082.3829308157,1821156.059020586
2023-10-26 00:00:00+00:00,1620123.8712163675,1986888.1136596738,1825311.9281443798
2023-10-27 00:00:00+00:00,1615081.1260001715,1979864.9671089554,1819404.1257299494
2023-10-30 00:00:00+00:00,1630222.9460349714,2000953.3260463574,1836313.1581379813
2023-10-31 00:00:00+00:00,1638785.0643831003,2012877.9840184427,1845864.9623217008
2023-11-01 00:00:00+00:00,1648309.408644129,2026142.7560180011,1856338.9467409246
2023-11-02 00:00:00+00:00,1676344.030074213,2065187.2142160945,1888526.8882631806
2023-11-03 00:00:00+00:00,1695412.8004038823,2091744.7266077863,1910822.9029985308
2023-11-06 00:00:00+00:00,1693224.8276678468,2088697.486956494,1908784.1587241201
2023-11-07 00:00:00+00:00,1689599.2285837526,2083648.0322229962,1904531.27524336
2023-11-08 00:00:00+00:00,1690197.2568063536,2084480.9198008385,1905499.3504248012
2023-11-09 00:00:00+00:00,1676417.7898242457,2065289.9411062738,1890587.5356753396
2023-11-10 00:00:00+00:00,1697334.8620152003,2094421.6257563774,1914084.1450034983
2023-11-13 00:00:00+00:00,1697334.8620152003,2094421.6257563774,1913599.0724203729
2023-11-14 00:00:00+00:00,1743256.8295126767,2158147.807973927,1964915.2253327558
2023-11-15 00:00:00+00:00,1745343.7302251344,2161043.8122681533,1967478.476047336
2023-11-16 00:00:00+00:00,1734412.3374226654,2145874.2546994356,1955184.5447501666
2023-11-17 00:00:00+00:00,1742297.3486061895,2156816.3307221206,1964099.724849154
2023-11-20 00:00:00+00:00,1745886.2538568056,2161796.6754770544,1968407.3791883434
2023-11-21 00:00:00+00:00,1740610.8777590112,2154476.0052881595,1962585.2343581868
2023-11-22 00:00:00+00:00,1745860.3176045695,2161760.683588507,1968648.6033657726
2023-11-24 00:00:00+00:00,1749678.1279020228,2167058.6812124313,1972951.5376922556
2023-11-27 00:00:00+00:00,1747603.4324688378,2164179.6142554604,1970862.7877519594
2023-11-28 00:00:00+00:00,1741759.0309369203,2156069.3041517837,1964023.4883414628
2023-11-29 00:00:00+00:00,1748070.4027593804,2164827.6316520786,1971395.778016003
2023-11-30 00:00:00+00:00,1757043.8153588444,2177280.088669695,1981755.3856407308
2023-12-01 00:00:00+00:00,1778970.2766064117,2207707.566867908,2006087.984718067
2023-12-04 00:00:00+00:00,1782338.8797383548,2212382.1970874565,2009834.64703133
2023-12-05 00:00:00+00:00,1769743.115004241,2194902.9808787946,1996129.5698106934
2023-12-06 00:00:00+00:00,1771001.4891218028,2196649.233983434,1997579.8597424026
2023-12-07 00:00:00+00:00,1781271.3626482508,2210900.7973933322,2008964.2157351607
2023-12-08 00:00:00+00:00,1789680.7232997403,2222570.5162319117,2018059.1428229585
2023-12-11 00:00:00+00:00,1796808.134754666,2232461.266691177,2026197.6397002975
2023-12-12 00:00:00+00:00,1799242.5698983648,2235839.5465432475,2029068.7371570182
2023-12-13 00:00:00+00:00,1822877.2750688752,2268637.5647996906,2055549.712799677
2023-12-14 00:00:00+00:00,1854059.903204642,2311909.879791664,2089773.7438760907
2023-12-15 00:00:00+00:00,1846974.58627363,2302077.544148824,2082167.5121934807
2023-12-18 00:00:00+00:00,1844791.649940326,2299048.270663251,2079647.7153658413
2023-12-19 00:00:00+00:00,1856165.3148108276,2314831.5717611145,2092601.6358312424
2023-12-20 00:00:00+00:00,1835692.1573234585,2286420.8516698987,2069262.4376889651
2023-12-21 00:00:00+00:00,1856465.7803693453,2315248.5295696673,2092733.495069578
2023-12-22 00:00:00+00:00,1861059.7535900588,2321623.613010546,2098217.1808858905
2023-12-26 00:00:00+00:00,1870361.893154519,2334532.24635537,2108736.7102996414
2023-12-27 00:00:00+00:00,1871997.2665772957,2336801.663595373,2110652.9321122533
2023-12-28 00:00:00+00:00,1871744.624626531,2336451.070886315,2110486.234995794
2023-12-29 00:00:00+00:00,1865024.2023557948,2327125.1016924344,2103037.964852754
2024-01-02 00:00:00+00:00,1855387.8092380187,2313752.622741547,2103037.964852754
2024-01-03 00:00:00+00:00,1825640.7686627808,2272472.4809829295,2070178.9938350148
2024-01-04 00:00:00+00:00,1825316.1601278384,2272022.0198251354,2070349.3757129372
2024-01-05 00:00:00+00:00,1828560.1038561175,2276523.6594629223,2074526.9644561145
2024-01-08 00:00:00+00:00,1845676.9348309943,2300276.7856710255,2093005.9265662837
2024-01-09 00:00:00+00:00,1840075.5331170019,2292503.6878324104,2087043.1137253395
2024-01-10 00:00:00+00:00,1844136.6141438712,2298139.273666853,2090195.6365017472
2024-01-11 00:00:00+00:00,1845723.364065104,2300341.2157900804,2092618.0005011074
2024-01-12 00:00:00+00:00,1841039.2705481786,2293841.071888362,2087605.0621819294
2024-01-16 00:00:00+00:00,1836311.7234578098,2287280.627209256,2083114.7509992158
2024-01-17 00:00:00+00:00,1829217.044166735,2277435.299364735,2075548.8815812105
2024-01-18 00:00:00+00:00,1839468.253228231,2291660.9619877264,2086577.2444965227
2024-01-19 00:00:00+00:00,1849536.140272096,2305632.227577301,2097735.0310639697
2024-01-22 00:00:00+00:00,1860331.4354117077,2320612.9216252407,2109796.519080285
2024-01-23 00:00:00+00:00,1851881.9188487548,2308887.4781940435,2101208.859014304
2024-01-24 00:00:00+00:00,1847661.8459742412,2303031.258445023,2096050.9874708706
2024-01-25 00:00:00+00:00,1859780.648973128,2319848.592070985,2109547.0362137808
2024-01-26 00:00:00+00:00,1861668.5409863987,2322468.430832279,2111264.1124744033
2024-01-29 00:00:00+00:00,1873168.4113135138,2338426.867978601,2124205.316165327
2024-01-30 00:00:00+00:00,1871160.0061525952,2335639.792419209,2124647.8209651317
2024-01-31 00:00:00+00:00,1846090.9052628514,2300851.25485453,2096864.9791039908
2024-02-01 00:00:00+00:00,1864263.9266093757,2326070.062603472,2117329.3231539484
2024-02-02 00:00:00+00:00,1866318.7039767646,2328921.4891443304,2119567.9849156905
2024-02-05 00:00:00+00:00,1854024.7947100184,2311861.1595288417,2105726.605641083
2024-02-06 00:00:00+00:00,1857784.8321588628,2317078.985433689,2110234.8444831795
2024-02-07 00:00:00+00:00,1869819.4768602066,2333779.5320991483,2123892.2640101025
2024-02-08 00:00:00+00:00,1884340.6123961788,2353930.5966026876,2139063.9684122275
2024-02-09 00:00:00+00:00,1891808.9912454865,2364294.5095044337,2147220.5346903033
2024-02-12 00:00:00+00:00,1903489.5582816896,2380503.7005281914,2159751.5252611153
2024-02-13 00:00:00+00:00,1868684.3758914089,2332204.345862258,2121006.7878263304
2024-02-14 00:00:00+00:00,1868684.3758914089,2332204.345862258,2136141.7279835916
2024-02-15 00:00:00+00:00,1883309.2995167312,2352544.0946755083,2152133.332879154
2024-02-16 00:00:00+00:00,1874812.587901052,2340727.213819986,2142537.885338886
2024-02-20 00:00:00+00:00,1873917.6535914727,2339482.5755895562,2141884.0916185617
2024-02-21 00:00:00+00:00,1875754.9792946964,2342037.853432306,2144121.4673290146
2024-02-22 00:00:00+00:00,1897387.0047417823,2372122.794399364,2169458.8696271577
2024-02-23 00:00:00+00:00,1893204.4354776118,2366305.8472202388,2164171.407017234
2024-02-26 00:00:00+00:00,1889425.0332672144,2361049.608378032,2159798.746925749
2024-02-27 00:00:00+00:00,1895255.2103984808,2369157.9815514404,2166063.98503221
2024-02-28 00:00:00+00:00,1886412.3606913532,2356859.7059197733,2156285.2898568665
2024-02-29 00:00:00+00:00,1890829.7956480714,2363003.2947493894,2160903.5367113277
2024-03-01 00:00:00+00:00,1899380.2107036887,2374894.8641644367,2170336.305713765
2024-03-04 00:00:00+00:00,1901527.0931076894,2377880.660873375,2172714.569173801
2024-03-05 00:00:00+00:00,1898955.5657891403,2374304.285292505,2169420.094569713
2024-03-06 00:00:00+00:00,1904709.7223638901,2382306.932168545,2176261.0762057193
2024-03-07 00:00:00+00:00,1925824.7950655567,2411672.916287723,2200317.90346526
2024-03-08 00:00:00+00:00,1917930.2086920622,2400693.446723632,2191263.221615566
2024-03-11 00:00:00+00:00,1915342.2695211219,2397094.246206116,2187950.940445708
2024-03-12 00:00:00+00:00,1921056.8462711922,2405041.8470721617,2194874.7981414692
2024-03-13 00:00:00+00:00,1917854.7716609258,2400588.5319696246,2191263.38315462
2024-03-14 00:00:00+00:00,1903523.431082479,2380657.0865145503,2175355.948471834
2024-03-15 00:00:00+00:00,1905694.1319591166,2383676.008986259,2178126.34004442
2024-03-18 00:00:00+00:00,1907644.6537611769,2386388.715358276,2180392.666971082
2024-03-19 00:00:00+00:00,1922896.248911537,2407600.0134345666,2198059.308843663
2024-03-20 00:00:00+00:00,1939018.384588365,2430022.023860114,2216544.3268869603
2024-03-21 00:00:00+00:00,1962932.5885300231,2463280.9258348197,2244110.993858548
2024-03-22 00:00:00+00:00,1951144.674190076,2446886.7741216794,2230966.6139166523
2024-03-25 00:00:00+00:00,1949624.4065685375,2444772.447760517,2229112.1825442445
2024-03-26 00:00:00+00:00,1955111.2348907075,2452403.3053782023,2235541.218512479
2024-03-27 00:00:00+00:00,1976416.3595048909,2482033.6059656986,2259462.798977331
2024-03-28 00:00:00+00:00,1976366.021681788,2481963.598169149,2259269.863045439
2024-04-01 00:00:00+00:00,1975083.3934567296,2480179.771013067,2259269.863045439
2024-04-02 00:00:00+00:00,1955682.306499233,2453197.5285392506,2237762.4278357383
2024-04-03 00:00:00+00:00,1967935.459046198,2470238.714624091,2249891.447165151
2024-04-04 00:00:00+00:00,1944360.2998568302,2437451.342297998,2223856.0216526943
2024-04-05 00:00:00+00:00,1954061.7365056956,2450943.7057195697,2235215.0875359806
2024-04-08 00:00:00+00:00,1957614.2632633664,2455884.415411774,2239181.993892233
2024-04-09 00:00:00+00:00,1956889.706068788,2454876.730741678,2239345.9178446326
