date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-08 00:00:00+00:00,1333268.0116423147,1324471.85208902,2046869.6925459325
2022-07-11 00:00:00+00:00,1287796.563924326,1279300.3996501155,1982430.028131882
2022-07-12 00:00:00+00:00,1263546.9440685026,1255210.7652762025,1936281.4482035479
2022-07-13 00:00:00+00:00,1262711.6146529443,1254380.946898751,1933284.489462932
2022-07-14 00:00:00+00:00,1253245.3686359443,1244977.1538991558,1919441.5868187225
2022-07-15 00:00:00+00:00,1289185.9221035477,1280680.591618107,1969123.1015928523
2022-07-18 00:00:00+00:00,1287215.0779272923,1278722.7499737337,1963807.6798702162
2022-07-19 00:00:00+00:00,1328968.415732885,1320200.6225180186,2025334.1821120873
2022-07-20 00:00:00+00:00,1371841.2817552828,1362790.637255643,2089057.020259368
2022-07-21 00:00:00+00:00,1407179.798632869,1397896.0102865926,2141823.752516255
2022-07-22 00:00:00+00:00,1373823.2314754906,1364759.5111757764,2090179.8502741237
2022-07-25 00:00:00+00:00,1362338.8479246506,1353350.895189449,2071457.2946495637
2022-07-26 00:00:00+00:00,1306555.8380242663,1297935.9105106723,1993447.9424061142
2022-07-27 00:00:00+00:00,1390427.6535585034,1381254.386532507,2113164.673267938
2022-07-28 00:00:00+00:00,1406342.886925611,1397064.6200565204,2138719.5915426016
2022-07-29 00:00:00+00:00,1442497.7131099915,1432980.9168402385,2192648.2725589694
2022-08-01 00:00:00+00:00,1450594.6697396412,1441024.4542610054,2200922.2119294433
2022-08-02 00:00:00+00:00,1458613.4271721602,1448990.3083993788,2212356.7379037915
2022-08-03 00:00:00+00:00,1515194.3153317217,1505197.9073810903,2285399.867671001
2022-08-04 00:00:00+00:00,1535073.9669222792,1524946.404105764,2317364.32958485
2022-08-05 00:00:00+00:00,1505029.8646592011,1495100.5160913097,2279840.4865020514
2022-08-08 00:00:00+00:00,1501031.7134501943,1491128.7424565377,2262141.249782863
2022-08-09 00:00:00+00:00,1470368.0423857635,1460667.3732105093,2218597.0656876937
2022-08-10 00:00:00+00:00,1530807.3928279025,1520707.9784902767,2302376.481531062
2022-08-11 00:00:00+00:00,1510081.7638831516,1500119.085698684,2272636.570567162
2022-08-12 00:00:00+00:00,1546799.9270883184,1536595.0029193705,2328240.1132777696
2022-08-15 00:00:00+00:00,1546799.9270883184,1536595.0029193705,2345154.526035661
2022-08-16 00:00:00+00:00,1539012.261858641,1528858.7163662307,2333396.0098249437
2022-08-17 00:00:00+00:00,1509607.164048254,1499647.6170090893,2288089.393111877
2022-08-18 00:00:00+00:00,1506360.2069875558,1496422.0815621396,2282997.8424044205
2022-08-19 00:00:00+00:00,1464013.2289415242,1454354.4852849948,2217778.2806080813
2022-08-22 00:00:00+00:00,1420970.2336578597,1411595.4637041872,2153065.5628195433
2022-08-23 00:00:00+00:00,1417900.7974255623,1408546.277902112,2149458.962314618
2022-08-24 00:00:00+00:00,1427071.9895217547,1417656.9635822896,2164413.99174372
2022-08-25 00:00:00+00:00,1449646.4987937785,1440082.5388188008,2197988.1721801627
2022-08-26 00:00:00+00:00,1389891.1198437558,1380721.392568297,2107979.11941636
2022-08-29 00:00:00+00:00,1373088.817843555,1364029.9427958296,2082883.2716220878
2022-08-30 00:00:00+00:00,1363700.9317057217,1354703.9927005742,2068095.6715202252
2022-08-31 00:00:00+00:00,1356293.0006297145,1347344.935026715,2056752.5851125016
2022-09-01 00:00:00+00:00,1355286.355602996,1346344.9312830628,2055613.0123001528
2022-09-02 00:00:00+00:00,1336854.03346852,1328034.2153410532,2027066.075892431
2022-09-06 00:00:00+00:00,1330045.318293188,1321270.4202751906,2017688.4602763914
2022-09-07 00:00:00+00:00,1365178.8769145706,1356172.1872503248,2071887.2044608847
2022-09-08 00:00:00+00:00,1380552.5337743051,1371444.4172870384,2095828.7927673268
2022-09-09 00:00:00+00:00,1423668.174199233,1414275.6047369393,2162023.4133428335
2022-09-12 00:00:00+00:00,1440964.3585342264,1431457.6784837055,2188910.175506618
2022-09-13 00:00:00+00:00,1362046.1188999782,1353060.097427797,2068827.4909934723
2022-09-14 00:00:00+00:00,1377864.6947858648,1368774.311162801,2094400.505578686
2022-09-15 00:00:00+00:00,1361164.4021806675,1352184.19778418,2070012.7431511963
2022-09-16 00:00:00+00:00,1338324.5007782902,1329494.981326737,2034250.9436772568
2022-09-19 00:00:00+00:00,1344491.174330443,1335620.9706023568,2043990.4893774942
2022-09-20 00:00:00+00:00,1321840.4094742797,1313119.6428735675,2010398.93807493
2022-09-21 00:00:00+00:00,1292522.9796330594,1283995.6331011734,1965175.2780502713
2022-09-22 00:00:00+00:00,1261913.4431238961,1253588.041260776,1916349.729419243
2022-09-23 00:00:00+00:00,1234645.653349398,1226500.1491718348,1873869.9527189848
2022-09-26 00:00:00+00:00,1230316.3062931674,1222199.3647355249,1868016.4264496176
2022-09-27 00:00:00+00:00,1239258.5282339018,1231082.5908777665,1882662.7058161923
2022-09-28 00:00:00+00:00,1273849.1268367267,1265444.9799820525,1936082.8401634414
2022-09-29 00:00:00+00:00,1234845.7350492522,1226698.9108441027,1873714.8477156118
2022-09-30 00:00:00+00:00,1216543.140207526,1208517.0663264384,1873714.8477156118
2022-10-03 00:00:00+00:00,1226354.6168967418,1218263.8123586087,1889297.1183048289
2022-10-04 00:00:00+00:00,1277678.980092287,1269249.565999513,1971904.3946920484
2022-10-05 00:00:00+00:00,1271127.6188474274,1262741.4269862662,1963341.2898347739
2022-10-06 00:00:00+00:00,1264511.188759377,1256168.6484178046,1953298.4026120398
2022-10-07 00:00:00+00:00,1208062.10698746,1200091.9862386228,1865298.815033756
2022-10-10 00:00:00+00:00,1191153.81770893,1183295.2484328414,1838373.4703286854
2022-10-11 00:00:00+00:00,1164998.5228257685,1157312.5116137352,1795740.583731558
2022-10-12 00:00:00+00:00,1173492.695121316,1165750.6440927323,1810825.2039859116
2022-10-13 00:00:00+00:00,1186308.0519501467,1178481.4523368718,1828355.0866042331
2022-10-14 00:00:00+00:00,1136221.9762820504,1128725.8166921823,1749532.8222325693
2022-10-17 00:00:00+00:00,1193103.9144361399,1185232.4795082794,1838405.2842275545
2022-10-18 00:00:00+00:00,1210988.9091869916,1202999.4790278163,1866701.0881935763
2022-10-19 00:00:00+00:00,1200796.263143688,1192874.0783846,1849734.075493474
2022-10-20 00:00:00+00:00,1192608.2697519553,1184740.104811588,1837944.5484252973
2022-10-21 00:00:00+00:00,1220325.5916579403,1212274.5632694545,1880806.5641594706
2022-10-24 00:00:00+00:00,1229516.746151499,1221405.0796462216,1894669.0270611965
2022-10-25 00:00:00+00:00,1265794.2141563855,1257443.2091280401,1950367.8969538903
2022-10-26 00:00:00+00:00,1227786.7271531993,1219686.4743494482,1892662.706283255
2022-10-27 00:00:00+00:00,1223087.7429895313,1215018.4914654037,1891011.215452991
2022-10-28 00:00:00+00:00,1238179.0316757604,1230010.2162365091,1912826.7755923762
2022-10-31 00:00:00+00:00,1223046.7593457978,1214977.7782089189,1887899.4049547072
2022-11-01 00:00:00+00:00,1203802.496912979,1195860.478698308,1858580.0197762188
2022-11-02 00:00:00+00:00,1140923.2539311647,1133396.0779305338,1757855.8099866312
2022-11-03 00:00:00+00:00,1115119.0814977468,1107762.1470508645,1718409.9057099214
2022-11-04 00:00:00+00:00,1117571.900856074,1110198.7840735747,1722804.6306698055
2022-11-07 00:00:00+00:00,1121675.8149113432,1114275.6227902714,1730409.125518803
2022-11-08 00:00:00+00:00,1126837.2679500822,1119403.0234373994,1739303.8724379842
2022-11-09 00:00:00+00:00,1085206.8909104124,1078047.3004324075,1673365.351526533
2022-11-10 00:00:00+00:00,1189743.9347501586,1181894.6670963606,1838329.60221954
2022-11-11 00:00:00+00:00,1227649.2865160147,1219549.9404690173,1898098.1140249139
2022-11-14 00:00:00+00:00,1227649.2865160147,1219549.9404690173,1860357.3885685676
2022-11-15 00:00:00+00:00,1254602.9153905609,1246325.744316599,1902658.869924677
2022-11-16 00:00:00+00:00,1227192.7710442224,1219096.436831975,1862291.0161176773
2022-11-17 00:00:00+00:00,1201388.003843089,1193461.9151085364,1823889.705171552
2022-11-18 00:00:00+00:00,1189061.8435604535,1181217.0759643205,1805615.1013628603
2022-11-21 00:00:00+00:00,1156259.7515896778,1148631.393921734,1758499.740748345
2022-11-22 00:00:00+00:00,1174616.6237354374,1166867.1576520186,1787146.0388881424
2022-11-23 00:00:00+00:00,1203164.3417242642,1195226.533702001,1826138.0463471625
2022-11-25 00:00:00+00:00,1200571.4812284901,1192650.7794552492,1822487.5407047824
2022-11-28 00:00:00+00:00,1185051.1197835065,1177232.8127084079,1796884.8563070667
2022-11-29 00:00:00+00:00,1174281.2569762608,1166534.0034558803,1781492.4746756365
2022-11-30 00:00:00+00:00,1249881.5245290613,1241635.502561632,1895358.9968757795
2022-12-01 00:00:00+00:00,1250400.17640038,1242150.7326568544,1896900.4229694917
2022-12-02 00:00:00+00:00,1241694.7317045785,1233502.7216351964,1882786.7001963158
2022-12-05 00:00:00+00:00,1194163.9370444675,1186285.5086779948,1812276.91120143
2022-12-06 00:00:00+00:00,1165055.6449205626,1157369.2568487716,1768054.167225074
2022-12-07 00:00:00+00:00,1157471.3138810915,1149834.9630001322,1758561.7332717513
2022-12-08 00:00:00+00:00,1174153.1281926273,1166406.7199945785,1785424.017616736
2022-12-09 00:00:00+00:00,1176223.417518686,1168463.350705059,1786920.1511970419
2022-12-12 00:00:00+00:00,1184440.5136819626,1176626.235045742,1805837.026013589
2022-12-13 00:00:00+00:00,1200407.3582124405,1192487.7392314232,1835547.4720919377
2022-12-14 00:00:00+00:00,1192605.5174373067,1184737.3706551783,1825665.3477313602
2022-12-15 00:00:00+00:00,1148983.4268591672,1141403.0743280244,1754937.3377193643
2022-12-16 00:00:00+00:00,1129963.5316129448,1122508.661754312,1726698.2625103914
2022-12-19 00:00:00+00:00,1104977.4110023694,1097687.385647309,1687887.9953392956
2022-12-20 00:00:00+00:00,1101155.6498943027,1093890.8383898616,1687474.7768748847
2022-12-21 00:00:00+00:00,1111669.6059495772,1104335.429220597,1704326.2098699287
2022-12-22 00:00:00+00:00,1077560.4586321397,1070451.3150543426,1656342.4731623167
2022-12-23 00:00:00+00:00,1079943.734468093,1072818.8673640958,1660708.1474876485
2022-12-27 00:00:00+00:00,1054563.96852974,1047606.5429818813,1628121.3846256656
2022-12-28 00:00:00+00:00,1048134.9571547157,1041219.9466421917,1616137.7352950734
2022-12-29 00:00:00+00:00,1087197.5441610755,1080024.8204619514,1674403.9325957154
2022-12-30 00:00:00+00:00,1086435.5526652196,1079267.856161466,1672444.4893582799
2023-01-03 00:00:00+00:00,1079044.432778929,1071925.4987664598,1672444.4893582799
2023-01-04 00:00:00+00:00,1089354.352370942,1082167.399252846,1693834.1668349057
2023-01-05 00:00:00+00:00,1058452.5123224878,1051469.432329062,1641876.839343651
2023-01-06 00:00:00+00:00,1084247.1040954504,1077093.845756136,1682182.8068187549
2023-01-09 00:00:00+00:00,1103771.0660790664,1096488.999515734,1717569.4330647194
2023-01-10 00:00:00+00:00,1115213.2976832874,1107855.7416505024,1731771.8555156235
2023-01-11 00:00:00+00:00,1147829.726535522,1140256.9854763672,1782916.460369177
2023-01-12 00:00:00+00:00,1160259.0481490456,1152604.3053504832,1804020.8856746526
2023-01-13 00:00:00+00:00,1168012.7845072842,1160306.8868759754,1812740.098542827
2023-01-17 00:00:00+00:00,1178801.0048788958,1171023.9325798864,1838542.4665352553
2023-01-18 00:00:00+00:00,1163071.5836097945,1155398.285269176,1811905.9903204478
2023-01-19 00:00:00+00:00,1157917.324685223,1150278.0312734586,1803887.4958028689
2023-01-20 00:00:00+00:00,1202898.3159519744,1194962.2630195492,1875132.0975230178
2023-01-23 00:00:00+00:00,1233668.381703492,1225529.3250197936,1928866.2198994027
2023-01-24 00:00:00+00:00,1223644.3754156434,1215571.4515408787,1916028.9419728958
2023-01-25 00:00:00+00:00,1226066.9623269252,1217978.0555733864,1922030.295304544
2023-01-26 00:00:00+00:00,1265957.164423269,1257605.0843398455,1994071.2853143117
2023-01-27 00:00:00+00:00,1301408.22658756,1292822.2601463993,2058511.600881928
2023-01-30 00:00:00+00:00,1263199.09544504,1254865.2115641648,1991932.6787721151
2023-01-31 00:00:00+00:00,1300982.500491325,1292399.3427537675,2050344.4145783042
2023-02-01 00:00:00+00:00,1338339.605823085,1329509.9867168618,2112440.175956294
2023-02-02 00:00:00+00:00,1401061.3940443757,1391817.9715229014,2206129.671396803
2023-02-03 00:00:00+00:00,1360076.2340509105,1351103.2087815055,2146562.410073071
2023-02-06 00:00:00+00:00,1350353.0685411228,1341444.1913008015,2133883.7905239537
2023-02-07 00:00:00+00:00,1373857.845737685,1364793.8970723534,2168834.3732629986
2023-02-08 00:00:00+00:00,1356951.6400833323,1347999.229144158,2153121.392059854
2023-02-09 00:00:00+00:00,1343541.1295312962,1334677.1936695084,2141194.25211839
2023-02-10 00:00:00+00:00,1321341.059005784,1312623.586841266,2098631.477295081
2023-02-13 00:00:00+00:00,1337667.7380813644,1328842.5515841914,2120838.785623015
2023-02-14 00:00:00+00:00,1337667.7380813644,1328842.5515841914,2176884.6909010513
2023-02-15 00:00:00+00:00,1364286.874394813,1355286.0696662418,2224639.3459914373
2023-02-16 00:00:00+00:00,1327373.6354691382,1318616.363725971,2159512.2911274713
2023-02-17 00:00:00+00:00,1309680.856679063,1301040.3120333883,2137451.8994380385
2023-02-21 00:00:00+00:00,1271537.0413845058,1263148.1483815413,2069702.592624443
2023-02-22 00:00:00+00:00,1281658.5751737566,1273202.905929738,2087466.0759731927
2023-02-23 00:00:00+00:00,1286882.4914901862,1278392.3577566496,2095307.6701109735
2023-02-24 00:00:00+00:00,1266843.1274314018,1258485.2022576358,2060694.2233506525
2023-02-27 00:00:00+00:00,1276820.6075087227,1268396.85648004,2084832.1081794768
2023-02-28 00:00:00+00:00,1277638.6972553812,1269209.5489263225,2084543.5284291538
2023-03-01 00:00:00+00:00,1265009.8385394663,1256664.0083844513,2063348.3560456159
2023-03-02 00:00:00+00:00,1270896.3085956236,1262511.642790636,2062292.690630929
2023-03-03 00:00:00+00:00,1302182.1617030257,1293591.0892691456,2116073.0324594593
2023-03-06 00:00:00+00:00,1300646.602929374,1292065.661256795,2110285.3758737408
2023-03-07 00:00:00+00:00,1284797.2184949587,1276320.8422309018,2081886.9638686616
2023-03-08 00:00:00+00:00,1279081.3429280573,1270642.6768265741,2068005.1328884116
2023-03-09 00:00:00+00:00,1242500.6063385499,1234303.2795572996,2004131.5672622917
2023-03-10 00:00:00+00:00,1218719.6373370956,1210679.2041405127,1968987.8003531997
2023-03-13 00:00:00+00:00,1226190.6006889178,1218100.8782383471,1981087.486563192
2023-03-14 00:00:00+00:00,1263768.2329670796,1255430.5942339103,2044392.775282366
2023-03-15 00:00:00+00:00,1264660.967403032,1256317.4389054126,2042790.0138813222
2023-03-16 00:00:00+00:00,1303700.7866629187,1295099.6951876064,2104575.9137762506
2023-03-17 00:00:00+00:00,1293432.6691226733,1284899.3209663392,2084762.1084157538
2023-03-20 00:00:00+00:00,1289551.8802953595,1281044.1354216507,2082099.4801978557
2023-03-21 00:00:00+00:00,1328421.1462420113,1319656.9636063518,2153587.5282857623
2023-03-22 00:00:00+00:00,1298275.8009014681,1289710.500459853,2102801.9699376505
2023-03-23 00:00:00+00:00,1299164.8847866885,1290593.718664923,2104114.288661912
2023-03-24 00:00:00+00:00,1292228.8288445615,1283703.422955701,2090500.8547907386
2023-03-27 00:00:00+00:00,1293733.8608829738,1285198.5256312042,2094927.3159793683
2023-03-28 00:00:00+00:00,1283711.3223104852,1275242.1101844811,2077559.7523204621
2023-03-29 00:00:00+00:00,1314733.3956778434,1306059.5171947149,2128007.8111288417
2023-03-30 00:00:00+00:00,1326974.9763019318,1318220.33468985,2147707.362674893
2023-03-31 00:00:00+00:00,1364325.9540086237,1355324.8914545323,2147707.362674893
2023-04-03 00:00:00+00:00,1347772.768067733,1338880.9142124027,2121427.251064094
2023-04-04 00:00:00+00:00,1350984.2428838578,1342071.2015068615,2125230.214162895
2023-04-05 00:00:00+00:00,1326074.4685232532,1317325.7679598057,2083906.2458247484
2023-04-06 00:00:00+00:00,1333377.797267068,1324580.9134093842,2095548.6328435556
2023-04-10 00:00:00+00:00,1330954.8742578528,1322173.9754963298,2092180.5630897207
2023-04-11 00:00:00+00:00,1324953.3661043046,1316212.061950031,2083001.4432260515
2023-04-12 00:00:00+00:00,1306481.0875332446,1297861.6531817454,2053636.568524695
2023-04-13 00:00:00+00:00,1341267.129359111,1332418.1960835727,2108922.731208679
2023-04-14 00:00:00+00:00,1331170.7541028222,1322388.431086353,2093191.9151601004
2023-04-17 00:00:00+00:00,1338911.7263087803,1330078.3326703305,2105105.648757904
2023-04-18 00:00:00+00:00,1338243.5008222407,1329414.5157632707,2103549.040530753
2023-04-19 00:00:00+00:00,1337657.595191243,1328832.4756112078,2100815.6245839573
2023-04-20 00:00:00+00:00,1313563.9019555384,1304897.7391404437,2060375.5721550218
2023-04-21 00:00:00+00:00,1323157.6035088238,1314428.1467957033,2075674.0108755021
2023-04-24 00:00:00+00:00,1315534.0786452517,1306854.9177019792,2062331.9753318608
2023-04-25 00:00:00+00:00,1276635.1050121791,1268212.577825622,2006170.089645303
2023-04-26 00:00:00+00:00,1288634.779656247,1280133.0853016216,2021328.9040759131
2023-04-27 00:00:00+00:00,1317682.735357509,1308989.3987743044,2066395.6552990724
2023-04-28 00:00:00+00:00,1325622.1339255786,1316876.417613803,2078670.7081144084
2023-05-01 00:00:00+00:00,1314841.855219709,1306167.2611809482,2063808.2258687934
2023-05-02 00:00:00+00:00,1301948.6058872791,1293359.0743245531,2043625.2598402174
2023-05-03 00:00:00+00:00,1298915.8796737904,1290346.3563490347,2039652.0563838247
2023-05-04 00:00:00+00:00,1297046.6066972616,1288489.4157942,2037674.6081855537
2023-05-05 00:00:00+00:00,1318858.9132814554,1310157.816931578,2072428.278382842
2023-05-08 00:00:00+00:00,1326103.36785668,1317354.4766315308,2084434.4905974618
2023-05-09 00:00:00+00:00,1332154.1045652074,1323365.2939502294,2093624.5138400374
2023-05-10 00:00:00+00:00,1342032.3436405167,1333178.361907464,2111298.6459175935
2023-05-11 00:00:00+00:00,1345738.4930055968,1336860.0601637955,2117051.846396403
2023-05-12 00:00:00+00:00,1332318.486941917,1323528.591823598,2094557.4318739232
2023-05-15 00:00:00+00:00,1332318.486941917,1323528.591823598,2107330.0260823998
2023-05-16 00:00:00+00:00,1336350.6746640215,1327534.177417516,2115151.4033332514
2023-05-17 00:00:00+00:00,1371593.0302698016,1362544.0235951575,2168767.17324842
2023-05-18 00:00:00+00:00,1408549.8779486436,1399257.0505823372,2227737.6702010646
2023-05-19 00:00:00+00:00,1403339.3847453536,1394080.9333103432,2218378.5688013667
2023-05-22 00:00:00+00:00,1420421.8555883067,1411050.703527625,2241093.922217437
2023-05-23 00:00:00+00:00,1402955.9173827653,1393699.9958517768,2214029.5362397144
2023-05-24 00:00:00+00:00,1396877.9255625005,1387662.1032353838,2205108.3296418414
2023-05-25 00:00:00+00:00,1412703.0884044035,1403382.8604693385,2232419.6344811264
2023-05-26 00:00:00+00:00,1455504.080822783,1445901.4757849418,2298689.975309658
2023-05-30 00:00:00+00:00,1467888.7743647194,1458204.462018623,2316504.747898629
2023-05-31 00:00:00+00:00,1474358.9494022902,1464631.950445946,2324291.1791658695
2023-06-01 00:00:00+00:00,1491774.807151861,1481932.9080687722,2351170.9396938994
2023-06-02 00:00:00+00:00,1511623.9676822773,1501651.1148963321,2379492.3014108497
2023-06-05 00:00:00+00:00,1526418.7879016618,1516348.327134369,2403086.774286443
2023-06-06 00:00:00+00:00,1538026.3574042711,1527879.3163601852,2419033.3724928093
2023-06-07 00:00:00+00:00,1500441.6112563054,1490542.5334281675,2354772.6974972743
2023-06-08 00:00:00+00:00,1522853.5009870431,1512806.5619965275,2388276.8053832687
2023-06-09 00:00:00+00:00,1537547.287542495,1527403.4071344584,2407833.41936668
2023-06-12 00:00:00+00:00,1567246.184495806,1556906.3673114595,2453938.809914198
2023-06-13 00:00:00+00:00,1587431.5816898106,1576958.5925004252,2482343.6512676324
2023-06-14 00:00:00+00:00,1590943.0991480653,1580446.9429228199,2489572.716072554
2023-06-15 00:00:00+00:00,1613711.2849344555,1603064.9169039559,2526578.4784061443
2023-06-16 00:00:00+00:00,1613789.403726646,1603142.520311877,2524513.0591118885
2023-06-20 00:00:00+00:00,1623130.1471268837,1612421.6386910556,2533350.2944936357
2023-06-21 00:00:00+00:00,1585077.5929002224,1574620.1340174212,2477431.186006973
2023-06-22 00:00:00+00:00,1604833.0988326676,1594245.3041278708,2509148.475014369
2023-06-23 00:00:00+00:00,1584827.1405809294,1574371.3340429992,2480387.084246132
2023-06-26 00:00:00+00:00,1547868.3477472723,1537656.3747340525,2426250.480400617
2023-06-27 00:00:00+00:00,1581515.0867895084,1571081.1313372897,2476856.0452909367
2023-06-28 00:00:00+00:00,1598287.4664792079,1587742.8562099903,2501926.504429854
2023-06-29 00:00:00+00:00,1597487.8051209266,1586948.4705718448,2500197.609975082
2023-06-30 00:00:00+00:00,1622904.602409071,1612197.5819916362,2500197.609975082
2023-07-03 00:00:00+00:00,1645343.386064259,1634488.3270533162,2524960.132964228
2023-07-05 00:00:00+00:00,1655982.2682611335,1645057.0198325673,2540066.773903387
2023-07-06 00:00:00+00:00,1626732.9981931916,1616000.7201532407,2496830.545381822
2023-07-07 00:00:00+00:00,1626068.5410505636,1615340.646728659,2495714.364580898
2023-07-10 00:00:00+00:00,1630823.281623283,1620064.0181720308,2507257.1357638557
2023-07-11 00:00:00+00:00,1644641.4132937144,1633790.9855080298,2529136.392749562
2023-07-12 00:00:00+00:00,1661180.9448399404,1650221.3984395834,2555709.197312163
2023-07-13 00:00:00+00:00,1697884.9497269045,1686683.2507507624,2610453.3018598836
2023-07-14 00:00:00+00:00,1707756.5154556301,1696489.689388437,2624077.264516732
2023-07-17 00:00:00+00:00,1737523.0275498286,1726059.8186192953,2667965.2530644205
2023-07-18 00:00:00+00:00,1753204.4322124308,1741637.7661103252,2691538.4384386796
2023-07-19 00:00:00+00:00,1755855.7009499983,1744271.5432538318,2697242.6619037916
2023-07-20 00:00:00+00:00,1679385.6670056009,1668306.015990572,2588849.7036833814
2023-07-21 00:00:00+00:00,1674042.2312280121,1662997.8332253196,2580494.328638657
2023-07-24 00:00:00+00:00,1677346.4194466425,1666280.2222509065,2578944.392457278
2023-07-25 00:00:00+00:00,1667938.7975187541,1656934.6665713436,2562303.077233088
2023-07-26 00:00:00+00:00,1665413.810072063,1654426.3375851095,2559814.7618742096
2023-07-27 00:00:00+00:00,1635841.1112593675,1625048.7429636992,2516195.62341455
2023-07-28 00:00:00+00:00,1687170.6258741133,1676039.6140376101,2594986.554131476
2023-07-31 00:00:00+00:00,1705444.2837358876,1694192.712485395,2625020.202597779
2023-08-01 00:00:00+00:00,1696121.8211496153,1684931.7543135558,2615905.5837102244
2023-08-02 00:00:00+00:00,1642250.1764432143,1631415.5247060684,2532077.266075315
2023-08-03 00:00:00+00:00,1642965.5175223472,1632126.1463632903,2530651.43060455
2023-08-04 00:00:00+00:00,1631008.10797458,1620247.625142032,2515128.652312494
2023-08-07 00:00:00+00:00,1640520.5113895189,1629697.2710187698,2531283.4950040635
2023-08-08 00:00:00+00:00,1616656.8217676564,1605991.020726143,2493283.644226369
2023-08-09 00:00:00+00:00,1591573.7032078588,1581073.3866083478,2456613.1563289156
2023-08-10 00:00:00+00:00,1598424.8736064523,1587879.3568015606,2465768.3840345037
2023-08-11 00:00:00+00:00,1591072.6577767027,1580575.6467958048,2456502.2352958773
2023-08-14 00:00:00+00:00,1591072.6577767027,1580575.6467958048,2474783.7543326775
2023-08-15 00:00:00+00:00,1564625.5055195556,1554302.9781150678,2434702.6822219403
2023-08-16 00:00:00+00:00,1546022.461602067,1535822.6667172574,2405831.161264881
2023-08-17 00:00:00+00:00,1516573.3471703697,1506567.8411359503,2360423.0010592043
2023-08-18 00:00:00+00:00,1511572.4151671762,1501599.9024960054,2352857.1843302245
2023-08-21 00:00:00+00:00,1542375.9256604589,1532200.188588241,2399008.3739753924
2023-08-22 00:00:00+00:00,1546948.7870115752,1536742.8807477863,2406146.5902282717
2023-08-23 00:00:00+00:00,1572277.9510416763,1561904.9370649483,2445134.55261076
2023-08-24 00:00:00+00:00,1532275.2985827974,1522166.1998207974,2382743.2601028713
2023-08-25 00:00:00+00:00,1564917.927488124,1554593.470846401,2433256.2522200746
2023-08-28 00:00:00+00:00,1573096.3789493155,1562717.9654412135,2445408.2624701536
2023-08-29 00:00:00+00:00,1619921.9569660618,1609234.6143815746,2516765.979909405
2023-08-30 00:00:00+00:00,1633415.538835533,1622639.1731153873,2537383.9837663686
2023-08-31 00:00:00+00:00,1638855.5670105985,1628043.3110152911,2545588.747208516
2023-09-01 00:00:00+00:00,1635365.6523824823,1624576.420899597,2541443.207560005
2023-09-05 00:00:00+00:00,1655214.725131148,1644294.5405245416,2570821.2671077102
2023-09-06 00:00:00+00:00,1649534.3739466332,1638651.6651325168,2562481.495346951
2023-09-07 00:00:00+00:00,1649010.00337542,1638130.7540661963,2562741.581456831
2023-09-08 00:00:00+00:00,1642672.2593874997,1631834.8229822372,2554451.713000534
2023-09-11 00:00:00+00:00,1687282.7853437643,1676151.0335415665,2621562.397978392
2023-09-12 00:00:00+00:00,1661250.4954747276,1650290.4902180303,2581307.8763701194
2023-09-13 00:00:00+00:00,1670914.2612867055,1659890.499887038,2595920.033413242
2023-09-14 00:00:00+00:00,1677788.138381411,1666719.0269702333,2605839.96861362
2023-09-15 00:00:00+00:00,1652230.4803168406,1641329.9840949427,2565041.3792191693
2023-09-18 00:00:00+00:00,1643399.599138161,1632557.3641504378,2552457.285227756
2023-09-19 00:00:00+00:00,1634794.963736648,1624009.4973395073,2538284.39857713
2023-09-20 00:00:00+00:00,1609776.0920719747,1599155.6862516156,2499256.4271929725
2023-09-21 00:00:00+00:00,1562458.6500946658,1552150.4183950773,2425585.538632652
2023-09-22 00:00:00+00:00,1552596.1537034046,1542352.9892604316,2411265.5818260172
2023-09-25 00:00:00+00:00,1562035.1326023163,1551729.6950351926,2426039.6057091393
2023-09-26 00:00:00+00:00,1532447.2666979593,1522337.0333861425,2379555.2246844145
2023-09-27 00:00:00+00:00,1536032.5245488076,1525898.6377031018,2385888.8392740334
2023-09-28 00:00:00+00:00,1543496.7053270398,1533313.5739749884,2397073.3527354393
2023-09-29 00:00:00+00:00,1553860.5901596225,1543609.083669352,2413012.4939949773
2023-10-02 00:00:00+00:00,1563872.762022851,1553555.2008005874,2413012.4939949773
2023-10-03 00:00:00+00:00,1522427.3391957618,1512383.2117833232,2348719.547526211
2023-10-04 00:00:00+00:00,1558545.338620851,1548262.9247701906,2402758.2831504242
2023-10-05 00:00:00+00:00,1552778.2292114054,1542533.8635356685,2394040.1747930497
2023-10-06 00:00:00+00:00,1582948.4899846383,1572505.077736713,2440566.9485318074
2023-10-09 00:00:00+00:00,1587826.1517489569,1577350.5594061436,2448128.0222802693
2023-10-10 00:00:00+00:00,1600726.240777358,1590165.540834006,2468493.8427253105
2023-10-11 00:00:00+00:00,1605347.3164069615,1594756.1291810896,2476821.9436159087
2023-10-12 00:00:00+00:00,1593989.413129124,1583473.1590213878,2459084.1637535435
2023-10-13 00:00:00+00:00,1564810.4878583343,1554486.740043432,2413796.981643189
2023-10-16 00:00:00+00:00,1585872.9503346435,1575410.244126598,2446842.0462656533
2023-10-17 00:00:00+00:00,1596642.1392864967,1586108.383969455,2463207.6259517684
2023-10-18 00:00:00+00:00,1551801.5825968343,1541563.6602913532,2394610.8731607124
