date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-23 00:00:00+00:00,2662028.67353278,4721942.645674063,2833328.9543758016
2022-03-24 00:00:00+00:00,2689714.7337629236,4783152.860942507,2864089.916762829
2022-03-25 00:00:00+00:00,2699664.2043449245,4805149.823712539,2875055.759031553
2022-03-28 00:00:00+00:00,2705897.1008519866,4818929.93304452,2881815.854923646
2022-03-29 00:00:00+00:00,2734989.5073473873,4883249.393793281,2913132.0179203935
2022-03-30 00:00:00+00:00,2719050.053530355,4848009.370789222,2895519.3438970614
2022-03-31 00:00:00+00:00,2695086.085812132,4795028.209492702,2869080.037811759
2022-04-01 00:00:00+00:00,2707608.4773575207,4822713.56001919,2882839.2791145835
2022-04-04 00:00:00+00:00,2707289.077069291,4822007.408250508,2882870.2587247808
2022-04-05 00:00:00+00:00,2680369.4360237094,4762491.6443732325,2852851.358094733
2022-04-06 00:00:00+00:00,2669388.0415754877,4738213.234497078,2840482.3215645067
2022-04-07 00:00:00+00:00,2686730.026313399,4776554.067759943,2858834.1795993056
2022-04-08 00:00:00+00:00,2679876.977882293,4761402.884593177,2851445.510216467
2022-04-11 00:00:00+00:00,2647181.9688831004,4689118.546467473,2817045.166569491
2022-04-12 00:00:00+00:00,2633476.342503879,4658817.220309568,2803010.608526877
2022-04-13 00:00:00+00:00,2655678.4541868595,4707903.1510715615,2827637.203971396
2022-04-14 00:00:00+00:00,2634258.613399515,4660546.717736145,2804652.8364744307
2022-04-18 00:00:00+00:00,2627717.444761209,4646085.059517907,2797950.7480879985
2022-04-19 00:00:00+00:00,2653858.405947486,4703879.265274706,2825629.124585621
2022-04-20 00:00:00+00:00,2660272.363481514,4718059.676576167,2832510.0511279153
2022-04-21 00:00:00+00:00,2631025.3006358882,4653398.291103873,2801110.451967393
2022-04-22 00:00:00+00:00,2574093.465463468,4527529.537747005,2739386.7024882613
2022-04-25 00:00:00+00:00,2575508.2804781375,4530657.506511541,2740823.961782378
2022-04-26 00:00:00+00:00,2522836.0132831023,4414206.094252644,2684052.6631451603
2022-04-27 00:00:00+00:00,2522199.9634235157,4412799.872186263,2683909.9899035534
2022-04-28 00:00:00+00:00,2556376.7674843343,4488360.2630963605,2721652.697639455
2022-04-29 00:00:00+00:00,2501502.4273914434,4367040.359076841,2662128.301937839
2022-05-02 00:00:00+00:00,2506044.492650491,4377082.264279625,2667037.441615602
2022-05-03 00:00:00+00:00,2518442.501122472,4404492.6202913355,2680819.959915162
2022-05-04 00:00:00+00:00,2562713.498079486,4502369.935855978,2730775.5971180694
2022-05-05 00:00:00+00:00,2495360.9283081456,4353462.317353508,2657078.0756940106
2022-05-06 00:00:00+00:00,2476918.76991601,4312689.145735241,2637227.959773995
2022-05-09 00:00:00+00:00,2424760.605658286,4197374.347035707,2580317.669428601
2022-05-10 00:00:00+00:00,2420829.8059205795,4188683.8690073397,2576291.1486629816
2022-05-11 00:00:00+00:00,2398120.724056851,4138477.0942668105,2551457.302835129
2022-05-12 00:00:00+00:00,2411758.62850776,4168628.6962033585,2565621.0073111295
2022-05-13 00:00:00+00:00,2453022.266009355,4259857.137998111,2610702.2945549507
2022-05-16 00:00:00+00:00,2449955.316572046,4253076.518664245,2607305.920433812
2022-05-17 00:00:00+00:00,2485417.7527788375,4331479.272111909,2646360.0305609414
2022-05-18 00:00:00+00:00,2424583.651218212,4196983.124186391,2579535.9025509274
2022-05-19 00:00:00+00:00,2426857.2436093995,4202009.736082067,2581963.3804465607
2022-05-20 00:00:00+00:00,2429988.936369909,4208933.4943355685,2584774.089737992
2022-05-23 00:00:00+00:00,2453963.639439458,4261938.390073186,2611386.3990542386
2022-05-24 00:00:00+00:00,2446915.635381882,4246356.185816208,2603764.948984141
2022-05-25 00:00:00+00:00,2466798.8589388486,4290315.361807142,2625279.586739389
2022-05-26 00:00:00+00:00,2501110.5659962916,4366174.005390068,2662244.8795710783
2022-05-27 00:00:00+00:00,2544918.616306427,4463027.807183603,2710029.625068007
2022-05-31 00:00:00+00:00,2526465.452335509,4422230.303687096,2689779.282680829
2022-06-01 00:00:00+00:00,2504929.8895939724,4374618.024425299,2667488.7549899016
2022-06-02 00:00:00+00:00,2546047.9434421873,4465524.600028586,2712248.289875361
2022-06-03 00:00:00+00:00,2520661.6532817613,4409398.872038763,2684929.448211277
2022-06-06 00:00:00+00:00,2522697.4364780653,4413899.719275597,2687052.7746245638
2022-06-07 00:00:00+00:00,2540559.286758516,4453389.906455381,2706371.112376717
2022-06-08 00:00:00+00:00,2514856.782842693,4396565.071699271,2678601.0264666756
2022-06-09 00:00:00+00:00,2472859.2001421517,4303713.974198028,2633114.4474160112
2022-06-10 00:00:00+00:00,2427030.625688319,4202393.06091363,2583280.908816954
2022-06-13 00:00:00+00:00,2361997.1001907457,4058612.542404238,2511825.4587458745
2022-06-14 00:00:00+00:00,2353571.4575905036,4039984.5616424866,2503022.671761834
2022-06-15 00:00:00+00:00,2370402.1003062073,4077194.8853639113,2521320.2279994106
2022-06-16 00:00:00+00:00,2313381.3251011614,3951129.497364996,2458192.4986217404
2022-06-17 00:00:00+00:00,2315947.03312705,3956801.9382711826,2461245.0831760094
2022-06-21 00:00:00+00:00,2347109.7492994927,4025698.5797365457,2495041.5149501376
2022-06-22 00:00:00+00:00,2344516.2269543656,4019964.6450513965,2491666.079049791
2022-06-23 00:00:00+00:00,2363959.841004436,4062951.9025993496,2511637.252711964
2022-06-24 00:00:00+00:00,2414493.721337101,4174675.6244940395,2567143.878732805
2022-06-27 00:00:00+00:00,2415230.483015185,4176304.507063182,2567895.887445352
2022-06-28 00:00:00+00:00,2387598.0431123273,4115212.839242392,2537862.664314148
2022-06-29 00:00:00+00:00,2384745.050053781,4108905.2491475465,2534165.197649637
2022-06-30 00:00:00+00:00,2381310.06330547,4101310.9480241425,2530712.136897351
2022-07-01 00:00:00+00:00,2398261.3768101633,4138788.0588907683,2548705.5087827444
2022-07-05 00:00:00+00:00,2390079.4505860563,4120698.902783867,2539411.6577214953
2022-07-06 00:00:00+00:00,2397249.762086007,4136551.512610092,2546500.29695101
2022-07-07 00:00:00+00:00,2420777.218423429,4188567.6050104303,2572406.9037887286
2022-07-08 00:00:00+00:00,2416544.339605458,4179209.270111949,2567832.488365615
2022-07-11 00:00:00+00:00,2400601.1200951133,4143960.9216583185,2550398.2728040908
2022-07-12 00:00:00+00:00,2380914.0994056803,4100435.5242425296,2529356.3863616316
2022-07-13 00:00:00+00:00,2375914.7571087284,4089382.640023782,2523981.56364818
2022-07-14 00:00:00+00:00,2365943.6847687103,4067337.9186254945,2513048.198500175
2022-07-15 00:00:00+00:00,2399646.9045123905,4141851.2772833006,2549862.9899521247
2022-07-18 00:00:00+00:00,2382387.872191676,4103693.840837151,2532004.007257808
2022-07-19 00:00:00+00:00,2435450.6569830533,4221008.635821489,2589655.681077727
2022-07-20 00:00:00+00:00,2449271.9816367803,4251565.755553121,2605110.3860415258
2022-07-21 00:00:00+00:00,2480376.1781900693,4320333.017884866,2638598.210021178
2022-07-22 00:00:00+00:00,2466123.7175226817,4288822.713482438,2622550.509922184
2022-07-25 00:00:00+00:00,2468021.9296684638,4293019.409332357,2625508.12942079
2022-07-26 00:00:00+00:00,2465377.5836065933,4287173.110135365,2622416.5039614094
2022-07-27 00:00:00+00:00,2500384.685754583,4364569.180236733,2660852.2625960633
2022-07-28 00:00:00+00:00,2532052.579771717,4434582.703062801,2695227.5802517943
2022-07-29 00:00:00+00:00,2549122.710090816,4472322.502182172,2714051.2172256242
2022-08-01 00:00:00+00:00,2547076.842798597,4467799.360343772,2712058.0506261606
2022-08-02 00:00:00+00:00,2534442.7701498643,4439867.097677373,2698167.5927209593
2022-08-03 00:00:00+00:00,2555621.769211524,4486691.061829663,2721211.9313656
2022-08-04 00:00:00+00:00,2556098.602798635,4487745.277787861,2722563.818905974
2022-08-05 00:00:00+00:00,2554389.7086163713,4483967.13890144,2720446.580783556
2022-08-08 00:00:00+00:00,2554482.7609553155,4484172.865308543,2720763.2486577025
2022-08-09 00:00:00+00:00,2538649.144166223,4449166.833967065,2704181.9388849046
2022-08-10 00:00:00+00:00,2579884.8263737066,4540333.470306069,2749454.8213507347
2022-08-11 00:00:00+00:00,2583233.5641154936,4547737.086290015,2753359.4683840564
2022-08-12 00:00:00+00:00,2614636.932452537,4617165.777844033,2787891.1359663317
2022-08-15 00:00:00+00:00,2624694.2428662255,4639401.160210688,2799355.7306467313
2022-08-16 00:00:00+00:00,2624742.1257652105,4639507.022963647,2800008.619047221
2022-08-17 00:00:00+00:00,2608463.9218314365,4603518.068280772,2782468.056229868
2022-08-18 00:00:00+00:00,2612835.5448178807,4613183.148174711,2787156.553653136
2022-08-19 00:00:00+00:00,2591531.568624776,4566082.8761239415,2763355.457443646
2022-08-22 00:00:00+00:00,2549429.8969195904,4473001.651608294,2717949.1140316417
2022-08-23 00:00:00+00:00,2544832.9164191596,4462838.336074151,2713184.3076838683
2022-08-24 00:00:00+00:00,2551703.127545299,4478027.463688372,2720642.973591743
2022-08-25 00:00:00+00:00,2584280.81940977,4550052.4291546475,2756367.586665959
2022-08-26 00:00:00+00:00,2519834.6828807797,4407570.549921281,2686195.6154035013
2022-08-29 00:00:00+00:00,2509142.1644253815,4383930.80663617,2674504.807682114
2022-08-30 00:00:00+00:00,2486979.9898345573,4334933.171499763,2649748.1812792383
2022-08-31 00:00:00+00:00,2473161.6374297226,4304382.623017092,2634549.1049228455
2022-09-01 00:00:00+00:00,2474528.425997966,4307404.411664272,2635498.7684692144
2022-09-02 00:00:00+00:00,2455217.099966555,4264709.625418927,2614496.0067034424
2022-09-06 00:00:00+00:00,2448986.52139824,4250934.640742764,2607934.227727805
2022-09-07 00:00:00+00:00,2487815.8808994014,4336781.216024506,2650071.8925259784
2022-09-08 00:00:00+00:00,2509604.326265771,4384952.585303988,2674011.0992587237
2022-09-09 00:00:00+00:00,2535580.7181644756,4442382.950144632,2702354.432226478
2022-09-12 00:00:00+00:00,2549471.420684417,4473093.455157179,2717572.432679411
2022-09-13 00:00:00+00:00,2475007.643300278,4308463.897701327,2636607.7733170176
2022-09-14 00:00:00+00:00,2474297.5496578244,4306893.974629787,2635334.197970491
2022-09-15 00:00:00+00:00,2457794.2160118995,4270407.2879464235,2616511.258650054
2022-09-16 00:00:00+00:00,2442584.8467059555,4236781.385178917,2599969.8637814317
2022-09-19 00:00:00+00:00,2457861.768404672,4270556.637347136,2617279.4590960983
2022-09-20 00:00:00+00:00,2434791.8237804105,4219552.042798699,2591743.400561339
2022-09-21 00:00:00+00:00,2410734.0863295365,4166363.5690325256,2565664.3051229483
2022-09-22 00:00:00+00:00,2391905.233681182,4124735.4675878575,2544824.3636319083
2022-09-23 00:00:00+00:00,2366586.9891344598,4068760.1794449575,2516201.5196017353
2022-09-26 00:00:00+00:00,2346208.4861856047,4023706.0062625296,2493930.8313438175
2022-09-27 00:00:00+00:00,2340242.7708632825,4010516.5991719523,2487665.051085045
2022-09-28 00:00:00+00:00,2380263.4917351846,4098997.1167827724,2531448.0854887078
2022-09-29 00:00:00+00:00,2351250.685718892,4034853.642159201,2499557.2964579063
2022-09-30 00:00:00+00:00,2331301.2065280993,3990747.9837299725,2478357.356789385
2022-10-03 00:00:00+00:00,2388507.7622909937,4117224.1079565817,2541318.833873716
2022-10-04 00:00:00+00:00,2441852.662571395,4235162.622952727,2599439.9274695036
2022-10-05 00:00:00+00:00,2439292.605360899,4229502.67525156,2596706.3163208794
2022-10-06 00:00:00+00:00,2419826.3804012015,4186465.4279746898,2575626.2578587765
2022-10-07 00:00:00+00:00,2374340.650518156,4085902.498665153,2525998.5710435165
2022-10-10 00:00:00+00:00,2365269.037789951,4065846.363436464,2516535.6473156484
2022-10-11 00:00:00+00:00,2359425.030755032,4052926.0372627806,2509761.079584823
2022-10-12 00:00:00+00:00,2348625.9457220184,4029050.6893773014,2497473.0103908097
2022-10-13 00:00:00+00:00,2393022.387524712,4127205.3468947,2545410.227996069
2022-10-14 00:00:00+00:00,2355036.7298694886,4043224.084741043,2503707.1963931797
2022-10-17 00:00:00+00:00,2401255.212950526,4145407.034400709,2554190.37375874
2022-10-18 00:00:00+00:00,2421322.729936012,4189773.6587731913,2576254.5207729056
2022-10-19 00:00:00+00:00,2407492.7896779096,4159197.4910804527,2561091.2799658477
2022-10-20 00:00:00+00:00,2377798.0511433193,4093546.3539040815,2528726.1806551837
2022-10-21 00:00:00+00:00,2422904.5977284894,4193270.959122137,2577853.454245867
2022-10-24 00:00:00+00:00,2444804.5399834127,4241688.833267005,2601052.500796031
2022-10-25 00:00:00+00:00,2474106.803098187,4306472.259229327,2634246.861295025
2022-10-26 00:00:00+00:00,2478862.99423044,4316987.568400912,2638459.8112991033
2022-10-27 00:00:00+00:00,2481907.2867223443,4323718.0962268505,2642167.333625097
2022-10-28 00:00:00+00:00,2522140.8398903655,4412669.157878721,2686364.0071125356
2022-10-31 00:00:00+00:00,2516238.9004682926,4399620.75086366,2680118.4823886855
2022-11-01 00:00:00+00:00,2527362.967221164,4424214.590324519,2691246.375619881
2022-11-02 00:00:00+00:00,2479043.282363062,4317386.161603281,2638617.2234007283
2022-11-03 00:00:00+00:00,2473294.8464844823,4304677.130608629,2632342.207906966
2022-11-04 00:00:00+00:00,2502815.222456931,4369942.775234789,2664936.630678449
2022-11-07 00:00:00+00:00,2522555.50005602,4413585.916629948,2686203.526763959
2022-11-08 00:00:00+00:00,2532964.0637241704,4436597.873458283,2697342.3426854163
2022-11-09 00:00:00+00:00,2499918.2679714635,4363537.992242757,2660678.312712066
2022-11-10 00:00:00+00:00,2594330.5142129464,4572270.974414287,2763426.167598174
2022-11-11 00:00:00+00:00,2607285.509689129,4600912.754982095,2776785.766555164
2022-11-14 00:00:00+00:00,2594263.0003555045,4572121.71021009,2762985.060335706
2022-11-15 00:00:00+00:00,2617312.615067766,4623081.358013503,2788962.8315022467
2022-11-16 00:00:00+00:00,2602118.0768885203,4589488.244904416,2772496.360785852
2022-11-17 00:00:00+00:00,2588378.076209351,4559110.92171833,2758060.8018214023
2022-11-18 00:00:00+00:00,2599519.3396291398,4583742.780733982,2769912.4170108577
2022-11-21 00:00:00+00:00,2601437.3235493964,4587983.189360721,2772163.2066887133
2022-11-22 00:00:00+00:00,2625328.6313378587,4640803.709168166,2798771.2038260093
2022-11-23 00:00:00+00:00,2633520.9040856874,4658915.740069781,2807432.844393786
2022-11-25 00:00:00+00:00,2636618.312185742,4665763.69947616,2811119.1224656515
2022-11-28 00:00:00+00:00,2603263.0382119054,4592019.60286925,2774907.54442764
2022-11-29 00:00:00+00:00,2603252.6907381723,4591996.7259741835,2774638.511416902
2022-11-30 00:00:00+00:00,2660650.2776007364,4718895.194681607,2837299.826870299
2022-12-01 00:00:00+00:00,2665102.812397091,4728739.1598796025,2841673.725490845
2022-12-02 00:00:00+00:00,2666101.9878841415,4730948.204653216,2843027.439118513
2022-12-05 00:00:00+00:00,2625823.149097932,4641897.0224925075,2799002.6821076637
2022-12-06 00:00:00+00:00,2605278.0926790023,4596474.621628992,2776877.4887843532
2022-12-07 00:00:00+00:00,2610547.3142458703,4608124.173198412,2782445.208580494
2022-12-08 00:00:00+00:00,2627948.9699544376,4646596.931080699,2801382.4792509964
2022-12-09 00:00:00+00:00,2609647.1999253724,4606134.139554554,2781478.2458354943
2022-12-12 00:00:00+00:00,2632672.2772120265,4657039.538357167,2806578.28238499
2022-12-13 00:00:00+00:00,2645719.7451744755,4685885.763354544,2820651.3836841052
2022-12-14 00:00:00+00:00,2633682.30317828,4659272.572104374,2807498.520523849
2022-12-15 00:00:00+00:00,2582935.3379008295,4547077.747595864,2751985.1672222735
2022-12-16 00:00:00+00:00,2562958.799602043,4502912.265059792,2730206.827029911
2022-12-19 00:00:00+00:00,2551179.8009245815,4476870.457785636,2717207.0306718433
2022-12-20 00:00:00+00:00,2557388.303445912,4490596.635243399,2724111.9746466856
2022-12-21 00:00:00+00:00,2589749.6518627293,4562143.2939772345,2759045.1540145054
2022-12-22 00:00:00+00:00,2564698.725000715,4506759.009859105,2731597.463588706
2022-12-23 00:00:00+00:00,2573586.3878175532,4526408.45617721,2741330.542750556
2022-12-27 00:00:00+00:00,2570294.817480664,4519131.229760109,2737791.502592071
2022-12-28 00:00:00+00:00,2547270.511687761,4468227.536628082,2712578.5185075933
2022-12-29 00:00:00+00:00,2578704.4043062525,4537723.713328881,2746705.033961023
2022-12-30 00:00:00+00:00,2568283.8853931557,4514685.3250360945,2735186.332688405
2023-01-03 00:00:00+00:00,2562209.576656429,4501255.832277235,2728513.9080644157
2023-01-04 00:00:00+00:00,2585539.961431169,4552836.225532416,2753421.972335119
2023-01-05 00:00:00+00:00,2561754.130825218,4500248.90181693,2727318.5024681976
2023-01-06 00:00:00+00:00,2608777.683355459,4604211.75348801,2777339.486739939
2023-01-09 00:00:00+00:00,2601779.7791924244,4588740.313467776,2769803.743585077
2023-01-10 00:00:00+00:00,2630831.6961193746,4652970.257138976,2801409.9185595
2023-01-11 00:00:00+00:00,2652244.372265419,4700310.8504006285,2825890.263549695
2023-01-12 00:00:00+00:00,2662169.252665391,4722253.447532394,2836791.5888633654
2023-01-13 00:00:00+00:00,2674501.258401879,4749517.880230559,2850454.680129503
2023-01-17 00:00:00+00:00,2669783.0872836597,4739086.628278536,2845655.846657711
2023-01-18 00:00:00+00:00,2640775.1636837376,4674953.948031434,2813843.220281248
2023-01-19 00:00:00+00:00,2616881.9208424753,4622129.150078327,2787628.2550396854
2023-01-20 00:00:00+00:00,2650377.4140668903,4696183.252892019,2824198.126087254
2023-01-23 00:00:00+00:00,2674065.478424956,4748554.42837156,2849830.3091017697
2023-01-24 00:00:00+00:00,2672637.7139471793,4745397.830057791,2848951.863986306
2023-01-25 00:00:00+00:00,2674150.6530224644,4748742.738134868,2850906.941905502
2023-01-26 00:00:00+00:00,2686354.8678026516,4775724.641940171,2864735.5864141528
2023-01-27 00:00:00+00:00,2683712.9244923173,4769883.654908853,2861947.487875618
2023-01-30 00:00:00+00:00,2660840.74345513,4719316.2894799225,2836718.744547136
2023-01-31 00:00:00+00:00,2691485.23746344,4787067.210320545,2871016.623014761
2023-02-01 00:00:00+00:00,2717526.352108488,4844640.668588115,2900121.8715712084
2023-02-02 00:00:00+00:00,2736131.367394155,4885773.895245929,2919711.486025857
2023-02-03 00:00:00+00:00,2718327.3283290034,4846411.521012588,2901662.799394845
2023-02-06 00:00:00+00:00,2704792.571616834,4816487.965076093,2886219.2913010437
2023-02-07 00:00:00+00:00,2726732.7029371094,4864994.691925938,2909175.4703597557
2023-02-08 00:00:00+00:00,2701620.0351316473,4809473.90675248,2881884.3265746906
2023-02-09 00:00:00+00:00,2683357.4446068686,4769097.735925398,2862885.148760468
2023-02-10 00:00:00+00:00,2688668.8333226875,4780840.51348086,2868294.2410346195
2023-02-13 00:00:00+00:00,2713994.958523008,4836833.224705961,2895697.800686009
2023-02-14 00:00:00+00:00,2711830.531360469,4832047.962684184,2893246.192857853
2023-02-15 00:00:00+00:00,2719152.640421276,4848236.176828971,2900795.612644776
2023-02-16 00:00:00+00:00,2697753.6455163965,4800925.830980996,2877619.1718590613
2023-02-17 00:00:00+00:00,2702916.894318198,4812341.090791009,2883761.2191893375
2023-02-21 00:00:00+00:00,2657442.303201193,4711802.7878191145,2834628.6084019104
2023-02-22 00:00:00+00:00,2655209.0083228536,4706865.268391475,2832251.672520994
2023-02-23 00:00:00+00:00,2667007.564890075,4732950.315571653,2846053.892765929
2023-02-24 00:00:00+00:00,2650011.092746011,4695373.364929556,2827620.4506445006
2023-02-27 00:00:00+00:00,2652034.252888391,4699846.304264665,2830406.5093703764
2023-02-28 00:00:00+00:00,2649874.119456824,4695070.535113849,2827895.37706297
2023-03-01 00:00:00+00:00,2645755.309095743,4685964.390478031,2823709.7055993974
2023-03-02 00:00:00+00:00,2662117.2278219233,4722138.427488318,2842056.6335368343
2023-03-03 00:00:00+00:00,2689398.2205633176,4782453.0921447035,2871792.6415927475
2023-03-06 00:00:00+00:00,2676531.6503474545,4754006.808125496,2857187.5776846446
2023-03-07 00:00:00+00:00,2645440.0606669476,4685267.417921112,2823797.3889178326
2023-03-08 00:00:00+00:00,2654089.5226564137,4704390.233732766,2832902.031204164
2023-03-09 00:00:00+00:00,2618905.92947359,4626603.965309743,2794683.7171180984
2023-03-10 00:00:00+00:00,2583655.112569648,4548669.074135535,2756238.0776004232
2023-03-13 00:00:00+00:00,2576151.710806989,4532080.0458187545,2747376.554813619
2023-03-14 00:00:00+00:00,2610656.3292859336,4608365.191025229,2785401.271088248
2023-03-15 00:00:00+00:00,2583947.50690539,4549315.519317164,2755340.4589644587
2023-03-16 00:00:00+00:00,2614882.0735013713,4617707.752261685,2788756.5457722945
2023-03-17 00:00:00+00:00,2587045.121773684,4556163.935860755,2758347.8001280157
2023-03-20 00:00:00+00:00,2616369.6070819674,4620996.4921521,2790181.2479019957
2023-03-21 00:00:00+00:00,2632590.6778061735,4656859.132869478,2807791.4427339323
2023-03-22 00:00:00+00:00,2596078.5571762486,4576135.66607474,2768849.8887368077
2023-03-23 00:00:00+00:00,2602968.3884750307,4591368.171294192,2776508.6918412438
2023-03-24 00:00:00+00:00,2618596.552096913,4625919.972872097,2793146.357828526
2023-03-27 00:00:00+00:00,2629362.528235416,4649722.121373357,2805004.5691843163
2023-03-28 00:00:00+00:00,2633210.5534747466,4658229.595939975,2809752.139828195
2023-03-29 00:00:00+00:00,2653227.517430163,4702484.454253031,2831626.2924980195
2023-03-30 00:00:00+00:00,2665504.346438716,4729626.898507677,2845020.6472652536
2023-03-31 00:00:00+00:00,2691333.955316129,4786732.7455131225,2873606.2682180973
2023-04-03 00:00:00+00:00,2693960.4808213343,4792539.645817653,2877138.3425572356
2023-04-04 00:00:00+00:00,2667978.9491103925,4735097.917532343,2848098.1008277116
2023-04-05 00:00:00+00:00,2659059.52252334,4715378.245721826,2837406.392973928
2023-04-06 00:00:00+00:00,2657803.7636268307,4712601.9289854765,2836018.654587161
2023-04-10 00:00:00+00:00,2671243.5768007804,4742315.577323548,2850807.7604609244
2023-04-11 00:00:00+00:00,2676317.88146084,4753534.193406804,2856410.296162528
2023-04-12 00:00:00+00:00,2668219.961040563,4735630.7630150635,2848179.1424015183
2023-04-13 00:00:00+00:00,2686280.1003405415,4775559.340975976,2867495.482526783
2023-04-14 00:00:00+00:00,2677652.199134577,4756484.193203345,2858144.3003138322
2023-04-17 00:00:00+00:00,2685880.6647871686,4774676.241827718,2867524.8039694596
2023-04-18 00:00:00+00:00,2685990.7039523367,4774919.523859611,2868032.936977418
2023-04-19 00:00:00+00:00,2685120.9713734724,4772996.6602258645,2866866.1970198676
2023-04-20 00:00:00+00:00,2684550.813848133,4771736.117390488,2866441.1710173227
2023-04-21 00:00:00+00:00,2688780.508135394,4781087.411713002,2871035.395904959
2023-04-24 00:00:00+00:00,2691739.6999408803,4787629.793183271,2873708.9781292668
2023-04-25 00:00:00+00:00,2649023.2242638934,4693189.318447512,2827560.4298954904
2023-04-26 00:00:00+00:00,2633633.707033717,4659165.1324598305,2810634.6512725046
2023-04-27 00:00:00+00:00,2662469.1977657406,4722916.586455321,2842721.5691884113
2023-04-28 00:00:00+00:00,2679155.675609819,4759808.180723982,2860728.0346665345
2023-05-01 00:00:00+00:00,2685617.985454538,4774095.492585564,2868676.502269512
2023-05-02 00:00:00+00:00,2662973.33715993,4724031.171939392,2844615.153581246
2023-05-03 00:00:00+00:00,2660868.538837918,4719377.741392897,2841332.0989039494
2023-05-04 00:00:00+00:00,2647076.4653077275,4688885.292024389,2825923.1778574735
2023-05-05 00:00:00+00:00,2683394.2099109814,4769179.019147368,2865346.4445586437
2023-05-08 00:00:00+00:00,2676701.245327413,4754381.760182431,2857987.8441797746
2023-05-09 00:00:00+00:00,2665283.248396169,4729138.079995139,2845735.182418173
2023-05-10 00:00:00+00:00,2671149.4557233304,4742107.48807704,2851896.2456080727
2023-05-11 00:00:00+00:00,2659628.502214569,4716636.18452186,2838925.5073021306
2023-05-12 00:00:00+00:00,2659586.7291906653,4716543.829894141,2838672.212334199
2023-05-15 00:00:00+00:00,2670165.7382042008,4739932.618824834,2850506.641402621
2023-05-16 00:00:00+00:00,2650723.9941614647,4696949.495615626,2828603.7153172027
2023-05-17 00:00:00+00:00,2671931.6076726904,4743836.722529144,2852173.963784475
2023-05-18 00:00:00+00:00,2690239.479521771,4784313.004371846,2872219.1538383113
2023-05-19 00:00:00+00:00,2684059.70573062,4770650.3423346225,2865838.342900373
2023-05-22 00:00:00+00:00,2685942.4323845487,4774812.801811365,2867698.113935642
2023-05-23 00:00:00+00:00,2659665.668486226,4716718.354230007,2839833.0200759126
2023-05-24 00:00:00+00:00,2640703.1966188657,4674794.838374934,2818643.6308455337
2023-05-25 00:00:00+00:00,2663597.380334256,4725410.848813595,2845831.365729659
2023-05-26 00:00:00+00:00,2688108.373657427,4779601.411330726,2872521.2465394028
2023-05-30 00:00:00+00:00,2681603.9460705323,4765220.982714944,2865478.9586924855
2023-05-31 00:00:00+00:00,2661860.127666965,4721570.013069663,2842592.021325606
2023-06-01 00:00:00+00:00,2685320.1112683658,4773436.9321798235,2868794.0340183703
2023-06-02 00:00:00+00:00,2724998.073795329,4861159.656449721,2912793.252862906
2023-06-05 00:00:00+00:00,2711420.417106217,4831141.254341476,2897979.6907526096
2023-06-06 00:00:00+00:00,2724972.8162330296,4861103.815321997,2913728.398545539
2023-06-07 00:00:00+00:00,2735621.448216928,4884646.531426444,2926081.963537398
2023-06-08 00:00:00+00:00,2742942.7226423593,4900832.9003028665,2934226.5978425713
2023-06-09 00:00:00+00:00,2741882.2216695203,4898488.272995831,2932900.834249546
2023-06-12 00:00:00+00:00,2756188.2712012967,4930117.055285614,2948473.7250292776
2023-06-13 00:00:00+00:00,2779334.602796671,4981290.531318333,2974003.5865629986
2023-06-14 00:00:00+00:00,2776265.5192076704,4974505.1936575025,2971275.7810725383
2023-06-15 00:00:00+00:00,2801970.412733538,5031335.311525184,2998277.047144888
2023-06-16 00:00:00+00:00,2797492.6831777217,5021435.644048229,2993679.34603165
2023-06-20 00:00:00+00:00,2784560.9853806477,4992845.371565778,2979509.8088272167
2023-06-21 00:00:00+00:00,2785576.222645335,4995089.926804171,2980525.2448792774
2023-06-22 00:00:00+00:00,2779455.3057694873,4981557.389617714,2973139.3046901133
2023-06-23 00:00:00+00:00,2759357.0559166605,4937122.8189426465,2951177.940897907
2023-06-26 00:00:00+00:00,2757453.3783889404,4932914.039856536,2949134.753846259
2023-06-27 00:00:00+00:00,2779174.1976601845,4980935.896789156,2972982.986781438
2023-06-28 00:00:00+00:00,2774345.829111239,4970261.012901031,2967172.104533339
2023-06-29 00:00:00+00:00,2790362.2346029505,5005671.165874222,2984897.662439931
2023-06-30 00:00:00+00:00,2814224.381284533,5058427.21433346,3011272.7434004555
2023-07-03 00:00:00+00:00,2812184.1430580923,5053916.517614562,3009886.279616488
2023-07-05 00:00:00+00:00,2797133.788464575,5020642.175332643,2992404.170985723
2023-07-06 00:00:00+00:00,2777404.7619668264,4977023.9086336065,2970586.2623220664
2023-07-07 00:00:00+00:00,2778854.190670033,4980228.403682813,2972461.1158253727
2023-07-10 00:00:00+00:00,2799791.528124135,5026518.086001653,2994367.8284262894
2023-07-11 00:00:00+00:00,2811527.120859487,5052463.928482033,3008247.5448055947
2023-07-12 00:00:00+00:00,2829585.1900595827,5092387.929726057,3027970.0786736384
2023-07-13 00:00:00+00:00,2846280.2212371575,5129298.43428315,3046599.9417937426
2023-07-14 00:00:00+00:00,2838619.157826445,5112360.836927053,3037400.0953847105
2023-07-17 00:00:00+00:00,2854898.370430926,5148352.021647373,3054811.4743153295
