date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-14 00:00:00+00:00,3363046.374642305,3797479.65346247,3120646.0184340538
2022-04-18 00:00:00+00:00,3352848.6148815174,3785695.2087196033,3112812.8309887154
2022-04-19 00:00:00+00:00,3412550.4771556924,3854686.1747278017,3164359.917978917
2022-04-20 00:00:00+00:00,3392017.382924455,3830958.3050736724,3151016.1734806728
2022-04-21 00:00:00+00:00,3333528.777410458,3763369.3682939126,3099789.027555368
2022-04-22 00:00:00+00:00,3250926.5909466357,3667914.9817564003,3022961.97931435
2022-04-25 00:00:00+00:00,3275626.7603805526,3696458.2881944184,3042987.008844606
2022-04-26 00:00:00+00:00,3181627.494005066,3587833.5327131804,2960506.9585762396
2022-04-27 00:00:00+00:00,3181627.494005066,3587833.5327131804,2961803.913879437
2022-04-28 00:00:00+00:00,3252758.0750223943,3671245.4961612723,3025069.79272147
2022-04-29 00:00:00+00:00,3144662.9800723153,3544486.7381146103,2926841.044841565
2022-05-02 00:00:00+00:00,3172670.8599268068,3577330.4491776796,2947867.4978052224
2022-05-03 00:00:00+00:00,3182968.7731142226,3589406.3966266555,2957662.230198438
2022-05-04 00:00:00+00:00,3270749.064736365,3692342.804167953,3036746.5071955277
2022-05-05 00:00:00+00:00,3146734.3939362667,3546915.801606495,2928134.8163436814
2022-05-06 00:00:00+00:00,3118179.4596432163,3513430.5818676837,2904594.3991545467
2022-05-09 00:00:00+00:00,3007040.602995743,3383102.527242579,2806891.7416413585
2022-05-10 00:00:00+00:00,3013999.2049606643,3391262.5991054317,2811953.835457326
2022-05-11 00:00:00+00:00,2952887.2319749515,3319599.0532153277,2760690.1506588897
2022-05-12 00:00:00+00:00,2961810.2589171785,3330062.727017881,2767239.321442897
2022-05-13 00:00:00+00:00,3047805.2555743675,3430905.5911601093,2840930.564792123
2022-05-16 00:00:00+00:00,3024718.904859636,3403833.158819118,2823444.7201089878
2022-05-17 00:00:00+00:00,3086192.962841933,3475921.307180736,2877219.8611585135
2022-05-18 00:00:00+00:00,2971044.0471232156,3340890.8180205645,2772067.632923723
2022-05-19 00:00:00+00:00,2969780.6264467393,3339409.255550828,2768490.6143902554
2022-05-20 00:00:00+00:00,2966312.4249755903,3335342.2355686403,2766668.8821072797
2022-05-23 00:00:00+00:00,3009192.062983583,3385625.457595448,2807232.992046704
2022-05-24 00:00:00+00:00,2968736.509549366,3338184.8617776623,2775960.3873537276
2022-05-25 00:00:00+00:00,3001929.6650134446,3377109.1364102867,2804668.025484452
2022-05-26 00:00:00+00:00,3060849.156765804,3446201.6479874197,2856629.9653349817
2022-05-27 00:00:00+00:00,3139292.538415226,3538189.0377894556,2925758.778661705
2022-05-31 00:00:00+00:00,3118818.0156511893,3514179.3907433436,2906602.596107768
2022-06-01 00:00:00+00:00,3094427.4051687922,3485577.505577542,2885290.9968723143
2022-06-02 00:00:00+00:00,3161858.30851352,3564651.0062381374,2942938.099759596
2022-06-03 00:00:00+00:00,3105085.985451613,3498076.3927825075,2894298.6954663163
2022-06-06 00:00:00+00:00,3114456.328763767,3509064.616450455,2902342.1356295436
2022-06-07 00:00:00+00:00,3145848.490786147,3545876.9387134966,2930946.1716649076
2022-06-08 00:00:00+00:00,3122101.4650601684,3518029.759433833,2907433.09548478
2022-06-09 00:00:00+00:00,3045791.3109160294,3428543.91948774,2839526.281881985
2022-06-10 00:00:00+00:00,2958818.5990192792,3326554.5281182835,2762715.941397288
2022-06-13 00:00:00+00:00,2843753.3724807184,3191622.1778842444,2659543.5616180627
2022-06-14 00:00:00+00:00,2837120.1178912544,3183843.627766349,2652687.832679265
2022-06-15 00:00:00+00:00,2885776.6824758234,3240901.2185886297,2694050.2469077758
2022-06-16 00:00:00+00:00,2792933.1609032797,3132027.3654998364,2611174.2133063376
2022-06-17 00:00:00+00:00,2806837.8513966613,3148332.835223308,2621731.674699869
2022-06-21 00:00:00+00:00,2870304.6035427717,3222757.735659462,2679980.8483700426
2022-06-22 00:00:00+00:00,2870844.368700095,3223390.6964890976,2679917.154652312
2022-06-23 00:00:00+00:00,2905996.4503066116,3264612.1247995575,2710244.648998018
2022-06-24 00:00:00+00:00,2989760.366326525,3362838.690664666,2785520.901411202
2022-06-27 00:00:00+00:00,2977749.8774729758,3348754.474805359,2776377.1472672
2022-06-28 00:00:00+00:00,2915857.3326860336,3276175.5838467693,2722506.94379312
2022-06-29 00:00:00+00:00,2909895.7962089265,3269184.730466817,2718172.4885545154
2022-06-30 00:00:00+00:00,2881488.092713993,3235872.1623466955,2718172.4885545154
2022-07-01 00:00:00+00:00,2911341.174802018,3270879.667646456,2747037.3240114646
2022-07-05 00:00:00+00:00,2932291.4611057756,3295447.2234066213,2763050.957169755
2022-07-06 00:00:00+00:00,2934786.1196810515,3298372.60890074,2764694.086607166
2022-07-07 00:00:00+00:00,2984651.933273921,3356848.237262394,2810904.011763439
2022-07-08 00:00:00+00:00,2982028.4079603623,3353771.7349418746,2808777.550431239
2022-07-11 00:00:00+00:00,2937454.006907539,3301501.1326473006,2768860.1473745196
2022-07-12 00:00:00+00:00,2913839.867571922,3273809.783877905,2746919.8800628143
2022-07-13 00:00:00+00:00,2901397.9618687914,3259219.662879437,2734809.5189623246
2022-07-14 00:00:00+00:00,2887503.5487274793,3242926.244992221,2721152.838885104
2022-07-15 00:00:00+00:00,2938719.1272913716,3302984.6882952997,2769290.6755433385
2022-07-18 00:00:00+00:00,2920080.2590358104,3281127.639253793,2752459.091359665
2022-07-19 00:00:00+00:00,2997227.5002161846,3371595.097405032,2823944.490356403
2022-07-20 00:00:00+00:00,3025690.8863569493,3404972.962318071,2849105.6319968384
2022-07-21 00:00:00+00:00,3057276.2507405966,3442011.845197737,2877797.2505762023
2022-07-22 00:00:00+00:00,3020444.7000658046,3398820.9712489666,2845663.6689846623
2022-07-25 00:00:00+00:00,3021413.4623184283,3399956.999669514,2846866.9738632985
2022-07-26 00:00:00+00:00,3021413.4623184283,3399956.999669514,2809169.805723611
2022-07-27 00:00:00+00:00,3100111.2541384385,3492396.6314699985,2882783.6481577554
2022-07-28 00:00:00+00:00,3134414.7413339126,3532690.033006278,2914655.97356681
2022-07-29 00:00:00+00:00,3167682.250623454,3571766.5590246674,2946692.8396336944
2022-08-01 00:00:00+00:00,3163183.86023379,3566482.680764571,2942713.7715010373
2022-08-02 00:00:00+00:00,3152013.3430674304,3553361.6201858837,2932104.8974199565
2022-08-03 00:00:00+00:00,3205013.986577353,3615616.9879406905,2982123.7731856345
2022-08-04 00:00:00+00:00,3208925.3564955746,3620211.342962783,2986249.216171158
2022-08-05 00:00:00+00:00,3205450.957096566,3616130.260206272,2982578.7021501972
2022-08-08 00:00:00+00:00,3207379.9545803084,3618396.09019994,2984088.965731188
2022-08-09 00:00:00+00:00,3184313.0472964416,3591301.3475548946,2961643.599107236
2022-08-10 00:00:00+00:00,3255832.4503232227,3675309.1339170146,3029041.8891014666
2022-08-11 00:00:00+00:00,3248774.0290797674,3667018.2042003334,3022284.1409556023
2022-08-12 00:00:00+00:00,3304136.5123739345,3732047.825145454,3074423.0337906335
2022-08-15 00:00:00+00:00,3313745.1429161723,3743334.269769755,3083775.1454036697
2022-08-16 00:00:00+00:00,3314526.6430755924,3744252.2318283864,3084228.4117650245
2022-08-17 00:00:00+00:00,3282993.268831108,3707212.6473981934,3054644.7342999107
2022-08-18 00:00:00+00:00,3286801.941593139,3711686.3727674624,3058168.143466532
2022-08-19 00:00:00+00:00,3239560.9433732643,3656196.372599222,3013532.227718232
2022-08-22 00:00:00+00:00,3176772.895368282,3582444.5695965886,2954467.4284217916
2022-08-23 00:00:00+00:00,3169249.613279348,3573607.607209857,2947885.6893501235
2022-08-24 00:00:00+00:00,3181306.5060674422,3587769.8181717405,2959331.9142277865
2022-08-25 00:00:00+00:00,3226064.2142761624,3640342.907852709,3001151.752947301
2022-08-26 00:00:00+00:00,3124663.161559151,3521235.678023693,2905888.0648801564
2022-08-29 00:00:00+00:00,3104256.527471389,3497265.7330260715,2886652.832117063
2022-08-30 00:00:00+00:00,3072848.0763659957,3460372.885228684,2857209.0392085398
2022-08-31 00:00:00+00:00,3053203.5413873773,3437298.1135188444,2838662.20062076
2022-09-01 00:00:00+00:00,3055881.2504836703,3440443.391641721,2841105.4075451596
2022-09-02 00:00:00+00:00,3027408.7553878943,3406999.162747545,2814389.284667128
2022-09-06 00:00:00+00:00,3014251.3426036416,3391544.2641399065,2802266.7787775923
2022-09-07 00:00:00+00:00,3066025.2698594346,3452358.712191214,2851078.2637164243
2022-09-08 00:00:00+00:00,3088911.5511183944,3479241.2887404915,2872750.6643372704
2022-09-09 00:00:00+00:00,3139242.339777422,3538360.604089381,2919872.1159314313
2022-09-12 00:00:00+00:00,3171174.4790611514,3575868.584043137,2950067.2543860194
2022-09-13 00:00:00+00:00,3045136.222812143,3427822.1175415064,2831840.6390039525
2022-09-14 00:00:00+00:00,3056952.1987091065,3441701.3438325925,2843033.551516929
2022-09-15 00:00:00+00:00,3028673.164107798,3408484.356598734,2816770.1822095164
2022-09-16 00:00:00+00:00,3000956.4350945745,3375927.8621222936,2790739.2061896827
2022-09-19 00:00:00+00:00,3018132.107476974,3396102.6700074514,2806974.662491441
2022-09-20 00:00:00+00:00,2982740.3129513506,3354530.9260099884,2774185.782120667
2022-09-21 00:00:00+00:00,2936898.6415755423,3300684.5965883164,2731159.139838938
2022-09-22 00:00:00+00:00,2908030.028409175,3266775.0813405067,2703166.031432737
2022-09-23 00:00:00+00:00,2860867.007804686,3211376.674873795,2658993.0977874785
2022-09-26 00:00:00+00:00,2832063.909101503,3177544.1139180213,2632310.243202479
2022-09-27 00:00:00+00:00,2829598.02656477,3174647.6505168607,2630407.036758797
2022-09-28 00:00:00+00:00,2885373.6377850925,3240162.5378525257,2682409.591415166
2022-09-29 00:00:00+00:00,2826945.3272340163,3171531.749247698,2626930.668304798
2022-09-30 00:00:00+00:00,2793738.2859808155,3132526.2499110717,2626930.668304798
2022-10-03 00:00:00+00:00,2858769.9542787247,3208913.4436785774,2688518.6320639905
2022-10-04 00:00:00+00:00,2944703.961670303,3309852.8451370783,2770644.528743557
2022-10-05 00:00:00+00:00,2936296.943386389,3299977.8326782486,2762827.43809468
2022-10-06 00:00:00+00:00,2911013.3633034653,3270279.352207426,2739444.150794551
2022-10-07 00:00:00+00:00,2832806.318702364,3178416.159607762,2664401.0099915415
2022-10-10 00:00:00+00:00,2808788.0885142763,3150203.978506621,2641099.2339857686
2022-10-11 00:00:00+00:00,2791088.9582863892,3129414.3090175875,2623776.8462906443
2022-10-12 00:00:00+00:00,2785889.0479905256,3123306.4147294657,2619050.893073779
2022-10-13 00:00:00+00:00,2843579.405936633,3191070.3929002015,2673384.514812597
2022-10-14 00:00:00+00:00,2778154.4186262344,3114221.2005955866,2610219.789194036
2022-10-17 00:00:00+00:00,2851478.1839919942,3200348.418601118,2680640.7966165263
2022-10-18 00:00:00+00:00,2881657.2708095075,3235797.2362739965,2709076.74814476
2022-10-19 00:00:00+00:00,2857158.505918296,3207020.611749516,2686046.201861545
2022-10-20 00:00:00+00:00,2839868.51724647,3186711.526199649,2669359.03950614
2022-10-21 00:00:00+00:00,2839868.51724647,3186711.526199649,2725875.9744946137
2022-10-24 00:00:00+00:00,2862895.7239435203,3213689.6952921283,2748671.0527626937
2022-10-25 00:00:00+00:00,2917203.1135847154,3277315.0389990974,2799152.961995356
2022-10-26 00:00:00+00:00,2899597.3954619896,3256688.5667240107,2782436.818739835
2022-10-27 00:00:00+00:00,2885961.044180965,3240712.5173705723,2769690.120457256
2022-10-28 00:00:00+00:00,2946655.482655458,3311820.7870656387,2828045.5491588274
2022-10-31 00:00:00+00:00,2928351.259277667,3290375.9613909815,2810654.6048945
2022-11-01 00:00:00+00:00,2919830.8985838518,3280393.694129877,2802361.5192575688
2022-11-02 00:00:00+00:00,2845771.9570251163,3193627.8664518953,2731763.901753135
2022-11-03 00:00:00+00:00,2820670.684399574,3164219.7673177943,2707906.8589649457
2022-11-04 00:00:00+00:00,2850267.649451833,3198894.9208572074,2737179.62915639
2022-11-07 00:00:00+00:00,2871024.462146278,3223213.146252881,2758434.2733001206
2022-11-08 00:00:00+00:00,2884786.9072758025,3239336.9243869362,2771775.830002925
2022-11-09 00:00:00+00:00,2822830.0721104145,3166749.6584837404,2712199.9194270726
2022-11-10 00:00:00+00:00,2980216.229197017,3351139.8198506255,2861376.0575139606
2022-11-11 00:00:00+00:00,3015728.5951709556,3392745.3270544847,2894682.6134074125
2022-11-14 00:00:00+00:00,2985489.1474780487,3357317.4549788455,2866476.6566182966
2022-11-15 00:00:00+00:00,3017247.11849385,3394524.3955934914,2896354.9305644874
2022-11-16 00:00:00+00:00,2986032.568360562,3357954.114937203,2866899.283591567
2022-11-17 00:00:00+00:00,2973691.5822542375,3343495.686942678,2855732.339991972
2022-11-18 00:00:00+00:00,2982543.0114513803,3353865.8267834424,2864278.1039162264
2022-11-21 00:00:00+00:00,2966229.1942476886,3334752.9172214963,2849293.1574203437
2022-11-22 00:00:00+00:00,3001318.9004658754,3375863.245548071,2883557.2478503794
2022-11-23 00:00:00+00:00,3022613.9188366886,3400812.020881243,2902595.1960575655
2022-11-25 00:00:00+00:00,3021248.772612408,3399212.64557884,2901292.8569940766
2022-11-28 00:00:00+00:00,2976725.2170457784,3347049.8267672663,2858187.405676619
2022-11-29 00:00:00+00:00,2973129.397217557,3342837.043313845,2854907.79981416
2022-11-30 00:00:00+00:00,3066278.692318021,3451968.7094827765,2942975.9579647337
2022-12-01 00:00:00+00:00,3068726.026816253,3454835.952774062,2944978.95052709
2022-12-02 00:00:00+00:00,3067751.6895107133,3453694.4406085704,2943834.5311451163
2022-12-05 00:00:00+00:00,3009894.012092206,3385909.6577979624,2888763.9773759744
2022-12-06 00:00:00+00:00,2967298.8282894185,3336006.0769479237,2847837.5841896916
2022-12-07 00:00:00+00:00,2962123.213760887,3329942.440756822,2843140.2309801565
2022-12-08 00:00:00+00:00,2987752.289237137,3359968.902106593,2867375.427204809
2022-12-09 00:00:00+00:00,2967028.6672280235,3335689.5621881266,2846665.7790562958
2022-12-12 00:00:00+00:00,3003650.587008556,3378594.998237256,2883026.3884424865
2022-12-13 00:00:00+00:00,3024715.526339257,3403274.218025527,2903465.3203745135
2022-12-14 00:00:00+00:00,3008856.2429171344,3384693.830248735,2888478.8992394
2022-12-15 00:00:00+00:00,2936584.0191380456,3300021.2818387942,2818790.930800448
2022-12-16 00:00:00+00:00,2906619.2820935287,3264915.2547190487,2790618.3429853516
2022-12-19 00:00:00+00:00,2878659.8130402635,3232158.555490239,2764225.2270805235
2022-12-20 00:00:00+00:00,2881274.155167387,3235221.4612477208,2768024.4427754437
2022-12-21 00:00:00+00:00,2920120.166031864,3280732.593512164,2805568.041153563
2022-12-22 00:00:00+00:00,2878813.159589652,3232338.212936041,2766243.43221296
2022-12-23 00:00:00+00:00,2890563.8989603957,3246105.1208322635,2778430.184935361
2022-12-27 00:00:00+00:00,2876127.819836825,3229192.127921232,2765803.386260438
2022-12-28 00:00:00+00:00,2844829.8125497187,3192524.0706984103,2735064.192354438
2022-12-29 00:00:00+00:00,2895840.172799485,3252286.6872585285,2783217.007667461
2022-12-30 00:00:00+00:00,2889250.625802015,3244566.518873392,2777214.947717866
2023-01-03 00:00:00+00:00,2876922.626948063,3230123.3064582106,2777214.947717866
2023-01-04 00:00:00+00:00,2903284.980685428,3261008.8604969243,2802603.625456179
2023-01-05 00:00:00+00:00,2868182.115129988,3219883.1149801435,2769225.509208033
2023-01-06 00:00:00+00:00,2926073.462006023,3287707.344186939,2826067.9934398606
2023-01-09 00:00:00+00:00,2932728.9983911314,3295504.824287797,2831984.1746289874
2023-01-10 00:00:00+00:00,2953753.6295626527,3320136.8199229836,2852330.0712655336
2023-01-11 00:00:00+00:00,2993020.1818657904,3366140.6492909803,2889549.5034579933
2023-01-12 00:00:00+00:00,3007786.2542100763,3383440.2550042057,2904739.827233531
2023-01-13 00:00:00+00:00,3020985.7444364456,3398904.4875507927,2918159.9290382965
2023-01-17 00:00:00+00:00,3021156.9448113646,3399105.0621460536,2918664.191184938
2023-01-18 00:00:00+00:00,2978549.120586849,3349186.6720558293,2876855.4335162495
2023-01-19 00:00:00+00:00,2955791.9040001933,3322524.8174407156,2855247.8020842685
2023-01-20 00:00:00+00:00,3010870.664326867,3387053.8820835156,2908942.410180779
2023-01-23 00:00:00+00:00,3049964.6282202555,3432855.5106651606,2946751.3388725473
2023-01-24 00:00:00+00:00,3044621.6323322267,3426595.7741533015,2941697.5024652006
2023-01-25 00:00:00+00:00,3042941.9253710075,3424627.866407401,2941742.9381740694
2023-01-26 00:00:00+00:00,3077241.994833051,3464813.0736713503,2975376.0836764495
2023-01-27 00:00:00+00:00,3094473.276046414,3485000.8638957585,2991776.3978146557
2023-01-30 00:00:00+00:00,3094473.276046414,3485000.8638957585,2948676.320947282
2023-01-31 00:00:00+00:00,3139958.069254333,3538009.7294723643,2993125.4391350043
2023-02-01 00:00:00+00:00,3174781.5137033714,3578593.651164066,3029364.1023805263
2023-02-02 00:00:00+00:00,3219646.0190626555,3630879.6211778237,3077376.2212988096
2023-02-03 00:00:00+00:00,3183812.3410024648,3589118.3535223883,3041386.0061185556
2023-02-06 00:00:00+00:00,3163534.8421530896,3565486.5606763093,3021421.8252786607
2023-02-07 00:00:00+00:00,3199019.6173870913,3606841.210169753,3056306.347614118
2023-02-08 00:00:00+00:00,3166086.1712578484,3568459.929400613,3023937.953136978
2023-02-09 00:00:00+00:00,3137672.249503026,3535345.790529616,2996101.608850766
2023-02-10 00:00:00+00:00,3141409.6624524407,3539701.444511249,2996295.8191972272
2023-02-13 00:00:00+00:00,3174001.6470227404,3577684.7793164523,3027832.8293490564
2023-02-14 00:00:00+00:00,3176527.700204077,3580628.690986376,3033248.264281895
2023-02-15 00:00:00+00:00,3194908.9385760534,3602050.544869224,3053751.7000552593
2023-02-16 00:00:00+00:00,3154873.677112407,3555392.669927381,3013368.722879123
2023-02-17 00:00:00+00:00,3144871.665449585,3543736.1303602653,3002409.6991890147
2023-02-21 00:00:00+00:00,3083235.5957253464,3471904.251961979,2941061.1733111506
2023-02-22 00:00:00+00:00,3080917.7077351455,3469202.940067857,2939919.517251583
2023-02-23 00:00:00+00:00,3093077.2383876503,3483373.894366514,2952633.077756572
2023-02-24 00:00:00+00:00,3060028.3585086362,3444858.084852862,2919669.668712355
2023-02-27 00:00:00+00:00,3068908.0327525027,3455206.6304910826,2929584.1471510297
2023-02-28 00:00:00+00:00,3062071.255525669,3447238.9169007894,2924390.021408992
2023-03-01 00:00:00+00:00,3049415.0731242294,3432489.1549624605,2911783.1766711604
2023-03-02 00:00:00+00:00,3072365.4856948107,3459236.0136174047,2932987.3264275454
2023-03-03 00:00:00+00:00,3118523.5559453126,3513029.5293974956,2978978.2491352893
2023-03-06 00:00:00+00:00,3116515.704173847,3510689.539762612,2976091.3470114325
2023-03-07 00:00:00+00:00,3072676.349414126,3459598.300261966,2933940.904939483
2023-03-08 00:00:00+00:00,3076495.3214557343,3464049.0048011513,2938131.168824362
2023-03-09 00:00:00+00:00,3023300.9947573505,3402055.2984539997,2885090.1802012427
2023-03-10 00:00:00+00:00,2977797.375210788,3349024.4922949695,2840073.7853248427
2023-03-13 00:00:00+00:00,2978605.9974591043,3349966.876442289,2840848.04798988
2023-03-14 00:00:00+00:00,3022615.589416461,3401256.513695,2884928.430646861
2023-03-15 00:00:00+00:00,3004683.824387442,3380358.484816877,2867424.9304264905
2023-03-16 00:00:00+00:00,3052084.0556700537,3435599.6393028237,2914779.1237053107
2023-03-17 00:00:00+00:00,3021838.932611223,3400351.382698805,2885830.921562611
2023-03-20 00:00:00+00:00,3043029.6016020384,3425047.401846957,2905523.4395853234
2023-03-21 00:00:00+00:00,3081773.5269864807,3470200.3285234785,2946036.494537024
2023-03-22 00:00:00+00:00,3030993.090157332,3411019.8165336167,2896200.741114241
2023-03-23 00:00:00+00:00,3036302.1796297855,3417207.133004267,2901425.770992509
2023-03-24 00:00:00+00:00,3050560.61790685,3433824.19520583,2913560.218693152
2023-03-27 00:00:00+00:00,3056107.7697635754,3440288.9542245646,2918324.052220458
2023-03-28 00:00:00+00:00,3051070.6504191235,3434418.5970482044,2912945.3941446766
2023-03-29 00:00:00+00:00,3093433.6122376714,3483789.2194054658,2955372.775373117
2023-03-30 00:00:00+00:00,3111043.293600008,3504311.8856934244,2972658.2665932337
2023-03-31 00:00:00+00:00,3156299.8967025075,3557054.814068364,2972658.2665932337
2023-04-03 00:00:00+00:00,3166294.02720594,3568702.168778537,2979063.311372429
2023-04-04 00:00:00+00:00,3150140.9286897676,3549877.032562673,2963964.2212340934
2023-04-05 00:00:00+00:00,3137507.8384341747,3535154.182661725,2949565.2752437927
2023-04-06 00:00:00+00:00,3148059.3325380543,3547451.09978803,2959958.7190840165
2023-04-10 00:00:00+00:00,3151489.1739955377,3551448.303951138,2963562.592788792
2023-04-11 00:00:00+00:00,3154482.8005505633,3554937.1347547993,2966167.426313484
2023-04-12 00:00:00+00:00,3140904.992091315,3539113.291824457,2951323.8098241864
2023-04-13 00:00:00+00:00,3180373.0800714493,3585110.171721019,2989537.3210841487
2023-04-14 00:00:00+00:00,3170709.5243533654,3573848.075316395,2980771.3903115857
2023-04-17 00:00:00+00:00,3180459.7953558727,3585211.231405613,2989468.6205149917
2023-04-18 00:00:00+00:00,3182916.4520724528,3588074.2670813333,2992057.671500124
2023-04-19 00:00:00+00:00,3181783.632819601,3586754.0574186775,2990895.9651170634
2023-04-20 00:00:00+00:00,3162838.4262195006,3564674.943957722,2972019.7776945336
2023-04-21 00:00:00+00:00,3164725.1302406914,3566873.745640407,2973598.5709433192
2023-04-24 00:00:00+00:00,3165250.6031111693,3567486.14197753,2973211.7723736353
2023-04-25 00:00:00+00:00,3116343.1913017957,3510488.4898951757,2926144.782449434
2023-04-26 00:00:00+00:00,3103265.7932502157,3495247.835018739,2915077.717964283
2023-04-27 00:00:00+00:00,3103265.7932502157,3495247.835018739,2964593.719465535
2023-04-28 00:00:00+00:00,3127021.3537115855,3523264.501330156,2986761.602327555
2023-05-01 00:00:00+00:00,3125536.1954899463,3521512.94584137,2985490.8096086085
2023-05-02 00:00:00+00:00,3089963.610844896,3479559.6004149085,2952233.38980007
2023-05-03 00:00:00+00:00,3072742.0492627346,3459248.9558820813,2936168.6063766424
2023-05-04 00:00:00+00:00,3058704.9929316696,3442694.0308209974,2922539.5708909556
2023-05-05 00:00:00+00:00,3113963.4235992185,3507864.331282773,2974176.575481858
2023-05-08 00:00:00+00:00,3118987.1419789637,3513789.169036727,2978465.5212611104
2023-05-09 00:00:00+00:00,3108122.001441327,3500975.1157810837,2968018.9572572713
2023-05-10 00:00:00+00:00,3122274.9027474574,3517666.6652765,2981822.1570837805
2023-05-11 00:00:00+00:00,3117074.700578743,3511533.6873091017,2976959.5267488053
2023-05-12 00:00:00+00:00,3106911.901107598,3499547.956135302,2968025.1334173973
2023-05-15 00:00:00+00:00,3122126.153893972,3517491.2348967753,2981709.993948
2023-05-16 00:00:00+00:00,3097908.2358437837,3488929.2765345327,2959320.028678563
2023-05-17 00:00:00+00:00,3135998.262008756,3533851.624487238,2994368.3110595886
2023-05-18 00:00:00+00:00,3163280.0134737827,3566026.9852171876,3019912.9677094785
2023-05-19 00:00:00+00:00,3157528.3644748954,3559243.645754233,3014559.9334501233
2023-05-22 00:00:00+00:00,3168836.793865123,3572580.5019082874,3023413.914888624
2023-05-23 00:00:00+00:00,3135947.686559418,3533791.9771684585,2991959.62773082
2023-05-24 00:00:00+00:00,3113305.283585805,3507088.13872895,2971010.413681833
2023-05-25 00:00:00+00:00,3130868.58451621,3527801.8214178663,2987861.493298461
2023-05-26 00:00:00+00:00,3172197.1662580143,3576543.634336455,3025925.5005874927
2023-05-30 00:00:00+00:00,3175873.8626126447,3580879.8307004003,3028287.8661017003
2023-05-31 00:00:00+00:00,3164337.701599022,3567274.3940213104,3016823.437904926
2023-06-01 00:00:00+00:00,3195482.4136731033,3604005.626145413,3046475.8705090564
2023-06-02 00:00:00+00:00,3240321.3609082466,3656887.4693031493,3088867.401299192
2023-06-05 00:00:00+00:00,3236014.7401704607,3651808.357137533,3084781.69233415
2023-06-06 00:00:00+00:00,3245577.1126499022,3663085.9609363424,3093178.8152168896
2023-06-07 00:00:00+00:00,3233671.2731127082,3649044.5353924884,3080775.275535804
2023-06-08 00:00:00+00:00,3253161.3403495583,3672030.59421648,3098875.759873405
2023-06-09 00:00:00+00:00,3255229.187235257,3674469.3569757906,3100464.5988478432
2023-06-12 00:00:00+00:00,3284731.0167387165,3709263.017774442,3127849.8915461823
2023-06-13 00:00:00+00:00,3310111.559324209,3739196.1441082447,3150641.8843689174
2023-06-14 00:00:00+00:00,3312145.386279664,3741594.7846807875,3152681.8178641647
2023-06-15 00:00:00+00:00,3349345.0014327797,3785467.0059383246,3188607.656760623
2023-06-16 00:00:00+00:00,3338255.6349295764,3772388.5066357935,3177704.364757829
2023-06-20 00:00:00+00:00,3323560.9762508096,3755058.0231293044,3163246.035894817
2023-06-21 00:00:00+00:00,3300859.0426591956,3728283.975886996,3143621.1980456403
2023-06-22 00:00:00+00:00,3308522.372473264,3737321.900064127,3151511.059769254
2023-06-23 00:00:00+00:00,3282850.086030928,3707044.698906289,3127830.430481758
2023-06-26 00:00:00+00:00,3271635.6870403416,3693818.739665576,3117462.3073306563
2023-06-27 00:00:00+00:00,3312191.9947876404,3741649.7534960834,3154597.1104810573
2023-06-28 00:00:00+00:00,3315328.5532307355,3745348.9257976324,3156929.883367637
2023-06-29 00:00:00+00:00,3326776.768642413,3758850.6418094174,3167988.81096905
2023-06-30 00:00:00+00:00,3363092.832892829,3801680.8269992154,3167988.81096905
2023-07-03 00:00:00+00:00,3373527.128149823,3813986.7529690694,3176149.60217767
2023-07-05 00:00:00+00:00,3366792.5556640434,3806044.18009688,3170165.253566712
2023-07-06 00:00:00+00:00,3333854.0842701495,3767197.4366848874,3139474.2143234406
2023-07-07 00:00:00+00:00,3331813.5985716293,3764790.942970642,3137050.6516839648
2023-07-10 00:00:00+00:00,3347364.454069562,3783131.2018776517,3151771.2454706053
2023-07-11 00:00:00+00:00,3376880.342202146,3817941.4430437353,3179038.6139656473
2023-07-12 00:00:00+00:00,3400698.735783065,3846032.2130390713,3201500.4838520144
2023-07-13 00:00:00+00:00,3439320.9398554736,3891582.1972403596,3237300.7496794527
2023-07-14 00:00:00+00:00,3431302.2562900293,3882125.1784478445,3230373.5489839944
2023-07-17 00:00:00+00:00,3450369.2489691377,3904612.27456673,3247465.8019452174
2023-07-18 00:00:00+00:00,3471088.266927024,3929047.724674098,3266829.59335121
2023-07-19 00:00:00+00:00,3480903.7987621506,3940623.897778541,3275941.3800188755
2023-07-20 00:00:00+00:00,3445298.656798423,3898632.1551298844,3244147.873682866
2023-07-21 00:00:00+00:00,3447140.7255763724,3900804.641287743,3245740.8724730695
2023-07-24 00:00:00+00:00,3455998.3410445163,3911251.073704667,3253273.932145056
2023-07-25 00:00:00+00:00,3463462.046242403,3920053.566001829,3260700.0612519532
2023-07-26 00:00:00+00:00,3467570.256769857,3924898.6785249333,3264317.823355205
2023-07-27 00:00:00+00:00,3440915.8368664565,3893463.175692981,3238856.1231999286
2023-07-28 00:00:00+00:00,3483542.417941172,3943735.813962617,3278650.0309940595
2023-07-31 00:00:00+00:00,3483542.417941172,3943735.813962617,3290282.1086562495
2023-08-01 00:00:00+00:00,3469187.5322484425,3926790.400463729,3276340.9751019683
2023-08-02 00:00:00+00:00,3415764.271607051,3863726.2102357475,3224642.791720886
2023-08-03 00:00:00+00:00,3406497.064550294,3852786.6138559524,3215602.683136148
