date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-02 00:00:00+00:00,2650818.8178234696,2843454.2293676534,2720580.238397892
2022-05-03 00:00:00+00:00,2650818.8178234696,2843454.2293676534,2733576.74496948
2022-05-04 00:00:00+00:00,2725840.7790583223,2926207.573549414,2810428.4772599577
2022-05-05 00:00:00+00:00,2634193.918483744,2825116.052193897,2719134.21367886
2022-05-06 00:00:00+00:00,2627759.4900672445,2818018.524208769,2713695.849557513
2022-05-09 00:00:00+00:00,2546815.3602140867,2728732.7027376075,2632508.642403203
2022-05-10 00:00:00+00:00,2559237.630041724,2742435.148710023,2644552.116733246
2022-05-11 00:00:00+00:00,2522364.4523963644,2701762.008331708,2608371.8260926497
2022-05-12 00:00:00+00:00,2518107.853022975,2697066.745408798,2604765.2014253545
2022-05-13 00:00:00+00:00,2574254.206320963,2758999.257203233,2659852.136225144
2022-05-16 00:00:00+00:00,2568729.430936295,2752905.1264792555,2656210.6034118733
2022-05-17 00:00:00+00:00,2619141.8036198113,2808512.742689643,2706901.8914282336
2022-05-18 00:00:00+00:00,2526068.750881385,2705848.053036981,2612851.0484765572
2022-05-19 00:00:00+00:00,2511123.8581383694,2689363.0154217854,2597220.87259292
2022-05-20 00:00:00+00:00,2510895.073391445,2689110.6532788323,2597595.3576934626
2022-05-23 00:00:00+00:00,2553058.5258889818,2735619.2574127247,2640783.923050888
2022-05-24 00:00:00+00:00,2533048.324462518,2713546.9060834018,2622417.1483949446
2022-05-25 00:00:00+00:00,2558079.942963452,2741158.1562711936,2647256.0673180623
2022-05-26 00:00:00+00:00,2604874.848664375,2792775.50769312,2694090.3413773156
2022-05-27 00:00:00+00:00,2662638.517331126,2856492.0071780756,2751636.965141811
2022-05-31 00:00:00+00:00,2651540.353924454,2844250.123320858,2738677.267043486
2022-06-01 00:00:00+00:00,2635164.2682774835,2826186.4013174907,2721911.695636019
2022-06-02 00:00:00+00:00,2678160.3583254702,2873613.4504061253,2763686.3460972924
2022-06-03 00:00:00+00:00,2639296.8862100374,2830744.905900886,2725624.3880638056
2022-06-06 00:00:00+00:00,2645268.622467297,2837332.059018793,2731253.145627858
2022-06-07 00:00:00+00:00,2673547.3704233556,2868525.07135969,2761050.5289421505
2022-06-08 00:00:00+00:00,2647257.7543046107,2839526.180697921,2734519.9506660732
2022-06-09 00:00:00+00:00,2589063.930128529,2775335.1960578277,2675626.11584441
2022-06-10 00:00:00+00:00,2513800.093187156,2692315.049685596,2600094.109033032
2022-06-13 00:00:00+00:00,2424638.3084746185,2593964.703510576,2509759.058009366
2022-06-14 00:00:00+00:00,2416619.9239792665,2585119.984964119,2500874.0087321033
2022-06-15 00:00:00+00:00,2448500.845900772,2620286.3930555205,2531159.5099196737
2022-06-16 00:00:00+00:00,2378798.942223583,2543401.3645894458,2460376.482248179
2022-06-17 00:00:00+00:00,2377746.961188825,2542240.971723023,2457741.813898383
2022-06-21 00:00:00+00:00,2433034.200991757,2603225.834141497,2514904.7884105365
2022-06-22 00:00:00+00:00,2426362.6905903844,2595866.791704193,2507575.878143231
2022-06-23 00:00:00+00:00,2442778.490982636,2613974.321253127,2524003.7171164895
2022-06-24 00:00:00+00:00,2510000.202923457,2688123.5619976055,2591900.640400022
2022-06-27 00:00:00+00:00,2505137.3637894504,2682759.583318119,2588305.1777657266
2022-06-28 00:00:00+00:00,2463525.3702060548,2636859.26865804,2547596.521239558
2022-06-29 00:00:00+00:00,2463993.151066198,2637375.256641878,2547965.0711841523
2022-06-30 00:00:00+00:00,2443737.5826065894,2615032.2519970387,2547965.0711841523
2022-07-01 00:00:00+00:00,2461281.332937636,2634383.972286504,2568083.2205034997
2022-07-05 00:00:00+00:00,2461404.6538896887,2634520.002070611,2567934.829264249
2022-07-06 00:00:00+00:00,2469967.4636091227,2643965.2515443885,2577482.183717118
2022-07-07 00:00:00+00:00,2505530.018956899,2683192.7035362762,2612694.108184508
2022-07-08 00:00:00+00:00,2505250.049479978,2682883.881824571,2613014.4770840104
2022-07-11 00:00:00+00:00,2480870.018623688,2655991.368600386,2589453.4195187716
2022-07-12 00:00:00+00:00,2459696.3380958387,2632635.6359125865,2567703.5991275893
2022-07-13 00:00:00+00:00,2447821.4644595752,2619536.998007608,2555225.980031323
2022-07-14 00:00:00+00:00,2442159.968396149,2613292.0568649243,2550493.788396206
2022-07-15 00:00:00+00:00,2491094.6951495223,2667269.7484475994,2600556.795204818
2022-07-18 00:00:00+00:00,2474555.8657582235,2649026.511154761,2581928.2529694033
2022-07-19 00:00:00+00:00,2537666.6585414447,2718641.182256526,2646631.7479377463
2022-07-20 00:00:00+00:00,2552977.6941124615,2735530.095523151,2661817.8993389667
2022-07-21 00:00:00+00:00,2571250.4127878775,2755685.9079385255,2682454.814455408
2022-07-22 00:00:00+00:00,2545361.906761297,2727129.463741304,2656337.311141646
2022-07-25 00:00:00+00:00,2552176.8271966698,2734646.6953235907,2663075.639393339
2022-07-26 00:00:00+00:00,2521722.9512612997,2701054.397342216,2631852.888487884
2022-07-27 00:00:00+00:00,2584036.953878966,2769790.165123868,2695165.2807344045
2022-07-28 00:00:00+00:00,2584036.953878966,2769790.165123868,2718442.7679517097
2022-07-29 00:00:00+00:00,2607870.046257916,2796081.638501063,2745343.385589007
2022-08-01 00:00:00+00:00,2601837.980884034,2789427.3662117063,2739156.9954654784
2022-08-02 00:00:00+00:00,2585045.1853949223,2770902.3956157537,2721299.1535601984
2022-08-03 00:00:00+00:00,2622158.743303948,2811844.2131601684,2761855.7647048444
2022-08-04 00:00:00+00:00,2616959.2951010847,2806108.4424163587,2756901.2580938227
2022-08-05 00:00:00+00:00,2613946.7717168937,2802785.177558644,2753346.127729572
2022-08-08 00:00:00+00:00,2614608.854594512,2803515.5542161763,2753297.4786492935
2022-08-09 00:00:00+00:00,2608786.5867987443,2797092.7201032797,2746404.286886534
2022-08-10 00:00:00+00:00,2657848.3545817994,2851215.204126613,2799373.8628701856
2022-08-11 00:00:00+00:00,2661807.36511953,2855582.586189241,2803351.8098832755
2022-08-12 00:00:00+00:00,2702851.920169421,2900860.882820447,2847206.446819914
2022-08-15 00:00:00+00:00,2708259.5275826193,2906826.284375472,2853250.530900503
2022-08-16 00:00:00+00:00,2716611.626886561,2916039.901853295,2862053.8733335887
2022-08-17 00:00:00+00:00,2700340.6246364703,2898090.5474146586,2844484.57913355
2022-08-18 00:00:00+00:00,2710026.470897688,2908775.487709579,2854947.146710385
2022-08-19 00:00:00+00:00,2679774.9425761914,2875403.5173904197,2821773.202389622
2022-08-22 00:00:00+00:00,2628879.3180387244,2819258.0144793326,2767180.030549614
2022-08-23 00:00:00+00:00,2624098.5129905753,2813984.069888072,2762521.821250463
2022-08-24 00:00:00+00:00,2629073.651176055,2819472.393059552,2768097.2169965613
2022-08-25 00:00:00+00:00,2662784.469120294,2856660.4783659824,2804266.2786672185
2022-08-26 00:00:00+00:00,2583841.4618163183,2769574.5080753053,2719611.166624407
2022-08-29 00:00:00+00:00,2562941.7718976173,2746519.0173168136,2697764.1934373453
2022-08-30 00:00:00+00:00,2537044.620858142,2717950.577843095,2670112.8526934707
2022-08-31 00:00:00+00:00,2520036.9423684347,2699188.5590874013,2651903.6997900973
2022-09-01 00:00:00+00:00,2526060.0808118647,2705832.983634359,2657473.8126375047
2022-09-02 00:00:00+00:00,2504129.5063889967,2681640.2727423944,2634256.494736944
2022-09-06 00:00:00+00:00,2492680.125765641,2669009.889699436,2621949.6284480137
2022-09-07 00:00:00+00:00,2529187.312936713,2709282.7894273903,2660999.5444642054
2022-09-08 00:00:00+00:00,2543499.0775909736,2725070.8111161124,2676040.2096390743
2022-09-09 00:00:00+00:00,2578982.4160221936,2764214.2522132657,2713916.0219917735
2022-09-12 00:00:00+00:00,2607394.3743773475,2795556.901115523,2744445.777668433
2022-09-13 00:00:00+00:00,2503111.670686467,2680517.4473930886,2633149.015016301
2022-09-14 00:00:00+00:00,2511360.56531311,2689617.2146418914,2642098.7841881257
2022-09-15 00:00:00+00:00,2490744.4543441725,2666874.553972315,2619387.649091823
2022-09-16 00:00:00+00:00,2473750.292638556,2648127.4462555842,2601030.736167662
2022-09-19 00:00:00+00:00,2484175.9535654406,2659628.5130219324,2612870.7702178867
2022-09-20 00:00:00+00:00,2463400.753095918,2636710.3527863445,2590976.904427727
2022-09-21 00:00:00+00:00,2427443.643655403,2597044.2712496,2552748.2627460095
2022-09-22 00:00:00+00:00,2414429.7641930655,2582688.011475259,2537708.680335073
2022-09-23 00:00:00+00:00,2373718.7895048717,2537777.703985338,2494427.108030355
2022-09-26 00:00:00+00:00,2351304.2538522873,2513051.1113131843,2471004.959711719
2022-09-27 00:00:00+00:00,2346871.192900079,2508160.7805851665,2466682.61177409
2022-09-28 00:00:00+00:00,2390475.417161323,2556262.7760404563,2512465.205288138
2022-09-29 00:00:00+00:00,2348459.018707925,2509912.390459825,2467046.637207446
2022-09-30 00:00:00+00:00,2315899.9125011335,2473994.8158366843,2467046.637207446
2022-10-03 00:00:00+00:00,2373107.9793969034,2537103.888878309,2526402.6320923795
2022-10-04 00:00:00+00:00,2438630.1535275774,2609384.6684507527,2598782.550058408
2022-10-05 00:00:00+00:00,2438733.798001563,2609499.003841443,2598519.9269588822
2022-10-06 00:00:00+00:00,2416286.5122339283,2584736.282883279,2573690.97606763
2022-10-07 00:00:00+00:00,2360115.0887499047,2522770.7829134245,2511083.3148432183
2022-10-10 00:00:00+00:00,2343425.5972491666,2504359.7721014936,2491934.1825670507
2022-10-11 00:00:00+00:00,2332999.492634711,2492858.215881248,2479552.712457276
2022-10-12 00:00:00+00:00,2326842.61110311,2486066.252660495,2473678.8153806
2022-10-13 00:00:00+00:00,2385169.4375563757,2550409.4851915264,2537196.8957694056
2022-10-14 00:00:00+00:00,2339638.9346571798,2500182.515657275,2488660.355507557
2022-10-17 00:00:00+00:00,2395499.8777986867,2561805.5092695984,2549510.8571710736
2022-10-18 00:00:00+00:00,2420295.1940742326,2589158.4598381715,2576684.07276742
2022-10-19 00:00:00+00:00,2403985.692400436,2571166.634764281,2558416.379741913
2022-10-20 00:00:00+00:00,2386207.3853740823,2551554.4972185954,2540358.093665608
2022-10-21 00:00:00+00:00,2386207.3853740823,2551554.4972185954,2598671.4261059007
2022-10-24 00:00:00+00:00,2414684.5387357012,2582629.446266617,2629537.1134959036
2022-10-25 00:00:00+00:00,2448318.666543268,2619331.8088455773,2665418.906851627
2022-10-26 00:00:00+00:00,2426817.0581341977,2595868.7408458483,2642697.321462657
2022-10-27 00:00:00+00:00,2411889.7687090384,2579579.726546509,2627322.8422885356
2022-10-28 00:00:00+00:00,2464898.6784287845,2637424.313318037,2685139.8303491776
2022-10-31 00:00:00+00:00,2450804.1897606803,2622044.071070595,2670084.7318619764
2022-11-01 00:00:00+00:00,2439196.853031899,2609377.8683483717,2657428.1570695997
2022-11-02 00:00:00+00:00,2384994.629822694,2550231.1094316035,2598891.831916888
2022-11-03 00:00:00+00:00,2361928.5341351433,2525060.835593998,2574444.1408437067
2022-11-04 00:00:00+00:00,2393794.8845972638,2559834.1573646846,2609105.383113367
2022-11-07 00:00:00+00:00,2419775.6235387716,2588184.9594475026,2637735.7345163324
2022-11-08 00:00:00+00:00,2432787.382637908,2602383.701361635,2651809.025737876
2022-11-09 00:00:00+00:00,2383848.593735899,2548980.5275159134,2597873.128258766
2022-11-10 00:00:00+00:00,2501183.7458482566,2677019.444437561,2724792.559574369
2022-11-11 00:00:00+00:00,2518392.2688927664,2695797.795279348,2743610.9158281535
2022-11-14 00:00:00+00:00,2499878.906227673,2675595.5723176696,2723914.829388265
2022-11-15 00:00:00+00:00,2516967.3652092763,2694242.90638998,2742225.646043588
2022-11-16 00:00:00+00:00,2496852.9175664964,2672293.5413080435,2720328.2982554794
2022-11-17 00:00:00+00:00,2492811.6608097344,2667883.625534103,2716437.5565504706
2022-11-18 00:00:00+00:00,2503646.200951072,2679706.53418566,2728131.3629636555
2022-11-21 00:00:00+00:00,2496237.2410238427,2671621.7003782266,2720036.393431763
2022-11-22 00:00:00+00:00,2529862.3466481264,2708314.2177355713,2757006.7356180265
2022-11-23 00:00:00+00:00,2541516.7704450553,2721031.802989781,2769222.6824461627
2022-11-25 00:00:00+00:00,2540576.924619824,2720006.2208060143,2768176.191807497
2022-11-28 00:00:00+00:00,2506220.4340550127,2682515.5987549606,2730394.789914911
2022-11-29 00:00:00+00:00,2501726.112479661,2677611.2878434737,2725758.317816344
2022-11-30 00:00:00+00:00,2575478.066583573,2758091.1794558144,2805318.8908479116
2022-12-01 00:00:00+00:00,2572541.3870129073,2754886.6046561506,2801682.5379539398
2022-12-02 00:00:00+00:00,2568381.426934494,2750347.15698605,2797044.165252914
2022-12-05 00:00:00+00:00,2527180.2977773696,2705387.50202966,2752234.752266476
2022-12-06 00:00:00+00:00,2486783.2792976,2661305.31182582,2707826.4654812817
2022-12-07 00:00:00+00:00,2483602.7343909885,2657834.6253543585,2704220.458564794
2022-12-08 00:00:00+00:00,2504372.30092641,2680498.871799286,2726590.93750034
2022-12-09 00:00:00+00:00,2486987.2717739395,2661527.913282079,2707113.841417667
2022-12-12 00:00:00+00:00,2518777.576008432,2696218.251595157,2742134.0823192303
2022-12-13 00:00:00+00:00,2533493.615923481,2712276.745389875,2758509.222073426
2022-12-14 00:00:00+00:00,2521830.54072437,2699549.719519231,2745866.422282778
2022-12-15 00:00:00+00:00,2459572.089148018,2631611.8120333175,2678025.292101431
2022-12-16 00:00:00+00:00,2436822.8919147747,2606787.3453484126,2653529.824726391
2022-12-19 00:00:00+00:00,2416967.85912725,2585121.0599446655,2632449.346231035
2022-12-20 00:00:00+00:00,2419242.358938862,2587603.048395479,2635553.109090039
2022-12-21 00:00:00+00:00,2452679.20801291,2624090.135714495,2672034.5224990416
2022-12-22 00:00:00+00:00,2422609.6727677723,2591277.5415701764,2639095.033568434
2022-12-23 00:00:00+00:00,2435689.0339888604,2605550.052532377,2653910.8816572973
2022-12-27 00:00:00+00:00,2429137.714813882,2598401.0967721366,2647304.5443658945
2022-12-28 00:00:00+00:00,2403096.4959171913,2569984.2975195237,2618702.3624769016
2022-12-29 00:00:00+00:00,2439361.2825665553,2609557.297778924,2657752.0398378135
2022-12-30 00:00:00+00:00,2435301.901069592,2605127.6038561244,2653619.517371072
2023-01-03 00:00:00+00:00,2427154.4918101816,2596236.956522294,2653619.517371072
2023-01-04 00:00:00+00:00,2440119.5830454663,2610384.773350166,2667356.722321662
2023-01-05 00:00:00+00:00,2416431.359312421,2584535.618548948,2642803.229193333
2023-01-06 00:00:00+00:00,2465681.090975179,2638278.100552491,2697200.551789552
2023-01-09 00:00:00+00:00,2458693.7866120017,2630653.3873548084,2688727.6167615415
2023-01-10 00:00:00+00:00,2472753.4555265293,2645995.63345655,2703940.9754336313
2023-01-11 00:00:00+00:00,2499310.9951814758,2674975.8542369935,2732883.2471603085
2023-01-12 00:00:00+00:00,2507342.303581592,2683739.8095436688,2741662.489915838
2023-01-13 00:00:00+00:00,2517364.4235799485,2694676.1859555696,2752431.9949160703
2023-01-17 00:00:00+00:00,2510130.05345826,2686781.8687086427,2743292.9262202173
2023-01-18 00:00:00+00:00,2471963.2041693856,2645133.292324818,2702006.2099125027
2023-01-19 00:00:00+00:00,2462728.7584016775,2635056.444822742,2691089.0904251505
2023-01-20 00:00:00+00:00,2501876.5637217998,2677775.4638277907,2733959.021809419
2023-01-23 00:00:00+00:00,2531069.020242559,2709630.9687460526,2764883.816007911
2023-01-24 00:00:00+00:00,2525790.376442725,2703870.786713829,2759885.694497609
2023-01-25 00:00:00+00:00,2522945.5024724174,2700766.3923752257,2756863.5264301845
2023-01-26 00:00:00+00:00,2549728.5766650597,2729992.721823149,2785327.818218865
2023-01-27 00:00:00+00:00,2554556.1135918233,2735260.6452746843,2788667.7821981194
2023-01-30 00:00:00+00:00,2524615.606481571,2702588.849709016,2756642.0081588128
2023-01-31 00:00:00+00:00,2524615.606481571,2702588.849709016,2795149.0012058257
2023-02-01 00:00:00+00:00,2542900.761992797,2722468.4509745855,2817357.6288857604
2023-02-02 00:00:00+00:00,2571292.7924941885,2753336.235781834,2852186.2092514937
2023-02-03 00:00:00+00:00,2549828.619388817,2730000.4100313773,2827451.0700249756
2023-02-06 00:00:00+00:00,2538498.3376053064,2717682.139949153,2813941.3087469055
2023-02-07 00:00:00+00:00,2570172.1566693927,2752117.881726973,2850630.49426215
2023-02-08 00:00:00+00:00,2542827.827409577,2722389.156574711,2818956.947614818
2023-02-09 00:00:00+00:00,2520343.406050934,2697944.118028417,2793556.657816916
2023-02-10 00:00:00+00:00,2531880.885835926,2710487.6535534174,2804521.3913251343
2023-02-13 00:00:00+00:00,2558877.6537468336,2739838.5103836204,2835160.9780784813
2023-02-14 00:00:00+00:00,2556100.002807883,2736818.6512915078,2833455.310912432
2023-02-15 00:00:00+00:00,2561385.3030837635,2742564.824026479,2839989.74693827
2023-02-16 00:00:00+00:00,2531499.815805242,2710073.3546288284,2805832.056512562
2023-02-17 00:00:00+00:00,2524658.7540860022,2702635.7597378166,2796507.520693972
2023-02-21 00:00:00+00:00,2478876.789879708,2652861.6578431404,2744682.712385665
2023-02-22 00:00:00+00:00,2473995.407653839,2647554.624374623,2739536.059732514
2023-02-23 00:00:00+00:00,2489501.1846111543,2664412.488286967,2758671.334605616
2023-02-24 00:00:00+00:00,2465981.719740595,2638842.1515556634,2731989.542728655
2023-02-27 00:00:00+00:00,2471489.146530865,2644829.8199964743,2738443.585714421
2023-02-28 00:00:00+00:00,2458079.8843108327,2630251.284635588,2724340.599746229
2023-03-01 00:00:00+00:00,2450839.54436509,2622379.5948892157,2715706.408404905
2023-03-02 00:00:00+00:00,2466782.0228699395,2639712.240251009,2733654.2633970478
2023-03-03 00:00:00+00:00,2502785.548019485,2678855.2337950612,2774898.053356419
2023-03-06 00:00:00+00:00,2508744.019273698,2685333.277288506,2781167.9486563024
2023-03-07 00:00:00+00:00,2472937.07828161,2646404.0098275044,2741327.366577273
2023-03-08 00:00:00+00:00,2472672.1077017696,2646115.9341001143,2742421.048709703
2023-03-09 00:00:00+00:00,2432677.476081514,2602633.813924219,2696969.7832207344
2023-03-10 00:00:00+00:00,2406142.7867379882,2573785.3284119563,2666273.1383910966
2023-03-13 00:00:00+00:00,2396628.1056405734,2563440.9774290216,2654851.9032114125
2023-03-14 00:00:00+00:00,2431355.5187902036,2601196.583389033,2694904.806575339
2023-03-15 00:00:00+00:00,2418017.0089542163,2586694.969943442,2680066.9190425756
2023-03-16 00:00:00+00:00,2456438.0394503507,2628466.2726816954,2724710.332819356
2023-03-17 00:00:00+00:00,2430197.1587500474,2599937.2156080953,2695851.279733753
2023-03-20 00:00:00+00:00,2451492.8029330955,2623089.816896749,2719211.391551624
2023-03-21 00:00:00+00:00,2480345.9743309086,2654458.953587085,2752505.909916721
2023-03-22 00:00:00+00:00,2444147.769472083,2615104.3044739785,2712438.5229316526
2023-03-23 00:00:00+00:00,2449735.9461901104,2621179.7641487797,2719600.445138398
2023-03-24 00:00:00+00:00,2464558.7297674394,2637295.0783982123,2734802.529765872
2023-03-27 00:00:00+00:00,2469711.100519758,2642896.7302991548,2739952.4154572054
2023-03-28 00:00:00+00:00,2464953.14766225,2637723.889106222,2734527.8182232296
2023-03-29 00:00:00+00:00,2492610.490852723,2667792.9226648426,2766645.5219378187
2023-03-30 00:00:00+00:00,2505514.68054207,2681822.3437174554,2781400.1828332385
2023-03-31 00:00:00+00:00,2535437.790047119,2714354.7159590353,2781400.1828332385
2023-04-03 00:00:00+00:00,2554657.4998225537,2735250.363608358,2801377.731232638
2023-04-04 00:00:00+00:00,2541192.7947053746,2720611.5507897474,2786257.9843441024
2023-04-05 00:00:00+00:00,2540816.4032031135,2720202.3383561913,2782895.9962134017
2023-04-06 00:00:00+00:00,2552835.615624488,2733269.6130816606,2796097.51292516
2023-04-10 00:00:00+00:00,2554261.7550650765,2734820.1103366935,2799056.837350382
2023-04-11 00:00:00+00:00,2551919.372184198,2732273.47420584,2796265.6233489714
2023-04-12 00:00:00+00:00,2544878.5727530564,2724618.7246908024,2786437.2222520807
2023-04-13 00:00:00+00:00,2579277.011232391,2762016.669745609,2825105.0454567717
2023-04-14 00:00:00+00:00,2577020.059380476,2759562.914136907,2823308.390796712
2023-04-17 00:00:00+00:00,2583559.6253827806,2766672.723211043,2829990.0438086293
2023-04-18 00:00:00+00:00,2583559.6253827806,2766672.723211043,2832334.2915998087
2023-04-19 00:00:00+00:00,2586071.8311064206,2769382.2213164526,2835023.1306148213
2023-04-20 00:00:00+00:00,2573853.927205792,2756204.802302034,2821670.3011296527
2023-04-21 00:00:00+00:00,2574764.6009409353,2757186.9944596263,2822609.5325994533
2023-04-24 00:00:00+00:00,2578030.0174299926,2760708.8556301566,2826359.734731442
2023-04-25 00:00:00+00:00,2540117.677961967,2719819.126340229,2785122.7092652037
2023-04-26 00:00:00+00:00,2533360.907748663,2712531.723115502,2777078.614601822
2023-04-27 00:00:00+00:00,2573968.6190346894,2756328.501285035,2821554.919946628
2023-04-28 00:00:00+00:00,2594799.9056668384,2778795.742375969,2844379.0614810763
2023-05-01 00:00:00+00:00,2594890.6396799358,2778893.6020513405,2844599.688332385
2023-05-02 00:00:00+00:00,2564617.7472243295,2746243.272509509,2811296.663669236
2023-05-03 00:00:00+00:00,2542598.748542955,2722495.0441503497,2787145.212430796
2023-05-04 00:00:00+00:00,2526000.7800346073,2704593.5785960685,2768748.695376161
2023-05-05 00:00:00+00:00,2576552.593333703,2759115.4042053334,2823966.048644193
2023-05-08 00:00:00+00:00,2576074.045606462,2758599.2744361404,2823404.958662597
2023-05-09 00:00:00+00:00,2564331.2485064724,2745934.2740362035,2810667.242085614
2023-05-10 00:00:00+00:00,2573676.255761021,2756013.1776916506,2820617.2925548186
2023-05-11 00:00:00+00:00,2568514.480274548,2750446.0297588455,2814858.686864685
2023-05-12 00:00:00+00:00,2562993.831195416,2744491.824623582,2808754.144438738
2023-05-15 00:00:00+00:00,2573981.5841878457,2756342.484637426,2820555.3382612756
2023-05-16 00:00:00+00:00,2559491.5740444344,2740714.5228580665,2804298.1744909226
2023-05-17 00:00:00+00:00,2593126.3554804036,2776990.7623869567,2841017.280365287
2023-05-18 00:00:00+00:00,2616000.678237137,2801661.4864397957,2865502.8938840986
2023-05-19 00:00:00+00:00,2611118.298651755,2796395.676354262,2860378.1195030455
2023-05-22 00:00:00+00:00,2609170.0911632986,2794294.469255956,2858121.186507724
2023-05-23 00:00:00+00:00,2586690.682701772,2770049.673511691,2833413.9636072326
2023-05-24 00:00:00+00:00,2568971.2957411176,2750938.720556237,2814121.5927208806
2023-05-25 00:00:00+00:00,2599517.835882112,2783884.188301971,2846343.8668827033
2023-05-26 00:00:00+00:00,2632043.8085944476,2818964.5404448565,2881176.514054487
2023-05-30 00:00:00+00:00,2627846.37783763,2814437.470636774,2876335.008774856
2023-05-31 00:00:00+00:00,2608925.3582215495,2794030.5165725593,2855775.6793791703
2023-06-01 00:00:00+00:00,2636692.562561586,2823978.3774678158,2886123.300183288
2023-06-02 00:00:00+00:00,2674849.986097222,2865132.4381421544,2928203.1111187222
2023-06-05 00:00:00+00:00,2667513.698337528,2857220.005812836,2920180.5484274374
2023-06-06 00:00:00+00:00,2668851.7508133524,2858663.1402719566,2921572.635769377
2023-06-07 00:00:00+00:00,2654535.684312582,2843222.7825433915,2906331.819841689
2023-06-08 00:00:00+00:00,2671364.5137521937,2861373.239352643,2924604.5410862225
2023-06-09 00:00:00+00:00,2670992.7437964706,2860972.272990215,2924089.8890358363
2023-06-12 00:00:00+00:00,2698670.8399588466,2890824.027728131,2953695.316781144
2023-06-13 00:00:00+00:00,2712493.7135645696,2905732.4603829817,2968744.465301667
2023-06-14 00:00:00+00:00,2713500.9654007656,2906818.8152607535,2969170.7249340755
2023-06-15 00:00:00+00:00,2746661.2768131383,2942583.3229605528,3005711.741426299
2023-06-16 00:00:00+00:00,2735562.4058834524,2930612.818525672,2993733.2354775215
2023-06-20 00:00:00+00:00,2723110.322829462,2917182.8294424936,2980034.844804804
2023-06-21 00:00:00+00:00,2710045.507432362,2903091.9879827923,2966259.549481674
2023-06-22 00:00:00+00:00,2719890.1947597647,2913709.8133507306,2976671.0510019534
2023-06-23 00:00:00+00:00,2701271.402263102,2893628.8213682673,2956483.625133477
2023-06-26 00:00:00+00:00,2688720.153175132,2880091.8783924747,2943034.659001796
2023-06-27 00:00:00+00:00,2716465.3227205942,2910015.9740229724,2972819.7641599374
2023-06-28 00:00:00+00:00,2715216.949453789,2908669.561597659,2971376.341562756
2023-06-29 00:00:00+00:00,2727624.7288686847,2922051.7677206043,2985343.0265402924
2023-06-30 00:00:00+00:00,2758938.7773163244,2955825.0189090604,2985343.0265402924
2023-07-03 00:00:00+00:00,2760041.281949533,2957014.107122169,2985728.201679909
2023-07-05 00:00:00+00:00,2753067.7743272176,2949492.9453347726,2978907.392568946
2023-07-06 00:00:00+00:00,2730413.797035705,2925059.871254199,2954077.512447349
2023-07-07 00:00:00+00:00,2722757.7494178712,2916802.5671965578,2944686.937134528
2023-07-10 00:00:00+00:00,2730078.1389459837,2924697.852750059,2952538.1915590283
2023-07-11 00:00:00+00:00,2746566.746473101,2942481.3688192875,2970602.8443375295
2023-07-12 00:00:00+00:00,2767981.3650750094,2965577.752998311,2992836.4930805136
2023-07-13 00:00:00+00:00,2790060.898243078,2989391.2698310497,3015015.5815258436
2023-07-14 00:00:00+00:00,2784427.127387138,2983315.059066605,3009371.7451325846
2023-07-17 00:00:00+00:00,2794977.039934494,2994693.4934799606,3019977.663049645
2023-07-18 00:00:00+00:00,2813927.1562967794,3015131.8293605503,3039177.845910458
2023-07-19 00:00:00+00:00,2821652.0382567425,3023463.3735641455,3046984.125905552
2023-07-20 00:00:00+00:00,2810400.476100439,3011328.1865217304,3034306.3034887286
2023-07-21 00:00:00+00:00,2813409.018769905,3014573.000665036,3039800.486511003
2023-07-24 00:00:00+00:00,2824588.218367763,3026630.1422619023,3051183.663993316
2023-07-25 00:00:00+00:00,2830161.7280344204,3032641.3593131904,3057411.252457618
2023-07-26 00:00:00+00:00,2829317.8862506123,3031731.2476559416,3055367.268745146
2023-07-27 00:00:00+00:00,2812574.440859062,3013672.8804053897,3035890.870392996
2023-07-28 00:00:00+00:00,2812574.440859062,3013672.8804053897,3066705.549111548
2023-07-31 00:00:00+00:00,2819099.646836759,3020720.2453724276,3073405.421350631
2023-08-01 00:00:00+00:00,2809294.6359809837,3010130.6195058106,3062766.0441024657
2023-08-02 00:00:00+00:00,2770242.8068822953,2967953.7911835294,3019632.8761735978
2023-08-03 00:00:00+00:00,2764019.105634544,2961232.0579097252,3012956.0844721575
2023-08-04 00:00:00+00:00,2750892.86727169,2947055.433799537,2998734.5459494526
2023-08-07 00:00:00+00:00,2771951.698361381,2969799.4313032962,3022243.7552524456
2023-08-08 00:00:00+00:00,2758281.131417614,2955034.920437533,3006997.6227928037
2023-08-09 00:00:00+00:00,2739758.7072266666,2935030.297779787,2985925.4368634326
2023-08-10 00:00:00+00:00,2740416.2480740165,2935740.45625568,2986617.618912627
2023-08-11 00:00:00+00:00,2738099.706362465,2933238.540613711,2983605.8097979818
2023-08-14 00:00:00+00:00,2757868.2699501305,2954589.021035717,3005687.234229581
2023-08-15 00:00:00+00:00,2729329.270339019,2923766.278161224,2974231.492139493
2023-08-16 00:00:00+00:00,2710216.0029398757,2903123.5319345538,2953182.154733903
2023-08-17 00:00:00+00:00,2696428.736990939,2888232.9835944893,2938055.3845472643
2023-08-18 00:00:00+00:00,2697365.7397287865,2889244.9670155942,2938791.620819377
2023-08-21 00:00:00+00:00,2716045.0866810572,2909419.069682779,2959932.0268352795
