date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-29 00:00:00+00:00,2269865.876874092,2391083.096451521,2348912.507839163
2022-06-30 00:00:00+00:00,2248438.9435861483,2368246.737937793,2348912.507839163
2022-07-01 00:00:00+00:00,2272773.288851117,2394181.752771686,2373353.500426469
2022-07-05 00:00:00+00:00,2289563.9381298986,2412076.860832916,2383846.2013477734
2022-07-06 00:00:00+00:00,2298627.3534968607,2421736.4514004206,2393362.430020052
2022-07-07 00:00:00+00:00,2331896.7537277117,2457194.2530838703,2424302.4692973197
2022-07-08 00:00:00+00:00,2327556.3586061327,2452568.354559073,2420494.042755478
2022-07-11 00:00:00+00:00,2297479.401697945,2420512.9893919183,2394425.889150839
2022-07-12 00:00:00+00:00,2271931.2929513655,2393284.3718924243,2369489.6148305237
2022-07-13 00:00:00+00:00,2263139.717686649,2383914.5025813337,2360390.2389017423
2022-07-14 00:00:00+00:00,2258268.619764152,2378722.9925776045,2355203.6101901266
2022-07-15 00:00:00+00:00,2296961.927462535,2419961.4766297964,2392274.1724037095
2022-07-18 00:00:00+00:00,2279072.5582830957,2400895.3768442534,2372352.24861264
2022-07-19 00:00:00+00:00,2343233.616632494,2469276.8344890336,2436911.700797682
2022-07-20 00:00:00+00:00,2365728.466701934,2493251.3554340038,2454884.769712296
2022-07-21 00:00:00+00:00,2392209.2538786246,2521474.001277256,2482065.2840060857
2022-07-22 00:00:00+00:00,2364076.703610814,2491490.942330474,2458147.5641075424
2022-07-25 00:00:00+00:00,2358909.3589538955,2485983.699013681,2455472.6312071593
2022-07-26 00:00:00+00:00,2325255.0523846047,2450115.672543479,2425155.940670131
2022-07-27 00:00:00+00:00,2384976.0021148846,2513764.959190969,2481947.4209935865
2022-07-28 00:00:00+00:00,2423949.4374670684,2555301.997191402,2521852.7673058645
2022-07-29 00:00:00+00:00,2454108.9325298597,2587445.3297248743,2549394.5864088596
2022-08-01 00:00:00+00:00,2449978.8532913546,2583043.581284575,2544391.914832534
2022-08-02 00:00:00+00:00,2440805.9645083663,2573267.3163361633,2529714.615273478
2022-08-03 00:00:00+00:00,2475918.484458238,2610689.4748466797,2562957.421383469
2022-08-04 00:00:00+00:00,2483408.1919177594,2618671.8418242633,2569316.5111974757
2022-08-05 00:00:00+00:00,2482554.4985144706,2617761.9940006705,2568765.995847573
2022-08-08 00:00:00+00:00,2477174.0736442343,2612027.6544364532,2564229.638910404
2022-08-09 00:00:00+00:00,2451250.1201403034,2584398.4697858393,2542382.52667674
2022-08-10 00:00:00+00:00,2504106.107068232,2640731.2286954983,2592506.2675059363
2022-08-11 00:00:00+00:00,2499293.688677572,2635602.2580579226,2588757.612893293
2022-08-12 00:00:00+00:00,2499293.688677572,2635602.2580579226,2626660.6794404616
2022-08-15 00:00:00+00:00,2510690.152152518,2647938.297256372,2638450.465296868
2022-08-16 00:00:00+00:00,2516811.3031543638,2654564.1034869105,2644687.0558778266
2022-08-17 00:00:00+00:00,2495611.552881326,2631616.5504200775,2621492.56914331
2022-08-18 00:00:00+00:00,2501306.9199756975,2637781.4692021357,2627533.296542101
2022-08-19 00:00:00+00:00,2467870.344030794,2601588.231499486,2590758.60869491
2022-08-22 00:00:00+00:00,2421786.1529953093,2551704.6524144146,2540938.408670367
2022-08-23 00:00:00+00:00,2415529.2687610355,2544931.9224930806,2534453.8397867256
2022-08-24 00:00:00+00:00,2420648.7281636572,2550473.4531621737,2540154.3345154123
2022-08-25 00:00:00+00:00,2452271.0755522945,2584702.8891438544,2574373.2864441564
2022-08-26 00:00:00+00:00,2373813.687949263,2499777.121513685,2489847.150573966
2022-08-29 00:00:00+00:00,2359180.2313858415,2483937.2169527626,2473942.2714616307
2022-08-30 00:00:00+00:00,2341436.763684862,2464730.8979436327,2454792.9379239585
2022-08-31 00:00:00+00:00,2326495.7149877856,2448558.0419696467,2438771.547625074
2022-09-01 00:00:00+00:00,2331972.80858406,2454486.6918043746,2444065.662069075
2022-09-02 00:00:00+00:00,2307094.3484278326,2427557.1394604403,2417800.7184303477
2022-09-06 00:00:00+00:00,2303245.0138549535,2423390.4484265614,2413464.2535313787
2022-09-07 00:00:00+00:00,2343637.0895271865,2467112.628548039,2457028.242139576
2022-09-08 00:00:00+00:00,2356621.1595495897,2481167.163720631,2470981.565543545
2022-09-09 00:00:00+00:00,2388517.7579335934,2515693.461183638,2505304.6941224076
2022-09-12 00:00:00+00:00,2406406.59118773,2535057.1303361515,2524910.575363098
2022-09-13 00:00:00+00:00,2315287.2316092295,2436425.480792488,2426618.043806774
2022-09-14 00:00:00+00:00,2316643.6917681736,2437893.7736298805,2428342.5481303683
2022-09-15 00:00:00+00:00,2288064.154526517,2406958.0107538183,2397205.8416086403
2022-09-16 00:00:00+00:00,2271096.3294240707,2388591.2818087926,2378362.720822604
2022-09-19 00:00:00+00:00,2282263.4665471334,2400679.0879591317,2390992.3317045155
2022-09-20 00:00:00+00:00,2257486.8089429243,2373859.73122763,2364672.9015259463
2022-09-21 00:00:00+00:00,2224476.22191477,2338127.602884624,2329469.2247735537
2022-09-22 00:00:00+00:00,2206676.120931345,2318859.9814904407,2309296.4512447156
2022-09-23 00:00:00+00:00,2179488.304911127,2289430.6795949023,2280174.5019130055
2022-09-26 00:00:00+00:00,2164514.627465262,2273222.5048112767,2264735.269569906
2022-09-27 00:00:00+00:00,2152546.4581921347,2260267.625816442,2252873.0759464614
2022-09-28 00:00:00+00:00,2189505.7952117,2300274.0568662495,2292375.93846805
2022-09-29 00:00:00+00:00,2158064.716506428,2266240.834173749,2257999.1281825113
2022-09-30 00:00:00+00:00,2131018.031824578,2236964.2991190883,2257999.1281825113
2022-10-03 00:00:00+00:00,2180965.71971229,2291029.899119415,2311668.8060350725
2022-10-04 00:00:00+00:00,2240331.512241518,2355290.0746815596,2377809.840827438
2022-10-05 00:00:00+00:00,2238725.483469758,2353551.6376720592,2375506.184485174
2022-10-06 00:00:00+00:00,2221835.084534966,2335268.7182563026,2356794.438475894
2022-10-07 00:00:00+00:00,2171914.4183705635,2281232.3677717308,2301556.4060926465
2022-10-10 00:00:00+00:00,2156567.9196129446,2264620.6346100233,2284699.1272052685
2022-10-11 00:00:00+00:00,2142101.7939100475,2248961.856418616,2267962.553361972
2022-10-12 00:00:00+00:00,2138347.620358494,2244898.1719088075,2264177.6805523066
2022-10-13 00:00:00+00:00,2178321.2620409965,2288167.4204598344,2309171.891001978
2022-10-14 00:00:00+00:00,2130269.1638445756,2236153.6910935296,2256059.279314344
2022-10-17 00:00:00+00:00,2181411.878670006,2291512.8414289495,2313179.7364824545
2022-10-18 00:00:00+00:00,2203674.3534382433,2315610.7347797444,2336880.0294393906
2022-10-19 00:00:00+00:00,2183055.6030024467,2293292.0817907527,2315569.1888073543
2022-10-20 00:00:00+00:00,2165332.747248121,2274108.0740698953,2295967.5393799273
2022-10-21 00:00:00+00:00,2206830.3038910264,2319026.8759870133,2342045.8233366283
2022-10-24 00:00:00+00:00,2229369.283521414,2343424.0705048367,2366677.37438285
2022-10-25 00:00:00+00:00,2265881.4161361656,2382946.4276066488,2406375.308256005
2022-10-26 00:00:00+00:00,2254453.5110635604,2370576.3546237685,2393210.1147419456
2022-10-27 00:00:00+00:00,2249514.082668707,2365229.697528714,2388368.6283125514
2022-10-28 00:00:00+00:00,2296992.197447769,2416622.121702283,2440492.933563214
2022-10-31 00:00:00+00:00,2279903.89174805,2398124.979197483,2422084.2589630894
2022-11-01 00:00:00+00:00,2269550.687147366,2386918.209828688,2408352.4591416763
2022-11-02 00:00:00+00:00,2214707.6220214376,2327553.635665491,2345781.8160057915
2022-11-03 00:00:00+00:00,2214707.6220214376,2327553.635665491,2315359.308565098
2022-11-04 00:00:00+00:00,2247340.3037234833,2362684.9810967743,2348729.4797772216
2022-11-07 00:00:00+00:00,2269806.820895236,2386871.7452311246,2372356.3899771236
2022-11-08 00:00:00+00:00,2281920.2841431336,2399912.728672714,2384714.0880995104
2022-11-09 00:00:00+00:00,2241755.3181077507,2356672.3566766754,2342940.9188022437
2022-11-10 00:00:00+00:00,2369308.8184907944,2493992.5476386426,2472111.7673482215
2022-11-11 00:00:00+00:00,2393772.867343135,2520329.7931867307,2494986.1258667195
2022-11-14 00:00:00+00:00,2370368.8100424246,2495133.7020707107,2471782.565462784
2022-11-15 00:00:00+00:00,2399053.3153232364,2526014.561717698,2500999.2439197293
2022-11-16 00:00:00+00:00,2385927.2627335694,2511883.455611028,2487971.3039973946
2022-11-17 00:00:00+00:00,2374302.9475614526,2499369.0740029686,2476434.3118941374
2022-11-18 00:00:00+00:00,2381956.5252705947,2507608.681300342,2484857.945975242
2022-11-21 00:00:00+00:00,2371869.4524393706,2496749.2477036836,2475112.095005689
2022-11-22 00:00:00+00:00,2396017.8219577973,2522746.64255159,2499762.1250175787
2022-11-23 00:00:00+00:00,2412987.5375009337,2541015.7184448894,2516877.1079065846
2022-11-25 00:00:00+00:00,2412749.395064888,2540759.341593641,2517236.751292305
2022-11-28 00:00:00+00:00,2380858.6981096636,2506426.794210379,2484096.1042219317
2022-11-29 00:00:00+00:00,2372440.5681090644,2497364.093337776,2476014.001550992
2022-11-30 00:00:00+00:00,2451805.947790977,2582806.429776691,2556190.2086667987
2022-12-01 00:00:00+00:00,2454706.1600337047,2585928.7094303714,2559508.9095757613
2022-12-02 00:00:00+00:00,2453123.7266723025,2584225.1101506976,2558555.0934787197
2022-12-05 00:00:00+00:00,2411760.8950090245,2539695.1527158013,2515759.0582594555
2022-12-06 00:00:00+00:00,2381349.674291597,2506955.3641269905,2484924.2126237163
2022-12-07 00:00:00+00:00,2376079.146395365,2501281.2752544186,2480286.5926445825
2022-12-08 00:00:00+00:00,2399488.851059074,2526483.4461484374,2504634.4671036005
2022-12-09 00:00:00+00:00,2381784.5853964114,2507423.576099105,2485084.0212843167
2022-12-12 00:00:00+00:00,2414715.4635584415,2542875.950704079,2519471.1098431917
2022-12-13 00:00:00+00:00,2436247.208758384,2566056.367969943,2540753.4612006797
2022-12-14 00:00:00+00:00,2424896.192474204,2553836.2115722345,2529445.363809201
2022-12-15 00:00:00+00:00,2362415.9081561067,2486571.8515338665,2465235.9960767906
2022-12-16 00:00:00+00:00,2339701.4833539245,2462118.1976391464,2441828.6896531526
2022-12-19 00:00:00+00:00,2315216.7393677537,2435758.6723439656,2417664.366388779
2022-12-20 00:00:00+00:00,2321962.162123619,2443020.587839604,2425053.2251585647
2022-12-21 00:00:00+00:00,2353544.152635597,2477020.7913231635,2458104.05560447
2022-12-22 00:00:00+00:00,2324649.8946521,2445914.1183421556,2428633.9895702694
2022-12-23 00:00:00+00:00,2333789.1151303793,2455753.1231327113,2437931.7976527885
2022-12-27 00:00:00+00:00,2328114.082205259,2449643.5565378885,2432872.947001718
2022-12-28 00:00:00+00:00,2305127.410415932,2424896.809876987,2409052.3335048603
2022-12-29 00:00:00+00:00,2344473.540573754,2467255.6482519526,2448776.876289523
2022-12-30 00:00:00+00:00,2335614.929112967,2457718.7385332854,2440029.524715893
2023-01-03 00:00:00+00:00,2337085.0949649545,2459301.474051593,2440029.524715893
2023-01-04 00:00:00+00:00,2352630.0205496335,2476036.6647234866,2457611.166457921
2023-01-05 00:00:00+00:00,2320218.341669091,2441143.2441595,2425623.121345935
2023-01-06 00:00:00+00:00,2370322.220892389,2495083.545619022,2478082.4610093227
2023-01-09 00:00:00+00:00,2374030.176069319,2499075.4165707827,2480089.3736736006
2023-01-10 00:00:00+00:00,2390137.09133017,2516415.6281117154,2496700.530964
2023-01-11 00:00:00+00:00,2418948.5107703,2547433.119654659,2524094.0072136926
2023-01-12 00:00:00+00:00,2424455.3654303933,2553361.630681427,2529914.2957507786
2023-01-13 00:00:00+00:00,2436290.2658204786,2566102.721883958,2541614.886879826
2023-01-17 00:00:00+00:00,2435862.9876902644,2565642.727338464,2540787.737332665
2023-01-18 00:00:00+00:00,2404085.623627626,2531432.1906754537,2506145.233081301
2023-01-19 00:00:00+00:00,2384145.3077623346,2509965.0574784735,2484994.381470753
2023-01-20 00:00:00+00:00,2432243.3944968604,2561745.9841912333,2532024.527364272
2023-01-23 00:00:00+00:00,2455199.2426939704,2586459.547117023,2554819.7802741746
2023-01-24 00:00:00+00:00,2449326.1984444982,2580136.8075964013,2550778.1953749214
2023-01-25 00:00:00+00:00,2444781.670181133,2575244.3076878656,2546907.5196797145
2023-01-26 00:00:00+00:00,2463685.559374305,2595595.6556801577,2565071.3061347855
2023-01-27 00:00:00+00:00,2474142.2285471507,2606852.9853757704,2573919.106973899
2023-01-30 00:00:00+00:00,2448290.6759583587,2579021.99581064,2548172.987607381
2023-01-31 00:00:00+00:00,2479693.387808207,2612829.1933786813,2579497.7966992557
2023-02-01 00:00:00+00:00,2509401.8206559564,2644812.3820766225,2606679.7938289396
2023-02-02 00:00:00+00:00,2543514.557980426,2681537.1100500952,2636078.747712976
2023-02-03 00:00:00+00:00,2511996.2600751803,2647605.4760757457,2607382.9655294274
2023-02-06 00:00:00+00:00,2493097.216556672,2627259.344788351,2590095.4508016775
2023-02-07 00:00:00+00:00,2523869.4885540004,2660387.830124442,2620454.577193594
2023-02-08 00:00:00+00:00,2495878.5498584625,2630253.6430160273,2594399.9052478005
2023-02-09 00:00:00+00:00,2470050.3988912893,2602447.8469198323,2569356.516926001
2023-02-10 00:00:00+00:00,2469738.1358598317,2602111.674106218,2571118.9425790547
2023-02-13 00:00:00+00:00,2495477.7859114176,2629822.1928278813,2597344.7687602164
2023-02-14 00:00:00+00:00,2495477.7859114176,2629822.1928278813,2595994.174240548
2023-02-15 00:00:00+00:00,2505356.817579555,2640535.43130715,2606685.58632434
2023-02-16 00:00:00+00:00,2472938.984246711,2605380.1659792643,2571418.049408753
2023-02-17 00:00:00+00:00,2468850.6265323297,2600946.5784927513,2565173.2889384367
2023-02-21 00:00:00+00:00,2425558.7957349024,2553999.09182431,2518931.545485066
2023-02-22 00:00:00+00:00,2422250.5111595984,2550411.448540724,2515894.9046714907
2023-02-23 00:00:00+00:00,2430788.0126342536,2559669.875114058,2527164.0824821494
2023-02-24 00:00:00+00:00,2404749.1660861634,2531432.252018416,2499045.208332496
2023-02-27 00:00:00+00:00,2408472.387558857,2535469.870368881,2503487.6113168537
2023-02-28 00:00:00+00:00,2405133.91390395,2531849.4887744854,2500191.5734317317
2023-03-01 00:00:00+00:00,2394429.114042016,2520240.75244827,2488459.1592871523
2023-03-02 00:00:00+00:00,2416897.5785169923,2544606.5026826533,2511984.564032692
2023-03-03 00:00:00+00:00,2448963.1245243987,2579379.732781033,2546528.3600898148
2023-03-06 00:00:00+00:00,2449048.471369283,2579472.2864981787,2546548.546601429
2023-03-07 00:00:00+00:00,2416269.732802179,2543925.640317097,2512251.074721791
2023-03-08 00:00:00+00:00,2421029.501196299,2549087.3338540005,2518130.231477476
2023-03-09 00:00:00+00:00,2382039.7395405434,2506805.1923547294,2476849.7367226803
2023-03-10 00:00:00+00:00,2343970.8182641817,2465521.6489890795,2436565.783456251
2023-03-13 00:00:00+00:00,2339772.5926498296,2460968.91611938,2432357.6952422066
2023-03-14 00:00:00+00:00,2377766.051095686,2502170.6244098246,2473241.650406389
2023-03-15 00:00:00+00:00,2366569.514274295,2490028.6277912334,2461539.318016433
2023-03-16 00:00:00+00:00,2400586.387986019,2526917.959927728,2498903.7410231447
2023-03-17 00:00:00+00:00,2381834.5121813472,2506582.635153234,2479796.0185607597
2023-03-20 00:00:00+00:00,2394186.4867639383,2519977.637197814,2491906.5186636928
2023-03-21 00:00:00+00:00,2423339.1666896553,2551592.0324994624,2523407.6828570613
2023-03-22 00:00:00+00:00,2389391.511717788,2514777.764082999,2488184.778099624
2023-03-23 00:00:00+00:00,2401676.4496623543,2528100.0687707793,2502178.8230470694
2023-03-24 00:00:00+00:00,2412688.8539314754,2540042.3842859454,2512601.781106031
2023-03-27 00:00:00+00:00,2416392.398173706,2544058.6638180288,2515837.8790525743
2023-03-28 00:00:00+00:00,2411573.7507812046,2538833.1194127128,2510609.259575535
2023-03-29 00:00:00+00:00,2438875.607819284,2568440.4043371268,2540028.5171946264
2023-03-30 00:00:00+00:00,2449293.667916103,2579738.187971989,2551562.741370266
2023-03-31 00:00:00+00:00,2480077.1695622685,2613121.1151090693,2551562.741370266
2023-04-03 00:00:00+00:00,2485921.8726958386,2619459.3576224954,2556816.3552227947
2023-04-04 00:00:00+00:00,2476301.6574370493,2609026.790570229,2547362.3685811665
2023-04-05 00:00:00+00:00,2465416.8290801304,2597222.8237533504,2535437.9742345447
2023-04-06 00:00:00+00:00,2472515.302363069,2604920.70748057,2543119.603911471
2023-04-10 00:00:00+00:00,2473105.426437384,2605560.66290868,2543729.1715529845
2023-04-11 00:00:00+00:00,2475294.5236039213,2607934.612176911,2545101.3795128544
2023-04-12 00:00:00+00:00,2470866.0740373274,2603132.2147462647,2540404.742475243
2023-04-13 00:00:00+00:00,2502526.2685514516,2637465.8645941354,2573165.8351695025
2023-04-14 00:00:00+00:00,2501474.8411710686,2636325.6524105864,2571439.8075541663
2023-04-17 00:00:00+00:00,2509385.0463964525,2644903.812481965,2579569.3187882323
2023-04-18 00:00:00+00:00,2511603.755478594,2647309.8741600304,2582295.254575062
2023-04-19 00:00:00+00:00,2522050.7106975294,2658638.992883647,2592487.873555668
2023-04-20 00:00:00+00:00,2518272.098989433,2654541.307026443,2587759.5199279026
2023-04-21 00:00:00+00:00,2518807.6992605045,2655122.1345433802,2588174.4509383137
2023-04-24 00:00:00+00:00,2517054.83092787,2653221.2502157353,2586154.931903192
2023-04-25 00:00:00+00:00,2480562.5786534366,2613647.5131942644,2548322.140708677
2023-04-26 00:00:00+00:00,2473881.9149834947,2606402.719827855,2542435.362801918
2023-04-27 00:00:00+00:00,2513928.839122833,2649831.292898399,2584041.9981862125
2023-04-28 00:00:00+00:00,2533958.0129609904,2671551.7735162503,2604215.067560284
2023-05-01 00:00:00+00:00,2530783.5662992857,2668109.2697092984,2601006.923885464
2023-05-02 00:00:00+00:00,2510359.4264358073,2645960.4712802875,2579762.363571076
2023-05-03 00:00:00+00:00,2490271.954339674,2624176.769573407,2559520.734408284
2023-05-04 00:00:00+00:00,2480869.717381622,2613980.5873812707,2550883.3673315803
2023-05-05 00:00:00+00:00,2516444.5577134728,2652559.4442105545,2588434.638480272
2023-05-08 00:00:00+00:00,2518471.5154527975,2654757.562647488,2590976.1603515525
2023-05-09 00:00:00+00:00,2510720.442423069,2646351.97223871,2583133.385832813
2023-05-10 00:00:00+00:00,2525724.546651169,2662623.0554949655,2598841.4200293864
2023-05-11 00:00:00+00:00,2525394.9376012716,2662265.6135436585,2598112.206823453
2023-05-12 00:00:00+00:00,2525394.9376012716,2662265.6135436585,2597372.706912676
2023-05-15 00:00:00+00:00,2530597.191116869,2667986.6492962283,2602237.2912356094
2023-05-16 00:00:00+00:00,2516518.21984338,2652503.6864276286,2589017.6762685836
2023-05-17 00:00:00+00:00,2538815.8143652338,2677024.8550083926,2611219.0534544247
2023-05-18 00:00:00+00:00,2558297.029519335,2698448.7875533877,2631194.4337859424
2023-05-19 00:00:00+00:00,2553219.447713978,2692864.856097922,2626030.5097498805
2023-05-22 00:00:00+00:00,2551197.7887864425,2690641.592089497,2623969.156310175
2023-05-23 00:00:00+00:00,2516078.743143842,2652020.3839697717,2587345.944457767
2023-05-24 00:00:00+00:00,2497920.911000728,2632051.805628009,2569385.958743541
2023-05-25 00:00:00+00:00,2517612.683984037,2653707.2933760076,2589658.1108391494
2023-05-26 00:00:00+00:00,2544978.3941642083,2683801.9832764193,2617482.185656691
2023-05-30 00:00:00+00:00,2539066.5160582406,2677300.5573255937,2611245.803339643
2023-05-31 00:00:00+00:00,2526250.5378719787,2663206.5364963645,2598749.092133976
2023-06-01 00:00:00+00:00,2552243.0157740936,2691791.0518280454,2625664.5352173876
2023-06-02 00:00:00+00:00,2588106.697158231,2731231.1527001513,2661807.6164301815
2023-06-05 00:00:00+00:00,2582351.6169415484,2724902.1609315197,2657029.1781913345
2023-06-06 00:00:00+00:00,2588928.8417661674,2732135.283704472,2663431.7297384487
2023-06-07 00:00:00+00:00,2566762.5356769646,2707758.495979974,2638965.543495429
2023-06-08 00:00:00+00:00,2576614.131602933,2718592.518647912,2649294.2360283895
2023-06-09 00:00:00+00:00,2578510.6464787363,2720678.158914619,2651594.445443111
2023-06-12 00:00:00+00:00,2599483.7679982474,2743742.774604026,2673063.4664867786
2023-06-13 00:00:00+00:00,2614156.024370776,2759878.1865032036,2687294.7785455906
2023-06-14 00:00:00+00:00,2625297.30988158,2772130.5099522234,2698964.4482529997
2023-06-15 00:00:00+00:00,2660729.8802600736,2811096.508309099,2735089.9104613857
2023-06-16 00:00:00+00:00,2655727.986321513,2805595.812511158,2729030.5032438394
2023-06-20 00:00:00+00:00,2642098.5530779664,2790607.2167728273,2715769.793011923
2023-06-21 00:00:00+00:00,2632899.2684196434,2780490.5555469682,2706312.1418820214
2023-06-22 00:00:00+00:00,2642522.8018502533,2791073.772734962,2717427.5825023707
2023-06-23 00:00:00+00:00,2626414.7768464703,2773359.4136262345,2701240.4769435134
2023-06-26 00:00:00+00:00,2615302.255608643,2761138.7228982276,2688603.8696168456
2023-06-27 00:00:00+00:00,2638052.5982257198,2786157.7887905906,2711738.47475557
2023-06-28 00:00:00+00:00,2639774.8905983265,2788051.8326334218,2713003.3652751357
2023-06-29 00:00:00+00:00,2653577.1970743076,2803230.540972081,2727133.066658212
2023-06-30 00:00:00+00:00,2680856.1784437285,2833229.8532393966,2727133.066658212
2023-07-03 00:00:00+00:00,2677528.2279475383,2829570.0308731077,2722411.8293283167
2023-07-05 00:00:00+00:00,2675879.138956348,2827756.4904430844,2721459.156372382
2023-07-06 00:00:00+00:00,2658204.2649266757,2808319.032052648,2703261.772301587
2023-07-07 00:00:00+00:00,2650391.3034307254,2799726.941736832,2693872.220136034
2023-07-10 00:00:00+00:00,2658136.253266889,2808244.2380934404,2701980.7189829983
2023-07-11 00:00:00+00:00,2673898.7501424286,2825578.612111232,2717090.6703091706
2023-07-12 00:00:00+00:00,2693740.1786467773,2847398.6794176605,2737493.872289456
2023-07-13 00:00:00+00:00,2720040.396562608,2876321.6233967897,2763705.2249999144
2023-07-14 00:00:00+00:00,2723220.906907684,2879819.302497018,2768607.471578833
2023-07-17 00:00:00+00:00,2730861.3717292533,2888221.694321907,2775626.2574463473
2023-07-18 00:00:00+00:00,2743217.446335901,2901809.94879165,2786021.644358713
2023-07-19 00:00:00+00:00,2747023.507348577,2905995.560097346,2789585.769268947
2023-07-20 00:00:00+00:00,2730906.4903180585,2888271.312253614,2774299.461163567
2023-07-21 00:00:00+00:00,2731065.518469162,2888446.1991051296,2776145.501043935
2023-07-24 00:00:00+00:00,2738968.360239643,2897137.132789978,2784082.677136741
2023-07-25 00:00:00+00:00,2746194.3696968784,2905083.73868477,2791319.5277587213
2023-07-26 00:00:00+00:00,2750650.935483173,2909984.7247902397,2795167.475479116
2023-07-27 00:00:00+00:00,2724639.602639166,2881379.474252872,2767948.895881806
2023-07-28 00:00:00+00:00,2747253.783349279,2906248.799819136,2791025.8730649464
2023-07-31 00:00:00+00:00,2747523.354702505,2906545.253528102,2790977.7053696155
2023-08-01 00:00:00+00:00,2740765.970094617,2899114.0049702055,2784641.4056523405
2023-08-02 00:00:00+00:00,2708585.7387462356,2863724.6773416917,2752143.505013476
2023-08-03 00:00:00+00:00,2700262.6162447114,2854571.5514393356,2743564.2585506076
2023-08-04 00:00:00+00:00,2700262.6162447114,2854571.5514393356,2738389.136312694
2023-08-07 00:00:00+00:00,2723457.8915377124,2880011.2899965164,2762755.776226314
2023-08-08 00:00:00+00:00,2706249.881181082,2861138.166956066,2745436.778467627
2023-08-09 00:00:00+00:00,2696871.874301953,2850852.7083797455,2735545.6607981813
2023-08-10 00:00:00+00:00,2698103.8446277143,2852203.8888508407,2736570.7299120813
2023-08-11 00:00:00+00:00,2695889.9043304822,2849775.7192502934,2734257.0027082395
2023-08-14 00:00:00+00:00,2711403.7233263766,2866790.714515216,2749956.377985013
2023-08-15 00:00:00+00:00,2685794.0861848653,2838702.9912528447,2723748.4323639353
2023-08-16 00:00:00+00:00,2672255.636807038,2823854.5099008903,2709833.872825991
2023-08-17 00:00:00+00:00,2650288.5719569665,2799761.8281113757,2687780.7268524463
2023-08-18 00:00:00+00:00,2643584.2534176623,2792408.774151485,2680739.175954435
2023-08-21 00:00:00+00:00,2653297.367487631,2803061.7661679513,2690683.380651197
2023-08-22 00:00:00+00:00,2649722.403939594,2799140.875518253,2686628.509604838
2023-08-23 00:00:00+00:00,2679403.07576754,2831693.562303233,2716941.4639247223
2023-08-24 00:00:00+00:00,2648319.956532951,2797602.721954024,2685542.7584187887
2023-08-25 00:00:00+00:00,2665909.8186871363,2816894.6462276867,2703066.1305792793
2023-08-28 00:00:00+00:00,2680020.087453209,2832370.278391827,2717367.622824898
2023-08-29 00:00:00+00:00,2711844.978209496,2867274.666903012,2749738.630360397
2023-08-30 00:00:00+00:00,2723788.1518185125,2880373.507521131,2761581.2998577147
2023-08-31 00:00:00+00:00,2718934.6335853892,2875050.3443608126,2757004.7902249657
2023-09-01 00:00:00+00:00,2726145.558877325,2882959.0262740445,2764529.0974743455
2023-09-05 00:00:00+00:00,2710358.209341288,2865644.032611141,2748341.1780258254
2023-09-06 00:00:00+00:00,2699600.7403816036,2853845.629944459,2737388.7092565796
2023-09-07 00:00:00+00:00,2692977.270635452,2846581.2480151635,2731300.862476049
2023-09-08 00:00:00+00:00,2690281.4673846387,2843624.5885646516,2728587.912517622
2023-09-11 00:00:00+00:00,2707075.259596012,2862043.412132995,2745689.81090188
2023-09-12 00:00:00+00:00,2691101.3254051725,2844523.779172778,2729835.425292214
2023-09-13 00:00:00+00:00,2696704.7566926456,2850669.4198334636,2735537.2097276323
2023-09-14 00:00:00+00:00,2709836.1897163712,2865071.5003772336,2749092.757335991
2023-09-15 00:00:00+00:00,2680398.4204645446,2832785.2203476494,2719094.1028037784
2023-09-18 00:00:00+00:00,2684183.295181462,2836936.33397117,2723025.9441247624
2023-09-19 00:00:00+00:00,2676480.1976617468,2828487.8553690994,2715070.3347660154
2023-09-20 00:00:00+00:00,2654734.7046040734,2804638.1855033087,2692945.219290975
2023-09-21 00:00:00+00:00,2608166.641283331,2753564.0188452634,2645612.1187913436
2023-09-22 00:00:00+00:00,2603708.2963614366,2748674.2674722783,2641245.19662978
2023-09-25 00:00:00+00:00,2607167.3241782472,2752468.0040074177,2645066.22426547
2023-09-26 00:00:00+00:00,2573176.5982456706,2715188.20585152,2610570.3313888847
2023-09-27 00:00:00+00:00,2575193.258835191,2717400.006207753,2612922.260421331
2023-09-28 00:00:00+00:00,2590340.072596248,2734012.4834121894,2628240.5450746766
2023-09-29 00:00:00+00:00,2584478.9283305327,2727584.192483014,2622032.8619884774
2023-10-02 00:00:00+00:00,2585700.5057178144,2728923.9743552813,2622032.8619884774
2023-10-03 00:00:00+00:00,2554252.5271084397,2694432.9694472374,2588810.491088771
2023-10-04 00:00:00+00:00,2576119.523878638,2718415.900187983,2611426.7598959464
2023-10-05 00:00:00+00:00,2570468.8442308363,2712218.4392355,2606364.731767575
2023-10-06 00:00:00+00:00,2597016.803957881,2741335.2807539273,2635673.4133828324
2023-10-09 00:00:00+00:00,2606672.219343562,2751924.990941452,2645486.5538468654
2023-10-10 00:00:00+00:00,2621123.776397544,2767774.935749325,2659968.581732073
2023-10-11 00:00:00+00:00,2624859.1622670568,2771871.7717958996,2665205.979339426
2023-10-12 00:00:00+00:00,2602994.588933969,2747891.4989932775,2643903.9463352016
2023-10-13 00:00:00+00:00,2593742.7411814095,2737744.4071815675,2633882.2636029427
