date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-30 00:00:00+00:00,2582376.626566654,2797969.620490236,3289099.1779129403
2023-03-31 00:00:00+00:00,2618385.369808457,2837979.6550092963,3289099.1779129403
2023-04-03 00:00:00+00:00,2626711.7538311193,2847231.266761713,3298411.858903669
2023-04-04 00:00:00+00:00,2607816.83026426,2826236.739430713,3274917.021374963
2023-04-05 00:00:00+00:00,2601259.9763691965,2818951.2879803167,3264289.305757979
2023-04-06 00:00:00+00:00,2608336.733143211,2826814.413913648,3273730.1713793045
2023-04-10 00:00:00+00:00,2615044.601033047,2834267.660032776,3281642.755918616
2023-04-11 00:00:00+00:00,2618872.2374209883,2838520.623347257,3285275.064081677
2023-04-12 00:00:00+00:00,2608389.7366332673,2826873.3071511197,3271029.087131609
2023-04-13 00:00:00+00:00,2638096.789855676,2859881.4079033905,3310109.2812366653
2023-04-14 00:00:00+00:00,2630662.508312325,2851621.029051053,3301244.051855739
2023-04-17 00:00:00+00:00,2639623.4256954333,2861577.68350614,3312313.1440457916
2023-04-18 00:00:00+00:00,2640248.1433230313,2862271.8197518014,3313772.4476519795
2023-04-19 00:00:00+00:00,2641348.3205311256,2863494.248642956,3315028.606784867
2023-04-20 00:00:00+00:00,2629151.91843649,2849942.582439616,3297894.1253610607
2023-04-21 00:00:00+00:00,2630926.7985826693,2851914.687254243,3300068.054631705
2023-04-24 00:00:00+00:00,2632753.450786074,2853944.3170367037,3301897.411301131
2023-04-25 00:00:00+00:00,2592699.402204674,2809439.4628792433,3250012.6279658107
2023-04-26 00:00:00+00:00,2581191.480217927,2796652.780688184,3237567.0445621964
2023-04-27 00:00:00+00:00,2624563.603182597,2844844.413629341,3294519.7354652444
2023-04-28 00:00:00+00:00,2644859.993171531,2867396.1383206593,3320345.7673441074
2023-05-01 00:00:00+00:00,2644478.4628269593,2866972.2123270785,3319630.0031473446
2023-05-02 00:00:00+00:00,2644478.4628269593,2866972.2123270785,3282647.3110691495
2023-05-03 00:00:00+00:00,2629628.6065891334,2850473.8466100437,3264920.511792349
2023-05-04 00:00:00+00:00,2609435.4039422227,2828038.9599060034,3240257.6127754664
2023-05-05 00:00:00+00:00,2656924.7819398236,2880800.219902794,3298036.766231875
2023-05-08 00:00:00+00:00,2657279.0639173146,2881193.8313652887,3298436.079413255
2023-05-09 00:00:00+00:00,2646752.0649092984,2869498.211100985,3285470.8254284025
2023-05-10 00:00:00+00:00,2657380.6068517338,2881306.6467650603,3299008.934699632
2023-05-11 00:00:00+00:00,2651640.359261387,2874929.163876665,3292153.4281977434
2023-05-12 00:00:00+00:00,2648029.819883689,2870917.811972982,3287706.572425452
2023-05-15 00:00:00+00:00,2659082.535809061,2883197.509943309,3300697.497652109
2023-05-16 00:00:00+00:00,2639739.1667319112,2861706.7983752415,3277468.6384987454
2023-05-17 00:00:00+00:00,2673529.4458681676,2899248.1976953633,3317791.7809028956
2023-05-18 00:00:00+00:00,2697338.4983718353,2925700.3363080597,3346908.400712103
2023-05-19 00:00:00+00:00,2690607.156641045,2918221.7361208047,3338675.1475437535
2023-05-22 00:00:00+00:00,2695211.6318292464,2923337.3624523543,3342780.057572032
2023-05-23 00:00:00+00:00,2669246.2639042935,2894489.5319318124,3309864.4970150576
2023-05-24 00:00:00+00:00,2649876.16128387,2872969.1190813365,3286592.4810590623
2023-05-25 00:00:00+00:00,2666633.059699412,2891586.2311876877,3307747.4150455357
2023-05-26 00:00:00+00:00,2699419.088989231,2928011.897064168,3347075.5180320195
2023-05-30 00:00:00+00:00,2699396.1523397644,2927986.4141756366,3346290.8484299146
2023-05-31 00:00:00+00:00,2682543.693564961,2909263.1333811926,3325782.6505495277
2023-06-01 00:00:00+00:00,2707348.704497444,2936821.7935745954,3356614.294126026
2023-06-02 00:00:00+00:00,2753193.737500873,2987756.1668565017,3412492.143752478
2023-06-05 00:00:00+00:00,2744133.2429770394,2977689.8503994686,3401678.4220107542
2023-06-06 00:00:00+00:00,2758735.7296524076,2993913.385610178,3418354.519106353
2023-06-07 00:00:00+00:00,2756761.703471498,2991720.2192019615,3414110.5974414814
2023-06-08 00:00:00+00:00,2769145.352548788,3005478.599627768,3429436.357329574
2023-06-09 00:00:00+00:00,2769163.5648739487,3005498.8337361827,3429210.53291161
2023-06-12 00:00:00+00:00,2792553.1388857816,3031484.9267887142,3457702.882197542
2023-06-13 00:00:00+00:00,2813184.1145046963,3054406.1844365182,3482084.5348799806
2023-06-14 00:00:00+00:00,2811421.7837316706,3052448.214127439,3480520.503217372
2023-06-15 00:00:00+00:00,2842791.0205763164,3087299.806859289,3519885.783764549
2023-06-16 00:00:00+00:00,2832890.2839193325,3076299.971465672,3507361.393814319
2023-06-20 00:00:00+00:00,2820143.569941916,3062138.221646561,3491389.7009636713
2023-06-21 00:00:00+00:00,2806375.2439844613,3046841.448848263,3475908.2471941616
2023-06-22 00:00:00+00:00,2812174.7065038914,3053284.720222437,3483809.0378884627
2023-06-23 00:00:00+00:00,2789178.540191843,3027735.7077721017,3456300.039558826
2023-06-26 00:00:00+00:00,2781418.5233400688,3019114.237372623,3446626.9306053235
2023-06-27 00:00:00+00:00,2814029.019572531,3055344.883948626,3486344.7607646026
2023-06-28 00:00:00+00:00,2814379.0900592874,3055733.81639516,3486336.573510648
2023-06-29 00:00:00+00:00,2829574.564973975,3072616.16854534,3504806.765339472
2023-06-30 00:00:00+00:00,2859041.1595839136,3105353.9032765366,3504806.765339472
2023-07-03 00:00:00+00:00,2865043.3922853754,3112022.454718483,3510000.9666681015
2023-07-05 00:00:00+00:00,2856434.602319867,3102457.9873622064,3500002.5498098093
2023-07-06 00:00:00+00:00,2832594.3612599797,3075971.1978950882,3471564.841146707
2023-07-07 00:00:00+00:00,2831566.811536334,3074829.578012604,3469086.7247994766
2023-07-10 00:00:00+00:00,2842903.4789853035,3087424.749480262,3482833.0328771146
2023-07-11 00:00:00+00:00,2863260.3312248974,3110041.4528151364,3506968.4250898324
2023-07-12 00:00:00+00:00,2883362.958912319,3132375.7096691276,3531559.7021591053
2023-07-13 00:00:00+00:00,2906694.695975659,3158297.545188596,3559926.507759042
2023-07-14 00:00:00+00:00,2900006.0549864857,3150866.386029745,3553159.2189776893
2023-07-17 00:00:00+00:00,2913214.903858427,3165541.5731763537,3568476.6043210793
2023-07-18 00:00:00+00:00,2934067.7421025992,3188709.3228219133,3593446.956826415
2023-07-19 00:00:00+00:00,2942155.564650048,3197694.9892219957,3602589.144673627
2023-07-20 00:00:00+00:00,2920824.222127083,3173995.6156696277,3577924.475058758
2023-07-21 00:00:00+00:00,2920237.20085534,3173343.4281016276,3577090.6998419077
2023-07-24 00:00:00+00:00,2930323.9952763463,3184549.975869168,3588140.1597311813
2023-07-25 00:00:00+00:00,2937193.9186262735,3192182.5418724925,3596926.2519522584
2023-07-26 00:00:00+00:00,2939837.961326121,3195120.1045488524,3599653.53017256
2023-07-27 00:00:00+00:00,2918954.3468503044,3171918.162146344,3574298.3876140625
2023-07-28 00:00:00+00:00,2947820.715610528,3203989.0388674145,3609788.1846250533
2023-07-31 00:00:00+00:00,2955162.873153434,3212146.262638133,3617815.5753427832
2023-08-01 00:00:00+00:00,2946522.582959223,3202546.798155622,3607504.346156341
2023-08-02 00:00:00+00:00,2907900.799775252,3159637.540758903,3560508.5870181774
2023-08-03 00:00:00+00:00,2901097.1080868193,3152078.558913962,3551456.660758722
2023-08-04 00:00:00+00:00,2889043.8278722097,3138687.222197585,3536744.5198476883
2023-08-07 00:00:00+00:00,2910809.224241372,3162868.8347010086,3563744.929712359
2023-08-08 00:00:00+00:00,2897079.421996896,3147614.8622029494,3547393.313231168
2023-08-09 00:00:00+00:00,2879179.225614453,3127727.532548402,3525413.7757706908
2023-08-10 00:00:00+00:00,2879061.7184899487,3127596.9807448443,3525252.8212024346
2023-08-11 00:00:00+00:00,2879061.7184899487,3127596.9807448443,3522915.7606898085
2023-08-14 00:00:00+00:00,2893508.127268575,3143682.4452912826,3539843.239669398
2023-08-15 00:00:00+00:00,2862627.23535993,3109297.879578742,3501904.860598151
2023-08-16 00:00:00+00:00,2841445.409221911,3085712.8129650904,3476086.072213638
2023-08-17 00:00:00+00:00,2818007.659314245,3059615.8707446926,3447727.6375504048
2023-08-18 00:00:00+00:00,2819766.877687429,3061574.685921871,3449820.1085063918
2023-08-21 00:00:00+00:00,2836543.7266006954,3080254.996892621,3469067.175730349
2023-08-22 00:00:00+00:00,2829394.5797432745,3072294.724545733,3459603.6891830266
2023-08-23 00:00:00+00:00,2859633.654873241,3105964.6544483006,3495954.8340616426
2023-08-24 00:00:00+00:00,2822859.263430865,3065017.9265225064,3451891.7591337855
2023-08-25 00:00:00+00:00,2840193.283258792,3084318.623717364,3472705.816136186
2023-08-28 00:00:00+00:00,2857784.1251667337,3103905.2814250467,3494362.450821566
2023-08-29 00:00:00+00:00,2897729.973828952,3148383.292692744,3542407.117434654
2023-08-30 00:00:00+00:00,2909062.9001522968,3161002.026343094,3555810.5080150734
2023-08-31 00:00:00+00:00,2905969.522789034,3157557.681615765,3552186.741044726
2023-09-01 00:00:00+00:00,2913554.436391555,3166003.1617839327,3562178.6801284123
2023-09-05 00:00:00+00:00,2895258.714619281,3145631.65019035,3539188.8657995714
2023-09-06 00:00:00+00:00,2877003.9741316363,3125305.7695221473,3517535.284332464
2023-09-07 00:00:00+00:00,2865442.7604043055,3112432.8475126354,3504911.6242340202
2023-09-08 00:00:00+00:00,2867752.282627644,3115004.4027283294,3508203.960901949
2023-09-11 00:00:00+00:00,2884382.445572245,3133521.3850833243,3528154.3037847457
2023-09-12 00:00:00+00:00,2869585.958635726,3117046.1233295966,3511380.9385318677
2023-09-13 00:00:00+00:00,2869717.3937819935,3117192.4708002964,3511269.604670901
2023-09-14 00:00:00+00:00,2894508.1391026415,3144795.916130257,3541712.110815044
2023-09-15 00:00:00+00:00,2862359.567271732,3108999.842494999,3502331.0439370372
2023-09-18 00:00:00+00:00,2862562.6554904873,3109225.9726282842,3502744.4449562808
2023-09-19 00:00:00+00:00,2856725.659199227,3102726.7243833034,3495170.228042988
2023-09-20 00:00:00+00:00,2832892.1852933075,3076189.1602449175,3466572.8845979213
2023-09-21 00:00:00+00:00,2788608.0990157947,3026880.705063843,3412319.0961570493
2023-09-22 00:00:00+00:00,2783207.4901583837,3020867.3557507875,3405789.1275285413
2023-09-25 00:00:00+00:00,2793654.49689044,3032499.6554440875,3418949.21859686
2023-09-26 00:00:00+00:00,2755184.0743524977,2989664.4686995354,3372084.0321769537
2023-09-27 00:00:00+00:00,2758612.857991117,2993482.274114126,3377182.828711757
2023-09-28 00:00:00+00:00,2776651.6624252684,3013567.719129013,3399049.5614291304
2023-09-29 00:00:00+00:00,2770881.153270985,3007142.5014961394,3391078.7107953127
2023-10-02 00:00:00+00:00,2767180.8702965565,3003022.3930658,3391078.7107953127
2023-10-03 00:00:00+00:00,2730207.95945161,2961854.6221901104,3345489.140885677
2023-10-04 00:00:00+00:00,2750845.342436531,2984833.474403289,3369535.6326819784
2023-10-05 00:00:00+00:00,2747880.7226341898,2981532.495768739,3365689.5519969994
2023-10-06 00:00:00+00:00,2777507.632340908,3014520.8053902304,3401779.1679693894
2023-10-09 00:00:00+00:00,2794130.8620493887,3033030.0678803446,3423037.237531916
2023-10-10 00:00:00+00:00,2809444.0203233943,3050080.6212936565,3442444.548292513
2023-10-11 00:00:00+00:00,2819982.821219101,3061815.1299018227,3456106.447547256
2023-10-12 00:00:00+00:00,2797943.467466333,3037275.2425949457,3427768.9067484806
2023-10-13 00:00:00+00:00,2783140.421068391,3020792.677158636,3410113.918900479
2023-10-16 00:00:00+00:00,2813434.3340087393,3054523.6666413518,3447916.1775734876
2023-10-17 00:00:00+00:00,2817255.0770814056,3058777.90229107,3454245.7639917503
2023-10-18 00:00:00+00:00,2779037.6871522027,3016224.4566435167,3406558.6448698533
2023-10-19 00:00:00+00:00,2755441.4013344157,2989950.9913992537,3376606.5621955427
2023-10-20 00:00:00+00:00,2723705.4133085134,2954614.3123629983,3337343.030303025
2023-10-23 00:00:00+00:00,2716736.33393075,2946854.537531056,3327622.237648347
2023-10-24 00:00:00+00:00,2734252.689811522,2966358.2582010566,3349068.4942407203
2023-10-25 00:00:00+00:00,2697165.7534717345,2925063.5247644456,3302385.848666509
2023-10-26 00:00:00+00:00,2671757.888924827,2896772.9433034896,3273913.814694622
2023-10-27 00:00:00+00:00,2658527.362485477,2882041.3122641025,3256097.0763585814
2023-10-30 00:00:00+00:00,2685966.382601084,2912593.4994562324,3289984.4952600906
2023-10-31 00:00:00+00:00,2702364.5725908717,2930852.189747258,3310131.4719458106
2023-11-01 00:00:00+00:00,2726872.133276268,2958140.3209752687,3339374.065918097
2023-11-02 00:00:00+00:00,2776525.543491764,3013427.291036149,3400970.524576395
2023-11-03 00:00:00+00:00,2806053.720600524,3046305.666089931,3438329.2546927175
2023-11-06 00:00:00+00:00,2807211.478629885,3047594.780638745,3438068.8770612474
2023-11-07 00:00:00+00:00,2814577.517059733,3055796.552568827,3445592.362098967
2023-11-08 00:00:00+00:00,2814577.517059733,3055796.552568827,3445284.806287279
2023-11-09 00:00:00+00:00,2790073.6403011642,3028498.766014827,3416246.809960335
2023-11-10 00:00:00+00:00,2829529.7339886036,3072453.60770565,3465090.686250846
2023-11-13 00:00:00+00:00,2828065.5217557624,3070822.4473225125,3462826.385869281
2023-11-14 00:00:00+00:00,2891579.7809437932,3141578.5447161207,3538852.1998543604
2023-11-15 00:00:00+00:00,2898192.1563022286,3148944.857113458,3545532.923803382
2023-11-16 00:00:00+00:00,2893492.736122471,3143709.61330863,3541648.3286711685
2023-11-17 00:00:00+00:00,2902036.817606914,3153227.8832118087,3551327.4703941713
2023-11-20 00:00:00+00:00,2920629.4431976127,3173940.423103107,3574518.4452923615
2023-11-21 00:00:00+00:00,2912360.551052714,3164728.719378286,3564115.7039346886
2023-11-22 00:00:00+00:00,2924212.030523053,3177931.4937848817,3579072.1857119543
2023-11-24 00:00:00+00:00,2928015.014357118,3182168.090385226,3583428.4146078746
2023-11-27 00:00:00+00:00,2922581.2406822853,3176114.7627660995,3577273.500378563
2023-11-28 00:00:00+00:00,2922723.7150634127,3176273.481946895,3577211.6891449257
2023-11-29 00:00:00+00:00,2923890.101068016,3177572.8582254704,3578132.301791005
2023-11-30 00:00:00+00:00,2935318.012240776,3190303.769461505,3592322.3631750834
2023-12-01 00:00:00+00:00,2963389.9456643155,3221576.439264086,3625346.667605355
2023-12-04 00:00:00+00:00,2956458.8246129984,3213855.038079164,3616096.668630739
2023-12-05 00:00:00+00:00,2947536.116087881,3203914.970423665,3606512.6804808993
2023-12-06 00:00:00+00:00,2938823.4035878163,3194208.8423494627,3595283.65431074
2023-12-07 00:00:00+00:00,2961025.0168651296,3218941.8634289373,3622268.4195174943
2023-12-08 00:00:00+00:00,2972654.5701015824,3231897.407773816,3636769.8962079785
2023-12-11 00:00:00+00:00,2983907.6999424035,3244433.609269025,3650234.331519621
2023-12-12 00:00:00+00:00,2992601.8915077,3254119.10466828,3661864.849859826
2023-12-13 00:00:00+00:00,3040048.1145047033,3306975.102963029,3718795.222285111
2023-12-14 00:00:00+00:00,3063627.569854213,3333243.066417643,3743269.2338178214
2023-12-15 00:00:00+00:00,3058859.599379441,3327931.4562753597,3738101.539359222
2023-12-18 00:00:00+00:00,3068696.170334213,3338889.5841255877,3750846.649857613
2023-12-19 00:00:00+00:00,3091462.442891679,3364251.6464240183,3777589.8001408186
2023-12-20 00:00:00+00:00,3047946.4251987403,3315773.971876194,3725075.9387798817
2023-12-21 00:00:00+00:00,3080443.8690412333,3351976.7447803924,3764059.613804711
2023-12-22 00:00:00+00:00,3086648.93199507,3358889.3033823185,3771269.534664945
2023-12-26 00:00:00+00:00,3101761.9800453326,3375725.527459071,3789230.7086139903
2023-12-27 00:00:00+00:00,3106005.654187498,3380453.0614766036,3794540.7073393846
2023-12-28 00:00:00+00:00,3106352.0764534483,3380838.9824950052,3795546.818782547
2023-12-29 00:00:00+00:00,3093340.9638614524,3366344.354650367,3780278.264366736
2024-01-02 00:00:00+00:00,3076938.1482814406,3348071.30492034,3780278.264366736
2024-01-03 00:00:00+00:00,3043198.187632891,3310484.3445712035,3739782.085708419
2024-01-04 00:00:00+00:00,3035156.9558819113,3301526.258871857,3729528.59012352
2024-01-05 00:00:00+00:00,3039827.484527474,3306729.3169559753,3735203.9853152093
2024-01-08 00:00:00+00:00,3080555.3865174977,3352100.9773781206,3786751.858156711
2024-01-09 00:00:00+00:00,3073061.3827455444,3343752.514095464,3779077.2335693333
2024-01-10 00:00:00+00:00,3087369.4495422784,3359691.9736865275,3798047.328597543
2024-01-11 00:00:00+00:00,3083871.530956052,3355795.2255967916,3795279.8886270984
2024-01-12 00:00:00+00:00,3084071.5935809016,3356018.0991806076,3796562.0633477983
2024-01-16 00:00:00+00:00,3071075.2666201326,3341539.942811453,3782065.880835941
2024-01-17 00:00:00+00:00,3053534.390334473,3321999.0717266933,3761384.5294651864
2024-01-18 00:00:00+00:00,3077988.1679957323,3349241.0469297636,3792925.8773216913
2024-01-19 00:00:00+00:00,3111109.3876075577,3386138.7179505564,3834923.781399428
2024-01-22 00:00:00+00:00,3124518.144964367,3401076.329655307,3850962.5511222724
2024-01-23 00:00:00+00:00,3127811.3051964333,3404744.973029121,3855155.791882636
2024-01-24 00:00:00+00:00,3124654.7687399033,3401228.53114977,3852854.2895950647
2024-01-25 00:00:00+00:00,3139797.007495085,3418097.2742291316,3871802.6681585563
2024-01-26 00:00:00+00:00,3139141.445407903,3417366.965547567,3870141.690400765
2024-01-29 00:00:00+00:00,3164863.370642625,3446021.6813598243,3901920.6563067148
2024-01-30 00:00:00+00:00,3161553.606966218,3442334.5414320105,3896676.5161473635
2024-01-31 00:00:00+00:00,3111059.5387258595,3386083.1853445955,3834017.6832033936
2024-02-01 00:00:00+00:00,3147657.0303249857,3426853.4897306305,3879563.4540810017
2024-02-02 00:00:00+00:00,3172324.0651352955,3454333.0374693954,3913137.7869136482
2024-02-05 00:00:00+00:00,3156741.2512607286,3436973.4852952743,3895070.1763369557
2024-02-06 00:00:00+00:00,3156741.2512607286,3436973.4852952743,3905239.101401139
2024-02-07 00:00:00+00:00,3178386.903256448,3461157.406144818,3934253.517452843
2024-02-08 00:00:00+00:00,3186985.605223491,3470764.431510508,3944098.940671964
2024-02-09 00:00:00+00:00,3205201.1037537158,3491115.963299758,3967837.3610699642
2024-02-12 00:00:00+00:00,3209248.0774109242,3495637.5037285457,3971258.9366852017
2024-02-13 00:00:00+00:00,3158801.509882155,3439275.3393322886,3910795.9526797617
2024-02-14 00:00:00+00:00,3191291.026264838,3475574.726054118,3952275.3449137276
2024-02-15 00:00:00+00:00,3216357.8831098164,3503581.037991761,3980457.2953606853
2024-02-16 00:00:00+00:00,3199442.9013117496,3484682.5275169183,3959566.3556036586
2024-02-20 00:00:00+00:00,3180196.3203143007,3463179.003781127,3933967.297089101
2024-02-21 00:00:00+00:00,3183856.833588211,3467268.765702018,3936429.7049605367
2024-02-22 00:00:00+00:00,3235958.0787280304,3525479.6428275136,4009054.105396331
2024-02-23 00:00:00+00:00,3238128.7282786323,3527904.832742524,4012272.017400915
2024-02-26 00:00:00+00:00,3229986.4999956163,3518807.8092675866,4002395.2711913018
2024-02-27 00:00:00+00:00,3238696.6509629213,3528539.3526566494,4012545.051162903
2024-02-28 00:00:00+00:00,3233236.493199523,3522438.911644193,4005135.4032171415
2024-02-29 00:00:00+00:00,3250759.6721362127,3542016.939255516,4027857.3442347934
2024-03-01 00:00:00+00:00,3272808.461296791,3566651.2709907377,4058056.144168378
2024-03-04 00:00:00+00:00,3268104.616618211,3561395.831819035,4054846.91213625
2024-03-05 00:00:00+00:00,3237975.446218646,3527733.57612216,4017285.7166345287
2024-03-06 00:00:00+00:00,3253399.355859699,3544966.1644509155,4037978.058250568
2024-03-07 00:00:00+00:00,3284163.043929708,3579337.344282887,4078426.295814613
2024-03-08 00:00:00+00:00,3267841.0225999085,3561101.327552021,4054356.8908311846
2024-03-11 00:00:00+00:00,3264345.08105707,3557195.435801412,4046483.6111913254
2024-03-12 00:00:00+00:00,3290743.170565244,3586689.086876053,4084721.63373811
2024-03-13 00:00:00+00:00,3287010.6592684463,3582518.884112485,4079817.1234627697
2024-03-14 00:00:00+00:00,3272844.6540398,3566691.707861497,4062996.339754699
2024-03-15 00:00:00+00:00,3257835.5275137825,3549922.542026355,4042804.9733875967
2024-03-18 00:00:00+00:00,3272809.20608214,3566652.103113046,4061927.5636127377
2024-03-19 00:00:00+00:00,3290875.360765138,3586836.77830766,4084815.2687468464
2024-03-20 00:00:00+00:00,3322759.614090699,3622459.926038421,4124135.547282036
2024-03-21 00:00:00+00:00,3336341.452097675,3637634.432928627,4141725.1089966744
2024-03-22 00:00:00+00:00,3326278.3242368745,3626391.2563436674,4131918.7817039248
2024-03-25 00:00:00+00:00,3318046.4870822025,3617194.1160480427,4121338.366392013
2024-03-26 00:00:00+00:00,3310736.412851851,3609026.828842923,4110808.0057129357
2024-03-27 00:00:00+00:00,3345157.107370298,3647483.8525438053,4149598.6892454503
2024-03-28 00:00:00+00:00,3350390.3486214946,3653330.7677686526,4155579.0219817795
2024-04-01 00:00:00+00:00,3339369.6788077774,3641017.763450898,4155579.0219817795
2024-04-02 00:00:00+00:00,3310664.02854371,3608945.956417403,4121787.340950717
2024-04-03 00:00:00+00:00,3315267.096146442,3614088.80092916,4127502.436566253
2024-04-04 00:00:00+00:00,3280207.120223424,3574917.5307416487,4082340.753323267
2024-04-05 00:00:00+00:00,3310676.3356853463,3608959.7067511557,4123035.5936664646
2024-04-08 00:00:00+00:00,3314533.0316347983,3613268.656631748,4125714.8843434826
2024-04-09 00:00:00+00:00,3322070.851337905,3621690.3957927646,4132525.018530417
2024-04-10 00:00:00+00:00,3282942.0727105034,3577973.1963546723,4087720.4540171158
2024-04-11 00:00:00+00:00,3303053.156360631,3600442.5983061315,4114037.7254316304
2024-04-12 00:00:00+00:00,3257876.308057404,3549968.104684358,4057814.78253047
2024-04-15 00:00:00+00:00,3220469.6110062613,3508174.926040139,4011343.035217692
2024-04-16 00:00:00+00:00,3211105.9822344836,3497713.2750293054,4001644.810500606
2024-04-17 00:00:00+00:00,3193443.7485411046,3477979.8864600323,3977962.281241333
2024-04-18 00:00:00+00:00,3186510.1187904733,3470233.187348244,3970035.830602063
2024-04-19 00:00:00+00:00,3170584.1693921806,3452439.687767898,3944689.4347947
2024-04-22 00:00:00+00:00,3196054.8678347217,3480897.1976289465,3977981.1291654566
2024-04-23 00:00:00+00:00,3196054.8678347217,3480897.1976289465,4025328.188208605
2024-04-24 00:00:00+00:00,3196726.5705681676,3481647.418757282,4025934.966429376
2024-04-25 00:00:00+00:00,3182677.963573803,3465956.6060419846,4007253.8706697766
2024-04-26 00:00:00+00:00,3210697.4388105664,3497251.4054834754,4042415.5334245274
2024-04-29 00:00:00+00:00,3222853.246657773,3510828.161129795,4056477.963666371
2024-04-30 00:00:00+00:00,3173222.530594311,3455395.884393014,3994852.8954020436
2024-05-01 00:00:00+00:00,3165220.9113936787,3446458.9194436343,3985841.331520631
2024-05-02 00:00:00+00:00,3195951.2650389653,3480781.484230056,4024167.3394863103
2024-05-03 00:00:00+00:00,3232972.9132278766,3522130.761662108,4070062.4912018757
2024-05-06 00:00:00+00:00,3266324.695317926,3559381.1856156215,4111462.8316082708
2024-05-07 00:00:00+00:00,3269055.3587407973,3562431.04873543,4115804.8216847423
2024-05-08 00:00:00+00:00,3267275.53364399,3560443.1717686113,4113798.6417909507
2024-05-09 00:00:00+00:00,3285832.6576161906,3581169.5225661793,4137414.2751266807
2024-05-10 00:00:00+00:00,3288810.264459057,3584495.195448191,4141053.7895639283
2024-05-13 00:00:00+00:00,3288998.5516649736,3584705.4924040325,4140768.0608017626
2024-05-14 00:00:00+00:00,3307951.066364356,3605873.4529535174,4163947.5038032876
2024-05-15 00:00:00+00:00,3342341.2728053583,3644283.687414675,4206813.827022335
2024-05-16 00:00:00+00:00,3333385.3718478056,3634280.8903631177,4195658.405963187
2024-05-17 00:00:00+00:00,3336235.8238656027,3637464.544712844,4199723.329395721
2024-05-20 00:00:00+00:00,3340027.3364808746,3641699.2645236966,4204067.022660786
2024-05-21 00:00:00+00:00,3345267.9924791884,3647552.524694461,4210669.628198458
2024-05-22 00:00:00+00:00,3333380.6974226064,3634275.6695230454,4195847.1306857215
2024-05-23 00:00:00+00:00,3308882.48735476,3606913.751989956,4164482.6321927374
2024-05-24 00:00:00+00:00,3331937.595873554,3632663.877254643,4192823.5008724947
2024-05-28 00:00:00+00:00,3330786.287930742,3631377.9876774387,4190496.2233521836
2024-05-29 00:00:00+00:00,3304971.923823053,3602546.064858278,4157997.5968694314
2024-05-30 00:00:00+00:00,3293733.506225867,3589993.9373908006,4144264.491887203
2024-05-31 00:00:00+00:00,3319446.3883117493,3618712.515491957,4176790.9712884948
2024-06-03 00:00:00+00:00,3319911.3553985865,3619231.834701418,4176743.4246581127
2024-06-04 00:00:00+00:00,3317591.874441118,3616641.219040026,4174045.9125329824
2024-06-05 00:00:00+00:00,3355753.5473674154,3659263.7838985333,4220767.253335914
2024-06-06 00:00:00+00:00,3353620.7243657433,3656881.645492388,4218255.701027113
2024-06-07 00:00:00+00:00,3346096.69199391,3648478.094673604,4208966.264580639
2024-06-10 00:00:00+00:00,3353867.2165901437,3657156.9513166873,4218926.660938576
2024-06-11 00:00:00+00:00,3359585.1071237037,3663543.232143296,4226363.703580786
2024-06-12 00:00:00+00:00,3391162.267538757,3698811.5908035007,4264828.541992109
2024-06-13 00:00:00+00:00,3394250.650073642,3702260.9884532117,4267508.578449958
2024-06-14 00:00:00+00:00,3387415.540846917,3694626.892146854,4258927.301291987
2024-06-17 00:00:00+00:00,3412932.536000252,3723126.685198845,4290638.305236717
2024-06-18 00:00:00+00:00,3420653.7374887634,3731750.4531312753,4299917.634658679
2024-06-20 00:00:00+00:00,3411261.073418367,3721259.8377353563,4289108.971948039
2024-06-21 00:00:00+00:00,3408202.8711371506,3717844.1482467605,4285676.354656454
2024-06-24 00:00:00+00:00,3401505.5954298535,3710363.9974483177,4278843.428464132
2024-06-25 00:00:00+00:00,3408067.46967376,3717692.919089002,4286461.9128263015
2024-06-26 00:00:00+00:00,3412532.843389801,3722680.27069691,4291835.788217915
2024-06-27 00:00:00+00:00,3416946.6889849277,3727610.070826927,4297791.452125174
2024-06-28 00:00:00+00:00,3408852.088373311,3718569.2554455185,4287020.83812309
2024-07-01 00:00:00+00:00,3411833.4372729864,3721899.107810421,4287020.83812309
2024-07-02 00:00:00+00:00,3430843.809963583,3743131.689635495,4310086.099798594
2024-07-03 00:00:00+00:00,3447138.665230055,3761331.324824355,4329164.816334104
2024-07-05 00:00:00+00:00,3457781.824946952,3773218.612004061,4343425.275891863
2024-07-08 00:00:00+00:00,3463344.3070349935,3779431.3179834266,4349142.4531743135
2024-07-09 00:00:00+00:00,3462692.7423082558,3778703.588885216,4347531.531937869
2024-07-10 00:00:00+00:00,3497269.02473824,3817321.6506060506,4390423.007186251
2024-07-11 00:00:00+00:00,3485687.9495481057,3804386.8107373663,4376088.997312047
2024-07-12 00:00:00+00:00,3506272.2637108834,3827377.3192291027,4400927.795912113
2024-07-15 00:00:00+00:00,3518057.2054926697,3840539.856584789,4416059.291471789
2024-07-16 00:00:00+00:00,3550926.652556949,3877251.5631723455,4456353.474824658
2024-07-17 00:00:00+00:00,3502516.7420383114,3823182.797506329,4397041.7732452415
2024-07-18 00:00:00+00:00,3474457.294951593,3791843.353723104,4361526.439914541
2024-07-19 00:00:00+00:00,3452194.9585629273,3766978.6713371826,4334392.866579171
