date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-08 00:00:00+00:00,1139512.03192695,1620053.6319089653,1155348.0266968792
2022-12-09 00:00:00+00:00,1139137.1140721182,1608761.3955129832,1154921.0406392287
2022-12-12 00:00:00+00:00,1139592.8416505337,1622487.5584079062,1155448.2581276398
2022-12-13 00:00:00+00:00,1139925.8454852588,1632517.3768708585,1155825.1024708194
2022-12-14 00:00:00+00:00,1139700.1183024177,1625718.6483579555,1155566.6394570891
2022-12-15 00:00:00+00:00,1138797.3480276975,1598527.904513611,1154541.4966809386
2022-12-16 00:00:00+00:00,1138409.7267228744,1586853.0500094343,1154098.7065761448
2022-12-19 00:00:00+00:00,1138058.6091407214,1576277.6594555813,1153706.5971025561
2022-12-20 00:00:00+00:00,1138171.6999890725,1579683.8685153676,1153840.8058982128
2022-12-21 00:00:00+00:00,1138765.908954164,1597580.9838859716,1154518.0305899377
2022-12-22 00:00:00+00:00,1138334.1246795207,1584575.974819317,1154017.4500797638
2022-12-23 00:00:00+00:00,1138609.6977029333,1592876.0215752283,1154343.91227743
2022-12-27 00:00:00+00:00,1138500.323229414,1589581.7468567807,1154234.6125699026
2022-12-28 00:00:00+00:00,1137922.8638590728,1572189.116351383,1153569.6047581115
2022-12-29 00:00:00+00:00,1138607.9258026062,1592822.6533050663,1154346.2478329744
2022-12-30 00:00:00+00:00,1138488.5630307032,1589227.538749074,1154209.999855479
2023-01-03 00:00:00+00:00,1138352.5266748131,1585130.2287133904,1154209.999855479
2023-01-04 00:00:00+00:00,1138809.0888125158,1598881.527889863,1155306.2005377356
2023-01-05 00:00:00+00:00,1138471.0605575992,1588700.3777689883,1153630.163873803
2023-01-06 00:00:00+00:00,1139389.1370241868,1616352.1322978404,1157107.4370350156
2023-01-09 00:00:00+00:00,1139400.400733022,1616691.3865137263,1157261.0466447389
2023-01-10 00:00:00+00:00,1139734.2678172062,1626747.2053840673,1158005.699674971
2023-01-11 00:00:00+00:00,1140172.9324505932,1639959.4455452722,1159693.3153410363
2023-01-12 00:00:00+00:00,1140587.118306641,1652434.4038276933,1160795.4121431662
2023-01-13 00:00:00+00:00,1140740.1448132785,1657043.4440895314,1161443.8457812779
2023-01-17 00:00:00+00:00,1140685.0047465696,1655382.6678417646,1161395.5925346632
2023-01-18 00:00:00+00:00,1140100.492473326,1637777.6093449423,1159023.8283373911
2023-01-19 00:00:00+00:00,1139871.1461142018,1630869.8740359643,1157932.3112738407
2023-01-20 00:00:00+00:00,1140454.9051953265,1648452.2469675457,1160466.8079949715
2023-01-23 00:00:00+00:00,1140891.805665645,1661611.3518988534,1162120.55021577
2023-01-24 00:00:00+00:00,1140826.3333609188,1659639.3766172538,1162023.131329509
2023-01-25 00:00:00+00:00,1140866.4957240564,1660849.0359944382,1162303.3419811644
2023-01-26 00:00:00+00:00,1141167.3575429902,1669910.7617515319,1163575.1362032997
2023-01-27 00:00:00+00:00,1141180.9577549915,1670320.3896392817,1163650.1312686512
2023-01-30 00:00:00+00:00,1140735.7797107152,1656911.9705696595,1161872.114457372
2023-01-31 00:00:00+00:00,1141443.1979540228,1678218.8620161652,1164300.5005626448
2023-02-01 00:00:00+00:00,1141850.8150746783,1690495.975058848,1165852.8384421268
2023-02-02 00:00:00+00:00,1142231.329885914,1701956.7874615388,1167197.0492410373
2023-02-03 00:00:00+00:00,1141890.821518995,1691700.9382814993,1165435.0484731263
2023-02-06 00:00:00+00:00,1141532.3233870834,1680903.251265822,1164386.4060741605
2023-02-07 00:00:00+00:00,1141950.4497917078,1693496.8958297423,1166237.3679652782
2023-02-08 00:00:00+00:00,1141542.0594714854,1681196.49461292,1164951.1197408678
2023-02-09 00:00:00+00:00,1141097.8028261082,1667815.8273669332,1163658.221205662
2023-02-10 00:00:00+00:00,1141261.1248073375,1672734.959376607,1163971.408835308
2023-02-13 00:00:00+00:00,1141261.1248073375,1672734.959376607,1165749.7291873132
2023-02-14 00:00:00+00:00,1141099.0482944788,1671196.643546309,1165694.8204308683
2023-02-15 00:00:00+00:00,1141485.2500167345,1674862.1976266347,1166123.74039165
2023-02-16 00:00:00+00:00,1139725.3879385535,1658158.829283763,1164139.548344281
2023-02-17 00:00:00+00:00,1139402.596826082,1655095.123942156,1163687.215677972
2023-02-21 00:00:00+00:00,1136572.0383945212,1628229.4617493292,1160535.9178482655
2023-02-22 00:00:00+00:00,1136510.2175493864,1627642.7019342512,1160504.936440271
2023-02-23 00:00:00+00:00,1137517.025814367,1637198.6151555863,1161789.9602032937
2023-02-24 00:00:00+00:00,1135969.032503742,1622506.155570121,1160064.9594958937
2023-02-27 00:00:00+00:00,1136434.1502805387,1626920.7251235961,1160593.0774430104
2023-02-28 00:00:00+00:00,1135872.2205103845,1621587.284480673,1159989.7411511298
2023-03-01 00:00:00+00:00,1135810.3928527357,1621000.4600060226,1159895.0976089102
2023-03-02 00:00:00+00:00,1136957.7898883976,1631890.74257975,1161175.1357244975
2023-03-03 00:00:00+00:00,1138906.2442524245,1650384.0957493659,1163340.7322358117
2023-03-06 00:00:00+00:00,1138376.4867273334,1645356.0113422337,1162722.762744982
2023-03-07 00:00:00+00:00,1136323.5698988237,1625871.1742126578,1160486.4247685054
2023-03-08 00:00:00+00:00,1136423.8271274643,1626822.7450429972,1160667.8745683471
2023-03-09 00:00:00+00:00,1133873.1656623029,1602613.6672415177,1157822.093631975
2023-03-10 00:00:00+00:00,1131600.3912359658,1581042.097017897,1155269.613591785
2023-03-13 00:00:00+00:00,1130567.827158062,1571241.7278044939,1154121.5390318474
2023-03-14 00:00:00+00:00,1132528.5837494254,1589851.8450303308,1156339.4457232903
2023-03-15 00:00:00+00:00,1130856.4069948783,1573980.7238715326,1154516.739691834
2023-03-16 00:00:00+00:00,1132993.457474697,1594264.0982190338,1156963.264704546
2023-03-17 00:00:00+00:00,1131234.189777607,1577566.3713218335,1155072.5950180888
2023-03-20 00:00:00+00:00,1132547.2398627112,1590028.9156859922,1156452.015890079
2023-03-21 00:00:00+00:00,1134410.4621964537,1607713.306599929,1158544.31175979
2023-03-22 00:00:00+00:00,1132241.6082313105,1587128.0760237204,1156193.08146756
2023-03-23 00:00:00+00:00,1132547.4008286037,1590030.4434605995,1156612.2759497038
2023-03-24 00:00:00+00:00,1133438.1641701835,1598484.9401994082,1157494.9667336266
2023-03-27 00:00:00+00:00,1134035.7636662358,1604156.9326969075,1158123.5690589815
2023-03-28 00:00:00+00:00,1134358.8663667354,1607223.595412089,1158448.9019458538
2023-03-29 00:00:00+00:00,1136301.2116146716,1625658.9651649508,1160610.1399348078
2023-03-30 00:00:00+00:00,1137215.054494856,1634332.516589506,1161622.4877425213
2023-03-31 00:00:00+00:00,1139116.5183367757,1652379.8688996735,1161622.4877425213
2023-04-03 00:00:00+00:00,1139737.3299012529,1658272.1739624066,1163477.0358400862
2023-04-04 00:00:00+00:00,1138514.9817338681,1646670.508163593,1162053.8791743203
2023-04-05 00:00:00+00:00,1137863.9352215552,1640491.2343225738,1161444.9037863938
2023-04-06 00:00:00+00:00,1138238.9469187637,1644050.5805855691,1162548.5243769079
2023-04-10 00:00:00+00:00,1138718.423359765,1648601.4324421252,1162981.837116557
2023-04-11 00:00:00+00:00,1139181.398220833,1652995.6629524506,1162900.8382444973
2023-04-12 00:00:00+00:00,1138960.9587943288,1650903.407551394,1161716.651525913
2023-04-13 00:00:00+00:00,1140430.5461671522,1664851.6933316474,1166178.9620288785
2023-04-14 00:00:00+00:00,1139609.0100730695,1657054.252750047,1165072.8570811204
2023-04-17 00:00:00+00:00,1140234.822605065,1662994.0234656648,1165803.3925582366
2023-04-18 00:00:00+00:00,1140363.6635674108,1664216.8909155603,1166011.1783233907
2023-04-19 00:00:00+00:00,1140161.9648827966,1662302.5094051263,1165468.0030789175
2023-04-20 00:00:00+00:00,1139547.3736123797,1656469.2429819438,1164368.5059919031
2023-04-21 00:00:00+00:00,1139439.5327887652,1655445.6940223034,1164827.4792653911
2023-04-24 00:00:00+00:00,1139624.194460892,1657198.3722387294,1165458.0939753319
2023-04-25 00:00:00+00:00,1137404.425036547,1636129.8880712658,1160904.8731922691
2023-04-26 00:00:00+00:00,1136934.9417069387,1631673.8837726854,1160069.850764552
2023-04-27 00:00:00+00:00,1138980.616294928,1651089.9826684308,1164782.8484077118
2023-04-28 00:00:00+00:00,1140372.8209333206,1664303.8061674628,1166773.6627857378
2023-05-01 00:00:00+00:00,1140311.8106219592,1663724.739366708,1166633.4230005436
2023-05-02 00:00:00+00:00,1138453.1386076747,1646083.5368724393,1163520.938143573
2023-05-03 00:00:00+00:00,1137623.4241869324,1638208.473388272,1161875.7792082299
2023-05-04 00:00:00+00:00,1136365.0104292915,1626264.4984698866,1159814.6247759978
2023-05-05 00:00:00+00:00,1138899.0985084139,1650316.2733922773,1165426.1632501245
2023-05-08 00:00:00+00:00,1138815.7232518615,1649524.9343219376,1165300.413234225
2023-05-09 00:00:00+00:00,1138391.5890848024,1645499.3522567183,1164114.4339262
2023-05-10 00:00:00+00:00,1138858.4009095991,1649930.0005177704,1165741.745535074
2023-05-11 00:00:00+00:00,1138056.0510422753,1642314.662054647,1165312.3925041235
2023-05-12 00:00:00+00:00,1138056.0510422753,1642314.662054647,1164899.3556642826
2023-05-15 00:00:00+00:00,1139098.1448506708,1647201.2896062147,1165887.321539735
2023-05-16 00:00:00+00:00,1136962.1115558706,1637184.917696753,1163801.8237239283
2023-05-17 00:00:00+00:00,1140215.894433687,1652442.6852119823,1167063.7468507667
2023-05-18 00:00:00+00:00,1142306.5701978952,1662246.3647929078,1169223.3112746037
2023-05-19 00:00:00+00:00,1141861.0955708222,1660157.4275315574,1168770.6303444863
2023-05-22 00:00:00+00:00,1141607.8566426805,1658969.929521861,1168436.9330040605
2023-05-23 00:00:00+00:00,1138746.8881790088,1645554.1629122586,1165402.9306292506
2023-05-24 00:00:00+00:00,1136470.7423938685,1634880.7699648638,1163132.165712853
2023-05-25 00:00:00+00:00,1138177.5216174058,1642884.266685589,1164953.7221432952
2023-05-26 00:00:00+00:00,1142284.6200829179,1662143.4354445671,1169129.2506647415
2023-05-30 00:00:00+00:00,1141668.5306767398,1659254.444604966,1168505.6339721072
2023-05-31 00:00:00+00:00,1139865.0157382486,1650797.3309391,1166696.4794564391
2023-06-01 00:00:00+00:00,1142969.8790263173,1665356.7788171081,1169936.4373287654
2023-06-02 00:00:00+00:00,1147842.3873889819,1688205.1379748166,1174894.7315437745
2023-06-05 00:00:00+00:00,1146665.7145042103,1682687.4368891907,1173762.2339410959
2023-06-06 00:00:00+00:00,1147368.3827507456,1685982.4166553768,1174388.5651881185
2023-06-07 00:00:00+00:00,1146084.4579237807,1679961.785515413,1172844.7955591641
2023-06-08 00:00:00+00:00,1148017.8979232684,1689028.148922128,1174904.6208225526
2023-06-09 00:00:00+00:00,1147821.1852335837,1688105.7159881515,1174751.6364605876
2023-06-12 00:00:00+00:00,1150512.8830443264,1700727.731949194,1177508.8442075662
2023-06-13 00:00:00+00:00,1152382.0772453607,1709492.8314137713,1179373.3190079327
2023-06-14 00:00:00+00:00,1152988.6615685904,1712337.2506420242,1180034.1562397783
2023-06-15 00:00:00+00:00,1156943.4178087984,1730882.0502055988,1184121.1334970668
2023-06-16 00:00:00+00:00,1155647.2763311288,1724804.1322633906,1182756.362180538
2023-06-20 00:00:00+00:00,1153761.04545918,1715959.1437669366,1180885.9911951516
2023-06-21 00:00:00+00:00,1152565.5782481143,1710353.311582227,1179678.5270444911
2023-06-22 00:00:00+00:00,1153731.9127468395,1715822.5334986213,1181011.9889217315
2023-06-23 00:00:00+00:00,1150825.6267362842,1702194.2620536701,1178082.4420915877
2023-06-26 00:00:00+00:00,1149571.0623843,1696311.309215613,1176679.994000079
2023-06-27 00:00:00+00:00,1152908.0338265398,1711959.1678412703,1180094.6554753345
2023-06-28 00:00:00+00:00,1152593.9060123712,1710486.1472561152,1179792.9422620265
2023-06-29 00:00:00+00:00,1154096.0754241548,1717530.179545346,1181276.0968022533
2023-06-30 00:00:00+00:00,1157937.1488716793,1735541.8932558123,1181276.0968022533
2023-07-03 00:00:00+00:00,1158167.4061902175,1736621.6249917217,1181593.6309005513
2023-07-05 00:00:00+00:00,1156830.8060781918,1730353.9868191956,1180524.1751327536
2023-07-06 00:00:00+00:00,1153863.4512765906,1716439.3491810448,1178236.4454386283
2023-07-07 00:00:00+00:00,1152984.0522417915,1712315.6364042766,1178523.0761204131
2023-07-10 00:00:00+00:00,1153963.8267639158,1716910.0338909177,1179559.4140849565
2023-07-11 00:00:00+00:00,1156131.5826763227,1727075.1607550273,1181478.1266101084
2023-07-12 00:00:00+00:00,1158630.119117028,1738791.39677081,1183115.210034359
2023-07-13 00:00:00+00:00,1161617.8563337338,1752801.6124369793,1184777.0977376432
2023-07-14 00:00:00+00:00,1161527.6084818009,1752378.418636026,1183773.917383206
2023-07-17 00:00:00+00:00,1162866.6664557657,1758657.582312086,1184850.544024724
2023-07-18 00:00:00+00:00,1165215.2155104924,1769670.4915382785,1186621.2390213057
2023-07-19 00:00:00+00:00,1166051.9431170584,1773594.1077640567,1187469.9215780222
2023-07-20 00:00:00+00:00,1164569.6093035922,1766643.0893479143,1186434.8076779966
2023-07-21 00:00:00+00:00,1164961.721566714,1768481.7976991606,1186499.4439728868
2023-07-24 00:00:00+00:00,1166178.188324709,1774186.1017908778,1187330.5122025672
2023-07-25 00:00:00+00:00,1167329.1308974386,1779583.147278398,1187667.8862983747
2023-07-26 00:00:00+00:00,1166824.924640815,1777218.8033340822,1187879.4927603798
2023-07-27 00:00:00+00:00,1164431.7051955026,1765996.4239434788,1186004.765060037
2023-07-28 00:00:00+00:00,1167782.9760322282,1781711.3358559918,1188119.2892269567
2023-07-31 00:00:00+00:00,1168449.680816412,1784837.6743304254,1189002.7493102173
2023-08-01 00:00:00+00:00,1167109.1244458784,1778551.4843138407,1188094.1122845877
2023-08-02 00:00:00+00:00,1162402.748506527,1756482.1598941095,1185079.3021730415
2023-08-03 00:00:00+00:00,1161968.8223786277,1754447.3763123874,1184403.2673271098
2023-08-04 00:00:00+00:00,1160798.5302945755,1748959.5963301638,1182850.8619148503
2023-08-07 00:00:00+00:00,1163523.2844459484,1761736.6213926675,1183902.7470523822
2023-08-08 00:00:00+00:00,1161534.3362238817,1752409.9666305988,1182845.366335679
2023-08-09 00:00:00+00:00,1159688.003328986,1743752.069308039,1182257.5268494072
2023-08-10 00:00:00+00:00,1159563.2896564237,1743167.2570161987,1182047.4208505186
2023-08-11 00:00:00+00:00,1159554.1752747528,1743124.5174967526,1181934.1131640596
2023-08-14 00:00:00+00:00,1159554.1752747528,1743124.5174967526,1182245.075874945
2023-08-15 00:00:00+00:00,1156873.1271633934,1724913.127814974,1179492.4417904404
2023-08-16 00:00:00+00:00,1155482.818006982,1715469.260799578,1178069.2011934556
2023-08-17 00:00:00+00:00,1153816.5470791603,1704150.885327908,1176383.0815099792
2023-08-18 00:00:00+00:00,1154235.1211806908,1706994.1077383424,1176799.2540618037
2023-08-21 00:00:00+00:00,1154869.2449215825,1711301.4808522062,1177400.1268432476
2023-08-22 00:00:00+00:00,1154285.2843280237,1707334.8478466133,1176753.1295066955
2023-08-23 00:00:00+00:00,1156565.5090737112,1722823.5894435318,1179044.4861766014
2023-08-24 00:00:00+00:00,1153974.2238130674,1705221.926325928,1176459.7399806823
2023-08-25 00:00:00+00:00,1155322.764072635,1714382.0723391608,1177806.723905283
2023-08-28 00:00:00+00:00,1156928.3042193945,1725287.9255905407,1179462.6571687697
2023-08-29 00:00:00+00:00,1159894.4316172071,1745435.7557091063,1182471.6451887805
2023-08-30 00:00:00+00:00,1160832.7018344563,1751809.0857813032,1183406.5302059655
2023-08-31 00:00:00+00:00,1160421.3146616924,1749014.6815773845,1182984.8163520498
2023-09-01 00:00:00+00:00,1161451.80425055,1756014.4244712885,1184080.380281717
2023-09-05 00:00:00+00:00,1159517.0091480305,1742872.0614465107,1182055.670180236
2023-09-06 00:00:00+00:00,1157614.9124926224,1729951.8071410097,1180173.339423932
2023-09-07 00:00:00+00:00,1156543.820650948,1722676.2678356683,1179135.4306066448
2023-09-08 00:00:00+00:00,1156862.6341085834,1724841.8522905656,1179471.044308943
2023-09-11 00:00:00+00:00,1157774.1187359986,1731033.2375434006,1180379.9183887625
2023-09-12 00:00:00+00:00,1156959.0082343458,1725496.4868538412,1179593.612695053
2023-09-13 00:00:00+00:00,1156412.2178580589,1721782.3376841135,1179018.4841140138
2023-09-14 00:00:00+00:00,1158340.219557672,1734878.5555811445,1181017.0198785425
2023-09-15 00:00:00+00:00,1156258.0844494046,1720735.3652123802,1178876.7335088884
2023-09-18 00:00:00+00:00,1156354.975054727,1721393.5080344186,1178967.315325944
2023-09-19 00:00:00+00:00,1156155.242780739,1720036.798970447,1178745.1462077978
2023-09-20 00:00:00+00:00,1154724.1623559054,1710315.9874817654,1177307.2951541892
2023-09-21 00:00:00+00:00,1151243.240305702,1686671.3435682287,1173748.2300365218
2023-09-22 00:00:00+00:00,1151148.6346369926,1686028.7214937974,1173641.7676304495
2023-09-25 00:00:00+00:00,1151577.9366200122,1688944.8145212992,1174111.1167345333
2023-09-26 00:00:00+00:00,1148481.0116309184,1667908.5236943383,1170967.1840060938
2023-09-27 00:00:00+00:00,1148381.3253636998,1667231.390952652,1170901.1560104387
2023-09-28 00:00:00+00:00,1149615.29213853,1675613.2807425396,1172173.9615510243
2023-09-29 00:00:00+00:00,1149191.7229569727,1672736.1285609538,1171709.5644983733
2023-10-02 00:00:00+00:00,1147810.8490972419,1663356.3521017435,1171709.5644983733
2023-10-03 00:00:00+00:00,1144906.9212984408,1643631.021352306,1170054.6843817953
2023-10-04 00:00:00+00:00,1146110.5820483372,1651807.0532810707,1170736.9036765546
2023-10-05 00:00:00+00:00,1145778.339985407,1649550.2531695515,1170711.378515165
2023-10-06 00:00:00+00:00,1147837.9537291564,1663540.4640585133,1171934.8094512362
2023-10-09 00:00:00+00:00,1149607.784847226,1675562.28642923,1172685.0919238615
2023-10-10 00:00:00+00:00,1150967.1914545214,1684796.2436105837,1173194.4312144173
2023-10-11 00:00:00+00:00,1151835.9152754894,1690697.1701782427,1173753.290557453
2023-10-12 00:00:00+00:00,1149743.909335412,1676486.9308207594,1172930.0388716988
2023-10-13 00:00:00+00:00,1149109.7793868496,1672179.5155404322,1172458.8431706114
2023-10-16 00:00:00+00:00,1151027.1140710292,1685203.2762614908,1173632.1882989954
2023-10-17 00:00:00+00:00,1151641.7651037478,1689378.378314945,1173748.0549181388
2023-10-18 00:00:00+00:00,1148800.2883607375,1670077.2549895453,1172609.1374128016
2023-10-19 00:00:00+00:00,1146805.1055167264,1656524.6998881516,1171900.5386719932
2023-10-20 00:00:00+00:00,1144397.4303975657,1640170.2340222155,1170767.0397785038
2023-10-23 00:00:00+00:00,1143678.4705301004,1635286.5997985336,1170532.1180904
2023-10-24 00:00:00+00:00,1145153.6156824266,1645306.7270362282,1171273.8997827126
2023-10-25 00:00:00+00:00,1142911.1958536147,1630074.7805599174,1171131.9838520235
2023-10-26 00:00:00+00:00,1141502.5063922757,1620506.062784071,1170008.826329808
2023-10-27 00:00:00+00:00,1140094.3938445835,1610941.263773873,1169509.609745362
2023-10-30 00:00:00+00:00,1142202.1098010887,1625258.2155882725,1170726.1805371037
2023-10-31 00:00:00+00:00,1143424.041552561,1633558.3558193701,1171282.7303630912
2023-11-01 00:00:00+00:00,1145171.8545718375,1645430.6172122448,1172446.247780438
2023-11-02 00:00:00+00:00,1149410.3171743602,1674220.959981234,1174249.8049374477
2023-11-03 00:00:00+00:00,1151838.8313677022,1690716.9781374536,1175549.4453751124
2023-11-06 00:00:00+00:00,1151418.1137766514,1687859.1957783306,1175500.577832314
2023-11-07 00:00:00+00:00,1151922.853790417,1691287.7120513977,1175686.4734896093
2023-11-08 00:00:00+00:00,1151577.886392589,1688944.4733445873,1175656.2778331216
2023-11-09 00:00:00+00:00,1149830.423808136,1677074.5923286634,1174852.2299492888
2023-11-10 00:00:00+00:00,1152529.0653688195,1695405.4879455045,1176412.0935188888
2023-11-13 00:00:00+00:00,1152529.0653688195,1695405.4879455045,1176217.2331398146
2023-11-14 00:00:00+00:00,1154716.9857672076,1726506.378668914,1178472.8717262521
2023-11-15 00:00:00+00:00,1154834.2453703335,1728173.2026108524,1178578.5310910654
2023-11-16 00:00:00+00:00,1155036.5869488562,1731049.451366096,1178849.9913016756
2023-11-17 00:00:00+00:00,1155140.9988175277,1732533.6470983396,1178902.8758245672
2023-11-20 00:00:00+00:00,1156001.549781199,1744766.2226083041,1179847.7142054364
2023-11-21 00:00:00+00:00,1155498.18665,1737611.0072041475,1179302.1616259606
2023-11-22 00:00:00+00:00,1156076.739515918,1745835.0310186741,1179931.9718690456
2023-11-24 00:00:00+00:00,1156420.1088770297,1750715.9640661322,1180279.23359154
2023-11-27 00:00:00+00:00,1156170.2426318696,1747164.1608140941,1180034.0063291637
2023-11-28 00:00:00+00:00,1156406.3509413716,1750520.397511791,1180302.2763775697
2023-11-29 00:00:00+00:00,1156345.6543178493,1749657.606042395,1180201.7331741606
2023-11-30 00:00:00+00:00,1156773.2757908346,1755736.1675440387,1180641.2329281252
2023-12-01 00:00:00+00:00,1157631.6906809192,1767938.3791562791,1181466.3377091037
2023-12-04 00:00:00+00:00,1157240.717121961,1762380.7610903468,1181018.6816764628
2023-12-05 00:00:00+00:00,1156866.2154365047,1757057.2877118394,1180670.4774390445
2023-12-06 00:00:00+00:00,1156496.6597841475,1751804.121294705,1180257.1190951064
2023-12-07 00:00:00+00:00,1157012.3091864195,1759133.9838086546,1180799.6763240756
2023-12-08 00:00:00+00:00,1157445.3995843963,1765290.2850848613,1181266.577270053
2023-12-11 00:00:00+00:00,1157835.2777842155,1770832.332819755,1181672.354123844
2023-12-12 00:00:00+00:00,1158165.5238150782,1775526.7201134015,1182053.4638432001
2023-12-13 00:00:00+00:00,1159767.435098833,1798297.5978022586,1183685.2191556382
2023-12-14 00:00:00+00:00,1160137.0713220967,1803551.9095201849,1183950.237186744
2023-12-15 00:00:00+00:00,1159980.870408456,1801331.5419283786,1183832.414936214
2023-12-18 00:00:00+00:00,1160369.7221020344,1806858.9980636663,1184270.3175498154
2023-12-19 00:00:00+00:00,1161129.145425504,1817654.0625520463,1185044.6455775897
2023-12-20 00:00:00+00:00,1159550.506971213,1795214.0039032695,1183418.188421345
2023-12-21 00:00:00+00:00,1160697.1897664026,1811513.891382669,1184616.8413556241
2023-12-22 00:00:00+00:00,1161055.401517038,1816605.8062990247,1184987.1651835167
2023-12-26 00:00:00+00:00,1161613.4555977394,1824538.443608148,1185557.9613178943
2023-12-27 00:00:00+00:00,1161749.1216141034,1826466.9113681873,1185696.8004993268
2023-12-28 00:00:00+00:00,1161811.1841863724,1827349.119550703,1185766.0071018469
2023-12-29 00:00:00+00:00,1161480.7934991184,1822652.6759927496,1185444.6720410811
2024-01-02 00:00:00+00:00,1160916.0729048997,1814625.2754058756,1185444.6720410811
2024-01-03 00:00:00+00:00,1159992.8165261461,1801501.3538196718,1184798.9980851081
2024-01-04 00:00:00+00:00,1159723.740760361,1797676.490724027,1184635.7906802658
2024-01-05 00:00:00+00:00,1159757.3140112055,1798153.7283815355,1184614.3576548453
2024-01-08 00:00:00+00:00,1161091.0207329025,1817112.1269773606,1185303.3996010502
2024-01-09 00:00:00+00:00,1160804.7481520278,1813042.8142814105,1185037.155957192
2024-01-10 00:00:00+00:00,1161443.2097285532,1822118.4295264785,1185196.0137867578
2024-01-11 00:00:00+00:00,1161429.4850323312,1821923.3354646817,1185110.9297020307
2024-01-12 00:00:00+00:00,1161727.4123503559,1826158.3181305167,1185134.8378767907
2024-01-16 00:00:00+00:00,1161117.1013970429,1817482.8588769387,1184682.1217791797
2024-01-17 00:00:00+00:00,1160513.9722288349,1808909.4873930619,1184291.0089133666
2024-01-18 00:00:00+00:00,1161336.5863194684,1820602.7971492934,1184710.7368521942
2024-01-19 00:00:00+00:00,1162442.7021711657,1836326.0329015676,1185086.8371519893
2024-01-22 00:00:00+00:00,1162853.1527076205,1842160.5126619146,1185464.0903615768
2024-01-23 00:00:00+00:00,1163138.3474230813,1846214.5036969515,1185447.8640441138
2024-01-24 00:00:00+00:00,1163195.7480781649,1847030.443574162,1185220.5322875434
2024-01-25 00:00:00+00:00,1163812.8554298917,1855802.5123956827,1185700.446486715
2024-01-26 00:00:00+00:00,1163725.3079785234,1854558.041289639,1185763.4239521248
2024-01-29 00:00:00+00:00,1164651.3159756681,1867721.0766310608,1186241.2523090998
2024-01-30 00:00:00+00:00,1164560.4541381323,1866429.492128164,1186217.3208867272
2024-01-31 00:00:00+00:00,1162836.3477089868,1841921.6326612995,1185410.1376388897
2024-02-01 00:00:00+00:00,1164019.6974890775,1858742.7346654155,1186115.6799401715
2024-02-02 00:00:00+00:00,1164378.3567140272,1863841.010347803,1186143.2364485406
2024-02-05 00:00:00+00:00,1163339.9236574196,1849079.8732237474,1185616.8610951058
2024-02-06 00:00:00+00:00,1163795.8290688377,1855560.4857685033,1185956.0219689922
2024-02-07 00:00:00+00:00,1164721.4170936854,1868717.55128007,1186123.010788689
2024-02-08 00:00:00+00:00,1164954.028517469,1872024.0803829755,1186351.8237279784
2024-02-09 00:00:00+00:00,1165715.1915779198,1882843.8749162734,1186670.9241806497
2024-02-12 00:00:00+00:00,1165715.1915779198,1882843.8749162734,1187099.8856276565
2024-02-13 00:00:00+00:00,1164506.719030496,1849428.2028210561,1185841.9633037653
2024-02-14 00:00:00+00:00,1165167.063667256,1867687.5003937182,1186543.86734906
2024-02-15 00:00:00+00:00,1165888.208308139,1887627.9888262765,1187282.1732113776
2024-02-16 00:00:00+00:00,1165705.5309793619,1882576.7481252283,1187090.8742818811
2024-02-20 00:00:00+00:00,1165663.421744626,1881412.3787871648,1187037.077629609
2024-02-21 00:00:00+00:00,1165604.7773717246,1879790.7936388091,1186958.2784987343
2024-02-22 00:00:00+00:00,1166160.9302077945,1895169.0666865113,1187566.597001901
2024-02-23 00:00:00+00:00,1166261.0267790728,1897936.8533530913,1187671.4922226584
2024-02-26 00:00:00+00:00,1166291.9952290438,1898793.1670291715,1187737.5492005923
2024-02-27 00:00:00+00:00,1166435.466492103,1902760.3143935797,1187887.0225280877
2024-02-28 00:00:00+00:00,1166260.2084214478,1897914.2248125349,1187696.3704361985
2024-02-29 00:00:00+00:00,1166503.1618528056,1904632.1698862251,1187945.5225992433
2024-03-01 00:00:00+00:00,1166930.1163798103,1916437.9593552286,1188402.7271315241
2024-03-04 00:00:00+00:00,1166957.0992818815,1917184.0679943657,1188427.9578522139
2024-03-05 00:00:00+00:00,1166692.4315969793,1909865.698543818,1188136.0472807253
2024-03-06 00:00:00+00:00,1167076.3097878566,1920480.3771959774,1188546.893314802
2024-03-07 00:00:00+00:00,1167449.2695169128,1930793.147674236,1188944.243770759
2024-03-08 00:00:00+00:00,1167280.51112504,1926126.7817744438,1188760.8191811019
2024-03-11 00:00:00+00:00,1167279.4785602444,1926098.2301563702,1188731.3469547385
2024-03-12 00:00:00+00:00,1167560.8468608384,1933878.3910633556,1189038.5000295562
2024-03-13 00:00:00+00:00,1167618.311918445,1935467.3667715841,1189096.3244381973
2024-03-14 00:00:00+00:00,1167104.1861209602,1921251.1902427357,1188568.97634052
2024-03-15 00:00:00+00:00,1167001.1212449581,1918401.3264966744,1188452.8139725397
2024-03-18 00:00:00+00:00,1167067.287185001,1920230.8917284666,1188532.0173333553
2024-03-19 00:00:00+00:00,1167340.5416556725,1927786.6957969803,1188813.2116581816
2024-03-20 00:00:00+00:00,1168060.0339162475,1947681.4939913384,1189577.2993647722
2024-03-21 00:00:00+00:00,1168410.7567397228,1957379.3881557866,1189944.6041048889
