date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-02 00:00:00+00:00,1052674.2506853372,919880.0789899558,1018745.0126806307
2022-12-05 00:00:00+00:00,1049201.1614541896,910955.9310451965,1014741.1838734902
2022-12-06 00:00:00+00:00,1043266.8664739667,895707.6829217668,1007924.0118464374
2022-12-07 00:00:00+00:00,1043825.7841804962,897143.829237065,1008391.6430049498
2022-12-08 00:00:00+00:00,1043893.9024588338,897318.8600390884,1008527.8839892831
2022-12-09 00:00:00+00:00,1045249.0639097103,900800.9650101317,1010016.145615324
2022-12-12 00:00:00+00:00,1048088.9571688396,908098.1076704778,1013258.6780798608
2022-12-13 00:00:00+00:00,1049956.5743558959,912896.9743197975,1015329.515484992
2022-12-14 00:00:00+00:00,1033549.6945164339,870739.2832112197,996811.7472652213
2022-12-15 00:00:00+00:00,1028138.7030685272,856835.6703193071,990641.1949741499
2022-12-16 00:00:00+00:00,1023499.9630818609,844916.3675996927,985318.2066574267
2022-12-19 00:00:00+00:00,1022967.9708068869,843549.4065309244,984620.4872758877
2022-12-20 00:00:00+00:00,1023999.1860666133,846199.1275510925,985794.5439942774
2022-12-21 00:00:00+00:00,1027836.213633435,856058.419782154,990261.6354308818
2022-12-22 00:00:00+00:00,1026957.0181259078,853799.315492182,989062.640155466
2022-12-23 00:00:00+00:00,1029801.2543312073,861107.6174091895,992293.9032940462
2022-12-27 00:00:00+00:00,1029076.859765256,859246.2761516853,991458.9727087484
2022-12-28 00:00:00+00:00,1028532.5299618648,857847.6136432074,990822.6713906178
2022-12-29 00:00:00+00:00,1031945.6452444158,866617.6577471248,994781.6616762602
2022-12-30 00:00:00+00:00,1031878.6908043574,866445.6174426943,994714.200452898
2023-01-03 00:00:00+00:00,1031239.6208179572,864803.5188019387,994714.200452898
2023-01-04 00:00:00+00:00,1036185.2627368367,877511.4100274399,1001917.3414716353
2023-01-05 00:00:00+00:00,1039947.8456565929,887179.4157697611,1006220.954528807
2023-01-06 00:00:00+00:00,1042360.4040529979,893378.5159431177,1008918.9283496652
2023-01-09 00:00:00+00:00,1042021.4493176516,892507.5673427533,1008929.2186505201
2023-01-10 00:00:00+00:00,1044802.225782824,899652.8086322506,1012358.8325197784
2023-01-11 00:00:00+00:00,1047096.484820596,905547.9370651913,1014899.923029633
2023-01-12 00:00:00+00:00,1050098.4326441053,913261.4810361285,1017797.1064975716
2023-01-13 00:00:00+00:00,1051389.6859965955,916579.373317284,1019312.9099826387
2023-01-17 00:00:00+00:00,1052158.3115646022,918554.366709766,1020651.5167752019
2023-01-18 00:00:00+00:00,1049753.4371606659,912375.0106549833,1017616.3099861969
2023-01-19 00:00:00+00:00,1049657.3253822643,912128.050190508,1017121.9346658641
2023-01-20 00:00:00+00:00,1055544.777248386,927255.9343230899,1024250.4184391885
2023-01-23 00:00:00+00:00,1056922.3277678941,930795.5682971381,1025636.0522116334
2023-01-24 00:00:00+00:00,1056359.28463088,929348.8216345607,1024176.9621192148
2023-01-25 00:00:00+00:00,1058763.964433272,935527.6776581446,1027550.9697785669
2023-01-26 00:00:00+00:00,1061833.8009161493,943415.6624221766,1030148.3679427931
2023-01-27 00:00:00+00:00,1058669.4558083059,935284.8365172695,1026593.7454718079
2023-01-30 00:00:00+00:00,1056170.9087673486,928864.7874035081,1024358.373800277
2023-01-31 00:00:00+00:00,1055685.7155652437,927618.0771610693,1023435.2070521887
2023-02-01 00:00:00+00:00,1059858.2592509412,938339.4824227565,1030335.3985369299
2023-02-02 00:00:00+00:00,1064202.0323181637,949500.8638070023,1036970.1107338134
2023-02-03 00:00:00+00:00,1060528.0405552662,940060.4941943013,1032368.9763535298
2023-02-06 00:00:00+00:00,1059521.5624657315,937474.3356546317,1031832.7090279027
2023-02-07 00:00:00+00:00,1061364.60604794,942210.060106731,1033020.1534927732
2023-02-08 00:00:00+00:00,1059834.6053429402,938278.7033985436,1031674.208159987
2023-02-09 00:00:00+00:00,1056368.0921629935,929371.4527028627,1027354.1050086538
2023-02-10 00:00:00+00:00,1058467.3624654962,934765.5550448241,1028538.299852484
2023-02-13 00:00:00+00:00,1060025.7901299915,938769.9551951095,1030320.9065161254
2023-02-14 00:00:00+00:00,1060025.7901299915,938769.9551951096,1030759.9997896317
2023-02-15 00:00:00+00:00,1062906.6771907313,945387.0836244011,1034169.0642851868
2023-02-16 00:00:00+00:00,1061600.2040134305,942386.2367944652,1032443.4389782494
2023-02-17 00:00:00+00:00,1058822.3020253817,936005.6554556802,1029129.2450709034
2023-02-21 00:00:00+00:00,1053011.5379887787,922658.8733389811,1022394.0183320844
2023-02-22 00:00:00+00:00,1054505.9504165424,926091.399068852,1023959.4103974602
2023-02-23 00:00:00+00:00,1054544.8395296289,926180.7237283646,1023975.7593760642
2023-02-24 00:00:00+00:00,1051940.4205702387,920198.6166986146,1020911.2783921537
2023-02-27 00:00:00+00:00,1052358.940680536,921159.918291384,1021507.6478245731
2023-02-28 00:00:00+00:00,1049696.333628878,915044.1586499646,1018471.9986496129
2023-03-01 00:00:00+00:00,1047692.0972161212,910440.6148572867,1016157.8941725317
2023-03-02 00:00:00+00:00,1048138.9573788503,911467.0109028,1016756.3246059803
2023-03-03 00:00:00+00:00,1051060.8722495395,918178.376378489,1020248.2427282974
2023-03-06 00:00:00+00:00,1050788.504327513,917552.7727077899,1020004.2451579593
2023-03-07 00:00:00+00:00,1045673.2872706781,905803.5970215726,1014091.6093444747
2023-03-08 00:00:00+00:00,1044310.5387952842,902673.4910894828,1012355.261571113
2023-03-09 00:00:00+00:00,1039535.1223125953,891704.8055759327,1006591.1189220472
2023-03-10 00:00:00+00:00,1034247.3437575649,879559.2722500599,1000444.1084168368
2023-03-13 00:00:00+00:00,1034305.6363055799,879693.1647868215,1000259.9087691924
2023-03-14 00:00:00+00:00,1034409.4281067792,879931.5648573424,1000347.222886953
2023-03-15 00:00:00+00:00,1035002.0538823812,881292.7708973526,1000746.2120705117
2023-03-16 00:00:00+00:00,1036509.9036195015,884756.1608714246,1002539.7892873139
2023-03-17 00:00:00+00:00,1035959.5435275257,883492.0351579972,1001717.6634440307
2023-03-20 00:00:00+00:00,1035703.6989258903,882904.3840105317,1001485.8262963864
2023-03-21 00:00:00+00:00,1037595.3853805836,887249.4110646094,1003869.8259814202
2023-03-22 00:00:00+00:00,1033984.7152305555,878956.0390598038,999678.9144741504
2023-03-23 00:00:00+00:00,1034771.3096549471,880762.7729644045,1000630.936595019
2023-03-24 00:00:00+00:00,1035609.5787944207,882688.1988617962,1001564.5268441865
2023-03-27 00:00:00+00:00,1036586.2942426222,884931.6229958762,1002590.9155317324
2023-03-28 00:00:00+00:00,1036441.6665692662,884599.4267421362,1002672.9917905042
2023-03-29 00:00:00+00:00,1038629.5581917784,889624.8093934841,1005445.5691326378
2023-03-30 00:00:00+00:00,1039089.3866996174,890680.9925161364,1006056.0836274448
2023-03-31 00:00:00+00:00,1041641.9313715629,896543.9491540235,1006056.0836274448
2023-04-03 00:00:00+00:00,1040789.8035057823,894586.6910570677,1004740.2440108913
2023-04-04 00:00:00+00:00,1038055.9605751552,888307.3092569269,1000541.1628416516
2023-04-05 00:00:00+00:00,1039128.2058815574,890770.156550339,1001190.566789353
2023-04-06 00:00:00+00:00,1039114.5020955809,890738.6802342382,1001403.7352491346
2023-04-10 00:00:00+00:00,1040055.7691220271,892900.682655344,1003187.518805067
2023-04-11 00:00:00+00:00,1042015.8404589036,897402.7833948833,1006003.1109004745
2023-04-12 00:00:00+00:00,1036677.3968522858,885140.8771789379,998426.0190366494
2023-04-13 00:00:00+00:00,1038591.8716712813,889538.2469767964,1001845.6332394035
2023-04-14 00:00:00+00:00,1035691.921185929,882877.3316421856,997642.412164704
2023-04-17 00:00:00+00:00,1037280.0748539576,886525.1722430934,1000353.6447930655
2023-04-18 00:00:00+00:00,1036403.0206553652,884510.6606884317,999089.5616520122
2023-04-19 00:00:00+00:00,1036117.5182755032,883854.8883951815,998735.4841329507
2023-04-20 00:00:00+00:00,1033104.5228000616,876934.3192796563,994309.4458233819
2023-04-21 00:00:00+00:00,1032050.1494379765,874512.5221726398,993178.005988396
2023-04-24 00:00:00+00:00,1031588.3326212383,873451.7720902053,992426.3441942362
2023-04-25 00:00:00+00:00,1029628.9689838418,868951.2968702543,988397.1185147385
2023-04-26 00:00:00+00:00,1029044.900496684,867609.7461223286,987073.4839546742
2023-04-27 00:00:00+00:00,1036912.2382264456,885680.2858751357,997791.7806435016
2023-04-28 00:00:00+00:00,1044288.5715371794,902623.0343499249,1007756.8465475396
2023-05-01 00:00:00+00:00,1043951.2436657321,901848.2237443426,1007621.0126437366
2023-05-02 00:00:00+00:00,1040123.4587736075,893056.1594610633,1001790.5765781592
2023-05-03 00:00:00+00:00,1039975.7522421376,892716.8913578802,1001805.694341888
2023-05-04 00:00:00+00:00,1037104.9836700928,886123.0041517926,997681.5111177604
2023-05-05 00:00:00+00:00,1038936.1944933838,890329.1243305247,1001743.4654470478
2023-05-08 00:00:00+00:00,1039518.7627068104,891667.2290898545,1002943.4422399164
2023-05-09 00:00:00+00:00,1035784.3361103799,883089.6000897095,998175.9443407408
2023-05-10 00:00:00+00:00,1035721.5462371983,882945.3776172064,998247.244942483
2023-05-11 00:00:00+00:00,1036336.5521395378,884357.9887174512,998207.8830799779
2023-05-12 00:00:00+00:00,1033951.6655586255,878880.1270510731,994673.6548332353
2023-05-15 00:00:00+00:00,1036491.9759729767,884714.9827422617,998884.4264800999
2023-05-16 00:00:00+00:00,1036491.9759729767,884714.9827422617,994927.6393230374
2023-05-17 00:00:00+00:00,1041168.3085612587,892148.1824957496,999297.4410803665
2023-05-18 00:00:00+00:00,1044874.7602352328,898039.7214633448,1002676.5685690523
2023-05-19 00:00:00+00:00,1041841.2567045416,893217.8579044867,999885.3739772682
2023-05-22 00:00:00+00:00,1044111.031501465,896825.7470232463,1002016.6366333626
2023-05-23 00:00:00+00:00,1040917.5905227292,891749.6571071016,999070.3420646524
2023-05-24 00:00:00+00:00,1037089.2379865535,885664.3523108874,995472.0295306296
2023-05-25 00:00:00+00:00,1033063.0819988017,879264.631775472,991910.810291992
2023-05-26 00:00:00+00:00,1037790.4692703146,886778.9847941825,996291.5123160494
2023-05-30 00:00:00+00:00,1039430.0564389583,889385.167889098,997770.0733444457
2023-05-31 00:00:00+00:00,1035066.0000241832,882448.3424058555,993786.6784439998
2023-06-01 00:00:00+00:00,1038412.0155680177,887766.9551105894,996953.2036340893
2023-06-02 00:00:00+00:00,1041478.1208434986,892640.6403217271,999849.1065454072
2023-06-05 00:00:00+00:00,1043780.8934440878,896300.9806426722,1001926.3804789128
2023-06-06 00:00:00+00:00,1043964.1908855207,896592.3385541877,1002231.5588963402
2023-06-07 00:00:00+00:00,1049389.859456347,905216.6349492373,1007257.2604785981
2023-06-08 00:00:00+00:00,1048414.6713739859,903666.5382278075,1006203.677046865
2023-06-09 00:00:00+00:00,1044352.2729943518,897209.2090999065,1002616.882562571
2023-06-12 00:00:00+00:00,1052361.725042995,909940.5227671021,1010227.195403063
2023-06-13 00:00:00+00:00,1055145.2998722177,914365.1156171148,1012833.519832789
2023-06-14 00:00:00+00:00,1055024.2195846445,914172.654121541,1012768.3656836849
2023-06-15 00:00:00+00:00,1060465.878606347,922822.3679165008,1017862.6787269767
2023-06-16 00:00:00+00:00,1058444.9689540665,919610.0589445524,1015976.9746150295
2023-06-20 00:00:00+00:00,1052769.0143238474,910587.9238073139,1010876.2733387682
2023-06-21 00:00:00+00:00,1051327.7597202985,908296.9974966708,1009540.357107359
2023-06-22 00:00:00+00:00,1048191.3356750312,903311.5380581071,1006660.6646461103
2023-06-23 00:00:00+00:00,1045564.6366941754,899136.3050419806,1004226.9240619417
2023-06-26 00:00:00+00:00,1044489.8134969395,897427.8347024763,1002999.2075263392
2023-06-27 00:00:00+00:00,1059786.8732812295,921743.0643981996,1017166.4058185652
2023-06-28 00:00:00+00:00,1067689.5261991373,934304.6169850469,1024637.6255530597
2023-06-29 00:00:00+00:00,1068228.2367443033,935160.9168773092,1025116.0937413696
2023-06-30 00:00:00+00:00,1074334.1944954004,944866.5575248527,1025116.0937413696
2023-07-03 00:00:00+00:00,1075919.2219270235,947386.0159447981,1026679.0319482959
2023-07-05 00:00:00+00:00,1076464.6750693,948253.0334389918,1027416.8836920396
2023-07-06 00:00:00+00:00,1075250.2724079227,946322.6964937958,1025037.0002884041
2023-07-07 00:00:00+00:00,1077830.350238742,950423.8235060368,1026230.4988849423
2023-07-10 00:00:00+00:00,1078978.9473112249,952249.5600880388,1027031.4630592716
2023-07-11 00:00:00+00:00,1080727.7896537043,955029.4082326259,1029609.9756133757
2023-07-12 00:00:00+00:00,1081281.0686308304,955908.8651743091,1031473.4846834021
2023-07-13 00:00:00+00:00,1082337.6758234808,957588.380515802,1033912.3361328093
2023-07-14 00:00:00+00:00,1076734.0519312453,948681.2177021947,1029065.7141126359
2023-07-17 00:00:00+00:00,1077920.2786440216,950566.7679581977,1030614.7281521503
2023-07-18 00:00:00+00:00,1086160.0422201972,963664.1701268761,1039237.6784882513
2023-07-19 00:00:00+00:00,1088209.5190479183,966921.8876572268,1041520.0407752899
2023-07-20 00:00:00+00:00,1088980.3776632885,968147.1953019614,1040770.4704381836
2023-07-21 00:00:00+00:00,1089506.4432514985,968983.3955778782,1041447.3032237018
2023-07-24 00:00:00+00:00,1091515.9228002287,972177.5359869009,1044248.164201827
2023-07-25 00:00:00+00:00,1088818.8665774898,967890.4675905595,1042400.5661842388
2023-07-26 00:00:00+00:00,1088342.187051904,967132.7682470703,1041612.7830217904
2023-07-27 00:00:00+00:00,1092352.7942010355,973507.7733412255,1044172.4401175944
2023-07-28 00:00:00+00:00,1092019.3441202752,972977.7423797152,1045725.511664835
2023-07-31 00:00:00+00:00,1097319.3583275287,981402.3066199829,1050348.8586466613
2023-08-01 00:00:00+00:00,1095524.9881579624,978550.0903478749,1048017.7072383198
2023-08-02 00:00:00+00:00,1096532.6796818338,980151.8524649673,1045938.8898047525
2023-08-03 00:00:00+00:00,1098547.3169175093,983354.1912039005,1046526.8077496237
2023-08-04 00:00:00+00:00,1094773.0809832127,977354.9067033243,1042024.9099717494
2023-08-07 00:00:00+00:00,1097958.0253708614,982417.4909806842,1047168.6248966234
2023-08-08 00:00:00+00:00,1097031.8079879135,980945.2349568385,1045584.5663812878
2023-08-09 00:00:00+00:00,1094906.1394251026,977566.4079083354,1042182.6023996666
2023-08-10 00:00:00+00:00,1098197.4244776762,982798.0245180592,1045340.9986381561
2023-08-11 00:00:00+00:00,1096349.9730748544,979861.433706181,1043335.239954534
2023-08-14 00:00:00+00:00,1096349.9730748544,979861.433706181,1044028.6484357088
2023-08-15 00:00:00+00:00,1091935.973577411,974263.1954880599,1039854.7534339548
2023-08-16 00:00:00+00:00,1086938.0893540503,967924.4212119943,1035085.7391369267
2023-08-17 00:00:00+00:00,1082827.1597315937,962710.563952207,1031225.2004758646
2023-08-18 00:00:00+00:00,1080260.0008133077,959454.6580155019,1028580.703421846
2023-08-21 00:00:00+00:00,1081697.2242755648,961277.4763731043,1029823.9716531438
2023-08-22 00:00:00+00:00,1078364.242727992,957050.2840748901,1026366.7691256613
2023-08-23 00:00:00+00:00,1084039.8219777332,964248.5732192999,1031627.7836692231
2023-08-24 00:00:00+00:00,1078046.1437272455,956646.8418035087,1026100.4346799792
2023-08-25 00:00:00+00:00,1081922.7283650911,961563.4813019811,1029912.2113499746
2023-08-28 00:00:00+00:00,1087988.7574346734,969256.9746495085,1036362.7025383553
2023-08-29 00:00:00+00:00,1098271.9916934934,982299.1136590305,1046683.034496274
2023-08-30 00:00:00+00:00,1096975.9775331446,980655.3898643423,1045320.3626735935
2023-08-31 00:00:00+00:00,1095573.1697287462,978876.2205944294,1043855.420844929
2023-09-01 00:00:00+00:00,1091965.7567034548,974300.9691748425,1040007.6047886107
2023-09-05 00:00:00+00:00,1085686.0248399205,966336.4383817706,1033654.2565154694
2023-09-06 00:00:00+00:00,1086044.0372727066,966790.5025213219,1034389.316533043
2023-09-07 00:00:00+00:00,1082693.8885507644,962541.5372410973,1031010.0736748888
2023-09-08 00:00:00+00:00,1084014.8971638235,964216.9612886934,1032398.9524921316
2023-09-11 00:00:00+00:00,1089409.843649526,971059.3262727562,1037860.0420486557
2023-09-12 00:00:00+00:00,1088609.7273518983,970044.5455418308,1037171.9655267897
2023-09-13 00:00:00+00:00,1087607.0704299342,968772.884250647,1036361.9719615265
2023-09-14 00:00:00+00:00,1094291.6481817614,977250.8776586562,1042674.0707028725
2023-09-15 00:00:00+00:00,1086918.7155471672,967899.8495766356,1035503.6746132184
2023-09-18 00:00:00+00:00,1088298.4820352406,969649.7957399938,1037104.9074159818
2023-09-19 00:00:00+00:00,1087418.9271885394,968534.2637693651,1036184.1513096038
2023-09-20 00:00:00+00:00,1084036.8608902628,964244.817697113,1033235.6701644729
2023-09-21 00:00:00+00:00,1078644.564731062,957405.8140997292,1028174.0181878959
2023-09-22 00:00:00+00:00,1076001.4234242765,954053.5403425371,1025745.8963857596
2023-09-25 00:00:00+00:00,1074643.37898691,952331.1440723119,1024232.4668406522
2023-09-26 00:00:00+00:00,1066354.8513013269,941818.8745334812,1015906.5410413443
2023-09-27 00:00:00+00:00,1068408.0767385822,944422.9629843113,1017965.3305588631
2023-09-28 00:00:00+00:00,1074420.3501164927,952048.2784428892,1023999.5031481618
2023-09-29 00:00:00+00:00,1070636.8178114966,947249.6564309035,1020582.5329369413
2023-10-02 00:00:00+00:00,1068563.0624761367,944619.5300840002,1020582.5329369413
2023-10-03 00:00:00+00:00,1059563.6119859186,933205.6031667888,1009245.4489098642
2023-10-04 00:00:00+00:00,1063805.5615054502,938585.6318535471,1014399.0824540199
2023-10-05 00:00:00+00:00,1064223.884417094,939116.187263179,1014612.4094332962
2023-10-06 00:00:00+00:00,1067668.093144593,943484.4480526599,1019364.305312197
2023-10-09 00:00:00+00:00,1070573.4882936615,947169.3361392306,1024128.8715595693
2023-10-10 00:00:00+00:00,1073554.9776618339,950950.7338800983,1027920.0384570687
2023-10-11 00:00:00+00:00,1075502.3207905241,953420.5326947888,1031228.4306461217
2023-10-12 00:00:00+00:00,1072728.755876076,949902.843779442,1027238.4540529473
2023-10-13 00:00:00+00:00,1070541.0706287667,947128.221089113,1024844.8178247547
2023-10-16 00:00:00+00:00,1076228.9651612928,954342.1296024858,1032689.404360063
2023-10-17 00:00:00+00:00,1076925.0256583577,955224.9372419178,1033334.9468504165
2023-10-18 00:00:00+00:00,1069763.7544518595,946142.3575583976,1024767.1161648278
2023-10-19 00:00:00+00:00,1061826.759786947,936075.9343755512,1014025.1842008693
2023-10-20 00:00:00+00:00,1055467.37900431,928010.3855322484,1006018.6009933213
2023-10-23 00:00:00+00:00,1055065.676522891,927500.9096736546,1004347.5227734091
2023-10-24 00:00:00+00:00,1057906.4819984299,931103.8792237465,1008357.1320683816
2023-10-25 00:00:00+00:00,1049570.0423985876,920530.8434094184,997064.1634461572
2023-10-26 00:00:00+00:00,1043028.6867941322,912234.4974391949,988228.9991679788
2023-10-27 00:00:00+00:00,1029809.7172565721,895468.9902133308,970002.2306103332
2023-10-30 00:00:00+00:00,1039000.6947805249,907125.8292470205,982608.9441983581
2023-10-31 00:00:00+00:00,1044657.0041646477,914299.6785838982,990493.0469037103
2023-11-01 00:00:00+00:00,1047026.3838726173,917304.7428214628,993952.8193728906
2023-11-02 00:00:00+00:00,1057968.156823757,931182.1008829114,1008445.2818052359
2023-11-03 00:00:00+00:00,1063303.5519004487,937948.9373187582,1015356.0074582045
2023-11-06 00:00:00+00:00,1060496.2381753393,934388.4450723802,1012037.4730339431
2023-11-07 00:00:00+00:00,1061978.632619339,936268.5534039594,1013695.5475131072
2023-11-08 00:00:00+00:00,1062086.6035093712,936405.4919703032,1013634.8265506322
2023-11-09 00:00:00+00:00,1055346.6494867522,927857.2653065581,1004782.1555737305
2023-11-10 00:00:00+00:00,1062068.9694371684,936383.1268257209,1013184.0270335746
2023-11-13 00:00:00+00:00,1060664.6312127467,934602.0165370406,1011144.2077350749
2023-11-14 00:00:00+00:00,1060664.6312127467,934602.0165370406,1026019.059423304
2023-11-15 00:00:00+00:00,1065291.74330766,939252.5796854583,1030359.6423619944
2023-11-16 00:00:00+00:00,1064070.5678169406,938025.2150531787,1029420.1233846185
2023-11-17 00:00:00+00:00,1063793.4481928176,937746.690935929,1029252.7003544692
2023-11-20 00:00:00+00:00,1068579.5507906922,942557.0503803632,1033818.8426206186
2023-11-21 00:00:00+00:00,1061499.1978164231,935440.8128774674,1027217.7414885494
2023-11-22 00:00:00+00:00,1066138.8943243232,940104.0242189872,1031587.4473539905
2023-11-24 00:00:00+00:00,1066203.873519389,940169.3327405419,1031646.3605691978
2023-11-27 00:00:00+00:00,1061884.824454375,935828.3939420104,1027752.3080038404
2023-11-28 00:00:00+00:00,1065063.7787307752,939023.4597422499,1030574.8233546393
2023-11-29 00:00:00+00:00,1064039.2417877314,937993.7302579028,1029704.8767854809
2023-11-30 00:00:00+00:00,1067865.2105030664,941839.0896850273,1033321.2917840763
2023-12-01 00:00:00+00:00,1075306.2207863396,949317.812374376,1040425.2602723383
2023-12-04 00:00:00+00:00,1072480.485865239,946477.75610997,1037714.8357225674
2023-12-05 00:00:00+00:00,1054254.3068843605,928159.2035082029,1021377.1926797167
2023-12-06 00:00:00+00:00,1055246.5989599293,929156.5247021676,1022315.3363668901
2023-12-07 00:00:00+00:00,1061731.4805523767,935674.2728649672,1028666.897842468
2023-12-08 00:00:00+00:00,1062864.342962008,936812.8768292522,1029967.6998293304
2023-12-11 00:00:00+00:00,1065585.6915293287,939548.0176906751,1032434.9171731476
2023-12-12 00:00:00+00:00,1064327.7949384027,938283.7458489118,1031583.137762899
2023-12-13 00:00:00+00:00,1077477.6548132435,951500.2516275424,1044003.5498636432
2023-12-14 00:00:00+00:00,1083447.0602142494,957499.9110709354,1049832.0776032333
2023-12-15 00:00:00+00:00,1080053.1005229992,954088.7501689345,1046722.3194285141
2023-12-18 00:00:00+00:00,1082003.8136276943,956049.34984574,1048618.0584757153
2023-12-19 00:00:00+00:00,1088040.0823278513,962116.2114637586,1054464.5343161076
2023-12-20 00:00:00+00:00,1077209.9406173893,951231.1806069989,1043953.799211347
2023-12-21 00:00:00+00:00,1086683.691131833,960752.9458281635,1053169.7733182227
2023-12-22 00:00:00+00:00,1087089.717022717,961161.0295327975,1053601.4615015122
2023-12-26 00:00:00+00:00,1090701.6896648915,964791.3083153792,1056949.648030411
2023-12-27 00:00:00+00:00,1093191.9106067503,967294.150154106,1059276.7013193937
2023-12-28 00:00:00+00:00,1095187.9184673482,969300.274148952,1061091.3589878972
2023-12-29 00:00:00+00:00,1092564.9183874135,966663.9802231031,1058563.7504436774
2024-01-02 00:00:00+00:00,1087753.7127487392,961828.3905110501,1058563.7504436774
2024-01-03 00:00:00+00:00,1078136.7372645922,952162.6744297434,1053208.9675076066
2024-01-04 00:00:00+00:00,1071419.5969572165,945411.4904222125,1049748.3965446777
2024-01-05 00:00:00+00:00,1072941.009282594,946940.6135445432,1050885.6318969582
2024-01-08 00:00:00+00:00,1082121.686609094,956167.8202290477,1054552.5782898015
2024-01-09 00:00:00+00:00,1076704.4733994568,950723.1515884163,1051474.1684385093
2024-01-10 00:00:00+00:00,1079495.0621700003,953527.8835751226,1052251.5606931448
2024-01-11 00:00:00+00:00,1078702.841951156,952731.6482387797,1051616.66410382
2024-01-12 00:00:00+00:00,1076937.556921836,950957.4164208745,1050441.9271407668
2024-01-16 00:00:00+00:00,1077377.7210730286,951399.811404787,1051015.1132921781
2024-01-17 00:00:00+00:00,1070265.9547549053,944252.0013494435,1047499.625280663
2024-01-18 00:00:00+00:00,1078330.9675617937,952357.8891217465,1051164.2862162401
2024-01-19 00:00:00+00:00,1087180.9585424112,961252.7334812629,1054780.5620202306
2024-01-22 00:00:00+00:00,1087690.7720728035,961765.1308402147,1055010.411547876
2024-01-23 00:00:00+00:00,1089796.954863467,963881.988151897,1055890.8987525112
2024-01-24 00:00:00+00:00,1086231.468288339,960298.4310362833,1053513.1213778183
2024-01-25 00:00:00+00:00,1090023.2878303668,964109.4682158214,1055393.8984607137
2024-01-26 00:00:00+00:00,1093334.1514913025,967437.1119415725,1057363.3411526391
2024-01-29 00:00:00+00:00,1099677.694364693,973812.8050547409,1060432.9939405746
2024-01-30 00:00:00+00:00,1095225.6528074862,969338.1997336529,1057975.484359137
2024-01-31 00:00:00+00:00,1086624.009505468,960692.9617243601,1055039.2608299742
2024-02-01 00:00:00+00:00,1099231.9730833508,973364.8247761229,1060801.5901102514
2024-02-02 00:00:00+00:00,1066716.8876267327,940684.9468975567,1039996.0411558292
2024-02-05 00:00:00+00:00,1059349.7685467075,933280.489905638,1035807.0763284042
2024-02-06 00:00:00+00:00,1054625.386321275,928532.1636438234,1033080.8559516789
2024-02-07 00:00:00+00:00,1051738.0603701603,925630.2041947567,1029728.91537908
2024-02-08 00:00:00+00:00,1050670.0407583849,924556.7716635307,1028898.7004974505
2024-02-09 00:00:00+00:00,1054879.6691063284,928787.7351807108,1030325.9902699928
2024-02-12 00:00:00+00:00,1057933.1409437084,931856.6825738938,1032575.2906571238
2024-02-13 00:00:00+00:00,1045602.8791083277,919463.9287080428,1026777.450452144
2024-02-14 00:00:00+00:00,1045602.8791083277,919463.9287080428,1027725.6538911425
2024-02-15 00:00:00+00:00,1048791.3923454443,925662.3418667581,1030564.9397490781
2024-02-16 00:00:00+00:00,1046731.5564278273,921658.0573908697,1028622.0628199575
2024-02-20 00:00:00+00:00,1046946.245540593,922075.4092168271,1028541.5724942058
2024-02-21 00:00:00+00:00,1043628.6745576689,915626.1100901513,1025958.4792393249
2024-02-22 00:00:00+00:00,1050524.497698293,929031.4679219644,1031903.6642327029
2024-02-23 00:00:00+00:00,1051974.2437781158,931849.7485780909,1033106.40875994
2024-02-26 00:00:00+00:00,1048357.988955585,924819.8133668093,1030186.6036856881
2024-02-27 00:00:00+00:00,1050983.410031232,929923.5853546512,1032643.178699598
2024-02-28 00:00:00+00:00,1047877.5375167443,923885.8242944207,1030164.039450841
2024-02-29 00:00:00+00:00,1050947.057496857,929852.9166728344,1032791.3535095525
2024-03-01 00:00:00+00:00,1052703.5315607255,933267.4710876286,1034485.6081860731
2024-03-04 00:00:00+00:00,1046353.2106569158,920922.55992526,1029791.9458624129
2024-03-05 00:00:00+00:00,1044929.2194226305,918154.3462318864,1028273.2277907239
2024-03-06 00:00:00+00:00,1043940.8532221676,916232.979874907,1027756.3394503653
2024-03-07 00:00:00+00:00,1044833.1935517641,917967.6736427225,1028596.6555929707
2024-03-08 00:00:00+00:00,1046424.7897455151,921061.7084034592,1029826.7438941582
2024-03-11 00:00:00+00:00,1050602.2555007916,929182.6277103538,1032883.6048130984
2024-03-12 00:00:00+00:00,1049916.4631039384,927849.459458982,1032739.0385098483
2024-03-13 00:00:00+00:00,1051450.119914541,930830.8610869051,1034013.0696751834
2024-03-14 00:00:00+00:00,1047746.4881463601,923631.0666436211,1030871.988982532
2024-03-15 00:00:00+00:00,1047057.5381382862,922291.7600520623,1030306.8772013717
2024-03-18 00:00:00+00:00,1049430.2347840988,926904.2402324313,1032345.963706726
2024-03-19 00:00:00+00:00,1048963.2834302294,925996.4950856932,1032128.5255949855
2024-03-20 00:00:00+00:00,1051096.0566855406,930142.5684519217,1034406.4160123655
2024-03-21 00:00:00+00:00,1051817.3995296794,931544.8461420403,1035250.4152905069
2024-03-22 00:00:00+00:00,1049659.5511417184,927350.0271628514,1033525.4030270303
2024-03-25 00:00:00+00:00,1049881.6539445189,927781.7910706945,1033626.2015416649
2024-03-26 00:00:00+00:00,1048180.7810288367,924475.3243014357,1032282.1987439267
