date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-22 00:00:00+00:00,1717103.3774822918,2753447.7774153748,1478934.7989166025
2023-05-23 00:00:00+00:00,1707210.1528264075,2720342.105792576,1470186.3727214397
2023-05-24 00:00:00+00:00,1702205.5602044538,2703595.250675954,1466020.9730265047
2023-05-25 00:00:00+00:00,1710737.2564641437,2732144.843410692,1473491.64080285
2023-05-26 00:00:00+00:00,1718640.0024355222,2758589.7814513184,1480290.5129159803
2023-05-30 00:00:00+00:00,1716865.7352345223,2752652.5557872406,1478735.5253846624
2023-05-31 00:00:00+00:00,1713164.4175279713,2740266.8460892546,1475600.2902765917
2023-06-01 00:00:00+00:00,1721842.1808296037,2769305.222581935,1483282.2488039397
2023-06-02 00:00:00+00:00,1735542.4660338336,2815150.450895857,1494933.9620863455
2023-06-05 00:00:00+00:00,1733762.2596581513,2809193.3509871745,1493522.8893493777
2023-06-06 00:00:00+00:00,1736887.8446706906,2819652.4878867622,1495987.8915865268
2023-06-07 00:00:00+00:00,1734693.8075838666,2812310.5873587634,1493538.497344032
2023-06-08 00:00:00+00:00,1739747.304891862,2829221.0920975492,1498111.3242864881
2023-06-09 00:00:00+00:00,1739289.909581508,2827690.511374571,1497822.1098197496
2023-06-12 00:00:00+00:00,1748133.498255012,2857283.788872622,1505341.7199419388
2023-06-13 00:00:00+00:00,1755427.761237296,2881692.561888629,1511510.5411566298
2023-06-14 00:00:00+00:00,1754167.7062212965,2877476.0431055906,1510524.888053051
2023-06-15 00:00:00+00:00,1763205.9236913726,2907720.606433265,1518436.0540836425
2023-06-16 00:00:00+00:00,1758687.948779386,2892602.1188785206,1514491.620877499
2023-06-20 00:00:00+00:00,1754835.3851436009,2879710.295325682,1511220.055769869
2023-06-21 00:00:00+00:00,1753350.8556145346,2874742.6180704827,1509879.9940768587
2023-06-22 00:00:00+00:00,1756887.2165188722,2886576.333255458,1513232.5359766358
2023-06-23 00:00:00+00:00,1750593.6791375484,2865516.285683608,1507889.6016077932
2023-06-26 00:00:00+00:00,1749326.741849648,2861276.7367722266,1506522.5190760256
2023-06-27 00:00:00+00:00,1757534.6089917812,2888742.70098334,1513699.8569171096
2023-06-28 00:00:00+00:00,1757471.917312102,2888532.9159806613,1513535.3872237504
2023-06-29 00:00:00+00:00,1762741.6196048853,2906166.9068908994,1517952.4536114682
2023-06-30 00:00:00+00:00,1772721.8101276853,2939563.592165228,1517952.4536114682
2023-07-03 00:00:00+00:00,1772910.0282706148,2940193.4260414415,1517978.8526973375
2023-07-05 00:00:00+00:00,1770009.3004618636,2930486.7282109717,1515014.2516406947
2023-07-06 00:00:00+00:00,1762370.481966808,2904924.9699895936,1503808.5086061559
2023-07-07 00:00:00+00:00,1762498.982169725,2905354.969880347,1502996.7694740272
2023-07-10 00:00:00+00:00,1766323.4171320596,2918152.6665272643,1511745.7274804222
2023-07-11 00:00:00+00:00,1771186.614886244,2934426.3723700815,1520856.0526490656
2023-07-12 00:00:00+00:00,1775388.2195758868,2948486.1910826187,1524256.2472794012
2023-07-13 00:00:00+00:00,1781938.6427233634,2970405.8548175124,1527766.2220963987
2023-07-14 00:00:00+00:00,1780236.9758659813,2964711.5714921677,1526457.0305781343
2023-07-17 00:00:00+00:00,1785362.7274310715,2981863.8604612653,1530998.1056617696
2023-07-18 00:00:00+00:00,1790903.9721652907,3000406.5131284646,1535268.2610434706
2023-07-19 00:00:00+00:00,1791300.9751279904,3001735.003097465,1536333.1771554553
2023-07-20 00:00:00+00:00,1787525.137586197,2989099.9278709763,1536023.7084357068
2023-07-21 00:00:00+00:00,1786760.965784084,2986542.7817811915,1537143.5133867005
2023-07-24 00:00:00+00:00,1788825.304897667,2993450.6743227537,1538378.3028526832
2023-07-25 00:00:00+00:00,1790362.7853782843,2998595.541207738,1538283.2429090354
2023-07-26 00:00:00+00:00,1788901.7056542705,2993706.3339734557,1538086.4207935391
2023-07-27 00:00:00+00:00,1783892.7684223163,2976944.940499826,1532675.7326052536
2023-07-28 00:00:00+00:00,1783892.7684223163,2976944.940499826,1541635.4074727963
2023-07-31 00:00:00+00:00,1787658.6687270934,2986208.4527607034,1544915.9130119495
2023-08-01 00:00:00+00:00,1784919.9517439425,2979471.6471367446,1542528.6190965958
2023-08-02 00:00:00+00:00,1776150.4276469434,2957900.0208534985,1534840.3761503529
2023-08-03 00:00:00+00:00,1771669.1616237455,2946876.823373341,1530860.8242854935
2023-08-04 00:00:00+00:00,1763965.3353950582,2927926.643350098,1524296.6520027332
2023-08-07 00:00:00+00:00,1772513.1233160547,2948952.834114915,1531892.7875515025
2023-08-08 00:00:00+00:00,1774017.2677003602,2952652.788659243,1533061.513049156
2023-08-09 00:00:00+00:00,1774537.3377976515,2953932.0778949833,1532989.4524832964
2023-08-10 00:00:00+00:00,1773037.483759896,2950242.6769167767,1531560.3807425983
2023-08-11 00:00:00+00:00,1773987.6112443476,2952579.838522051,1532087.821726368
2023-08-14 00:00:00+00:00,1780753.0807608576,2969221.8111566636,1538014.4722485018
2023-08-15 00:00:00+00:00,1767922.2023660077,2937659.9030578905,1526672.7648578088
2023-08-16 00:00:00+00:00,1759967.7873917553,2918093.314811085,1519633.4218858788
2023-08-17 00:00:00+00:00,1749269.1810031238,2891776.454715328,1510388.0108074634
2023-08-18 00:00:00+00:00,1753667.0604772528,2902594.5346254027,1514155.2944691484
2023-08-21 00:00:00+00:00,1761350.858615782,2921495.4487510584,1520773.7987558895
2023-08-22 00:00:00+00:00,1758510.5514984548,2914508.7476499584,1518338.4517777055
2023-08-23 00:00:00+00:00,1767223.3599073747,2935940.862414208,1525951.5893791486
2023-08-24 00:00:00+00:00,1751705.6126376232,2897769.6867428315,1512295.321049607
2023-08-25 00:00:00+00:00,1760290.8692927184,2918888.0445990837,1519813.1903147688
2023-08-28 00:00:00+00:00,1767463.772082931,2936532.2379036504,1526223.3382400442
2023-08-29 00:00:00+00:00,1780327.5495340975,2968175.0724175954,1537583.086211547
2023-08-30 00:00:00+00:00,1784792.1133753255,2979157.185202212,1541524.5892323772
2023-08-31 00:00:00+00:00,1783139.597531553,2975092.2606048556,1540059.6828091987
2023-09-01 00:00:00+00:00,1787228.1785135234,2985149.5157074477,1543636.1489227093
2023-09-05 00:00:00+00:00,1777761.6961136912,2961863.483502351,1535464.321598107
2023-09-06 00:00:00+00:00,1775470.600254871,2956227.7542314236,1533425.1332003945
2023-09-07 00:00:00+00:00,1775975.9019140638,2957470.7154721753,1533763.577484148
2023-09-08 00:00:00+00:00,1775323.5976207466,2955866.151269745,1533103.3035255168
2023-09-11 00:00:00+00:00,1778988.092002091,2964880.2211824404,1536399.3417170711
2023-09-12 00:00:00+00:00,1776438.2564563733,2958608.033676304,1534110.4140457031
2023-09-13 00:00:00+00:00,1774241.8730622015,2953205.281915806,1532193.4585541703
2023-09-14 00:00:00+00:00,1784989.6779581644,2979643.1624685577,1541620.4726650715
2023-09-15 00:00:00+00:00,1773246.309312007,2950756.3543659407,1531259.0028380682
2023-09-18 00:00:00+00:00,1772469.8456260227,2948846.3779212334,1530344.756193387
2023-09-19 00:00:00+00:00,1771096.462940469,2945468.0762358797,1529132.6027986445
2023-09-20 00:00:00+00:00,1763826.486862437,2927585.0981735806,1522794.3659177192
2023-09-21 00:00:00+00:00,1743257.5072031869,2876988.698947213,1504900.966074917
2023-09-22 00:00:00+00:00,1743814.126264803,2878357.8927878947,1505379.6830988065
2023-09-25 00:00:00+00:00,1748140.4497240211,2888999.956349203,1509179.7077250094
2023-09-26 00:00:00+00:00,1735418.519168886,2857706.0425060694,1497961.9615053718
2023-09-27 00:00:00+00:00,1739527.9942175539,2867814.6936699934,1501664.1941360952
2023-09-28 00:00:00+00:00,1745723.4606165295,2883054.5498276185,1507233.0889384116
2023-09-29 00:00:00+00:00,1739560.385552639,2867894.3711721627,1501871.9505440947
2023-10-02 00:00:00+00:00,1732167.3172721982,2849708.6059848876,1501871.9505440947
2023-10-03 00:00:00+00:00,1715516.0748450828,2808749.2135690143,1479182.9865123814
2023-10-04 00:00:00+00:00,1720869.6059712768,2821918.0436529056,1489453.4150432283
2023-10-05 00:00:00+00:00,1718596.1051407643,2816325.5953366687,1488093.2372944395
2023-10-06 00:00:00+00:00,1731572.3158096303,2848244.997578488,1506035.6619289138
2023-10-09 00:00:00+00:00,1738026.22847726,2864120.590209387,1513465.200641204
2023-10-10 00:00:00+00:00,1749020.4318784024,2891164.5716647287,1523881.8482520247
2023-10-11 00:00:00+00:00,1751094.2070054873,2896265.72670372,1528867.262747473
2023-10-12 00:00:00+00:00,1741295.7538341219,2872163.0995111107,1517835.5214501529
2023-10-13 00:00:00+00:00,1737005.8685893442,2861610.6681277463,1507140.4039197108
2023-10-16 00:00:00+00:00,1751943.7741843257,2898355.5260453606,1524549.0464694025
2023-10-17 00:00:00+00:00,1756731.7348026354,2910133.1431628526,1525300.8971103309
2023-10-18 00:00:00+00:00,1742473.0503332852,2875059.060548862,1507626.437609055
2023-10-19 00:00:00+00:00,1728823.0214433123,2841482.1732841632,1495779.8413671453
2023-10-20 00:00:00+00:00,1714267.8016938278,2805678.661322342,1476951.5802373285
2023-10-23 00:00:00+00:00,1709720.957080098,2794494.1510010897,1476324.9067998396
2023-10-24 00:00:00+00:00,1719018.6303603582,2817364.939779025,1488296.1617564266
2023-10-25 00:00:00+00:00,1707483.1645444108,2788989.539377318,1466957.544935266
2023-10-26 00:00:00+00:00,1697385.2239046642,2764150.220926099,1449001.5521849378
2023-10-27 00:00:00+00:00,1688625.3619640106,2742602.3620016603,1446974.4218446948
2023-10-30 00:00:00+00:00,1694239.1513104374,2756411.385669823,1458526.059077947
2023-10-31 00:00:00+00:00,1701330.878145524,2773855.8991117436,1466051.1257481906
2023-11-01 00:00:00+00:00,1706867.733395738,2787475.677211551,1478049.8529905262
2023-11-02 00:00:00+00:00,1729812.5774000513,2843916.322623287,1503639.4379727906
2023-11-03 00:00:00+00:00,1739186.1263189854,2866973.7533333697,1514749.6323901536
2023-11-06 00:00:00+00:00,1738502.6768783997,2865292.5770514254,1518903.3543389956
2023-11-07 00:00:00+00:00,1740627.0519933724,2870518.1999653648,1523847.6923760083
2023-11-08 00:00:00+00:00,1741178.0678012022,2871873.6106981696,1526168.7737985067
2023-11-09 00:00:00+00:00,1731386.0212270347,2847786.742709706,1515228.049263209
2023-11-10 00:00:00+00:00,1743492.130404979,2877565.8344873474,1534039.6683771587
2023-11-13 00:00:00+00:00,1745330.9136299575,2882088.947042418,1535832.4090767126
2023-11-14 00:00:00+00:00,1764360.4625983525,2928898.593055638,1558056.7607073872
2023-11-15 00:00:00+00:00,1763671.5875108778,2927204.0705503714,1555352.4067279696
2023-11-16 00:00:00+00:00,1757314.1213477748,2911565.7208905807,1553397.1780707745
2023-11-17 00:00:00+00:00,1763526.9027445314,2926848.1691726027,1556883.2632735008
2023-11-20 00:00:00+00:00,1773549.1991772668,2951501.4149765386,1571909.8045120828
2023-11-21 00:00:00+00:00,1773549.1991772668,2951501.4149765386,1566370.0387086647
2023-11-22 00:00:00+00:00,1781894.5278327803,2966729.067633293,1573630.8450908533
2023-11-24 00:00:00+00:00,1781299.5751779375,2965643.4624104034,1572925.0517018293
2023-11-27 00:00:00+00:00,1779766.7365057382,2962846.504274587,1571634.1974823815
2023-11-28 00:00:00+00:00,1778699.2061747806,2960898.590447415,1570792.8626768044
2023-11-29 00:00:00+00:00,1779135.2762891564,2961694.2840036326,1571048.511725504
2023-11-30 00:00:00+00:00,1788195.993980428,2978227.3011583774,1579360.2576030758
2023-12-01 00:00:00+00:00,1801387.82108604,3002298.3197322837,1590430.8063805182
2023-12-04 00:00:00+00:00,1791878.5800196724,2984946.8856587647,1582010.7904063412
2023-12-05 00:00:00+00:00,1789914.0947357991,2981362.3054957823,1580873.009275733
2023-12-06 00:00:00+00:00,1785710.7871742623,2973692.5647104024,1576921.8943826081
2023-12-07 00:00:00+00:00,1797882.2708001146,2995901.7709169663,1587750.864027026
2023-12-08 00:00:00+00:00,1810040.5908944341,3018086.9577356568,1598592.3582590204
2023-12-11 00:00:00+00:00,1815121.2750787952,3027357.640438728,1602945.549828701
2023-12-12 00:00:00+00:00,1826211.8075682663,3047594.4439846906,1613407.430158068
2023-12-13 00:00:00+00:00,1851443.2367826595,3093634.025644117,1634823.9662889652
2023-12-14 00:00:00+00:00,1850998.159195565,3092821.8962264084,1632768.528278753
2023-12-15 00:00:00+00:00,1851960.0351556197,3094577.0233907434,1634532.5811280874
2023-12-18 00:00:00+00:00,1861234.1833114182,3111499.4853611873,1643249.7645599563
2023-12-19 00:00:00+00:00,1873600.3451977924,3134063.919390816,1653811.953084603
2023-12-20 00:00:00+00:00,1846822.195148411,3085202.0489271483,1630484.2108672238
2023-12-21 00:00:00+00:00,1864481.7506120761,3117425.294742125,1645974.0888011572
2023-12-22 00:00:00+00:00,1866202.6615155644,3120565.4267337187,1647570.5268224294
2023-12-26 00:00:00+00:00,1874549.720144891,3135796.236059481,1654591.0131655317
2023-12-27 00:00:00+00:00,1878934.4947449532,3143797.0982596534,1658373.6362600909
2023-12-28 00:00:00+00:00,1879173.8923640996,3144233.9251291147,1658631.7203727984
2023-12-29 00:00:00+00:00,1872997.2201661123,3132963.402099031,1653456.7786055172
2024-01-02 00:00:00+00:00,1860882.143730032,3110857.121628366,1653456.7786055172
2024-01-03 00:00:00+00:00,1847008.7282379686,3085542.4143236508,1640593.3487114927
2024-01-04 00:00:00+00:00,1840674.6015147655,3073984.585314594,1636478.0745987685
2024-01-05 00:00:00+00:00,1843985.5713212516,3080026.084727186,1640072.1251705426
2024-01-08 00:00:00+00:00,1867537.4127089465,3123000.9362738472,1663453.14342598
2024-01-09 00:00:00+00:00,1864534.1965584557,3117520.992429741,1663241.8420068289
2024-01-10 00:00:00+00:00,1877651.9741954128,3141456.893546368,1675693.0629830419
2024-01-11 00:00:00+00:00,1879935.5050579098,3145623.6335563133,1679076.309999759
2024-01-12 00:00:00+00:00,1880116.6121002955,3145954.098089106,1679896.556067668
2024-01-16 00:00:00+00:00,1873674.8542738382,3134199.8754899264,1675137.8054784166
2024-01-17 00:00:00+00:00,1864301.8624622955,3117097.0543126585,1666483.5052526866
2024-01-18 00:00:00+00:00,1880405.3817899541,3146481.0137701347,1680763.5944443492
2024-01-19 00:00:00+00:00,1896520.4438289113,3175886.0351181147,1698760.644821056
2024-01-22 00:00:00+00:00,1904086.2645876685,3189691.3261178285,1704446.5874387205
2024-01-23 00:00:00+00:00,1904086.2645876685,3189691.3261178285,1709071.9324766193
2024-01-24 00:00:00+00:00,1904371.5910236754,3190205.1884405944,1709584.8117367325
2024-01-25 00:00:00+00:00,1913362.8561983283,3206398.1233536904,1717775.0290642213
2024-01-26 00:00:00+00:00,1915935.5799797187,3211031.503410022,1719822.540979835
2024-01-29 00:00:00+00:00,1931305.0260892117,3238711.305492042,1734111.4874960494
2024-01-30 00:00:00+00:00,1931585.5623403913,3239216.540869697,1734499.0104205527
2024-01-31 00:00:00+00:00,1903849.635433461,3189265.1657924247,1709011.668484146
2024-02-01 00:00:00+00:00,1926493.335124221,3230045.6286262684,1729918.3793528473
2024-02-02 00:00:00+00:00,1952253.560190064,3276438.838006171,1754620.0114354934
2024-02-05 00:00:00+00:00,1948089.6216937155,3268939.7392982845,1751803.9645770807
2024-02-06 00:00:00+00:00,1952676.4792141588,3277200.499474012,1754897.1063383012
2024-02-07 00:00:00+00:00,1969902.6103587782,3308224.122402589,1771095.9765933703
2024-02-08 00:00:00+00:00,1975246.9615764683,3317849.1006164164,1775951.8156229262
2024-02-09 00:00:00+00:00,1981217.654088122,3328602.096257105,1782412.2400502765
2024-02-12 00:00:00+00:00,1977418.0607907015,3321759.1697316132,1778251.805229273
2024-02-13 00:00:00+00:00,1955125.1087747528,3281610.3904438345,1758502.952106536
2024-02-14 00:00:00+00:00,1977279.1130749334,3321508.9300518734,1778993.5705102365
2024-02-15 00:00:00+00:00,1987440.2377060787,3339808.73843255,1787295.6971139302
2024-02-16 00:00:00+00:00,1983621.3669648606,3332931.0939461654,1783462.360997278
2024-02-20 00:00:00+00:00,1969792.754558237,3308026.276182571,1770473.0798517296
2024-02-21 00:00:00+00:00,1959567.2773456492,3289610.5711908448,1759518.5128594667
2024-02-22 00:00:00+00:00,2005856.1425981296,3372975.099727667,1803538.2847818676
2024-02-23 00:00:00+00:00,2008834.9775654415,3378339.8709590305,1806240.4864893986
2024-02-26 00:00:00+00:00,2015127.6437223859,3389672.729186423,1812351.2664834477
2024-02-27 00:00:00+00:00,2021437.7215813214,3401036.9452429535,1817942.6692733008
2024-02-28 00:00:00+00:00,2018092.8833978127,3395013.0158016244,1814551.7454973478
2024-02-29 00:00:00+00:00,2035160.043566393,3425750.337901778,1829593.0779558423
2024-03-01 00:00:00+00:00,2048298.6365308233,3449412.45625665,1842908.5116731117
2024-03-04 00:00:00+00:00,2049064.1158332585,3450791.0560733476,1843474.4688643496
2024-03-05 00:00:00+00:00,2028010.5938400344,3412874.444261165,1823980.2985240389
2024-03-06 00:00:00+00:00,2036156.8196138397,3427545.4945728034,1831666.178993237
2024-03-07 00:00:00+00:00,2057428.8084075036,3465855.556985261,1851688.755028741
2024-03-08 00:00:00+00:00,2042197.6243789943,3438424.759780177,1836459.9373903796
2024-03-11 00:00:00+00:00,2030194.9539622026,3416808.3957794392,1825139.4871317337
2024-03-12 00:00:00+00:00,2055710.0879404326,3462760.205205898,1849804.3739217832
2024-03-13 00:00:00+00:00,2058079.7710680405,3467027.916579619,1851262.2102427224
2024-03-14 00:00:00+00:00,2052730.1665892329,3457393.4774374682,1846310.4517609226
2024-03-15 00:00:00+00:00,2040646.4050915644,3435631.071409368,1834968.4656691381
2024-03-18 00:00:00+00:00,2052030.0558105987,3456132.603906306,1845941.7715304943
2024-03-19 00:00:00+00:00,2061366.0272593268,3472946.342026938,1854532.906489486
2024-03-20 00:00:00+00:00,2082962.0609121642,3511839.99720544,1874024.4291757194
2024-03-21 00:00:00+00:00,2095486.0870892638,3534395.303582946,1885956.8649729008
2024-03-22 00:00:00+00:00,2094006.338288456,3531730.3309062677,1885487.907545844
2024-03-25 00:00:00+00:00,2087385.4664836994,3519806.386486898,1879430.5601348542
2024-03-26 00:00:00+00:00,2083352.5143466492,3512543.1893511945,1875450.8034150305
2024-03-27 00:00:00+00:00,2088791.5735373418,3522338.7331097806,1879696.2066969343
2024-03-28 00:00:00+00:00,2089722.4477384374,3524015.20300115,1880363.9662332225
2024-04-01 00:00:00+00:00,2083195.468800212,3512260.3561500325,1880363.9662332225
2024-04-02 00:00:00+00:00,2069581.8442729071,3487742.7235788764,1872096.6179742506
2024-04-03 00:00:00+00:00,2072298.973853328,3492636.1731203524,1874045.440051563
2024-04-04 00:00:00+00:00,2049118.2736984475,3450888.592378751,1861732.262461025
2024-04-05 00:00:00+00:00,2075488.2129333082,3498379.874350521,1872659.9654446987
2024-04-08 00:00:00+00:00,2073031.1186843168,3493954.7387910197,1873732.0503662487
2024-04-09 00:00:00+00:00,2072536.7208551657,3493064.346647855,1874442.3291264945
2024-04-10 00:00:00+00:00,2061554.5100824947,3473285.7925968533,1863699.1130691841
2024-04-11 00:00:00+00:00,2076770.170411611,3500688.632195416,1868228.7484483155
2024-04-12 00:00:00+00:00,2048184.551213359,3449206.9928336106,1852464.5399610219
2024-04-15 00:00:00+00:00,2018896.0289393587,3396459.4511171635,1838937.006771864
2024-04-16 00:00:00+00:00,2019204.73269894,3397015.4151321524,1839069.4978241494
2024-04-17 00:00:00+00:00,2005772.282759044,3372824.0712695178,1834238.1895576715
2024-04-18 00:00:00+00:00,2003086.4033574911,3367986.9021404856,1832486.354653578
2024-04-19 00:00:00+00:00,1981421.8419857132,3328969.8310832405,1833185.971736654
2024-04-22 00:00:00+00:00,1998793.622642322,3360255.7633778467,1841746.4687141995
2024-04-23 00:00:00+00:00,2026561.2474538183,3410264.2252049316,1855297.5007038189
2024-04-24 00:00:00+00:00,2025019.1677499814,3407486.9968850026,1855214.0308395356
2024-04-25 00:00:00+00:00,2019281.7919162845,3397154.1959229168,1849910.127660987
2024-04-26 00:00:00+00:00,2044526.233368145,3442618.4981548013,1858830.8821493196
2024-04-29 00:00:00+00:00,2046431.5383722044,3446049.881761116,1859981.3777946844
2024-04-30 00:00:00+00:00,2046431.5383722044,3446049.881761116,1842236.117091152
2024-05-01 00:00:00+00:00,2044577.3705484865,3441041.1888789125,1840488.3964408757
2024-05-02 00:00:00+00:00,2058006.4208550896,3477317.294970842,1852583.7004089192
2024-05-03 00:00:00+00:00,2070023.9416296303,3509780.4140020413,1863021.5177389663
2024-05-06 00:00:00+00:00,2081244.0482936157,3540089.465678269,1873043.764401807
2024-05-07 00:00:00+00:00,2084390.125248498,3548588.013139408,1875971.1191717898
2024-05-08 00:00:00+00:00,2082273.4512126448,3542870.2080725157,1874156.4001789475
2024-05-09 00:00:00+00:00,2096847.4434111156,3582239.1638142876,1887025.3470661372
2024-05-10 00:00:00+00:00,2100279.0118031,3591508.913812031,1890000.9390071346
2024-05-13 00:00:00+00:00,2095867.3607762884,3579591.6510841902,1886028.119525716
2024-05-14 00:00:00+00:00,2098568.7209608667,3586888.8780965945,1888529.6060040435
2024-05-15 00:00:00+00:00,2113818.9614439257,3628084.5940303467,1901854.3002451973
2024-05-16 00:00:00+00:00,2113023.447337871,3625935.659187599,1901264.048496713
2024-05-17 00:00:00+00:00,2116929.791577274,3636487.9286947353,1904885.423342227
2024-05-20 00:00:00+00:00,2119161.4565869546,3642516.360698824,1906858.37033224
2024-05-21 00:00:00+00:00,2117165.9524909453,3637125.8739078017,1905063.5283261463
2024-05-22 00:00:00+00:00,2109785.0994206043,3617187.858715693,1898361.4691139911
2024-05-23 00:00:00+00:00,2096787.0104973142,3582075.9154279567,1886902.9464386476
2024-05-24 00:00:00+00:00,2106100.0050138757,3607233.2548825736,1895399.5371573898
2024-05-28 00:00:00+00:00,2099787.5419880473,3590181.298623706,1889865.4190327227
2024-05-29 00:00:00+00:00,2089730.5112367368,3563014.0823146757,1880918.717473875
2024-05-30 00:00:00+00:00,2078114.209241906,3531634.7819219157,1871254.8450561312
2024-05-31 00:00:00+00:00,2090911.0758719041,3566203.1602446805,1882638.5638899957
2024-06-03 00:00:00+00:00,2088060.3527683292,3558502.4568157005,1880006.088731302
2024-06-04 00:00:00+00:00,2086619.1157243703,3554609.220382997,1878539.0411567986
2024-06-05 00:00:00+00:00,2100293.3490889985,3591547.6433493,1890566.7876927273
2024-06-06 00:00:00+00:00,2100281.3031383418,3591515.1034321776,1890457.6204217463
2024-06-07 00:00:00+00:00,2096012.7595932998,3579984.419209346,1886658.7961540371
2024-06-10 00:00:00+00:00,2100363.5155344754,3591737.185078766,1890561.9653688523
2024-06-11 00:00:00+00:00,2096008.6536847448,3579973.327853595,1886427.44544505
2024-06-12 00:00:00+00:00,2102846.088039255,3598443.397469676,1892285.6392042362
2024-06-13 00:00:00+00:00,2100024.878941794,3590822.420692436,1889691.2166460678
2024-06-14 00:00:00+00:00,2098131.79547993,3585708.6043811142,1887904.8923399174
2024-06-17 00:00:00+00:00,2108789.202789874,3614497.627388224,1897120.7691631196
2024-06-18 00:00:00+00:00,2111952.297356312,3623042.144792743,1899868.1290771158
2024-06-20 00:00:00+00:00,2109129.001286217,3615415.5304433024,1897367.6338629047
2024-06-21 00:00:00+00:00,2112516.8911361364,3624567.290904206,1900381.0365560402
2024-06-24 00:00:00+00:00,2115993.3708781907,3633958.3606425617,1903785.008107002
2024-06-25 00:00:00+00:00,2113579.6425269023,3627438.118052854,1901709.3444791466
2024-06-26 00:00:00+00:00,2113057.2954132278,3626027.0935291653,1901096.6686824826
2024-06-27 00:00:00+00:00,2115820.2352944883,3633490.666750643,1903666.0910398574
2024-06-28 00:00:00+00:00,2111281.2511630463,3621229.437092369,1899430.804260727
2024-07-01 00:00:00+00:00,2110603.287017515,3619398.041818071,1899430.804260727
2024-07-02 00:00:00+00:00,2114556.4765181923,3630076.855170759,1901249.9114409648
2024-07-03 00:00:00+00:00,2117557.522241847,3638183.6274720365,1902041.5303890263
2024-07-05 00:00:00+00:00,2120973.5937494813,3647411.5154908644,1904228.3507156428
2024-07-08 00:00:00+00:00,2117754.949132202,3638716.939854997,1904910.6052898106
2024-07-09 00:00:00+00:00,2113548.5968270507,3627354.253812585,1905255.2008781089
2024-07-10 00:00:00+00:00,2126515.16857203,3662381.059247829,1907467.5894260758
2024-07-11 00:00:00+00:00,2128343.5332388645,3667320.049654039,1905048.5116800545
2024-07-12 00:00:00+00:00,2135745.6286221677,3687315.4470422845,1906516.460931618
2024-07-15 00:00:00+00:00,2137989.5191586437,3693376.90405536,1908296.4090763414
2024-07-16 00:00:00+00:00,2152340.5946521536,3732143.6913746297,1908932.0701249922
2024-07-17 00:00:00+00:00,2138567.770180884,3694938.942691869,1905901.7442603414
2024-07-18 00:00:00+00:00,2128295.9342438234,3667191.469735536,1903534.4064632899
2024-07-19 00:00:00+00:00,2121832.7823089175,3649732.4551421055,1903424.4640067795
2024-07-22 00:00:00+00:00,2133788.6633508415,3682029.0657882104,1903605.0339559843
2024-07-23 00:00:00+00:00,2133860.77867548,3682223.872055795,1904021.0808397196
2024-07-24 00:00:00+00:00,2107505.171644223,3611029.053736216,1900553.5661546134
2024-07-25 00:00:00+00:00,2108930.007871967,3614877.9863845543,1899954.799083777
2024-07-26 00:00:00+00:00,2124029.540696511,3655666.593335593,1900551.1971368887
2024-07-29 00:00:00+00:00,2124029.540696511,3655666.593335593,1900665.3561593771
2024-07-30 00:00:00+00:00,2124404.9741820013,3664698.554816135,1901027.2889364108
2024-07-31 00:00:00+00:00,2126314.5302170785,3710637.5485935016,1902719.238250085
2024-08-01 00:00:00+00:00,2124212.8242868134,3660075.923860445,1900844.4362414875
2024-08-02 00:00:00+00:00,2124427.9188591097,3665250.5445768703,1901055.7289484488
2024-08-05 00:00:00+00:00,2118153.0944807157,3514294.4517584345,1895386.5942878914
2024-08-06 00:00:00+00:00,2117566.268533354,3500176.9327911786,1894858.6395993868
2024-08-07 00:00:00+00:00,2118537.995089038,3523554.1678001815,1895724.4762648586
2024-08-08 00:00:00+00:00,2121162.033585855,3586681.7670758814,1898075.1126123243
2024-08-09 00:00:00+00:00,2122762.656754815,3625188.63278081,1899516.014408971
2024-08-12 00:00:00+00:00,2123439.2558895824,3641465.8631269797,1900109.9716942934
2024-08-13 00:00:00+00:00,2125645.645541652,3694545.9082447835,1902094.9359564246
2024-08-14 00:00:00+00:00,2125977.172210529,3702521.5849459656,1902390.5705460915
2024-08-15 00:00:00+00:00,2127901.208343507,3748808.9325370556,1904113.8169390827
2024-08-16 00:00:00+00:00,2128593.7663443824,3765470.0920465244,1904736.8690213794
2024-08-19 00:00:00+00:00,2128886.102220784,3772502.939347272,1905000.617803696
2024-08-20 00:00:00+00:00,2129101.567823459,3777686.48609777,1905192.0624453197
2024-08-21 00:00:00+00:00,2129283.2083642706,3782056.2890890287,1905361.6330605296
2024-08-22 00:00:00+00:00,2128036.1671905955,3752055.6943616485,1904247.28878367
2024-08-23 00:00:00+00:00,2129597.4863791955,3789617.0076575307,1905654.7252238295
2024-08-26 00:00:00+00:00,2129701.703158571,3792124.1946116043,1905753.190358816
2024-08-27 00:00:00+00:00,2130240.3575292686,3805082.829670789,1906238.9944076447
2024-08-28 00:00:00+00:00,2129324.680047276,3783053.990833587,1905426.936770625
2024-08-29 00:00:00+00:00,2131040.8857042026,3824341.473131032,1906971.442985692
2024-08-30 00:00:00+00:00,2130976.010910887,3822780.752905127,1906910.330929198
2024-09-03 00:00:00+00:00,2127259.7037129547,3733375.985459445,1903582.5135822166
