date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-27 00:00:00+00:00,2563630.6786808744,2810417.2168539288,2664644.707662882
2022-05-31 00:00:00+00:00,2549589.608608084,2794597.2252607187,2649363.1025265446
2022-06-01 00:00:00+00:00,2532828.253966421,2775712.304941449,2632032.175248869
2022-06-02 00:00:00+00:00,2578182.6955208555,2826812.8891836945,2676781.2731199507
2022-06-03 00:00:00+00:00,2539297.7400760534,2783001.4371326705,2637899.488803968
2022-06-06 00:00:00+00:00,2545776.6683252333,2790301.207727339,2644378.9399122065
2022-06-07 00:00:00+00:00,2569251.21580811,2816749.8431880493,2669110.447174342
2022-06-08 00:00:00+00:00,2546312.1386644095,2790904.519029132,2645412.4492128156
2022-06-09 00:00:00+00:00,2492425.059163379,2730190.26147828,2590497.3134951587
2022-06-10 00:00:00+00:00,2427263.2882219627,2656772.874972279,2524591.346253964
2022-06-13 00:00:00+00:00,2336136.8901222283,2554101.294787591,2430928.1999313515
2022-06-14 00:00:00+00:00,2328469.5468482003,2545462.5439296747,2422558.4353142213
2022-06-15 00:00:00+00:00,2362357.273131673,2583643.6470890734,2455677.3359154575
2022-06-16 00:00:00+00:00,2292694.028254202,2505154.4762065057,2384292.8714223974
2022-06-17 00:00:00+00:00,2303499.510216149,2517328.949584418,2394783.6107947817
2022-06-21 00:00:00+00:00,2351243.4959669323,2571121.819307889,2444352.5531845205
2022-06-22 00:00:00+00:00,2351686.9198457813,2571621.422400763,2444711.542583214
2022-06-23 00:00:00+00:00,2376761.370744812,2599872.659690414,2470101.7469844236
2022-06-24 00:00:00+00:00,2441997.0846763523,2673373.3573312555,2536628.4318053424
2022-06-27 00:00:00+00:00,2433563.102520604,2663870.838925641,2528921.4237918826
2022-06-28 00:00:00+00:00,2387243.1646535667,2611682.4356304687,2482606.550004954
2022-06-29 00:00:00+00:00,2388463.720888958,2613057.6292077983,2484102.2501270473
2022-06-30 00:00:00+00:00,2369813.8583813035,2592044.938112597,2484102.2501270473
2022-07-01 00:00:00+00:00,2391902.874832623,2616932.5038572727,2510093.521431292
2022-07-05 00:00:00+00:00,2401268.749579639,2627484.9801993696,2522726.669529068
2022-07-06 00:00:00+00:00,2407027.994490479,2633973.8877826515,2528023.2337523014
2022-07-07 00:00:00+00:00,2439066.61376384,2670071.612880174,2567168.551772374
2022-07-08 00:00:00+00:00,2436448.4038042184,2667121.691019821,2563377.2201376646
2022-07-11 00:00:00+00:00,2409498.371954482,2636757.2476341426,2532445.6757843248
2022-07-12 00:00:00+00:00,2389353.762912497,2614060.4343542005,2512395.3298088307
2022-07-13 00:00:00+00:00,2381022.975074267,2604674.1843830524,2503345.777592284
2022-07-14 00:00:00+00:00,2372403.8257862325,2594963.039251631,2492646.956832496
2022-07-15 00:00:00+00:00,2414364.1321357475,2642239.4711942524,2539446.9523439133
2022-07-18 00:00:00+00:00,2397242.082104415,2622948.1574873924,2521806.7386966627
2022-07-19 00:00:00+00:00,2455615.7828738037,2688717.465000917,2587310.5258142133
2022-07-20 00:00:00+00:00,2471293.215587155,2706381.136818135,2605692.5076688835
2022-07-21 00:00:00+00:00,2488361.1020189645,2725611.424713952,2625729.199537317
2022-07-22 00:00:00+00:00,2462405.583767971,2696367.4939879132,2597970.2793656955
2022-07-25 00:00:00+00:00,2462702.900032945,2696702.478486106,2600326.063739573
2022-07-26 00:00:00+00:00,2434963.0695170267,2665448.1735589243,2569497.802351936
2022-07-27 00:00:00+00:00,2495551.6530410997,2733712.976528095,2635845.3788136137
2022-07-28 00:00:00+00:00,2520965.2242228487,2762346.298658423,2660676.635905298
2022-07-29 00:00:00+00:00,2551035.251236503,2796226.022361638,2693264.403220163
2022-08-01 00:00:00+00:00,2546580.1470163204,2791206.4824729552,2689167.4909414346
2022-08-02 00:00:00+00:00,2530547.6484637028,2773142.760049686,2672369.7119886684
2022-08-03 00:00:00+00:00,2568015.8502709917,2815357.9640570125,2713364.8195258523
2022-08-04 00:00:00+00:00,2567517.95776241,2814796.9914773405,2713237.2986130416
2022-08-05 00:00:00+00:00,2562339.49374603,2808962.4463336887,2706166.614734279
2022-08-08 00:00:00+00:00,2562339.49374603,2808962.4463336887,2704031.3920242437
2022-08-09 00:00:00+00:00,2549119.596960102,2794046.522273453,2688447.8611130873
2022-08-10 00:00:00+00:00,2600273.383921575,2851763.0093282517,2744829.5968590514
2022-08-11 00:00:00+00:00,2599459.440809653,2850844.6425782405,2743418.686305985
2022-08-12 00:00:00+00:00,2640692.245615294,2897367.3496182924,2787989.092914408
2022-08-15 00:00:00+00:00,2649728.9537303247,2907563.408950752,2797844.6037257877
2022-08-16 00:00:00+00:00,2652610.153295125,2910814.247789122,2800482.25360115
2022-08-17 00:00:00+00:00,2630456.188866819,2885818.0729780216,2776297.64437992
2022-08-18 00:00:00+00:00,2637079.1686051805,2893290.7381908866,2783315.6209473466
2022-08-19 00:00:00+00:00,2604601.2279304797,2856646.0877385223,2746991.807449428
2022-08-22 00:00:00+00:00,2554158.177990998,2799731.520669823,2692456.266982632
2022-08-23 00:00:00+00:00,2549883.963137391,2794908.951688695,2688339.108014237
2022-08-24 00:00:00+00:00,2558165.3567424356,2804252.7945435997,2697590.8706573667
2022-08-25 00:00:00+00:00,2592831.4921703627,2843366.3709865874,2735133.5405936963
2022-08-26 00:00:00+00:00,2512132.699748056,2752314.4453160996,2647567.4706695774
2022-08-29 00:00:00+00:00,2494644.83415692,2732582.999650756,2628693.36831884
2022-08-30 00:00:00+00:00,2470931.999942706,2705827.9621402766,2603250.792578704
2022-08-31 00:00:00+00:00,2454898.0265887887,2687736.933684937,2586239.122853596
2022-09-01 00:00:00+00:00,2458725.8563609608,2692055.8492651256,2589780.950594516
2022-09-02 00:00:00+00:00,2435470.6822705017,2665817.186712928,2565156.1331529072
2022-09-06 00:00:00+00:00,2423032.762550924,2651783.5623201863,2552266.455484824
2022-09-07 00:00:00+00:00,2463238.276792392,2697147.184059413,2595931.7539050397
2022-09-08 00:00:00+00:00,2478242.2202070197,2714076.0363946958,2612270.7754614125
2022-09-09 00:00:00+00:00,2515518.7135497164,2756134.862793658,2652324.3241173765
2022-09-12 00:00:00+00:00,2540412.7515834593,2784222.6449357374,2679223.676739806
2022-09-13 00:00:00+00:00,2438567.6823413214,2669311.5118668173,2569494.6207623105
2022-09-14 00:00:00+00:00,2445931.3473648066,2677619.8874974223,2577822.1591283022
2022-09-15 00:00:00+00:00,2423161.3335054005,2651928.628096749,2553057.915645165
2022-09-16 00:00:00+00:00,2404372.396127586,2630729.1915475675,2532399.3072168534
2022-09-19 00:00:00+00:00,2418594.073675839,2646775.4183641574,2548255.548652307
2022-09-20 00:00:00+00:00,2391593.225918294,2616310.5364338965,2519484.8487695227
2022-09-21 00:00:00+00:00,2354372.006296225,2574314.075016505,2479772.513397561
2022-09-22 00:00:00+00:00,2333933.4930979325,2551253.4327356694,2456352.186279522
2022-09-23 00:00:00+00:00,2296588.6226802333,2509117.456925126,2416376.639318503
2022-09-26 00:00:00+00:00,2271203.934303099,2480476.077173272,2390165.9313144167
2022-09-27 00:00:00+00:00,2266558.6289484096,2475234.8091793414,2385822.2284568553
2022-09-28 00:00:00+00:00,2310784.4519885145,2525134.5193396974,2432934.9816885213
2022-09-29 00:00:00+00:00,2265418.0995130753,2473947.957192417,2383325.60986195
2022-09-30 00:00:00+00:00,2235589.1869766987,2440292.1880592112,2383325.60986195
2022-10-03 00:00:00+00:00,2290839.2052225214,2502630.4263848346,2442570.652374007
2022-10-04 00:00:00+00:00,2355926.074358113,2576067.5199617203,2515436.460635237
2022-10-05 00:00:00+00:00,2350169.9398024078,2569572.910563197,2508592.2487894353
2022-10-06 00:00:00+00:00,2329532.61538424,2546287.9508685423,2486116.2060077917
2022-10-07 00:00:00+00:00,2268623.3979419726,2477564.4746834403,2418851.844585764
2022-10-10 00:00:00+00:00,2252681.8442632817,2459577.722750048,2400965.5267600124
2022-10-11 00:00:00+00:00,2239029.875158488,2444174.29428633,2385626.2634981778
2022-10-12 00:00:00+00:00,2233582.953730942,2438028.568060856,2380014.190552572
2022-10-13 00:00:00+00:00,2284423.8101686332,2495391.9776291633,2435662.6797121232
2022-10-14 00:00:00+00:00,2236760.0114562097,2441613.221748585,2383065.19370206
2022-10-17 00:00:00+00:00,2290549.3345682602,2502303.3672000114,2443991.327135883
2022-10-18 00:00:00+00:00,2315473.469816152,2530425.1078341994,2472573.77369682
2022-10-19 00:00:00+00:00,2299064.4296590756,2511910.8939301358,2451764.431767177
2022-10-20 00:00:00+00:00,2288360.7768904176,2499834.0317238905,2438279.42792277
2022-10-21 00:00:00+00:00,2337369.006575515,2555129.700377493,2492247.455343846
2022-10-24 00:00:00+00:00,2337369.006575515,2555129.700377493,2518320.731277806
2022-10-25 00:00:00+00:00,2379541.854442829,2602230.983089923,2562532.1955281137
2022-10-26 00:00:00+00:00,2364156.544979033,2585047.7041007387,2546173.3850568705
2022-10-27 00:00:00+00:00,2351952.70176796,2571417.686249646,2533421.5581297963
2022-10-28 00:00:00+00:00,2405105.656771581,2630782.2415792616,2590884.66600835
2022-10-31 00:00:00+00:00,2389642.3604403697,2613511.8619631156,2574389.811195012
2022-11-01 00:00:00+00:00,2382474.380991067,2605506.212745858,2566756.1100832107
2022-11-02 00:00:00+00:00,2328017.910225638,2544685.8092219215,2508683.9702642667
2022-11-03 00:00:00+00:00,2303603.66673167,2517418.450170489,2482484.2695440114
2022-11-04 00:00:00+00:00,2331578.1728960834,2548662.133967614,2513167.010750133
2022-11-07 00:00:00+00:00,2350894.9584331373,2570236.332123231,2534898.9439518075
2022-11-08 00:00:00+00:00,2363463.91709074,2584274.133814861,2548550.5462409104
2022-11-09 00:00:00+00:00,2318023.787045529,2533523.745354425,2499295.6841707146
2022-11-10 00:00:00+00:00,2444584.412232423,2674874.5928462762,2634206.0132000386
2022-11-11 00:00:00+00:00,2468814.5659547574,2701936.348889691,2659996.5963528007
2022-11-14 00:00:00+00:00,2444440.6236685948,2674714.0007559108,2634166.775233053
2022-11-15 00:00:00+00:00,2467999.3375006076,2701025.850599063,2658969.5589699517
2022-11-16 00:00:00+00:00,2446306.6924524256,2676798.143463669,2635770.8837389383
2022-11-17 00:00:00+00:00,2436966.484421855,2666366.413066306,2626327.635922843
2022-11-18 00:00:00+00:00,2445860.9950001915,2676300.3605828937,2635965.3878822424
2022-11-21 00:00:00+00:00,2436613.513070871,2665972.19251368,2626445.99156329
2022-11-22 00:00:00+00:00,2467117.0439599496,2700040.449811698,2659732.3182495614
2022-11-23 00:00:00+00:00,2483439.5785031645,2718270.4805775173,2676406.5591190355
2022-11-25 00:00:00+00:00,2483531.6328722574,2718373.292673044,2676604.8665577616
2022-11-28 00:00:00+00:00,2446005.4352712133,2676461.680540745,2635815.990623716
2022-11-29 00:00:00+00:00,2443646.8705727863,2673827.4874929897,2633652.405979618
2022-11-30 00:00:00+00:00,2518674.0376999,2757622.5354604716,2713586.211770961
2022-12-01 00:00:00+00:00,2519374.728040151,2758405.1103985896,2713741.8893594514
2022-12-02 00:00:00+00:00,2515688.1078089126,2754287.661600461,2709604.221436148
2022-12-05 00:00:00+00:00,2468488.6172604635,2701572.3089356436,2658778.0468717157
2022-12-06 00:00:00+00:00,2434506.730211101,2663619.205221858,2622160.209693128
2022-12-07 00:00:00+00:00,2430113.446651945,2658712.5104781985,2617533.390403549
2022-12-08 00:00:00+00:00,2448221.1625637314,2678936.343810983,2636677.420125024
2022-12-09 00:00:00+00:00,2431390.38648228,2660138.677004695,2618051.0603958312
2022-12-12 00:00:00+00:00,2462357.6505260663,2694724.8605876947,2652258.6560922004
2022-12-13 00:00:00+00:00,2479212.5116103734,2713549.4270364307,2670322.17820349
2022-12-14 00:00:00+00:00,2466200.7686758945,2699017.0960810585,2656388.758189724
2022-12-15 00:00:00+00:00,2406934.958227973,2632825.3202287005,2592293.86412975
2022-12-16 00:00:00+00:00,2381971.6156350113,2604944.6928492626,2565617.5355510646
2022-12-19 00:00:00+00:00,2358889.330323568,2579164.948272281,2541051.4205619693
2022-12-20 00:00:00+00:00,2360426.6082600593,2580881.8767311336,2543707.375160104
2022-12-21 00:00:00+00:00,2394044.383034122,2618428.317008959,2580062.6360401115
2022-12-22 00:00:00+00:00,2361280.9560946957,2581836.066000508,2545220.4523930424
2022-12-23 00:00:00+00:00,2371710.3170418716,2593484.230716072,2557023.883000352
2022-12-27 00:00:00+00:00,2361149.6165156546,2581689.377717487,2546548.1523410412
2022-12-28 00:00:00+00:00,2334455.9995420123,2551876.2713404023,2517290.310544449
2022-12-29 00:00:00+00:00,2375196.71302289,2597378.05650811,2560638.6937902933
2022-12-30 00:00:00+00:00,2368807.852761503,2590242.576487207,2554050.787678862
2023-01-03 00:00:00+00:00,2360524.12032845,2580990.7843276886,2554050.787678862
2023-01-04 00:00:00+00:00,2381059.7594450107,2603926.274640148,2575775.5976291047
2023-01-05 00:00:00+00:00,2355243.933778838,2575093.540673902,2549298.6419932465
2023-01-06 00:00:00+00:00,2403937.046409285,2629477.0642000064,2601724.917179588
2023-01-09 00:00:00+00:00,2406908.165653287,2632795.396600141,2603603.4445238383
2023-01-10 00:00:00+00:00,2425771.800583772,2653863.4877245603,2623760.057656139
2023-01-11 00:00:00+00:00,2457481.123211724,2689278.448896211,2656828.458903161
2023-01-12 00:00:00+00:00,2468674.399572179,2701779.8022786267,2668521.339129561
2023-01-13 00:00:00+00:00,2479696.8815187607,2714090.401742813,2680389.249674088
2023-01-17 00:00:00+00:00,2477288.5927557033,2711400.6737396484,2677378.7885388737
2023-01-18 00:00:00+00:00,2442298.731608136,2672321.8013057676,2639232.279190932
2023-01-19 00:00:00+00:00,2422960.629153741,2650723.7950792927,2619118.625447903
2023-01-20 00:00:00+00:00,2466954.676735684,2699859.1079076026,2666034.9523396846
2023-01-23 00:00:00+00:00,2496708.45319659,2733089.992415494,2697149.6320453514
2023-01-24 00:00:00+00:00,2493050.274132602,2729004.3084975444,2694088.2204775796
2023-01-25 00:00:00+00:00,2496855.060472008,2733253.732619828,2698920.601110772
2023-01-26 00:00:00+00:00,2523491.4976586592,2763002.9770229487,2726909.137698646
2023-01-27 00:00:00+00:00,2523491.4976586592,2763002.9770229487,2734788.7068807026
2023-01-30 00:00:00+00:00,2494229.940517764,2730219.759630712,2700824.738845217
2023-01-31 00:00:00+00:00,2530047.4802141483,2770347.9792147814,2740453.6251780456
2023-02-01 00:00:00+00:00,2555996.6758523392,2799420.188792159,2770686.068228235
2023-02-02 00:00:00+00:00,2589096.2408853914,2836503.322503813,2810068.170533052
2023-02-03 00:00:00+00:00,2564397.3345269733,2808831.875881894,2782175.1294639674
2023-02-06 00:00:00+00:00,2547171.507592589,2789532.9019266865,2762704.4796704054
2023-02-07 00:00:00+00:00,2576765.8623326677,2822688.9694713983,2796345.459024553
2023-02-08 00:00:00+00:00,2552312.1533262967,2795292.229969727,2769008.9363162233
2023-02-09 00:00:00+00:00,2528210.102717343,2768289.4713363615,2742762.6199233807
2023-02-10 00:00:00+00:00,2533755.9592702966,2774502.7777617923,2746410.287878039
2023-02-13 00:00:00+00:00,2560672.631012854,2804658.900245736,2776252.2496640384
2023-02-14 00:00:00+00:00,2559265.3657158315,2803082.2690384933,2776592.367685967
2023-02-15 00:00:00+00:00,2567968.3359431564,2812832.651205334,2787303.918518175
2023-02-16 00:00:00+00:00,2535571.1741840406,2776536.455766157,2750577.957526496
2023-02-17 00:00:00+00:00,2529973.5604218743,2770265.16309505,2743403.8364364924
2023-02-21 00:00:00+00:00,2481639.7998660863,2716114.3818479986,2689281.658992773
2023-02-22 00:00:00+00:00,2479849.8089125464,2714108.9635349023,2688365.633682819
2023-02-23 00:00:00+00:00,2490539.837896139,2726085.549142121,2700935.794783784
2023-02-24 00:00:00+00:00,2466145.1095784227,2698754.88871918,2673712.07029158
2023-02-27 00:00:00+00:00,2471769.815040714,2705056.533606011,2680903.6186036756
2023-02-28 00:00:00+00:00,2463828.0441567763,2696158.961952054,2672704.3946133554
2023-03-01 00:00:00+00:00,2453786.720041755,2684909.1535504153,2661397.1342691896
2023-03-02 00:00:00+00:00,2469904.324167071,2702966.528875251,2678433.4253214537
2023-03-03 00:00:00+00:00,2505941.7223156863,2743341.067115581,2719011.393985196
2023-03-06 00:00:00+00:00,2505410.5834939997,2742746.0051585906,2717672.1456753355
2023-03-07 00:00:00+00:00,2471251.375272116,2704475.6990469717,2680399.752411963
2023-03-08 00:00:00+00:00,2473121.991135999,2706571.4455661247,2683042.636095304
2023-03-09 00:00:00+00:00,2429660.5604534294,2657879.38439577,2634408.190007921
2023-03-10 00:00:00+00:00,2395419.048740827,2619516.8694787407,2596140.381069474
2023-03-13 00:00:00+00:00,2388044.844526491,2611255.1717608343,2587645.8634521547
2023-03-14 00:00:00+00:00,2423923.944268861,2651452.3602094287,2628001.395319961
2023-03-15 00:00:00+00:00,2408286.291289995,2633932.6986739165,2610376.1248146566
2023-03-16 00:00:00+00:00,2445319.6134592616,2675423.021474786,2652175.264619576
2023-03-17 00:00:00+00:00,2418472.6876833527,2645345.038960492,2622781.548046447
2023-03-20 00:00:00+00:00,2436873.0338408053,2665959.8868056573,2642512.829464565
2023-03-21 00:00:00+00:00,2468686.11847209,2701601.7107989355,2679312.719752061
2023-03-22 00:00:00+00:00,2430135.925500386,2658411.960143534,2636899.5372824883
2023-03-23 00:00:00+00:00,2435035.8729473716,2663901.6215990605,2643061.8313989644
2023-03-24 00:00:00+00:00,2448463.7163249142,2678945.520542485,2656374.8181709303
2023-03-27 00:00:00+00:00,2454956.4851094647,2686219.701117243,2663119.3506003106
2023-03-28 00:00:00+00:00,2450926.306853547,2681704.486521621,2658597.4540719716
2023-03-29 00:00:00+00:00,2482460.07195132,2717033.374571506,2694081.314901785
2023-03-30 00:00:00+00:00,2494692.5694674733,2730738.066478063,2707726.1003478016
2023-03-31 00:00:00+00:00,2528898.5380286486,2769060.7605867027,2707726.1003478016
2023-04-03 00:00:00+00:00,2538011.7988068457,2779270.812218789,2716071.78462934
2023-04-04 00:00:00+00:00,2524627.1542339446,2764275.3111031633,2701076.8349182014
2023-04-05 00:00:00+00:00,2519120.8839386157,2758106.355184549,2692881.577949785
2023-04-06 00:00:00+00:00,2527249.014960764,2767212.7156221922,2701295.7551693507
2023-04-10 00:00:00+00:00,2530474.151578423,2770826.0009421525,2705064.0278420146
2023-04-11 00:00:00+00:00,2533737.234589879,2774481.7995457062,2709082.668199186
2023-04-12 00:00:00+00:00,2523480.140922438,2762990.253491162,2697229.3310867143
2023-04-13 00:00:00+00:00,2554251.751220349,2797465.260581464,2731255.034222242
2023-04-14 00:00:00+00:00,2548920.254023099,2791492.1118935123,2726412.534002639
2023-04-17 00:00:00+00:00,2556070.174703146,2799502.5333096595,2734175.886131935
2023-04-18 00:00:00+00:00,2558446.1083941837,2802164.4132064735,2737272.7945039775
2023-04-19 00:00:00+00:00,2557620.666748782,2801239.6287606047,2736584.9185795737
2023-04-20 00:00:00+00:00,2539793.3153338083,2781266.736198844,2717987.2067872803
2023-04-21 00:00:00+00:00,2542505.763190325,2784305.6301072286,2720492.425000888
2023-04-24 00:00:00+00:00,2542759.299615502,2784589.6799171353,2721071.76854414
2023-04-25 00:00:00+00:00,2503560.6334860437,2740673.411653619,2677660.4361931165
2023-04-26 00:00:00+00:00,2492517.8941732715,2728301.6666452005,2666476.6896989117
2023-04-27 00:00:00+00:00,2535829.31600612,2776825.6652374957,2714095.8717992087
2023-04-28 00:00:00+00:00,2535829.31600612,2776825.6652374957,2734738.7632897906
2023-05-01 00:00:00+00:00,2534356.656941625,2775175.3754039565,2733210.2907899055
2023-05-02 00:00:00+00:00,2503875.974668397,2741018.1415352323,2700742.7094742083
2023-05-03 00:00:00+00:00,2488791.0345106917,2724113.66990157,2684773.6411792547
2023-05-04 00:00:00+00:00,2468992.3973942916,2701926.9395585665,2663377.783477144
2023-05-05 00:00:00+00:00,2513272.055096798,2751547.5684609585,2710677.7969871336
2023-05-08 00:00:00+00:00,2515975.6094782143,2754577.223061701,2713380.863458279
2023-05-09 00:00:00+00:00,2506829.8970598266,2744328.3633028977,2703567.0360465967
2023-05-10 00:00:00+00:00,2518411.709552772,2757307.1632654136,2716091.10849635
2023-05-11 00:00:00+00:00,2514993.0373777966,2753476.134026817,2712526.629698548
2023-05-12 00:00:00+00:00,2510085.8171415855,2747977.0094419043,2707321.655216913
2023-05-15 00:00:00+00:00,2519906.3792690146,2758982.118655078,2717639.9379949956
2023-05-16 00:00:00+00:00,2502533.3922424004,2739513.618063555,2699218.3535342724
2023-05-17 00:00:00+00:00,2534140.2861051164,2774932.906118041,2732691.107525758
2023-05-18 00:00:00+00:00,2555211.0306321015,2798545.184286385,2755225.2042590054
2023-05-19 00:00:00+00:00,2550050.911927298,2792762.656854407,2749641.0035226946
2023-05-22 00:00:00+00:00,2555256.393125106,2798596.0183611787,2754437.7241488756
2023-05-23 00:00:00+00:00,2529301.83106608,2769510.841124541,2726312.8233829294
2023-05-24 00:00:00+00:00,2510738.38531855,2748708.289786486,2706737.6880479935
2023-05-25 00:00:00+00:00,2528310.8623141153,2768400.342641796,2725444.616481636
2023-05-26 00:00:00+00:00,2559819.7832184355,2803709.840330609,2758617.788409252
2023-05-30 00:00:00+00:00,2560940.532939941,2804965.773842944,2759334.3530461867
2023-05-31 00:00:00+00:00,2547275.172811678,2789652.1106638424,2744771.827313449
2023-06-01 00:00:00+00:00,2571990.040906561,2817348.0632013967,2771453.4723948133
2023-06-02 00:00:00+00:00,2607575.638749482,2857225.9628160857,2809738.7382456358
2023-06-05 00:00:00+00:00,2604662.826125056,2853961.8094373513,2806591.3605838767
2023-06-06 00:00:00+00:00,2615044.4949883516,2865595.705559903,2817210.307037992
2023-06-07 00:00:00+00:00,2606988.84171753,2856568.3868709607,2807671.379678594
2023-06-08 00:00:00+00:00,2621486.633334653,2872814.888652224,2822975.53710844
2023-06-09 00:00:00+00:00,2622528.298652738,2873982.198673824,2823922.532770976
2023-06-12 00:00:00+00:00,2646750.3490867014,2901125.8903417643,2849558.943127466
2023-06-13 00:00:00+00:00,2665336.451750539,2921953.8314523343,2868996.337582053
2023-06-14 00:00:00+00:00,2666527.094102452,2923288.087979264,2870374.15900231
2023-06-15 00:00:00+00:00,2696984.9540589317,2957419.7467245837,2903591.6893074797
2023-06-16 00:00:00+00:00,2687221.105569212,2946478.1918954425,2892841.229294291
2023-06-20 00:00:00+00:00,2674648.318266465,2932388.8866616534,2879114.1075656903
2023-06-21 00:00:00+00:00,2659718.0369570823,2915657.7286830028,2864080.324472637
2023-06-22 00:00:00+00:00,2665647.9319869485,2922302.882145661,2870680.7702173754
2023-06-23 00:00:00+00:00,2645464.9337642076,2899685.4294165364,2849499.166257445
2023-06-26 00:00:00+00:00,2636871.5925106606,2890055.5673196185,2840345.793695322
2023-06-27 00:00:00+00:00,2666935.9472391084,2923746.2566016577,2872318.6003628657
2023-06-28 00:00:00+00:00,2667931.8424815093,2924862.2758035413,2873175.197549728
2023-06-29 00:00:00+00:00,2679862.611061041,2938232.1226118132,2885953.2195250266
2023-06-30 00:00:00+00:00,2708685.419735437,2970531.5117074954,2885953.2195250266
2023-07-03 00:00:00+00:00,2713327.549152819,2975733.5704651386,2889784.1997723705
2023-07-05 00:00:00+00:00,2706259.5205939487,2967813.002863927,2882290.2706837137
2023-07-06 00:00:00+00:00,2681674.954168379,2940263.0688620587,2856728.1124060554
2023-07-07 00:00:00+00:00,2679017.4804347674,2937285.0531140743,2853355.0983339767
2023-07-10 00:00:00+00:00,2689005.8219377515,2948478.179095305,2863360.260059485
2023-07-11 00:00:00+00:00,2707501.070129405,2969204.306951613,2883002.48154113
2023-07-12 00:00:00+00:00,2726062.622987233,2990004.7370813675,2902923.355899896
2023-07-13 00:00:00+00:00,2751037.231781792,3017991.760000631,2929730.0153898504
2023-07-14 00:00:00+00:00,2744892.6737719113,3011106.051108617,2923687.184233514
2023-07-17 00:00:00+00:00,2755509.3403503993,3023003.2901525805,2934533.7849680404
2023-07-18 00:00:00+00:00,2775190.0722789695,3045057.8936934695,2955796.1166528077
2023-07-19 00:00:00+00:00,2784969.2750973892,3056016.654876182,2965998.860431695
2023-07-20 00:00:00+00:00,2763041.8112501213,3031444.320698578,2943640.4128592666
2023-07-21 00:00:00+00:00,2763595.6938074566,3032065.0120557174,2943846.5414731945
2023-07-24 00:00:00+00:00,2773910.0490694894,3043623.475272921,2954374.491823005
2023-07-25 00:00:00+00:00,2779971.9195948043,3050416.522992754,2961099.8577886303
2023-07-26 00:00:00+00:00,2779971.9195948043,3050416.522992754,2966393.217809008
2023-07-27 00:00:00+00:00,2759601.017748037,3027646.512424694,2944720.8242612365
2023-07-28 00:00:00+00:00,2786154.030758465,3057326.7097674166,2972991.9758955594
2023-07-31 00:00:00+00:00,2792101.767922696,3063974.9199990653,2979277.2272974825
2023-08-01 00:00:00+00:00,2782866.414248887,3053651.906205457,2969220.743385219
2023-08-02 00:00:00+00:00,2742119.149157057,3008105.7804747624,2925670.3422667333
2023-08-03 00:00:00+00:00,2737098.086258803,3002493.3801934123,2920408.6671570265
2023-08-04 00:00:00+00:00,2724588.5964179705,2988510.630778615,2907050.403866417
2023-08-07 00:00:00+00:00,2745549.9647246175,3011940.647841855,2929741.1097601717
2023-08-08 00:00:00+00:00,2731945.9792063716,2996734.5025102305,2914987.971913293
2023-08-09 00:00:00+00:00,2714125.48895718,2976815.268970431,2895643.1790492577
2023-08-10 00:00:00+00:00,2713767.350131428,2976414.9516497473,2895289.8754940936
2023-08-11 00:00:00+00:00,2710826.334637654,2973127.5687750075,2892131.5992911425
2023-08-14 00:00:00+00:00,2724971.906529262,2988939.083841253,2907034.432634388
2023-08-15 00:00:00+00:00,2694750.5574703403,2955158.5255415295,2874449.198278979
2023-08-16 00:00:00+00:00,2674155.2902492858,2932137.7257849467,2852374.726667979
2023-08-17 00:00:00+00:00,2653369.817660135,2908904.319916262,2830361.6923977975
2023-08-18 00:00:00+00:00,2654839.6662000166,2910547.2745109233,2831746.3560730745
2023-08-21 00:00:00+00:00,2672847.4075664226,2930675.8119858135,2850874.7088502417
2023-08-22 00:00:00+00:00,2665435.2669963716,2922390.7335743834,2842544.520610086
2023-08-23 00:00:00+00:00,2694379.856966267,2954744.1671366426,2873521.833154958
2023-08-24 00:00:00+00:00,2660194.663773082,2916532.937406353,2837419.2485289024
2023-08-25 00:00:00+00:00,2676775.566266957,2935066.595260752,2854762.8300864464
2023-08-28 00:00:00+00:00,2693333.0205071988,2953574.0433289036,2872628.9373858534
2023-08-29 00:00:00+00:00,2732508.374859316,2997363.1322614956,2914449.4886326906
2023-08-30 00:00:00+00:00,2742527.2656697384,3008561.961422305,2925070.1401745332
2023-08-31 00:00:00+00:00,2741801.3354075304,3007750.537369188,2924251.1369804717
2023-09-01 00:00:00+00:00,2746588.66218531,3013101.674110348,2929489.376761398
2023-09-05 00:00:00+00:00,2734662.9650175986,2999771.4714230592,2916602.16670219
2023-09-06 00:00:00+00:00,2717132.2135514435,2980176.0995954867,2897823.9817464245
2023-09-07 00:00:00+00:00,2708112.358052185,2970093.9634885336,2888199.4790312056
2023-09-08 00:00:00+00:00,2710341.9692359506,2972586.159003435,2890511.1329058716
2023-09-11 00:00:00+00:00,2726719.8923714585,2990892.9323453116,2907801.386071366
2023-09-12 00:00:00+00:00,2713403.3323548506,2976008.063006231,2894098.9004819994
2023-09-13 00:00:00+00:00,2715720.60167298,2978598.240272793,2896312.626323712
2023-09-14 00:00:00+00:00,2737488.9215647657,3002930.2447030987,2919726.852127598
2023-09-15 00:00:00+00:00,2706716.722869422,2968533.9624586473,2886901.061310565
