date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-03 00:00:00+00:00,2023867.832819246,2191899.3298749942,2325148.677665999
2023-05-04 00:00:00+00:00,1987654.336575,2150668.1864808975,2281004.234780125
2023-05-05 00:00:00+00:00,2025042.9732482843,2193237.2946826755,2326400.338246876
2023-05-08 00:00:00+00:00,2025187.8888742016,2193402.289437999,2325382.5358771076
2023-05-09 00:00:00+00:00,2024838.1269025744,2193004.06536406,2324365.6927732565
2023-05-10 00:00:00+00:00,2024838.1269025744,2193004.06536406,2330083.4056348377
2023-05-11 00:00:00+00:00,2020844.8241317852,2188412.2334807767,2326676.1838146877
2023-05-12 00:00:00+00:00,2024145.9045163924,2192208.090451653,2329594.73301115
2023-05-15 00:00:00+00:00,2039236.014462921,2209559.954798526,2346280.6697069244
2023-05-16 00:00:00+00:00,2022795.6880684688,2190655.49920306,2327855.309492705
2023-05-17 00:00:00+00:00,2054745.7242605397,2227394.3099769354,2363671.8012835267
2023-05-18 00:00:00+00:00,2057050.2476305754,2230044.2427503057,2365447.657713462
2023-05-19 00:00:00+00:00,2049274.5057929894,2221103.0476205023,2356787.2959276885
2023-05-22 00:00:00+00:00,2057389.6009398114,2230434.459429202,2366027.7120861253
2023-05-23 00:00:00+00:00,2052763.4005381325,2225114.8691746695,2359816.2775441976
2023-05-24 00:00:00+00:00,2028736.7861501253,2197487.068247266,2331701.7829241734
2023-05-25 00:00:00+00:00,2019246.4707613527,2186574.3137465673,2319820.1530552944
2023-05-26 00:00:00+00:00,2046700.731307936,2218143.5075056627,2350714.3213831596
2023-05-30 00:00:00+00:00,2047290.5537498544,2218821.7344395407,2350890.1617849115
2023-05-31 00:00:00+00:00,2035826.215420881,2205639.0840668203,2338677.35785841
2023-06-01 00:00:00+00:00,2047395.5906967528,2218942.5146631734,2352368.97729164
2023-06-02 00:00:00+00:00,2093475.3823742422,2271928.8942954764,2404294.6236380246
2023-06-05 00:00:00+00:00,2083138.4166240955,2260042.5907436535,2393484.1922178837
2023-06-06 00:00:00+00:00,2109184.6784109566,2289992.750342903,2423004.766284121
2023-06-07 00:00:00+00:00,2124966.96698605,2308140.5392860323,2439706.003146898
2023-06-08 00:00:00+00:00,2120718.8280865657,2303255.675612294,2434622.6273620524
2023-06-09 00:00:00+00:00,2121084.2665685164,2303675.8871938135,2435058.281015005
2023-06-12 00:00:00+00:00,2128183.720044365,2311839.4296786846,2443007.817335302
2023-06-13 00:00:00+00:00,2149060.848569981,2335845.689633871,2465678.083857101
2023-06-14 00:00:00+00:00,2140505.3595589986,2326007.8763067476,2455732.6603722125
2023-06-15 00:00:00+00:00,2158826.4676035815,2347075.01117856,2476813.829290096
2023-06-16 00:00:00+00:00,2144897.339730016,2331058.1406462183,2460693.4352066806
2023-06-20 00:00:00+00:00,2130005.8993302025,2313934.7230791682,2444373.6946947565
2023-06-21 00:00:00+00:00,2117304.2359853173,2299329.2934221895,2430560.4907796076
2023-06-22 00:00:00+00:00,2105284.3734587003,2285507.855091457,2418518.3022803455
2023-06-23 00:00:00+00:00,2074719.7299067483,2250362.0840796297,2384500.928041409
2023-06-26 00:00:00+00:00,2079243.7818789994,2255564.2155683246,2389437.9275508495
2023-06-27 00:00:00+00:00,2105605.490050271,2285877.101674564,2419186.7827014783
2023-06-28 00:00:00+00:00,2120075.591722885,2302516.028905602,2435836.1834167163
2023-06-29 00:00:00+00:00,2134874.7509839754,2319533.3339389088,2452095.5176421786
2023-06-30 00:00:00+00:00,2148084.099268412,2334722.5419933456,2452095.5176421786
2023-07-03 00:00:00+00:00,2157742.5547771137,2345828.6379980235,2462761.1355606266
2023-07-05 00:00:00+00:00,2143610.36162215,2329578.2661042693,2448019.338883377
2023-07-06 00:00:00+00:00,2115725.637488042,2297514.089485308,2417351.3433597824
2023-07-07 00:00:00+00:00,2126990.933624885,2310467.864579494,2431340.6381878145
2023-07-10 00:00:00+00:00,2142746.9405750046,2328585.4327228423,2446295.2639736496
2023-07-11 00:00:00+00:00,2158773.654299141,2347014.282045531,2464242.9751635166
2023-07-12 00:00:00+00:00,2179361.530307401,2370687.9353821496,2487829.301708705
2023-07-13 00:00:00+00:00,2192031.859771901,2385257.3347355817,2502085.575139244
2023-07-14 00:00:00+00:00,2169430.109418841,2359267.961065154,2475946.898422108
2023-07-17 00:00:00+00:00,2180565.931605392,2372072.856235343,2487568.300141113
2023-07-18 00:00:00+00:00,2201080.0888309083,2395661.7415800425,2511525.1234246176
2023-07-19 00:00:00+00:00,2215409.1598793725,2412138.500061637,2530023.0357377175
2023-07-20 00:00:00+00:00,2202079.4557757964,2396810.896869295,2518283.478013129
2023-07-21 00:00:00+00:00,2201197.534221774,2395796.790065288,2517525.6271512266
2023-07-24 00:00:00+00:00,2208503.379279214,2404197.658768378,2526073.5086788414
2023-07-25 00:00:00+00:00,2205116.2029888425,2400302.801559402,2519148.870871993
2023-07-26 00:00:00+00:00,2218554.5795151424,2415755.3653480574,2536512.82193985
2023-07-27 00:00:00+00:00,2189710.354018786,2382587.8742047264,2504636.336098024
2023-07-28 00:00:00+00:00,2193260.5971753225,2386670.239268263,2507680.268481425
2023-07-31 00:00:00+00:00,2200315.778152859,2394782.873549831,2515955.684147926
2023-08-01 00:00:00+00:00,2199445.552020409,2393782.2151149437,2511932.0949497027
2023-08-02 00:00:00+00:00,2174977.7016189387,2365647.0442957566,2486487.563808389
2023-08-03 00:00:00+00:00,2165914.411764864,2355225.319295638,2476385.0636738315
2023-08-04 00:00:00+00:00,2175616.0085238526,2366381.0227004862,2485994.8374265004
2023-08-07 00:00:00+00:00,2188055.6319545163,2380685.137054849,2498221.5552883553
2023-08-08 00:00:00+00:00,2180659.7043899926,2372180.6839876645,2490941.554130476
2023-08-09 00:00:00+00:00,2145810.6378547545,2332108.326842665,2451110.9642277947
2023-08-10 00:00:00+00:00,2145810.6378547545,2332108.326842665,2450839.5559430383
2023-08-11 00:00:00+00:00,2143688.2240158836,2329654.1661224477,2447897.9438143577
2023-08-14 00:00:00+00:00,2133885.752325388,2318319.505302174,2438232.1176024596
2023-08-15 00:00:00+00:00,2101442.8361768955,2280805.553497519,2403198.0917329313
2023-08-16 00:00:00+00:00,2086270.927742004,2263262.1785676535,2386226.6254794803
2023-08-17 00:00:00+00:00,2076250.5882143513,2251675.5957713937,2374541.4836563715
2023-08-18 00:00:00+00:00,2077343.172901339,2252938.9584451606,2375429.1466387
2023-08-21 00:00:00+00:00,2079182.4559924798,2255065.7332677552,2377752.618228982
2023-08-22 00:00:00+00:00,2072521.0333701004,2247363.087609683,2369840.120145373
2023-08-23 00:00:00+00:00,2091107.4728878108,2268854.706707553,2392127.5024711057
2023-08-24 00:00:00+00:00,2072386.2520994893,2247207.2391629308,2372413.39982065
2023-08-25 00:00:00+00:00,2081441.5757161137,2257677.967878401,2381616.729454064
2023-08-28 00:00:00+00:00,2097351.9991681795,2276075.2924542986,2399352.318120476
2023-08-29 00:00:00+00:00,2118971.5173824904,2301074.0798820187,2422907.8254671134
2023-08-30 00:00:00+00:00,2120337.1676202845,2302653.190001718,2425686.686386844
2023-08-31 00:00:00+00:00,2120034.354323696,2302303.045046744,2425386.167516637
2023-09-01 00:00:00+00:00,2131632.3371910416,2315713.8669446707,2439275.829290226
2023-09-05 00:00:00+00:00,2108127.3506986117,2288534.900466744,2411988.6929589035
2023-09-06 00:00:00+00:00,2098347.7529606903,2277226.6889443854,2401040.868946045
2023-09-07 00:00:00+00:00,2084266.2828643858,2260944.19485188,2386221.4511002833
2023-09-08 00:00:00+00:00,2082842.07919566,2259297.3790248423,2386031.6660164194
2023-09-11 00:00:00+00:00,2084483.9426747821,2261195.8762851907,2387570.170634727
2023-09-12 00:00:00+00:00,2081871.5985887134,2258175.20608115,2385024.5870981133
2023-09-13 00:00:00+00:00,2080117.1712517838,2256146.550510821,2384336.8729985277
2023-09-14 00:00:00+00:00,2103816.1399481194,2283549.81985397,2411352.492966968
2023-09-15 00:00:00+00:00,2100073.113399432,2279221.734274107,2406337.6852143668
2023-09-18 00:00:00+00:00,2090731.1710442957,2268419.586474926,2396124.7447377406
2023-09-19 00:00:00+00:00,2090242.4921141397,2267854.5238970155,2394784.9726065453
2023-09-20 00:00:00+00:00,2079137.7246348332,2255014.0101123145,2382003.954896232
2023-09-21 00:00:00+00:00,2043132.8141824668,2213381.3014723496,2341626.5270720897
2023-09-22 00:00:00+00:00,2042263.8184807384,2212376.476174775,2340242.176241915
2023-09-25 00:00:00+00:00,2043742.1466099436,2214085.876462241,2343243.6265758164
2023-09-26 00:00:00+00:00,2010066.8635170606,2175146.930863997,2304971.52188518
2023-09-27 00:00:00+00:00,2011742.7643640472,2177084.7857508846,2307470.36837167
2023-09-28 00:00:00+00:00,2021284.6634989274,2188118.144855609,2318683.7241664818
2023-09-29 00:00:00+00:00,2021976.4013473373,2188918.005761698,2318900.7798349215
2023-10-02 00:00:00+00:00,2003451.3349162093,2167497.3527570614,2318900.7798349215
2023-10-03 00:00:00+00:00,1973751.6874764834,2133155.4601365086,2283806.647250334
2023-10-04 00:00:00+00:00,1981584.7468693757,2142212.8768990156,2292842.3770060977
2023-10-05 00:00:00+00:00,1987227.4902634064,2148737.6172386585,2297469.57798245
2023-10-06 00:00:00+00:00,1999227.783695719,2162613.6334204655,2313345.854121715
2023-10-09 00:00:00+00:00,2006243.241453054,2170725.6521733934,2322192.6776760686
2023-10-10 00:00:00+00:00,2022809.8817259097,2189881.7644635597,2341731.335889727
2023-10-11 00:00:00+00:00,2026457.172070803,2194099.149657593,2347319.3902160595
2023-10-12 00:00:00+00:00,2006414.9126425611,2170924.1566697205,2321698.5750052724
2023-10-13 00:00:00+00:00,1991840.5335998153,2154071.7088043718,2304697.1945871376
2023-10-16 00:00:00+00:00,2013689.2126847105,2179335.4764149855,2331528.4627939966
2023-10-17 00:00:00+00:00,2021929.742061237,2188864.0533302333,2340469.8631832255
2023-10-18 00:00:00+00:00,1986695.6611640563,2148122.659843644,2296717.111015441
2023-10-19 00:00:00+00:00,1969848.7797182053,2128642.502889635,2274892.912779653
2023-10-20 00:00:00+00:00,1949520.4257468157,2105136.6969485087,2249859.539024693
2023-10-23 00:00:00+00:00,1936202.503858696,2089737.0985411906,2235063.502833684
2023-10-24 00:00:00+00:00,1953625.966433014,2109883.959948208,2255589.7980741146
2023-10-25 00:00:00+00:00,1930548.0708282636,2083198.8414000813,2227444.0979405264
2023-10-26 00:00:00+00:00,1926631.8285613137,2078670.4653753957,2222302.9288295815
2023-10-27 00:00:00+00:00,1908947.232572245,2058221.6537278169,2201815.186363636
2023-10-30 00:00:00+00:00,1929178.4019541442,2081615.084505452,2222580.81024208
2023-10-31 00:00:00+00:00,1942693.8906807194,2097243.1307138894,2239520.1528587835
2023-11-01 00:00:00+00:00,1949079.9604777168,2104627.3841357836,2255462.494896964
2023-11-02 00:00:00+00:00,1983648.0312217057,2144598.665815103,2296232.246324016
2023-11-03 00:00:00+00:00,2021994.4900065078,2188938.9217941915,2341692.4512815885
2023-11-06 00:00:00+00:00,2016232.0069413958,2182275.7257057037,2329007.26932331
2023-11-07 00:00:00+00:00,2012060.447974967,2177452.125345594,2322504.57685397
2023-11-08 00:00:00+00:00,1992551.3030542918,2154893.5760784913,2298979.3318929155
2023-11-09 00:00:00+00:00,1992551.3030542918,2154893.5760784913,2279433.76952762
2023-11-10 00:00:00+00:00,2019158.2901077438,2185469.6232693074,2310227.5245797103
2023-11-13 00:00:00+00:00,2013539.7603435302,2179012.957173726,2303517.5210120073
2023-11-14 00:00:00+00:00,2081373.715581313,2256965.9479548093,2376187.524773118
2023-11-15 00:00:00+00:00,2089981.0667226266,2266857.288682567,2384440.4511500867
2023-11-16 00:00:00+00:00,2071904.8126070283,2246084.5346025443,2366940.4016908696
2023-11-17 00:00:00+00:00,2085973.5481254514,2262251.9540951094,2381094.520289726
2023-11-20 00:00:00+00:00,2092428.748325663,2269670.0997705786,2388040.867953165
2023-11-21 00:00:00+00:00,2077817.0910883907,2252878.7689699386,2372905.0631100177
2023-11-22 00:00:00+00:00,2091394.7491137504,2268481.8551701964,2386291.9149068175
2023-11-24 00:00:00+00:00,2095646.7377386973,2273368.1282604192,2390654.8189340923
2023-11-27 00:00:00+00:00,2084456.5566287641,2260508.667510364,2379330.9454257945
2023-11-28 00:00:00+00:00,2085965.507724579,2262242.7142786654,2379451.2752884272
2023-11-29 00:00:00+00:00,2092144.524895699,2269343.4777073646,2384700.6571448194
2023-11-30 00:00:00+00:00,2096966.5566850966,2274884.829355037,2391639.827330984
2023-12-01 00:00:00+00:00,2133777.00815171,2317186.428513833,2431219.5362838935
2023-12-04 00:00:00+00:00,2143361.1739224754,2328200.2988292817,2440060.8856321797
2023-12-05 00:00:00+00:00,2123590.450680474,2305480.3055572296,2419763.478601426
2023-12-06 00:00:00+00:00,2126816.5079889186,2309187.6054595113,2423291.318448589
2023-12-07 00:00:00+00:00,2139640.257022068,2323924.3193464708,2436995.9113300797
2023-12-08 00:00:00+00:00,2146684.7378250845,2332019.650735745,2444976.4466705667
2023-12-11 00:00:00+00:00,2154864.3804259095,2341419.4800987765,2453370.4146654354
2023-12-12 00:00:00+00:00,2148697.887144601,2334333.108793662,2449684.5690391473
2023-12-13 00:00:00+00:00,2195400.5445985803,2388002.569953644,2498298.5919968165
2023-12-14 00:00:00+00:00,2235254.7626002175,2433801.9852697435,2537228.4147876967
2023-12-15 00:00:00+00:00,2215070.3567902893,2410606.5989103965,2515673.9642853825
2023-12-18 00:00:00+00:00,2202652.831772308,2396336.706938781,2507162.828695701
2023-12-19 00:00:00+00:00,2226628.410412512,2423888.809041033,2534673.830672803
2023-12-20 00:00:00+00:00,2196500.7983743306,2389266.952549901,2502302.5101645105
2023-12-21 00:00:00+00:00,2222064.8514701393,2418644.4875663873,2532215.886049586
2023-12-22 00:00:00+00:00,2233923.7192781093,2432272.385418846,2546002.4689679244
2023-12-26 00:00:00+00:00,2253767.465161536,2455076.2943828823,2566488.672908499
2023-12-27 00:00:00+00:00,2259171.900588846,2461286.9289178327,2572601.0650594896
2023-12-28 00:00:00+00:00,2260712.11194399,2463056.899150994,2574286.711797611
2023-12-29 00:00:00+00:00,2245995.268629318,2446144.6912867483,2558894.6188610517
2024-01-02 00:00:00+00:00,2246003.236321675,2446153.847548486,2558894.6188610517
2024-01-03 00:00:00+00:00,2212128.736188827,2407226.1661636485,2523326.3611497795
2024-01-04 00:00:00+00:00,2204728.1627793005,2398721.6225505676,2518309.8893642817
2024-01-05 00:00:00+00:00,2204621.5639452636,2398599.1219843277,2519072.83294072
2024-01-08 00:00:00+00:00,2227733.215222967,2425158.4215662414,2545453.591077745
2024-01-09 00:00:00+00:00,2213273.853407999,2408542.104644849,2530133.9207438934
2024-01-10 00:00:00+00:00,2214793.3338819994,2410288.251496622,2533338.150167145
2024-01-11 00:00:00+00:00,2202928.1709171887,2396653.119416092,2521125.06225878
2024-01-12 00:00:00+00:00,2205123.727490185,2399176.195074796,2523666.0297662904
2024-01-16 00:00:00+00:00,2181219.4421717115,2371706.021375985,2500494.128992592
2024-01-17 00:00:00+00:00,2155914.7787337247,2342626.5701072915,2475271.7674579993
2024-01-18 00:00:00+00:00,2166906.1278831,2355257.538416739,2487731.442966328
2024-01-19 00:00:00+00:00,2192068.8753476692,2384173.9035948636,2514834.395580775
2024-01-22 00:00:00+00:00,2216156.536408562,2411854.8078563893,2538066.6187485745
2024-01-23 00:00:00+00:00,2216901.5940625547,2412711.008445452,2539905.38797657
2024-01-24 00:00:00+00:00,2209470.567447637,2404171.4688125933,2534718.778147566
2024-01-25 00:00:00+00:00,2221534.451010323,2418034.965358675,2547396.083703139
2024-01-26 00:00:00+00:00,2216896.687664506,2412705.3701423267,2541513.9677009517
2024-01-29 00:00:00+00:00,2232555.318498484,2430699.855363874,2557004.319436853
2024-01-30 00:00:00+00:00,2226698.5215992816,2423969.3789661797,2551588.8090729928
2024-01-31 00:00:00+00:00,2190880.7000145717,2382808.4838657235,2514585.4356361334
2024-02-01 00:00:00+00:00,2207146.3839930217,2401500.578536829,2533127.9851936786
2024-02-02 00:00:00+00:00,2201688.3523774715,2395228.352677104,2529625.3595655514
2024-02-05 00:00:00+00:00,2178389.6507169018,2368454.099732673,2508404.2486207606
2024-02-06 00:00:00+00:00,2185270.6908689095,2376361.6094400673,2513399.9162127697
2024-02-07 00:00:00+00:00,2191364.5328565547,2383364.4917962435,2521897.931977853
2024-02-08 00:00:00+00:00,2191364.5328565547,2383364.4917962435,2527398.2329015713
2024-02-09 00:00:00+00:00,2200217.8856085367,2393858.6500894898,2537079.3761183135
2024-02-12 00:00:00+00:00,2220418.892415761,2417803.5406927136,2555981.3246518574
2024-02-13 00:00:00+00:00,2171991.118092766,2360400.5721482434,2504795.0667387675
2024-02-14 00:00:00+00:00,2197270.2073640535,2390364.6740826895,2531735.965105937
2024-02-15 00:00:00+00:00,2227395.8851762833,2426073.5902988766,2564646.101029738
2024-02-16 00:00:00+00:00,2210070.868621694,2405537.7016643398,2545631.7061904646
2024-02-20 00:00:00+00:00,2199506.7647743328,2393015.736132618,2533644.9633342763
2024-02-21 00:00:00+00:00,2196562.1502255173,2389525.3916209354,2531054.5944121303
2024-02-22 00:00:00+00:00,2201811.7328207605,2395747.8874675645,2542347.0096564363
2024-02-23 00:00:00+00:00,2214027.4045180073,2410227.508469962,2556131.0785740856
2024-02-26 00:00:00+00:00,2193703.7507339595,2386137.240536248,2535796.8010528414
2024-02-27 00:00:00+00:00,2201877.565593607,2395825.921129894,2544407.2584512886
2024-02-28 00:00:00+00:00,2195874.496792824,2388710.294315345,2537710.907216258
2024-02-29 00:00:00+00:00,2209124.859513529,2404416.367226862,2551367.6066059023
2024-03-01 00:00:00+00:00,2219003.510048556,2416125.8433250585,2565127.711166665
2024-03-04 00:00:00+00:00,2218512.6933149956,2415544.062768105,2565585.629118995
2024-03-05 00:00:00+00:00,2206425.0319306636,2401216.1764276507,2551142.2764054993
2024-03-06 00:00:00+00:00,2215218.6145184105,2411639.4872597978,2560457.1837293506
2024-03-07 00:00:00+00:00,2231360.093925506,2430772.491979091,2579535.7059086086
2024-03-08 00:00:00+00:00,2242034.9602813683,2443425.74780611,2588337.361921398
2024-03-11 00:00:00+00:00,2242440.404274296,2443906.3333605346,2588788.4158712635
2024-03-12 00:00:00+00:00,2243404.121779198,2445048.65811927,2591461.243544819
2024-03-13 00:00:00+00:00,2246395.006362837,2448593.8479628027,2594516.847039168
2024-03-14 00:00:00+00:00,2230439.8392862594,2429681.6851260387,2577671.7122842716
2024-03-15 00:00:00+00:00,2226813.2029119367,2425382.918630412,2571445.020605053
2024-03-18 00:00:00+00:00,2226042.3019828005,2424469.145441271,2571423.8364824876
2024-03-19 00:00:00+00:00,2234589.1767645916,2434600.025728696,2582135.3320774427
2024-03-20 00:00:00+00:00,2259654.135570242,2464310.3120675418,2611068.067160786
2024-03-21 00:00:00+00:00,2271776.599025837,2478679.4504008843,2624850.083422594
2024-03-22 00:00:00+00:00,2256432.767924631,2460491.923380136,2608541.3411871074
2024-03-25 00:00:00+00:00,2260181.7732470976,2464935.7376500894,2611684.1606527586
2024-03-26 00:00:00+00:00,2259830.8132839785,2464519.7337348787,2611379.0557609685
2024-03-27 00:00:00+00:00,2296356.699464697,2507815.0188228637,2649902.9319721684
2024-03-28 00:00:00+00:00,2303748.5392279066,2516576.7996675353,2656561.320341586
2024-04-01 00:00:00+00:00,2296708.5350018246,2508232.060583567,2656561.320341586
2024-04-02 00:00:00+00:00,2272436.911966118,2479462.1401583697,2629106.9206286087
2024-04-03 00:00:00+00:00,2271638.7656179033,2478516.0721145472,2627463.9288671566
2024-04-04 00:00:00+00:00,2252931.941569302,2456342.2834686614,2605679.0444290056
2024-04-05 00:00:00+00:00,2260229.1302023334,2464991.87134299,2614720.032281449
2024-04-08 00:00:00+00:00,2266817.6531135663,2472801.455382629,2622183.702321223
2024-04-09 00:00:00+00:00,2281986.4040947696,2490781.454414288,2637654.8599105477
2024-04-10 00:00:00+00:00,2240628.0366889313,2441758.076891016,2591233.972321634
2024-04-11 00:00:00+00:00,2248133.930332833,2450655.049398268,2600236.4151125047
2024-04-12 00:00:00+00:00,2219090.98281567,2416229.5275552208,2565480.095265466
2024-04-15 00:00:00+00:00,2196202.132823738,2389098.6516379663,2540171.956480031
2024-04-16 00:00:00+00:00,2182180.33397163,2372478.171145179,2524409.9422456976
2024-04-17 00:00:00+00:00,2178176.0832812013,2367731.8064889424,2520947.385532166
2024-04-18 00:00:00+00:00,2180917.1015215563,2370980.8218738227,2524229.006265766
2024-04-19 00:00:00+00:00,2190964.110780564,2382889.858878379,2535817.8572897976
2024-04-22 00:00:00+00:00,2212745.534673271,2408708.0677068015,2561277.7524672174
2024-04-23 00:00:00+00:00,2240334.175789701,2441409.754297406,2591993.947275138
2024-04-24 00:00:00+00:00,2241952.7319043456,2443328.279916955,2594543.7887333357
2024-04-25 00:00:00+00:00,2229462.7549238214,2428523.516209412,2581511.858535313
2024-04-26 00:00:00+00:00,2242795.0731334817,2444326.733547249,2595584.5345420507
2024-04-29 00:00:00+00:00,2251736.945372241,2454925.8167804927,2606447.2045512516
2024-04-30 00:00:00+00:00,2232619.4745042603,2432265.2755058655,2584022.2846296346
2024-05-01 00:00:00+00:00,2230098.126874909,2429276.642625651,2581228.703716103
2024-05-02 00:00:00+00:00,2251670.527872065,2454847.090022414,2606155.663472019
2024-05-03 00:00:00+00:00,2278835.5336000947,2487046.628223698,2635100.271267694
2024-05-06 00:00:00+00:00,2303919.905496033,2516779.925510842,2663772.5316716796
2024-05-07 00:00:00+00:00,2302045.9518695883,2514558.6691641198,2659061.793447495
2024-05-08 00:00:00+00:00,2319951.6683381246,2535782.8797246604,2678048.8700916236
2024-05-09 00:00:00+00:00,2341657.2478881404,2561511.187861205,2701520.2760125734
2024-05-10 00:00:00+00:00,2341657.2478881404,2561511.187861205,2689139.2291207826
2024-05-13 00:00:00+00:00,2347284.584107042,2568099.160316984,2696766.690335338
2024-05-14 00:00:00+00:00,2368641.983342697,2593102.457155544,2721715.6969327983
2024-05-15 00:00:00+00:00,2380972.850417587,2607538.312680293,2735336.341897009
2024-05-16 00:00:00+00:00,2374760.4895218853,2600265.4466431127,2728487.5019185296
2024-05-17 00:00:00+00:00,2379637.275726216,2605974.7435354753,2734432.413860315
2024-05-20 00:00:00+00:00,2374471.748668691,2599927.4151636157,2728745.133430969
2024-05-21 00:00:00+00:00,2380744.0632829843,2607270.4695512587,2736666.4245780483
2024-05-22 00:00:00+00:00,2379604.7817362538,2605936.7025330323,2734802.2633960117
2024-05-23 00:00:00+00:00,2355379.7209162205,2577576.2088262774,2706691.7439720063
2024-05-24 00:00:00+00:00,2374059.8952055057,2599445.2546589407,2728872.700115351
2024-05-28 00:00:00+00:00,2363431.6806208035,2587002.7095160107,2717379.050401692
2024-05-29 00:00:00+00:00,2337850.6301532537,2557054.746694089,2688753.139693569
2024-05-30 00:00:00+00:00,2356144.418228836,2578471.4467570763,2711524.0798307424
2024-05-31 00:00:00+00:00,2366202.513620262,2590246.548300458,2723430.6345893694
2024-06-03 00:00:00+00:00,2358606.4263668284,2581353.741535291,2714395.561824951
2024-06-04 00:00:00+00:00,2351432.2548686867,2572954.875289474,2704124.318846954
2024-06-05 00:00:00+00:00,2375793.5022328435,2601474.8037921316,2731609.272919656
2024-06-06 00:00:00+00:00,2369032.7429916346,2593559.9229446654,2722595.970824353
2024-06-07 00:00:00+00:00,2353332.8369612303,2575179.9036134556,2703532.1050763605
2024-06-10 00:00:00+00:00,2353896.8115894375,2575840.1537161446,2703780.1219938933
2024-06-11 00:00:00+00:00,2341998.0159167405,2561910.128016706,2690353.68125106
2024-06-12 00:00:00+00:00,2361234.203157448,2584430.1031463835,2713767.4442587933
2024-06-13 00:00:00+00:00,2361390.7966282936,2584613.4285125164,2714108.789937072
2024-06-14 00:00:00+00:00,2347130.214410468,2567918.4383431273,2697668.949997544
2024-06-17 00:00:00+00:00,2360281.487545741,2583314.7505241185,2712958.520985687
2024-06-18 00:00:00+00:00,2367286.255698892,2591515.294770449,2721267.6549961003
2024-06-20 00:00:00+00:00,2364188.9405074473,2587889.240386215,2716948.265863389
2024-06-21 00:00:00+00:00,2355900.757616821,2578186.1911160294,2706289.7215281134
2024-06-24 00:00:00+00:00,2362689.2187923864,2586133.502863909,2715043.63480902
2024-06-25 00:00:00+00:00,2350577.8293446475,2571954.591745197,2701642.9245066
2024-06-26 00:00:00+00:00,2346712.8791057775,2567429.860197949,2697322.2336262055
2024-06-27 00:00:00+00:00,2359869.3472811,2582832.2542584343,2713662.7236076407
2024-06-28 00:00:00+00:00,2355847.969616527,2578124.391735575,2708949.959975067
2024-07-01 00:00:00+00:00,2346129.6045542005,2566747.01550368,2708949.959975067
2024-07-02 00:00:00+00:00,2363185.601277595,2586714.6222448875,2731030.124392367
2024-07-03 00:00:00+00:00,2372129.9246382415,2597185.8209867715,2740374.0378774493
2024-07-05 00:00:00+00:00,2367207.1639253055,2591422.7013291474,2736626.621948912
2024-07-08 00:00:00+00:00,2375474.9734820733,2601101.899356566,2743850.681103852
2024-07-09 00:00:00+00:00,2378741.9673554767,2604926.598079718,2747404.691985325
2024-07-10 00:00:00+00:00,2403915.172822577,2634397.0931398654,2778616.8521407894
2024-07-11 00:00:00+00:00,2430750.9966785973,2665814.0303041623,2814526.735736931
2024-07-12 00:00:00+00:00,2444546.194720761,2681964.191088679,2831041.977091688
2024-07-15 00:00:00+00:00,2447264.3682296434,2685146.3809401398,2832735.813777372
2024-07-16 00:00:00+00:00,2497799.3448210377,2744308.1265488877,2895757.9015804683
2024-07-17 00:00:00+00:00,2477965.424151943,2721088.3795895334,2873023.715861566
2024-07-18 00:00:00+00:00,2454858.155611394,2694036.4952251147,2843088.3813721905
2024-07-19 00:00:00+00:00,2439336.1931784195,2675864.796042721,2824285.3119200985
2024-07-22 00:00:00+00:00,2460724.1190589243,2700903.8306953385,2850508.995324636
2024-07-23 00:00:00+00:00,2473675.5072062635,2716066.135746916,2865244.871446051
2024-07-24 00:00:00+00:00,2436381.388784359,2672405.5803138115,2821471.1061105873
2024-07-25 00:00:00+00:00,2447693.9042735496,2685649.242599003,2834351.1034889645
2024-07-26 00:00:00+00:00,2474778.846741489,2717357.8251332766,2866645.941911874
2024-07-29 00:00:00+00:00,2467009.122408654,2708261.7398981727,2856669.9227981125
2024-07-30 00:00:00+00:00,2468125.921563001,2709569.186580098,2860847.9350011838
2024-07-31 00:00:00+00:00,2484667.0412002616,2728934.0221468783,2877799.1859221826
2024-08-01 00:00:00+00:00,2439250.9352436606,2675764.9838218074,2828209.606025063
2024-08-02 00:00:00+00:00,2402180.764087634,2632366.6054404657,2784610.5897825942
2024-08-05 00:00:00+00:00,2340870.617644242,2560590.2728530923,2709073.942888607
2024-08-06 00:00:00+00:00,2361693.527591709,2584967.8383382154,2732175.6911323355
2024-08-07 00:00:00+00:00,2342618.243058409,2562636.2334361617,2711758.12232797
2024-08-08 00:00:00+00:00,2342618.243058409,2562636.2334361617,2755692.8091311986
2024-08-09 00:00:00+00:00,2361771.671468389,2584941.552289309,2779850.5503178914
2024-08-12 00:00:00+00:00,2346283.615010157,2566904.7794295526,2760612.581076759
2024-08-13 00:00:00+00:00,2377723.072633952,2603517.9179162043,2797564.419993037
2024-08-14 00:00:00+00:00,2379066.450257912,2605082.361920756,2798938.322778143
2024-08-15 00:00:00+00:00,2412785.652378507,2644350.399928077,2837873.8273216593
2024-08-16 00:00:00+00:00,2426662.0016940124,2660510.242927189,2854821.217148837
2024-08-19 00:00:00+00:00,2448130.610887816,2685511.7289876104,2879975.3030897197
