date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-17 00:00:00+00:00,2558129.471388553,3360456.8814286566,2614205.9923410043
2022-03-18 00:00:00+00:00,2624466.8563051047,3450317.332066975,2674944.298213302
2022-03-21 00:00:00+00:00,2587509.8048102786,3400255.4053605455,2640943.4619575497
2022-03-22 00:00:00+00:00,2630925.396167399,3459066.053519009,2681426.5741137546
2022-03-23 00:00:00+00:00,2573181.8964536316,3380846.857627583,2623022.422233142
2022-03-24 00:00:00+00:00,2605533.0902778404,3424669.701403953,2655134.238898064
2022-03-25 00:00:00+00:00,2597384.492708733,3413631.6321380115,2649298.374208846
2022-03-28 00:00:00+00:00,2631289.283658272,3459558.9745763084,2682848.9387837984
2022-03-29 00:00:00+00:00,2698621.542908255,3550767.079422628,2747789.108451853
2022-03-30 00:00:00+00:00,2663768.1410873793,3503554.7511428497,2715043.775042034
2022-03-31 00:00:00+00:00,2621101.1278247037,3445758.12494183,2715043.775042034
2022-04-01 00:00:00+00:00,2640928.8661598773,3472616.7281891336,2741001.3329936424
2022-04-04 00:00:00+00:00,2695873.486333502,3547044.569068963,2766700.90678627
2022-04-05 00:00:00+00:00,2650414.652663208,3485466.1501390706,2732723.77565407
2022-04-06 00:00:00+00:00,2599516.1527063423,3416519.1732769003,2702261.765989067
2022-04-07 00:00:00+00:00,2599090.910849868,3415943.141754085,2714105.8711230312
2022-04-08 00:00:00+00:00,2587702.300360931,3400516.159337346,2713672.5209845975
2022-04-11 00:00:00+00:00,2554063.596263112,3354949.25746261,2675401.9661811264
2022-04-12 00:00:00+00:00,2541859.3986522094,3338417.482832448,2670664.8610317074
2022-04-13 00:00:00+00:00,2589262.4149331492,3402629.486516029,2709237.2289019744
2022-04-14 00:00:00+00:00,2556212.411315905,3357860.0367950383,2697089.5411706497
2022-04-18 00:00:00+00:00,2538357.131267816,3333673.3204598525,2685684.953309131
2022-04-19 00:00:00+00:00,2608728.3601419115,3428998.0057267365,2738758.6236316925
2022-04-20 00:00:00+00:00,2577152.2604058417,3386225.1024045297,2738216.512746182
2022-04-21 00:00:00+00:00,2508901.026514653,3293772.156877682,2685288.9566423516
2022-04-22 00:00:00+00:00,2437428.688398685,3196955.911869618,2606391.5131229423
2022-04-25 00:00:00+00:00,2465927.0903975847,3235559.773769126,2614165.46671346
2022-04-26 00:00:00+00:00,2384295.9542826726,3124982.447173703,2543377.6074701967
2022-04-27 00:00:00+00:00,2401107.1797553874,3147754.8898719023,2582992.2738223425
2022-04-28 00:00:00+00:00,2493572.3002309264,3273007.9037600798,2647472.8706949367
2022-04-29 00:00:00+00:00,2389601.1221740367,3132168.8139264714,2557757.330181408
2022-05-02 00:00:00+00:00,2416767.813292965,3168968.7437001546,2562414.385902982
2022-05-03 00:00:00+00:00,2402049.1647264487,3149030.9002859476,2566335.2617559787
2022-05-04 00:00:00+00:00,2468634.9087052285,3239227.77746987,2635499.902177276
2022-05-05 00:00:00+00:00,2364849.6933552413,3098640.592239755,2544578.67877391
2022-05-06 00:00:00+00:00,2325361.9243693296,3045150.5621422543,2502632.6053683516
2022-05-09 00:00:00+00:00,2220290.802953125,2902821.4918689737,2386368.9429172627
2022-05-10 00:00:00+00:00,2234508.599898147,2922080.882967537,2395434.8280356
2022-05-11 00:00:00+00:00,2180319.8889000206,2848676.9947086517,2359186.0290670292
2022-05-12 00:00:00+00:00,2201241.134842518,2877016.860542567,2361722.5395687195
2022-05-13 00:00:00+00:00,2287726.8436849075,2994170.178843066,2436109.7834313717
2022-05-16 00:00:00+00:00,2287726.8436849075,2994170.178843066,2419929.0023679426
2022-05-17 00:00:00+00:00,2319604.126449112,3037228.4646318583,2452699.9568847646
2022-05-18 00:00:00+00:00,2222557.157540352,2906142.1310469364,2352469.56693001
2022-05-19 00:00:00+00:00,2226497.0155083216,2911463.899894267,2353061.302029024
2022-05-20 00:00:00+00:00,2244448.2011713083,2935711.489886238,2371052.5045981696
2022-05-23 00:00:00+00:00,2272407.5218739556,2973477.5827549472,2401001.5393696018
2022-05-24 00:00:00+00:00,2238812.740464457,2928099.3831874947,2368775.415607132
2022-05-25 00:00:00+00:00,2271626.756841463,2972422.9632583093,2404124.5786597487
2022-05-26 00:00:00+00:00,2323288.6662297663,3042205.3620684785,2457776.7442885386
2022-05-27 00:00:00+00:00,2371173.2953864927,3106885.594143839,2505289.1470708386
2022-05-31 00:00:00+00:00,2353431.1323673395,3082920.341790277,2485266.334825322
2022-06-01 00:00:00+00:00,2334448.4523992552,3057279.459374139,2465173.721104603
2022-06-02 00:00:00+00:00,2388973.8183111395,3130929.676224137,2517935.8918516235
2022-06-03 00:00:00+00:00,2352276.9830329497,3081361.3729079324,2480694.5729969377
2022-06-06 00:00:00+00:00,2359750.0983585757,3091455.6942402613,2488016.996377373
2022-06-07 00:00:00+00:00,2379242.3432196365,3117784.872172427,2508394.5206326544
2022-06-08 00:00:00+00:00,2366851.466845336,3101047.8779924414,2493593.646293531
2022-06-09 00:00:00+00:00,2300869.6127966247,3011922.793225365,2426013.17656122
2022-06-10 00:00:00+00:00,2237803.1302953283,2926735.6507916325,2362166.9073989745
2022-06-13 00:00:00+00:00,2139937.433847723,2794543.4197997223,2261077.9230395765
2022-06-14 00:00:00+00:00,2146323.898506823,2803169.946172929,2268390.8368488643
2022-06-15 00:00:00+00:00,2180231.3145922166,2848970.437480921,2301432.980217914
2022-06-16 00:00:00+00:00,2101824.2218075353,2743061.9435241465,2220212.3132055
2022-06-17 00:00:00+00:00,2129748.1386553496,2780780.2145847464,2248108.8563078027
2022-06-21 00:00:00+00:00,2170029.6044038567,2835190.4626921634,2289680.725657523
2022-06-22 00:00:00+00:00,2163750.806433508,2826709.3672544765,2281141.6375347027
2022-06-23 00:00:00+00:00,2194782.5418648073,2868625.528760671,2309091.865405295
2022-06-24 00:00:00+00:00,2259812.175164436,2956464.3999739983,2375207.7199084396
2022-06-27 00:00:00+00:00,2251816.5863500307,2945664.346821195,2370439.7194694933
2022-06-28 00:00:00+00:00,2209449.6613230505,2888437.1615777747,2328489.7667476377
2022-06-29 00:00:00+00:00,2208000.98447066,2886480.3592245993,2325809.297589424
2022-06-30 00:00:00+00:00,2180003.5512226135,2848662.78578008,2325809.297589424
2022-07-01 00:00:00+00:00,2204078.8510259218,2881182.5318026533,2351243.9061348583
2022-07-05 00:00:00+00:00,2221166.791180733,2904264.0916761896,2378143.169822183
2022-07-06 00:00:00+00:00,2217251.6132420544,2898975.659414112,2367597.3594887354
2022-07-07 00:00:00+00:00,2253547.8500736947,2948002.8537993687,2406345.0666639064
2022-07-08 00:00:00+00:00,2243375.962861247,2934263.162438449,2391220.574212886
2022-07-11 00:00:00+00:00,2206879.109447653,2884964.9849150237,2349794.762915966
2022-07-12 00:00:00+00:00,2184181.8016439565,2854306.563578523,2331590.05034726
2022-07-13 00:00:00+00:00,2178440.8765528128,2846552.0007101954,2332986.7671283972
2022-07-14 00:00:00+00:00,2161797.3859124556,2824070.7816609885,2313570.343568307
2022-07-15 00:00:00+00:00,2211466.626385334,2891161.580052217,2367216.479955761
2022-07-18 00:00:00+00:00,2195918.736925141,2870160.2458813735,2359604.323727347
2022-07-19 00:00:00+00:00,2265666.9985496104,2964372.8111276873,2432492.6526893326
2022-07-20 00:00:00+00:00,2281345.54663873,2985550.6326304884,2452067.146925151
2022-07-21 00:00:00+00:00,2314277.5226334087,3030033.5468254457,2483309.5701623647
2022-07-22 00:00:00+00:00,2289713.182544742,2996853.2289302642,2456079.7141411467
2022-07-25 00:00:00+00:00,2299287.918688424,3009786.3176215594,2458445.713293477
2022-07-26 00:00:00+00:00,2276098.591677772,2978463.300629797,2429054.9553383817
2022-07-27 00:00:00+00:00,2338150.1094838954,3062279.4780338695,2490596.4417552953
2022-07-28 00:00:00+00:00,2374277.0827753465,3111078.0394474585,2516844.9716029987
2022-07-29 00:00:00+00:00,2403781.560021549,3150931.254751696,2546603.0484430636
2022-08-01 00:00:00+00:00,2405876.1272224793,3153760.494427129,2551752.2288880995
2022-08-02 00:00:00+00:00,2392847.2191321277,3136161.6779840845,2534010.0979827465
2022-08-03 00:00:00+00:00,2436744.172056705,3195455.5506226285,2590215.318420145
2022-08-04 00:00:00+00:00,2420343.4745202125,3173302.2847095495,2567963.366885136
2022-08-05 00:00:00+00:00,2421106.9261430646,3174333.51809308,2570550.0217423975
2022-08-08 00:00:00+00:00,2428419.9670875804,3184211.618723654,2584553.6571680284
2022-08-09 00:00:00+00:00,2409480.926180581,3158629.68183238,2566227.3976728157
2022-08-10 00:00:00+00:00,2462376.599048358,3230078.588446489,2618374.3029756728
2022-08-11 00:00:00+00:00,2467370.796738044,3236824.508197519,2629236.383120656
2022-08-12 00:00:00+00:00,2509434.876952699,3293642.6253727735,2678033.679774214
2022-08-15 00:00:00+00:00,2509434.876952699,3293642.6253727735,2689355.7194139394
2022-08-16 00:00:00+00:00,2522282.108152228,3310752.9413363296,2704991.1283325986
2022-08-17 00:00:00+00:00,2493426.784080595,3272322.581951613,2673962.023970921
2022-08-18 00:00:00+00:00,2496147.657316624,3275946.3200195436,2677119.618297409
2022-08-19 00:00:00+00:00,2464069.846276291,3233224.1588164777,2639899.4370864276
2022-08-22 00:00:00+00:00,2418662.1305544195,3172748.8430758347,2589213.3600758775
2022-08-23 00:00:00+00:00,2408499.9209462586,3159214.5169176906,2578803.036955263
2022-08-24 00:00:00+00:00,2422606.9310137224,3178002.6429976677,2593664.8440929367
2022-08-25 00:00:00+00:00,2451333.4027118753,3216261.393045815,2623572.6422330295
2022-08-26 00:00:00+00:00,2385727.0136551294,3128884.897009061,2553995.672788915
2022-08-29 00:00:00+00:00,2370903.4731654786,3109142.4748842237,2538400.5309280604
2022-08-30 00:00:00+00:00,2354836.150676149,3087743.5477371155,2521558.0267114704
2022-08-31 00:00:00+00:00,2344382.2751348265,3073820.772410844,2509807.2934678975
2022-09-01 00:00:00+00:00,2321864.197607202,3043830.5421888144,2485313.0900681023
2022-09-02 00:00:00+00:00,2307783.6540473155,3025077.6649729754,2471738.298225367
2022-09-06 00:00:00+00:00,2292757.6062378683,3005065.537713012,2456461.26568897
2022-09-07 00:00:00+00:00,2338305.1763515696,3065727.1155980756,2507031.2199640623
2022-09-08 00:00:00+00:00,2359981.9615051257,3094596.888181063,2532104.1766033736
2022-09-09 00:00:00+00:00,2389105.0955891735,3133383.924725197,2563324.994561571
2022-09-12 00:00:00+00:00,2416929.3429384837,3170441.0661590877,2594190.8379872865
2022-09-13 00:00:00+00:00,2318613.184717446,3039500.748719592,2487390.8615619177
2022-09-14 00:00:00+00:00,2320014.6061284356,3041367.202492215,2490562.3310716855
2022-09-15 00:00:00+00:00,2315118.8542308393,3034846.8978019627,2483513.730347677
2022-09-16 00:00:00+00:00,2287588.076276464,2998180.6074390137,2454499.9894325747
2022-09-19 00:00:00+00:00,2288304.3044731803,2999134.500971207,2456340.473895798
2022-09-20 00:00:00+00:00,2261685.206254198,2963682.4121811804,2426597.2519001747
2022-09-21 00:00:00+00:00,2216018.415584034,2902862.052893435,2378088.6211064463
2022-09-22 00:00:00+00:00,2188915.255239935,2866765.2760941316,2348008.939753856
2022-09-23 00:00:00+00:00,2153692.3422260797,2819854.376658772,2310046.2704116222
2022-09-26 00:00:00+00:00,2117003.9376617707,2770991.6929766177,2269139.719946239
2022-09-27 00:00:00+00:00,2116101.4867931036,2769789.782676673,2269105.517736801
2022-09-28 00:00:00+00:00,2172031.7381915525,2844279.3173075793,2330727.6858791555
2022-09-29 00:00:00+00:00,2143218.730412751,2805905.315991734,2298515.4684117525
2022-09-30 00:00:00+00:00,2120484.9717469625,2775627.835360334,2298515.4684117525
2022-10-03 00:00:00+00:00,2166700.23625063,2837178.668042947,2348424.2982959347
2022-10-04 00:00:00+00:00,2243880.9238453046,2939970.1513220677,2436533.657080362
2022-10-05 00:00:00+00:00,2253961.021222739,2953395.1180244363,2447013.4471446546
2022-10-06 00:00:00+00:00,2230562.4492372083,2922232.2196885594,2419120.4804974548
2022-10-07 00:00:00+00:00,2183710.413580462,2859833.31667418,2365594.7896804907
2022-10-10 00:00:00+00:00,2144006.75088771,2806954.824566998,2318937.9365121056
2022-10-11 00:00:00+00:00,2120639.0384531613,2775833.025878165,2287673.604565214
2022-10-12 00:00:00+00:00,2117796.7978873122,2772047.6472723917,2285361.479984891
2022-10-13 00:00:00+00:00,2160744.1801965646,2829246.219455469,2333941.35898415
2022-10-14 00:00:00+00:00,2117687.429375208,2771901.987108773,2278729.868130808
2022-10-17 00:00:00+00:00,2171474.409647318,2843537.050951564,2344023.0058853636
2022-10-18 00:00:00+00:00,2191133.1215769583,2869719.0949522206,2368870.210796059
2022-10-19 00:00:00+00:00,2165508.8417403153,2835591.934201848,2334377.4172422276
2022-10-20 00:00:00+00:00,2167908.4791432056,2838787.841049303,2333324.3399311737
2022-10-21 00:00:00+00:00,2208636.949503657,2893031.2017981303,2381358.6060827025
2022-10-24 00:00:00+00:00,2203183.899770881,2885768.671651074,2368834.5183188594
2022-10-25 00:00:00+00:00,2255951.2286569127,2956045.7341379677,2437793.1667649085
2022-10-26 00:00:00+00:00,2248755.100893654,2946461.722000941,2425371.203706099
2022-10-27 00:00:00+00:00,2248625.979358606,2946289.7541871727,2436607.2594523826
2022-10-28 00:00:00+00:00,2288099.9448384526,2998862.3288692124,2476589.5184841636
2022-10-31 00:00:00+00:00,2277139.2385726366,2984264.541651161,2461608.916172402
2022-11-01 00:00:00+00:00,2280519.6657219916,2988766.6927932194,2465593.5503203864
2022-11-02 00:00:00+00:00,2220000.882284882,2908166.017810665,2395526.660408459
2022-11-03 00:00:00+00:00,2154615.2234881693,2821083.4967505606,2345882.714640187
2022-11-04 00:00:00+00:00,2163050.6089675077,2832317.988337446,2351496.2646557535
2022-11-07 00:00:00+00:00,2174853.5048586214,2848037.428179808,2358040.8167800433
2022-11-08 00:00:00+00:00,2183181.458912229,2859128.8394710147,2357015.066682966
2022-11-09 00:00:00+00:00,2129784.736355628,2788013.532198014,2299580.6479103216
2022-11-10 00:00:00+00:00,2242566.04390775,2938218.9559994116,2447161.0841589873
2022-11-11 00:00:00+00:00,2248406.4943843805,2945997.437718361,2469337.800111051
2022-11-14 00:00:00+00:00,2248406.4943843805,2945997.437718361,2442901.050651763
2022-11-15 00:00:00+00:00,2281297.1063034874,2989591.4404011643,2478619.082497806
2022-11-16 00:00:00+00:00,2246423.784635998,2943369.5068576406,2440753.5454305387
2022-11-17 00:00:00+00:00,2268421.2346272715,2972525.4525205833,2463709.345690754
2022-11-18 00:00:00+00:00,2287866.6258786097,2998298.838569584,2486091.680936309
2022-11-21 00:00:00+00:00,2267758.2033092193,2971646.654974066,2465480.571655664
2022-11-22 00:00:00+00:00,2337637.2036211547,3064265.951159932,2546330.444225464
2022-11-23 00:00:00+00:00,2363510.8604912017,3098559.5140094426,2575470.9247062886
2022-11-25 00:00:00+00:00,2365423.064868677,3101093.9953674288,2577972.4297848633
2022-11-28 00:00:00+00:00,2338280.108404997,3065118.0725172516,2548276.4004719495
2022-11-29 00:00:00+00:00,2346120.11301613,3075509.40189998,2554564.8494372442
2022-11-30 00:00:00+00:00,2448085.0241420604,3210656.1307023517,2661264.2526198644
2022-12-01 00:00:00+00:00,2455331.515460024,3220260.803389293,2666362.3825959717
2022-12-02 00:00:00+00:00,2459525.8001124314,3225820.008454836,2671100.1212907173
2022-12-05 00:00:00+00:00,2420965.09353607,3174710.726873968,2630035.0641470966
2022-12-06 00:00:00+00:00,2375883.3644716195,3114958.3263222654,2582550.2595782992
2022-12-07 00:00:00+00:00,2385389.635271529,3127558.164713049,2592461.7568669864
2022-12-08 00:00:00+00:00,2392864.0947135864,3137464.991797049,2600013.819604199
2022-12-09 00:00:00+00:00,2363716.101697401,3098831.5456066565,2567355.98937579
2022-12-12 00:00:00+00:00,2395109.9712756122,3140441.730238735,2600335.4774466497
2022-12-13 00:00:00+00:00,2413239.483751785,3164471.0191272493,2618879.592007058
2022-12-14 00:00:00+00:00,2404643.996218075,3153078.3546330105,2607809.6905863555
2022-12-15 00:00:00+00:00,2347634.187220931,3077516.1920171236,2546459.142780074
2022-12-16 00:00:00+00:00,2319622.941788031,3040389.4182266635,2515036.048814967
2022-12-19 00:00:00+00:00,2293194.239983093,3005360.1855623056,2488809.2391880755
2022-12-20 00:00:00+00:00,2299067.500096515,3013144.744808909,2495178.9903589333
2022-12-21 00:00:00+00:00,2337614.3467528694,3064235.6561207334,2538197.602005841
2022-12-22 00:00:00+00:00,2307312.533381736,3024072.9088710356,2505714.481381567
2022-12-23 00:00:00+00:00,2328145.970875015,3051686.044564823,2529574.1274166177
2022-12-27 00:00:00+00:00,2336761.9327452327,3063105.8462337307,2539796.4480394567
2022-12-28 00:00:00+00:00,2299241.8985984316,3013375.896749139,2499400.7846544203
2022-12-29 00:00:00+00:00,2339471.498727261,3066697.169708657,2542529.3756521135
2022-12-30 00:00:00+00:00,2334171.6767638605,3059672.6590835857,2535874.5888179853
2023-01-03 00:00:00+00:00,2319322.1947471267,3039990.8009148217,2535874.5888179853
2023-01-04 00:00:00+00:00,2375324.9303339496,3114218.1643770994,2606290.108715439
2023-01-05 00:00:00+00:00,2349040.3617001204,3079379.9692605822,2594244.3192259893
2023-01-06 00:00:00+00:00,2368985.566233375,3105815.8197722803,2622123.6118348124
2023-01-09 00:00:00+00:00,2376122.2403587736,3115274.938129035,2627199.825743087
2023-01-10 00:00:00+00:00,2388035.94244132,3131065.643447197,2654268.46806225
2023-01-11 00:00:00+00:00,2418002.910611448,3170784.5788691654,2684742.2339226953
2023-01-12 00:00:00+00:00,2428643.1417301483,3184887.395352942,2703361.0612750268
2023-01-13 00:00:00+00:00,2451299.318567618,3214916.4333125832,2720077.0192497815
2023-01-17 00:00:00+00:00,2443688.167198305,3204828.431483092,2702399.3142786133
2023-01-18 00:00:00+00:00,2420035.349145546,3173478.4214503258,2675896.8161363
2023-01-19 00:00:00+00:00,2414335.016556832,3165923.0644756225,2666216.914636053
2023-01-20 00:00:00+00:00,2453112.486830112,3217319.649838136,2710634.0204020445
2023-01-23 00:00:00+00:00,2481919.2574490337,3255500.83171255,2742104.2658407777
2023-01-24 00:00:00+00:00,2464938.668541435,3232994.353565714,2728402.0850952584
2023-01-25 00:00:00+00:00,2464416.673218871,3232302.4884964894,2727932.4884548145
2023-01-26 00:00:00+00:00,2497189.2124596857,3275739.9948311276,2759802.6561152455
2023-01-27 00:00:00+00:00,2493946.4473772175,3271441.9565321594,2760826.721610006
2023-01-30 00:00:00+00:00,2455371.091348164,3220313.258216768,2711805.0418630345
2023-01-31 00:00:00+00:00,2505244.2143015997,3286416.2866790877,2769632.1907738913
2023-02-01 00:00:00+00:00,2547069.1363178585,3341852.037375037,2816062.6536750463
2023-02-02 00:00:00+00:00,2550652.6281331973,3346601.6830245582,2866797.8213431765
2023-02-03 00:00:00+00:00,2513038.960299924,3296747.6292153243,2836890.1276807883
2023-02-06 00:00:00+00:00,2490887.5102488482,3267387.568194581,2814384.1763308314
2023-02-07 00:00:00+00:00,2527652.1557485727,3316116.3075226643,2852737.7011748273
2023-02-08 00:00:00+00:00,2497721.267132834,3276445.192803901,2827470.443700739
2023-02-09 00:00:00+00:00,2498352.160512587,3277281.39395933,2812715.6224983977
2023-02-10 00:00:00+00:00,2505492.7842736,3286745.7472574716,2799901.0633023256
2023-02-13 00:00:00+00:00,2499849.4807749493,3279265.97800097,2817057.886347546
2023-02-14 00:00:00+00:00,2499849.4807749493,3279265.97800097,2833852.5279870103
2023-02-15 00:00:00+00:00,2494291.0079568108,3271948.8524056883,2828960.3101359527
2023-02-16 00:00:00+00:00,2471581.493020107,3242054.2431422365,2801239.596401594
2023-02-17 00:00:00+00:00,2455300.5820162403,3220622.192555942,2780605.1541939382
2023-02-21 00:00:00+00:00,2389811.7234873134,3134413.2249805233,2708781.6332681756
2023-02-22 00:00:00+00:00,2393353.217315494,3139075.2168591465,2713501.42108793
2023-02-23 00:00:00+00:00,2403724.1466879807,3152727.4186852747,2724939.6204038444
2023-02-24 00:00:00+00:00,2374444.10659719,3114183.4268751414,2691844.263428115
2023-02-27 00:00:00+00:00,2366584.1123641953,3103836.5983733754,2683471.5059468294
2023-02-28 00:00:00+00:00,2354728.5503085386,3088230.038909631,2672234.009500343
2023-03-01 00:00:00+00:00,2345219.5523326313,3075712.476127289,2660593.321696457
2023-03-02 00:00:00+00:00,2370622.3009307305,3109152.434914367,2689354.6394212577
2023-03-03 00:00:00+00:00,2411054.079711112,3162376.479189849,2738098.2078380785
2023-03-06 00:00:00+00:00,2407294.813994623,3157427.8142789,2732169.3369272626
2023-03-07 00:00:00+00:00,2382032.4053840167,3124172.5978388893,2704434.299204333
2023-03-08 00:00:00+00:00,2379650.549392376,3121037.143189577,2701531.9502341035
2023-03-09 00:00:00+00:00,2324834.872690303,3048878.2599599,2638283.7503047218
2023-03-10 00:00:00+00:00,2280691.348685755,2990768.1063390085,2587479.635942837
2023-03-13 00:00:00+00:00,2267609.6813889137,2973547.5125287245,2573527.360233544
2023-03-14 00:00:00+00:00,2310914.6040122686,3030553.738536524,2626534.0601987685
2023-03-15 00:00:00+00:00,2286461.232353911,2998363.531350765,2599969.4569339086
2023-03-16 00:00:00+00:00,2323785.1816564044,3047496.455751699,2644497.324543999
2023-03-17 00:00:00+00:00,2292114.7156902663,3005805.727971382,2606645.4721171535
2023-03-20 00:00:00+00:00,2307476.1036392218,3026027.3263524245,2623878.6440267777
2023-03-21 00:00:00+00:00,2343781.795830314,3073819.82588916,2666378.9295568797
2023-03-22 00:00:00+00:00,2296447.017328645,3011508.732419153,2611726.2319558365
2023-03-23 00:00:00+00:00,2299086.074912653,3014982.7650225596,2615192.1678904723
2023-03-24 00:00:00+00:00,2305896.7259816653,3023948.247249077,2621942.770090151
2023-03-27 00:00:00+00:00,2321595.3595389193,3044613.792835246,2637469.100346143
2023-03-28 00:00:00+00:00,2331770.646548083,3058008.452744551,2646662.449597018
2023-03-29 00:00:00+00:00,2354204.478740832,3087540.155625627,2673977.1791141615
2023-03-30 00:00:00+00:00,2361465.4411233235,3097098.4237747355,2681835.33306054
2023-03-31 00:00:00+00:00,2396351.0938133667,3143021.5955807436,2681835.33306054
2023-04-03 00:00:00+00:00,2397766.14839904,3144884.361211937,2683221.323950606
2023-04-04 00:00:00+00:00,2387406.576126811,3131247.1097744685,2671293.006709988
2023-04-05 00:00:00+00:00,2374394.5511641838,3114118.192531267,2658174.7224167674
2023-04-06 00:00:00+00:00,2378856.28379816,3119991.5788234225,2664193.747142994
2023-04-10 00:00:00+00:00,2399978.373716271,3147796.515506983,2682398.169909381
2023-04-11 00:00:00+00:00,2400539.827799443,3148535.608811379,2688901.8833389855
2023-04-12 00:00:00+00:00,2372742.48530814,3111943.427311421,2660790.551462598
2023-04-13 00:00:00+00:00,2397364.5075403014,3144355.644655476,2686816.043011636
2023-04-14 00:00:00+00:00,2396640.9525339585,3143403.1630962905,2684370.190075446
2023-04-17 00:00:00+00:00,2394796.5687015406,3140975.232153881,2687866.6345122927
2023-04-18 00:00:00+00:00,2395101.667195182,3141376.8611750067,2687706.2958234935
2023-04-19 00:00:00+00:00,2396413.665309875,3143103.964158159,2690525.4881662223
2023-04-20 00:00:00+00:00,2385299.737247246,3128473.685275477,2681641.196420002
2023-04-21 00:00:00+00:00,2391535.7012734073,3136682.654443803,2687305.753955689
2023-04-24 00:00:00+00:00,2396270.3716074787,3142915.3335663136,2689829.360052965
2023-04-25 00:00:00+00:00,2351899.7014556425,3084506.166719564,2642209.80878696
2023-04-26 00:00:00+00:00,2360932.164626859,3096396.4232020406,2645350.20301007
2023-04-27 00:00:00+00:00,2399156.982331858,3146715.242984966,2685727.153377456
2023-04-28 00:00:00+00:00,2423231.067991411,3178406.1613587453,2715414.923580094
2023-05-01 00:00:00+00:00,2426925.6718363906,3183269.7059406876,2719655.8589055967
2023-05-02 00:00:00+00:00,2417686.94465322,3171107.9252948957,2700812.2292948538
2023-05-03 00:00:00+00:00,2412090.318761424,3163740.5753230755,2693283.2783910814
2023-05-04 00:00:00+00:00,2402564.58653924,3151200.9837235115,2679161.308842384
2023-05-05 00:00:00+00:00,2424416.5843288284,3179966.764823035,2708031.185523382
2023-05-08 00:00:00+00:00,2429479.870093808,3186632.0304597137,2709146.231118391
2023-05-09 00:00:00+00:00,2415777.9351548553,3168594.9216841673,2699177.4482970634
2023-05-10 00:00:00+00:00,2419714.319353483,3173776.7438347847,2697437.890819972
2023-05-11 00:00:00+00:00,2422961.9159490066,3178051.8519354677,2702119.5286100996
2023-05-12 00:00:00+00:00,2425231.0581890894,3181038.931176021,2700696.9484275
2023-05-15 00:00:00+00:00,2425231.0581890894,3181038.931176021,2721137.6385674607
2023-05-16 00:00:00+00:00,2391928.408644089,3135603.772698016,2683359.780812569
2023-05-17 00:00:00+00:00,2420991.1754225986,3175254.4140863707,2715615.0312220715
2023-05-18 00:00:00+00:00,2458789.441340402,3226822.989729236,2757620.046342917
2023-05-19 00:00:00+00:00,2440210.552561962,3201475.6144444854,2736540.5494571165
2023-05-22 00:00:00+00:00,2447641.2965203077,3211613.457347968,2744147.371729171
2023-05-23 00:00:00+00:00,2419381.1245298483,3173057.80455322,2712026.6417472796
2023-05-24 00:00:00+00:00,2402464.617923778,3149978.43492221,2692827.6964924796
2023-05-25 00:00:00+00:00,2392882.1146485386,3136904.9239290934,2683902.800296413
2023-05-26 00:00:00+00:00,2423262.2995370254,3178352.9328370416,2718113.850367846
2023-05-30 00:00:00+00:00,2419192.2466841675,3172800.116502306,2714799.4728139224
2023-05-31 00:00:00+00:00,2405398.3241791525,3153980.921524987,2699531.5163313868
2023-06-01 00:00:00+00:00,2425837.304916313,3181866.0400248514,2721877.8976074234
2023-06-02 00:00:00+00:00,2467977.5553296474,3239358.431230708,2769157.018759877
2023-06-05 00:00:00+00:00,2471968.3937593224,3244803.1744865673,2773094.4689143505
2023-06-06 00:00:00+00:00,2485882.712518308,3263786.627351893,2788226.810530732
2023-06-07 00:00:00+00:00,2484254.095000225,3261564.6871746066,2785879.929507828
2023-06-08 00:00:00+00:00,2491712.955586288,3271740.8898919057,2794091.1802645572
2023-06-09 00:00:00+00:00,2494678.5671849186,3275786.905293352,2797881.5057765427
2023-06-12 00:00:00+00:00,2521762.9097400093,3312738.3615010716,2828408.238138885
2023-06-13 00:00:00+00:00,2528104.9070886946,3321390.815841536,2835106.13879878
2023-06-14 00:00:00+00:00,2524499.4147964898,3316471.804413745,2832247.5439820345
2023-06-15 00:00:00+00:00,2557836.5905278204,3361954.06733446,2869840.385157364
2023-06-16 00:00:00+00:00,2552657.3425776064,3354887.964347763,2864397.6804117644
2023-06-20 00:00:00+00:00,2534743.6678014495,3330448.147591491,2845063.9914104682
2023-06-21 00:00:00+00:00,2525291.888728532,3317552.985016008,2835141.621150239
2023-06-22 00:00:00+00:00,2525334.0485726832,3317610.5041391593,2835486.7674206155
2023-06-23 00:00:00+00:00,2517043.5697290585,3306299.7158005424,2826921.0554374005
2023-06-26 00:00:00+00:00,2517641.1766714575,3307115.037299175,2828053.3238781267
2023-06-27 00:00:00+00:00,2545426.6601350317,3345023.0674950797,2858492.3166030846
2023-06-28 00:00:00+00:00,2544003.1509936024,3343080.9588544928,2858145.838705625
2023-06-29 00:00:00+00:00,2549078.9380257493,3350005.909011825,2862117.5709479093
2023-06-30 00:00:00+00:00,2581895.925540325,3394778.47362356,2862117.5709479093
2023-07-03 00:00:00+00:00,2591292.3104260517,3407598.0613211216,2874392.923296655
2023-07-05 00:00:00+00:00,2591383.999138384,3407723.1532051726,2871121.9982264903
2023-07-06 00:00:00+00:00,2566150.736091665,3373297.1444308353,2842178.9118084563
