date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-09 00:00:00+00:00,1214963.6617760304,1890566.0866389992,1252340.4475113798
2022-08-10 00:00:00+00:00,1214963.6617760304,1890566.0866389992,1256487.5684442632
2022-08-11 00:00:00+00:00,1215951.1418346395,1899705.887401195,1257571.5587821533
2022-08-12 00:00:00+00:00,1218669.516699729,1924866.2989429524,1260637.8611876867
2022-08-15 00:00:00+00:00,1218743.1352598066,1925547.688876492,1260718.530263368
2022-08-16 00:00:00+00:00,1220150.7829655216,1938576.4274939792,1262290.1691107135
2022-08-17 00:00:00+00:00,1218307.1271390705,1921512.136644844,1260203.9850925042
2022-08-18 00:00:00+00:00,1219461.2255586535,1932194.1038633133,1261504.0500102725
2022-08-19 00:00:00+00:00,1217314.008379072,1912320.1458593584,1259035.761204166
2022-08-22 00:00:00+00:00,1213721.7093240807,1879070.9704916112,1254999.244016169
2022-08-23 00:00:00+00:00,1213834.2886850627,1880112.969183472,1255131.463157025
2022-08-24 00:00:00+00:00,1214273.1755440247,1884175.16609883,1255647.8124560013
2022-08-25 00:00:00+00:00,1217041.0585968313,1909793.8096503231,1258762.1794408502
2022-08-26 00:00:00+00:00,1211934.3845140676,1862528.0615807606,1253022.7448177033
2022-08-29 00:00:00+00:00,1211040.2877536726,1854252.5868702678,1252019.2943892379
2022-08-30 00:00:00+00:00,1209115.408135788,1836436.5144895653,1249880.0155355763
2022-08-31 00:00:00+00:00,1207757.0409044332,1823863.9002395459,1248384.9043336818
2022-09-01 00:00:00+00:00,1207357.4104285266,1820165.0478967116,1247932.7011471684
2022-09-02 00:00:00+00:00,1206241.7876614598,1809839.199057673,1246679.7907696743
2022-09-06 00:00:00+00:00,1204898.060765203,1797402.091084182,1245178.2647272216
2022-09-07 00:00:00+00:00,1208227.6804445344,1828219.9898535428,1248961.5449148263
2022-09-08 00:00:00+00:00,1209314.4188014828,1838278.4937965344,1250189.2044381632
2022-09-09 00:00:00+00:00,1211993.3535974498,1863073.8606260617,1253160.8359624287
2022-09-12 00:00:00+00:00,1213939.7386536892,1881088.9804914712,1255351.4327040361
2022-09-13 00:00:00+00:00,1207586.0551014328,1822281.3101315612,1248245.4683768991
2022-09-14 00:00:00+00:00,1207312.5996006639,1819750.293152975,1247938.206720955
2022-09-15 00:00:00+00:00,1206808.9410623861,1815088.59021335,1247334.8334696777
2022-09-16 00:00:00+00:00,1204719.272987456,1795747.2883840404,1244979.0032822432
2022-09-19 00:00:00+00:00,1206453.7483511793,1811801.0396604931,1246974.7971154992
2022-09-20 00:00:00+00:00,1203830.443593229,1787520.5667363508,1244058.8708834718
2022-09-21 00:00:00+00:00,1201390.1490176837,1764933.9777443996,1241336.9712280016
2022-09-22 00:00:00+00:00,1199250.1248192308,1745126.5956817274,1238837.909090325
2022-09-23 00:00:00+00:00,1195892.2683054511,1714047.3457703744,1235081.3764613601
2022-09-26 00:00:00+00:00,1193588.4645697402,1692724.0724991534,1232555.6491963202
2022-09-27 00:00:00+00:00,1193428.1206680392,1691239.9804385551,1232387.6491845879
2022-09-28 00:00:00+00:00,1197144.0606584249,1725633.5369061588,1236532.6516600074
2022-09-29 00:00:00+00:00,1194410.8450977004,1700335.7646145895,1233370.478376266
2022-09-30 00:00:00+00:00,1192840.9627953134,1685805.4342663242,1233370.478376266
2022-10-03 00:00:00+00:00,1197662.7828050035,1730434.663804199,1237841.9933581771
2022-10-04 00:00:00+00:00,1203459.1060467092,1784083.5847323872,1243207.912224529
2022-10-05 00:00:00+00:00,1202518.016040687,1775373.1555147548,1242820.770399331
2022-10-06 00:00:00+00:00,1201125.6943843663,1762486.2699268195,1241436.878576403
2022-10-07 00:00:00+00:00,1198055.5598711744,1734070.0831703583,1237972.7173939608
2022-10-10 00:00:00+00:00,1197675.7466845661,1730554.6533424952,1236910.17463569
2022-10-11 00:00:00+00:00,1197734.8780621684,1731101.9545313818,1236079.5006701224
2022-10-12 00:00:00+00:00,1197185.9794470593,1726021.5238563472,1235317.2602894274
2022-10-13 00:00:00+00:00,1201236.9653331381,1763516.1583721908,1239289.5067827303
2022-10-14 00:00:00+00:00,1197836.7336802944,1732044.6976764859,1235570.4815587318
2022-10-17 00:00:00+00:00,1201066.9462610385,1761942.5160173741,1238639.8910164707
2022-10-18 00:00:00+00:00,1203643.4591291444,1785789.8981193402,1240647.9972971764
2022-10-19 00:00:00+00:00,1201547.8279726352,1766393.4039070662,1239291.5641233062
2022-10-20 00:00:00+00:00,1199757.7344632244,1749824.8687968384,1237601.498785351
2022-10-21 00:00:00+00:00,1203376.882159543,1783322.5466333982,1241403.1174179385
2022-10-24 00:00:00+00:00,1205076.5580077195,1799054.2046828095,1242852.698288864
2022-10-25 00:00:00+00:00,1207981.5639388822,1825942.0139021934,1246052.3847101138
2022-10-26 00:00:00+00:00,1209051.3755470589,1835843.849252258,1245422.5326543734
2022-10-27 00:00:00+00:00,1209516.2340253564,1840146.4312003353,1246109.8253658162
2022-10-28 00:00:00+00:00,1213172.7291051194,1873989.7845173222,1249782.7886539365
2022-10-31 00:00:00+00:00,1213076.976652929,1873103.5303313467,1248599.031977762
2022-11-01 00:00:00+00:00,1214131.5132278742,1882863.9848412054,1249023.900107163
2022-11-02 00:00:00+00:00,1210311.130027883,1847503.735306298,1245535.1753004063
2022-11-03 00:00:00+00:00,1210086.7424256497,1845426.8751610816,1245243.147149803
2022-11-04 00:00:00+00:00,1212462.9452263464,1867420.2511078655,1247760.598466523
2022-11-07 00:00:00+00:00,1214348.9063056912,1884876.1058972268,1249382.0326235523
2022-11-08 00:00:00+00:00,1215410.5834089834,1894702.6508621396,1250257.9719410618
2022-11-09 00:00:00+00:00,1215410.5834089834,1894702.6508621396,1247482.8645566422
2022-11-10 00:00:00+00:00,1222726.9392769346,1983089.608403094,1255495.156640628
2022-11-11 00:00:00+00:00,1223883.464211952,1997061.279843273,1256747.2948372536
2022-11-14 00:00:00+00:00,1222143.7201319877,1976043.8923756236,1254844.679277042
2022-11-15 00:00:00+00:00,1223727.4505987568,1995176.5207016757,1256501.929766349
2022-11-16 00:00:00+00:00,1222147.244720235,1976086.4719927716,1254719.4976438866
2022-11-17 00:00:00+00:00,1221620.4551852567,1969722.4671382362,1254173.6532305717
2022-11-18 00:00:00+00:00,1222711.0050333417,1982897.111026351,1255397.539818871
2022-11-21 00:00:00+00:00,1222437.2670199578,1979590.1545847862,1255133.4967091058
2022-11-22 00:00:00+00:00,1224689.1742461778,2006794.8493785374,1257658.7320579581
2022-11-23 00:00:00+00:00,1225340.1667011317,2014659.3168147833,1258309.2918141393
2022-11-25 00:00:00+00:00,1225656.7144194974,2018483.4459643015,1258674.0635521847
2022-11-28 00:00:00+00:00,1223154.994611458,1988260.8315311866,1255857.3036261536
2022-11-29 00:00:00+00:00,1223493.0566812055,1992344.869861782,1256282.974577796
2022-11-30 00:00:00+00:00,1227217.2735657112,2037336.1477035312,1260240.9711624852
2022-12-01 00:00:00+00:00,1226932.0243955792,2033890.1280259627,1259883.4805269283
2022-12-02 00:00:00+00:00,1226732.3009315422,2031477.3217526788,1259697.1834070014
2022-12-05 00:00:00+00:00,1224052.546890401,1999103.922900925,1256676.2486840244
2022-12-06 00:00:00+00:00,1222370.1617618997,1978779.4737346743,1254868.9145377402
2022-12-07 00:00:00+00:00,1221752.9761980558,1971323.418396344,1254201.4806802655
2022-12-08 00:00:00+00:00,1222017.4226256514,1974518.1256508306,1254500.9721187598
2022-12-09 00:00:00+00:00,1220682.223315002,1958387.936399643,1252969.453479643
2022-12-12 00:00:00+00:00,1222443.4839103771,1979665.2591914302,1254973.8119037289
2022-12-13 00:00:00+00:00,1223254.2018771267,1989459.3282331885,1255850.8002629688
2022-12-14 00:00:00+00:00,1222284.8185969926,1977748.465562136,1254775.2999578933
2022-12-15 00:00:00+00:00,1219110.0280677043,1939394.6620049803,1251280.3318739654
2022-12-16 00:00:00+00:00,1218062.3965975652,1926738.5036741165,1250130.7697146062
2022-12-19 00:00:00+00:00,1217225.7751064324,1916631.5010147002,1249275.796259494
2022-12-20 00:00:00+00:00,1217922.9037285626,1925053.3272676736,1250077.794979504
2022-12-21 00:00:00+00:00,1220244.9488972863,1953105.339969132,1252714.722282016
2022-12-22 00:00:00+00:00,1218623.2318070508,1933513.8053055494,1250875.6952027322
2022-12-23 00:00:00+00:00,1219798.5658990804,1947712.7051900802,1252205.4989190141
2022-12-27 00:00:00+00:00,1219825.4814463044,1948037.8647876482,1252302.1285987615
2022-12-28 00:00:00+00:00,1218234.1866351184,1928813.853620076,1250507.3916792232
2022-12-29 00:00:00+00:00,1220346.8147198567,1954335.9539929596,1252789.7056196895
2022-12-30 00:00:00+00:00,1219812.5866530098,1947882.0862049782,1252204.100388836
2023-01-03 00:00:00+00:00,1219610.1618230443,1945436.645445354,1252204.100388836
2023-01-04 00:00:00+00:00,1221500.196101264,1968269.648994529,1253832.7707908847
2023-01-05 00:00:00+00:00,1220406.1001318914,1955052.1653543094,1252599.0166316684
2023-01-06 00:00:00+00:00,1223920.3644784207,1997507.0621896335,1257122.348401465
2023-01-09 00:00:00+00:00,1223892.2497697487,1997167.4158402036,1256306.2011660638
2023-01-10 00:00:00+00:00,1225282.2748603343,2013959.9408184725,1257983.2171471582
2023-01-11 00:00:00+00:00,1226655.8581244503,2030553.8364456908,1259850.076127695
2023-01-12 00:00:00+00:00,1227231.8054806294,2037511.7039189544,1261072.5417931527
2023-01-13 00:00:00+00:00,1227534.2103957823,2041164.9776085077,1261673.9365588857
2023-01-17 00:00:00+00:00,1227000.6444989988,2034719.1093216888,1260587.248377956
2023-01-18 00:00:00+00:00,1225148.5900211567,2012344.9296821184,1257908.1407405701
2023-01-19 00:00:00+00:00,1223932.717555372,1997656.296440632,1256594.4506739278
2023-01-20 00:00:00+00:00,1226584.5706969143,2029692.631913743,1259191.1657528784
2023-01-23 00:00:00+00:00,1228232.7649070113,2049604.0296500423,1260898.8506335595
2023-01-24 00:00:00+00:00,1228144.7120738113,2048540.286692503,1261112.7682294028
2023-01-25 00:00:00+00:00,1228438.249293592,2052086.4321028288,1261952.047424909
2023-01-26 00:00:00+00:00,1229807.0777275828,2068622.8858865967,1263411.9589238458
2023-01-27 00:00:00+00:00,1229770.1749492423,2068177.073194981,1263693.281806962
2023-01-30 00:00:00+00:00,1228286.312817996,2050250.9277807549,1261710.7342657545
2023-01-31 00:00:00+00:00,1230755.4422337785,2080079.8263164184,1265774.6480193469
2023-02-01 00:00:00+00:00,1231595.2234052655,2090225.0002373662,1267408.2828330821
2023-02-02 00:00:00+00:00,1232886.0488084545,2105819.120064729,1268417.3605836262
2023-02-03 00:00:00+00:00,1231854.6448164124,2093359.0015989845,1267206.9264053004
2023-02-06 00:00:00+00:00,1230744.5888464025,2079948.7094179909,1265706.4726389544
2023-02-07 00:00:00+00:00,1233017.6583727524,2107409.0603548847,1267219.2794393236
2023-02-08 00:00:00+00:00,1233017.6583727524,2107409.0603548847,1265845.1934302254
2023-02-09 00:00:00+00:00,1231426.350538683,2090534.95977361,1264042.5886399192
2023-02-10 00:00:00+00:00,1232496.3395106406,2101881.0369732026,1265132.8431943343
2023-02-13 00:00:00+00:00,1234009.7201502149,2117928.803837154,1266826.4584884902
2023-02-14 00:00:00+00:00,1233535.5994248267,2112901.265709973,1266376.3633733294
2023-02-15 00:00:00+00:00,1234179.136149622,2119725.277500432,1267123.8052320667
2023-02-16 00:00:00+00:00,1232910.7893641698,2106275.8299633563,1265708.326860715
2023-02-17 00:00:00+00:00,1233042.3447418718,2107670.8326321193,1265817.6427294544
2023-02-21 00:00:00+00:00,1229507.5994883212,2070188.6776017754,1261873.467733434
2023-02-22 00:00:00+00:00,1229650.9163382838,2071708.397978614,1262036.725536469
2023-02-23 00:00:00+00:00,1230705.810147532,2082894.4072841161,1263242.8018499194
2023-02-24 00:00:00+00:00,1229759.9969690915,2072865.08023475,1262171.7119014082
2023-02-27 00:00:00+00:00,1230098.0211445382,2076449.4614671385,1262596.671582006
2023-02-28 00:00:00+00:00,1229266.3667465062,2067630.6649647912,1261721.3179107094
2023-03-01 00:00:00+00:00,1229602.7338345582,2071197.4745754132,1262117.0392240963
2023-03-02 00:00:00+00:00,1230522.6580860647,2080952.277520973,1263125.7283723354
2023-03-03 00:00:00+00:00,1231982.8126751555,2096435.639616614,1264760.6233622949
2023-03-06 00:00:00+00:00,1230614.9634813487,2081931.0765257094,1263178.3471980782
2023-03-07 00:00:00+00:00,1228547.1827329732,2060004.4953947158,1260937.6914830315
2023-03-08 00:00:00+00:00,1228024.55054279,2054462.5455875508,1260382.4724549598
2023-03-09 00:00:00+00:00,1224116.7618035818,2013024.6673693943,1256029.4705669156
2023-03-10 00:00:00+00:00,1220631.798115975,1976070.3920697006,1252131.2039690628
2023-03-13 00:00:00+00:00,1217526.3662212007,1943140.6414464589,1248664.3429793492
2023-03-14 00:00:00+00:00,1219656.700893636,1965730.5393686735,1251024.6323072931
2023-03-15 00:00:00+00:00,1216417.5184747267,1931382.5089200377,1247447.5604541847
2023-03-16 00:00:00+00:00,1218703.4903147225,1955622.7708782805,1249968.2844949225
2023-03-17 00:00:00+00:00,1215523.923829345,1921906.9030050598,1246443.1816019248
2023-03-20 00:00:00+00:00,1217774.9592171046,1945776.7016271942,1248874.7592167559
2023-03-21 00:00:00+00:00,1220546.5518309332,1975166.4473035291,1251972.2912004925
2023-03-22 00:00:00+00:00,1216829.7421594202,1935753.695794491,1247892.5914069377
2023-03-23 00:00:00+00:00,1215658.3296732695,1923332.1317889176,1246591.230068502
2023-03-24 00:00:00+00:00,1216605.742399129,1933378.4203107634,1247562.3166497247
2023-03-27 00:00:00+00:00,1218358.8352818426,1951968.0765657525,1249498.6513942727
2023-03-28 00:00:00+00:00,1218552.3840761404,1954020.4524495641,1249742.8477478742
2023-03-29 00:00:00+00:00,1220253.3583565063,1972057.4472274082,1251607.3856174592
2023-03-30 00:00:00+00:00,1220691.873511869,1976707.4267471344,1252107.768845926
2023-03-31 00:00:00+00:00,1222924.9750290797,2000387.0560450351,1252107.768845926
2023-04-03 00:00:00+00:00,1223825.2885695829,2009933.908584736,1253546.633551937
2023-04-04 00:00:00+00:00,1221141.5895937635,1981476.179993009,1251147.7593568754
2023-04-05 00:00:00+00:00,1220973.5313943708,1979694.1043321316,1250942.4193666663
2023-04-06 00:00:00+00:00,1220412.3801356095,1973743.701412645,1251204.0876821033
2023-04-10 00:00:00+00:00,1221840.813494081,1988890.6941242027,1251881.3385041628
2023-04-11 00:00:00+00:00,1223078.8564499905,2002018.8022844768,1252744.3174672762
2023-04-12 00:00:00+00:00,1222898.3752422587,2000104.9940400287,1252930.498523394
2023-04-13 00:00:00+00:00,1224086.6384829064,2012705.2420941354,1254379.5847108297
2023-04-14 00:00:00+00:00,1223590.6440938697,2007445.7573928337,1253926.0842046165
2023-04-17 00:00:00+00:00,1224395.402198637,2015979.347759639,1255085.7504019563
2023-04-18 00:00:00+00:00,1224310.2817980004,2015076.7378615988,1255188.4355156696
2023-04-19 00:00:00+00:00,1223980.115468538,2011575.6805974909,1254233.8487021
2023-04-20 00:00:00+00:00,1223214.0685511937,2003452.5805558194,1253630.5574008962
2023-04-21 00:00:00+00:00,1222775.3265456161,1998800.1955346183,1253424.767336896
2023-04-24 00:00:00+00:00,1223207.5543592935,2003383.5045876277,1254029.1767850332
2023-04-25 00:00:00+00:00,1220049.3957101475,1969894.6436919796,1252116.150561326
2023-04-26 00:00:00+00:00,1218382.2741307348,1952216.620238603,1249922.1617328986
2023-04-27 00:00:00+00:00,1221122.9770767577,1981278.814356202,1250935.1080368888
2023-04-28 00:00:00+00:00,1222811.0253018555,1999178.7422812087,1251883.9537484883
2023-05-01 00:00:00+00:00,1222714.915194682,1998159.5984168968,1252193.2951628524
2023-05-02 00:00:00+00:00,1220535.517518537,1975049.4403403034,1249226.7442959861
2023-05-03 00:00:00+00:00,1219524.9043341842,1964332.9792279878,1247762.1701007753
2023-05-04 00:00:00+00:00,1217088.1583107763,1938493.9199274043,1246364.8076260285
2023-05-05 00:00:00+00:00,1220584.625396417,1975570.1763367844,1249531.984219258
2023-05-08 00:00:00+00:00,1220332.837915375,1972900.2420919791,1249520.5003912104
2023-05-09 00:00:00+00:00,1220332.837915375,1972900.2420919791,1249452.0906596594
2023-05-10 00:00:00+00:00,1220357.861220879,1973189.2932255946,1249457.9180512119
2023-05-11 00:00:00+00:00,1219712.1146818798,1965730.0960745953,1248797.2712813036
2023-05-12 00:00:00+00:00,1219853.9086826693,1967367.9978562398,1248930.0843246696
2023-05-15 00:00:00+00:00,1220929.4463957632,1979791.831916171,1249939.87033236
2023-05-16 00:00:00+00:00,1219005.5778199956,1957568.6930643523,1248013.6041713047
2023-05-17 00:00:00+00:00,1220932.807674163,1979830.6589740803,1249868.8610758411
2023-05-18 00:00:00+00:00,1221514.7928089942,1986553.3304829092,1250411.5191684382
2023-05-19 00:00:00+00:00,1221929.337172708,1991341.8472615955,1250810.3049890716
2023-05-22 00:00:00+00:00,1221974.137303709,1991859.345984926,1250772.6344823516
2023-05-23 00:00:00+00:00,1219902.949127891,1967934.477623749,1248531.8620568244
2023-05-24 00:00:00+00:00,1217780.2049537785,1943414.0716446817,1246420.1911641941
2023-05-25 00:00:00+00:00,1217189.6804256248,1936592.759238075,1245856.7597217348
2023-05-26 00:00:00+00:00,1218214.6162204393,1948432.0765226623,1246831.3016775972
2023-05-30 00:00:00+00:00,1218045.7336247703,1946481.266877722,1246615.85835674
2023-05-31 00:00:00+00:00,1216199.4396248765,1925154.2134408471,1244708.8103326627
2023-06-01 00:00:00+00:00,1217293.6827214016,1937794.1185663915,1245791.5117739253
2023-06-02 00:00:00+00:00,1220944.7097471806,1979968.143116511,1249403.8520810825
2023-06-05 00:00:00+00:00,1219853.3708686468,1967361.785417485,1248305.7088973892
2023-06-06 00:00:00+00:00,1221067.5196552263,1981386.7543840655,1249454.9791358465
2023-06-07 00:00:00+00:00,1222351.6886084867,1996220.5456923512,1250662.507178991
2023-06-08 00:00:00+00:00,1222695.633444937,2000193.5477747559,1251081.6779021134
2023-06-09 00:00:00+00:00,1222378.2541704094,1996527.4118570767,1250789.8481387906
2023-06-12 00:00:00+00:00,1223775.1003477762,2012662.768993866,1252181.6136619723
2023-06-13 00:00:00+00:00,1225040.5005974267,2027279.7578076096,1253411.019544729
2023-06-14 00:00:00+00:00,1224400.4334616384,2019886.1650163592,1252762.0180442887
2023-06-15 00:00:00+00:00,1226931.416878416,2049122.2555742892,1255353.440617288
2023-06-16 00:00:00+00:00,1226833.1521166568,2047987.172090768,1255245.9284170975
2023-06-20 00:00:00+00:00,1225257.2149579267,2029783.0854180472,1253682.6530273315
2023-06-21 00:00:00+00:00,1225114.1087207992,2028130.0256309602,1253565.6958690337
2023-06-22 00:00:00+00:00,1224452.1657150667,2020483.7386061233,1252904.105310757
2023-06-23 00:00:00+00:00,1223052.1411418223,2004311.6669381005,1251530.8997016025
2023-06-26 00:00:00+00:00,1224266.369331637,2018337.5531134475,1252750.50307958
2023-06-27 00:00:00+00:00,1225329.3990146257,2030616.9034527715,1253761.6329227155
2023-06-28 00:00:00+00:00,1225819.0100032059,2036272.5356095817,1254189.7771076618
2023-06-29 00:00:00+00:00,1227185.5839150841,2052058.209421956,1255555.6200380104
2023-06-30 00:00:00+00:00,1229209.365983558,2075435.4767051777,1255555.6200380104
2023-07-03 00:00:00+00:00,1229053.4395021012,2073634.3267244927,1257187.2428718153
2023-07-05 00:00:00+00:00,1227992.8725169848,2061383.4236904886,1253963.081980506
2023-07-06 00:00:00+00:00,1226436.215514337,2043402.0474414919,1250779.2583161148
2023-07-07 00:00:00+00:00,1227039.8749090033,2050375.0843296922,1253357.9982629768
2023-07-10 00:00:00+00:00,1228474.979688291,2066952.3771753272,1256247.8860277417
2023-07-11 00:00:00+00:00,1229932.369842544,2083787.094560488,1260569.3451390942
2023-07-12 00:00:00+00:00,1230456.0685884282,2089836.483844609,1262358.7424450838
2023-07-13 00:00:00+00:00,1231495.1037148547,2101838.6664143214,1264451.7231310066
2023-07-14 00:00:00+00:00,1230523.9437773407,2090620.5289539252,1262006.191361527
2023-07-17 00:00:00+00:00,1231004.3317469682,2096169.6234639362,1263265.2134435973
2023-07-18 00:00:00+00:00,1232183.588285292,2109791.5424053743,1266536.6587965603
2023-07-19 00:00:00+00:00,1232647.8823813987,2115154.7321241642,1267744.2247600602
2023-07-20 00:00:00+00:00,1232655.547933015,2115243.279034327,1267801.2490239958
2023-07-21 00:00:00+00:00,1233045.7069056774,2119750.113405953,1267697.1372641171
2023-07-24 00:00:00+00:00,1233351.3331143984,2123280.486404768,1268390.4532052528
2023-07-25 00:00:00+00:00,1233772.308599152,2128143.2908440777,1268793.5629582175
2023-07-26 00:00:00+00:00,1234150.9172789091,2132516.7045827955,1269673.0289337935
2023-07-27 00:00:00+00:00,1232576.4857016779,2114330.0092990287,1266827.1124477051
2023-07-28 00:00:00+00:00,1233430.053754402,2124189.8103239504,1269059.0148462616
2023-07-31 00:00:00+00:00,1234049.5975938293,2131346.3328337506,1270839.9844136687
2023-08-01 00:00:00+00:00,1234696.6148229886,2138820.208078784,1270407.447519602
2023-08-02 00:00:00+00:00,1232543.7007794552,2113951.3015806447,1267181.3884506952
2023-08-03 00:00:00+00:00,1232597.077203899,2114567.86744526,1266231.3097929442
2023-08-04 00:00:00+00:00,1232328.6630756534,2111467.341496178,1265134.8731288305
2023-08-07 00:00:00+00:00,1233829.0097303598,2128798.261317507,1268055.1368830104
2023-08-08 00:00:00+00:00,1233411.2413474568,2123972.5030000773,1265569.3342892774
2023-08-09 00:00:00+00:00,1233288.9830861527,2122560.2639568476,1263977.3739860225
2023-08-10 00:00:00+00:00,1233288.9830861527,2122560.2639568476,1263568.4292557638
2023-08-11 00:00:00+00:00,1233230.8456605943,2122220.5905749877,1263576.5527788105
2023-08-14 00:00:00+00:00,1232696.01729025,2119095.8054727074,1262980.611644276
2023-08-15 00:00:00+00:00,1228091.182638759,2092191.6255239525,1258131.6380365957
2023-08-16 00:00:00+00:00,1225911.7111457572,2079457.8581514542,1255881.0542010132
2023-08-17 00:00:00+00:00,1223336.5433488502,2064412.1978726876,1253165.2973896116
2023-08-18 00:00:00+00:00,1224854.3899289118,2073280.3594062096,1254712.4808754511
2023-08-21 00:00:00+00:00,1224336.345693876,2070253.637194522,1254146.3668398524
2023-08-22 00:00:00+00:00,1223441.5160826393,2065025.5109519458,1253139.7138528007
2023-08-23 00:00:00+00:00,1226271.409641611,2081559.4304753626,1256053.518609254
2023-08-24 00:00:00+00:00,1223474.5390939089,2065218.4510040614,1253193.317435165
2023-08-25 00:00:00+00:00,1224664.581864664,2072171.387922382,1254427.3350902628
2023-08-28 00:00:00+00:00,1227234.9850630343,2087189.2105856598,1257153.4008814697
2023-08-29 00:00:00+00:00,1230966.595296824,2108991.4946689727,1261026.1667795554
2023-08-30 00:00:00+00:00,1232023.1187012156,2115164.332119851,1262107.445759023
2023-08-31 00:00:00+00:00,1230946.1872109554,2108872.258506077,1261024.4687765627
2023-09-01 00:00:00+00:00,1232557.5237834423,2118286.6441214564,1262789.0980390548
2023-09-05 00:00:00+00:00,1227166.1393155758,2086786.97282502,1257229.7009782216
2023-09-06 00:00:00+00:00,1226701.137169646,2084070.1540122966,1256749.2430636152
2023-09-07 00:00:00+00:00,1224538.4304926735,2071434.3366556843,1254571.6383238991
2023-09-08 00:00:00+00:00,1224749.0247928298,2072664.7536796157,1254855.4277545898
2023-09-11 00:00:00+00:00,1225448.0450352184,2076748.845251277,1255516.2928999495
2023-09-12 00:00:00+00:00,1225676.7799284118,2078085.250397777,1255846.9528505348
2023-09-13 00:00:00+00:00,1224111.4400482601,2068939.6047874768,1254169.1122111313
2023-09-14 00:00:00+00:00,1228628.1606739648,2095328.9702455546,1258867.0157078835
2023-09-15 00:00:00+00:00,1226478.2803502781,2082768.092065482,1256596.91394374
2023-09-18 00:00:00+00:00,1226048.6205933806,2080257.7644877986,1256213.9135395454
2023-09-19 00:00:00+00:00,1225274.6174948611,2075735.5785203343,1255357.4403915699
2023-09-20 00:00:00+00:00,1223704.2453868294,2066560.5316449148,1253774.5031507635
2023-09-21 00:00:00+00:00,1218271.5636691253,2034819.577278595,1248137.463142097
2023-09-22 00:00:00+00:00,1217705.2501149504,2031510.83702578,1247546.0794741171
2023-09-25 00:00:00+00:00,1219085.4749021954,2039574.9302791066,1249020.5367919153
2023-09-26 00:00:00+00:00,1214288.2509908918,2011546.6979684446,1244089.5284585175
2023-09-27 00:00:00+00:00,1215365.3723243594,2017839.8807590287,1245323.3292912936
2023-09-28 00:00:00+00:00,1218711.876272738,2037392.1451160666,1248762.5486530177
2023-09-29 00:00:00+00:00,1217427.6736412393,2029889.0703471778,1247344.558700969
2023-10-02 00:00:00+00:00,1213497.8267802964,2006928.5701077986,1247344.558700969
2023-10-03 00:00:00+00:00,1209438.553669845,1983211.8848215286,1243141.4272032927
2023-10-04 00:00:00+00:00,1210908.5602286006,1991800.5365269277,1244431.5419461157
2023-10-05 00:00:00+00:00,1210613.3172497726,1990075.5516290606,1243832.5764220092
2023-10-06 00:00:00+00:00,1213025.4311169516,2004168.553973556,1246171.6061691334
2023-10-09 00:00:00+00:00,1215789.0212297253,2020315.0893707802,1248888.3406985274
2023-10-10 00:00:00+00:00,1218325.3249727637,2035133.6827561709,1251408.6428168593
2023-10-11 00:00:00+00:00,1219783.3145389394,2043652.1240511476,1252319.098963282
2023-10-12 00:00:00+00:00,1215501.3765905285,2018634.4984875135,1247939.2043544282
2023-10-13 00:00:00+00:00,1214009.6761794272,2009919.098407532,1246453.6869539977
2023-10-16 00:00:00+00:00,1218348.5455673109,2035269.3512657909,1250670.3933847207
2023-10-17 00:00:00+00:00,1220707.3007397973,2049050.6004133772,1252957.9889531052
2023-10-18 00:00:00+00:00,1215236.3930018388,2017086.306925138,1247528.969997124
2023-10-19 00:00:00+00:00,1211315.2252614824,1994176.515264834,1244101.1526611238
2023-10-20 00:00:00+00:00,1208163.9099759907,1975764.6590457014,1240739.8365031506
2023-10-23 00:00:00+00:00,1205654.0195305715,1961100.3878381895,1238739.0127446265
2023-10-24 00:00:00+00:00,1205996.5581815485,1963101.7021529833,1239215.9903080566
2023-10-25 00:00:00+00:00,1202157.5668524383,1940672.033911443,1235485.5639900924
2023-10-26 00:00:00+00:00,1202259.592921704,1941268.1308258236,1235530.3752943045
2023-10-27 00:00:00+00:00,1198626.3943475806,1920040.8261285475,1231974.4715263462
2023-10-30 00:00:00+00:00,1200566.6496802198,1931376.950564406,1234112.1993135656
2023-10-31 00:00:00+00:00,1203260.5555565804,1947116.3492503376,1236267.3560881205
2023-11-01 00:00:00+00:00,1205433.949985776,1959814.6108054575,1238102.8353094754
2023-11-02 00:00:00+00:00,1212551.5373851904,2001399.7852335607,1244046.0424011983
2023-11-03 00:00:00+00:00,1217271.7843654775,2028978.2725781805,1249182.78249003
2023-11-06 00:00:00+00:00,1215653.296177057,2019522.1029734607,1247667.7479896327
2023-11-07 00:00:00+00:00,1214212.8251640904,2011106.0154747972,1246492.7019180402
2023-11-08 00:00:00+00:00,1214212.8251640904,2011106.0154747972,1245410.9966292523
2023-11-09 00:00:00+00:00,1211947.3797597468,1996806.4550504584,1243131.2618332948
2023-11-10 00:00:00+00:00,1216110.8531443563,2023086.4259225004,1247357.1673164973
2023-11-13 00:00:00+00:00,1215729.2541215739,2020677.7612627023,1247019.4886318217
2023-11-14 00:00:00+00:00,1225064.5043679608,2079602.145279459,1256397.2843091125
2023-11-15 00:00:00+00:00,1226096.2365794564,2086114.4704371216,1257325.6450620599
2023-11-16 00:00:00+00:00,1223283.1810412332,2068358.3781610855,1254573.8573822342
