date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-30 00:00:00+00:00,2436944.462562858,2658761.3962536803,2538239.2600760697
2023-03-31 00:00:00+00:00,2470550.505732792,2696633.400253209,2538239.2600760697
2023-04-03 00:00:00+00:00,2482341.308229027,2709920.9306249656,2547898.0815788205
2023-04-04 00:00:00+00:00,2468746.2504652897,2694600.112300757,2533746.0790558844
2023-04-05 00:00:00+00:00,2463297.6551578618,2688459.870730772,2524884.683981994
2023-04-06 00:00:00+00:00,2470882.1403682763,2697007.132685139,2533209.2580490476
2023-04-10 00:00:00+00:00,2473496.2472428046,2699953.075041599,2536078.538509819
2023-04-11 00:00:00+00:00,2474609.7453000257,2701207.9208639204,2536486.553384185
2023-04-12 00:00:00+00:00,2465398.5243112883,2690827.424821527,2525546.177233065
2023-04-13 00:00:00+00:00,2496463.9006070932,2725836.248959864,2558873.249107447
2023-04-14 00:00:00+00:00,2487643.764957876,2715896.4827429843,2550342.4157853983
2023-04-17 00:00:00+00:00,2493988.923105751,2723047.097099421,2557209.9714241247
2023-04-18 00:00:00+00:00,2494334.666223839,2723436.7289488115,2558127.8228128515
2023-04-19 00:00:00+00:00,2493173.202035859,2722127.828161235,2556850.321527216
2023-04-20 00:00:00+00:00,2482031.6465405114,2709571.9603922414,2543453.1058874726
2023-04-21 00:00:00+00:00,2484893.6046256544,2712797.216263601,2546401.9788910127
2023-04-24 00:00:00+00:00,2487822.5321139335,2716097.9426534814,2548504.5824355353
2023-04-25 00:00:00+00:00,2451199.5220936732,2674825.997159971,2508832.8114390103
2023-04-26 00:00:00+00:00,2442105.1313871494,2664577.16186957,2501675.503809039
2023-04-27 00:00:00+00:00,2484044.901518711,2711840.778539052,2547499.5635301103
2023-04-28 00:00:00+00:00,2502876.401965361,2733062.755093278,2566938.0694510737
2023-05-01 00:00:00+00:00,2502300.2716109804,2732413.490585255,2566289.840555015
2023-05-02 00:00:00+00:00,2476377.86234337,2703200.483195599,2539687.6701871785
2023-05-03 00:00:00+00:00,2463260.640681397,2688418.157625971,2526066.601580921
2023-05-04 00:00:00+00:00,2450015.2122809924,2673491.350717492,2512686.292902368
2023-05-05 00:00:00+00:00,2491982.1955583347,2720785.634977343,2557128.438695676
2023-05-08 00:00:00+00:00,2493655.456788022,2722671.300470973,2559990.234456838
2023-05-09 00:00:00+00:00,2483865.014232219,2711638.056308438,2549567.771997414
2023-05-10 00:00:00+00:00,2483865.014232219,2711638.056308438,2561880.289466689
2023-05-11 00:00:00+00:00,2479617.127180172,2706850.953927081,2557861.038150085
2023-05-12 00:00:00+00:00,2475500.242611595,2702211.4831312397,2553670.786901007
2023-05-15 00:00:00+00:00,2484664.4925303813,2712539.0182262296,2562476.8421318764
2023-05-16 00:00:00+00:00,2466998.640867933,2692630.710984104,2545374.493932012
2023-05-17 00:00:00+00:00,2494830.4412879003,2723995.4051097794,2572986.7652098294
2023-05-18 00:00:00+00:00,2517599.1511364505,2749654.3135979157,2596456.2504467876
2023-05-19 00:00:00+00:00,2513564.1321915654,2745107.1002273127,2592171.3249098146
2023-05-22 00:00:00+00:00,2516588.818589599,2748515.7321616076,2594241.419171251
2023-05-23 00:00:00+00:00,2490597.1509571667,2719224.752318184,2566656.2090550573
2023-05-24 00:00:00+00:00,2473693.401049759,2700175.2859731177,2549980.637827691
2023-05-25 00:00:00+00:00,2490476.4530371283,2719088.7333295997,2567925.993412648
2023-05-26 00:00:00+00:00,2523327.039641313,2756109.284826155,2600958.859802772
2023-05-30 00:00:00+00:00,2522495.7636708105,2755172.4889252284,2599758.5606149742
2023-05-31 00:00:00+00:00,2509326.906546821,2740332.012583556,2586459.44933027
2023-06-01 00:00:00+00:00,2534242.117727983,2768409.8934961082,2612368.2775335
2023-06-02 00:00:00+00:00,2572513.8913153913,2811539.7828350305,2650884.704777964
2023-06-05 00:00:00+00:00,2567047.7211220316,2805379.7517351164,2645833.537771644
2023-06-06 00:00:00+00:00,2575170.1212759693,2814533.1874651243,2653260.873489103
2023-06-07 00:00:00+00:00,2566215.344642247,2804441.7156292265,2641858.8681616257
2023-06-08 00:00:00+00:00,2581129.89505669,2821249.4788609343,2657453.50724335
2023-06-09 00:00:00+00:00,2583378.1248065857,2823783.092833645,2659563.4005590207
2023-06-12 00:00:00+00:00,2608629.7561071645,2852240.098128522,2685357.9966376256
2023-06-13 00:00:00+00:00,2626807.2860410926,2872725.0347023318,2702987.4197717723
2023-06-14 00:00:00+00:00,2627921.2261628034,2873980.3753797067,2704818.566390537
2023-06-15 00:00:00+00:00,2658339.1707006125,2908259.491784828,2736440.404005742
2023-06-16 00:00:00+00:00,2649385.1824149042,2898168.908367714,2726682.661564749
2023-06-20 00:00:00+00:00,2636757.6695687836,2883938.4930869816,2713826.441337892
2023-06-21 00:00:00+00:00,2622494.904580095,2867865.2511656405,2700061.212309
2023-06-22 00:00:00+00:00,2632352.208650362,2878973.814837501,2711195.617344022
2023-06-23 00:00:00+00:00,2611314.4661816824,2855265.598061432,2690241.082777484
2023-06-26 00:00:00+00:00,2601426.224846948,2844122.170032166,2679533.3427070584
2023-06-27 00:00:00+00:00,2630933.8257083814,2877375.386189084,2709673.8269314473
2023-06-28 00:00:00+00:00,2631810.5654284107,2878363.4168853243,2710465.8024323233
2023-06-29 00:00:00+00:00,2641312.635050319,2889071.6536057265,2719783.6485000965
2023-06-30 00:00:00+00:00,2671741.54223504,2923363.124226601,2719783.6485000965
2023-07-03 00:00:00+00:00,2676203.664252417,2928391.6559821703,2723136.7438669335
2023-07-05 00:00:00+00:00,2670428.5150672607,2921883.424930304,2717463.0641670027
2023-07-06 00:00:00+00:00,2647407.7530892845,2895940.4694950106,2694588.9487710204
2023-07-07 00:00:00+00:00,2643593.657022803,2891642.2223573476,2690149.2904917407
2023-07-10 00:00:00+00:00,2652102.7515936783,2901231.438450981,2698326.961089756
2023-07-11 00:00:00+00:00,2670851.1892916234,2922359.7522811,2716698.35788323
2023-07-12 00:00:00+00:00,2689898.6827125563,2943825.083161375,2736167.841870789
2023-07-13 00:00:00+00:00,2713493.035309674,2970414.439262499,2760158.984821076
2023-07-14 00:00:00+00:00,2709447.812032058,2965855.7262486815,2756702.8857501466
2023-07-17 00:00:00+00:00,2720938.223420513,2978804.6994785443,2767900.3232645397
2023-07-18 00:00:00+00:00,2737974.992533505,2998004.070128508,2785227.4926839047
2023-07-19 00:00:00+00:00,2744021.6793963322,3004818.3071187334,2791004.4890830335
2023-07-20 00:00:00+00:00,2720882.139586944,2978741.496514355,2768287.146863313
2023-07-21 00:00:00+00:00,2723205.807018239,2981360.1240243483,2769836.7045844714
2023-07-24 00:00:00+00:00,2732373.52705485,2991691.5697245635,2778246.3682614956
2023-07-25 00:00:00+00:00,2740595.969143279,3000957.746442496,2786758.1397267976
2023-07-26 00:00:00+00:00,2740929.188892903,3001333.2642087163,2786999.078635675
2023-07-27 00:00:00+00:00,2724123.723187171,2982394.557996895,2769706.8383082342
2023-07-28 00:00:00+00:00,2753984.4052977934,3016045.6745848027,2799853.189441434
2023-07-31 00:00:00+00:00,2760929.053502165,3023871.857708201,2806602.52879375
2023-08-01 00:00:00+00:00,2751978.521656173,3013785.1694819424,2797664.7314401795
2023-08-02 00:00:00+00:00,2712276.2884785496,2969043.241869203,2757543.794798814
2023-08-03 00:00:00+00:00,2705895.610037086,2961852.6173098516,2750918.8326628357
2023-08-04 00:00:00+00:00,2692477.2911632326,2946731.013216383,2737634.8699380974
2023-08-07 00:00:00+00:00,2712548.2592964573,2969349.735929453,2757879.476557802
2023-08-08 00:00:00+00:00,2700093.6343590585,2955314.1544824378,2745784.478862935
2023-08-09 00:00:00+00:00,2700093.6343590585,2955314.1544824378,2728551.3860910456
2023-08-10 00:00:00+00:00,2700841.3135040835,2956155.9142825534,2729290.793771867
2023-08-11 00:00:00+00:00,2697705.4105221573,2952625.419838762,2726330.8382344428
2023-08-14 00:00:00+00:00,2713128.2514772974,2969988.920754901,2741677.640049486
2023-08-15 00:00:00+00:00,2683858.261379876,2937035.880433067,2712100.6768181263
2023-08-16 00:00:00+00:00,2664264.419872146,2914976.5409145094,2692294.081112116
2023-08-17 00:00:00+00:00,2642941.552679318,2890970.611973512,2671113.051105396
2023-08-18 00:00:00+00:00,2644145.2773752604,2892325.801651054,2672203.612507219
2023-08-21 00:00:00+00:00,2662269.2516462537,2912730.320168351,2689792.5473458823
2023-08-22 00:00:00+00:00,2657333.057976012,2907173.0040056044,2684392.23003142
2023-08-23 00:00:00+00:00,2686142.5053220484,2939607.5513656773,2713043.840029884
2023-08-24 00:00:00+00:00,2648650.5687013725,2897397.9949192046,2675736.6910621277
2023-08-25 00:00:00+00:00,2666937.6885540523,2917986.187667814,2693845.6693522693
2023-08-28 00:00:00+00:00,2682784.617202446,2935827.1393384375,2710040.152143125
2023-08-29 00:00:00+00:00,2722111.721330569,2980102.782881931,2749347.451588634
2023-08-30 00:00:00+00:00,2734679.7349466253,2994252.2328160387,2761711.297533473
2023-08-31 00:00:00+00:00,2732893.899914656,2992241.6857123063,2759996.898911074
2023-09-01 00:00:00+00:00,2738887.001350792,2998988.9006112698,2766472.9923786973
2023-09-05 00:00:00+00:00,2727629.53337228,2986314.9026022875,2754659.9289801517
2023-09-06 00:00:00+00:00,2708628.455880696,2964922.9147452894,2736052.818979246
2023-09-07 00:00:00+00:00,2699020.0676325215,2954105.5005843667,2727401.9296110435
2023-09-08 00:00:00+00:00,2701584.3915592907,2956992.4940365613,2730218.761097319
2023-09-11 00:00:00+00:00,2719980.5168344034,2977703.4083873564,2748399.8848415115
2023-09-12 00:00:00+00:00,2703194.524639818,2958805.2305680574,2732340.902379666
2023-09-13 00:00:00+00:00,2704923.103368978,2960751.3167939805,2734055.82039982
2023-09-14 00:00:00+00:00,2726568.1348864287,2985119.948077691,2756033.1679869434
2023-09-15 00:00:00+00:00,2696185.1283718124,2950913.8402026184,2725151.3378904075
2023-09-18 00:00:00+00:00,2696172.3550698203,2950899.4596328204,2725304.659308477
2023-09-19 00:00:00+00:00,2690129.971462397,2944096.7613745467,2718823.9493128085
2023-09-20 00:00:00+00:00,2666568.682765754,2917570.7497882545,2695361.464390073
2023-09-21 00:00:00+00:00,2623742.600742353,2869355.8510798453,2651939.5246307445
2023-09-22 00:00:00+00:00,2619783.145904709,2864898.1770429537,2648145.5023378218
2023-09-25 00:00:00+00:00,2629758.488404994,2876128.7194019323,2658500.60566329
2023-09-26 00:00:00+00:00,2593241.4824767145,2835016.7694223775,2621787.4898779537
2023-09-27 00:00:00+00:00,2595424.4740236537,2837474.447345366,2624758.5686536054
2023-09-28 00:00:00+00:00,2610872.3691762383,2854866.155034923,2640314.1893131644
2023-09-29 00:00:00+00:00,2606408.858211497,2849840.9993615346,2635126.6645148476
2023-10-02 00:00:00+00:00,2605350.306214469,2848649.2495001676,2635126.6645148476
2023-10-03 00:00:00+00:00,2571032.648527356,2810013.392304781,2600480.114562707
2023-10-04 00:00:00+00:00,2590271.552564063,2831673.132480962,2619014.1290837587
2023-10-05 00:00:00+00:00,2587472.7674407433,2828522.175520814,2615934.76990925
2023-10-06 00:00:00+00:00,2617434.1147621404,2862253.5667202077,2646108.648022083
2023-10-09 00:00:00+00:00,2633737.0043512443,2880607.853011526,2663093.7919435506
2023-10-10 00:00:00+00:00,2647562.510066377,2896173.0255921846,2677463.3401209414
2023-10-11 00:00:00+00:00,2658175.746877811,2908121.7286641123,2688650.8018228593
2023-10-12 00:00:00+00:00,2639687.0932013374,2887306.643039914,2669411.579271282
2023-10-13 00:00:00+00:00,2625568.076468572,2871411.0268763658,2655481.7234314694
2023-10-16 00:00:00+00:00,2653273.5978896907,2902602.74103441,2683788.616628323
2023-10-17 00:00:00+00:00,2653611.0374954753,2902982.640750762,2684908.456785682
2023-10-18 00:00:00+00:00,2619428.0160407107,2864498.361098743,2650163.668652686
2023-10-19 00:00:00+00:00,2597836.6838179287,2840190.1861054706,2628040.073312554
2023-10-20 00:00:00+00:00,2567600.901018803,2806149.8271430805,2597527.5754620875
2023-10-23 00:00:00+00:00,2563519.4909889903,2801554.85226148,2592842.3354036817
2023-10-24 00:00:00+00:00,2580659.8092680434,2820851.9411056777,2610156.6518675727
2023-10-25 00:00:00+00:00,2543778.72674226,2779330.102678677,2571926.146013916
2023-10-26 00:00:00+00:00,2513534.7128081983,2745280.4768555695,2542362.0321914256
2023-10-27 00:00:00+00:00,2505393.7830172107,2736115.171819021,2533418.259669188
2023-10-30 00:00:00+00:00,2531115.5487934155,2765073.5138598243,2559658.9973037117
2023-10-31 00:00:00+00:00,2545794.154163231,2781599.1318395324,2574169.2329423106
2023-11-01 00:00:00+00:00,2570654.3166256296,2809587.454804593,2598736.033084921
2023-11-02 00:00:00+00:00,2618146.676016799,2863055.789736969,2646852.889704691
2023-11-03 00:00:00+00:00,2643590.747333505,2891701.4949545097,2672901.052739469
2023-11-06 00:00:00+00:00,2646261.5091050193,2894708.3193522547,2675043.5830559633
2023-11-07 00:00:00+00:00,2655153.995549529,2904719.749605288,2683022.066538761
2023-11-08 00:00:00+00:00,2655153.995549529,2904719.749605288,2683778.505451791
2023-11-09 00:00:00+00:00,2632539.5620170096,2879225.6147067235,2661634.289474269
2023-11-10 00:00:00+00:00,2670299.911392375,2921794.3325748146,2700285.6801527156
2023-11-13 00:00:00+00:00,2669988.7557048863,2921443.554605519,2699519.8008947414
2023-11-14 00:00:00+00:00,2724494.9194439626,2982890.4835842648,2753515.5662248265
2023-11-15 00:00:00+00:00,2729457.419751566,2988484.9041605876,2757473.76390132
2023-11-16 00:00:00+00:00,2727018.0714636534,2985734.931483748,2756467.4110502186
2023-11-17 00:00:00+00:00,2733432.3854833343,2992966.038407755,2762334.3856862667
2023-11-20 00:00:00+00:00,2752795.783826515,3014795.15425741,2782331.558879305
2023-11-21 00:00:00+00:00,2746017.7378555685,3007153.9980867957,2775141.4713414595
2023-11-22 00:00:00+00:00,2756556.603321996,3019034.873081633,2786276.4257859993
2023-11-24 00:00:00+00:00,2759417.286582797,3022259.833143004,2788915.3653102824
2023-11-27 00:00:00+00:00,2754524.3091039145,3016743.788369083,2784417.7012456614
2023-11-28 00:00:00+00:00,2758321.0633738143,3021024.0178691642,2788008.0712025785
2023-11-29 00:00:00+00:00,2757335.5263843033,3019912.9834971563,2786730.078176064
2023-11-30 00:00:00+00:00,2766806.675499723,3030590.1801134553,2796475.4374172655
2023-12-01 00:00:00+00:00,2788147.379634338,3054648.390072855,2817096.190137178
2023-12-04 00:00:00+00:00,2776075.1222682972,3041038.8624507077,2804316.550387381
2023-12-05 00:00:00+00:00,2771504.3422301337,3035886.0434461082,2800715.784937734
2023-12-06 00:00:00+00:00,2762465.32376812,3025696.0046069827,2791127.6045222073
2023-12-07 00:00:00+00:00,2783179.437376882,3049047.834573742,2812004.706870911
2023-12-08 00:00:00+00:00,2793514.46311348,3060698.913073236,2822671.363677597
2023-12-11 00:00:00+00:00,2803621.1179718804,3072092.540154931,2832743.0326714446
2023-12-12 00:00:00+00:00,2812709.6827465203,3082338.4344889997,2842792.466293957
2023-12-13 00:00:00+00:00,2854108.3436660906,3129008.7631791164,2883816.5706326375
2023-12-14 00:00:00+00:00,2867604.9649951337,3144224.03197383,2894153.5403883145
2023-12-15 00:00:00+00:00,2865560.1950831427,3141918.882923872,2892567.210899695
2023-12-18 00:00:00+00:00,2877376.4518742757,3155239.8110910994,2904966.542137273
2023-12-19 00:00:00+00:00,2896864.797768334,3177209.7851989437,2923786.657426356
2023-12-20 00:00:00+00:00,2855966.1414319472,3131103.1312201684,2883001.237739079
2023-12-21 00:00:00+00:00,2885896.314532558,3164844.585299357,2912704.6687146756
2023-12-22 00:00:00+00:00,2890876.522956656,3170458.9689275976,2917400.6786205266
2023-12-26 00:00:00+00:00,2904401.5862931004,3185706.301509027,2930652.929558121
2023-12-27 00:00:00+00:00,2908351.3519586064,3190159.0267364504,2934682.780525322
2023-12-28 00:00:00+00:00,2907943.533600758,3189699.2771604043,2934768.8451939146
2023-12-29 00:00:00+00:00,2897509.9681497198,3177937.110988996,2924645.7794456463
2024-01-02 00:00:00+00:00,2878411.686754331,3156406.871837762,2924645.7794456463
2024-01-03 00:00:00+00:00,2852542.629134805,3127243.67198566,2899104.097567496
2024-01-04 00:00:00+00:00,2843517.6964959716,3117069.512645608,2889642.425612415
2024-01-05 00:00:00+00:00,2847000.0875594188,3120995.348214888,2893434.325546792
2024-01-08 00:00:00+00:00,2886742.713932181,3165798.764427524,2935395.7798102084
2024-01-09 00:00:00+00:00,2882371.9752598773,3160871.459874091,2932347.878684314
2024-01-10 00:00:00+00:00,2897182.520620521,3177567.9665897074,2948627.4748657383
2024-01-11 00:00:00+00:00,2895317.064833628,3175464.965362196,2947708.434925593
2024-01-12 00:00:00+00:00,2897135.0570099335,3177514.459006183,2950398.300500255
2024-01-16 00:00:00+00:00,2885080.643847273,3163925.0478520202,2939253.5616545174
2024-01-17 00:00:00+00:00,2868012.5742141292,3144683.545779472,2922490.451197067
2024-01-18 00:00:00+00:00,2891872.792095295,3171582.102070828,2948239.7252429817
2024-01-19 00:00:00+00:00,2923571.7066197903,3207317.527495633,2982046.3459948367
2024-01-22 00:00:00+00:00,2932751.8251894107,3217666.634001537,2991056.0984777566
2024-01-23 00:00:00+00:00,2939188.5067030345,3224922.956675791,2997995.5737759154
2024-01-24 00:00:00+00:00,2937394.8250515833,3222900.8692367473,2997640.7052271916
2024-01-25 00:00:00+00:00,2949710.5909544947,3236784.9135510335,3010591.040197034
2024-01-26 00:00:00+00:00,2949096.193757808,3236092.2795749893,3009149.517800304
2024-01-29 00:00:00+00:00,2973630.7696446776,3263751.066006207,3034376.988369718
2024-01-30 00:00:00+00:00,2967973.7174071698,3257373.649889908,3027868.3161029965
2024-01-31 00:00:00+00:00,2921102.030880004,3204533.3654968245,2979695.3561765333
2024-02-01 00:00:00+00:00,2957857.11008617,3245968.8030080926,3017892.0962062124
2024-02-02 00:00:00+00:00,2983576.591177296,3274963.3793929205,3047576.5182294166
2024-02-05 00:00:00+00:00,2971763.9384469828,3261646.5142243356,3036544.3416443616
2024-02-06 00:00:00+00:00,2971763.9384469828,3261646.5142243356,3044574.945758359
2024-02-07 00:00:00+00:00,2993500.7229039655,3286136.1332655055,3068712.787399297
2024-02-08 00:00:00+00:00,2999717.0090494147,3293139.675112011,3074684.0485048816
2024-02-09 00:00:00+00:00,3016989.058168815,3312599.126616054,3093536.1071400614
2024-02-12 00:00:00+00:00,3016020.219191666,3311507.5899396166,3091608.528868679
2024-02-13 00:00:00+00:00,2971548.535032164,3261403.83124703,3047288.858732258
2024-02-14 00:00:00+00:00,3001698.737726468,3295372.377949915,3079494.5608266382
2024-02-15 00:00:00+00:00,3021438.2651460073,3317611.7992182225,3097396.9822316067
2024-02-16 00:00:00+00:00,3006082.916836185,3300311.7872916088,3081519.833771796
2024-02-20 00:00:00+00:00,2986521.7789152293,3278273.34749183,3059810.351867477
2024-02-21 00:00:00+00:00,2988678.67603734,3280703.4028174477,3060138.695955699
2024-02-22 00:00:00+00:00,3041895.133287598,3340659.4081483507,3121790.564472473
2024-02-23 00:00:00+00:00,3042220.517820801,3341026.000699139,3122536.0589832244
2024-02-26 00:00:00+00:00,3034220.8806303097,3332013.2569950083,3114527.9005257534
2024-02-27 00:00:00+00:00,3041131.1900291075,3339798.7160157794,3121263.1737087932
2024-02-28 00:00:00+00:00,3034385.1608068184,3332198.3422796633,3113701.007039904
2024-02-29 00:00:00+00:00,3050234.935399271,3350055.3966395557,3130936.9868819593
2024-03-01 00:00:00+00:00,3073628.201093786,3376411.2804236235,3157404.4020660375
2024-03-04 00:00:00+00:00,3064287.368820473,3365887.4872492636,3150409.0572614335
2024-03-05 00:00:00+00:00,3030965.0899429196,3328345.139764065,3116243.574812794
2024-03-06 00:00:00+00:00,3046247.9786915393,3345563.515556629,3133422.050148998
2024-03-07 00:00:00+00:00,3077514.7312147883,3380790.01648938,3167596.2891227463
2024-03-08 00:00:00+00:00,3060532.7180634583,3361657.3322852715,3146813.0648662355
2024-03-11 00:00:00+00:00,3058828.884452233,3359737.718271937,3141849.778112532
2024-03-12 00:00:00+00:00,3087268.938649256,3391779.536332639,3175653.5247849342
2024-03-13 00:00:00+00:00,3081679.107981489,3385481.7868274543,3169709.5602285857
2024-03-14 00:00:00+00:00,3072421.337950155,3375051.5752344374,3160379.9186576027
2024-03-15 00:00:00+00:00,3054350.8207304366,3354692.5343899373,3140636.6093926895
2024-03-18 00:00:00+00:00,3071803.000113092,3374354.928584682,3158811.579005601
2024-03-19 00:00:00+00:00,3087583.0561399884,3392133.4349369807,3175497.915758982
2024-03-20 00:00:00+00:00,3116042.9351074737,3424197.5884575183,3204774.3699095147
2024-03-21 00:00:00+00:00,3121922.209139521,3430821.4376090993,3211854.619435401
2024-03-22 00:00:00+00:00,3116168.856576057,3424339.4571318305,3208068.5296731796
2024-03-25 00:00:00+00:00,3108232.781397571,3415398.325190819,3199642.9474910954
2024-03-26 00:00:00+00:00,3100897.495007804,3407134.068368528,3190782.352523283
2024-03-27 00:00:00+00:00,3128557.951661467,3438297.5574896354,3216188.0896739857
2024-03-28 00:00:00+00:00,3131123.1631209473,3441187.6377371084,3218476.7550915303
2024-04-01 00:00:00+00:00,3124060.6907378593,3433230.74519429,3218476.7550915303
2024-04-02 00:00:00+00:00,3099443.1935089193,3405495.588226759,3194310.250125787
2024-04-03 00:00:00+00:00,3103590.536061309,3410168.167068503,3198776.796233136
2024-04-04 00:00:00+00:00,3069403.9887011475,3371652.0966331484,3162259.0480313995
2024-04-05 00:00:00+00:00,3099489.717024014,3405548.003668582,3195669.0426306734
2024-04-08 00:00:00+00:00,3100328.360955073,3406492.8568700054,3195016.3413384324
2024-04-09 00:00:00+00:00,3108897.5981552885,3416147.337040337,3201528.271223654
2024-04-10 00:00:00+00:00,3077930.6553206877,3381258.6149117304,3172269.7098730626
2024-04-11 00:00:00+00:00,3099830.360000017,3405931.7870532805,3195598.6407980053
2024-04-12 00:00:00+00:00,3058225.6305874186,3359058.065889882,3152277.9701385843
2024-04-15 00:00:00+00:00,3020062.8193216114,3316062.1613535294,3112874.1557183126
2024-04-16 00:00:00+00:00,3012569.922276399,3307620.3334228573,3106999.6253900463
2024-04-17 00:00:00+00:00,2995627.2988026687,3288532.02736495,3087776.8953137407
2024-04-18 00:00:00+00:00,2988243.15524793,3280212.7259080694,3080596.0889475746
2024-04-19 00:00:00+00:00,2966438.8679133626,3255647.055150993,3053472.276288977
2024-04-22 00:00:00+00:00,2989276.477801452,3281376.912622645,3078599.69258695
2024-04-23 00:00:00+00:00,3025287.0495841447,3321948.009334678,3117320.9403686323
2024-04-24 00:00:00+00:00,3027839.9428869947,3324824.211404182,3116761.647243062
2024-04-25 00:00:00+00:00,3016150.212557906,3311654.0461932262,3103544.1852322663
2024-04-26 00:00:00+00:00,3044024.155578422,3343058.0584609397,3134785.2339866455
2024-04-29 00:00:00+00:00,3057599.003500603,3358352.08020615,3145778.779205882
2024-04-30 00:00:00+00:00,3007838.6823968296,3302289.910127159,3096128.1946273237
2024-05-01 00:00:00+00:00,2999791.8561904817,3293224.0011987276,3087135.823308733
2024-05-02 00:00:00+00:00,3030150.0829142784,3327426.916938293,3118639.064462292
2024-05-03 00:00:00+00:00,3066409.979979119,3368278.914497882,3156030.0359339723
2024-05-06 00:00:00+00:00,3095450.5817014533,3400997.33585932,3187967.3002403597
2024-05-07 00:00:00+00:00,3095450.5817014533,3400997.33585932,3190718.319460837
2024-05-08 00:00:00+00:00,3091701.308631128,3396759.872820043,3187010.8039822606
2024-05-09 00:00:00+00:00,3107636.6935955337,3414770.1920303935,3203348.9217724237
2024-05-10 00:00:00+00:00,3110017.1412453814,3417460.595941756,3205399.1646100683
2024-05-13 00:00:00+00:00,3110605.7877574805,3418125.8896644134,3206102.135556053
2024-05-14 00:00:00+00:00,3125426.782008168,3434876.714201499,3221558.228892579
2024-05-15 00:00:00+00:00,3159927.7581948624,3473870.0360182635,3257112.5920682596
2024-05-16 00:00:00+00:00,3154725.593008015,3467990.500895053,3251679.3676621164
2024-05-17 00:00:00+00:00,3157912.989965851,3471592.9263644703,3255228.178563405
2024-05-20 00:00:00+00:00,3164216.7178014973,3478717.4577635396,3262085.4628851097
2024-05-21 00:00:00+00:00,3167076.52102621,3481949.6337712677,3265849.031219217
2024-05-22 00:00:00+00:00,3158251.5976423766,3471975.6238866784,3256586.8188149254
2024-05-23 00:00:00+00:00,3135892.997049771,3446705.72707094,3234059.2446356746
2024-05-24 00:00:00+00:00,3155836.4206333146,3469245.968532894,3254948.464480624
2024-05-28 00:00:00+00:00,3157349.4694684693,3470956.0302956216,3256945.889846106
2024-05-29 00:00:00+00:00,3134018.2439845307,3444586.863847932,3233289.9346057647
2024-05-30 00:00:00+00:00,3116368.1795509635,3424638.5980707407,3215327.155560904
2024-05-31 00:00:00+00:00,3138248.649539674,3449368.1072636107,3237109.3675412424
2024-06-03 00:00:00+00:00,3140395.7571673444,3451794.788127594,3239760.8213997725
2024-06-04 00:00:00+00:00,3143462.6344691035,3455261.001169014,3243006.314818022
2024-06-05 00:00:00+00:00,3180921.8062466546,3497597.7029541302,3281476.795630957
2024-06-06 00:00:00+00:00,3181136.188184543,3497839.999399616,3281662.8355815834
2024-06-07 00:00:00+00:00,3174430.290197346,3490260.9315822236,3274554.481751271
2024-06-10 00:00:00+00:00,3184131.479958827,3501225.305816969,3284515.2507661553
2024-06-11 00:00:00+00:00,3192977.381010687,3511223.024855639,3294708.365280754
2024-06-12 00:00:00+00:00,3220637.6697265375,3542484.9385361494,3323526.41254404
2024-06-13 00:00:00+00:00,3223642.1156170047,3545880.5910201287,3326648.4670114107
2024-06-14 00:00:00+00:00,3221775.047808319,3543770.413745032,3324724.737546833
2024-06-17 00:00:00+00:00,3244663.627457903,3569639.2977840034,3348266.395460332
2024-06-18 00:00:00+00:00,3250454.1559313056,3576183.8065257473,3354337.543421098
2024-06-20 00:00:00+00:00,3242458.9981734897,3567147.6054124995,3345318.465636644
2024-06-21 00:00:00+00:00,3239616.1388222226,3563934.579526974,3342164.902406894
2024-06-24 00:00:00+00:00,3230139.0657298416,3553223.5040208055,3332299.4217140395
2024-06-25 00:00:00+00:00,3241230.678918789,3565759.3476503687,3344672.7373902155
2024-06-26 00:00:00+00:00,3247125.1970158177,3572421.3864248204,3351196.302037217
2024-06-27 00:00:00+00:00,3251441.7799179987,3577300.0282737548,3355859.855551268
2024-06-28 00:00:00+00:00,3239298.5328751127,3563575.6183532504,3342357.244191477
2024-07-01 00:00:00+00:00,3244013.3041672623,3568904.2963968045,3342357.244191477
2024-07-02 00:00:00+00:00,3261333.2552878475,3588479.4650598895,3360461.5899932906
2024-07-03 00:00:00+00:00,3278289.894963747,3607644.0157739148,3378481.5083140805
2024-07-05 00:00:00+00:00,3294570.589521676,3626044.6070749396,3395563.270295593
2024-07-08 00:00:00+00:00,3298254.1415007985,3630207.7915301705,3399093.575028263
2024-07-09 00:00:00+00:00,3296410.068480074,3628123.603176728,3397578.781892983
2024-07-10 00:00:00+00:00,3328672.0590506364,3664586.402778685,3431315.095947462
2024-07-11 00:00:00+00:00,3308441.2685193154,3641721.376539237,3409078.487559076
2024-07-12 00:00:00+00:00,3328667.676572168,3664581.449661059,3429717.275426224
2024-07-15 00:00:00+00:00,3336982.940769727,3673979.4380278895,3438255.2900211187
2024-07-16 00:00:00+00:00,3361202.3158330605,3701352.399330061,3462621.609884989
2024-07-17 00:00:00+00:00,3312915.605668727,3646778.313694858,3411489.4153035055
2024-07-18 00:00:00+00:00,3288545.964545726,3619235.5203047195,3386267.29444462
2024-07-19 00:00:00+00:00,3267587.950433075,3595548.579259553,3365035.521129643
