date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-05 00:00:00+00:00,3392260.4550437545,5937922.408852072,2983240.3643698078
2023-06-06 00:00:00+00:00,3393342.0745876073,6024916.305240471,2984111.6535379086
2023-06-07 00:00:00+00:00,3393967.691850981,6075234.260105537,2984574.830659157
2023-06-08 00:00:00+00:00,3393968.6879418525,6075314.374991186,2984598.4849992306
2023-06-09 00:00:00+00:00,3393871.172911164,6067471.309909536,2984506.8016102463
2023-06-12 00:00:00+00:00,3394499.618097107,6118016.712590551,2985025.477600619
2023-06-13 00:00:00+00:00,3395122.3313269317,6168101.098087245,2985529.1108546555
2023-06-14 00:00:00+00:00,3394819.8777752477,6143774.97242962,2985293.263626105
2023-06-15 00:00:00+00:00,3395352.926952032,6186647.741434808,2985747.239396535
2023-06-16 00:00:00+00:00,3395068.9831429417,6163810.341307842,2985499.6062483685
2023-06-20 00:00:00+00:00,3394604.8990149694,6126484.382495616,2985133.1972973635
2023-06-21 00:00:00+00:00,3394186.3622237635,6092821.7638273,2984805.266476835
2023-06-22 00:00:00+00:00,3394017.8123907535,6079265.419738969,2984686.185116095
2023-06-23 00:00:00+00:00,3393267.39496412,6018909.87584031,2984055.388592278
2023-06-26 00:00:00+00:00,3393161.6735202842,6010406.774742207,2983942.120644485
2023-06-27 00:00:00+00:00,3394017.275023263,6079222.199651025,2984658.5835232404
2023-06-28 00:00:00+00:00,3394019.9484070763,6079437.218023974,2984659.761016558
2023-06-29 00:00:00+00:00,3394550.6644654833,6122122.335965053,2985089.8105742205
2023-06-30 00:00:00+00:00,3395023.0595984766,6160116.743044295,2985089.8105742205
2023-07-03 00:00:00+00:00,3395489.8239274393,6197658.268530196,2985305.55096787
2023-07-05 00:00:00+00:00,3394925.8029308366,6152294.457920267,2985020.743228518
2023-07-06 00:00:00+00:00,3394028.7786501576,6080147.428241656,2984479.591217754
2023-07-07 00:00:00+00:00,3394477.4653994297,6116234.986754163,2984775.0456074933
2023-07-10 00:00:00+00:00,3394955.947120523,6154718.933817729,2985121.603873864
2023-07-11 00:00:00+00:00,3395676.581838134,6212679.075453527,2985574.6829251135
2023-07-12 00:00:00+00:00,3396379.2664215993,6269195.500471128,2985918.3643000606
2023-07-13 00:00:00+00:00,3397007.986460165,6319763.00935461,2986330.6969744433
2023-07-14 00:00:00+00:00,3396467.3302534744,6276278.412303886,2986004.1191974357
2023-07-17 00:00:00+00:00,3396855.0277595324,6307460.649037449,2986231.1036319975
2023-07-18 00:00:00+00:00,3397389.73174709,6350466.513304966,2986536.4220965765
2023-07-19 00:00:00+00:00,3397736.3567794184,6378345.319969865,2986680.839641311
2023-07-20 00:00:00+00:00,3397053.657368525,6323436.288274521,2986437.454378743
2023-07-21 00:00:00+00:00,3396910.6957683433,6311937.987689633,2986426.682405405
2023-07-24 00:00:00+00:00,3397264.9042166076,6340426.72314503,2986576.5344567127
2023-07-25 00:00:00+00:00,3397360.080912564,6348081.717614828,2986680.618911416
2023-07-26 00:00:00+00:00,3397670.974171479,6373086.642967399,2986827.1220114054
2023-07-27 00:00:00+00:00,3397079.201669215,6325490.798347129,2986377.8499189466
2023-07-28 00:00:00+00:00,3397943.2117488254,6394982.519138716,2986929.3709873003
2023-07-31 00:00:00+00:00,3398236.645737237,6418583.207689324,2987158.3721880266
2023-08-01 00:00:00+00:00,3397952.992855522,6395769.206645768,2986886.913352654
2023-08-02 00:00:00+00:00,3396909.2713219896,6311823.42047492,2986218.798877597
2023-08-03 00:00:00+00:00,3396794.8080716925,6302617.222054021,2986073.027710788
2023-08-04 00:00:00+00:00,3396747.9112426285,6298845.343197224,2985844.9815188246
2023-08-07 00:00:00+00:00,3397194.4774738946,6334762.349943401,2986103.82911743
2023-08-08 00:00:00+00:00,3396776.4202153906,6301138.299751803,2985800.264753593
2023-08-09 00:00:00+00:00,3396776.4202153906,6301138.299751803,2985663.302393193
2023-08-10 00:00:00+00:00,3396758.3556032446,6299029.472779525,2985647.4575599795
2023-08-11 00:00:00+00:00,3396684.0017809127,6290349.555117238,2985577.027201196
2023-08-14 00:00:00+00:00,3396657.5472522704,6287261.305943108,2985542.6867053276
2023-08-15 00:00:00+00:00,3395969.861452181,6206982.230367746,2984921.136935477
2023-08-16 00:00:00+00:00,3395591.719955965,6162838.742529315,2984586.297299194
2023-08-17 00:00:00+00:00,3395170.4231895395,6113657.394089185,2984215.5999
2023-08-18 00:00:00+00:00,3395266.0568423523,6124821.476931572,2984287.996744024
2023-08-21 00:00:00+00:00,3395336.5241039796,6133047.685210149,2984343.6315813432
2023-08-22 00:00:00+00:00,3395209.394523949,6118206.830328697,2984219.567583926
2023-08-23 00:00:00+00:00,3395699.0123920133,6175363.8485894995,2984652.022447999
2023-08-24 00:00:00+00:00,3395134.3409845307,6109445.2290823655,2984161.045965783
2023-08-25 00:00:00+00:00,3395426.7628623154,6143581.978777518,2984422.4385590577
2023-08-28 00:00:00+00:00,3395812.3292939714,6188592.23884429,2984775.471305599
2023-08-29 00:00:00+00:00,3396560.0964627345,6275885.094165842,2985444.0671537556
2023-08-30 00:00:00+00:00,3396721.965447668,6294781.358234514,2985583.8879997423
2023-08-31 00:00:00+00:00,3396583.001135441,6278558.940202767,2985461.0573736806
2023-09-01 00:00:00+00:00,3396950.562858266,6321467.3662912855,2985798.497517738
2023-09-05 00:00:00+00:00,3396366.7945109773,6253319.407929543,2985285.8894464164
2023-09-06 00:00:00+00:00,3396200.722435989,6233932.4834689405,2985137.9293088824
2023-09-07 00:00:00+00:00,3395838.591567409,6191658.044527369,2984826.6203002194
2023-09-08 00:00:00+00:00,3395793.5769368242,6186403.12588538,2984799.2524809386
2023-09-11 00:00:00+00:00,3396020.81304442,6212930.218131185,2984995.3230292075
2023-09-12 00:00:00+00:00,3396007.6108067753,6211389.015108697,2984994.071452288
2023-09-13 00:00:00+00:00,3395840.594905648,6191891.91025769,2984836.041834063
2023-09-14 00:00:00+00:00,3396472.929577188,6265709.404931701,2985403.671790176
2023-09-15 00:00:00+00:00,3396047.266607032,6216018.35453289,2985027.4869767227
2023-09-18 00:00:00+00:00,3395930.796158377,6202421.825495003,2984928.7735497607
2023-09-19 00:00:00+00:00,3395795.157038861,6186587.58386137,2984797.882166394
2023-09-20 00:00:00+00:00,3395448.812671359,6146156.029726962,2984491.714660285
2023-09-21 00:00:00+00:00,3394602.088682989,6047311.151666436,2983738.1565657123
2023-09-22 00:00:00+00:00,3394521.0904164608,6037855.574774678,2983668.6527886
2023-09-25 00:00:00+00:00,3394601.6489527887,6047259.818435453,2983751.872762399
2023-09-26 00:00:00+00:00,3394074.3640554408,5985705.625927193,2983294.343982965
2023-09-27 00:00:00+00:00,3394271.566544587,6008726.65315752,2983479.303879646
2023-09-28 00:00:00+00:00,3394662.774605765,6054395.505858799,2983832.4568254603
2023-09-29 00:00:00+00:00,3394539.800828922,6040039.791194227,2983718.7637080494
2023-10-02 00:00:00+00:00,3393986.7524417313,5975478.0200098185,2983718.7637080494
2023-10-03 00:00:00+00:00,3393231.850795514,5887352.299948808,2983089.080903892
2023-10-04 00:00:00+00:00,3393437.1433699876,5911317.747685354,2983244.3934040563
2023-10-05 00:00:00+00:00,3393301.9543848047,5895536.053840525,2983220.7299392484
2023-10-06 00:00:00+00:00,3393850.357986237,5959555.601953092,2983774.474199444
2023-10-09 00:00:00+00:00,3394170.4580969308,5996923.453630045,2984212.239564334
2023-10-10 00:00:00+00:00,3394727.53768259,6061955.818923606,2984512.876702125
2023-10-11 00:00:00+00:00,3394812.643877675,6071890.947242788,2984648.5736148153
2023-10-12 00:00:00+00:00,3394084.718245187,5986914.353490012,2984185.577569483
2023-10-13 00:00:00+00:00,3393853.042070156,5959868.936583184,2984025.034143799
2023-10-16 00:00:00+00:00,3394488.4269187585,6034042.50287435,2984556.128001583
2023-10-17 00:00:00+00:00,3394765.474034359,6066384.4333436545,2984680.11691314
2023-10-18 00:00:00+00:00,3393878.7466287725,5962869.635744864,2984041.998890442
2023-10-19 00:00:00+00:00,3393293.9123068606,5894597.23762099,2983641.477961098
2023-10-20 00:00:00+00:00,3392681.2197034196,5823072.718996772,2983032.655630487
2023-10-23 00:00:00+00:00,3392439.759431923,5794885.126085329,2982760.3598928484
2023-10-24 00:00:00+00:00,3392778.5270550977,5834432.18612319,2983009.355064703
2023-10-25 00:00:00+00:00,3392148.546648077,5760889.523617104,2982638.920176979
2023-10-26 00:00:00+00:00,3392022.0786318057,5746125.8983760495,2982233.8081145836
2023-10-27 00:00:00+00:00,3391593.869084964,5696137.565668711,2981796.480132241
2023-10-30 00:00:00+00:00,3391957.4844757468,5738585.304786215,2982289.40805056
2023-10-31 00:00:00+00:00,3392270.776025514,5775158.338572308,2982590.019574227
2023-11-01 00:00:00+00:00,3392554.9357997794,5808330.586698901,2982986.6875716294
2023-11-02 00:00:00+00:00,3393510.2442853735,5919851.403477163,2983970.6090728943
2023-11-03 00:00:00+00:00,3394307.8447548216,6012961.699425468,2984502.584420239
2023-11-06 00:00:00+00:00,3394039.936467295,5981686.617609339,2984374.458346832
2023-11-07 00:00:00+00:00,3394046.7283324767,5982479.486472022,2984319.2669581254
2023-11-08 00:00:00+00:00,3393828.1040507224,5956957.721684579,2984204.02726229
2023-11-09 00:00:00+00:00,3393828.1040507224,5956957.721684579,2983770.437269089
2023-11-10 00:00:00+00:00,3394679.051608695,6042010.12424071,2984526.9966622023
2023-11-13 00:00:00+00:00,3394610.2440710017,6035132.795150383,2984458.4747819053
2023-11-14 00:00:00+00:00,3395934.2681031367,6167469.299227604,2985593.144314192
2023-11-15 00:00:00+00:00,3396155.780625467,6189609.526370822,2985772.2578334208
2023-11-16 00:00:00+00:00,3395948.2177587952,6168863.570493163,2985619.8780770726
2023-11-17 00:00:00+00:00,3396309.394563644,6204963.274537362,2985920.3580363933
2023-11-20 00:00:00+00:00,3396648.4032450365,6238847.269584601,2986224.4293196923
2023-11-21 00:00:00+00:00,3396329.6882679667,6206991.634914263,2985947.372783106
2023-11-22 00:00:00+00:00,3396573.902304259,6231400.883557138,2986166.95323281
2023-11-24 00:00:00+00:00,3396745.815600464,6248583.6567334505,2986304.396158781
2023-11-27 00:00:00+00:00,3396523.8768381895,6226400.826810571,2986121.8609786243
2023-11-28 00:00:00+00:00,3396556.580342615,6229669.549538942,2986148.941192706
2023-11-29 00:00:00+00:00,3396617.193384941,6235727.836947829,2986189.535643196
2023-11-30 00:00:00+00:00,3396950.520864874,6269043.99461306,2986489.2271065284
2023-12-01 00:00:00+00:00,3397658.5961166155,6339816.277566223,2987083.7623744784
2023-12-04 00:00:00+00:00,3397496.811077046,6323645.825951318,2986921.5728501817
2023-12-05 00:00:00+00:00,3397194.7833924517,6293458.089970941,2986683.9360057116
2023-12-06 00:00:00+00:00,3397071.8113059704,6281167.001872086,2986565.964104654
2023-12-07 00:00:00+00:00,3397421.422767448,6316110.747207759,2986874.235865977
2023-12-08 00:00:00+00:00,3397709.560136686,6344910.142999334,2987125.6789884954
2023-12-11 00:00:00+00:00,3397917.363297761,6365680.116357352,2987307.8503701114
2023-12-12 00:00:00+00:00,3398006.308437191,6374570.203335476,2987404.01720823
2023-12-13 00:00:00+00:00,3399108.813431624,6484765.8290566,2988345.950907583
2023-12-14 00:00:00+00:00,3399819.4778741878,6555796.902223182,2988896.061325944
2023-12-15 00:00:00+00:00,3399596.9811153957,6533558.3004210945,2988713.1569470805
2023-12-18 00:00:00+00:00,3399667.4861359093,6540605.293306569,2988782.0235673143
2023-12-19 00:00:00+00:00,3400223.753231032,6596204.316371904,2989250.756139462
2023-12-20 00:00:00+00:00,3399283.430802362,6502218.875099429,2988437.9187406953
2023-12-21 00:00:00+00:00,3399987.391023206,6572579.859775596,2989042.6177301216
2023-12-22 00:00:00+00:00,3400088.5726937912,6582692.990834377,2989102.302017192
2023-12-26 00:00:00+00:00,3400513.5261157393,6625167.182307734,2989463.822261239
2023-12-27 00:00:00+00:00,3400593.012969353,6633111.911460707,2989526.076498652
2023-12-28 00:00:00+00:00,3400568.392435732,6630651.083508314,2989510.9565971238
2023-12-29 00:00:00+00:00,3400345.3140296265,6608354.345924563,2989329.115954661
2024-01-02 00:00:00+00:00,3400039.792193275,6577817.368678878,2989329.115954661
2024-01-03 00:00:00+00:00,3399464.0972997034,6520276.53272628,2971062.5891806046
2024-01-04 00:00:00+00:00,3399213.3680864903,6495216.090663812,2967350.4992074342
2024-01-05 00:00:00+00:00,3399190.5685595577,6492937.272745388,2971037.0965773715
2024-01-08 00:00:00+00:00,3399918.1791629773,6565662.11855561,2986383.2818691926
2024-01-09 00:00:00+00:00,3399567.8268982326,6530644.329764339,2979038.758787389
2024-01-10 00:00:00+00:00,3399726.7679544673,6546530.524596141,2981951.5021629585
2024-01-11 00:00:00+00:00,3399637.309626417,6537589.144298262,2979438.6014667093
2024-01-12 00:00:00+00:00,3399731.6501093935,6547018.497094827,2978844.6147043305
2024-01-16 00:00:00+00:00,3399207.879407905,6494667.495987029,2970361.515927483
2024-01-17 00:00:00+00:00,3398804.7925660214,6454378.874179742,2960573.065539432
2024-01-18 00:00:00+00:00,3399290.0041712043,6502875.884814861,2969762.2629434904
2024-01-19 00:00:00+00:00,3399932.454873009,6567088.979030191,2985553.9850635817
2024-01-22 00:00:00+00:00,3400282.5049550775,6602076.564594013,2993277.380516478
2024-01-23 00:00:00+00:00,3400462.8415338965,6620101.246789296,2991426.8826178457
2024-01-24 00:00:00+00:00,3400357.901354728,6609612.451940118,2989646.8485707752
2024-01-25 00:00:00+00:00,3400834.6209853184,6657260.687777359,3001983.3228635225
2024-01-26 00:00:00+00:00,3400832.8019304746,6657078.872830715,3003060.736875516
2024-01-29 00:00:00+00:00,3401235.240160514,6697302.665736196,3013549.270772297
2024-01-30 00:00:00+00:00,3401187.4386432823,6692524.89318334,3015523.1351167075
2024-01-31 00:00:00+00:00,3400202.7352656024,6594103.565932132,2991979.112202962
2024-02-01 00:00:00+00:00,3400931.622199919,6666955.981306736,3007081.7111087814
2024-02-02 00:00:00+00:00,3400918.770972862,6665671.498230471,3015396.957279498
2024-02-05 00:00:00+00:00,3400531.7710514213,6626990.767791586,3004985.0015197406
2024-02-06 00:00:00+00:00,3400975.586395686,6671350.2127037365,3009540.6553602256
2024-02-07 00:00:00+00:00,3400975.586395686,6671350.2127037365,3016980.9886224996
2024-02-08 00:00:00+00:00,3408303.596868352,6700826.389958672,3023326.621069376
2024-02-09 00:00:00+00:00,3415670.5860043117,6730459.354924638,3030212.8767812294
2024-02-12 00:00:00+00:00,3425563.358471915,6770252.026603467,3038439.863403122
2024-02-13 00:00:00+00:00,3393511.5573901776,6641326.914726338,3010454.689391509
2024-02-14 00:00:00+00:00,3410986.0492304545,6711616.281921597,3026504.313570571
2024-02-15 00:00:00+00:00,3431230.5717183705,6793047.81583127,3043754.5486076917
2024-02-16 00:00:00+00:00,3421848.7379432097,6755310.343107331,3035276.9864427503
2024-02-20 00:00:00+00:00,3412866.943681908,6719181.988665013,3026682.617076654
2024-02-21 00:00:00+00:00,3418001.559756569,6739835.459906258,3030644.359283946
2024-02-22 00:00:00+00:00,3439290.3090814594,6825467.290124981,3052246.7276070444
2024-02-23 00:00:00+00:00,3442629.424579097,6838898.542802662,3055458.240065482
2024-02-26 00:00:00+00:00,3439702.7275356534,6827126.2014358165,3053063.44288955
2024-02-27 00:00:00+00:00,3444601.162349467,6846829.657562453,3057311.47984439
2024-02-28 00:00:00+00:00,3439617.994279287,6826785.370524975,3052771.9963039476
2024-02-29 00:00:00+00:00,3450577.4173233462,6870868.53572561,3062931.4892725907
2024-03-01 00:00:00+00:00,3463913.5332584716,6924511.706496505,3075748.483641237
2024-03-04 00:00:00+00:00,3464400.209582266,6926469.312539708,3076872.197826485
2024-03-05 00:00:00+00:00,3456729.3961777426,6895614.245336315,3069712.640120757
2024-03-06 00:00:00+00:00,3466530.9635338653,6935040.053724956,3078955.3044071104
2024-03-07 00:00:00+00:00,3482880.7616678765,7000805.454808667,3094351.285331552
2024-03-08 00:00:00+00:00,3476400.6693646256,6974739.94220174,3087217.6741336747
2024-03-11 00:00:00+00:00,3473664.462076355,6963733.826512339,3083570.461753643
2024-03-12 00:00:00+00:00,3483860.879750345,7004747.880169189,3094485.356315721
2024-03-13 00:00:00+00:00,3486824.623017179,7016669.236203978,3096876.091852485
2024-03-14 00:00:00+00:00,3473293.813832011,6962242.931624803,3084807.9379777205
2024-03-15 00:00:00+00:00,3471923.353677363,6956730.394956097,3083181.876566283
2024-03-18 00:00:00+00:00,3477083.611969158,6977487.009409305,3088233.936073861
2024-03-19 00:00:00+00:00,3485936.0099918796,7013094.880634692,3096162.133283505
2024-03-20 00:00:00+00:00,3505249.585443502,7090781.774718984,3113276.625802975
2024-03-21 00:00:00+00:00,3518057.33463763,7142299.643981189,3124781.122918508
2024-03-22 00:00:00+00:00,3509396.6167388894,7107462.786570776,3117939.48966595
2024-03-25 00:00:00+00:00,3507882.5013685194,7101372.411398973,3116326.9971627956
2024-03-26 00:00:00+00:00,3503753.309075389,7084763.155120477,3112327.178594866
2024-03-27 00:00:00+00:00,3527477.605170265,7180191.724655083,3132359.3724410534
2024-03-28 00:00:00+00:00,3535550.0970457545,7212662.502678464,3139278.0010781973
2024-04-01 00:00:00+00:00,3528099.589572195,7182693.593688905,3139278.0010781973
2024-04-02 00:00:00+00:00,3512758.853588796,7120987.042537742,3138718.36701916
2024-04-03 00:00:00+00:00,3517772.7766785393,7141155.038515253,3138913.040103761
2024-04-04 00:00:00+00:00,3500325.2498181276,7070974.135210588,3138399.128802018
2024-04-05 00:00:00+00:00,3515159.1205162527,7130641.872273149,3138734.7682891176
2024-04-08 00:00:00+00:00,3517944.015115058,7141843.82772025,3138820.8738480485
2024-04-09 00:00:00+00:00,3522443.236920619,7159941.490100054,3139029.64447758
2024-04-10 00:00:00+00:00,3496317.1967485417,7054852.149145341,3138181.463797564
2024-04-11 00:00:00+00:00,3499959.6180187934,7069503.418463195,3138551.3953258963
2024-04-12 00:00:00+00:00,3474355.920704128,6966515.14855776,3137716.283781689
2024-04-15 00:00:00+00:00,3458571.100272462,6903022.312853357,3137054.158970795
2024-04-16 00:00:00+00:00,3450290.873913524,6869715.943985922,3136780.049302326
2024-04-17 00:00:00+00:00,3440099.7134083775,6828723.036756368,3136403.2387019102
2024-04-18 00:00:00+00:00,3438783.952485858,6823430.522188877,3136308.5382596487
2024-04-19 00:00:00+00:00,3438848.5314520784,6823690.284516232,3136178.204023577
2024-04-22 00:00:00+00:00,3454090.298340444,6884998.74254255,3136562.2689459412
2024-04-23 00:00:00+00:00,3473539.2640278693,6963230.230088329,3137184.126715826
2024-04-24 00:00:00+00:00,3472181.056044149,6957766.976531782,3137118.31114201
2024-04-25 00:00:00+00:00,3465406.279949093,6930516.128326085,3136858.4280877444
2024-04-26 00:00:00+00:00,3475052.5613849256,6969317.314884728,3137368.57558644
2024-04-29 00:00:00+00:00,3482748.8616956947,7000274.900577823,3137635.6453952882
2024-04-30 00:00:00+00:00,3451992.7728837463,6876561.659600464,3136813.017315459
2024-05-01 00:00:00+00:00,3445484.152269371,6850381.39476186,3136992.992224472
2024-05-02 00:00:00+00:00,3462319.104561353,6918098.279131476,3137662.4618915436
2024-05-03 00:00:00+00:00,3476858.2275502174,6976580.423493799,3138326.146543195
2024-05-06 00:00:00+00:00,3493195.0608310197,7042293.674773321,3138800.5916543826
2024-05-07 00:00:00+00:00,3494530.3973484873,7047664.930181685,3138713.796277704
2024-05-08 00:00:00+00:00,3493037.8196219243,7041661.187992854,3138650.7268114
2024-05-09 00:00:00+00:00,3507802.523595905,7101050.708938145,3139064.7405419014
2024-05-10 00:00:00+00:00,3507802.523595905,7101050.708938145,3138858.4577808855
2024-05-13 00:00:00+00:00,3507888.7914882563,7111474.587110438,3138937.8458659574
2024-05-14 00:00:00+00:00,3508400.2730880245,7173277.67210582,3139381.1837391085
2024-05-15 00:00:00+00:00,3508911.5954258773,7235061.513246232,3139828.20738454
2024-05-16 00:00:00+00:00,3508792.032752066,7220614.576943597,3139712.159709033
2024-05-17 00:00:00+00:00,3508724.8994119093,7212502.755267887,3139674.814612317
2024-05-20 00:00:00+00:00,3508781.9752574,7219399.314854057,3139728.0590365063
2024-05-21 00:00:00+00:00,3508723.465866521,7212329.537839329,3139689.4420370776
2024-05-22 00:00:00+00:00,3508492.31563565,7184399.310492539,3139474.279395671
2024-05-23 00:00:00+00:00,3507891.3429054758,7111782.878660637,3138952.7895945907
2024-05-24 00:00:00+00:00,3508407.8424343877,7174192.287522796,3139415.8657540814
2024-05-28 00:00:00+00:00,3508564.9335215334,7193173.838013143,3139546.2142064734
2024-05-29 00:00:00+00:00,3508001.2611467117,7125064.463782587,3139052.8477139357
2024-05-30 00:00:00+00:00,3508104.9880082235,7137597.935252975,3139149.5409104987
2024-05-31 00:00:00+00:00,3508475.8685441883,7182411.983886853,3139469.0205003186
2024-06-03 00:00:00+00:00,3508426.5460512233,7176452.273456875,3139428.3852493963
2024-06-04 00:00:00+00:00,3508085.40134584,7135231.249607564,3139123.7129629655
2024-06-05 00:00:00+00:00,3508827.515048194,7224901.95573582,3139778.740456465
2024-06-06 00:00:00+00:00,3508703.3581046667,7209899.88696717,3139671.022448122
2024-06-07 00:00:00+00:00,3508296.547999707,7160744.414893158,3139310.3089880077
2024-06-10 00:00:00+00:00,3508417.758975341,7175390.517964813,3139415.350508563
2024-06-11 00:00:00+00:00,3508510.692248995,7186619.784106816,3139511.7363440725
2024-06-12 00:00:00+00:00,3509165.835682395,7265781.742849645,3140095.6559734936
2024-06-13 00:00:00+00:00,3508848.939168376,7227490.664149051,3139816.937701638
2024-06-14 00:00:00+00:00,3508318.050940954,7163342.647373358,3139358.3813805548
2024-06-17 00:00:00+00:00,3508579.7015407,7194958.279807708,3139593.5871739094
2024-06-18 00:00:00+00:00,3508584.6240765722,7195553.077163113,3139589.6073624673
2024-06-20 00:00:00+00:00,3508370.3149136323,7169657.781186749,3139391.011587405
2024-06-21 00:00:00+00:00,3508347.916674013,7166951.368468157,3139357.719513832
2024-06-24 00:00:00+00:00,3508267.622560115,7157249.310861156,3139292.9675712753
2024-06-25 00:00:00+00:00,3508262.703672665,7156654.954350055,3139301.567502155
2024-06-26 00:00:00+00:00,3508489.8882841254,7184106.009985426,3139509.942101151
2024-06-27 00:00:00+00:00,3508771.02094688,7218075.6891665775,3139759.348262826
2024-06-28 00:00:00+00:00,3508873.850147215,7230500.694897399,3139841.158321896
2024-07-01 00:00:00+00:00,3508766.5437061847,7217534.697491918,3139841.158321896
2024-07-02 00:00:00+00:00,3508929.5555931455,7237231.667059662,3147983.804004512
2024-07-03 00:00:00+00:00,3509248.8015392083,7275806.631140226,3151373.7497751014
2024-07-05 00:00:00+00:00,3509091.16566844,7256759.253631805,3143897.484510134
2024-07-08 00:00:00+00:00,3509339.624994337,7286780.964761298,3147189.234057152
2024-07-09 00:00:00+00:00,3509278.775863388,7279428.473462236,3142094.0229990156
2024-07-10 00:00:00+00:00,3509927.2646968383,7357786.346962341,3161986.6447694506
2024-07-11 00:00:00+00:00,3510672.949498673,7447888.554370023,3192816.9877819973
2024-07-12 00:00:00+00:00,3511184.090171598,7509650.444666135,3207468.794876178
2024-07-15 00:00:00+00:00,3511621.2334965128,7562471.1249743,3219888.792164172
2024-07-16 00:00:00+00:00,3512828.557436188,7708353.878321611,3261884.4575423757
2024-07-17 00:00:00+00:00,3512110.7087804256,7621615.153984316,3248958.3683760324
2024-07-18 00:00:00+00:00,3511240.5523801288,7516472.857582723,3229505.3537867097
2024-07-19 00:00:00+00:00,3510813.300205022,7464847.339666646,3215303.7557292576
2024-07-22 00:00:00+00:00,3511677.5328764054,7569273.86306353,3236563.5543260165
2024-07-23 00:00:00+00:00,3511982.8428394175,7606164.9215151,3235045.04758457
2024-07-24 00:00:00+00:00,3510651.568603119,7445305.068853029,3204177.7856995836
2024-07-25 00:00:00+00:00,3510966.0710715847,7483306.871456777,3217118.743799375
2024-07-26 00:00:00+00:00,3511729.689832764,7575576.065935326,3246432.9214395164
2024-07-29 00:00:00+00:00,3511366.552623218,7531697.654988131,3243789.2450615615
2024-07-30 00:00:00+00:00,3511267.6366019384,7519745.484522355,3249978.598425919
2024-07-31 00:00:00+00:00,3512015.2626719237,7610082.258257712,3262832.5109317135
2024-08-01 00:00:00+00:00,3510517.735864887,7429133.859370894,3225486.357453114
2024-08-02 00:00:00+00:00,3508887.861044425,7232193.652516022,3175999.1083558956
2024-08-05 00:00:00+00:00,3506990.087654851,7002882.861764348,3126284.198010804
2024-08-06 00:00:00+00:00,3507506.8215720374,7065320.592111531,3145301.04725603
2024-08-07 00:00:00+00:00,3506919.0375787183,6994297.775035647,3128831.204287375
2024-08-08 00:00:00+00:00,3508177.705718238,7146384.524672262,3168766.35751325
2024-08-09 00:00:00+00:00,3508177.705718238,7146384.524672262,3171179.200464395
2024-08-12 00:00:00+00:00,3496774.8608184354,7109614.991954065,3160461.3885391373
2024-08-13 00:00:00+00:00,3523158.205218831,7194690.537019365,3184156.0854284354
2024-08-14 00:00:00+00:00,3523825.614080785,7196842.6588978665,3185005.5677044885
2024-08-15 00:00:00+00:00,3559898.0017442377,7313161.424089324,3216390.1705718176
2024-08-16 00:00:00+00:00,3566023.7725828183,7332914.541250222,3221977.8370178975
2024-08-19 00:00:00+00:00,3584792.897824387,7393437.329267247,3238656.533630129
2024-08-20 00:00:00+00:00,3568315.291895944,7340303.758160452,3224046.291544211
2024-08-21 00:00:00+00:00,3587344.913326963,7401666.540340786,3241161.596969928
2024-08-22 00:00:00+00:00,3576502.2106418684,7366703.2382318415,3232328.721731704
2024-08-23 00:00:00+00:00,3618369.1424435256,7501707.049317454,3270509.47586448
2024-08-26 00:00:00+00:00,3614077.8150911126,7487869.265599834,3266990.2307890635
2024-08-27 00:00:00+00:00,3610373.545229153,7475924.503298567,3263655.470563137
2024-08-28 00:00:00+00:00,3601006.8188257813,7445720.623830109,3256003.8966719504
2024-08-29 00:00:00+00:00,3610021.994746715,7474790.896108457,3264002.219980542
2024-08-30 00:00:00+00:00,3628603.671272555,7534709.238327392,3280578.922712464
2024-09-03 00:00:00+00:00,3580210.5382904005,7378661.085242883,3238435.19302882
2024-09-04 00:00:00+00:00,3576265.438054674,7365939.743027957,3235124.440976629
2024-09-05 00:00:00+00:00,3562080.5858643497,7320199.369349464,3222251.2274598833
2024-09-06 00:00:00+00:00,3531137.7280292986,7220421.2496295255,3195040.5753213484
2024-09-09 00:00:00+00:00,3544691.671450715,7264127.199370452,3207487.9709717976
2024-09-10 00:00:00+00:00,3542290.9971537855,7256386.002074309,3205527.173014095
2024-09-11 00:00:00+00:00,3547154.3326807343,7272068.279291007,3208684.920067994
2024-09-12 00:00:00+00:00,3564505.1779885907,7328017.691901769,3224763.8010170804
2024-09-13 00:00:00+00:00,3594185.7424014537,7423725.429213196,3251857.698195109
2024-09-16 00:00:00+00:00,3608391.871796575,7469534.413215238,3264952.8847515527
2024-09-17 00:00:00+00:00,3615296.651064612,7491799.515427793,3270618.21015369
2024-09-18 00:00:00+00:00,3613581.010756574,7486267.273869359,3269263.4876351366
2024-09-19 00:00:00+00:00,3650563.182975633,7605519.72388051,3302135.7797972662
2024-09-20 00:00:00+00:00,3637001.8482033797,7561789.940042145,3289720.261515736
2024-09-23 00:00:00+00:00,3645164.076764994,7588109.804320475,3297225.056421615
2024-09-24 00:00:00+00:00,3648899.1393128037,7600153.860497947,3300123.685361827
2024-09-25 00:00:00+00:00,3630914.373336222,7542160.311798844,3283553.931898626
2024-09-26 00:00:00+00:00,3650014.189529857,7603749.443512417,3299567.2554110987
2024-09-27 00:00:00+00:00,3657737.0639014505,7628652.569388464,3306661.048385378
