date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-16 00:00:00+00:00,1894592.6236087615,2143906.8522857944,2140390.601679006
2024-02-20 00:00:00+00:00,1881175.2695761162,2127212.8281357144,2124674.2259492753
2024-02-21 00:00:00+00:00,1889695.5632531866,2137813.8742186246,2134297.1617434584
2024-02-22 00:00:00+00:00,1906740.6555851402,2159021.5715289623,2154412.1053918283
2024-02-23 00:00:00+00:00,1907253.9159671399,2159660.1759208217,2155216.787942967
2024-02-26 00:00:00+00:00,1908143.4435527232,2160766.9362373315,2156996.2032997804
2024-02-27 00:00:00+00:00,1917053.5835961201,2171853.0335932747,2166540.9577679364
2024-02-28 00:00:00+00:00,1909523.1727392187,2162483.610948595,2157665.476440264
2024-02-29 00:00:00+00:00,1921486.7709153262,2177368.8555644765,2171350.2960198214
2024-03-01 00:00:00+00:00,1947266.3726743686,2209444.128624857,2200507.0090798615
2024-03-04 00:00:00+00:00,1946367.953423479,2208326.3051974694,2199649.0907395817
2024-03-05 00:00:00+00:00,1940880.0005246238,2201498.1319223894,2193405.6782217426
2024-03-06 00:00:00+00:00,1948456.656321522,2210925.093046208,2201871.1844538506
2024-03-07 00:00:00+00:00,1965739.9219715912,2232429.1283017807,2221833.5923636984
2024-03-08 00:00:00+00:00,1964673.4062366395,2231102.157321333,2219943.281115481
2024-03-11 00:00:00+00:00,1963994.3464127404,2230257.263382339,2218947.4165649596
2024-03-12 00:00:00+00:00,1966423.0361831326,2233279.06675589,2222546.480474976
2024-03-13 00:00:00+00:00,1976575.121476838,2245910.406486096,2234367.62482823
2024-03-14 00:00:00+00:00,1969955.8414101584,2237674.6231102953,2227136.1340731345
2024-03-15 00:00:00+00:00,1970478.3803152314,2238324.771945857,2228151.7470664047
2024-03-18 00:00:00+00:00,1977030.96163812,2246477.5679877233,2235591.6255782973
2024-03-19 00:00:00+00:00,1987010.6487065104,2258894.4078895845,2247240.7036984125
2024-03-20 00:00:00+00:00,2004929.4255485786,2281189.153382143,2267266.916882352
2024-03-21 00:00:00+00:00,2009717.7902316635,2287146.8910601027,2273146.5457074214
2024-03-22 00:00:00+00:00,2002601.0495652494,2278292.161560835,2265598.726489747
2024-03-25 00:00:00+00:00,2011203.1461793894,2288994.987786362,2274580.189955228
2024-03-26 00:00:00+00:00,2004989.4072132101,2281263.7832499607,2267324.344227181
2024-03-27 00:00:00+00:00,2023801.9218301738,2304670.527424349,2287594.1809412097
2024-03-28 00:00:00+00:00,2033484.687478053,2316717.9343252904,2298863.840149483
2024-04-01 00:00:00+00:00,2043117.6079553985,2328703.323299401,2298863.840149483
2024-04-02 00:00:00+00:00,2040288.3189035389,2325183.089753772,2302857.1269671805
2024-04-03 00:00:00+00:00,2060795.9318726824,2350698.894534238,2332614.6921784226
2024-04-04 00:00:00+00:00,2047058.741238373,2333606.926054802,2319576.8756302926
2024-04-05 00:00:00+00:00,2067493.840694119,2359032.5086990017,2344356.6727494816
2024-04-08 00:00:00+00:00,2067146.42799601,2358600.2538775094,2341837.069821062
2024-04-09 00:00:00+00:00,2066365.301451741,2357628.367366759,2339248.1109792287
2024-04-10 00:00:00+00:00,2055708.0307029162,2344368.4701603535,2333161.339962125
2024-04-11 00:00:00+00:00,2069862.172813203,2361979.2143978453,2342328.316264423
2024-04-12 00:00:00+00:00,2041924.645787586,2327219.0262322496,2308653.339065266
2024-04-15 00:00:00+00:00,2016820.994560344,2295984.7784943487,2277184.2541061863
2024-04-16 00:00:00+00:00,2012592.4599063147,2290723.5876915967,2273895.4131842256
2024-04-17 00:00:00+00:00,2008820.1023913955,2286029.97766211,2274618.0511240168
2024-04-18 00:00:00+00:00,1992718.8833476398,2265996.6582082007,2256153.5750460103
2024-04-19 00:00:00+00:00,1988692.364495922,2260986.8177591986,2257245.478903941
2024-04-22 00:00:00+00:00,1990663.71514966,2263439.5946138375,2260597.1286854707
2024-04-23 00:00:00+00:00,2016038.8275095262,2295011.597373542,2289070.760534123
2024-04-24 00:00:00+00:00,2017260.6382735274,2296531.7881914508,2290557.6331982785
2024-04-25 00:00:00+00:00,2017312.8634202012,2296596.7673116038,2292372.733446043
2024-04-26 00:00:00+00:00,2027965.5410440075,2309850.949699737,2301945.536964649
2024-04-29 00:00:00+00:00,2039916.2236383383,2324720.124602202,2316668.120966001
2024-04-30 00:00:00+00:00,1989765.9652978992,2262322.6040604427,2251614.2189412853
2024-05-01 00:00:00+00:00,2006209.190502716,2282781.451461095,2271530.978803185
2024-05-02 00:00:00+00:00,2024556.9206684541,2305609.9055468068,2289539.349227454
2024-05-03 00:00:00+00:00,2035452.3657603243,2319166.141973676,2299032.463019624
2024-05-06 00:00:00+00:00,2048381.8634617287,2335253.169740141,2317525.0535567887
2024-05-07 00:00:00+00:00,2047788.762494498,2334515.2267860905,2314745.4423056347
2024-05-08 00:00:00+00:00,2043749.0796069675,2329489.007494343,2310265.566242021
2024-05-09 00:00:00+00:00,2070658.9870137842,2362970.6196686067,2350435.5458442774
2024-05-10 00:00:00+00:00,2062938.5250482077,2353364.7332777786,2340263.6177236573
2024-05-13 00:00:00+00:00,2060096.0030612035,2349828.035164072,2333404.544502311
2024-05-14 00:00:00+00:00,2066415.638036056,2357690.996716193,2337822.510100321
2024-05-15 00:00:00+00:00,2066415.638036056,2357690.996716193,2354041.8950676015
2024-05-16 00:00:00+00:00,2066823.0520728265,2358166.0190953044,2353986.666611245
2024-05-17 00:00:00+00:00,2088375.9593429542,2383295.5246208496,2378162.036453098
2024-05-20 00:00:00+00:00,2084179.4301037092,2378402.6021309043,2374543.273993345
2024-05-21 00:00:00+00:00,2092463.8736418637,2388061.808058852,2384547.914023254
2024-05-22 00:00:00+00:00,2069315.102964952,2361071.613495109,2357278.4336336832
2024-05-23 00:00:00+00:00,2055694.8596151962,2345191.15819378,2341444.9000767497
2024-05-24 00:00:00+00:00,2076568.0402470373,2369528.139810667,2367163.6091367323
2024-05-28 00:00:00+00:00,2079295.1547053303,2372707.8054116713,2369298.677664549
2024-05-29 00:00:00+00:00,2045759.1146448585,2333606.6255363887,2331891.4060395393
2024-05-30 00:00:00+00:00,2037594.6932375068,2324087.358817635,2321331.5295592486
2024-05-31 00:00:00+00:00,2062336.7025600444,2352935.1820922964,2347434.7948763533
2024-06-03 00:00:00+00:00,2036783.3428885897,2323141.368895221,2317711.612006781
2024-06-04 00:00:00+00:00,2015047.191302505,2297798.2105667074,2291353.863003918
2024-06-05 00:00:00+00:00,2027605.1910089252,2312440.1481511407,2307065.5145943724
2024-06-06 00:00:00+00:00,2041272.9910598123,2328376.051952706,2322447.16472009
2024-06-07 00:00:00+00:00,2022155.1019837165,2306085.6438349863,2299988.8792384244
2024-06-10 00:00:00+00:00,2034625.8377451524,2320625.8364547994,2315027.480002941
2024-06-11 00:00:00+00:00,2032767.8577347496,2318459.533860324,2312816.4766390272
2024-06-12 00:00:00+00:00,2025947.1122807506,2310506.91946699,2306343.781863981
2024-06-13 00:00:00+00:00,2011100.6347938036,2293196.742544352,2287733.9397739065
2024-06-14 00:00:00+00:00,2004391.384923305,2285374.125874598,2280638.9196235277
2024-06-17 00:00:00+00:00,2012160.5298798569,2294432.521972512,2288931.9286214276
2024-06-18 00:00:00+00:00,2024635.342923502,2308977.46847933,2304135.3243474355
2024-06-20 00:00:00+00:00,2030799.6926291697,2316164.7614996405,2310588.5043635
2024-06-21 00:00:00+00:00,2019137.2916029922,2302567.0427624267,2296434.4795901547
2024-06-24 00:00:00+00:00,2037010.5577583588,2323406.2889477126,2316647.825958542
2024-06-25 00:00:00+00:00,2044313.549832619,2331921.1764003905,2325895.9122141344
2024-06-26 00:00:00+00:00,2036669.420841625,2323008.5420485777,2317077.1857347745
2024-06-27 00:00:00+00:00,2036867.4621610644,2323239.4473444973,2317409.6004395457
2024-06-28 00:00:00+00:00,2040678.6522880502,2327683.085604276,2321657.3970590946
2024-07-01 00:00:00+00:00,2037617.0073467332,2324113.375842813,2321657.3970590946
2024-07-02 00:00:00+00:00,2051169.3328360086,2339914.642650969,2340008.4420690485
2024-07-03 00:00:00+00:00,2065772.3911085052,2356941.0061456603,2360909.5452711936
2024-07-05 00:00:00+00:00,2037306.0528710617,2323750.820011405,2330586.2935443423
2024-07-08 00:00:00+00:00,2036198.5082540591,2322459.4838485415,2332444.9562028046
2024-07-09 00:00:00+00:00,2023329.2548267771,2307454.6415292523,2321873.528142567
2024-07-10 00:00:00+00:00,2030786.0283611533,2316148.8297139974,2333217.4955003955
2024-07-11 00:00:00+00:00,2045213.8319884907,2332970.855922831,2342728.558628164
2024-07-12 00:00:00+00:00,2058257.4693515992,2348179.020328742,2359399.898216607
2024-07-15 00:00:00+00:00,2061320.2866293814,2351750.0969701027,2360897.1006713924
2024-07-16 00:00:00+00:00,2075116.1212208215,2367835.282010341,2381858.995307253
2024-07-17 00:00:00+00:00,2060495.6589282518,2350788.626384611,2359782.0498304176
2024-07-18 00:00:00+00:00,2048669.1341194357,2336999.548335588,2345062.086207399
2024-07-19 00:00:00+00:00,2041332.1217602794,2328444.995100166,2334595.25224095
2024-07-22 00:00:00+00:00,2049215.793040398,2337636.9225980365,2346084.2273193225
2024-07-23 00:00:00+00:00,2032722.092866216,2318406.174538434,2327025.730573837
2024-07-24 00:00:00+00:00,2011860.8578912013,2294083.1209009825,2292504.3148589563
2024-07-25 00:00:00+00:00,2020917.702974707,2304642.9045866574,2297483.270959635
2024-07-26 00:00:00+00:00,2033175.643612408,2318934.9897854766,2310801.633555007
2024-07-29 00:00:00+00:00,2029423.0811903419,2314559.7082079905,2307581.233977674
2024-07-30 00:00:00+00:00,2035597.4649502875,2321758.7003842075,2310436.3967271773
2024-07-31 00:00:00+00:00,2049416.1491310275,2337870.526789965,2331608.4565397035
2024-08-01 00:00:00+00:00,2007122.232842547,2288558.144485912,2277113.67410623
2024-08-02 00:00:00+00:00,1947391.0858836363,2218914.9094114723,2206688.17834099
2024-08-05 00:00:00+00:00,1909523.5528193084,2174763.446713087,2159217.1513233944
2024-08-06 00:00:00+00:00,1932164.1416110352,2201161.12912375,2182720.2875508238
2024-08-07 00:00:00+00:00,1932623.8374827022,2201697.1092494163,2180664.104523083
2024-08-08 00:00:00+00:00,1981160.8134048968,2258288.5560247,2240003.5692975237
2024-08-09 00:00:00+00:00,1988691.2349793871,2267068.613777193,2248935.1691809315
2024-08-12 00:00:00+00:00,2004610.7423776293,2285629.8846124527,2265708.9393591676
2024-08-13 00:00:00+00:00,2015979.9720079773,2298885.781612159,2284619.651249565
2024-08-14 00:00:00+00:00,2015979.9720079773,2298885.781612159,2289459.904017768
2024-08-15 00:00:00+00:00,2049454.1448673233,2337589.401478908,2325051.571876661
2024-08-16 00:00:00+00:00,2054046.6676437124,2342899.3834914165,2329727.494492371
2024-08-19 00:00:00+00:00,2072759.1967737982,2364535.246377094,2349871.5927411085
2024-08-20 00:00:00+00:00,2051341.7386781997,2339771.8814949477,2325135.8081593765
2024-08-21 00:00:00+00:00,2064643.7748262347,2355152.006126871,2338811.9702700432
2024-08-22 00:00:00+00:00,2048066.2991206418,2335984.741837609,2320747.4802523954
2024-08-23 00:00:00+00:00,2077285.5750667872,2369768.7505942434,2353794.531436025
2024-08-26 00:00:00+00:00,2076656.9449518782,2369041.913784669,2354983.12869715
2024-08-27 00:00:00+00:00,2067769.1745551224,2358765.666232732,2344404.1937608835
2024-08-28 00:00:00+00:00,2043248.4978381025,2330414.28755883,2316413.631997684
2024-08-29 00:00:00+00:00,2060265.3843291176,2350089.608852989,2336553.396896344
2024-08-30 00:00:00+00:00,2078812.3664718678,2371534.062448441,2356099.4589653504
2024-09-03 00:00:00+00:00,2027976.1347533308,2312756.0249399543,2298799.897382459
2024-09-04 00:00:00+00:00,2013901.4930574237,2296482.5957428245,2282908.4754889286
2024-09-05 00:00:00+00:00,2003198.877263757,2284107.981588847,2269836.0584532027
2024-09-06 00:00:00+00:00,1959958.9273605533,2234112.942394217,2222643.3837738475
2024-09-09 00:00:00+00:00,1976035.1840825411,2252700.685597387,2240746.9638490267
2024-09-10 00:00:00+00:00,1968362.7897083769,2243829.6841667267,2232085.536713339
2024-09-11 00:00:00+00:00,1972007.8233743275,2248044.1571576274,2235510.706601283
2024-09-12 00:00:00+00:00,1994112.4773331338,2273602.073934316,2260886.385451512
2024-09-13 00:00:00+00:00,2011621.6939809697,2293846.638845595,2281856.5371627575
2024-09-16 00:00:00+00:00,2009333.5046044006,2291200.9808875625,2278868.9353333805
2024-09-17 00:00:00+00:00,2021900.0892548247,2305730.759334278,2292603.0244561024
2024-09-18 00:00:00+00:00,2018098.0131545472,2301334.7102158153,2287211.0298187057
2024-09-19 00:00:00+00:00,2048193.8996353038,2336132.276530551,2320539.752982843
2024-09-20 00:00:00+00:00,2045803.2067672936,2333368.1016435293,2318182.8115584734
2024-09-23 00:00:00+00:00,2052659.331183745,2341295.3126993026,2326056.1078820247
2024-09-24 00:00:00+00:00,2077406.0221298223,2369908.01429947,2353061.295555872
2024-09-25 00:00:00+00:00,2065343.49254394,2355961.036081812,2338002.1603175346
2024-09-26 00:00:00+00:00,2076044.4104888556,2368333.6871434394,2348319.8518377277
2024-09-27 00:00:00+00:00,2068097.7893293118,2359145.6183037288,2339525.5543839326
2024-09-30 00:00:00+00:00,2062684.87680301,2352887.082516445,2339525.5543839326
2024-10-01 00:00:00+00:00,2075217.4289424878,2367377.5117797665,2347346.9587366465
2024-10-02 00:00:00+00:00,2076526.3920727603,2368890.9654990425,2344659.066160656
2024-10-03 00:00:00+00:00,2088835.750853138,2383123.333391776,2354430.584379091
2024-10-04 00:00:00+00:00,2105523.9761030627,2402418.648888822,2377126.373271956
2024-10-07 00:00:00+00:00,2097567.230784364,2393218.8742600237,2367002.177763638
2024-10-08 00:00:00+00:00,2076299.1775799096,2368628.2547997674,2357889.2795731537
2024-10-09 00:00:00+00:00,2081954.0395767742,2375166.538211436,2360254.997685303
2024-10-10 00:00:00+00:00,2092344.404489881,2387180.120610124,2365480.3942813235
2024-10-11 00:00:00+00:00,2105569.671014842,2402471.4824122307,2381641.049893018
2024-10-14 00:00:00+00:00,2107755.864151467,2404999.209937292,2386049.6415916355
2024-10-15 00:00:00+00:00,2079149.5754206153,2371923.9513046294,2366991.4848344782
2024-10-16 00:00:00+00:00,2092193.7197602917,2387005.8954091533,2384177.7573587294
2024-10-17 00:00:00+00:00,2088561.011145809,2382805.6729303966,2374739.0933322106
2024-10-18 00:00:00+00:00,2112187.417247384,2410123.075048594,2404325.039052286
2024-10-21 00:00:00+00:00,2109082.7730990597,2406533.4130293657,2398849.167694995
2024-10-22 00:00:00+00:00,2114129.1523388904,2412368.154476826,2404339.6322821556
2024-10-23 00:00:00+00:00,2091785.0557323026,2386533.388522756,2389381.3086019396
2024-10-24 00:00:00+00:00,2091666.168735739,2386395.9286027923,2376815.457805208
2024-10-25 00:00:00+00:00,2096894.0443157537,2392440.520354461,2383266.926154198
2024-10-28 00:00:00+00:00,2090323.0048855043,2384842.9312129337,2385407.71883299
2024-10-29 00:00:00+00:00,2083048.425254933,2376431.892472856,2387196.571954973
2024-10-30 00:00:00+00:00,2074442.6504385185,2366481.694792008,2380915.8142706123
2024-10-31 00:00:00+00:00,2053477.7175153943,2342241.550075126,2351996.76018821
2024-11-01 00:00:00+00:00,2053556.9921766834,2342333.209288589,2354146.367766137
2024-11-04 00:00:00+00:00,2062210.1440421226,2352338.1854191846,2353299.9601693563
2024-11-05 00:00:00+00:00,2089160.7976085977,2383499.1600362486,2381345.763208256
2024-11-06 00:00:00+00:00,2140198.7972205337,2442510.4862918607,2431657.7634251784
2024-11-07 00:00:00+00:00,2147282.8054916356,2450701.1819786425,2435802.6257736636
2024-11-08 00:00:00+00:00,2115458.1062076055,2413904.721954424,2415998.3685064903
2024-11-11 00:00:00+00:00,2113736.0052181575,2411913.588600725,2416953.766390281
2024-11-12 00:00:00+00:00,2094399.0693431245,2389555.7720643855,2394128.047676543
2024-11-13 00:00:00+00:00,2101270.412469471,2397500.5793477073,2401194.30188861
2024-11-14 00:00:00+00:00,2101270.412469471,2397500.5793477073,2400665.8205602057
2024-11-15 00:00:00+00:00,2083082.3437793045,2373910.8099330384,2381017.6434064377
2024-11-18 00:00:00+00:00,2093769.5607483897,2387772.038867233,2392748.678827362
2024-11-19 00:00:00+00:00,2103082.7009006534,2399851.1019310956,2403083.8670481984
2024-11-20 00:00:00+00:00,2098152.34199924,2393456.468636206,2397320.905581393
2024-11-21 00:00:00+00:00,2113683.8736620806,2413600.7322644335,2414527.9777390035
2024-11-22 00:00:00+00:00,2121053.948732534,2423159.6565483953,2422837.2823564364
2024-11-25 00:00:00+00:00,2124484.565706629,2427609.1374002406,2425762.4870895157
2024-11-26 00:00:00+00:00,2128939.0888821417,2433386.615831443,2429731.922065438
2024-11-27 00:00:00+00:00,2124272.758202788,2427334.424880676,2425035.9230584498
2024-11-29 00:00:00+00:00,2135091.5117358477,2441366.2556124884,2437185.2478682064
2024-12-02 00:00:00+00:00,2134658.527255882,2440804.678448002,2436529.0290501127
2024-12-03 00:00:00+00:00,2141147.695142936,2449221.0736550116,2443625.3712875745
2024-12-04 00:00:00+00:00,2155540.7179676266,2467888.701064957,2459994.333279756
2024-12-05 00:00:00+00:00,2159465.9226777945,2472979.657977182,2466568.389943203
2024-12-06 00:00:00+00:00,2144297.527699928,2453306.3795211823,2448220.078702563
2024-12-09 00:00:00+00:00,2140748.5884705856,2448703.4357170323,2442810.446088856
2024-12-10 00:00:00+00:00,2127826.9998112787,2431944.2458251957,2428817.3342948626
2024-12-11 00:00:00+00:00,2141463.742869094,2449630.984850703,2445346.038373027
2024-12-12 00:00:00+00:00,2114723.480495035,2414949.093428507,2415069.761804982
2024-12-13 00:00:00+00:00,2104170.454780683,2401261.909403122,2402456.0329629583
2024-12-16 00:00:00+00:00,2100742.988788088,2396816.515347312,2397641.9444902763
2024-12-17 00:00:00+00:00,2092247.9595408635,2385798.5351248584,2387751.0379323186
2024-12-18 00:00:00+00:00,2037562.7234836023,2314872.252023948,2326046.7278717156
2024-12-19 00:00:00+00:00,2036822.6374478934,2313912.366770225,2325606.387669489
2024-12-20 00:00:00+00:00,2049098.97929782,2329834.677073133,2339492.5502693187
2024-12-23 00:00:00+00:00,2059612.0639601122,2343470.057895861,2352536.521995531
2024-12-24 00:00:00+00:00,2074179.7883866355,2362364.2717880663,2369264.8789037312
2024-12-26 00:00:00+00:00,2074830.3393049915,2363208.0307609374,2369886.481379033
2024-12-27 00:00:00+00:00,2063247.9520928906,2348185.7736835494,2356964.0859975326
2024-12-30 00:00:00+00:00,2047114.3605271124,2327260.6435144003,2338745.51494579
2024-12-31 00:00:00+00:00,2047064.1998485343,2327195.585543623,2338745.51494579
2025-01-02 00:00:00+00:00,2060033.4570522076,2344016.6011294946,2354533.554314642
2025-01-03 00:00:00+00:00,2080581.854652775,2370667.696938276,2379200.7253347193
2025-01-06 00:00:00+00:00,2098057.5885379836,2393333.574207976,2400893.8834215184
2025-01-07 00:00:00+00:00,2088478.967569304,2380910.1847975412,2387389.413195607
2025-01-08 00:00:00+00:00,2087816.0158018135,2380050.342029485,2386533.008117152
2025-01-10 00:00:00+00:00,2082680.2351890185,2373389.2785331914,2377821.1228552246
2025-01-13 00:00:00+00:00,2075645.3924515843,2364265.147715813,2373374.7166085364
2025-01-14 00:00:00+00:00,2090807.8090660684,2383930.672285676,2389477.327109538
2025-01-15 00:00:00+00:00,2110355.90384287,2409284.383893889,2415290.878279119
2025-01-16 00:00:00+00:00,2105388.238983455,2402841.365090782,2405058.888414874
2025-01-17 00:00:00+00:00,2111335.5737640383,2410555.007396391,2416843.7991151554
2025-01-21 00:00:00+00:00,2149120.6421373235,2459561.917664176,2459416.0495225843
2025-01-22 00:00:00+00:00,2136120.823864255,2442701.2646328793,2443305.584974551
2025-01-23 00:00:00+00:00,2143867.1010920126,2452748.119894851,2456669.8025320224
2025-01-24 00:00:00+00:00,2142993.2792345276,2451614.7804249646,2451834.111768591
2025-01-27 00:00:00+00:00,2118871.7902220553,2420329.4156379746,2421458.3148428993
2025-01-28 00:00:00+00:00,2120035.5639868556,2421838.820249874,2424496.9476762065
2025-01-29 00:00:00+00:00,2115777.1763577187,2416315.7279435466,2417368.8904554895
2025-01-30 00:00:00+00:00,2131698.97407067,2436966.163298378,2434666.8774158005
2025-01-31 00:00:00+00:00,2110901.535439073,2409992.0634039594,2406825.2730311994
2025-02-03 00:00:00+00:00,2104845.2810320337,2402137.1532751084,2397814.8208353203
2025-02-04 00:00:00+00:00,2123598.1987850405,2426459.5270895897,2423581.553767986
2025-02-05 00:00:00+00:00,2136555.0396167813,2443264.438747339,2440584.5131093836
2025-02-06 00:00:00+00:00,2139864.430122731,2447556.6899076095,2445220.3261047658
2025-02-07 00:00:00+00:00,2148244.4877424063,2458425.5529132057,2452464.793467724
2025-02-10 00:00:00+00:00,2160210.7732593697,2473945.7228061124,2471651.459404546
2025-02-11 00:00:00+00:00,2162257.9250687603,2476600.8611807805,2476693.8276283243
2025-02-12 00:00:00+00:00,2158346.1746908864,2471527.3544223807,2471220.086469086
2025-02-13 00:00:00+00:00,2173467.1842482854,2491139.174393618,2492210.6326410784
2025-02-14 00:00:00+00:00,2173467.1842482854,2491139.174393618,2490809.9359109197
2025-02-18 00:00:00+00:00,2185525.3361855987,2505127.377055465,2506021.442129258
2025-02-19 00:00:00+00:00,2183142.4408709235,2502363.070986266,2502405.2103602495
2025-02-20 00:00:00+00:00,2175844.6157016386,2493897.1420454644,2492966.092920241
2025-02-21 00:00:00+00:00,2138420.612094774,2450482.9812692516,2449950.9208983625
2025-02-24 00:00:00+00:00,2142119.739207723,2454774.197700831,2453389.7682771995
2025-02-25 00:00:00+00:00,2127277.468711788,2437556.2451705886,2435735.7355048815
2025-02-26 00:00:00+00:00,2134565.300470788,2446010.5811368553,2444515.4507844793
2025-02-27 00:00:00+00:00,2101241.8094678735,2407353.2688080436,2404735.8217498586
2025-02-28 00:00:00+00:00,2121814.7000851436,2431219.095411528,2427839.258588122
2025-03-03 00:00:00+00:00,2076370.0002932071,2378500.4305695873,2375063.973456365
2025-03-04 00:00:00+00:00,2053137.2756637563,2351549.031864948,2350143.802018519
2025-03-05 00:00:00+00:00,2076173.8820245203,2378272.9212379465,2376929.1799296746
2025-03-06 00:00:00+00:00,2045690.657651777,2342910.4940161593,2340887.335615205
2025-03-07 00:00:00+00:00,2058072.6984235635,2357274.4277751166,2355363.8288887464
2025-03-10 00:00:00+00:00,2012502.5958848146,2304410.287984288,2302648.917698103
2025-03-11 00:00:00+00:00,2033244.2856878424,2328471.9320921306,2323869.3138603377
2025-03-12 00:00:00+00:00,2045001.047897525,2342110.5040135277,2339579.4587435536
2025-03-13 00:00:00+00:00,2040605.980283791,2337011.953521459,2332205.54642821
2025-03-14 00:00:00+00:00,2084936.7655954668,2388438.4086136087,2383096.531497336
2025-03-17 00:00:00+00:00,2106362.5066705733,2413293.5945406836,2407226.9665657845
2025-03-18 00:00:00+00:00,2098776.3688071365,2404493.205027752,2397856.0406809743
2025-03-19 00:00:00+00:00,2124127.6613812093,2433902.2736901366,2425422.847210398
2025-03-20 00:00:00+00:00,2128911.5320331585,2439451.8597739255,2430097.6861073556
2025-03-21 00:00:00+00:00,2131110.5391686903,2442002.844172412,2432233.9650329775
2025-03-24 00:00:00+00:00,2166481.3166453238,2483035.1355403117,2474296.2663776316
2025-03-25 00:00:00+00:00,2170449.2333554174,2487638.1645429865,2479525.055253475
2025-03-26 00:00:00+00:00,2150301.0462528775,2464265.020306265,2455092.6132723596
2025-03-27 00:00:00+00:00,2145290.1508191414,2458452.071422487,2449889.574478527
2025-03-28 00:00:00+00:00,2109839.4956158213,2417327.1169471005,2409025.8241796554
2025-03-31 00:00:00+00:00,2112263.9458597456,2420139.629306531,2409025.8241796554
2025-04-01 00:00:00+00:00,2104773.7047957024,2411450.4860170265,2402115.5907527795
2025-04-02 00:00:00+00:00,2121521.848548647,2430879.369501318,2418212.132954261
2025-04-03 00:00:00+00:00,2007566.1747425185,2298683.733888633,2273593.8748737616
2025-04-04 00:00:00+00:00,1859502.0869972948,2126920.2267534616,2105280.5674529965
2025-04-07 00:00:00+00:00,1855895.2160831173,2122736.0332232323,2091324.5789028131
2025-04-08 00:00:00+00:00,1813423.1704780008,2073465.8312489856,2040861.0805473858
2025-04-09 00:00:00+00:00,1998881.1789517612,2288608.6011593407,2238743.085766775
2025-04-10 00:00:00+00:00,1919878.006713206,2196960.0309682484,2162561.2447399423
2025-04-11 00:00:00+00:00,1961708.4191761173,2245485.898779649,2207182.0603235485
2025-04-14 00:00:00+00:00,1967726.9432758212,2252467.7592894137,2213321.5723996083
2025-04-15 00:00:00+00:00,1970762.123705571,2255988.756469357,2211889.1280594715
2025-04-16 00:00:00+00:00,1950691.3988747932,2232705.4732628893,2201408.5155051798
2025-04-17 00:00:00+00:00,1959137.0010228907,2242502.8945479332,2216601.7915445054
2025-04-21 00:00:00+00:00,1929717.7936812448,2208374.792946193,2190758.3003764204
2025-04-22 00:00:00+00:00,1967824.2770469782,2252580.6724890373,2229690.5806660294
2025-04-23 00:00:00+00:00,1976744.1240607372,2262928.2471745936,2233588.0592654897
2025-04-24 00:00:00+00:00,2014519.5066740487,2306750.0293490808,2270527.0687869242
2025-04-25 00:00:00+00:00,2016967.5830983233,2309589.9495402067,2264479.11309743
2025-04-28 00:00:00+00:00,2017622.1105038282,2310349.2418466504,2269665.901749716
2025-04-29 00:00:00+00:00,2023450.1379465985,2317110.1144423923,2273650.3338017585
2025-04-30 00:00:00+00:00,2029329.512922124,2323930.5533546065,2279073.251554214
2025-05-01 00:00:00+00:00,2047271.8192828847,2344744.739384112,2289209.9956542877
2025-05-02 00:00:00+00:00,2086839.505097583,2390645.7042179992,2338551.511948384
2025-05-05 00:00:00+00:00,2087192.0169810627,2391054.6398237585,2346557.5215469315
2025-05-06 00:00:00+00:00,2085199.8431419833,2388743.594852394,2344738.508671905
2025-05-07 00:00:00+00:00,2086539.4162526557,2390297.5825820114,2342073.1479766695
2025-05-08 00:00:00+00:00,2097492.096811185,2403003.370014419,2360647.127530329
2025-05-09 00:00:00+00:00,2116093.5786096873,2424582.240355481,2392363.356440888
2025-05-12 00:00:00+00:00,2155794.7124047335,2470638.0131071666,2420430.930023988
2025-05-13 00:00:00+00:00,2171240.774129907,2488556.4008387504,2445137.444529412
2025-05-14 00:00:00+00:00,2167127.3648554203,2483784.591455209,2433810.3211702607
2025-05-15 00:00:00+00:00,2167127.3648554203,2483784.591455209,2444096.4243559563
2025-05-16 00:00:00+00:00,2180944.4554837826,2499821.280388112,2459989.4636885393
2025-05-19 00:00:00+00:00,2179957.1392005803,2498675.360126171,2459263.62049109
2025-05-20 00:00:00+00:00,2183628.5932321465,2502936.602077847,2463815.4045087397
2025-05-21 00:00:00+00:00,2152187.5640941868,2466444.83853822,2428589.6042350736
2025-05-22 00:00:00+00:00,2146638.54744454,2460004.4194740783,2422343.843240749
2025-05-23 00:00:00+00:00,2153324.5540324333,2467764.4762571813,2429831.080748198
2025-05-27 00:00:00+00:00,2185950.6855013785,2505631.7187559363,2466840.239102799
2025-05-28 00:00:00+00:00,2183317.4177568355,2502575.4389042575,2464032.892674232
2025-05-29 00:00:00+00:00,2196492.478962694,2517866.961838658,2477794.6906376714
2025-05-30 00:00:00+00:00,2193881.005472605,2514835.977303382,2475339.8918987187
2025-06-02 00:00:00+00:00,2231263.1042880574,2558223.1929254527,2517766.254124476
2025-06-03 00:00:00+00:00,2260188.1810148824,2591794.837659133,2551339.266828769
2025-06-04 00:00:00+00:00,2262304.617532808,2594251.2617354523,2554564.901096827
