date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-01 00:00:00+00:00,2904692.421653548,3294230.3512875307,2831182.5126706525
2022-09-02 00:00:00+00:00,2874890.33532262,3257678.2820089976,2802102.042116644
2022-09-06 00:00:00+00:00,2879864.5481673284,3263779.122416177,2806742.718852241
2022-09-07 00:00:00+00:00,2932453.2594525567,3328278.8422284634,2858537.6295147664
2022-09-08 00:00:00+00:00,2945542.5671366816,3344332.794826463,2870953.2141818833
2022-09-09 00:00:00+00:00,2975745.735497648,3381376.788663082,2900547.8807380293
2022-09-12 00:00:00+00:00,2998810.407998201,3409665.462743324,2923720.2105630115
2022-09-13 00:00:00+00:00,2896168.3535744958,3283775.6360202623,2822528.237299551
2022-09-14 00:00:00+00:00,2890244.412237427,3276509.959659551,2816795.277834055
2022-09-15 00:00:00+00:00,2869150.773803561,3250638.7463220167,2796073.6353082787
2022-09-16 00:00:00+00:00,2843285.489812154,3218915.140066246,2771153.996498618
2022-09-19 00:00:00+00:00,2867250.3714715033,3248307.914952457,2794855.688559044
2022-09-20 00:00:00+00:00,2839654.358061429,3214461.5800759112,2767839.1006745896
2022-09-21 00:00:00+00:00,2805279.868061824,3172301.4867882156,2734085.8146371543
2022-09-22 00:00:00+00:00,2780750.7429537764,3142216.6709019975,2709408.7825595625
2022-09-23 00:00:00+00:00,2757004.2813882814,3113091.7868712707,2686217.362278617
2022-09-26 00:00:00+00:00,2736146.7403834625,3087510.1455283673,2665996.091218288
2022-09-27 00:00:00+00:00,2731621.014726093,3081959.371803103,2661854.404818083
2022-09-28 00:00:00+00:00,2776584.8618053664,3137107.2441775724,2705845.3331556027
2022-09-29 00:00:00+00:00,2740026.4580219574,3092268.5945285046,2669515.3374273204
2022-09-30 00:00:00+00:00,2703457.4242771445,3047416.9072994045,2669515.3374273204
2022-10-03 00:00:00+00:00,2767658.518762856,3126159.1412269687,2733923.3329337477
2022-10-04 00:00:00+00:00,2835918.0802211817,3209879.0590757336,2802648.084224887
2022-10-05 00:00:00+00:00,2836466.694747444,3210551.9313018075,2803472.869989902
2022-10-06 00:00:00+00:00,2815651.485770172,3185022.2099213675,2782859.706203068
2022-10-07 00:00:00+00:00,2760364.773495333,3117213.4090605,2727134.655346703
2022-10-10 00:00:00+00:00,2755775.6733396323,3111584.9069162314,2722242.50358053
2022-10-11 00:00:00+00:00,2752129.8879608223,3107113.374344278,2718263.3472541333
2022-10-12 00:00:00+00:00,2739731.991922171,3091907.433730565,2705733.7504244447
2022-10-13 00:00:00+00:00,2789129.5908261994,3152493.2745097536,2755046.123818821
2022-10-14 00:00:00+00:00,2734364.570390253,3085324.325370189,2700098.23016496
2022-10-17 00:00:00+00:00,2794577.7688269974,3159175.4301654226,2760333.310779971
2022-10-18 00:00:00+00:00,2822507.105617895,3193430.584047886,2788053.6962657943
2022-10-19 00:00:00+00:00,2822507.105617895,3193430.584047886,2763771.079430268
2022-10-20 00:00:00+00:00,2797294.337058526,3162601.077698809,2739133.348703447
2022-10-21 00:00:00+00:00,2854773.4226560937,3232884.9828636325,2795592.362876527
2022-10-24 00:00:00+00:00,2891265.444997337,3277506.4623259488,2831580.2397033283
2022-10-25 00:00:00+00:00,2931235.4657966313,3326380.746286591,2870202.6008968125
2022-10-26 00:00:00+00:00,2943505.8736027977,3341384.6763181225,2882952.292846228
2022-10-27 00:00:00+00:00,2954680.2687551966,3355048.4310734454,2894145.8105460564
2022-10-28 00:00:00+00:00,3024568.452261897,3440505.8528584316,2962811.401695664
2022-10-31 00:00:00+00:00,3011185.4689212632,3424141.494898373,2949702.285534313
2022-11-01 00:00:00+00:00,3006061.3480295036,3417875.855438987,2944463.343762067
2022-11-02 00:00:00+00:00,2947656.758771517,3346460.2688839273,2887210.802744591
2022-11-03 00:00:00+00:00,2936543.2170928447,3332870.9241462974,2876245.5925152046
2022-11-04 00:00:00+00:00,2963869.465444788,3366284.7376701445,2902804.048665479
2022-11-07 00:00:00+00:00,2995103.11397936,3404476.4167606025,2933693.773009868
2022-11-08 00:00:00+00:00,3014413.9142505946,3428089.15243324,2952683.7926274966
2022-11-09 00:00:00+00:00,2975707.6544281216,3380760.1619601767,2914704.449368649
2022-11-10 00:00:00+00:00,3103859.4414207195,3537460.776628122,3038987.0447501633
2022-11-11 00:00:00+00:00,3102817.960760289,3536187.281630634,3036811.8494856553
2022-11-14 00:00:00+00:00,3081874.2520770933,3510577.868753133,3016686.6349331257
2022-11-15 00:00:00+00:00,3108799.923814092,3543501.8677901383,3042879.769362681
2022-11-16 00:00:00+00:00,3109630.0816085534,3544516.9627780155,3044223.1198089407
2022-11-17 00:00:00+00:00,3112085.051414561,3547518.8349065306,3046781.502865232
2022-11-18 00:00:00+00:00,3135214.858072276,3575801.3505504527,3069329.5437883604
2022-11-21 00:00:00+00:00,3138580.510981109,3579916.781883483,3072746.6667529135
2022-11-22 00:00:00+00:00,3156223.195069928,3601489.7892210237,3089621.130670854
2022-11-23 00:00:00+00:00,3169249.372446066,3617417.854287586,3102226.979919121
2022-11-25 00:00:00+00:00,3174411.819655255,3623730.3581539397,3107431.771471228
2022-11-28 00:00:00+00:00,3137017.4404687514,3578005.500614576,3070829.5738805174
2022-11-29 00:00:00+00:00,3130297.138361299,3569788.092994245,3064287.9072694676
2022-11-30 00:00:00+00:00,3203541.6013072687,3659349.4844816686,3135858.9383350755
2022-12-01 00:00:00+00:00,3213545.4332852,3671581.905556431,3145598.130784141
2022-12-02 00:00:00+00:00,3220291.869286163,3679831.269010332,3152398.7952270927
2022-12-05 00:00:00+00:00,3173777.351397623,3622954.5471544107,3106762.889368181
2022-12-06 00:00:00+00:00,3142336.8323037405,3584509.91221713,3075942.7458808213
2022-12-07 00:00:00+00:00,3137726.600796232,3578872.643101016,3071755.6361229206
2022-12-08 00:00:00+00:00,3159687.782414301,3605726.1949643577,3093256.0955907837
2022-12-09 00:00:00+00:00,3132711.456160159,3572740.256923936,3066640.347575781
2022-12-12 00:00:00+00:00,3170620.8105383446,3619094.8125031726,3103767.6235060324
2022-12-13 00:00:00+00:00,3176626.9514096607,3626438.9626582675,3109245.6618277165
2022-12-14 00:00:00+00:00,3168381.4491082225,3616356.580592414,3101548.4541335586
2022-12-15 00:00:00+00:00,3099119.5300577106,3531664.9384155967,3033945.4376435135
2022-12-16 00:00:00+00:00,3077388.241870822,3505092.4941576924,3012780.2363352166
2022-12-19 00:00:00+00:00,3060325.340768353,3484228.4301167466,2996069.144823222
2022-12-20 00:00:00+00:00,3061381.746861844,3485520.1755389036,2997210.2898241086
2022-12-21 00:00:00+00:00,3103926.330498151,3537542.5668223435,3038811.2452154853
2022-12-22 00:00:00+00:00,3073331.223291866,3500131.6791744544,3009250.6417025556
2022-12-23 00:00:00+00:00,3088504.685355852,3518685.387147364,3024114.15935913
2022-12-27 00:00:00+00:00,3090442.7098154128,3521055.152182887,3026393.3712784695
2022-12-28 00:00:00+00:00,3061425.8952008355,3485574.158959806,2997902.737643044
2022-12-29 00:00:00+00:00,3100388.722091071,3533216.8728554244,3035742.00129667
2022-12-30 00:00:00+00:00,3088529.4404111635,3518715.656974064,3024352.7719548885
2023-01-03 00:00:00+00:00,3087224.2704140185,3517119.7296319776,3024352.7719548885
2023-01-04 00:00:00+00:00,3102275.452642026,3535523.9170565684,3038550.464612736
2023-01-05 00:00:00+00:00,3072774.18873993,3499450.552061613,3010342.3179621683
2023-01-06 00:00:00+00:00,3136859.2615077635,3577812.083565965,3072082.2865140564
2023-01-09 00:00:00+00:00,3130634.1453968287,3570200.176281214,3065461.993713745
2023-01-10 00:00:00+00:00,3137679.2110149637,3578814.6961302552,3071954.8484266144
2023-01-11 00:00:00+00:00,3168418.3396056187,3616401.6893166313,3101472.051358618
2023-01-12 00:00:00+00:00,3168818.207675188,3616890.6374129313,3101570.6986422944
2023-01-13 00:00:00+00:00,3173488.187040839,3622600.964629254,3105778.283241718
2023-01-17 00:00:00+00:00,3165150.1569918734,3612405.4420816973,3097470.9779901872
2023-01-18 00:00:00+00:00,3125302.327884695,3563680.570889392,3058638.835193181
2023-01-19 00:00:00+00:00,3096864.372171639,3528907.3910164256,3031257.689791198
2023-01-20 00:00:00+00:00,3137506.536170958,3578603.553899402,3070462.9468549946
2023-01-23 00:00:00+00:00,3156357.6257419353,3601654.1674901703,3088404.0883366927
2023-01-24 00:00:00+00:00,3162084.5530778775,3608656.9027212635,3094305.4430646603
2023-01-25 00:00:00+00:00,3165928.0048618442,3613356.5738778515,3097988.1100384314
2023-01-26 00:00:00+00:00,3165928.0048618442,3613356.5738778515,3096029.68623636
2023-01-27 00:00:00+00:00,3156938.554530776,3602310.266931034,3087643.215049232
2023-01-30 00:00:00+00:00,3136338.393851219,3576996.6282056808,3066443.855299534
2023-01-31 00:00:00+00:00,3176316.887187798,3626122.513816386,3105243.4907426145
2023-02-01 00:00:00+00:00,3212666.316628561,3670788.977299328,3142087.3838609606
2023-02-02 00:00:00+00:00,3226276.2417909238,3687512.9598933575,3157440.7564874026
2023-02-03 00:00:00+00:00,3212914.4364377484,3671093.8688634313,3144112.750225475
2023-02-06 00:00:00+00:00,3198545.428447623,3653437.119347653,3128626.603828964
2023-02-07 00:00:00+00:00,3209391.444774282,3666764.7891252367,3140113.9212839063
2023-02-08 00:00:00+00:00,3189828.9070865777,3642726.189656008,3120172.8147448627
2023-02-09 00:00:00+00:00,3181042.675505297,3631929.5994999623,3111035.8034866694
2023-02-10 00:00:00+00:00,3191215.691460774,3644430.2811524,3119557.844931397
2023-02-13 00:00:00+00:00,3231272.841044841,3693652.820175833,3159349.703753653
2023-02-14 00:00:00+00:00,3222507.052983649,3682881.351177331,3150673.130389298
2023-02-15 00:00:00+00:00,3226249.671648178,3687480.3102939287,3154996.932604595
2023-02-16 00:00:00+00:00,3197649.9362442032,3652336.7315171245,3126243.7870019083
2023-02-17 00:00:00+00:00,3203226.059145759,3659188.7149950103,3130378.0570309497
2023-02-21 00:00:00+00:00,3154690.249192577,3599547.5317290737,3081773.845040497
2023-02-22 00:00:00+00:00,3147142.786819295,3590273.150874363,3074297.2404811904
2023-02-23 00:00:00+00:00,3157597.5673745526,3603120.067072995,3084998.041712677
2023-02-24 00:00:00+00:00,3133794.096239769,3573870.175380973,3061583.1265142467
2023-02-27 00:00:00+00:00,3137688.297534359,3578655.4004201596,3065396.125211258
2023-02-28 00:00:00+00:00,3127088.7759449314,3565630.6253055357,3055855.0979256113
2023-03-01 00:00:00+00:00,3122512.7189664734,3560007.530663644,3051225.6262359563
2023-03-02 00:00:00+00:00,3146082.6297733127,3588970.421596103,3074032.301677839
2023-03-03 00:00:00+00:00,3178485.9344136785,3628787.8560294034,3106752.169896976
2023-03-06 00:00:00+00:00,3174808.714887375,3624269.2598858783,3103350.6456788327
2023-03-07 00:00:00+00:00,3140683.638805009,3582336.099224591,3069506.9539711177
2023-03-08 00:00:00+00:00,3143991.6143359565,3586400.965455749,3073559.0460600825
2023-03-09 00:00:00+00:00,3111236.328575949,3546151.0138669075,3040651.175444757
2023-03-10 00:00:00+00:00,3071327.009462807,3497110.130083538,3000643.544587709
2023-03-13 00:00:00+00:00,3072622.2763012093,3498701.7641154416,3001548.6251546675
2023-03-14 00:00:00+00:00,3104275.369825812,3537597.333256158,3033404.803386746
2023-03-15 00:00:00+00:00,3078963.463839852,3506493.865009208,3008037.685618142
2023-03-16 00:00:00+00:00,3114652.873423629,3550349.2909244713,3043898.289635643
2023-03-17 00:00:00+00:00,3088994.889547133,3518820.5594561268,3019155.6272638543
2023-03-20 00:00:00+00:00,3125715.7160366485,3563943.398540308,3054833.676122168
2023-03-21 00:00:00+00:00,3151508.8593857433,3595638.2150267707,3080660.293681537
2023-03-22 00:00:00+00:00,3113528.504992455,3548967.6581933657,3043360.740432977
2023-03-23 00:00:00+00:00,3117207.8993736394,3553488.9268155964,3047294.337828807
2023-03-24 00:00:00+00:00,3138048.6668269015,3579098.2250282303,3066657.834320083
2023-03-27 00:00:00+00:00,3149073.7109454405,3592645.885558118,3077024.1577461706
2023-03-28 00:00:00+00:00,3155943.4553562044,3601087.481274512,3083767.3114560694
2023-03-29 00:00:00+00:00,3182238.8589437343,3633399.4790742486,3110462.129905154
2023-03-30 00:00:00+00:00,3195461.2256179503,3649647.226763779,3123459.021888921
2023-03-31 00:00:00+00:00,3236144.4130532546,3699639.046000173,3123459.021888921
2023-04-03 00:00:00+00:00,3253176.759795476,3720568.527026279,3138971.1603263193
2023-04-04 00:00:00+00:00,3235746.3027907214,3699149.844992697,3121977.4400935094
2023-04-05 00:00:00+00:00,3227530.947167316,3689054.7516831793,3112938.2162164263
2023-04-06 00:00:00+00:00,3233932.545349418,3696921.085648595,3119042.702302446
2023-04-10 00:00:00+00:00,3240710.5800386514,3705249.987741161,3124919.4677648684
2023-04-11 00:00:00+00:00,3247524.931175831,3713623.5157692907,3131869.670380055
2023-04-12 00:00:00+00:00,3246511.4053759035,3712378.087331267,3130018.9738856764
2023-04-13 00:00:00+00:00,3276239.744103497,3748908.5027081706,3159486.6971814483
2023-04-14 00:00:00+00:00,3268533.206678328,3739438.649184274,3152672.4620279907
2023-04-17 00:00:00+00:00,3278221.452098711,3751343.6410078336,3162101.5432280926
2023-04-18 00:00:00+00:00,3282130.699573215,3756147.354910696,3165872.610296276
2023-04-19 00:00:00+00:00,3271718.313317436,3743352.5331591754,3156475.6400695327
2023-04-20 00:00:00+00:00,3276685.5260488247,3749456.2830526964,3161451.5288503044
2023-04-21 00:00:00+00:00,3282191.219732036,3756221.722555677,3166530.97342455
2023-04-24 00:00:00+00:00,3285030.2745135464,3759710.375298663,3169221.6632251916
2023-04-25 00:00:00+00:00,3285030.2745135464,3759710.375298663,3128493.197806432
2023-04-26 00:00:00+00:00,3262633.9303725706,3732154.665369328,3106641.599374891
2023-04-27 00:00:00+00:00,3324998.5596932517,3808886.0115477014,3165195.6059638336
2023-04-28 00:00:00+00:00,3348754.452765146,3838114.464838153,3187715.1692330595
2023-05-01 00:00:00+00:00,3356847.690679199,3848072.1130572087,3195372.3402983234
2023-05-02 00:00:00+00:00,3330414.038738226,3815549.0351533554,3170629.727869289
2023-05-03 00:00:00+00:00,3320061.6094314437,3802811.7536914353,3161295.2616575835
2023-05-04 00:00:00+00:00,3302037.0053071124,3780634.885908249,3144014.6090135225
2023-05-05 00:00:00+00:00,3350832.6509739296,3840671.4101438886,3190019.0244168984
2023-05-08 00:00:00+00:00,3350680.945726244,3840484.7571002636,3190272.3072166634
2023-05-09 00:00:00+00:00,3335027.6112117814,3821225.419835563,3175426.0529064625
2023-05-10 00:00:00+00:00,3344698.478233453,3833124.129943645,3184529.053354167
2023-05-11 00:00:00+00:00,3338248.1656700294,3825187.88191886,3178733.394753408
2023-05-12 00:00:00+00:00,3346595.5667874664,3835458.244010459,3186811.1349695674
2023-05-15 00:00:00+00:00,3347389.456523593,3836435.01928891,3186969.3264985466
2023-05-16 00:00:00+00:00,3319730.362604464,3802404.1987163103,3160724.1982765915
2023-05-17 00:00:00+00:00,3346154.2493154686,3834915.2618090534,3185006.4028028147
2023-05-18 00:00:00+00:00,3377930.129853106,3874011.238426162,3214933.3581722514
2023-05-19 00:00:00+00:00,3372637.1811675965,3867498.9720611405,3210300.923703683
2023-05-22 00:00:00+00:00,3364401.456982805,3857366.013518191,3201896.877205033
2023-05-23 00:00:00+00:00,3314004.53558352,3795359.3333801855,3153547.076891588
2023-05-24 00:00:00+00:00,3290168.707536807,3766032.5307803354,3131441.8760028975
2023-05-25 00:00:00+00:00,3299357.490417709,3777338.100746395,3138852.9599196212
2023-05-26 00:00:00+00:00,3325976.6367101874,3810089.4046728266,3163256.384056625
2023-05-30 00:00:00+00:00,3314987.549310705,3796568.8004678665,3152909.688635617
2023-05-31 00:00:00+00:00,3294545.7696416625,3771417.921045141,3134123.7305001705
2023-06-01 00:00:00+00:00,3307085.4908196884,3786846.3729925402,3145741.926653749
2023-06-02 00:00:00+00:00,3354065.252036673,3844648.6939649223,3189791.5907201357
2023-06-05 00:00:00+00:00,3344356.821610726,3832703.7671053167,3181010.4239000487
2023-06-06 00:00:00+00:00,3357976.096382966,3849460.465551698,3193373.0707263653
2023-06-07 00:00:00+00:00,3353341.6181538147,3843758.3591296673,3188203.381776727
2023-06-08 00:00:00+00:00,3359802.360364205,3851707.4394419314,3195191.76824229
2023-06-09 00:00:00+00:00,3360087.9961036653,3852058.8760662517,3195575.0916645485
2023-06-12 00:00:00+00:00,3388040.4524767874,3886450.639953328,3221730.3246624907
2023-06-13 00:00:00+00:00,3404067.2316933763,3906169.451042045,3236418.64351832
2023-06-14 00:00:00+00:00,3406314.429024671,3908934.327194392,3238897.607703636
2023-06-15 00:00:00+00:00,3451028.8863256015,3963949.4942804235,3281536.3223820245
2023-06-16 00:00:00+00:00,3442077.377712982,3952935.858608163,3272857.7060493734
2023-06-20 00:00:00+00:00,3421314.6426095106,3927390.0863942015,3253651.555356498
2023-06-21 00:00:00+00:00,3427544.0692426907,3935054.563786112,3260168.9782074643
2023-06-22 00:00:00+00:00,3434284.4665405042,3943347.7223292165,3266573.45272381
2023-06-23 00:00:00+00:00,3414737.9620822943,3919298.359469255,3248347.740042711
2023-06-26 00:00:00+00:00,3411401.550002945,3915193.350058587,3244891.0768142203
2023-06-27 00:00:00+00:00,3447213.332437722,3959254.964874539,3278407.4198933993
2023-06-28 00:00:00+00:00,3439647.9403478648,3949946.760436458,3271038.167652854
2023-06-29 00:00:00+00:00,3460207.3364031054,3975242.351112083,3290536.4426506753
2023-06-30 00:00:00+00:00,3498266.8744256534,4022069.528940406,3290536.4426506753
2023-07-03 00:00:00+00:00,3484720.559840307,4005402.59825852,3278170.1618674058
2023-07-05 00:00:00+00:00,3471963.5587458583,3989706.8123965897,3266945.5953683215
2023-07-06 00:00:00+00:00,3451803.787700194,3964902.90691633,3248454.1202231175
2023-07-07 00:00:00+00:00,3433052.208950737,3941831.59396076,3230383.5095283487
2023-07-10 00:00:00+00:00,3456896.6854324755,3971169.037304718,3251960.6419479637
2023-07-11 00:00:00+00:00,3473209.5423398465,3991239.828779823,3267492.1885915995
2023-07-12 00:00:00+00:00,3488684.395446192,4010279.5685120467,3281088.563095592
2023-07-13 00:00:00+00:00,3499044.668111817,4023026.5001793676,3290485.618995141
2023-07-14 00:00:00+00:00,3515600.9544961913,4043396.799110439,3307102.829975209
2023-07-17 00:00:00+00:00,3527339.2051661494,4057839.1486520926,3317816.401374704
2023-07-18 00:00:00+00:00,3540053.0632240702,4073481.8527702997,3329491.815755392
2023-07-19 00:00:00+00:00,3542513.0257732943,4076508.508103722,3332214.6945384047
2023-07-20 00:00:00+00:00,3542513.0257732943,4076508.508103722,3324016.200461501
2023-07-21 00:00:00+00:00,3546629.7517767036,4081611.4040829125,3327718.7203555657
2023-07-24 00:00:00+00:00,3552364.1862159474,4088719.5338002425,3333180.855356665
2023-07-25 00:00:00+00:00,3568297.982107557,4108470.302474472,3348188.1926734657
2023-07-26 00:00:00+00:00,3556486.4145041686,4093829.250147613,3336878.529273481
2023-07-27 00:00:00+00:00,3516078.28885773,4043741.276909406,3298552.8101065126
2023-07-28 00:00:00+00:00,3536194.862118804,4068676.8156661745,3317350.787784311
2023-07-31 00:00:00+00:00,3538146.6738068573,4071096.1877611005,3319104.268758044
2023-08-01 00:00:00+00:00,3537451.120368533,4070234.013100752,3318236.2923554126
2023-08-02 00:00:00+00:00,3507674.3070981493,4033324.104453762,3290469.405413021
2023-08-03 00:00:00+00:00,3503606.878165818,4028282.314757959,3286529.1298455354
2023-08-04 00:00:00+00:00,3484110.5002856776,4004115.5404302687,3268484.3488913826
2023-08-07 00:00:00+00:00,3514943.8737787153,4042335.1104216096,3297554.8576514698
2023-08-08 00:00:00+00:00,3522374.389457497,4051545.621043195,3304476.908876262
2023-08-09 00:00:00+00:00,3513242.119928755,4040225.698021721,3295938.100860718
2023-08-10 00:00:00+00:00,3512419.109940632,4039205.5343392827,3295290.6635810095
2023-08-11 00:00:00+00:00,3510605.3267723816,4036957.255773082,3293693.858303001
2023-08-14 00:00:00+00:00,3522860.0156928613,4052147.5800178205,3304947.5914026974
2023-08-15 00:00:00+00:00,3502360.3708149907,4026737.2040696847,3285575.7774599274
2023-08-16 00:00:00+00:00,3498797.998391316,4022321.4581827596,3281991.862802443
2023-08-17 00:00:00+00:00,3469548.1517987223,3986064.752138772,3254570.9945114516
2023-08-18 00:00:00+00:00,3483051.5164436493,4002802.8748836573,3267147.6600017464
2023-08-21 00:00:00+00:00,3486174.9220822235,4006674.4986111675,3269919.148624463
2023-08-22 00:00:00+00:00,3480143.097816469,3999197.7387375673,3264104.738043561
2023-08-23 00:00:00+00:00,3513934.570361792,4041084.026345638,3295854.5759394215
2023-08-24 00:00:00+00:00,3463878.718124168,3979037.194249758,3248966.6551165944
2023-08-25 00:00:00+00:00,3489415.219324352,4010691.015560449,3272645.6834281133
2023-08-28 00:00:00+00:00,3506554.9140778016,4031936.5585889337,3288755.631870353
2023-08-29 00:00:00+00:00,3543409.6103892876,4077619.8713637907,3323101.5085510802
2023-08-30 00:00:00+00:00,3557183.301731619,4094693.0781089505,3335887.5053844946
2023-08-31 00:00:00+00:00,3541101.901650227,4074759.346365056,3320632.9916382954
2023-09-01 00:00:00+00:00,3553237.705639686,4089802.3065549633,3331813.702815355
2023-09-05 00:00:00+00:00,3528631.3597723516,4059301.4611537927,3308394.782860734
2023-09-06 00:00:00+00:00,3517048.2132578096,4044943.5486460202,3297434.66731704
2023-09-07 00:00:00+00:00,3498108.8719047667,4021467.250063383,3279831.584736063
2023-09-08 00:00:00+00:00,3498432.316802482,4021868.176835453,3280281.408343134
2023-09-11 00:00:00+00:00,3511459.7529213377,4038016.3614207287,3292393.2025177632
2023-09-12 00:00:00+00:00,3476266.9472424346,3994393.0485146604,3260027.583553867
2023-09-13 00:00:00+00:00,3479269.0480722296,3998114.3086230075,3262705.3020604523
2023-09-14 00:00:00+00:00,3502217.0612991843,4026559.564471765,3284408.6319596274
2023-09-15 00:00:00+00:00,3477449.43242061,3995858.800390341,3261416.738916345
2023-09-18 00:00:00+00:00,3481534.9766621194,4000923.04495399,3265256.169816252
2023-09-19 00:00:00+00:00,3476326.5847784895,3994466.97234216,3260294.6466403184
2023-09-20 00:00:00+00:00,3465840.0895560044,3981468.4161442756,3250713.381484526
2023-09-21 00:00:00+00:00,3418328.66711488,3922575.537108943,3206231.4364485014
2023-09-22 00:00:00+00:00,3415240.392292585,3918747.4598552543,3203252.3518385035
2023-09-25 00:00:00+00:00,3420359.5897810822,3925092.971375597,3208158.0037590065
2023-09-26 00:00:00+00:00,3382288.884778351,3877902.352587156,3172701.84575312
2023-09-27 00:00:00+00:00,3382406.554900162,3878048.2108227927,3172978.2116855416
2023-09-28 00:00:00+00:00,3405244.7840758925,3906357.3836305365,3194253.386732015
2023-09-29 00:00:00+00:00,3397033.214688397,3896178.716316855,3186395.9100688067
2023-10-02 00:00:00+00:00,3395407.7884820737,3894163.916000815,3186395.9100688067
2023-10-03 00:00:00+00:00,3352631.650588649,3841140.668429604,3145788.4069413263
2023-10-04 00:00:00+00:00,3384484.7308199457,3880624.217954755,3175585.852037999
2023-10-05 00:00:00+00:00,3384026.450172801,3880056.1552588847,3174567.144083597
2023-10-06 00:00:00+00:00,3416110.4209803035,3919825.905661135,3204081.6719193
2023-10-09 00:00:00+00:00,3437309.951816805,3946103.8266538605,3224008.1624700986
2023-10-10 00:00:00+00:00,3449101.8046667,3960720.441518462,3235039.882546839
2023-10-11 00:00:00+00:00,3474977.375740965,3992794.557572032,3258733.3685997017
2023-10-12 00:00:00+00:00,3459425.889496477,3973517.681588132,3243099.5717609585
2023-10-13 00:00:00+00:00,3459502.7788070724,3973612.9898873866,3243227.7429205184
2023-10-16 00:00:00+00:00,3490751.6012036866,4012347.5304008992,3272591.593381541
2023-10-17 00:00:00+00:00,3495095.8758793045,4017732.4847933818,3276891.624355917
2023-10-18 00:00:00+00:00,3453476.3531703735,3966142.9218952665,3237202.59267062
2023-10-19 00:00:00+00:00,3416083.292862407,3919792.2789481534,3201813.0077812937
2023-10-20 00:00:00+00:00,3381529.5900235227,3876961.1672500153,3169676.695729379
2023-10-23 00:00:00+00:00,3368558.300960921,3860882.579860999,3157446.4017065503
2023-10-24 00:00:00+00:00,3386393.9280169946,3882990.767171835,3173634.150216961
2023-10-25 00:00:00+00:00,3371113.317496535,3864049.6557352594,3159151.650238313
2023-10-26 00:00:00+00:00,3349625.7670897604,3837414.7195061897,3139133.156659539
2023-10-27 00:00:00+00:00,3326804.7180895796,3809126.8424195275,3117346.162775306
2023-10-30 00:00:00+00:00,3362702.289917108,3853623.7496194863,3151154.70916616
2023-10-31 00:00:00+00:00,3378548.3664281582,3873265.7855595034,3166336.961198699
2023-11-01 00:00:00+00:00,3378548.3664281582,3873265.7855595034,3186173.5430524847
2023-11-02 00:00:00+00:00,3433240.7427684553,3940853.9295596015,3237785.3867884628
2023-11-03 00:00:00+00:00,3456272.8884701366,3969316.7626724048,3258713.3554296647
2023-11-06 00:00:00+00:00,3465779.344982585,3981064.7208831827,3268383.6673952406
2023-11-07 00:00:00+00:00,3475622.517485085,3993228.788437632,3277988.2632070053
2023-11-08 00:00:00+00:00,3488781.5646117204,4009490.5717356415,3290250.6273176405
2023-11-09 00:00:00+00:00,3469028.936683277,3985080.5250318516,3271913.735095682
2023-11-10 00:00:00+00:00,3506198.110728713,4031013.7182088424,3306621.3804000956
2023-11-13 00:00:00+00:00,3503088.1806163997,4027170.5060771657,3303565.6738674245
2023-11-14 00:00:00+00:00,3555279.8555355435,4091668.3150239377,3351420.3148335726
2023-11-15 00:00:00+00:00,3544335.5778013584,4078143.5156099806,3340500.152909735
2023-11-16 00:00:00+00:00,3547869.227870436,4082510.355482301,3344433.2865661653
2023-11-17 00:00:00+00:00,3558457.1479696757,4095594.7726573064,3354139.0921876184
2023-11-20 00:00:00+00:00,3575905.1177771804,4117156.752128111,3371095.928499609
2023-11-21 00:00:00+00:00,3572939.3604917405,4113491.7069446575,3368514.666416026
2023-11-22 00:00:00+00:00,3586789.1287086913,4130607.074592809,3381662.5513901436
2023-11-24 00:00:00+00:00,3597854.9499076866,4144282.0758767826,3392173.1295132204
2023-11-27 00:00:00+00:00,3585985.3580784807,4129613.785057177,3381253.9597247615
2023-11-28 00:00:00+00:00,3575700.309227046,4116903.652323254,3371209.954221781
2023-11-29 00:00:00+00:00,3573725.583556137,4114463.31142134,3369340.499624725
2023-11-30 00:00:00+00:00,3601603.812043537,4148914.8720876793,3395537.4791855076
2023-12-01 00:00:00+00:00,3626139.504593786,4179235.7692984766,3417580.419488731
2023-12-04 00:00:00+00:00,3617507.78935079,4168568.8052378637,3409535.1002840423
2023-12-05 00:00:00+00:00,3600155.107997444,4147124.5820283922,3393511.2677520043
2023-12-06 00:00:00+00:00,3594747.659542771,4140442.125911408,3387862.02717526
2023-12-07 00:00:00+00:00,3601896.4936135462,4149276.564254369,3394159.230110812
2023-12-08 00:00:00+00:00,3605542.988116025,4153782.855844182,3397648.8110438013
2023-12-11 00:00:00+00:00,3630530.3050823146,4184661.864771963,3421301.1305055334
2023-12-12 00:00:00+00:00,3629303.643907936,4183145.972473238,3420157.7628803262
2023-12-13 00:00:00+00:00,3678795.402436185,4244307.259037427,3466024.021536064
2023-12-14 00:00:00+00:00,3665137.7227344965,4227429.271936603,3451135.9010533616
2023-12-15 00:00:00+00:00,3654671.753786731,4214495.560445612,3441564.657778879
2023-12-18 00:00:00+00:00,3669652.896640831,4233009.066500074,3455762.74866266
2023-12-19 00:00:00+00:00,3683821.390533834,4250518.311290361,3469094.58992931
2023-12-20 00:00:00+00:00,3656417.5152618843,4216652.950302626,3443347.0996807287
