date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-09 00:00:00+00:00,1947625.1378290795,2068390.814924839,2148303.127678154
2022-11-10 00:00:00+00:00,2043419.6031942118,2172966.2109835176,2252588.0141611467
2022-11-11 00:00:00+00:00,2062629.0825975174,2193936.513485074,2272986.6346339555
2022-11-14 00:00:00+00:00,2037373.75595896,2166366.175514591,2245756.6461524107
2022-11-15 00:00:00+00:00,2051457.4502480272,2181740.841500092,2260930.306514398
2022-11-16 00:00:00+00:00,2035944.8565242304,2164806.2970420164,2243345.0024668425
2022-11-17 00:00:00+00:00,2022229.3600583146,2149833.579468015,2228739.3132437305
2022-11-18 00:00:00+00:00,2034072.709965215,2162762.541516656,2241608.893677647
2022-11-21 00:00:00+00:00,2034074.7499953043,2162764.768544635,2241539.5141110304
2022-11-22 00:00:00+00:00,2058922.2055211067,2189889.848190488,2269714.1714419615
2022-11-23 00:00:00+00:00,2067420.0655481769,2199166.6584382914,2278023.310350312
2022-11-25 00:00:00+00:00,2072695.8515255607,2204926.0455386085,2283753.0233152974
2022-11-28 00:00:00+00:00,2038923.1306885583,2168057.5725631933,2246203.4477986097
2022-11-29 00:00:00+00:00,2047152.4975941498,2177041.278460859,2255969.390538576
2022-11-30 00:00:00+00:00,2096268.6308071902,2230659.6066601626,2308623.0881626643
2022-12-01 00:00:00+00:00,2095556.7065297565,2229882.424356439,2307245.5577779026
2022-12-02 00:00:00+00:00,2094653.9943803158,2228896.9657477927,2306310.552791096
2022-12-05 00:00:00+00:00,2050184.5934241726,2180351.3091719635,2257076.114161744
2022-12-06 00:00:00+00:00,2023657.9465925638,2151393.1163583123,2228315.0969118304
2022-12-07 00:00:00+00:00,2020405.805914618,2147842.870546736,2224610.467856381
2022-12-08 00:00:00+00:00,2031231.2926867413,2159660.6677692346,2236268.2462738156
2022-12-09 00:00:00+00:00,2020046.2074498653,2147450.3097476307,2223057.2628907454
2022-12-12 00:00:00+00:00,2046927.8742344198,2176796.0651625926,2252688.414341509
2022-12-13 00:00:00+00:00,2059515.6354146376,2190537.6744079273,2265815.1791698467
2022-12-14 00:00:00+00:00,2047733.5462480322,2177675.5885212314,2252926.729978188
2022-12-15 00:00:00+00:00,2007176.0661664142,2133400.436230221,2208814.7835529214
2022-12-16 00:00:00+00:00,1989768.802958687,2114397.5487741744,2189930.1605010247
2022-12-19 00:00:00+00:00,1973176.3162967353,2096284.123769315,2172353.9329160154
2022-12-20 00:00:00+00:00,1978717.5586781497,2102333.300143804,2179233.2986803493
2022-12-21 00:00:00+00:00,2003945.462334543,2129873.701424208,2207814.893138489
2022-12-22 00:00:00+00:00,1984176.9079172988,2108293.0767001063,2185069.864898425
2022-12-23 00:00:00+00:00,1998308.1927193296,2123719.695548676,2201174.8005724424
2022-12-27 00:00:00+00:00,1999843.2484908756,2125395.461102246,2203524.4884758564
2022-12-28 00:00:00+00:00,1973567.2393731629,2096710.88052807,2174232.6398273623
2022-12-29 00:00:00+00:00,2004920.869930943,2130938.5190556166,2208150.6270146715
2022-12-30 00:00:00+00:00,1998050.4598769601,2123438.3378108838,2200595.2477505784
2023-01-03 00:00:00+00:00,1999782.3096911004,2125328.936391267,2200595.2477505784
2023-01-04 00:00:00+00:00,2025282.116656075,2153166.1648012567,2229585.392215103
2023-01-05 00:00:00+00:00,2007851.9619302675,2134138.2874926077,2210345.4755741945
2023-01-06 00:00:00+00:00,2052240.0439871617,2182595.1711308393,2261007.0420802287
2023-01-09 00:00:00+00:00,2047338.9986488027,2177244.8750004014,2256508.690138568
2023-01-10 00:00:00+00:00,2059623.193403483,2190655.091622376,2270311.795252409
2023-01-11 00:00:00+00:00,2079981.6875859862,2212879.732515549,2292135.1696216976
2023-01-12 00:00:00+00:00,2090647.1404667522,2224522.8264552667,2303733.876226144
2023-01-13 00:00:00+00:00,2101044.315125885,2235873.0506433314,2313426.4530248377
2023-01-17 00:00:00+00:00,2091415.17585532,2225361.263254725,2305109.382371708
2023-01-18 00:00:00+00:00,2060468.7076204983,2191578.109291305,2269832.130060531
2023-01-19 00:00:00+00:00,2047469.796135365,2177387.6619443926,2255505.4161321335
2023-01-20 00:00:00+00:00,2083332.1200271144,2216537.279934007,2295154.312138697
2023-01-23 00:00:00+00:00,2101146.1942818016,2235984.26847872,2314336.8348680385
2023-01-24 00:00:00+00:00,2092997.9505610964,2227089.1218642737,2305200.3493438587
2023-01-25 00:00:00+00:00,2096262.8715706626,2230653.3195073656,2309153.9656007523
2023-01-26 00:00:00+00:00,2112098.098715589,2247940.071346815,2327456.3926078887
2023-01-27 00:00:00+00:00,2120076.020114799,2256649.283166803,2337213.3249772713
2023-01-30 00:00:00+00:00,2100887.85297195,2235702.246498712,2315903.843616902
2023-01-31 00:00:00+00:00,2139832.49850154,2278216.72491976,2358400.028380772
2023-02-01 00:00:00+00:00,2156749.910315678,2296684.8591069276,2377761.194840957
2023-02-02 00:00:00+00:00,2172497.875552277,2313876.3502380536,2395383.070468613
2023-02-03 00:00:00+00:00,2150413.0965861483,2289767.1859095274,2372768.888884289
2023-02-06 00:00:00+00:00,2136376.060755386,2274443.4552963166,2359682.849901083
2023-02-07 00:00:00+00:00,2136376.060755386,2274443.4552963166,2381212.0159998564
2023-02-08 00:00:00+00:00,2118356.370693865,2254402.2257687096,2359959.2277552905
2023-02-09 00:00:00+00:00,2100273.2009550426,2234290.395094313,2339169.2300187824
2023-02-10 00:00:00+00:00,2108584.1242891233,2243533.6796100843,2346709.11845329
2023-02-13 00:00:00+00:00,2125645.185768202,2262508.736779184,2366709.3620821815
2023-02-14 00:00:00+00:00,2119585.244007689,2255768.960271834,2361030.0736323325
2023-02-15 00:00:00+00:00,2128978.610956099,2266216.122371038,2372496.7006797865
2023-02-16 00:00:00+00:00,2109574.9043301055,2244635.6103394646,2350130.5985307004
2023-02-17 00:00:00+00:00,2105409.8082795534,2240003.252864466,2344710.6129522845
2023-02-21 00:00:00+00:00,2064344.744924862,2194331.30415462,2297571.4139231676
2023-02-22 00:00:00+00:00,2061279.8373672417,2190922.559851391,2294275.056504189
2023-02-23 00:00:00+00:00,2064141.4009042215,2194105.1479789694,2297322.479969971
2023-02-24 00:00:00+00:00,2051726.874657643,2180297.897735778,2283220.9675234878
2023-02-27 00:00:00+00:00,2060001.6867894675,2189501.0199129926,2292839.6009430047
2023-02-28 00:00:00+00:00,2057679.4029687103,2186918.2106126575,2291086.084616334
2023-03-01 00:00:00+00:00,2058297.9039167103,2187606.0981079247,2292013.76976595
2023-03-02 00:00:00+00:00,2067439.5080627427,2197773.25338727,2301941.927384661
2023-03-03 00:00:00+00:00,2092963.249423981,2226160.376433086,2331464.641570256
2023-03-06 00:00:00+00:00,2083990.1229626532,2216180.59951252,2320863.995140762
2023-03-07 00:00:00+00:00,2051239.4223883688,2179755.7606191607,2284439.2619729014
2023-03-08 00:00:00+00:00,2053114.8631790655,2181841.597790803,2287449.556261302
2023-03-09 00:00:00+00:00,2008527.1921736568,2132251.857586059,2235527.478955811
2023-03-10 00:00:00+00:00,1963280.9598092078,2081929.6752966023,2183263.7815833814
2023-03-13 00:00:00+00:00,1927807.2523542093,2042476.348914539,2141381.378984074
2023-03-14 00:00:00+00:00,1951265.369460199,2068566.1155865274,2168248.271285191
2023-03-15 00:00:00+00:00,1916801.3902576652,2030235.7938509958,2128834.428070431
2023-03-16 00:00:00+00:00,1947057.3166560603,2063885.9822532618,2162952.8046377692
2023-03-17 00:00:00+00:00,1911094.6747973426,2023888.8703468398,2122034.5254728952
2023-03-20 00:00:00+00:00,1929695.6764630303,2044576.6259382358,2142158.9456452383
2023-03-21 00:00:00+00:00,1964496.072745627,2083281.1057139738,2182545.6040668
2023-03-22 00:00:00+00:00,1926437.4998461069,2040952.930680531,2139805.0413493454
2023-03-23 00:00:00+00:00,1916947.2398851675,2030398.005623302,2129553.262276009
2023-03-24 00:00:00+00:00,1927901.1298778376,2042580.758090951,2141045.774934583
2023-03-27 00:00:00+00:00,1936792.2599156664,2052469.339816806,2151162.8747655926
2023-03-28 00:00:00+00:00,1937190.4050163953,2052912.1508375145,2151725.4632896846
2023-03-29 00:00:00+00:00,1964420.1222454938,2083196.634704722,2182758.5389678264
2023-03-30 00:00:00+00:00,1972792.8609294265,2092508.6693272085,2192074.5603438015
2023-03-31 00:00:00+00:00,2000773.077838232,2123627.847703037,2192074.5603438015
2023-04-03 00:00:00+00:00,2009821.2462451523,2133691.0851520956,2201923.6272198968
2023-04-04 00:00:00+00:00,1985946.8708707055,2107138.3622654094,2173552.696673638
2023-04-05 00:00:00+00:00,1978552.4090254223,2098914.352497844,2164830.4724814454
2023-04-06 00:00:00+00:00,1983857.6382219945,2104814.748989796,2170734.6162930904
2023-04-10 00:00:00+00:00,1992798.0600341978,2114758.1522892015,2182773.3958497862
2023-04-11 00:00:00+00:00,2006507.6919153086,2130005.799631098,2199914.523076683
2023-04-12 00:00:00+00:00,1999920.1057235468,2122679.1848862683,2191731.2269398905
2023-04-13 00:00:00+00:00,2018691.0852176673,2143555.987273841,2211273.666044268
2023-04-14 00:00:00+00:00,2014902.4332401324,2139342.305261399,2206451.130715008
2023-04-17 00:00:00+00:00,2025163.974170511,2150755.037466589,2219761.372750788
2023-04-18 00:00:00+00:00,2026827.5756766312,2152605.270157207,2221582.164671374
2023-04-19 00:00:00+00:00,2035516.873571822,2162269.3771954924,2232383.158350766
2023-04-20 00:00:00+00:00,2026044.9416883402,2151734.836351637,2220619.938172043
2023-04-21 00:00:00+00:00,2023635.3387071788,2149054.9119882877,2215565.8900422743
2023-04-24 00:00:00+00:00,2027373.0734933307,2153211.964662715,2220276.1974647
2023-04-25 00:00:00+00:00,1994140.4289949173,2116251.1149517484,2182984.5833481965
2023-04-26 00:00:00+00:00,1977282.5849868897,2097502.0732117393,2164423.434737287
2023-04-27 00:00:00+00:00,2006834.152130722,2130368.883795498,2197955.7867499003
2023-04-28 00:00:00+00:00,2026021.0297910175,2151708.2418974005,2220040.19598243
2023-05-01 00:00:00+00:00,2023314.7133587098,2148698.3172755544,2216163.824600667
2023-05-02 00:00:00+00:00,1997059.4647290574,2119497.622796637,2182712.3007378834
2023-05-03 00:00:00+00:00,1983075.5634607908,2103944.9371482204,2168030.3500324753
2023-05-04 00:00:00+00:00,1956257.1499704185,2074117.8991419154,2136599.8253648444
2023-05-05 00:00:00+00:00,1996690.7520513665,2119087.546076221,2185515.9112217305
2023-05-08 00:00:00+00:00,1996183.399161845,2118523.2757876823,2184926.9203386568
2023-05-09 00:00:00+00:00,1990750.2470698832,2112480.605366512,2179208.1349923583
2023-05-10 00:00:00+00:00,1990252.5329301811,2111927.055151228,2177115.8101670695
2023-05-11 00:00:00+00:00,1990252.5329301811,2111927.055151228,2167270.557506664
2023-05-12 00:00:00+00:00,1987733.23907628,2109168.6783241313,2164154.349356839
2023-05-15 00:00:00+00:00,2000275.8712208904,2122901.616149115,2176908.6034772554
2023-05-16 00:00:00+00:00,1976620.479576531,2097001.3091854595,2152327.8110106755
2023-05-17 00:00:00+00:00,2008211.6224327323,2131590.47640829,2185154.2929457976
2023-05-18 00:00:00+00:00,2024853.6830518162,2149811.881702368,2202972.5417012367
2023-05-19 00:00:00+00:00,2019937.3130039284,2144428.944260385,2197674.1794380746
2023-05-22 00:00:00+00:00,2025917.8546004477,2150977.0439700633,2203094.5774243223
2023-05-23 00:00:00+00:00,2011970.415201088,2135705.9815741656,2187555.0835577976
2023-05-24 00:00:00+00:00,1987699.5517473083,2109131.7940410776,2161885.3618602613
2023-05-25 00:00:00+00:00,1985210.9823088562,2106407.057400683,2158491.9995105825
2023-05-26 00:00:00+00:00,2003837.2919245935,2126801.018485775,2177645.2241418045
2023-05-30 00:00:00+00:00,2000663.5556731718,2123326.092161606,2174475.6031823573
2023-05-31 00:00:00+00:00,1980210.578795268,2100932.111650843,2153064.126685258
2023-06-01 00:00:00+00:00,2000196.5739709507,2122814.793527629,2174552.521163919
2023-06-02 00:00:00+00:00,2051601.590921428,2179098.187119499,2228890.989303097
2023-06-05 00:00:00+00:00,2039471.424192607,2165816.8580034906,2216366.116472518
2023-06-06 00:00:00+00:00,2061027.4104768208,2189418.524382944,2238718.941412285
2023-06-07 00:00:00+00:00,2078763.5705861882,2208837.86007163,2256207.022756012
2023-06-08 00:00:00+00:00,2076904.1361689877,2206801.9638620755,2254875.478221493
2023-06-09 00:00:00+00:00,2074609.8270784947,2204289.9230298353,2252785.70734754
2023-06-12 00:00:00+00:00,2079849.9373173623,2210027.3238621913,2258373.808075711
2023-06-13 00:00:00+00:00,2101837.029517118,2234101.0084484983,2281062.6952931196
2023-06-14 00:00:00+00:00,2094837.7180438882,2226437.4567975104,2273630.85075062
2023-06-15 00:00:00+00:00,2119863.7329038484,2253838.460200662,2300671.449834494
2023-06-16 00:00:00+00:00,2114636.1267141243,2248114.7500615725,2295334.315473665
2023-06-20 00:00:00+00:00,2097623.058723234,2229487.128503564,2277422.0787207102
2023-06-21 00:00:00+00:00,2095378.3505299375,2227029.3957327744,2275130.470089007
2023-06-22 00:00:00+00:00,2088747.2717675131,2219769.022367199,2269591.4009335698
2023-06-23 00:00:00+00:00,2074431.4616915535,2204094.6306270324,2255494.5559832486
2023-06-26 00:00:00+00:00,2079442.1766618537,2209580.8663989566,2259815.5364783704
2023-06-27 00:00:00+00:00,2105913.2918606,2238564.1113025043,2287911.1226571975
2023-06-28 00:00:00+00:00,2107743.934107068,2240568.482941622,2290069.899462523
2023-06-29 00:00:00+00:00,2121751.4339579875,2255905.3055732893,2304968.7137268903
2023-06-30 00:00:00+00:00,2136707.961425033,2272281.2192901596,2304968.7137268903
2023-07-03 00:00:00+00:00,2141867.430236413,2277930.3257599743,2310884.9782157093
2023-07-05 00:00:00+00:00,2130374.5541154034,2265346.766632963,2299286.4173153574
2023-07-06 00:00:00+00:00,2107758.980888972,2240584.9576749923,2274540.7163820174
2023-07-07 00:00:00+00:00,2117285.3237769823,2251015.3580145845,2283709.1581239738
2023-07-10 00:00:00+00:00,2130012.292413186,2264950.126009562,2297058.222746607
2023-07-11 00:00:00+00:00,2151230.1543583786,2288181.579783611,2319858.5696791834
2023-07-12 00:00:00+00:00,2164713.0503852563,2302944.0132746855,2333385.6945161903
2023-07-13 00:00:00+00:00,2182215.341028495,2322107.285100501,2351171.1773232324
2023-07-14 00:00:00+00:00,2166179.586609656,2304549.7249431424,2332704.0455668042
2023-07-17 00:00:00+00:00,2167949.5416177325,2306487.6500770925,2333798.557900939
2023-07-18 00:00:00+00:00,2189349.0757735223,2329918.0168977724,2356879.8802826023
2023-07-19 00:00:00+00:00,2197013.1221594233,2338309.387328786,2366283.7173556583
2023-07-20 00:00:00+00:00,2197343.1800205815,2338670.767941219,2370442.7480986435
2023-07-21 00:00:00+00:00,2195174.3100094358,2336296.070455864,2369491.353656283
2023-07-24 00:00:00+00:00,2207084.279755438,2349336.305721758,2382976.2084103003
2023-07-25 00:00:00+00:00,2204030.070719321,2345992.249839873,2378387.1103258952
2023-07-26 00:00:00+00:00,2213482.138334421,2356341.32612459,2389476.2975049643
2023-07-27 00:00:00+00:00,2193490.44546658,2334452.405840166,2368314.429797848
2023-07-28 00:00:00+00:00,2200787.3244102164,2342441.764349133,2373996.9206653982
2023-07-31 00:00:00+00:00,2210028.1868452644,2352559.5919156754,2383595.123238615
2023-08-01 00:00:00+00:00,2212107.9478952903,2354836.7239292376,2385972.6066410886
2023-08-02 00:00:00+00:00,2186920.377195686,2327258.8329098737,2360733.061978566
2023-08-03 00:00:00+00:00,2174938.1150257657,2314139.444612029,2349044.6694888473
2023-08-04 00:00:00+00:00,2171354.8773951177,2310216.1549048545,2344462.872778981
2023-08-07 00:00:00+00:00,2194713.2632136857,2335791.269955662,2369953.8619663646
2023-08-08 00:00:00+00:00,2194713.2632136857,2335791.269955662,2354338.012770471
2023-08-09 00:00:00+00:00,2187499.8547295816,2327897.987790742,2346090.9381847205
2023-08-10 00:00:00+00:00,2182354.8657948864,2322268.076565496,2340736.252098062
2023-08-11 00:00:00+00:00,2184676.183945097,2324808.182147281,2343364.0328420904
2023-08-14 00:00:00+00:00,2183753.727948321,2323798.7834028006,2341927.143218575
2023-08-15 00:00:00+00:00,2154803.1753716245,2292119.60138756,2310395.703176624
2023-08-16 00:00:00+00:00,2139841.17515521,2275747.412051547,2294192.025834718
2023-08-17 00:00:00+00:00,2127292.6336699417,2262016.1532548633,2280983.9503630945
2023-08-18 00:00:00+00:00,2127921.573418035,2262704.3714401196,2281331.7273727646
2023-08-21 00:00:00+00:00,2126936.9433764145,2261626.938661468,2279908.4999620114
2023-08-22 00:00:00+00:00,2118575.0357315885,2252476.909708712,2270272.4955588253
2023-08-23 00:00:00+00:00,2133464.1593930004,2268769.353774079,2286538.3674451895
2023-08-24 00:00:00+00:00,2115422.0505593102,2249026.751343017,2267536.347134766
2023-08-25 00:00:00+00:00,2123953.2102548014,2258361.984585235,2276537.6640471495
2023-08-28 00:00:00+00:00,2138834.360631196,2274645.703872495,2292712.403933163
2023-08-29 00:00:00+00:00,2161649.2437053304,2299610.9210871644,2317308.6598219303
2023-08-30 00:00:00+00:00,2166664.7054451667,2305099.0970011074,2322735.929305206
2023-08-31 00:00:00+00:00,2164176.814926523,2302376.7193758334,2320206.91846072
2023-09-01 00:00:00+00:00,2179743.7459343188,2319410.855063164,2337350.720585714
2023-09-05 00:00:00+00:00,2151916.635995198,2288961.0017008106,2307851.423253713
2023-09-06 00:00:00+00:00,2145617.7406069376,2282068.4267500895,2300677.759612973
2023-09-07 00:00:00+00:00,2138330.484503869,2274094.336726447,2293262.30575005
2023-09-08 00:00:00+00:00,2142112.2069247887,2278232.491692092,2297477.142207453
2023-09-11 00:00:00+00:00,2147847.6464352403,2284508.5042727725,2303336.251728086
2023-09-12 00:00:00+00:00,2149501.16862469,2286317.8732050937,2305654.610699123
2023-09-13 00:00:00+00:00,2139905.553497602,2275817.858141344,2294824.347341356
2023-09-14 00:00:00+00:00,2163441.951110265,2301572.5936331563,2320402.4298613956
2023-09-15 00:00:00+00:00,2148669.196193973,2285407.486227349,2304611.268238931
2023-09-18 00:00:00+00:00,2150486.0955830906,2287395.63088534,2306717.027059452
2023-09-19 00:00:00+00:00,2144633.313572474,2280991.2161123003,2300035.911239603
2023-09-20 00:00:00+00:00,2132707.779072336,2267941.6835668315,2287431.470962733
2023-09-21 00:00:00+00:00,2096894.2807485312,2228752.7137191347,2248737.621268348
2023-09-22 00:00:00+00:00,2091699.3333764742,2223068.1354050245,2243317.2794827963
2023-09-25 00:00:00+00:00,2103069.577075633,2235510.040227015,2255950.4573813914
2023-09-26 00:00:00+00:00,2070953.616996436,2200367.106694132,2221486.4280054662
2023-09-27 00:00:00+00:00,2074097.9593211622,2203807.807611993,2225491.881650232
2023-09-28 00:00:00+00:00,2084173.4314525353,2214832.906863334,2236241.3249211884
2023-09-29 00:00:00+00:00,2072536.5190280704,2202099.1994215366,2223576.113632489
2023-10-02 00:00:00+00:00,2055398.0783123574,2183345.4370727125,2223576.113632489
2023-10-03 00:00:00+00:00,2028364.373348857,2153763.768197266,2194905.938779014
2023-10-04 00:00:00+00:00,2033399.293466101,2159273.2364674765,2198428.0851666154
2023-10-05 00:00:00+00:00,2028138.8343259273,2153516.9718109104,2192574.2733870572
2023-10-06 00:00:00+00:00,2049536.5653609277,2176931.468455668,2215599.214442589
2023-10-09 00:00:00+00:00,2065726.5958098674,2194647.4315643343,2234510.5971035557
2023-10-10 00:00:00+00:00,2081457.6767940354,2211861.188589307,2252138.119716162
2023-10-11 00:00:00+00:00,2078780.7233116822,2208931.9285556986,2249352.8155412385
2023-10-12 00:00:00+00:00,2051683.955691431,2179281.253281279,2221398.44347733
2023-10-13 00:00:00+00:00,2047043.7481058007,2174203.6997422148,2218287.499846889
2023-10-16 00:00:00+00:00,2073324.1767155244,2202961.0949304546,2246309.022875716
2023-10-17 00:00:00+00:00,2084008.894485338,2214652.8620604496,2258368.4924514596
2023-10-18 00:00:00+00:00,2051132.8278465641,2178678.180878259,2223585.3223742
2023-10-19 00:00:00+00:00,2029662.5125756129,2155184.25883338,2199872.9017629684
2023-10-20 00:00:00+00:00,2008523.3231955322,2132052.6717504696,2176548.505703575
2023-10-23 00:00:00+00:00,1993563.642818347,2115683.0209017284,2158827.730533679
2023-10-24 00:00:00+00:00,1995890.9245824835,2118229.652176261,2161505.783704336
2023-10-25 00:00:00+00:00,1980947.2398468186,2101877.5045802747,2145298.855598993
2023-10-26 00:00:00+00:00,1977730.7222366584,2098357.8257569587,2143221.8495349223
2023-10-27 00:00:00+00:00,1954492.5643937327,2072929.4395437879,2116834.229248721
2023-10-30 00:00:00+00:00,1976538.8677457022,2097053.6373393226,2140508.318158244
2023-10-31 00:00:00+00:00,1988253.533868871,2109872.426872976,2153418.9393270575
2023-11-01 00:00:00+00:00,1997252.6531625753,2119719.7255498106,2162131.5639296123
2023-11-02 00:00:00+00:00,1997252.6531625753,2119719.7255498106,2204237.4192530965
2023-11-03 00:00:00+00:00,2026222.7262440058,2151377.8269123044,2234958.627112968
2023-11-06 00:00:00+00:00,2016194.0145582592,2140418.587348421,2224571.5559835634
2023-11-07 00:00:00+00:00,2011417.3404981426,2135198.702982037,2219214.644961604
2023-11-08 00:00:00+00:00,2005439.1919557902,2128665.863662583,2212069.7604415435
2023-11-09 00:00:00+00:00,1985335.7409726966,2106697.086187642,2190270.1164710736
2023-11-10 00:00:00+00:00,2010616.9843398035,2134324.08467108,2217801.7868210133
2023-11-13 00:00:00+00:00,2009782.3750906622,2133412.0350489365,2216892.8246531137
2023-11-14 00:00:00+00:00,2065367.9331228859,2194155.175928442,2276986.034579914
2023-11-15 00:00:00+00:00,2080942.9751485023,2211175.3697604043,2293780.5216048383
2023-11-16 00:00:00+00:00,2074160.9001691537,2203764.010578094,2287320.0235832757
2023-11-17 00:00:00+00:00,2085880.9421814652,2216571.5128911026,2299936.6736412016
2023-11-20 00:00:00+00:00,2094803.1380849383,2226321.567076131,2309629.7604651647
2023-11-21 00:00:00+00:00,2092218.881121236,2223497.5262573985,2307202.4128949856
2023-11-22 00:00:00+00:00,2098505.8920487463,2230367.8861854104,2314219.9634607844
2023-11-24 00:00:00+00:00,2105239.969342343,2237726.7941503404,2321752.8650318338
2023-11-27 00:00:00+00:00,2098928.8956175884,2230830.1387251765,2314767.9179295935
2023-11-28 00:00:00+00:00,2095405.0763017708,2226979.356962573,2310935.1598180165
2023-11-29 00:00:00+00:00,2106959.8289887337,2239606.233351673,2322889.2280554725
2023-11-30 00:00:00+00:00,2121496.8279486327,2255492.067857004,2339324.4929070575
2023-12-01 00:00:00+00:00,2150979.534438057,2287710.3680269513,2370989.090885857
2023-12-04 00:00:00+00:00,2153866.0209904346,2290864.681224567,2373630.7308945367
2023-12-05 00:00:00+00:00,2137090.4687456656,2272532.5861731004,2355979.2064820044
2023-12-06 00:00:00+00:00,2134705.313040553,2269926.1204984877,2353005.5665745544
2023-12-07 00:00:00+00:00,2146170.9971200754,2282455.663926271,2365568.9412989477
2023-12-08 00:00:00+00:00,2155826.3547348944,2293006.9072456053,2376063.3721547425
2023-12-11 00:00:00+00:00,2168171.628280235,2306497.6540637976,2389301.3422277886
2023-12-12 00:00:00+00:00,2169456.13314424,2307901.343487397,2391336.616523565
2023-12-13 00:00:00+00:00,2215190.126799445,2357878.828969688,2440787.9608374536
2023-12-14 00:00:00+00:00,2264721.8837177665,2412006.458429752,2492050.4211297855
2023-12-15 00:00:00+00:00,2247819.8105027783,2393536.102984933,2473681.453309604
2023-12-18 00:00:00+00:00,2250581.0442265305,2396553.541597061,2477070.911372369
2023-12-19 00:00:00+00:00,2270863.1376861646,2418717.5371376947,2498870.0249745087
2023-12-20 00:00:00+00:00,2238354.626666707,2383192.678981317,2463066.6176840276
2023-12-21 00:00:00+00:00,2263333.5519182724,2410489.3083449164,2489761.97447987
2023-12-22 00:00:00+00:00,2270947.3483904595,2418809.5614486067,2498427.6916509783
2023-12-26 00:00:00+00:00,2284578.1109725074,2433705.073180925,2513239.042710619
2023-12-27 00:00:00+00:00,2288549.8426659624,2438045.3274903493,2517562.682669035
2023-12-28 00:00:00+00:00,2290543.82543339,2440224.3247054704,2520118.4429867305
2023-12-29 00:00:00+00:00,2281251.589801501,2430069.896144257,2510211.523317036
2024-01-02 00:00:00+00:00,2284234.129474939,2433329.1748845605,2510211.523317036
2024-01-03 00:00:00+00:00,2254150.3870024723,2400454.070776972,2479776.5900470656
2024-01-04 00:00:00+00:00,2253893.6839621924,2400173.5491902158,2477566.5060590063
2024-01-05 00:00:00+00:00,2263281.445013277,2410432.3666287055,2485841.003104716
2024-01-08 00:00:00+00:00,2281527.2540874933,2430371.1383221224,2505770.325037045
2024-01-09 00:00:00+00:00,2268002.6161261504,2415591.5981301544,2492411.8173952405
2024-01-10 00:00:00+00:00,2273404.392608993,2421494.5859117424,2497802.8372377637
2024-01-11 00:00:00+00:00,2263412.572043182,2410575.6604613587,2487486.9991047736
2024-01-12 00:00:00+00:00,2258316.7773667234,2405007.045431072,2483840.6345053897
2024-01-16 00:00:00+00:00,2243073.5041703633,2388349.4040578473,2468824.060865264
2024-01-17 00:00:00+00:00,2228045.481163164,2371926.9851601627,2453490.644780593
2024-01-18 00:00:00+00:00,2238863.0018185265,2383748.2244244106,2465240.9271404943
2024-01-19 00:00:00+00:00,2264643.948702593,2411921.2921064524,2490622.0493612513
2024-01-22 00:00:00+00:00,2274627.386747481,2422831.0572521193,2501294.998852246
2024-01-23 00:00:00+00:00,2268320.9564949893,2415939.476150212,2494440.172781146
2024-01-24 00:00:00+00:00,2260044.1279969276,2406894.6706775064,2484783.517475217
2024-01-25 00:00:00+00:00,2279755.7016253485,2428435.209915662,2504171.4114918304
2024-01-26 00:00:00+00:00,2283346.635470252,2432359.333521717,2507602.9718764233
2024-01-29 00:00:00+00:00,2298906.5115513974,2449362.9542160835,2523767.321772805
2024-01-30 00:00:00+00:00,2312980.8389992095,2464743.187593451,2535722.3182936115
2024-01-31 00:00:00+00:00,2285828.5380310384,2435071.5228427565,2509183.060945839
2024-02-01 00:00:00+00:00,2309537.12459626,2460979.9433887973,2535883.119626607
2024-02-02 00:00:00+00:00,2320969.659184706,2473473.261504147,2546699.3461064943
2024-02-05 00:00:00+00:00,2320969.659184706,2473473.261504147,2522254.9519715845
2024-02-06 00:00:00+00:00,2339228.0351905897,2494200.4323116397,2541479.0302159167
2024-02-07 00:00:00+00:00,2348288.5262753605,2504486.031986731,2551902.8143699192
2024-02-08 00:00:00+00:00,2354422.373624458,2511449.263638377,2558503.808268199
2024-02-09 00:00:00+00:00,2359364.8325358294,2517060.0140157384,2563885.383906382
2024-02-12 00:00:00+00:00,2374842.74232684,2534630.7596219117,2580266.5327611514
2024-02-13 00:00:00+00:00,2327217.9340867284,2480566.392958153,2528983.247227141
2024-02-14 00:00:00+00:00,2348476.0295487517,2504698.8883970324,2552482.702805348
2024-02-15 00:00:00+00:00,2377019.2029177384,2537101.5089595737,2582704.7118176874
2024-02-16 00:00:00+00:00,2368920.2130387817,2527907.4192697136,2573864.1793559524
2024-02-20 00:00:00+00:00,2360557.444532156,2518413.8842913294,2564589.588430167
2024-02-21 00:00:00+00:00,2373497.9244449893,2533104.103037936,2578385.662645644
2024-02-22 00:00:00+00:00,2395026.465799467,2557543.6125401305,2602735.985415228
2024-02-23 00:00:00+00:00,2401449.258038118,2564834.8585824203,2610046.8583141426
2024-02-26 00:00:00+00:00,2389504.2565049077,2551274.7211969914,2597382.6383110094
2024-02-27 00:00:00+00:00,2396272.4614759143,2558958.084736496,2604476.69397803
2024-02-28 00:00:00+00:00,2397405.9361197357,2560244.8214397426,2606190.9843231053
