date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-02 00:00:00+00:00,1415402.668272522,2056941.268786143,1263094.2069492626
2019-10-03 00:00:00+00:00,1416674.773924946,2067400.8387783018,1264053.268004591
2019-10-04 00:00:00+00:00,1418989.9611615678,2086436.8857451975,1265489.6314813762
2019-10-07 00:00:00+00:00,1418008.8376104285,2078369.8431732669,1264829.1061111297
2019-10-08 00:00:00+00:00,1415028.228110655,2053862.5283737713,1262856.3193272976
2019-10-09 00:00:00+00:00,1416542.893898191,2066316.4883017628,1263954.235535238
2019-10-10 00:00:00+00:00,1417437.0304899402,2073668.302395293,1264476.4928389196
2019-10-11 00:00:00+00:00,1419949.3364539838,2094325.1087089505,1266068.124842636
2019-10-14 00:00:00+00:00,1419370.9455635955,2089569.434532584,1265705.0892990003
2019-10-15 00:00:00+00:00,1420888.493999072,2102047.0963109974,1266870.3080322752
2019-10-16 00:00:00+00:00,1420711.0288402685,2100587.9335078634,1266691.2749144642
2019-10-17 00:00:00+00:00,1421511.1759253924,2107166.942432891,1267237.847618151
2019-10-18 00:00:00+00:00,1421366.3941150352,2105976.5102733164,1266851.682835558
2019-10-21 00:00:00+00:00,1422488.6798211343,2115204.2232952444,1267696.9563824614
2019-10-22 00:00:00+00:00,1422340.1971908906,2113983.362071419,1267188.0215556817
2019-10-23 00:00:00+00:00,1422720.279628688,2117108.4946839167,1267361.959766209
2019-10-24 00:00:00+00:00,1423130.0321658433,2120477.582254335,1267775.9586681924
2019-10-25 00:00:00+00:00,1423806.4715228719,2126039.4353809273,1268275.1079734163
2019-10-28 00:00:00+00:00,1424247.7760075901,2129667.9509346224,1268699.6538650948
2019-10-29 00:00:00+00:00,1424482.6011433224,2131598.7417761134,1268904.7061768647
2019-10-30 00:00:00+00:00,1424645.6324253976,2132939.2256443594,1269087.6152457558
2019-10-31 00:00:00+00:00,1423311.4390250873,2121969.1547017214,1268222.3500952167
2019-11-01 00:00:00+00:00,1425661.523521734,2141292.1356454203,1269864.5360485902
2019-11-04 00:00:00+00:00,1426406.523449603,2147417.7108874233,1270279.4055552103
2019-11-05 00:00:00+00:00,1426255.205445974,2146173.536516357,1270122.3558281541
2019-11-06 00:00:00+00:00,1425895.1703379937,2143213.2380502843,1269791.7933541674
2019-11-07 00:00:00+00:00,1425895.1703379937,2143213.2380502843,1270298.3669934482
2019-11-08 00:00:00+00:00,1426184.7533971043,2146138.9376938115,1270568.249552041
2019-11-11 00:00:00+00:00,1425776.9302932885,2142018.641730641,1270191.7904935535
2019-11-12 00:00:00+00:00,1425775.4265680262,2142003.449376234,1270195.3260479649
2019-11-13 00:00:00+00:00,1425648.4122634083,2140720.2054361887,1270050.5846928859
2019-11-14 00:00:00+00:00,1426228.419556322,2146580.1032331567,1270554.0874075876
2019-11-15 00:00:00+00:00,1427129.178990392,2155680.606429914,1271383.4087795096
2019-11-18 00:00:00+00:00,1426926.6774325208,2153634.703822569,1271198.2976887526
2019-11-19 00:00:00+00:00,1427272.0320448363,2157123.8715565004,1271497.0046761264
2019-11-20 00:00:00+00:00,1426813.0551357928,2152486.761280436,1271047.0011489121
2019-11-21 00:00:00+00:00,1426155.5687605627,2145844.081078276,1270454.9009143198
2019-11-22 00:00:00+00:00,1426554.8574262639,2149878.1523754504,1270816.7335564154
2019-11-25 00:00:00+00:00,1428064.088746726,2165126.1352852215,1272227.5031869896
2019-11-26 00:00:00+00:00,1428510.5952428526,2169637.2551710415,1272629.993034644
2019-11-27 00:00:00+00:00,1429205.901573755,2176662.035870271,1273272.1180104772
2019-11-29 00:00:00+00:00,1428215.7194496798,2166658.0822676946,1272348.55723025
2019-12-02 00:00:00+00:00,1426853.6244266396,2152896.6387095,1271128.423387226
2019-12-03 00:00:00+00:00,1426172.5780967851,2146015.9288689415,1270489.0252991633
2019-12-04 00:00:00+00:00,1427186.5579594977,2156260.3144762823,1271425.1313135703
2019-12-05 00:00:00+00:00,1427371.788832068,2158131.7288453206,1271623.6566552082
2019-12-06 00:00:00+00:00,1428550.1660159759,2170037.044430732,1272707.983040124
2019-12-09 00:00:00+00:00,1428158.556574114,2166080.557445697,1272335.6349270996
2019-12-10 00:00:00+00:00,1428068.1759211305,2165167.428600978,1272265.561409296
2019-12-11 00:00:00+00:00,1428589.9857935663,2170439.349418667,1272752.8290978144
2019-12-12 00:00:00+00:00,1429938.9155583307,2184067.7824631846,1274016.6613422951
2019-12-13 00:00:00+00:00,1429633.8307075964,2180985.465970704,1273729.8936402863
2019-12-16 00:00:00+00:00,1430686.3002489933,2191618.7183838347,1274685.127460045
2019-12-17 00:00:00+00:00,1430970.9627067568,2194494.704478332,1274968.228721984
2019-12-18 00:00:00+00:00,1431048.435556639,2195277.4239163394,1275032.5853521442
2019-12-19 00:00:00+00:00,1431573.7335622949,2200584.5858498216,1275501.5979384251
2019-12-20 00:00:00+00:00,1432299.4237822415,2207916.3393865456,1276158.5247969853
2019-12-23 00:00:00+00:00,1432333.4367687192,2208259.9775217283,1276192.42548806
2019-12-24 00:00:00+00:00,1432400.1867460709,2208934.362223453,1276260.4270554357
2019-12-26 00:00:00+00:00,1432897.2242865935,2213956.0045791683,1276710.780312259
2019-12-27 00:00:00+00:00,1432704.6039497633,2212009.9333810415,1276530.6308837398
2019-12-30 00:00:00+00:00,1432207.0363782865,2206982.9360457296,1276102.069341434
2019-12-31 00:00:00+00:00,1432710.1512130268,2212065.9781862954,1276102.069341434
2020-01-02 00:00:00+00:00,1433487.310335276,2219917.729507358,1277053.831885491
2020-01-03 00:00:00+00:00,1432807.5198933973,2213049.708085158,1276069.0593939344
2020-01-06 00:00:00+00:00,1432828.6446439312,2213263.1345034568,1276238.5404694397
2020-01-07 00:00:00+00:00,1432590.8131571037,2210860.288500075,1275951.8710572233
2020-01-08 00:00:00+00:00,1433112.8304248783,2216134.3046629494,1276490.059068898
2020-01-09 00:00:00+00:00,1434000.5045748986,2225102.605337235,1277352.6327991798
2020-01-10 00:00:00+00:00,1433737.3543454725,2222443.9604054815,1277013.0449866056
2020-01-13 00:00:00+00:00,1435186.9891161877,2237089.8307300527,1278523.9512989665
2020-01-14 00:00:00+00:00,1435141.2888952119,2236628.114769774,1278871.6384107494
2020-01-15 00:00:00+00:00,1435367.373519992,2238912.2805222776,1279102.6611110426
2020-01-16 00:00:00+00:00,1436777.8845474017,2253162.877994241,1280614.7553426907
2020-01-17 00:00:00+00:00,1437005.6804742177,2255464.333279401,1280610.475179336
2020-01-21 00:00:00+00:00,1436255.4900523974,2247885.0506499587,1279592.183640654
2020-01-22 00:00:00+00:00,1436456.952353016,2249920.453490561,1279507.9255874415
2020-01-23 00:00:00+00:00,1436584.6881739607,2251210.987014695,1279691.040828547
2020-01-24 00:00:00+00:00,1435317.887000199,2238412.3110359334,1277747.9092466086
2020-01-27 00:00:00+00:00,1432853.8210759046,2213517.4956469443,1275084.1275451127
2020-01-28 00:00:00+00:00,1434510.1922153884,2230252.0534875207,1276905.1522623156
2020-01-29 00:00:00+00:00,1433967.0964740738,2224765.0784495287,1276198.177658961
2020-01-30 00:00:00+00:00,1434118.5015516134,2226294.745905721,1276358.219571969
2020-01-31 00:00:00+00:00,1431252.7614808327,2197341.758361223,1273098.030661908
2020-02-03 00:00:00+00:00,1432404.8948317233,2208981.9286955995,1274860.3043751793
2020-02-04 00:00:00+00:00,1434759.5676852479,2232771.530025662,1277526.4427659125
2020-02-05 00:00:00+00:00,1436020.148371648,2245507.359518473,1279254.9218797744
2020-02-06 00:00:00+00:00,1435876.806754369,2244059.1583707137,1279202.9242977514
2020-02-07 00:00:00+00:00,1434605.5087791353,2231215.050554523,1277700.0860334681
2020-02-10 00:00:00+00:00,1435602.4747998645,2241287.5428488404,1278697.689363621
2020-02-11 00:00:00+00:00,1436656.098617746,2251932.4570846944,1279830.6723219892
2020-02-12 00:00:00+00:00,1436656.098617746,2251932.4570846944,1281168.3099603197
2020-02-13 00:00:00+00:00,1436342.5671783877,2249448.0657733623,1280953.3635703563
2020-02-14 00:00:00+00:00,1436559.3204205409,2251165.5964701585,1281193.184262048
2020-02-18 00:00:00+00:00,1435761.612789932,2244844.642148886,1280539.774341261
2020-02-19 00:00:00+00:00,1436823.9230489878,2253262.2808486493,1281521.6640576778
2020-02-20 00:00:00+00:00,1436884.0388300328,2253738.632197681,1281538.672165181
2020-02-21 00:00:00+00:00,1435103.0554277448,2239626.30043496,1279908.2867625246
2020-02-24 00:00:00+00:00,1429013.3183351767,2191371.841641213,1274370.7935002965
2020-02-25 00:00:00+00:00,1423166.5221892253,2145042.422257151,1269036.4286757712
2020-02-26 00:00:00+00:00,1421105.0124337894,2128707.228137196,1267188.6026471853
2020-02-27 00:00:00+00:00,1414101.7529966661,2073214.1109806248,1260775.4417654094
2020-02-28 00:00:00+00:00,1411857.1897304826,2055428.4194160106,1258680.5269315485
2020-03-02 00:00:00+00:00,1417887.139994888,2103209.1334499875,1264260.8335552101
2020-03-03 00:00:00+00:00,1413977.6558959535,2072230.7781467552,1260730.194619819
2020-03-04 00:00:00+00:00,1419942.0910155578,2119492.356821173,1266210.0874813327
2020-03-05 00:00:00+00:00,1413978.1853879273,2072234.9737874283,1260823.7957361147
2020-03-06 00:00:00+00:00,1410300.2999664298,2043091.782903806,1257424.35814979
2020-03-09 00:00:00+00:00,1395351.8195685404,1924641.5410584852,1243866.112265086
2020-03-10 00:00:00+00:00,1401878.6886510681,1976359.7893847374,1249832.9462857265
2020-03-11 00:00:00+00:00,1392224.0002499989,1899857.0181592864,1241062.1235043085
2020-03-12 00:00:00+00:00,1376170.477625431,1772650.5338387867,1226401.9201893422
2020-03-13 00:00:00+00:00,1386717.5847975928,1856224.7408523303,1235990.4619611928
2020-03-16 00:00:00+00:00,1366893.5159920473,1699140.8311924099,1217823.9411410417
2020-03-17 00:00:00+00:00,1373497.2562725705,1751468.19909143,1223916.2194466875
2020-03-18 00:00:00+00:00,1362061.3233888666,1660851.0273290854,1213554.3857799512
2020-03-19 00:00:00+00:00,1365322.1685978223,1686689.6338857426,1216428.1109629779
2020-03-20 00:00:00+00:00,1360958.1064397567,1652109.2481681488,1212388.9239897293
2020-03-23 00:00:00+00:00,1357348.5775545342,1623507.70754181,1209192.990447433
2020-03-24 00:00:00+00:00,1369647.0031138049,1720959.1837479111,1220503.7423274855
2020-03-25 00:00:00+00:00,1373560.9397054766,1751972.8201517968,1224043.4943750943
2020-03-26 00:00:00+00:00,1381746.649389253,1816835.5530792072,1231547.6682792187
2020-03-27 00:00:00+00:00,1376721.3668195347,1777015.7239139455,1227007.0047480937
2020-03-30 00:00:00+00:00,1379553.7552485103,1799459.2824216997,1229648.8856703283
2020-03-31 00:00:00+00:00,1377351.3069745866,1782007.3057823277,1229648.8856703283
2020-04-01 00:00:00+00:00,1370221.3535938333,1725510.2786721115,1219317.2985433836
2020-04-02 00:00:00+00:00,1372036.3933385282,1739892.4694363547,1222782.6471931404
2020-04-03 00:00:00+00:00,1368962.715136292,1715536.9552490392,1218192.1498318526
2020-04-06 00:00:00+00:00,1379234.5772944607,1796930.1487009104,1233298.1464127759
2020-04-07 00:00:00+00:00,1380691.159093086,1808471.9550733499,1234033.1460240146
2020-04-08 00:00:00+00:00,1386443.5360365456,1854053.206277616,1242238.2820037857
2020-04-09 00:00:00+00:00,1390541.3359042488,1886523.7566241047,1248601.8634462124
2020-04-13 00:00:00+00:00,1387598.042740416,1863201.4002508842,1244865.4427346687
2020-04-14 00:00:00+00:00,1391308.9255279251,1892606.0589145275,1250990.4230544379
2020-04-15 00:00:00+00:00,1386519.9790546144,1854658.932996094,1244305.3576210535
2020-04-16 00:00:00+00:00,1386546.1693282344,1854866.462066721,1245526.4002766544
2020-04-17 00:00:00+00:00,1392002.6833158422,1898103.325230136,1253185.2501911477
2020-04-20 00:00:00+00:00,1389447.7114609357,1877857.9875057472,1250796.9828927936
2020-04-21 00:00:00+00:00,1385074.0719813602,1843201.7120643246,1243966.5004127657
2020-04-22 00:00:00+00:00,1387799.5583372072,1864798.1893919997,1248683.0486258203
2020-04-23 00:00:00+00:00,1388083.1428642436,1867045.2844088145,1248749.538615806
2020-04-24 00:00:00+00:00,1389748.5396450614,1880241.7195116177,1251838.402818481
2020-04-27 00:00:00+00:00,1394387.5230115354,1917000.5529882868,1257521.2897819318
2020-04-28 00:00:00+00:00,1395437.1763559256,1925317.899580542,1257406.7531454652
2020-04-29 00:00:00+00:00,1400955.328525798,1969043.1774457728,1264541.2696973393
2020-04-30 00:00:00+00:00,1396797.8214294778,1936099.5130782358,1258670.1460422198
2020-05-01 00:00:00+00:00,1391338.4875182735,1892840.3051263823,1251156.753975107
2020-05-04 00:00:00+00:00,1391788.7261810205,1896407.9506041135,1253181.3723217684
2020-05-05 00:00:00+00:00,1393418.6074200147,1909322.964157282,1255879.5724452345
2020-05-06 00:00:00+00:00,1392261.2324326443,1900152.042196607,1254311.0711384513
2020-05-07 00:00:00+00:00,1395079.1704832942,1922481.0973727927,1258020.6393387706
2020-05-08 00:00:00+00:00,1399373.9990879348,1956512.8834381984,1263672.960877145
2020-05-11 00:00:00+00:00,1398370.6071328265,1948562.1074004534,1263529.716645405
2020-05-12 00:00:00+00:00,1394637.9153073216,1918984.636132703,1257875.9751127816
2020-05-13 00:00:00+00:00,1394637.9153073216,1918984.636132703,1252585.1018345924
2020-05-14 00:00:00+00:00,1396761.3289418267,1931224.2193780092,1254524.4895686784
2020-05-15 00:00:00+00:00,1398527.9102120807,1941406.9827197886,1256554.9028910147
2020-05-18 00:00:00+00:00,1409391.7540052894,2004027.3400115862,1266624.9780428982
2020-05-19 00:00:00+00:00,1406575.5655021966,1987794.528345519,1264031.4241479498
2020-05-20 00:00:00+00:00,1411390.082556221,2015545.919459862,1268711.5707597097
2020-05-21 00:00:00+00:00,1409749.123797981,2006087.2577101109,1267035.0949955275
2020-05-22 00:00:00+00:00,1409722.36099941,2005932.9940774099,1267188.7161907635
2020-05-26 00:00:00+00:00,1415074.1552272076,2036781.3082722772,1271646.3679535082
2020-05-27 00:00:00+00:00,1419996.545235031,2065154.490627142,1275943.8298416277
2020-05-28 00:00:00+00:00,1417762.3782679965,2052276.5133303136,1273956.1960997405
2020-05-29 00:00:00+00:00,1419276.7791528418,2061005.6819650198,1275768.9354890985
2020-06-01 00:00:00+00:00,1422069.9417618834,2077105.7699156234,1278418.3142411807
2020-06-02 00:00:00+00:00,1425485.28113696,2096792.1512748366,1281621.6107078947
2020-06-03 00:00:00+00:00,1430789.3628230202,2127365.445277241,1286196.4407013885
2020-06-04 00:00:00+00:00,1430102.9967082834,2123409.157598964,1285194.8872968252
2020-06-05 00:00:00+00:00,1437566.825086456,2166431.4624758074,1292007.3257682403
2020-06-08 00:00:00+00:00,1441831.1748985664,2191011.6307785297,1295963.6420141675
2020-06-09 00:00:00+00:00,1437373.7714281231,2165318.6805460025,1291959.3261981306
2020-06-10 00:00:00+00:00,1434008.0278718923,2145918.174789883,1289291.9787665375
2020-06-11 00:00:00+00:00,1416587.9613880292,2045507.048854117,1272604.9799502557
2020-06-12 00:00:00+00:00,1421263.949974791,2072459.9470703474,1276950.4335954217
2020-06-15 00:00:00+00:00,1425094.9381830196,2094542.1727490628,1280942.5985388663
2020-06-16 00:00:00+00:00,1430415.513421623,2125210.537351977,1285920.5344563683
2020-06-17 00:00:00+00:00,1429360.2018473907,2119127.6085939333,1285092.3580185361
2020-06-18 00:00:00+00:00,1429637.6584956343,2120726.898382771,1285441.0915565882
2020-06-19 00:00:00+00:00,1429107.8778556618,2117673.186124675,1285312.3527343653
2020-06-22 00:00:00+00:00,1430954.580315474,2128317.7765704035,1287373.276364662
2020-06-23 00:00:00+00:00,1431867.1985960766,2133578.2059258125,1288345.170126115
2020-06-24 00:00:00+00:00,1423958.1414481346,2087989.5548118327,1280750.5053931912
2020-06-25 00:00:00+00:00,1427332.0746339646,2107437.2664686767,1284098.2799965492
2020-06-26 00:00:00+00:00,1421820.056897616,2075665.406837867,1278885.9462711853
2020-06-29 00:00:00+00:00,1425866.394110441,2098988.927206283,1282554.7601947642
2020-06-30 00:00:00+00:00,1429582.4172665582,2120408.482031447,1282554.7601947645
2020-07-01 00:00:00+00:00,1429803.1736842636,2121680.945628522,1282795.761560882
2020-07-02 00:00:00+00:00,1431896.1258681589,2133744.94581528,1284120.7418742813
2020-07-06 00:00:00+00:00,1435850.9522749386,2156540.9881124264,1286281.0977303835
2020-07-07 00:00:00+00:00,1432864.4364045798,2139326.391288382,1284435.532777471
2020-07-08 00:00:00+00:00,1435888.3489213996,2156756.54638144,1286110.9348708137
2020-07-09 00:00:00+00:00,1433860.4326751286,2145067.4202934233,1285132.453736953
2020-07-10 00:00:00+00:00,1435832.789327057,2156436.294938679,1286091.9193390948
2020-07-13 00:00:00+00:00,1432192.18560402,2135451.4657903677,1283847.058662586
2020-07-14 00:00:00+00:00,1436132.8267338467,2158165.742634329,1286100.9842918117
2020-07-15 00:00:00+00:00,1441537.3946108676,2189318.24978639,1288972.1191485983
2020-07-16 00:00:00+00:00,1439639.9313354108,2178381.068571447,1288172.6377049247
2020-07-17 00:00:00+00:00,1441570.6784283635,2189510.101269466,1289227.9914430548
2020-07-20 00:00:00+00:00,1443117.1737793796,2198424.265839033,1290238.8465772767
2020-07-21 00:00:00+00:00,1444774.7440226637,2207978.67796484,1291240.7408320617
2020-07-22 00:00:00+00:00,1446286.2622694322,2216691.230765432,1292403.2227581223
2020-07-23 00:00:00+00:00,1444124.934350199,2204233.1055287896,1291209.3371675103
2020-07-24 00:00:00+00:00,1441624.8975241082,2189822.6259349715,1289937.3451375812
2020-07-27 00:00:00+00:00,1445317.78864251,2211108.8452212415,1292113.9426147316
2020-07-28 00:00:00+00:00,1442481.215982053,2194758.537092455,1290699.9827742751
2020-07-29 00:00:00+00:00,1446584.1066468551,2218408.0376053127,1293472.3998826286
2020-07-30 00:00:00+00:00,1445350.8289195537,2211299.2929111077,1292701.0319639414
2020-07-31 00:00:00+00:00,1444870.6613033311,2208531.555427015,1292664.4000986288
2020-08-03 00:00:00+00:00,1447940.8433298727,2226228.4129216955,1294307.9493093085
2020-08-04 00:00:00+00:00,1449399.6039806262,2234636.865297502,1294887.5161644006
2020-08-05 00:00:00+00:00,1452034.1236226393,2249822.518222505,1296314.0909409488
2020-08-06 00:00:00+00:00,1452034.1236226393,2249822.518222505,1296180.934783751
2020-08-07 00:00:00+00:00,1451937.5512384789,2249027.7235687855,1295962.2875722768
2020-08-10 00:00:00+00:00,1452327.0778389468,2252233.5433507543,1296297.8530086293
2020-08-11 00:00:00+00:00,1451042.2814798227,2241659.6170028895,1294912.6090178476
2020-08-12 00:00:00+00:00,1452773.1747478405,2255904.9390744073,1296600.6495013866
2020-08-13 00:00:00+00:00,1452502.7051352116,2253678.963149924,1296438.0059538994
2020-08-14 00:00:00+00:00,1451997.3884818892,2249520.186518408,1295911.0420567994
2020-08-17 00:00:00+00:00,1453561.2752425626,2262391.038234578,1297504.1624982948
2020-08-18 00:00:00+00:00,1453360.1242182907,2260735.557114676,1297357.9868521548
2020-08-19 00:00:00+00:00,1451847.1225112302,2248283.4914615965,1295917.2313938644
2020-08-20 00:00:00+00:00,1451692.7471296526,2247012.975785605,1295800.1256923084
2020-08-21 00:00:00+00:00,1451391.647155127,2244534.9107355555,1295541.6513890629
2020-08-24 00:00:00+00:00,1452966.798164873,2257498.4676802307,1297000.7477917015
2020-08-25 00:00:00+00:00,1453792.5904380498,2264294.7717117574,1297808.7941446186
2020-08-26 00:00:00+00:00,1454348.7655492385,2268872.115522286,1298416.2592512902
2020-08-27 00:00:00+00:00,1454519.2449661398,2270275.1680646897,1298485.0697250257
2020-08-28 00:00:00+00:00,1456373.5395014507,2285536.087590483,1300208.66568008
2020-08-31 00:00:00+00:00,1455306.1277752535,2276751.2456227243,1299223.2233413837
2020-09-01 00:00:00+00:00,1457882.6247757096,2297955.9208421404,1301813.1638642042
2020-09-02 00:00:00+00:00,1460106.2784479088,2316256.681103497,1303858.2407311115
2020-09-03 00:00:00+00:00,1454231.6183986005,2267907.989702726,1298133.5943790097
2020-09-04 00:00:00+00:00,1452692.733703239,2255242.906002065,1296604.2722629039
2020-09-08 00:00:00+00:00,1448326.4927229653,2219308.5649568336,1292435.5531056551
2020-09-09 00:00:00+00:00,1451345.0115671195,2244151.0979474187,1295392.2036253908
2020-09-10 00:00:00+00:00,1448705.3172172583,2222426.3059692318,1292885.9017700185
2020-09-11 00:00:00+00:00,1448893.072812134,2223971.5421597883,1293074.8677812996
2020-09-14 00:00:00+00:00,1452569.737397707,2254230.6413995735,1296560.8682486499
2020-09-15 00:00:00+00:00,1453162.0589080157,2259105.4715466076,1297173.5771192457
2020-09-16 00:00:00+00:00,1453433.7061511674,2261341.139418243,1297396.9511842604
2020-09-17 00:00:00+00:00,1452531.5667446782,2253916.4953709734,1296520.5083049212
2020-09-18 00:00:00+00:00,1451012.3449273165,2241413.237956856,1295103.485138398
2020-09-21 00:00:00+00:00,1447874.5456965067,2215589.0225274265,1292149.9505828288
2020-09-22 00:00:00+00:00,1449289.811680226,2227236.7191979596,1293534.8288451885
2020-09-23 00:00:00+00:00,1445344.3262803606,2194765.213711137,1289716.3730255938
2020-09-24 00:00:00+00:00,1445229.4145917639,2193819.485835197,1289608.53317834
2020-09-25 00:00:00+00:00,1447835.7478710865,2215269.71484451,1292065.4702569006
2020-09-28 00:00:00+00:00,1450717.9917657995,2238990.699452571,1294852.7451390969
2020-09-29 00:00:00+00:00,1449888.2977592158,2232162.283996242,1294119.1502571846
2020-09-30 00:00:00+00:00,1450956.6604869552,2240954.9527454115,1294119.1502571846
2020-10-01 00:00:00+00:00,1452888.4256324626,2256853.458547447,1295926.8499739345
2020-10-02 00:00:00+00:00,1452484.0309895538,2253525.2741708155,1295890.8585591721
2020-10-05 00:00:00+00:00,1456261.7668186086,2284616.1938597118,1299164.8928133664
2020-10-06 00:00:00+00:00,1454992.5200576044,2274170.241337498,1297994.0458769393
2020-10-07 00:00:00+00:00,1458226.4029317126,2300785.229063452,1301029.7795303245
2020-10-08 00:00:00+00:00,1460064.7181405532,2315914.638081773,1303213.2416457282
2020-10-09 00:00:00+00:00,1461543.5313815698,2328085.331267282,1304558.5033506341
2020-10-12 00:00:00+00:00,1463405.59863408,2343410.2205721005,1306387.512978493
2020-10-13 00:00:00+00:00,1462372.225514362,2334905.517721598,1305314.9053340014
2020-10-14 00:00:00+00:00,1461392.842384681,2326845.1546873753,1304524.0659932368
2020-10-15 00:00:00+00:00,1461606.278727182,2328601.744476515,1305105.613991686
2020-10-16 00:00:00+00:00,1461436.7919772237,2327206.8616234693,1304881.512733953
2020-10-19 00:00:00+00:00,1459229.6640552748,2309042.108959543,1302639.9577297017
2020-10-20 00:00:00+00:00,1460004.4068100175,2315418.2733758055,1303669.3799790214
2020-10-21 00:00:00+00:00,1458991.1131192697,2307078.8250432876,1302632.1842724488
2020-10-22 00:00:00+00:00,1460236.399540015,2317327.582989592,1303673.0712665499
2020-10-23 00:00:00+00:00,1461413.3136113987,2327013.633716774,1304766.9720544727
2020-10-26 00:00:00+00:00,1457920.7456814093,2298269.657448195,1301311.2419464334
2020-10-27 00:00:00+00:00,1456804.8159524212,2289085.510341991,1300109.3443519068
2020-10-28 00:00:00+00:00,1451482.6235747752,2245283.650373491,1294642.2460144495
2020-10-29 00:00:00+00:00,1453147.9591602082,2258989.4300480625,1296302.374977246
2020-10-30 00:00:00+00:00,1453147.9591602082,2258989.4300480625,1294470.39242573
2020-11-02 00:00:00+00:00,1456722.6202700227,2287862.301391395,1297682.3784290408
2020-11-03 00:00:00+00:00,1460757.3398460378,2320451.107895281,1301273.24311083
2020-11-04 00:00:00+00:00,1463880.3083594446,2345675.6159890145,1303953.1152433895
2020-11-05 00:00:00+00:00,1468324.8748924437,2381574.794608166,1308032.187576071
2020-11-06 00:00:00+00:00,1468209.2663057973,2380641.013266137,1307939.1392485928
2020-11-09 00:00:00+00:00,1471598.906594581,2408019.454173309,1311038.4559025732
2020-11-10 00:00:00+00:00,1471867.7320779595,2410190.7826872445,1311193.2146252582
2020-11-11 00:00:00+00:00,1472933.0541373119,2418795.4883681405,1312166.8267400572
2020-11-12 00:00:00+00:00,1470744.2453856303,2401116.2758383295,1310308.987616612
2020-11-13 00:00:00+00:00,1474771.5789672974,2433645.4249766627,1313892.9506916883
2020-11-16 00:00:00+00:00,1477940.4044296644,2459240.323926159,1316725.3058468227
2020-11-17 00:00:00+00:00,1477342.4163854062,2454410.3186931293,1316156.5982339715
2020-11-18 00:00:00+00:00,1474709.5765649085,2433144.6257869904,1313757.8526466957
2020-11-19 00:00:00+00:00,1476209.8257722356,2445262.2786260704,1315131.1550877097
2020-11-20 00:00:00+00:00,1475847.9858511395,2442339.663819311,1314871.6152843414
2020-11-23 00:00:00+00:00,1478164.3761214123,2461049.3641796913,1316999.923272177
2020-11-24 00:00:00+00:00,1481118.7831718614,2484912.385608281,1319675.4960893
2020-11-25 00:00:00+00:00,1480477.0900578185,2479729.3704483826,1319061.4430779917
2020-11-27 00:00:00+00:00,1481338.560771231,2486687.5497863134,1319839.2038963623
2020-11-30 00:00:00+00:00,1479092.2598266732,2468543.9674499175,1317762.3141650213
2020-12-01 00:00:00+00:00,1480858.9352143619,2482813.5694085825,1319295.612344299
2020-12-02 00:00:00+00:00,1480804.9888495316,2482377.839585997,1319325.492281906
2020-12-03 00:00:00+00:00,1482001.1798983398,2492039.586306395,1320334.0551454562
2020-12-04 00:00:00+00:00,1484771.3376998508,2514414.409358615,1322775.213062748
2020-12-07 00:00:00+00:00,1484575.6966915044,2512834.198678516,1322621.9766676005
2020-12-08 00:00:00+00:00,1485549.8484291283,2520702.51316351,1323537.7604646871
2020-12-09 00:00:00+00:00,1483480.348341822,2503986.9678488066,1321661.4810233298
2020-12-10 00:00:00+00:00,1484239.4055222317,2510117.9435242433,1322377.6610610439
2020-12-11 00:00:00+00:00,1483369.7031602336,2503093.276392576,1321562.0311554514
2020-12-14 00:00:00+00:00,1482547.4196577624,2496451.6158140646,1320813.2488673367
2020-12-15 00:00:00+00:00,1486156.2259551992,2525600.281023984,1324075.6765003528
2020-12-16 00:00:00+00:00,1486013.1280156635,2524444.4656135747,1323924.6978175784
2020-12-17 00:00:00+00:00,1488344.6973671808,2543276.768829561,1325995.1596165865
2020-12-18 00:00:00+00:00,1487741.9962804574,2538408.695912754,1325465.868344425
2020-12-21 00:00:00+00:00,1486528.5456111997,2528607.541627452,1324443.5854984322
2020-12-22 00:00:00+00:00,1486663.2128133443,2529695.2611852624,1324548.4869440407
2020-12-23 00:00:00+00:00,1487246.2819215516,2534404.764779691,1325088.7090778677
2020-12-24 00:00:00+00:00,1487874.7793526207,2539481.1971768914,1325627.4455587256
2020-12-28 00:00:00+00:00,1487410.7653832533,2535733.3130481653,1325181.2369750782
2020-12-29 00:00:00+00:00,1486705.663346448,2530038.138102292,1324601.3344124232
2020-12-30 00:00:00+00:00,1488730.637289795,2546394.0415974045,1326499.174529013
2020-12-31 00:00:00+00:00,1489658.5898248355,2553889.200812185,1326499.174529013
2021-01-04 00:00:00+00:00,1486424.990476647,2527771.1171427155,1323382.4879924536
2021-01-05 00:00:00+00:00,1489117.3270366366,2549517.3707655007,1325680.3541299931
2021-01-06 00:00:00+00:00,1492268.2016377603,2574967.278933702,1328900.7929129885
2021-01-07 00:00:00+00:00,1495189.4464531743,2598562.4458954735,1331145.3317004747
2021-01-08 00:00:00+00:00,1496322.235953254,2607712.0923906565,1332271.570475965
2021-01-11 00:00:00+00:00,1495478.6720889662,2600898.5483440356,1331456.9209200891
2021-01-12 00:00:00+00:00,1497486.023133941,2617112.110044564,1333283.0391066477
