date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-25 00:00:00+00:00,1612755.6854542585,2572824.9097164352,1375163.1095413081
2022-08-26 00:00:00+00:00,1571567.7200549582,2492189.7990957885,1338167.486125162
2022-08-29 00:00:00+00:00,1565204.7480037047,2479732.787678623,1332272.7711071088
2022-08-30 00:00:00+00:00,1550791.6216960468,2451515.7096331236,1320939.9064761344
2022-08-31 00:00:00+00:00,1545591.1973791027,2441334.6582991774,1316010.1781301755
2022-09-01 00:00:00+00:00,1540318.0331406433,2431011.2014940926,1311189.0625563436
2022-09-02 00:00:00+00:00,1524296.0110304465,2399644.332247278,1297567.8666194947
2022-09-06 00:00:00+00:00,1518303.3079159006,2387912.209189645,1293081.359524901
2022-09-07 00:00:00+00:00,1540809.1854050003,2431972.7473433237,1312628.5598899382
2022-09-08 00:00:00+00:00,1554206.5455747838,2458201.22473574,1324734.8220486005
2022-09-09 00:00:00+00:00,1574350.455759656,2497637.657449581,1342600.3515175788
2022-09-12 00:00:00+00:00,1588119.0922744928,2524592.9954398437,1354333.671082411
2022-09-13 00:00:00+00:00,1539210.9789416671,2428843.883032691,1311776.2387647931
2022-09-14 00:00:00+00:00,1550500.65079323,2450946.065789138,1321918.8910909556
2022-09-15 00:00:00+00:00,1537801.8673298804,2426085.216281573,1309463.7953475663
2022-09-16 00:00:00+00:00,1528007.992408125,2406911.407134545,1300870.329103785
2022-09-19 00:00:00+00:00,1528339.2382906356,2407559.898705322,1301996.2924993276
2022-09-20 00:00:00+00:00,1523057.5395833633,2397219.733674177,1296311.8739120308
2022-09-21 00:00:00+00:00,1495037.3117193414,2342363.5602379064,1273331.4013728478
2022-09-22 00:00:00+00:00,1476469.8794816893,2306013.453163914,1256653.805580537
2022-09-23 00:00:00+00:00,1458857.2878271197,2271532.670668,1240615.2986734668
2022-09-26 00:00:00+00:00,1464151.8332273539,2281897.986116215,1242217.066449226
2022-09-27 00:00:00+00:00,1459882.0223138996,2273538.8289692714,1239171.2465807896
2022-09-28 00:00:00+00:00,1482985.1313664878,2318768.588101,1258567.5263336527
2022-09-29 00:00:00+00:00,1461387.3583101947,2276485.8775405167,1239107.8011985186
2022-09-30 00:00:00+00:00,1455692.7397303958,2265337.324931208,1239107.8011985186
2022-10-03 00:00:00+00:00,1488436.8684708644,2329441.643208829,1270251.3690435358
2022-10-04 00:00:00+00:00,1535233.1439545949,2421056.3372992775,1314669.4275418867
2022-10-05 00:00:00+00:00,1533355.8355461576,2417381.0654154667,1313494.06899464
2022-10-06 00:00:00+00:00,1528809.1450242575,2408479.8514410215,1308709.8576960184
2022-10-07 00:00:00+00:00,1500978.4243557123,2353994.682824302,1280722.5727591782
2022-10-10 00:00:00+00:00,1485261.0866147524,2323224.304751053,1267402.7893271786
2022-10-11 00:00:00+00:00,1475657.857419736,2304423.7293657796,1257847.268691623
2022-10-12 00:00:00+00:00,1466268.9490259967,2286042.737258091,1249127.932036942
2022-10-13 00:00:00+00:00,1482102.5014657725,2317040.6328841955,1264989.9267075753
2022-10-14 00:00:00+00:00,1450895.356219485,2255945.3205837794,1234361.320902199
2022-10-17 00:00:00+00:00,1480588.9361683887,2314077.4735243456,1264093.2274585473
2022-10-18 00:00:00+00:00,1489839.914266693,2332188.4347013365,1273680.6351574275
2022-10-19 00:00:00+00:00,1465615.339948023,2284763.144061531,1253130.134014712
2022-10-20 00:00:00+00:00,1463906.2215227184,2281417.1435501645,1251074.4586138662
2022-10-21 00:00:00+00:00,1490599.6430975886,2333675.782224504,1276745.2086044275
2022-10-24 00:00:00+00:00,1492415.0293268012,2337229.8269070373,1280899.9501750998
2022-10-25 00:00:00+00:00,1505153.4614598171,2362168.297992497,1295098.1723687425
2022-10-26 00:00:00+00:00,1504036.2766477217,2359981.1464778804,1293477.3219433068
2022-10-27 00:00:00+00:00,1485705.0339870083,2324093.435943248,1276098.1693302782
2022-10-28 00:00:00+00:00,1511091.7871533704,2373793.9644841277,1297507.3246256362
2022-10-31 00:00:00+00:00,1502247.8602562328,2356479.9015835184,1288560.5075554966
2022-11-01 00:00:00+00:00,1508039.3940528852,2367818.1884794333,1293048.6878394445
2022-11-02 00:00:00+00:00,1508039.3940528852,2367818.1884794333,1275885.2487781036
2022-11-03 00:00:00+00:00,1499740.413238043,2352923.0958034974,1269536.7749251246
2022-11-04 00:00:00+00:00,1523244.8230005726,2395109.0424296074,1288397.8074238065
2022-11-07 00:00:00+00:00,1535889.2559337954,2417803.395456448,1298877.862125529
2022-11-08 00:00:00+00:00,1546214.693120259,2436335.592028932,1307148.4208738247
2022-11-09 00:00:00+00:00,1521220.9984380978,2391476.662130091,1287371.4874654177
2022-11-10 00:00:00+00:00,1596779.2689385198,2527089.3917708695,1348895.1796285377
2022-11-11 00:00:00+00:00,1611528.1451752277,2553560.820409284,1357974.7484515307
2022-11-14 00:00:00+00:00,1594583.8406803594,2523149.0154646393,1344515.560066751
2022-11-15 00:00:00+00:00,1628507.4132993533,2584035.3784208056,1369360.3173981772
2022-11-16 00:00:00+00:00,1610114.1632067666,2551022.9916165415,1354939.9062460416
2022-11-17 00:00:00+00:00,1611503.2883285994,2553516.207095623,1355025.7985574116
2022-11-18 00:00:00+00:00,1615417.4133127949,2560541.317248971,1359350.4523408844
2022-11-21 00:00:00+00:00,1600026.2414120769,2532917.090013447,1348463.6388365242
2022-11-22 00:00:00+00:00,1614525.6796182634,2558940.824812773,1361019.1150942494
2022-11-23 00:00:00+00:00,1622771.7768579982,2573741.0015261546,1367139.4253812176
2022-11-25 00:00:00+00:00,1617323.0465216676,2563961.566540515,1363433.0012637607
2022-11-28 00:00:00+00:00,1606680.308452921,2544859.8752128063,1353832.2098230997
2022-11-29 00:00:00+00:00,1617518.558919307,2564312.4741214705,1362242.5695220367
2022-11-30 00:00:00+00:00,1670611.1645007816,2659603.6066336255,1405013.024117247
2022-12-01 00:00:00+00:00,1674974.9748203265,2667435.816465173,1409056.095496162
2022-12-02 00:00:00+00:00,1683141.0194686188,2682092.3139973283,1416659.1546443098
2022-12-05 00:00:00+00:00,1666650.8290824264,2652495.5575369587,1401806.7630017889
2022-12-06 00:00:00+00:00,1654792.4107491192,2631211.95127187,1390891.6136374606
2022-12-07 00:00:00+00:00,1658427.0314756138,2637735.4044248397,1393600.686657827
2022-12-08 00:00:00+00:00,1690778.498044384,2695800.135925659,1418590.8846431922
2022-12-09 00:00:00+00:00,1674360.5199848008,2666332.986861812,1404675.818544762
2022-12-12 00:00:00+00:00,1695362.655989888,2704027.827851069,1422397.3227035878
2022-12-13 00:00:00+00:00,1708403.7012791147,2727434.0246489597,1432829.9818567927
2022-12-14 00:00:00+00:00,1697585.9142388143,2708018.1536994036,1423959.0763441867
2022-12-15 00:00:00+00:00,1664024.7748964275,2647782.289565243,1395661.5167630664
2022-12-16 00:00:00+00:00,1653170.5089915863,2628300.9459895696,1387289.3477054546
2022-12-19 00:00:00+00:00,1624171.131678771,2576252.5773698604,1363900.7897943233
2022-12-20 00:00:00+00:00,1630634.4886064872,2587853.074175903,1369953.6205023516
2022-12-21 00:00:00+00:00,1647637.8728068725,2618370.9159591165,1383863.6912327153
2022-12-22 00:00:00+00:00,1626539.8016461835,2580503.8896057215,1366487.7055605585
2022-12-23 00:00:00+00:00,1624185.4120211895,2576278.207869377,1365330.872115731
2022-12-27 00:00:00+00:00,1631591.0514607988,2589569.9226279254,1370661.5611520302
2022-12-28 00:00:00+00:00,1604934.5258452725,2541726.5273580365,1349562.3260778596
2022-12-29 00:00:00+00:00,1635816.9164830835,2597154.5468784543,1375330.7004798588
2022-12-30 00:00:00+00:00,1632693.3743028247,2591548.382544523,1372721.9532490422
2023-01-03 00:00:00+00:00,1636288.8474215544,2598001.5731846956,1372721.9532490422
2023-01-04 00:00:00+00:00,1664097.4171334447,2647912.668569208,1390457.4872401196
2023-01-05 00:00:00+00:00,1654128.2102101012,2630019.8375889007,1384102.009663736
2023-01-06 00:00:00+00:00,1676344.7430514426,2669894.290005747,1409800.3322563532
2023-01-09 00:00:00+00:00,1680613.3854537148,2677555.6915200828,1412000.8094375508
2023-01-10 00:00:00+00:00,1701920.6682857736,2715798.2130461335,1426837.9413400881
2023-01-11 00:00:00+00:00,1713735.5454032721,2737003.671107345,1436937.6698399864
2023-01-12 00:00:00+00:00,1726379.0313251752,2759696.3244289225,1450691.5710461766
2023-01-13 00:00:00+00:00,1734529.7154472682,2774325.25273705,1457158.1712763875
2023-01-17 00:00:00+00:00,1730423.6350524018,2766955.6191180637,1456278.6226454165
2023-01-18 00:00:00+00:00,1714149.9142515764,2737747.384406028,1437271.6870298984
2023-01-19 00:00:00+00:00,1709892.3685571433,2730105.8993724454,1435618.3389125357
2023-01-20 00:00:00+00:00,1736869.6600000293,2778525.0083151795,1460134.5250584732
2023-01-23 00:00:00+00:00,1758971.9718315897,2818194.4557363307,1476851.6596118638
2023-01-24 00:00:00+00:00,1746700.0495316985,2796168.688470807,1470528.935721333
2023-01-25 00:00:00+00:00,1735443.9452310074,2775966.121376189,1467231.0913243701
2023-01-26 00:00:00+00:00,1760136.330795948,2820284.2586975754,1487234.0597052719
2023-01-27 00:00:00+00:00,1760269.7671939854,2820523.7516617663,1485484.5498875314
2023-01-30 00:00:00+00:00,1734281.223792813,2773879.257463065,1465834.2276873093
2023-01-31 00:00:00+00:00,1758932.945200168,2818124.410353069,1487085.2965079385
2023-02-01 00:00:00+00:00,1777561.5587409858,2851559.229797214,1499529.4542654883
2023-02-02 00:00:00+00:00,1788717.0091740836,2871581.142336839,1497636.9338730155
2023-02-03 00:00:00+00:00,1788717.0091740836,2871581.142336839,1483796.3350400084
2023-02-06 00:00:00+00:00,1772073.5659874412,2841683.345048831,1468845.2090789827
2023-02-07 00:00:00+00:00,1796356.849721882,2885305.1297022724,1490328.5793138978
2023-02-08 00:00:00+00:00,1785626.1579432092,2866028.8270790065,1480757.2965099898
2023-02-09 00:00:00+00:00,1781340.9672022061,2858331.035060959,1476810.2851585215
2023-02-10 00:00:00+00:00,1781508.295801531,2858631.619290256,1475627.940480593
2023-02-13 00:00:00+00:00,1801976.1371954302,2895399.4542902294,1493265.0802040552
2023-02-14 00:00:00+00:00,1804639.4978827802,2900183.8379686708,1496024.6921393962
2023-02-15 00:00:00+00:00,1804281.061146813,2899539.9526408366,1495819.8511484766
2023-02-16 00:00:00+00:00,1795542.6105414,2883842.4541195217,1488180.1027098412
2023-02-17 00:00:00+00:00,1782232.4373838836,2859932.446168096,1475482.7903978045
2023-02-21 00:00:00+00:00,1751175.3359993522,2804142.3724955358,1448552.5836017819
2023-02-22 00:00:00+00:00,1745486.3293672649,2793922.8064388684,1444158.1974888225
2023-02-23 00:00:00+00:00,1761066.1555005882,2821909.9529861864,1459130.2080814068
2023-02-24 00:00:00+00:00,1756874.2304022305,2814379.700656079,1455732.7940840505
2023-02-27 00:00:00+00:00,1770603.7910034475,2839043.084014041,1467557.966483663
2023-02-28 00:00:00+00:00,1769569.0885218265,2837184.374569007,1467108.2240958752
2023-03-01 00:00:00+00:00,1781192.2857570671,2858063.948037114,1476839.5606312503
2023-03-02 00:00:00+00:00,1789140.1416318961,2872341.2451778078,1483709.036240333
2023-03-03 00:00:00+00:00,1809360.7311276405,2908664.924058929,1501224.9529024085
2023-03-06 00:00:00+00:00,1802944.2533479999,2897138.5499903313,1495542.4621033473
2023-03-07 00:00:00+00:00,1791606.9856957737,2876772.612109268,1487407.5975994265
2023-03-08 00:00:00+00:00,1792788.2503002766,2878894.6014892827,1489130.2077026817
2023-03-09 00:00:00+00:00,1754394.7896187627,2809925.705343905,1456274.2400857268
2023-03-10 00:00:00+00:00,1726611.8050579242,2760017.159910081,1432049.782084896
2023-03-13 00:00:00+00:00,1716064.2644111644,2741069.8646534756,1423082.845401596
2023-03-14 00:00:00+00:00,1735937.5817794553,2776769.7139847884,1440419.8676020838
2023-03-15 00:00:00+00:00,1700536.050637551,2713175.433048063,1410489.6314350378
2023-03-16 00:00:00+00:00,1723831.6058261078,2755022.8908684533,1430853.3632130977
2023-03-17 00:00:00+00:00,1708300.8944607847,2727123.9726619334,1417966.821339471
2023-03-20 00:00:00+00:00,1726463.6447445625,2759751.009032204,1432772.109274878
2023-03-21 00:00:00+00:00,1757840.7334432788,2816115.898609559,1459894.236614588
2023-03-22 00:00:00+00:00,1728902.2691097334,2764131.6829176405,1435370.167283133
2023-03-23 00:00:00+00:00,1730892.6177134588,2767707.0872627236,1438048.812352624
2023-03-24 00:00:00+00:00,1738209.4193220627,2780850.776872947,1443384.4732663098
2023-03-27 00:00:00+00:00,1750616.198987565,2803137.95502932,1453470.3443344887
2023-03-28 00:00:00+00:00,1756999.1841764734,2814604.1639820146,1458576.7790132428
2023-03-29 00:00:00+00:00,1781771.6409563515,2859104.68486733,1480347.4739576513
2023-03-30 00:00:00+00:00,1784752.0022033134,2864458.519131518,1483147.226058294
2023-03-31 00:00:00+00:00,1806918.291140839,2904277.3959017675,1483147.226058294
2023-04-03 00:00:00+00:00,1820466.8360111685,2928615.607865365,1487710.1568571557
2023-04-04 00:00:00+00:00,1806138.3576765861,2902876.346109914,1478706.2300217282
2023-04-05 00:00:00+00:00,1802003.8556818203,2895449.2469730256,1465965.952688869
2023-04-06 00:00:00+00:00,1802104.6564283697,2895630.322502471,1468554.8734425004
2023-04-10 00:00:00+00:00,1803327.460254312,2897826.931731765,1469772.2450184696
2023-04-11 00:00:00+00:00,1802492.6427391232,2896327.2898270404,1469830.5863397755
2023-04-12 00:00:00+00:00,1803372.9390197415,2897908.628463293,1462553.515207353
2023-04-13 00:00:00+00:00,1827569.9683980173,2941375.4682999137,1487645.5500487378
2023-04-14 00:00:00+00:00,1821746.668268581,2930914.661310356,1481790.1346659707
2023-04-17 00:00:00+00:00,1823158.7490431503,2933451.282145296,1485157.9647130691
2023-04-18 00:00:00+00:00,1823625.4561280399,2934289.661179035,1484334.5286385263
2023-04-19 00:00:00+00:00,1826052.6859738962,2938649.8662813697,1484061.287838553
2023-04-20 00:00:00+00:00,1819483.9005326838,2926849.891159191,1473591.4699406559
2023-04-21 00:00:00+00:00,1821802.2729661893,2931014.547971952,1473951.5616909596
2023-04-24 00:00:00+00:00,1828430.3809907301,2942921.0884575043,1473804.5636115633
2023-04-25 00:00:00+00:00,1798482.3808865994,2889123.3720683157,1440932.9955734985
2023-04-26 00:00:00+00:00,1786051.656288526,2866793.179931479,1434220.0758506749
2023-04-27 00:00:00+00:00,1810855.1497270232,2911349.454167678,1454117.7028276636
2023-04-28 00:00:00+00:00,1833796.4504710035,2952560.539606851,1471548.0703681794
2023-05-01 00:00:00+00:00,1835405.3254254821,2955450.675783082,1473967.395082908
2023-05-02 00:00:00+00:00,1808683.1533185034,2907447.7429890474,1449493.4164972454
2023-05-03 00:00:00+00:00,1798150.155347533,2888526.5717722755,1441892.339334141
2023-05-04 00:00:00+00:00,1792835.0780832362,2878978.7215566672,1437549.6964232172
2023-05-05 00:00:00+00:00,1792835.0780832362,2878978.7215566672,1463346.6098798942
2023-05-08 00:00:00+00:00,1800917.7138898019,2892988.288755824,1469900.9309774726
2023-05-09 00:00:00+00:00,1790784.4431824726,2875424.3726869775,1461476.6756231058
2023-05-10 00:00:00+00:00,1798772.034610577,2889269.200234512,1467303.0344225229
2023-05-11 00:00:00+00:00,1800768.762751415,2892730.112953701,1468373.309642347
2023-05-12 00:00:00+00:00,1789245.5581370192,2872757.0356979053,1459442.2322214763
2023-05-15 00:00:00+00:00,1811557.32989652,2911429.849032268,1475587.8540464593
2023-05-16 00:00:00+00:00,1781370.6665986287,2859107.5499566915,1452358.5888381435
2023-05-17 00:00:00+00:00,1799747.5637236182,2890960.076947376,1466202.1649822935
2023-05-18 00:00:00+00:00,1800899.2838987303,2892956.3442015247,1467553.9287874731
2023-05-19 00:00:00+00:00,1801188.757734201,2893458.0868567033,1468313.5381811797
2023-05-22 00:00:00+00:00,1816708.4286342012,2920358.206766315,1479473.7110723266
2023-05-23 00:00:00+00:00,1787090.892615769,2869022.3713960527,1454678.919675326
2023-05-24 00:00:00+00:00,1780981.5414006892,2858433.0824018144,1450089.1316369618
2023-05-25 00:00:00+00:00,1783092.848974985,2862092.5947252763,1452963.2900514738
2023-05-26 00:00:00+00:00,1805301.6871549028,2900586.994119591,1469776.2894676737
2023-05-30 00:00:00+00:00,1794311.7226216327,2881538.1775788143,1461154.1539311735
2023-05-31 00:00:00+00:00,1783021.7440008188,2861969.3490492846,1450867.8682389236
2023-06-01 00:00:00+00:00,1809534.4102092176,2907923.538717662,1472835.8208201074
2023-06-02 00:00:00+00:00,1844316.3885013745,2968210.8600649536,1500841.1443739429
2023-06-05 00:00:00+00:00,1839088.917284515,2959150.126531129,1496496.7939193984
2023-06-06 00:00:00+00:00,1848918.0832020014,2976186.9402300473,1503778.0894446461
2023-06-07 00:00:00+00:00,1844037.9956448306,2967728.323980828,1501039.4980526199
2023-06-08 00:00:00+00:00,1855872.0137853734,2988240.131804865,1510595.299902656
2023-06-09 00:00:00+00:00,1855569.3946121302,2987715.6044421634,1510410.3490646714
2023-06-12 00:00:00+00:00,1869613.4447657745,3012058.0428600814,1520901.9266892094
2023-06-13 00:00:00+00:00,1885896.424358033,3040281.199545543,1533304.5237329672
2023-06-14 00:00:00+00:00,1889356.0817240314,3046277.7956454987,1536557.879752953
2023-06-15 00:00:00+00:00,1903317.3237629784,3070476.703428701,1547921.2659158804
2023-06-16 00:00:00+00:00,1897688.3759554247,3060720.0937709454,1544133.6503047124
2023-06-20 00:00:00+00:00,1897972.7330581867,3061212.96763475,1545811.8167016474
2023-06-21 00:00:00+00:00,1892791.3494594004,3052232.1173961647,1542654.9205210428
2023-06-22 00:00:00+00:00,1899338.750977486,3063580.675433749,1547987.3034547642
2023-06-23 00:00:00+00:00,1879348.751407919,3028932.1710370206,1532867.6994156009
2023-06-26 00:00:00+00:00,1868962.028409888,3010928.9481648826,1524659.9593074648
2023-06-27 00:00:00+00:00,1891252.9627433354,3049565.6441573855,1542154.4532422288
2023-06-28 00:00:00+00:00,1885728.1121124043,3039989.4652930032,1537696.9661330364
2023-06-29 00:00:00+00:00,1883765.3825598946,3036587.482051681,1536722.6699452149
2023-06-30 00:00:00+00:00,1905168.2860411326,3073684.9613583535,1536722.6699452149
2023-07-03 00:00:00+00:00,1907519.3032579068,3077759.960464217,1537718.4430388454
2023-07-05 00:00:00+00:00,1902724.739471905,3069449.5818750854,1533655.9951755628
2023-07-06 00:00:00+00:00,1873200.809936854,3018275.9938645447,1510326.6841978207
2023-07-07 00:00:00+00:00,1897207.318922774,3059886.2815113273,1528538.7586221457
2023-07-10 00:00:00+00:00,1907849.9556831806,3078333.0776356813,1536740.460911595
2023-07-11 00:00:00+00:00,1931948.26650056,3120102.484653621,1556316.8159851579
2023-07-12 00:00:00+00:00,1946334.3821862633,3145037.8224885846,1566592.523781599
2023-07-13 00:00:00+00:00,1965574.6178644777,3178386.7672031997,1581110.8618865856
2023-07-14 00:00:00+00:00,1961484.0693940269,3171296.652660166,1578356.314216513
2023-07-17 00:00:00+00:00,1971727.9248629652,3189052.2444009134,1586926.538226081
2023-07-18 00:00:00+00:00,1984652.1089926234,3211453.62810691,1598344.3186781267
2023-07-19 00:00:00+00:00,1989212.5759877185,3219358.2486238233,1601864.8507500482
2023-07-20 00:00:00+00:00,1966179.0209582602,3179434.374191858,1584005.5328183104
2023-07-21 00:00:00+00:00,1964793.9191473997,3177033.5884381356,1583295.9742315654
2023-07-24 00:00:00+00:00,1971702.0428538667,3189007.383324108,1588405.5494322153
2023-07-25 00:00:00+00:00,1982301.8787045982,3207379.9929782767,1596892.8662517169
2023-07-26 00:00:00+00:00,1985401.0611226256,3212751.780769646,1599127.5195397441
2023-07-27 00:00:00+00:00,1954636.4892271496,3159427.7974011498,1573527.5668291328
2023-07-28 00:00:00+00:00,1992777.9554662362,3225538.092005386,1604251.1155437795
2023-07-31 00:00:00+00:00,2006859.36331478,3249945.2822133917,1614728.696617885
2023-08-01 00:00:00+00:00,1984604.5098069808,3211371.1248238427,1596719.7285141686
2023-08-02 00:00:00+00:00,1957188.2703519184,3163850.778963172,1577262.974669369
2023-08-03 00:00:00+00:00,1963967.4564880347,3175601.087402451,1582440.874360065
2023-08-04 00:00:00+00:00,1980252.167979444,3203827.245974688,1595624.2768925126
2023-08-07 00:00:00+00:00,1992980.1821865167,3225888.609942237,1606700.575142087
2023-08-08 00:00:00+00:00,1978006.4930868028,3199934.8358662976,1595019.3513059507
2023-08-09 00:00:00+00:00,1965655.3665558337,3178526.728256113,1585424.6942372308
2023-08-10 00:00:00+00:00,1977578.314312094,3199192.677063018,1594545.6498460239
2023-08-11 00:00:00+00:00,1977578.314312094,3199192.677063018,1584164.8102971958
2023-08-14 00:00:00+00:00,1981113.9292196585,3205276.7581039355,1586521.9817448366
2023-08-15 00:00:00+00:00,1942183.2433303825,3138284.8898939355,1555479.7330817613
2023-08-16 00:00:00+00:00,1924487.4397470928,3107833.97657344,1540637.976371688
2023-08-17 00:00:00+00:00,1904936.529508716,3074190.7983926083,1524751.7299664044
2023-08-18 00:00:00+00:00,1905863.6795080628,3075786.236776196,1525748.5631565093
2023-08-21 00:00:00+00:00,1921466.0393789648,3102634.7551714084,1538194.1448884066
2023-08-22 00:00:00+00:00,1920208.6380179883,3100471.0207203585,1537394.309128594
2023-08-23 00:00:00+00:00,1936614.8344575614,3128702.779925248,1551467.3238084086
2023-08-24 00:00:00+00:00,1907463.9134374042,3078539.9170171376,1527511.1771796811
2023-08-25 00:00:00+00:00,1921132.3235210972,3102060.4974038103,1539975.904450208
2023-08-28 00:00:00+00:00,1944770.9933937374,3142737.88647606,1559306.2330733235
2023-08-29 00:00:00+00:00,1971563.9428900094,3188843.1553818374,1581384.6453687982
2023-08-30 00:00:00+00:00,1986609.504479976,3214733.536097121,1593167.6980415576
2023-08-31 00:00:00+00:00,1986093.9487428137,3213846.3685271195,1593330.7997877786
2023-09-01 00:00:00+00:00,2001744.8352903277,3240778.391557557,1606732.292332287
2023-09-05 00:00:00+00:00,1995463.1774590756,3229968.92380843,1602396.1235114557
2023-09-06 00:00:00+00:00,1989968.3587538335,3220513.447694128,1598516.5371046292
2023-09-07 00:00:00+00:00,1978543.2156923306,3200853.0779684703,1590246.8054971918
2023-09-08 00:00:00+00:00,1976261.4288414735,3196926.5824417626,1589024.5163569828
2023-09-11 00:00:00+00:00,1987889.5787943057,3216936.2861336474,1598077.702494084
2023-09-12 00:00:00+00:00,1988898.904438801,3218673.1322490554,1598034.7619927623
2023-09-13 00:00:00+00:00,1977543.7671017796,3199133.228273263,1588391.0750343786
2023-09-14 00:00:00+00:00,1986638.8017300707,3214783.95076289,1595864.6913112423
2023-09-15 00:00:00+00:00,1972927.9290319937,3191190.300770541,1584859.508142474
2023-09-18 00:00:00+00:00,1975423.6105809729,3195484.8659857255,1587178.4716857725
2023-09-19 00:00:00+00:00,1961143.1146560328,3170911.0091649652,1575183.784046798
2023-09-20 00:00:00+00:00,1942696.0227419194,3139167.279966799,1560071.105694559
2023-09-21 00:00:00+00:00,1907775.6878252206,3079076.4179346734,1531897.686466014
2023-09-22 00:00:00+00:00,1914280.8880841536,3090270.5571714067,1538358.6849591855
2023-09-25 00:00:00+00:00,1925849.37310663,3110177.589537065,1547730.8222699421
2023-09-26 00:00:00+00:00,1899616.1163800065,3065035.439143224,1525957.3618248932
2023-09-27 00:00:00+00:00,1910764.042547228,3084218.774436452,1536181.4641075374
2023-09-28 00:00:00+00:00,1913415.1581880348,3088780.8104129964,1538228.3700470305
2023-09-29 00:00:00+00:00,1913495.2074314097,3088918.5590357077,1537866.30791392
2023-10-02 00:00:00+00:00,1904037.2782046988,3072643.368043765,1537866.30791392
2023-10-03 00:00:00+00:00,1873868.8354320712,3020729.555169445,1512892.252935151
2023-10-04 00:00:00+00:00,1876045.1683289085,3024474.5856839516,1515656.5576407681
2023-10-05 00:00:00+00:00,1873527.5818946166,3020142.326573669,1512219.3198656207
2023-10-06 00:00:00+00:00,1903235.6003398593,3071263.841928531,1537862.0374359167
2023-10-09 00:00:00+00:00,1910493.6869931384,3083753.5469883424,1543718.722287499
2023-10-10 00:00:00+00:00,1929370.7846378963,3116237.2294285046,1558431.5354701318
2023-10-11 00:00:00+00:00,1929678.9015733737,3116767.4366073217,1557256.026742274
2023-10-12 00:00:00+00:00,1905022.0495399218,3074337.9611391407,1534413.6783103703
2023-10-13 00:00:00+00:00,1900041.957588444,3065768.226081404,1530100.7794831626
2023-10-16 00:00:00+00:00,1917421.8718918825,3095675.557584078,1543414.5517991115
2023-10-17 00:00:00+00:00,1918083.3573063181,3096813.840732562,1544601.251706325
2023-10-18 00:00:00+00:00,1884407.944515131,3038865.23890107,1517645.6650416004
2023-10-19 00:00:00+00:00,1869239.425494208,3012763.273215681,1503924.7907739463
2023-10-20 00:00:00+00:00,1869239.425494208,3012763.273215681,1488856.0623494042
2023-10-23 00:00:00+00:00,1864577.2952204533,3004761.504007923,1484848.8034181776
2023-10-24 00:00:00+00:00,1888888.374699614,3046487.4180774665,1503465.250950464
2023-10-25 00:00:00+00:00,1838348.1430162261,2959743.5379431597,1463520.7369546597
2023-10-26 00:00:00+00:00,1841569.5319200507,2965272.514832105,1466665.6641959574
2023-10-27 00:00:00+00:00,1837412.2479722006,2958137.2301599705,1463173.807283414
2023-10-30 00:00:00+00:00,1854946.9564951216,2988232.633438508,1476986.1176146725
2023-10-31 00:00:00+00:00,1865570.3505749484,3006465.917932589,1485270.6197932032
2023-11-01 00:00:00+00:00,1879910.0468529875,3031077.6154589667,1497110.065243408
2023-11-02 00:00:00+00:00,1912208.162893428,3086511.94595288,1522951.4111720636
2023-11-03 00:00:00+00:00,1937685.688034815,3130239.869497594,1542212.5032200678
2023-11-06 00:00:00+00:00,1937306.9813718342,3129589.882659673,1541889.5636379803
2023-11-07 00:00:00+00:00,1924925.621966019,3108339.343823088,1532720.9395902138
2023-11-08 00:00:00+00:00,1919764.4102265802,3099480.9845009884,1528308.9155343866
2023-11-09 00:00:00+00:00,1892483.20111184,3052657.3381791255,1507328.0991201927
2023-11-10 00:00:00+00:00,1919382.3424747372,3098825.228914495,1529120.0409035021
2023-11-13 00:00:00+00:00,1918089.7204170013,3096606.6586962645,1528373.1157295955
2023-11-14 00:00:00+00:00,1956435.426235049,3162420.668611843,1557809.7138417843
2023-11-15 00:00:00+00:00,1960042.577520622,3168611.742303437,1559910.0039205349
2023-11-16 00:00:00+00:00,1939735.2223679437,3133757.553421914,1543970.3725887826
2023-11-17 00:00:00+00:00,1945666.681843975,3143937.9145455747,1548721.3467444053
2023-11-20 00:00:00+00:00,1965242.5065762463,3177536.5534426826,1564246.8081547783
2023-11-21 00:00:00+00:00,1959248.344985702,3167248.5745949964,1559865.145824281
2023-11-22 00:00:00+00:00,1967466.714207154,3181354.0349559826,1566221.4137436016
2023-11-24 00:00:00+00:00,1974903.7934725853,3194118.5413870444,1572066.7836616412
2023-11-27 00:00:00+00:00,1973377.4161154847,3191498.7691759965,1570758.8891346538
2023-11-28 00:00:00+00:00,1969354.6968277097,3184594.4423043127,1567387.4816291877
2023-11-29 00:00:00+00:00,1970295.0866975843,3186208.464706563,1567882.818897462
2023-11-30 00:00:00+00:00,1977759.089116052,3199019.180240393,1574087.6920753682
2023-12-01 00:00:00+00:00,1996655.2781321832,3231451.337759554,1588760.9425645568
2023-12-04 00:00:00+00:00,1996014.9970560274,3230352.402058779,1588126.5296088709
2023-12-05 00:00:00+00:00,1989353.7793854685,3218919.5326809078,1582914.951409995
2023-12-06 00:00:00+00:00,1969247.8223879426,3184411.010149695,1566081.3000715445
2023-12-07 00:00:00+00:00,1981680.5672092754,3205749.7434835318,1575695.1108017964
