date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-17 00:00:00+00:00,2175393.425446716,2504088.812077811,2108143.740769375
2023-03-20 00:00:00+00:00,2196854.868754455,2529117.6311083445,2129279.7295305436
2023-03-21 00:00:00+00:00,2232684.337722476,2570902.765588902,2165236.4198828097
2023-03-22 00:00:00+00:00,2190877.9503180687,2522147.214079093,2124424.1927636284
2023-03-23 00:00:00+00:00,2194429.178465065,2526288.736406031,2128126.6822767244
2023-03-24 00:00:00+00:00,2200285.5111897355,2533118.523659692,2132992.532111666
2023-03-27 00:00:00+00:00,2212822.842972138,2547739.8426366113,2145080.276469022
2023-03-28 00:00:00+00:00,2209244.554558781,2543566.7620169744,2141942.9807869988
2023-03-29 00:00:00+00:00,2238493.9945541285,2577678.1183638247,2171351.776199362
2023-03-30 00:00:00+00:00,2251357.640931848,2592679.9927785164,2184660.8243168797
2023-03-31 00:00:00+00:00,2280823.813278638,2627044.1072798176,2184660.8243168797
2023-04-03 00:00:00+00:00,2287056.210169333,2634312.469042208,2188784.1522850953
2023-04-04 00:00:00+00:00,2259977.8382329512,2602733.061212129,2161978.026631819
2023-04-05 00:00:00+00:00,2240417.266109078,2579921.0810110783,2139892.0291997707
2023-04-06 00:00:00+00:00,2242474.3545844494,2582320.10396781,2140589.120439597
2023-04-10 00:00:00+00:00,2257979.5010383567,2600402.5553235784,2157731.2751841173
2023-04-11 00:00:00+00:00,2268307.507918412,2612447.309790478,2167228.618433886
2023-04-12 00:00:00+00:00,2260637.3727269773,2603502.2252081702,2158659.4325553845
2023-04-13 00:00:00+00:00,2286673.143854654,2633865.7284698556,2183741.2377634617
2023-04-14 00:00:00+00:00,2282298.3440920105,2628763.738357451,2179507.0513817985
2023-04-17 00:00:00+00:00,2293262.2440437353,2641550.0856606467,2188958.2582479096
2023-04-18 00:00:00+00:00,2294964.781069464,2643535.6227234956,2191316.6324592037
2023-04-19 00:00:00+00:00,2289192.2847499982,2636803.6073756637,2186502.8390904292
2023-04-20 00:00:00+00:00,2289192.2847499982,2636803.6073756637,2178188.991956377
2023-04-21 00:00:00+00:00,2289107.485598226,2636704.8785418584,2178382.3229476446
2023-04-24 00:00:00+00:00,2287898.091740152,2635296.821471434,2177045.4306404972
2023-04-25 00:00:00+00:00,2245988.288543,2586502.6306312187,2137531.9526308784
2023-04-26 00:00:00+00:00,2236581.3934705053,2575550.4953701207,2128638.5253495127
2023-04-27 00:00:00+00:00,2265300.241902425,2608986.896025745,2155767.376976802
2023-04-28 00:00:00+00:00,2281481.10766521,2627825.7402044004,2170955.465495352
2023-05-01 00:00:00+00:00,2286938.9550768733,2634180.1305347173,2175899.791597058
2023-05-02 00:00:00+00:00,2254242.2552441265,2596112.4497112315,2145051.182296265
2023-05-03 00:00:00+00:00,2246998.927862041,2587679.284398165,2138196.58932906
2023-05-04 00:00:00+00:00,2215919.646937198,2551494.710648448,2109720.397745412
2023-05-05 00:00:00+00:00,2248654.607865611,2589606.9375938745,2140788.499142277
2023-05-08 00:00:00+00:00,2247261.127654814,2587984.554901743,2139573.5382381985
2023-05-09 00:00:00+00:00,2232661.1765725794,2570986.317138298,2125904.4278147942
2023-05-10 00:00:00+00:00,2247016.29415093,2587699.5033910875,2139913.467926205
2023-05-11 00:00:00+00:00,2242033.828685508,2581898.58445976,2135456.4029424004
2023-05-12 00:00:00+00:00,2243110.8366471035,2583152.5090312334,2136332.457721328
2023-05-15 00:00:00+00:00,2260998.1154507697,2603978.0731946444,2152793.0155864204
2023-05-16 00:00:00+00:00,2243098.9190957854,2583138.6338223554,2136178.9661533264
2023-05-17 00:00:00+00:00,2273351.735350282,2618360.9822268984,2164474.1942041754
2023-05-18 00:00:00+00:00,2293582.185794387,2641914.6232475806,2183516.5128958025
2023-05-19 00:00:00+00:00,2287684.639497405,2635048.306120053,2178011.82485702
2023-05-22 00:00:00+00:00,2300482.583272415,2649948.526671855,2189620.1655090824
2023-05-23 00:00:00+00:00,2276461.8682553414,2621982.0065918667,2166793.4964557504
2023-05-24 00:00:00+00:00,2259936.235053162,2602741.7611431037,2151915.431050437
2023-05-25 00:00:00+00:00,2259021.336497967,2601676.575165216,2150605.18529584
2023-05-26 00:00:00+00:00,2294819.3713521725,2643355.037270223,2183537.399019136
2023-05-30 00:00:00+00:00,2290049.5892202463,2637801.738474793,2179143.029145
2023-05-31 00:00:00+00:00,2272966.048982216,2617911.9404082247,2163283.2885897616
2023-06-01 00:00:00+00:00,2285992.4923444055,2633078.1954343794,2175856.306114627
2023-06-02 00:00:00+00:00,2337587.5723200794,2693148.6321030087,2224780.8019688874
2023-06-05 00:00:00+00:00,2331857.4186284286,2686477.204621975,2219831.7827777956
2023-06-06 00:00:00+00:00,2353003.7870962764,2711097.2185538895,2239523.1172154816
2023-06-07 00:00:00+00:00,2350660.3749840697,2708368.8617233317,2236682.0118881944
2023-06-08 00:00:00+00:00,2354469.171043027,2712803.3163758144,2240493.645967292
2023-06-09 00:00:00+00:00,2345058.685625663,2701847.0009955233,2231803.0239174496
2023-06-12 00:00:00+00:00,2379640.7635446875,2742109.764857577,2264405.588783715
2023-06-13 00:00:00+00:00,2397864.912280524,2763327.5354859373,2280896.548454058
2023-06-14 00:00:00+00:00,2390530.1255969703,2754787.8871481484,2274081.5975097767
2023-06-15 00:00:00+00:00,2418605.4989093747,2787475.1111103194,2301347.9078733623
2023-06-16 00:00:00+00:00,2407846.0988121126,2774948.299204226,2291638.615311715
2023-06-20 00:00:00+00:00,2407322.3892014194,2774338.561511859,2291199.2043610676
2023-06-21 00:00:00+00:00,2404862.1753914133,2771474.2163468753,2289194.506010305
2023-06-22 00:00:00+00:00,2402098.7671272773,2768256.8719567014,2287031.0803573383
2023-06-23 00:00:00+00:00,2384209.3193822773,2747428.7825669874,2270200.919010244
2023-06-26 00:00:00+00:00,2388102.730882,2751961.7521646554,2273385.965877557
2023-06-27 00:00:00+00:00,2418630.173222862,2787503.8385933726,2301969.3379631946
2023-06-28 00:00:00+00:00,2427371.6178289847,2797681.2119951006,2310245.948983372
2023-06-29 00:00:00+00:00,2438063.9838408595,2810129.9783436926,2320480.7755964585
2023-06-30 00:00:00+00:00,2458899.2572601307,2834387.7946509067,2320480.7755964585
2023-07-03 00:00:00+00:00,2458392.965854761,2833798.3363960404,2319786.228192287
2023-07-05 00:00:00+00:00,2446407.9354654644,2819844.56387914,2309312.9922790416
2023-07-06 00:00:00+00:00,2423899.1495581707,2793638.3326072954,2288778.3092964515
2023-07-07 00:00:00+00:00,2432762.9444223745,2803958.1543477587,2297157.208542276
2023-07-10 00:00:00+00:00,2469272.8673649756,2846465.4440919375,2330071.356182313
2023-07-11 00:00:00+00:00,2488389.4335482568,2868722.226691671,2349299.059898378
2023-07-12 00:00:00+00:00,2509062.8859243803,2892791.6401370494,2369230.033220207
2023-07-13 00:00:00+00:00,2531967.2749752803,2919458.458999709,2389946.987724593
2023-07-14 00:00:00+00:00,2525190.198640462,2911568.134283455,2381383.5831517875
2023-07-17 00:00:00+00:00,2543680.240289497,2933095.47519275,2398723.622461192
2023-07-18 00:00:00+00:00,2560164.374610123,2952287.4048730833,2412099.2130492236
2023-07-19 00:00:00+00:00,2563950.443167393,2956695.3986507817,2412837.2378943316
2023-07-20 00:00:00+00:00,2536774.7341277767,2925055.6238978584,2385645.841809941
2023-07-21 00:00:00+00:00,2537771.3644750435,2926215.9674846055,2389473.7753690304
2023-07-24 00:00:00+00:00,2535549.8155548964,2923629.491918004,2384242.3679581266
2023-07-25 00:00:00+00:00,2535549.8155548964,2923629.491918004,2394520.951800585
2023-07-26 00:00:00+00:00,2527760.6064966545,2914448.63956983,2387709.524368576
2023-07-27 00:00:00+00:00,2511266.1311653852,2895007.2121482952,2372194.221502331
2023-07-28 00:00:00+00:00,2540891.725802784,2929925.803761266,2400372.826880068
2023-07-31 00:00:00+00:00,2551136.438218751,2942000.8670105925,2410103.5992303137
2023-08-01 00:00:00+00:00,2528938.785993002,2915837.3161241165,2389245.8402023525
2023-08-02 00:00:00+00:00,2486782.651831619,2866149.4414745155,2348008.2215527254
2023-08-03 00:00:00+00:00,2463089.2462130925,2838222.9014391173,2326284.2874899083
2023-08-04 00:00:00+00:00,2445902.5565370447,2817965.586596255,2309936.9831762654
2023-08-07 00:00:00+00:00,2462277.6752624703,2837266.3328052526,2325307.9085072847
2023-08-08 00:00:00+00:00,2435163.0358417323,2805307.311146646,2299988.8140296014
2023-08-09 00:00:00+00:00,2420646.568056636,2788197.2879908322,2286060.9085521474
2023-08-10 00:00:00+00:00,2417902.898564567,2784963.426335492,2283364.075676897
2023-08-11 00:00:00+00:00,2409901.292153799,2775532.2290911805,2275622.7348724366
2023-08-14 00:00:00+00:00,2427114.589385474,2795820.9052748065,2291712.8260446694
2023-08-15 00:00:00+00:00,2400886.533619067,2764906.866946839,2266986.194952168
2023-08-16 00:00:00+00:00,2375416.645276357,2734886.4524926306,2243049.7579731857
2023-08-17 00:00:00+00:00,2349188.5569332903,2703972.375767759,2218019.978665733
2023-08-18 00:00:00+00:00,2354410.345177629,2710127.1042525433,2223010.0453139152
2023-08-21 00:00:00+00:00,2362545.4967937623,2719715.706286366,2230863.526628458
2023-08-22 00:00:00+00:00,2363429.2936829356,2720757.404960083,2231713.193360432
2023-08-23 00:00:00+00:00,2385032.111123773,2746219.846107303,2252370.260699273
2023-08-24 00:00:00+00:00,2353202.060955051,2708702.9443719736,2222024.2427380653
2023-08-25 00:00:00+00:00,2363693.355290967,2721068.6446014927,2232145.651611319
2023-08-28 00:00:00+00:00,2376804.825720584,2736522.6493896153,2244731.5293764574
2023-08-29 00:00:00+00:00,2411864.82528509,2777846.572899947,2277859.758401752
2023-08-30 00:00:00+00:00,2429411.195770631,2798527.830197009,2294280.7074136203
2023-08-31 00:00:00+00:00,2424191.7797356187,2792375.897747535,2289715.731297033
2023-09-01 00:00:00+00:00,2427905.723654104,2796753.3859482054,2292969.239075739
2023-09-05 00:00:00+00:00,2402357.752425028,2766640.938086589,2269331.5658353074
2023-09-06 00:00:00+00:00,2407334.87015689,2772507.2824964044,2273973.863934238
2023-09-07 00:00:00+00:00,2390571.3604489914,2752748.7542152116,2258268.4119755947
2023-09-08 00:00:00+00:00,2386998.0321720704,2748537.004465441,2254911.5622159303
2023-09-11 00:00:00+00:00,2394011.258775861,2756803.2350226436,2261527.077137475
2023-09-12 00:00:00+00:00,2389202.372128848,2751135.1783643607,2257215.5364151043
2023-09-13 00:00:00+00:00,2388392.0935158227,2750180.132960977,2256524.244178482
2023-09-14 00:00:00+00:00,2405288.4913479476,2770095.2915544678,2272291.360779525
2023-09-15 00:00:00+00:00,2373068.0122827357,2732118.205733138,2241930.111447799
2023-09-18 00:00:00+00:00,2368801.736563708,2727089.70448736,2237462.697782949
2023-09-19 00:00:00+00:00,2357688.662057991,2713991.134990977,2226847.5624073935
2023-09-20 00:00:00+00:00,2339262.909610144,2692273.3827310484,2209219.2624960425
2023-09-21 00:00:00+00:00,2295426.262751459,2640604.7499803626,2167442.9397093393
2023-09-22 00:00:00+00:00,2295040.582336962,2640150.162754291,2167132.9034733158
2023-09-25 00:00:00+00:00,2299360.5677486416,2645241.969626379,2171423.490770812
2023-09-26 00:00:00+00:00,2276488.9946302944,2618284.09313341,2149704.9933979614
2023-09-27 00:00:00+00:00,2291253.906089187,2635686.9476497513,2164040.3320521037
2023-09-28 00:00:00+00:00,2310056.3559808955,2657848.699240827,2181648.224671767
2023-09-29 00:00:00+00:00,2303654.1067437096,2650302.605086297,2175683.4755863883
2023-10-02 00:00:00+00:00,2295405.9784132317,2640580.841581852,2175683.4755863883
2023-10-03 00:00:00+00:00,2264657.002127656,2604338.1616095295,2147761.0495193126
2023-10-04 00:00:00+00:00,2276707.897583624,2618542.105940367,2158435.4161866475
2023-10-05 00:00:00+00:00,2267170.5547529766,2607300.793033323,2151104.70660757
2023-10-06 00:00:00+00:00,2298019.4920776887,2643661.293381759,2180912.0037181745
2023-10-09 00:00:00+00:00,2310453.8038299032,2658317.156306307,2192639.4854346756
2023-10-10 00:00:00+00:00,2325189.779651517,2675685.9054582305,2207219.3375838827
2023-10-11 00:00:00+00:00,2322789.2902562376,2672856.537477909,2208165.2562314644
2023-10-12 00:00:00+00:00,2290655.7712637666,2634981.9482749207,2179430.3493527984
2023-10-13 00:00:00+00:00,2276050.3046965003,2617767.025549438,2163844.096645617
2023-10-16 00:00:00+00:00,2302532.397399254,2648980.4878094317,2188464.9322801586
2023-10-17 00:00:00+00:00,2311618.0409176634,2659689.3994597616,2197829.5492208786
2023-10-18 00:00:00+00:00,2278335.0589815597,2620459.9808400394,2164829.1952730417
2023-10-19 00:00:00+00:00,2255376.838132076,2593399.9758742144,2142391.692575362
2023-10-20 00:00:00+00:00,2232117.527831545,2565985.0879192455,2120786.190776418
2023-10-23 00:00:00+00:00,2222623.492387518,2554794.819825502,2111355.7527816454
2023-10-24 00:00:00+00:00,2222623.492387518,2554794.819825502,2128447.7151812934
2023-10-25 00:00:00+00:00,2174384.505795251,2497410.097062895,2082088.5344650566
2023-10-26 00:00:00+00:00,2163408.1150712846,2484352.6681423243,2070597.8463074057
2023-10-27 00:00:00+00:00,2161505.654019865,2482089.515292015,2068766.6843224482
2023-10-30 00:00:00+00:00,2158495.2227452816,2478508.3296931544,2066281.5382192307
2023-10-31 00:00:00+00:00,2180418.901651887,2504588.5673777834,2086910.2316659703
2023-11-01 00:00:00+00:00,2185766.8299609367,2510950.4212443046,2090968.3474284601
2023-11-02 00:00:00+00:00,2224305.2391037103,2556795.4126215596,2127515.1969597708
2023-11-03 00:00:00+00:00,2259605.332140463,2598788.1283792537,2159627.011551136
2023-11-06 00:00:00+00:00,2245710.166819608,2582258.5479297824,2146806.2013081624
2023-11-07 00:00:00+00:00,2257640.8183293887,2596451.1580493283,2158103.451598105
2023-11-08 00:00:00+00:00,2249433.9480762444,2586688.3291116892,2150698.5746691935
2023-11-09 00:00:00+00:00,2236415.5386462663,2571201.730641788,2138637.7641431303
2023-11-10 00:00:00+00:00,2268158.353602553,2608962.7360992124,2168987.075236187
2023-11-13 00:00:00+00:00,2271184.9234355893,2612563.120001521,2171328.6345788445
2023-11-14 00:00:00+00:00,2338143.437815884,2692216.4472321807,2233369.0807790617
2023-11-15 00:00:00+00:00,2340846.9370738147,2695432.5088944323,2235827.494456938
2023-11-16 00:00:00+00:00,2322295.847644901,2673364.277386576,2218663.76634625
2023-11-17 00:00:00+00:00,2340197.9178731646,2694660.440707932,2235421.520938463
2023-11-20 00:00:00+00:00,2360993.0460321372,2719398.163212385,2254855.2730761077
2023-11-21 00:00:00+00:00,2345533.3464831384,2701007.4250297816,2240364.791775286
2023-11-22 00:00:00+00:00,2359424.8217960712,2717532.615874567,2253279.1340476796
2023-11-24 00:00:00+00:00,2366361.3290093862,2725784.230833674,2259561.050861415
2023-11-27 00:00:00+00:00,2361128.9741958994,2719559.862297382,2254441.1133645587
2023-11-28 00:00:00+00:00,2349493.0884122057,2705717.903189939,2243651.099832017
2023-11-29 00:00:00+00:00,2360135.66809183,2718378.233091896,2253149.4801019495
2023-11-30 00:00:00+00:00,2361811.1892294516,2720371.4199881717,2254591.1105434042
2023-12-01 00:00:00+00:00,2393563.6595539497,2758143.911396425,2283746.640867517
2023-12-04 00:00:00+00:00,2394148.6248926707,2758839.781607629,2283757.1287440835
2023-12-05 00:00:00+00:00,2375318.2127695484,2736439.26999812,2266144.1399708446
2023-12-06 00:00:00+00:00,2372659.048425015,2733275.9488035636,2263095.073106382
2023-12-07 00:00:00+00:00,2384622.7565677054,2747507.8828361724,2274365.169349476
2023-12-08 00:00:00+00:00,2395059.4596597813,2759923.303552959,2284506.3958589546
2023-12-11 00:00:00+00:00,2419954.8804217773,2789538.702204692,2308271.9767098995
2023-12-12 00:00:00+00:00,2426776.2233325606,2797653.318606412,2315326.9936434557
2023-12-13 00:00:00+00:00,2473480.0894706333,2853211.8740323023,2359112.288788753
2023-12-14 00:00:00+00:00,2510901.4315902772,2897728.0111786136,2393100.1588542615
2023-12-15 00:00:00+00:00,2504268.625820957,2889837.677092042,2387357.712788917
2023-12-18 00:00:00+00:00,2503964.6146544083,2889476.027775969,2387794.8790197494
2023-12-19 00:00:00+00:00,2526882.8364137877,2916739.36589271,2409460.5181321194
2023-12-20 00:00:00+00:00,2485408.4363679634,2867401.742602825,2370779.7461122717
2023-12-21 00:00:00+00:00,2526819.550814531,2916664.0818367056,2409538.599309031
2023-12-22 00:00:00+00:00,2529707.050253611,2920099.0286814505,2412537.0921779433
2023-12-26 00:00:00+00:00,2545205.544742692,2938535.917022638,2427251.2380770426
2023-12-27 00:00:00+00:00,2544183.1294890293,2937319.6597995004,2426207.89715652
2023-12-28 00:00:00+00:00,2542970.1950326413,2935876.762416574,2424529.4239057293
2023-12-29 00:00:00+00:00,2526983.496796479,2916859.110700012,2409631.376660402
2024-01-02 00:00:00+00:00,2502640.060117617,2887900.348014696,2409631.376660402
2024-01-03 00:00:00+00:00,2455201.0811519073,2831467.308094144,2367546.606686375
2024-01-04 00:00:00+00:00,2449539.7149172206,2824732.5909123537,2362372.6028092643
2024-01-05 00:00:00+00:00,2451900.179639463,2827540.5813625194,2363589.94895929
2024-01-08 00:00:00+00:00,2491992.2525827875,2875233.7990969014,2400802.899308076
2024-01-09 00:00:00+00:00,2484489.7768092975,2866308.912346401,2393122.6807082687
2024-01-10 00:00:00+00:00,2483010.4035148113,2864549.0613967106,2391339.839532988
2024-01-11 00:00:00+00:00,2484380.582278307,2866179.015382747,2392796.875498821
2024-01-12 00:00:00+00:00,2471597.23962391,2850972.050518365,2386090.7517198753
2024-01-16 00:00:00+00:00,2468940.972636686,2847812.1759974994,2385556.5492164483
2024-01-17 00:00:00+00:00,2457799.669485266,2834558.5685375757,2376218.8574616667
2024-01-18 00:00:00+00:00,2487858.738681726,2870316.603152205,2402079.234183357
2024-01-19 00:00:00+00:00,2512334.9611723754,2899433.3268050803,2426861.421991024
2024-01-22 00:00:00+00:00,2534220.78863587,2925468.536707774,2447730.862218096
2024-01-23 00:00:00+00:00,2525549.0147319897,2915152.66200791,2441963.118082295
2024-01-24 00:00:00+00:00,2515351.9304456944,2903022.289956318,2434205.1529643657
2024-01-25 00:00:00+00:00,2527578.387026827,2917566.7874849997,2437148.6458940394
2024-01-26 00:00:00+00:00,2518749.5329330233,2907064.051414553,2431856.3225923507
2024-01-29 00:00:00+00:00,2518749.5329330233,2907064.051414553,2459114.816899093
2024-01-30 00:00:00+00:00,2507151.4999063797,2893186.812231247,2447612.5970992325
2024-01-31 00:00:00+00:00,2464744.4025155744,2842446.015734977,2405614.0555351162
2024-02-01 00:00:00+00:00,2494382.367833403,2877908.3335846663,2434906.812715077
2024-02-02 00:00:00+00:00,2512690.102100201,2899813.8417636054,2453900.886154557
2024-02-05 00:00:00+00:00,2505277.106094927,2890944.068898349,2447231.132279969
2024-02-06 00:00:00+00:00,2517173.520726612,2905178.3266288117,2457867.5278567886
2024-02-07 00:00:00+00:00,2535430.488043217,2927023.0913085043,2476539.3116872273
2024-02-08 00:00:00+00:00,2552303.164547217,2947211.5290350267,2492693.7402200066
2024-02-09 00:00:00+00:00,2565435.996125602,2962925.180181619,2506269.724722526
2024-02-12 00:00:00+00:00,2575419.8687980175,2974871.0496866023,2515114.3887463333
2024-02-13 00:00:00+00:00,2509418.3386483444,2895899.1224428117,2451279.530279005
2024-02-14 00:00:00+00:00,2550046.209257365,2944511.0445381003,2490648.4259549975
2024-02-15 00:00:00+00:00,2566211.71362162,2963853.3390518497,2505592.031940826
2024-02-16 00:00:00+00:00,2554054.0914819175,2949306.5421988554,2493706.55335181
2024-02-20 00:00:00+00:00,2533801.751791225,2925074.281326372,2473589.940541791
2024-02-21 00:00:00+00:00,2535133.044658779,2926667.1953578847,2474672.581387211
2024-02-22 00:00:00+00:00,2579160.9580309894,2979347.325100957,2519635.965315146
2024-02-23 00:00:00+00:00,2586472.5876476346,2988095.811398317,2526663.373343108
2024-02-26 00:00:00+00:00,2581904.886564197,2982630.4811731754,2522375.0280180136
2024-02-27 00:00:00+00:00,2588431.0556465834,2990439.1508931983,2528536.935255903
2024-02-28 00:00:00+00:00,2575665.3168244706,2975164.7323276442,2515956.2239612434
2024-02-29 00:00:00+00:00,2579358.4310238296,2979583.6048173187,2519680.603270969
2024-03-01 00:00:00+00:00,2613728.697624377,3020708.1997649344,2554176.8825110802
2024-03-04 00:00:00+00:00,2606393.7220641337,3011931.7796582337,2547476.1508333273
2024-03-05 00:00:00+00:00,2580123.1815808797,2980498.641562892,2521290.7616025805
2024-03-06 00:00:00+00:00,2600437.982062948,3004805.6378098563,2541630.535970861
2024-03-07 00:00:00+00:00,2638839.8720280547,3050754.1370866327,2580035.3125257194
2024-03-08 00:00:00+00:00,2617415.794219125,3025119.8720907257,2558017.4296343187
2024-03-11 00:00:00+00:00,2608090.494537889,3013961.996109926,2548373.563954793
2024-03-12 00:00:00+00:00,2628707.2634261018,3038630.302571152,2569713.6805061633
2024-03-13 00:00:00+00:00,2619817.343132226,3027993.3652598644,2560884.291512021
2024-03-14 00:00:00+00:00,2603968.2275770055,3009029.635211987,2545703.950802503
2024-03-15 00:00:00+00:00,2598456.0102282604,3002434.175585068,2539748.3520495836
2024-03-18 00:00:00+00:00,2606342.468860098,3011870.454348186,2548042.3087998154
2024-03-19 00:00:00+00:00,2614308.6725042174,3021402.1493432242,2555563.520110869
2024-03-20 00:00:00+00:00,2642676.509317248,3055344.7373375054,2583696.656381174
2024-03-21 00:00:00+00:00,2679452.86944688,3099348.263162779,2620574.1857971037
2024-03-22 00:00:00+00:00,2673133.610029524,3091787.1642941562,2615357.227977412
2024-03-25 00:00:00+00:00,2677363.39826007,3096848.1761773936,2619780.6364618726
2024-03-26 00:00:00+00:00,2670622.11595878,3088782.119917484,2613087.4358520834
2024-03-27 00:00:00+00:00,2691236.169179512,3113447.1770374575,2631831.0000117086
2024-03-28 00:00:00+00:00,2699989.4125069026,3123920.578087861,2640298.6747192405
2024-04-01 00:00:00+00:00,2695665.852273451,3118747.3664454035,2640298.6747192405
2024-04-02 00:00:00+00:00,2667230.9066941636,3084724.481697485,2614416.617393938
2024-04-03 00:00:00+00:00,2680032.4744885713,3100041.770223581,2628392.447049259
2024-04-04 00:00:00+00:00,2646460.965848755,3059872.9024449764,2595276.053651011
2024-04-05 00:00:00+00:00,2677822.753180706,3097397.801970753,2625897.526464316
2024-04-08 00:00:00+00:00,2684150.3266087444,3104968.848691271,2629459.792674388
2024-04-09 00:00:00+00:00,2695095.94289992,3118065.4604126196,2639399.957497769
2024-04-10 00:00:00+00:00,2661880.6790849976,3078322.8454849515,2608986.534666209
2024-04-11 00:00:00+00:00,2683263.0447993884,3103907.2012668196,2630631.587834828
2024-04-12 00:00:00+00:00,2641598.5323149664,3054054.9199468843,2591944.7459157505
2024-04-15 00:00:00+00:00,2608349.505654715,3014271.907213909,2558569.497840096
2024-04-16 00:00:00+00:00,2602489.241214522,3007260.003460303,2554081.1916414006
2024-04-17 00:00:00+00:00,2574822.956550195,2974156.8342661555,2528819.1420200043
2024-04-18 00:00:00+00:00,2560946.2604418686,2957553.1368523864,2516032.4128082157
2024-04-19 00:00:00+00:00,2540880.475800951,2933544.092196018,2495305.6826641136
2024-04-22 00:00:00+00:00,2565823.634083096,2963388.995437215,2519894.986450978
2024-04-23 00:00:00+00:00,2605732.021798159,3011140.044297809,2557390.7732618237
2024-04-24 00:00:00+00:00,2619305.325273091,3027380.7273857514,2566727.2101398055
2024-04-25 00:00:00+00:00,2619305.325273091,3027380.7273857514,2558724.434988442
2024-04-26 00:00:00+00:00,2645984.2286500703,3059704.858867209,2584132.765677933
2024-04-29 00:00:00+00:00,2649431.7826008415,3063881.911635064,2586962.8861790453
2024-04-30 00:00:00+00:00,2609301.496603607,3015260.0990127954,2548393.6815735893
2024-05-01 00:00:00+00:00,2596274.406027644,2999476.4896699307,2535329.2545764227
2024-05-02 00:00:00+00:00,2630881.001020995,3041405.8040380715,2569233.960286327
2024-05-03 00:00:00+00:00,2664991.162400375,3082733.6399577516,2601848.784794755
2024-05-06 00:00:00+00:00,2700626.1140456568,3125908.9101718706,2636070.10779796
2024-05-07 00:00:00+00:00,2702587.596931208,3128285.4407884134,2638188.2295459188
2024-05-08 00:00:00+00:00,2674348.246849942,3094070.6737089925,2611908.5786370635
2024-05-09 00:00:00+00:00,2685934.3455009162,3108108.3787397915,2623335.2402047524
2024-05-10 00:00:00+00:00,2679231.847897634,3099987.6396403876,2616987.186728293
2024-05-13 00:00:00+00:00,2681003.381284096,3102134.0276421225,2618363.3690593075
2024-05-14 00:00:00+00:00,2701206.4112357986,3126611.997641675,2637624.2089199517
2024-05-15 00:00:00+00:00,2732469.5253661275,3164490.3540864354,2667560.100907537
2024-05-16 00:00:00+00:00,2720026.7386231367,3149414.686657645,2655954.641183802
2024-05-17 00:00:00+00:00,2725210.002271324,3155694.723482983,2661313.178271769
2024-05-20 00:00:00+00:00,2734659.391382551,3167143.5934659345,2670547.0676541943
2024-05-21 00:00:00+00:00,2728584.597852853,3159783.3799668257,2665103.198648652
2024-05-22 00:00:00+00:00,2720893.5553913172,3150464.920949103,2657947.203293453
2024-05-23 00:00:00+00:00,2699186.952366815,3124165.2233841256,2636741.3994079973
2024-05-24 00:00:00+00:00,2718435.5110015897,3147486.7569324602,2655436.8254190204
2024-05-28 00:00:00+00:00,2715091.121966224,3143434.698668417,2652127.7660321165
2024-05-29 00:00:00+00:00,2687637.3752284087,3110171.767779829,2625699.991671322
2024-05-30 00:00:00+00:00,2672942.075369106,3092366.957810713,2612021.930026679
2024-05-31 00:00:00+00:00,2674847.63109484,3094675.727138804,2614232.833640081
2024-06-03 00:00:00+00:00,2672435.582818404,3091753.291965009,2610929.8066147007
2024-06-04 00:00:00+00:00,2662675.7955465037,3079928.343894611,2601589.454064939
2024-06-05 00:00:00+00:00,2707659.6434486313,3134430.727054218,2644527.912292247
2024-06-06 00:00:00+00:00,2701436.8944391115,3126891.250850207,2638485.3621479007
2024-06-07 00:00:00+00:00,2692333.191988904,3115861.2144648856,2629686.7838853495
2024-06-10 00:00:00+00:00,2705937.14062017,3132343.744425374,2642772.7361275177
2024-06-11 00:00:00+00:00,2704759.51860609,3130916.9388224334,2641746.4203238636
2024-06-12 00:00:00+00:00,2741438.5317708235,3175357.192883625,2677225.5245434437
2024-06-13 00:00:00+00:00,2737120.10748124,3170124.9945223657,2672954.5775262844
2024-06-14 00:00:00+00:00,2726421.3854327993,3157162.4340568646,2662435.3253742703
2024-06-17 00:00:00+00:00,2754913.4708427996,3191683.4149967507,2690591.615373887
2024-06-18 00:00:00+00:00,2754872.3838243573,3191633.634008097,2690483.406438235
2024-06-20 00:00:00+00:00,2738689.0271778544,3172025.89598899,2675268.5841104416
2024-06-21 00:00:00+00:00,2739958.6309050927,3173564.146539573,2676618.2254455606
2024-06-24 00:00:00+00:00,2729791.244048815,3161245.3512382363,2667387.8727747547
2024-06-25 00:00:00+00:00,2735083.4845467904,3167657.424301016,2672829.2813142547
2024-06-26 00:00:00+00:00,2734820.934190545,3167339.318563466,2672564.5306738717
2024-06-27 00:00:00+00:00,2738896.200694876,3172276.9072059453,2677170.543020837
2024-06-28 00:00:00+00:00,2734020.301325906,3166369.2726204493,2672294.2546773986
2024-07-01 00:00:00+00:00,2730054.1887565036,3161563.934771584,2672294.2546773986
2024-07-02 00:00:00+00:00,2739937.052031525,3173538.0015988844,2681605.128155488
2024-07-03 00:00:00+00:00,2752222.9670701157,3188423.6034343815,2695636.4056418003
2024-07-05 00:00:00+00:00,2750829.1090483125,3186734.806510212,2692832.230340257
