date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-30 00:00:00+00:00,7117549.548069219,15494161.781765837,6893695.090292826
2021-08-02 00:00:00+00:00,7098074.246867971,15449021.808251018,6876741.022836778
2021-08-03 00:00:00+00:00,7100496.209882141,15454635.449097123,6862487.439082978
2021-08-04 00:00:00+00:00,7149083.949758305,15567252.412937164,6901821.43971058
2021-08-05 00:00:00+00:00,7226170.4820956215,15745924.05411478,6997529.2213536
2021-08-06 00:00:00+00:00,7235100.3409126485,15766621.736082638,7004893.638531566
2021-08-09 00:00:00+00:00,7240415.933587516,15778942.24964387,7001516.927986026
2021-08-10 00:00:00+00:00,7198861.528953564,15682627.193706233,6950142.2607007
2021-08-11 00:00:00+00:00,7172978.214015588,15622634.68633998,6926858.048946333
2021-08-12 00:00:00+00:00,7156320.520476218,15584025.381281482,6931625.167404465
2021-08-13 00:00:00+00:00,7057685.319028456,15355408.101632161,6843224.810752515
2021-08-16 00:00:00+00:00,7057685.319028456,15355408.101632161,6783960.693549319
2021-08-17 00:00:00+00:00,6928498.528723512,15052912.527380811,6665820.142174615
2021-08-18 00:00:00+00:00,6919276.664353733,15031319.196115132,6659475.717583925
2021-08-19 00:00:00+00:00,6843305.899900671,14853430.884428645,6593267.410800875
2021-08-20 00:00:00+00:00,6960531.624203851,15127919.187036188,6708428.1531792795
2021-08-23 00:00:00+00:00,7123396.924873102,15509274.219816802,6854913.6424287185
2021-08-24 00:00:00+00:00,7223767.271667423,15744295.042144587,6944909.224237852
2021-08-25 00:00:00+00:00,7246458.756763407,15797427.980880221,6968793.894857702
2021-08-26 00:00:00+00:00,7225379.233980771,15748069.510606084,6950043.605748029
2021-08-27 00:00:00+00:00,7362672.469513109,16069546.621579641,7075895.591891032
2021-08-30 00:00:00+00:00,7360273.887188569,16063930.253714645,7085278.688178244
2021-08-31 00:00:00+00:00,7384289.873350411,16120164.559931945,7094228.902440384
2021-09-01 00:00:00+00:00,7449192.069044005,16272135.414770626,7152102.475196604
2021-09-02 00:00:00+00:00,7541298.681458004,16487806.402096432,7236052.760188121
2021-09-03 00:00:00+00:00,7570645.343908155,16556522.680976527,7263979.563466007
2021-09-07 00:00:00+00:00,7517124.639299897,16431202.002007755,7213118.665425888
2021-09-08 00:00:00+00:00,7419873.540983528,16203485.013588557,7125456.014844376
2021-09-09 00:00:00+00:00,7474336.447305134,16331011.892182436,7167848.890873501
2021-09-10 00:00:00+00:00,7464698.783957899,16308444.952468388,7155571.143565085
2021-09-13 00:00:00+00:00,7388413.045457124,16129819.117578385,7088236.352123569
2021-09-14 00:00:00+00:00,7349142.707049806,16037866.190042017,7058734.959135629
2021-09-15 00:00:00+00:00,7392853.007096285,16140215.449451959,7104639.991278125
2021-09-16 00:00:00+00:00,7442413.2771582445,16256262.626698619,7150881.090416245
2021-09-17 00:00:00+00:00,7493633.265344832,16376196.094378062,7197907.41101563
2021-09-20 00:00:00+00:00,7331259.061375965,15995990.982406262,7047638.184270594
2021-09-21 00:00:00+00:00,7404266.036648033,16166939.473789543,7116113.638960563
2021-09-22 00:00:00+00:00,7534572.618740243,16472057.081291595,7235928.347675947
2021-09-23 00:00:00+00:00,7679194.735667104,16810695.03495521,7370755.436606761
2021-09-24 00:00:00+00:00,7642746.313199168,16725349.726360044,7337769.882826304
2021-09-27 00:00:00+00:00,7632006.978097433,16700203.182111919,7318107.507207943
2021-09-28 00:00:00+00:00,7361252.417210434,16066221.517397158,7066119.133856896
2021-09-29 00:00:00+00:00,7299656.330566442,15921992.037300715,7020424.85795071
2021-09-30 00:00:00+00:00,7307044.566033162,15939291.859712387,7020424.85795071
2021-10-01 00:00:00+00:00,7395495.025194014,16146401.831045378,7099706.006897855
2021-10-04 00:00:00+00:00,7177415.057045905,15635759.643543376,6880688.454912803
2021-10-05 00:00:00+00:00,7271459.6514604185,15855968.486301236,6965379.613169317
2021-10-06 00:00:00+00:00,7271313.897338493,15855627.197716644,6967966.965043991
2021-10-07 00:00:00+00:00,7390226.885499777,16134066.290095076,7088295.325393501
2021-10-08 00:00:00+00:00,7328397.968750785,15989291.629828518,7028868.383066599
2021-10-11 00:00:00+00:00,7278915.466133573,15873426.54788589,6978301.024388551
2021-10-12 00:00:00+00:00,7367769.3707997305,16081481.201562313,7064845.676367015
2021-10-13 00:00:00+00:00,7428454.337429987,16223577.260965232,7118916.026319584
2021-10-14 00:00:00+00:00,7522567.23691604,16443946.042535644,7215997.554107141
2021-10-15 00:00:00+00:00,7515086.146236643,16426428.79626187,7202090.647335606
2021-10-18 00:00:00+00:00,7561881.98110009,16536002.94781541,7250473.218242507
2021-10-19 00:00:00+00:00,7618082.124401828,16667597.630065342,7310696.661801303
2021-10-20 00:00:00+00:00,7598316.324136749,16621315.288909493,7292483.808418709
2021-10-21 00:00:00+00:00,7645264.521322397,16731246.202389231,7348243.390167008
2021-10-22 00:00:00+00:00,7554068.204515596,16517706.70537902,7261240.046725654
2021-10-25 00:00:00+00:00,7638679.894811669,16715828.059614018,7344730.0944498805
2021-10-26 00:00:00+00:00,7588429.262691853,16598164.374467136,7299592.442069341
2021-10-27 00:00:00+00:00,7543749.540751198,16493545.178387368,7240564.820861976
2021-10-28 00:00:00+00:00,7712606.090641059,16888928.939408638,7408693.7316833045
2021-10-29 00:00:00+00:00,7743803.29832612,16961978.337349832,7446888.886299355
2021-11-01 00:00:00+00:00,7856313.189845061,17225424.34575087,7558438.021513185
2021-11-02 00:00:00+00:00,7777710.925937438,17041374.28225701,7483434.021766496
2021-11-03 00:00:00+00:00,7737850.847124679,16948040.456084006,7450223.807357694
2021-11-04 00:00:00+00:00,7765733.302293394,17013328.240290806,7486410.702663101
2021-11-05 00:00:00+00:00,7722758.681059473,16912701.59961258,7443709.435318844
2021-11-08 00:00:00+00:00,7784543.24031884,17057372.395201758,7496005.165255812
2021-11-09 00:00:00+00:00,7755312.626448236,16988927.848296955,7463880.804170027
2021-11-10 00:00:00+00:00,7559145.823936709,16529596.136171395,7262533.34520398
2021-11-11 00:00:00+00:00,7609045.764838913,16646438.66506069,7332466.93229748
2021-11-12 00:00:00+00:00,7665254.924499961,16778054.459444303,7414146.155905748
2021-11-15 00:00:00+00:00,7665254.924499961,16778054.459444303,7359427.519778932
2021-11-16 00:00:00+00:00,7693855.769825815,16844576.88718366,7394550.14165384
2021-11-17 00:00:00+00:00,7531632.777983426,16467264.00955546,7242009.853224865
2021-11-18 00:00:00+00:00,7492892.625130483,16377158.665136084,7212524.189217794
2021-11-19 00:00:00+00:00,7531048.385038552,16465904.775693528,7262804.648271248
2021-11-22 00:00:00+00:00,7358426.220400783,16064404.56328735,7097602.843235864
2021-11-23 00:00:00+00:00,7228655.6240768125,15762572.396499937,6969007.543121009
2021-11-24 00:00:00+00:00,7265054.828220556,15847232.951103663,7008340.0290622655
2021-11-26 00:00:00+00:00,7091358.476545739,15443234.297524277,6839578.744375258
2021-11-29 00:00:00+00:00,7102070.658638419,15468149.657579983,6851006.400574301
2021-11-30 00:00:00+00:00,6951186.159250997,15117208.86918255,6694599.304575972
2021-12-01 00:00:00+00:00,6732345.5793907335,14608209.694705954,6482024.585593575
2021-12-02 00:00:00+00:00,6804022.9036287,14774923.28543539,6544665.279305379
2021-12-03 00:00:00+00:00,6591444.439274839,14280489.104458954,6328840.253784794
2021-12-06 00:00:00+00:00,6641547.297586328,14397022.854898429,6374357.052511582
2021-12-07 00:00:00+00:00,6920912.553303657,15046795.783796534,6645621.748886643
2021-12-08 00:00:00+00:00,7012392.038379352,15259567.027661836,6731856.555386834
2021-12-09 00:00:00+00:00,6770459.938810212,14696859.512269981,6497159.641339386
2021-12-10 00:00:00+00:00,6671169.348487099,14465920.494743941,6399424.153535159
2021-12-13 00:00:00+00:00,6594131.931884616,14286739.91735966,6321033.416267582
2021-12-14 00:00:00+00:00,6500988.468533778,14070098.442621564,6226325.428054248
2021-12-15 00:00:00+00:00,6616732.27031663,14339305.824524282,6335284.07408598
2021-12-16 00:00:00+00:00,6393592.26029439,13820306.647285117,6113547.78673219
2021-12-17 00:00:00+00:00,6536533.93819441,14152773.304501371,6239084.148402182
2021-12-20 00:00:00+00:00,6433958.320169115,13914193.673019683,6136047.221526455
2021-12-21 00:00:00+00:00,6653239.830522579,14424218.40343834,6348968.431227715
2021-12-22 00:00:00+00:00,6705715.4327150015,14546270.895773904,6398073.13935254
2021-12-23 00:00:00+00:00,6762897.11212092,14679269.207290819,6455548.258073048
2021-12-27 00:00:00+00:00,6810696.716281402,14790445.841320617,6508578.976879064
2021-12-28 00:00:00+00:00,6723449.106112177,14587517.474106694,6424360.039055587
2021-12-29 00:00:00+00:00,6700271.010640665,14533607.767467858,6402761.189401579
2021-12-30 00:00:00+00:00,6761362.910927321,14675700.823668726,6454363.452288511
2021-12-31 00:00:00+00:00,6725714.260151204,14592785.973836785,6454363.452288511
2022-01-03 00:00:00+00:00,6734675.040659753,14613627.765996309,6478006.253532705
2022-01-04 00:00:00+00:00,6561771.796221208,14211473.792817572,6317617.018441678
2022-01-05 00:00:00+00:00,6241301.616357503,13466095.320967661,5997579.733382403
2022-01-06 00:00:00+00:00,6242660.083018762,13469254.965351606,5998737.750908872
2022-01-07 00:00:00+00:00,6119617.284292416,13183070.917507323,5878005.690180094
2022-01-10 00:00:00+00:00,6137808.512751473,13225381.71870465,5890732.424987303
2022-01-11 00:00:00+00:00,6234485.710248423,13450242.271295397,5993541.235388628
2022-01-12 00:00:00+00:00,6163032.516078361,13284049.982509194,5923920.717295584
2022-01-13 00:00:00+00:00,6002950.292030234,12911716.29585518,5769256.41056118
2022-01-14 00:00:00+00:00,5970876.66509626,12837116.559177972,5738641.351906662
2022-01-18 00:00:00+00:00,5750148.0524661755,12323726.027660387,5514623.040591137
2022-01-19 00:00:00+00:00,5691308.368805802,12186871.380187245,5445299.449292514
2022-01-20 00:00:00+00:00,5617759.928487686,12015805.778780662,5374865.498595881
2022-01-21 00:00:00+00:00,5469982.57732568,11672091.87619537,5231098.439549145
2022-01-24 00:00:00+00:00,5614744.448143039,12008792.10240009,5372717.6596810715
2022-01-25 00:00:00+00:00,5447966.324130855,11620884.48719837,5209851.092949625
2022-01-26 00:00:00+00:00,5406264.687704588,11523891.056963237,5165079.826918287
2022-01-27 00:00:00+00:00,5293620.419257366,11261892.84947463,5050856.851491961
2022-01-28 00:00:00+00:00,5460373.226006725,11649741.579501187,5214428.435012017
2022-01-31 00:00:00+00:00,5734330.29947736,12286935.669955602,5490419.268261853
2022-02-01 00:00:00+00:00,5797179.699761697,12433116.478293357,5560097.294316761
2022-02-02 00:00:00+00:00,5671450.2944576,12140683.678361638,5443448.723774874
2022-02-03 00:00:00+00:00,5473381.543154122,11679997.497729803,5248777.820665454
2022-02-04 00:00:00+00:00,5608717.804760688,11994774.79122115,5378086.227110789
2022-02-07 00:00:00+00:00,5630400.965896819,12045207.44464119,5403021.736437624
2022-02-08 00:00:00+00:00,5740803.564155952,12301991.773260007,5518063.05301676
2022-02-09 00:00:00+00:00,5919833.997192961,12718396.914757125,5701043.533838972
2022-02-10 00:00:00+00:00,5822701.407486721,12492477.169859635,5607588.823330654
2022-02-11 00:00:00+00:00,5662725.927513022,12120391.758209273,5448626.2329517435
2022-02-14 00:00:00+00:00,5662725.927513022,12120391.758209273,5456875.795663033
2022-02-15 00:00:00+00:00,5836140.40971028,12511600.723518116,5618869.97100111
2022-02-16 00:00:00+00:00,5769324.421436627,12360869.2891683,5559392.653869317
2022-02-17 00:00:00+00:00,5551186.671505919,11868768.269899787,5357734.8440407915
2022-02-18 00:00:00+00:00,5411623.050165867,11553924.093061708,5233540.085582072
2022-02-22 00:00:00+00:00,5311303.328698479,11327610.962012555,5139963.585456296
2022-02-23 00:00:00+00:00,5164133.465849824,10995607.72306636,4999548.595629142
2022-02-24 00:00:00+00:00,5508654.972114894,11772820.215845894,5311503.796378578
2022-02-25 00:00:00+00:00,5624127.594831314,12033317.059489002,5416216.014430175
2022-02-28 00:00:00+00:00,5728232.098090368,12268168.350384304,5509864.830659284
2022-03-01 00:00:00+00:00,5616076.320932704,12015154.040510515,5395593.634627965
2022-03-02 00:00:00+00:00,5672752.30632315,12143010.453201786,5461925.799505777
2022-03-03 00:00:00+00:00,5530383.518918745,11821838.04991082,5331122.314952779
2022-03-04 00:00:00+00:00,5365220.598455896,11449243.936645458,5181639.0275957
2022-03-07 00:00:00+00:00,5207698.040073156,11093885.858721975,5032588.6112475
2022-03-08 00:00:00+00:00,5297884.703889722,11297339.635991871,5106738.270305869
2022-03-09 00:00:00+00:00,5484188.246601108,11717625.273350516,5283750.531352043
2022-03-10 00:00:00+00:00,5418191.879327323,11568742.83730373,5225219.438541137
2022-03-11 00:00:00+00:00,5212275.112418784,11104211.361608403,5036802.53202017
2022-03-14 00:00:00+00:00,5025758.126970836,10683444.214798734,4871251.010866961
2022-03-15 00:00:00+00:00,5155953.9358297065,10977155.36871084,4988292.345635403
2022-03-16 00:00:00+00:00,5455684.579587798,11653323.319220176,5264769.039902049
2022-03-17 00:00:00+00:00,5629082.739889087,12044495.463659434,5420663.17292863
2022-03-18 00:00:00+00:00,5755737.985364727,12330219.394588694,5529869.415358315
2022-03-21 00:00:00+00:00,5656832.332645245,12107096.287606362,5443124.395749138
2022-03-22 00:00:00+00:00,5766229.533649163,12353887.474075697,5545493.7802888965
2022-03-23 00:00:00+00:00,5646330.193734944,12083404.316528909,5436843.400421012
2022-03-24 00:00:00+00:00,5725110.71091318,12261126.754824096,5514347.335763097
2022-03-25 00:00:00+00:00,5620864.121051194,12025954.92811072,5424226.148942071
2022-03-28 00:00:00+00:00,5664226.859585209,12123777.738869706,5466657.96877467
2022-03-29 00:00:00+00:00,5893338.371211005,12640634.671853648,5677133.211116318
2022-03-30 00:00:00+00:00,5751478.514196521,12320610.374123026,5551244.534909567
2022-03-31 00:00:00+00:00,5689885.964920295,12181662.593246931,5551244.534909567
2022-04-01 00:00:00+00:00,5761769.706420224,12343826.466635125,5614302.732363477
2022-04-04 00:00:00+00:00,5842846.043942945,12526728.088872282,5708316.690042654
2022-04-05 00:00:00+00:00,5669324.294990774,12135277.13849004,5535869.564527885
2022-04-06 00:00:00+00:00,5513760.459827499,11784337.780815894,5377878.909140822
2022-04-07 00:00:00+00:00,5489977.464877045,11730685.278852826,5352375.675440438
2022-04-08 00:00:00+00:00,5359754.363944027,11436912.556241537,5228032.940113854
2022-04-11 00:00:00+00:00,5314280.718655872,11334327.711558467,5176144.822924198
2022-04-12 00:00:00+00:00,5304877.7546269,11313115.389600107,5157521.825199967
2022-04-13 00:00:00+00:00,5392468.947911959,11510713.996481376,5247429.46647805
2022-04-14 00:00:00+00:00,5291319.133530624,11282528.24334288,5146232.2250914965
2022-04-18 00:00:00+00:00,5203484.038621796,11084379.414238742,5057103.408867842
2022-04-19 00:00:00+00:00,5354214.052109905,11424414.063424483,5206367.9354533795
2022-04-20 00:00:00+00:00,5287608.873108657,11274158.197644776,5129796.404735402
2022-04-21 00:00:00+00:00,5106154.126803253,10864811.050549129,4943745.41205327
2022-04-22 00:00:00+00:00,4986967.678736445,10595936.119019391,4824760.084125026
2022-04-25 00:00:00+00:00,5070971.429863101,10785441.748214416,4917011.12813367
2022-04-26 00:00:00+00:00,4850597.6501146,10288296.427568445,4698179.675896138
2022-04-27 00:00:00+00:00,4838261.095706228,10260466.164349223,4689322.883480941
2022-04-28 00:00:00+00:00,4946254.494097944,10504090.48631878,4795615.992609137
2022-04-29 00:00:00+00:00,4802851.9900626,10180586.10239685,4656627.722631244
2022-05-02 00:00:00+00:00,4928930.206346195,10465008.302407721,4781954.457828394
2022-05-03 00:00:00+00:00,4907864.928216255,10417486.748517068,4741351.656960123
2022-05-04 00:00:00+00:00,5063632.015216181,10768884.62580103,4900162.294384967
2022-05-05 00:00:00+00:00,4795637.283789141,10164310.311929494,4625266.719776451
2022-05-06 00:00:00+00:00,4647721.6929536285,9830624.771306738,4478009.024995748
2022-05-09 00:00:00+00:00,4359920.26840375,9181368.16894005,4192370.865384347
2022-05-10 00:00:00+00:00,4347065.353151996,9152368.525824597,4189116.5223410223
2022-05-11 00:00:00+00:00,4114482.7653419175,8627681.127326148,3964459.0178593714
2022-05-12 00:00:00+00:00,4217539.2913972065,8860168.266898228,4070320.783420644
2022-05-13 00:00:00+00:00,4461497.842954421,9410518.914224107,4324880.142719006
2022-05-16 00:00:00+00:00,4461497.842954421,9410518.914224107,4229051.090731044
2022-05-17 00:00:00+00:00,4629563.8133367915,9776669.917474285,4378507.077965178
2022-05-18 00:00:00+00:00,4437515.992607746,9358271.70115502,4206784.577949259
2022-05-19 00:00:00+00:00,4513453.289708123,9523709.817236166,4269275.158056627
2022-05-20 00:00:00+00:00,4504706.893552947,9504654.789500602,4264847.987025673
2022-05-23 00:00:00+00:00,4519934.807779227,9537830.54815463,4282168.29883748
2022-05-24 00:00:00+00:00,4332842.006229949,9130227.409742374,4123859.504225927
2022-05-25 00:00:00+00:00,4440702.210435238,9365213.242333494,4221070.775953518
2022-05-26 00:00:00+00:00,4580852.902203719,9670547.607645432,4342821.501213161
2022-05-27 00:00:00+00:00,4793035.67476064,10132812.12715146,4529415.829860937
2022-05-31 00:00:00+00:00,4696480.015642607,9922454.543310333,4442836.874902263
2022-06-01 00:00:00+00:00,4621075.836861637,9758177.886667151,4385565.366994898
2022-06-02 00:00:00+00:00,4862382.523275887,10283892.194688791,4599990.647076237
2022-06-03 00:00:00+00:00,4749170.470237571,10037246.74525199,4502537.9750331985
2022-06-06 00:00:00+00:00,4782937.629588966,10110812.37692206,4529634.038509422
2022-06-07 00:00:00+00:00,4830113.336342809,10213590.067835078,4572227.512273663
2022-06-08 00:00:00+00:00,4815372.732304714,10181475.970348343,4554547.218794931
2022-06-09 00:00:00+00:00,4641569.131550218,9802824.880898366,4402352.858918393
2022-06-10 00:00:00+00:00,4484026.853713533,9459600.949527953,4266404.910762757
2022-06-13 00:00:00+00:00,4224149.539218677,8893428.397120312,4032089.7254116554
2022-06-14 00:00:00+00:00,4212333.164019397,8867685.067735111,4025905.893418722
2022-06-15 00:00:00+00:00,4337715.909789725,9140845.767962642,4137874.046720815
2022-06-16 00:00:00+00:00,4108771.81144094,8642064.776737018,3928355.8685158635
2022-06-17 00:00:00+00:00,4229024.202629091,8904048.410762392,4033043.69072227
2022-06-21 00:00:00+00:00,4295845.874092296,9049627.090309722,4098928.908790721
2022-06-22 00:00:00+00:00,4325570.678283198,9114385.98737349,4120912.347912545
2022-06-23 00:00:00+00:00,4499125.189576472,9492494.406847395,4264235.885976983
2022-06-24 00:00:00+00:00,4617359.753662037,9750081.972969694,4378336.819462457
2022-06-27 00:00:00+00:00,4557362.576920596,9619371.23833331,4332130.386823824
2022-06-28 00:00:00+00:00,4397380.226872876,9270831.329635415,4190951.1802972103
2022-06-29 00:00:00+00:00,4362438.192292814,9194706.097454362,4156648.683802964
2022-06-30 00:00:00+00:00,4315913.785610015,9093347.338487452,4156648.683802964
2022-07-01 00:00:00+00:00,4351495.3071238315,9170865.766339391,4193139.2932249163
2022-07-05 00:00:00+00:00,4483854.052109676,9459224.48140373,4317403.709282917
2022-07-06 00:00:00+00:00,4398188.818822144,9272592.939988606,4244617.474302168
2022-07-07 00:00:00+00:00,4555852.348724544,9616081.032898724,4401060.346875532
2022-07-08 00:00:00+00:00,4570804.501581489,9648656.013764061,4411182.603302166
2022-07-11 00:00:00+00:00,4421242.718485118,9322818.506004274,4276628.212783612
2022-07-12 00:00:00+00:00,4354432.56767385,9177264.925519263,4204365.114180357
2022-07-13 00:00:00+00:00,4365155.366712173,9200625.773742137,4208886.535294971
2022-07-14 00:00:00+00:00,4278141.907179273,9011056.966732873,4117616.192042689
2022-07-15 00:00:00+00:00,4384795.699378144,9243414.492323602,4221482.768574863
2022-07-18 00:00:00+00:00,4386207.29852201,9246489.823049614,4219599.253784085
2022-07-19 00:00:00+00:00,4539160.419409902,9579715.749368496,4375647.186399152
2022-07-20 00:00:00+00:00,4704255.822781916,9939395.031492801,4538121.643529878
2022-07-21 00:00:00+00:00,4765370.090628977,10072539.477296976,4598934.663460482
2022-07-22 00:00:00+00:00,4621911.4377883235,9759998.339177117,4465879.918688488
2022-07-25 00:00:00+00:00,4605382.505682394,9723988.163771171,4447106.781596118
2022-07-26 00:00:00+00:00,4519015.573376604,9535827.89051979,4365563.809597805
2022-07-27 00:00:00+00:00,4722249.655958596,9978596.661989259,4559814.949376318
2022-07-28 00:00:00+00:00,4844672.173806065,10245308.16597951,4686211.797123789
2022-07-29 00:00:00+00:00,4895703.501878715,10356485.770395678,4740970.533482692
2022-08-01 00:00:00+00:00,4895218.235033621,10355428.560885794,4739593.165068251
2022-08-02 00:00:00+00:00,4970748.879071324,10519980.736603566,4816453.202855694
2022-08-03 00:00:00+00:00,5089503.918322995,10778702.217603475,4934102.478058356
2022-08-04 00:00:00+00:00,5114913.590359367,10834060.104076318,4966485.316973574
2022-08-05 00:00:00+00:00,5162578.462134038,10937903.497122396,5011256.297855436
2022-08-08 00:00:00+00:00,5189199.543064582,10995900.576889027,5051329.732165827
2022-08-09 00:00:00+00:00,5021904.027987375,10631428.098936403,4899034.795224024
2022-08-10 00:00:00+00:00,5294587.916221124,11225501.24188016,5163598.143679633
2022-08-11 00:00:00+00:00,5274268.121812691,11181232.237919644,5140211.858137785
2022-08-12 00:00:00+00:00,5389961.838082978,11433284.275495896,5263855.367749188
2022-08-15 00:00:00+00:00,5389961.838082978,11433284.275495896,5299239.2094409345
2022-08-16 00:00:00+00:00,5361302.0076499395,11370916.830500837,5272218.602377382
2022-08-17 00:00:00+00:00,5228590.650325178,11082119.996984674,5133431.208531293
2022-08-18 00:00:00+00:00,5243925.854461177,11115491.356339872,5145189.81807902
2022-08-19 00:00:00+00:00,5074498.347228171,10746795.49951361,4971737.635906783
2022-08-22 00:00:00+00:00,4965244.031984858,10509044.18021218,4867003.173399978
2022-08-23 00:00:00+00:00,4955710.785511709,10488298.620449444,4859935.519337212
2022-08-24 00:00:00+00:00,5029853.743643247,10649643.15016826,4945256.810665722
2022-08-25 00:00:00+00:00,5139010.027157518,10887181.139928782,5053609.982136133
2022-08-26 00:00:00+00:00,4928966.176003294,10430098.940366633,4840642.555542016
2022-08-29 00:00:00+00:00,4875599.993553406,10313967.323457172,4790614.269213002
2022-08-30 00:00:00+00:00,4844640.195744736,10246594.856219387,4763604.6415923955
2022-08-31 00:00:00+00:00,4823611.90830127,10200834.621749932,4739172.10942849
2022-09-01 00:00:00+00:00,4741158.363944363,10021405.19685009,4657611.690230524
2022-09-02 00:00:00+00:00,4695621.409395589,9922310.978037503,4610476.504387748
2022-09-06 00:00:00+00:00,4708774.056532731,9950932.815099021,4627864.902412713
2022-09-07 00:00:00+00:00,4862811.025398595,10286136.898228304,4789023.722305677
2022-09-08 00:00:00+00:00,4917058.605832601,10404186.549524663,4839146.672375058
2022-09-09 00:00:00+00:00,5009791.4291455895,10605984.99598519,4926544.0684296815
2022-09-12 00:00:00+00:00,5073761.918481648,10745192.936670508,4992677.77227521
2022-09-13 00:00:00+00:00,4872510.617129337,10307244.44647968,4791114.072896508
2022-09-14 00:00:00+00:00,4899656.762828522,10366317.920507291,4827063.306784659
2022-09-15 00:00:00+00:00,4864627.801975497,10290090.435688796,4785544.183907854
2022-09-16 00:00:00+00:00,4748589.931617171,10037577.235590648,4666504.647425778
2022-09-19 00:00:00+00:00,4779440.388158278,10104711.7622898,4699871.489372493
2022-09-20 00:00:00+00:00,4684081.772651442,9897199.257241212,4603738.169344471
2022-09-21 00:00:00+00:00,4632932.784032611,9785892.536788307,4552553.244538373
2022-09-22 00:00:00+00:00,4478389.834777726,9449587.375822758,4389319.214314301
2022-09-23 00:00:00+00:00,4401546.082334534,9282365.573345173,4310261.143802533
2022-09-26 00:00:00+00:00,4354063.181161532,9179036.726580637,4260678.801822233
2022-09-27 00:00:00+00:00,4416359.0324948,9314600.441464629,4328478.940597429
2022-09-28 00:00:00+00:00,4590020.845369644,9692510.68721851,4499628.878114056
2022-09-29 00:00:00+00:00,4471787.710726887,9435220.312153164,4375158.630842395
2022-09-30 00:00:00+00:00,4439851.352566436,9365722.725083763,4375158.630842395
2022-10-03 00:00:00+00:00,4539718.168762036,9583045.64960221,4476490.25846561
2022-10-04 00:00:00+00:00,4722243.509945797,9980244.063008027,4665563.771588546
2022-10-05 00:00:00+00:00,4684683.589300201,9898508.886997266,4632335.667137991
2022-10-06 00:00:00+00:00,4666926.1582138855,9859866.452977397,4614610.011287968
2022-10-07 00:00:00+00:00,4481082.44402634,9455446.836840807,4428460.393754179
2022-10-10 00:00:00+00:00,4402157.882825623,9283696.929215023,4348382.546643401
2022-10-11 00:00:00+00:00,4351560.046132625,9173589.585621608,4297903.593658035
2022-10-12 00:00:00+00:00,4326171.159571568,9118340.131519565,4274621.641934542
2022-10-13 00:00:00+00:00,4376968.673536312,9228881.998314066,4323864.356095081
2022-10-14 00:00:00+00:00,4240017.730738845,8930859.286285168,4179051.008556853
2022-10-17 00:00:00+00:00,4401262.724202833,9281748.94992397,4352117.45226232
2022-10-18 00:00:00+00:00,4464971.768586676,9420387.953060452,4418070.614202699
2022-10-19 00:00:00+00:00,4338291.55280588,9144715.652481757,4287636.24836216
2022-10-20 00:00:00+00:00,4324544.864785671,9114801.106721701,4272158.667480993
2022-10-21 00:00:00+00:00,4405863.290360533,9291760.36843033,4352388.754654033
2022-10-24 00:00:00+00:00,4428884.136907409,9341856.66554927,4376497.1953307735
2022-10-25 00:00:00+00:00,4596220.473407974,9706001.868248828,4548867.61701318
2022-10-26 00:00:00+00:00,4621350.263743303,9760687.495930323,4562230.379271098
2022-10-27 00:00:00+00:00,4636810.219857494,9794330.331495268,4579374.626454129
2022-10-28 00:00:00+00:00,4713210.47192129,9960587.020603398,4661271.0786205735
2022-10-31 00:00:00+00:00,4709590.776651412,9952710.102204653,4663325.237071119
2022-11-01 00:00:00+00:00,4683939.4222754175,9896889.484674083,4638895.661007014
2022-11-02 00:00:00+00:00,4492902.713436675,9481169.250097863,4440244.057794967
2022-11-03 00:00:00+00:00,4504201.365419333,9505756.557328906,4463301.511003156
2022-11-04 00:00:00+00:00,4458110.380143569,9405456.69701848,4407262.144017624
2022-11-07 00:00:00+00:00,4427259.553612605,9338321.365174228,4377176.740044292
2022-11-08 00:00:00+00:00,4456779.918468268,9402561.442786384,4400581.060782345
2022-11-09 00:00:00+00:00,4350908.522656063,9172171.787470905,4288024.485074744
2022-11-10 00:00:00+00:00,4778575.53413033,10102829.729660792,4722655.687622215
2022-11-11 00:00:00+00:00,4884140.468928719,10332552.486738093,4834829.407633987
2022-11-14 00:00:00+00:00,4884140.468928719,10332552.486738093,4761756.7013768675
2022-11-15 00:00:00+00:00,5010268.177313843,10609439.40002807,4891038.828783075
2022-11-16 00:00:00+00:00,4879653.105785336,10322701.422721386,4765518.367988352
2022-11-17 00:00:00+00:00,4807003.370249124,10163214.175378934,4695382.338007647
2022-11-18 00:00:00+00:00,4799893.527247902,10147606.007215172,4675937.388085287
2022-11-21 00:00:00+00:00,4768432.951304058,10078540.915373359,4647162.573618689
2022-11-22 00:00:00+00:00,4815918.351513306,10182785.145753974,4697169.985086917
2022-11-23 00:00:00+00:00,4891522.419799071,10348758.010621147,4758553.770637727
2022-11-25 00:00:00+00:00,4897766.430703163,10362465.426128168,4762093.106885309
2022-11-28 00:00:00+00:00,4793490.607397786,10133549.74046744,4660067.205510811
2022-11-29 00:00:00+00:00,4790408.203682281,10126782.970015272,4651969.285302413
2022-11-30 00:00:00+00:00,5001797.286027993,10590843.335999127,4859247.744940839
2022-12-01 00:00:00+00:00,5040816.510515192,10676501.854381463,4903854.842901354
