date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-24 00:00:00+00:00,2151002.6124668904,2343711.344453482,2443174.8410229767
2022-10-25 00:00:00+00:00,2195594.833610914,2393035.35324639,2494533.6432706965
2022-10-26 00:00:00+00:00,2179870.841421429,2375642.8504933007,2473828.228765403
2022-10-27 00:00:00+00:00,2182502.5480811684,2378553.813865277,2475332.1481959363
2022-10-28 00:00:00+00:00,2232961.255862488,2434366.816277654,2533043.1021597832
2022-10-31 00:00:00+00:00,2227915.536038877,2428785.683009083,2526096.2866097307
2022-11-01 00:00:00+00:00,2222880.725504007,2423216.6166400756,2518877.861140831
2022-11-02 00:00:00+00:00,2180695.18056486,2376554.6622424307,2468466.9272963316
2022-11-03 00:00:00+00:00,2140346.8590902993,2331924.8835022654,2417640.2920440384
2022-11-04 00:00:00+00:00,2163213.1352370223,2357217.5551114967,2446655.9307635953
2022-11-07 00:00:00+00:00,2183994.0333295246,2380203.5641943053,2469306.929577154
2022-11-08 00:00:00+00:00,2188037.4150966015,2384675.9989086073,2474194.4563137535
2022-11-09 00:00:00+00:00,2160835.498326314,2354587.6214396274,2438809.2326160218
2022-11-10 00:00:00+00:00,2288408.3637913326,2495697.5499540633,2586399.2924298528
2022-11-11 00:00:00+00:00,2304767.961308116,2513793.1036417806,2605451.319913389
2022-11-14 00:00:00+00:00,2276327.3628337895,2482334.6049791444,2572871.507289147
2022-11-15 00:00:00+00:00,2276327.3628337895,2482334.6049791444,2591473.17016956
2022-11-16 00:00:00+00:00,2265186.705610324,2470033.0970902406,2579323.2804905493
2022-11-17 00:00:00+00:00,2257240.201610848,2461258.571523394,2570979.2809684593
2022-11-18 00:00:00+00:00,2261651.47125386,2466129.4931598036,2576377.987925996
2022-11-21 00:00:00+00:00,2264865.1089742808,2469677.9902526475,2580463.588122754
2022-11-22 00:00:00+00:00,2278366.9671415016,2484586.7349907127,2596047.7153288103
2022-11-23 00:00:00+00:00,2292091.7589984275,2499741.6429925417,2611524.070824273
2022-11-25 00:00:00+00:00,2297408.9947756864,2505612.931961323,2617913.689858367
2022-11-28 00:00:00+00:00,2265395.021795181,2470263.119712785,2581157.5962622743
2022-11-29 00:00:00+00:00,2267239.213265122,2472299.4749709233,2583719.97299612
2022-11-30 00:00:00+00:00,2332132.5793965785,2543954.695968317,2656925.348591667
2022-12-01 00:00:00+00:00,2329613.1686227433,2541172.763907392,2654383.939397147
2022-12-02 00:00:00+00:00,2328489.824896317,2539932.368351242,2653628.8233278985
2022-12-05 00:00:00+00:00,2290901.1977034174,2498427.025832259,2610805.596693953
2022-12-06 00:00:00+00:00,2256270.6066613365,2460187.945286432,2571588.991814501
2022-12-07 00:00:00+00:00,2240663.528121604,2442954.6173123093,2553298.7790445215
2022-12-08 00:00:00+00:00,2254912.5624884665,2458688.39361987,2569555.7117451834
2022-12-09 00:00:00+00:00,2250792.1485993178,2454138.634755003,2565045.502887496
2022-12-12 00:00:00+00:00,2275255.0139903557,2481150.5179461665,2592522.917651345
2022-12-13 00:00:00+00:00,2291140.865543304,2498691.6669359165,2608256.226281445
2022-12-14 00:00:00+00:00,2281391.0512826038,2487925.92712025,2597650.9190808223
2022-12-15 00:00:00+00:00,2235539.172748806,2437296.306785418,2545601.6350209718
2022-12-16 00:00:00+00:00,2211017.4985427046,2410219.4869313706,2518085.023352475
2022-12-19 00:00:00+00:00,2189841.725149476,2386837.209007787,2495528.2707219184
2022-12-20 00:00:00+00:00,2196015.1852122145,2393653.940385506,2502885.445334682
2022-12-21 00:00:00+00:00,2221344.390905221,2421622.4360857317,2531638.628631329
2022-12-22 00:00:00+00:00,2193029.805304035,2390357.4854497514,2499793.152044584
2022-12-23 00:00:00+00:00,2210013.8303442076,2409111.2370306686,2519286.506113846
2022-12-27 00:00:00+00:00,2207091.961425546,2405884.910896376,2516803.100271994
2022-12-28 00:00:00+00:00,2185429.48088107,2381965.211190527,2492272.8841674877
2022-12-29 00:00:00+00:00,2224791.8739394937,2425429.1450520246,2536728.954328788
2022-12-30 00:00:00+00:00,2215788.073019567,2415487.1527777007,2526895.74502908
2023-01-03 00:00:00+00:00,2215111.8928911556,2414740.5150329843,2526895.74502908
2023-01-04 00:00:00+00:00,2218626.4730725805,2418621.3126341286,2539782.3554704194
2023-01-05 00:00:00+00:00,2184392.5446842317,2380820.226783429,2497783.885147481
2023-01-06 00:00:00+00:00,2229703.0578957815,2430852.0718121156,2549070.353205505
2023-01-09 00:00:00+00:00,2233938.1043401947,2435528.4078846495,2555370.3504514033
2023-01-10 00:00:00+00:00,2254110.5763457227,2457802.8409398207,2579774.635459868
2023-01-11 00:00:00+00:00,2291452.918441215,2499036.2355828467,2624638.618402596
2023-01-12 00:00:00+00:00,2302984.519237168,2511769.423160355,2637632.1408089288
2023-01-13 00:00:00+00:00,2315661.985917134,2525767.8752486603,2652882.253185613
2023-01-17 00:00:00+00:00,2302066.0161377527,2510755.21251759,2637934.825443217
2023-01-18 00:00:00+00:00,2265677.244745412,2470574.750147063,2594255.326183843
2023-01-19 00:00:00+00:00,2247573.807806912,2450584.944532529,2571004.4525203663
2023-01-20 00:00:00+00:00,2278002.418410174,2484184.200471935,2608403.6028279616
2023-01-23 00:00:00+00:00,2285936.66436607,2492945.1907134587,2620993.0355162886
2023-01-24 00:00:00+00:00,2283878.2548253797,2490672.2959734565,2625586.384052091
2023-01-25 00:00:00+00:00,2296827.9008890702,2504971.2883951482,2641806.0770937833
2023-01-26 00:00:00+00:00,2316104.829340772,2526256.862725804,2667137.6747591128
2023-01-27 00:00:00+00:00,2318061.489959395,2528417.4063591906,2668426.7416765713
2023-01-30 00:00:00+00:00,2298140.320036365,2506420.460932293,2649825.754501423
2023-01-31 00:00:00+00:00,2335616.9033481907,2547802.0846562986,2700596.019836225
2023-02-01 00:00:00+00:00,2364650.4095941484,2579860.867092842,2736608.71819014
2023-02-02 00:00:00+00:00,2383676.5491570085,2600869.5204633926,2755577.259852126
2023-02-03 00:00:00+00:00,2360326.1699803276,2575086.0439692223,2731429.459778172
2023-02-06 00:00:00+00:00,2357276.359091243,2571718.4443779946,2725552.7394591942
2023-02-07 00:00:00+00:00,2379865.021698734,2596660.8338342067,2752890.2499542055
2023-02-08 00:00:00+00:00,2360246.150838729,2574997.6868748525,2724606.2587990314
2023-02-09 00:00:00+00:00,2343483.6123216012,2556488.5005970295,2704168.2026101057
2023-02-10 00:00:00+00:00,2346900.217952324,2560261.1147504454,2706315.520744207
2023-02-13 00:00:00+00:00,2375113.9678126285,2591414.7226139973,2741390.6597546553
2023-02-14 00:00:00+00:00,2375113.9678126285,2591414.7226139973,2737234.4504590053
2023-02-15 00:00:00+00:00,2387841.355833885,2605384.400092383,2753379.5413903194
2023-02-16 00:00:00+00:00,2351491.554436201,2565486.5827962547,2711219.844970746
2023-02-17 00:00:00+00:00,2338894.763561265,2551660.2497346997,2694976.7095679776
2023-02-21 00:00:00+00:00,2298924.937953593,2507789.0664507486,2646682.1854284345
2023-02-22 00:00:00+00:00,2287115.303562285,2494826.7223068676,2634293.939883621
2023-02-23 00:00:00+00:00,2300702.9500349653,2509740.625976392,2650052.187631062
2023-02-24 00:00:00+00:00,2269070.344019925,2475020.4380562208,2611167.0101217125
2023-02-27 00:00:00+00:00,2270396.0517714685,2476475.544924081,2613438.021452117
2023-02-28 00:00:00+00:00,2272038.5931760324,2478278.4108089223,2614857.8782047355
2023-03-01 00:00:00+00:00,2259103.384970153,2464080.628322043,2600799.637922581
2023-03-02 00:00:00+00:00,2277327.3027342004,2484083.3384720893,2621060.012189818
2023-03-03 00:00:00+00:00,2309573.6219919724,2519477.142695218,2658952.926683008
2023-03-06 00:00:00+00:00,2301287.2727232226,2510381.982984179,2649471.282947717
2023-03-07 00:00:00+00:00,2271521.317932578,2477710.6455843095,2617534.3139716634
2023-03-08 00:00:00+00:00,2286672.5211870894,2494340.7210186007,2636445.306299063
2023-03-09 00:00:00+00:00,2240786.693660627,2443976.0892258915,2582313.9089146396
2023-03-10 00:00:00+00:00,2204716.464616401,2404385.1326621585,2539358.475149542
2023-03-13 00:00:00+00:00,2202846.0246448703,2402332.1235843077,2536562.436101777
2023-03-14 00:00:00+00:00,2239141.950396719,2442170.80656356,2579674.0873519876
2023-03-15 00:00:00+00:00,2223142.4945418043,2424609.6826511323,2560977.874231015
2023-03-16 00:00:00+00:00,2259208.3698049486,2464195.860471779,2603871.1352023375
2023-03-17 00:00:00+00:00,2219924.118576088,2421077.1688179593,2558794.918730778
2023-03-20 00:00:00+00:00,2233405.999505816,2435874.983426562,2573094.5225734278
2023-03-21 00:00:00+00:00,2254200.5198879065,2458699.206477699,2599212.678009431
2023-03-22 00:00:00+00:00,2213007.189556723,2413485.0951434523,2550987.8086129194
2023-03-23 00:00:00+00:00,2212590.6710123485,2413027.921234794,2551320.652282472
2023-03-24 00:00:00+00:00,2238277.7994004646,2441222.307885737,2580828.937625958
2023-03-27 00:00:00+00:00,2240419.6469740565,2443573.2160030175,2584078.1757897167
2023-03-28 00:00:00+00:00,2239281.805924337,2442324.313049819,2581404.728572183
2023-03-29 00:00:00+00:00,2277700.6795478784,2484493.159690416,2626646.7958171368
2023-03-30 00:00:00+00:00,2295476.551849788,2504004.09174811,2648221.8306293082
2023-03-31 00:00:00+00:00,2328181.7688522725,2539901.585611132,2648221.8306293082
2023-04-03 00:00:00+00:00,2335092.2715655784,2547486.605723441,2655598.419047868
2023-04-04 00:00:00+00:00,2330957.3457238413,2542948.0798051893,2650230.7904185834
2023-04-05 00:00:00+00:00,2323028.760171245,2534245.604258394,2639245.8748859446
2023-04-06 00:00:00+00:00,2342031.386935413,2555103.0313042435,2660264.7046301747
2023-04-10 00:00:00+00:00,2350777.960726764,2564703.3369366336,2669897.22173211
2023-04-11 00:00:00+00:00,2357471.2498554196,2572049.9417734426,2676996.2818637216
2023-04-12 00:00:00+00:00,2351922.7622958487,2565959.879808599,2668846.092855562
2023-04-13 00:00:00+00:00,2385627.7685656575,2602954.749942977,2708610.007449681
2023-04-14 00:00:00+00:00,2366186.849848505,2581616.250330287,2687144.6817843188
2023-04-17 00:00:00+00:00,2380181.906735984,2596977.3307564678,2704048.160343205
2023-04-18 00:00:00+00:00,2383570.635719275,2600696.8253518385,2706809.125614445
2023-04-19 00:00:00+00:00,2380399.818660774,2597216.512535395,2703371.5911105876
2023-04-20 00:00:00+00:00,2368342.4427596843,2583982.245434198,2690532.6276161694
2023-04-21 00:00:00+00:00,2362046.7716428316,2577072.0691383597,2684708.9175407146
2023-04-24 00:00:00+00:00,2354623.7273310972,2568924.479486068,2674641.117960224
2023-04-25 00:00:00+00:00,2321918.0112876343,2533026.437871889,2636283.9177052854
2023-04-26 00:00:00+00:00,2331032.257842754,2543030.3039142275,2647664.930236552
2023-04-27 00:00:00+00:00,2379024.7834809613,2595707.2635087026,2703799.239405814
2023-04-28 00:00:00+00:00,2391730.0337596196,2609652.642433161,2716933.161916256
2023-05-01 00:00:00+00:00,2376672.3687861105,2593125.2353244745,2699022.47395512
2023-05-02 00:00:00+00:00,2354023.744748975,2568265.9340601796,2673993.6215599505
2023-05-03 00:00:00+00:00,2332464.8388338587,2544602.7156591965,2650138.148438546
2023-05-04 00:00:00+00:00,2336310.2907209964,2548823.512772654,2654128.807577041
2023-05-05 00:00:00+00:00,2375102.1052822135,2591401.702210776,2699459.6466413285
2023-05-08 00:00:00+00:00,2369131.583052918,2584848.4117963184,2694962.474682228
2023-05-09 00:00:00+00:00,2370286.0650779675,2586115.580010063,2695331.5062517594
2023-05-10 00:00:00+00:00,2389868.840426208,2607609.782535336,2719987.660537836
2023-05-11 00:00:00+00:00,2383589.1950592636,2600717.196223962,2713732.0025512436
2023-05-12 00:00:00+00:00,2385353.627177697,2602653.850279441,2714241.7518258067
2023-05-15 00:00:00+00:00,2385353.627177697,2602653.850279441,2711942.1602523946
2023-05-16 00:00:00+00:00,2369168.7300659,2584891.713378017,2694218.5661426694
2023-05-17 00:00:00+00:00,2399912.191594667,2618631.1661978657,2728142.7135842745
2023-05-18 00:00:00+00:00,2418931.0085976818,2639503.392260053,2751790.4258859344
2023-05-19 00:00:00+00:00,2414392.110265868,2634522.1722378046,2746804.9269148787
2023-05-22 00:00:00+00:00,2422713.829347057,2643654.8539319946,2755268.4144411073
2023-05-23 00:00:00+00:00,2389095.936886113,2606760.8530555004,2716616.7914852966
2023-05-24 00:00:00+00:00,2369122.641814802,2584841.133765438,2694842.6777246203
2023-05-25 00:00:00+00:00,2380816.3293192885,2597674.3866988625,2709103.1789119947
2023-05-26 00:00:00+00:00,2413742.903174985,2633809.6990508586,2745599.069172096
2023-05-30 00:00:00+00:00,2415885.218684351,2636160.7860612078,2748462.5671378486
2023-05-31 00:00:00+00:00,2395771.118749139,2614086.5402856376,2724431.812410434
2023-06-01 00:00:00+00:00,2418356.8961166223,2638873.33175272,2749814.8801376354
2023-06-02 00:00:00+00:00,2453699.8341794265,2677660.4862235673,2789563.4114680244
2023-06-05 00:00:00+00:00,2458328.8917958643,2682740.6516728625,2793838.9247365925
2023-06-06 00:00:00+00:00,2470260.4420480416,2695834.947395688,2807312.5778982486
2023-06-07 00:00:00+00:00,2460767.57019734,2685416.9825340565,2794216.138555919
2023-06-08 00:00:00+00:00,2469636.7447709315,2695150.4699878586,2805097.045356509
2023-06-09 00:00:00+00:00,2458372.135302414,2682788.109316747,2793107.7666604705
2023-06-12 00:00:00+00:00,2475796.243826743,2701910.220434079,2813493.9542471506
2023-06-13 00:00:00+00:00,2485110.412625267,2712132.06739298,2823802.3649297166
2023-06-14 00:00:00+00:00,2480746.7752321796,2707343.1877214685,2819090.5389453485
2023-06-15 00:00:00+00:00,2516218.61313231,2746271.8034905465,2859447.2768144174
2023-06-16 00:00:00+00:00,2501901.6025638087,2730559.5811649887,2843281.481702588
2023-06-20 00:00:00+00:00,2486140.6950407713,2713262.752202708,2826048.274620024
2023-06-21 00:00:00+00:00,2479626.51643259,2706113.7582091335,2819554.269360443
2023-06-22 00:00:00+00:00,2483361.0234725843,2710212.197936339,2825088.477824265
2023-06-23 00:00:00+00:00,2463269.168425886,2688162.3648433085,2803779.59528109
2023-06-26 00:00:00+00:00,2461391.314490188,2686101.5115393703,2800057.674131303
2023-06-27 00:00:00+00:00,2486509.184653011,2713667.151618666,2829563.623848758
2023-06-28 00:00:00+00:00,2491839.9511014386,2719517.4083606424,2834988.5858713617
2023-06-29 00:00:00+00:00,2514089.267952087,2743934.950785198,2859327.086592368
2023-06-30 00:00:00+00:00,2541636.0974408793,2774166.255513322,2859327.086592368
2023-07-03 00:00:00+00:00,2539758.3019808754,2772105.4663836127,2856508.488757758
2023-07-05 00:00:00+00:00,2541904.086195934,2774460.3601296474,2858809.761448272
2023-07-06 00:00:00+00:00,2525324.5510818707,2756265.1272267895,2840929.1515763635
2023-07-07 00:00:00+00:00,2527635.912258069,2758801.7336294553,2842049.122427066
2023-07-10 00:00:00+00:00,2531299.0814723754,2762821.8835648014,2845595.054456434
2023-07-11 00:00:00+00:00,2555764.5601038043,2789671.555688669,2872237.8819371336
2023-07-12 00:00:00+00:00,2571733.0913907234,2807196.2416272764,2890393.7386349933
2023-07-13 00:00:00+00:00,2584825.8782105865,2821564.937968636,2905341.6347537786
2023-07-14 00:00:00+00:00,2581067.079346134,2817439.839146311,2902476.2233476327
2023-07-17 00:00:00+00:00,2589600.214810097,2826804.5400314857,2911857.2944658794
2023-07-18 00:00:00+00:00,2608213.879019927,2847232.130620933,2932209.5232786206
2023-07-19 00:00:00+00:00,2612784.327762254,2852247.9756832393,2936653.8089733534
2023-07-20 00:00:00+00:00,2583147.52146012,2819723.023116457,2903489.7775465124
2023-07-21 00:00:00+00:00,2581952.9613222126,2818412.0515013803,2902460.682346054
2023-07-24 00:00:00+00:00,2588381.480301925,2825467.0382215506,2908811.3513885923
2023-07-25 00:00:00+00:00,2586745.31519446,2823671.426644203,2908630.937286624
2023-07-26 00:00:00+00:00,2583425.887600044,2820028.516407634,2903323.5999192684
2023-07-27 00:00:00+00:00,2545508.2856704425,2778415.793645477,2861678.0395026626
2023-07-28 00:00:00+00:00,2566516.2152681723,2801470.97397519,2885362.7060008463
2023-07-31 00:00:00+00:00,2576974.0157113518,2812947.901006386,2895990.376419173
2023-08-01 00:00:00+00:00,2572716.074552756,2808275.017808256,2891640.767833719
2023-08-02 00:00:00+00:00,2548333.6713767666,2781516.516953657,2863590.744843295
2023-08-03 00:00:00+00:00,2528308.799727415,2759540.194879299,2841515.5473996126
2023-08-04 00:00:00+00:00,2542820.645811417,2775466.239700958,2857620.0670458637
2023-08-07 00:00:00+00:00,2567916.359034045,2803007.563616713,2884946.9954435453
2023-08-08 00:00:00+00:00,2555343.084270258,2789209.0064735347,2869430.084592796
2023-08-09 00:00:00+00:00,2544805.3545430433,2777644.3609430697,2858136.9186088
2023-08-10 00:00:00+00:00,2548485.902185992,2781683.5828580866,2862994.0891558924
2023-08-11 00:00:00+00:00,2548485.902185992,2781683.5828580866,2864692.72430714
2023-08-14 00:00:00+00:00,2556314.3331031064,2790273.6217948166,2873557.4549269173
2023-08-15 00:00:00+00:00,2526671.9851685176,2757747.4456517063,2840379.2228635196
2023-08-16 00:00:00+00:00,2502062.905345736,2730744.211400425,2812318.856359338
2023-08-17 00:00:00+00:00,2478402.9765745336,2704782.4686787026,2786019.8122877553
2023-08-18 00:00:00+00:00,2478540.9651476727,2704933.8818071624,2785338.048983503
2023-08-21 00:00:00+00:00,2484667.0642553354,2711655.973427086,2791632.1354314345
2023-08-22 00:00:00+00:00,2483504.0569816916,2710379.820150641,2789866.49701302
2023-08-23 00:00:00+00:00,2509519.86436151,2738926.6388847213,2818757.53050527
2023-08-24 00:00:00+00:00,2473924.840465695,2699868.6661624396,2780336.5120316297
2023-08-25 00:00:00+00:00,2486150.4264613767,2713283.6481478675,2793692.513782447
2023-08-28 00:00:00+00:00,2501164.960343318,2729758.9076255723,2811200.7754360763
2023-08-29 00:00:00+00:00,2533301.0246287906,2765021.4074046775,2847457.4923213935
2023-08-30 00:00:00+00:00,2542096.920765769,2774673.0337778376,2857033.861738227
2023-08-31 00:00:00+00:00,2538670.35806364,2770913.1095552086,2853667.519398845
2023-09-01 00:00:00+00:00,2538130.7019746928,2770320.951705751,2853288.8166079223
2023-09-05 00:00:00+00:00,2526989.813326377,2758096.194498071,2839725.0527357818
2023-09-06 00:00:00+00:00,2506721.119565521,2735855.611366427,2817115.5903069424
2023-09-07 00:00:00+00:00,2503103.163043801,2731885.6731090643,2814205.6637791186
2023-09-08 00:00:00+00:00,2510430.998929814,2739926.415404588,2822517.6492827632
2023-09-11 00:00:00+00:00,2519036.979735758,2749369.6500699413,2832982.669139784
2023-09-12 00:00:00+00:00,2506276.1358919167,2735367.33636944,2820440.550196871
2023-09-13 00:00:00+00:00,2507176.315047491,2736355.0916524953,2821692.543216258
2023-09-14 00:00:00+00:00,2534046.422428765,2765839.323049962,2852322.7261647666
2023-09-15 00:00:00+00:00,2503451.8669808735,2732268.3015602264,2818272.5477631753
2023-09-18 00:00:00+00:00,2509673.2331728465,2739094.928555411,2825547.6413726844
2023-09-19 00:00:00+00:00,2500465.2703105225,2728991.146539219,2815025.103212793
2023-09-20 00:00:00+00:00,2477619.0613814825,2703922.288381693,2789568.3344483874
2023-09-21 00:00:00+00:00,2427866.722612186,2649329.671834824,2732243.3716455963
2023-09-22 00:00:00+00:00,2417735.658306679,2638212.9821972405,2721265.4014453315
2023-09-25 00:00:00+00:00,2426615.52320114,2647956.7464335156,2732187.1244114754
2023-09-26 00:00:00+00:00,2381716.523218497,2598689.6375895194,2681028.7368231984
2023-09-27 00:00:00+00:00,2380687.4832170513,2597560.4849185105,2680166.5118138897
2023-09-28 00:00:00+00:00,2387060.8403545753,2604553.8896695618,2688430.5761508467
2023-09-29 00:00:00+00:00,2391189.803924989,2609084.5495442827,2692544.8858381873
2023-10-02 00:00:00+00:00,2381582.272124915,2598542.325550443,2692544.8858381873
2023-10-03 00:00:00+00:00,2337101.4872943964,2549734.1189409713,2641810.7233786266
2023-10-04 00:00:00+00:00,2352224.614089755,2566328.5360588697,2657898.508889745
2023-10-05 00:00:00+00:00,2351668.4174159463,2565718.2284333585,2657309.28973476
2023-10-06 00:00:00+00:00,2372584.379375272,2588669.0508308583,2679625.4450371955
2023-10-09 00:00:00+00:00,2396233.6457442325,2614619.093832499,2706311.5181341195
2023-10-10 00:00:00+00:00,2408622.751165849,2628213.5036305445,2721223.804352793
2023-10-11 00:00:00+00:00,2437904.3549500667,2660343.8397476412,2755620.5816791924
2023-10-12 00:00:00+00:00,2432229.262792498,2654116.632390356,2748330.155272098
2023-10-13 00:00:00+00:00,2424009.7821770427,2645097.499530397,2738791.2890877007
2023-10-16 00:00:00+00:00,2451366.565119181,2675115.7539091785,2769530.658765699
2023-10-17 00:00:00+00:00,2445995.9631295367,2669222.6597894025,2763046.5635742727
2023-10-18 00:00:00+00:00,2412154.6528258994,2632089.0149688665,2724047.318496974
2023-10-19 00:00:00+00:00,2384182.667991078,2601395.7072788836,2690803.21920114
2023-10-20 00:00:00+00:00,2362284.6153596025,2577367.2491198266,2666477.056505922
2023-10-23 00:00:00+00:00,2354285.8158646487,2568590.2668821043,2655991.339230684
2023-10-24 00:00:00+00:00,2377966.260374723,2594574.521266456,2684298.481068828
2023-10-25 00:00:00+00:00,2351562.146353529,2565601.6185311093,2652090.7715151827
2023-10-26 00:00:00+00:00,2354067.630677707,2568350.8550164197,2657504.1944735283
2023-10-27 00:00:00+00:00,2346016.2348322975,2559516.1594638405,2647824.218734101
2023-10-30 00:00:00+00:00,2373418.3973182323,2589584.208246159,2679116.210931306
2023-10-31 00:00:00+00:00,2396944.726230373,2615399.353520267,2705356.2964642593
2023-11-01 00:00:00+00:00,2408808.644170917,2628417.4816905814,2716022.8835840984
2023-11-02 00:00:00+00:00,2433717.8004334993,2655749.9860509266,2743133.3749935906
2023-11-03 00:00:00+00:00,2471038.295592807,2696701.2967223497,2785949.550579047
2023-11-06 00:00:00+00:00,2467929.331655219,2693289.869635679,2781059.782474845
2023-11-07 00:00:00+00:00,2480007.197947795,2706542.760645938,2793701.3385708285
2023-11-08 00:00:00+00:00,2478504.0125160743,2704893.334148556,2791515.545881704
2023-11-09 00:00:00+00:00,2461125.7743998864,2685824.411697765,2772145.059843649
2023-11-10 00:00:00+00:00,2498592.829408371,2726936.540651206,2813308.6868697274
2023-11-13 00:00:00+00:00,2492080.8245586082,2719790.9995066384,2806324.142078841
2023-11-14 00:00:00+00:00,2492080.8245586082,2719790.9995066384,2882979.0765019297
2023-11-15 00:00:00+00:00,2494640.997713003,2722597.774107816,2885714.82667956
2023-11-16 00:00:00+00:00,2495067.590379484,2723065.4571078,2888378.62951019
2023-11-17 00:00:00+00:00,2503918.12707905,2732768.4967527883,2896981.128755382
2023-11-20 00:00:00+00:00,2526502.41395257,2757528.1512603275,2923085.8709323453
2023-11-21 00:00:00+00:00,2514948.6663629864,2744861.5215727277,2908709.818400654
2023-11-22 00:00:00+00:00,2530120.5713891215,2761494.817490906,2927316.708668009
2023-11-24 00:00:00+00:00,2533656.9611436888,2765371.8399985223,2930841.447142598
2023-11-27 00:00:00+00:00,2533500.5592088033,2765200.3730890835,2931956.6239507627
2023-11-28 00:00:00+00:00,2533710.735537343,2765430.7940587355,2933626.445786696
2023-11-29 00:00:00+00:00,2541079.0773829254,2773508.87061753,2941342.822042453
2023-11-30 00:00:00+00:00,2551530.943316025,2784967.4830108252,2953509.8770913887
2023-12-01 00:00:00+00:00,2562480.0324877836,2796971.212266622,2966562.036500643
2023-12-04 00:00:00+00:00,2540994.7988426588,2773416.4741849527,2940679.514715874
2023-12-05 00:00:00+00:00,2535931.896869233,2767865.90248129,2936937.0060428055
2023-12-06 00:00:00+00:00,2522425.2697138726,2753058.2876204913,2921314.6908922517
2023-12-07 00:00:00+00:00,2526718.7975610993,2757765.377408679,2926183.0631686514
2023-12-08 00:00:00+00:00,2524637.427952881,2755483.5257526776,2923248.3318442777
2023-12-11 00:00:00+00:00,2536847.7765295194,2768870.001662556,2936294.7398870164
2023-12-12 00:00:00+00:00,2544831.3069432047,2777622.5230904096,2945706.1211688803
2023-12-13 00:00:00+00:00,2584359.744515395,2820958.4257465955,2990846.655396479
2023-12-14 00:00:00+00:00,2580162.818589742,2816357.2427871847,2984821.088964031
2023-12-15 00:00:00+00:00,2577444.110507352,2813376.6628289227,2982309.6328984983
2023-12-18 00:00:00+00:00,2586797.9074722943,2823631.4378626747,2992425.482592807
2023-12-19 00:00:00+00:00,2601991.5353002623,2840288.5489702076,3009568.170544122
2023-12-20 00:00:00+00:00,2566837.742775266,2801748.666687311,2969708.0386938807
2023-12-21 00:00:00+00:00,2591846.155141003,2829165.943727115,2999149.974598483
2023-12-22 00:00:00+00:00,2593883.206686698,2831399.2085084165,3002096.3859587526
2023-12-26 00:00:00+00:00,2602832.9526749915,2841211.01349661,3012169.2098895977
2023-12-27 00:00:00+00:00,2606723.795676629,2845476.6309590144,3016973.602403708
2023-12-28 00:00:00+00:00,2611061.824558313,2850232.5082180896,3023581.896573345
2023-12-29 00:00:00+00:00,2605816.0132159158,2844481.4089171966,3017398.145465227
2024-01-02 00:00:00+00:00,2595565.159911959,2833243.171126698,3017398.145465227
2024-01-03 00:00:00+00:00,2568762.066665478,2803858.3456401643,2986952.541730459
2024-01-04 00:00:00+00:00,2553568.8903556406,2787201.729541971,2968964.2394443103
2024-01-05 00:00:00+00:00,2545304.129311933,2778140.888738115,2959883.941864017
2024-01-08 00:00:00+00:00,2575981.88490951,2811773.5924810576,2996704.0308067314
2024-01-09 00:00:00+00:00,2569670.6195418686,2804854.412305773,2988657.051562571
2024-01-10 00:00:00+00:00,2576520.4593432276,2812364.0435756664,2998329.9058648255
2024-01-11 00:00:00+00:00,2572856.3830825086,2808347.0355199,2994200.0265993667
2024-01-12 00:00:00+00:00,2589040.4246769203,2826089.9592020772,3012755.3775499044
2024-01-16 00:00:00+00:00,2585274.5937699587,2821961.3952712184,3008851.6428334424
2024-01-17 00:00:00+00:00,2564794.183754187,2799508.2676164415,2985341.6225113384
2024-01-18 00:00:00+00:00,2586252.7496549394,2823033.769258596,3011173.616704659
2024-01-19 00:00:00+00:00,2605332.5408117664,2843951.367399493,3033713.777730154
2024-01-22 00:00:00+00:00,2628686.4516668147,2869554.777744446,3058803.998849943
2024-01-23 00:00:00+00:00,2627181.45283085,2867904.8141471264,3056683.9345282456
2024-01-24 00:00:00+00:00,2610938.4791830606,2850097.2819480086,3037851.828558207
2024-01-25 00:00:00+00:00,2629999.3903735117,2870994.1815631026,3060287.6536179013
2024-01-26 00:00:00+00:00,2625379.6093379636,2865929.413169872,3053351.520296204
2024-01-29 00:00:00+00:00,2648301.0056700315,2891058.6482522436,3080528.130140265
2024-01-30 00:00:00+00:00,2640000.0701882755,2881958.1486097844,3070078.9687002567
2024-01-31 00:00:00+00:00,2601407.39088665,2839648.1384961214,3024443.1593512543
2024-02-01 00:00:00+00:00,2610069.5416214583,2849144.646430474,3039430.601349631
2024-02-02 00:00:00+00:00,2630555.2320499322,2871603.56311879,3064645.8918931256
2024-02-05 00:00:00+00:00,2604675.239449717,2843230.7533405763,3034969.487820031
2024-02-06 00:00:00+00:00,2611042.121910188,2850210.9077680428,3042743.2779351533
2024-02-07 00:00:00+00:00,2638609.1447805036,2880433.2462413786,3074831.5424345243
2024-02-08 00:00:00+00:00,2629167.1597672706,2870081.7886947105,3063651.638746076
2024-02-09 00:00:00+00:00,2654347.1349167,2897687.153818693,3093172.003422211
2024-02-12 00:00:00+00:00,2655886.6933884914,2899375.005911132,3091914.604843552
