date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-10 00:00:00+00:00,2164540.7754467796,2294619.4475345886,2378269.0466373293
2023-04-11 00:00:00+00:00,2168858.8037207318,2299279.946580943,2381636.438245789
2023-04-12 00:00:00+00:00,2162320.313539406,2292222.876705211,2372844.667016003
2023-04-13 00:00:00+00:00,2186246.9150632215,2318047.1410475527,2399158.9443950877
2023-04-14 00:00:00+00:00,2182492.942841284,2313995.434377191,2396015.677329543
2023-04-17 00:00:00+00:00,2191663.809066829,2323893.658887722,2406801.902630454
2023-04-18 00:00:00+00:00,2186950.1810989934,2318806.1844074167,2402404.2800817336
2023-04-19 00:00:00+00:00,2190893.060902165,2323061.7812670805,2407363.926083925
2023-04-20 00:00:00+00:00,2181869.6682077996,2313322.726685004,2396915.4359751577
2023-04-21 00:00:00+00:00,2186489.4344813717,2318308.8951272634,2401931.2529095
2023-04-24 00:00:00+00:00,2188511.503153065,2320491.337788174,2403414.0986720873
2023-04-25 00:00:00+00:00,2153930.834333122,2283168.0124570644,2364564.167686819
2023-04-26 00:00:00+00:00,2144185.1331686056,2272649.3617902147,2356772.260838894
2023-04-27 00:00:00+00:00,2195230.1430504103,2327742.845385579,2412870.8631859496
2023-04-28 00:00:00+00:00,2216683.053586316,2350897.225753405,2436241.8863578495
2023-05-01 00:00:00+00:00,2220592.8918062355,2355117.160441016,2440638.7480622265
2023-05-02 00:00:00+00:00,2202585.071806489,2335681.1070825863,2420516.818394305
2023-05-03 00:00:00+00:00,2204320.750325365,2337554.4454603815,2422751.458507643
2023-05-04 00:00:00+00:00,2184326.7000448466,2315974.63024073,2400725.3923709607
2023-05-05 00:00:00+00:00,2216292.6165692587,2350475.8224576847,2437002.2999467817
2023-05-08 00:00:00+00:00,2211405.210371655,2345200.7870762628,2431939.330669894
2023-05-09 00:00:00+00:00,2201459.8708069054,2334466.664320099,2420819.6140936892
2023-05-10 00:00:00+00:00,2213076.4171910905,2347004.540385435,2433963.0340295504
2023-05-11 00:00:00+00:00,2211753.0287253736,2345576.1915439893,2433228.075066509
2023-05-12 00:00:00+00:00,2208854.681679721,2342447.9712579497,2429031.817339619
2023-05-15 00:00:00+00:00,2208854.681679721,2342447.9712579497,2437529.4958225503
2023-05-16 00:00:00+00:00,2195642.970849714,2328181.928118903,2424912.157958487
2023-05-17 00:00:00+00:00,2228433.3400454563,2363589.0625552144,2459727.906720028
2023-05-18 00:00:00+00:00,2250231.3784053326,2387126.6467174627,2483981.9884964037
2023-05-19 00:00:00+00:00,2241937.8771741325,2378171.3003690317,2475440.031903737
2023-05-22 00:00:00+00:00,2248854.7312547034,2385640.1391870747,2482297.293637324
2023-05-23 00:00:00+00:00,2221921.1652897806,2356557.197629555,2451565.6292391857
2023-05-24 00:00:00+00:00,2204483.4714659085,2337727.925967642,2432918.483608012
2023-05-25 00:00:00+00:00,2227676.3211661037,2362771.6314042546,2459465.1615160513
2023-05-26 00:00:00+00:00,2255055.4228413077,2392335.6636959445,2489104.8935015127
2023-05-30 00:00:00+00:00,2253580.151735064,2390742.6617362243,2487156.0212125136
2023-05-31 00:00:00+00:00,2223787.195838801,2358572.1427531373,2455113.6309566693
2023-06-01 00:00:00+00:00,2251560.853968342,2388562.2182326308,2485925.104585287
2023-06-02 00:00:00+00:00,2292432.717456241,2432695.7733182646,2529800.321867178
2023-06-05 00:00:00+00:00,2277606.2675360786,2416686.130291599,2514523.6478967904
2023-06-06 00:00:00+00:00,2293592.599963079,2433948.217766352,2530406.80422298
2023-06-07 00:00:00+00:00,2288550.315927628,2428503.5450442024,2523019.0683181467
2023-06-08 00:00:00+00:00,2288687.679332858,2428651.8704420216,2524327.4617559323
2023-06-09 00:00:00+00:00,2289560.102241576,2429593.91519394,2525246.9270949597
2023-06-12 00:00:00+00:00,2305026.2624760102,2446294.319247495,2542695.573261283
2023-06-13 00:00:00+00:00,2326155.374197535,2469109.5945125557,2565370.4127032864
2023-06-14 00:00:00+00:00,2320002.1498706276,2462465.3252864596,2559477.566914562
2023-06-15 00:00:00+00:00,2347701.0755388853,2492374.7044405295,2589679.81571168
2023-06-16 00:00:00+00:00,2340162.463654141,2484234.4897673456,2581114.611889139
2023-06-20 00:00:00+00:00,2333407.311566266,2476940.257223475,2574339.495678874
2023-06-21 00:00:00+00:00,2325336.4011614346,2468225.265085954,2565555.921019749
2023-06-22 00:00:00+00:00,2328850.297963904,2472019.5809028232,2570799.7194221914
2023-06-23 00:00:00+00:00,2309622.9136917023,2451257.796376382,2550131.072845107
2023-06-26 00:00:00+00:00,2306753.4545692257,2448159.346209428,2545350.3682213672
2023-06-27 00:00:00+00:00,2332980.781584591,2476479.6889294093,2574116.6954722106
2023-06-28 00:00:00+00:00,2326500.321050099,2469482.0691104843,2567244.32875443
2023-06-29 00:00:00+00:00,2347679.093519644,2492350.968193286,2589988.6589807114
2023-06-30 00:00:00+00:00,2377875.5776925515,2524957.218163562,2589988.6589807114
2023-07-03 00:00:00+00:00,2374967.451444841,2521817.0151241953,2586161.7213043435
2023-07-05 00:00:00+00:00,2360724.702769862,2506437.6543714334,2571518.248344039
2023-07-06 00:00:00+00:00,2344698.1773033077,2489132.16633762,2554772.6656752587
2023-07-07 00:00:00+00:00,2343537.4706552434,2487878.8319794796,2552108.612933937
2023-07-10 00:00:00+00:00,2349833.188015261,2494676.9655902516,2558619.3026060243
2023-07-11 00:00:00+00:00,2367480.5214127675,2513732.6066633323,2576816.269310581
2023-07-12 00:00:00+00:00,2386065.8223923845,2533801.0678141154,2596372.2465127646
2023-07-13 00:00:00+00:00,2411537.0495863263,2561304.971784517,2622820.883524288
2023-07-14 00:00:00+00:00,2414016.5341262384,2563982.3262819108,2627122.2884644885
2023-07-17 00:00:00+00:00,2419654.693766865,2570070.4271867024,2633074.467240995
2023-07-18 00:00:00+00:00,2443052.0136276465,2595334.92008749,2657126.4268846787
2023-07-19 00:00:00+00:00,2451729.734098162,2604705.147469381,2665378.100085324
2023-07-20 00:00:00+00:00,2446806.826470411,2599389.377733676,2662403.2986507616
2023-07-21 00:00:00+00:00,2443426.058180568,2595738.8144654823,2659666.1079689725
2023-07-24 00:00:00+00:00,2450301.997225092,2603163.473110587,2667287.0933783096
2023-07-25 00:00:00+00:00,2456752.0273895375,2610128.2341289055,2673884.149569539
2023-07-26 00:00:00+00:00,2457534.873170479,2610973.5532420645,2673873.7359316717
2023-07-27 00:00:00+00:00,2431113.790667545,2582443.992792477,2643860.0534992567
2023-07-28 00:00:00+00:00,2449746.9602125213,2602564.142557036,2663817.421147825
2023-07-31 00:00:00+00:00,2452828.0847612172,2605891.1496565733,2666194.98443977
2023-08-01 00:00:00+00:00,2445502.7059326395,2597981.1846472737,2658017.155675509
2023-08-02 00:00:00+00:00,2402031.1058133403,2551040.426511943,2612509.179637837
2023-08-03 00:00:00+00:00,2387189.921192622,2535014.872913476,2596426.4806015003
2023-08-04 00:00:00+00:00,2389439.591024521,2537444.072831899,2598839.9996640417
2023-08-07 00:00:00+00:00,2413220.3470202535,2563122.601167815,2625063.502854382
2023-08-08 00:00:00+00:00,2402541.6334680286,2551591.6957335575,2614834.7253443976
2023-08-09 00:00:00+00:00,2382936.504632334,2530422.0215471284,2595641.6167530348
2023-08-10 00:00:00+00:00,2382620.680309706,2530080.9935403126,2594846.1841656924
2023-08-11 00:00:00+00:00,2382128.1512296884,2529549.159231102,2595522.7919306704
2023-08-14 00:00:00+00:00,2382128.1512296884,2529549.159231102,2607931.2592245773
2023-08-15 00:00:00+00:00,2356277.538278807,2501533.5264339806,2579558.9392516096
2023-08-16 00:00:00+00:00,2339673.4678978045,2483538.84523955,2561220.78588881
2023-08-17 00:00:00+00:00,2322482.862768124,2464908.5063076057,2542377.894067394
2023-08-18 00:00:00+00:00,2321209.5091261663,2463528.507770559,2540702.8280757633
2023-08-21 00:00:00+00:00,2332973.6684161285,2476277.929513891,2553411.6895304588
2023-08-22 00:00:00+00:00,2321942.794534006,2464323.2067109896,2540839.3163078516
2023-08-23 00:00:00+00:00,2342602.3094011927,2486712.980732422,2563408.2315176893
2023-08-24 00:00:00+00:00,2320608.937628656,2462877.6376896594,2539752.1279292
2023-08-25 00:00:00+00:00,2334592.536010149,2478032.37921098,2554370.222545762
2023-08-28 00:00:00+00:00,2345903.4694503564,2490290.61689593,2566716.301418933
2023-08-29 00:00:00+00:00,2376492.0548458304,2523441.0330137713,2600040.398366824
2023-08-30 00:00:00+00:00,2379601.7355327047,2526811.15318869,2603460.365373413
2023-08-31 00:00:00+00:00,2373130.512976722,2519797.9579804623,2596436.8587833685
2023-09-01 00:00:00+00:00,2379135.3138375697,2526305.6681170454,2602977.820059884
2023-09-05 00:00:00+00:00,2354357.672411941,2499452.8694976037,2576288.644673361
2023-09-06 00:00:00+00:00,2341852.9604857117,2485900.8729463164,2561978.760726463
2023-09-07 00:00:00+00:00,2319975.099846533,2462190.7152329017,2539263.381379424
2023-09-08 00:00:00+00:00,2316671.4258621363,2458610.35458907,2536153.889693358
2023-09-11 00:00:00+00:00,2328949.018038162,2471916.209838612,2549878.5186969046
2023-09-12 00:00:00+00:00,2321030.652263736,2463334.6714313356,2541839.8092870456
2023-09-13 00:00:00+00:00,2324080.2559787435,2466639.683115923,2544838.605485631
2023-09-14 00:00:00+00:00,2340870.7801310476,2484836.4338086797,2563089.5373345683
2023-09-15 00:00:00+00:00,2317579.039494308,2459593.981951752,2537166.5239887335
2023-09-18 00:00:00+00:00,2315530.7925708033,2457374.1918912316,2534473.892828926
2023-09-19 00:00:00+00:00,2305554.8137404243,2446562.7128661573,2523524.5550812106
2023-09-20 00:00:00+00:00,2286934.624414337,2426383.060346361,2503280.3951412803
2023-09-21 00:00:00+00:00,2251924.396636694,2388440.6839924343,2464619.3468981492
2023-09-22 00:00:00+00:00,2246957.7089736536,2383058.030279344,2459230.8484459426
2023-09-25 00:00:00+00:00,2256635.0179770375,2393545.8255211134,2469976.834679788
2023-09-26 00:00:00+00:00,2222035.028236819,2356048.0451323865,2432343.5320695597
2023-09-27 00:00:00+00:00,2223654.4278690983,2357803.0714265765,2433952.102632205
2023-09-28 00:00:00+00:00,2242210.211856465,2377912.924583271,2454183.0242255256
2023-09-29 00:00:00+00:00,2235567.1968700266,2370713.5491224476,2446746.8228826453
2023-10-02 00:00:00+00:00,2234921.871791197,2370014.1772941034,2446746.8228826453
2023-10-03 00:00:00+00:00,2203198.6447727294,2335634.091956173,2412865.61026724
2023-10-04 00:00:00+00:00,2227894.247342971,2362397.9808676722,2439555.3442874644
2023-10-05 00:00:00+00:00,2226742.778759413,2361150.075408885,2438730.7083190423
2023-10-06 00:00:00+00:00,2255795.4415435703,2392635.933554148,2470017.311786472
2023-10-09 00:00:00+00:00,2260654.634537584,2397902.0897907256,2475265.4867032645
2023-10-10 00:00:00+00:00,2272444.973975507,2410679.884300817,2488125.47414998
2023-10-11 00:00:00+00:00,2280405.4619461037,2419307.0726887244,2496696.712274806
2023-10-12 00:00:00+00:00,2261650.9617075715,2398981.86055644,2476318.733623694
2023-10-13 00:00:00+00:00,2250250.4174254946,2386626.5070141135,2465479.1725071385
2023-10-16 00:00:00+00:00,2275572.017998566,2414068.8220121544,2492815.0678016203
2023-10-17 00:00:00+00:00,2278527.296488384,2417271.608620785,2496623.5548339197
2023-10-18 00:00:00+00:00,2236747.5025466885,2371992.7068154793,2452016.076494343
2023-10-19 00:00:00+00:00,2219554.2536415365,2353359.5026886957,2432981.902572598
2023-10-20 00:00:00+00:00,2194220.155903348,2325903.643872966,2405374.3065555603
2023-10-23 00:00:00+00:00,2188685.060465495,2319904.977552034,2398621.5153133823
2023-10-24 00:00:00+00:00,2204516.6767665558,2337062.5107106557,2415956.3273026454
2023-10-25 00:00:00+00:00,2176235.5306849973,2306412.7847173815,2384912.5235322895
2023-10-26 00:00:00+00:00,2164438.4176548934,2293627.6493186383,2372337.5321325674
2023-10-27 00:00:00+00:00,2150915.027370868,2278971.6588750347,2357117.6530182725
2023-10-30 00:00:00+00:00,2173942.4909460535,2303927.7001494635,2381923.20762288
2023-10-31 00:00:00+00:00,2184417.0240985313,2315279.4880192005,2393030.3190848464
2023-11-01 00:00:00+00:00,2203359.0345097235,2335807.914526052,2412482.079412754
2023-11-02 00:00:00+00:00,2245922.515261939,2381936.137852406,2459228.5515068904
2023-11-03 00:00:00+00:00,2280763.9984547542,2419695.6370600914,2496211.0237622606
2023-11-06 00:00:00+00:00,2283482.522468538,2422641.840721299,2499087.3587093195
2023-11-07 00:00:00+00:00,2286870.499117864,2426313.56447938,2502760.1173678017
2023-11-08 00:00:00+00:00,2290466.5139171937,2430210.749832101,2506640.7456286843
2023-11-09 00:00:00+00:00,2271329.2104748804,2409470.6742684906,2485090.6661176747
2023-11-10 00:00:00+00:00,2303600.638137592,2444444.8727122676,2519692.849918698
2023-11-13 00:00:00+00:00,2300257.433455078,2440821.670626928,2515853.844188931
2023-11-14 00:00:00+00:00,2300257.433455078,2440821.670626928,2573202.9514160785
2023-11-15 00:00:00+00:00,2309989.7691330286,2451478.0314134937,2583051.3529789825
2023-11-16 00:00:00+00:00,2317919.974099321,2460161.1603178624,2592613.675414692
2023-11-17 00:00:00+00:00,2318744.3150796704,2461063.7673783293,2593369.2998705315
2023-11-20 00:00:00+00:00,2331702.320369886,2475252.055166184,2608073.5029525063
2023-11-21 00:00:00+00:00,2326514.6475394215,2469571.8448699713,2601447.1829678128
2023-11-22 00:00:00+00:00,2334630.0760433753,2478457.7831418747,2610627.7096841554
2023-11-24 00:00:00+00:00,2339991.1722157183,2484327.8822541973,2616549.4081158903
2023-11-27 00:00:00+00:00,2334102.8084756033,2477880.4547780408,2610779.4734922643
2023-11-28 00:00:00+00:00,2327257.4156995597,2470385.1342752203,2603142.0166314864
2023-11-29 00:00:00+00:00,2330516.2697157105,2473953.3963344023,2606981.412555753
2023-11-30 00:00:00+00:00,2343323.3780332967,2487976.4604149014,2621412.0566365756
2023-12-01 00:00:00+00:00,2365604.0098989825,2512372.5005403277,2645234.5426118798
2023-12-04 00:00:00+00:00,2361607.635218042,2507996.6947884895,2639953.5591361187
2023-12-05 00:00:00+00:00,2355488.286965543,2501296.3522484135,2634044.929738249
2023-12-06 00:00:00+00:00,2356100.0474855374,2501966.195647959,2633811.599807117
2023-12-07 00:00:00+00:00,2376056.5974858776,2523817.4967020913,2656127.0993911573
2023-12-08 00:00:00+00:00,2382302.410692492,2530656.3112618863,2663740.887106555
2023-12-11 00:00:00+00:00,2385859.032385278,2534550.6121978397,2667133.485976119
2023-12-12 00:00:00+00:00,2393163.0123300403,2542548.0598861235,2675793.052689126
2023-12-13 00:00:00+00:00,2431338.7614838737,2584348.360424704,2717496.5151961646
2023-12-14 00:00:00+00:00,2450558.4315785253,2605392.819381396,2737564.3187312777
2023-12-15 00:00:00+00:00,2446031.5896544075,2600436.1818009187,2733264.05738957
2023-12-18 00:00:00+00:00,2455620.991643326,2610936.038228276,2744100.7983540567
2023-12-19 00:00:00+00:00,2468394.2750395895,2624922.0659202733,2757792.3313254067
2023-12-20 00:00:00+00:00,2442467.9603021448,2596534.2078715414,2728739.6004307126
2023-12-21 00:00:00+00:00,2470764.7248706874,2627517.575309028,2759878.9403456883
2023-12-22 00:00:00+00:00,2476256.378847481,2633530.627882243,2765872.206161085
2023-12-26 00:00:00+00:00,2486547.833577678,2644799.192618666,2777343.236412105
2023-12-27 00:00:00+00:00,2487345.098375616,2645672.152780584,2778313.887163576
2023-12-28 00:00:00+00:00,2489054.9153460297,2647544.306302477,2780220.3586275363
2023-12-29 00:00:00+00:00,2480418.6523423106,2638088.0835147854,2770818.8026213073
2024-01-02 00:00:00+00:00,2467752.103690752,2624218.9243716816,2770818.8026213073
2024-01-03 00:00:00+00:00,2439188.8871347215,2592943.806977666,2739264.4058171646
2024-01-04 00:00:00+00:00,2436647.8332650913,2590161.495751572,2736185.6782065295
2024-01-05 00:00:00+00:00,2439350.485379498,2593120.747976805,2739708.4287834903
2024-01-08 00:00:00+00:00,2468904.7491495833,2625481.0063913283,2773250.754041084
2024-01-09 00:00:00+00:00,2465675.4258483863,2621945.07880593,2769803.2085996466
2024-01-10 00:00:00+00:00,2478468.1338033904,2635952.3752984414,2784702.8418046264
2024-01-11 00:00:00+00:00,2477954.4204673762,2635389.88805688,2783959.991081129
2024-01-12 00:00:00+00:00,2476241.1367745358,2633513.938668696,2781907.0084773926
2024-01-16 00:00:00+00:00,2469941.0334323263,2626615.679460546,2774743.6627279134
2024-01-17 00:00:00+00:00,2455965.164184975,2611312.8878251254,2759060.582940602
2024-01-18 00:00:00+00:00,2477075.3663414903,2634427.373175937,2783975.002792199
2024-01-19 00:00:00+00:00,2503384.3950507226,2663234.281522191,2814951.70793116
2024-01-22 00:00:00+00:00,2514158.0704777446,2675030.8508295785,2827242.0644557187
2024-01-23 00:00:00+00:00,2516174.303486802,2677238.512698761,2830081.6763715027
2024-01-24 00:00:00+00:00,2509892.655011251,2670360.4605327733,2824668.6368991975
2024-01-25 00:00:00+00:00,2522005.4948858987,2683623.3396735517,2838529.3833570117
2024-01-26 00:00:00+00:00,2522989.4630266544,2684700.7295065117,2838910.8150674785
2024-01-29 00:00:00+00:00,2542787.0561595964,2706377.981721336,2861105.9458404626
2024-01-30 00:00:00+00:00,2546436.0980094667,2710373.47753696,2866404.575646554
2024-01-31 00:00:00+00:00,2499459.1473381915,2658936.355804715,2812825.025972383
2024-02-01 00:00:00+00:00,2518699.9066093075,2680003.906224806,2834275.3567182077
2024-02-02 00:00:00+00:00,2537552.5562863057,2700646.4984440594,2856927.667683857
2024-02-05 00:00:00+00:00,2525851.5543410224,2687834.5586981107,2844093.0053685233
2024-02-06 00:00:00+00:00,2532563.563177231,2695183.8312805705,2850719.772774132
2024-02-07 00:00:00+00:00,2552992.428011975,2717552.2905428447,2874944.330320513
2024-02-08 00:00:00+00:00,2563225.70555332,2728757.1545259785,2886083.4615999665
2024-02-09 00:00:00+00:00,2582131.791355699,2749458.2563003832,2908212.2847546777
2024-02-12 00:00:00+00:00,2587558.2900637914,2755399.9675149154,2913295.0899594147
2024-02-13 00:00:00+00:00,2555303.723307065,2720083.0290380847,2876171.8121057237
2024-02-14 00:00:00+00:00,2555303.723307065,2720083.0290380847,2904438.635174635
2024-02-15 00:00:00+00:00,2577014.5994990407,2743631.9450975875,2926431.4396802196
2024-02-16 00:00:00+00:00,2566791.8526045233,2732543.741821595,2915452.8752060235
2024-02-20 00:00:00+00:00,2557761.6555170687,2722749.04945944,2902316.1508525605
2024-02-21 00:00:00+00:00,2558743.71739309,2723814.252562215,2901467.3349679955
2024-02-22 00:00:00+00:00,2603182.2920809593,2772014.991025058,2960551.3032266973
2024-02-23 00:00:00+00:00,2609315.435440408,2778667.365479017,2967615.793012522
2024-02-26 00:00:00+00:00,2596106.8739167987,2764340.5689077564,2953756.517759147
2024-02-27 00:00:00+00:00,2602367.0409026467,2771130.7207912947,2959979.1107731406
2024-02-28 00:00:00+00:00,2598141.2030936386,2766547.1241199556,2954378.928713991
2024-02-29 00:00:00+00:00,2621278.6032651286,2791643.333487817,2980497.952933642
2024-03-01 00:00:00+00:00,2628427.600381551,2799397.563741614,2992493.280565437
2024-03-04 00:00:00+00:00,2638463.5787519882,2810283.186695319,3005803.8102345415
2024-03-05 00:00:00+00:00,2616411.9084195574,2786364.6249091215,2980497.0644808956
2024-03-06 00:00:00+00:00,2634220.1110794344,2805680.4676185497,3002076.793621584
2024-03-07 00:00:00+00:00,2658181.443699936,2831670.363446088,3032309.478493569
2024-03-08 00:00:00+00:00,2643264.971309221,2815491.0645027007,3011056.2318080477
2024-03-11 00:00:00+00:00,2637300.5438081413,2809021.6893690596,3002058.9906381564
2024-03-12 00:00:00+00:00,2659545.221869998,2833149.598893179,3033068.890246149
2024-03-13 00:00:00+00:00,2659559.805264618,2833165.416916032,3032492.2606602143
2024-03-14 00:00:00+00:00,2647776.814770426,2820384.880026406,3018934.167834126
2024-03-15 00:00:00+00:00,2642687.862161836,2814865.097372274,3011674.703981367
2024-03-18 00:00:00+00:00,2648141.771511068,2820780.733955779,3019024.0847362434
2024-03-19 00:00:00+00:00,2661521.684855576,2835293.3889701217,3034948.060450319
2024-03-20 00:00:00+00:00,2686038.2039581626,2861885.473292882,3063018.3747862354
2024-03-21 00:00:00+00:00,2704973.143174763,2882423.4419248574,3085025.440030499
2024-03-22 00:00:00+00:00,2699667.9072582806,2876669.0654469854,3081701.909587668
2024-03-25 00:00:00+00:00,2687008.531298503,2862937.948415758,3068340.2468071156
2024-03-26 00:00:00+00:00,2683302.531453881,2858918.1991211725,3062502.2848509983
2024-03-27 00:00:00+00:00,2712954.923427453,2891080.9586235834,3092501.6508340375
2024-03-28 00:00:00+00:00,2718843.6517436397,2897468.2258894877,3098622.225286049
2024-04-01 00:00:00+00:00,2704538.1182780694,2881951.587878736,3098622.225286049
2024-04-02 00:00:00+00:00,2681292.442215237,2856737.935997087,3072239.919836593
2024-04-03 00:00:00+00:00,2681843.229297927,2857335.3526403517,3071559.893012441
2024-04-04 00:00:00+00:00,2649185.943416059,2821913.3053142494,3033841.9434614084
2024-04-05 00:00:00+00:00,2673193.9828047133,2847953.8620986696,3062816.5264866087
2024-04-08 00:00:00+00:00,2678461.5986993,2853667.4336486366,3067452.0143131716
2024-04-09 00:00:00+00:00,2689255.840439832,2865375.5144476844,3077387.4160152874
2024-04-10 00:00:00+00:00,2651242.332303008,2824143.787808657,3036957.7427733364
2024-04-11 00:00:00+00:00,2661751.3140105526,2835542.458498571,3051417.734037062
2024-04-12 00:00:00+00:00,2620105.60589933,2790371.0303223,3003805.273645607
2024-04-15 00:00:00+00:00,2598289.941434217,2766708.4546285043,2977402.1439401335
2024-04-16 00:00:00+00:00,2592203.276839129,2760106.4938248657,2970872.325350549
2024-04-17 00:00:00+00:00,2579740.2952479827,2746588.3978831875,2955499.5619729087
2024-04-18 00:00:00+00:00,2579694.3751415624,2746538.5901867137,2955119.83520042
2024-04-19 00:00:00+00:00,2573057.9374464103,2739340.3125660704,2942484.170427363
2024-04-22 00:00:00+00:00,2595068.852739369,2763214.6689966177,2969099.0647696643
2024-04-23 00:00:00+00:00,2619883.4952522977,2790130.1158176693,2999275.9286657143
2024-04-24 00:00:00+00:00,2617353.5513243238,2787385.987175955,2994477.420699533
2024-04-25 00:00:00+00:00,2597380.978341539,2765722.53884227,2973458.667817203
2024-04-26 00:00:00+00:00,2632206.0379729075,2803495.8833528603,3014985.853038493
2024-04-29 00:00:00+00:00,2633459.4586309926,2804855.418435807,3016787.4133850783
2024-04-30 00:00:00+00:00,2600214.583163887,2768796.036268962,2978686.7057570294
2024-05-01 00:00:00+00:00,2609404.3782722424,2778763.8381990693,2985775.5149031924
2024-05-02 00:00:00+00:00,2638420.0119401035,2810235.9315229817,3019795.853319824
2024-05-03 00:00:00+00:00,2661714.152630187,2835502.151040726,3047771.5786530785
2024-05-06 00:00:00+00:00,2682830.576236836,2858406.28823873,3074208.2872424517
2024-05-07 00:00:00+00:00,2691688.5743570225,2868014.2032921356,3083365.0871583135
2024-05-08 00:00:00+00:00,2688219.335399566,2864251.2590296785,3079427.2397091957
2024-05-09 00:00:00+00:00,2702181.769134842,2879395.750532971,3094603.6041244115
2024-05-10 00:00:00+00:00,2709735.3669423014,2887588.834918061,3102967.355820353
2024-05-13 00:00:00+00:00,2706208.0980453673,2883762.947909231,3099408.3369700527
2024-05-14 00:00:00+00:00,2722001.5359802796,2900893.4561822074,3117473.775279064
2024-05-15 00:00:00+00:00,2722001.5359802796,2900893.4561822074,3148552.399780113
2024-05-16 00:00:00+00:00,2712042.202815274,2890062.1030400856,3137026.6322001843
2024-05-17 00:00:00+00:00,2714390.2893457515,2892615.78349223,3140422.883468258
2024-05-20 00:00:00+00:00,2716195.799704076,2894579.380850483,3143088.215873651
2024-05-21 00:00:00+00:00,2721669.3537627496,2900532.1887312657,3150012.6431011558
2024-05-22 00:00:00+00:00,2711607.166706044,2889588.9760093335,3138526.9330147887
2024-05-23 00:00:00+00:00,2688882.9338416825,2864875.053203482,3112614.936264599
2024-05-24 00:00:00+00:00,2705960.8962395852,2883448.3290056726,3132950.3131317245
2024-05-28 00:00:00+00:00,2698649.4539940413,2875496.7109979563,3125429.969658889
2024-05-29 00:00:00+00:00,2676512.4704663716,2851421.4559465423,3099691.4501767987
2024-05-30 00:00:00+00:00,2659323.4829291366,2832727.433858246,3078720.1042751083
2024-05-31 00:00:00+00:00,2683442.9470232353,2858958.7516456507,3105840.384340031
2024-06-03 00:00:00+00:00,2685280.4087885637,2860957.098014397,3109254.6498360373
2024-06-04 00:00:00+00:00,2686029.401816163,2861771.6714249365,3110019.5994064556
2024-06-05 00:00:00+00:00,2714259.3662417363,2892473.397014084,3143677.6650137855
2024-06-06 00:00:00+00:00,2720096.224219287,2898821.319003219,3150619.3251436874
2024-06-07 00:00:00+00:00,2719333.4640248492,2897991.772999302,3149351.94989571
2024-06-10 00:00:00+00:00,2726656.733022229,2905956.2532864036,3157853.1322983545
2024-06-11 00:00:00+00:00,2722433.2608689237,2901362.9820682956,3153338.659372607
2024-06-12 00:00:00+00:00,2750839.7943075905,2932256.73671231,3186532.088185856
2024-06-13 00:00:00+00:00,2753614.765298153,2935274.678803406,3190089.547787399
2024-06-14 00:00:00+00:00,2745727.957446091,2926697.317287889,3181578.625457922
2024-06-17 00:00:00+00:00,2764152.365175294,2946734.9305741517,3202499.5281462437
2024-06-18 00:00:00+00:00,2774630.546217542,2958130.5609115767,3214817.612629722
2024-06-20 00:00:00+00:00,2766864.036641791,2949684.0307571082,3205045.064656201
2024-06-21 00:00:00+00:00,2765800.7875289973,2948527.6856054883,3203149.9875997845
2024-06-24 00:00:00+00:00,2755323.034070244,2937132.520289942,3190512.990288052
2024-06-25 00:00:00+00:00,2755230.1621159455,2937031.5166466916,3191366.4770950624
2024-06-26 00:00:00+00:00,2753002.488883769,2934608.7926486903,3188801.8130472153
2024-06-27 00:00:00+00:00,2755830.990463783,2937684.9523642655,3192093.172759831
2024-06-28 00:00:00+00:00,2757491.815442493,2939491.1959705018,3194130.1524087135
2024-07-01 00:00:00+00:00,2751591.9933422934,2933074.796841743,3194130.1524087135
2024-07-02 00:00:00+00:00,2766122.198963255,2948877.2392041762,3210117.827201833
2024-07-03 00:00:00+00:00,2773043.5163582712,2956404.5737829143,3218420.8856979273
2024-07-05 00:00:00+00:00,2776195.7545135194,2959832.815823008,3223260.954508207
2024-07-08 00:00:00+00:00,2784963.7989528566,2969368.5732994187,3233310.2152147647
2024-07-09 00:00:00+00:00,2786317.1839780454,2970840.458103573,3233965.933344125
2024-07-10 00:00:00+00:00,2815052.947512202,3002092.2695943844,3267075.162438443
2024-07-11 00:00:00+00:00,2813331.581549146,3000220.184152139,3263698.18287894
2024-07-12 00:00:00+00:00,2831872.259949933,3020384.2485454297,3285980.106155472
2024-07-15 00:00:00+00:00,2844054.714237992,3033633.3750025467,3300491.628473361
2024-07-16 00:00:00+00:00,2879577.5856781173,3072266.560459392,3338842.5083883926
2024-07-17 00:00:00+00:00,2857313.397992442,3048052.963499572,3311575.7209726693
2024-07-18 00:00:00+00:00,2823012.7386875977,3010749.0047120717,3273127.8046791977
2024-07-19 00:00:00+00:00,2800484.185819571,2986247.895265111,3246863.1521512717
2024-07-22 00:00:00+00:00,2832875.226367832,3021475.032765816,3285417.3709907234
2024-07-23 00:00:00+00:00,2832324.085030184,3020875.634557083,3284214.577429277
2024-07-24 00:00:00+00:00,2777721.6430226127,2961492.308182955,3220691.0515507376
2024-07-25 00:00:00+00:00,2767045.4104472217,2949881.285302648,3208348.9039007686
2024-07-26 00:00:00+00:00,2798470.8979844116,2984058.327835439,3245051.5711253555
