date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-01 00:00:00+00:00,1362257.8613993921,1979558.8581583598,1268211.8744854652
2022-03-02 00:00:00+00:00,1361245.490685029,1978087.7362275242,1267292.518552858
2022-03-03 00:00:00+00:00,1358757.2499798902,1974471.9604858977,1265522.4485388992
2022-03-04 00:00:00+00:00,1358530.7559634869,1974142.831729004,1266082.8697170634
2022-03-07 00:00:00+00:00,1352360.4289527186,1965176.4489038372,1261111.6855290039
2022-03-08 00:00:00+00:00,1341468.1866614744,1949348.4362170985,1251404.067511819
2022-03-09 00:00:00+00:00,1337449.6836170868,1943508.96666918,1246508.394261769
2022-03-10 00:00:00+00:00,1346045.0390631855,1955999.2686116225,1254362.95077271
2022-03-11 00:00:00+00:00,1340509.5329090604,1947955.3728468867,1248217.6628857888
2022-03-14 00:00:00+00:00,1333504.414871899,1937775.9172123545,1240852.8275088286
2022-03-15 00:00:00+00:00,1343956.310740538,1952964.0424840702,1249397.7990399757
2022-03-16 00:00:00+00:00,1350752.6614288522,1962840.1287885988,1255625.4176100288
2022-03-17 00:00:00+00:00,1359518.8311312157,1975578.6486959874,1263455.0825915982
2022-03-18 00:00:00+00:00,1363174.0479658884,1980890.2105291733,1266355.2372214315
2022-03-21 00:00:00+00:00,1371659.3216812627,1993220.5477018375,1274873.0100660468
2022-03-22 00:00:00+00:00,1369928.368531325,1990705.2209504861,1272623.7625521994
2022-03-23 00:00:00+00:00,1361026.371994111,1977769.324891546,1264889.7813048926
2022-03-24 00:00:00+00:00,1358178.0484374412,1973630.2963806628,1262268.7415174898
2022-03-25 00:00:00+00:00,1366401.836897512,1985580.6574356765,1270735.4497865497
2022-03-28 00:00:00+00:00,1364433.148654961,1982719.867008312,1269428.8388915225
2022-03-29 00:00:00+00:00,1366337.4044814399,1985487.027761294,1269942.1142300267
2022-03-30 00:00:00+00:00,1370036.1437307775,1990861.8339947648,1274526.15712776
2022-03-31 00:00:00+00:00,1369189.53516378,1989631.5885796486,1274526.15712776
2022-04-01 00:00:00+00:00,1378204.9626488388,2002732.3163080974,1283288.4141933525
2022-04-04 00:00:00+00:00,1375567.9762252886,1998900.391397626,1280909.6679551564
2022-04-05 00:00:00+00:00,1372105.2912694975,1993868.606394597,1278129.0484903224
2022-04-06 00:00:00+00:00,1374251.1628282203,1996986.869957544,1280764.491743852
2022-04-07 00:00:00+00:00,1378712.2020001635,2003469.4088803437,1284853.3948432738
2022-04-08 00:00:00+00:00,1380475.9164222814,2006032.3425263853,1286504.2393309898
2022-04-11 00:00:00+00:00,1383365.0404786132,2010230.6600990617,1289010.0912763856
2022-04-12 00:00:00+00:00,1389494.3433938862,2019137.4289451602,1294591.5931931054
2022-04-13 00:00:00+00:00,1391519.7115109991,2022080.583476229,1296583.5560529674
2022-04-14 00:00:00+00:00,1390258.676108477,2020248.1155769802,1295700.8127398437
2022-04-18 00:00:00+00:00,1391828.3541220068,2022529.0860923184,1297053.6873503786
2022-04-19 00:00:00+00:00,1401632.8136178616,2036776.3921233048,1305726.7822189052
2022-04-20 00:00:00+00:00,1407294.615518496,2045003.8139816197,1310803.662741006
2022-04-21 00:00:00+00:00,1404735.4488505225,2041284.9724974632,1308268.7256270773
2022-04-22 00:00:00+00:00,1386539.386392991,2014843.4465264496,1292208.5512292692
2022-04-25 00:00:00+00:00,1382435.6674981795,2008880.1459503963,1288416.0930704086
2022-04-26 00:00:00+00:00,1383032.3744435385,2009747.2479528005,1289619.6125918594
2022-04-27 00:00:00+00:00,1389867.560178729,2019679.7672302849,1298006.009026824
2022-04-28 00:00:00+00:00,1397595.6686193228,2030909.8331039152,1304177.4287805988
2022-04-29 00:00:00+00:00,1381297.118081979,2007225.668008918,1289117.1290820017
2022-05-02 00:00:00+00:00,1382896.335029471,2009549.5628927196,1290159.7007325273
2022-05-03 00:00:00+00:00,1392239.046554745,2023125.8819459097,1298839.9732939226
2022-05-04 00:00:00+00:00,1399930.5716618197,2034302.7869136787,1305533.4542986683
2022-05-05 00:00:00+00:00,1391900.071856555,2022633.3023943382,1298797.35116253
2022-05-06 00:00:00+00:00,1394709.1199547886,2026715.2579501965,1302075.718977894
2022-05-09 00:00:00+00:00,1351647.7007537116,1964140.7511407468,1263698.961800286
2022-05-10 00:00:00+00:00,1358822.9124901532,1974567.377666098,1271292.956116994
2022-05-11 00:00:00+00:00,1359412.9108996303,1975424.7311898863,1272092.5782080386
2022-05-12 00:00:00+00:00,1353422.746316153,1966720.1505821685,1266257.1207819725
2022-05-13 00:00:00+00:00,1362017.484337679,1979209.5553168822,1274489.9574520243
2022-05-16 00:00:00+00:00,1362017.484337679,1979209.5553168822,1288233.271272661
2022-05-17 00:00:00+00:00,1366736.9182147942,1986067.5793383692,1291695.3906353011
2022-05-18 00:00:00+00:00,1363242.91095963,1980990.2784774844,1289929.5262504965
2022-05-19 00:00:00+00:00,1365311.150860996,1983995.7319481948,1290791.15331528
2022-05-20 00:00:00+00:00,1360255.6969026928,1976649.421863487,1286431.4927862063
2022-05-23 00:00:00+00:00,1367062.0649308986,1986540.0648202323,1294926.1093365517
2022-05-24 00:00:00+00:00,1362954.7736950356,1980571.573112916,1290030.3093631137
2022-05-25 00:00:00+00:00,1368404.9707277324,1988491.502313178,1296248.742144125
2022-05-26 00:00:00+00:00,1381243.275650521,2007147.4271228444,1306052.2869012016
2022-05-27 00:00:00+00:00,1375598.5112745494,1998944.763266537,1301842.522537634
2022-05-31 00:00:00+00:00,1375662.818897545,1999038.2115984245,1300553.3072158499
2022-06-01 00:00:00+00:00,1375653.6685333448,1999024.9147880175,1302478.8169355812
2022-06-02 00:00:00+00:00,1373565.0582087408,1995989.8601287892,1298138.689766277
2022-06-03 00:00:00+00:00,1376478.0427134098,2000222.8504041925,1302500.1723683244
2022-06-06 00:00:00+00:00,1378778.4445900386,2003565.669000612,1304317.592563706
2022-06-07 00:00:00+00:00,1379054.3616145486,2003966.616578499,1306121.4221928269
2022-06-08 00:00:00+00:00,1393125.6753530484,2024414.2825793826,1315826.3208971643
2022-06-09 00:00:00+00:00,1399972.1994275495,2034363.2781134224,1315661.4480171967
2022-06-10 00:00:00+00:00,1405260.0297363265,2042047.264842209,1322117.483208844
2022-06-13 00:00:00+00:00,1400861.4233088645,2035655.4497800516,1313996.4329508918
2022-06-14 00:00:00+00:00,1421526.1513192207,2065684.3059485243,1329310.9420203948
2022-06-15 00:00:00+00:00,1431236.7348867538,2079795.1965982954,1336409.5965276212
2022-06-16 00:00:00+00:00,1391853.912216446,2022566.2257218105,1304785.4096518513
2022-06-17 00:00:00+00:00,1394372.8749685222,2026226.6450671768,1302772.991950148
2022-06-21 00:00:00+00:00,1401701.9024633756,2036876.788267099,1310152.8588409391
2022-06-22 00:00:00+00:00,1406016.0901719527,2043145.9306492168,1309119.7566842658
2022-06-23 00:00:00+00:00,1396356.8915342586,2029109.7097781429,1298682.6304113746
2022-06-24 00:00:00+00:00,1402485.3720868723,2038015.2836116573,1306285.8764620866
2022-06-27 00:00:00+00:00,1413595.3289194866,2054159.667200801,1318778.168719129
2022-06-28 00:00:00+00:00,1407848.2669841785,2045808.3501082081,1314782.5478499173
2022-06-29 00:00:00+00:00,1405331.3360396873,2042150.8832748567,1311752.5146894655
2022-06-30 00:00:00+00:00,1404436.2176013864,2040850.1459593684,1311752.5146894655
2022-07-01 00:00:00+00:00,1414798.38219896,2055907.8786398394,1321007.0945983408
2022-07-05 00:00:00+00:00,1406755.8059050879,2044220.8452256261,1314727.1649938505
2022-07-06 00:00:00+00:00,1373324.0201460929,1995639.596756789,1289977.5648188884
2022-07-07 00:00:00+00:00,1376557.9754495365,2000339.0042986497,1291313.3180907434
2022-07-08 00:00:00+00:00,1379049.3829390942,2003959.3818387506,1292806.4114427203
2022-07-11 00:00:00+00:00,1373588.8874900308,1996024.487541262,1287871.4879503467
2022-07-12 00:00:00+00:00,1387831.1209741589,2016720.524798484,1299741.445245978
2022-07-13 00:00:00+00:00,1384864.362836808,2012409.3936116374,1295726.3417429372
2022-07-14 00:00:00+00:00,1363169.7401453042,1980883.9506391496,1276705.2074867964
2022-07-15 00:00:00+00:00,1363086.2108764343,1980762.5704593817,1275481.0556370867
2022-07-18 00:00:00+00:00,1362885.9928215365,1980471.6244972649,1273528.598625647
2022-07-19 00:00:00+00:00,1376371.0877041023,2000067.4292155188,1283856.2501668246
2022-07-20 00:00:00+00:00,1387034.0965437042,2015562.3323474203,1292252.9216242225
2022-07-21 00:00:00+00:00,1380548.3264617154,2006137.5648481227,1286935.93415118
2022-07-22 00:00:00+00:00,1369333.7734990616,1989841.1878650587,1278868.8960913685
2022-07-25 00:00:00+00:00,1379856.1481132358,2005131.7290075058,1286549.2971839414
2022-07-26 00:00:00+00:00,1376518.436930086,2000281.5490777004,1283672.6089766787
2022-07-27 00:00:00+00:00,1388458.977452488,2017632.8916040254,1291788.4459555035
2022-07-28 00:00:00+00:00,1388196.453761639,2017251.406488452,1291537.1657324121
2022-07-29 00:00:00+00:00,1388881.932850502,2018247.5073302174,1291890.6685743362
2022-08-01 00:00:00+00:00,1396732.0817012228,2029654.9156745838,1297214.1987861828
2022-08-02 00:00:00+00:00,1402704.9382296274,2038334.3451602515,1302165.5099427286
2022-08-03 00:00:00+00:00,1404160.0748340515,2040448.8703443152,1303397.0230346527
2022-08-04 00:00:00+00:00,1401106.7165053478,2036011.896480565,1301443.5388365837
2022-08-05 00:00:00+00:00,1407890.7529304032,2045870.0883690612,1306861.6708432916
2022-08-08 00:00:00+00:00,1404485.8467921203,2040922.2643937152,1302617.5192649956
2022-08-09 00:00:00+00:00,1427044.665664337,2073703.5101427492,1317269.9624844333
2022-08-10 00:00:00+00:00,1427583.2266076214,2074486.1175448755,1319693.4987757034
2022-08-11 00:00:00+00:00,1438941.6400715243,2090991.5447655318,1326555.4222786112
2022-08-12 00:00:00+00:00,1442540.6647495672,2096221.4512201229,1329523.4815888123
2022-08-15 00:00:00+00:00,1442540.664749567,2096221.451220123,1332379.0490529533
2022-08-16 00:00:00+00:00,1454629.3219040113,2113788.0287612774,1342509.0288999719
2022-08-17 00:00:00+00:00,1471159.358462625,2137808.5767224915,1358289.0544199545
2022-08-18 00:00:00+00:00,1457586.8037007425,2118085.680075653,1346755.9935828266
2022-08-19 00:00:00+00:00,1465952.626215594,2130242.4372758223,1353471.107585739
2022-08-22 00:00:00+00:00,1465412.6025399214,2129457.704310733,1353258.2025427064
2022-08-23 00:00:00+00:00,1459492.8180761514,2120855.3962560697,1348138.157582456
2022-08-24 00:00:00+00:00,1471403.8227358744,2138163.818876952,1358762.2253000857
2022-08-25 00:00:00+00:00,1466663.698534896,2131275.728804799,1354243.5944298364
2022-08-26 00:00:00+00:00,1452444.2684791733,2110612.828246564,1341993.7085140448
2022-08-29 00:00:00+00:00,1458010.2417742661,2118700.997199581,1348862.9818075856
2022-08-30 00:00:00+00:00,1441795.4729044226,2095138.579056282,1332691.2101887031
2022-08-31 00:00:00+00:00,1437875.93472355,2089442.9198527697,1329570.4569936031
2022-09-01 00:00:00+00:00,1434521.714941478,2084568.7505270082,1325724.365828462
2022-09-02 00:00:00+00:00,1435182.5952220615,2085529.105721631,1329167.8632804193
2022-09-06 00:00:00+00:00,1437321.5319070737,2088637.2919041696,1333287.519976818
2022-09-07 00:00:00+00:00,1434111.9999688696,2083973.3750651893,1328893.8232440343
2022-09-08 00:00:00+00:00,1438055.2121148778,2089703.435984206,1333659.3358514379
2022-09-09 00:00:00+00:00,1450111.7759205918,2107223.3772206143,1344722.6681120023
2022-09-12 00:00:00+00:00,1458003.8438910989,2118691.700144555,1351368.068152431
2022-09-13 00:00:00+00:00,1450166.454617894,2107302.833322623,1345179.5269202646
2022-09-14 00:00:00+00:00,1450173.6051294035,2107313.224056125,1347498.9478960661
2022-09-15 00:00:00+00:00,1446555.050393104,2102054.937585593,1344349.6412743279
2022-09-16 00:00:00+00:00,1440562.6158102711,2093347.0583385644,1338894.245393344
2022-09-19 00:00:00+00:00,1458410.6342657611,2119282.8257400785,1357692.268261922
2022-09-20 00:00:00+00:00,1448402.4987189258,2104739.5487755868,1349280.9162559542
2022-09-21 00:00:00+00:00,1439141.697140832,2091282.2567921656,1340300.1298345458
2022-09-22 00:00:00+00:00,1441449.0122104248,2094635.121263715,1341772.8159146958
2022-09-23 00:00:00+00:00,1422983.633812537,2067802.2400504365,1324271.8122609737
2022-09-26 00:00:00+00:00,1414784.8029091938,2055888.1459562513,1317628.655583213
2022-09-27 00:00:00+00:00,1421718.958829491,2065964.4833111884,1324651.4447306362
2022-09-28 00:00:00+00:00,1429399.2560385396,2077125.0725096562,1331193.0853328775
2022-09-29 00:00:00+00:00,1422949.0072049545,2067751.9225520315,1325502.678327475
2022-09-30 00:00:00+00:00,1415440.5022308663,2056840.972463835,1325502.678327475
2022-10-03 00:00:00+00:00,1426767.1475369106,2073300.2359293913,1335565.0738142622
2022-10-04 00:00:00+00:00,1423890.6796789393,2069120.3096541953,1334717.9403154496
2022-10-05 00:00:00+00:00,1425428.5244357071,2071355.0218162565,1336857.8333020771
2022-10-06 00:00:00+00:00,1430523.5013340432,2078758.7644827534,1340016.9680553444
2022-10-07 00:00:00+00:00,1431827.069293499,2080653.0383749965,1340879.2213155627
2022-10-10 00:00:00+00:00,1433054.9339179094,2082437.3043078603,1341730.485885582
2022-10-11 00:00:00+00:00,1434615.1438960978,2084704.516390408,1342157.0753456722
2022-10-12 00:00:00+00:00,1438024.1696191765,2089658.3267217926,1343718.7756644194
2022-10-13 00:00:00+00:00,1448582.4663395216,2105001.067910566,1351171.2728199195
2022-10-14 00:00:00+00:00,1442568.2169565607,2096261.4885852663,1344662.9962911513
2022-10-17 00:00:00+00:00,1446989.5342832692,2102686.3058880814,1348272.043393958
2022-10-18 00:00:00+00:00,1455312.5442510094,2114780.850228795,1353946.5931666489
2022-10-19 00:00:00+00:00,1455249.6146798271,2114689.4044066756,1353613.6286132121
2022-10-20 00:00:00+00:00,1440163.741053952,2092767.435288082,1342066.4089198455
2022-10-21 00:00:00+00:00,1441206.3921977552,2094282.559088186,1340844.5151981006
2022-10-24 00:00:00+00:00,1436494.7407955923,2087435.844135024,1336242.579360289
2022-10-25 00:00:00+00:00,1445991.0859148037,2101235.415151302,1344349.4892106843
2022-10-26 00:00:00+00:00,1469776.0214461428,2135798.3867853363,1364653.8102077271
2022-10-27 00:00:00+00:00,1481163.9818508849,2152346.750009613,1373070.8313720226
2022-10-28 00:00:00+00:00,1480997.647986004,2152105.042705169,1374100.3892614192
2022-10-31 00:00:00+00:00,1480752.9693394713,2151749.4890351407,1372258.801850622
2022-11-01 00:00:00+00:00,1494272.1172013998,2171394.777686543,1381980.767460392
2022-11-02 00:00:00+00:00,1517593.4056169768,2205284.0026085386,1402208.9816203516
2022-11-03 00:00:00+00:00,1513246.2189074385,2198966.9078772264,1398955.529672127
2022-11-04 00:00:00+00:00,1520857.3236101582,2210026.950297655,1403277.436781573
2022-11-07 00:00:00+00:00,1524881.265912618,2215874.323878872,1407083.1139223191
2022-11-08 00:00:00+00:00,1528074.0133200265,2220513.850352741,1409137.135506468
2022-11-09 00:00:00+00:00,1517262.0714088697,2204802.5258006197,1399326.0510662906
2022-11-10 00:00:00+00:00,1517198.3390561896,2204709.9134201934,1401404.1875621018
2022-11-11 00:00:00+00:00,1512397.401300741,2197733.4524060483,1398279.216580587
2022-11-14 00:00:00+00:00,1512397.401300741,2197733.4524060483,1409134.6944456152
2022-11-15 00:00:00+00:00,1505926.7836473272,2188330.703589894,1401615.9185265754
2022-11-16 00:00:00+00:00,1499723.2501010578,2179316.0668376526,1394213.5266102287
2022-11-17 00:00:00+00:00,1504204.5238572804,2185828.009555201,1399264.90136548
2022-11-18 00:00:00+00:00,1507977.0222310245,2191309.998527143,1403724.4400696785
2022-11-21 00:00:00+00:00,1508960.7286484218,2192739.467064316,1404934.1782020787
2022-11-22 00:00:00+00:00,1513454.0337522607,2199268.893080309,1410127.1547064066
2022-11-23 00:00:00+00:00,1505761.4835161727,2188090.4984509447,1401423.6395845744
2022-11-25 00:00:00+00:00,1498161.8206387232,2177047.082667226,1392177.2557918523
2022-11-28 00:00:00+00:00,1494769.496201015,2172117.5417332407,1388373.5915854853
2022-11-29 00:00:00+00:00,1493662.694758411,2170509.1982161924,1386931.51144174
2022-11-30 00:00:00+00:00,1494210.269138373,2171304.903453115,1387599.715902989
2022-12-01 00:00:00+00:00,1503109.0598143965,2184236.140929347,1398157.5779789644
2022-12-02 00:00:00+00:00,1508052.6128743084,2191419.8427289985,1404011.8257386899
2022-12-05 00:00:00+00:00,1505398.2400144422,2187562.6527971267,1400838.845702093
2022-12-06 00:00:00+00:00,1500998.3769644964,2181169.0116796833,1395977.3804645464
2022-12-07 00:00:00+00:00,1496056.57075181,2173987.8483031867,1390321.5391289934
2022-12-08 00:00:00+00:00,1501802.5173878514,2182337.544703688,1396983.812047808
2022-12-09 00:00:00+00:00,1500203.610461726,2180014.1003260347,1395129.782754758
2022-12-12 00:00:00+00:00,1498166.0787738203,2177053.270357009,1392544.5305700474
2022-12-13 00:00:00+00:00,1491096.2288109371,2166779.749817,1383822.8190370486
2022-12-14 00:00:00+00:00,1498760.561423257,2177917.140133841,1393221.439978866
2022-12-15 00:00:00+00:00,1497738.3257964035,2176431.683049978,1392017.4754625112
2022-12-16 00:00:00+00:00,1494506.925736621,2171735.9886489017,1388310.0379451774
2022-12-19 00:00:00+00:00,1495321.7007715958,2172919.9753107466,1389387.259057907
2022-12-20 00:00:00+00:00,1500310.2303717318,2180169.034566672,1395455.9292256967
2022-12-21 00:00:00+00:00,1497794.1258537783,2176512.7686513113,1392546.243787944
2022-12-22 00:00:00+00:00,1492167.1445589764,2168335.946199082,1386011.5205106235
2022-12-23 00:00:00+00:00,1505003.517387664,2186989.0633949325,1401134.9521571563
2022-12-27 00:00:00+00:00,1499580.4298991468,2179108.528306345,1394596.5550675525
2022-12-28 00:00:00+00:00,1498379.5705196788,2177363.50492319,1393459.4948420012
2022-12-29 00:00:00+00:00,1503203.3809326822,2184373.2032363485,1399219.2923264436
2022-12-30 00:00:00+00:00,1496836.3208514252,2175120.938638417,1391674.2163608228
2023-01-03 00:00:00+00:00,1500012.3205387653,2179736.128238515,1391674.2163608228
2023-01-04 00:00:00+00:00,1495321.4822351513,2172919.657745499,1386470.2909849973
2023-01-05 00:00:00+00:00,1492760.3288451452,2169197.929265195,1383531.669338625
2023-01-06 00:00:00+00:00,1492244.1084464532,2168447.7859245334,1382858.3295092038
2023-01-09 00:00:00+00:00,1490832.8479952845,2166397.0191743895,1381407.0475102137
2023-01-10 00:00:00+00:00,1497770.7390327395,2176478.7841979535,1389057.126913836
2023-01-11 00:00:00+00:00,1497360.5613163137,2175882.7363020466,1388535.237820065
2023-01-12 00:00:00+00:00,1503244.466166872,2184432.906058835,1394804.619389867
2023-01-13 00:00:00+00:00,1506944.7464619991,2189809.9516560338,1399181.8341456337
2023-01-17 00:00:00+00:00,1503177.064330883,2184334.961385312,1394795.631771761
2023-01-18 00:00:00+00:00,1501601.8631161496,2182045.9648550926,1393178.3119702116
2023-01-19 00:00:00+00:00,1501160.6352179353,2181404.7965277694,1392517.4393061146
2023-01-20 00:00:00+00:00,1502225.574345922,2182952.3080114173,1393609.612588814
2023-01-23 00:00:00+00:00,1498490.7182578053,2177525.0187568096,1389532.3219845933
2023-01-24 00:00:00+00:00,1502605.0408849497,2183503.7280986067,1394199.8412284371
2023-01-25 00:00:00+00:00,1500961.1382804457,2181114.8984541567,1392352.8281507103
2023-01-26 00:00:00+00:00,1501871.7526980203,2182438.1536819334,1393330.5879087457
2023-01-27 00:00:00+00:00,1505466.3637616413,2187661.6465126635,1397395.6321611302
2023-01-30 00:00:00+00:00,1504068.1329873004,2185629.813778549,1395747.3365221056
2023-01-31 00:00:00+00:00,1511805.4691258203,2196873.2888397397,1404343.8664659169
2023-02-01 00:00:00+00:00,1522108.1203877053,2211844.5399852684,1415857.2630587465
2023-02-02 00:00:00+00:00,1521010.527181114,2210249.57737479,1414539.095069075
2023-02-03 00:00:00+00:00,1527232.1307931324,2219290.4725614544,1421481.7279998085
2023-02-06 00:00:00+00:00,1533581.4112156327,2228516.900728571,1428488.6025243262
2023-02-07 00:00:00+00:00,1528419.0748538005,2221015.2749619484,1422699.1587210617
2023-02-08 00:00:00+00:00,1530265.8292326299,2223698.877746005,1424747.3044463913
2023-02-09 00:00:00+00:00,1528239.0432493065,2220753.6628490565,1422546.119821608
2023-02-10 00:00:00+00:00,1529929.4169992341,2223210.0218285746,1424361.3931026484
2023-02-13 00:00:00+00:00,1536574.3821446737,2232866.1229152633,1431698.6158209548
2023-02-14 00:00:00+00:00,1536574.3821446737,2232866.1229152633,1426578.7255475228
2023-02-15 00:00:00+00:00,1538265.0593797448,2235324.8127057264,1428330.1386375476
2023-02-16 00:00:00+00:00,1536774.9694801676,2233157.829708047,1427049.3709378836
2023-02-17 00:00:00+00:00,1538020.9244232073,2234969.7762075216,1427689.608002755
2023-02-21 00:00:00+00:00,1524566.9450912664,2215404.148340561,1414923.6206396972
2023-02-22 00:00:00+00:00,1523581.8916464285,2213971.6213048603,1413508.4177338367
2023-02-23 00:00:00+00:00,1521036.6676465916,2210270.1955489395,1412026.8067942066
2023-02-24 00:00:00+00:00,1523013.039310038,2213144.3602506793,1414498.2654779367
2023-02-27 00:00:00+00:00,1527546.324276744,2219736.9500328624,1419470.1903094864
2023-02-28 00:00:00+00:00,1532163.0208444363,2226450.842241965,1425074.958905076
2023-03-01 00:00:00+00:00,1535508.074414779,2231315.4307579435,1428176.4928869284
2023-03-02 00:00:00+00:00,1539665.2441523974,2237361.049980275,1432577.3563964863
2023-03-03 00:00:00+00:00,1544507.819783493,2244403.429812886,1437420.2280715918
2023-03-06 00:00:00+00:00,1539803.5555693717,2237562.191192663,1432386.4272076462
2023-03-07 00:00:00+00:00,1541816.6376896678,2240489.7425631215,1434125.043334875
2023-03-08 00:00:00+00:00,1536470.8431775642,2232715.549999235,1429151.3461910058
2023-03-09 00:00:00+00:00,1525386.7610527838,2216596.3765748027,1417660.6471005995
2023-03-10 00:00:00+00:00,1511584.625823032,2196524.43837629,1403814.298619476
2023-03-13 00:00:00+00:00,1504140.6164642083,2185698.8890455323,1396038.1523189722
2023-03-14 00:00:00+00:00,1509350.7971518128,2193275.8634066624,1401255.8738821298
2023-03-15 00:00:00+00:00,1495296.881417197,2172837.770069897,1386695.904312028
2023-03-16 00:00:00+00:00,1496354.7855218872,2174376.2411438166,1387485.9054253646
2023-03-17 00:00:00+00:00,1488688.621236144,2163227.620064421,1379963.284540195
2023-03-20 00:00:00+00:00,1490877.6036736171,2166410.976803882,1382711.6301649176
2023-03-21 00:00:00+00:00,1497831.074030586,2176523.1532857805,1390386.094531694
2023-03-22 00:00:00+00:00,1500838.3022518703,2180896.4548077313,1392900.8056065203
2023-03-23 00:00:00+00:00,1495031.4072218402,2172451.7007006444,1386799.978845641
2023-03-24 00:00:00+00:00,1498625.191961606,2177678.00981837,1389988.8044689775
2023-03-27 00:00:00+00:00,1501437.297932654,2181767.5522202495,1393004.2647784294
2023-03-28 00:00:00+00:00,1507073.799999977,2189964.510101609,1398298.9126818604
2023-03-29 00:00:00+00:00,1507600.451198222,2190730.39959098,1398262.9125014096
2023-03-30 00:00:00+00:00,1502726.8252784214,2183642.864464238,1393399.6674166566
2023-03-31 00:00:00+00:00,1514427.7463046815,2200659.0840415186,1393399.6674166564
2023-04-03 00:00:00+00:00,1510710.5065779923,2195253.2388718287,1389845.3637801935
2023-04-04 00:00:00+00:00,1522222.8041973202,2211995.1503580986,1399963.6197868844
2023-04-05 00:00:00+00:00,1523798.480296876,2214286.5982221207,1401256.9385056475
2023-04-06 00:00:00+00:00,1517284.1088204202,2204812.987110434,1395098.1423034593
2023-04-10 00:00:00+00:00,1521052.120413256,2210292.6679397924,1398696.858586601
2023-04-11 00:00:00+00:00,1526442.7334084245,2218132.038377048,1403783.5795140374
2023-04-12 00:00:00+00:00,1527109.8260774757,2219102.166737841,1404409.6261025884
2023-04-13 00:00:00+00:00,1526685.9374022132,2218485.721010329,1404075.0721550868
2023-04-14 00:00:00+00:00,1518349.0693427946,2206361.720073351,1396537.6165956638
2023-04-17 00:00:00+00:00,1525126.908759721,2216218.482931517,1402809.7050256105
2023-04-18 00:00:00+00:00,1524248.5173698764,2214941.0706038163,1401934.5243615778
2023-04-19 00:00:00+00:00,1526606.6046257496,2218370.3502680645,1403984.8953328296
2023-04-20 00:00:00+00:00,1525833.4622316554,2217245.9976882217,1402913.6583256528
2023-04-21 00:00:00+00:00,1526281.1084294666,2217896.9931079666,1403253.3957003676
2023-04-24 00:00:00+00:00,1529539.9647343117,2222636.2281074678,1406612.0042987866
2023-04-25 00:00:00+00:00,1530206.1465905835,2223605.031906697,1407093.1604690775
2023-04-26 00:00:00+00:00,1526439.897144066,2218127.913701991,1403388.120116494
2023-04-27 00:00:00+00:00,1530415.3512133267,2223909.270503743,1406881.278056801
2023-04-28 00:00:00+00:00,1528065.199581251,2220491.5313256434,1404810.953928657
2023-05-01 00:00:00+00:00,1531053.8174251528,2224837.768459479,1407492.1523612044
2023-05-02 00:00:00+00:00,1530702.8113740075,2224327.313254642,1406794.8269552102
2023-05-03 00:00:00+00:00,1516987.0000296587,2204380.9127112827,1394051.4277076419
2023-05-04 00:00:00+00:00,1506079.797021003,2188518.9680872033,1384045.8004010026
2023-05-05 00:00:00+00:00,1514764.4175751642,2201148.6927014724,1392362.7110151818
2023-05-08 00:00:00+00:00,1517522.1356185835,2205159.140738318,1394805.6519559135
2023-05-09 00:00:00+00:00,1525238.0526717326,2216380.115439524,1401957.4877098738
2023-05-10 00:00:00+00:00,1526230.3522187527,2217823.1802154193,1403038.399878427
2023-05-11 00:00:00+00:00,1523509.0848470996,2213865.74105139,1400665.7516719466
2023-05-12 00:00:00+00:00,1517645.9028031123,2205339.1308077904,1395141.4096993487
2023-05-15 00:00:00+00:00,1517645.9028031123,2205339.1308077904,1397774.485412916
2023-05-16 00:00:00+00:00,1520458.620231384,2209426.379221281,1400585.5043080128
2023-05-17 00:00:00+00:00,1518306.9673156461,2206299.7445021877,1398420.2067464045
2023-05-18 00:00:00+00:00,1523354.197863849,2213634.034411054,1403301.607706519
2023-05-19 00:00:00+00:00,1520451.63020312,2209416.221790732,1400279.258916237
2023-05-22 00:00:00+00:00,1524559.4707866358,2215385.4545117607,1404289.4009409577
2023-05-23 00:00:00+00:00,1520138.4989320086,2208961.2008639225,1400184.7951602866
2023-05-24 00:00:00+00:00,1519268.347620055,2207696.756546292,1399314.6826857834
2023-05-25 00:00:00+00:00,1518392.5751044364,2206424.143880312,1398706.2867196072
2023-05-26 00:00:00+00:00,1518286.7635841393,2206270.3858226715,1398392.3536472837
2023-05-30 00:00:00+00:00,1512633.3658666776,2198055.2552804877,1393128.2941871455
2023-05-31 00:00:00+00:00,1518013.7691204085,2205873.6889566584,1398702.0880139973
2023-06-01 00:00:00+00:00,1527446.9132558282,2219581.2882391834,1407547.6584524293
2023-06-02 00:00:00+00:00,1529728.5029096953,2222896.7381309043,1409448.6566187413
2023-06-05 00:00:00+00:00,1513971.3022189646,2199999.4527950585,1394607.9892834807
2023-06-06 00:00:00+00:00,1521118.0364775374,2210384.5977678117,1401407.7574273765
2023-06-07 00:00:00+00:00,1519246.2844786723,2207664.695899635,1399513.433331982
2023-06-08 00:00:00+00:00,1503865.310857281,2185314.1179851657,1384709.2083764053
2023-06-09 00:00:00+00:00,1504948.0542842324,2186887.48661066,1385567.7841975305
2023-06-12 00:00:00+00:00,1505123.4530804288,2187142.3641338255,1385916.0049645659
