date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-05 00:00:00+00:00,2078812.8627861594,5014804.782248548,2132838.1497626686
2020-06-08 00:00:00+00:00,2102033.725910172,5075300.875232763,2156419.8501313766
2020-06-09 00:00:00+00:00,2086408.9082766236,5034594.359916239,2141346.865090933
2020-06-10 00:00:00+00:00,2073981.593769182,5002218.131264822,2129789.159957129
2020-06-11 00:00:00+00:00,1968647.9864217653,4727798.025930212,2021551.446729641
2020-06-12 00:00:00+00:00,1992206.7673246637,4789174.478324985,2045679.270589725
2020-06-15 00:00:00+00:00,2006801.555782173,4827197.512821813,2061086.6724167394
2020-06-16 00:00:00+00:00,2040108.4898701212,4913970.315832738,2095378.6662479183
2020-06-17 00:00:00+00:00,2031474.4717655778,4891476.562724152,2086987.6223769267
2020-06-18 00:00:00+00:00,2031813.187173762,4892359.000156354,2087436.3911691827
2020-06-19 00:00:00+00:00,2021952.8444768228,4866670.36810747,2077558.7169435662
2020-06-22 00:00:00+00:00,2032571.3506949681,4894334.203689107,2088869.927138873
2020-06-23 00:00:00+00:00,2040163.3841304127,4914113.328960939,2097015.5264003046
2020-06-24 00:00:00+00:00,1995130.5479077888,4796791.650050151,2050583.4849598713
2020-06-25 00:00:00+00:00,2014210.024216555,4846498.40585423,2070366.7233789382
2020-06-26 00:00:00+00:00,1973037.88653359,4739234.801726963,2027603.3543332857
2020-06-29 00:00:00+00:00,1999887.4833243052,4809184.643615489,2055292.1890585602
2020-06-30 00:00:00+00:00,2025173.7459560428,4875061.613270893,2081530.4766840087
2020-07-01 00:00:00+00:00,2030591.903497703,4889177.254050173,2087825.5054918402
2020-07-02 00:00:00+00:00,2038978.3586431684,4911026.044406435,2096447.8661223901
2020-07-06 00:00:00+00:00,2065735.20903594,4980734.25898404,2124982.141755347
2020-07-07 00:00:00+00:00,2045586.6776975412,4928242.350357152,2104464.915769543
2020-07-08 00:00:00+00:00,2059597.7126504374,4964744.56256127,2119466.331337726
2020-07-09 00:00:00+00:00,2048106.9280500002,4934808.226003187,2108495.068635013
2020-07-10 00:00:00+00:00,2068001.4094033951,4986638.271570405,2128767.136268148
2020-07-13 00:00:00+00:00,2052444.239209693,4946107.994569795,2112046.474863218
2020-07-14 00:00:00+00:00,2074724.936123826,5004154.721992113,2135108.5605822965
2020-07-15 00:00:00+00:00,2094018.1679989356,5054418.363926924,2154806.0131963277
2020-07-16 00:00:00+00:00,2086843.7432823265,5035727.2126787435,2147162.376797448
2020-07-17 00:00:00+00:00,2091383.5316311696,5047554.48441337,2151983.5702949525
2020-07-20 00:00:00+00:00,2104256.6647761595,5081092.1809054585,2166526.7883347413
2020-07-21 00:00:00+00:00,2109616.758797134,5095056.551849176,2171139.1531151338
2020-07-22 00:00:00+00:00,2120450.5257590516,5123281.194921111,2182349.941541017
2020-07-23 00:00:00+00:00,2099635.6754979007,5069053.36066163,2159956.886420653
2020-07-24 00:00:00+00:00,2086316.284297253,5034353.051535984,2146511.466681775
2020-07-27 00:00:00+00:00,2100182.504494865,5070477.985477258,2161489.404091467
2020-07-28 00:00:00+00:00,2088845.4023153177,5040942.029644669,2149233.8834090587
2020-07-29 00:00:00+00:00,2111790.551895921,5100719.82064028,2173266.380070554
2020-07-30 00:00:00+00:00,2105602.0896184645,5084597.345460656,2166881.495912804
2020-07-31 00:00:00+00:00,2117817.2849948383,5116420.951300065,2181269.040924267
2020-08-03 00:00:00+00:00,2132301.064162436,5154154.779134388,2196438.926564967
2020-08-04 00:00:00+00:00,2139016.0264083985,5171648.916981363,2203344.0600393554
2020-08-05 00:00:00+00:00,2151421.2653308483,5203967.633272656,2216187.7704286557
2020-08-06 00:00:00+00:00,2162238.1270900825,5232148.234109468,2228067.507558179
2020-08-07 00:00:00+00:00,2165018.2418900724,5239391.12092848,2229920.4904938573
2020-08-10 00:00:00+00:00,2171263.156365267,5255660.6680487655,2236090.71584381
2020-08-11 00:00:00+00:00,2158392.421378772,5222129.219352828,2221948.871656657
2020-08-12 00:00:00+00:00,2184299.8407409345,5289624.455957264,2249408.4627562016
2020-08-13 00:00:00+00:00,2180157.5490766354,5278832.761421497,2245867.4638550263
2020-08-14 00:00:00+00:00,2180745.6287874985,5280364.854551736,2246246.013135371
2020-08-17 00:00:00+00:00,2186957.360907263,5296547.953427234,2253272.519191855
2020-08-18 00:00:00+00:00,2188916.091036369,5301650.929978474,2255946.152209292
2020-08-19 00:00:00+00:00,2181036.951898626,5281123.823325855,2247820.274150544
2020-08-20 00:00:00+00:00,2186600.7107770024,5295618.7916072,2254400.371469579
2020-08-21 00:00:00+00:00,2194079.0841460396,5315101.804287988,2262873.88461716
2020-08-24 00:00:00+00:00,2214180.239399437,5367470.286493206,2283395.3270432088
2020-08-25 00:00:00+00:00,2219660.769855053,5381748.424143607,2289380.431246469
2020-08-26 00:00:00+00:00,2234236.139871241,5419720.868796916,2305882.1050260575
2020-08-27 00:00:00+00:00,2239033.3150907075,5432218.697003754,2310190.308440254
2020-08-28 00:00:00+00:00,2252029.8202834143,5466077.808200822,2323410.9374940577
2020-08-31 00:00:00+00:00,2247942.4128997074,5455429.100793672,2320355.796789917
2020-09-01 00:00:00+00:00,2262423.1046869447,5493154.885238375,2336207.7059547575
2020-09-02 00:00:00+00:00,2288282.2770737517,5560524.426536321,2362295.301147766
2020-09-03 00:00:00+00:00,2219843.5016800202,5382224.485753176,2289559.9877831684
2020-09-04 00:00:00+00:00,2206855.3200049205,5348387.059378606,2275691.264642165
2020-09-08 00:00:00+00:00,2152248.0585887944,5206121.634247742,2217881.1317466297
2020-09-09 00:00:00+00:00,2188655.6805086615,5300972.496131544,2256428.85732387
2020-09-10 00:00:00+00:00,2156412.668640291,5216971.47370344,2222815.5703438446
2020-09-11 00:00:00+00:00,2157729.6776544154,5220402.607996513,2223775.937594324
2020-09-14 00:00:00+00:00,2184546.1266090614,5290266.091571726,2252141.691210849
2020-09-15 00:00:00+00:00,2193163.663409634,5312716.906806205,2261608.33808137
2020-09-16 00:00:00+00:00,2185980.7097866074,5294003.535646862,2253117.5040741274
2020-09-17 00:00:00+00:00,2170603.9895017627,5253943.375299839,2236691.958717406
2020-09-18 00:00:00+00:00,2149986.593456991,5200229.958121686,2215171.2465810897
2020-09-21 00:00:00+00:00,2128000.612038035,5142951.037473169,2193410.5126756113
2020-09-22 00:00:00+00:00,2144777.2087558904,5186658.222239808,2211150.5217801183
2020-09-23 00:00:00+00:00,2100807.148743858,5072105.338274927,2165061.07809339
2020-09-24 00:00:00+00:00,2106471.536495222,5086862.469664708,2171120.910449663
2020-09-25 00:00:00+00:00,2134994.8561585704,5161172.77369419,2201288.354531757
2020-09-28 00:00:00+00:00,2165441.9188764356,5240494.904290252,2232918.98247407
2020-09-29 00:00:00+00:00,2155940.510220368,5215741.384213555,2223349.1568375826
2020-09-30 00:00:00+00:00,2171728.40779866,5256872.763130041,2239884.876294921
2020-10-01 00:00:00+00:00,2183397.0770147513,5287272.533118294,2252427.092145808
2020-10-02 00:00:00+00:00,2168176.451660439,5247619.038681208,2235596.849426087
2020-10-05 00:00:00+00:00,2202348.6779066287,5336646.141826626,2271301.2313253963
2020-10-06 00:00:00+00:00,2177877.5765822744,5272892.869037494,2245541.8138548834
2020-10-07 00:00:00+00:00,2209854.338939485,5356200.245622284,2278852.747974974
2020-10-08 00:00:00+00:00,2225948.2149291374,5398128.77399553,2295073.752655565
2020-10-09 00:00:00+00:00,2241291.7161091706,5438102.390356534,2311355.8606967125
2020-10-12 00:00:00+00:00,2272030.7687223554,5518185.22686449,2344276.1872844165
2020-10-13 00:00:00+00:00,2258576.844490038,5483134.425909585,2330361.956439414
2020-10-14 00:00:00+00:00,2246835.1848115204,5452544.497709798,2318119.4338801727
2020-10-15 00:00:00+00:00,2246019.8918028544,5450420.457729104,2316823.317935258
2020-10-16 00:00:00+00:00,2245277.703233609,5448486.872898209,2315738.0623387774
2020-10-19 00:00:00+00:00,2214404.569466622,5368054.721814628,2283534.643452602
2020-10-20 00:00:00+00:00,2223357.470926761,5391379.244952228,2292785.6796315927
2020-10-21 00:00:00+00:00,2218619.7935679452,5379036.423391398,2287771.51742511
2020-10-22 00:00:00+00:00,2229162.640184007,5406503.146992385,2298093.1909715976
2020-10-23 00:00:00+00:00,2234821.566474785,5421246.049926243,2304114.847284816
2020-10-26 00:00:00+00:00,2199453.784404474,5329104.228093685,2267864.92045344
2020-10-27 00:00:00+00:00,2191982.1762932637,5309638.840583176,2260871.225309138
2020-10-28 00:00:00+00:00,2127410.1165157654,5141412.650556576,2193503.514333701
2020-10-29 00:00:00+00:00,2149735.7335343254,5199576.405963588,2217088.219966666
2020-10-30 00:00:00+00:00,2128056.148728798,5143095.724291678,2193195.5028111665
2020-11-02 00:00:00+00:00,2151468.2485316275,5204090.036133732,2216940.9145567054
2020-11-03 00:00:00+00:00,2184564.2413707334,5290313.285007243,2251362.0097673563
2020-11-04 00:00:00+00:00,2220411.284495949,5383703.700450915,2289791.1814190345
2020-11-05 00:00:00+00:00,2258058.2485029553,5481783.355069184,2329090.9259144943
2020-11-06 00:00:00+00:00,2256348.3152140346,5477328.555835801,2327490.782441615
2020-11-09 00:00:00+00:00,2283038.2785743005,5546862.5131467255,2352519.3448836794
2020-11-10 00:00:00+00:00,2284313.6680961344,5550185.218366248,2352896.671938572
2020-11-11 00:00:00+00:00,2297353.012463986,5584155.936212434,2367217.959549675
2020-11-12 00:00:00+00:00,2276731.971983002,5530433.024376361,2346306.032234857
2020-11-13 00:00:00+00:00,2304790.529270713,5603532.50744101,2374885.2473027306
2020-11-16 00:00:00+00:00,2330107.700004607,5669490.000348802,2400414.0722451047
2020-11-17 00:00:00+00:00,2322622.6019820026,5649989.468281879,2392800.6671757298
2020-11-18 00:00:00+00:00,2300567.101873377,5592529.434248733,2370304.2069592187
2020-11-19 00:00:00+00:00,2309478.511344139,5615745.860489416,2379712.6720851837
2020-11-20 00:00:00+00:00,2297504.110649891,5584549.584366486,2367242.103703318
2020-11-23 00:00:00+00:00,2310925.936853433,5619516.762015788,2380312.4171327394
2020-11-24 00:00:00+00:00,2345124.12025761,5708611.489979233,2415196.9466224923
2020-11-25 00:00:00+00:00,2341136.5487088724,5698222.879620293,2411623.0582891484
2020-11-27 00:00:00+00:00,2345181.3666821998,5708760.631077326,2416274.6219852273
2020-11-30 00:00:00+00:00,2332868.861113838,5676683.508114484,2404173.254184482
2020-12-01 00:00:00+00:00,2357305.033583236,5740345.782595501,2429782.329647508
2020-12-02 00:00:00+00:00,2361095.3462381065,5750220.484736577,2433328.8617716203
2020-12-03 00:00:00+00:00,2362740.5703046722,5754506.700437487,2435010.1096181534
2020-12-04 00:00:00+00:00,2383381.291808136,5808280.886205955,2455680.275092453
2020-12-07 00:00:00+00:00,2379845.002261858,5799067.977104849,2452927.826476328
2020-12-08 00:00:00+00:00,2386963.829465699,5817614.283078152,2460189.770790806
2020-12-09 00:00:00+00:00,2372046.4153833874,5778750.729015239,2443754.7322503324
2020-12-10 00:00:00+00:00,2371623.6661911705,5777649.362786742,2443691.747222496
2020-12-11 00:00:00+00:00,2367143.6931371125,5765977.924692574,2439248.389518008
2020-12-14 00:00:00+00:00,2358712.3177076606,5744012.105883819,2431180.705145435
2020-12-15 00:00:00+00:00,2387288.5865664305,5818460.355666333,2461032.6703829803
2020-12-16 00:00:00+00:00,2390105.640984623,5825799.479329155,2464009.7595219896
2020-12-17 00:00:00+00:00,2403595.8547411496,5860944.823472191,2478393.216248518
2020-12-18 00:00:00+00:00,2395405.27313184,5839606.332134237,2470334.456260838
2020-12-21 00:00:00+00:00,2389604.0844007023,5824492.800349322,2464277.183522962
2020-12-22 00:00:00+00:00,2387159.547500083,5818124.176975873,2462391.210289639
2020-12-23 00:00:00+00:00,2390505.8775229696,5826842.194524975,2465273.1476817518
2020-12-24 00:00:00+00:00,2396062.612855913,5841318.864732931,2471100.5583611787
2020-12-28 00:00:00+00:00,2412589.050682574,5884374.323701882,2488821.968266346
2020-12-29 00:00:00+00:00,2405652.3705022014,5866302.55578557,2481653.331733436
2020-12-30 00:00:00+00:00,2409154.459045518,5875426.3628130695,2485149.191209582
2020-12-31 00:00:00+00:00,2420742.7780457586,5905616.800611411,2496861.61510182
2021-01-04 00:00:00+00:00,2389012.7195516876,5822952.148621498,2463834.293156406
2021-01-05 00:00:00+00:00,2406014.8550689006,5867246.917755893,2481362.2935016616
2021-01-06 00:00:00+00:00,2423490.4608632405,5912775.194092726,2497829.7648042864
2021-01-07 00:00:00+00:00,2452953.181394519,5989532.869778994,2529288.1292776526
2021-01-08 00:00:00+00:00,2462597.903809632,6014659.757652006,2539900.7475329
2021-01-11 00:00:00+00:00,2451951.3692237115,5986922.9012384545,2527726.2846777816
2021-01-12 00:00:00+00:00,2455139.7928833957,5995229.533647386,2530554.069510561
2021-01-13 00:00:00+00:00,2458826.6133531253,6004834.613043519,2534589.171294181
2021-01-14 00:00:00+00:00,2456355.404749751,5998396.503286156,2531009.321463619
2021-01-15 00:00:00+00:00,2440057.730996024,5955937.031320519,2514458.7015328477
2021-01-19 00:00:00+00:00,2456381.945953775,5998465.649688595,2531488.5037454967
2021-01-20 00:00:00+00:00,2485525.779660236,6074392.546307667,2562674.43633337
2021-01-21 00:00:00+00:00,2485556.803091465,6074473.370020822,2563681.4234648743
2021-01-22 00:00:00+00:00,2481115.258829633,6062902.048437196,2559373.53861715
2021-01-25 00:00:00+00:00,2489149.1789940353,6083832.39795512,2568392.4352192017
2021-01-26 00:00:00+00:00,2485887.2165818047,6075334.178903251,2565010.03150138
2021-01-27 00:00:00+00:00,2434400.584115235,5941198.764189887,2511546.4811329655
2021-01-28 00:00:00+00:00,2451079.7212012797,5984652.042505385,2528186.3992721173
2021-01-29 00:00:00+00:00,2409566.00195817,5876498.533911008,2484643.2164638666
2021-02-01 00:00:00+00:00,2441846.809864954,5960598.024369438,2518630.35495753
2021-02-02 00:00:00+00:00,2468376.447792149,6029714.294264741,2546342.704881516
2021-02-03 00:00:00+00:00,2472541.877036581,6040566.267920694,2549827.170704548
2021-02-04 00:00:00+00:00,2496796.2086888966,6103754.802088107,2575467.630760349
2021-02-05 00:00:00+00:00,2505810.695760598,6127239.770979325,2584756.45916873
2021-02-08 00:00:00+00:00,2524909.2458609496,6176996.218729097,2604132.5480411598
2021-02-09 00:00:00+00:00,2523839.7218070766,6174209.843982112,2603000.40409979
2021-02-10 00:00:00+00:00,2522542.3886872246,6170829.970261185,2601367.6444727513
2021-02-11 00:00:00+00:00,2526754.698992913,6181804.080679492,2605964.439202118
2021-02-12 00:00:00+00:00,2536771.009296473,6207899.046928026,2616306.86593073
2021-02-16 00:00:00+00:00,2535040.4903225596,6203390.616892599,2613972.114182185
2021-02-17 00:00:00+00:00,2532950.580476216,6197945.884725762,2611318.0208589616
2021-02-18 00:00:00+00:00,2521446.8772223764,6167975.8918796545,2599292.8863549107
2021-02-19 00:00:00+00:00,2521451.185794819,6167987.116776753,2599024.7287622844
2021-02-22 00:00:00+00:00,2506939.038939062,6130179.384096974,2582562.3214439894
2021-02-23 00:00:00+00:00,2509680.405793678,6137321.322932537,2585299.2247586017
2021-02-24 00:00:00+00:00,2534965.3990729786,6203194.98561082,2611029.9841370597
2021-02-25 00:00:00+00:00,2482733.349502149,6067117.57493415,2556152.576083007
2021-02-26 00:00:00+00:00,2471452.262270801,6037727.551899005,2545036.092034714
2021-03-01 00:00:00+00:00,2523124.31821597,6172346.040645531,2599115.331238847
2021-03-02 00:00:00+00:00,2504187.220890209,6123010.21731493,2578960.0519104227
2021-03-03 00:00:00+00:00,2479809.643827566,6059500.598364267,2552521.231068345
2021-03-04 00:00:00+00:00,2451420.1067616227,5985538.831097137,2522561.6038286053
2021-03-05 00:00:00+00:00,2494270.4167152205,6097174.4891478745,2566427.116857749
2021-03-08 00:00:00+00:00,2487994.698744881,6080824.691302343,2558330.4096820117
2021-03-09 00:00:00+00:00,2514756.082819677,6150544.717243196,2587879.816787649
2021-03-10 00:00:00+00:00,2530768.034162861,6192259.811645277,2603746.2077383017
2021-03-11 00:00:00+00:00,2552838.31621059,6249758.35628665,2627489.6102283746
2021-03-12 00:00:00+00:00,2558426.542991109,6264317.0695061255,2632575.2403133926
2021-03-15 00:00:00+00:00,2573114.76486711,6302583.521172362,2648406.812036478
2021-03-16 00:00:00+00:00,2567809.173649778,6288761.143515433,2643217.4672779855
2021-03-17 00:00:00+00:00,2573604.0544165,6303858.241492533,2649280.51417903
2021-03-18 00:00:00+00:00,2541278.07857519,6219641.077390692,2615050.2633001492
2021-03-19 00:00:00+00:00,2539153.0886782743,6214104.953013755,2613057.233545823
2021-03-22 00:00:00+00:00,2551476.873130858,6246211.460260249,2626673.7244929024
2021-03-23 00:00:00+00:00,2531493.2340590935,6194149.136780192,2606211.768244097
2021-03-24 00:00:00+00:00,2519543.3603567947,6163016.759538955,2593112.3915365688
2021-03-25 00:00:00+00:00,2535886.6082686633,6205594.963461015,2609539.718736744
2021-03-26 00:00:00+00:00,2575217.405944961,6308061.42134682,2649757.469031267
2021-03-29 00:00:00+00:00,2568999.9036609004,6291863.289765866,2643668.0892626815
2021-03-30 00:00:00+00:00,2565528.5326412255,6282819.5094865775,2639778.443948253
2021-03-31 00:00:00+00:00,2571574.0881657517,6298569.677221505,2646965.817007204
2021-04-01 00:00:00+00:00,2597740.225346784,6366738.937747593,2673996.24731252
2021-04-05 00:00:00+00:00,2627946.2025952907,6445432.981054497,2705851.5157438633
2021-04-06 00:00:00+00:00,2626205.7800262924,6440898.7497038515,2704234.6123229177
2021-04-07 00:00:00+00:00,2627767.764161323,6444968.104790613,2705912.4507997823
2021-04-08 00:00:00+00:00,2638254.1129214643,6472287.637500075,2717341.5244661574
2021-04-09 00:00:00+00:00,2655482.394547062,6517171.573192483,2735371.4040796985
2021-04-12 00:00:00+00:00,2654918.059477549,6515701.340727084,2734974.467896812
2021-04-13 00:00:00+00:00,2659798.256356512,6528415.460895415,2741014.8517483096
2021-04-14 00:00:00+00:00,2653790.1155035896,6512762.767635929,2733981.6351847695
2021-04-15 00:00:00+00:00,2678025.75438915,6575902.602521592,2759678.088211981
2021-04-16 00:00:00+00:00,2687757.513343622,6601256.242111365,2769567.8404186866
2021-04-19 00:00:00+00:00,2676332.1018981105,6571490.2187943505,2757601.2383910683
2021-04-20 00:00:00+00:00,2658908.0101455785,6526096.149280342,2739611.6111068656
2021-04-21 00:00:00+00:00,2680797.4906057063,6583123.661058003,2762160.675960586
2021-04-22 00:00:00+00:00,2660578.0319647016,6530446.969261314,2741166.7375778374
2021-04-23 00:00:00+00:00,2686137.309290055,6597035.20973395,2767926.9525886322
2021-04-26 00:00:00+00:00,2689437.1488426803,6605632.108106869,2771628.5246307557
2021-04-27 00:00:00+00:00,2690554.4924465884,6608543.0646116445,2772297.8071214217
2021-04-28 00:00:00+00:00,2688476.308266934,6603128.880707315,2769846.5584829357
2021-04-29 00:00:00+00:00,2704114.587303022,6643870.466307634,2785638.932509861
2021-04-30 00:00:00+00:00,2685929.764528077,6596494.504285063,2766949.9364419826
2021-05-03 00:00:00+00:00,2696314.486078629,6623549.272972266,2776901.271218592
2021-05-04 00:00:00+00:00,2681512.9234545305,6584987.540618175,2760663.47231558
2021-05-05 00:00:00+00:00,2682987.2813882916,6588828.607773022,2761760.281917034
2021-05-06 00:00:00+00:00,2702192.5553742386,6638863.097646902,2781567.494790668
2021-05-07 00:00:00+00:00,2720124.729522918,6685580.847495996,2800091.929300593
2021-05-10 00:00:00+00:00,2696414.9732966805,6623811.067034551,2774608.01480814
2021-05-11 00:00:00+00:00,2674671.337294114,6567163.516148902,2752629.73437239
2021-05-12 00:00:00+00:00,2623332.3339246893,6433412.711755161,2699019.2672606963
2021-05-13 00:00:00+00:00,2654236.754138152,6513926.371771679,2730629.852070777
2021-05-14 00:00:00+00:00,2688936.3346337825,6604327.363197626,2766790.04250724
2021-05-17 00:00:00+00:00,2683658.2438423,6590576.6309532905,2760812.4706846415
2021-05-18 00:00:00+00:00,2663112.4553212626,6537049.7690892555,2739733.408627765
2021-05-19 00:00:00+00:00,2654774.7237878493,6515327.91579599,2731246.7899742867
2021-05-20 00:00:00+00:00,2677547.8673510035,6574657.588564045,2755490.6463168208
2021-05-21 00:00:00+00:00,2676503.810062155,6571937.561040101,2753901.57044049
2021-05-24 00:00:00+00:00,2697039.442470356,6625437.963717704,2775617.7875317945
2021-05-25 00:00:00+00:00,2690385.876272302,6608103.777764131,2769144.356919225
2021-05-26 00:00:00+00:00,2697065.6744633717,6625506.304548972,2775975.2266986817
2021-05-27 00:00:00+00:00,2700175.718338648,6633608.738229362,2778918.5124273016
2021-05-28 00:00:00+00:00,2701631.7391762445,6637402.032712335,2780425.2238411675
2021-06-01 00:00:00+00:00,2703671.544631855,6642716.230546123,2782018.731152098
2021-06-02 00:00:00+00:00,2706800.7050090437,6650868.467443172,2785055.850937925
2021-06-03 00:00:00+00:00,2698398.030193609,6628977.420834099,2775846.7100020214
2021-06-04 00:00:00+00:00,2717391.513720247,6678460.144167216,2795983.201611932
2021-06-07 00:00:00+00:00,2718303.627379493,6680836.425894869,2796878.4154663743
2021-06-08 00:00:00+00:00,2721066.29252957,6688033.852059036,2799739.607881104
2021-06-09 00:00:00+00:00,2715446.5180599215,6673392.949304882,2794075.602812851
2021-06-10 00:00:00+00:00,2723252.9844539845,6693730.725481902,2802352.827751834
2021-06-11 00:00:00+00:00,2729230.1377722626,6709302.6885477165,2808716.902615026
2021-06-14 00:00:00+00:00,2732320.1915830714,6717353.04316488,2812738.556889757
2021-06-15 00:00:00+00:00,2727790.0964316186,6705551.024607429,2807637.084813734
2021-06-16 00:00:00+00:00,2714831.1908085793,6671789.8695910005,2794460.9536952064
2021-06-17 00:00:00+00:00,2709144.204079877,6656973.862274555,2789926.910085621
2021-06-18 00:00:00+00:00,2676072.5021160906,6570813.897140504,2756275.267454037
2021-06-21 00:00:00+00:00,2712024.3004326834,6664477.225772818,2792881.158236299
2021-06-22 00:00:00+00:00,2724111.087634807,6695966.296551756,2805791.4125582944
2021-06-23 00:00:00+00:00,2721371.585885562,6688829.216777087,2803167.5535087963
2021-06-24 00:00:00+00:00,2736438.609964137,6728082.541891877,2818600.9926961064
2021-06-25 00:00:00+00:00,2746003.6738803266,6753001.899668693,2828321.5058958353
2021-06-28 00:00:00+00:00,2747149.1343457107,6755986.1075533675,2830538.42561617
2021-06-29 00:00:00+00:00,2747407.6703278795,6756659.657745429,2831009.955766522
2021-06-30 00:00:00+00:00,2751299.681474379,6766799.30961611,2834779.6969306977
2021-07-01 00:00:00+00:00,2764541.3332649753,6801297.088346831,2848379.4713554005
2021-07-02 00:00:00+00:00,2780688.0201021833,6843363.2020426905,2865467.0810184274
2021-07-06 00:00:00+00:00,2772832.6059925584,6822897.90495759,2858257.035261893
2021-07-07 00:00:00+00:00,2781756.1327815456,6846145.89980992,2867766.598662478
2021-07-08 00:00:00+00:00,2760599.4622562444,6791027.539200341,2845823.815305652
2021-07-09 00:00:00+00:00,2791078.7856159126,6870433.716749171,2877088.3537298623
2021-07-12 00:00:00+00:00,2797907.9705661023,6888225.432997904,2884010.4609216186
2021-07-13 00:00:00+00:00,2787222.97409915,6860388.373869284,2873181.1490891194
2021-07-14 00:00:00+00:00,2791438.963781092,6871372.069972959,2877776.9437569617
2021-07-15 00:00:00+00:00,2784805.926781215,6854091.3676593,2870766.6183145125
2021-07-16 00:00:00+00:00,2766076.6164289033,6805296.880798391,2851355.8701137775
2021-07-19 00:00:00+00:00,2725674.571920326,6700039.5599016575,2809818.885066891
2021-07-20 00:00:00+00:00,2764859.0256279577,6802124.755545449,2850520.3798072566
2021-07-21 00:00:00+00:00,2784627.3950994983,6853626.248461963,2870504.9873911594
2021-07-22 00:00:00+00:00,2786876.7960329363,6859486.494366745,2873536.4977859934
2021-07-23 00:00:00+00:00,2810182.786062062,6920204.363998094,2897940.706324037
2021-07-26 00:00:00+00:00,2816038.4078452988,6935459.70734977,2903752.3505082265
2021-07-27 00:00:00+00:00,2803517.3398097623,6902839.227564234,2890518.064691542
2021-07-28 00:00:00+00:00,2803328.8321909243,6902348.118582777,2890277.8240867
2021-07-29 00:00:00+00:00,2815588.048374489,6934286.409515105,2902676.0624879017
2021-07-30 00:00:00+00:00,2803104.8855895856,6901764.682284748,2890047.3410084774
2021-08-02 00:00:00+00:00,2798382.3408618234,6889461.284971433,2885321.696962329
2021-08-03 00:00:00+00:00,2818077.66969368,6940772.488952244,2905547.9839182026
2021-08-04 00:00:00+00:00,2802846.9979121136,6901092.821086803,2890436.321867088
2021-08-05 00:00:00+00:00,2819834.3151999786,6945348.985067907,2907852.719181651
2021-08-06 00:00:00+00:00,2825214.7219567997,6959366.275713615,2912746.986576619
2021-08-09 00:00:00+00:00,2820670.6693259217,6947527.89446936,2908162.714092853
2021-08-10 00:00:00+00:00,2825626.308784241,6960438.561220445,2912592.2936360673
2021-08-11 00:00:00+00:00,2834835.4133041976,6984430.55671025,2921890.4129814515
2021-08-12 00:00:00+00:00,2841838.8737910353,7002676.3038455015,2929602.1814439045
2021-08-13 00:00:00+00:00,2845075.995076709,7011109.805617309,2933045.8550733854
2021-08-16 00:00:00+00:00,2851677.8199487473,7028309.1926164655,2939942.4288548254
2021-08-17 00:00:00+00:00,2832650.988914867,6978739.590777234,2920089.082758319
2021-08-18 00:00:00+00:00,2805587.2064681207,6908231.742267941,2892057.018549089
2021-08-19 00:00:00+00:00,2806568.2086470122,6910787.495631414,2893228.5412371005
2021-08-20 00:00:00+00:00,2827630.617921857,6965660.282364521,2915140.221185951
2021-08-23 00:00:00+00:00,2847440.049190602,7017268.751420916,2935992.21909002
2021-08-24 00:00:00+00:00,2853166.72117579,7032188.148648135,2941980.819668462
2021-08-25 00:00:00+00:00,2858683.830366889,7046561.582953583,2947604.4826802057
2021-08-26 00:00:00+00:00,2842608.7277362742,7004681.963824921,2931140.009864178
2021-08-27 00:00:00+00:00,2866566.9834790654,7067099.147002608,2956025.9426627248
2021-08-30 00:00:00+00:00,2876316.9369412083,7092500.187785956,2967093.1829825514
2021-08-31 00:00:00+00:00,2872719.812032066,7083128.787514692,2963305.4658991178
2021-09-01 00:00:00+00:00,2873755.053494026,7085825.847628667,2964811.4567031167
2021-09-02 00:00:00+00:00,2882204.8707715543,7107839.71201394,2973455.4437879096
2021-09-03 00:00:00+00:00,2879902.2129044323,7101840.718621821,2971448.1179673322
2021-09-07 00:00:00+00:00,2868634.3654855685,7072485.188573559,2960547.6574904975
2021-09-08 00:00:00+00:00,2864914.9936424294,7062795.3047969,2956404.4976219493
2021-09-09 00:00:00+00:00,2852153.1472418196,7029547.537804845,2943187.15411551
2021-09-10 00:00:00+00:00,2831414.679779066,6975518.699631319,2921251.5001361
2021-09-13 00:00:00+00:00,2839927.2945601963,6997696.167048779,2929477.381556961
2021-09-14 00:00:00+00:00,2823234.9428690234,6954208.461417795,2912362.0046567074
2021-09-15 00:00:00+00:00,2843814.757162184,7007823.968835754,2933517.8298433158
2021-09-16 00:00:00+00:00,2840063.3043051506,6998050.506081465,2929808.2917404827
2021-09-17 00:00:00+00:00,2818209.2037993483,6941115.167837375,2907056.52693711
2021-09-20 00:00:00+00:00,2776543.147892478,6832564.784547748,2863535.35790376
2021-09-21 00:00:00+00:00,2774904.328463861,6828295.254513119,2862076.191620043
2021-09-22 00:00:00+00:00,2798818.071848898,6890596.471987068,2886734.8975814683
2021-09-23 00:00:00+00:00,2828260.295536983,6967300.748326155,2916976.4106922927
2021-09-24 00:00:00+00:00,2831293.032593869,6975201.778619915,2920245.868107178
2021-09-27 00:00:00+00:00,2828373.5944392616,6967595.9199953,2916599.677463435
