date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-12-31 00:00:00+00:00,1029945.3271718634,1034775.4393315838,1031373.7475275509
2022-01-03 00:00:00+00:00,1029953.8267829932,1034793.0787941715,1031409.6595400065
2022-01-04 00:00:00+00:00,1029943.0918523369,1034770.8003152151,1031422.1212779321
2022-01-05 00:00:00+00:00,1029940.4964447109,1034765.4139987096,1031431.0395940252
2022-01-06 00:00:00+00:00,1029934.0702959307,1034752.0776461096,1031424.875806884
2022-01-07 00:00:00+00:00,1029933.2113061072,1034750.2949623347,1031420.5504820731
2022-01-10 00:00:00+00:00,1029933.0833261914,1034750.0293623084,1031410.6479995606
2022-01-11 00:00:00+00:00,1029932.8024876555,1034749.446530839,1031392.5561898336
2022-01-12 00:00:00+00:00,1029928.2368725784,1034739.9713919044,1031430.6554440499
2022-01-13 00:00:00+00:00,1029924.0015689244,1034731.1817568011,1031447.1623554177
2022-01-14 00:00:00+00:00,1029915.1563496944,1034712.8250447933,1031448.7961879976
2022-01-18 00:00:00+00:00,1029912.6220075291,1034707.5654590165,1031427.9046780949
2022-01-19 00:00:00+00:00,1029904.7580314452,1034691.2451462628,1031409.2124336155
2022-01-20 00:00:00+00:00,1029908.4064541921,1034698.8168122562,1031390.295936827
2022-01-21 00:00:00+00:00,1029903.8604279102,1034689.3823264547,1031343.8390694732
2022-01-24 00:00:00+00:00,1029899.0806112329,1034679.462649405,1031289.38022204
2022-01-25 00:00:00+00:00,1029900.7074834157,1034682.8389392805,1031286.3635557278
2022-01-26 00:00:00+00:00,1029894.088419089,1034669.1022240622,1031305.2568508371
2022-01-27 00:00:00+00:00,1029895.2099434591,1034671.4297525653,1031343.1274385602
2022-01-28 00:00:00+00:00,1029888.7888037068,1034658.10379533,1031257.202603834
2022-01-31 00:00:00+00:00,1029901.3549782917,1034684.1827021264,1031301.3983843002
2022-02-01 00:00:00+00:00,1029907.6384203249,1034697.2228917273,1031358.9128659472
2022-02-02 00:00:00+00:00,1029906.5396311999,1034694.942546266,1031376.7580514039
2022-02-03 00:00:00+00:00,1029905.8023300732,1034693.4124061879,1031907.7179767697
2022-02-04 00:00:00+00:00,1029905.6424645984,1034693.0806332373,1031455.0382117364
2022-02-07 00:00:00+00:00,1029903.9895606444,1034689.6503189545,1031459.3471918117
2022-02-08 00:00:00+00:00,1029917.4170007484,1034717.5166323357,1031445.2354687763
2022-02-09 00:00:00+00:00,1029917.4170007484,1034717.5166323357,1031413.5409849149
2022-02-10 00:00:00+00:00,1029876.2452837232,1034623.7007979883,1031370.125265655
2022-02-11 00:00:00+00:00,1029861.6806639088,1034590.5131619466,1031355.0908512245
2022-02-14 00:00:00+00:00,1029766.6165813265,1034373.8956179542,1031257.8877074238
2022-02-15 00:00:00+00:00,1029768.138153647,1034377.3627450764,1031256.8546978338
2022-02-16 00:00:00+00:00,1029915.7786833531,1034713.7834843285,1031404.9281812254
2022-02-17 00:00:00+00:00,1029934.3179214193,1034756.0278747261,1031425.1661686815
2022-02-18 00:00:00+00:00,1029924.9085802772,1034734.5873020784,1031416.5706954872
2022-02-22 00:00:00+00:00,1029888.2546901568,1034651.0660031822,1031381.7715132501
2022-02-23 00:00:00+00:00,1029817.0526953075,1034488.8217482266,1031308.6271087821
2022-02-24 00:00:00+00:00,1029854.9050760142,1034575.0739848255,1031344.2292653974
2022-02-25 00:00:00+00:00,1029838.4798191315,1034537.6466125867,1031328.1952626797
2022-02-28 00:00:00+00:00,1029828.0254395184,1034513.8247655309,1031317.3269199152
2022-03-01 00:00:00+00:00,1029828.7554090987,1034515.488108966,1031318.16166088
2022-03-02 00:00:00+00:00,1029869.0895897268,1034607.3954930089,1031354.5759026285
2022-03-03 00:00:00+00:00,1029821.0001404048,1034497.816584539,1031306.2860484541
2022-03-04 00:00:00+00:00,1029945.1303535061,1034780.6655971927,1031431.822790336
2022-03-07 00:00:00+00:00,1029943.1120804343,1034776.0666640939,1031424.5244990294
2022-03-08 00:00:00+00:00,1029844.7206275131,1034551.8672156516,1031326.8375981916
2022-03-09 00:00:00+00:00,1029853.8180137111,1034572.5969529133,1031334.8219351778
2022-03-10 00:00:00+00:00,1029859.0673603045,1034584.5583639503,1031333.5420082362
2022-03-11 00:00:00+00:00,1030146.2272117733,1035238.8944714334,1031620.1741571409
2022-03-14 00:00:00+00:00,1029851.8824683263,1034568.1865270599,1031323.5118503864
2022-03-15 00:00:00+00:00,1029816.3145688769,1034487.1398182042,1031286.1892508001
2022-03-16 00:00:00+00:00,1029832.6831911918,1034524.4381402208,1031300.3224210814
2022-03-17 00:00:00+00:00,1029827.2475143198,1034512.0521481412,1031292.669951204
2022-03-18 00:00:00+00:00,1029838.8812128693,1034538.5612474654,1031299.2739016386
2022-03-21 00:00:00+00:00,1029796.4956523756,1034441.9794916068,1031257.9819972084
2022-03-22 00:00:00+00:00,1029813.250734348,1034480.158418996,1031268.1151377424
2022-03-23 00:00:00+00:00,1029806.4839079606,1034464.7392062624,1031262.9604891231
2022-03-24 00:00:00+00:00,1029882.6170602583,1034638.2198313223,1031335.8617370237
2022-03-25 00:00:00+00:00,1029842.7899604024,1034547.4679056657,1031298.4277122575
2022-03-28 00:00:00+00:00,1029874.1838569742,1034619.003532866,1031336.1305330781
2022-03-29 00:00:00+00:00,1029900.448716318,1034678.8518916762,1031363.2178570526
2022-03-30 00:00:00+00:00,1029909.8048435458,1034700.1712085656,1031364.1104506634
2022-03-31 00:00:00+00:00,1029945.1220576053,1034780.6466937584,1031364.1104506634
2022-04-01 00:00:00+00:00,1029938.9320829205,1034766.5419227745,1031350.3752643105
2022-04-04 00:00:00+00:00,1029986.8488327352,1034875.7273099262,1031363.1436081217
2022-04-05 00:00:00+00:00,1029961.556762166,1034818.0955939263,1031369.9008640297
2022-04-06 00:00:00+00:00,1029944.6078826754,1034779.4750702863,1031385.4236087564
2022-04-07 00:00:00+00:00,1029965.0738519944,1034826.1098022363,1031399.161480932
2022-04-08 00:00:00+00:00,1029913.9336238102,1034709.579243822,1031403.7265490964
2022-04-11 00:00:00+00:00,1029891.292227004,1034657.9874792407,1031430.7748039715
2022-04-12 00:00:00+00:00,1029920.3478082061,1034724.1949097267,1031429.5764755794
2022-04-13 00:00:00+00:00,1029948.5797683378,1034788.5255980339,1031428.4434121499
2022-04-14 00:00:00+00:00,1029960.6469080325,1034816.022356985,1031456.2371615592
2022-04-18 00:00:00+00:00,1029854.681450497,1034574.5644210766,1031446.631614936
2022-04-19 00:00:00+00:00,1029926.4794537608,1034738.1667691778,1031428.2943366203
2022-04-20 00:00:00+00:00,1029975.7588953249,1034850.457250619,1031436.6350312169
2022-04-21 00:00:00+00:00,1029955.7952034508,1034804.9670319654,1031453.6960769884
2022-04-22 00:00:00+00:00,1029948.0918226783,1034787.4137418261,1031460.9499018625
2022-04-25 00:00:00+00:00,1029977.9448722913,1034855.4383217957,1031450.7350091465
2022-04-26 00:00:00+00:00,1029994.0527698323,1034892.1425439313,1031467.7606185668
2022-04-27 00:00:00+00:00,1029981.5942581323,1034863.7539860979,1031459.8463456976
2022-04-28 00:00:00+00:00,1029996.8219301882,1034898.4524845409,1031489.1669872068
2022-04-29 00:00:00+00:00,1029997.6050923546,1034900.2370351347,1031505.864961241
2022-05-02 00:00:00+00:00,1030048.9918844409,1035017.3294257938,1031484.8026828655
2022-05-03 00:00:00+00:00,1030029.7288383377,1034973.4357319472,1031490.7899712103
2022-05-04 00:00:00+00:00,1030067.2952802968,1035059.0364149042,1031520.9739512792
2022-05-05 00:00:00+00:00,1030049.1273664985,1035017.6381416598,1031508.2454470115
2022-05-06 00:00:00+00:00,1030027.017725736,1034967.2580617134,1031513.1579643824
2022-05-09 00:00:00+00:00,1030027.017725736,1034967.2580617134,1031473.8686682322
2022-05-10 00:00:00+00:00,1030029.200873988,1034971.7186300532,1031476.4831173597
2022-05-11 00:00:00+00:00,1029989.874927768,1034891.368580314,1031437.3527485568
2022-05-12 00:00:00+00:00,1029918.3106206477,1034745.1497047532,1031365.1957346654
2022-05-13 00:00:00+00:00,1029922.2625052492,1034753.2241226581,1031368.0178480895
2022-05-16 00:00:00+00:00,1029924.842117443,1034758.4947388287,1031369.9452781792
2022-05-17 00:00:00+00:00,1029933.4778119224,1034776.1390308968,1031378.630012205
2022-05-18 00:00:00+00:00,1029939.5690786351,1034788.5845949679,1031385.2162585091
2022-05-19 00:00:00+00:00,1029941.5724598279,1034792.6778665598,1031387.1491486182
2022-05-20 00:00:00+00:00,1029944.2843419531,1034798.2187342208,1031389.8944287711
2022-05-23 00:00:00+00:00,1029938.1284922443,1034785.6412153603,1031384.0028049315
2022-05-24 00:00:00+00:00,1029948.2771984972,1034806.3768652453,1031394.0720734462
2022-05-25 00:00:00+00:00,1029957.0272528623,1034824.2548153275,1031402.5585303982
2022-05-26 00:00:00+00:00,1029964.9318495493,1034840.4053418376,1031409.9442662201
2022-05-27 00:00:00+00:00,1029970.8936706719,1034852.5864250609,1031415.8681720566
2022-05-31 00:00:00+00:00,1029951.9595053691,1034813.9004868931,1031397.0175137478
2022-06-01 00:00:00+00:00,1029970.7839431474,1034852.3622318017,1031416.0308730929
2022-06-02 00:00:00+00:00,1029975.0257065302,1034861.028924699,1031420.1958439954
2022-06-03 00:00:00+00:00,1029987.6772153191,1034886.8782546752,1031433.1101370245
2022-06-06 00:00:00+00:00,1030035.0032759093,1034983.5739908976,1031482.1072266331
2022-06-07 00:00:00+00:00,1029984.2200363635,1034879.8146102435,1031431.6506330097
2022-06-08 00:00:00+00:00,1029982.7162286869,1034876.7420580678,1031430.4653100084
2022-06-09 00:00:00+00:00,1029979.7720839103,1034870.7266356313,1031427.4433454965
2022-06-10 00:00:00+00:00,1029984.8375856949,1034881.0763756747,1031432.5086004408
2022-06-13 00:00:00+00:00,1030001.4841504593,1034915.088330513,1031449.6474975997
2022-06-14 00:00:00+00:00,1029995.6022230859,1034903.0704847281,1031443.6241318947
2022-06-15 00:00:00+00:00,1029985.1453221026,1034881.7051370408,1031433.1515797151
2022-06-16 00:00:00+00:00,1029967.5436936072,1034845.7418135602,1031415.3592132105
2022-06-17 00:00:00+00:00,1029963.452498801,1034837.3827596081,1031411.4117620528
2022-06-21 00:00:00+00:00,1030002.6274669701,1034917.4243337716,1031451.0504823063
2022-06-22 00:00:00+00:00,1029988.2064336484,1034887.9595438283,1031436.567408421
2022-06-23 00:00:00+00:00,1029984.9809604583,1034881.3693163532,1031433.3868055156
2022-06-24 00:00:00+00:00,1030018.139006976,1034949.117226907,1031466.5801985931
2022-06-27 00:00:00+00:00,1030021.6643367725,1034956.3201158829,1031470.583922176
2022-06-28 00:00:00+00:00,1030010.1446019377,1034932.7832056257,1031458.8995098304
2022-06-29 00:00:00+00:00,1030002.0969828401,1034916.3404583577,1031450.9980187995
2022-06-30 00:00:00+00:00,1030008.8337992311,1034930.1049976536,1031450.9980187995
2022-07-01 00:00:00+00:00,1030022.3000524718,1034957.6189985028,1031463.0643838623
2022-07-05 00:00:00+00:00,1030033.414845318,1034980.3285387394,1031476.6414141809
2022-07-06 00:00:00+00:00,1030040.7860441066,1034995.3892364783,1031490.2674790856
2022-07-07 00:00:00+00:00,1030055.5899753561,1035025.6363564222,1031507.3010788911
2022-07-08 00:00:00+00:00,1030015.7328909207,1034944.201094854,1031463.2646520747
2022-07-11 00:00:00+00:00,1030015.8815276468,1034944.5047866781,1031468.3329126509
2022-07-12 00:00:00+00:00,1030053.6752996981,1035021.7243263469,1031510.1074900748
2022-07-13 00:00:00+00:00,1030061.5321606908,1035037.7773201647,1031519.3678458806
2022-07-14 00:00:00+00:00,1030045.2815338484,1035004.5743384038,1031501.9570204837
2022-07-15 00:00:00+00:00,1030051.2497281614,1035016.7684432123,1031509.2705421922
2022-07-18 00:00:00+00:00,1030048.1997206011,1035010.5367238837,1031506.0874649448
2022-07-19 00:00:00+00:00,1030054.6325955825,1035023.6802556841,1031514.4925346489
2022-07-20 00:00:00+00:00,1030050.6606056227,1035015.5647588808,1031510.614329412
2022-07-21 00:00:00+00:00,1030072.4932020984,1035060.1727182912,1031534.5164619918
2022-07-22 00:00:00+00:00,1030072.9837827128,1035061.1750635762,1031533.2531733598
2022-07-25 00:00:00+00:00,1030098.8018536137,1035113.9260710014,1031562.1381864103
2022-07-26 00:00:00+00:00,1030094.2560995161,1035104.6382698687,1031557.108524642
2022-07-27 00:00:00+00:00,1030090.3751238027,1035096.708731699,1031570.392856
2022-07-28 00:00:00+00:00,1030116.7586060562,1035150.6149771968,1031592.339804139
2022-07-29 00:00:00+00:00,1030102.775847836,1035122.0456628769,1031574.3222985466
2022-08-01 00:00:00+00:00,1030102.0639929108,1035120.5912139914,1031573.7727899683
2022-08-02 00:00:00+00:00,1030096.4819077572,1035109.1860003131,1031571.4079894731
2022-08-03 00:00:00+00:00,1030096.4819077572,1035109.1860003131,1031600.9347531045
2022-08-04 00:00:00+00:00,1030130.5080398301,1035174.3348673335,1031635.0640947972
2022-08-05 00:00:00+00:00,1030134.4217468802,1035181.8283308755,1031638.9006387151
2022-08-08 00:00:00+00:00,1030144.8849395016,1035201.861908105,1031649.3861736229
2022-08-09 00:00:00+00:00,1030125.8315496953,1035165.3809247209,1031630.3280296454
2022-08-10 00:00:00+00:00,1030145.1637030564,1035202.3956487523,1031649.697523408
2022-08-11 00:00:00+00:00,1030145.5707574772,1035203.1750242711,1031650.0991745773
2022-08-12 00:00:00+00:00,1030153.8893048662,1035219.1023102902,1031658.4461275253
2022-08-15 00:00:00+00:00,1030161.5257989253,1035233.7236882034,1031666.2168547603
2022-08-16 00:00:00+00:00,1030173.8203682065,1035257.2637502196,1031678.5859245736
2022-08-17 00:00:00+00:00,1030151.5078082863,1035214.5425265434,1031656.1454234227
2022-08-18 00:00:00+00:00,1030147.1187391959,1035206.138900827,1031651.721433702
2022-08-19 00:00:00+00:00,1030138.4553335856,1035189.551324583,1031642.9905132798
2022-08-22 00:00:00+00:00,1030133.3570957484,1035179.7898736434,1031637.8291918584
2022-08-23 00:00:00+00:00,1030136.6620828402,1035186.1178383995,1031641.1390827452
2022-08-24 00:00:00+00:00,1030148.3524919664,1035208.501132156,1031652.8329861312
2022-08-25 00:00:00+00:00,1030115.6425825753,1035145.8723992571,1031619.9742708532
2022-08-26 00:00:00+00:00,1030119.7500551591,1035153.7368601537,1031624.111764439
2022-08-29 00:00:00+00:00,1030114.158645563,1035143.0311472783,1031618.4885813132
2022-08-30 00:00:00+00:00,1030118.7362091707,1035151.795678084,1031623.0649207494
2022-08-31 00:00:00+00:00,1030143.2651108755,1035198.7604683194,1031647.7690771765
2022-09-01 00:00:00+00:00,1030128.4315699354,1035170.3591095028,1031632.8551663042
2022-09-02 00:00:00+00:00,1030164.4784921678,1035239.377125949,1031669.1961472353
2022-09-06 00:00:00+00:00,1030148.3583977849,1035208.5124398584,1031652.9801129743
2022-09-07 00:00:00+00:00,1030129.6405128451,1035172.6738380969,1031634.0472896548
2022-09-08 00:00:00+00:00,1030127.2814319476,1035168.1569730195,1031631.7267107221
2022-09-09 00:00:00+00:00,1030094.9719006069,1035106.2948325828,1031599.3365086713
2022-09-12 00:00:00+00:00,1030115.7366118338,1035146.0524344032,1031620.1932480126
2022-09-13 00:00:00+00:00,1030102.7519666246,1035121.1911036405,1031607.0014462877
2022-09-14 00:00:00+00:00,1030089.6657892339,1035096.1353720983,1031593.8794043125
2022-09-15 00:00:00+00:00,1030183.098984635,1035275.0292531142,1031687.822632953
2022-09-16 00:00:00+00:00,1030180.3158970418,1035269.7005544798,1031685.0497044853
2022-09-19 00:00:00+00:00,1030144.252355894,1035200.6507182687,1031648.7731880769
2022-09-20 00:00:00+00:00,1030133.9316330153,1035180.8899238023,1031638.3522198066
2022-09-21 00:00:00+00:00,1030134.1598549881,1035181.3268939208,1031638.5709876023
2022-09-22 00:00:00+00:00,1030161.5770714231,1035233.8218581959,1031666.2537781859
2022-09-23 00:00:00+00:00,1030163.6673683743,1035237.8240902985,1031668.3034975473
2022-09-26 00:00:00+00:00,1030175.5105745587,1035260.4999402352,1031680.2715629557
2022-09-27 00:00:00+00:00,1030177.0590683214,1035263.464797187,1031681.7352396488
2022-09-28 00:00:00+00:00,1030172.7726341139,1035255.2576835612,1031677.4414477451
2022-09-29 00:00:00+00:00,1030173.5360535491,1035256.719381034,1031678.2127646406
2022-09-30 00:00:00+00:00,1030171.3451263781,1035252.5244751127,1031678.2127646406
2022-10-03 00:00:00+00:00,1030190.6830221269,1035289.5501939306,1031696.5777339092
2022-10-04 00:00:00+00:00,1030205.0305320878,1035317.0209630593,1031710.1157470997
2022-10-05 00:00:00+00:00,1030181.3580845365,1035271.696001225,1031687.7593798813
2022-10-06 00:00:00+00:00,1030185.8212133872,1035280.2414270574,1031691.9780130396
2022-10-07 00:00:00+00:00,1030195.8326817261,1035299.4101006548,1031701.4734004671
2022-10-10 00:00:00+00:00,1030223.487829097,1035352.360624524,1031727.5806405905
2022-10-11 00:00:00+00:00,1030253.2656207215,1035409.3753149551,1031755.7549675847
2022-10-12 00:00:00+00:00,1030271.9110262444,1035445.0751424392,1031773.5479158161
2022-10-13 00:00:00+00:00,1030278.8495275258,1035458.3600934392,1031780.0851801371
2022-10-14 00:00:00+00:00,1030276.3212977618,1035453.5193638393,1031777.7129627189
2022-10-17 00:00:00+00:00,1030313.6514152468,1035524.9942777285,1031813.2039307063
2022-10-18 00:00:00+00:00,1030333.312246691,1035562.6383123347,1031831.6510586119
2022-10-19 00:00:00+00:00,1030332.8445384804,1035561.7428047304,1031831.252877249
2022-10-20 00:00:00+00:00,1030344.3200224561,1035583.7145874156,1031842.106538935
2022-10-21 00:00:00+00:00,1030371.5452095371,1035635.8418785505,1031867.9429171119
2022-10-24 00:00:00+00:00,1030399.3323964978,1035689.0452148655,1031894.320855012
2022-10-25 00:00:00+00:00,1030393.3862945987,1035677.6603827284,1031888.685224051
2022-10-26 00:00:00+00:00,1030416.6742625892,1035722.2491924862,1031910.7147389393
2022-10-27 00:00:00+00:00,1030446.8657488744,1035780.0559723143,1031939.2127289333
2022-10-28 00:00:00+00:00,1030473.4292135369,1035830.9162823606,1031964.3338575986
2022-10-31 00:00:00+00:00,1030463.1175611521,1035811.1728549107,1031954.6560390379
2022-11-01 00:00:00+00:00,1030466.2667777842,1035817.2025703997,1031957.6694750562
2022-11-02 00:00:00+00:00,1030515.1283425844,1035910.7564183879,1032003.9077938634
2022-11-03 00:00:00+00:00,1030537.8243388731,1035954.2117967701,1032025.3719668991
2022-11-04 00:00:00+00:00,1030512.0020441025,1035904.7705836295,1032000.93228818
2022-11-07 00:00:00+00:00,1030512.0020441024,1035904.7705836295,1031974.9810592348
2022-11-08 00:00:00+00:00,1030528.4474434674,1035933.7436882127,1031991.548581586
2022-11-09 00:00:00+00:00,1030525.8240898967,1035929.1219277023,1031988.761153965
2022-11-10 00:00:00+00:00,1030513.8693133002,1035908.0602930826,1031976.7063059482
2022-11-11 00:00:00+00:00,1030554.5847558441,1035979.7917693935,1032017.8292129153
2022-11-14 00:00:00+00:00,1030542.8774546422,1035959.1661309046,1032005.8985664113
2022-11-15 00:00:00+00:00,1030566.2479616515,1036000.3397216891,1032029.6224146785
2022-11-16 00:00:00+00:00,1030544.4294642907,1035961.9004237523,1032007.5675546008
2022-11-17 00:00:00+00:00,1030540.9400426968,1035955.7528456647,1032004.0960524564
2022-11-18 00:00:00+00:00,1030567.6089632185,1036002.7375011448,1032030.961907179
2022-11-21 00:00:00+00:00,1030604.0910032438,1036067.0106718718,1032067.6693435229
2022-11-22 00:00:00+00:00,1030606.6202225275,1036071.466588885,1032070.2601711189
2022-11-23 00:00:00+00:00,1030624.1649501716,1036102.3764632903,1032087.9364387431
2022-11-25 00:00:00+00:00,1030590.3415415037,1036042.7872046201,1032053.8623581087
2022-11-28 00:00:00+00:00,1030663.3031953003,1036171.3292715588,1032127.2686641025
2022-11-29 00:00:00+00:00,1030658.6068051877,1036163.0552856935,1032122.5957439707
2022-11-30 00:00:00+00:00,1030691.5248747492,1036221.0495399474,1032155.8272093686
2022-12-01 00:00:00+00:00,1030667.5577519917,1036178.8248460498,1032131.5655003288
2022-12-02 00:00:00+00:00,1030670.2963750343,1036183.649685512,1032134.3460492635
2022-12-05 00:00:00+00:00,1030689.4228290969,1036217.3462070473,1032153.6886877171
2022-12-06 00:00:00+00:00,1030693.1573852749,1036223.9256572824,1032157.4661293154
2022-12-07 00:00:00+00:00,1030681.700088301,1036203.7404701612,1032145.9172924722
2022-12-08 00:00:00+00:00,1030693.0380535682,1036223.7154215841,1032157.2647980974
2022-12-09 00:00:00+00:00,1030691.3040808536,1036220.6605506326,1032155.5522423913
2022-12-12 00:00:00+00:00,1030702.1411385236,1036239.753015235,1032166.5081348446
2022-12-13 00:00:00+00:00,1030690.7810435299,1036219.7390761982,1032155.1566894584
2022-12-14 00:00:00+00:00,1030676.104037395,1036193.8814837934,1032140.4394635978
2022-12-15 00:00:00+00:00,1030678.1174354949,1036197.4286395918,1032142.4819476985
2022-12-16 00:00:00+00:00,1030709.4754703832,1036252.6744627049,1032173.9451883299
2022-12-19 00:00:00+00:00,1030759.0831532457,1036340.0720717143,1032224.1229491836
2022-12-20 00:00:00+00:00,1030636.3251326649,1036123.7999770225,1032100.2938627589
2022-12-21 00:00:00+00:00,1030706.5330430774,1036247.4905658492,1032170.9717267911
2022-12-22 00:00:00+00:00,1030681.4764253595,1036203.3464262313,1032145.9039334677
2022-12-23 00:00:00+00:00,1030685.6958583381,1036210.7801206195,1032150.1803183652
2022-12-27 00:00:00+00:00,1030771.302996724,1036361.6006947188,1032236.525899638
2022-12-28 00:00:00+00:00,1030876.1613646954,1036546.3376168344,1032342.2584439093
2022-12-29 00:00:00+00:00,1030975.6110103872,1036721.5455835998,1032442.2670171951
2022-12-30 00:00:00+00:00,1030972.5932045061,1036716.2288866037,1032439.5231472999
2023-01-03 00:00:00+00:00,1030979.6919617393,1036728.735304427,1032439.5231472999
2023-01-04 00:00:00+00:00,1030990.9574947145,1036748.5826463997,1032479.901261312
2023-01-05 00:00:00+00:00,1031049.5513116053,1036851.8118077611,1032498.2230160405
2023-01-06 00:00:00+00:00,1031067.3267870548,1036883.1282080371,1032504.786194697
2023-01-09 00:00:00+00:00,1031103.6418902737,1036947.1072735592,1032527.9664503528
2023-01-10 00:00:00+00:00,1031117.9184035457,1036972.2592873798,1032537.0914977157
2023-01-11 00:00:00+00:00,1031134.9112104754,1037002.1968012953,1032553.761815958
2023-01-12 00:00:00+00:00,1031143.3918164182,1037017.1377265628,1032554.0668378683
2023-01-13 00:00:00+00:00,1031137.1971938297,1037006.2241911646,1032550.7982825855
2023-01-17 00:00:00+00:00,1031129.9291823738,1036993.4195853688,1032549.6583958179
2023-01-18 00:00:00+00:00,1031156.7467747324,1037040.6661672747,1032579.8881434422
2023-01-19 00:00:00+00:00,1031166.0257436169,1037057.0136289537,1032586.5618739141
2023-01-20 00:00:00+00:00,1031203.4317294764,1037122.9145849774,1032603.0355731692
2023-01-23 00:00:00+00:00,1031187.3303094599,1037094.5474948435,1032590.9823199952
2023-01-24 00:00:00+00:00,1031214.0646682852,1037141.647437935,1032599.7092619529
2023-01-25 00:00:00+00:00,1031245.3670530957,1037196.7952180944,1032608.3053800605
2023-01-26 00:00:00+00:00,1031258.3087921306,1037219.5956591311,1032610.6413971942
2023-01-27 00:00:00+00:00,1031266.1414040417,1037233.3949642755,1032625.8556947425
2023-01-30 00:00:00+00:00,1031272.025984332,1037243.7622746944,1032628.9951633824
2023-01-31 00:00:00+00:00,1031280.099522567,1037257.986037976,1032650.9432177648
2023-02-01 00:00:00+00:00,1031294.8754369421,1037284.0178845124,1032644.211879837
2023-02-02 00:00:00+00:00,1031309.6943039431,1037310.1254039407,1032656.8886814512
2023-02-03 00:00:00+00:00,1031307.8805495729,1037306.929975609,1032672.1055674112
2023-02-06 00:00:00+00:00,1031301.8300235872,1037296.2703061004,1032653.6540901195
2023-02-07 00:00:00+00:00,1031312.206923493,1037314.5520759467,1032649.5337102157
2023-02-08 00:00:00+00:00,1031383.3833962377,1037439.9490543309,1032685.7558588873
2023-02-09 00:00:00+00:00,1031367.7807919027,1037412.4607655315,1032658.0745881853
2023-02-10 00:00:00+00:00,1031369.4377756837,1037415.3799992523,1032678.3890093493
2023-02-13 00:00:00+00:00,1031357.1243633876,1037393.6865289805,1032677.0584142061
2023-02-14 00:00:00+00:00,1031357.1243633876,1037393.6865289805,1032683.5360629826
2023-02-15 00:00:00+00:00,1031370.6895058925,1037412.1526986787,1032697.2378073063
2023-02-16 00:00:00+00:00,1031377.8401026544,1037421.8867750586,1032704.4712519681
2023-02-17 00:00:00+00:00,1031372.6859466478,1037414.8704448259,1032699.2443923107
2023-02-21 00:00:00+00:00,1031418.136306117,1037476.7418221812,1032745.1491361137
2023-02-22 00:00:00+00:00,1031416.7512754714,1037474.8563859662,1032743.6888874066
2023-02-23 00:00:00+00:00,1031455.396654592,1037527.4641730668,1032782.7344899896
2023-02-24 00:00:00+00:00,1031445.7691528602,1037514.3582966866,1032772.9962777423
2023-02-27 00:00:00+00:00,1031464.363786314,1037539.6710906147,1032791.7665681252
2023-02-28 00:00:00+00:00,1031464.5801005723,1037539.9655582771,1032791.9840552573
2023-03-01 00:00:00+00:00,1031467.7690952311,1037544.3067228843,1032795.1837875441
2023-03-02 00:00:00+00:00,1031469.6882502635,1037546.9192603119,1032797.1578496372
2023-03-03 00:00:00+00:00,1031459.5068966355,1037533.059427746,1032786.8852031393
2023-03-06 00:00:00+00:00,1031482.6954552603,1037564.6259120986,1032810.3268426304
2023-03-07 00:00:00+00:00,1031484.94821715,1037567.6925870951,1032812.5782253109
2023-03-08 00:00:00+00:00,1031510.0702981265,1037601.8911670446,1032838.0255132304
2023-03-09 00:00:00+00:00,1031509.912655708,1037601.6765691036,1032837.8519554322
2023-03-10 00:00:00+00:00,1031521.852238588,1037617.9298715298,1032849.8681035847
2023-03-13 00:00:00+00:00,1031542.4396253781,1037645.9553919375,1032870.4965700224
2023-03-14 00:00:00+00:00,1031541.649979606,1037644.8804505705,1032869.7767091845
2023-03-15 00:00:00+00:00,1031546.2780389326,1037651.1806076728,1032874.4698109124
2023-03-16 00:00:00+00:00,1031537.2363516081,1037638.8721979064,1032865.3506781012
2023-03-17 00:00:00+00:00,1031532.0394398691,1037631.7976644805,1032860.0704037731
2023-03-20 00:00:00+00:00,1031581.4674648909,1037699.0838207123,1032910.0743434362
2023-03-21 00:00:00+00:00,1031557.6594926866,1037666.6741313388,1032885.8924726465
2023-03-22 00:00:00+00:00,1031567.3788672902,1037679.9050738611,1032895.6828812321
2023-03-23 00:00:00+00:00,1031596.2091353023,1037719.1515927503,1032924.8139014788
2023-03-24 00:00:00+00:00,1031591.8698022903,1037713.2444775285,1032920.4735751896
2023-03-27 00:00:00+00:00,1031602.2248375802,1037727.340742188,1032930.9168678529
2023-03-28 00:00:00+00:00,1031629.0051402425,1037763.7966521315,1032957.8414763244
2023-03-29 00:00:00+00:00,1031634.4190990665,1037771.1666508134,1032963.3082718684
2023-03-30 00:00:00+00:00,1031636.859124086,1037774.4882462969,1032965.7219408489
2023-03-31 00:00:00+00:00,1031629.6423720268,1037764.6641129975,1032965.7219408489
2023-04-03 00:00:00+00:00,1031676.6400925246,1037828.6419062143,1032983.7903114981
2023-04-04 00:00:00+00:00,1031666.2507166525,1037814.4988938691,1032980.7547755729
2023-04-05 00:00:00+00:00,1031671.1922791391,1037821.2258214644,1032992.1816516604
2023-04-06 00:00:00+00:00,1031653.4184322936,1037797.0303607887,1032974.3974623577
2023-04-10 00:00:00+00:00,1031607.9816404736,1037735.1774530157,1032958.0654319179
