date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-12 00:00:00+00:00,1844504.5784471927,1951510.9433045015,1876716.9691324406
2023-05-15 00:00:00+00:00,1852800.18498597,1960826.2443078747,1885018.156838739
2023-05-16 00:00:00+00:00,1832498.9327073165,1938029.5657483165,1864824.6283070242
2023-05-17 00:00:00+00:00,1857270.0001050245,1965845.4882979062,1889797.1521324671
2023-05-18 00:00:00+00:00,1864020.3235786709,1973425.5603195503,1896671.1616680261
2023-05-19 00:00:00+00:00,1859936.2777565436,1968839.5043190818,1892616.7506763688
2023-05-22 00:00:00+00:00,1861213.1563778452,1970273.3366309921,1893706.8647009952
2023-05-23 00:00:00+00:00,1847199.4827611588,1954537.1047723265,1879257.9978329462
2023-05-24 00:00:00+00:00,1828285.3286192587,1933298.026203158,1860494.282542256
2023-05-25 00:00:00+00:00,1824019.350676486,1928507.675018477,1856179.1733267566
2023-05-26 00:00:00+00:00,1830900.5386517507,1936234.697382755,1863375.2859131582
2023-05-30 00:00:00+00:00,1822818.6843440959,1927159.4229963315,1855232.3097612206
2023-05-31 00:00:00+00:00,1811129.235505746,1914033.109207971,1843541.7016223862
2023-06-01 00:00:00+00:00,1825821.634760116,1930531.495537703,1858778.2657520464
2023-06-02 00:00:00+00:00,1867635.7547948763,1977485.3996909712,1900474.7232253903
2023-06-05 00:00:00+00:00,1861245.3886822073,1970309.530924413,1894167.891971917
2023-06-06 00:00:00+00:00,1870118.956632553,1980273.8362521748,1902528.5773363851
2023-06-07 00:00:00+00:00,1880118.7880644759,1991502.8451662217,1911897.5943245653
2023-06-08 00:00:00+00:00,1877709.540112959,1988797.4528895712,1909635.3411043205
2023-06-09 00:00:00+00:00,1877108.512916207,1988122.5475378302,1909353.6293568544
2023-06-12 00:00:00+00:00,1883934.1063606043,1995787.1417015004,1916245.5307410671
2023-06-13 00:00:00+00:00,1900631.3315622525,2014536.7868235782,1932723.719346393
2023-06-14 00:00:00+00:00,1892606.19065911,2005525.1970431549,1924740.5114106494
2023-06-15 00:00:00+00:00,1915630.1085470214,2031379.210779257,1948467.0059993004
2023-06-16 00:00:00+00:00,1915485.915072991,2031217.2930693175,1948126.1687802132
2023-06-20 00:00:00+00:00,1901567.3343370305,2015587.8428911832,1934141.467048499
2023-06-21 00:00:00+00:00,1901898.334401178,2015959.5294237183,1934227.6397049774
2023-06-22 00:00:00+00:00,1901188.038099006,2015161.9236277603,1934001.0897258676
2023-06-23 00:00:00+00:00,1887588.881507014,1999891.1611519537,1920561.4788033757
2023-06-26 00:00:00+00:00,1888478.5210484255,2000890.1550258812,1920910.5007777207
2023-06-27 00:00:00+00:00,1897648.7810853845,2011187.6217782125,1930245.751220544
2023-06-28 00:00:00+00:00,1894109.3109265186,2007213.080583645,1926883.1328776537
2023-06-29 00:00:00+00:00,1909989.7418609965,2025045.5312340523,1942993.920493297
2023-06-30 00:00:00+00:00,1927357.616798098,2044548.2622365146,1942993.920493297
2023-07-03 00:00:00+00:00,1932273.1003309616,2050067.956121671,1947622.0735466748
2023-07-05 00:00:00+00:00,1923571.4379941246,2040296.6870145295,1939285.7870404033
2023-07-06 00:00:00+00:00,1904989.6555949938,2019430.8352630069,1920784.0221007878
2023-07-07 00:00:00+00:00,1907249.3660137996,2021968.3088803054,1922733.2665055532
2023-07-10 00:00:00+00:00,1915993.9809471725,2031787.810309428,1931784.349596242
2023-07-11 00:00:00+00:00,1935309.400015238,2053477.477217358,1950884.509216334
2023-07-12 00:00:00+00:00,1940567.082031716,2059381.4325622234,1956266.9017067824
2023-07-13 00:00:00+00:00,1951105.294251442,2071214.999933735,1965690.3622450142
2023-07-14 00:00:00+00:00,1942706.7167335676,2061784.0707770237,1957217.0715770104
2023-07-17 00:00:00+00:00,1945218.026587684,2064604.0703869953,1959128.7669962996
2023-07-18 00:00:00+00:00,1961132.8750465892,2082475.1691577462,1974499.3270653803
2023-07-19 00:00:00+00:00,1968351.0330506277,2090580.581846164,1982247.7220609444
2023-07-20 00:00:00+00:00,1978841.3353651015,2102360.3502354817,1994102.5644007209
2023-07-21 00:00:00+00:00,1977023.9295196903,2100319.5491902344,1993014.9483284294
2023-07-24 00:00:00+00:00,1987273.196603714,2111828.654341902,2003379.0707457042
2023-07-25 00:00:00+00:00,1987273.196603714,2111828.654341902,2003158.2735541596
2023-07-26 00:00:00+00:00,1991236.9810397504,2116347.407727354,2007132.8568290018
2023-07-27 00:00:00+00:00,1982534.1089758473,2106426.0476643825,1998387.0532573757
2023-07-28 00:00:00+00:00,1991503.254420797,2116650.962010257,2007473.4672265558
2023-07-31 00:00:00+00:00,1998470.799405725,2124594.0320729716,2014712.932814516
2023-08-01 00:00:00+00:00,1995243.182287694,2120914.5166970976,2011404.1654442113
2023-08-02 00:00:00+00:00,1974160.525202933,2096880.0795036966,1990046.4977257429
2023-08-03 00:00:00+00:00,1972033.5418323483,2094455.2974647821,1987976.5789271
2023-08-04 00:00:00+00:00,1962627.0565848455,2083731.8114268112,1978623.266551085
2023-08-07 00:00:00+00:00,1980493.6209869278,2104099.871214402,1996679.9006370301
2023-08-08 00:00:00+00:00,1969150.4397798097,2091168.5326644385,1985245.952292903
2023-08-09 00:00:00+00:00,1963198.9543312746,2084383.7805032104,1979144.9354591707
2023-08-10 00:00:00+00:00,1962551.6717789657,2083645.8720039495,1978439.7068476256
2023-08-11 00:00:00+00:00,1965450.0456610061,2086950.04684068,1981458.9155785108
2023-08-14 00:00:00+00:00,1968161.4571575578,2090041.0827123611,1983932.951289929
2023-08-15 00:00:00+00:00,1944673.5262975444,2063264.6096715895,1959913.4136817204
2023-08-16 00:00:00+00:00,1934140.0498471607,2051256.3425372771,1949031.8151572754
2023-08-17 00:00:00+00:00,1924835.6968700276,2040649.2882957233,1939735.052582877
2023-08-18 00:00:00+00:00,1923200.995934315,2038785.713092113,1937914.649134089
2023-08-21 00:00:00+00:00,1924635.1926003862,2040420.7114490604,1939236.32876326
2023-08-22 00:00:00+00:00,1916498.1635668646,2031144.4180264247,1930903.6601912945
2023-08-23 00:00:00+00:00,1931779.3523289883,2048565.1240630106,1946151.1051078567
2023-08-24 00:00:00+00:00,1915649.462774151,2030176.8907448088,1930042.869962468
2023-08-25 00:00:00+00:00,1922881.7515321008,2038421.7713221782,1937307.954335911
2023-08-28 00:00:00+00:00,1936387.5517137947,2053818.5168513823,1951027.399411162
2023-08-29 00:00:00+00:00,1955775.2508080753,2075920.6852039124,1970714.1948427504
2023-08-30 00:00:00+00:00,1959225.5598713686,2079854.0715956816,1974197.6731937805
2023-08-31 00:00:00+00:00,1950327.1738027902,2069709.8236373693,1965304.5082489855
2023-09-01 00:00:00+00:00,1963730.3330177786,2084989.5574513124,1979153.8247421316
2023-09-05 00:00:00+00:00,1946434.0752638085,2065271.652872333,1961795.2817429737
2023-09-06 00:00:00+00:00,1942339.011581568,2060603.2398502892,1957709.3171192433
2023-09-07 00:00:00+00:00,1944440.4792359897,2062998.9337209004,1959657.6428677074
2023-09-08 00:00:00+00:00,1945206.7038716676,2063872.4373693347,1960390.7964592127
2023-09-11 00:00:00+00:00,1951715.3572889317,2071292.3665149799,1966798.9236956143
2023-09-12 00:00:00+00:00,1955962.7191402037,2076134.4009531264,1971409.2163621185
2023-09-13 00:00:00+00:00,1954136.0252663814,2074051.9519048189,1969562.2991551554
2023-09-14 00:00:00+00:00,1973132.2686323284,2095707.856862805,1989075.856429747
2023-09-15 00:00:00+00:00,1957991.859761906,2078447.6412924633,1973696.386428286
2023-09-18 00:00:00+00:00,1962197.9525453777,2083242.6285859314,1977904.4220881308
2023-09-19 00:00:00+00:00,1955763.3408221304,2075907.1077023658,1971158.36524606
2023-09-20 00:00:00+00:00,1946878.075356478,2065777.8173609094,1961980.0200319504
2023-09-21 00:00:00+00:00,1922287.0141481007,2037743.7648334869,1936953.9193196718
2023-09-22 00:00:00+00:00,1915861.424309892,2030418.5289879257,1930396.4969436477
2023-09-25 00:00:00+00:00,1926137.0382369084,2042132.8303001171,1940996.5149528377
2023-09-26 00:00:00+00:00,1904072.5375505472,2016979.0817086545,1918761.7422532092
2023-09-27 00:00:00+00:00,1908465.581970847,2021987.1957135934,1923522.7412213136
2023-09-28 00:00:00+00:00,1921127.1223881347,2036421.4767772914,1936239.3425786905
2023-09-29 00:00:00+00:00,1907999.0900677973,2021455.3903391568,1922764.2565025145
2023-10-02 00:00:00+00:00,1899544.9299290655,2011817.5643260318,1922764.2565025145
2023-10-03 00:00:00+00:00,1879825.7068113633,1989337.4553141734,1902966.5263928776
2023-10-04 00:00:00+00:00,1884448.2657567095,1994607.2181433097,1906631.5050219856
2023-10-05 00:00:00+00:00,1883224.8744761236,1993212.5400067738,1905697.831683922
2023-10-06 00:00:00+00:00,1902695.8285393417,2015409.6198457412,1925154.4616098157
2023-10-09 00:00:00+00:00,1922650.67577278,2038158.3426754957,1946214.381973538
2023-10-10 00:00:00+00:00,1930676.55467856,2047307.923855291,1954768.5856872327
2023-10-11 00:00:00+00:00,1931487.302628145,2048232.18452109,1955573.7714450057
2023-10-12 00:00:00+00:00,1916364.8442908751,2030992.43273574,1940791.2931819581
2023-10-13 00:00:00+00:00,1916344.2162599037,2030968.9165768034,1941704.9738299558
2023-10-16 00:00:00+00:00,1935110.4083434239,2052362.5608018802,1960601.464164569
2023-10-17 00:00:00+00:00,1944547.003559203,2063120.3725009153,1970348.121430325
2023-10-18 00:00:00+00:00,1923867.5308011777,2039545.5694200143,1949441.220130399
2023-10-19 00:00:00+00:00,1908408.963926618,2021922.650584269,1933581.9485703874
2023-10-20 00:00:00+00:00,1892568.3615110214,2003864.2074604898,1917265.8725442402
2023-10-23 00:00:00+00:00,1879148.0063156073,1988564.8700591119,1903072.812707781
2023-10-24 00:00:00+00:00,1887823.6780614438,1998455.2214909808,1911577.7374159838
2023-10-25 00:00:00+00:00,1871332.6671612188,1979655.3062742392,1895028.909531699
2023-10-26 00:00:00+00:00,1861719.7815251392,1968696.5217558162,1886316.3286386982
2023-10-27 00:00:00+00:00,1838308.5023961705,1942007.432445101,1861947.309312455
2023-10-30 00:00:00+00:00,1858004.1871179412,1964460.70745324,1881618.096857001
2023-10-31 00:00:00+00:00,1868058.3447066634,1975922.546353677,1892088.6034303613
2023-11-01 00:00:00+00:00,1874401.3878818075,1983153.6781884886,1897909.3156702148
2023-11-02 00:00:00+00:00,1909920.6063667245,2023645.93788812,1935092.7446996146
2023-11-03 00:00:00+00:00,1923574.5946696503,2039211.6193383632,1948687.759019014
2023-11-06 00:00:00+00:00,1922075.0022367714,2037502.0691617026,1946606.6688450826
2023-11-07 00:00:00+00:00,1914054.2383999287,2028358.3192109892,1937292.2039842398
2023-11-08 00:00:00+00:00,1910701.63945776,2024536.3233218438,1933449.9107261668
2023-11-09 00:00:00+00:00,1910701.63945776,2024536.3233218438,1921991.8759723403
2023-11-10 00:00:00+00:00,1930754.6576184696,2047410.7072697224,1942351.034556994
2023-11-13 00:00:00+00:00,1932369.8152935994,2049253.110069201,1943978.109833077
2023-11-14 00:00:00+00:00,1964802.9126151954,2086249.392364837,1976353.656862644
2023-11-15 00:00:00+00:00,1970830.5340973816,2093125.0719743113,1982065.0152306121
2023-11-16 00:00:00+00:00,1970982.4203760615,2093298.327941423,1982909.36811784
2023-11-17 00:00:00+00:00,1978195.9683019333,2101526.7882938953,1989760.3751677508
2023-11-20 00:00:00+00:00,1985100.8349490915,2109403.137356675,1996922.6795445743
2023-11-21 00:00:00+00:00,1985672.3117066873,2110055.0182189858,1997536.473649366
2023-11-22 00:00:00+00:00,1992712.9293988773,2118086.2178633837,2004695.6728772877
2023-11-24 00:00:00+00:00,1996572.2151029957,2122488.487000781,2008528.7448905231
2023-11-27 00:00:00+00:00,1990209.6715722163,2115230.763378244,2002319.3173876498
2023-11-28 00:00:00+00:00,1988362.7181198937,2113123.952220756,2000225.5310259438
2023-11-29 00:00:00+00:00,1985099.5214434797,2109401.6390469717,1997066.166405309
2023-11-30 00:00:00+00:00,1999892.191015625,2126275.5679835323,2012092.8157453476
2023-12-01 00:00:00+00:00,2019188.0866175797,2148286.3057727255,2031076.3314048243
2023-12-04 00:00:00+00:00,2015066.362830583,2143584.6747426596,2026711.3084196416
2023-12-05 00:00:00+00:00,2003856.01894758,2130797.087950862,2015939.3881799274
2023-12-06 00:00:00+00:00,2000612.0791273287,2127096.7409827616,2012638.3215231264
2023-12-07 00:00:00+00:00,2007781.517449569,2135274.885716849,2019848.6486670007
2023-12-08 00:00:00+00:00,2015656.1905029905,2144257.488407595,2027670.4619475184
2023-12-11 00:00:00+00:00,2028944.9881962119,2159415.9577314807,2040973.1408019047
2023-12-12 00:00:00+00:00,2033441.8458520276,2164545.50220971,2046136.2671165285
2023-12-13 00:00:00+00:00,2056911.6386180604,2191317.3849559817,2069362.2521396135
2023-12-14 00:00:00+00:00,2076383.0618823483,2213528.346327955,2087582.6652872155
2023-12-15 00:00:00+00:00,2068374.4073768365,2204392.911621975,2079571.577807613
2023-12-18 00:00:00+00:00,2075806.5402613853,2212870.7108136164,2087087.0109113918
2023-12-19 00:00:00+00:00,2093368.4889119342,2232903.543431935,2104418.0070287194
2023-12-20 00:00:00+00:00,2071282.0197449948,2207709.6114398194,2082102.0638159036
2023-12-21 00:00:00+00:00,2088911.6508299655,2227819.649094262,2099689.672283742
2023-12-22 00:00:00+00:00,2096010.2272149627,2235916.961948241,2106713.0441329074
2023-12-26 00:00:00+00:00,2106539.405028168,2247927.545792754,2117165.6785688885
2023-12-27 00:00:00+00:00,2109206.152974397,2250969.492691988,2119884.3291131845
2023-12-28 00:00:00+00:00,2110238.7669048966,2252147.3905688506,2121336.6435506395
2023-12-29 00:00:00+00:00,2107526.5304058837,2249053.5550903864,2118707.8002975476
2024-01-02 00:00:00+00:00,2116964.2337341616,2259819.0990991285,2118707.8002975476
2024-01-03 00:00:00+00:00,2105325.750369083,2246543.1356042447,2106976.078087449
2024-01-04 00:00:00+00:00,2104558.782665877,2245668.2591353683,2106721.575385685
2024-01-05 00:00:00+00:00,2108552.683741059,2250224.083396404,2110570.3530364875
2024-01-08 00:00:00+00:00,2119527.222863325,2262742.6888014292,2121492.838063102
2024-01-09 00:00:00+00:00,2112417.637446469,2254632.8179963436,2114466.540624018
2024-01-10 00:00:00+00:00,2118331.3505160986,2261378.562812819,2120733.879263632
2024-01-11 00:00:00+00:00,2115059.341705097,2257646.19767836,2118342.436125121
2024-01-12 00:00:00+00:00,2118644.498079021,2261735.7687720032,2121882.880335197
2024-01-16 00:00:00+00:00,2105987.9610044393,2247298.516176192,2110976.0651395787
2024-01-17 00:00:00+00:00,2096461.76333939,2236432.027091737,2101781.816387223
2024-01-18 00:00:00+00:00,2105155.574613719,2246349.0169166923,2110797.315271725
2024-01-19 00:00:00+00:00,2121578.737611823,2265082.842071914,2126870.1275924034
2024-01-22 00:00:00+00:00,2126955.59679267,2271216.2001704657,2133121.686748584
2024-01-23 00:00:00+00:00,2128479.1067073825,2272954.0607986385,2133732.471821362
2024-01-24 00:00:00+00:00,2122145.0814047502,2265728.8677854557,2127634.1339591583
2024-01-25 00:00:00+00:00,2135837.230624116,2281347.438307129,2141307.712032684
2024-01-26 00:00:00+00:00,2136049.7602951503,2281589.8699080274,2141610.1168955215
2024-01-29 00:00:00+00:00,2148053.9784395015,2295283.0253536254,2153044.680222272
2024-01-30 00:00:00+00:00,2156666.673057299,2305107.4857881814,2161820.489156712
2024-01-31 00:00:00+00:00,2129344.08685139,2273940.739599942,2135530.9940016987
2024-02-01 00:00:00+00:00,2150548.387762527,2298128.3863920877,2156604.899329046
2024-02-02 00:00:00+00:00,2174409.8220972437,2325347.0128424857,2179460.043585331
2024-02-05 00:00:00+00:00,2157126.1671650014,2305631.6285659485,2163002.8567544213
2024-02-06 00:00:00+00:00,2171234.755568713,2321725.2293158555,2175172.6897510886
2024-02-07 00:00:00+00:00,2182052.336252402,2334064.7929647174,2186548.4790854463
2024-02-08 00:00:00+00:00,2187398.2539620576,2340162.856271917,2192985.50116502
2024-02-09 00:00:00+00:00,2189255.0784644787,2342280.9272900457,2194998.4094516626
2024-02-12 00:00:00+00:00,2195212.553542,2349076.5912240734,2200731.4032660825
2024-02-13 00:00:00+00:00,2195212.553542,2349076.5912240734,2176197.850536977
2024-02-14 00:00:00+00:00,2210739.489212992,2367074.702868125,2192253.5378749617
2024-02-15 00:00:00+00:00,2233369.2936356836,2393306.1341764648,2214449.635764003
2024-02-16 00:00:00+00:00,2225756.995605898,2384482.307459399,2206447.099934277
2024-02-20 00:00:00+00:00,2222311.9855513303,2380489.009819039,2202983.5001942185
2024-02-21 00:00:00+00:00,2232577.7426478695,2392388.6045780615,2212365.632941628
2024-02-22 00:00:00+00:00,2253231.2482787715,2416329.2009753585,2234057.9332590336
2024-02-23 00:00:00+00:00,2258920.836013478,2422924.3101087846,2239617.9422399066
2024-02-26 00:00:00+00:00,2250849.579866156,2413568.480193251,2231803.499774524
2024-02-27 00:00:00+00:00,2251675.2950346246,2414525.611342834,2233094.496888098
2024-02-28 00:00:00+00:00,2250034.5458570747,2412623.730153708,2231391.7294213837
2024-02-29 00:00:00+00:00,2255783.770914447,2419287.9681361374,2237040.870927929
2024-03-01 00:00:00+00:00,2261937.9909795187,2426421.657755278,2243784.5511282515
2024-03-04 00:00:00+00:00,2258962.564527633,2422972.6798883993,2240573.6200108817
2024-03-05 00:00:00+00:00,2250082.008951146,2412678.74719533,2231418.8158240793
2024-03-06 00:00:00+00:00,2258578.3636733913,2422527.331880595,2239630.141302496
2024-03-07 00:00:00+00:00,2271570.195369974,2437586.867277052,2252799.0061469423
2024-03-08 00:00:00+00:00,2268686.5843631164,2434244.3176626805,2249454.432751689
2024-03-11 00:00:00+00:00,2270997.388947916,2436922.89634595,2250371.9009577185
2024-03-12 00:00:00+00:00,2281382.372180153,2448960.692572838,2262103.052471565
2024-03-13 00:00:00+00:00,2287361.425437426,2455891.336862888,2267247.819249655
2024-03-14 00:00:00+00:00,2281384.601986531,2448963.277262115,2261651.6870593457
2024-03-15 00:00:00+00:00,2274113.619686637,2440535.088083751,2253546.7995944014
2024-03-18 00:00:00+00:00,2281847.0510508483,2449499.3270059694,2262167.328433037
2024-03-19 00:00:00+00:00,2295444.5130236493,2465260.8812397136,2275349.5979899256
2024-03-20 00:00:00+00:00,2309561.728134891,2481624.909471627,2289166.879799314
2024-03-21 00:00:00+00:00,2324694.496668322,2499166.120649381,2304010.649151122
2024-03-22 00:00:00+00:00,2314817.2325965697,2487716.849185386,2294535.745729137
2024-03-25 00:00:00+00:00,2311478.806486455,2483847.098764669,2290859.788661075
2024-03-26 00:00:00+00:00,2315203.5760139236,2488164.6807540758,2294399.9607446473
2024-03-27 00:00:00+00:00,2343507.404745353,2520973.1807863177,2321620.4859382464
2024-03-28 00:00:00+00:00,2350626.3080946403,2529225.08702066,2328047.877450291
2024-04-01 00:00:00+00:00,2342466.210221648,2519766.2758517005,2328047.877450291
2024-04-02 00:00:00+00:00,2331308.8680578168,2506833.196577682,2316319.561202762
2024-04-03 00:00:00+00:00,2326882.8306617895,2501702.73704063,2311511.635364359
2024-04-04 00:00:00+00:00,2306828.6176761636,2478456.813189525,2291231.9368347297
2024-04-05 00:00:00+00:00,2324963.9776794827,2499478.490677028,2310174.644925842
2024-04-08 00:00:00+00:00,2326243.726481576,2500961.9167892034,2311696.564297826
2024-04-09 00:00:00+00:00,2327825.08157177,2502794.95107654,2312438.1106610303
2024-04-10 00:00:00+00:00,2306558.668830738,2478143.9008698566,2291950.7018557414
2024-04-11 00:00:00+00:00,2304938.734698557,2476266.1475265827,2291106.033683385
2024-04-12 00:00:00+00:00,2272184.0641056444,2438298.435758657,2260121.5467968173
2024-04-15 00:00:00+00:00,2259141.417165124,2423179.9976622085,2247118.3159942315
2024-04-16 00:00:00+00:00,2248175.704882683,2410469.046957066,2236546.1245062915
2024-04-17 00:00:00+00:00,2243925.569435967,2405542.4848914263,2231659.3538117865
2024-04-18 00:00:00+00:00,2248912.7690308546,2411323.4179101437,2235916.1454617307
2024-04-19 00:00:00+00:00,2261216.7144470136,2425585.587082137,2246514.416740837
2024-04-22 00:00:00+00:00,2277809.461622249,2444819.138535521,2262749.89776886
2024-04-23 00:00:00+00:00,2297298.813433012,2467410.301221641,2283501.975717288
2024-04-24 00:00:00+00:00,2295102.5689344187,2464864.5153356874,2280407.1185886194
2024-04-25 00:00:00+00:00,2286269.5159648797,2454625.645485753,2271285.347010374
2024-04-26 00:00:00+00:00,2295642.868233672,2465490.8055010634,2279214.2203481975
2024-04-29 00:00:00+00:00,2296890.2901946446,2466936.7598217707,2278684.226586925
2024-04-30 00:00:00+00:00,2266756.212419224,2432006.7190471585,2250570.5893711215
2024-05-01 00:00:00+00:00,2269579.7921308274,2435279.6831375714,2250853.0485270014
2024-05-02 00:00:00+00:00,2271456.82777076,2437455.4567559604,2252191.0797012164
2024-05-03 00:00:00+00:00,2284440.821953074,2452505.907265367,2266169.393238438
2024-05-06 00:00:00+00:00,2300850.4609041736,2471527.208064097,2282912.4233862786
2024-05-07 00:00:00+00:00,2307068.7601360525,2478735.175314232,2286998.4424962765
2024-05-08 00:00:00+00:00,2305353.64193681,2476747.0889663007,2285532.0618635216
2024-05-09 00:00:00+00:00,2325869.491297305,2500528.120528926,2305013.1524394993
2024-05-10 00:00:00+00:00,2325869.491297305,2500528.120528926,2306232.8544867495
2024-05-13 00:00:00+00:00,2319042.002917477,2492485.958437277,2299261.6821186533
2024-05-14 00:00:00+00:00,2321676.839153377,2495589.5565564134,2302228.3293160154
2024-05-15 00:00:00+00:00,2335518.6942851185,2511894.0065130745,2316247.915092664
2024-05-16 00:00:00+00:00,2327294.4184070323,2502206.5554302684,2308016.3354602405
2024-05-17 00:00:00+00:00,2339261.587099317,2516302.794786137,2320274.546823033
2024-05-20 00:00:00+00:00,2322328.7619333314,2496357.4624649934,2303955.713547837
2024-05-21 00:00:00+00:00,2324148.494626133,2498500.942536263,2306273.092036258
2024-05-22 00:00:00+00:00,2315660.348106469,2488502.675769454,2297396.8912597774
2024-05-23 00:00:00+00:00,2291526.258020727,2460074.906492329,2273445.664481276
2024-05-24 00:00:00+00:00,2300232.868529059,2470330.504024174,2282227.182441797
2024-05-28 00:00:00+00:00,2291636.4535572883,2460204.706840202,2273997.626961815
2024-05-29 00:00:00+00:00,2271917.4302555285,2436977.485809655,2254474.189166712
2024-05-30 00:00:00+00:00,2274664.597095216,2440213.399192217,2256816.4748539617
2024-05-31 00:00:00+00:00,2304465.3619158594,2475315.997367386,2286003.41817097
2024-06-03 00:00:00+00:00,2288283.1498963134,2456254.8192558084,2269834.9298106423
2024-06-04 00:00:00+00:00,2283322.7898428626,2450411.964993228,2264718.1178986146
2024-06-05 00:00:00+00:00,2294807.23343574,2463939.5979627995,2276348.6169195846
2024-06-06 00:00:00+00:00,2296433.2071425635,2465854.847521578,2277845.7088357005
2024-06-07 00:00:00+00:00,2296461.45623495,2465888.122390355,2277546.737355724
2024-06-10 00:00:00+00:00,2303187.230979274,2473810.475044309,2284120.660613956
2024-06-11 00:00:00+00:00,2290947.28432694,2459392.927991129,2271753.569754084
2024-06-12 00:00:00+00:00,2296792.342456064,2466277.8763490664,2277654.3580182986
2024-06-13 00:00:00+00:00,2290650.219335819,2459043.01237393,2271322.9503785223
2024-06-14 00:00:00+00:00,2279405.633033107,2445797.9095382914,2260159.570623659
2024-06-17 00:00:00+00:00,2289625.182514252,2457835.6119639482,2270217.8225975344
2024-06-18 00:00:00+00:00,2293541.3159152674,2462448.4619362066,2274290.601586018
2024-06-20 00:00:00+00:00,2306197.42964723,2477356.2160648713,2287058.6952710776
2024-06-21 00:00:00+00:00,2303622.7809162387,2474323.5133678056,2284301.1538158394
2024-06-24 00:00:00+00:00,2320497.102978092,2494199.934338226,2301224.056371697
2024-06-25 00:00:00+00:00,2310050.1519406694,2481894.3735034834,2291061.747950768
2024-06-26 00:00:00+00:00,2305011.6557126874,2475959.481913874,2285857.003276954
2024-06-27 00:00:00+00:00,2305649.596325931,2476710.9180981833,2286544.4151055347
2024-06-28 00:00:00+00:00,2300510.3634929517,2470657.3679242036,2281582.759196531
2024-07-01 00:00:00+00:00,2295311.929625525,2464534.0843008906,2281582.759196531
2024-07-02 00:00:00+00:00,2305674.8935617856,2476740.715947684,2291863.61627838
2024-07-03 00:00:00+00:00,2305583.742883488,2476633.34871557,2292130.0413606064
2024-07-05 00:00:00+00:00,2306491.580425577,2477702.699003728,2293170.0440951316
2024-07-08 00:00:00+00:00,2304851.397908505,2475770.712755146,2291511.580910324
2024-07-09 00:00:00+00:00,2302250.812505357,2472707.4590106085,2288574.345086584
2024-07-10 00:00:00+00:00,2322535.707454537,2496601.225520028,2309051.9416147755
2024-07-11 00:00:00+00:00,2336218.275716251,2512718.0499903364,2322018.073838398
2024-07-12 00:00:00+00:00,2340215.250306396,2517426.123551489,2325454.8093135776
2024-07-15 00:00:00+00:00,2351730.479889283,2530990.0196251525,2336538.7964759
2024-07-16 00:00:00+00:00,2380856.180262397,2565297.4531061733,2366574.579305944
2024-07-17 00:00:00+00:00,2380479.3368236716,2564853.56571321,2365412.2865744503
2024-07-18 00:00:00+00:00,2354093.140830112,2533773.019931663,2338226.358642581
2024-07-19 00:00:00+00:00,2343039.2535775546,2520752.5432816353,2327588.164104933
2024-07-22 00:00:00+00:00,2355993.6368972664,2536011.6319330763,2340137.8999121496
2024-07-23 00:00:00+00:00,2355993.6368972664,2536011.6319330763,2332622.160465283
2024-07-24 00:00:00+00:00,2329821.1459872127,2505094.460759024,2306544.617504687
2024-07-25 00:00:00+00:00,2326962.5872119367,2501717.688128936,2304068.4554902213
2024-07-26 00:00:00+00:00,2358669.638912468,2539172.7529991004,2335852.914581022
2024-07-29 00:00:00+00:00,2356539.0881426297,2536655.965312652,2333589.5671385345
2024-07-30 00:00:00+00:00,2369011.6343061225,2551389.5971262306,2346319.5546400324
2024-07-31 00:00:00+00:00,2377408.092294449,2561308.2070809724,2354340.2956950692
2024-08-01 00:00:00+00:00,2356568.1831775997,2536690.334841314,2332974.8224235442
2024-08-02 00:00:00+00:00,2316893.8151227343,2489823.598595609,2293488.820615995
2024-08-05 00:00:00+00:00,2264727.315887642,2428200.0950496453,2241601.61727535
2024-08-06 00:00:00+00:00,2282025.6536742095,2448634.362166668,2258834.5464018914
2024-08-07 00:00:00+00:00,2271166.515218068,2435806.6246920396,2248027.9646538068
2024-08-08 00:00:00+00:00,2315725.8169993917,2488443.8599213473,2292767.095224132
2024-08-09 00:00:00+00:00,2321113.626624508,2494808.398665687,2298045.3056978597
2024-08-12 00:00:00+00:00,2314859.3744125655,2487420.344281913,2291606.054447056
2024-08-13 00:00:00+00:00,2328569.037677057,2503615.3639819324,2305411.1774598607
2024-08-14 00:00:00+00:00,2338956.1034028204,2515885.449016758,2315892.6253461028
2024-08-15 00:00:00+00:00,2368420.9346884442,2550691.812522734,2344933.399020468
2024-08-16 00:00:00+00:00,2374439.925744813,2557801.9564301046,2351037.4926707996
2024-08-19 00:00:00+00:00,2387210.38864345,2572887.5128169963,2363693.7111854632
2024-08-20 00:00:00+00:00,2374115.5156711647,2557418.735673164,2350711.4914147826
2024-08-21 00:00:00+00:00,2386260.1230266066,2571764.97828875,2362799.9951374866
2024-08-22 00:00:00+00:00,2384094.7551045697,2569207.0616223346,2360906.27776967
2024-08-23 00:00:00+00:00,2408029.41167007,2597480.7126313588,2385233.0001691533
2024-08-26 00:00:00+00:00,2409024.065594231,2598655.6824016385,2386092.761383401
2024-08-27 00:00:00+00:00,2405524.1452179747,2594521.2789266254,2382614.6022607833
2024-08-28 00:00:00+00:00,2401834.1719051553,2590162.368766634,2379265.17805905
