date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-27 00:00:00+00:00,2148123.280635547,2409956.793321813,2295292.850605054
2022-06-28 00:00:00+00:00,2111687.2342839483,2364665.8328959392,2260652.1379473535
2022-06-29 00:00:00+00:00,2107907.579235282,2359967.622624146,2256440.1071478906
2022-06-30 00:00:00+00:00,2089958.9106870631,2337656.9572717617,2256440.1071478906
2022-07-01 00:00:00+00:00,2107895.9980662353,2359953.2269275356,2275438.7438406884
2022-07-05 00:00:00+00:00,2113583.9479479296,2367023.4976838706,2279059.2475668844
2022-07-06 00:00:00+00:00,2117830.5715913577,2372302.1621559183,2284150.45543554
2022-07-07 00:00:00+00:00,2149759.0170836532,2411990.056591473,2316446.10277145
2022-07-08 00:00:00+00:00,2148425.1769525586,2410332.0583550865,2314739.0583879347
2022-07-11 00:00:00+00:00,2123809.8771365723,2379734.595637018,2290337.4311650433
2022-07-12 00:00:00+00:00,2107355.487862261,2359281.3585798624,2272809.726824045
2022-07-13 00:00:00+00:00,2102010.979392238,2352637.9944981574,2266500.0661921436
2022-07-14 00:00:00+00:00,2094257.5991726515,2343000.33970698,2259086.126467508
2022-07-15 00:00:00+00:00,2128309.8907325594,2385328.2304602107,2293930.034344289
2022-07-18 00:00:00+00:00,2116802.584092024,2371024.346755715,2281464.8783780993
2022-07-19 00:00:00+00:00,2168943.158484917,2435836.4470759025,2335115.716156081
2022-07-20 00:00:00+00:00,2184903.6275225813,2455675.728335668,2349060.021764099
2022-07-21 00:00:00+00:00,2202903.6542534623,2478050.233254949,2366988.1825087606
2022-07-22 00:00:00+00:00,2182946.427812241,2453242.877807069,2348048.487066962
2022-07-25 00:00:00+00:00,2185627.7953812527,2456575.8879609006,2351199.77304241
2022-07-26 00:00:00+00:00,2161096.7008214705,2426083.0945829023,2326865.6399240983
2022-07-27 00:00:00+00:00,2212584.395107954,2490083.647822023,2378774.774113929
2022-07-28 00:00:00+00:00,2233980.9386641206,2516680.1121612536,2401475.146767105
2022-07-29 00:00:00+00:00,2262040.6075220862,2551559.0158585934,2428568.03054095
2022-08-01 00:00:00+00:00,2256041.273390946,2544101.6863203365,2422114.033855538
2022-08-02 00:00:00+00:00,2246969.0578215457,2532824.684629107,2412511.244123522
2022-08-03 00:00:00+00:00,2277538.257746514,2570823.001205285,2442178.2646914613
2022-08-04 00:00:00+00:00,2276678.171942059,2569753.8920116997,2441165.639185441
2022-08-05 00:00:00+00:00,2278390.5470943926,2571882.41919904,2442978.858263553
2022-08-08 00:00:00+00:00,2279580.1604431174,2573361.139765461,2443748.9941851147
2022-08-09 00:00:00+00:00,2268431.7761258446,2559503.405914383,2432954.01110043
2022-08-10 00:00:00+00:00,2311741.461154036,2613338.4793397626,2477219.102853972
2022-08-11 00:00:00+00:00,2312609.9631584072,2614418.050090392,2478497.5942034475
2022-08-12 00:00:00+00:00,2348154.402801473,2658600.7200129014,2514892.635920891
2022-08-15 00:00:00+00:00,2348154.402801473,2658600.7200129014,2520964.9524240433
2022-08-16 00:00:00+00:00,2351886.5487510515,2663357.7050390635,2524790.6347434036
2022-08-17 00:00:00+00:00,2338341.756798788,2646093.542980589,2509595.980725961
2022-08-18 00:00:00+00:00,2344603.309131969,2654074.50382507,2516417.4329764033
2022-08-19 00:00:00+00:00,2321464.986670368,2624582.4488606113,2489282.9778452152
2022-08-22 00:00:00+00:00,2283824.189457558,2576605.571446595,2447027.4054392236
2022-08-23 00:00:00+00:00,2283324.6679919474,2575968.8824841967,2446941.315957181
2022-08-24 00:00:00+00:00,2291810.775467209,2586785.256424444,2456621.642609032
2022-08-25 00:00:00+00:00,2313104.346310441,2613925.995029862,2480640.1283048205
2022-08-26 00:00:00+00:00,2252345.492758414,2536482.893806443,2412675.87161888
2022-08-29 00:00:00+00:00,2241730.7406308055,2522953.3540698853,2400629.418072857
2022-08-30 00:00:00+00:00,2219542.014921978,2494671.653039829,2376038.097946794
2022-08-31 00:00:00+00:00,2207478.758818085,2479295.8533181003,2362780.130214294
2022-09-01 00:00:00+00:00,2210530.2426754357,2483185.2679372244,2365609.2762555676
2022-09-02 00:00:00+00:00,2194365.3315745764,2462581.5077695064,2347811.264408385
2022-09-06 00:00:00+00:00,2185475.795659043,2451250.9248257987,2338053.263060505
2022-09-07 00:00:00+00:00,2217627.7573340205,2492231.7445246866,2374380.646687233
2022-09-08 00:00:00+00:00,2230089.2299344493,2508115.1101178424,2388509.4210096058
2022-09-09 00:00:00+00:00,2258968.7718624454,2544924.910798177,2420612.6961553763
2022-09-12 00:00:00+00:00,2278754.0670339735,2570143.2045467882,2442999.5394185483
2022-09-13 00:00:00+00:00,2200348.9942932664,2470208.271122003,2355464.5075061563
2022-09-14 00:00:00+00:00,2208344.7851660894,2480399.688598225,2364660.0978483045
2022-09-15 00:00:00+00:00,2188396.664584659,2454973.8579399516,2342225.9287354685
2022-09-16 00:00:00+00:00,2172563.527160288,2434792.9757712325,2324109.971822488
2022-09-19 00:00:00+00:00,2182824.084832602,2447871.060033396,2336248.001990636
2022-09-20 00:00:00+00:00,2162735.184802258,2422265.792198891,2314408.9415249517
2022-09-21 00:00:00+00:00,2132780.2426364115,2384085.28873852,2281100.491608264
2022-09-22 00:00:00+00:00,2117034.176255114,2364015.38712997,2262236.414674485
2022-09-23 00:00:00+00:00,2083972.007639689,2321874.419664914,2225591.6340430547
2022-09-26 00:00:00+00:00,2064046.105703494,2296476.9088430335,2204175.5024328087
2022-09-27 00:00:00+00:00,2063333.987072114,2295569.244000315,2204161.6545100305
2022-09-28 00:00:00+00:00,2099906.9996868493,2342185.1255120197,2244235.429933932
2022-09-29 00:00:00+00:00,2066526.3882828415,2299638.271568395,2206135.64530355
2022-09-30 00:00:00+00:00,2044957.5180767775,2272146.6370000653,2206135.64530355
2022-10-03 00:00:00+00:00,2089027.6570714994,2328318.339321208,2253030.3833075794
2022-10-04 00:00:00+00:00,2141230.650395959,2394856.1598995677,2312475.0509233484
2022-10-05 00:00:00+00:00,2140145.438780878,2393472.951559674,2310412.3036732455
2022-10-06 00:00:00+00:00,2125953.3512619515,2375383.747994324,2294740.8536325125
2022-10-07 00:00:00+00:00,2080539.4754243344,2317499.32164601,2242491.998316805
2022-10-10 00:00:00+00:00,2066497.6262343798,2299601.611524629,2226751.4139242833
2022-10-11 00:00:00+00:00,2056102.108821909,2286351.507874229,2213866.8082960113
2022-10-12 00:00:00+00:00,2051231.2040639704,2280143.0633732867,2209006.0854125055
2022-10-13 00:00:00+00:00,2092140.4075952985,2332285.844298757,2254523.9861216685
2022-10-14 00:00:00+00:00,2052380.0538187898,2281607.3847462498,2209234.3598275296
2022-10-17 00:00:00+00:00,2093378.9322295443,2333864.465075982,2256622.082211517
2022-10-18 00:00:00+00:00,2112348.5087681543,2358043.045647569,2277927.0058305063
2022-10-19 00:00:00+00:00,2100205.9583973587,2342566.177627491,2264607.374345269
2022-10-20 00:00:00+00:00,2088425.1880407585,2327550.433618516,2250704.6775426557
2022-10-21 00:00:00+00:00,2127347.96298519,2377161.3170321877,2294484.9815823887
2022-10-24 00:00:00+00:00,2146419.1551565537,2401469.416665988,2315117.135738685
2022-10-25 00:00:00+00:00,2175073.7970294133,2437992.5602302505,2346974.574363415
2022-10-26 00:00:00+00:00,2164121.146108959,2424032.3354348433,2333425.513456936
2022-10-27 00:00:00+00:00,2154491.143393157,2411757.955134645,2322154.6031940365
2022-10-28 00:00:00+00:00,2195612.0972072175,2464170.632505177,2367870.9476771024
2022-10-31 00:00:00+00:00,2185593.3061571564,2451400.703448471,2355751.343796968
2022-11-01 00:00:00+00:00,2180825.5339330896,2445323.7114485744,2349663.3879788183
2022-11-02 00:00:00+00:00,2138765.4514270914,2391714.022710978,2300909.6936042462
2022-11-03 00:00:00+00:00,2125423.246465788,2374708.077586009,2284038.4778737645
2022-11-04 00:00:00+00:00,2147369.407670944,2402680.606432706,2308050.1369717247
2022-11-07 00:00:00+00:00,2163059.2546709916,2422678.850941454,2324395.2256019763
2022-11-08 00:00:00+00:00,2170504.4131049677,2432168.433521103,2332948.7781198714
2022-11-09 00:00:00+00:00,2133573.9392465847,2385096.9326937455,2291680.171534232
2022-11-10 00:00:00+00:00,2224175.8046892704,2500577.8712947406,2395526.785010841
2022-11-11 00:00:00+00:00,2240423.488497246,2521287.1333730593,2413499.031338644
2022-11-14 00:00:00+00:00,2240423.488497246,2521287.1333730593,2395988.812731222
2022-11-15 00:00:00+00:00,2259469.1871725293,2545277.1324922955,2416465.336224015
2022-11-16 00:00:00+00:00,2242312.7648728024,2523666.86957273,2397669.2721516974
2022-11-17 00:00:00+00:00,2235716.5454346174,2515358.258730446,2391243.907353026
2022-11-18 00:00:00+00:00,2243912.604229416,2525682.030340022,2400209.1299638124
2022-11-21 00:00:00+00:00,2234536.2288529743,2513871.5296670073,2391060.998955552
2022-11-22 00:00:00+00:00,2260827.7440097523,2546988.3733285638,2420905.1087403037
2022-11-23 00:00:00+00:00,2273652.0082697854,2563141.8415498324,2433112.771689552
2022-11-25 00:00:00+00:00,2273399.825297161,2562824.1913867015,2433050.0786720524
2022-11-28 00:00:00+00:00,2244165.794252434,2526000.948985788,2400257.2124209674
2022-11-29 00:00:00+00:00,2241138.5287230583,2522187.7994331457,2398049.5944296434
2022-11-30 00:00:00+00:00,2300570.752225625,2597048.7438274366,2460515.447050766
2022-12-01 00:00:00+00:00,2299576.0401653224,2595795.8025803133,2459361.2593275052
2022-12-02 00:00:00+00:00,2300727.3639927735,2597246.0123141436,2460722.432763925
2022-12-05 00:00:00+00:00,2265359.3092478723,2552696.3417220963,2422809.1181780086
2022-12-06 00:00:00+00:00,2238870.103056818,2519330.4860490067,2394463.556052153
2022-12-07 00:00:00+00:00,2233163.9316487033,2512142.981437662,2388840.8718296015
2022-12-08 00:00:00+00:00,2246286.7910319455,2528672.5606572684,2402999.51386739
2022-12-09 00:00:00+00:00,2232159.8129791413,2510878.191607208,2386678.247675292
2022-12-12 00:00:00+00:00,2258070.323852766,2543515.1215321724,2416109.2560131
2022-12-13 00:00:00+00:00,2270996.331375685,2559796.7457653903,2430780.8584935227
2022-12-14 00:00:00+00:00,2261989.2465116177,2548451.4041404976,2421347.7667728215
2022-12-15 00:00:00+00:00,2216546.8042323464,2491212.015402797,2372061.2779863034
2022-12-16 00:00:00+00:00,2197239.144597555,2466892.049749121,2351492.975119638
2022-12-19 00:00:00+00:00,2177883.9281588523,2442512.181452681,2331212.9724069606
2022-12-20 00:00:00+00:00,2180683.6703420784,2446038.7421556944,2335735.7081773668
2022-12-21 00:00:00+00:00,2208000.299803728,2480446.821790804,2366371.632335933
2022-12-22 00:00:00+00:00,2181481.9727490586,2447044.285421229,2337978.8826529016
2022-12-23 00:00:00+00:00,2191825.3631696394,2460072.8401259016,2349909.930817837
2022-12-27 00:00:00+00:00,2183365.362250776,2449416.606503155,2342307.891082001
2022-12-28 00:00:00+00:00,2161911.5191844814,2422393.3040221296,2318002.6050598896
2022-12-29 00:00:00+00:00,2196353.3142290507,2465776.2560928985,2354381.356715099
2022-12-30 00:00:00+00:00,2193113.942736139,2461695.9374557734,2350967.5729472246
2023-01-03 00:00:00+00:00,2181214.724140649,2446707.6585539416,2350967.5729472246
2023-01-04 00:00:00+00:00,2195438.4814306647,2464623.9309195504,2367486.783867552
2023-01-05 00:00:00+00:00,2175002.8191189296,2438883.1308986116,2344711.1773085613
2023-01-06 00:00:00+00:00,2213325.0350093683,2487153.8686191384,2388511.300946535
2023-01-09 00:00:00+00:00,2212848.223574062,2486553.2760072285,2388334.7701909435
2023-01-10 00:00:00+00:00,2226420.345123053,2503648.7467251923,2403458.605790235
2023-01-11 00:00:00+00:00,2251225.472435919,2534893.333365663,2429430.7228078065
2023-01-12 00:00:00+00:00,2262142.592814926,2548644.5594425956,2442277.0359361903
2023-01-13 00:00:00+00:00,2270229.079186029,2558830.313414029,2451121.246065846
2023-01-17 00:00:00+00:00,2268216.9432057054,2556295.8230170766,2448917.5438529076
2023-01-18 00:00:00+00:00,2240224.264539221,2521036.19048779,2417326.014834258
2023-01-19 00:00:00+00:00,2227602.301354198,2505137.541094334,2403391.646470044
2023-01-20 00:00:00+00:00,2262164.573191177,2548672.2459673015,2442355.862667841
2023-01-23 00:00:00+00:00,2284980.517056633,2577411.25326595,2467921.2752249604
2023-01-24 00:00:00+00:00,2283145.5627824767,2575099.941290927,2466296.3220785074
2023-01-25 00:00:00+00:00,2283874.882915519,2576018.5943499533,2466502.7931292267
2023-01-26 00:00:00+00:00,2306161.113132188,2604090.3733056295,2488946.9113102434
2023-01-27 00:00:00+00:00,2312742.300292139,2612380.049460994,2495847.660793083
2023-01-30 00:00:00+00:00,2286297.5171488374,2579070.1491453126,2467252.5961900475
2023-01-31 00:00:00+00:00,2315986.9276758386,2616466.988428385,2500250.116350632
2023-02-01 00:00:00+00:00,2335612.1612463025,2641186.9708295153,2521192.628204128
2023-02-02 00:00:00+00:00,2364438.205018453,2677496.3116678423,2549440.301625617
2023-02-03 00:00:00+00:00,2343719.801205832,2651399.3699020995,2528433.1512788534
2023-02-06 00:00:00+00:00,2332059.491880611,2636712.0215820777,2515125.2656921623
2023-02-07 00:00:00+00:00,2357392.1489611915,2668621.0857446706,2543802.6916164323
2023-02-08 00:00:00+00:00,2335548.2763810507,2641106.501328907,2520742.712182707
2023-02-09 00:00:00+00:00,2318215.1014235746,2619273.6004176354,2502422.1016397867
2023-02-10 00:00:00+00:00,2321841.582124845,2623841.5225670235,2506994.5310361777
2023-02-13 00:00:00+00:00,2342382.5780801475,2649715.001050406,2529692.1485019657
2023-02-14 00:00:00+00:00,2342382.5780801475,2649715.001050406,2530730.236672969
2023-02-15 00:00:00+00:00,2348318.872920229,2657121.4870581906,2537916.7714879373
2023-02-16 00:00:00+00:00,2323371.63502837,2625995.780981168,2508883.7557065254
2023-02-17 00:00:00+00:00,2318165.7658262076,2619500.6188568347,2501884.988402307
2023-02-21 00:00:00+00:00,2280088.422287586,2571992.986616565,2458697.274130381
2023-02-22 00:00:00+00:00,2277257.2790214713,2568460.6784089385,2456201.508850353
2023-02-23 00:00:00+00:00,2286184.0483529493,2579598.264046009,2468014.903852909
2023-02-24 00:00:00+00:00,2265820.188893265,2554191.062379697,2444738.792360848
2023-02-27 00:00:00+00:00,2270829.002052701,2560440.3652833346,2451635.383307496
2023-02-28 00:00:00+00:00,2264498.797744995,2552542.4136326043,2445138.60430012
2023-03-01 00:00:00+00:00,2259497.211025581,2546302.1268793363,2438970.518184047
2023-03-02 00:00:00+00:00,2273660.6687099286,2563973.326505857,2453848.668613766
2023-03-03 00:00:00+00:00,2302612.4583329903,2600095.3572540097,2487030.471428559
2023-03-06 00:00:00+00:00,2301067.36032694,2598167.598092655,2484820.4557077214
2023-03-07 00:00:00+00:00,2273482.6230999627,2563751.1858685594,2454697.5085023763
2023-03-08 00:00:00+00:00,2274728.3484456465,2565305.4293134864,2456846.438393847
2023-03-09 00:00:00+00:00,2240156.1382977273,2522171.0167519916,2417927.6909796265
2023-03-10 00:00:00+00:00,2208510.368590141,2482687.8110051574,2382917.769436368
2023-03-13 00:00:00+00:00,2203105.9488769714,2475944.925069722,2376658.47893789
2023-03-14 00:00:00+00:00,2233902.91552695,2514369.111994396,2412098.768820337
2023-03-15 00:00:00+00:00,2217791.9537807493,2494268.0866983635,2394308.450765133
2023-03-16 00:00:00+00:00,2249793.8570730286,2534195.6265766695,2431112.7564111184
2023-03-17 00:00:00+00:00,2227247.7141641504,2506065.674058708,2406611.061335461
2023-03-20 00:00:00+00:00,2243812.02773414,2526732.3289317656,2424451.1568150697
2023-03-21 00:00:00+00:00,2267427.338934925,2556196.241471475,2452393.7616310995
2023-03-22 00:00:00+00:00,2234180.519442946,2514715.4676884646,2416018.3659965624
2023-03-23 00:00:00+00:00,2238297.888970929,2519852.5507713305,2421795.4879128337
2023-03-24 00:00:00+00:00,2249204.9387496165,2533460.855909177,2432257.372877734
2023-03-27 00:00:00+00:00,2255089.2392508793,2540802.4705867264,2438075.414143301
2023-03-28 00:00:00+00:00,2253033.981810115,2538238.205184234,2435488.2452619164
2023-03-29 00:00:00+00:00,2279803.176466562,2571637.0964124715,2466103.7792314254
2023-03-30 00:00:00+00:00,2288401.1316709705,2582364.4333511693,2476315.0035902997
2023-03-31 00:00:00+00:00,2315820.568392724,2616574.6065133587,2476315.0035902997
2023-04-03 00:00:00+00:00,2324510.8096955568,2627417.085256011,2484235.2059156485
2023-04-04 00:00:00+00:00,2310797.1115602837,2610307.0332639706,2467443.697425845
2023-04-05 00:00:00+00:00,2306348.938552749,2604757.2194444034,2459627.0405679625
2023-04-06 00:00:00+00:00,2314360.9353008624,2614753.478627598,2469448.405241546
2023-04-10 00:00:00+00:00,2316703.228938031,2617675.86801646,2472730.754956231
2023-04-11 00:00:00+00:00,2318120.309682118,2619443.9049798725,2474748.724482999
2023-04-12 00:00:00+00:00,2311497.441247496,2611180.807591039,2466400.7034937516
2023-04-13 00:00:00+00:00,2336418.927327153,2642274.3841256644,2494221.348555626
2023-04-14 00:00:00+00:00,2329662.5851373724,2633844.7566828798,2487409.2015329325
2023-04-17 00:00:00+00:00,2337873.3256209414,2644088.9807558656,2496864.880532303
2023-04-18 00:00:00+00:00,2340531.608676541,2647405.617949,2500669.963880661
2023-04-19 00:00:00+00:00,2341118.9303206746,2648138.396501368,2502905.4538574247
2023-04-20 00:00:00+00:00,2330444.9967682054,2634820.941483703,2489858.1416761135
2023-04-21 00:00:00+00:00,2333815.346260043,2639025.996492779,2493719.9807708496
2023-04-24 00:00:00+00:00,2335914.512692072,2641645.0454493533,2494628.944940719
2023-04-25 00:00:00+00:00,2303209.2541609523,2600839.9563799594,2458088.6777128475
2023-04-26 00:00:00+00:00,2296265.178158065,2592176.1007026574,2451764.4230765263
2023-04-27 00:00:00+00:00,2330829.7787869396,2635301.019160869,2491759.738020204
2023-04-28 00:00:00+00:00,2348113.1008183765,2656864.7531468505,2512507.3873729855
2023-05-01 00:00:00+00:00,2349133.8067842503,2658138.2485944256,2512572.1196403336
2023-05-02 00:00:00+00:00,2324518.036000358,2627426.1012376705,2484165.883984983
2023-05-03 00:00:00+00:00,2315607.005696728,2616308.152578322,2474314.8403437985
2023-05-04 00:00:00+00:00,2302271.795992776,2599670.3259972828,2458948.347672805
2023-05-05 00:00:00+00:00,2338355.2894975953,2644690.3084871955,2501053.7865704326
2023-05-08 00:00:00+00:00,2339541.572312739,2646170.38778048,2503073.107299351
2023-05-09 00:00:00+00:00,2332821.155247496,2637785.582729336,2495656.093991163
2023-05-10 00:00:00+00:00,2340964.363780316,2647945.5497932313,2504110.0254723583
2023-05-11 00:00:00+00:00,2335946.318339168,2641684.728127949,2497969.3760484094
2023-05-12 00:00:00+00:00,2333657.4397204146,2638828.9825964337,2495417.2988093337
2023-05-15 00:00:00+00:00,2333657.4397204146,2638828.9825964337,2506733.997514089
2023-05-16 00:00:00+00:00,2317681.9397286978,2619352.761130355,2490779.6134278737
2023-05-17 00:00:00+00:00,2344964.219790041,2652613.424574367,2518711.050564057
2023-05-18 00:00:00+00:00,2362935.6901134755,2674522.9946204848,2537979.114405024
2023-05-19 00:00:00+00:00,2360215.0607278314,2671206.1919871154,2535213.0845968006
2023-05-22 00:00:00+00:00,2363291.436750601,2674956.6962444754,2537383.6116825743
2023-05-23 00:00:00+00:00,2341215.2917030044,2648042.9914911217,2512764.343242079
2023-05-24 00:00:00+00:00,2324024.480484494,2627085.1468761265,2494868.189546998
2023-05-25 00:00:00+00:00,2335080.0164469117,2640563.289465835,2507078.7276872178
2023-05-26 00:00:00+00:00,2361132.98117487,2672325.2569255545,2534622.6423876598
2023-05-30 00:00:00+00:00,2359757.8921336094,2670648.84374806,2532821.5982055985
2023-05-31 00:00:00+00:00,2347622.269657763,2655853.934600249,2520386.8082369273
2023-06-01 00:00:00+00:00,2369774.3216398554,2682860.179822935,2544294.599129024
2023-06-02 00:00:00+00:00,2405048.0751432604,2725863.493367325,2581029.398450231
2023-06-05 00:00:00+00:00,2400314.110011674,2720092.1714454275,2576655.5721114613
2023-06-06 00:00:00+00:00,2410155.0807810193,2732089.600398784,2586170.242215393
2023-06-07 00:00:00+00:00,2406866.3438327583,2728080.200431258,2580721.9701271867
2023-06-08 00:00:00+00:00,2417966.378645413,2741612.5929325595,2592928.102629937
2023-06-09 00:00:00+00:00,2419029.884108518,2742909.145024234,2594127.4320585234
2023-06-12 00:00:00+00:00,2437258.1885698847,2765131.829436288,2613816.1028693807
2023-06-13 00:00:00+00:00,2453673.270384981,2785143.9585702983,2630462.111201301
2023-06-14 00:00:00+00:00,2451595.633151574,2782611.0473684594,2629106.6126341224
2023-06-15 00:00:00+00:00,2477321.3820869075,2813974.0960307913,2656704.0125783095
2023-06-16 00:00:00+00:00,2469198.3643426416,2804071.0762415985,2647427.7429864304
2023-06-20 00:00:00+00:00,2460075.3232249436,2792948.897321092,2637983.84052536
2023-06-21 00:00:00+00:00,2450656.2269877605,2781465.788534463,2628553.3843436018
2023-06-22 00:00:00+00:00,2454459.369837961,2786102.3164964076,2633627.290062628
2023-06-23 00:00:00+00:00,2436548.4843011745,2764266.60721977,2614847.8850310566
2023-06-26 00:00:00+00:00,2429943.8452764032,2756214.6894446365,2607140.8792278646
2023-06-27 00:00:00+00:00,2453524.458251437,2784962.53713928,2632186.475020457
2023-06-28 00:00:00+00:00,2453407.098541848,2784819.460321882,2631986.2525706394
2023-06-29 00:00:00+00:00,2463203.8293295507,2796762.9549582805,2641863.3162536756
2023-06-30 00:00:00+00:00,2488059.493244765,2827065.256316619,2641863.3162536756
2023-07-03 00:00:00+00:00,2490331.329495196,2829834.921489603,2642143.9991078977
2023-07-05 00:00:00+00:00,2485443.3094136906,2823875.786458624,2637794.0783439656
2023-07-06 00:00:00+00:00,2465546.4317690553,2799618.89336036,2617465.433782001
2023-07-07 00:00:00+00:00,2463537.7254248,2797170.017917256,2614038.9087447636
2023-07-10 00:00:00+00:00,2472222.125875627,2807757.436562564,2622666.8732040324
2023-07-11 00:00:00+00:00,2486918.6226421427,2825674.3860131963,2638036.5877358434
2023-07-12 00:00:00+00:00,2503362.313996683,2845721.393913226,2656342.912952785
2023-07-13 00:00:00+00:00,2521257.157387239,2867537.5457179258,2675689.898918458
2023-07-14 00:00:00+00:00,2515994.9185472075,2861122.189133844,2673077.0688498253
2023-07-17 00:00:00+00:00,2528447.697600575,2876303.753581736,2684637.066582179
2023-07-18 00:00:00+00:00,2544292.63392188,2895620.8008772605,2700775.8270699135
2023-07-19 00:00:00+00:00,2551188.175192781,2904027.3664927455,2706093.9515468883
2023-07-20 00:00:00+00:00,2536938.2762648826,2886654.878149164,2691464.151041174
2023-07-21 00:00:00+00:00,2536570.8606744953,2886206.950546762,2690628.798478628
2023-07-24 00:00:00+00:00,2542296.35540786,2893187.0765827354,2696490.2395235104
2023-07-25 00:00:00+00:00,2547700.817873148,2899775.8223455367,2704026.927315936
2023-07-26 00:00:00+00:00,2551771.609197884,2904738.6487624785,2707740.7911654185
2023-07-27 00:00:00+00:00,2534622.1959235827,2883831.273649538,2692024.693162885
2023-07-28 00:00:00+00:00,2559937.7495217533,2914694.2406095704,2718486.982065985
2023-07-31 00:00:00+00:00,2565985.6644011606,2922067.438923264,2724024.3483154704
2023-08-01 00:00:00+00:00,2559099.6621268615,2913672.502590773,2717774.896653984
2023-08-02 00:00:00+00:00,2526359.970261544,2873758.5412230087,2681769.351359623
2023-08-03 00:00:00+00:00,2523075.282136148,2869754.077299477,2677935.2993458477
2023-08-04 00:00:00+00:00,2514188.9954965063,2858920.5330163897,2667589.3118413487
2023-08-07 00:00:00+00:00,2529838.8332744236,2877999.729700623,2685010.358356593
2023-08-08 00:00:00+00:00,2522716.7176457113,2869316.940344187,2677116.3171908404
2023-08-09 00:00:00+00:00,2510321.304779021,2854205.312771947,2664380.564916279
2023-08-10 00:00:00+00:00,2510813.520503399,2854805.388041081,2664375.216132901
2023-08-11 00:00:00+00:00,2509373.178125521,2853049.422521812,2663639.923438998
2023-08-14 00:00:00+00:00,2509373.178125521,2853049.422521812,2675726.168026798
2023-08-15 00:00:00+00:00,2485768.7071149442,2824448.344724034,2650561.179337077
2023-08-16 00:00:00+00:00,2468679.9285584777,2803742.2045718776,2632296.6026350292
2023-08-17 00:00:00+00:00,2450552.6310534193,2781777.7112361304,2613195.107488269
2023-08-18 00:00:00+00:00,2452686.4578053183,2784363.2275525397,2615378.7802063334
2023-08-21 00:00:00+00:00,2468886.820664895,2803992.8917077486,2632320.7131500775
2023-08-22 00:00:00+00:00,2464474.9696560046,2798647.1377664325,2627094.8064103737
2023-08-23 00:00:00+00:00,2487058.009625728,2826010.5674656183,2650781.0344372005
2023-08-24 00:00:00+00:00,2456212.595303421,2788635.7796831806,2618319.7006354015
2023-08-25 00:00:00+00:00,2471336.0487884236,2806960.5737233358,2634138.8726055906
2023-08-28 00:00:00+00:00,2486152.109847661,2824912.906348033,2650091.4401707356
2023-08-29 00:00:00+00:00,2516722.3333472693,2861954.250770282,2682109.8533577635
2023-08-30 00:00:00+00:00,2526221.1277170833,2873463.7549076295,2692092.7394310883
2023-08-31 00:00:00+00:00,2523281.1510182004,2869901.442401211,2689176.0136569464
2023-09-01 00:00:00+00:00,2530522.5418132567,2878675.6945927003,2697268.628216255
2023-09-05 00:00:00+00:00,2519814.0213298956,2865700.388884452,2685499.6846457664
2023-09-06 00:00:00+00:00,2505046.4040434984,2847806.7546358053,2670111.1436671983
2023-09-07 00:00:00+00:00,2497275.750467347,2838391.2050404977,2662787.7460067533
2023-09-08 00:00:00+00:00,2498749.4376711873,2840176.8431235426,2664455.745496477
2023-09-11 00:00:00+00:00,2513625.1756944214,2858201.4851632323,2680053.0441173217
2023-09-12 00:00:00+00:00,2502629.0312847234,2844877.671145268,2669133.555293052
2023-09-13 00:00:00+00:00,2502576.041755693,2844813.464764977,2668952.5336778336
2023-09-14 00:00:00+00:00,2521009.032380017,2867148.3604995925,2688802.3150695856
2023-09-15 00:00:00+00:00,2495057.2310087765,2835703.068220908,2660750.175992034
2023-09-18 00:00:00+00:00,2495244.991134677,2835930.5735086054,2661057.8938691644
2023-09-19 00:00:00+00:00,2490092.407920014,2829687.2887802124,2655130.8513341364
2023-09-20 00:00:00+00:00,2469363.5941614164,2804570.5888677407,2633088.317712283
2023-09-21 00:00:00+00:00,2433192.7566822977,2760743.0895652776,2594189.279057399
2023-09-22 00:00:00+00:00,2428223.856783703,2754722.37033351,2589128.664675549
2023-09-25 00:00:00+00:00,2435671.9971005255,2763747.136893826,2597442.2481726385
2023-09-26 00:00:00+00:00,2405642.0618433114,2727360.449212117,2565508.868354754
2023-09-27 00:00:00+00:00,2408632.72845934,2730984.181703895,2569568.5719096055
2023-09-28 00:00:00+00:00,2420165.6171571705,2744958.358322043,2581647.546737225
2023-09-29 00:00:00+00:00,2415916.0588592314,2739809.2512977384,2576554.4159836764
2023-10-02 00:00:00+00:00,2410329.6977585806,2733040.3663532464,2576554.4159836764
2023-10-03 00:00:00+00:00,2381777.8253687564,2698444.618660884,2545142.9276014753
2023-10-04 00:00:00+00:00,2396538.3228546963,2716329.6259859838,2560027.1915980545
2023-10-05 00:00:00+00:00,2396719.201164486,2716548.792711131,2560867.547470571
2023-10-06 00:00:00+00:00,2422091.1669041635,2747291.5094480547,2588217.6952656135
2023-10-09 00:00:00+00:00,2436453.9496458652,2764694.613563539,2603665.634273817
2023-10-10 00:00:00+00:00,2443177.7098683603,2772841.6628717408,2612180.7613764587
2023-10-11 00:00:00+00:00,2450681.9927366255,2781934.456268196,2621325.6766017005
2023-10-12 00:00:00+00:00,2433126.4386721943,2760662.733324059,2602480.553816118
