date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-19 00:00:00+00:00,1213502.383960806,5144689.410953907,1225395.105870854
2021-07-20 00:00:00+00:00,1215658.1481973869,5248419.708048179,1226135.200651292
2021-07-21 00:00:00+00:00,1215996.8319469837,5264716.372298628,1226818.1234916034
2021-07-22 00:00:00+00:00,1215216.0954324775,5227149.170269837,1226684.0388110843
2021-07-23 00:00:00+00:00,1214713.256708278,5202953.755313681,1226687.718702565
2021-07-26 00:00:00+00:00,1216004.002580918,5265061.406312896,1226638.7763423698
2021-07-27 00:00:00+00:00,1214220.192152366,5179228.650312152,1226098.1431444637
2021-07-28 00:00:00+00:00,1215123.2075344143,5222679.623415379,1226727.3101984584
2021-07-29 00:00:00+00:00,1218064.6004915135,5364212.523968011,1226823.8669957994
2021-07-30 00:00:00+00:00,1218738.1226209314,5396620.822333192,1226577.0442085252
2021-08-02 00:00:00+00:00,1220798.8321029674,5495777.308543211,1226631.2224580813
2021-08-03 00:00:00+00:00,1221005.5726595982,5505725.177144442,1226838.1174127802
2021-08-04 00:00:00+00:00,1220981.1444275738,5504549.74816089,1226923.8132394506
2021-08-05 00:00:00+00:00,1221847.0572428487,5546215.433147243,1227287.374580988
2021-08-06 00:00:00+00:00,1220245.300946785,5469142.693167634,1227162.6001797828
2021-08-09 00:00:00+00:00,1221757.8381169992,5541922.418969803,1227506.4372303446
2021-08-10 00:00:00+00:00,1221417.6921693324,5525555.397192481,1227365.2578799976
2021-08-11 00:00:00+00:00,1221417.6921693324,5525555.397192481,1227286.929009095
2021-08-12 00:00:00+00:00,1221332.676220359,5516666.063684798,1227220.1754830487
2021-08-13 00:00:00+00:00,1221111.259268741,5493514.535636813,1227054.5227065755
2021-08-16 00:00:00+00:00,1220647.591917789,5445033.11810281,1226612.626057378
2021-08-17 00:00:00+00:00,1220161.9730672801,5394256.434763851,1226164.0365152287
2021-08-18 00:00:00+00:00,1219877.0016972532,5364459.607475591,1225864.3892377706
2021-08-19 00:00:00+00:00,1219443.9803708075,5319182.562013068,1225462.2223566596
2021-08-20 00:00:00+00:00,1219878.8440676895,5364652.247156171,1225897.9249833843
2021-08-23 00:00:00+00:00,1220618.5911890548,5442000.77943227,1226629.3496169331
2021-08-24 00:00:00+00:00,1221272.513640453,5510375.41770693,1227186.6926081623
2021-08-25 00:00:00+00:00,1221457.0998109153,5529675.890735282,1227388.1888703662
2021-08-26 00:00:00+00:00,1221117.487156901,5494165.728449137,1227062.6098992422
2021-08-27 00:00:00+00:00,1221776.4520578855,5563067.609160147,1227710.9567899348
2021-08-30 00:00:00+00:00,1221828.1654042967,5568474.7967361,1227761.2405395247
2021-08-31 00:00:00+00:00,1221909.4768907693,5576976.788773907,1227787.580907815
2021-09-01 00:00:00+00:00,1222070.486576577,5593812.086296217,1227940.260527518
2021-09-02 00:00:00+00:00,1222305.9992805377,5618437.47713266,1228180.6983524892
2021-09-03 00:00:00+00:00,1222447.6350507329,5633247.023024732,1228332.4801376879
2021-09-07 00:00:00+00:00,1222243.1390796427,5611864.765813637,1228088.7194744453
2021-09-08 00:00:00+00:00,1221642.3078154551,5549041.383216689,1227534.6690730269
2021-09-09 00:00:00+00:00,1221629.7978379617,5547733.330275385,1227527.080465416
2021-09-10 00:00:00+00:00,1221214.2307777854,5504281.316420141,1227121.5932069386
2021-09-13 00:00:00+00:00,1221179.948503031,5500696.735204822,1227067.1025312808
2021-09-14 00:00:00+00:00,1220865.7779339754,5467846.817038248,1226787.343809172
2021-09-15 00:00:00+00:00,1221201.835421538,5502985.248365161,1227151.8757375905
2021-09-16 00:00:00+00:00,1221129.0181743663,5495371.420571241,1227097.3356146947
2021-09-17 00:00:00+00:00,1220997.7433237827,5481645.220462938,1226932.7967339668
2021-09-20 00:00:00+00:00,1219990.8328968112,5376361.885914735,1225959.471834483
2021-09-21 00:00:00+00:00,1220130.4884959124,5390964.3835827,1226088.3992252955
2021-09-22 00:00:00+00:00,1220725.8338624036,5453214.156465211,1226663.2137895194
2021-09-23 00:00:00+00:00,1221325.7884368482,5515945.871703236,1227259.9507512213
2021-09-24 00:00:00+00:00,1221053.31285599,5487455.613814063,1226995.290003469
2021-09-27 00:00:00+00:00,1221160.0185595336,5498612.844868056,1227040.2834625642
2021-09-28 00:00:00+00:00,1220086.5195760007,5386366.959243066,1225960.0265494408
2021-09-29 00:00:00+00:00,1219900.3807382598,5366904.138120795,1225800.603607372
2021-09-30 00:00:00+00:00,1219779.6017020487,5354275.38849701,1225800.603607372
2021-10-01 00:00:00+00:00,1220105.7447897461,5388377.162490839,1226864.3512316262
2021-10-04 00:00:00+00:00,1219421.1587124655,5316796.31173122,1225515.630327002
2021-10-05 00:00:00+00:00,1219812.1982647658,5357683.71035537,1226340.0240564742
2021-10-06 00:00:00+00:00,1219834.4097377113,5360006.159179301,1226270.4610739038
2021-10-07 00:00:00+00:00,1220468.985780502,5426357.921977465,1227685.901552367
2021-10-08 00:00:00+00:00,1220287.7299634276,5407405.67328018,1227507.7462320363
2021-10-11 00:00:00+00:00,1220199.4503362158,5398175.087046723,1227158.565679676
2021-10-12 00:00:00+00:00,1220359.589083279,5414919.318538983,1227636.1511478466
2021-10-13 00:00:00+00:00,1220802.7874413943,5461260.482319576,1228475.6540604178
2021-10-14 00:00:00+00:00,1221424.736345114,5526291.941671074,1229876.1998240533
2021-10-15 00:00:00+00:00,1221555.0629549425,5539918.992991197,1230208.8941025739
2021-10-18 00:00:00+00:00,1221856.0267506652,5571388.000703504,1230557.6326273007
2021-10-19 00:00:00+00:00,1222222.3429855667,5609690.310101136,1231159.257554073
2021-10-20 00:00:00+00:00,1222442.8375404624,5632745.391633027,1231677.1989540437
2021-10-21 00:00:00+00:00,1222454.8414963996,5634000.534568278,1231675.1114229052
2021-10-22 00:00:00+00:00,1222329.4910066398,5620893.790218778,1231484.63639879
2021-10-25 00:00:00+00:00,1222788.257077114,5668862.7260677675,1232514.2675587344
2021-10-26 00:00:00+00:00,1222552.1386415004,5644173.999460305,1231944.5141391857
2021-10-27 00:00:00+00:00,1221885.9339896126,5574515.12478441,1230257.06951593
2021-10-28 00:00:00+00:00,1222539.0576573058,5642806.241615845,1231575.6790824423
2021-10-29 00:00:00+00:00,1222467.6135985195,5635335.995463639,1231282.0726003363
2021-11-01 00:00:00+00:00,1223106.5070185245,5702139.186569088,1232889.2716182694
2021-11-02 00:00:00+00:00,1223074.6684800936,5698810.1243175,1232650.4827402695
2021-11-03 00:00:00+00:00,1223549.216451088,5748429.227915072,1233468.6183100198
2021-11-04 00:00:00+00:00,1223625.739819441,5756430.570611757,1233401.5251271809
2021-11-05 00:00:00+00:00,1223682.953193839,5762412.84537625,1233859.1178186168
2021-11-08 00:00:00+00:00,1224156.7577520665,5811954.217158816,1234795.1718828327
2021-11-09 00:00:00+00:00,1224103.8638248227,5806423.587136117,1234452.346680924
2021-11-10 00:00:00+00:00,1223213.9883597554,5713377.518900709,1232459.3146796348
2021-11-11 00:00:00+00:00,1223776.3682754461,5772180.398701005,1233361.0347837163
2021-11-12 00:00:00+00:00,1224188.9534073523,5815320.619825487,1234071.434574424
2021-11-15 00:00:00+00:00,1224188.9534073523,5815320.619825487,1233755.5707338504
2021-11-16 00:00:00+00:00,1224178.2243124885,5814790.093286822,1233777.7895872497
2021-11-17 00:00:00+00:00,1223190.193244271,5765934.461999143,1232700.6932113024
2021-11-18 00:00:00+00:00,1222485.2578182,5731077.192460167,1232009.422932323
2021-11-19 00:00:00+00:00,1221669.6666241316,5690748.275748311,1231182.9156732357
2021-11-22 00:00:00+00:00,1221063.4428086095,5660772.045079374,1230416.5947216179
2021-11-23 00:00:00+00:00,1220706.3396832657,5643114.200923785,1230048.446247005
2021-11-24 00:00:00+00:00,1221152.9175630137,5665196.344832037,1230526.2599156545
2021-11-26 00:00:00+00:00,1218889.6368377584,5553282.851248215,1227923.5508170745
2021-11-29 00:00:00+00:00,1219359.3078817527,5576506.893578473,1228482.0847172835
2021-11-30 00:00:00+00:00,1217286.2315649798,5473998.525753367,1226185.7583649082
2021-12-01 00:00:00+00:00,1214971.6832942287,5359549.9820275875,1223697.2920498706
2021-12-02 00:00:00+00:00,1216575.0558253333,5438832.688529664,1225438.3599824389
2021-12-03 00:00:00+00:00,1215104.2938078067,5366107.2357057715,1223737.9517095576
2021-12-06 00:00:00+00:00,1216230.3047080867,5421785.619857413,1224960.0754949849
2021-12-07 00:00:00+00:00,1218556.5599022373,5536813.041263793,1227494.5997581878
2021-12-08 00:00:00+00:00,1219172.0465105174,5567247.2935499,1228134.2493549213
2021-12-09 00:00:00+00:00,1217624.4862985266,5490724.36472247,1226429.0939981395
2021-12-10 00:00:00+00:00,1217478.1204185935,5483486.943053124,1226367.399040137
2021-12-13 00:00:00+00:00,1216048.3869297707,5412790.246950662,1224729.616452876
2021-12-14 00:00:00+00:00,1215384.592075006,5379967.274355739,1223996.2948283446
2021-12-15 00:00:00+00:00,1216292.9836419844,5424884.934223651,1225002.5973616743
2021-12-16 00:00:00+00:00,1215467.1797330799,5384051.024656267,1224017.6940499663
2021-12-17 00:00:00+00:00,1215751.5638417942,5398113.097809983,1224250.8809501273
2021-12-20 00:00:00+00:00,1214196.8341476263,5321235.656266275,1222582.4083127878
2021-12-21 00:00:00+00:00,1216626.697164962,5441386.221843802,1225261.9807656223
2021-12-22 00:00:00+00:00,1217102.1749537273,5464897.392980664,1225822.9365935903
2021-12-23 00:00:00+00:00,1217691.6180323241,5494043.858754205,1226478.0959974355
2021-12-27 00:00:00+00:00,1218441.8047258698,5531138.688740578,1227368.803954098
2021-12-28 00:00:00+00:00,1217916.347984112,5505156.185093961,1226791.4687449154
2021-12-29 00:00:00+00:00,1217760.2884016237,5497439.434410486,1226629.1694459526
2021-12-30 00:00:00+00:00,1218328.4336591396,5525532.776929677,1227194.1492063194
2021-12-31 00:00:00+00:00,1217984.683549203,5508535.205530976,1227194.1492063194
2022-01-03 00:00:00+00:00,1218514.7678772053,5534746.531584699,1227273.3570158582
2022-01-04 00:00:00+00:00,1218454.0406800623,5531743.725652586,1227270.8061449518
2022-01-05 00:00:00+00:00,1216156.08672729,5418115.728877912,1226982.327721684
2022-01-06 00:00:00+00:00,1216359.9244712035,5428194.988507995,1227040.3008921002
2022-01-07 00:00:00+00:00,1216367.2849942474,5428558.947710786,1226999.023829508
2022-01-10 00:00:00+00:00,1216083.5093393181,5414526.961054074,1226953.3498499738
2022-01-11 00:00:00+00:00,1217593.3105612337,5489182.803555728,1227106.053120898
2022-01-12 00:00:00+00:00,1217726.1078496163,5495749.292774454,1227106.187497293
2022-01-13 00:00:00+00:00,1216395.602170404,5429959.160276881,1226950.0728689265
2022-01-14 00:00:00+00:00,1216413.4556694864,5430841.970541083,1226984.297689077
2022-01-18 00:00:00+00:00,1214489.027828449,5335683.892960505,1226729.7170103095
2022-01-19 00:00:00+00:00,1213699.677301826,5296652.510723713,1226627.2576825342
2022-01-20 00:00:00+00:00,1212662.9640962468,5245389.671171297,1226495.3031403818
2022-01-21 00:00:00+00:00,1210579.5586102924,5142370.552118561,1226255.4804379994
2022-01-24 00:00:00+00:00,1211139.2359344696,5170045.176803597,1226353.151704123
2022-01-25 00:00:00+00:00,1210299.5473781805,5128524.706625924,1226194.4171004028
2022-01-26 00:00:00+00:00,1209528.4302402146,5090394.919229636,1226100.3707995692
2022-01-27 00:00:00+00:00,1208428.834948873,5036022.719966339,1225989.131518278
2022-01-28 00:00:00+00:00,1209914.0546057075,5109463.066398381,1226185.4398733466
2022-01-31 00:00:00+00:00,1212259.1233094644,5225420.768155365,1226457.7953996663
2022-02-01 00:00:00+00:00,1213643.5151779074,5293875.436088354,1226600.472340027
2022-02-02 00:00:00+00:00,1213331.1086962423,5278427.727639625,1226598.562813246
2022-02-03 00:00:00+00:00,1211571.3878752666,5191413.994605978,1226126.934769831
2022-02-04 00:00:00+00:00,1212300.0611904429,5227445.04257661,1226185.1060888674
2022-02-07 00:00:00+00:00,1212583.775375303,5241473.989694254,1226169.1768410685
2022-02-08 00:00:00+00:00,1213470.3706224076,5285313.876806389,1226224.0085958105
2022-02-09 00:00:00+00:00,1215275.1875668657,5374557.498810359,1226432.2536729411
2022-02-10 00:00:00+00:00,1214083.027644385,5315608.213223889,1226283.3780212896
2022-02-11 00:00:00+00:00,1213043.758496199,5264218.988789869,1226130.626879024
2022-02-14 00:00:00+00:00,1213043.758496199,5264218.988789869,1226069.304457755
2022-02-15 00:00:00+00:00,1213308.559877371,5383328.071082266,1226294.1427187105
2022-02-16 00:00:00+00:00,1213289.5172992288,5374762.617243022,1226290.7198217665
2022-02-17 00:00:00+00:00,1213001.8660455546,5245375.539676601,1226055.6593350451
2022-02-18 00:00:00+00:00,1212863.0612704277,5182940.406936659,1225928.9032900163
2022-02-22 00:00:00+00:00,1212736.6878128399,5126096.947537867,1225823.7316218265
2022-02-23 00:00:00+00:00,1212541.176327614,5038154.832282258,1225665.479148765
2022-02-24 00:00:00+00:00,1212762.4793059917,5137698.099566102,1225830.555022149
2022-02-25 00:00:00+00:00,1212980.254503255,5235654.551973177,1226030.973248707
2022-02-28 00:00:00+00:00,1213001.5721764457,5245243.355774382,1226052.8027902471
2022-03-01 00:00:00+00:00,1212798.66500094,5153974.6193423085,1225880.5002086023
2022-03-02 00:00:00+00:00,1212989.983886012,5240030.880549444,1226050.7080403105
2022-03-03 00:00:00+00:00,1212835.2468136428,5170429.315010158,1225927.3011465021
2022-03-04 00:00:00+00:00,1212672.7030988357,5097316.279808503,1225797.4656731372
2022-03-07 00:00:00+00:00,1212343.4906746028,4949234.764689204,1225526.9697759077
2022-03-08 00:00:00+00:00,1212410.823889565,4979521.606118921,1225587.6281828603
2022-03-09 00:00:00+00:00,1212699.2267748846,5109246.771633128,1225821.2014639636
2022-03-10 00:00:00+00:00,1212643.0785028911,5083990.977574004,1225786.577426855
2022-03-11 00:00:00+00:00,1212469.481730267,5005906.21765057,1225648.0323099035
2022-03-14 00:00:00+00:00,1212315.081698424,4936456.254748866,1225506.1743507308
2022-03-15 00:00:00+00:00,1212470.4331540526,5006334.173175129,1225625.932037234
2022-03-16 00:00:00+00:00,1212838.1612960733,5171740.264847806,1225929.6228084604
2022-03-17 00:00:00+00:00,1213010.5082899295,5249262.867574525,1226084.2432141216
2022-03-18 00:00:00+00:00,1213184.4033513293,5327481.799389901,1226217.6297356437
2022-03-21 00:00:00+00:00,1213106.899787287,5292620.280365306,1226167.2116088565
2022-03-22 00:00:00+00:00,1213250.3951225406,5357165.252221784,1226279.476886241
2022-03-23 00:00:00+00:00,1213112.0807219716,5294950.692589572,1226169.5262632617
2022-03-24 00:00:00+00:00,1213260.5919759083,5361751.85158731,1226288.0167795203
2022-03-25 00:00:00+00:00,1213249.7707980098,5356884.427697375,1226289.3218052539
2022-03-28 00:00:00+00:00,1213269.379521783,5365704.536879633,1226286.888642835
2022-03-29 00:00:00+00:00,1213514.2656609921,5475855.636463216,1226491.082686445
2022-03-30 00:00:00+00:00,1213391.8426958565,5420789.129769461,1226392.2310479204
2022-03-31 00:00:00+00:00,1213206.8302927867,5337569.558010364,1226392.2310479204
2022-04-01 00:00:00+00:00,1213290.2113457106,5375074.803075037,1226693.8839190574
2022-04-04 00:00:00+00:00,1213422.0190244794,5434362.604323557,1229029.2238486784
2022-04-05 00:00:00+00:00,1213194.9026625445,5332204.445918453,1225042.225270735
2022-04-06 00:00:00+00:00,1213020.8773506982,5253926.926753239,1221931.8119727913
2022-04-07 00:00:00+00:00,1213017.1593189375,5252254.536114683,1222055.2409328087
2022-04-08 00:00:00+00:00,1212984.8182225951,5237707.337423257,1221069.4251578916
2022-04-11 00:00:00+00:00,1212833.902258297,5169824.526800186,1218773.240955812
2022-04-12 00:00:00+00:00,1212818.7295500736,5162999.761217833,1218534.1160976966
2022-04-13 00:00:00+00:00,1212994.9121954332,5242247.660574527,1221555.7842059704
2022-04-14 00:00:00+00:00,1212860.2788924477,5181688.878389819,1219380.0381965586
2022-04-18 00:00:00+00:00,1212811.216528657,5159620.363866385,1219004.1412811796
2022-04-19 00:00:00+00:00,1212989.1020320714,5239634.217914501,1221639.4020772995
2022-04-20 00:00:00+00:00,1212883.7614528018,5192251.460054919,1219815.6038123583
2022-04-21 00:00:00+00:00,1212614.368522212,5071077.074194039,1215535.1876489394
2022-04-22 00:00:00+00:00,1212356.3160048954,4955003.667081218,1211696.7322163098
2022-04-25 00:00:00+00:00,1212417.6059286718,4982572.203704595,1212758.0419867155
2022-04-26 00:00:00+00:00,1212066.714396884,4824739.309667413,1208378.985641987
2022-04-27 00:00:00+00:00,1212021.2027223078,4804267.914207263,1208111.0421462955
2022-04-28 00:00:00+00:00,1212344.4649109773,4949672.981438672,1212273.0151565606
2022-04-29 00:00:00+00:00,1212050.885076727,4817619.196513654,1207446.8871166336
2022-05-02 00:00:00+00:00,1212199.6033017987,4884513.452238651,1209376.8656885754
2022-05-03 00:00:00+00:00,1212296.2333583096,4927978.170216896,1210346.1132798465
2022-05-04 00:00:00+00:00,1212602.430659075,5065707.359291205,1214791.3841912046
2022-05-05 00:00:00+00:00,1212185.908927485,4878353.649182333,1208399.4461143394
2022-05-06 00:00:00+00:00,1212046.460075541,4815628.807233654,1206641.5065815302
2022-05-09 00:00:00+00:00,1211622.2408120122,4624812.705950334,1199641.8989101998
2022-05-10 00:00:00+00:00,1211656.9872446,4640441.837793038,1199916.3794288014
2022-05-11 00:00:00+00:00,1211449.7672416498,4547233.168431955,1196778.4447635976
2022-05-12 00:00:00+00:00,1211515.6967076897,4576888.596063372,1197476.6369245509
2022-05-13 00:00:00+00:00,1211814.0466884982,4711088.018508909,1202393.9160208364
2022-05-16 00:00:00+00:00,1211814.0466884982,4711088.018508909,1201322.4184245262
2022-05-17 00:00:00+00:00,1216416.3558533571,4841807.269062367,1204855.3296489303
2022-05-18 00:00:00+00:00,1209156.75830697,4635613.13551103,1198955.1547872268
2022-05-19 00:00:00+00:00,1210406.5503577262,4671110.942018681,1199717.3416291005
2022-05-20 00:00:00+00:00,1209728.3051791014,4651846.764349288,1199309.9006775594
2022-05-23 00:00:00+00:00,1211851.3703063847,4712148.1201194925,1201224.3116750591
2022-05-24 00:00:00+00:00,1207831.758708415,4597979.211256401,1198324.2026125952
2022-05-25 00:00:00+00:00,1211143.1177585854,4692031.644034442,1200781.9108972545
2022-05-26 00:00:00+00:00,1215893.7743932789,4826964.403368739,1204505.3113886493
2022-05-27 00:00:00+00:00,1220723.1761696516,4964133.7586239735,1208208.7598564955
2022-05-31 00:00:00+00:00,1219187.3804832418,4920512.599345144,1207002.6427472213
2022-06-01 00:00:00+00:00,1217524.231563985,4873274.229975261,1205824.2922465226
2022-06-02 00:00:00+00:00,1222947.8832171322,5027322.046835502,1209842.2558648826
2022-06-03 00:00:00+00:00,1219604.0453366484,4932347.118804452,1207395.2484760564
2022-06-06 00:00:00+00:00,1220050.8758308708,4945038.432064147,1207795.6562188072
2022-06-07 00:00:00+00:00,1222383.1305014875,5011281.392222206,1209673.634678027
2022-06-08 00:00:00+00:00,1221069.9601480623,4973983.45366574,1208600.9663796038
2022-06-09 00:00:00+00:00,1215993.8567595854,4829807.039847207,1204601.8770243847
2022-06-10 00:00:00+00:00,1210757.9050112055,4681090.457808704,1200488.644786872
2022-06-13 00:00:00+00:00,1202607.4310981496,4449592.789267609,1193975.0284306407
2022-06-14 00:00:00+00:00,1202911.732865293,4458235.863324175,1194143.476139336
2022-06-15 00:00:00+00:00,1206255.0904454556,4553197.149399458,1196615.529789027
2022-06-16 00:00:00+00:00,1199831.027169519,4370734.670922283,1191396.5605251328
2022-06-17 00:00:00+00:00,1201122.3849619834,4407413.067957455,1192037.2111221433
2022-06-21 00:00:00+00:00,1204298.1146802085,4497613.224847483,1194642.2669163987
2022-06-22 00:00:00+00:00,1203511.4013200472,4475268.228638645,1193839.762241613
2022-06-23 00:00:00+00:00,1205118.3690481763,4520910.885305122,1194792.7778873253
2022-06-24 00:00:00+00:00,1209996.9676315493,4659477.576008791,1198765.5544923355
2022-06-27 00:00:00+00:00,1209324.9380403787,4640389.939485296,1198494.1530989266
2022-06-28 00:00:00+00:00,1205610.5538113336,4534890.394518669,1195778.758862061
2022-06-29 00:00:00+00:00,1204325.0737191625,4498378.941630406,1194731.467824183
2022-06-30 00:00:00+00:00,1202343.2947281995,4442090.531794898,1194731.467824183
2022-07-01 00:00:00+00:00,1203501.2856003554,4474980.912152604,1195366.7832761712
2022-07-05 00:00:00+00:00,1204939.9082230437,4515842.067787902,1195819.33321481
2022-07-06 00:00:00+00:00,1204377.936300784,4499880.395966552,1195326.6912787736
2022-07-07 00:00:00+00:00,1208656.825524811,4621413.5595438415,1197533.441315296
2022-07-08 00:00:00+00:00,1208436.04081376,4615142.617951607,1197498.2134970261
2022-07-11 00:00:00+00:00,1205027.2158802962,4518321.864584429,1195651.1689743092
2022-07-12 00:00:00+00:00,1203931.040959566,4487187.240859568,1195232.744702017
2022-07-13 00:00:00+00:00,1203768.4539659207,4482569.287306748,1195296.792998231
2022-07-14 00:00:00+00:00,1202428.7108336084,4444516.602900577,1194587.521377044
2022-07-15 00:00:00+00:00,1205755.2607308552,4539000.500857068,1195838.3557024794
2022-07-18 00:00:00+00:00,1206099.989343809,4548791.817414798,1195864.331626794
2022-07-19 00:00:00+00:00,1211007.0020185304,4688165.552711339,1198221.856243763
2022-07-20 00:00:00+00:00,1213918.3808083218,4770857.358030419,1199001.528548175
2022-07-21 00:00:00+00:00,1215101.3798756588,4804458.045413283,1199900.390447735
2022-07-22 00:00:00+00:00,1211610.3466459906,4705302.332250019,1198711.2251095271
2022-07-25 00:00:00+00:00,1211539.5098705166,4703290.357419581,1198681.0048031327
2022-07-26 00:00:00+00:00,1208356.2461054325,4612876.211220321,1197385.6671850807
2022-07-27 00:00:00+00:00,1213793.6397489854,4767314.341426014,1199805.650950038
2022-07-28 00:00:00+00:00,1215384.515882241,4812499.949001105,1200945.0900362968
2022-07-29 00:00:00+00:00,1217345.9156925362,4868209.529573216,1201808.5139000718
2022-08-01 00:00:00+00:00,1217678.6613313167,4877660.494071304,1201606.3674616572
2022-08-02 00:00:00+00:00,1218057.6276744637,4888424.2638630895,1201489.241511132
2022-08-03 00:00:00+00:00,1221412.9671864447,4983725.8723920295,1202998.0109968283
2022-08-04 00:00:00+00:00,1222205.282565205,5006229.982568794,1203172.5195640335
2022-08-05 00:00:00+00:00,1222403.0306593506,5011846.615815094,1202880.0021545857
2022-08-08 00:00:00+00:00,1222621.3508379743,5018047.557365979,1203451.8011377624
2022-08-09 00:00:00+00:00,1219782.9093238055,4937427.3873206815,1202213.3948375096
2022-08-10 00:00:00+00:00,1224822.30249724,5080561.121991402,1204411.6132778241
2022-08-11 00:00:00+00:00,1224365.5157482375,5067587.021522819,1204322.4964595377
2022-08-12 00:00:00+00:00,1227701.2768180622,5162332.544140543,1206008.0069616565
2022-08-15 00:00:00+00:00,1227701.2768180622,5162332.544140543,1206075.207445409
2022-08-16 00:00:00+00:00,1227738.5686240825,5164426.140969835,1206100.4514826182
2022-08-17 00:00:00+00:00,1226574.9273428326,5099098.232326007,1204698.8584378753
2022-08-18 00:00:00+00:00,1226745.4458270492,5108671.299334268,1204882.7394854734
2022-08-19 00:00:00+00:00,1225195.5024544534,5021656.030385341,1202928.469445224
2022-08-22 00:00:00+00:00,1223786.7628429974,4942568.072504308,1201223.4422383308
2022-08-23 00:00:00+00:00,1224032.0368287642,4956337.983208803,1201498.7314027245
2022-08-24 00:00:00+00:00,1224408.6459029724,4977481.168476237,1201971.041541575
2022-08-25 00:00:00+00:00,1225625.1251931477,5045775.452304256,1203299.0134342653
2022-08-26 00:00:00+00:00,1223344.9349254328,4917763.440441106,1200562.7335916539
2022-08-29 00:00:00+00:00,1222901.483329253,4892867.65354355,1200034.982190614
2022-08-30 00:00:00+00:00,1221842.976008822,4833442.063679929,1198822.6476594359
2022-08-31 00:00:00+00:00,1221391.2178867573,4808079.940658951,1198281.5497291926
2022-09-01 00:00:00+00:00,1220833.9299793523,4776793.276899353,1197649.669042597
2022-09-02 00:00:00+00:00,1220288.8605351704,4746192.569080005,1196997.4015511228
2022-09-06 00:00:00+00:00,1219585.9078069504,4706728.1461946685,1196201.4856398224
2022-09-07 00:00:00+00:00,1220806.2342442854,4775238.412458363,1197682.0642287678
2022-09-08 00:00:00+00:00,1221230.009430824,4799029.547336274,1198282.6950348425
2022-09-09 00:00:00+00:00,1222897.8464829717,4892663.477595651,1200246.5879889983
2022-09-12 00:00:00+00:00,1223771.5471677256,4941713.850279526,1201228.6478043708
2022-09-13 00:00:00+00:00,1220847.4629157237,4777553.028590176,1197756.666515008
2022-09-14 00:00:00+00:00,1221199.767966998,4797331.763304441,1198177.267298975
2022-09-15 00:00:00+00:00,1220474.24731977,4756600.356362258,1197346.5876289092
2022-09-16 00:00:00+00:00,1219348.2692678587,4693386.896599809,1196077.8703007523
2022-09-19 00:00:00+00:00,1219884.3356559502,4723482.16443927,1196689.8680817804
2022-09-20 00:00:00+00:00,1218894.8905436194,4667933.791458729,1195533.2667196356
2022-09-21 00:00:00+00:00,1217750.721914034,4603699.095671385,1194254.6810617459
2022-09-22 00:00:00+00:00,1216788.4455084861,4549675.999271585,1193061.1881528122
2022-09-23 00:00:00+00:00,1215203.8072805807,4460712.928732423,1191268.437151983
2022-09-26 00:00:00+00:00,1214327.750767812,4411530.297662893,1190321.7900824507
2022-09-27 00:00:00+00:00,1214478.718038608,4420005.741284303,1190569.597244938
2022-09-28 00:00:00+00:00,1216160.7669346242,4514437.53773566,1192521.330581561
2022-09-29 00:00:00+00:00,1214532.6737111998,4423034.86315088,1190588.1636470025
2022-09-30 00:00:00+00:00,1213900.9294122837,4387568.148012079,1190588.1636470025
2022-10-03 00:00:00+00:00,1215348.7027019262,4468847.493053137,1192538.486229299
2022-10-04 00:00:00+00:00,1217731.236570745,4602605.170295244,1195213.3919995124
2022-10-05 00:00:00+00:00,1217330.108234662,4580085.450759406,1194773.2917774515
2022-10-06 00:00:00+00:00,1216769.9975039773,4548640.3110636845,1194266.0745289694
2022-10-07 00:00:00+00:00,1214931.6526277894,4445433.912268313,1192377.1765427133
2022-10-10 00:00:00+00:00,1214107.7889657966,4399181.436601736,1191454.6070412402
2022-10-11 00:00:00+00:00,1213575.6249159724,4369305.249678299,1190970.501092721
2022-10-12 00:00:00+00:00,1213506.8199039446,4365442.4720230065,1190866.6398106783
2022-10-13 00:00:00+00:00,1214545.3841397983,4423748.438486935,1191881.2580456375
2022-10-14 00:00:00+00:00,1212858.308653245,4329034.4445468,1190098.3862953049
2022-10-17 00:00:00+00:00,1214474.4063659846,4419763.679955114,1191751.9280468314
2022-10-18 00:00:00+00:00,1215141.6091666764,4457221.068510179,1192445.3477288487
2022-10-19 00:00:00+00:00,1214141.1103555663,4401052.130553413,1191133.5920092643
2022-10-20 00:00:00+00:00,1213669.864024427,4374595.921268424,1190731.8013081057
2022-10-21 00:00:00+00:00,1214986.0854762741,4448489.823235324,1192110.5527863486
2022-10-24 00:00:00+00:00,1214716.8407859528,4433374.174782848,1191675.723595906
2022-10-25 00:00:00+00:00,1216329.1293120964,4523889.55889699,1193359.8593620693
2022-10-26 00:00:00+00:00,1216404.050184945,4528095.68669241,1193857.8163939992
2022-10-27 00:00:00+00:00,1216119.2082981109,4512104.397056265,1193701.2350186142
2022-10-28 00:00:00+00:00,1217073.2645497615,4565666.006336721,1194510.5116515593
2022-10-31 00:00:00+00:00,1216693.8722838948,4544366.570089407,1194342.7474918766
2022-11-01 00:00:00+00:00,1216877.085957827,4554652.356908594,1194821.7749563216
2022-11-02 00:00:00+00:00,1215149.228633632,4457648.832503445,1193090.868966679
