date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-03 00:00:00+00:00,2109983.8542020386,2369889.1128718075,2484013.1086323736
2022-05-04 00:00:00+00:00,2153787.5776417656,2420722.4002420963,2545987.3386162044
2022-05-05 00:00:00+00:00,2066077.1945991968,2318936.3702783207,2439639.238093992
2022-05-06 00:00:00+00:00,2011288.6151407966,2255355.391641859,2378137.2605666583
2022-05-09 00:00:00+00:00,1918182.6645427695,2147307.920537131,2259076.396567944
2022-05-10 00:00:00+00:00,1947763.4798535542,2181635.826186741,2297143.8669903823
2022-05-11 00:00:00+00:00,1884913.2954658163,2108699.5268638395,2225825.7377586337
2022-05-12 00:00:00+00:00,1899390.9827791487,2125500.5743973544,2238218.4807451563
2022-05-13 00:00:00+00:00,1982361.473181542,2221786.0599835753,2339817.2344322414
2022-05-16 00:00:00+00:00,1982361.473181542,2221786.0599835753,2299014.7309945165
2022-05-17 00:00:00+00:00,2032369.714428978,2282776.240377412,2355602.0328907017
2022-05-18 00:00:00+00:00,1945388.965531067,2176694.294007291,2263535.656118848
2022-05-19 00:00:00+00:00,1963954.1728444628,2199336.4688738394,2279229.7765474287
2022-05-20 00:00:00+00:00,1970957.5075532286,2207877.7540018773,2284834.048653422
2022-05-23 00:00:00+00:00,1984089.6423304477,2223893.739548256,2302073.3987142686
2022-05-24 00:00:00+00:00,1927403.9058426237,2154759.668684944,2244314.321178547
2022-05-25 00:00:00+00:00,1967955.9391264825,2204217.0333837317,2285975.0361174345
2022-05-26 00:00:00+00:00,2018683.4689145256,2266084.4599424507,2341011.8001691904
2022-05-27 00:00:00+00:00,2080758.6885450676,2341791.558388906,2405747.983244795
2022-05-31 00:00:00+00:00,2059920.7718602084,2316377.581293552,2385366.288558392
2022-06-01 00:00:00+00:00,2054206.164690982,2309408.0316066016,2380517.7233448923
2022-06-02 00:00:00+00:00,2133995.1892175064,2406718.9323287983,2463963.985731204
2022-06-03 00:00:00+00:00,2085739.5473305774,2347866.2266489114,2413137.564830415
2022-06-06 00:00:00+00:00,2081527.44773009,2342729.1390796956,2409166.675581176
2022-06-07 00:00:00+00:00,2111598.062590626,2379403.3387545682,2439121.688956891
2022-06-08 00:00:00+00:00,2112655.374089916,2380692.8385943063,2433855.4087123265
2022-06-09 00:00:00+00:00,2048344.9078036845,2302259.6275441167,2368091.953368769
2022-06-10 00:00:00+00:00,1972976.203497381,2210339.760797616,2288631.826963817
2022-06-13 00:00:00+00:00,1870253.019390925,2085058.299722374,2179813.010373532
2022-06-14 00:00:00+00:00,1863230.7522752972,2076493.92458195,2171465.890000638
2022-06-15 00:00:00+00:00,1911967.6652263561,2135933.589696671,2219803.9624543656
2022-06-16 00:00:00+00:00,1833822.9746140973,2040628.1228701097,2132365.7406942532
2022-06-17 00:00:00+00:00,1865317.5445617484,2079038.9818529184,2163126.750009969
2022-06-21 00:00:00+00:00,1881904.5905160187,2099268.586008487,2183661.850341565
2022-06-22 00:00:00+00:00,1896201.5202005736,2116705.1584371105,2194264.222689566
2022-06-23 00:00:00+00:00,1934220.5776506064,2163073.2992563,2228141.892841011
2022-06-24 00:00:00+00:00,2001733.4184909146,2245412.134597002,2301032.6572041
2022-06-27 00:00:00+00:00,1985221.442884038,2225274.086431318,2284703.4141535773
2022-06-28 00:00:00+00:00,1938942.560795447,2168832.242115248,2239406.976989306
2022-06-29 00:00:00+00:00,1926583.2643431204,2153758.812189197,2224325.137819065
2022-06-30 00:00:00+00:00,1899177.4045799796,2120334.5547246765,2224325.137819065
2022-07-01 00:00:00+00:00,1918016.082740311,2143310.2553436006,2239881.4111961825
2022-07-05 00:00:00+00:00,1959078.9565136102,2193390.6424248256,2282909.8603507327
2022-07-06 00:00:00+00:00,1960458.0113530331,2195072.541274522,2290665.073904165
2022-07-07 00:00:00+00:00,2008955.4431654788,2254220.1345730657,2342837.162789815
2022-07-08 00:00:00+00:00,2003023.3285472044,2246985.312238577,2338613.830515465
2022-07-11 00:00:00+00:00,1947122.7369138747,2178808.8060709313,2270623.802678485
2022-07-12 00:00:00+00:00,1928060.799132213,2155560.817440272,2258817.2909807763
2022-07-13 00:00:00+00:00,1937920.1803528517,2167585.344282619,2277601.683934872
2022-07-14 00:00:00+00:00,1928131.158782041,2155646.6282512187,2276006.53856448
2022-07-15 00:00:00+00:00,1977553.0938493842,2215921.748111073,2323706.8044108488
2022-07-18 00:00:00+00:00,1968245.605252749,2204570.310940676,2304944.087523163
2022-07-19 00:00:00+00:00,2035742.5796912895,2286889.7955767363,2380148.800551622
2022-07-20 00:00:00+00:00,2094854.1333411045,2358982.3993262635,2437183.0934392367
2022-07-21 00:00:00+00:00,2118779.7017382747,2388162.0844375305,2461258.2847002456
2022-07-22 00:00:00+00:00,2072115.4124375847,2331250.196488559,2405558.6739019942
2022-07-25 00:00:00+00:00,2063694.897187854,2320980.514306595,2402565.005116729
2022-07-26 00:00:00+00:00,2017865.139116099,2265086.422803317,2358762.800788981
2022-07-27 00:00:00+00:00,2087067.8626994952,2349486.2435091194,2428710.89698173
2022-07-28 00:00:00+00:00,2098150.862871888,2363003.099190458,2434824.567964377
2022-07-29 00:00:00+00:00,2106996.8094547978,2373791.6385269333,2440986.01868267
2022-08-01 00:00:00+00:00,2113392.1251401952,2381591.3820811603,2450094.2644938147
2022-08-02 00:00:00+00:00,2119111.5044568,2388566.751891399,2457096.764905735
2022-08-03 00:00:00+00:00,2174478.1326238844,2456092.0348342787,2517098.2476925123
2022-08-04 00:00:00+00:00,2198240.7158076884,2485072.942757692,2541126.395178576
2022-08-05 00:00:00+00:00,2179158.19276101,2461799.8482845654,2516679.5383846313
2022-08-08 00:00:00+00:00,2188477.9916603602,2473166.2991320007,2520076.1314300587
2022-08-09 00:00:00+00:00,2145012.0870619738,2420155.1694399957,2477268.164223915
2022-08-10 00:00:00+00:00,2231313.3425488835,2525408.4038882493,2570016.127923183
2022-08-11 00:00:00+00:00,2219583.8303372664,2511103.060451383,2542030.8687128476
2022-08-12 00:00:00+00:00,2270938.190662045,2573734.971154279,2598035.2118813116
2022-08-15 00:00:00+00:00,2270938.190662045,2573734.971154279,2610216.0718104932
2022-08-16 00:00:00+00:00,2245079.808409616,2539844.2689038278,2579132.3311392544
2022-08-17 00:00:00+00:00,2204361.2590620257,2486477.425667537,2532390.128866165
2022-08-18 00:00:00+00:00,2211882.7290069745,2496335.269669593,2541095.219105608
2022-08-19 00:00:00+00:00,2170304.495750253,2441841.7012147843,2490897.776823027
2022-08-22 00:00:00+00:00,2119590.873241044,2375375.0420199726,2428693.647478332
2022-08-23 00:00:00+00:00,2130503.2122328524,2389677.0516359303,2440974.9255078137
2022-08-24 00:00:00+00:00,2147626.455567393,2412119.2421700433,2462354.140487171
2022-08-25 00:00:00+00:00,2185014.6765047577,2461121.266004821,2507143.9362385273
2022-08-26 00:00:00+00:00,2114435.584927539,2368618.380309945,2422403.9269974628
2022-08-29 00:00:00+00:00,2089893.0914276263,2336452.317809611,2393000.7520236215
2022-08-30 00:00:00+00:00,2071967.9814492152,2312959.178944443,2368925.075065238
2022-08-31 00:00:00+00:00,2059057.9514631312,2296038.9409329696,2354255.7323993556
2022-09-01 00:00:00+00:00,2047600.225215232,2281022.131878789,2341481.5195205086
2022-09-02 00:00:00+00:00,2033879.9266924174,2263039.9337859317,2324930.424429992
2022-09-06 00:00:00+00:00,2015145.8029411333,2238486.4793671723,2302028.7680821894
2022-09-07 00:00:00+00:00,2047976.502691791,2281515.29141975,2342112.570454972
2022-09-08 00:00:00+00:00,2071293.9936774648,2312075.832156935,2370026.7747500474
2022-09-09 00:00:00+00:00,2113543.495328667,2367449.183309106,2418479.5234537846
2022-09-12 00:00:00+00:00,2144033.622939888,2407410.3775695506,2454377.0854311734
2022-09-13 00:00:00+00:00,2032027.260126485,2260611.7783683785,2320773.668018069
2022-09-14 00:00:00+00:00,2041372.4524702288,2272859.84277176,2331784.214237408
2022-09-15 00:00:00+00:00,2029702.6788227696,2257565.1186024225,2319297.036264033
2022-09-16 00:00:00+00:00,2003724.4262314232,2223517.311010839,2289874.7803292116
2022-09-19 00:00:00+00:00,2019933.1899357785,2244760.959557361,2310224.1295575267
2022-09-20 00:00:00+00:00,2001696.291854821,2220859.1826867103,2288861.6251680027
2022-09-21 00:00:00+00:00,1970196.43657237,2179574.6117538335,2250369.5562000396
2022-09-22 00:00:00+00:00,1936428.769744977,2135317.785051842,2210750.1072252374
2022-09-23 00:00:00+00:00,1910560.9596310847,2101414.726388581,2177621.452831015
2022-09-26 00:00:00+00:00,1894671.6735357163,2080589.7939247661,2158457.508084776
2022-09-27 00:00:00+00:00,1911827.1125920794,2103074.1810515104,2177885.876932757
2022-09-28 00:00:00+00:00,1957066.0195364088,2162365.528453652,2235153.7510382263
2022-09-29 00:00:00+00:00,1925971.422381539,2121612.099894739,2197434.091205882
2022-09-30 00:00:00+00:00,1912251.8355964362,2103630.834624772,2197434.091205882
2022-10-03 00:00:00+00:00,1943359.8544165413,2144401.853984832,2235179.0820669704
2022-10-04 00:00:00+00:00,1996550.6752548893,2214115.1969887307,2310564.3239575513
2022-10-05 00:00:00+00:00,1994333.5504279821,2211209.3726170715,2309656.978136857
2022-10-06 00:00:00+00:00,1995735.5141386334,2213046.824558953,2309219.6228521634
2022-10-07 00:00:00+00:00,1942412.472329984,2143160.1891389997,2244287.9515932323
2022-10-10 00:00:00+00:00,1901765.7418564344,2089887.473681172,2187845.6326700468
2022-10-11 00:00:00+00:00,1866170.4899064128,2043235.3639864654,2153736.8049674314
2022-10-12 00:00:00+00:00,1856053.690900729,2029976.010811072,2139054.2091578552
2022-10-13 00:00:00+00:00,1888207.3263246354,2072117.4438591038,2164371.507928162
2022-10-14 00:00:00+00:00,1851028.460201861,2023389.8061640598,2108301.351625751
2022-10-17 00:00:00+00:00,1896358.4239716018,2082800.495129326,2166110.5215476574
2022-10-18 00:00:00+00:00,1911498.5537154486,2102643.562811323,2192742.0365102133
2022-10-19 00:00:00+00:00,1920715.4971749405,2114723.5407231487,2175472.3775813524
2022-10-20 00:00:00+00:00,1916127.1857170071,2108709.974370267,2178768.597098154
2022-10-21 00:00:00+00:00,1965816.3448712646,2173833.943902971,2225994.0234576305
2022-10-24 00:00:00+00:00,1964795.1531098185,2172495.542080695,2231133.10117001
2022-10-25 00:00:00+00:00,2004097.6399275,2224006.455077396,2275430.8451232035
2022-10-26 00:00:00+00:00,2011239.6528607234,2233366.9723528335,2262555.407087613
2022-10-27 00:00:00+00:00,2004082.32746746,2223986.3861489194,2252382.6697002314
2022-10-28 00:00:00+00:00,2034954.8154837224,2264448.712402584,2277499.078793251
2022-10-31 00:00:00+00:00,2018894.6710863602,2243399.8483801987,2259259.487511863
2022-11-01 00:00:00+00:00,2021259.9855192432,2246499.894098101,2256894.3924701093
2022-11-02 00:00:00+00:00,1951559.9941330454,2155149.181131256,2177177.51446818
2022-11-03 00:00:00+00:00,1923124.4411289394,2117880.7684834166,2145999.4063155362
2022-11-04 00:00:00+00:00,1889915.75006537,2074356.5506891306,2106864.6072581317
2022-11-07 00:00:00+00:00,1895909.348712061,2082211.9248250984,2116492.7981321057
2022-11-08 00:00:00+00:00,1922355.6769032793,2116873.2050860506,2141584.4734948017
2022-11-09 00:00:00+00:00,1864581.0068276506,2041152.1440375685,2077642.4268135077
2022-11-10 00:00:00+00:00,1997998.97685491,2216013.380634405,2242138.1279482692
2022-11-11 00:00:00+00:00,2047255.4883729331,2280570.310354803,2299522.8978126133
2022-11-14 00:00:00+00:00,2047255.4883729331,2280570.310354803,2273460.5206057644
2022-11-15 00:00:00+00:00,2083653.3922304735,2331180.638275137,2311814.0826140754
2022-11-16 00:00:00+00:00,2030508.1374933855,2257283.5594713395,2251657.5019503757
2022-11-17 00:00:00+00:00,2008979.7951005653,2227348.965645653,2228519.1838565986
2022-11-18 00:00:00+00:00,2013049.6897698534,2233008.0471306774,2235059.1938976245
2022-11-21 00:00:00+00:00,1982162.2206720267,2190059.8337998055,2206147.475634656
2022-11-22 00:00:00+00:00,2004331.5306475228,2220885.676189489,2232320.71215847
2022-11-23 00:00:00+00:00,2029893.152706266,2256428.439301125,2256974.871179914
2022-11-25 00:00:00+00:00,2020474.0444756162,2243331.4170622583,2245282.8474661764
2022-11-28 00:00:00+00:00,1984439.30587203,2193226.0608750177,2202142.9726187596
2022-11-29 00:00:00+00:00,1974015.4623696958,2178731.980668965,2192321.797005101
2022-11-30 00:00:00+00:00,2019582.5518501496,2242091.8200159557,2250286.068637736
2022-12-01 00:00:00+00:00,2020161.7108013665,2242897.1253036945,2247092.9264486125
2022-12-02 00:00:00+00:00,2007495.1819345579,2225284.6500888956,2234012.5971550792
2022-12-05 00:00:00+00:00,1962210.5738026176,2162317.593626755,2186593.3636245546
2022-12-06 00:00:00+00:00,1927875.6969020653,2114575.850425209,2147054.175721436
2022-12-07 00:00:00+00:00,1929201.031073446,2116418.6927295383,2149752.4912370676
2022-12-08 00:00:00+00:00,1960604.788945415,2160084.7920206347,2186447.4726478993
2022-12-09 00:00:00+00:00,1945311.6048517076,2138820.0218031527,2167776.7962717414
2022-12-12 00:00:00+00:00,1976547.750975777,2182253.061367576,2199915.5699039185
2022-12-13 00:00:00+00:00,2003021.365844034,2219063.926492205,2228010.189916677
2022-12-14 00:00:00+00:00,1995826.5008359016,2209059.655948788,2217095.3712411243
2022-12-15 00:00:00+00:00,1942142.432314313,2134413.37075035,2157621.5286241947
2022-12-16 00:00:00+00:00,1929212.5095288171,2116434.653219808,2142772.0762336245
2022-12-19 00:00:00+00:00,1897406.8637696533,2072209.73939264,2109397.4041104065
2022-12-20 00:00:00+00:00,1902855.7661677748,2079786.2948518277,2114327.3974441458
2022-12-21 00:00:00+00:00,1920130.855949865,2103806.8527978775,2138181.437758629
2022-12-22 00:00:00+00:00,1874734.3017997632,2040684.1383420588,2085479.2858368102
2022-12-23 00:00:00+00:00,1869194.8526455462,2032981.6800002204,2078751.7974589546
2022-12-27 00:00:00+00:00,1851083.5869840214,2007798.4414881996,2057343.1622227903
2022-12-28 00:00:00+00:00,1839343.871019295,1991474.6752352887,2042761.3067595006
2022-12-29 00:00:00+00:00,1881792.2710366552,2050498.058916409,2089288.042893742
2022-12-30 00:00:00+00:00,1892126.7802177093,2064867.9220985302,2100865.5171223404
2023-01-03 00:00:00+00:00,1894225.9239843097,2067786.726291084,2100865.5171223404
2023-01-04 00:00:00+00:00,1922553.1072425013,2107174.9295065133,2128079.590312663
2023-01-05 00:00:00+00:00,1890281.1926073064,2062301.6810717448,2105252.456188758
2023-01-06 00:00:00+00:00,1923256.9519098268,2108153.6070028264,2152032.0628945567
2023-01-09 00:00:00+00:00,1927366.9341008822,2113868.429132424,2164225.316302654
2023-01-10 00:00:00+00:00,1947447.128894672,2141789.4118130617,2189983.860204646
2023-01-11 00:00:00+00:00,1979562.0766298189,2186444.401902098,2222246.486301351
2023-01-12 00:00:00+00:00,2003049.3992960649,2219102.9062698744,2251334.947700478
2023-01-13 00:00:00+00:00,2023511.6131101775,2247555.07634982,2274378.256284126
2023-01-17 00:00:00+00:00,2030494.6417592952,2257264.7940080725,2282264.2036373215
2023-01-18 00:00:00+00:00,2012615.91501594,2232404.8947451706,2268338.326638191
2023-01-19 00:00:00+00:00,1978599.483828249,2185105.9419311094,2226308.78761994
2023-01-20 00:00:00+00:00,2028328.3631848297,2254252.640631065,2285078.6363292867
2023-01-23 00:00:00+00:00,2072345.1121165068,2315456.7722244198,2340958.4328594333
2023-01-24 00:00:00+00:00,2067884.179309038,2309253.9624939417,2340131.8035058295
2023-01-25 00:00:00+00:00,2069014.8599061184,2310826.144123284,2348035.025873106
2023-01-26 00:00:00+00:00,2101489.386218198,2355981.1187653574,2375376.085581722
2023-01-27 00:00:00+00:00,2113511.952719586,2372698.1812495263,2390564.3013104154
2023-01-30 00:00:00+00:00,2080279.448478933,2326489.258235271,2348746.2452480113
2023-01-31 00:00:00+00:00,2110462.003318017,2368457.306831098,2379114.9769536937
2023-02-01 00:00:00+00:00,2159675.159557336,2436886.906101843,2439757.373176145
2023-02-02 00:00:00+00:00,2202324.683947722,2496189.947933373,2480645.420768999
2023-02-03 00:00:00+00:00,2154727.547120194,2430007.381147699,2430751.1666659606
2023-02-06 00:00:00+00:00,2133139.5079763127,2399989.7805598974,2418290.7301897896
2023-02-07 00:00:00+00:00,2174522.198509007,2457531.323234518,2466732.0405806927
2023-02-08 00:00:00+00:00,2151459.284459926,2425462.947885461,2446457.0052037416
2023-02-09 00:00:00+00:00,2138812.6800209847,2407878.177063529,2439026.6867489917
2023-02-10 00:00:00+00:00,2108528.170927304,2365768.363758442,2400275.76271832
2023-02-13 00:00:00+00:00,2108528.170927304,2365768.363758442,2423566.231446413
2023-02-14 00:00:00+00:00,2137293.9482189883,2409101.912134493,2462810.3191977236
2023-02-15 00:00:00+00:00,2152758.165368841,2432397.6289568087,2479532.909321672
2023-02-16 00:00:00+00:00,2110786.9221120304,2369171.0079053505,2427261.9786364143
2023-02-17 00:00:00+00:00,2095224.0585240931,2345726.68740883,2405981.837126887
2023-02-21 00:00:00+00:00,2054877.857809508,2284948.0745896064,2356479.7892766525
2023-02-22 00:00:00+00:00,2065516.2839069732,2300974.088671027,2368554.6706847297
2023-02-23 00:00:00+00:00,2114316.429752789,2374487.9540995574,2439779.719568491
2023-02-24 00:00:00+00:00,2093592.2057905034,2343268.4201193163,2413930.02797509
2023-02-27 00:00:00+00:00,2102435.497319774,2356590.1947197868,2424799.463179875
2023-02-28 00:00:00+00:00,2104300.0282302164,2359398.9747359506,2425855.9448353807
2023-03-01 00:00:00+00:00,2094418.7945818752,2344513.6159301167,2412577.5597568946
2023-03-02 00:00:00+00:00,2113827.644938402,2373751.63537662,2438013.816098445
2023-03-03 00:00:00+00:00,2134686.388204948,2405173.8128912104,2464003.2385709304
2023-03-06 00:00:00+00:00,2114156.18664773,2374246.559532861,2440559.561235581
2023-03-07 00:00:00+00:00,2098260.618598645,2350301.043997673,2420753.5166045045
2023-03-08 00:00:00+00:00,2114940.8443941865,2375428.5892784847,2444996.48037099
2023-03-09 00:00:00+00:00,2077447.7078887539,2318947.9098915346,2398058.1238747574
2023-03-10 00:00:00+00:00,2041416.8852979569,2264670.0999114597,2354906.7637549825
2023-03-13 00:00:00+00:00,2047282.1323163975,2273505.6673579393,2360933.6108317943
2023-03-14 00:00:00+00:00,2087539.3554052112,2334150.2418644954,2413036.2777367663
2023-03-15 00:00:00+00:00,2079129.9534073267,2321482.09024134,2403273.828321727
2023-03-16 00:00:00+00:00,2129896.0573015297,2397957.5282820486,2468263.4523046664
2023-03-17 00:00:00+00:00,2117223.637956698,2378867.451516433,2454778.3517762423
2023-03-20 00:00:00+00:00,2123533.7305819015,2388373.1464698133,2463523.909436942
2023-03-21 00:00:00+00:00,2141140.6424388858,2414896.676808347,2485065.531401836
2023-03-22 00:00:00+00:00,2122852.0416409876,2387346.231730156,2465725.292441727
2023-03-23 00:00:00+00:00,2141418.6078454917,2415315.4114481886,2491156.4701423375
2023-03-24 00:00:00+00:00,2131363.0183630576,2400167.398277249,2477733.254986654
2023-03-27 00:00:00+00:00,2129721.3772316384,2397694.385479328,2474478.544185723
2023-03-28 00:00:00+00:00,2118949.3135876735,2381467.0561674032,2461659.826714542
2023-03-29 00:00:00+00:00,2154513.3332587373,2435041.6615478178,2505459.4643922136
2023-03-30 00:00:00+00:00,2166627.677347189,2453291.0385863027,2522438.3905833336
2023-03-31 00:00:00+00:00,2186106.939576685,2482635.128391087,2522438.3905833336
2023-04-03 00:00:00+00:00,2186551.260286686,2483304.4651792464,2528297.458275037
2023-04-04 00:00:00+00:00,2167248.627349017,2454226.454538059,2508707.7668567523
2023-04-05 00:00:00+00:00,2140697.2857735553,2414228.7922832686,2475549.920371879
2023-04-06 00:00:00+00:00,2143602.4082543156,2418605.1477101315,2476253.557724285
2023-04-10 00:00:00+00:00,2158272.820667834,2440705.0555127817,2494655.70894004
2023-04-11 00:00:00+00:00,2149968.368300007,2428195.0028634537,2483038.5997303333
2023-04-12 00:00:00+00:00,2127735.9677404147,2394703.5106852353,2456931.9036149494
2023-04-13 00:00:00+00:00,2148163.4979452044,2425476.0971290707,2480148.436896762
2023-04-14 00:00:00+00:00,2147056.5854861094,2423808.6141298153,2481863.3072806927
2023-04-17 00:00:00+00:00,2157602.940341749,2439695.9295913023,2492082.0175357205
2023-04-18 00:00:00+00:00,2167433.4419037583,2454504.864204075,2505784.4355742387
2023-04-19 00:00:00+00:00,2174538.921836211,2465208.7522049397,2514382.8939950448
2023-04-20 00:00:00+00:00,2165203.6530768936,2451145.849739855,2503760.5014796043
2023-04-21 00:00:00+00:00,2173324.2964385673,2463379.007508877,2513777.8550453587
2023-04-24 00:00:00+00:00,2171186.208083404,2460158.133126403,2511168.323009407
2023-04-25 00:00:00+00:00,2133066.755339385,2402733.953942863,2467112.872722314
2023-04-26 00:00:00+00:00,2143599.8654075544,2418601.3170966906,2482404.3192925686
2023-04-27 00:00:00+00:00,2164195.153120824,2449626.618008675,2509896.713711319
2023-04-28 00:00:00+00:00,2171954.3838100163,2461315.3339095744,2515939.9917616234
2023-05-01 00:00:00+00:00,2182807.0798123614,2477664.129996657,2530745.526330719
2023-05-02 00:00:00+00:00,2168368.9829721665,2455914.188684849,2512629.2976225805
2023-05-03 00:00:00+00:00,2162855.10487776,2447607.932930979,2508693.503488588
2023-05-04 00:00:00+00:00,2145811.50732613,2421932.9945652764,2496446.529905431
2023-05-05 00:00:00+00:00,2176715.6613534186,2468487.851747932,2535171.629925047
2023-05-08 00:00:00+00:00,2187091.626781415,2484118.487946742,2544650.425046702
2023-05-09 00:00:00+00:00,2193868.7437803242,2494327.721104063,2548717.800997662
2023-05-10 00:00:00+00:00,2216386.910367284,2528249.6989891543,2573995.9807143845
2023-05-11 00:00:00+00:00,2211137.519805441,2520341.874439524,2570541.3128267014
2023-05-12 00:00:00+00:00,2208193.9075324032,2515907.5369439437,2566061.6294655553
2023-05-15 00:00:00+00:00,2208193.9075324032,2515907.5369439437,2602811.141485846
2023-05-16 00:00:00+00:00,2213070.021298993,2523114.6158854445,2608772.7346288757
2023-05-17 00:00:00+00:00,2247323.6036745533,2573742.6947258846,2647912.2089326233
2023-05-18 00:00:00+00:00,2296640.031859386,2646634.224344464,2705418.8751398087
2023-05-19 00:00:00+00:00,2280046.596626793,2622108.50502032,2685353.8065094072
2023-05-22 00:00:00+00:00,2271080.744104445,2608856.6388827483,2675192.4310809467
2023-05-23 00:00:00+00:00,2248086.0487468923,2574869.6171251433,2646941.04985864
2023-05-24 00:00:00+00:00,2246622.1762298956,2572705.9586677514,2644214.8460698742
2023-05-25 00:00:00+00:00,2384116.9054535395,2775928.322826844,2806996.2606292996
2023-05-26 00:00:00+00:00,2439927.5453182925,2858418.5407616594,2874432.905217783
2023-05-30 00:00:00+00:00,2452704.3983904994,2877303.2085777167,2885552.5068924087
2023-05-31 00:00:00+00:00,2404324.8153093937,2805796.3711426505,2827517.0137670347
2023-06-01 00:00:00+00:00,2446917.7942514913,2868750.3907335564,2877795.914370044
2023-06-02 00:00:00+00:00,2449170.4776069797,2872079.9411809742,2880958.014795264
2023-06-05 00:00:00+00:00,2442690.955148791,2862502.964085124,2871392.8577920925
2023-06-06 00:00:00+00:00,2443463.4289405253,2863644.7093076026,2872963.4311237778
2023-06-07 00:00:00+00:00,2409567.1059506293,2813544.673232022,2832209.0698045706
2023-06-08 00:00:00+00:00,2433555.0243223007,2848999.715838179,2861080.7421469195
2023-06-09 00:00:00+00:00,2431520.1064398126,2845992.030923391,2857584.0277745007
2023-06-12 00:00:00+00:00,2466964.2833775515,2898379.8531594286,2899011.1952091255
2023-06-13 00:00:00+00:00,2502123.5332022593,2950346.5424411343,2939801.599544001
2023-06-14 00:00:00+00:00,2532387.9400871093,2995078.4703611345,2975797.6989271925
2023-06-15 00:00:00+00:00,2540624.8214538065,3007252.8898031726,2988626.35568522
2023-06-16 00:00:00+00:00,2529589.5208756845,2990942.301860239,2975952.2311517196
2023-06-20 00:00:00+00:00,2548596.514443461,3019035.3508826294,3000138.707705065
2023-06-21 00:00:00+00:00,2534953.801207328,2998870.90928515,2986884.383120228
2023-06-22 00:00:00+00:00,2546424.180895931,3015824.560463508,3000869.052215966
2023-06-23 00:00:00+00:00,2524084.6221932117,2982805.8552413373,2974964.0741649065
2023-06-26 00:00:00+00:00,2498277.4583270415,2944661.89959491,2942629.699904272
2023-06-27 00:00:00+00:00,2546971.5742207086,3016633.6283180667,3000999.1457295106
2023-06-28 00:00:00+00:00,2531013.4785058075,2993046.964618513,2982383.482850794
2023-06-29 00:00:00+00:00,2528875.4461959363,2989886.872714526,2978633.5051183696
2023-06-30 00:00:00+00:00,2560556.033710901,3036711.968695245,2978633.5051183696
2023-07-03 00:00:00+00:00,2563765.8279595356,3041456.1649226565,2987391.3537799884
2023-07-05 00:00:00+00:00,2549720.7753935503,3020697.0507128634,2964250.909460316
2023-07-06 00:00:00+00:00,2531562.6088625644,2993858.599871455,2940802.5793729867
2023-07-07 00:00:00+00:00,2539448.9147685478,3005514.8556402777,2946972.1485970216
2023-07-10 00:00:00+00:00,2537515.1205448373,3002656.6352840597,2948390.7330340687
2023-07-11 00:00:00+00:00,2543617.109601025,3011675.6038588793,2958912.975721033
2023-07-12 00:00:00+00:00,2574743.6531459945,3057681.80208209,2987018.8675099206
2023-07-13 00:00:00+00:00,2624655.3876921814,3131453.2168194405,3043382.925308033
2023-07-14 00:00:00+00:00,2617934.7607521703,3121519.878260995,3035286.6167465835
2023-07-17 00:00:00+00:00,2639081.7607940943,3152775.93707618,3054546.617173921
2023-07-18 00:00:00+00:00,2655815.5011975854,3177509.032702636,3066903.37552948
2023-07-19 00:00:00+00:00,2647455.6905396907,3165152.9191598655,3059135.3864103495
2023-07-20 00:00:00+00:00,2590667.5347334994,3081217.896018742,2990000.7924717846
2023-07-21 00:00:00+00:00,2580470.5822558533,3066146.4179960866,2990757.4171240972
2023-07-24 00:00:00+00:00,2581138.6713647493,3067133.8787441845,2986544.0088536516
2023-07-25 00:00:00+00:00,2607977.709264757,3106802.982895249,3012730.9383664015
2023-07-26 00:00:00+00:00,2602186.0717677977,3098242.725559347,3006715.67833356
2023-07-27 00:00:00+00:00,2621992.606130814,3127517.5258500786,3030686.598789386
2023-07-28 00:00:00+00:00,2657786.827154962,3180422.726368191,3074215.103374632
2023-07-31 00:00:00+00:00,2668493.9555086587,3196248.2634609896,3088521.7263284945
2023-08-01 00:00:00+00:00,2663403.6091959667,3188724.5407852572,3085367.8443142013
2023-08-02 00:00:00+00:00,2595527.683466002,3088401.3780413684,3008195.3328478024
2023-08-03 00:00:00+00:00,2599520.5576618128,3094302.995786603,3006350.0110280844
2023-08-04 00:00:00+00:00,2620260.433450723,3124957.3096936676,3033877.7931791465
2023-08-07 00:00:00+00:00,2651501.132109425,3171132.233454392,3064872.528428058
2023-08-08 00:00:00+00:00,2619103.9397633057,3123247.9686693307,3026204.909116528
2023-08-09 00:00:00+00:00,2567243.5513370717,3046596.3704466415,2973123.974754245
2023-08-10 00:00:00+00:00,2570099.937549698,3050818.216348365,2977502.273726939
2023-08-11 00:00:00+00:00,2532555.1591396234,2995325.626389414,2937936.2725026687
2023-08-14 00:00:00+00:00,2532555.1591396234,2995325.626389414,2994134.6132771405
2023-08-15 00:00:00+00:00,2518698.0779601876,2975457.1389930993,2977743.062370429
2023-08-16 00:00:00+00:00,2490499.828299827,2935026.072686984,2944205.0898966803
2023-08-17 00:00:00+00:00,2475145.303088318,2913010.5279491814,2925943.988440637
2023-08-18 00:00:00+00:00,2489983.907411947,2934286.3377077635,2942883.262469172
