date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-28 00:00:00+00:00,2079517.804729377,2117796.361997539,2302393.723050734
2023-05-01 00:00:00+00:00,2078898.8440646476,2117159.543992128,2302012.1985879983
2023-05-02 00:00:00+00:00,2055537.3385863185,2093124.0467952287,2276072.7379743657
2023-05-03 00:00:00+00:00,2042183.24716663,2079384.6828153345,2261303.952614721
2023-05-04 00:00:00+00:00,2029705.4623584326,2066546.9073535106,2247368.509523811
2023-05-05 00:00:00+00:00,2064752.5417645534,2102605.113431315,2287219.105302208
2023-05-08 00:00:00+00:00,2065780.9550134887,2103663.196943311,2289299.2914268244
2023-05-09 00:00:00+00:00,2057490.4649597635,2095133.521891672,2279931.3254852183
2023-05-10 00:00:00+00:00,2066620.002344114,2104526.4512306694,2290256.859080809
2023-05-11 00:00:00+00:00,2063132.8838661101,2100938.727550744,2286620.0093420288
2023-05-12 00:00:00+00:00,2063132.8838661101,2100938.727550744,2283161.0425961297
2023-05-15 00:00:00+00:00,2070201.3772779603,2108207.291952445,2290346.897167342
2023-05-16 00:00:00+00:00,2055749.8423453907,2093346.7118768222,2275590.008814348
2023-05-17 00:00:00+00:00,2080466.5701186198,2118763.037131909,2301934.6865433343
2023-05-18 00:00:00+00:00,2099617.119954597,2138455.6359221153,2323075.731932655
2023-05-19 00:00:00+00:00,2096306.8879538032,2135051.7090765433,2319349.830483652
2023-05-22 00:00:00+00:00,2098091.539811779,2136886.87481958,2320527.977845433
2023-05-23 00:00:00+00:00,2076305.5674875383,2114484.2589202807,2295791.5648220773
2023-05-24 00:00:00+00:00,2062191.2256352613,2099970.416045517,2280832.889936438
2023-05-25 00:00:00+00:00,2077781.3799401682,2116001.84367728,2298570.990442687
2023-05-26 00:00:00+00:00,2105403.2196511757,2144405.5089472113,2328478.040380885
2023-05-30 00:00:00+00:00,2105095.814443575,2144089.4027533345,2327752.092636691
2023-05-31 00:00:00+00:00,2094065.8700578308,2132747.2600301695,2315893.4048189586
2023-06-01 00:00:00+00:00,2114970.7060389984,2154243.7993607954,2339001.7888314635
2023-06-02 00:00:00+00:00,2145471.2213007007,2185607.6199867115,2371919.2762858076
2023-06-05 00:00:00+00:00,2141650.3290035184,2181678.5788012906,2368206.3547030785
2023-06-06 00:00:00+00:00,2146567.3277202416,2186734.751277263,2372732.596427991
2023-06-07 00:00:00+00:00,2138211.6922043543,2178142.6127088726,2361531.5559226437
2023-06-08 00:00:00+00:00,2151950.8267823653,2192270.6282116515,2376907.8437532075
2023-06-09 00:00:00+00:00,2154489.3373804446,2194880.9903767495,2379560.727465992
2023-06-12 00:00:00+00:00,2174801.7854233785,2215768.374456183,2401889.522350978
2023-06-13 00:00:00+00:00,2189105.3874215456,2230476.8344125403,2416739.4310729057
2023-06-14 00:00:00+00:00,2190366.947255031,2231774.10221234,2418672.9121764097
2023-06-15 00:00:00+00:00,2216518.409907722,2258665.771966334,2447841.649761359
2023-06-16 00:00:00+00:00,2209145.5673070466,2251084.2438889695,2439197.3792657778
2023-06-20 00:00:00+00:00,2198424.1825846303,2240059.394491833,2427555.419258856
2023-06-21 00:00:00+00:00,2186859.393977437,2228167.268987053,2415405.563524763
2023-06-22 00:00:00+00:00,2194667.5769852167,2236196.459614459,2425058.823841848
2023-06-23 00:00:00+00:00,2178306.671993888,2219372.465494267,2407515.159061666
2023-06-26 00:00:00+00:00,2169198.3954903344,2210006.382724269,2396811.2358690253
2023-06-27 00:00:00+00:00,2193182.2281052647,2234669.068505227,2423103.0547787333
2023-06-28 00:00:00+00:00,2193263.2857636465,2234752.4204694815,2423171.7656191397
2023-06-29 00:00:00+00:00,2201826.8619813174,2243558.385421314,2432227.206785422
2023-06-30 00:00:00+00:00,2227654.193635961,2270116.7497739126,2432227.206785422
2023-07-03 00:00:00+00:00,2231618.821398003,2274193.594801293,2435380.6096024346
2023-07-05 00:00:00+00:00,2227732.270389473,2270197.0364599307,2431566.3405804094
2023-07-06 00:00:00+00:00,2208896.0551568978,2250827.6693932894,2411184.8655206515
2023-07-07 00:00:00+00:00,2204385.3193674125,2246189.2589605986,2405303.9616145277
2023-07-10 00:00:00+00:00,2210756.8959899154,2252741.1806110297,2411643.527924795
2023-07-11 00:00:00+00:00,2226823.823353396,2269262.876179582,2428031.2208440197
2023-07-12 00:00:00+00:00,2241878.5678669587,2284743.7394515956,2444654.4337202334
2023-07-13 00:00:00+00:00,2261924.3228194155,2305356.881795108,2466924.8265609248
2023-07-14 00:00:00+00:00,2258923.3950012214,2302271.013868169,2464838.7132683247
2023-07-17 00:00:00+00:00,2268589.7390715256,2312210.960092949,2475215.7350643277
2023-07-18 00:00:00+00:00,2283769.4613345275,2327820.3385615763,2491766.5173299974
2023-07-19 00:00:00+00:00,2290095.988915981,2334325.936075161,2497842.299799403
2023-07-20 00:00:00+00:00,2273547.514468097,2317309.0634170244,2479385.2670525657
2023-07-21 00:00:00+00:00,2274783.6310404893,2318580.1677940018,2480255.6643279186
2023-07-24 00:00:00+00:00,2283507.284624108,2327550.741040113,2489041.8301841076
2023-07-25 00:00:00+00:00,2289739.5419275146,2333959.399991656,2496256.0500919265
2023-07-26 00:00:00+00:00,2289790.5852072053,2334011.888031765,2496092.481593099
2023-07-27 00:00:00+00:00,2275561.8510705987,2319380.4150430206,2480458.8432001607
2023-07-28 00:00:00+00:00,2299020.40266876,2343502.951929876,2506516.2505293256
2023-07-31 00:00:00+00:00,2303595.01103779,2348207.042830932,2511149.420517002
2023-08-01 00:00:00+00:00,2296948.1133941235,2341372.007303629,2503623.313315564
2023-08-02 00:00:00+00:00,2264913.4228874175,2308430.5871919286,2468507.5248716185
2023-08-03 00:00:00+00:00,2260190.908385777,2303574.4037320144,2463134.679026613
2023-08-04 00:00:00+00:00,2247385.414278769,2290406.4550350057,2450227.2022642763
2023-08-07 00:00:00+00:00,2265746.1156503875,2309286.849003581,2470561.924788786
2023-08-08 00:00:00+00:00,2255489.436921793,2298739.8589248513,2459655.4075466944
2023-08-09 00:00:00+00:00,2241028.7008965714,2283869.8173231855,2442997.700213857
2023-08-10 00:00:00+00:00,2242298.0495554376,2285175.094408074,2444491.609554891
2023-08-11 00:00:00+00:00,2239916.303042258,2282725.933475061,2441756.3223996656
2023-08-14 00:00:00+00:00,2251970.7432861226,2295121.5700179324,2455718.2826195294
2023-08-15 00:00:00+00:00,2226528.340481027,2268959.0297780544,2428557.7838967913
2023-08-16 00:00:00+00:00,2226528.340481027,2268959.0297780544,2410755.7689689095
2023-08-17 00:00:00+00:00,2209092.8782251906,2251010.56453893,2392209.1579768863
2023-08-18 00:00:00+00:00,2209796.82302972,2251735.2214863035,2392938.2809746657
2023-08-21 00:00:00+00:00,2225490.031709133,2267890.170884246,2409297.4388443194
2023-08-22 00:00:00+00:00,2220036.899958054,2262276.5918324,2403037.7477343855
2023-08-23 00:00:00+00:00,2243796.834404841,2286735.6139818863,2428462.345941422
2023-08-24 00:00:00+00:00,2212637.9716510875,2254659.9651220925,2395361.2736305166
2023-08-25 00:00:00+00:00,2228108.771485173,2270585.961747195,2411636.9574526194
2023-08-28 00:00:00+00:00,2241752.9891827237,2284631.6327747894,2426501.9597513136
2023-08-29 00:00:00+00:00,2274487.181154051,2318328.961707466,2461320.4254575362
2023-08-30 00:00:00+00:00,2284116.212703738,2328241.3079085615,2471461.92145479
2023-08-31 00:00:00+00:00,2281457.498371968,2325504.3663199577,2468723.5519208824
2023-09-01 00:00:00+00:00,2285257.2369374107,2329415.904457513,2473223.188149751
2023-09-05 00:00:00+00:00,2278192.941536434,2322143.7565452377,2465148.6702631647
2023-09-06 00:00:00+00:00,2262040.2328742477,2305515.7873129393,2448144.40672591
2023-09-07 00:00:00+00:00,2255293.783714784,2298570.8376207897,2441899.9505746914
2023-09-08 00:00:00+00:00,2258750.9567860477,2302129.7309718644,2445908.0622414607
2023-09-11 00:00:00+00:00,2274702.5266211554,2318550.6432765587,2462598.2947620656
2023-09-12 00:00:00+00:00,2260990.2496782066,2304434.910498818,2448470.193355959
2023-09-13 00:00:00+00:00,2263260.8278570776,2306772.295818358,2450893.491462203
2023-09-14 00:00:00+00:00,2281729.50017713,2325784.3712245193,2470827.412253068
2023-09-15 00:00:00+00:00,2254749.1378894937,2298010.166700833,2441411.2682858617
2023-09-18 00:00:00+00:00,2255772.319318575,2299063.453160561,2442866.929045924
2023-09-19 00:00:00+00:00,2251002.1153048263,2294152.8956044726,2437422.4134472837
2023-09-20 00:00:00+00:00,2231239.934443049,2273809.2528009573,2416334.169085128
2023-09-21 00:00:00+00:00,2195249.347362023,2236759.7159615634,2377312.1383357584
2023-09-22 00:00:00+00:00,2190865.2561562564,2232246.6317968178,2372853.2813219526
2023-09-25 00:00:00+00:00,2199372.7857183814,2241004.478097423,2382182.72750012
2023-09-26 00:00:00+00:00,2168252.9673586315,2208969.0224334435,2348617.361936149
2023-09-27 00:00:00+00:00,2169171.212252751,2209914.28481429,2350229.4152629892
2023-09-28 00:00:00+00:00,2183025.179723801,2224175.8770754794,2365069.8686814876
2023-09-29 00:00:00+00:00,2178762.502821598,2219787.779583014,2359757.7059932193
2023-10-02 00:00:00+00:00,2179042.808596704,2220076.3327849307,2359757.7059932193
2023-10-03 00:00:00+00:00,2149692.8081898605,2189862.7683642814,2328256.7790056635
2023-10-04 00:00:00+00:00,2166886.993087028,2207562.8571496294,2346100.7758106776
2023-10-05 00:00:00+00:00,2164409.5477445056,2205012.5180212692,2343232.947153824
2023-10-06 00:00:00+00:00,2190566.0068368157,2231938.5776753374,2371361.518423446
2023-10-09 00:00:00+00:00,2204692.743585627,2246480.9648950067,2386908.5813028202
2023-10-10 00:00:00+00:00,2216344.296261545,2258475.340789201,2399683.6027201554
2023-10-11 00:00:00+00:00,2225207.0981226545,2267598.912552957,2409827.7035351577
2023-10-12 00:00:00+00:00,2211670.175452314,2253663.693490325,2395067.089797868
2023-10-13 00:00:00+00:00,2200057.8029996855,2241709.6506177303,2383194.785294861
2023-10-16 00:00:00+00:00,2222904.200372803,2265228.256724854,2408059.8519837214
2023-10-17 00:00:00+00:00,2222383.16440669,2264691.8903361172,2407706.613641813
2023-10-18 00:00:00+00:00,2194353.9130309126,2235837.9352981076,2377616.476711447
2023-10-19 00:00:00+00:00,2176849.814597873,2217818.8144019893,2358742.494123706
2023-10-20 00:00:00+00:00,2150119.2956011943,2190301.8042994877,2330044.601907966
2023-10-23 00:00:00+00:00,2146500.1934326473,2186576.217417083,2325824.3379131514
2023-10-24 00:00:00+00:00,2161184.3956818804,2201692.472424684,2341923.3652996575
2023-10-25 00:00:00+00:00,2130460.9744251156,2170065.0770414947,2308294.6074309223
2023-10-26 00:00:00+00:00,2105128.638583335,2143987.388786925,2281311.867224584
2023-10-27 00:00:00+00:00,2096980.1801473177,2135599.1785493474,2271827.557869012
2023-10-30 00:00:00+00:00,2119849.976779269,2159141.87239086,2297149.3063884466
2023-10-31 00:00:00+00:00,2133155.695692637,2172839.0849966346,2311180.5505028176
2023-11-01 00:00:00+00:00,2154240.779550766,2194544.5545241185,2333644.7907641497
2023-11-02 00:00:00+00:00,2194481.7683268543,2235969.552475855,2377143.614144509
2023-11-03 00:00:00+00:00,2215117.598916541,2257212.5503720236,2399020.945327696
2023-11-06 00:00:00+00:00,2218997.738636662,2261206.855304559,2403589.7164216484
2023-11-07 00:00:00+00:00,2226838.1248259004,2269277.9288966437,2411282.9887114647
2023-11-08 00:00:00+00:00,2228925.207752196,2271426.419989345,2413314.4868988986
2023-11-09 00:00:00+00:00,2211438.02262736,2253424.710041093,2394412.3326594667
2023-11-10 00:00:00+00:00,2245514.428143438,2288503.7444197144,2430782.948784338
2023-11-13 00:00:00+00:00,2244432.486108239,2287389.968442652,2429716.1356686642
2023-11-14 00:00:00+00:00,2286873.4161809688,2331079.636485236,2475128.914331253
2023-11-15 00:00:00+00:00,2286873.4161809688,2331079.636485236,2478587.9106003544
2023-11-16 00:00:00+00:00,2287841.175354145,2332076.16390381,2480590.124399562
2023-11-17 00:00:00+00:00,2292031.2678820486,2336390.813876813,2484769.330753146
2023-11-20 00:00:00+00:00,2308422.9373337906,2353269.7528707464,2503046.1740801944
2023-11-21 00:00:00+00:00,2303860.8515547537,2348572.0515306746,2497711.958731991
2023-11-22 00:00:00+00:00,2312646.105996136,2357618.462221108,2507491.847942067
2023-11-24 00:00:00+00:00,2314459.544883756,2359485.8085852764,2509292.7206522436
2023-11-27 00:00:00+00:00,2310185.5858587665,2355084.7990445606,2504977.879061095
2023-11-28 00:00:00+00:00,2313291.866827149,2358283.419363114,2508253.191443993
2023-11-29 00:00:00+00:00,2312671.7492741426,2357644.867788054,2507611.0792938843
2023-11-30 00:00:00+00:00,2322181.3400399243,2367437.146900653,2517821.6478805873
2023-12-01 00:00:00+00:00,2336959.772751142,2382654.893018154,2533469.7585893525
2023-12-04 00:00:00+00:00,2325397.0578255574,2370748.457227231,2520451.96116759
2023-12-05 00:00:00+00:00,2323589.3950076117,2368887.058635981,2519093.5582531267
2023-12-06 00:00:00+00:00,2315533.160725827,2360591.339437676,2510044.5790587333
2023-12-07 00:00:00+00:00,2333366.3271132223,2378954.6262528296,2529632.0037562274
2023-12-08 00:00:00+00:00,2342393.862455389,2388250.5200453815,2539772.5303816367
2023-12-11 00:00:00+00:00,2351652.579985257,2397784.4682993283,2549711.7972316067
2023-12-12 00:00:00+00:00,2360951.9037030204,2407360.229827407,2560473.693096381
2023-12-13 00:00:00+00:00,2393977.6874151374,2441367.7596976757,2596060.6154766274
2023-12-14 00:00:00+00:00,2402792.841735156,2450444.9590901933,2603982.271112739
2023-12-15 00:00:00+00:00,2401969.1484841094,2449596.7801920613,2603530.1579219345
2023-12-18 00:00:00+00:00,2412190.873473519,2460122.362898384,2614801.486911549
2023-12-19 00:00:00+00:00,2426622.349173973,2474982.838132926,2630028.9967151103
2023-12-20 00:00:00+00:00,2392642.235611472,2439992.6093757534,2593218.8106344943
2023-12-21 00:00:00+00:00,2415947.5022543734,2463990.6636960288,2618401.0938505596
2023-12-22 00:00:00+00:00,2419671.1248208797,2467824.9771148986,2622087.0077711283
2023-12-26 00:00:00+00:00,2429959.864875647,2478419.5670204684,2633137.7844018987
2023-12-27 00:00:00+00:00,2433665.048917439,2482234.8937989166,2637199.306373876
2023-12-28 00:00:00+00:00,2434602.224022211,2483199.9279869637,2638535.4003560385
2023-12-29 00:00:00+00:00,2427747.4803211316,2476141.4156682394,2631146.349710801
2024-01-02 00:00:00+00:00,2414215.651223396,2462207.330522766,2631146.349710801
2024-01-03 00:00:00+00:00,2395557.3369812113,2442994.36696523,2610349.7819075305
2024-01-04 00:00:00+00:00,2388156.0630812654,2435373.0779316532,2602068.3761842647
2024-01-05 00:00:00+00:00,2391567.265715502,2438885.6842179582,2605947.6003727806
2024-01-08 00:00:00+00:00,2423977.354442976,2472259.2165497052,2643245.9059244986
2024-01-09 00:00:00+00:00,2420114.3750182707,2468281.4036590555,2640112.1614019643
2024-01-10 00:00:00+00:00,2432595.374323156,2481133.4213544284,2654853.768116174
2024-01-11 00:00:00+00:00,2431169.47928445,2479665.1392224017,2654204.7463097568
2024-01-12 00:00:00+00:00,2433035.4651732836,2481586.5946344878,2656430.5435597105
2024-01-16 00:00:00+00:00,2424104.7877143985,2472390.437986331,2647928.9690564857
2024-01-17 00:00:00+00:00,2410753.995591979,2458642.7714403183,2633598.9163360265
2024-01-18 00:00:00+00:00,2430135.3273376715,2478600.2453949903,2656423.7435731846
2024-01-19 00:00:00+00:00,2458483.172976923,2507790.77772991,2689076.9308173507
2024-01-22 00:00:00+00:00,2464247.8060324634,2513726.774057395,2695472.5557623873
2024-01-23 00:00:00+00:00,2470076.16816482,2519728.393914129,2701734.8224842967
2024-01-24 00:00:00+00:00,2470614.5005840124,2520282.72915672,2703923.4959136373
2024-01-25 00:00:00+00:00,2481514.0621383847,2531506.298243353,2715779.255230178
2024-01-26 00:00:00+00:00,2480640.3032670664,2530606.5654414073,2713709.035392367
2024-01-29 00:00:00+00:00,2499773.0273086326,2550308.0414159033,2735305.947628399
2024-01-30 00:00:00+00:00,2499261.5486533134,2549781.358209824,2733567.4182221037
2024-01-31 00:00:00+00:00,2460337.1948263464,2509699.9134516846,2690125.642737401
2024-02-01 00:00:00+00:00,2489398.612902601,2539625.23034698,2722342.678197786
2024-02-02 00:00:00+00:00,2513726.201456083,2564675.996791036,2751850.2709417683
2024-02-05 00:00:00+00:00,2505637.4743513917,2556346.8188668094,2743759.8557538637
2024-02-06 00:00:00+00:00,2511741.4570133896,2562632.2525302456,2749320.7947663586
2024-02-07 00:00:00+00:00,2511741.4570133896,2562632.2525302456,2773294.224808893
2024-02-08 00:00:00+00:00,2514487.1324586007,2565465.3461403414,2776169.6415404165
2024-02-09 00:00:00+00:00,2528118.4659706955,2579530.68075138,2792398.2103909017
2024-02-12 00:00:00+00:00,2525908.3509071446,2577250.1989577124,2789350.577216433
2024-02-13 00:00:00+00:00,2492066.755376062,2542331.1380680534,2752782.580548625
2024-02-14 00:00:00+00:00,2515344.036386911,2566349.5325972647,2779853.7669564406
2024-02-15 00:00:00+00:00,2530611.955355546,2582103.559077325,2794776.554924466
2024-02-16 00:00:00+00:00,2518320.918345474,2569421.19398737,2780966.59360542
2024-02-20 00:00:00+00:00,2503742.247744692,2554378.3605036056,2763154.343938462
2024-02-21 00:00:00+00:00,2506745.4653070983,2557477.195983459,2764503.524664666
2024-02-22 00:00:00+00:00,2553468.2871444165,2605687.6019962453,2822549.364665573
2024-02-23 00:00:00+00:00,2553100.717674924,2605308.329669248,2822420.495773022
2024-02-26 00:00:00+00:00,2545622.8383843065,2597592.3659808706,2814417.845095665
2024-02-27 00:00:00+00:00,2550443.0660442724,2602566.062419201,2819500.090882164
2024-02-28 00:00:00+00:00,2545777.883857996,2597752.3478685874,2813648.9176167287
2024-02-29 00:00:00+00:00,2558872.6727548162,2611264.0550930686,2829150.4786098194
2024-03-01 00:00:00+00:00,2577753.3666803413,2630745.8818355124,2852465.0702949376
2024-03-04 00:00:00+00:00,2571870.625878003,2624675.8434389406,2847976.4860529355
2024-03-05 00:00:00+00:00,2545021.536992202,2596971.9200593815,2818137.4508875934
2024-03-06 00:00:00+00:00,2557733.5698234797,2610088.6848425027,2833510.3557110815
2024-03-07 00:00:00+00:00,2582932.526954396,2636089.9387609884,2863458.8788562715
2024-03-08 00:00:00+00:00,2568995.9058145913,2621709.596624638,2844862.040786124
2024-03-11 00:00:00+00:00,2568497.759992655,2621195.590591083,2841306.183765794
2024-03-12 00:00:00+00:00,2593037.945925171,2646517.099029832,2872561.527851557
2024-03-13 00:00:00+00:00,2587918.1793767246,2641234.326836606,2866664.292129586
2024-03-14 00:00:00+00:00,2580755.5462976145,2633843.646323625,2858733.770218247
2024-03-15 00:00:00+00:00,2565282.1541968626,2617877.6047568363,2840572.6453269445
2024-03-18 00:00:00+00:00,2581691.545622256,2634809.4464549995,2858898.368727094
2024-03-19 00:00:00+00:00,2595058.7533419263,2648602.2459067623,2874075.0150576313
2024-03-20 00:00:00+00:00,2618211.4453656287,2672492.084723393,2899882.0350328567
2024-03-21 00:00:00+00:00,2626457.0011887657,2681000.166607202,2909952.786462749
2024-03-22 00:00:00+00:00,2621758.7155679446,2676152.2946586176,2906563.19574983
2024-03-25 00:00:00+00:00,2614583.57244134,2668748.7057971,2898386.9159212867
2024-03-26 00:00:00+00:00,2608583.0206073713,2662557.105443344,2890574.693479976
2024-03-27 00:00:00+00:00,2631186.9930677293,2685880.754293365,2912952.3563142815
2024-03-28 00:00:00+00:00,2633194.3709590556,2687952.0440690317,2914824.7328938763
2024-04-01 00:00:00+00:00,2627577.1085360106,2682155.93648293,2914824.7328938763
2024-04-02 00:00:00+00:00,2608167.311866716,2662128.161163398,2894765.0618312443
2024-04-03 00:00:00+00:00,2611021.106744512,2665072.8165657367,2898031.5937455897
2024-04-04 00:00:00+00:00,2581900.4056621105,2635024.9562835,2865161.2797641573
2024-04-05 00:00:00+00:00,2608080.8781899083,2662038.975568689,2895861.149868628
2024-04-08 00:00:00+00:00,2608941.2610485475,2662926.7517198347,2895035.309461169
2024-04-09 00:00:00+00:00,2614418.0588824362,2668577.9225361245,2899064.3524450944
2024-04-10 00:00:00+00:00,2589397.877284084,2642761.136093513,2873884.661547512
2024-04-11 00:00:00+00:00,2608673.163922358,2662650.118785517,2895446.348178045
2024-04-12 00:00:00+00:00,2572765.0478352983,2625598.742442304,2855907.3473557443
2024-04-15 00:00:00+00:00,2541979.2155784806,2593832.735720567,2822242.4145893324
2024-04-16 00:00:00+00:00,2535564.07021073,2587213.341800244,2816779.594940172
2024-04-17 00:00:00+00:00,2521721.179412917,2572929.7142386013,2800349.0126053276
2024-04-18 00:00:00+00:00,2515563.643291156,2566576.1314541087,2794155.283163575
2024-04-19 00:00:00+00:00,2497198.9662299105,2547626.7507745964,2770426.830221445
2024-04-22 00:00:00+00:00,2518119.9167863815,2569213.7928418065,2794332.9778925176
2024-04-23 00:00:00+00:00,2547268.552370966,2599290.477018642,2827165.134840146
2024-04-24 00:00:00+00:00,2550748.319692588,2602881.034883266,2828020.581464698
2024-04-25 00:00:00+00:00,2540528.1799025917,2592335.5012573493,2815950.002078232
2024-04-26 00:00:00+00:00,2564012.947623612,2616567.9885606323,2843669.7422178234
2024-04-29 00:00:00+00:00,2573997.5661544823,2626870.5022857687,2852251.644902924
2024-04-30 00:00:00+00:00,2532905.748732905,2584470.3833760996,2809236.330993828
2024-05-01 00:00:00+00:00,2525222.2732246215,2576542.277596586,2799948.9332829043
2024-05-02 00:00:00+00:00,2549115.02688489,2601195.7404960594,2826197.5362185766
2024-05-03 00:00:00+00:00,2579336.198025203,2632379.108143017,2859455.73328305
2024-05-06 00:00:00+00:00,2602764.0993367867,2656552.9184961584,2886949.7472332274
2024-05-07 00:00:00+00:00,2605846.4686994315,2659733.425850186,2890331.874057555
2024-05-08 00:00:00+00:00,2605144.273589565,2659008.873907138,2890015.1373228817
2024-05-09 00:00:00+00:00,2618794.1766078067,2673093.369249391,2903822.3421448176
2024-05-10 00:00:00+00:00,2621661.229270529,2676051.7045445307,2907530.090054322
2024-05-13 00:00:00+00:00,2621734.948657423,2676127.771045512,2906685.091428811
2024-05-14 00:00:00+00:00,2621734.948657423,2676127.771045512,2920367.5404626527
2024-05-15 00:00:00+00:00,2652265.1718320157,2708213.596862769,2954446.968247171
2024-05-16 00:00:00+00:00,2648121.560160235,2703858.8562637637,2949719.873110483
2024-05-17 00:00:00+00:00,2651696.4984810967,2707615.947969731,2953820.958353749
2024-05-20 00:00:00+00:00,2654719.5373744057,2710793.0193856466,2957525.874675255
2024-05-21 00:00:00+00:00,2659587.469118569,2715908.986247084,2963631.622303091
2024-05-22 00:00:00+00:00,2653043.858958029,2709031.9603365157,2956199.9467160124
2024-05-23 00:00:00+00:00,2634732.037317117,2689787.098737995,2936067.585101903
2024-05-24 00:00:00+00:00,2651176.0759410327,2707069.0084050787,2954822.1988241076
2024-05-28 00:00:00+00:00,2651344.0648952737,2707245.556879492,2955288.553168232
2024-05-29 00:00:00+00:00,2632365.4563116655,2687299.933626587,2934405.411713998
2024-05-30 00:00:00+00:00,2616314.4712771587,2670431.1047592903,2916880.3929041657
2024-05-31 00:00:00+00:00,2635692.283179167,2690796.2718873457,2937836.897567229
2024-06-03 00:00:00+00:00,2638107.8073334396,2693334.8739417144,2940939.1942804335
2024-06-04 00:00:00+00:00,2642682.4162074933,2698142.5722895316,2946004.2649759273
2024-06-05 00:00:00+00:00,2672631.264914207,2729617.400938367,2979405.608942212
2024-06-06 00:00:00+00:00,2672723.9570936654,2729714.8160508503,2979160.9056157335
2024-06-07 00:00:00+00:00,2669885.9354378246,2726732.1890325625,2975879.5669082613
2024-06-10 00:00:00+00:00,2677243.178968394,2734464.305272494,2984009.215023839
2024-06-11 00:00:00+00:00,2683608.599971354,2741154.062775624,2992210.0335167
2024-06-12 00:00:00+00:00,2705246.0453413967,2763893.998193174,3016781.0448711948
2024-06-13 00:00:00+00:00,2709677.6981485556,2768551.456451501,3022006.947284017
2024-06-14 00:00:00+00:00,2709861.392206555,2768744.510249861,3022039.968658146
2024-06-17 00:00:00+00:00,2729928.125806371,2789833.7016168213,3044443.7836014065
2024-06-18 00:00:00+00:00,2736107.556917468,2796327.9925083923,3051451.909879302
2024-06-20 00:00:00+00:00,2730339.9253171803,2790266.4834965966,3044013.562103221
2024-06-21 00:00:00+00:00,2726871.8770120097,2786621.72815992,3039764.35975532
2024-06-24 00:00:00+00:00,2718846.6008484,2778187.541103755,3030809.225987611
2024-06-25 00:00:00+00:00,2728924.540445175,2788778.980696245,3042590.6353740194
2024-06-26 00:00:00+00:00,2733175.8747296953,2793246.932684804,3047613.8708071024
2024-06-27 00:00:00+00:00,2736355.3450502027,2796588.4061588612,3051189.338324241
2024-06-28 00:00:00+00:00,2726920.087901352,2786672.3955326756,3039995.4035467105
2024-07-01 00:00:00+00:00,2733257.0586451716,2793332.253154171,3039995.4035467105
2024-07-02 00:00:00+00:00,2748737.09247578,2809601.039212292,3057347.164115531
2024-07-03 00:00:00+00:00,2761548.504741839,2823065.2297650794,3070772.118631738
2024-07-05 00:00:00+00:00,2776109.9476427212,2838368.620044731,3087794.3546640496
2024-07-08 00:00:00+00:00,2778463.47869064,2840842.0702657527,3089382.629976567
2024-07-09 00:00:00+00:00,2779624.5163921067,2842062.2661759984,3091300.099256871
2024-07-10 00:00:00+00:00,2805820.5619218857,2869593.0755370287,3121050.1275356156
2024-07-11 00:00:00+00:00,2784348.3825177355,2847026.8268614598,3096812.2246091194
2024-07-12 00:00:00+00:00,2799120.888047116,2862552.03401732,3113464.1936166678
2024-07-15 00:00:00+00:00,2806889.8136716736,2870716.808737481,3121874.5200558044
2024-07-16 00:00:00+00:00,2824166.22248434,2888873.500247428,3141644.6241647736
2024-07-17 00:00:00+00:00,2785944.578501027,2848704.3536190353,3100269.117176917
2024-07-18 00:00:00+00:00,2764966.6127009904,2826657.500151533,3075593.3256531185
2024-07-19 00:00:00+00:00,2747997.5214160737,2808823.7848808873,3057495.601677573
2024-07-22 00:00:00+00:00,2776973.9548345804,2839276.650886966,3089714.0352904364
2024-07-23 00:00:00+00:00,2771918.135114954,2833963.222617552,3083961.4516661507
2024-07-24 00:00:00+00:00,2710200.658058256,2769101.0626720674,3017071.7094483175
2024-07-25 00:00:00+00:00,2698085.446105028,2756368.54583957,3003160.9588915356
2024-07-26 00:00:00+00:00,2726190.3442754815,2785905.469371114,3034399.544481019
2024-07-29 00:00:00+00:00,2728363.750586846,2788189.6169824093,3037116.838330285
2024-07-30 00:00:00+00:00,2716149.975354006,2775353.514787841,3024056.7482441454
2024-07-31 00:00:00+00:00,2755570.916326019,2816783.066034391,3065872.7404010147
2024-08-01 00:00:00+00:00,2719254.357388638,2778616.0740119847,3027770.3049396537
2024-08-02 00:00:00+00:00,2671163.0443298174,2728074.370294187,2974636.2741879406
2024-08-05 00:00:00+00:00,2597097.237775061,2650234.69796227,2890945.2500506383
2024-08-06 00:00:00+00:00,2622434.665085621,2676863.1400373545,2918843.9782529655
2024-08-07 00:00:00+00:00,2603107.1166160945,2656550.7974081696,2899111.5396432793
2024-08-08 00:00:00+00:00,2660426.480554532,2716790.7477277997,2962114.9033154338
2024-08-09 00:00:00+00:00,2672746.9773001242,2729739.00920301,2975586.887338832
2024-08-12 00:00:00+00:00,2672428.835065067,2729404.6567064435,2975629.659167234
2024-08-13 00:00:00+00:00,2672428.835065067,2729404.6567064435,3022711.3283083998
2024-08-14 00:00:00+00:00,2681513.1624315633,2738931.1151395547,3033207.5411976934
2024-08-15 00:00:00+00:00,2724772.745748287,2784296.12739356,3080035.8249872974
