date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-17 00:00:00+00:00,2307709.252599247,2649107.642723854,2007302.0680453847
2022-11-18 00:00:00+00:00,2342400.8498858423,2689327.4351155586,2036763.6620851138
2022-11-21 00:00:00+00:00,2333099.704012394,2678544.127764657,2028865.9309908862
2022-11-22 00:00:00+00:00,2361133.104741169,2711044.7228808263,2053283.1352659725
2022-11-23 00:00:00+00:00,2384310.410331343,2737915.3916290784,2072745.67300911
2022-11-25 00:00:00+00:00,2402690.8151280736,2759224.7611254673,2089086.7419793021
2022-11-28 00:00:00+00:00,2370641.467627627,2722068.2678078297,2061417.8924437515
2022-11-29 00:00:00+00:00,2375422.6555803325,2727611.3503374383,2065640.6919326077
2022-11-30 00:00:00+00:00,2439219.019126812,2801573.8282247437,2120575.2868776107
2022-12-01 00:00:00+00:00,2434409.6262267986,2795998.0462170523,2116881.5062705553
2022-12-02 00:00:00+00:00,2444366.5544227096,2807541.63648735,2125575.0782936
2022-12-05 00:00:00+00:00,2412496.877907807,2770593.4451881438,2098401.0751133775
2022-12-06 00:00:00+00:00,2396951.5087957103,2752570.8815922453,2085282.2944057493
2022-12-07 00:00:00+00:00,2411937.466135774,2769944.889713837,2098195.858158636
2022-12-08 00:00:00+00:00,2429575.7998573785,2790393.937203866,2113650.8424738585
2022-12-09 00:00:00+00:00,2401657.31223103,2758026.5668880576,2088678.0510921378
2022-12-12 00:00:00+00:00,2431840.534653719,2793019.563305155,2115176.910633823
2022-12-13 00:00:00+00:00,2441501.4416561257,2804219.9606446708,2122502.6706054597
2022-12-14 00:00:00+00:00,2445041.2800399056,2808323.8813641374,2126154.265251215
2022-12-15 00:00:00+00:00,2405538.5772356377,2762526.3214370604,2092250.320041171
2022-12-16 00:00:00+00:00,2388414.991253632,2742674.0480606514,2078438.9800330945
2022-12-19 00:00:00+00:00,2371325.603355991,2722861.422321162,2064099.9259483332
2022-12-20 00:00:00+00:00,2374078.713379087,2726053.247495588,2066999.0664487104
2022-12-21 00:00:00+00:00,2411773.9251192925,2769755.288016456,2099663.6048116544
2022-12-22 00:00:00+00:00,2407290.0946621434,2764556.947662845,2095483.1524671155
2022-12-23 00:00:00+00:00,2408894.7940546083,2766417.3600238794,2096991.5363815823
2022-12-27 00:00:00+00:00,2409601.3046351224,2767236.4548795028,2097059.020661218
2022-12-28 00:00:00+00:00,2392906.6978950812,2747881.519688755,2082425.856310888
2022-12-29 00:00:00+00:00,2423269.9037080687,2783083.180311537,2108077.196640513
2022-12-30 00:00:00+00:00,2422060.600175073,2781681.171155433,2106656.629756851
2023-01-03 00:00:00+00:00,2408867.0367435412,2766385.1795140225,2106656.629756851
2023-01-04 00:00:00+00:00,2433978.0676981006,2795497.717728695,2130911.2540622326
2023-01-05 00:00:00+00:00,2413797.8981971308,2772101.786401196,2116303.7867596475
2023-01-06 00:00:00+00:00,2425352.652762091,2785497.8207751852,2129758.2619091747
2023-01-09 00:00:00+00:00,2401215.67268936,2757514.550951428,2106841.7564277546
2023-01-10 00:00:00+00:00,2430418.0466730185,2791370.398212213,2138353.103492459
2023-01-11 00:00:00+00:00,2434699.035009757,2796333.5730326893,2139468.4442340885
2023-01-12 00:00:00+00:00,2441148.624581629,2803810.9212634265,2151249.7093594633
2023-01-13 00:00:00+00:00,2454457.4073520103,2819240.4927411815,2164448.9164382024
2023-01-17 00:00:00+00:00,2451097.63889462,2815345.33655324,2160824.9008545186
2023-01-18 00:00:00+00:00,2425638.1112107043,2785828.7677605553,2138856.2722601006
2023-01-19 00:00:00+00:00,2430441.1734096934,2791397.2102537598,2137889.82769249
2023-01-20 00:00:00+00:00,2451007.2859901837,2815240.585681484,2159109.2603378203
2023-01-23 00:00:00+00:00,2462611.184838009,2828693.595606,2169934.3747964203
2023-01-24 00:00:00+00:00,2438054.634205255,2800223.8955761497,2155220.722869962
2023-01-25 00:00:00+00:00,2443280.934007453,2806283.0196713787,2157878.770963208
2023-01-26 00:00:00+00:00,2457091.2234532363,2822294.014200979,2168558.02916573
2023-01-27 00:00:00+00:00,2453535.127866586,2818171.245651622,2166377.0446899305
2023-01-30 00:00:00+00:00,2432029.1302766134,2793238.2121248133,2144202.791320954
2023-01-31 00:00:00+00:00,2470498.5749157798,2837837.861545087,2179004.2454666467
2023-02-01 00:00:00+00:00,2508703.856094052,2882131.2523786793,2212785.082248713
2023-02-02 00:00:00+00:00,2499158.5874002255,2871064.920609141,2210469.0103811137
2023-02-03 00:00:00+00:00,2487654.195605321,2857727.274441931,2201269.1258689086
2023-02-06 00:00:00+00:00,2450809.3424627986,2815011.0993447513,2168475.4729859964
2023-02-07 00:00:00+00:00,2462872.8618855393,2828996.971562961,2180274.5824377513
2023-02-08 00:00:00+00:00,2462872.8618855393,2828996.971562961,2167932.1760617346
2023-02-09 00:00:00+00:00,2433470.815372974,2795224.095248867,2143220.090474573
2023-02-10 00:00:00+00:00,2449096.2860465213,2813172.4067101693,2156525.4750418565
2023-02-13 00:00:00+00:00,2464987.4404036663,2831425.8976827343,2171069.4771295683
2023-02-14 00:00:00+00:00,2458624.1179974163,2824116.6207423974,2165879.8228022675
2023-02-15 00:00:00+00:00,2457279.0765305436,2822571.6289990977,2165229.7510290155
2023-02-16 00:00:00+00:00,2439709.163333086,2802389.8193752845,2149773.2745227693
2023-02-17 00:00:00+00:00,2455691.6900619017,2820748.265892547,2163832.29498305
2023-02-21 00:00:00+00:00,2407137.1250253394,2764975.7087420207,2119632.2920659864
2023-02-22 00:00:00+00:00,2407696.544141488,2765618.2896116674,2120471.0761525733
2023-02-23 00:00:00+00:00,2416393.2757346365,2775607.8541240133,2128456.9972987818
2023-02-24 00:00:00+00:00,2383510.135032652,2737836.393444483,2098736.331515514
2023-02-27 00:00:00+00:00,2381620.0456883674,2735665.3284602882,2097690.9314230215
2023-02-28 00:00:00+00:00,2351933.7828686154,2701565.9850009563,2072092.8634964311
2023-03-01 00:00:00+00:00,2353715.8808755414,2703613.00494366,2074741.1998203816
2023-03-02 00:00:00+00:00,2353933.0200981824,2703862.423503896,2074290.734430732
2023-03-03 00:00:00+00:00,2389428.907788846,2744635.035169669,2106500.244407514
2023-03-06 00:00:00+00:00,2370318.557536497,2722683.7912276597,2088688.560968584
2023-03-07 00:00:00+00:00,2329833.5212792815,2676180.3574785073,2052932.5399521613
2023-03-08 00:00:00+00:00,2331111.037298749,2677647.7856215215,2054428.5250915412
2023-03-09 00:00:00+00:00,2302382.394498057,2644648.4194187326,2028440.2253390937
2023-03-10 00:00:00+00:00,2267076.564083235,2604094.1184364315,1995746.4398841977
2023-03-13 00:00:00+00:00,2274001.164134206,2612048.111058886,2000004.6248475767
2023-03-14 00:00:00+00:00,2303800.755035005,2646277.629649478,2026339.4967230898
2023-03-15 00:00:00+00:00,2283101.419829532,2622501.186489998,2007937.2157685375
2023-03-16 00:00:00+00:00,2319719.7338287807,2664563.081365199,2040843.0844406872
2023-03-17 00:00:00+00:00,2286975.057912418,2626950.669276952,2011193.8762204861
2023-03-20 00:00:00+00:00,2317594.354766255,2662121.7491209083,2038261.4008185936
2023-03-21 00:00:00+00:00,2343790.363725749,2692211.9868917326,2061612.800616261
2023-03-22 00:00:00+00:00,2301265.64068456,2643365.6519623785,2023343.865684986
2023-03-23 00:00:00+00:00,2290376.2252772553,2630857.4451092766,2014259.8419023422
2023-03-24 00:00:00+00:00,2317496.6311162002,2662009.4981337246,2037020.3152355729
2023-03-27 00:00:00+00:00,2328648.587600965,2674819.2747205067,2047081.5321831093
2023-03-28 00:00:00+00:00,2319554.7224639207,2664373.539851024,2039393.5796511376
2023-03-29 00:00:00+00:00,2338781.8080875874,2686458.8727332475,2057184.2576230504
2023-03-30 00:00:00+00:00,2352080.674451085,2701734.7130942266,2069579.2797841032
2023-03-31 00:00:00+00:00,2384266.449875544,2738705.140034371,2069579.2797841032
2023-04-03 00:00:00+00:00,2396832.18605676,2753138.8650358734,2083016.9020873464
2023-04-04 00:00:00+00:00,2396408.564138431,2752652.268613221,2079880.6261310822
2023-04-05 00:00:00+00:00,2426466.0118694003,2787177.9763424965,2105942.662724858
2023-04-06 00:00:00+00:00,2431774.6559409467,2793275.7892803564,2112963.637961079
2023-04-10 00:00:00+00:00,2433766.9815636235,2795564.2887153644,2114708.3967678673
2023-04-11 00:00:00+00:00,2454565.481238879,2819454.6378701734,2132912.5123879816
2023-04-12 00:00:00+00:00,2455047.1660053316,2820007.9286090625,2135373.6250068033
2023-04-13 00:00:00+00:00,2490498.2398172985,2860729.0644844756,2164616.0545472787
2023-04-14 00:00:00+00:00,2482228.7745757196,2851230.2825997462,2155149.8764923187
2023-04-17 00:00:00+00:00,2488173.62139304,2858058.8744864287,2162968.456652819
2023-04-18 00:00:00+00:00,2484626.6509306543,2853984.62085702,2159720.590047309
2023-04-19 00:00:00+00:00,2502130.6686972333,2874090.7392109833,2170682.819351781
2023-04-20 00:00:00+00:00,2483792.4356469135,2853026.393354554,2156066.183488546
2023-04-21 00:00:00+00:00,2519543.5809584614,2894092.208558205,2188078.6753205536
2023-04-24 00:00:00+00:00,2524086.778026245,2899310.7851826325,2195845.763092908
2023-04-25 00:00:00+00:00,2497328.249955088,2868574.4057095842,2173883.4721360016
2023-04-26 00:00:00+00:00,2483085.0447406224,2852213.843603172,2159663.14922013
2023-04-27 00:00:00+00:00,2504100.5290260715,2876353.433721498,2175660.6011524266
2023-04-28 00:00:00+00:00,2533729.673920848,2910387.1682574954,2199462.0258473475
2023-05-01 00:00:00+00:00,2539963.169830843,2917547.319040969,2207757.431106286
2023-05-02 00:00:00+00:00,2511172.327833348,2884476.5072747027,2184492.959430837
2023-05-03 00:00:00+00:00,2511060.966599249,2884348.5913766106,2185541.4903124804
2023-05-04 00:00:00+00:00,2483644.983934726,2852857.021864175,2162933.0014673583
2023-05-05 00:00:00+00:00,2514025.9952684958,2887754.3932983046,2188959.5776435137
2023-05-08 00:00:00+00:00,2514025.9952684958,2887754.3932983046,2193130.306610246
2023-05-09 00:00:00+00:00,2497683.202891087,2868982.125002175,2179328.0281050624
2023-05-10 00:00:00+00:00,2512871.152647262,2886427.8748536617,2193022.335929157
2023-05-11 00:00:00+00:00,2502572.6179911806,2874598.3875080235,2183470.4831315903
2023-05-12 00:00:00+00:00,2495439.5785677643,2866404.9694720493,2177306.875690748
2023-05-15 00:00:00+00:00,2511583.3383129947,2884948.6174758407,2190762.013668703
2023-05-16 00:00:00+00:00,2486922.8928680713,2856622.2159953876,2169666.091286773
2023-05-17 00:00:00+00:00,2499547.989569737,2871124.12589396,2180201.1555210436
2023-05-18 00:00:00+00:00,2500643.3725458556,2872382.3455812596,2181299.1431567147
2023-05-19 00:00:00+00:00,2510388.3695450453,2883576.0078385533,2189586.1182874925
2023-05-22 00:00:00+00:00,2514813.5571949305,2888659.0320798196,2193071.0880574975
2023-05-23 00:00:00+00:00,2464106.312458686,2830413.7836079546,2148034.2761488617
2023-05-24 00:00:00+00:00,2444229.314516948,2807581.9241761644,2131553.0512241693
2023-05-25 00:00:00+00:00,2423529.414680305,2783804.83244895,2113560.9777808655
2023-05-26 00:00:00+00:00,2429152.905980379,2790264.2969644424,2117994.8941234183
2023-05-30 00:00:00+00:00,2417656.966178073,2777059.4014177457,2108181.7003691574
2023-05-31 00:00:00+00:00,2434235.1073376546,2796102.004818188,2122914.4782109484
2023-06-01 00:00:00+00:00,2454714.051611932,2819625.2943185577,2141242.407263848
2023-06-02 00:00:00+00:00,2492361.430061265,2862869.231619857,2173896.956588836
2023-06-05 00:00:00+00:00,2493524.4301806344,2864205.1202345467,2175192.322175811
2023-06-06 00:00:00+00:00,2489805.8821197227,2859933.7827385142,2171603.2682944713
2023-06-07 00:00:00+00:00,2487541.3019087636,2857332.5560744,2168689.9054643465
2023-06-08 00:00:00+00:00,2501371.1208564932,2873218.2790144114,2181325.696792175
2023-06-09 00:00:00+00:00,2499050.1195675046,2870552.2438653167,2179373.936378425
2023-06-12 00:00:00+00:00,2513483.909088327,2887131.722032663,2191550.379500297
2023-06-13 00:00:00+00:00,2533286.350709653,2909877.941800335,2209035.0136912456
2023-06-14 00:00:00+00:00,2527546.391913283,2903284.6960412366,2204524.537755058
2023-06-15 00:00:00+00:00,2562961.83255224,2943964.9016111954,2235145.27521139
2023-06-16 00:00:00+00:00,2557260.6683235075,2937416.21751667,2230178.480899916
2023-06-20 00:00:00+00:00,2554422.4878300033,2934156.120682145,2228149.0528865336
2023-06-21 00:00:00+00:00,2559675.3106921464,2940189.814178521,2232849.666668686
2023-06-22 00:00:00+00:00,2573095.970976472,2955605.554019701,2244818.3858994395
2023-06-23 00:00:00+00:00,2555730.552230975,2935658.6384475664,2229718.0067696692
2023-06-26 00:00:00+00:00,2550768.7137508243,2929959.186295178,2224814.9129804587
2023-06-27 00:00:00+00:00,2564346.4592182375,2945555.363183724,2237562.8032925418
2023-06-28 00:00:00+00:00,2574342.193072857,2957037.036168507,2245628.167218877
2023-06-29 00:00:00+00:00,2584478.584023628,2968680.275958139,2254547.1442675125
2023-06-30 00:00:00+00:00,2608207.23369471,2995936.3633906734,2254547.1442675125
2023-07-03 00:00:00+00:00,2581048.43643257,2964740.2117764717,2241360.9981422937
2023-07-05 00:00:00+00:00,2576597.9307044703,2959628.105739021,2236795.4533220013
2023-07-06 00:00:00+00:00,2551723.3782250993,2931055.7686435324,2216479.8109690086
2023-07-07 00:00:00+00:00,2536484.8743454055,2913551.949427383,2207788.3665289297
2023-07-10 00:00:00+00:00,2565558.0491513843,2946947.06484429,2226680.6673580296
2023-07-11 00:00:00+00:00,2560883.8142841123,2941577.970690659,2230526.9813148407
2023-07-12 00:00:00+00:00,2559827.908067454,2940365.096272572,2237790.526058694
2023-07-13 00:00:00+00:00,2561222.0092628617,2941966.440832779,2245928.7644759286
2023-07-14 00:00:00+00:00,2582970.081046469,2966947.522952484,2253451.4030083213
2023-07-17 00:00:00+00:00,2576214.9499506867,2959188.1920880205,2255865.7912548324
2023-07-18 00:00:00+00:00,2585259.027761354,2969576.7383800005,2266357.4859767836
2023-07-19 00:00:00+00:00,2590374.3952176697,2975452.5427165944,2272169.483561141
2023-07-20 00:00:00+00:00,2606810.2381901415,2994331.694261027,2274702.5310642184
2023-07-21 00:00:00+00:00,2603384.0231725797,2990396.147258741,2271451.8838339807
2023-07-24 00:00:00+00:00,2587094.299785834,2971684.837047859,2268538.172858632
2023-07-25 00:00:00+00:00,2589042.3518642243,2973922.4813515916,2273416.5308412043
2023-07-26 00:00:00+00:00,2575590.9589520926,2958471.4402521364,2266617.105193331
2023-07-27 00:00:00+00:00,2542547.8975945297,2920516.285538974,2239518.9435774065
2023-07-28 00:00:00+00:00,2561803.551024032,2942634.433040841,2257551.401802463
2023-07-31 00:00:00+00:00,2558608.119284274,2938963.9769427986,2258554.9280725955
2023-08-01 00:00:00+00:00,2546602.576104558,2925173.721740025,2249876.771862032
2023-08-02 00:00:00+00:00,2541422.375718735,2919223.446583571,2231983.098858989
2023-08-03 00:00:00+00:00,2532727.456056348,2909235.9633587794,2225146.2730087587
2023-08-04 00:00:00+00:00,2521991.209631916,2896903.6951809498,2215588.6387707596
2023-08-07 00:00:00+00:00,2539050.1580705307,2916498.5813879226,2230350.2587389913
2023-08-08 00:00:00+00:00,2554148.7063135547,2933841.639535801,2232375.539264927
2023-08-09 00:00:00+00:00,2554148.7063135547,2933841.639535801,2224729.613665927
2023-08-10 00:00:00+00:00,2554212.949201815,2933915.8259880887,2224609.9719590624
2023-08-11 00:00:00+00:00,2558077.289996213,2938378.2924451265,2228006.048022378
2023-08-14 00:00:00+00:00,2566704.8505364642,2948341.2334913085,2235846.3493969874
2023-08-15 00:00:00+00:00,2545839.1159882178,2924245.884380794,2218150.3858279404
2023-08-16 00:00:00+00:00,2523538.2194325365,2898493.2377752247,2199137.2053249166
2023-08-17 00:00:00+00:00,2497272.887383268,2868162.537278325,2176400.4052286535
2023-08-18 00:00:00+00:00,2500171.0042505106,2871509.2269200347,2178848.9811669732
2023-08-21 00:00:00+00:00,2517441.4755863515,2891452.835192152,2193824.6116626076
2023-08-22 00:00:00+00:00,2510951.09388106,2883957.867177108,2188029.422171142
2023-08-23 00:00:00+00:00,2533230.8044256754,2909686.048584401,2207425.5785930594
2023-08-24 00:00:00+00:00,2505657.739940495,2877845.203811795,2183593.8287822967
2023-08-25 00:00:00+00:00,2524653.5246472326,2899781.170795304,2199824.5239990866
2023-08-28 00:00:00+00:00,2545228.353458638,2923540.5875536054,2217267.252382222
2023-08-29 00:00:00+00:00,2576582.083290213,2959747.2719845655,2244181.6516223755
2023-08-30 00:00:00+00:00,2584217.253964937,2968564.2202928276,2250216.439989305
2023-08-31 00:00:00+00:00,2567597.2462385125,2949371.7548916386,2235707.297019249
2023-09-01 00:00:00+00:00,2579936.8325863504,2963621.271976359,2246178.956270668
2023-09-05 00:00:00+00:00,2551733.9591264925,2931053.135907934,2223128.5735104014
2023-09-06 00:00:00+00:00,2543800.957120295,2921892.257703922,2215893.8058351963
2023-09-07 00:00:00+00:00,2532011.4305308047,2908277.9390531876,2207163.255390199
2023-09-08 00:00:00+00:00,2532082.988581119,2908360.5729139806,2206996.465278683
2023-09-11 00:00:00+00:00,2547359.99625881,2926002.1676782016,2220535.1315847365
2023-09-12 00:00:00+00:00,2531939.694487133,2908195.099649088,2207597.250453725
2023-09-13 00:00:00+00:00,2531801.9500170955,2908036.0349832396,2207621.717732903
2023-09-14 00:00:00+00:00,2542913.1633506217,2920867.0505266264,2217027.424058603
2023-09-15 00:00:00+00:00,2515348.4803876765,2889035.8845747598,2193444.5684018345
2023-09-18 00:00:00+00:00,2516251.076822539,2890078.1855852343,2193948.1757718446
2023-09-19 00:00:00+00:00,2513203.589236729,2886559.005509389,2191583.1185078886
2023-09-20 00:00:00+00:00,2502887.689552194,2874646.4028778756,2182811.199826101
2023-09-21 00:00:00+00:00,2468859.913975156,2835351.781828848,2153164.661786588
2023-09-22 00:00:00+00:00,2463386.330482537,2829030.9928417527,2148408.9232399543
2023-09-25 00:00:00+00:00,2474428.9065623987,2841782.747404165,2157922.064912005
2023-09-26 00:00:00+00:00,2439430.233327629,2801366.952405591,2128055.522059521
2023-09-27 00:00:00+00:00,2435926.0911238166,2797320.4363561072,2125363.878184371
2023-09-28 00:00:00+00:00,2453019.9851010283,2817060.136489197,2139548.7990560154
2023-09-29 00:00:00+00:00,2438418.7853975617,2800198.951781135,2126848.4955569627
2023-10-02 00:00:00+00:00,2429964.2930435813,2790435.866549207,2126848.4955569627
2023-10-03 00:00:00+00:00,2396488.5746811116,2751778.7505582077,2091811.8610318312
2023-10-04 00:00:00+00:00,2405427.695194759,2762101.475071896,2091151.793308819
2023-10-05 00:00:00+00:00,2412424.9845444662,2770181.810289362,2094318.0194295344
2023-10-06 00:00:00+00:00,2435765.6072819736,2797135.1127008637,2111199.4171567936
2023-10-09 00:00:00+00:00,2447267.016243772,2810416.7186542293,2120287.1391465105
2023-10-10 00:00:00+00:00,2467331.763711799,2833587.1032835627,2143817.9126697965
2023-10-11 00:00:00+00:00,2445076.7166184857,2807887.4027556754,2100308.145075403
2023-10-12 00:00:00+00:00,2409997.7130067684,2767378.8437821623,2059083.1162160258
2023-10-13 00:00:00+00:00,2418882.0692221974,2777638.327537117,2082497.7505759937
2023-10-16 00:00:00+00:00,2440112.531507847,2802154.857226857,2100466.3431512713
2023-10-17 00:00:00+00:00,2448133.3963174378,2811417.1977070575,2115825.788446628
2023-10-18 00:00:00+00:00,2423040.0533222803,2782439.8876382383,2102250.8239086866
2023-10-19 00:00:00+00:00,2403321.049744289,2759668.7614061595,2091035.9385265561
2023-10-20 00:00:00+00:00,2378660.3495454527,2731191.058920933,2069062.7623879006
2023-10-23 00:00:00+00:00,2370261.0376913464,2721491.6950694076,2062110.0709756792
2023-10-24 00:00:00+00:00,2382679.346428007,2735832.1192552946,2062382.245222243
2023-10-25 00:00:00+00:00,2346444.5953250816,2693988.925298294,2031457.885543999
2023-10-26 00:00:00+00:00,2330452.3906004685,2675521.434734022,2018208.231654468
2023-10-27 00:00:00+00:00,2309602.0265265848,2651443.8351518027,2002776.445180362
2023-10-30 00:00:00+00:00,2326074.889785814,2670466.380951143,2006310.3625761964
2023-10-31 00:00:00+00:00,2349524.087967196,2697545.0641978593,2035256.352202097
2023-11-01 00:00:00+00:00,2365374.838754613,2715849.2064749235,2042093.1479899522
2023-11-02 00:00:00+00:00,2406937.7947197515,2763845.308971545,2073596.857687345
2023-11-03 00:00:00+00:00,2429639.440654193,2790060.733255261,2090876.4727632704
2023-11-06 00:00:00+00:00,2435540.7197121615,2796875.416858732,2096909.7020729787
2023-11-07 00:00:00+00:00,2435540.7197121615,2796875.416858732,2112814.813248616
2023-11-08 00:00:00+00:00,2421621.872684028,2780706.870798448,2101356.7562184595
2023-11-09 00:00:00+00:00,2381361.3602821664,2733939.0639632693,2066769.0781750602
2023-11-10 00:00:00+00:00,2406008.1607319135,2762569.5193095272,2088156.678508856
2023-11-13 00:00:00+00:00,2428659.7564928024,2788882.285636982,2107679.5856885826
2023-11-14 00:00:00+00:00,2478301.643184158,2846547.775448477,2147631.429907172
2023-11-15 00:00:00+00:00,2485028.358517359,2854361.727744917,2151604.8485359764
2023-11-16 00:00:00+00:00,2492116.712087989,2862595.7697576405,2158545.2060959176
2023-11-17 00:00:00+00:00,2513115.6201784397,2886988.725006726,2175195.826009157
2023-11-20 00:00:00+00:00,2536067.2431778684,2913650.0118844723,2195028.437364786
2023-11-21 00:00:00+00:00,2549309.5752642266,2929032.6980977114,2205701.508999286
2023-11-22 00:00:00+00:00,2574900.09541555,2958759.406275264,2227228.206108434
2023-11-24 00:00:00+00:00,2587739.314839591,2973673.8248485914,2238613.9355261084
2023-11-27 00:00:00+00:00,2571524.6501784176,2954838.3888461445,2224681.3753822446
2023-11-28 00:00:00+00:00,2554619.7115776134,2935201.1101361406,2209938.781188583
2023-11-29 00:00:00+00:00,2555744.214546894,2936507.366179978,2209981.4337572297
2023-11-30 00:00:00+00:00,2579468.661475286,2964066.3882844048,2230514.666630228
2023-12-01 00:00:00+00:00,2605729.8211320494,2994572.1312276684,2251785.7526942445
2023-12-04 00:00:00+00:00,2614615.7581575997,3004894.2995650317,2258872.294138617
2023-12-05 00:00:00+00:00,2586105.397169971,2971775.8175605913,2235572.7925489154
2023-12-06 00:00:00+00:00,2573196.283653437,2956780.207933755,2223949.0684723603
2023-12-07 00:00:00+00:00,2577872.8802930107,2962212.6814726554,2227876.535348598
2023-12-08 00:00:00+00:00,2583382.3567430256,2968612.652933658,2232412.2315054806
2023-12-11 00:00:00+00:00,2614141.96783876,3004343.9306603665,2258896.3698814856
2023-12-12 00:00:00+00:00,2623993.5584900044,3015787.8309266563,2267713.331929881
2023-12-13 00:00:00+00:00,2692336.928596075,3095177.5192565555,2326149.5860791896
2023-12-14 00:00:00+00:00,2701117.715277796,3105377.541831843,2330650.6679498116
2023-12-15 00:00:00+00:00,2665643.3041089005,3064169.412323241,2300382.5680276705
2023-12-18 00:00:00+00:00,2663936.094879933,3062186.26738334,2299753.080663342
2023-12-19 00:00:00+00:00,2684809.3366625356,3086433.2449172763,2317312.9853439117
2023-12-20 00:00:00+00:00,2639474.8948617885,3033771.411010266,2278651.153445958
2023-12-21 00:00:00+00:00,2685029.9616813892,3086689.529491147,2317637.8740474647
2023-12-22 00:00:00+00:00,2691865.7148837014,3094630.143414479,2323706.453087734
2023-12-26 00:00:00+00:00,2706716.6863628295,3111881.472918634,2336265.891252094
2023-12-27 00:00:00+00:00,2710386.867702696,3116144.864557559,2339928.030766017
2023-12-28 00:00:00+00:00,2713179.7765716054,3119389.190441583,2342199.4980083145
2023-12-29 00:00:00+00:00,2707880.228132512,3113233.077592365,2338228.9062676895
2024-01-02 00:00:00+00:00,2726985.4087473154,3135426.222767114,2338228.9062676895
2024-01-03 00:00:00+00:00,2690619.7008831664,3093182.736548186,2303692.9500185335
2024-01-04 00:00:00+00:00,2714150.1977336206,3120516.460482283,2325744.5454924153
2024-01-05 00:00:00+00:00,2722615.0451684846,3130349.478645875,2332836.743351285
2024-01-08 00:00:00+00:00,2768332.8916873564,3183456.6868595504,2377362.7776082275
2024-01-09 00:00:00+00:00,2765805.308164051,3180520.57077643,2374465.8633626434
2024-01-10 00:00:00+00:00,2785404.9907586426,3203288.144136284,2391054.8371014143
2024-01-11 00:00:00+00:00,2787816.11982446,3206088.983263199,2389803.970892631
2024-01-12 00:00:00+00:00,2773061.803381701,3188949.931119687,2379349.9913923275
2024-01-16 00:00:00+00:00,2766332.896568916,3181133.433135481,2372236.427020392
2024-01-17 00:00:00+00:00,2748314.2284674617,3160202.413162744,2359838.624921512
2024-01-18 00:00:00+00:00,2765322.1587190623,3179959.3300328893,2376172.164076013
2024-01-19 00:00:00+00:00,2769255.1020231764,3184527.9537728103,2382388.55323535
2024-01-22 00:00:00+00:00,2779300.1012768215,3196196.5232153665,2390908.6159697184
2024-01-23 00:00:00+00:00,2761711.381793582,3175764.944325867,2376095.328301661
2024-01-24 00:00:00+00:00,2735983.832486775,3145879.0590119064,2351968.644561239
2024-01-25 00:00:00+00:00,2749066.2166308616,3161075.9449453796,2368676.887367089
2024-01-26 00:00:00+00:00,2759784.089030968,3173526.1438173917,2375424.980433444
2024-01-29 00:00:00+00:00,2786702.668638278,3204795.565298819,2397324.700020282
2024-01-30 00:00:00+00:00,2793363.48312261,3212532.965212134,2397413.700412743
2024-01-31 00:00:00+00:00,2796183.9729813733,3215809.329993053,2401093.257183303
2024-02-01 00:00:00+00:00,2849168.883407192,3277358.175453334,2443370.029593755
2024-02-02 00:00:00+00:00,2841437.8643442593,3268377.5941193122,2431094.2108339504
2024-02-05 00:00:00+00:00,2841437.8643442593,3268377.5941193122,2433324.8867308507
2024-02-06 00:00:00+00:00,2863624.9186325916,3294778.660480619,2450537.6122569107
2024-02-07 00:00:00+00:00,2858982.935231819,3289255.0199729945,2446643.4247161383
2024-02-08 00:00:00+00:00,2849966.0208053016,3278525.5128894933,2439192.808683109
2024-02-09 00:00:00+00:00,2856667.8782710116,3286500.2616504976,2444883.5972371274
2024-02-12 00:00:00+00:00,2873574.9426752096,3306618.503734794,2459006.2655996406
2024-02-13 00:00:00+00:00,2824619.497236508,3248364.8957083276,2418487.936707575
2024-02-14 00:00:00+00:00,2847670.3513746555,3275793.824392477,2439492.790780655
2024-02-15 00:00:00+00:00,2870689.4556871485,3303184.972971021,2458517.2459863955
2024-02-16 00:00:00+00:00,2872806.4614467276,3305704.064005802,2461420.105352446
2024-02-20 00:00:00+00:00,2867533.585699475,3299429.705061661,2456190.249736749
2024-02-21 00:00:00+00:00,2868506.0611593085,3300586.8838748615,2456676.7424514275
2024-02-22 00:00:00+00:00,2893832.8505536057,3330724.018747665,2479268.9391565137
2024-02-23 00:00:00+00:00,2914906.5158985467,3355800.2289564405,2496028.2242013807
2024-02-26 00:00:00+00:00,2894062.029949319,3330996.726442712,2478872.787999131
2024-02-27 00:00:00+00:00,2904590.3904390186,3343524.750233165,2486488.697505942
2024-02-28 00:00:00+00:00,2869274.1197036696,3301500.820638866,2457244.7081125323
2024-02-29 00:00:00+00:00,2863111.026900343,3294167.1647160477,2453112.2479163692
2024-03-01 00:00:00+00:00,2900787.330701817,3338999.3711002236,2486277.882605307
2024-03-04 00:00:00+00:00,2912698.0059757377,3353172.2542702137,2497872.3758953433
2024-03-05 00:00:00+00:00,2890505.4028771496,3326764.5852069035,2479492.6365417875
2024-03-06 00:00:00+00:00,2921803.545421323,3364007.2190219252,2506643.880738602
2024-03-07 00:00:00+00:00,2950171.679924172,3397763.345086393,2532489.5207320764
2024-03-08 00:00:00+00:00,2942802.9711013897,3388995.089143119,2524843.566989098
