date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-12 00:00:00+00:00,3635081.852131053,5388254.269574713,2681286.838067056
2022-01-13 00:00:00+00:00,3590618.849641372,5316435.547100362,2647811.211044907
2022-01-14 00:00:00+00:00,3598929.369357722,5329859.087475636,2650393.0722079407
2022-01-18 00:00:00+00:00,3546449.9891270846,5245091.936510409,2606082.8927904326
2022-01-19 00:00:00+00:00,3518082.5127390632,5199271.461060469,2584143.8434678675
2022-01-20 00:00:00+00:00,3489165.4049448976,5152563.195240767,2558808.9511634456
2022-01-21 00:00:00+00:00,3434299.737902729,5063941.602140163,2517271.920676379
2022-01-24 00:00:00+00:00,3443898.114049387,5079445.348492903,2525216.558568674
2022-01-25 00:00:00+00:00,3411676.807244335,5027399.985795456,2496808.095201111
2022-01-26 00:00:00+00:00,3408369.2699308214,5022057.496735075,2493657.1088438714
2022-01-27 00:00:00+00:00,3398315.6278252276,5005818.383499174,2482272.0549477628
2022-01-28 00:00:00+00:00,3470805.052112356,5122906.694087533,2536753.5498097083
2022-01-31 00:00:00+00:00,3525893.3715549055,5211887.925765288,2581035.5454590335
2022-02-01 00:00:00+00:00,3549885.1421308215,5250640.556406007,2599219.942902506
2022-02-02 00:00:00+00:00,3572896.000448577,5287808.771660996,2618622.2680493477
2022-02-03 00:00:00+00:00,3498157.340956741,5167087.391106568,2560728.540289439
2022-02-04 00:00:00+00:00,3521688.3311516326,5205095.7477114955,2576433.529997732
2022-02-07 00:00:00+00:00,3512592.1481635356,5190403.1672509285,2568720.411062948
2022-02-08 00:00:00+00:00,3535026.133195231,5226639.589776804,2589166.9100845098
2022-02-09 00:00:00+00:00,3580432.2853534212,5299981.731734806,2622817.99393208
2022-02-10 00:00:00+00:00,3527919.5522340583,5215160.707622805,2581253.830374758
2022-02-11 00:00:00+00:00,3527919.5522340583,5215160.707622805,2541294.7684217733
2022-02-14 00:00:00+00:00,3519176.626942183,5201403.43408378,2534647.0159208104
2022-02-15 00:00:00+00:00,3575015.488434092,5289267.674713377,2572793.5826687734
2022-02-16 00:00:00+00:00,3574427.39129466,5288342.284990305,2573262.131665829
2022-02-17 00:00:00+00:00,3507559.666069663,5183123.77332036,2527405.545230021
2022-02-18 00:00:00+00:00,3484942.8231614884,5147535.445147632,2511510.7756794333
2022-02-22 00:00:00+00:00,3450908.1463050414,5093980.788817492,2487568.702100663
2022-02-23 00:00:00+00:00,3395165.253840782,5006267.558532897,2449254.547927599
2022-02-24 00:00:00+00:00,3445738.8201631308,5085846.688230726,2481643.0308842924
2022-02-25 00:00:00+00:00,3506170.331180686,5180937.610283747,2525353.282950539
2022-02-28 00:00:00+00:00,3500998.5560654616,5172799.656158874,2521879.695722249
2022-03-01 00:00:00+00:00,3449235.6512064096,5091349.064103346,2485699.8783329087
2022-03-02 00:00:00+00:00,3504465.7692069393,5178255.427312464,2525035.027750996
2022-03-03 00:00:00+00:00,3484181.6664908193,5146337.740698049,2512162.710493951
2022-03-04 00:00:00+00:00,3452106.55217925,5095866.51892176,2490094.6401920565
2022-03-07 00:00:00+00:00,3357594.174243806,4947148.258994515,2424568.5317629757
2022-03-08 00:00:00+00:00,3345594.8336664354,4928266.9114935575,2416247.606592503
2022-03-09 00:00:00+00:00,3423514.7441331996,5050876.391346229,2469366.12302216
2022-03-10 00:00:00+00:00,3408173.4087409955,5026736.307747368,2459968.421504255
2022-03-11 00:00:00+00:00,3364657.201701522,4958262.159377461,2430065.333128765
2022-03-14 00:00:00+00:00,3334421.917721508,4910685.96967472,2408921.1718071653
2022-03-15 00:00:00+00:00,3400440.4930465533,5014568.316724785,2453604.989212779
2022-03-16 00:00:00+00:00,3474344.4911320875,5130858.629560362,2503920.858928347
2022-03-17 00:00:00+00:00,3509384.5415720083,5185995.2734901905,2528894.1365782754
2022-03-18 00:00:00+00:00,3549644.614261234,5249345.789958792,2555455.927389016
2022-03-21 00:00:00+00:00,3543181.07511565,5239175.203674745,2552668.031367805
2022-03-22 00:00:00+00:00,3580428.2323329393,5297784.800952844,2578095.2608926683
2022-03-23 00:00:00+00:00,3542015.917891213,5237341.791387962,2552324.735394834
2022-03-24 00:00:00+00:00,3590901.5727094547,5314264.938162861,2586230.2277091974
2022-03-25 00:00:00+00:00,3599811.7125200764,5328285.329113655,2593804.903704805
2022-03-28 00:00:00+00:00,3624425.8392732544,5367016.447516598,2609241.0729837953
2022-03-29 00:00:00+00:00,3671282.7787442794,5440747.3455838,2641227.8211650676
2022-03-30 00:00:00+00:00,3648185.4518158725,5404402.960384754,2626066.1211205097
2022-03-31 00:00:00+00:00,3598590.2558223363,5326363.3277987745,2626066.1211205097
2022-04-01 00:00:00+00:00,3608324.0524580767,5341679.769198036,2633790.6741555557
2022-04-04 00:00:00+00:00,3641926.4005865334,5394554.14239968,2655336.2061036467
2022-04-05 00:00:00+00:00,3596504.5401575915,5323081.3872621,2622544.928945144
2022-04-06 00:00:00+00:00,3556191.280726285,5259647.179747879,2593508.004348861
2022-04-07 00:00:00+00:00,3567961.579212216,5278168.122167163,2601402.9698004266
2022-04-08 00:00:00+00:00,3557600.2767886203,5261864.280271769,2595761.266175926
2022-04-11 00:00:00+00:00,3505697.3973032525,5180193.4336494375,2553776.4681237005
2022-04-12 00:00:00+00:00,3498921.844376218,5169531.8836666215,2546816.8139992002
2022-04-13 00:00:00+00:00,3539726.5687938156,5233739.427109672,2576635.510995091
2022-04-14 00:00:00+00:00,3500189.665041508,5171526.840172429,2546284.3714836575
2022-04-18 00:00:00+00:00,3498118.742559779,5168268.177183998,2548907.242408242
2022-04-19 00:00:00+00:00,3550419.4591202093,5250565.033211979,2587126.6931090574
2022-04-20 00:00:00+00:00,3542789.374996124,5238558.850965589,2586468.4341637306
2022-04-21 00:00:00+00:00,3494963.3943249644,5163303.13546992,2547466.718969604
2022-04-22 00:00:00+00:00,3413207.8072566646,5034658.095383925,2481088.2567405775
2022-04-25 00:00:00+00:00,3434091.233202995,5067518.83633554,2494574.6751493234
2022-04-26 00:00:00+00:00,3349246.677336769,4934013.204709768,2433453.8039473593
2022-04-27 00:00:00+00:00,3354829.8016792745,4942798.430045459,2442381.79644849
2022-04-28 00:00:00+00:00,3435059.2184911557,5069041.992252627,2505900.6409951746
2022-04-29 00:00:00+00:00,3326450.9666283983,4898143.422312912,2419903.1280017756
2022-05-02 00:00:00+00:00,3347843.068190191,4931804.580670707,2435285.467939105
2022-05-03 00:00:00+00:00,3359425.489186202,4950029.89182993,2445663.4648208665
2022-05-04 00:00:00+00:00,3443717.7374758814,5082666.449758448,2514609.783069698
2022-05-05 00:00:00+00:00,3327964.475075244,4900524.976428012,2429201.653490814
2022-05-06 00:00:00+00:00,3309170.0713463062,4870951.3789797835,2417371.178573413
2022-05-09 00:00:00+00:00,3213789.8180305753,4720867.489288379,2340669.6747887987
2022-05-10 00:00:00+00:00,3219572.2575232685,4729966.343409639,2343567.631084199
2022-05-11 00:00:00+00:00,3167870.439080993,4648611.872791395,2309255.413611909
2022-05-12 00:00:00+00:00,3164923.4440177735,4643974.681479632,2303235.1433670213
2022-05-13 00:00:00+00:00,3164923.4440177735,4643974.681479632,2355260.758276422
2022-05-16 00:00:00+00:00,3152519.4989547757,4625436.009837422,2348262.7021448594
2022-05-17 00:00:00+00:00,3215286.197604249,4719245.778456873,2392462.555325619
2022-05-18 00:00:00+00:00,3091123.801699643,4533675.3106504455,2302760.524903969
2022-05-19 00:00:00+00:00,3072811.256263758,4506305.77095604,2288365.4018237097
2022-05-20 00:00:00+00:00,3071531.3612743067,4504392.867212477,2288053.654879247
2022-05-23 00:00:00+00:00,3131677.257517011,4594285.640471869,2332523.3963556243
2022-05-24 00:00:00+00:00,3101680.828928907,4549453.6183039555,2313374.919627864
2022-05-25 00:00:00+00:00,3131358.2512667933,4593808.86053657,2334217.5095654037
2022-05-26 00:00:00+00:00,3195342.793694882,4689438.792483783,2380166.373176452
2022-05-27 00:00:00+00:00,3268013.986794993,4798051.607188162,2432171.1615544036
2022-05-31 00:00:00+00:00,3257089.6153982366,4781724.2747795265,2422639.751625244
2022-06-01 00:00:00+00:00,3239615.0831062347,4755607.211650231,2409830.313655951
2022-06-02 00:00:00+00:00,3295922.7163927257,4839763.398987939,2448604.9998390684
2022-06-03 00:00:00+00:00,3244602.9862429034,4763062.025257047,2413049.3050973993
2022-06-06 00:00:00+00:00,3255331.2867032792,4779096.314227513,2420632.2980086734
2022-06-07 00:00:00+00:00,3283305.774067525,4820906.386182121,2441902.5192592144
2022-06-08 00:00:00+00:00,3252048.965096066,4774190.626384555,2418699.9097974766
2022-06-09 00:00:00+00:00,3173889.854972773,4657375.687986807,2362656.992149494
2022-06-10 00:00:00+00:00,3081446.7439687354,4519212.186634266,2296798.886075502
2022-06-13 00:00:00+00:00,2967539.2933397214,4348968.5412385715,2214486.992524226
2022-06-14 00:00:00+00:00,2961680.5730695254,4340212.222923623,2209925.195807639
2022-06-15 00:00:00+00:00,3006161.639019191,4406692.675049803,2239661.7685481627
2022-06-16 00:00:00+00:00,2917423.538717192,4274066.603642907,2175241.505570476
2022-06-17 00:00:00+00:00,2924500.0961514963,4284643.075399717,2178473.97309006
2022-06-21 00:00:00+00:00,2988926.352955038,4380933.184228124,2226531.420477179
2022-06-22 00:00:00+00:00,2980169.548967125,4367845.451821811,2219612.5341951223
2022-06-23 00:00:00+00:00,3003528.3013002286,4402756.944679591,2235778.6455382477
2022-06-24 00:00:00+00:00,3091459.5890239356,4534177.171221019,2298774.132921348
2022-06-27 00:00:00+00:00,3080931.2257446377,4518441.704095558,2292676.92450778
2022-06-28 00:00:00+00:00,3022279.5836940636,4430782.211270514,2251642.2425567135
2022-06-29 00:00:00+00:00,3022645.1158879544,4431328.527888557,2251830.4034936144
2022-06-30 00:00:00+00:00,2992516.858868284,4386299.477759499,2251830.4034936144
2022-07-01 00:00:00+00:00,3019928.026311958,4427267.623779739,2271567.5398571217
2022-07-05 00:00:00+00:00,3032520.0758005404,4446087.432283058,2279468.561189194
2022-07-06 00:00:00+00:00,3041746.9679438104,4459877.748416628,2286105.0340172024
2022-07-07 00:00:00+00:00,3089580.3884764505,4531368.558177124,2318292.1876511048
2022-07-08 00:00:00+00:00,3085767.36198572,4525669.690138312,2315688.3692025365
2022-07-11 00:00:00+00:00,3050079.360172337,4472331.164062556,2291489.816983078
2022-07-12 00:00:00+00:00,3022096.162618079,4430508.0740437955,2272589.482575951
2022-07-13 00:00:00+00:00,3010619.6483348445,4413355.520657477,2264649.730242124
2022-07-14 00:00:00+00:00,3003872.0079076607,4403270.64124178,2260355.4991956167
2022-07-15 00:00:00+00:00,3061930.7518482013,4490044.001201564,2298836.26919109
2022-07-18 00:00:00+00:00,3041964.262770715,4460202.512628746,2283822.105514167
2022-07-19 00:00:00+00:00,3121638.705380466,4579282.23462982,2339438.454345207
2022-07-20 00:00:00+00:00,3144367.7515698234,4613252.582120485,2354403.410101914
2022-07-21 00:00:00+00:00,3170256.159758902,4651944.8446482,2373885.7479961454
2022-07-22 00:00:00+00:00,3136782.2695817454,4601915.482583953,2351655.774737423
2022-07-25 00:00:00+00:00,3138011.201659854,4603752.21824756,2353640.5558008216
2022-07-26 00:00:00+00:00,3098600.5308008417,4544849.870442585,2327461.4351007985
2022-07-27 00:00:00+00:00,3180435.683742811,4667158.944005561,2384285.3239129237
2022-07-28 00:00:00+00:00,3209120.7651146255,4710031.054602741,2407896.8595902505
2022-07-29 00:00:00+00:00,3253056.21250821,4775696.036876248,2435364.0617493885
2022-08-01 00:00:00+00:00,3244887.616600874,4763487.427717234,2429860.523507403
2022-08-02 00:00:00+00:00,3222906.3610716565,4730634.712192452,2416721.9328741054
2022-08-03 00:00:00+00:00,3277774.3424633294,4812639.22652439,2455103.2957354137
2022-08-04 00:00:00+00:00,3277638.436408283,4812436.104234192,2453239.5743088536
2022-08-05 00:00:00+00:00,3276478.057565036,4810701.826772765,2450646.0863178023
2022-08-08 00:00:00+00:00,3276478.057565036,4810701.826772765,2446224.4902286045
2022-08-09 00:00:00+00:00,3264995.9970097705,4792713.546044473,2436739.381521678
2022-08-10 00:00:00+00:00,3326211.44843205,4888616.256171549,2484054.074070448
2022-08-11 00:00:00+00:00,3325807.4031908973,4887983.261841845,2483165.5285570957
2022-08-12 00:00:00+00:00,3374626.608796272,4964465.490021615,2520633.537418564
2022-08-15 00:00:00+00:00,3385730.688354623,4981861.609765411,2529087.254545873
2022-08-16 00:00:00+00:00,3391548.3910596194,4990975.86839064,2533381.6316527063
2022-08-17 00:00:00+00:00,3368976.374910581,4955613.595117637,2516041.309016297
2022-08-18 00:00:00+00:00,3379024.503999255,4971355.418283541,2523748.2171560433
2022-08-19 00:00:00+00:00,3338565.360249637,4907970.415888589,2492101.605312926
2022-08-22 00:00:00+00:00,3277370.620628695,4812100.153743741,2444808.9490881935
2022-08-23 00:00:00+00:00,3270487.2864598995,4801316.431886591,2439921.927878037
2022-08-24 00:00:00+00:00,3278193.2896074364,4813388.981691028,2445807.448906624
2022-08-25 00:00:00+00:00,3317430.4051717105,4874859.503148518,2475861.680660738
2022-08-26 00:00:00+00:00,3217513.486874894,4718325.441411241,2399348.3059824496
2022-08-29 00:00:00+00:00,3198812.1009828183,4689027.060879662,2384920.3615552885
2022-08-30 00:00:00+00:00,3167792.6457712697,4640430.673001515,2361462.42558329
2022-08-31 00:00:00+00:00,3148153.8739774213,4609663.7441487815,2346146.4263935643
2022-09-01 00:00:00+00:00,3152699.2838820494,4616784.77516896,2348800.696173611
2022-09-02 00:00:00+00:00,3125204.080291513,4573709.628640374,2328072.204033757
2022-09-06 00:00:00+00:00,3112777.2541960096,4554241.238337809,2318643.9171860656
2022-09-07 00:00:00+00:00,3160798.636000169,4629473.56207413,2355163.0290138293
2022-09-08 00:00:00+00:00,3177036.9357222556,4654913.167843942,2367487.1386223347
2022-09-09 00:00:00+00:00,3222404.5573305716,4725987.998841165,2401917.5713716852
2022-09-12 00:00:00+00:00,3252296.986489079,4772818.740132393,2425138.362122104
2022-09-13 00:00:00+00:00,3127973.1407184936,4578047.755588442,2329982.0729434546
2022-09-14 00:00:00+00:00,3138654.79096236,4594782.079737254,2338197.451775454
2022-09-15 00:00:00+00:00,3103668.3596067824,4539970.859584206,2311116.6953122127
2022-09-16 00:00:00+00:00,3084685.993198755,4510232.283116037,2296393.954313487
2022-09-19 00:00:00+00:00,3101980.429000267,4537326.476247806,2309994.0684817783
2022-09-20 00:00:00+00:00,3073018.984531676,4491954.254869042,2288312.0112834233
2022-09-21 00:00:00+00:00,3026585.3143833475,4419209.307230695,2253097.2038106397
2022-09-22 00:00:00+00:00,3004213.549556874,4384160.756132312,2235026.776148007
2022-09-23 00:00:00+00:00,2957601.7872797167,4311136.801847601,2199837.721751607
2022-09-26 00:00:00+00:00,2930287.3496990562,4268344.850980295,2179674.9451384004
2022-09-27 00:00:00+00:00,2924398.293107282,4259118.806344163,2175757.16681296
2022-09-28 00:00:00+00:00,2975500.7858088613,4339178.128467318,2213883.7514744448
2022-09-29 00:00:00+00:00,2921925.901000656,4255245.452509254,2172558.785087032
2022-09-30 00:00:00+00:00,2884998.7353741326,4197393.796128164,2172558.785087032
2022-10-03 00:00:00+00:00,2953471.663154772,4304666.375059255,2224758.5847577723
2022-10-04 00:00:00+00:00,3033421.6888950937,4429919.460106928,2284540.8721029954
2022-10-05 00:00:00+00:00,3031928.276613507,4427579.817389058,2284532.7626133105
2022-10-06 00:00:00+00:00,3006381.8842356983,4387557.760766441,2264402.888508795
2022-10-07 00:00:00+00:00,2936065.1226002765,4277396.553889475,2211663.659587496
2022-10-10 00:00:00+00:00,2913969.0261223554,4242779.876462005,2193014.3173810784
2022-10-11 00:00:00+00:00,2897285.5928165126,4216642.905630613,2180078.078957091
2022-10-12 00:00:00+00:00,2889911.2003874746,4205089.871175199,2174901.781781464
2022-10-13 00:00:00+00:00,2953455.293614219,4304640.72984606,2222440.8842702406
2022-10-14 00:00:00+00:00,2895951.9076507734,4214553.498154577,2179322.297621183
2022-10-17 00:00:00+00:00,2961916.4203056316,4317896.2880684035,2229979.697406305
2022-10-18 00:00:00+00:00,2991817.0694442466,4364739.907127436,2254969.7078918885
2022-10-19 00:00:00+00:00,2973135.1079513407,4335471.957679508,2239567.393093402
2022-10-20 00:00:00+00:00,2958125.9312007334,4311957.947838593,2228108.0226404546
2022-10-21 00:00:00+00:00,3017750.733274634,4405368.679554548,2271451.927481125
2022-10-24 00:00:00+00:00,3046185.0261246203,4449915.042956323,2292559.4873713674
2022-10-25 00:00:00+00:00,3089659.055881364,4518023.293029596,2324886.1054145927
2022-10-26 00:00:00+00:00,3065021.6620625807,4479425.311918745,2305925.727460875
2022-10-27 00:00:00+00:00,3045092.310344402,4448203.148291061,2287701.624895078
2022-10-28 00:00:00+00:00,3111040.9409849877,4551521.056770941,2337015.9310401566
2022-10-31 00:00:00+00:00,3091896.4816103377,4521528.53861925,2321913.002646137
2022-11-01 00:00:00+00:00,3082538.141791478,4506867.36843972,2315171.656611801
2022-11-02 00:00:00+00:00,3013851.1843289314,4399259.481574674,2261511.002312702
2022-11-03 00:00:00+00:00,2983258.1376495943,4351331.123301965,2236158.335306175
2022-11-04 00:00:00+00:00,3024733.834994197,4416308.701467959,2265268.2458415134
2022-11-07 00:00:00+00:00,3053612.8810758754,4461551.834055718,2287737.506699078
2022-11-08 00:00:00+00:00,3068666.1115489346,4485134.860317752,2301373.0819234066
2022-11-09 00:00:00+00:00,3013225.553386076,4398279.341731461,2258410.093177111
2022-11-10 00:00:00+00:00,3159597.49026416,4627591.796463253,2369323.3662956124
2022-11-11 00:00:00+00:00,3184012.6808970165,4665841.664683744,2386802.6803303333
2022-11-14 00:00:00+00:00,3184012.6808970165,4665841.664683744,2373045.342933639
2022-11-15 00:00:00+00:00,3209679.78681462,4705504.482247629,2392272.9154530475
2022-11-16 00:00:00+00:00,3189079.781212846,4673671.744009783,2376465.379313656
2022-11-17 00:00:00+00:00,3182593.486535635,4663648.614667749,2371731.9143871563
2022-11-18 00:00:00+00:00,3199978.2028776053,4690512.836714636,2384575.9527659174
2022-11-21 00:00:00+00:00,3189161.3832851816,4673797.841907934,2376615.1864917735
2022-11-22 00:00:00+00:00,3223268.6421402576,4726503.043262377,2403019.564644061
2022-11-23 00:00:00+00:00,3236665.988294592,4747205.669342054,2412368.3022199497
2022-11-25 00:00:00+00:00,3234901.5651631393,4744479.144856084,2411399.622293705
2022-11-28 00:00:00+00:00,3194703.2942967955,4682361.635820446,2380539.9303754866
2022-11-29 00:00:00+00:00,3191611.8896907335,4677584.555876178,2378804.175062089
2022-11-30 00:00:00+00:00,3281519.6118906923,4816516.993161821,2444952.638965683
2022-12-01 00:00:00+00:00,3282421.0681577255,4817909.99382095,2445219.060392379
2022-12-02 00:00:00+00:00,3277685.786518337,4810592.66664041,2441528.327101852
2022-12-05 00:00:00+00:00,3232546.585474317,4740840.0462345155,2407490.480670874
2022-12-06 00:00:00+00:00,3187128.4640829684,4670656.41631448,2374018.97800339
2022-12-07 00:00:00+00:00,3178290.029608407,4656998.576773074,2367449.970621546
2022-12-08 00:00:00+00:00,3200560.6291057365,4691412.847230232,2384669.1569443755
2022-12-09 00:00:00+00:00,3176962.620089888,4654947.359867881,2366723.045886957
2022-12-12 00:00:00+00:00,3219830.759080535,4721190.55773941,2399678.6796967154
2022-12-13 00:00:00+00:00,3243126.0633738535,4757188.282112666,2416759.044221909
2022-12-14 00:00:00+00:00,3230579.5996815283,4737800.506097011,2407188.990695535
2022-12-15 00:00:00+00:00,3156937.988845178,4624003.73504346,2352382.4679414784
2022-12-16 00:00:00+00:00,3128651.205655205,4580292.787469757,2330813.016896898
2022-12-19 00:00:00+00:00,3097481.3375003445,4532126.671738388,2307733.6215983178
2022-12-20 00:00:00+00:00,3101364.8668230115,4538127.804687439,2310549.967152388
2022-12-21 00:00:00+00:00,3136369.547084522,4592219.77171915,2337048.8453541882
2022-12-22 00:00:00+00:00,3096786.7179836845,4531053.2913871305,2307070.3954577204
2022-12-23 00:00:00+00:00,3113557.8629235546,4556969.374962074,2320015.746236187
2022-12-27 00:00:00+00:00,3102568.3655853644,4539987.545010435,2312279.795752897
2022-12-28 00:00:00+00:00,3067218.3644767078,4485361.961224061,2285501.599251576
2022-12-29 00:00:00+00:00,3113791.68566616,4557330.696133695,2319995.71186809
2022-12-30 00:00:00+00:00,3107059.9901972553,4546928.354313938,2315248.6002544444
2023-01-03 00:00:00+00:00,3100539.3043405404,4536852.081034179,2315248.6002544444
2023-01-04 00:00:00+00:00,3119375.7748885667,4565959.667113117,2330885.7357880045
2023-01-05 00:00:00+00:00,3087513.9925006498,4516724.351446093,2307044.700009263
2023-01-06 00:00:00+00:00,3150883.0753566027,4614647.209620087,2357962.958280005
2023-01-09 00:00:00+00:00,3151541.732296615,4615665.0177879715,2358315.39707027
2023-01-10 00:00:00+00:00,3169101.6312795123,4642799.945739518,2374434.8218993284
2023-01-11 00:00:00+00:00,3204875.376067619,4698080.331368602,2403085.0809300775
2023-01-12 00:00:00+00:00,3214780.8177357926,4713386.993796213,2414172.3136891397
2023-01-13 00:00:00+00:00,3228473.0318899793,4734545.272948779,2425922.1278533917
2023-01-17 00:00:00+00:00,3225694.287254043,4730251.3396200435,2420961.783107646
2023-01-18 00:00:00+00:00,3182594.627645409,4663650.377999733,2388302.1593990484
2023-01-19 00:00:00+00:00,3167112.538651579,4639726.244393031,2374690.033174269
2023-01-20 00:00:00+00:00,3223793.100070973,4727313.476635453,2421026.8806381524
2023-01-23 00:00:00+00:00,3258723.9713246725,4781291.388221224,2451346.8896706547
2023-01-24 00:00:00+00:00,3252286.945901067,4771344.3935795175,2447711.9026585864
2023-01-25 00:00:00+00:00,3252590.2088516057,4771813.0191861475,2448914.48460313
2023-01-26 00:00:00+00:00,3284090.8371552313,4820490.251343341,2476997.069516137
2023-01-27 00:00:00+00:00,3291941.789963539,4832622.157057145,2484193.1157370587
2023-01-30 00:00:00+00:00,3253805.9938166244,4773691.745109486,2450346.2743523885
2023-01-31 00:00:00+00:00,3293076.2627185797,4834375.233000292,2481224.504375796
2023-02-01 00:00:00+00:00,3326471.1823265706,4885979.672091492,2510240.9921948332
2023-02-02 00:00:00+00:00,3383388.587994382,4973932.8945724,2559946.439819794
2023-02-03 00:00:00+00:00,3347613.440428753,4918650.341261884,2532117.7446394227
2023-02-06 00:00:00+00:00,3326364.5675393995,4885814.922592006,2515083.317072318
2023-02-07 00:00:00+00:00,3363130.918082216,4942629.160190544,2549336.537275444
2023-02-08 00:00:00+00:00,3327807.0980320666,4888044.0334214335,2519910.09160845
2023-02-09 00:00:00+00:00,3300899.141369718,4846463.756332863,2495078.6054165047
2023-02-10 00:00:00+00:00,3304107.0375308287,4851420.848130063,2495155.2547610225
2023-02-13 00:00:00+00:00,3304107.0375308287,4851420.848130063,2524285.222715151
2023-02-14 00:00:00+00:00,3303935.6893496052,4851165.066769883,2525808.651885664
2023-02-15 00:00:00+00:00,3316287.206863272,4869602.892764721,2535666.9949814402
2023-02-16 00:00:00+00:00,3274547.977027534,4807296.325493261,2502243.095145165
2023-02-17 00:00:00+00:00,3265670.3186721164,4794044.130383007,2493989.3482733984
2023-02-21 00:00:00+00:00,3205956.278378503,4704905.521854607,2447192.5785951624
2023-02-22 00:00:00+00:00,3200474.5303398175,4696722.598875871,2443296.5523647056
2023-02-23 00:00:00+00:00,3220222.984115089,4726202.260299878,2460994.8477281295
2023-02-24 00:00:00+00:00,3184535.8512169584,4672930.008861756,2432869.1585445763
2023-02-27 00:00:00+00:00,3191695.690272355,4683617.915550823,2438842.628496998
2023-02-28 00:00:00+00:00,3185388.8230316075,4674203.289321392,2434966.9358646097
2023-03-01 00:00:00+00:00,3173103.3247175645,4655864.014011814,2424932.835236836
2023-03-02 00:00:00+00:00,3195804.0271074083,4689750.668033186,2442589.216754053
2023-03-03 00:00:00+00:00,3242456.090156138,4759390.906152993,2480231.3713025795
2023-03-06 00:00:00+00:00,3244195.3800390195,4761987.244957492,2481066.24701271
2023-03-07 00:00:00+00:00,3199526.177473949,4695306.937593504,2447124.6601961926
2023-03-08 00:00:00+00:00,3203957.3343714266,4701921.582291301,2451723.804406015
2023-03-09 00:00:00+00:00,3145891.6429841504,4615243.559701446,2406375.222561748
2023-03-10 00:00:00+00:00,3103647.5114481687,4552183.296401679,2372953.511263849
2023-03-13 00:00:00+00:00,3093819.3869259325,4537512.285362259,2365416.414000844
2023-03-14 00:00:00+00:00,3147168.3775104466,4617149.415318896,2408692.523316862
2023-03-15 00:00:00+00:00,3131343.2812030357,4593526.376955815,2396806.161146921
2023-03-16 00:00:00+00:00,3186652.4732569116,4676089.613244481,2441560.688491645
2023-03-17 00:00:00+00:00,3157273.9817785453,4632234.636455629,2418607.713076663
2023-03-20 00:00:00+00:00,3175062.091137516,4658787.978162425,2431982.2879440603
2023-03-21 00:00:00+00:00,3213309.395994988,4715881.9466528,2462550.125980562
2023-03-22 00:00:00+00:00,3166523.4735105396,4646041.888795798,2426981.773342534
2023-03-23 00:00:00+00:00,3175914.959176648,4660061.103710331,2435546.010116571
2023-03-24 00:00:00+00:00,3191390.594197403,4683162.480958641,2446329.592227054
2023-03-27 00:00:00+00:00,3197002.7869463074,4691540.126315925,2449602.6440673387
2023-03-28 00:00:00+00:00,3190948.171643854,4682502.051173435,2444519.4504200006
2023-03-29 00:00:00+00:00,3234071.310040006,4746874.458954084,2479168.152076859
2023-03-30 00:00:00+00:00,3251601.4399417373,4773042.699774486,2493437.357490536
2023-03-31 00:00:00+00:00,3292393.512535441,4833935.390540566,2493437.357490536
2023-04-03 00:00:00+00:00,3304112.0524505163,4851428.334191307,2500708.206383299
2023-04-04 00:00:00+00:00,3287580.7633219804,4826751.120878445,2490090.338513555
2023-04-05 00:00:00+00:00,3279894.0904030814,4815276.77874995,2483057.713965089
2023-04-06 00:00:00+00:00,3296231.74725451,4839664.945941288,2496275.9966338696
2023-04-10 00:00:00+00:00,3297587.024349821,4841688.046603249,2497055.393323918
2023-04-11 00:00:00+00:00,3294813.717340848,4837548.170510687,2490659.208170793
2023-04-12 00:00:00+00:00,3278207.3813350447,4812758.930374967,2477073.345670826
2023-04-13 00:00:00+00:00,3323341.136839245,4880132.702833231,2512520.970885478
2023-04-14 00:00:00+00:00,3321230.0839929786,4876981.411908669,2507469.5129634202
2023-04-17 00:00:00+00:00,3329557.5795906293,4889412.347187059,2511554.993759769
2023-04-18 00:00:00+00:00,3329741.6471325983,4889687.115474142,2510562.8613542747
2023-04-19 00:00:00+00:00,3327258.2892124755,4885980.0631898,2510919.118485382
2023-04-20 00:00:00+00:00,3311373.727175063,4862268.256885354,2498638.479560529
2023-04-21 00:00:00+00:00,3314467.961896254,4866887.200372532,2503347.4848660026
2023-04-24 00:00:00+00:00,3313612.118224558,4865609.632925451,2501971.472381755
2023-04-25 00:00:00+00:00,3261608.753379786,4787981.196492997,2463031.724253609
2023-04-26 00:00:00+00:00,3262476.1828583577,4789276.058745429,2470707.534694749
2023-04-27 00:00:00+00:00,3326907.859090257,4885456.955838039,2519655.9472354315
2023-04-28 00:00:00+00:00,3350547.4833507715,4920745.192948697,2535112.690606352
2023-05-01 00:00:00+00:00,3350690.6773593226,4920958.946943722,2532260.7305447035
2023-05-02 00:00:00+00:00,3315794.3027653852,4868867.106252747,2509841.511577825
2023-05-03 00:00:00+00:00,3293539.692634884,4835646.359999087,2493319.4215322826
2023-05-04 00:00:00+00:00,3267175.618665458,4796291.178919073,2477088.7554907985
2023-05-05 00:00:00+00:00,3322867.423137179,4879425.56293723,2514518.847946385
2023-05-08 00:00:00+00:00,3322925.3436280387,4879512.024210578,2516050.9802578436
